21167.0	267283.49984358397
21168.0	267205.50718013436
21169.0	264217.989270735
21170.0	263237.42663639423
21171.0	267115.8668296192
21172.0	267001.7844871168
21173.0	266966.1182230529
21174.0	266930.1678997504
21175.0	266936.17057792
21176.0	266866.04517048324
21177.0	266831.2392630272
21178.0	266798.67877621757
21179.0	266743.36104448006
21180.0	266616.3604553727
21181.0	266551.1397621762
21182.0	266576.547282944
21183.0	266579.78413219843
21184.0	266248.50919423957
21185.0	266454.6402566145
21186.0	266437.5987994625
21187.0	266396.0289476608
21188.0	266339.2930168832
21189.0	266307.65150208
21190.0	266262.74613002245
21191.0	266199.55831111677
21192.0	266136.5210677248
21193.0	264963.05264066404
21194.0	266079.970525184
21195.0	265899.52674365445
21196.0	265956.4355846144
21197.0	263273.8057224179
21198.0	264847.4295205893
21199.0	265838.40577290236
21200.0	265498.9841334273
21201.0	265684.08946442243
21202.0	265710.18411704316
21203.0	265657.219284992
21204.0	265351.4797940732
21205.0	265586.95315865596
21206.0	265468.1678479361
21207.0	265492.75947171845
21208.0	265454.86383022077
21209.0	265417.49174271995
21210.0	265372.13737041916
21211.0	265323.4212634624
21212.0	265253.72703047685
21213.0	265236.4149358592
21214.0	265111.7897908224
21215.0	265152.2803433472
21216.0	265103.0726639616
21217.0	263582.79789609014
21218.0	264586.47953408
21219.0	264917.1337150465
21220.0	264870.5013383168
21221.0	264821.20201338886
21222.0	264815.5647639552
21223.0	264747.8065168384
21224.0	264649.8450866175
21225.0	264659.3846116352
21226.0	264649.06882580474
21227.0	264583.16393676796
21228.0	264520.135606272
21229.0	264510.30950543354
21230.0	264291.91733903374
21231.0	264114.8099166208
21232.0	264357.2953186304
21233.0	264350.7763216384
21234.0	264308.2156703744
21235.0	264262.8688478208
21236.0	264219.7999517696
21237.0	263104.56272486283
21238.0	264130.2585868288
21239.0	263683.2728678404
21240.0	263779.7244534786
21241.0	263991.8353350656
21242.0	263949.58128742396
21243.0	263855.57487616007
21244.0	263245.3162270725
21245.0	263678.92830289924
21246.0	263666.8788015104
21247.0	263587.4920562688
21248.0	263576.29515202565
21249.0	263478.6967388159
21250.0	263462.7221028865
21251.0	263430.48761835526
21252.0	263385.12045342725
21253.0	263351.2212496384
21254.0	263314.2567436288
21255.0	263249.53087344643
21256.0	263225.48744519684
21257.0	263172.85994004476
21258.0	263084.0694603777
21259.0	263088.1439121408
21260.0	263044.2322755584
21261.0	263002.57990082557
21262.0	262962.6491830272
21263.0	262916.39146250236
21264.0	262846.8897480704
21265.0	261737.86879426506
21266.0	258025.6217104391
21267.0	262733.1739877376
21268.0	262691.35205826565
21269.0	262653.4518030336
21270.0	262607.0266249216
21271.0	262539.1688679424
21272.0	262519.390208
21273.0	262477.3290983424
21274.0	262412.4597829632
21275.0	262385.6655204352
21276.0	262317.8521182207
21277.0	262302.6274238464
21278.0	262246.8743233536
21279.0	262214.61026897916
21280.0	262017.42282588166
21281.0	261833.1952578563
21282.0	262045.99473930246
21283.0	261879.4158587905
21284.0	261850.8618760193
21285.0	261895.44323809285
21286.0	261907.40728053762
21287.0	261837.1790077952
21288.0	261823.11529676802
21289.0	261778.1370486784
21290.0	261586.12065812477
21291.0	261688.79281602558
21292.0	261645.1101884416
21293.0	261545.3724704768
21294.0	261541.94142494723
21295.0	261494.9981454336
21296.0	261469.71257405437
21297.0	261411.98248837123
21298.0	261385.08221480958
21299.0	261329.14676695043
21300.0	261290.30981877758
21301.0	260050.55712788363
21302.0	261135.43032012793
21303.0	261001.33076664302
21304.0	261124.0681603072
21305.0	261080.62177689603
21306.0	261035.16642672644
21307.0	260992.75068866566
21308.0	260939.4428674048
21309.0	260899.99407513603
21310.0	260833.90379786244
21311.0	260772.94011351044
21312.0	260772.99851919364
21313.0	260724.2718216192
21314.0	260666.21426565122
21315.0	260632.13470679038
21316.0	260588.50398371837
21317.0	260554.0974788608
21318.0	260512.1312653312
21319.0	260463.0929309696
21320.0	260409.99660748796
21321.0	260380.74878197757
21322.0	260321.84166973442
21323.0	260288.81225973758
21324.0	260250.39264481282
21325.0	260176.35667804157
21326.0	259807.63656683548
21327.0	260121.43950233597
21328.0	260073.613950976
21329.0	260029.67997972478
21330.0	259971.75223746564
21331.0	259942.1553410048
21332.0	259897.0259931136
21333.0	259862.41627422723
21334.0	259814.29062041602
21335.0	259774.237114368
21336.0	259731.4953740288
21337.0	259676.536569856
21338.0	259630.25116692478
21339.0	259595.1250243584
21340.0	259543.4101997568
21341.0	259469.8746134528
21342.0	259426.65220587523
21343.0	259385.48951613443
21344.0	259383.2929591296
21345.0	259334.59006423043
21346.0	259289.68815247365
21347.0	259235.88823449597
21348.0	259187.51501189117
21349.0	259169.56506849287
21350.0	259094.23106949124
21351.0	259078.7663560704
21352.0	259037.8880401408
21353.0	258974.14342737923
21354.0	258942.8850622464
21355.0	258907.1157231616
21356.0	258826.826153984
21357.0	258813.7915154432
21358.0	258779.09203845123
21359.0	258683.76096112636
21360.0	248903.34343330644
21361.0	258601.2532342783
21362.0	258608.74992353283
21363.0	258564.8078782464
21364.0	258522.71426273283
21365.0	258478.1507264512
21366.0	258435.22863104
21367.0	258391.08599316477
21368.0	258347.9910924288
21369.0	258305.2436897792
21370.0	258204.6275796992
21371.0	258197.8113114112
21372.0	258173.58836695043
21373.0	258128.47296512005
21374.0	258052.4044386304
21375.0	257991.3966092288
21376.0	258004.86284165122
21377.0	257947.19231508486
21378.0	257868.3570159617
21379.0	257862.1177790464
21380.0	257833.14006671356
21381.0	257767.21724702723
21382.0	257725.51097548802
21383.0	257701.75737364485
21384.0	257653.407219712
21385.0	257618.166677504
21386.0	257562.22294589438
21387.0	257502.14866370556
21388.0	257477.77052999675
21389.0	257435.1399387136
21390.0	257399.4295296
21391.0	257351.9876521984
21392.0	257270.81979576318
21393.0	257261.48379934722
21394.0	257226.45077032957
21395.0	256522.5894117372
21396.0	257135.27027138558
21397.0	257093.80957634558
21398.0	257023.1500242944
21399.0	257013.49851136
21400.0	256973.4941835264
21401.0	256915.346030592
21402.0	256855.92123637762
21403.0	256847.49446021114
21404.0	256793.58192517114
21405.0	256751.901868032
21406.0	256714.63075840005
21407.0	256670.0239159296
21408.0	256621.71759247364
21409.0	256526.6932236287
21410.0	256533.5723016192
21411.0	256508.22633226242
21412.0	256378.8760940545
21413.0	256406.84234997755
21414.0	256372.57142599684
21415.0	256322.22121820165
21416.0	256286.42472099842
21417.0	256229.29169448963
21418.0	256168.10686545918
21419.0	256166.44980080644
21420.0	256124.210642944
21421.0	256073.78388910083
21422.0	256000.8653897728
21423.0	255957.61907466242
21424.0	255909.30352373762
21425.0	255861.5823056896
21426.0	255834.063372288
21427.0	255792.05248942078
21428.0	255737.6152469504
21429.0	255704.21495562236
21430.0	255664.30374133762
21431.0	255622.716588032
21432.0	255570.2937649152
21433.0	255446.10545664
21434.0	255203.52599736347
21435.0	255028.30580203535
21436.0	255405.579042816
21437.0	255360.888733696
21438.0	255297.99168491515
21439.0	255274.8375539712
21440.0	255226.16475320322
21441.0	255189.6329945088
21442.0	255153.1902599168
21443.0	255113.01627248645
21444.0	254938.47859527668
21445.0	255020.758990848
21446.0	254979.55907665924
21447.0	254719.69520517095
21448.0	254886.64758845442
21449.0	254830.65100861437
21450.0	254804.25572925442
21451.0	254771.28367636484
21452.0	254722.8890628096
21453.0	254685.04742297597
21454.0	254644.37682995203
21455.0	254602.12645232643
21456.0	254555.44311480326
21457.0	254513.94079129602
21458.0	254166.51516149746
21459.0	254422.0763062272
21460.0	254392.59601141763
21461.0	254284.778176512
21462.0	254295.6169920512
21463.0	254266.236731392
21464.0	254217.1291910144
21465.0	253876.7883698175
21466.0	254072.0291315712
21467.0	254097.54056622082
21468.0	254055.86753454083
21469.0	254012.98696273923
21470.0	253960.38640599034
21471.0	253912.66634137603
21472.0	253882.75833241598
21473.0	253840.46265630724
21474.0	253803.65711441918
21475.0	253751.07343974398
21476.0	253713.14990612477
21477.0	253671.41081415676
21478.0	253539.73609267204
21479.0	253582.94340075518
21480.0	253550.85917716476
21481.0	253501.72164751365
21482.0	253462.91007488006
21483.0	253420.60003328
21484.0	253381.6494194688
21485.0	253338.64910028802
21486.0	253274.76334919676
21487.0	253225.22715095035
21488.0	253212.3802075136
21489.0	253144.89553387513
21490.0	253128.66200453122
21491.0	253083.6298596352
21492.0	253040.6769360896
21493.0	252984.70982123524
21494.0	252959.64539453443
21495.0	252763.69107681297
21496.0	252786.11372113923
21497.0	252814.93792194562
21498.0	252777.81749268476
21499.0	252753.67916830716
21500.0	252709.54282188806
21501.0	252661.64250705924
21502.0	252619.01768294402
21503.0	252586.5769435136
21504.0	252462.5146740736
21505.0	252492.46766694402
21506.0	252460.04852817918
21507.0	252416.80105963524
21508.0	252369.4145470464
21509.0	252332.4741582848
21510.0	252293.60533340162
21511.0	252233.4864867328
21512.0	252183.30059079677
21513.0	252154.07163965434
21514.0	252124.16908328963
21515.0	252069.83921500164
21516.0	252040.12278087682
21517.0	251995.09273313277
21518.0	251951.60639897597
21519.0	251917.08811591685
21520.0	251815.17114245126
21521.0	251763.32189040634
21522.0	251781.2113309696
21523.0	251745.96869160954
21524.0	251676.12073738239
21525.0	251657.9438821376
21526.0	251605.15657400317
21527.0	251571.77043845117
21528.0	251521.0011148288
21529.0	251243.38285936607
21530.0	251450.6257268736
21531.0	251415.8004207616
21532.0	251355.03009382403
21533.0	251274.69312901123
21534.0	251274.62790758398
21535.0	251222.84670812165
21536.0	251179.065409536
21537.0	251163.65910179837
21538.0	250958.52492062695
21539.0	251051.41638103043
21540.0	251041.76570695685
21541.0	250963.71631554558
21542.0	250908.74262159364
21543.0	250906.13858795515
21544.0	250863.7927899136
21545.0	250712.54692167693
21546.0	250762.27521904642
21547.0	250720.00019988485
21548.0	250697.70569154562
21549.0	250644.94354923515
21550.0	250598.32595742718
21551.0	250521.1910291456
21552.0	250510.470283264
21553.0	250500.7079358464
21554.0	250451.8126272512
21555.0	250406.75489710082
21556.0	250378.48382013437
21557.0	250305.10929510402
21558.0	250255.61839534075
21559.0	250241.12099328006
21560.0	250199.46473881602
21561.0	250165.42062182399
21562.0	250128.26150010878
21563.0	250087.1143292928
21564.0	250035.19366922244
21565.0	250003.3025933312
21566.0	249960.339079168
21567.0	249921.68437350402
21568.0	249880.7040311296
21569.0	249821.12897597437
21570.0	249730.17161400308
21571.0	249734.77444321287
21572.0	249711.48011765763
21573.0	249668.78357094404
21574.0	249620.79832145918
21575.0	249550.24635330567
21576.0	249486.22187560954
21577.0	249510.42898657278
21578.0	249458.07222374395
21579.0	249388.700532736
21580.0	249365.17111644158
21581.0	249343.1454629888
21582.0	249277.29960878074
21583.0	249262.6677792768
21584.0	249217.6905797632
21585.0	249163.4220531712
21586.0	249119.34914560005
21587.0	249083.59784202243
21588.0	249057.06907893758
21589.0	249002.86283775995
21590.0	248943.2403869696
21591.0	248828.7439618049
21592.0	248843.6447510528
21593.0	248818.39514583044
21594.0	248795.29491169282
21595.0	248763.97268828162
21596.0	248720.25042452477
21597.0	248670.4439033856
21598.0	248626.46442393604
21599.0	248586.2046629888
21600.0	248493.22522705916
21601.0	248471.1518633984
21602.0	248463.9609389056
21603.0	248435.05138401277
21604.0	248392.22827417598
21605.0	248319.37593999357
21606.0	248298.04161269765
21607.0	248268.5058482176
21608.0	248226.8902785024
21609.0	248188.36874199036
21610.0	248145.51805460476
21611.0	248105.5036604416
21612.0	248066.4811143168
21613.0	248012.97626562556
21614.0	247976.7711383552
21615.0	247941.12395837443
21616.0	247867.65715865602
21617.0	247794.5412124673
21618.0	247813.1362398208
21619.0	247517.46360279035
21620.0	247726.70096670714
21621.0	247608.44151685113
21622.0	247634.59499458558
21623.0	247593.85750241278
21624.0	247500.83748659203
21625.0	247528.00955105285
21626.0	247486.5315545088
21627.0	247441.51115366403
21628.0	247388.08327045123
21629.0	247355.8661922816
21630.0	247316.40922112
21631.0	247252.8576512
21632.0	247210.52915466242
21633.0	247146.48873861122
21634.0	247087.72853186558
21635.0	247050.5394208768
21636.0	247006.83823349758
21637.0	246962.18976256
21638.0	246920.35504046082
21639.0	246864.0198754304
21640.0	246828.13466869757
21641.0	246776.7078879232
21642.0	246736.56525291523
21643.0	246688.7157940224
21644.0	246640.0723533824
21645.0	246583.9266660352
21646.0	246535.73830737922
21647.0	246486.601826304
21648.0	246359.92514232316
21649.0	246080.0020119555
21650.0	246299.95047485438
21651.0	246218.19143127036
21652.0	246057.28838778884
21653.0	245986.49021399044
21654.0	245775.68145407995
21655.0	245630.45441208326
21656.0	245319.15516149762
21657.0	244736.25406996478
21658.0	243606.39990333442
21659.0	239193.93903738918
21660.0	206431.6009283579
21661.0	175156.39681843124
21662.0	189445.94962022308
21663.0	231262.1985366034
21664.0	242585.03109509114
21665.0	244053.3698936831
21666.0	244752.0378650624
21667.0	245055.2213471232
21668.0	245231.19525887998
21669.0	245291.82392320002
21670.0	245327.9208374272
21671.0	245358.10724331517
21672.0	245328.66008350725
21673.0	245341.6558198784
21674.0	245363.26130892796
21675.0	245341.72890562558
21676.0	245197.08592046076
21677.0	245285.58930001917
21678.0	245263.84518922243
21679.0	245217.6017293312
21680.0	244550.72238796853
21681.0	245060.32266936314
21682.0	245084.88535244807
21683.0	245052.69616639995
21684.0	245032.89401835523
21685.0	245001.3297836032
21686.0	244979.22255093761
21687.0	244943.718711296
21688.0	244907.35032074244
21689.0	244806.03418132485
21690.0	244788.63715205115
21691.0	244759.39184312316
21692.0	244751.66593515524
21693.0	244694.57181081595
21694.0	244585.5030247425
21695.0	244555.52004259845
21696.0	244557.6559919104
21697.0	244303.76030044165
21698.0	243858.26041364513
21699.0	244478.09864335365
21700.0	244420.92388352004
21701.0	244394.09134796797
21702.0	244345.5689129984
21703.0	244313.88178513924
21704.0	244193.02805340168
21705.0	244122.8400459777
21706.0	244161.07574067204
21707.0	244154.0049829888
21708.0	244123.41781135363
21709.0	244069.05071861765
21710.0	243999.80800245763
21711.0	243994.2980501504
21712.0	243966.53427425286
21713.0	243927.73109022723
21714.0	243870.9538455552
21715.0	243846.4074153984
21716.0	243793.7488723968
21717.0	243765.9385397248
21718.0	243730.94021857277
21719.0	243687.64357181438
21720.0	243320.03232972766
21721.0	243596.180586496
21722.0	243536.07065272325
21723.0	243531.9373758464
21724.0	243444.63084093438
21725.0	243439.36363397122
21726.0	243411.6408573952
21727.0	243369.7275969536
21728.0	243327.20175841282
21729.0	243278.3314059264
21730.0	243231.50063861758
21731.0	243187.31406540802
21732.0	243171.41272494078
21733.0	243130.59637985285
21734.0	243014.11133030403
21735.0	242976.97936670724
21736.0	243003.4613633024
21737.0	242957.99343022078
21738.0	242927.49538754558
21739.0	242885.15745382398
21740.0	242853.3931507712
21741.0	242614.0852486146
21742.0	242707.8414696448
21743.0	242726.56064839676
21744.0	242641.1777261569
21745.0	242608.15303475203
21746.0	242538.5477210113
21747.0	242488.59586723847
21748.0	242512.5896978432
21749.0	242495.06893660157
21750.0	242334.59580928012
21751.0	242360.79762636806
21752.0	242332.60896747521
21753.0	242316.79916769275
21754.0	242267.49376102403
21755.0	242176.30298603527
21756.0	242215.23346718724
21757.0	242119.01330227207
21758.0	242111.44310784
21759.0	242096.9967714304
21760.0	241964.92841451525
21761.0	242000.10436444165
21762.0	241961.48038205437
21763.0	241769.59747522548
21764.0	241896.11980881917
21765.0	241855.33146071038
21766.0	241813.77020723204
21767.0	241264.37803950015
21768.0	241734.42173501442
21769.0	241699.76661278724
21770.0	241651.16427632642
21771.0	241613.06699366402
21772.0	241529.91082741765
21773.0	241508.18013839363
21774.0	241466.61039144965
21775.0	241464.016109568
21776.0	241418.5414656
21777.0	241376.47395962875
21778.0	241344.051150848
21779.0	241292.21479628803
21780.0	241261.51238615043
21781.0	241167.82295941113
21782.0	241174.36942909437
21783.0	240934.11403366382
21784.0	241092.61877411845
21785.0	238691.10815293525
21786.0	234858.62190776906
21787.0	240971.1262498816
21788.0	240938.633396224
21789.0	240463.87247185886
21790.0	240869.8390511616
21791.0	240816.902111232
21792.0	240771.364028416
21793.0	240720.27038023676
21794.0	240418.8379152386
21795.0	240664.25733775363
21796.0	240614.16361164805
21797.0	240573.79689594876
21798.0	240523.5348733952
21799.0	240498.3480778752
21800.0	240466.35675811837
21801.0	240406.8368580608
21802.0	240395.2616275968
21803.0	240343.4515922944
21804.0	240315.1947759616
21805.0	240279.98747361283
21806.0	240237.58526218243
21807.0	240197.98977413125
21808.0	240147.162464256
21809.0	240107.22136555525
21810.0	240079.67254773763
21811.0	240028.82867036163
21812.0	240000.66412871677
21813.0	239955.0547427328
21814.0	239913.36598241277
21815.0	239872.57406914563
21816.0	239832.9646350336
21817.0	239807.6872425472
21818.0	239724.63792619517
21819.0	239730.30139002882
21820.0	239631.2630722559
21821.0	239640.27348582403
21822.0	239598.8918534144
21823.0	239538.06595194884
21824.0	239530.8510150656
21825.0	238515.95705876488
21826.0	236103.73481431353
21827.0	239401.91926353922
21828.0	239318.38498078723
21829.0	239236.0296120321
21830.0	239294.00758108156
21831.0	239227.261943808
21832.0	239183.79542773758
21833.0	239174.49623633918
21834.0	239142.56531456005
21835.0	239101.9603623936
21836.0	239064.07856209922
21837.0	239022.35761049602
21838.0	238954.40642539517
21839.0	238905.93537064962
21840.0	238882.2640820224
21841.0	238866.7550138368
21842.0	238826.37508608
21843.0	238788.32729620478
21844.0	238686.00871813114
21845.0	238712.00134430718
21846.0	238660.10134118402
21847.0	238602.0807999488
21848.0	238594.7730640896
21849.0	238556.9252376576
21850.0	238518.5709490176
21851.0	238476.64458137605
21852.0	238406.78823854082
21853.0	238389.46052014083
21854.0	238361.80883701763
21855.0	238317.1550183424
21856.0	238279.03676416
21857.0	238163.2776437761
21858.0	238179.4386116608
21859.0	238142.9868593152
21860.0	238127.1214850048
21861.0	238087.0059032576
21862.0	238043.70642534402
21863.0	238007.69371176962
21864.0	237950.49567354875
21865.0	237855.01559357447
21866.0	237879.50508605439
21867.0	237856.77332152321
21868.0	237815.57739192317
21869.0	237778.12844380157
21870.0	237714.01672458247
21871.0	237691.11613931524
21872.0	237621.93518428158
21873.0	237623.1481769984
21874.0	237579.26422282238
21875.0	237538.1527035904
21876.0	237505.56589752322
21877.0	237463.8691680256
21878.0	237425.57590650884
21879.0	237383.62846248958
21880.0	236599.85659494333
21881.0	237280.8192557056
21882.0	237270.28022804478
21883.0	237220.49583185918
21884.0	237170.93646008323
21885.0	230626.12929413508
21886.0	236261.18185615298
21887.0	237016.66010234875
21888.0	237039.58291742718
21889.0	236994.23357829117
21890.0	236960.5907513344
21891.0	236927.5529527296
21892.0	236888.32855572476
21893.0	236849.2592431104
21894.0	236801.76084746243
21895.0	236733.33927116796
21896.0	236705.9480543232
21897.0	236695.571136512
21898.0	236623.4099187712
21899.0	236614.40118292478
21900.0	236572.93566443515
21901.0	235688.13958102916
21902.0	236496.25340641278
21903.0	236251.87480043535
21904.0	236374.6368356352
21905.0	236369.42614691844
21906.0	236329.764913152
21907.0	236288.47261941762
21908.0	236242.971656192
21909.0	236173.51995883524
21910.0	236163.31186176004
21911.0	236153.49226209283
21912.0	236109.0159673344
21913.0	236078.25148149757
21914.0	236036.67816939525
21915.0	235928.64422297606
21916.0	235871.1024615425
21917.0	235921.7596923904
21918.0	235882.1855952896
21919.0	235844.15825264642
21920.0	235794.8791652352
21921.0	235760.84354170883
21922.0	235713.25758996484
21923.0	235684.72657100798
21924.0	235656.88299847677
21925.0	235612.48691978242
21926.0	235577.72987596793
21927.0	235538.9972611072
21928.0	235502.9057994752
21929.0	235463.7875183616
21930.0	235423.145132032
21931.0	235337.09154058242
21932.0	235344.64118292485
21933.0	235305.45820467203
21934.0	235268.55252377602
21935.0	235233.68443576325
21936.0	235185.83602544642
21937.0	235146.5770254336
21938.0	235110.1050355712
21939.0	235008.82161172482
21940.0	235040.38469304322
21941.0	235003.57862686718
21942.0	234962.38615756802
21943.0	234922.5652256768
21944.0	234864.17894113282
21945.0	234817.3928431616
21946.0	234803.06520555515
21947.0	234764.74038190083
21948.0	234726.4462815232
21949.0	234253.29901076423
21950.0	234657.2343934976
21951.0	234614.45605785598
21952.0	234574.7906297856
21953.0	234543.01867212798
21954.0	234460.000813056
21955.0	234465.86172375042
21956.0	234428.9940013056
21957.0	234372.9063002112
21958.0	234349.03693557758
21959.0	234314.90830336002
21960.0	234261.14927984646
21961.0	234185.09522370566
21962.0	234200.51149291525
21963.0	234163.7457969152
21964.0	234119.73800591365
21965.0	234088.20585758716
21966.0	234049.97257461763
21967.0	234009.8006843392
21968.0	233967.6573663232
21969.0	233903.68164741114
21970.0	233896.2991480832
21971.0	233860.70796206078
21972.0	233817.3072965632
21973.0	233701.19291863046
21974.0	233746.38906081283
21975.0	233696.6438813696
21976.0	233652.32969646086
21977.0	233607.10859816967
21978.0	233583.4161283072
21979.0	233533.9736727552
21980.0	233511.07885465602
21981.0	233471.14698342403
21982.0	233415.95623424
21983.0	233357.37984286723
21984.0	233365.98298951675
21985.0	233323.8438658048
21986.0	233289.3249536
21987.0	233222.6946596864
21988.0	233163.63518935035
21989.0	233150.12711874564
21990.0	233135.8631297024
21991.0	233097.6068829184
21992.0	233058.5292865536
21993.0	233006.29269053438
21994.0	232986.27663298562
21995.0	232932.66084495359
21996.0	232912.17292820482
21997.0	232872.043085824
21998.0	232791.82880440314
21999.0	232796.89164390397
22000.0	232592.71753891857
22001.0	232576.0538836993
22002.0	232678.2673944576
22003.0	232642.667610112
22004.0	232561.6199204864
22005.0	232566.41117880322
22006.0	232527.19139553286
22007.0	232473.60349962238
22008.0	232456.75823104003
22009.0	232416.1626112001
22010.0	232337.56156395524
22011.0	232300.49209548807
22012.0	232264.932786176
22013.0	232234.86654709763
22014.0	232224.73164062723
22015.0	232183.77677864966
22016.0	232126.5413062656
22017.0	232102.71231180802
22018.0	232042.5564504064
22019.0	231991.9759753216
22020.0	231993.03671480317
22021.0	231928.4648804352
22022.0	231924.29102366715
22023.0	231888.6211944448
22024.0	231851.89754634243
22025.0	231791.13235742724
22026.0	231773.6697921536
22027.0	231694.37500702724
22028.0	231699.1046090752
22029.0	231644.64608051203
22030.0	231623.64184494078
22031.0	231585.5417311232
22032.0	231534.79233044482
22033.0	231415.84920903688
22034.0	231437.65864611836
22035.0	231408.06216908802
22036.0	231369.0149814272
22037.0	231324.31135539198
22038.0	231270.5109131263
22039.0	230955.17254778906
22040.0	231210.1280350208
22041.0	231181.3839454208
22042.0	231143.9846998016
22043.0	231105.3908115456
22044.0	231071.0588604416
22045.0	231034.04098191363
22046.0	230979.32240650244
22047.0	230497.6408805375
22048.0	230901.62617548797
22049.0	230875.18685593602
22050.0	230800.77067550723
22051.0	230807.4297622528
22052.0	230744.6798286848
22053.0	230729.10857994237
22054.0	230677.84411873278
22055.0	230631.88209664
22056.0	230616.83922534407
22057.0	230579.00104581116
22058.0	230408.3908100096
22059.0	230501.04067850238
22060.0	230468.8798040064
22061.0	230423.3620635648
22062.0	225524.34914099652
22063.0	227356.48026788043
22064.0	230315.822415872
22065.0	230275.0414077952
22066.0	230237.7693544448
22067.0	230095.5826585598
22068.0	229302.05746134958
22069.0	221442.08150200656
22070.0	230095.59964549122
22071.0	230004.53323161602
22072.0	230014.60595752962
22073.0	229923.82056202236
22074.0	229951.6234498048
22075.0	229908.46458593282
22076.0	229869.69998950398
22077.0	229839.88813496326
22078.0	229674.58149171204
22079.0	229449.50234644508
22080.0	229718.0647849984
22081.0	229678.97177456637
22082.0	229649.18802186238
22083.0	229614.09721630724
22084.0	229576.94858035204
22085.0	229535.9439110144
22086.0	229449.94589409273
22087.0	229466.312802304
22088.0	229399.94748354558
22089.0	228811.54535260136
22090.0	225817.00376658162
22091.0	229315.07112837117
22092.0	229279.385255936
22093.0	229230.288306176
22094.0	229192.3148603392
22095.0	229167.37531904
22096.0	229128.9144950784
22097.0	229076.6554595328
22098.0	229042.0151222272
22099.0	229020.53567201286
22100.0	228976.5478039552
22101.0	228948.65473863683
22102.0	228898.0852736
22103.0	228835.65861601278
22104.0	228818.27437936637
22105.0	228771.06989957122
22106.0	228737.8178768896
22107.0	228716.4725395456
22108.0	228650.31347568636
22109.0	228629.811822592
22110.0	228611.83010734082
22111.0	228568.67753492476
22112.0	228394.40084828157
22113.0	228455.58127329274
22114.0	228466.95370915838
22115.0	228430.63491624958
22116.0	228328.93478830086
22117.0	228287.0693429248
22118.0	228273.32639129605
22119.0	228255.1900110848
22120.0	228227.3596506112
22121.0	228185.73705543685
22122.0	228170.79547658243
22123.0	228032.31465799693
22124.0	228064.75099340797
22125.0	228055.00426977285
22126.0	228021.54179788797
22127.0	227987.13980190718
22128.0	227950.82604216324
22129.0	227914.77516042237
22130.0	227874.7638071296
22131.0	227841.19679221758
22132.0	227779.8485950464
22133.0	227757.96575764476
22134.0	227722.57872936956
22135.0	227689.4077616128
22136.0	227653.617451008
22137.0	227620.02631884802
22138.0	227579.7114028032
22139.0	227540.12619079681
22140.0	227500.015222784
22141.0	227466.99273338876
22142.0	227434.24769720322
22143.0	227398.75738419202
22144.0	227363.42446243842
22145.0	227323.96990300162
22146.0	227264.8981643264
22147.0	227249.8719653888
22148.0	227215.83445442564
22149.0	227159.48156846082
22150.0	227108.69745991685
22151.0	227099.65852508164
22152.0	227059.9646806016
22153.0	227018.67008
22154.0	226992.4589305856
22155.0	226954.31425228802
22156.0	226917.59416934403
22157.0	226865.44754114564
22158.0	226833.1400757248
22159.0	226811.48656189442
22160.0	226776.10173562882
22161.0	226735.71656499195
22162.0	225844.12203909148
22163.0	226524.34398576638
22164.0	226628.69166325757
22165.0	226592.99341762564
22166.0	224681.87222179986
22167.0	225131.62009968742
22168.0	226479.9653134336
22169.0	226443.2370515968
22170.0	226393.87240038402
22171.0	226370.4588517376
22172.0	226216.31880888314
22173.0	223843.24881940376
22174.0	226242.7199602688
22175.0	226215.72835573764
22176.0	226186.4396357632
22177.0	226141.49997527045
22178.0	226099.7886705664
22179.0	226077.3622513664
22180.0	226036.8384589824
22181.0	226000.79240069122
22182.0	225965.3950963712
22183.0	225929.2717580288
22184.0	225733.30139709442
22185.0	225854.86249820158
22186.0	225827.3282555904
22187.0	225781.4581936128
22188.0	225747.674857472
22189.0	225715.5846569984
22190.0	225675.75365877757
22191.0	225644.44401827845
22192.0	225609.1356332032
22193.0	225566.02752040958
22194.0	225533.1146072064
22195.0	225498.1164957696
22196.0	225463.09709824002
22197.0	225422.66411253758
22198.0	225390.04280831997
22199.0	225353.0922483712
22200.0	225312.5856526336
22201.0	225279.9306891264
22202.0	225243.9970381824
22203.0	225147.66415134724
22204.0	225161.00990238722
22205.0	225114.0066443264
22206.0	225100.0767315968
22207.0	225062.44438753283
22208.0	225022.8343242752
22209.0	224988.90093690885
22210.0	224954.88890634238
22211.0	224883.47228241927
22212.0	224858.1334433792
22213.0	224836.03344588802
22214.0	224799.30539376644
22215.0	224742.62472294402
22216.0	224737.8241323008
22217.0	224594.34160619523
22218.0	224649.97412044802
22219.0	224623.52641228802
22220.0	224592.38181765113
22221.0	224548.8506044416
22222.0	224518.43581870082
22223.0	224479.76423096325
22224.0	224447.81055508478
22225.0	224391.67944294398
22226.0	224375.0314115072
22227.0	224336.82287493118
22228.0	224300.5836689408
22229.0	224268.664700928
22230.0	224232.09225748482
22231.0	224196.07985848316
22232.0	224156.98359746562
22233.0	224069.09489315836
22234.0	224087.02826905603
22235.0	224050.2217834496
22236.0	224015.78906419195
22237.0	223977.8450833408
22238.0	223939.46416087038
22239.0	223766.33671352308
22240.0	223867.88783882244
22241.0	223832.43789598718
22242.0	223781.43557877763
22243.0	223760.48639344645
22244.0	223725.66811279356
22245.0	223679.0990700544
22246.0	223654.34512670722
22247.0	223598.34225541117
22248.0	223494.74294661114
