21162.0	356048.26926612563
21163.0	356864.62133370875
21164.0	355857.6878518271
21165.0	355561.02452019195
21166.0	353181.52424325084
21167.0	350952.66103132296
21168.0	340707.1228723201
21169.0	288818.78316483303
21170.0	282822.5408401509
21171.0	340403.98290616355
21172.0	349185.6353591317
21173.0	353133.9896717314
21174.0	354426.05319782416
21175.0	355505.2717342718
21176.0	354834.3173120013
21177.0	355632.1781612544
21178.0	355734.27978895203
21179.0	354890.34346168675
21180.0	353969.6290365351
21181.0	352987.5162923101
21182.0	355394.08545382135
21183.0	355782.7442376705
21184.0	350819.95052645553
21185.0	353371.9424991261
21186.0	355456.95754649624
21187.0	355419.7907701759
21188.0	354932.3948195839
21189.0	355169.58585651213
21190.0	354845.6576614405
21191.0	353226.2212632596
21192.0	352559.0098378755
21193.0	353519.39419996174
21194.0	353748.0697511948
21195.0	351315.13519472675
21196.0	352384.1564344347
21197.0	352593.46499665704
21198.0	353813.63238502503
21199.0	354290.5870352372
21200.0	347603.1707021363
21201.0	352982.4140263429
21202.0	353783.20858152956
21203.0	353342.761153332
21204.0	350854.70861884934
21205.0	353727.5275182075
21206.0	350718.26203771355
21207.0	353760.9854812156
21208.0	352713.34145556635
21209.0	354412.29546127334
21210.0	353863.42191923264
21211.0	354458.88893583306
21212.0	351982.0968493081
21213.0	354059.8910877699
21214.0	349155.3152598015
21215.0	354224.58001489885
21216.0	354049.02259752963
21217.0	352158.76418437227
21218.0	351371.6814381066
21219.0	352995.06635407376
21220.0	352652.58675240906
21221.0	351797.16830822604
21222.0	352993.6656662532
21223.0	352401.70173235226
21224.0	351060.1196240905
21225.0	350392.19401359867
21226.0	352900.6128300025
21227.0	352215.4677141482
21228.0	351270.62356295553
21229.0	352250.39714386046
21230.0	346957.6994029644
21231.0	346455.3321988121
21232.0	350678.3533400065
21233.0	351410.0612071422
21234.0	351506.419154944
21235.0	351276.18604892155
21236.0	351052.716258099
21237.0	350467.8003277831
21238.0	350377.30045952
21239.0	347483.859635409
21240.0	348812.51510845346
21241.0	350351.95071528986
21242.0	350803.18725652463
21243.0	349519.87860602885
21244.0	343062.70492098824
21245.0	349302.60327792773
21246.0	351453.99056465883
21247.0	350610.7989360655
21248.0	351398.4101646335
21249.0	350545.5469953041
21250.0	350753.28730726446
21251.0	351812.9881743341
21252.0	349979.4375901204
21253.0	351573.8405994494
21254.0	351760.0879345665
21255.0	351460.8165847047
21256.0	351821.6488878082
21257.0	350963.34098759387
21258.0	350488.16063283285
21259.0	351817.8811445246
21260.0	351582.6272468993
21261.0	351581.6185167867
21262.0	351582.8279443457
21263.0	351458.37759692763
21264.0	350484.00502128707
21265.0	349335.7740359685
21266.0	347149.06798326276
21267.0	350393.1112030206
21268.0	350930.6926301188
21269.0	351246.33854279655
21270.0	351104.3045195781
21271.0	349415.48636405385
21272.0	351225.9785523197
21273.0	351098.98740039655
21274.0	350556.810798695
21275.0	350889.90669373464
21276.0	350277.8816135142
21277.0	350887.48941148166
21278.0	349610.98832609336
21279.0	350637.2626874369
21280.0	347726.2736293768
21281.0	344059.9950688425
21282.0	349877.09751623706
21283.0	346841.74241628795
21284.0	347660.125051283
21285.0	348939.2336306198
21286.0	350440.4315504639
21287.0	349501.33474918426
21288.0	350359.9123431423
21289.0	350269.7064955904
21290.0	347455.4678673414
21291.0	350050.02867015684
21292.0	349992.35730472987
21293.0	347767.42006619985
21294.0	349185.1404312589
21295.0	349484.9338671113
21296.0	349836.32867164107
21297.0	348431.7419307022
21298.0	349705.3961322496
21299.0	349417.0860716031
21300.0	349717.35157637123
21301.0	347801.6241958895
21302.0	347498.512436419
21303.0	349210.163963494
21304.0	349491.0244159488
21305.0	349410.5570082816
21306.0	349227.26298746874
21307.0	349212.8471646209
21308.0	348853.9780055049
21309.0	349089.252664934
21310.0	348294.09284259897
21311.0	347723.56589158555
21312.0	348848.47423979506
21313.0	347608.777752572
21314.0	347247.90403072187
21315.0	347885.61618206685
21316.0	347765.5293788161
21317.0	348520.17138565105
21318.0	348467.4544369665
21319.0	348213.1870253055
21320.0	347439.36310313037
21321.0	348220.7137038334
21322.0	346806.0967043061
21323.0	346977.64447191096
21324.0	347163.5108593661
21325.0	346474.1200592896
21326.0	346144.9395470329
21327.0	347006.3659122688
21328.0	347002.4159264758
21329.0	347409.2974931962
21330.0	346502.272332597
21331.0	347475.3274773507
21332.0	346790.1989289969
21333.0	347620.34490900475
21334.0	347127.3928687617
21335.0	347485.7782149121
21336.0	347472.68034723855
21337.0	346929.2115853314
21338.0	346729.2063039488
21339.0	347018.5638920185
21340.0	346294.17791651905
21341.0	345048.6938140669
21342.0	346086.7221880824
21343.0	344421.95050168515
21344.0	346607.99752437766
21345.0	346646.8877402118
21346.0	346765.71929313184
21347.0	345081.71556946135
21348.0	346011.5695927287
21349.0	346586.91863019526
21350.0	345507.57237719226
21351.0	346044.90487234533
21352.0	346122.3912833021
21353.0	345557.501372007
21354.0	345550.40806993964
21355.0	345387.08847820753
21356.0	342061.20432107407
21357.0	342503.7612744716
21358.0	340644.01589862397
21359.0	327363.1723421708
21360.0	294047.2598200187
21361.0	325814.48724643595
21362.0	340109.99438704655
21363.0	343224.5764292609
21364.0	344405.40239953925
21365.0	344877.47016130545
21366.0	345114.8069502976
21367.0	345187.5813752835
21368.0	345315.0155505661
21369.0	345268.3874729988
21370.0	344487.30625146755
21371.0	344008.287689115
21372.0	345113.22800455714
21373.0	345174.0082929668
21374.0	343074.66455940687
21375.0	345133.0822668285
21376.0	345157.948407808
21377.0	344719.56006830116
21378.0	342725.3507588114
21379.0	344773.24694978475
21380.0	344944.5895110656
21381.0	343433.9011395586
21382.0	343342.6674778133
21383.0	344624.45611253777
21384.0	343971.9418429445
21385.0	344592.35290972155
21386.0	344297.31287859177
21387.0	343823.55439288396
21388.0	343807.6255797235
21389.0	343378.53968220163
21390.0	344101.4369943549
21391.0	342830.48298086034
21392.0	342999.349434772
21393.0	342874.3128285154
21394.0	344111.28563957755
21395.0	343346.2114549762
21396.0	343108.6471249931
21397.0	343212.30232289346
21398.0	342785.09442498465
21399.0	343741.04184258514
21400.0	343618.8313583615
21401.0	342816.0975667203
21402.0	340676.32556605706
21403.0	343448.414899405
21404.0	342783.4637844479
21405.0	343157.55187077087
21406.0	343456.49753292813
21407.0	342977.22269859724
21408.0	342662.9599625223
21409.0	340671.99704432423
21410.0	342843.97144309554
21411.0	343265.38386145286
21412.0	342881.9838959624
21413.0	342807.43549009913
21414.0	342528.8858894341
21415.0	342602.8872531966
21416.0	342081.4698348552
21417.0	342390.5339408377
21418.0	340155.77070633374
21419.0	342721.70381148136
21420.0	342740.799848448
21421.0	342339.70684067905
21422.0	342207.112308326
21423.0	342308.66175590444
21424.0	342209.463006003
21425.0	341986.77891317796
21426.0	342177.5511683073
21427.0	342257.86412072973
21428.0	341976.11332239205
21429.0	341913.7468530687
21430.0	341993.22985758714
21431.0	341767.15729141777
21432.0	340646.76463575126
21433.0	339651.905401651
21434.0	338871.82546534436
21435.0	340325.1377504255
21436.0	341358.27934085135
21437.0	341329.479781581
21438.0	340753.1349114884
21439.0	341321.19687004184
21440.0	340583.00460892334
21441.0	340694.7473686527
21442.0	341320.00075939856
21443.0	341360.44821544964
21444.0	340346.9291520006
21445.0	340733.19623884687
21446.0	341018.6991566837
21447.0	336490.8939870038
21448.0	340416.11681792
21449.0	339502.2189756434
21450.0	340598.26118000475
21451.0	340786.53079879686
21452.0	340511.4101465092
21453.0	340502.8238819327
21454.0	339845.79580723296
21455.0	340101.5023894525
21456.0	338485.81999820954
21457.0	338061.4100156422
21458.0	334221.34990602237
21459.0	337573.08397813793
21460.0	339065.9109060611
21461.0	337913.2358459398
21462.0	339301.16186767316
21463.0	338666.22445813636
21464.0	337169.9035701247
21465.0	334329.373261824
21466.0	336478.5463754751
21467.0	339123.1146065921
21468.0	339485.7919840256
21469.0	339343.195190066
21470.0	339366.9793054702
21471.0	338645.1471368181
21472.0	339556.1113780225
21473.0	339178.7962990592
21474.0	339473.32200366084
21475.0	339027.1782912007
21476.0	339200.9475719174
21477.0	339292.40458035184
21478.0	339179.50440243224
21479.0	339058.5688817663
21480.0	339155.5890053123
21481.0	338998.064473702
21482.0	338638.060755353
21483.0	339004.4823879682
21484.0	338978.3318462462
21485.0	338783.3026871301
21486.0	338462.1795377137
21487.0	337511.2373927903
21488.0	338783.37325629423
21489.0	337785.3174382585
21490.0	338106.7823185926
21491.0	337531.14523730054
21492.0	338114.6326925311
21493.0	337857.4741471235
21494.0	338111.6696264707
21495.0	335787.38453053567
21496.0	336004.79994838976
21497.0	336407.1702265864
21498.0	337692.6070669301
21499.0	338063.2188092416
21500.0	338049.74848737277
21501.0	337788.57599303673
21502.0	337794.44676034583
21503.0	337993.93876377604
21504.0	335617.0236461049
21505.0	337708.32469688274
21506.0	337817.5068340224
21507.0	337651.1365152769
21508.0	337217.08110151597
21509.0	337251.8643597311
21510.0	337647.56779171835
21511.0	336590.80545402865
21512.0	336641.09977272147
21513.0	336242.7756347377
21514.0	337352.0855760895
21515.0	336892.88677785627
21516.0	336896.58583941153
21517.0	336863.3419956231
21518.0	336935.11880540097
21519.0	336884.18821079034
21520.0	336820.8208756743
21521.0	335600.6507610051
21522.0	336646.76030054374
21523.0	336769.6460677123
21524.0	334748.420617013
21525.0	336655.0387032062
21526.0	335740.43149926607
21527.0	336326.4172916726
21528.0	335492.6472232951
21529.0	331831.6417417099
21530.0	336134.40069140494
21531.0	336431.8278057982
21532.0	335922.26999173185
21533.0	333244.0847286224
21534.0	335945.56830187567
21535.0	334356.4586090519
21536.0	334828.8544702458
21537.0	335871.4367049723
21538.0	331996.5556932505
21539.0	333385.47482132615
21540.0	335783.2356298751
21541.0	333918.8699135986
21542.0	332565.0768232482
21543.0	335029.84688107466
21544.0	334401.35506820783
21545.0	334413.3135532038
21546.0	334986.85295820754
21547.0	332525.46445312316
21548.0	334833.350134989
21549.0	334032.8956329964
21550.0	334129.80125204654
21551.0	333832.038698189
21552.0	334352.32606617565
21553.0	334800.287694848
21554.0	334651.46162544616
21555.0	334720.2739011595
21556.0	335030.936141824
21557.0	334250.6111533058
21558.0	333763.85116405424
21559.0	334156.031380685
21560.0	334000.13958676544
21561.0	334608.7440023548
21562.0	334635.87160719355
21563.0	334222.54685552715
21564.0	334164.15669125156
21565.0	334477.9461001217
21566.0	333920.7341768691
21567.0	334371.4782019584
21568.0	334364.63278325764
21569.0	332853.9659075591
21570.0	331428.5043253204
21571.0	333132.8009306132
21572.0	333595.198934221
21573.0	333937.20499896375
21574.0	333703.8838366206
21575.0	332739.0156587014
21576.0	333099.54838364274
21577.0	333900.94891089917
21578.0	333549.392101376
21579.0	331521.36778874823
21580.0	332293.50434242253
21581.0	333583.89790638094
21582.0	332891.92037416785
21583.0	333564.8314392575
21584.0	333364.85782487044
21585.0	332952.4068515843
21586.0	331689.6354009103
21587.0	332363.0843854852
21588.0	333307.25325373444
21589.0	332606.8823949293
21590.0	330744.3726581767
21591.0	330874.45710930123
21592.0	332486.88356720447
21593.0	331833.5607406599
21594.0	332582.2693801983
21595.0	332405.83440957434
21596.0	332698.8626427903
21597.0	331994.37213859905
21598.0	330200.0528719892
21599.0	332034.900020429
21600.0	330091.8522019843
21601.0	330165.0565431322
21602.0	332138.8344541187
21603.0	331995.2655253508
21604.0	332243.7688098813
21605.0	331280.5522440187
21606.0	331677.08562391024
21607.0	331988.56690728955
21608.0	331530.92671242234
21609.0	331918.2562164736
21610.0	331685.73008445464
21611.0	331273.0713882626
21612.0	331758.5874518015
21613.0	331389.2972298238
21614.0	331435.58798049204
21615.0	331276.5363027971
21616.0	330732.85499453155
21617.0	329098.95149814425
21618.0	331247.5425472509
21619.0	327259.43881564355
21620.0	330670.4323215365
21621.0	329125.77816166397
21622.0	330706.87516098627
21623.0	330344.5519925248
21624.0	329243.81248225505
21625.0	330912.5620465664
21626.0	330853.88824248314
21627.0	330214.12413276103
21628.0	330267.8655401993
21629.0	330551.1101399037
21630.0	330469.62980782083
21631.0	329898.4927952898
21632.0	329471.43348060217
21633.0	329679.5186692099
21634.0	329138.9047603195
21635.0	330038.5198440449
21636.0	329956.70679879683
21637.0	329802.3443529729
21638.0	329689.6949944319
21639.0	329148.33366056904
21640.0	329298.00572108757
21641.0	328587.5623460865
21642.0	328990.2274838526
21643.0	328613.92826531915
21644.0	328660.24009236455
21645.0	327579.4844483587
21646.0	327721.7280819209
21647.0	328115.6994760704
21648.0	327745.07116625865
21649.0	327514.31052165123
21650.0	327135.78559569933
21651.0	326611.01598474185
21652.0	324738.4993726487
21653.0	325294.71011553326
21654.0	323111.1100497883
21655.0	323656.6195503105
21656.0	322981.1997671424
21657.0	321266.2332719109
21658.0	319319.0066683903
21659.0	315934.1284720652
21660.0	315173.9189460996
21661.0	314745.0094190593
21662.0	315168.9951477761
21663.0	316674.7459846138
21664.0	317409.8047860715
21665.0	319144.8649334769
21666.0	321763.87244687363
21667.0	323114.0754227201
21668.0	323819.46445168665
21669.0	324160.183913675
21670.0	324701.77132052486
21671.0	325106.7265482753
21672.0	324829.870607565
21673.0	324394.8679102472
21674.0	325058.55612026737
21675.0	326170.91207004176
21676.0	322887.7697581027
21677.0	326559.40287201264
21678.0	326405.4569205761
21679.0	325401.90656430036
21680.0	323874.69085245463
21681.0	324524.2662780928
21682.0	325099.3184636947
21683.0	325368.27495710686
21684.0	325619.26273761486
21685.0	326465.89285662695
21686.0	326827.43064166437
21687.0	326925.23006689304
21688.0	327215.83661383676
21689.0	325423.68297124223
21690.0	326488.40462991234
21691.0	325982.5531125764
21692.0	327086.9589688321
21693.0	326365.1611934727
21694.0	324927.21998397977
21695.0	325575.32016803557
21696.0	326009.06709073577
21697.0	326257.1969773567
21698.0	324041.70279485564
21699.0	326940.5339287552
21700.0	326418.79323443264
21701.0	326166.2114086914
21702.0	326303.4038419438
21703.0	326542.0859539459
21704.0	325129.7995194381
21705.0	324357.4626877469
21706.0	324719.2736268288
21707.0	326059.46815447026
21708.0	326528.7399931904
21709.0	325599.941047092
21710.0	325376.4774428674
21711.0	325050.78302638273
21712.0	326033.2013256696
21713.0	325955.1804555266
21714.0	325882.0255023102
21715.0	325972.7719956476
21716.0	325492.5675986935
21717.0	325970.21451878396
21718.0	326118.79207567347
21719.0	325963.1211118594
21720.0	321220.37411511457
21721.0	325333.8657259507
21722.0	324883.7291409424
21723.0	325873.49732884474
21724.0	324785.2215074818
21725.0	325365.46896773245
21726.0	325700.78836817923
21727.0	325576.7694049281
21728.0	325502.3578382337
21729.0	324412.5979672587
21730.0	325112.044401458
21731.0	324097.1139547129
21732.0	325236.2667884543
21733.0	325289.77541201917
21734.0	325032.3484311554
21735.0	325047.87930972164
21736.0	324513.2830736396
21737.0	324576.9692807169
21738.0	324494.6948620294
21739.0	324348.64909189095
21740.0	324437.51150387205
21741.0	322374.5544060934
21742.0	323029.45775124506
21743.0	324273.69299967965
21744.0	323165.403008207
21745.0	323422.16131215444
21746.0	322645.7784451105
21747.0	322391.47779358714
21748.0	323407.25129543734
21749.0	324343.75350026245
21750.0	320625.83928258787
21751.0	322768.54079487844
21752.0	323262.952452916
21753.0	323667.1907692514
21754.0	323737.1490336745
21755.0	321231.9296323649
21756.0	323756.38379724807
21757.0	322281.8197078024
21758.0	323159.92304517207
21759.0	323498.11585843196
21760.0	320867.71955138486
21761.0	322861.85871114186
21762.0	321600.7540768748
21763.0	319161.98021037626
21764.0	322046.1844430849
21765.0	321960.92598681623
21766.0	321631.9099961343
21767.0	317692.2737541025
21768.0	321085.1598204933
21769.0	321688.4676689917
21770.0	321282.7555790861
21771.0	321167.0840147958
21772.0	320870.3618580532
21773.0	321565.53324789373
21774.0	320607.3568722949
21775.0	322377.024012288
21776.0	322140.41053102084
21777.0	322003.89757501375
21778.0	321955.1034540033
21779.0	321393.30107473786
21780.0	321170.7315912706
21781.0	319341.38747453084
21782.0	319019.02648115205
21783.0	316745.29218560015
21784.0	311164.82597355533
21785.0	293130.6607411195
21786.0	287492.09901465813
21787.0	308965.20492482616
21788.0	314043.12022220873
21789.0	289656.68630035117
21790.0	319344.38933790714
21791.0	319401.61453424714
21792.0	320074.022807143
21793.0	319515.2352935933
21794.0	318144.160831898
21795.0	319913.91531827295
21796.0	320111.93365299224
21797.0	320762.9444743175
21798.0	320687.46440867835
21799.0	320014.22492958774
21800.0	320852.37846507505
21801.0	320498.9684023304
21802.0	321319.9496183806
21803.0	320386.6389643268
21804.0	321282.6306936829
21805.0	321366.65403228154
21806.0	321205.37088
21807.0	321223.04588677123
21808.0	320488.8711397378
21809.0	319845.19699497113
21810.0	320993.33633474546
21811.0	320221.8236837893
21812.0	320838.85256867873
21813.0	320174.45814272057
21814.0	319987.72531691584
21815.0	320078.96852070256
21816.0	319747.0050877447
21817.0	320548.90735861775
21818.0	319419.47125923546
21819.0	320353.87379548163
21820.0	318847.87224411964
21821.0	318697.03133593727
21822.0	318542.92642037745
21823.0	315718.4694190076
21824.0	314963.2403144705
21825.0	304035.0343004168
21826.0	300042.4123596801
21827.0	312903.4316709891
21828.0	315814.39241748245
21829.0	315813.72898345784
21830.0	319119.8926766074
21831.0	316993.7742888969
21832.0	318745.03011205135
21833.0	318913.74997504003
21834.0	319723.39094650873
21835.0	319708.0740823039
21836.0	319688.20409139217
21837.0	319598.6501435393
21838.0	318947.85994260374
21839.0	318603.2955621371
21840.0	319021.57410140114
21841.0	319484.82963046397
21842.0	319274.3674249218
21843.0	319334.17987768323
21844.0	318223.6118548461
21845.0	319313.66385909764
21846.0	318661.1760136188
21847.0	318484.8886824971
21848.0	319150.52902645746
21849.0	319048.9837731841
21850.0	319116.79455395835
21851.0	318655.4060144641
21852.0	317842.6184761345
21853.0	318067.6199219205
21854.0	318896.59495710704
21855.0	318484.7885434876
21856.0	318562.0196261891
21857.0	317062.5064534025
21858.0	318187.9813472249
21859.0	317648.45533593785
21860.0	318493.2454137856
21861.0	318204.81812234287
21862.0	318228.637679616
21863.0	318251.43749672925
21864.0	317193.54510868277
21865.0	316200.91420344386
21866.0	318069.00330823654
21867.0	317991.55454115843
21868.0	317437.27978414175
21869.0	317930.36415467504
21870.0	316937.71689164994
21871.0	317530.3171014646
21872.0	314859.2489431002
21873.0	317311.1661854721
21874.0	317286.1175922689
21875.0	316856.9396297733
21876.0	317057.02848266216
21877.0	316376.05680414784
21878.0	316022.84670484543
21879.0	314961.9479445504
21880.0	311686.0792897519
21881.0	312266.93586780335
21882.0	313868.27646566374
21883.0	310597.7494667273
21884.0	303904.1974960134
21885.0	283479.2125038583
21886.0	294414.48696873
21887.0	307436.68782530277
21888.0	312977.9783991297
21889.0	314545.03328808874
21890.0	315384.5151596541
21891.0	315965.35422648315
21892.0	316135.2467120129
21893.0	316231.04000163823
21894.0	315294.77047582756
21895.0	314004.1922576403
21896.0	314599.01156884705
21897.0	316217.32892671996
21898.0	315283.20698941534
21899.0	315613.04925798386
21900.0	313305.42949498823
21901.0	306082.5707249628
21902.0	313429.2057128966
21903.0	298691.07702662924
21904.0	312323.15673804417
21905.0	315053.0698280965
21906.0	315507.18754160474
21907.0	315027.82347346056
21908.0	314115.1256215535
21909.0	314454.21307986183
21910.0	315217.822508646
21911.0	315889.9043598335
21912.0	315548.03209338913
21913.0	315761.9637223423
21914.0	315074.6621050866
21915.0	314344.7012704214
21916.0	313140.015896991
21917.0	315522.8379578367
21918.0	315420.58858577925
21919.0	315436.3385118718
21920.0	314941.141994701
21921.0	315200.9842655236
21922.0	314906.0180541442
21923.0	315123.7814943743
21924.0	315280.7625490432
21925.0	314775.44779775996
21926.0	315002.5596076028
21927.0	315084.55583907844
21928.0	315058.09491886076
21929.0	314970.9005815809
21930.0	314928.7218216959
21931.0	313835.12091197533
21932.0	314715.4823577599
21933.0	314444.2153271302
21934.0	314502.6999681025
21935.0	314690.7981447169
21936.0	314386.8759408641
21937.0	314338.31544258597
21938.0	314357.2468531201
21939.0	312026.21846978733
21940.0	313853.60510484304
21941.0	314095.51148318726
21942.0	313550.20467241027
21943.0	313240.2295635937
21944.0	313376.14137098193
21945.0	313247.30357186514
21946.0	313229.0497511422
21947.0	312415.8636490762
21948.0	312526.0531531768
21949.0	310663.4518757389
21950.0	312058.8638912521
21951.0	312667.408223436
21952.0	313088.4780720133
21953.0	313463.1142490109
21954.0	312244.8556883944
21955.0	313302.3343083521
21956.0	313142.3529631744
21957.0	312941.14716713026
21958.0	312549.3168603135
21959.0	313171.6928536572
21960.0	312807.79063459847
21961.0	311742.8437417996
21962.0	313021.0835759103
21963.0	313159.7453787136
21964.0	313034.16015749064
21965.0	313143.1116079103
21966.0	313093.27321006084
21967.0	312596.50099773397
21968.0	312513.67943208996
21969.0	312369.2973326322
21970.0	312841.3936156674
21971.0	312856.77255557117
21972.0	312809.540288512
21973.0	310700.3536769057
21974.0	312711.03349391365
21975.0	311853.86099179374
21976.0	311166.0221890581
21977.0	311818.32642887806
21978.0	311864.982398567
21979.0	311713.43464530015
21980.0	312308.2885595132
21981.0	311247.75984168705
21982.0	310825.19776460814
21983.0	310061.1034742808
21984.0	312166.958759936
21985.0	312032.42111139785
21986.0	312052.12479815684
21987.0	311049.34042665025
21988.0	309365.2635123705
21989.0	310142.7945701378
21990.0	311739.51734415366
21991.0	311707.7670920193
21992.0	311612.86068797443
21993.0	311219.97163397097
21994.0	311587.28833105933
21995.0	311112.5689303041
21996.0	311439.78483056644
21997.0	311245.35052861436
21998.0	308013.813569941
21999.0	310736.12196741125
22000.0	310097.2167462913
22001.0	309589.56681625644
22002.0	310244.5482803204
22003.0	310809.1080998913
22004.0	309703.9885828113
22005.0	310395.8712188929
22006.0	310299.7859008518
22007.0	309088.63490293873
22008.0	310858.740347699
22009.0	310517.39666841633
22010.0	306276.059316226
22011.0	306220.7039406119
22012.0	310263.64746301464
22013.0	310565.88775096304
22014.0	310487.1325630466
22015.0	310323.22220359684
22016.0	309517.7719709705
22017.0	309326.07067750156
22018.0	309565.12849428534
22019.0	309129.09871677065
22020.0	309264.60199895187
22021.0	309183.60306810896
22022.0	309704.5397143554
22023.0	309989.5444537345
22024.0	309301.5299096581
22025.0	309117.9855937547
22026.0	309826.69420462096
22027.0	308100.4704071679
22028.0	309541.5845027844
22029.0	309150.3928836095
22030.0	309404.7542476799
22031.0	309094.67648327764
22032.0	309480.39684259833
22033.0	309312.66169733135
22034.0	308248.4353859555
22035.0	309111.1459422205
22036.0	308914.69617233914
22037.0	308601.29630945285
22038.0	307982.6022858752
22039.0	307537.6781721597
22040.0	307778.59060531296
22041.0	308414.8235304957
22042.0	308491.8928179203
22043.0	308374.42284093454
22044.0	308327.1358382081
22045.0	308007.42900039675
22046.0	306951.3179332612
22047.0	306170.34251305007
22048.0	306769.019430502
22049.0	307281.6636231683
22050.0	307804.0679612417
22051.0	307909.9000029184
22052.0	307091.52428851335
22053.0	307723.9082057728
22054.0	306721.2459933664
22055.0	305938.25688780646
22056.0	306764.0051400713
22057.0	306393.604685824
22058.0	299880.92473507737
22059.0	304486.4648282111
22060.0	301585.30952560646
22061.0	290404.8902602761
22062.0	232102.75006055224
22063.0	242718.0955992127
22064.0	291831.572804404
22065.0	299095.4304765957
22066.0	299855.80379013123
22067.0	293744.54138141987
22068.0	280143.7339811845
22069.0	268101.8808008704
22070.0	290951.2482684931
22071.0	296394.6542727198
22072.0	301929.0316898308
22073.0	303707.56202332146
22074.0	305687.1586922496
22075.0	306013.28816291835
22076.0	306211.3574584326
22077.0	306555.7786034177
22078.0	305555.46939555625
22079.0	302631.5924996158
22080.0	305933.49027102796
22081.0	306358.1221322749
22082.0	306416.42977361934
22083.0	306401.5090614273
22084.0	306238.2051983359
22085.0	305892.23834746866
22086.0	304333.35763271805
22087.0	304216.9488146432
22088.0	299662.53047152597
22089.0	272280.5154054167
22090.0	238989.39216364367
22091.0	295747.5401695233
22092.0	302758.36072427605
22093.0	304571.24387553096
22094.0	304607.63302789227
22095.0	305822.0560023553
22096.0	305628.737804697
22097.0	304377.42949171213
22098.0	305116.3142324239
22099.0	306022.7838574593
22100.0	305892.08577966085
22101.0	306085.4818865152
22102.0	305162.05825556495
22103.0	305204.1532342278
22104.0	305939.32297502714
22105.0	305115.3909612554
22106.0	304969.86968883185
22107.0	305046.3757860862
22108.0	304849.5357362138
22109.0	304948.93916815316
22110.0	305714.0356874239
22111.0	305547.0473379841
22112.0	302310.3201378284
22113.0	304425.8644754391
22114.0	305522.09814978566
22115.0	305436.6509498368
22116.0	303378.6744832056
22117.0	303590.69455810374
22118.0	303876.7499706373
22119.0	303387.277105562
22120.0	304228.92837601306
22121.0	304431.662995866
22122.0	305109.435154432
22123.0	302368.55762944417
22124.0	304776.0355917811
22125.0	304721.7895047167
22126.0	304705.41567590396
22127.0	304955.81205954566
22128.0	304738.14288629784
22129.0	304871.4467803136
22130.0	304801.7629282302
22131.0	304805.3100511232
22132.0	303955.004044084
22133.0	304588.5744250876
22134.0	304245.80531159014
22135.0	304067.2891273225
22136.0	304475.0974255104
22137.0	304513.9480051713
22138.0	304363.4998935555
22139.0	303635.7845843955
22140.0	304061.74960517115
22141.0	303615.9527616499
22142.0	303944.43859230744
22143.0	304213.3877456895
22144.0	304001.73173637135
22145.0	304095.6397912065
22146.0	303497.7888370699
22147.0	303683.2448118776
22148.0	303977.9208822785
22149.0	303607.4468179953
22150.0	302637.02055813436
22151.0	303069.67958323273
22152.0	302902.5970716682
22153.0	303337.554260787
22154.0	303614.12813455326
22155.0	303309.43029903393
22156.0	303411.3956118531
22157.0	303170.229213594
22158.0	303074.8906913792
22159.0	303182.8286930948
22160.0	303392.9928933377
22161.0	302627.1384633336
22162.0	302581.18724157487
22163.0	303160.4779810815
22164.0	303153.1654217727
22165.0	303161.46563481604
22166.0	301692.97835786385
22167.0	302147.4574106631
22168.0	302717.89691043785
22169.0	302919.1804059645
22170.0	302439.732976026
22171.0	302787.90257049585
22172.0	302615.0370574337
22173.0	300844.06811033486
22174.0	302162.06774435897
22175.0	302358.69315072015
22176.0	302526.73710161867
22177.0	301557.51167098735
22178.0	301983.1226925042
22179.0	302413.92091463646
22180.0	302118.98332938296
22181.0	302096.6679543808
22182.0	302046.4141107202
22183.0	301776.9641574402
22184.0	299825.0498949127
22185.0	301488.55804723175
22186.0	301840.2005254143
22187.0	301789.67415685137
22188.0	301808.6805405693
22189.0	301823.1530913793
22190.0	301478.00004034437
22191.0	301826.0677132288
22192.0	301821.68665784324
22193.0	301607.5024269312
22194.0	301647.8698766337
22195.0	301385.76498851884
22196.0	301558.02002063347
22197.0	301472.0225279993
22198.0	301293.1018031109
22199.0	301384.058431078
22200.0	300702.39783813176
22201.0	300983.5680399368
22202.0	301019.9588700159
22203.0	299761.9987054614
22204.0	300933.4470508547
22205.0	300584.18725191674
22206.0	301120.54792683525
22207.0	301049.06849320966
22208.0	300177.9629326327
22209.0	300674.20100034616
22210.0	300902.04744253453
22211.0	300809.51711170544
22212.0	300340.04163952684
22213.0	300080.9853812738
22214.0	300604.9178091513
22215.0	299787.72016988357
22216.0	300493.2148953088
22217.0	290952.96174654167
22218.0	299384.3046711291
22219.0	300249.1813756928
22220.0	300393.5802523647
22221.0	299589.8911031297
22222.0	300282.8149751809
22223.0	300052.16904478753
22224.0	300146.4148459522
22225.0	299292.2409566208
22226.0	300178.0465041408
22227.0	300076.2979319808
22228.0	299982.62832332804
22229.0	300023.6085608448
22230.0	299969.3597474816
22231.0	299895.84848814085
22232.0	299540.799081677
22233.0	298081.12120627274
22234.0	299704.5348532223
22235.0	299641.3064544255
22236.0	299620.1117974528
22237.0	299524.8959586305
22238.0	298973.6435122176
22239.0	287511.89738781576
22240.0	299067.96323799033
22241.0	299062.7606233091
22242.0	297878.5345404945
22243.0	299227.4158911485
