21164.0	333843.4857926656
21165.0	333853.81961400324
21166.0	333773.035536384
21167.0	333660.0415109122
21168.0	333383.5600166913
21169.0	321436.2835681365
21170.0	316588.3001208995
21171.0	333437.776953344
21172.0	332431.75384514505
21173.0	333152.3922100228
21174.0	333151.7262594048
21175.0	333324.55559659516
21176.0	333001.25224796205
21177.0	333001.94902671373
21178.0	332716.6069604344
21179.0	331945.03454064875
21180.0	332602.04772556655
21181.0	332350.33464504464
21182.0	332781.904094822
21183.0	332883.14987479034
21184.0	330482.2855958469
21185.0	329987.11812424066
21186.0	332673.1932925952
21187.0	332627.9607648256
21188.0	332496.47227043833
21189.0	332477.18769950734
21190.0	332404.52683530253
21191.0	331346.1479079911
21192.0	329810.8685418517
21193.0	327798.14955909026
21194.0	331470.06201364484
21195.0	331276.9109590022
21196.0	328945.12833495426
21197.0	330261.6954044397
21198.0	331291.56994662475
21199.0	330959.95254374197
21200.0	327148.6822416449
21201.0	331340.6797938695
21202.0	331786.6071851005
21203.0	331620.5240713217
21204.0	327268.26960813155
21205.0	331602.67982438393
21206.0	328927.45238446444
21207.0	330517.6275353598
21208.0	331406.0438274049
21209.0	331408.2873606144
21210.0	331346.3485005825
21211.0	331194.58998353855
21212.0	327899.9263379492
21213.0	331141.40432138206
21214.0	325275.6954480621
21215.0	331092.04774420476
21216.0	330972.83262218244
21217.0	329967.5452997641
21218.0	330274.8871196675
21219.0	326984.86174515553
21220.0	327716.0747892751
21221.0	330349.66191308835
21222.0	330543.7659135999
21223.0	330374.06238146534
21224.0	329800.86365880206
21225.0	327035.61827615165
21226.0	330363.0845247487
21227.0	330212.19328491477
21228.0	330007.6960088063
21229.0	330183.3846030337
21230.0	329076.6839382027
21231.0	320548.02456249204
21232.0	327583.11923220364
21233.0	329808.5944950784
21234.0	329841.67276871676
21235.0	329669.98470164475
21236.0	329169.7216749568
21237.0	326424.9070616565
21238.0	327629.87576033286
21239.0	310141.6938799207
21240.0	315210.5104736294
21241.0	328275.5675750401
21242.0	329115.7373124608
21243.0	329070.4095739906
21244.0	325950.9421113372
21245.0	328824.8338087946
21246.0	329298.161434624
21247.0	329076.3331895297
21248.0	329201.18147153925
21249.0	328843.2798334977
21250.0	328829.64352204837
21251.0	328996.3862949884
21252.0	328041.70062889066
21253.0	328925.68794562557
21254.0	328903.17826949124
21255.0	328748.2595540993
21256.0	328794.39092121605
21257.0	328693.8810318847
21258.0	328397.0878865411
21259.0	328639.8988713984
21260.0	328555.74540451844
21261.0	328517.66175334394
21262.0	328480.2399633408
21263.0	328421.90621245437
21264.0	328237.3685805057
21265.0	327781.90617313207
21266.0	324855.86879119586
21267.0	328168.9008668672
21268.0	328112.3956228097
21269.0	328093.77228390396
21270.0	328009.40249579534
21271.0	327803.5635666945
21272.0	327931.64618137595
21273.0	327871.1657857024
21274.0	327710.467948544
21275.0	327742.3217999872
21276.0	327571.2264929275
21277.0	327642.6692263936
21278.0	326587.6283359238
21279.0	327537.3338951679
21280.0	326042.7414798305
21281.0	325879.4541842469
21282.0	327139.4586525698
21283.0	326513.89194731624
21284.0	326312.0699031541
21285.0	326853.41624238115
21286.0	327165.52530821116
21287.0	326894.8765179904
21288.0	327059.3083342848
21289.0	327003.4041339904
21290.0	325921.06482565164
21291.0	326892.20610949124
21292.0	326827.4749964288
21293.0	326432.1277657089
21294.0	326635.55455057934
21295.0	326572.2183581697
21296.0	326611.172327424
21297.0	326448.80127754237
21298.0	326447.66808145924
21299.0	326391.0048169984
21300.0	326405.39893432317
21301.0	324808.568261835
21302.0	325946.966959717
21303.0	326110.78137446387
21304.0	326188.377571328
21305.0	326131.2195887104
21306.0	325986.2319366143
21307.0	326012.7120457728
21308.0	325844.8851501056
21309.0	325890.5835601919
21310.0	325696.3672571906
21311.0	325574.5712750594
21312.0	325731.9123058688
21313.0	325630.3738683391
21314.0	323050.55667323415
21315.0	324956.0161877993
21316.0	324358.8974542847
21317.0	325453.45435074554
21318.0	325403.97550960636
21319.0	325132.1528385533
21320.0	324277.4381985805
21321.0	325243.96270714875
21322.0	325079.8116995073
21323.0	325081.4249336833
21324.0	325039.3889898496
21325.0	324807.8455832574
21326.0	322970.7800674316
21327.0	324885.42080860154
21328.0	324784.50512035843
21329.0	324779.74332702707
21330.0	324625.68675082264
21331.0	324217.5055790088
21332.0	324445.44461045734
21333.0	324591.1963598847
21334.0	324129.5514435588
21335.0	324428.7822135297
21336.0	324403.282313216
21337.0	324247.8975057921
21338.0	324290.0394606592
21339.0	324225.6265904128
21340.0	324113.9356303361
21341.0	323911.8713651199
21342.0	323883.3232543744
21343.0	323773.5610449924
21344.0	323968.521207808
21345.0	323877.3494120449
21346.0	323840.6743130111
21347.0	323680.59492597776
21348.0	323625.759748915
21349.0	323688.8179638272
21350.0	323457.1338383362
21351.0	323553.1945148416
21352.0	323500.2562117632
21353.0	323402.97321021446
21354.0	323300.9123721217
21355.0	323074.30094274506
21356.0	319351.6044845049
21357.0	322817.4256177152
21358.0	322290.4334450688
21359.0	316893.466669876
21360.0	250334.12758727692
21361.0	315723.94592173595
21362.0	322019.80111749115
21363.0	322539.42882631684
21364.0	322683.5408125952
21365.0	322707.46470318077
21366.0	322698.69284065283
21367.0	322656.24061214726
21368.0	322619.76421826554
21369.0	322581.63474432006
21370.0	322278.6162032633
21371.0	320794.3490109458
21372.0	322430.448959488
21373.0	322374.5301839873
21374.0	319918.1784088523
21375.0	321929.27587368974
21376.0	322249.1618082816
21377.0	322106.727333888
21378.0	320133.6550096905
21379.0	322037.45724989433
21380.0	321983.1208804352
21381.0	320870.20079677517
21382.0	320551.8369751055
21383.0	321814.2848352256
21384.0	321674.06463877123
21385.0	321630.6732007426
21386.0	321650.79495475185
21387.0	321514.97814835206
21388.0	321513.47144949745
21389.0	321400.16998154245
21390.0	321196.8064258048
21391.0	320861.9174658054
21392.0	321128.6811770871
21393.0	320493.3165776877
21394.0	321234.9310763008
21395.0	316773.9515502572
21396.0	319799.59484416136
21397.0	319936.496926721
21398.0	318957.206424777
21399.0	320990.8821426174
21400.0	320915.06412093446
21401.0	320591.2953094137
21402.0	318375.35265096
21403.0	320794.3095844865
21404.0	320601.96110991336
21405.0	320638.3414542336
21406.0	320630.450814976
21407.0	320514.2490906622
21408.0	319752.62105108576
21409.0	318112.6564708375
21410.0	320021.14532147103
21411.0	320390.00290099205
21412.0	319488.45959086175
21413.0	320211.72883292136
21414.0	319495.55268321343
21415.0	320064.9200140287
21416.0	319901.88710297627
21417.0	319778.1648867321
21418.0	317458.8667133984
21419.0	319955.361333248
21420.0	319902.93767127045
21421.0	319816.59016396804
21422.0	319773.24507299834
21423.0	319683.27295303694
21424.0	319608.36079616
21425.0	319525.30739036156
21426.0	319570.7821391872
21427.0	319504.37403852807
21428.0	319423.3789874174
21429.0	319245.04473108455
21430.0	319354.2107201536
21431.0	319315.7249400832
21432.0	319204.8111845377
21433.0	318988.9691549683
21434.0	317534.4644292637
21435.0	315263.53685708874
21436.0	319001.3543055361
21437.0	318841.08292423695
21438.0	318718.75793551316
21439.0	318833.2858179584
21440.0	318752.3734994945
21441.0	318733.1806789632
21442.0	318715.2353492992
21443.0	318671.567192064
21444.0	317339.3182490601
21445.0	318535.2401485824
21446.0	318482.19698790385
21447.0	317402.62225018535
21448.0	318326.8939694081
21449.0	318198.6300559361
21450.0	318241.6686481406
21451.0	318232.55316725763
21452.0	318150.9607424
21453.0	318110.43978117127
21454.0	318062.55666298885
21455.0	318019.3594212352
21456.0	317921.6694673408
21457.0	317882.32144322543
21458.0	314335.9299321864
21459.0	317771.18455070717
21460.0	317733.77020559355
21461.0	317308.9402683392
21462.0	317247.50094991265
21463.0	317492.24603320315
21464.0	316619.2819765242
21465.0	299414.6092515313
21466.0	316806.623710413
21467.0	317318.12914954236
21468.0	317298.3429398528
21469.0	317266.8619620351
21470.0	317168.87054254056
21471.0	317073.96571136
21472.0	317106.53846650885
21473.0	317046.0412936192
21474.0	317026.8438593536
21475.0	316910.99225456646
21476.0	316901.9621277696
21477.0	316850.16551424
21478.0	315695.7335650312
21479.0	316713.443262464
21480.0	316693.6334598144
21481.0	316290.8617867257
21482.0	316577.1035312127
21483.0	316525.3521113089
21484.0	316478.33595576324
21485.0	316434.9335076865
21486.0	315267.50078893756
21487.0	316049.12643112947
21488.0	316258.8687892479
21489.0	314886.80384266237
21490.0	316148.88333803526
21491.0	316082.5719160833
21492.0	316058.0552654848
21493.0	315903.4278445057
21494.0	315949.1534127104
21495.0	315005.0023702547
21496.0	315479.64239380404
21497.0	315671.47129896976
21498.0	315685.0589564926
21499.0	315705.1554398208
21500.0	315638.135914496
21501.0	315566.01905152
21502.0	315500.99611975683
21503.0	315499.71853475843
21504.0	314700.82211184583
21505.0	315300.5454032896
21506.0	315324.68194508797
21507.0	315047.95571322896
21508.0	315146.82112081914
21509.0	315162.4490975232
21510.0	315127.367204864
21511.0	313997.65040168964
21512.0	314867.923497779
21513.0	313826.89567211294
21514.0	314865.32732846076
21515.0	314772.47026135045
21516.0	314797.36764989444
21517.0	314527.52196403244
21518.0	314521.26070702076
21519.0	314645.78581790725
21520.0	314522.5934471169
21521.0	314253.66977413004
21522.0	314440.6806822912
21523.0	314411.84798801923
21524.0	311684.5436502042
21525.0	314202.67595038674
21526.0	313494.0568879117
21527.0	313780.6488567805
21528.0	313464.7739351037
21529.0	303471.25346794236
21530.0	313431.3869606912
21531.0	313905.45404231676
21532.0	313192.72844165226
21533.0	310663.6915802047
21534.0	312928.6079807502
21535.0	311525.5785848864
21536.0	312997.6592269305
21537.0	313574.0888219647
21538.0	312715.7726380005
21539.0	309908.6720860197
21540.0	313532.8505298944
21541.0	310434.418235799
21542.0	309502.71190303
21543.0	312590.3861219326
21544.0	313223.9139307517
21545.0	310859.31916165364
21546.0	312470.86334771116
21547.0	310910.4165847071
21548.0	312493.0715582463
21549.0	310893.3689409529
21550.0	312587.5698565118
21551.0	311797.2315963408
21552.0	312761.04113192967
21553.0	312865.1173330944
21554.0	312713.81788262376
21555.0	312686.55794749456
21556.0	312716.3898298368
21557.0	312500.66314362886
21558.0	312423.4153885691
21559.0	312486.0730474497
21560.0	312327.3806118913
21561.0	312434.4773410816
21562.0	312393.65155880956
21563.0	312348.2109935616
21564.0	312244.19382722565
21565.0	312243.85167687683
21566.0	312177.8665717759
21567.0	312137.43757066235
21568.0	312097.2711329792
21569.0	311673.76345006115
21570.0	311290.1277646838
21571.0	311796.5654360067
21572.0	311860.2672668671
21573.0	311796.8924868609
21574.0	311708.1115492353
21575.0	311491.20332759066
21576.0	311400.06309396477
21577.0	311623.87922944006
21578.0	311514.7794055168
21579.0	308745.20539627405
21580.0	311206.8154654714
21581.0	311397.7416515584
21582.0	311184.6589497342
21583.0	311307.50287872
21584.0	311234.86256660474
21585.0	311117.2293263361
21586.0	309565.25788856496
21587.0	309829.92602071125
21588.0	311055.339749376
21589.0	310936.7280828414
21590.0	308219.6501921796
21591.0	307298.7711406134
21592.0	309831.9666544623
21593.0	310602.17917603865
21594.0	310663.8111178752
21595.0	310666.3140687872
21596.0	310609.25633003516
21597.0	310491.52536248334
21598.0	310405.9953250304
21599.0	310402.89541980164
21600.0	309552.3174121465
21601.0	307935.9342575648
21602.0	310242.954969088
21603.0	310241.8286936064
21604.0	310170.34024222713
21605.0	309973.84706129896
21606.0	310007.747313664
21607.0	310031.9973113856
21608.0	309963.9379132416
21609.0	309930.6728882176
21610.0	309870.80077148165
21611.0	309819.31799674884
21612.0	309782.6333556736
21613.0	309647.14758471673
21614.0	309640.51785809913
21615.0	309603.6316807168
21616.0	309438.1374472188
21617.0	309095.0906707977
21618.0	309218.94773391355
21619.0	298576.1195425788
21620.0	308660.6211743741
21621.0	308803.31160616974
21622.0	309133.00602552324
21623.0	308947.3796571137
21624.0	308752.78492303396
21625.0	309084.18705326074
21626.0	309018.36447743996
21627.0	308954.1829230592
21628.0	308840.69145313295
21629.0	308850.8671492096
21630.0	308796.706521088
21631.0	308644.952932352
21632.0	308237.864691303
21633.0	308572.52569087985
21634.0	308530.10691194877
21635.0	308482.2051291137
21636.0	308440.79308800003
21637.0	308379.4118606848
21638.0	308323.6449189888
21639.0	308156.41162219504
21640.0	308171.28074444795
21641.0	308053.0224480256
21642.0	308030.0112379904
21643.0	307941.913133056
21644.0	307858.6060767232
21645.0	307730.06062059524
21646.0	307651.846602752
21647.0	307582.0142723072
21648.0	307363.58184058795
21649.0	305788.69775892695
21650.0	307081.8457223169
21651.0	306952.3898925056
21652.0	306491.64371066896
21653.0	306341.5492837377
21654.0	305576.25647104
21655.0	305379.16004433925
21656.0	304563.5641049087
21657.0	303086.4937091073
21658.0	299801.586853479
21659.0	292872.4979744785
21660.0	276741.1636862969
21661.0	255708.35169279974
21662.0	266707.5905519623
21663.0	289371.67589867604
21664.0	298347.90934937546
21665.0	300010.27277127485
21666.0	303602.55604981765
21667.0	304546.24750141444
21668.0	305071.46621747204
21669.0	304614.3619497963
21670.0	305608.1519509505
21671.0	305747.22028666886
21672.0	301477.5858528267
21673.0	304255.44476590224
21674.0	306022.26533662714
21675.0	306084.36242677754
21676.0	301632.1007615919
21677.0	306080.3956637696
21678.0	306014.90202624
21679.0	305608.1048698878
21680.0	285045.2274151601
21681.0	301955.97956873936
21682.0	305526.2212554755
21683.0	305734.78071500803
21684.0	304277.64490240236
21685.0	305334.0136046589
21686.0	305865.46337873925
21687.0	305843.59354368
21688.0	305816.39065108483
21689.0	305407.7202137095
21690.0	305587.582350131
21691.0	305529.71269898245
21692.0	305629.6051867648
21693.0	305499.8491496449
21694.0	305097.9898425353
21695.0	305181.8108059645
21696.0	305272.7907123195
21697.0	305271.53609113593
21698.0	304508.614003917
21699.0	305327.6570320896
21700.0	305179.22575155203
21701.0	305142.9028691968
21702.0	305087.37772912614
21703.0	305005.6753086465
21704.0	301107.3242300447
21705.0	301064.07770521886
21706.0	304705.72217466874
21707.0	304870.07964692474
21708.0	304883.3718157312
21709.0	304762.8939984896
21710.0	304714.0722999296
21711.0	304520.55319511046
21712.0	304685.07319664635
21713.0	304620.97447976924
21714.0	302886.9475991571
21715.0	304548.53213880316
21716.0	304393.7542471682
21717.0	304415.5805663232
21718.0	304363.9810850816
21719.0	304041.2884271104
21720.0	291055.3372622689
21721.0	303695.5558281215
21722.0	303973.0266537986
21723.0	304152.0109223936
21724.0	303883.9946870783
21725.0	303999.49040517135
21726.0	304016.41568010236
21727.0	303960.74478796805
21728.0	303904.0968327168
21729.0	303796.89650421764
21730.0	303746.3040753661
21731.0	303629.7761390594
21732.0	303721.49518663686
21733.0	303658.5026125824
21734.0	303552.1585512449
21735.0	303511.8917648384
21736.0	303434.25981153303
21737.0	303395.2640040959
21738.0	303391.4079707137
21739.0	303334.7259367423
21740.0	303315.9444725761
21741.0	302148.7635169299
21742.0	303018.6914217977
21743.0	303145.46205818874
21744.0	302842.9241843715
21745.0	302854.1722591234
21746.0	302644.80822722614
21747.0	302514.6932625409
21748.0	302638.54759936035
21749.0	302854.81304391683
21750.0	302170.67948933184
21751.0	302560.9133391871
21752.0	301303.4399236078
21753.0	302571.60063549393
21754.0	302535.6345835516
21755.0	302094.73322680424
21756.0	302499.8497255424
21757.0	302146.6158235651
21758.0	302231.8192295936
21759.0	302341.5697997824
21760.0	297629.14300723636
21761.0	301765.4367420399
21762.0	302050.9480484862
21763.0	300170.4648802283
21764.0	301827.69625661446
21765.0	301350.7690790914
21766.0	298981.42572871683
21767.0	276769.94835576694
21768.0	299337.7475821569
21769.0	301287.021740032
21770.0	301486.94282076164
21771.0	301564.9027686399
21772.0	301314.77198930003
21773.0	301279.6457418743
21774.0	300820.1584803854
21775.0	301503.5696709632
21776.0	301416.1799839744
21777.0	301342.70563450863
21778.0	301319.1037616128
21779.0	301187.067491123
21780.0	301136.602464256
21781.0	300724.56693677994
21782.0	300742.14841057285
21783.0	299400.5704966137
21784.0	298880.2041708545
21785.0	273144.39260734466
21786.0	250576.1774108903
21787.0	297905.15557826567
21788.0	299451.97305528366
21789.0	268465.55757605756
21790.0	300482.5501433854
21791.0	299417.69636413525
21792.0	300484.62275870715
21793.0	300466.1030191103
21794.0	299072.063904155
21795.0	300404.804105011
21796.0	299322.4742338572
21797.0	300308.99519160314
21798.0	300240.3306602497
21799.0	299275.59439319186
21800.0	300015.27070392296
21801.0	300101.26976942085
21802.0	300062.0584796159
21803.0	298767.83404810284
21804.0	300104.64387727354
21805.0	300079.7178626048
21806.0	300004.67830374406
21807.0	299797.642739712
21808.0	299133.0378645508
21809.0	298652.6225989647
21810.0	299812.57110650884
21811.0	299698.3229841409
21812.0	299698.5594380289
21813.0	298667.3158750216
21814.0	298537.6034586635
21815.0	299489.60749649914
21816.0	298247.773172532
21817.0	299457.3397721088
21818.0	299104.5085233148
21819.0	299348.81939128315
21820.0	298951.8406811641
21821.0	299109.40495380486
21822.0	298428.70192046073
21823.0	296082.9151444984
21824.0	298049.48849950725
21825.0	281802.4976416818
21826.0	256847.7643636994
21827.0	297338.2741065731
21828.0	298275.1857803258
21829.0	298025.30477179034
21830.0	298649.2784803838
21831.0	296637.0701541377
21832.0	298517.7412272128
21833.0	298622.8772241408
21834.0	298631.67330877436
21835.0	298516.87604715506
21836.0	298540.95921643527
21837.0	298481.8428084224
21838.0	297935.70049228775
21839.0	298200.13342883834
21840.0	297547.109236734
21841.0	298303.821447168
21842.0	298237.09877370886
21843.0	298191.43716864
21844.0	294919.1544340425
21845.0	298099.1627952129
21846.0	297996.44481454085
21847.0	297847.8821474304
21848.0	297913.1836858366
21849.0	297909.8283474944
21850.0	297877.3622325248
21851.0	297809.913839616
21852.0	297579.3494884354
21853.0	297471.2433999873
21854.0	297678.5121673216
21855.0	297603.4941042687
21856.0	297548.69814394886
21857.0	296915.74642278464
21858.0	297420.32580771815
21859.0	296803.6870979585
21860.0	297367.1107854336
21861.0	296944.8656928774
21862.0	297105.23438202875
21863.0	297210.5355296768
21864.0	297062.5793589244
21865.0	296704.7070810116
21866.0	297052.1360662527
21867.0	297032.5081915392
21868.0	296956.04319846403
21869.0	296926.5863917568
21870.0	296723.3425833986
21871.0	296778.98138910707
21872.0	292434.2001270659
21873.0	296564.4187271169
21874.0	296486.0069478401
21875.0	296573.97932851204
21876.0	296506.7900387328
21877.0	296385.90243799036
21878.0	295842.85656678455
21879.0	295868.01997905923
21880.0	272859.8278504212
21881.0	295128.3865550848
21882.0	295757.06973306875
21883.0	295230.7676282881
21884.0	292469.1861798911
21885.0	238158.3488123045
21886.0	279379.62238934945
21887.0	294044.9531625465
21888.0	295359.67463342083
21889.0	295589.39267891186
21890.0	295689.2518219775
21891.0	295740.74623590405
21892.0	295660.06124871684
21893.0	295663.9872221184
21894.0	295364.5627801594
21895.0	292696.2606604316
21896.0	293917.77358151897
21897.0	295552.8012562432
21898.0	295328.2984083457
21899.0	295419.7716697088
21900.0	295349.0504613887
21901.0	291318.6747514757
21902.0	295227.8933766145
21903.0	274482.434723059
21904.0	293563.8080880524
21905.0	295071.3124585472
21906.0	295055.0666608638
21907.0	294977.6116023297
21908.0	292590.0230295529
21909.0	294700.6591926275
21910.0	294812.4973727745
21911.0	294904.79764602875
21912.0	294775.90636953595
21913.0	294806.30532177916
21914.0	294726.9699567616
21915.0	294409.7406943228
21916.0	294182.3906480137
21917.0	294597.20616017916
21918.0	294537.8929344512
21919.0	294502.965182464
21920.0	294092.2333495299
21921.0	294386.23172526085
21922.0	294249.6988463105
21923.0	294277.9237859329
21924.0	294286.04731392
21925.0	294147.8675415038
21926.0	294175.9829049344
21927.0	294134.31626956805
21928.0	294089.3230268416
21929.0	294038.544580608
21930.0	293954.66269491194
21931.0	292130.6442956806
21932.0	293871.06801418244
21933.0	293686.2805065728
21934.0	293533.3912051711
21935.0	293752.59423539194
21936.0	293656.7959126017
21937.0	293608.55890001927
21938.0	293574.6766831616
21939.0	293077.2226867197
21940.0	293494.958063616
21941.0	293445.50889717764
21942.0	293384.98204958724
21943.0	293273.4819303424
21944.0	293189.8798047231
21945.0	293042.4314593282
21946.0	293189.84331427835
21947.0	293101.12665436167
21948.0	293094.7804626943
21949.0	290968.28490218945
21950.0	293012.93742817285
21951.0	292937.19783997437
21952.0	292864.5336203265
21953.0	292880.652435456
21954.0	292604.0954437626
21955.0	292598.78618890257
21956.0	292552.97851719643
21957.0	292594.6611957761
21958.0	292614.0557623296
21959.0	292585.9520380927
21960.0	292468.6811856894
21961.0	292160.56583127106
21962.0	292443.8960996352
21963.0	292400.2602385408
21964.0	292248.5437693952
21965.0	292275.0643535872
21966.0	292266.2622920704
21967.0	292046.1308526593
21968.0	292107.51417712646
21969.0	290382.7751632858
21970.0	292014.9659156481
21971.0	292028.4851011584
21972.0	291982.3243739136
21973.0	291477.6474714116
21974.0	291885.71298529283
21975.0	290853.0489163756
21976.0	289849.46028708096
21977.0	291599.25911388185
21978.0	291655.65908090875
21979.0	291517.684305101
21980.0	291579.57639864314
21981.0	291486.66627358715
21982.0	289534.43083223037
21983.0	289122.55468830967
21984.0	291335.37206599675
21985.0	291337.01738659834
21986.0	291308.96305029123
21987.0	291061.987226419
21988.0	288519.3162555404
21989.0	289711.4249035795
21990.0	291099.70922373125
21991.0	291053.9037540353
21992.0	290998.38689771516
21993.0	290888.7778852864
21994.0	290919.2540127232
21995.0	290793.6774946817
21996.0	290829.7510256641
21997.0	290777.2672802816
21998.0	286575.5118895045
21999.0	290687.7614620672
22000.0	289769.3576790032
22001.0	289968.8555544572
22002.0	290512.4945002497
22003.0	290492.2362216448
22004.0	290205.5722156035
22005.0	290374.6424078336
22006.0	290311.790133248
22007.0	288390.43892510905
22008.0	290191.84866263
22009.0	290181.13116733445
22010.0	284916.8492068912
22011.0	284308.9190256712
22012.0	289592.37419827277
22013.0	289872.8306343934
22014.0	289960.5919367168
22015.0	289896.350613504
22016.0	289753.1726987265
22017.0	289735.9437561855
22018.0	289600.9154789373
22019.0	289433.5586598912
22020.0	289601.45937530894
22021.0	289452.745293824
22022.0	289545.19928832
22023.0	289529.0676805632
22024.0	289473.7725980672
22025.0	289271.1433601026
22026.0	289400.88796774397
22027.0	288104.0956784636
22028.0	289290.89286963193
22029.0	289144.57394544646
22030.0	288896.2540568575
22031.0	288407.40561879147
22032.0	289064.1281384447
22033.0	288208.2593308681
22034.0	288868.73764003784
22035.0	288975.16432916484
22036.0	288881.27493898233
22037.0	288858.57305886724
22038.0	288830.0556713983
22039.0	287127.02553620643
22040.0	288679.89004615694
22041.0	288684.6076944384
22042.0	288634.2990102529
22043.0	288578.8444393472
22044.0	288550.45004984323
22045.0	288505.10626816
22046.0	288340.4874907649
22047.0	286144.801642907
22048.0	288316.08177950716
22049.0	288225.3641220095
22050.0	288190.07450644486
22051.0	288200.31573852163
22052.0	287683.11789486144
22053.0	288037.47261972475
22054.0	287960.8521228285
22055.0	286744.0283287526
22056.0	287923.1311740929
22057.0	287866.5653223424
22058.0	285571.46943651576
22059.0	287746.1538799616
22060.0	287663.0205726719
22061.0	286394.52232417354
22062.0	267844.5352943813
22063.0	276440.0124493894
22064.0	287209.8928197632
22065.0	287013.1695812608
22066.0	286526.26971197454
22067.0	284708.5552467952
22068.0	269456.68576706434
22069.0	225617.31284828862
22070.0	282854.6471886849
22071.0	285416.843798119
22072.0	286591.7966942208
22073.0	286415.92690606037
22074.0	286919.09186682885
22075.0	286908.095660032
22076.0	286870.2544396289
22077.0	286828.70084075525
22078.0	282447.2127078397
22079.0	276166.1548068984
22080.0	286626.10421350406
22081.0	286630.76282695675
22082.0	286700.53748572164
22083.0	286621.21145303047
22084.0	286579.57071749127
22085.0	286565.87138662406
22086.0	286261.38504888315
22087.0	286451.500056576
22088.0	286278.39578275837
22089.0	284831.01665525284
22090.0	268317.49287774187
22091.0	286260.9389846528
22092.0	286259.4488532993
22093.0	286178.25708933093
22094.0	286101.9500118017
22095.0	286142.95038197766
22096.0	285686.006756147
22097.0	285311.41241733206
22098.0	285814.56699719717
22099.0	285969.89759324165
22100.0	285892.05823160324
22101.0	285887.2184242176
22102.0	285761.3893042176
22103.0	285604.6844444672
22104.0	285728.78404321277
22105.0	285344.1665761279
22106.0	285525.599584256
22107.0	285546.8319899648
22108.0	285373.92862330825
22109.0	285374.13162762235
22110.0	285422.0927598592
22111.0	285391.7421469696
22112.0	284644.9371971583
22113.0	285074.11977338814
22114.0	285278.1871333376
22115.0	285228.8804683776
22116.0	284721.93308426323
22117.0	284796.29851361236
22118.0	281234.84672492
22119.0	282896.37736775615
22120.0	284884.107526144
22121.0	284829.7308913665
22122.0	284906.6557898752
22123.0	284297.6208289801
22124.0	284634.8560826366
22125.0	284502.8398399486
22126.0	284470.6923872255
22127.0	284678.6412609536
22128.0	284632.4785414144
22129.0	284596.0271036416
22130.0	284528.5986336767
22131.0	284491.0369636352
22132.0	284161.1435245573
22133.0	284321.4632452094
22134.0	284298.52512092155
22135.0	284288.2095448064
22136.0	284249.327403008
22137.0	284224.7614693376
22138.0	284157.2763762688
22139.0	284065.43737159664
22140.0	283798.5481457668
22141.0	284006.8783865855
22142.0	283980.496109568
22143.0	283945.7492369408
22144.0	283900.9263878144
22145.0	283845.0091851776
22146.0	283678.7303022593
22147.0	283742.92863385595
22148.0	283711.360729088
22149.0	283592.35658055666
22150.0	283428.1715990532
22151.0	283516.4541485056
22152.0	283469.02684631053
22153.0	283414.6408792065
22154.0	283432.03046359034
22155.0	283364.4280348672
22156.0	283314.3391322113
22157.0	282264.028158363
22158.0	282644.1146236928
22159.0	283198.7226181632
22160.0	283163.37428234244
22161.0	283088.9389129728
22162.0	282548.90602004516
22163.0	282978.0426686463
22164.0	282973.8323214336
22165.0	282934.849830912
22166.0	281734.367464654
22167.0	282109.8689265669
22168.0	282773.633892352
22169.0	282740.8093741056
22170.0	282600.8757534721
22171.0	282647.08828037116
22172.0	282560.8011710464
22173.0	281125.6375345145
22174.0	282374.0986490881
22175.0	282412.257902592
22176.0	282413.9655086079
22177.0	282296.5583413248
22178.0	282231.73516328936
22179.0	282280.03477585915
22180.0	282189.3496242177
22181.0	282159.1689854976
22182.0	282120.0340320256
22183.0	282072.44000624644
22184.0	281149.24601344083
22185.0	282003.63202969596
22186.0	281968.7984398336
22187.0	281873.2499927041
22188.0	281848.31716229115
22189.0	281821.84764375037
22190.0	281736.5973663744
22191.0	281738.2324109312
22192.0	281698.8315385856
22193.0	281619.5282599936
22194.0	281583.4990837761
22195.0	281548.303106048
22196.0	281510.7565355008
22197.0	281444.08283054066
22198.0	281414.12753080326
22199.0	281371.12217845756
22200.0	281300.74091847683
22201.0	281269.46200125443
22202.0	281216.4878368768
22203.0	280885.92991518753
22204.0	280983.8249705474
22205.0	280916.4803866624
22206.0	281055.206572032
22207.0	281004.10128465923
22208.0	280927.87505233916
22209.0	280895.74888570886
22210.0	280868.68576829444
22211.0	280805.74960762885
22212.0	280759.1262486528
22213.0	280625.37041838083
22214.0	280590.41708113917
22215.0	280463.6560916483
22216.0	280589.3197463552
22217.0	267392.5643305084
22218.0	280282.50368245604
22219.0	280427.0292271105
22220.0	280415.99799787527
22221.0	280326.07589498884
22222.0	280310.6118107136
22223.0	280253.64120862726
22224.0	280219.296464896
22225.0	280081.4618836993
22226.0	280150.3398002688
22227.0	280094.8071104512
22228.0	280038.4749862912
22229.0	280013.1948675072
22230.0	279965.9829428224
22231.0	279917.3096177664
22232.0	279863.58173696004
22233.0	278458.6145726464
22234.0	279782.18969497597
22235.0	279731.5766091776
22236.0	279685.515706368
22237.0	279637.9849097216
22238.0	279544.7162765312
22239.0	264154.54434096307
22240.0	279475.30589306884
22241.0	279444.68621557765
22242.0	277989.2629372945
22243.0	279260.9495908348
22244.0	279323.7944205312
22245.0	279152.89247088647
22246.0	279228.9371947008
22247.0	277591.4046816236
