21163.0	355212.1366511611
21164.0	352958.28524400626
21165.0	353422.78658621444
21166.0	343783.6057444339
21167.0	346431.842208976
21168.0	329627.9340777488
21169.0	260446.2755545187
21170.0	253874.73221714914
21171.0	332446.9704654854
21172.0	342549.4447947827
21173.0	348808.00570736814
21174.0	350935.9208300553
21175.0	353786.2186237943
21176.0	349799.108837376
21177.0	353411.19394938834
21178.0	353849.0106052579
21179.0	351899.0541389895
21180.0	347638.542630888
21181.0	345802.642083039
21182.0	352426.4089092036
21183.0	353940.49854668824
21184.0	338415.6328296118
21185.0	351414.5851834386
21186.0	352648.8002396167
21187.0	352370.39995617256
21188.0	350527.5119075319
21189.0	350846.1376634884
21190.0	348693.68166809756
21191.0	339525.75059395615
21192.0	341779.49955521995
21193.0	342981.884457778
21194.0	339622.2876385353
21195.0	339083.38469109964
21196.0	345126.3072075785
21197.0	344005.4000156662
21198.0	346692.5185171459
21199.0	348619.19040962245
21200.0	341788.08917525125
21201.0	341986.23984026065
21202.0	348431.28967987135
21203.0	346637.1260219418
21204.0	340116.79859670956
21205.0	348065.15713965887
21206.0	342860.66246614995
21207.0	351425.894495027
21208.0	339939.7895307381
21209.0	351636.26117529394
21210.0	348843.4010193949
21211.0	352939.8469787642
21212.0	351347.45880821894
21213.0	350754.22704107687
21214.0	341316.7922217065
21215.0	352411.20109690604
21216.0	351948.7754108932
21217.0	347359.51760588837
21218.0	343921.0806640689
21219.0	348320.0567377929
21220.0	347655.93169100693
21221.0	346296.98610790935
21222.0	349976.0877043714
21223.0	348057.28998850327
21224.0	344548.8291413998
21225.0	348142.49276539317
21226.0	349188.326424575
21227.0	346989.40058172744
21228.0	344895.7638279161
21229.0	344802.7222114338
21230.0	336652.2133151837
21231.0	338006.2927716327
21232.0	342137.7295024133
21233.0	345785.28238305217
21234.0	345558.8866457599
21235.0	344066.11109806085
21236.0	342022.3826821114
21237.0	338590.378963765
21238.0	338526.6540642304
21239.0	332253.9640094786
21240.0	335779.981688831
21241.0	342286.1554352136
21242.0	345760.98782085045
21243.0	342362.46282731806
21244.0	322611.0918656136
21245.0	345215.36790527956
21246.0	348650.2660079594
21247.0	344645.44902349525
21248.0	346418.1269397501
21249.0	345347.22927329654
21250.0	344447.0167109562
21251.0	349266.1060173763
21252.0	341553.9140526185
21253.0	347726.1653114887
21254.0	348815.15594711184
21255.0	348852.6792392723
21256.0	350299.99461335095
21257.0	344145.391517676
21258.0	347469.1567124495
21259.0	349559.9477358591
21260.0	349817.7387823107
21261.0	350010.87379373924
21262.0	350262.7789733888
21263.0	349904.69435883407
21264.0	346586.24366182525
21265.0	339794.0195360796
21266.0	330001.96428269515
21267.0	347388.14446469105
21268.0	348989.2196679691
21269.0	349894.1890953208
21270.0	349307.693380404
21271.0	339617.1528666891
21272.0	350083.6893229044
21273.0	349745.2829147127
21274.0	348034.2389325837
21275.0	349399.13476505666
21276.0	347526.22053293214
21277.0	349660.70582312974
21278.0	345459.7940117495
21279.0	348132.3148673035
21280.0	339332.76448028215
21281.0	334884.8208511165
21282.0	346632.78187643026
21283.0	339247.69634059473
21284.0	341422.56218766887
21285.0	345028.0647589966
21286.0	349325.24654264265
21287.0	346337.89388882095
21288.0	349337.9155427328
21289.0	349124.55989657604
21290.0	339515.3571086371
21291.0	348782.3447457793
21292.0	348056.0013934609
21293.0	337473.0728964006
21294.0	344283.737699128
21295.0	346741.3730361367
21296.0	348049.1046993879
21297.0	340260.5826932847
21298.0	348409.2709470212
21299.0	347358.35064565734
21300.0	347934.79785676807
21301.0	343860.0978956275
21302.0	339142.16702277475
21303.0	346973.7276211182
21304.0	348427.2823369728
21305.0	348328.6289514496
21306.0	347764.0764719098
21307.0	348103.92676925455
21308.0	346813.6457175067
21309.0	347890.8695478261
21310.0	345470.6361827352
21311.0	342797.3703139373
21312.0	347383.8974173172
21313.0	339282.81891796476
21314.0	343530.6842849356
21315.0	345837.13278852863
21316.0	346782.57599119365
21317.0	347108.74960691144
21318.0	347158.22656061454
21319.0	346804.90164224047
21320.0	346039.69523220445
21321.0	346887.8540701688
21322.0	339071.3638158223
21323.0	340968.1036869645
21324.0	342623.5579367408
21325.0	337826.7204616184
21326.0	334913.68500264856
21327.0	342798.1857914884
21328.0	342566.4135856069
21329.0	344625.5769354239
21330.0	343306.02614292694
21331.0	345528.47741747287
21332.0	340223.3419923351
21333.0	346074.2589186043
21334.0	344740.627218432
21335.0	346160.6554992642
21336.0	346197.61738383374
21337.0	343035.41562572925
21338.0	340888.6573826045
21339.0	343676.8526335955
21340.0	340820.72286986763
21341.0	341858.0442939374
21342.0	341646.4833904616
21343.0	331532.62655897124
21344.0	342710.1767106561
21345.0	344461.94402918534
21346.0	345295.84485498583
21347.0	335237.4644047979
21348.0	342776.39124418225
21349.0	345084.277660058
21350.0	342566.08192102663
21351.0	342363.8506176482
21352.0	343897.1694612458
21353.0	341202.9843963959
21354.0	343814.7295772684
21355.0	344370.37534740445
21356.0	341326.50675404386
21357.0	334732.9745682535
21358.0	339675.0395047932
21359.0	323593.32739809476
21360.0	265682.48556254414
21361.0	322500.69589688245
21362.0	339271.85710448655
21363.0	342318.87499100174
21364.0	343431.11675084813
21365.0	343721.3269360636
21366.0	343904.7993196547
21367.0	343845.6780881931
21368.0	344161.69330933644
21369.0	343765.6890408972
21370.0	339710.9178957811
21371.0	343263.91092674644
21372.0	343671.609124455
21373.0	343715.4040545293
21374.0	341478.674844874
21375.0	343780.848828415
21376.0	344008.4169785346
21377.0	342699.5393265678
21378.0	339249.3698678824
21379.0	342973.2212277224
21380.0	343778.3430463488
21381.0	339016.59333590936
21382.0	340451.9134199851
21383.0	342817.85844039754
21384.0	338622.4908697636
21385.0	343465.4156718081
21386.0	342272.13995868014
21387.0	340882.3210475537
21388.0	339288.91229798103
21389.0	336678.7134521342
21390.0	342522.6181312508
21391.0	335128.9475890938
21392.0	338585.22720500175
21393.0	336974.8248133535
21394.0	342284.3026014204
21395.0	340797.0574532607
21396.0	342432.3675095046
21397.0	342446.2340882436
21398.0	339996.01595842344
21399.0	342090.7206868979
21400.0	341483.9285252097
21401.0	337379.80227093014
21402.0	332896.10587013623
21403.0	342203.89580144675
21404.0	338048.74384671013
21405.0	340649.7954398181
21406.0	342041.77053777943
21407.0	339292.80681409774
21408.0	340975.97629071487
21409.0	337772.2010107782
21410.0	341130.44296498713
21411.0	342143.29481953295
21412.0	341189.40638576815
21413.0	340065.65178572666
21414.0	341695.2587419651
21415.0	340476.7401345029
21416.0	336445.87515904417
21417.0	340145.51898849185
21418.0	335243.39001263195
21419.0	341058.10485247785
21420.0	341565.6315748352
21421.0	340771.23721298034
21422.0	338539.53917583067
21423.0	340315.0363983891
21424.0	340558.8060962813
21425.0	339879.1398948874
21426.0	339679.9142297613
21427.0	340815.18838087714
21428.0	340151.04215285287
21429.0	340599.77385574335
21430.0	340789.51263436803
21431.0	339997.71161067643
21432.0	334868.0587345966
21433.0	332059.76731484174
21434.0	326679.73116232123
21435.0	337323.51020236785
21436.0	339720.82620497956
21437.0	339355.1017705471
21438.0	334414.80200683797
21439.0	339129.6407339017
21440.0	334538.0069605466
21441.0	334710.0003729411
21442.0	339371.4079662087
21443.0	339906.433908736
21444.0	336472.9920684052
21445.0	335378.1842476983
21446.0	336627.72245954245
21447.0	333500.7924912124
21448.0	333581.0836332531
21449.0	330751.0710665324
21450.0	337811.40527513134
21451.0	339045.56349849614
21452.0	338322.2704537613
21453.0	338621.03114710964
21454.0	334318.4374530115
21455.0	337756.9529331684
21456.0	328537.35904379986
21457.0	330103.3471115313
21458.0	308496.5492293595
21459.0	329057.50086942915
21460.0	335663.0058008602
21461.0	332577.7922752514
21462.0	337647.89819801506
21463.0	335046.2730338216
21464.0	332826.86996971455
21465.0	318703.1220944897
21466.0	331026.31649935676
21467.0	337862.1523689472
21468.0	338251.18444584956
21469.0	335959.5619680173
21470.0	337257.14876333525
21471.0	332318.362409362
21472.0	338172.27752898546
21473.0	335432.9608093706
21474.0	337368.410750976
21475.0	335335.27410606464
21476.0	336091.8890086435
21477.0	337309.6662728694
21478.0	337607.70344878145
21479.0	337010.6406043643
21480.0	337115.9811784725
21481.0	337018.18437467946
21482.0	333898.5803874261
21483.0	337513.38571530324
21484.0	337401.4974132206
21485.0	336011.13890488684
21486.0	336121.62505113205
21487.0	330778.1830475601
21488.0	337516.27926077414
21489.0	332714.853846215
21490.0	333154.07014134247
21491.0	329891.75076619163
21492.0	333989.81258117186
21493.0	335135.01926359214
21494.0	336511.91583866964
21495.0	325136.9301508202
21496.0	327658.84298689925
21497.0	327127.8103363546
21498.0	334368.5926256614
21499.0	335906.30877757474
21500.0	336624.2953986045
21501.0	334973.2582752255
21502.0	335876.9277829126
21503.0	336626.00961064966
21504.0	329806.43862282287
21505.0	336075.8129754097
21506.0	336618.931617792
21507.0	336601.7199767553
21508.0	333273.24206202256
21509.0	333210.87748013914
21510.0	336531.7345542142
21511.0	335147.5979812855
21512.0	332306.06093516387
21513.0	332841.25412557
21514.0	336018.82224066515
21515.0	334089.0446757897
21516.0	333289.42211399943
21517.0	334769.64148838515
21518.0	335137.79064995673
21519.0	335558.99953971215
21520.0	334934.0210855956
21521.0	330075.249259313
21522.0	334147.82207917917
21523.0	335212.17914798163
21524.0	333677.40456632426
21525.0	335147.01455360034
21526.0	333354.6240376843
21527.0	334232.93551738793
21528.0	328439.36720486433
21529.0	323529.1398668111
21530.0	333680.95336693776
21531.0	335035.2586866683
21532.0	333380.3344920597
21533.0	327974.3923257335
21534.0	334059.7748301833
21535.0	332739.72722237447
21536.0	329434.62689013995
21537.0	332230.6950594539
21538.0	330000.9903652849
21539.0	324089.8111471672
21540.0	333150.6280857586
21541.0	330236.3316092895
21542.0	325532.5377429574
21543.0	330431.4232635405
21544.0	325942.1428809525
21545.0	332563.53310965764
21546.0	333488.59524546564
21547.0	324686.4818241591
21548.0	332197.6567365636
21549.0	331790.2481555432
21550.0	328406.7710664779
21551.0	329624.4845772815
21552.0	330968.6830923772
21553.0	330889.06723328005
21554.0	330598.6298216476
21555.0	332673.37060679833
21556.0	333718.39434588136
21557.0	331302.61711421574
21558.0	329504.68393040943
21559.0	330352.1035223029
21560.0	329391.2605130809
21561.0	332952.6697295862
21562.0	333252.1023504382
21563.0	330248.2713247796
21564.0	331297.4285504515
21565.0	333042.26236989483
21566.0	329234.76337622147
21567.0	332940.95189278724
21568.0	333052.25393602566
21569.0	326495.2698666988
21570.0	323046.83307497314
21571.0	327963.55644621525
21572.0	328632.4631044117
21573.0	332288.3380084755
21574.0	331660.4001583103
21575.0	328275.336888324
21576.0	330145.780675378
21577.0	332594.9030432768
21578.0	331691.22294497286
21579.0	330377.4096457729
21580.0	326970.3098171241
21581.0	332231.7031604227
21582.0	330088.5002190791
21583.0	332351.55959152605
21584.0	331815.6575637506
21585.0	330215.7887471633
21586.0	327351.5643961365
21587.0	331078.74980822933
21588.0	332129.65784125443
21589.0	328359.68769719533
21590.0	327311.30872463476
21591.0	326157.6540848186
21592.0	329656.8664915921
21593.0	328999.62765312206
21594.0	330380.3407302657
21595.0	327912.2264489978
21596.0	330759.97767106554
21597.0	327241.2853436416
21598.0	314976.4597121163
21599.0	327784.1420517368
21600.0	321291.47532738274
21601.0	327795.80242657353
21602.0	329937.955114189
21603.0	328074.2056460323
21604.0	330393.2417802213
21605.0	327954.17913589545
21606.0	329372.51889479667
21607.0	330522.9922598909
21608.0	327379.15389870026
21609.0	330617.59174574085
21610.0	329405.8233462793
21611.0	326342.3529877519
21612.0	330371.7179752446
21613.0	329308.7826706423
21614.0	329372.01799003937
21615.0	328043.38998968544
21616.0	326004.43353824614
21617.0	321494.30431909504
21618.0	329675.49150822253
21619.0	321629.73095035163
21620.0	325771.07011830143
21621.0	323666.53173924173
21622.0	328433.82432727213
21623.0	325203.09036810277
21624.0	325520.6565380133
21625.0	329533.53696706553
21626.0	329640.4523974654
21627.0	325596.1325141969
21628.0	328140.74901299475
21629.0	329311.91654973343
21630.0	329238.7094822912
21631.0	327217.3630259195
21632.0	326758.5723334682
21633.0	325526.5543585813
21634.0	321722.91622174304
21635.0	328935.8681505793
21636.0	328713.54298531846
21637.0	328547.8190088195
21638.0	328208.01180794777
21639.0	326282.5732505563
21640.0	327321.37065021286
21641.0	323186.22143611044
21642.0	326502.50084679585
21643.0	324762.53713859053
21644.0	326408.9015975922
21645.0	319662.8206878751
21646.0	321763.23449324066
21647.0	325469.45708851214
21648.0	324494.61244395346
21649.0	324367.490534605
21650.0	324350.2979776516
21651.0	323135.25854535267
21652.0	316408.6372139139
21653.0	321561.9397779484
21654.0	313258.5844670243
21655.0	321460.09400279087
21656.0	321127.9224274939
21657.0	316170.28760535363
21658.0	313618.14600089635
21659.0	306699.8457106418
21660.0	301727.38916188176
21661.0	298965.0231689217
21662.0	300983.1651770372
21663.0	307091.90051757847
21664.0	310228.0477835208
21665.0	315871.84987340687
21666.0	318509.42305402784
21667.0	321807.4558791681
21668.0	322543.3388613643
21669.0	321065.4963990439
21670.0	322435.4604187654
21671.0	323191.7865435142
21672.0	320866.41512284154
21673.0	317564.6679269417
21674.0	316577.8025119641
21675.0	323497.3319430167
21676.0	317660.4810346514
21677.0	325172.35880755127
21678.0	325354.23033016326
21679.0	322850.6279378935
21680.0	313794.05479608435
21681.0	318015.2291852287
21682.0	321302.51798610366
21683.0	319012.3432771542
21684.0	324578.3489970194
21685.0	324731.28590376995
21686.0	323942.79670251725
21687.0	324195.2707346449
21688.0	326185.2005957632
21689.0	320708.247919012
21690.0	323440.7593803741
21691.0	320254.9867872249
21692.0	325757.2499914756
21693.0	321714.5554010147
21694.0	320101.4374072442
21695.0	321312.2354544617
21696.0	321861.30487049307
21697.0	320511.4151043073
21698.0	316867.678935448
21699.0	325512.2117263358
21700.0	324005.7632718867
21701.0	321023.5726528525
21702.0	323038.1704740809
21703.0	324814.73997045856
21704.0	322034.0664696863
21705.0	319389.5321075792
21706.0	315673.63692298345
21707.0	322144.9752969208
21708.0	325409.74603304954
21709.0	319963.42823813576
21710.0	318036.39427235967
21711.0	317441.26405838015
21712.0	322861.5636418508
21713.0	323080.2803425299
21714.0	323241.2901310457
21715.0	323773.94650152774
21716.0	322713.5666814965
21717.0	323790.9247295494
21718.0	324765.0427109371
21719.0	324440.57953239087
21720.0	315305.71970640187
21721.0	320878.798176246
21722.0	320422.6960326703
21723.0	324511.20605429733
21724.0	321088.28300410823
21725.0	322974.87800729973
21726.0	324318.9478621184
21727.0	324193.0412523525
21728.0	323923.5050012677
21729.0	317083.48699116206
21730.0	322765.02187867666
21731.0	317136.5932760998
21732.0	323580.0834637828
21733.0	323899.33710704633
21734.0	323031.77657221205
21735.0	323278.71265505283
21736.0	321157.2098891838
21737.0	322049.6082534388
21738.0	320516.6389002275
21739.0	320295.82745927724
21740.0	322622.933748941
21741.0	312661.57006684836
21742.0	317763.97234012187
21743.0	322372.98772869003
21744.0	318124.80002949544
21745.0	318713.50247260625
21746.0	317095.6898992231
21747.0	316298.37001031986
21748.0	317265.7013981212
21749.0	322004.79609978903
21750.0	316227.19980175706
21751.0	314921.90460968297
21752.0	319570.5515573273
21753.0	320775.21134550136
21754.0	321024.9503768512
21755.0	312256.5846401182
21756.0	321879.10277038143
21757.0	317708.03070566815
21758.0	320637.6385937428
21759.0	321942.52242944005
21760.0	317183.7168058337
21761.0	320273.8447974394
21762.0	314823.035322357
21763.0	305710.6486820651
21764.0	319102.4358785026
21765.0	318013.9586256902
21766.0	315187.0753243132
21767.0	305079.8371045219
21768.0	312316.52910858527
21769.0	316635.1038349289
21770.0	314683.33417104126
21771.0	312899.6120231881
21772.0	316312.7243866226
21773.0	316851.3424359255
21774.0	312773.47923558485
21775.0	321100.6614437888
21776.0	320505.8973925378
21777.0	320367.772775217
21778.0	320592.70354698267
21779.0	319233.37397534284
21780.0	319347.8653673475
21781.0	315296.85829549725
21782.0	315117.62142494804
21783.0	310086.1754507257
21784.0	306455.43522795546
21785.0	275902.5935515648
21786.0	262807.8600716367
21787.0	305198.7042041866
21788.0	308926.1173669937
21789.0	271204.464931597
21790.0	318131.2792854528
21791.0	316597.7672941581
21792.0	317047.4426105861
21793.0	314840.4667449336
21794.0	304827.4878529552
21795.0	313096.36462183075
21796.0	317625.50567730947
21797.0	317850.1241831431
21798.0	317190.5912700938
21799.0	314733.6040579028
21800.0	316922.2433701902
21801.0	315451.10057451983
21802.0	319941.08161556395
21803.0	319411.620990157
21804.0	319724.14445322123
21805.0	320133.2132446206
21806.0	319708.4152889345
21807.0	319912.1942904832
21808.0	319056.62600478757
21809.0	316355.3817165857
21810.0	319220.79452364636
21811.0	314989.53199452604
21812.0	319249.69988423795
21813.0	319070.11404759076
21814.0	318523.37026826123
21815.0	314968.4053901213
21816.0	318708.958992794
21817.0	319127.9323185158
21818.0	314780.0071110498
21819.0	318747.35920906236
21820.0	315064.2651594713
21821.0	311150.815530196
21822.0	315789.43368724507
21823.0	313697.82372597884
21824.0	312792.2568200192
21825.0	287235.32686950784
21826.0	276156.62241218926
21827.0	307838.71039569913
21828.0	306264.30886872107
21829.0	311231.92403722217
21830.0	316455.39237887843
21831.0	310086.63976018416
21832.0	315186.81915719784
21833.0	313228.9362952186
21834.0	318417.5778627583
21835.0	318378.6774757373
21836.0	318265.2407414788
21837.0	318082.76922368025
21838.0	316113.88732374663
21839.0	314949.4929588211
21840.0	316643.7459886072
21841.0	317883.9395008514
21842.0	317091.1954927628
21843.0	317649.9350863867
21844.0	315343.557571375
21845.0	317911.25700280326
21846.0	314460.81470463483
21847.0	315254.264928668
21848.0	317782.72937246674
21849.0	317324.32350740535
21850.0	317825.8095931391
21851.0	314820.54579322925
21852.0	312685.83086489607
21853.0	312258.2765174821
21854.0	317521.7658593274
21855.0	315232.4484661227
21856.0	316814.24213934154
21857.0	311491.30157916644
21858.0	316128.2998960099
21859.0	315163.11389471253
21860.0	316910.14164971566
21861.0	316990.99503820814
21862.0	316691.5628367873
21863.0	316658.2875357174
21864.0	310626.96646409825
21865.0	310669.64214416
21866.0	316423.87218431925
21867.0	315666.1929771016
21868.0	312135.6716638274
21869.0	316288.27757117234
21870.0	312527.6260171843
21871.0	315919.3206915043
21872.0	309175.87254639115
21873.0	316039.5215798273
21874.0	315803.9747100674
21875.0	312274.58575401345
21876.0	314874.64088534866
21877.0	311781.88317000173
21878.0	314230.08740475046
21879.0	312620.7340085249
21880.0	299616.69648055726
21881.0	303242.6163994709
21882.0	312177.2580831217
21883.0	302646.9417648177
21884.0	298156.35590513
21885.0	255592.56541430062
21886.0	281461.5933157386
21887.0	302797.1376938909
21888.0	311539.90989250597
21889.0	312786.9944365028
21890.0	313276.1822986226
21891.0	314710.7659677696
21892.0	314812.9093287938
21893.0	314703.34771199815
21894.0	308729.594825939
21895.0	312807.0065094666
21896.0	311276.0840814629
21897.0	314799.17350748135
21898.0	311855.7382574108
21899.0	313808.2579677181
21900.0	307985.22697645886
21901.0	277250.19343746774
21902.0	309804.4714188814
21903.0	281490.7066090001
21904.0	307135.77042082854
21905.0	312412.5245636599
21906.0	312295.8904065999
21907.0	309273.7767243837
21908.0	312980.2944937965
21909.0	309507.11277650564
21910.0	311880.3405766652
21911.0	314158.250616422
21912.0	311990.7709386772
21913.0	313524.8445472764
21914.0	308792.76649675774
21915.0	312587.2182689748
21916.0	310556.1960775707
21917.0	313258.0711890939
21918.0	313098.7771854851
21919.0	313379.5325706237
21920.0	311062.30187458755
21921.0	313002.1906481159
21922.0	312140.41122734174
21923.0	313053.95444121596
21924.0	313784.57462046726
21925.0	311018.8539183115
21926.0	312596.0584986596
21927.0	313507.0936236033
21928.0	313591.45009479695
21929.0	313368.0379756547
21930.0	313521.22832322546
21931.0	310549.2234666001
21932.0	312690.0999323636
21933.0	311019.8393700392
21934.0	312790.7925884928
21935.0	313231.8728323073
21936.0	312321.20533811237
21937.0	312337.4668644364
21938.0	312507.5575308289
21939.0	302911.23419218464
21940.0	309040.08069610316
21941.0	311239.5125817351
21942.0	308012.5765648436
21943.0	306544.1304969019
21944.0	310394.0333797362
21945.0	309070.57716592605
21946.0	309744.0354828275
21947.0	305238.32150262455
21948.0	306157.52618803125
21949.0	296920.3104546799
21950.0	303252.7596945466
21951.0	307837.3098127302
21952.0	310507.1731572753
21953.0	311173.22087301046
21954.0	308756.2038050725
21955.0	311432.7274946562
21956.0	310090.8936232978
21957.0	310233.12970711204
21958.0	306100.0257404923
21959.0	311360.7165378546
21960.0	309347.41874114587
21961.0	303887.9047221315
21962.0	310993.7822564342
21963.0	311684.36402913276
21964.0	311363.07247841073
21965.0	311781.813334835
21966.0	311661.1961618434
21967.0	309021.28549559985
21968.0	308489.80499824864
21969.0	310305.604658787
21970.0	311372.0242765828
21971.0	311524.07912120316
21972.0	311358.441442509
21973.0	304979.8920831035
21974.0	311213.2721770495
21975.0	310154.10241372045
21976.0	310174.97893273726
21977.0	308686.5070555177
21978.0	306669.55203543603
21979.0	307957.27089172625
21980.0	310540.6914134003
21981.0	303521.9384860507
21982.0	309810.4830099459
21983.0	307920.6555615262
21984.0	310752.1032093694
21985.0	310357.8540474351
21986.0	310396.34412666917
21987.0	306062.9642412067
21988.0	306023.3289072599
21989.0	305500.4809166754
21990.0	309966.7845873667
21991.0	310067.8834618371
21992.0	309938.2966648834
21993.0	308762.6300030975
21994.0	310128.0184565764
21995.0	308725.80999086157
21996.0	309962.7110793215
21997.0	309560.6055665665
21998.0	307265.7440374755
21999.0	307862.51904778264
22000.0	302562.32891678816
22001.0	301492.3242176521
22002.0	305593.3480501271
22003.0	308945.25083811866
22004.0	305285.7182912538
22005.0	305500.24655994895
22006.0	305501.6882470953
22007.0	305782.8353802253
22008.0	309483.5847233535
22009.0	308745.50361129007
22010.0	296937.0948010082
22011.0	298894.7609223291
22012.0	307488.1159692302
22013.0	308971.8441934845
22014.0	308681.6055918598
22015.0	308297.17057699856
22016.0	304136.500805637
22017.0	302717.3659115364
22018.0	305622.1305176084
22019.0	303421.7854271375
22020.0	303503.4303856725
22021.0	305544.0831184897
22022.0	305871.25193769013
22023.0	308094.59492126753
22024.0	303147.8687498276
22025.0	304873.0373652498
22026.0	307565.6311111691
22027.0	304672.9260728336
22028.0	306391.3381888028
22029.0	306180.63334277115
22030.0	307887.9715524609
22031.0	307915.3011130373
22032.0	307702.97443450784
22033.0	307612.194281882
22034.0	302712.81551113667
22035.0	307032.9197953004
22036.0	307016.5755363329
22037.0	305942.1097754626
22038.0	301459.3417838593
22039.0	297394.3024582648
22040.0	302906.97697362135
22041.0	306195.3654161398
22042.0	306533.33404385357
22043.0	306208.6436388865
22044.0	306355.10768599046
22045.0	305555.4238873601
22046.0	301164.57480192144
22047.0	291928.5253996552
22048.0	298895.6273606642
22049.0	302635.0411612186
22050.0	305625.4949785602
22051.0	306048.0951189503
22052.0	304010.44708065595
22053.0	305835.1699132418
22054.0	300132.5017104268
22055.0	301194.0156702742
22056.0	302858.5368518702
22057.0	302717.8194206723
22058.0	283545.8086141993
22059.0	301653.1597328379
22060.0	297611.5264061444
22061.0	283485.8638311432
22062.0	212553.65313168187
22063.0	224603.97954007692
22064.0	283944.61887201626
22065.0	293004.9384710172
22066.0	296986.71457075153
22067.0	287220.61125875846
22068.0	267982.7321585673
22069.0	241116.95716679835
22070.0	286301.6845508613
22071.0	284641.9223314522
22072.0	292830.63022223697
22073.0	297649.8832113672
22074.0	304302.9359263741
22075.0	304184.12398182397
22076.0	304250.31985070254
22077.0	305101.0429812736
22078.0	302951.8715453415
22079.0	297353.3319725145
22080.0	300765.4948503607
22081.0	304298.4511668211
22082.0	304478.7282247684
22083.0	304709.3498281986
22084.0	304441.6363167743
22085.0	303512.2261557244
22086.0	300307.9619248116
22087.0	301707.07782533113
22088.0	294148.10001080256
22089.0	256491.63660165577
22090.0	213302.87436759716
22091.0	288573.4198411262
22092.0	297336.6947414066
22093.0	301469.5687552965
22094.0	298062.4642080825
22095.0	304031.5509309441
22096.0	303562.63183319056
22097.0	297884.7963217841
22098.0	300589.55963106087
22099.0	304062.41775779903
22100.0	303708.03692339244
22101.0	304599.71669852163
22102.0	299089.7444683788
22103.0	301827.8354026503
22104.0	304161.652159283
22105.0	301848.4945518614
22106.0	299842.9574758413
22107.0	298880.4849795042
22108.0	300828.8929087378
22109.0	300095.83814574126
22110.0	303636.26671964116
22111.0	301873.90039490577
22112.0	298146.4848203702
22113.0	299363.1264767882
22114.0	303640.5124038654
22115.0	303829.0156453888
22116.0	298203.4221826165
22117.0	298794.4781545407
22118.0	298660.31044362433
22119.0	298741.1550240781
22120.0	299811.32728566014
22121.0	301109.718863053
22122.0	303604.0202813441
22123.0	296207.93916785927
22124.0	302666.81322372664
22125.0	302590.90470993984
22126.0	303259.04150364123
22127.0	303513.06008821755
22128.0	302005.0735824911
22129.0	303235.35186493443
22130.0	303211.2800202743
22131.0	303400.62369546224
22132.0	300924.0747737114
22133.0	302926.1761904627
22134.0	300650.67064033187
22135.0	299447.64243640896
22136.0	302888.64901857305
22137.0	303059.88189880346
22138.0	302700.10341458
22139.0	297575.5728322464
22140.0	301836.7701090308
22141.0	298915.1156699022
22142.0	300263.73770772654
22143.0	302726.60145438655
22144.0	302520.1866473474
22145.0	302648.1941839875
22146.0	300673.6766074906
22147.0	300277.07853045175
22148.0	302552.2684592129
22149.0	301475.2687095771
22150.0	297016.4355137631
22151.0	297181.63908199046
22152.0	296665.0689159216
22153.0	300626.9828890619
22154.0	301764.8005709805
22155.0	300169.69858089235
22156.0	301536.4245979147
22157.0	301228.25503211585
22158.0	300294.73434828804
22159.0	300225.002366569
22160.0	301894.0388212738
22161.0	296712.20240710996
22162.0	299429.13957888033
22163.0	300973.1279978498
22164.0	301262.99991244706
22165.0	301357.1325722625
22166.0	296729.17790884007
22167.0	297731.64498124924
22168.0	299456.71293337207
22169.0	301256.3644186614
22170.0	299807.47125227697
22171.0	300941.69168936927
22172.0	299644.48112312367
22173.0	295142.19944673055
22174.0	299043.7667176465
22175.0	300099.4281553926
22176.0	300708.5237239788
22177.0	295219.2663224191
22178.0	299267.3902297047
22179.0	300897.47439288173
22180.0	300031.0170648594
22181.0	299937.5857975301
22182.0	300106.5305800711
22183.0	299692.3799699463
22184.0	290969.49286175065
22185.0	299291.2786784245
22186.0	300284.02733875206
22187.0	299771.5408519175
22188.0	299877.51413678005
22189.0	299758.90425282647
22190.0	297733.96212448436
22191.0	300198.78010224656
22192.0	300392.197914624
22193.0	299867.4043961346
22194.0	300034.62531973165
22195.0	298120.66164408653
22196.0	299669.0317475832
22197.0	299824.96863026975
22198.0	298362.65117450577
22199.0	299408.66476932814
22200.0	294868.74896630214
22201.0	297120.19986842095
22202.0	297723.16850257927
22203.0	295200.7166984236
22204.0	298930.6882818055
22205.0	297729.3193445377
22206.0	299649.0897195009
22207.0	299541.69508986897
22208.0	293571.2259243965
22209.0	297527.9040430114
22210.0	299261.62295685173
22211.0	299096.5670281209
22212.0	295899.6481769502
22213.0	296474.18666516605
22214.0	298973.6221212648
22215.0	296515.03163638315
22216.0	299061.62354749424
22217.0	277996.4415934615
22218.0	296957.88533678
22219.0	298429.46559836174
22220.0	298822.32267079636
22221.0	293700.66392842325
22222.0	298726.58464112657
22223.0	298124.95577251905
22224.0	298165.7175916553
22225.0	293886.12776754826
22226.0	298795.7091827712
22227.0	298586.0170514432
22228.0	298325.5507730433
22229.0	298674.762022912
22230.0	298518.42322104325
22231.0	298499.7835243521
22232.0	296126.09424588963
22233.0	290699.6996046901
22234.0	297920.8966963193
22235.0	297884.71170170855
22236.0	298224.64032768
22237.0	298101.38430832647
22238.0	297361.952001229
22239.0	273451.24159647897
22240.0	297229.65536931803
22241.0	296021.81158011116
22242.0	294461.1599253541
22243.0	297754.2744047613
