21169.0	318801.8188910592
21170.0	318726.3828656129
21171.0	318736.6777847808
21172.0	318684.36055326724
21173.0	318632.3804389376
21174.0	318580.7970009088
21175.0	318529.69800499204
21176.0	318477.4386548736
21177.0	318425.7179582464
21178.0	318374.5708326912
21179.0	318322.8809641984
21180.0	318270.24601415684
21181.0	318218.0451745792
21182.0	318167.6432719872
21183.0	318116.2267672576
21184.0	318058.58906112
21185.0	318003.8377701376
21186.0	317961.348841472
21187.0	317909.7420201984
21188.0	317858.12492288003
21189.0	317806.5099227136
21190.0	317754.984890368
21191.0	317703.235567616
21192.0	317645.527711744
21193.0	317582.94292889594
21194.0	317548.78451712
21195.0	317495.41441044485
21196.0	317435.24680499197
21197.0	317390.61332869116
21198.0	317341.27856189443
21199.0	317290.5099722752
21200.0	317235.95172413444
21201.0	317187.0683693056
21202.0	317136.8083390464
21203.0	317085.0991767552
21204.0	317019.8946316288
21205.0	316982.5810546688
21206.0	316922.6025074688
21207.0	316876.406652928
21208.0	316828.37086208
21209.0	316776.99063808
21210.0	316725.6238358527
21211.0	316673.86874593276
21212.0	316611.5998990336
21213.0	316571.56191191036
21214.0	316508.64724705275
21215.0	316468.918484992
21216.0	316417.6117661696
21217.0	316364.7389990912
21218.0	316313.7812463616
21219.0	316262.7131834368
21220.0	316211.7692719104
21221.0	316160.58880163846
21222.0	316109.68106598407
21223.0	316058.17333514243
21224.0	316005.6442912768
21225.0	315945.520726016
21226.0	315905.07358453766
21227.0	315853.5592476672
21228.0	315801.92747028486
21229.0	315751.5092099072
21230.0	315698.1334409216
21231.0	315644.2351665152
21232.0	315597.2699717632
21233.0	315546.6866655232
21234.0	315495.7742112768
21235.0	315444.6565507072
21236.0	315393.5514730496
21237.0	315330.63187988475
21238.0	315291.36816128
21239.0	315232.7346225152
21240.0	315185.62535342085
21241.0	315138.17194168316
21242.0	315087.1161470976
21243.0	315035.7089746944
21244.0	314976.490749952
21245.0	314934.0387311616
21246.0	314883.044278272
21247.0	314832.0490913792
21248.0	314781.0648096768
21249.0	314729.27742361603
21250.0	314678.4108969984
21251.0	314628.0283930624
21252.0	314577.2275073024
21253.0	314526.2918795264
21254.0	314475.367890944
21255.0	314424.169070592
21256.0	314373.5504273408
21257.0	314322.6575814656
21258.0	314271.03534612485
21259.0	314220.89244180487
21260.0	314170.0419584
21261.0	314119.1860224
21262.0	314068.33679728635
21263.0	314017.5043493888
21264.0	313966.36655616004
21265.0	313915.10901555204
21266.0	313858.2448439296
21267.0	313814.2709219329
21268.0	313763.4889105408
21269.0	313712.7143440384
21270.0	313661.9515215872
21271.0	313610.8669960192
21272.0	313560.43395072
21273.0	313509.7250250752
21274.0	313458.79380131845
21275.0	313408.2874605568
21276.0	313357.2227530752
21277.0	313306.891943936
21278.0	313253.0406457344
21279.0	313205.50775193603
21280.0	313150.78477250563
21281.0	313100.3171241984
21282.0	313053.0230960128
21283.0	313001.07433410565
21284.0	312950.561701888
21285.0	312900.8714678272
21286.0	312851.1064702976
21287.0	312799.9965691904
21288.0	312749.93451007997
21289.0	312699.363786752
21290.0	312646.52394496003
21291.0	312598.24918364163
21292.0	312547.70614272007
21293.0	312496.68579000316
21294.0	312446.6357895168
21295.0	312396.030148608
21296.0	312345.6364249088
21297.0	312295.1425622016
21298.0	312244.4825001984
21299.0	312194.18923008
21300.0	312143.7266149376
21301.0	312092.026994688
21302.0	312042.0542742528
21303.0	311992.3995869185
21304.0	311941.977341952
21305.0	311891.5643244544
21306.0	311841.1622121472
21307.0	311790.7693273088
21308.0	311740.1969262592
21309.0	311690.0145954816
21310.0	311639.650861056
21311.0	311588.8775528448
21312.0	311538.9550592
21313.0	311488.6234112
21314.0	311437.7280487424
21315.0	311387.8711959552
21316.0	311334.0500967424
21317.0	311287.3830121472
21318.0	311237.1086163968
21319.0	311186.2070673408
21320.0	311133.37708216324
21321.0	311086.31835443206
21322.0	311036.074786816
21323.0	310985.8404466688
21324.0	310935.617011712
21325.0	310885.38434928644
21326.0	310830.3811903488
21327.0	310785.0061611008
21328.0	310734.8206845952
21329.0	310684.6474764288
21330.0	310634.4819228672
21331.0	310584.32884736
21332.0	310534.18447503366
21333.0	310484.0505884672
21334.0	310433.9245662208
21335.0	310383.8110220288
21336.0	310333.69789726724
21337.0	310283.4309464064
21338.0	310233.5257542656
21339.0	310183.4490150912
21340.0	310133.3859074048
21341.0	310082.8607971328
21342.0	310032.817717248
21343.0	309982.77212078084
21344.0	309933.22187161597
21345.0	309883.205844992
21346.0	309833.1283718144
21347.0	309783.02803968
21348.0	309732.9992204288
21349.0	309683.2406192128
21350.0	309632.9000583168
21351.0	309583.31688386557
21352.0	309533.36901468167
21353.0	309483.43236526084
21354.0	309433.5058870272
21355.0	309383.0357221376
21356.0	309321.2710305793
21357.0	309283.77888112643
21358.0	309233.8947653632
21359.0	309178.0629168128
21360.0	308943.73690408905
21361.0	309077.1241598976
21362.0	309034.439671808
21363.0	308984.59959623683
21364.0	308934.77294243843
21365.0	308884.94628864
21366.0	308835.13892864
21367.0	308785.3407961088
21368.0	308735.5518910464
21369.0	308685.7705357312
21370.0	308635.76793088
21371.0	308580.690427904
21372.0	308536.4893843456
21373.0	308486.74913320964
21374.0	308429.22184212477
21375.0	308387.2953696256
21376.0	308337.5837446144
21377.0	308287.8503092224
21378.0	308231.82919270406
21379.0	308188.39916707843
21380.0	308138.834132992
21381.0	308085.7547964416
21382.0	308035.14716323843
21383.0	307989.8751041536
21384.0	307940.24222720007
21385.0	307890.61689999356
21386.0	307841.0017439744
21387.0	307791.02063493116
21388.0	307741.71187281917
21389.0	307691.9926980608
21390.0	307641.71127685125
21391.0	307591.2993079296
21392.0	307543.0449938432
21393.0	307491.36959569925
21394.0	307444.4376408064
21395.0	307393.722843136
21396.0	307340.8561577984
21397.0	307291.92593162245
21398.0	307245.9456643072
21399.0	307196.900933632
21400.0	307147.42146334716
21401.0	307097.1922612224
21402.0	307040.42466344964
21403.0	306999.0444990464
21404.0	306949.37240535044
21405.0	306900.1739534336
21406.0	306850.7533082624
21407.0	306801.211342848
21408.0	306749.518118912
21409.0	306694.81946644484
21410.0	306652.00201891846
21411.0	306603.7960441856
21412.0	306554.4341192704
21413.0	306505.0272104448
21414.0	306453.36953323527
21415.0	306406.40454819845
21416.0	306357.0803720192
21417.0	306307.1633309696
21418.0	306250.25040056324
21419.0	306209.16908032005
21420.0	306159.88600832
21421.0	306110.514855936
21422.0	306061.1890020352
21423.0	306011.93193471996
21424.0	305962.539810816
21425.0	305913.4471602176
21426.0	305864.2202918912
21427.0	305815.000973312
21428.0	305765.793398784
21429.0	305716.4029526016
21430.0	305667.36315023364
21431.0	305618.22268456966
21432.0	305569.0528587775
21433.0	305519.4621345792
21434.0	305466.84972892166
21435.0	305420.7752994816
21436.0	305372.4659351552
21437.0	305323.34214184963
21438.0	305274.23093145597
21439.0	305225.12506879994
21440.0	305176.03053076484
21441.0	305126.9456396288
21442.0	305077.8705002496
21443.0	305028.8054272
21444.0	304979.7489524736
21445.0	304930.701705216
21446.0	304881.6626368512
21447.0	304830.1220855808
21448.0	304783.6165865472
21449.0	304734.60782202875
21450.0	304685.60744611843
21451.0	304636.61797539843
21452.0	304587.63699814404
21453.0	304538.665877504
21454.0	304489.7032503296
21455.0	304440.7515283456
21456.0	304391.8081949696
21457.0	304342.87104819197
21458.0	304290.18115276797
21459.0	304245.0230738944
21460.0	304196.1303867392
21461.0	304146.3918133248
21462.0	304098.3421812736
21463.0	304049.4691024896
21464.0	304000.5934022656
21465.0	303945.875980288
21466.0	303902.07454904314
21467.0	303854.05301882874
21468.0	303805.2206247936
21469.0	303756.4012331008
21470.0	303707.5864551424
21471.0	303658.784784384
21472.0	303609.99076823035
21473.0	303561.20597954566
21474.0	303512.4312571904
21475.0	303463.661568
21476.0	303414.9028888576
21477.0	303366.1648666624
21478.0	303317.4221258752
21479.0	303268.6960574464
21480.0	303219.97502218245
21481.0	303171.264053248
21482.0	303122.5623117824
21483.0	303073.87063664646
21484.0	303025.1873501184
21485.0	302976.5132910592
21486.0	302927.53220894723
21487.0	302878.87492710404
21488.0	302830.5448009728
21489.0	302781.5302692864
21490.0	302733.2804640768
21491.0	302684.6610358272
21492.0	302636.03940556804
21493.0	302587.1942189056
21494.0	302538.85696245753
21495.0	302487.88683653116
21496.0	302440.97973288957
21497.0	302392.91898593283
21498.0	302344.5260500992
21499.0	302296.03024896
21500.0	302247.4904076288
21501.0	302198.9623103488
21502.0	302150.44102881284
21503.0	302101.9287650304
21504.0	302052.56914698245
21505.0	302004.7362555904
21506.0	301956.4028788736
21507.0	301907.1989743616
21508.0	301859.3924022272
21509.0	301811.04203857924
21510.0	301762.58052587527
21511.0	301710.82302423037
21512.0	301665.716011008
21513.0	301613.9559927808
21514.0	301568.877920256
21515.0	301520.4690460672
21516.0	301472.07023820805
21517.0	301423.6803432448
21518.0	301375.29841745924
21519.0	301326.92456570873
21520.0	301278.56004628475
21521.0	301229.599096832
21522.0	301181.85690726404
21523.0	301133.51608565764
21524.0	301076.2806132736
21525.0	301036.6140317696
21526.0	300988.5474127872
21527.0	300940.2416136192
21528.0	300891.9432593408
21529.0	300839.783104512
21530.0	300795.37035345915
21531.0	300747.0955921408
21532.0	300698.82838056964
21533.0	300641.49077688315
21534.0	300602.05299466243
21535.0	300546.4909447168
21536.0	300503.807819776
21537.0	300457.3446832128
21538.0	300407.27108976635
21539.0	300360.36430069763
21540.0	300312.9733840896
21541.0	300264.09275555843
21542.0	300215.65210951684
21543.0	300168.28856074245
21544.0	300120.1736024064
21545.0	300068.3535007744
21546.0	300021.64468285436
21547.0	299968.33057013765
21548.0	299927.4734354432
21549.0	299875.4611298304
21550.0	299831.0128320512
21551.0	299782.4146898944
21552.0	299734.711402496
21553.0	299686.9617680384
21554.0	299638.7869360128
21555.0	299590.5733066752
21556.0	299542.6566340608
21557.0	299494.3383568384
21558.0	299446.17694658565
21559.0	299398.4027754496
21560.0	299350.3302844416
21561.0	299302.26188288006
21562.0	299254.1986193408
21563.0	299206.142590976
21564.0	299158.0869820416
21565.0	299110.03944714245
21566.0	299061.99526768643
21567.0	299013.9546533888
21568.0	298965.9173945344
21569.0	298917.8849591296
21570.0	298869.1010093056
21571.0	298821.520719872
21572.0	298773.8056884224
21573.0	298725.7849970688
21574.0	298677.7668222976
21575.0	298629.36717557756
21576.0	298581.0445991936
21577.0	298533.72037201916
21578.0	298485.7071255552
21579.0	298428.6003134464
21580.0	298389.14407628804
21581.0	298341.64316405763
21582.0	298293.23963760637
21583.0	298245.6362795008
21584.0	298197.6172658688
21585.0	298149.595840512
21586.0	298096.32388055045
21587.0	298049.21943490556
21588.0	298005.4209396736
21589.0	297957.3801156608
21590.0	297900.29270220804
21591.0	297859.630497792
21592.0	297812.919058432
21593.0	297765.14593587205
21594.0	297717.0632736768
21595.0	297668.96970629116
21596.0	297620.86103941116
21597.0	297572.73978961917
21598.0	297524.601028608
21599.0	297476.4249382912
21600.0	297425.82003138564
21601.0	297372.3167555584
21602.0	297331.853361152
21603.0	297283.6029267968
21604.0	297235.3306820608
21605.0	297186.7706032128
21606.0	297138.68385157123
21607.0	297090.3085318144
21608.0	297041.8910593024
21609.0	296993.4267154432
21610.0	296944.917807104
21611.0	296896.35206594557
21612.0	296847.72991139843
21613.0	296798.9512044544
21614.0	296750.2871068672
21615.0	296701.451042816
21616.0	296652.3010351104
21617.0	296602.6565189632
21618.0	296554.4012611584
21619.0	296501.02947676164
21620.0	296455.8094270464
21621.0	296405.4079438848
21622.0	296356.6649933824
21623.0	296306.8366618624
21624.0	296256.105086976
21625.0	296206.5936351232
21626.0	296156.12284108804
21627.0	296105.3850796032
21628.0	296054.3420776448
21629.0	296002.95598161925
21630.0	295951.182331904
21631.0	295898.9561167872
21632.0	295845.99799562246
21633.0	295792.9614409728
21634.0	295739.00675317756
21635.0	295684.1858367488
21636.0	295628.6490574848
21637.0	295572.0304623616
21638.0	295514.1567217664
21639.0	295454.70980259846
21640.0	295393.80358021124
21641.0	295330.6598014976
21642.0	295264.8864038912
21643.0	295196.23288258555
21644.0	295123.8072139776
21645.0	295046.58147901436
21646.0	294963.43904911366
21647.0	294872.7268442112
21648.0	294771.70755665924
21649.0	294654.08490700804
21650.0	294526.2583545856
21651.0	294368.29824450566
21652.0	294170.8587237376
21653.0	293922.5768984576
21654.0	293590.7975954432
21655.0	293127.662338048
21656.0	292430.97187614726
21657.0	291292.4515434496
21658.0	289220.60503777285
21659.0	284645.71702312975
21660.0	271681.1669798917
21661.0	253070.74495774627
21662.0	263284.43314503704
21663.0	280995.17622517777
21664.0	287654.43986554886
21665.0	290287.3848414208
21666.0	291615.0889414656
21667.0	292354.01394749444
21668.0	292797.94338201603
21669.0	293077.9465187328
21670.0	293259.5725697024
21671.0	293380.0675835904
21672.0	293456.4162895872
21673.0	293503.361875968
21674.0	293529.6359399424
21675.0	293541.03406592
21676.0	293532.5363011584
21677.0	293532.7604867072
21678.0	293517.99611719686
21679.0	293497.92060538876
21680.0	293462.619979776
21681.0	293446.1362601984
21682.0	293416.15915008
21683.0	293384.037072896
21684.0	293344.8980299777
21685.0	293312.9244311552
21686.0	293277.6649097216
21687.0	293239.6050612224
21688.0	293200.6071566336
21689.0	293160.17595351045
21690.0	293119.9859228672
21691.0	293078.8701044736
21692.0	293037.5696318464
21693.0	292995.4831466496
21694.0	292951.9449079808
21695.0	292909.55842519033
21696.0	292866.6643267584
21697.0	292823.3665265664
21698.0	292778.03973181447
21699.0	292735.9077384192
21700.0	292691.7937266688
21701.0	292647.4977869824
21702.0	292603.04571432964
21703.0	292558.44600217603
21704.0	292512.37335531524
21705.0	292467.3615527936
21706.0	292423.7693124608
21707.0	292378.8709658624
21708.0	292333.7329147904
21709.0	292288.5172690945
21710.0	292243.22979594243
21711.0	292206.38094786555
21712.0	292179.6575690752
21713.0	292133.1869876224
21714.0	292086.3051546624
21715.0	292040.185217024
21716.0	291993.693978624
21717.0	291947.2125968384
21718.0	291900.7397085184
21719.0	291854.2759428096
21720.0	291802.5468575743
21721.0	291761.37389178877
21722.0	291714.5612648448
21723.0	291668.5103235072
21724.0	291621.7086017536
21725.0	291575.6819873792
21726.0	291529.2804022272
21727.0	291482.8913999872
21728.0	291436.5083746304
21729.0	291390.13604474877
21730.0	291343.7712646144
21731.0	291297.4160265216
21732.0	291251.070435328
21733.0	291204.732813312
21734.0	291158.4057819136
21735.0	291112.08640512003
21736.0	291065.628196864
21737.0	291019.4338103296
21738.0	290973.183639552
21739.0	290926.90117263363
21740.0	290880.6262554624
21741.0	290831.329656832
21742.0	290787.8097682432
21743.0	290741.8608533504
21744.0	290695.1476314112
21745.0	290648.8836194304
21746.0	290602.2726336512
21747.0	290556.1081315328
21748.0	290510.75396894716
21749.0	290464.57227018237
21750.0	290416.8929951744
21751.0	290371.85214709764
21752.0	290325.65618769923
21753.0	290279.66805606405
21754.0	290233.59394119686
21755.0	290186.54664294404
21756.0	290141.48251647997
21757.0	290094.60498268163
21758.0	290049.0193993728
21759.0	290003.1451430912
21760.0	289952.5108760576
21761.0	289910.84088524804
21762.0	289864.87875829765
21763.0	289813.4514532352
21764.0	289772.77047930885
21765.0	289726.72194969596
21766.0	289680.683696128
21767.0	289625.0437369856
21768.0	289588.63466168323
21769.0	289542.6249293824
21770.0	289496.622432256
21771.0	289450.6277994496
21772.0	289403.9092297728
21773.0	289358.4420306944
21774.0	289312.22237347835
21775.0	289266.7403894784
21776.0	289220.79084544
21777.0	289174.8496900096
21778.0	289128.91881062393
21779.0	289082.99464212474
21780.0	289037.08116910077
21781.0	288990.4848633856
21782.0	288945.093476352
21783.0	288896.9352118272
21784.0	288853.51661567995
21785.0	288783.5793227776
21786.0	288626.3435689986
21787.0	288715.74809477123
21788.0	288670.010048512
21789.0	288611.2702889984
21790.0	288578.3809687552
21791.0	288528.85840199684
21792.0	288486.6131623936
21793.0	288441.00975329283
21794.0	288391.4305634304
21795.0	288349.2571512832
21796.0	288300.05817507836
21797.0	288257.67546716164
21798.0	288211.93490432
21799.0	288162.9610573824
21800.0	288119.8434025472
21801.0	288074.58487009286
21802.0	288028.7433293824
21803.0	287978.92569333763
21804.0	287937.8354601984
21805.0	287892.14428528637
21806.0	287846.46265241597
21807.0	287800.7899324416
21808.0	287752.6185607168
21809.0	287705.45151508483
21810.0	287663.82661304314
21811.0	287618.18923008
21812.0	287572.55604142084
21813.0	287523.6855840768
21814.0	287477.7187385344
21815.0	287435.6773421056
21816.0	287385.9591110656
21817.0	287344.55283712
21818.0	287298.6512130048
21819.0	287253.4114500608
21820.0	287207.07697377284
21821.0	287162.30623887357
21822.0	287114.8201115648
21823.0	287062.2439866368
21824.0	287025.7152688128
21825.0	286972.5602250751
21826.0	286867.4292613121
21827.0	286889.0232160256
21828.0	286843.340324864
21829.0	286796.86806568963
21830.0	286752.7500693504
21831.0	286700.58026762237
21832.0	286661.42161633284
21833.0	286616.4156858368
21834.0	286570.98476748803
21835.0	286525.560455168
21836.0	286480.1446363136
21837.0	286434.7377303552
21838.0	286389.3412052992
21839.0	286343.6568461312
21840.0	286298.571538432
21841.0	286253.1998646272
21842.0	286207.8386765824
21843.0	286162.4879742976
21844.0	286116.1225650176
21845.0	286071.8031372288
21846.0	286026.47676190716
21847.0	285980.7934513152
21848.0	285935.8479187968
21849.0	285890.54712872964
21850.0	285845.2560904192
21851.0	285799.9718678528
21852.0	285754.259406848
21853.0	285709.4122307584
21854.0	285664.1769766912
21855.0	285618.92735713284
21856.0	285573.688328192
21857.0	285526.9489967104
21858.0	285483.153227776
21859.0	285436.06084075524
21860.0	285392.8177762304
21861.0	285346.3462510592
21862.0	285301.9502772224
21863.0	285257.261645824
21864.0	285211.8658547712
21865.0	285165.91777873924
21866.0	285121.7616142336
21867.0	285076.63981608965
21868.0	285031.50574960647
21869.0	284986.38007173117
21870.0	284940.9693908991
21871.0	284896.06894714886
21872.0	284850.0878409728
21873.0	284805.5329030144
21874.0	284760.4107902976
21875.0	284715.8164258816
21876.0	284670.7536625664
21877.0	284625.5872999424
21878.0	284579.0749851648
21879.0	284535.61402654723
21880.0	284478.19085905916
21881.0	284445.5654653952
21882.0	284400.5557600256
21883.0	284355.5505635328
21884.0	284308.822032384
21885.0	284125.30435031053
21886.0	284217.74513274874
21887.0	284174.8980105216
21888.0	284130.67253514245
21889.0	284085.72364718077
21890.0	284040.7810506752
21891.0	283995.84977879043
21892.0	283950.9273149439
21893.0	283906.01282027515
21894.0	283860.3384225792
21895.0	283806.50841047044
21896.0	283765.8249199616
21897.0	283726.4388325376
21898.0	283681.38980556803
21899.0	283636.70400532475
21900.0	283591.8510620672
21901.0	283535.97381017596
21902.0	283502.167719936
21903.0	283450.68337233923
21904.0	283412.2361798656
21905.0	283367.4911350784
21906.0	283322.9106118656
21907.0	283278.1122994176
21908.0	283225.19507271674
21909.0	283187.87908403197
21910.0	283143.6958662656
21911.0	283099.0330298368
21912.0	283054.2832664576
21913.0	283009.544093696
21914.0	282964.8103735296
21915.0	282919.4632364032
21916.0	282874.3078838272
21917.0	282830.66646528
21918.0	282785.969340416
21919.0	282741.2798701568
21920.0	282696.5996273664
21921.0	282651.92777318397
21922.0	282607.1218061312
21923.0	282562.473230336
21924.0	282517.96673658886
21925.0	282473.33011455997
21926.0	282428.70272
21927.0	282384.0820363264
21928.0	282339.4714189824
21929.0	282294.8717068288
21930.0	282250.277552128
21931.0	282204.94530478085
21932.0	282161.1170299904
21933.0	282116.5416448
21934.0	282071.99394201604
21935.0	282027.4395283456
21936.0	281982.89937530877
21937.0	281938.3659331584
21938.0	281893.84161361924
21939.0	281848.5241511936
21940.0	281804.8191889408
21941.0	281760.3210838016
21942.0	281715.8305284096
21943.0	281671.3497247745
21944.0	281626.74843975686
21945.0	281581.9845206016
21946.0	281537.9397148672
21947.0	281493.41424189444
21948.0	281449.051717632
21949.0	281399.3558212608
21950.0	281360.2230697984
21951.0	281315.8111576064
21952.0	281271.4070048768
21953.0	281227.01365248003
21954.0	281182.2126137344
21955.0	281137.6705732608
21956.0	281093.281939456
21957.0	281049.519095808
21958.0	281005.1667427328
21959.0	280960.82309283846
21960.0	280916.3214225408
21961.0	280871.43387627514
21962.0	280827.8442573824
21963.0	280783.5340570624
21964.0	280739.23455221753
21965.0	280694.94354083843
21966.0	280650.6599743488
21967.0	280606.38584504323
21968.0	280562.11926548486
21969.0	280517.36677580804
21970.0	280473.61263534083
21971.0	280429.3736333312
21972.0	280385.13987420156
21973.0	280339.88784291846
21974.0	280296.70286950405
21975.0	280251.7108850688
21976.0	280201.7995063296
21977.0	280163.7699616768
21978.0	280119.90131671046
21979.0	280075.487936512
21980.0	280031.5662336
21981.0	279987.4399535104
21982.0	279936.878247936
21983.0	279891.5676012544
21984.0	279855.02745395206
21985.0	279810.90589245444
21986.0	279766.7943972864
21987.0	279722.5216311296
21988.0	279669.7873809408
21989.0	279629.9355160576
21990.0	279590.4298909696
21991.0	279546.3627505664
21992.0	279502.2999093248
21993.0	279458.25468416
21994.0	279414.2143873024
21995.0	279369.97307842557
21996.0	279326.14249676804
21997.0	279282.12107427843
21998.0	279224.04296622076
21999.0	279194.11314688
22000.0	279147.98943436804
22001.0	279104.9147711488
22002.0	279062.1614964736
22003.0	279018.1936562176
22004.0	278973.63431424
22005.0	278930.2866018304
22006.0	278886.344556544
22007.0	278836.1294053376
22008.0	278798.2684717056
22009.0	278754.56959119363
22010.0	278709.4820814848
22011.0	278665.4360174592
22012.0	278622.8727447553
22013.0	278578.9918314496
22014.0	278535.1168950272
22015.0	278491.25192007684
22016.0	278447.15311267844
22017.0	278403.5483942912
22018.0	278359.5657691136
22019.0	278315.2029302784
22020.0	278272.05350359046
22021.0	278227.817857024
22022.0	278184.4336541696
22023.0	278140.6358929408
22024.0	278096.8481980416
22025.0	278052.6169554944
22026.0	278009.28843202564
22027.0	277961.67238615046
22028.0	277921.7722867712
22029.0	277878.02968064003
22030.0	277833.3015179264
22031.0	277788.10904576
22032.0	277746.8419178496
22033.0	277703.128776704
22034.0	277659.1072493568
22035.0	277615.7287088128
22036.0	277571.8983368704
22037.0	277528.3624050688
22038.0	277484.6687674368
22039.0	277436.9405239296
22040.0	277397.37575915514
22041.0	277353.7307754496
22042.0	277310.09334149124
22043.0	277266.466603008
22044.0	277222.8466802688
22045.0	277179.2343072768
22046.0	277135.38988441596
22047.0	277086.33110282244
22048.0	277048.44993167365
22049.0	277004.8506658816
22050.0	276961.18544465926
22051.0	276917.7421021184
22052.0	276872.7657414656
22053.0	276830.4544415744
22054.0	276787.1120769024
22055.0	276739.765305344
22056.0	276700.05940224003
22057.0	276656.551886848
22058.0	276610.80377425917
22059.0	276569.54272808955
22060.0	276526.02724352
22061.0	276478.82790174725
22062.0	276355.03941550094
22063.0	276357.7529204736
22064.0	276352.21486632957
22065.0	276308.70064005116
22066.0	276265.11091630085
22067.0	276220.6529716224
22068.0	276176.331866112
22069.0	275951.83163965464
22070.0	276091.681374208
22071.0	276047.1728881664
22072.0	276004.90164387843
22073.0	275960.56596316164
22074.0	275918.15966228483
22075.0	275874.7999961088
22076.0	275831.44840396795
22077.0	275788.106039296
22078.0	275743.4002112512
22079.0	275696.518168576
22080.0	275658.12791377923
22081.0	275614.6407407616
22082.0	275571.5173187584
22083.0	275528.2245517312
22084.0	275484.9410121727
22085.0	275441.6641835008
22086.0	275397.66509568
22087.0	275354.96970240003
22088.0	275311.5761672192
22089.0	275266.0689125376
22090.0	275167.7817946113
22091.0	275182.1844054016
22092.0	275138.96724070405
22093.0	275095.75825489924
22094.0	275052.41431736323
22095.0	275009.36481996806
22096.0	274966.0898787328
22097.0	274922.7127013376
22098.0	274879.5025620992
22099.0	274836.681129984
22100.0	274793.530130432
22101.0	274750.3883583488
22102.0	274707.2541360128
22103.0	274663.71306618885
22104.0	274621.01085716474
22105.0	274577.603166208
22106.0	274534.7994550272
22107.0	274491.7071757312
22108.0	274448.3833708544
22109.0	274405.4795206656
22110.0	274362.3710932992
22111.0	274319.42016204796
22112.0	274274.77871656965
22113.0	274232.785240064
22114.0	274190.2910685184
22115.0	274147.2667369472
22116.0	274103.4666688512
22117.0	274060.5962682368
22118.0	274017.18847242236
22119.0	273975.08080599044
22120.0	273932.25916416
22121.0	273889.2826476544
22122.0	273846.31210803206
22123.0	273801.95839180803
22124.0	273760.2972090368
22125.0	273716.6435221504
22126.0	273673.70569809916
22127.0	273631.5969830912
22128.0	273588.6777188352
22129.0	273545.76915005443
22130.0	273502.86645329924
22131.0	273459.9729840128
22132.0	273416.762425344
22133.0	273374.19527290884
22134.0	273331.34123008
22135.0	273288.47974236164
22136.0	273245.6271675392
22137.0	273202.7825618944
22138.0	273159.94676428795
22139.0	273117.1188310016
22140.0	273074.300125184
22141.0	273031.48781568
22142.0	272988.68431421445
22143.0	272945.8896207872
22144.0	272903.10279168
22145.0	272860.32498032635
22146.0	272817.2421382144
22147.0	272774.79410401284
22148.0	272732.04051476484
22149.0	272689.11967764475
22150.0	272646.1410639872
22151.0	272603.82997381117
22152.0	272561.1093098497
22153.0	272518.3963004928
22154.0	272475.6931477504
22155.0	272432.9959718912
22156.0	272390.3088623616
22157.0	272347.31514920964
22158.0	272304.780607488
22159.0	272262.2953488384
22160.0	272219.6401160192
22161.0	272176.99169894395
22162.0	272133.2027457536
22163.0	272091.6378222592
22164.0	272049.10380482563
22165.0	272006.4898859008
22166.0	271961.294372864
22167.0	271919.5881013248
22168.0	271878.69772677124
22169.0	271836.1162088448
22170.0	271793.5425552384
22171.0	271750.97949224967
22172.0	271708.390424576
22173.0	271662.6013126656
22174.0	271623.3335046144
22175.0	271580.802318336
22176.0	271538.27794780163
22177.0	271495.762804736
22178.0	271453.25521141756
22179.0	271410.75684556796
22180.0	271368.2651906048
22181.0	271325.7819242496
22182.0	271283.30452992
22183.0	271240.83720192005
22184.0	271196.252798976
22185.0	271155.9325351936
22186.0	271113.489743872
22187.0	271071.05764802557
22188.0	271028.63058534404
22189.0	270986.2152667136
22190.0	270943.8041423872
22191.0	270901.4030843904
22192.0	270859.01041500154
22193.0	270816.6261342208
22194.0	270774.2485643264
22195.0	270731.87948789756
22196.0	270689.51932436484
22197.0	270647.16713000956
22198.0	270604.82300968963
22199.0	270562.48727797763
22200.0	270520.15846686723
22201.0	270477.8396172288
22202.0	270435.52831733756
22203.0	270392.4698021888
22204.0	270350.93067366397
22205.0	270308.3905744896
22206.0	270266.3628095488
22207.0	270224.0918798336
22208.0	270181.829967872
22209.0	270139.573927936
22210.0	270097.3274300416
22211.0	270055.0248333312
22212.0	270012.82919137285
22213.0	269970.4605343744
22214.0	269928.377090048
22215.0	269885.8298605568
22216.0	269844.0173682688
22217.0	269798.7245473792
22218.0	269759.62409205764
22219.0	269717.4727000064
22220.0	269675.3072570368
22221.0	269633.14873466885
22222.0	269591.0002786304
22223.0	269548.8598966272
22224.0	269506.72580608
22225.0	269464.39091322885
22226.0	269422.4831053824
22227.0	269380.37470494723
22228.0	269338.274168832
22229.0	269296.181706752
22230.0	269254.09679441917
22231.0	269212.018802688
22232.0	269169.9517161472
22233.0	269127.25191884796
22234.0	269085.837361152
22235.0	269043.79523072
22236.0	269001.7584480256
22237.0	268959.7304733696
22238.0	268917.70962903043
22239.0	268871.7508575232
22240.0	268833.69425960956
22241.0	268791.6983713792
22242.0	268745.06630922237
22243.0	268707.38174607354
22244.0	268665.75768289284
22245.0	268623.7961879552
22246.0	268581.8372096
22247.0	268534.661251072
22248.0	268495.12762900477
22249.0	268456.0223502336
22250.0	268414.0977651712
22251.0	268372.18240757764
22252.0	268330.275438592
22253.0	268288.37685821444
22254.0	268246.4834158592
22255.0	268204.60150784
22256.0	268162.7263107072
22257.0	268119.3933832192
