21166.0	322337.5626371072
21167.0	322269.0885271552
21168.0	322231.17002670077
21169.0	321831.21870847984
21170.0	321552.0795983881
21171.0	322066.9074505728
21172.0	322004.1668493312
21173.0	321961.45750999043
21174.0	321913.29536573443
21175.0	321861.04450908164
21176.0	321791.18187479046
21177.0	321734.0102606848
21178.0	321700.64635494404
21179.0	321642.768105472
21180.0	321595.4473385984
21181.0	321541.6496226305
21182.0	321502.764859392
21183.0	321460.5013745664
21184.0	321297.97240913886
21185.0	320802.8324102152
21186.0	321298.43514572806
21187.0	321247.33195550716
21188.0	321186.17124372476
21189.0	321146.76166819845
21190.0	321093.95076710393
21191.0	321024.2983723008
21192.0	320606.9186723845
21193.0	320574.48768471024
21194.0	320878.0734005248
21195.0	320810.8437405696
21196.0	320157.6021786632
21197.0	320675.8382174206
21198.0	320642.14212280326
21199.0	320583.09492080635
21200.0	320497.77197711373
21201.0	320508.61865697283
21202.0	320470.05758914555
21203.0	320415.3628164096
21204.0	319678.6820775921
21205.0	320309.7531777024
21206.0	319788.40622366796
21207.0	320017.82437642233
21208.0	320158.16694169596
21209.0	320112.0391397376
21210.0	320054.88535142405
21211.0	319989.9613003775
21212.0	319282.25261158467
21213.0	319905.1889639424
21214.0	319163.23892101034
21215.0	319798.0755623936
21216.0	319742.919835648
21217.0	319683.7253087232
21218.0	319624.19565690885
21219.0	319536.7649705985
21220.0	319502.75493232644
21221.0	319484.0290426881
21222.0	319432.20862648316
21223.0	319383.9995060224
21224.0	319272.41833185265
21225.0	318642.6307936265
21226.0	319227.9881744384
21227.0	319170.072281088
21228.0	319125.591687168
21229.0	319076.39879270404
21230.0	319011.09756887046
21231.0	318796.02141921304
21232.0	318881.239924736
21233.0	318857.40065423364
21234.0	318818.076327936
21235.0	318759.9555428352
21236.0	318714.2614319104
21237.0	318556.5734273024
21238.0	318611.08910325763
21239.0	318124.26672373834
21240.0	318315.46826588147
21241.0	318466.197815296
21242.0	318405.3173878784
21243.0	318348.6895652864
21244.0	318233.04148910096
21245.0	318253.30742231046
21246.0	318206.1439418368
21247.0	318144.5841420288
21248.0	318100.9765924864
21249.0	318040.36543938564
21250.0	317978.1827854336
21251.0	317953.168375808
21252.0	317882.4625815552
21253.0	317848.24922439683
21254.0	317789.8709090304
21255.0	317739.2167190528
21256.0	317678.5254547456
21257.0	317639.20060416
21258.0	317583.3721110528
21259.0	317533.4026412032
21260.0	317482.33352970245
21261.0	317432.82186813443
21262.0	317378.437054464
21263.0	317335.72918312956
21264.0	317284.2220814336
21265.0	317229.4706855936
21266.0	317149.94154373126
21267.0	317122.1111832576
21268.0	317072.9612804096
21269.0	317028.83604889596
21270.0	316978.6259308544
21271.0	316917.18011125753
21272.0	316877.92750755843
21273.0	316827.069054976
21274.0	316771.2182272
21275.0	316714.612948992
21276.0	316664.873746432
21277.0	316615.18749696
21278.0	316373.3881782274
21279.0	316515.9454408704
21280.0	316263.2099987453
21281.0	316370.83311308816
21282.0	316362.1397889024
21283.0	316301.88420792326
21284.0	316232.1857806336
21285.0	316178.76827832323
21286.0	316157.6892792832
21287.0	316088.39077888
21288.0	316057.00752834557
21289.0	316012.42081853445
21290.0	315934.11893002247
21291.0	315910.4031817728
21292.0	315854.54386053124
21293.0	315796.3147575296
21294.0	315751.36880558083
21295.0	315707.4994266112
21296.0	315659.17705994245
21297.0	315595.7929476096
21298.0	315533.58890270715
21299.0	315502.3695446016
21300.0	315453.61380147206
21301.0	315382.43709173764
21302.0	315341.0990800896
21303.0	315297.6749264896
21304.0	315251.0301765632
21305.0	315199.38927656965
21306.0	315153.1358552064
21307.0	315086.044921856
21308.0	315036.3867742208
21309.0	314990.68175810564
21310.0	314930.76476231683
21311.0	314889.84964136966
21312.0	314841.4617387008
21313.0	314792.1663983616
21314.0	314708.8205447169
21315.0	314689.06453401595
21316.0	314423.4238476288
21317.0	314592.6685229056
21318.0	314536.2250399744
21319.0	314458.00609382393
21320.0	314246.3469387779
21321.0	314388.0780283904
21322.0	314337.8488262656
21323.0	314266.01077964803
21324.0	314232.6549479424
21325.0	314182.60515717126
21326.0	314068.2112827392
21327.0	314081.2183437312
21328.0	314028.6282727424
21329.0	313985.08248432644
21330.0	313934.7476905984
21331.0	313874.13098004484
21332.0	313830.49910353916
21333.0	313782.96610488323
21334.0	313730.3740416
21335.0	313680.3888431104
21336.0	313630.78354370565
21337.0	313563.6123942912
21338.0	313535.9887081472
21339.0	313479.8525628416
21340.0	313428.72189992963
21341.0	313364.4526845952
21342.0	313319.6482904064
21343.0	313260.3935752192
21344.0	313227.4159648768
21345.0	313174.8419371008
21346.0	313126.4651493376
21347.0	313066.8244533248
21348.0	313021.3377507328
21349.0	312973.461553152
21350.0	312921.76497377286
21351.0	312869.27189606405
21352.0	312819.9863074816
21353.0	312766.374608896
21354.0	312709.28866344964
21355.0	312626.2535028735
21356.0	311859.6515430399
21357.0	312519.8899380224
21358.0	312392.21616312314
21359.0	311515.8063808514
21360.0	306077.50820003246
21361.0	311244.5485776886
21362.0	312173.2929978368
21363.0	312208.29236756486
21364.0	312191.89830123517
21365.0	312158.0354830336
21366.0	312112.20820295677
21367.0	312061.5259111424
21368.0	312016.95293767675
21369.0	311968.0046759936
21370.0	311905.3313933311
21371.0	311529.422035354
21372.0	311822.2365687808
21373.0	311774.34988544
21374.0	311255.30916945805
21375.0	311675.02195097605
21376.0	311623.51568814076
21377.0	311567.28789729276
21378.0	311167.0806216706
21379.0	311470.3151693824
21380.0	311422.7472531456
21381.0	311172.0296906753
21382.0	311064.2829492227
21383.0	311273.3132193792
21384.0	311216.68581621756
21385.0	311157.7951666176
21386.0	311127.98320721916
21387.0	311072.3364323329
21388.0	311015.3683468288
21389.0	310956.1412091904
21390.0	310870.340534272
21391.0	310764.6002429954
21392.0	310824.3542900736
21393.0	310622.38167039957
21394.0	310727.9541895168
21395.0	310643.296567296
21396.0	310356.2920886275
21397.0	310348.47883427853
21398.0	310501.26097121276
21399.0	310472.83952844795
21400.0	310420.8164225024
21401.0	310340.97899929585
21402.0	309848.0776052743
21403.0	310267.48483174405
21404.0	310197.51325040637
21405.0	310172.09964789764
21406.0	310137.3108322304
21407.0	310068.9563648
21408.0	309884.9126121474
21409.0	309542.0364390406
21410.0	309871.29171476455
21411.0	309880.91764244484
21412.0	309830.68581888
21413.0	309778.7043414016
21414.0	309584.98275655694
21415.0	309682.00917155837
21416.0	309627.5024084992
21417.0	309558.0257550335
21418.0	309050.7818336262
21419.0	309484.5913563136
21420.0	309438.7299975168
21421.0	309379.70754191367
21422.0	309339.1339421696
21423.0	309283.5859431424
21424.0	309225.6474005504
21425.0	309180.20809359365
21426.0	309141.3427290112
21427.0	309092.7851667456
21428.0	309036.4682469376
21429.0	308965.44483901444
21430.0	308939.7272543232
21431.0	308893.0920464384
21432.0	308843.8011101184
21433.0	308785.15498844156
21434.0	308704.9299066881
21435.0	308662.1961355264
21436.0	308645.8189512704
21437.0	308597.2287782912
21438.0	308545.53723207687
21439.0	308498.01471918076
21440.0	308451.01806714875
21441.0	308400.7406305281
21442.0	308349.5673954304
21443.0	308295.618789376
21444.0	308239.4143817728
21445.0	308201.28910213115
21446.0	308150.13830656
21447.0	308080.34341027826
21448.0	308052.8083288064
21449.0	307997.3139120128
21450.0	307955.232145408
21451.0	307907.9509098496
21452.0	307855.2821956608
21453.0	307807.224594432
21454.0	307756.9922465792
21455.0	307707.7984083968
21456.0	307654.562414592
21457.0	307607.4242048
21458.0	307498.21616783366
21459.0	307510.09538048
21460.0	307465.31164323835
21461.0	307403.51727697917
21462.0	307358.00331141124
21463.0	307315.24888330244
21464.0	307265.95375267835
21465.0	306885.52513699856
21466.0	307163.4065850368
21467.0	307112.7772463104
21468.0	307068.37561016326
21469.0	307024.7265370112
21470.0	306971.7468151808
21471.0	306918.6288910336
21472.0	306867.4441216
21473.0	306824.4926660608
21474.0	306778.5874767872
21475.0	306727.6603424768
21476.0	306679.2062746624
21477.0	306625.28734330885
21478.0	306572.35837255686
21479.0	306527.6406956032
21480.0	306479.30364887044
21481.0	306421.3587099648
21482.0	306384.7542849536
21483.0	306332.3333492736
21484.0	306276.2004545536
21485.0	306235.4309808128
21486.0	306170.6058104831
21487.0	306136.62072832003
21488.0	306086.41490944003
21489.0	306018.6342227969
21490.0	305982.28093173756
21491.0	305935.8893080576
21492.0	305895.5190272
21493.0	305837.94811535365
21494.0	305796.17525923846
21495.0	305728.29107814404
21496.0	305689.44836280314
21497.0	305636.98128977924
21498.0	305599.2062345216
21499.0	305551.20410296315
21500.0	305494.71626526717
21501.0	305453.0322235392
21502.0	305403.801370624
21503.0	305347.9590363136
21504.0	305290.9534117888
21505.0	305241.2433596416
21506.0	305203.578404864
21507.0	305116.3730575361
21508.0	305108.0886779904
21509.0	305065.5352619008
21510.0	305014.80704245757
21511.0	304764.7172624385
21512.0	304910.1646102528
21513.0	304668.0115019771
21514.0	304816.16910417925
21515.0	304770.7726839808
21516.0	304717.16255825915
21517.0	304669.2757700608
21518.0	304622.6161303552
21519.0	304575.17037322244
21520.0	304519.58651289606
21521.0	304468.65340170235
21522.0	304432.7681949696
21523.0	304381.8855202816
21524.0	303805.11650119734
21525.0	304272.94025646074
21526.0	304225.9481133056
21527.0	304186.0730748928
21528.0	304136.70055936
21529.0	303890.8514303994
21530.0	304026.65313730564
21531.0	303993.27255920647
21532.0	303932.5479501824
21533.0	303357.8342449139
21534.0	303834.22643896326
21535.0	303344.6202998791
21536.0	303633.43137013743
21537.0	303685.3533933568
21538.0	303621.3959196671
21539.0	303558.4950960129
21540.0	303561.1096154112
21541.0	303462.487687168
21542.0	303390.65037455363
21543.0	303401.3607395328
21544.0	303357.6689893376
21545.0	303082.86175641615
21546.0	303144.35151134705
21547.0	302771.2718405639
21548.0	303165.503700992
21549.0	302884.4902612988
21550.0	303064.1159438336
21551.0	303005.7144549376
21552.0	302967.39592273923
21553.0	302928.72139898886
21554.0	302875.2198008832
21555.0	302828.1790038016
21556.0	302781.9463442432
21557.0	302730.9352189952
21558.0	302682.218692608
21559.0	302629.80572610564
21560.0	302582.8492345345
21561.0	302535.63510784
21562.0	302487.8243414016
21563.0	302439.92916459526
21564.0	302389.8968850432
21565.0	302347.4742263808
21566.0	302291.49368975364
21567.0	302247.420362752
21568.0	302204.13996892166
21569.0	302145.7124753408
21570.0	302088.4172341248
21571.0	302054.9532942336
21572.0	302011.0034894848
21573.0	301959.48097372166
21574.0	301907.1676219392
21575.0	301850.22732369916
21576.0	301809.29668382724
21577.0	301768.8542609408
21578.0	301712.3652698112
21579.0	301135.20146186225
21580.0	301603.36852090876
21581.0	301572.141613056
21582.0	301509.40919070726
21583.0	301475.1705628672
21584.0	301417.67493877764
21585.0	301373.67742382083
21586.0	301020.3277590532
21587.0	301031.88893859857
21588.0	301233.9604389888
21589.0	301185.3821149184
21590.0	300603.39202621457
21591.0	301027.0266916865
21592.0	301024.1559003135
21593.0	300982.0698345472
21594.0	300934.0229287936
21595.0	300892.64328867843
21596.0	300844.26104832
21597.0	300791.7616791552
21598.0	300733.73788733437
21599.0	300690.8374974464
21600.0	300550.61793013744
21601.0	300134.81109422154
21602.0	300551.31617689604
21603.0	300494.8994326528
21604.0	300448.7085064192
21605.0	300391.65139681275
21606.0	300349.62258329603
21607.0	300305.1526848512
21608.0	300250.68178309116
21609.0	300207.32421406725
21610.0	300155.2844357632
21611.0	300110.38902517763
21612.0	300059.5531169792
21613.0	300007.05720811523
21614.0	299959.31533311994
21615.0	299910.6055176192
21616.0	299856.5222744064
21617.0	299798.69026713603
21618.0	299754.83105935366
21619.0	299508.29857341445
21620.0	299652.1067872256
21621.0	299593.1120140288
21622.0	299550.05559603206
21623.0	299495.31772682234
21624.0	299440.106110976
21625.0	299397.2804845568
21626.0	299349.1197034496
21627.0	299289.8062680064
21628.0	299236.00760832
21629.0	299182.7990872064
21630.0	299126.75028828165
21631.0	299068.723560448
21632.0	299001.33200035844
21633.0	298954.43559219205
21634.0	298898.9662363648
21635.0	298833.6146808832
21636.0	298781.936975872
21637.0	298716.3456110592
21638.0	298651.6699676672
21639.0	298573.5427719168
21640.0	298511.521284096
21641.0	298439.77781903354
21642.0	298365.1623043072
21643.0	298283.4810650624
21644.0	298188.32279306237
21645.0	298098.8544090112
21646.0	297993.2460285952
21647.0	297882.9306953728
21648.0	297747.01951713284
21649.0	297560.905875456
21650.0	297419.5747127296
21651.0	297204.8348413952
21652.0	296935.79016273917
21653.0	296589.9639259136
21654.0	296134.64454430726
21655.0	295519.48401213443
21656.0	294627.1236063232
21657.0	293280.7935459328
21658.0	291122.27090923523
21659.0	287225.8623176708
21660.0	282050.55035310076
21661.0	277299.82358814706
21662.0	279673.028214784
21663.0	285471.10058065923
21664.0	289697.28212992003
21665.0	291852.23111475166
21666.0	293731.7960450048
21667.0	294677.95689308166
21668.0	295287.6574900224
21669.0	295689.6263733248
21670.0	295988.17389117443
21671.0	296187.0571962368
21672.0	296262.7993010176
21673.0	296399.7370351616
21674.0	296489.1223719936
21675.0	296526.60466483206
21676.0	296098.40890347405
21677.0	296574.9405581312
21678.0	296576.96001064964
21679.0	296569.9764944896
21680.0	296030.9719400454
21681.0	296530.668630835
21682.0	296515.8329581568
21683.0	296495.6199780352
21684.0	296152.3322388485
21685.0	296350.11841884145
21686.0	296412.2521042944
21687.0	296380.5912956928
21688.0	296348.11626782716
21689.0	296307.10006415367
21690.0	296272.8910061568
21691.0	296236.8863666176
21692.0	296193.4370471936
21693.0	296157.9432738816
21694.0	296109.80933632003
21695.0	296074.1689720832
21696.0	296030.70098800637
21697.0	295995.3534910464
21698.0	295940.02149867517
21699.0	295913.962078208
21700.0	295868.3513290752
21701.0	295826.2776365056
21702.0	295780.2239688704
21703.0	295737.4545461248
21704.0	295625.52901959687
21705.0	295579.5878641665
21706.0	295599.21154457604
21707.0	295557.7613352959
21708.0	295515.63185848325
21709.0	295471.40827054076
21710.0	295426.27860807674
21711.0	295365.565743104
21712.0	295384.6444785665
21713.0	295335.2321171456
21714.0	295263.2274518016
21715.0	295245.697253376
21716.0	295190.2394318848
21717.0	295148.92773949436
21718.0	295105.655734272
21719.0	295052.5708402688
21720.0	294763.914225254
21721.0	294960.9488908288
21722.0	294914.149056512
21723.0	294867.4081521664
21724.0	294815.7751164928
21725.0	294775.61434111994
21726.0	294730.21152460796
21727.0	294675.8226214912
21728.0	294636.80563281925
21729.0	294586.8073271296
21730.0	294542.7908329472
21731.0	294492.1729236992
21732.0	294452.0681422848
21733.0	294402.8802809856
21734.0	294356.2710777856
21735.0	294309.3234991104
21736.0	294259.4887712768
21737.0	294217.06663690245
21738.0	294169.054543872
21739.0	294126.33062932483
21740.0	294072.618057728
21741.0	294006.47293992963
21742.0	293982.3538044928
21743.0	293933.7814573056
21744.0	293885.6798158848
21745.0	293843.05666949117
21746.0	293790.458314752
21747.0	293741.2332290048
21748.0	293702.45500108803
21749.0	293659.7300379648
21750.0	293597.12260587513
21751.0	293559.9691464704
21752.0	293495.4327539712
21753.0	293471.879954432
21754.0	293425.3370212352
21755.0	293368.9317064704
21756.0	293328.53468692483
21757.0	293281.7629544448
21758.0	293235.7561581568
21759.0	293192.99816488964
21760.0	292885.8568327168
21761.0	293097.02955335676
21762.0	293051.56182999036
21763.0	292786.0991918077
21764.0	292957.881106432
21765.0	292915.857850368
21766.0	292867.38794905605
21767.0	292269.0733146096
21768.0	292772.87811645446
21769.0	292731.6006076416
21770.0	292680.76134400006
21771.0	292632.45827112964
21772.0	292580.4738576384
21773.0	292540.24702197756
21774.0	292488.5090238464
21775.0	292450.93477089284
21776.0	292399.20295936003
21777.0	292347.9399661568
21778.0	292303.47698831355
21779.0	292253.3640732672
21780.0	292198.3740215296
21781.0	292135.64872949757
21782.0	292074.1796315136
21783.0	291957.23603968
21784.0	291745.79393986566
21785.0	289791.5743830018
21786.0	288327.7639647245
21787.0	291499.79287224315
21788.0	291701.3978611712
21789.0	291064.03645849595
21790.0	291713.1384520704
21791.0	291468.67575029784
21792.0	291652.92093439994
21793.0	291608.2346098688
21794.0	291525.93764679687
21795.0	291512.3531350016
21796.0	291255.7501251586
21797.0	291428.66250956804
21798.0	291388.5643341824
21799.0	291133.52496087074
21800.0	291253.7216548863
21801.0	291249.08086722565
21802.0	291176.97239285754
21803.0	290890.41125212173
21804.0	291115.81587537925
21805.0	291071.4019708928
21806.0	291021.302267904
21807.0	290976.1758560256
21808.0	290781.1001401344
21809.0	290645.8156957699
21810.0	290840.79966126085
21811.0	290789.6937447424
21812.0	290744.3381141504
21813.0	290511.2314904578
21814.0	290444.3227996162
21815.0	290606.1733363712
21816.0	290316.9896022018
21817.0	290518.152511488
21818.0	290466.25701724156
21819.0	290425.12557506555
21820.0	290368.07370833925
21821.0	290319.3894780928
21822.0	290154.9687767039
21823.0	289655.1145897982
21824.0	290052.5728137216
21825.0	289168.9615163393
21826.0	288322.9794172934
21827.0	289861.69737871364
21828.0	289950.7134070784
21829.0	289928.41564815363
21830.0	289903.52130048
21831.0	289469.7110437888
21832.0	289823.3464455168
21833.0	289779.57468897285
21834.0	289736.6711533568
21835.0	289693.9905449984
21836.0	289649.6187932672
21837.0	289601.3147766784
21838.0	289550.04077342723
21839.0	289507.25792890886
21840.0	289456.50013962237
21841.0	289423.2900599808
21842.0	289371.2965238784
21843.0	289332.0911060992
21844.0	289238.1426810879
21845.0	289240.6015918081
21846.0	289194.8365971456
21847.0	289146.1528911872
21848.0	289103.37801584636
21849.0	289058.55904645124
21850.0	289014.94457630714
21851.0	288969.89995335677
21852.0	288918.2797103104
21853.0	288874.0113481728
21854.0	288834.81788416
21855.0	288788.40298209275
21856.0	288739.46384302084
21857.0	288680.8488640512
21858.0	288651.4562301952
21859.0	288503.50739947514
21860.0	288560.6491291648
21861.0	288433.21830932493
21862.0	288440.31863685115
21863.0	288418.53090529284
21864.0	288372.84979671036
21865.0	288321.0514006016
21866.0	288283.1116140545
21867.0	288241.1337613312
21868.0	288194.5765675008
21869.0	288149.8929692672
21870.0	288100.8565223424
21871.0	288059.605123072
21872.0	287954.68681052135
21873.0	287940.4139085824
21874.0	287889.0566483968
21875.0	287868.79742607364
21876.0	287823.855353856
21877.0	287773.2036804608
21878.0	287637.7832357889
21879.0	287677.8362175488
21880.0	287058.9097246715
21881.0	287569.7091575808
21882.0	287503.96553953283
21883.0	287393.5914860544
21884.0	286958.805843968
21885.0	283506.2335733761
21886.0	285954.54161715205
21887.0	287100.5511942144
21888.0	287199.5420114944
21889.0	287197.1174940672
21890.0	287173.0518360064
21891.0	287135.72661985276
21892.0	287097.20791449596
21893.0	287054.7527499776
21894.0	286969.19828070386
21895.0	286394.66451107897
21896.0	286598.9191467012
21897.0	286870.7786227712
21898.0	286832.84533739515
21899.0	286788.9292967936
21900.0	286746.5316990976
21901.0	286605.20944926667
21902.0	286652.63129886717
21903.0	286246.2826184707
21904.0	286553.43055667187
21905.0	286520.7219060736
21906.0	286478.3374155776
21907.0	286429.2544118784
21908.0	285904.34481602523
21909.0	286338.0071186432
21910.0	286293.45197096956
21911.0	286250.51068661764
21912.0	286206.9676244992
21913.0	286163.76734187524
21914.0	286118.25023057923
21915.0	286068.7618473984
21916.0	286017.5013707776
21917.0	285980.8261668864
21918.0	285933.19365836796
21919.0	285891.4659958784
21920.0	285844.923482112
21921.0	285799.5410079744
21922.0	285758.2981021696
21923.0	285715.01739376644
21924.0	285669.1562446848
21925.0	285623.8908964864
21926.0	285579.06280448
21927.0	285534.82464133116
21928.0	285487.87202949123
21929.0	285443.09101854725
21930.0	285393.0246602752
21931.0	285324.1451708416
21932.0	285309.5502512128
21933.0	285259.4819006464
21934.0	285216.3946545152
21935.0	285178.03753472003
21936.0	285132.0346181632
21937.0	285085.6739274752
21938.0	285041.928699904
21939.0	284987.5071860736
21940.0	284947.6394876928
21941.0	284908.54668697604
21942.0	284862.3193751552
21943.0	284816.57388400636
21944.0	284768.65469480964
21945.0	284721.89460152324
21946.0	284684.07183605764
21947.0	284639.3865601024
21948.0	284592.20410040324
21949.0	284501.9828387838
21950.0	284504.1054711808
21951.0	284460.5165862912
21952.0	284408.9144836096
21953.0	284374.18061332474
21954.0	284322.6850459648
21955.0	284247.15401953284
21956.0	284202.80963563506
21957.0	284189.10149672965
21958.0	284148.05215805443
21959.0	284103.0004047872
21960.0	284057.48507607036
21961.0	284005.9665448961
21962.0	283971.14648166404
21963.0	283925.50784040964
21964.0	283879.20345825277
21965.0	283836.0088379392
21966.0	283792.198074368
21967.0	283744.536100864
21968.0	283701.39611136
21969.0	283630.6128273407
21970.0	283613.1283468288
21971.0	283564.9840283648
21972.0	283523.9272448
21973.0	283470.0884246528
21974.0	283434.0408983552
21975.0	283340.6523080702
21976.0	282957.03832821816
21977.0	283301.07433123846
21978.0	283257.2847489024
21979.0	283211.1284256768
21980.0	283167.97490954236
21981.0	283123.55890790396
21982.0	282703.8560878592
21983.0	282597.38913341495
21984.0	282992.6502760448
21985.0	282946.4954208256
21986.0	282904.64434094087
21987.0	282847.9574835199
21988.0	282305.68462254107
21989.0	282491.5610763268
21990.0	282722.050768896
21991.0	282678.6173878272
21992.0	282634.010755072
21993.0	282588.74047856644
21994.0	282546.9126770687
21995.0	282499.3108918272
21996.0	282461.0223489024
21997.0	282416.7582859264
21998.0	281539.7291098099
21999.0	282327.666130944
22000.0	282259.54381824005
22001.0	282221.9677827072
22002.0	282195.0080548864
22003.0	282151.4467475456
22004.0	282099.30829824007
22005.0	282061.6200650752
22006.0	282014.72701235197
22007.0	281597.107607962
22008.0	281917.75040471036
22009.0	281885.1809001471
22010.0	281776.739581952
22011.0	281716.3388780545
22012.0	281749.4495526912
22013.0	281709.0936373248
22014.0	281666.3687790592
22015.0	281619.2760774656
22016.0	281573.5368777728
22017.0	281525.9835367424
22018.0	281482.4140505088
22019.0	281433.468305408
22020.0	281396.7961423872
22021.0	281345.25160652807
22022.0	281310.07345459197
22023.0	281267.99619686406
22024.0	281223.804485632
22025.0	281166.8570570752
22026.0	281133.0165735424
22027.0	280877.2726620159
22028.0	281046.8898963456
22029.0	281000.58635304956
22030.0	280897.6210132992
22031.0	280766.629334221
22032.0	280868.659658752
22033.0	280821.2605632512
22034.0	280776.2928009216
22035.0	280737.0917871616
22036.0	280685.46724495356
22037.0	280652.30833582085
22038.0	280605.5847329792
22039.0	280525.64895334403
22040.0	280518.2757863424
22041.0	280476.03914506244
22042.0	280432.3286253568
22043.0	280384.80338616326
22044.0	280344.3772162048
22045.0	280300.02391941124
22046.0	280251.534409728
22047.0	280158.2729068544
22048.0	280168.01816248323
22049.0	280121.15405045764
22050.0	280071.28513904643
22051.0	280032.9522413568
22052.0	279917.6261828609
22053.0	279933.7819078656
22054.0	279898.23864176637
22055.0	279626.1287657466
22056.0	279813.04372920323
22057.0	279768.07355514873
22058.0	279687.49101383676
22059.0	279679.31946106884
22060.0	279631.8769545216
22061.0	279359.835655373
22062.0	278749.1804348429
22063.0	279150.57501306856
22064.0	279428.66365972476
22065.0	279356.0821727232
22066.0	279252.2470391808
22067.0	279022.77719162876
22068.0	277495.2721776641
22069.0	274460.6378688517
22070.0	278618.4308719616
22071.0	278979.080093696
22072.0	279037.6660271104
22073.0	279020.9419739136
22074.0	278998.5367359488
22075.0	278965.51015710714
22076.0	278928.4441489408
22077.0	278888.27834040317
22078.0	278790.61617377267
22079.0	278572.49684684846
22080.0	278764.2923024384
22081.0	278708.1046720512
22082.0	278677.90442496
22083.0	278634.22672568326
22084.0	278591.3550667776
22085.0	278548.9168891904
22086.0	278500.00962682883
22087.0	278447.2261984256
22088.0	278415.96825272316
22089.0	278359.27426498546
22090.0	277791.6260745222
22091.0	278288.9114599424
22092.0	278246.49215672316
22093.0	278203.35038464
22094.0	278155.6762476544
22095.0	278116.8057450496
22096.0	278068.07716003835
22097.0	278019.5225337856
22098.0	277983.0785409024
22099.0	277943.3079406592
22100.0	277896.74151936
22101.0	277854.62368174084
22102.0	277812.4456558592
22103.0	277765.66490562557
22104.0	277726.5994727424
22105.0	277677.8946904064
22106.0	277635.37168302084
22107.0	277596.0422187008
22108.0	277548.78069637116
22109.0	277504.8059355136
22110.0	277459.9899021312
22111.0	277423.7095919616
22112.0	277362.247729152
22113.0	277330.213732352
22114.0	277294.04048179195
22115.0	277251.32023726084
22116.0	277197.9920736256
22117.0	277157.50728826877
22118.0	277054.5677434882
22119.0	277059.57375016954
22120.0	277035.43962009606
22121.0	276991.12312832003
22122.0	276949.62877399044
22123.0	276893.9839913984
22124.0	276860.948709376
22125.0	276768.0574586879
22126.0	276727.13373941765
22127.0	276730.010927104
22128.0	276689.75252930564
22129.0	276645.723766784
22130.0	276602.2920634368
22131.0	276557.3729550336
22132.0	276508.3714256896
22133.0	276472.3062833152
22134.0	276429.1158573056
22135.0	276388.83910942724
22136.0	276340.9264214016
22137.0	276301.51883816964
22138.0	276259.0678679552
22139.0	276214.57133568
22140.0	276167.913897984
22141.0	276127.8117380097
22142.0	276088.116215808
22143.0	276043.7367046144
22144.0	276000.23610982404
22145.0	275955.48267642886
22146.0	275911.6726468608
22147.0	275869.19651082245
22148.0	275827.3675558912
22149.0	275781.6157732864
22150.0	275738.74663096323
22151.0	275695.21730519034
22152.0	275656.37763072
22153.0	275611.6955004929
22154.0	275570.9770924032
22155.0	275526.76094935037
22156.0	275482.0344643584
22157.0	275426.3013916673
22158.0	275386.11503104
22159.0	275352.70372966403
22160.0	275312.703176704
22161.0	275269.952733184
22162.0	275222.60470333445
22163.0	275179.72088094725
22164.0	275141.98787358723
22165.0	275099.8451847168
22166.0	275043.352313856
22167.0	275003.8121906176
22168.0	274966.4993476608
22169.0	274926.7256016896
22170.0	274882.78020096
22171.0	274841.55900067836
22172.0	274798.81285632
22173.0	274738.7639496704
22174.0	274709.53174794244
22175.0	274668.22194298875
22176.0	274627.4169225216
22177.0	274580.7895789568
22178.0	274537.28730644484
22179.0	274499.32990382076
22180.0	274454.7413065728
22181.0	274412.3880636416
22182.0	274371.4015346688
22183.0	274328.1889837056
22184.0	274266.2994067456
22185.0	274244.5567639552
22186.0	274198.5142112256
22187.0	274157.0246803456
22188.0	274112.1075642368
22189.0	274071.0845448192
22190.0	274027.8831087616
22191.0	273987.042541568
22192.0	273943.9936733184
22193.0	273897.2927197184
22194.0	273860.627267584
22195.0	273815.7418184704
22196.0	273773.03268884483
22197.0	273729.5085010944
22198.0	273687.94095616
22199.0	273645.87470848
22200.0	273601.85381027847
22201.0	273561.3150232576
22202.0	273516.16491356154
22203.0	273467.3225580544
22204.0	273429.6430280704
22205.0	273386.1688573952
22206.0	273346.13495971845
22207.0	273306.0206362624
22208.0	273261.6183709696
22209.0	273219.8607192064
22210.0	273177.9960078336
22211.0	273134.91683573765
22212.0	273090.76895498234
22213.0	273046.49555968
22214.0	273006.9251325952
22215.0	272960.357138432
22216.0	272922.68117360637
22217.0	272701.0057060354
22218.0	272836.5642481664
22219.0	272795.9901241344
22220.0	272753.53946849285
22221.0	272708.59750113275
22222.0	272668.4449046528
22223.0	272626.04804096
22224.0	272582.1366140928
22225.0	272540.3775991808
22226.0	272500.1726787584
22227.0	272456.4963426304
22228.0	272415.800164352
22229.0	272370.7506130944
22230.0	272331.14841415675
22231.0	272284.9985921024
22232.0	272245.18227394565
22233.0	272183.68727613444
22234.0	272159.4402144256
22235.0	272118.21041582077
22236.0	272073.1384250368
22237.0	272032.5710118912
22238.0	271991.4557177856
22239.0	271730.3397416959
22240.0	271907.59742504964
22241.0	271864.8816893952
22242.0	271544.9663946755
22243.0	271763.3883406335
22244.0	271740.07671357447
22245.0	271693.9471290368
22246.0	271653.0082054144
22247.0	271301.67841259483
22248.0	271413.7641615359
22249.0	271526.97954140155
22250.0	271485.0601992192
22251.0	271441.2124209152
