21163.0	246537.0091814912
21164.0	246407.3201483776
21165.0	246467.4914238464
21166.0	246376.016379904
21167.0	246323.07377766402
21168.0	246066.68404817916
21169.0	230444.15763252188
21170.0	227473.50973809665
21171.0	246243.7195382784
21172.0	244379.0323286008
21173.0	245681.58811586577
21174.0	245747.75934320674
21175.0	246069.43897190402
21176.0	245856.4486496258
21177.0	245873.18497116165
21178.0	245164.78359306298
21179.0	244700.91674419286
21180.0	245223.90178365403
21181.0	245079.1062306821
21182.0	245435.10826844184
21183.0	245741.07991408632
21184.0	243490.40653107048
21185.0	245125.72371763224
21186.0	245592.89599262728
21187.0	245580.20277043205
21188.0	245446.90736988158
21189.0	245485.22432921603
21190.0	245458.37155614723
21191.0	244422.4587890681
21192.0	244874.08026255367
21193.0	237884.15908576798
21194.0	245120.08908963818
21195.0	244341.78156134402
21196.0	244511.75761838074
21197.0	228487.79258429044
21198.0	237331.13936937109
21199.0	242052.07063756982
21200.0	237675.09431746873
21201.0	244350.64454512665
21202.0	244785.11477555212
21203.0	244760.26373406718
21204.0	242631.58094888797
21205.0	244760.5919383551
21206.0	244059.4053922819
21207.0	244503.97550673934
21208.0	244673.81797519355
21209.0	244507.08380057607
21210.0	244603.12203755524
21211.0	244495.51339356162
21212.0	244076.02542673933
21213.0	244021.31681280004
21214.0	240959.89379891212
21215.0	244440.26235125758
21216.0	243922.44972748813
21217.0	234520.0601006087
21218.0	240457.8343518226
21219.0	239286.08380682563
21220.0	239939.31530240283
21221.0	243802.3328301058
21222.0	244000.16504258555
21223.0	243781.0876317694
21224.0	243233.30974679012
21225.0	243078.26121768984
21226.0	243901.37009930238
21227.0	243740.9789706238
21228.0	243569.05790996473
21229.0	243654.558482432
21230.0	242611.44136908825
21231.0	232412.6776688673
21232.0	239705.10211645658
21233.0	243706.6513186816
21234.0	243694.0376834048
21235.0	243647.33431808001
21236.0	243579.25436784633
21237.0	237087.91954472548
21238.0	243333.57217218535
21239.0	222399.17941719908
21240.0	227446.95926948814
21241.0	243344.84939735042
21242.0	243308.00170270723
21243.0	243095.26199009293
21244.0	239350.55917219914
21245.0	242313.18745251867
21246.0	243197.51524188157
21247.0	242934.8443324416
21248.0	243093.32076134396
21249.0	242702.3330902014
21250.0	242834.51972648973
21251.0	242660.8447127554
21252.0	242019.87390177322
21253.0	242878.13346263036
21254.0	242869.35205806082
21255.0	242712.179113984
21256.0	242802.5609125888
21257.0	242696.7013982208
21258.0	242379.11331307533
21259.0	242551.9465299968
21260.0	242612.09893109766
21261.0	242585.554649088
21262.0	242572.24423505922
21263.0	242505.0131070976
21264.0	242263.05304166392
21265.0	232838.51455365188
21266.0	220030.29156822688
21267.0	242216.5433483262
21268.0	242280.93105274878
21269.0	242234.52265185278
21270.0	242220.30909931523
21271.0	242016.69430476803
21272.0	242124.215287808
21273.0	242116.57829908477
21274.0	241937.9489734656
21275.0	242001.718542336
21276.0	241809.34332907505
21277.0	241951.5264598016
21278.0	241743.00600729603
21279.0	241851.1861252096
21280.0	240558.09373634614
21281.0	239937.6421945357
21282.0	241495.6774424578
21283.0	240661.81310709822
21284.0	240320.67872358445
21285.0	241202.00863416347
21286.0	241549.92929669117
21287.0	241381.45826078727
21288.0	241538.861367296
21289.0	241492.32283811836
21290.0	240382.36760309723
21291.0	241353.5204212736
21292.0	241339.8114435072
21293.0	240830.83705712642
21294.0	241125.3951627265
21295.0	241111.04613416962
21296.0	241183.05688125442
21297.0	241047.38834350082
21298.0	241123.03198699516
21299.0	241015.81110640639
21300.0	240747.79466137578
21301.0	230802.50522992195
21302.0	240234.19479654336
21303.0	239331.9316389879
21304.0	240872.6338207744
21305.0	240857.93110753282
21306.0	240718.86770012154
21307.0	240775.33666344965
21308.0	240666.70691614723
21309.0	240641.91386091523
21310.0	240445.53403105287
21311.0	240317.8338320385
21312.0	240563.4395865088
21313.0	240479.55770081273
21314.0	238403.60381808787
21315.0	239293.7275064327
21316.0	240203.48252979195
21317.0	240347.603009536
21318.0	240323.40890091515
21319.0	240203.5729170433
21320.0	240035.7409882113
21321.0	240155.7636186112
21322.0	240043.6605681664
21323.0	240081.34345359355
21324.0	240040.4270743552
21325.0	239400.7002939391
21326.0	237699.2725925893
21327.0	239939.43221862402
21328.0	239815.93261506563
21329.0	239796.97803100164
21330.0	239727.38655846412
21331.0	239020.21557944373
21332.0	239256.17097441308
21333.0	239662.1302136833
21334.0	239337.31985162254
21335.0	239606.71716638718
21336.0	239471.88958658566
21337.0	238748.28731678711
21338.0	239375.94561658878
21339.0	239449.28700661758
21340.0	239349.20640430078
21341.0	239104.96883179512
21342.0	239069.84593981458
21343.0	239051.74552576017
21344.0	239289.14554388478
21345.0	239218.20287631368
21346.0	239152.7392280577
21347.0	238994.9828562945
21348.0	238934.12193239032
21349.0	239089.51974215676
21350.0	238863.44214282246
21351.0	238987.30518282243
21352.0	238951.0637748224
21353.0	238777.14486231047
21354.0	238842.67090083836
21355.0	238784.3563388929
21356.0	238188.2983448575
21357.0	238692.0097185792
21358.0	238721.4825684992
21359.0	232190.80318156685
21360.0	152262.55808921804
21361.0	228503.58120284617
21362.0	238573.75205130238
21363.0	238546.9941743616
21364.0	238517.6583733248
21365.0	238468.50752675845
21366.0	238430.8288356352
21367.0	238385.3397213184
21368.0	238329.1876376576
21369.0	238308.3339776
21370.0	237592.15111700475
21371.0	237861.00547911695
21372.0	238174.21062144006
21373.0	238117.58500085762
21374.0	236873.4330093566
21375.0	232766.5031774199
21376.0	238001.29540587525
21377.0	237869.0968158208
21378.0	237433.3245685761
21379.0	237809.93951334403
21380.0	237816.11667456
21381.0	237555.42715432972
21382.0	237518.54244495375
21383.0	237690.47996825603
21384.0	237451.05546444817
21385.0	237435.76869437456
21386.0	237553.65684346866
21387.0	237401.47438714863
21388.0	237470.3195881471
21389.0	237428.78738022404
21390.0	237414.6223767553
21391.0	237324.06777282563
21392.0	237014.13670420457
21393.0	237172.7816392703
21394.0	233894.18322657316
21395.0	204458.53447617783
21396.0	236863.368357478
21397.0	236963.07755417607
21398.0	233543.4236493803
21399.0	236968.26381107193
21400.0	237051.2895344641
21401.0	236844.10538721294
21402.0	236565.41087334414
21403.0	236951.94744422403
21404.0	236811.7127774208
21405.0	236835.56662312965
21406.0	236829.98977167363
21407.0	236757.56892651523
21408.0	236640.2888466432
21409.0	236125.10007459825
21410.0	236516.98039848963
21411.0	236689.028022272
21412.0	229032.06822543446
21413.0	234869.91108669492
21414.0	236455.3608298496
21415.0	236360.7472930817
21416.0	236243.66235320328
21417.0	236202.6104979456
21418.0	235791.70428682258
21419.0	236344.06109347843
21420.0	236333.7147940864
21421.0	236258.94440468476
21422.0	236223.1836639232
21423.0	236152.74882170884
21424.0	236082.19024752642
21425.0	235981.50944030716
21426.0	236081.81496217594
21427.0	236032.41549823998
21428.0	235934.7237617663
21429.0	235867.37362042876
21430.0	235939.2436486144
21431.0	235908.3502927872
21432.0	235797.37477611523
21433.0	235000.64869580843
21434.0	228791.40304650593
21435.0	210147.5841933259
21436.0	235618.1508030463
21437.0	235464.03424829434
21438.0	232288.35346513736
21439.0	235450.95630356477
21440.0	235451.4459885569
21441.0	235451.36388505602
21442.0	235460.45420011523
21443.0	235366.651212595
21444.0	224017.29377074612
21445.0	234957.82611025884
21446.0	235270.54544732152
21447.0	233753.13255792527
21448.0	235118.15726039046
21449.0	235003.72028948477
21450.0	235078.06747361273
21451.0	235104.5130846208
21452.0	235029.74730895364
21453.0	235011.4987311104
21454.0	234990.1163790336
21455.0	234949.89069680645
21456.0	234878.29162065923
21457.0	234343.64232663045
21458.0	229649.99542538208
21459.0	234646.3922225152
21460.0	234743.1251410944
21461.0	234260.62939586552
21462.0	233928.43034787785
21463.0	234641.91910215677
21464.0	232458.3809023997
21465.0	212896.31702056364
21466.0	234052.68618444775
21467.0	234503.08197744642
21468.0	234457.62243297283
21469.0	234424.77369262074
21470.0	234312.5044428799
21471.0	234237.45366425603
21472.0	234272.20777205765
21473.0	234246.15726448645
21474.0	234243.10915891203
21475.0	234133.8619052032
21476.0	234107.46956185598
21477.0	232771.43620321288
21478.0	224133.15921674098
21479.0	233971.79420835836
21480.0	233984.6920077312
21481.0	233253.76207912914
21482.0	233882.3603224576
21483.0	233754.07910748172
21484.0	233660.8571359233
21485.0	233768.4026556416
21486.0	231542.00464588637
21487.0	233381.59974645748
21488.0	233481.9650371583
21489.0	231113.53289932702
21490.0	233593.24411658238
21491.0	233545.71006935043
21492.0	233489.21017303038
21493.0	233375.93775063052
21494.0	233440.10126950403
21495.0	232396.88433172554
21496.0	232669.08658729002
21497.0	233202.79520378885
21498.0	233192.569700352
21499.0	233282.43591413763
21500.0	233230.04234629121
21501.0	233146.0010770432
21502.0	233110.282698752
21503.0	233122.8085682176
21504.0	231948.93528596434
21505.0	232922.68710461442
21506.0	233012.9398235136
21507.0	232939.77427968004
21508.0	232860.44499640324
21509.0	232873.38285137923
21510.0	232848.7160446976
21511.0	232601.24518809596
21512.0	232597.35675371508
21513.0	232452.59129487356
21514.0	232654.58687836162
21515.0	232574.1025886208
21516.0	232609.09566689277
21517.0	232351.55617382415
21518.0	232332.45678141454
21519.0	232505.2992258048
21520.0	231892.09261015063
21521.0	231841.27526174713
21522.0	232329.06421862403
21523.0	232336.2884878336
21524.0	231850.21877616653
21525.0	232083.73423964164
21526.0	231483.70256199723
21527.0	231642.25920696356
21528.0	231661.72056780744
21529.0	211889.0081484693
21530.0	231715.17403627472
21531.0	231978.1003788288
21532.0	230306.69235978284
21533.0	230017.43040184368
21534.0	230356.79206277215
21535.0	231510.6631286786
21536.0	231535.2227708929
21537.0	231763.3725661184
21538.0	230022.11124510644
21539.0	228536.8416141321
21540.0	231533.41880074228
21541.0	227662.8477509613
21542.0	226800.94784880738
21543.0	230286.78598328392
21544.0	231446.10891038712
21545.0	221293.06165575856
21546.0	228110.3226306578
21547.0	231029.63014696978
21548.0	230532.73525125175
21549.0	230063.18837104703
21550.0	230277.11800770625
21551.0	229364.58488709215
21552.0	231021.21438085113
21553.0	231207.309672448
21554.0	230979.4469773312
21555.0	231054.09982136328
21556.0	231102.73183252482
21557.0	230840.74962780153
21558.0	230754.67758141426
21559.0	230901.95060490243
21560.0	230747.75152721922
21561.0	230872.71022428165
21562.0	230872.22179758083
21563.0	230830.16205107197
21564.0	230730.40262758403
21565.0	230757.00321812477
21566.0	230702.1564018688
21567.0	230688.43935006723
21568.0	230644.2651500544
21569.0	230194.73506140185
21570.0	229809.0129195008
21571.0	230394.9847658497
21572.0	230469.08008202244
21573.0	230427.44584765437
21574.0	230346.99972608002
21575.0	230102.84614451212
21576.0	229857.33014814698
21577.0	230319.90221537274
21578.0	230210.65066250236
21579.0	229710.8594950142
21580.0	230014.2927478783
21581.0	230154.5258418176
21582.0	229949.4062358527
21583.0	230090.94533119997
21584.0	230022.20320522244
21585.0	229852.05172142075
21586.0	229685.47923722255
21587.0	229702.11552460818
21588.0	229916.1463488512
21589.0	229785.43705128957
21590.0	229358.78573752308
21591.0	223894.1574987808
21592.0	226368.11591352517
21593.0	229509.61857167372
21594.0	229584.36914298887
21595.0	229608.62920704
21596.0	229556.94154055684
21597.0	229468.24113356802
21598.0	229392.15394242562
21599.0	229354.86930616328
21600.0	228876.38184755202
21601.0	228883.83397232648
21602.0	229279.06617425918
21603.0	229321.67705231355
21604.0	228795.05135697895
21605.0	229005.3884674047
21606.0	229105.29311866884
21607.0	229141.23232706563
21608.0	229096.3554762752
21609.0	229098.597646336
21610.0	229050.01051422718
21611.0	229005.13953546243
21612.0	228994.95251476482
21613.0	228875.87905535995
21614.0	228870.46515261437
21615.0	228879.5484422144
21616.0	228587.03925411857
21617.0	228386.58727936028
21618.0	228707.9933345791
21619.0	209176.9346916299
21620.0	226740.98586910692
21621.0	228095.57965209582
21622.0	228482.43027148794
21623.0	228264.67501015047
21624.0	228076.56110489622
21625.0	228515.03909765123
21626.0	228466.8256780288
21627.0	228419.000860672
21628.0	228310.23804907527
21629.0	228326.06420664323
21630.0	228318.18636001283
21631.0	228118.14312017921
21632.0	227857.8173509634
21633.0	228076.41294110726
21634.0	228125.94777620482
21635.0	228138.06533017603
21636.0	228095.42173655043
21637.0	228047.39737518082
21638.0	228026.112540672
21639.0	227903.31946762235
21640.0	227923.18222336
21641.0	227840.15859712
21642.0	227854.8663435264
21643.0	227808.1374978048
21644.0	227764.7535046656
21645.0	227679.21036001286
21646.0	227657.13458462723
21647.0	227660.5659447296
21648.0	226954.41197957145
21649.0	225805.41668720735
21650.0	227449.891192832
21651.0	227420.85077565437
21652.0	227112.65184972805
21653.0	227288.64201441285
21654.0	226758.3210323966
21655.0	227104.01892352
21656.0	227046.20400803836
21657.0	226817.39088363523
21658.0	224854.44581130263
21659.0	220996.4955271166
21660.0	188507.24320378978
21661.0	166621.75510691802
21662.0	176626.2868803568
21663.0	211199.48375982372
21664.0	225357.03772528627
21665.0	226099.58461767662
21666.0	226601.7395900416
21667.0	226704.2676736
21668.0	226668.46467522555
21669.0	224998.53399490437
21670.0	226615.9911010304
21671.0	226624.09407692798
21672.0	220041.66924697655
21673.0	223219.16385689797
21674.0	226594.7434909696
21675.0	226529.68270561274
21676.0	221637.76853769965
21677.0	226336.75940167657
21678.0	226527.57485813758
21679.0	226378.33271377912
21680.0	196271.82847426386
21681.0	215657.1864334406
21682.0	226019.4365014017
21683.0	226059.72740505595
21684.0	226001.5784132609
21685.0	226069.20925839368
21686.0	226227.3273888768
21687.0	226208.2736095232
21688.0	226180.11001159681
21689.0	225728.7813005315
21690.0	225776.96483573763
21691.0	225838.56605429747
21692.0	226024.9984630784
21693.0	225866.51794472957
21694.0	225357.81576867885
21695.0	225348.11455324184
21696.0	225608.65140080627
21697.0	223161.69602007125
21698.0	220525.14541076566
21699.0	225752.34469068798
21700.0	225618.68931399676
21701.0	225603.06311987195
21702.0	225543.37387479036
21703.0	225576.3378536448
21704.0	217957.0111348784
21705.0	217947.1446638639
21706.0	225226.56687390723
21707.0	225390.08286392325
21708.0	225430.38509219844
21709.0	225307.98513029114
21710.0	224919.35214141422
21711.0	225216.0194576384
21712.0	225258.6702864384
21713.0	224813.9527421953
21714.0	223497.00965335098
21715.0	225149.9138711552
21716.0	225021.34503178246
21717.0	225028.92759941125
21718.0	225080.99925442564
21719.0	224866.21125345246
21720.0	200878.17203874802
21721.0	223818.55338659754
21722.0	224707.64202557443
21723.0	224897.0597302272
21724.0	224537.95516579825
21725.0	224746.26097479684
21726.0	224788.14948884482
21727.0	224743.11021363203
21728.0	224689.35056097285
21729.0	224577.1792482304
21730.0	224468.30465843197
21731.0	224444.77859758082
21732.0	224567.5980947456
21733.0	224519.09883330562
21734.0	223709.051328922
21735.0	223677.3709119492
21736.0	224366.5294524416
21737.0	224276.11483340798
21738.0	224301.68897290243
21739.0	224263.9086747648
21740.0	224281.54435993597
21741.0	222978.41500160075
21742.0	223629.60900915228
21743.0	224104.3128909824
21744.0	223780.64872734726
21745.0	223767.31398635544
21746.0	223549.4254510084
21747.0	223359.83882076197
21748.0	223590.252072141
21749.0	223934.70131896317
21750.0	223150.08545259546
21751.0	223430.1858971649
21752.0	221099.6359790577
21753.0	223592.1167548414
21754.0	223515.34715043855
21755.0	223212.9685553155
21756.0	223691.329241088
21757.0	223292.00413245455
21758.0	223259.25091737593
21759.0	223573.09191618554
21760.0	217485.28678174957
21761.0	221188.5345669132
21762.0	223322.04887572472
21763.0	222176.91244789693
21764.0	223325.8629660672
21765.0	223182.92664320013
21766.0	222201.12071229337
21767.0	192133.97105048492
21768.0	222705.88233973685
21769.0	223200.9488334848
21770.0	223065.01385256962
21771.0	223088.00755138558
21772.0	222780.67412008985
21773.0	222546.8216442883
21774.0	222449.93563361312
21775.0	223016.60780953598
21776.0	222936.31320719357
21777.0	222881.8656886783
21778.0	222894.22221312
21779.0	222768.00344227836
21780.0	222796.48056442878
21781.0	222382.57343365095
21782.0	222654.4943562752
21783.0	221274.1854003192
21784.0	222488.15979397122
21785.0	185256.97270088247
21786.0	167727.76727673446
21787.0	222362.10292326382
21788.0	219982.71536824194
21789.0	185933.52819669666
21790.0	222351.4928021501
21791.0	222216.0434167808
21792.0	222250.56065126395
21793.0	221968.03401154562
21794.0	220439.36633651235
21795.0	222188.43566899202
21796.0	222010.52304506878
21797.0	222074.03162337275
21798.0	221970.0108918784
21799.0	221915.52646348806
21800.0	221985.52404951048
21801.0	221862.52398755835
21802.0	221976.4615217152
21803.0	221765.0173247488
21804.0	221940.46474649597
21805.0	221931.42088335362
21806.0	221846.0596666368
21807.0	221506.01055928308
21808.0	221625.8372108289
21809.0	221560.37849088016
21810.0	221721.61739325442
21811.0	221609.20144773117
21812.0	221638.43826319368
21813.0	221436.03583221775
21814.0	221398.80551219208
21815.0	221430.560587776
21816.0	221308.50392965117
21817.0	221483.10724771832
21818.0	218665.15655557008
21819.0	221269.75673958389
21820.0	220965.4255910909
21821.0	221268.83766272
21822.0	221115.34238924808
21823.0	220769.43373434874
21824.0	221170.4745230336
21825.0	192453.8956251274
21826.0	172355.26324058924
21827.0	220947.63859640312
21828.0	220619.09561835547
21829.0	220322.66674831414
21830.0	220892.23456686083
21831.0	220561.3916422143
21832.0	220703.2424792063
21833.0	220861.63575603196
21834.0	220855.26492282882
21835.0	220564.51922984957
21836.0	220814.4818176
21837.0	220709.5002759168
21838.0	219832.45327400925
21839.0	220416.84292403184
21840.0	219088.70083379094
21841.0	220587.995168768
21842.0	220571.48932423684
21843.0	220323.52720977901
21844.0	214154.8341886939
21845.0	220445.10928240634
21846.0	220364.14013112316
21847.0	220189.7420193791
21848.0	220314.06118993915
21849.0	220345.16384153598
21850.0	220319.40095836166
21851.0	220264.19070566396
21852.0	220026.24343572493
21853.0	219879.61916620802
21854.0	220151.40031365122
21855.0	220093.1347202048
21856.0	220071.0004342784
21857.0	219511.1196753923
21858.0	219771.5008094209
21859.0	219783.03598428165
21860.0	219939.0277074944
21861.0	219871.01560012804
21862.0	219815.3909501952
21863.0	219823.269740544
21864.0	219658.51443855348
21865.0	219276.26434150423
21866.0	219590.39705415687
21867.0	219707.4127880192
21868.0	219586.31568179195
21869.0	219629.33235875843
21870.0	219412.8257417217
21871.0	219428.3159355392
21872.0	215124.06643506885
21873.0	219395.5638738943
21874.0	219391.8360813568
21875.0	219346.79460413445
21876.0	219358.005035008
21877.0	219296.09668853763
21878.0	219242.83584348165
21879.0	218965.5464214521
21880.0	181049.3100523416
21881.0	216188.11459338156
21882.0	219120.6476939264
21883.0	219000.81391206398
21884.0	218600.34617016237
21885.0	158421.26641232744
21886.0	191810.72563570252
21887.0	218520.0850173949
21888.0	218917.316329472
21889.0	218852.39867473915
21890.0	218851.38187059195
21891.0	218854.52959088638
21892.0	218735.96542484482
21893.0	218737.37722757127
21894.0	218576.20333690892
21895.0	218152.76118999062
21896.0	218338.56592117774
21897.0	218647.23922288642
21898.0	218393.8469527552
21899.0	218517.75204065285
21900.0	218407.79081154548
21901.0	212851.21378221668
21902.0	218361.9610148863
21903.0	200589.8895556675
21904.0	211868.39293460836
21905.0	218248.84032143353
21906.0	218195.94962370556
21907.0	218074.5803071488
21908.0	217809.6820125694
21909.0	217839.29275023367
21910.0	217962.72660807692
21911.0	218099.4587164672
21912.0	217271.8197768187
21913.0	218077.48591124476
21914.0	218015.91164108802
21915.0	217485.51023329308
21916.0	217362.2737174532
21917.0	217919.2094457856
21918.0	217875.64457328644
21919.0	217771.5585155072
21920.0	217151.25461319683
21921.0	217716.80145735684
21922.0	217610.2441156608
21923.0	217660.02693898245
21924.0	217705.76760668156
21925.0	217559.97223649273
21926.0	217600.94723112963
21927.0	217577.4704533504
21928.0	217559.65986570242
21929.0	217519.0666575872
21930.0	217169.5138865151
21931.0	214108.382481612
21932.0	217200.75453071372
21933.0	216843.45792102406
21934.0	217095.1151124479
21935.0	217311.74168657922
21936.0	217210.57738096645
21937.0	217165.52604712962
21938.0	217120.64437288957
21939.0	216584.347661107
21940.0	217111.7933428736
21941.0	217079.81838090238
21942.0	217014.83833589763
21943.0	216881.50550118403
21944.0	216821.667987456
21945.0	216724.37722644492
21946.0	216835.15707883524
21947.0	216819.88792483843
21948.0	216734.97235292156
21949.0	213865.88061695802
21950.0	216713.6883572735
21951.0	216688.54570680324
21952.0	216651.8567665664
21953.0	216650.69976780805
21954.0	216318.81361489903
21955.0	216570.11680706558
21956.0	216539.8777626624
21957.0	216410.17467863043
21958.0	216449.7823301632
21959.0	216453.64339671042
21960.0	216289.76931799046
21961.0	216033.10108672015
21962.0	216335.0826909696
21963.0	216185.84086118406
21964.0	216025.05284648974
21965.0	216163.21594654728
21966.0	216214.5523400704
21967.0	216012.48849428477
21968.0	216070.86806794239
21969.0	212701.07971911464
21970.0	215935.11071580148
21971.0	216056.12037079036
21972.0	215943.8738751488
21973.0	215418.03010293766
21974.0	215950.5868587008
21975.0	214995.48910223308
21976.0	215571.82138941446
21977.0	215686.91917291528
21978.0	215721.14406440966
21979.0	215630.2022213633
21980.0	215678.94013870083
21981.0	215632.8511340543
21982.0	215131.69870520325
21983.0	214787.17259776025
21984.0	215499.20467025918
21985.0	215538.3670964224
21986.0	215518.1439451136
21987.0	215250.39971041278
21988.0	214831.37448017922
21989.0	215116.82612264974
21990.0	215376.1861533696
21991.0	215335.10294568966
21992.0	215283.6288741376
21993.0	215163.1837724672
21994.0	215237.7669910528
21995.0	215111.06629468157
21996.0	215166.20922880006
21997.0	215114.926522368
21998.0	214378.8226052092
21999.0	215060.18875801598
22000.0	213932.29029048394
22001.0	213964.9388576774
22002.0	214931.8208258049
22003.0	214883.98604697603
22004.0	214600.90638827524
22005.0	214834.53824368646
22006.0	214789.33297889287
22007.0	214478.66989936645
22008.0	214714.94542458883
22009.0	214709.0663735296
22010.0	209650.8138684451
22011.0	209415.56825457007
22012.0	210386.9204070422
22013.0	211939.9721926672
22014.0	214485.97144862724
22015.0	214434.08004382715
22016.0	214260.18063482884
22017.0	214253.50634373113
22018.0	212760.88126668704
22019.0	214026.49666519035
22020.0	214259.59102054403
22021.0	214051.17301391347
22022.0	214218.67568988158
22023.0	214221.80977868798
22024.0	214190.306361344
22025.0	214002.18165575687
22026.0	214072.19864043524
22027.0	213697.65368954875
22028.0	214021.0906267648
22029.0	213903.8069817344
22030.0	213924.55200931843
22031.0	213845.1214336001
22032.0	211858.69455032406
22033.0	206338.11555450986
22034.0	213658.1277220862
22035.0	213831.72388290562
22036.0	213777.11037480956
22037.0	213403.90361661438
22038.0	213310.77171773446
22039.0	211649.9040894981
22040.0	213593.32268441602
22041.0	213617.748738048
22042.0	213584.39584235524
22043.0	213543.00697477118
22044.0	213530.06524006394
22045.0	213501.49091491837
22046.0	213330.57554350083
22047.0	210334.25494343607
22048.0	213081.86747207673
22049.0	213130.893852672
22050.0	212848.15844147198
22051.0	213279.50580285443
22052.0	213049.14739200007
22053.0	213160.1591894016
22054.0	213046.13221171196
22055.0	212830.05393797107
22056.0	213076.68006174723
22057.0	212979.24512153593
22058.0	209692.1862733806
22059.0	212787.35246295042
22060.0	212936.29398056958
22061.0	212760.51982254078
22062.0	191889.76566928055
22063.0	197407.38002617224
22064.0	212794.1932679168
22065.0	212668.12580659208
22066.0	212574.45934366726
22067.0	211801.5102484476
22068.0	185718.3645434017
22069.0	148485.82363380864
22070.0	212136.3192020977
22071.0	212166.89232281607
22072.0	212436.4931661824
22073.0	212017.72190105563
22074.0	212509.6195981312
22075.0	212434.40891166724
22076.0	212394.05163315206
22077.0	212407.81629030404
22078.0	201715.19819776676
22079.0	194930.52130263625
22080.0	212080.89870991363
22081.0	212181.88968591357
22082.0	212208.6966362112
22083.0	212122.4802009088
22084.0	212086.74829598726
22085.0	212073.0492796928
22086.0	211718.44751032305
22087.0	212042.25774059523
22088.0	211828.04802928632
22089.0	206689.3313671195
22090.0	194155.80404613286
22091.0	211895.7440958464
22092.0	211872.20251607042
22093.0	211760.88075960314
22094.0	211716.22452920317
22095.0	211694.53169377282
22096.0	211166.05326950434
22097.0	210934.7360407557
22098.0	211504.8878112769
22099.0	211633.9980304384
22100.0	211567.4033881088
22101.0	211592.03926179843
22102.0	211458.7642036224
22103.0	211181.3436047359
22104.0	211268.82913157114
22105.0	211010.83099135984
22106.0	211237.4211346433
22107.0	211314.21160570884
22108.0	211084.5582573567
22109.0	211156.3423023104
22110.0	211244.72310333443
22111.0	211145.496461312
22112.0	210219.7198258173
22113.0	210827.64403015652
22114.0	211141.9330854912
22115.0	211070.3803564032
22116.0	210556.39283302426
22117.0	210535.41009326075
22118.0	206773.1751895062
22119.0	207886.9692612616
22120.0	210810.6901291008
22121.0	210754.61647892484
22122.0	210862.7334725632
22123.0	210182.60317143076
22124.0	210264.1198891009
22125.0	210689.61955184638
22126.0	210697.98477660157
22127.0	210705.52246517758
22128.0	210674.95343390715
22129.0	210649.4779654144
22130.0	210589.94118328317
22131.0	210578.41984962558
22132.0	210234.1465538562
22133.0	210324.14352506888
22134.0	210377.07218124802
22135.0	210398.64128471044
22136.0	210386.54826741767
22137.0	210378.2139756544
22138.0	210316.79646760962
22139.0	210096.1041448961
22140.0	209811.34823260183
22141.0	210193.35768145922
22142.0	210192.23864115204
22143.0	210170.28575887356
22144.0	210146.67916738562
22145.0	210075.5138871296
22146.0	209911.20360079364
22147.0	210019.04282664962
22148.0	210004.50882928638
22149.0	209821.46363555852
22150.0	209704.65531002896
22151.0	209845.07557478402
22152.0	209798.77916180485
22153.0	209743.05563115524
22154.0	209772.044353536
22155.0	209734.20187484156
22156.0	209702.5766129664
22157.0	207799.6545474572
22158.0	208187.71480412254
22159.0	209627.64736430082
22160.0	209603.14717634558
22161.0	209526.75222814715
22162.0	202668.3014053888
22163.0	207659.63337072724
22164.0	209462.560292864
22165.0	209427.0513152
22166.0	197888.76333711628
22167.0	200000.33912914302
22168.0	209313.363656704
22169.0	209270.6775957504
22170.0	209152.51503431684
22171.0	209209.9831857152
22172.0	207156.51412787248
22173.0	193490.76757708428
22174.0	208796.61345013746
22175.0	209011.0264803328
22176.0	209022.32708874243
22177.0	208932.2907959296
22178.0	208869.84914370556
22179.0	208919.4845372416
22180.0	208875.22414428164
22181.0	208844.13124444164
22182.0	208817.80842168324
22183.0	208789.06569523198
22184.0	207693.3136318463
22185.0	208631.2168390656
22186.0	208734.5655382016
22187.0	208635.998765056
22188.0	208620.95075573758
22189.0	208616.83111034878
22190.0	208539.5746521088
22191.0	208563.98980055042
22192.0	208535.81299056642
22193.0	208454.39305646077
22194.0	208443.57699502082
22195.0	208424.32996311045
22196.0	208400.38069698564
22197.0	208338.05176668166
22198.0	208328.3846299648
22199.0	208289.05548021762
22200.0	208225.29964769282
22201.0	208222.05053009922
22202.0	208180.0680636416
22203.0	207768.57664225282
22204.0	207922.93908807688
22205.0	207859.8846480384
22206.0	208061.5102939136
22207.0	208026.29040865277
22208.0	207956.46751539197
22209.0	207944.1746395136
22210.0	207931.8627844096
22211.0	207612.74954547215
22212.0	207647.5229470722
22213.0	207754.3981121536
22214.0	207575.43366164493
22215.0	207510.6729787393
22216.0	207676.05260288005
22217.0	197040.26947911902
22218.0	205453.65910487087
22219.0	207600.15436513277
22220.0	207598.07608750078
22221.0	207512.69484298243
22222.0	207512.38960250875
22223.0	207474.304483328
22224.0	207451.9260889088
22225.0	207299.99162081277
22226.0	207382.2575460352
22227.0	207340.3430273024
22228.0	207314.7871330304
22229.0	207313.15565363195
22230.0	207276.74657832962
22231.0	207242.03619614724
22232.0	207176.72658370555
22233.0	204658.20861726633
22234.0	206968.23496703993
22235.0	207101.70747207684
22236.0	207070.77416550403
22237.0	207025.7222025216
22238.0	206459.81936680907
22239.0	191915.82121000122
22240.0	206862.41750056949
22241.0	206889.0055081984
22242.0	206627.38590105606
