21164.0	337337.5764299776
21165.0	338927.03016058885
21166.0	337349.8116341744
21167.0	337568.9088630814
21168.0	333940.67379323073
21169.0	294237.5764689248
21170.0	288067.1139758501
21171.0	338288.3263709182
21172.0	328933.4500294638
21173.0	334828.63919759885
21174.0	335456.2825027608
21175.0	338834.672844799
21176.0	335679.8808490022
21177.0	337382.421718631
21178.0	334964.46764318616
21179.0	329614.1460373629
21180.0	330290.6865385277
21181.0	328270.0766019731
21182.0	335690.51844280004
21183.0	338448.5348376576
21184.0	315502.1430521269
21185.0	334678.6719629354
21186.0	337444.04883701855
21187.0	337631.18746173487
21188.0	336270.0577996778
21189.0	337255.974043649
21190.0	336990.4309796876
21191.0	327391.88214331714
21192.0	329186.99958599557
21193.0	287455.92660292273
21194.0	329920.8448704528
21195.0	324278.05109126214
21196.0	333501.1858120722
21197.0	321189.3506310047
21198.0	329136.74291118584
21199.0	330029.891846144
21200.0	304767.2639389871
21201.0	326197.76515769534
21202.0	336029.5744438223
21203.0	334021.16919787775
21204.0	317222.6827288233
21205.0	335729.7191419885
21206.0	328493.17393859255
21207.0	336053.64293304295
21208.0	334399.6314189842
21209.0	336592.1374601217
21210.0	336085.2302364676
21211.0	336761.4362419191
21212.0	333638.4253263904
21213.0	334976.3037593578
21214.0	314484.4184649854
21215.0	336550.8891017211
21216.0	335868.5285842952
21217.0	323954.158967201
21218.0	325989.7052397616
21219.0	315682.46477948636
21220.0	318824.1394040939
21221.0	329827.22045542963
21222.0	333686.736578148
21223.0	331507.3935212471
21224.0	327263.1921934256
21225.0	329666.15519724326
21226.0	334205.9502043109
21227.0	332264.7508156345
21228.0	329455.9396167644
21229.0	333512.2113789964
21230.0	318949.4052290667
21231.0	290907.3405116647
21232.0	323156.5517684743
21233.0	334479.1243849719
21234.0	334588.3577974784
21235.0	333789.6673148931
21236.0	330532.3239571453
21237.0	288590.18982192315
21238.0	324628.8960225281
21239.0	279167.484873953
21240.0	290638.1480886416
21241.0	329869.19128268893
21242.0	333421.28086056805
21243.0	330090.7478417462
21244.0	303479.1864697024
21245.0	330321.511527224
21246.0	334497.14206638053
21247.0	330795.1192277008
21248.0	333915.6315963388
21249.0	329321.71329044324
21250.0	331047.9930818588
21251.0	332859.14104954485
21252.0	325240.19443958893
21253.0	333332.0470429687
21254.0	334135.1970144259
21255.0	332143.1851008018
21256.0	334091.24070850597
21257.0	332480.77697515144
21258.0	328803.3666269247
21259.0	333946.29825003404
21260.0	333352.0742154247
21261.0	333602.0128956402
21262.0	333938.88104284165
21263.0	333715.19105105824
21264.0	330905.1284815894
21265.0	323992.18431753956
21266.0	305371.7265842231
21267.0	332543.31499151385
21268.0	332775.60404050007
21269.0	333468.46604656585
21270.0	332968.81538826367
21271.0	329316.13339811744
21272.0	333295.2926715888
21273.0	333140.7939108857
21274.0	331006.51403673616
21275.0	332746.11105792056
21276.0	330402.71430122654
21277.0	332957.15753000975
21278.0	331330.982353306
21279.0	332856.7812292606
21280.0	324472.8131780567
21281.0	316074.44912211865
21282.0	328627.2168689708
21283.0	320786.41705780046
21284.0	320800.9418276858
21285.0	327643.3304584259
21286.0	332710.83643699135
21287.0	329589.6894701589
21288.0	332668.29287751677
21289.0	332511.9144394753
21290.0	318095.50197719707
21291.0	332389.30717409286
21292.0	332152.6245916677
21293.0	325533.2020158475
21294.0	330128.81849057483
21295.0	330133.86235084827
21296.0	331867.03055257536
21297.0	329303.58802514034
21298.0	332043.5746799616
21299.0	330609.80848066584
21300.0	331808.91134033893
21301.0	316386.2594486124
21302.0	324966.6372140898
21303.0	328865.0636853233
21304.0	331763.63026350085
21305.0	331729.39991941105
21306.0	330678.4000311289
21307.0	331570.25712046085
21308.0	330351.7997498389
21309.0	331198.21491076995
21310.0	328460.07259627874
21311.0	326794.2237077538
21312.0	331032.71658782713
21313.0	329426.56847871543
21314.0	314460.37619017967
21315.0	325920.90428865753
21316.0	329691.28054620133
21317.0	330664.6557163513
21318.0	330766.8568539131
21319.0	330222.1997408259
21320.0	329123.9309901828
21321.0	330651.3923833848
21322.0	327852.20784619503
21323.0	329218.30303989886
21324.0	329759.9537807357
21325.0	326380.8409698256
21326.0	307344.1355792534
21327.0	329752.65485291474
21328.0	329160.30714019714
21329.0	329586.26293350314
21330.0	327341.33784412546
21331.0	326943.7526376493
21332.0	327711.5400126439
21333.0	330017.31260415906
21334.0	326167.9355822124
21335.0	329395.78207764536
21336.0	329674.6820075523
21337.0	328440.0740499457
21338.0	328656.2043330559
21339.0	328849.21372508147
21340.0	327263.2845729811
21341.0	324226.05912800936
21342.0	325318.80502886605
21343.0	323664.30320066976
21344.0	328851.08973240334
21345.0	328394.28242145444
21346.0	328689.22252328787
21347.0	325922.1859631142
21348.0	326606.5898405837
21349.0	329078.98912768
21350.0	325373.1570221092
21351.0	328352.71372308413
21352.0	328709.1700039677
21353.0	327862.82321018964
21354.0	327586.9984391177
21355.0	328328.91104788444
21356.0	324393.46774671174
21357.0	325796.0221376523
21358.0	326470.4444104699
21359.0	315783.6426117138
21360.0	229959.63299753767
21361.0	315641.4741610457
21362.0	326335.3576226817
21363.0	327428.88083292183
21364.0	327903.13781166077
21365.0	327849.7117110267
21366.0	327925.5452516353
21367.0	327794.4008998917
21368.0	327776.69464555423
21369.0	327762.4375771143
21370.0	324491.5008995284
21371.0	325938.7522056207
21372.0	327424.08946974785
21373.0	327209.95525591174
21374.0	323998.1829062608
21375.0	324327.0448611328
21376.0	327607.60494981136
21377.0	326012.00876585086
21378.0	322055.24288143904
21379.0	326410.0931993588
21380.0	326955.051044045
21381.0	324629.2009484306
21382.0	324697.79627376894
21383.0	326433.4307262463
21384.0	325152.20486225956
21385.0	326298.0932239372
21386.0	325662.32167218893
21387.0	324093.95784581045
21388.0	325369.59301713563
21389.0	324843.99555543065
21390.0	326350.04848701385
21391.0	324756.5836386264
21392.0	321691.54523954034
21393.0	324614.6927460316
21394.0	326358.54646149074
21395.0	311384.16007576295
21396.0	325298.22840258677
21397.0	325463.34871388256
21398.0	312093.88265961973
21399.0	325815.31121745665
21400.0	325618.39504097356
21401.0	324078.8540522515
21402.0	321748.727339421
21403.0	326091.78495221783
21404.0	324474.81941851985
21405.0	324794.1679579147
21406.0	325605.34729523206
21407.0	325034.98402693
21408.0	324490.03666800796
21409.0	319705.92544521246
21410.0	324389.7568362454
21411.0	325643.76732958725
21412.0	320716.38728048827
21413.0	323507.401732915
21414.0	324875.36485990457
21415.0	323703.1641612298
21416.0	322762.00952955155
21417.0	323461.88567019557
21418.0	320854.84922470956
21419.0	325333.7985122302
21420.0	325354.20820520964
21421.0	324771.2253247489
21422.0	324526.95042293647
21423.0	324322.7406663692
21424.0	323885.03358668834
21425.0	323265.1704008701
21426.0	324721.06459463696
21427.0	324680.01064222725
21428.0	323914.3579582423
21429.0	323717.3149040614
21430.0	324759.9445344257
21431.0	324678.8935942147
21432.0	323097.5638110226
21433.0	319781.49568838906
21434.0	305484.70813165745
21435.0	308989.04996249324
21436.0	323696.0595345415
21437.0	322542.71590236295
21438.0	321138.8575023071
21439.0	323258.2636404739
21440.0	322070.9121720347
21441.0	322626.10432819213
21442.0	323612.29414563876
21443.0	323204.6498447361
21444.0	314739.1624544243
21445.0	321770.7209064426
21446.0	322711.43880621827
21447.0	307654.35804709967
21448.0	321552.4810981395
21449.0	320064.9151905814
21450.0	322381.1293970396
21451.0	323282.28504862735
21452.0	322635.6301168648
21453.0	322953.4913560573
21454.0	322558.8806451213
21455.0	323002.4659369982
21456.0	321392.8715780115
21457.0	321991.02567546803
21458.0	286334.5215471542
21459.0	321585.0225008636
21460.0	322603.9879729154
21461.0	316169.4682480624
21462.0	319989.4087008192
21463.0	322259.1454052338
21464.0	320003.3801371605
21465.0	267007.1376772871
21466.0	316030.4683843601
21467.0	322450.74949570565
21468.0	322454.7564191743
21469.0	322198.6117418994
21470.0	321347.63988909643
21471.0	320088.9816875011
21472.0	322098.57056604157
21473.0	321553.2578832389
21474.0	322245.30147573765
21475.0	320870.69887037534
21476.0	321518.94679879706
21477.0	320549.10302289884
21478.0	315482.80636702775
21479.0	320675.1544410114
21480.0	321713.8035720197
21481.0	319326.21080493584
21482.0	321082.05236551573
21483.0	321393.2320784391
21484.0	321646.5983438847
21485.0	321474.69993246783
21486.0	314434.7119779678
21487.0	316969.6608157631
21488.0	321251.50801428413
21489.0	312729.4394630113
21490.0	320673.76277094486
21491.0	319908.6000865299
21492.0	320665.35329628084
21493.0	319078.2095786013
21494.0	320895.8482317319
21495.0	308895.17997098534
21496.0	314950.00780963385
21497.0	317739.87218391197
21498.0	319410.49796525686
21499.0	320934.69692395534
21500.0	320765.22690969554
21501.0	320087.3308094464
21502.0	319904.2466086928
21503.0	320958.6833096704
21504.0	310666.1587746792
21505.0	320097.63579494244
21506.0	320673.07228364807
21507.0	320518.0427337729
21508.0	319388.3713339388
21509.0	319867.1168471037
21510.0	320517.1437895678
21511.0	318547.14347847627
21512.0	317576.61403872917
21513.0	317922.41018142697
21514.0	319980.3519401977
21515.0	318564.12013363343
21516.0	319638.65090621467
21517.0	317732.2593124384
21518.0	318177.3560217592
21519.0	319938.8036890625
21520.0	318434.5765380116
21521.0	314390.0117073774
21522.0	318631.33259694127
21523.0	319232.9487777798
21524.0	316648.1934188568
21525.0	318976.4045930499
21526.0	312540.9759625288
21527.0	315902.30544875533
21528.0	315443.16704849596
21529.0	281121.56234871125
21530.0	316767.5308048383
21531.0	318913.41799587815
21532.0	313787.40724368044
21533.0	311416.22217440687
21534.0	313531.66679245414
21535.0	316376.51429785835
21536.0	315720.94856724393
21537.0	318067.82533795753
21538.0	305854.5791598315
21539.0	294896.57293048315
21540.0	318100.0897069053
21541.0	298740.6463598407
21542.0	290318.5843814582
21543.0	312973.6204124152
21544.0	315896.82454199804
21545.0	310387.29197977815
21546.0	314913.30597191723
21547.0	314066.35163320636
21548.0	312685.09948313667
21549.0	308804.5681147979
21550.0	313737.9316531228
21551.0	308146.0023033943
21552.0	314853.6248008724
21553.0	317562.69303889916
21554.0	316525.1450175472
21555.0	316433.35477166367
21556.0	317899.52920453105
21557.0	314773.1415597073
21558.0	313739.25086657796
21559.0	316014.976617678
21560.0	314971.39760660677
21561.0	317141.46663792635
21562.0	317462.89387438045
21563.0	317142.80776663125
21564.0	316208.1938374667
21565.0	317242.92999741476
21566.0	316636.56334786396
21567.0	317277.969317888
21568.0	317289.48939325416
21569.0	312387.44094802206
21570.0	305663.94468759384
21571.0	314329.22303037916
21572.0	316288.31794135034
21573.0	316454.94054748304
21574.0	315661.26309703756
21575.0	312648.331585132
21576.0	312459.5214254043
21577.0	316917.64620328957
21578.0	315778.3173136382
21579.0	313216.15415377874
21580.0	312009.82136257144
21581.0	316532.3580669953
21582.0	314029.25647461833
21583.0	316592.2661498879
21584.0	316202.4515207167
21585.0	314739.0982815758
21586.0	314139.4397921297
21587.0	315145.46143232065
21588.0	316439.79743232
21589.0	314738.1923119062
21590.0	312882.40069672995
21591.0	299920.9337815217
21592.0	308930.49569607526
21593.0	312105.3886840882
21594.0	314633.82492119115
21595.0	315271.3525231609
21596.0	315407.1915593722
21597.0	313875.40447559813
21598.0	312085.37944228033
21599.0	314097.9998588929
21600.0	308432.4072062958
21601.0	310821.37161564117
21602.0	314099.3044971509
21603.0	314931.47978629166
21604.0	315063.5393351672
21605.0	311873.2148735965
21606.0	313559.8209531916
21607.0	314939.7549383674
21608.0	314430.6697175038
21609.0	314961.0990174211
21610.0	314678.8865310724
21611.0	314302.4519413761
21612.0	315019.1045640191
21613.0	313485.8069016569
21614.0	314126.90637291275
21615.0	314212.5535363078
21616.0	311142.92677836854
21617.0	308945.54328596935
21618.0	313404.8071319545
21619.0	279887.15959745354
21620.0	311974.65610813315
21621.0	306894.7255525388
21622.0	312538.896636314
21623.0	311489.7665687555
21624.0	307680.6170116174
21625.0	314354.9598040062
21626.0	314208.9576546304
21627.0	313515.04843571107
21628.0	312637.9443912729
21629.0	313911.6729368569
21630.0	313950.8270792705
21631.0	311922.1462532086
21632.0	308809.64301292284
21633.0	312612.4063227898
21634.0	312407.076896767
21635.0	313846.4265535489
21636.0	313736.771928064
21637.0	313537.19048110105
21638.0	313630.32112168946
21639.0	312284.8289783792
21640.0	313136.2981707766
21641.0	311928.9586417665
21642.0	313056.5767200764
21643.0	312704.14099415124
21644.0	312884.53014487016
21645.0	311333.3468168204
21646.0	311797.65668905055
21647.0	312345.2717301762
21648.0	305392.1658470382
21649.0	294774.1696131186
21650.0	311048.2849300488
21651.0	311983.14653286303
21652.0	307606.51676713437
21653.0	311161.1720007695
21654.0	304191.4622312436
21655.0	310532.3551293454
21656.0	311183.50247526326
21657.0	309601.320094926
21658.0	303700.20982784487
21659.0	303119.1323148287
21660.0	287033.3420863458
21661.0	269536.316306227
21662.0	279654.35590737965
21663.0	300634.8065243137
21664.0	302594.39070084324
21665.0	307719.0047498216
21666.0	309748.8721444852
21667.0	310647.3420783618
21668.0	310418.15282974823
21669.0	305519.0554967934
21670.0	309479.4462035982
21671.0	310022.7102834693
21672.0	283413.75084790075
21673.0	301079.2475590714
21674.0	309576.7162028011
21675.0	310740.8770498553
21676.0	293193.4079483727
21677.0	311153.20125030354
21678.0	311223.4618191873
21679.0	308895.7501865958
21680.0	267475.13969052385
21681.0	299425.4332821509
21682.0	306170.17075630464
21683.0	307037.64279132226
21684.0	308948.46273126686
21685.0	309555.3974992902
21686.0	310605.10669537296
21687.0	310808.0319463428
21688.0	311158.16300707834
21689.0	304882.17979454465
21690.0	307907.4405679067
21691.0	307505.3239402483
21692.0	310809.00701716496
21693.0	308645.40130345046
21694.0	303965.1892822102
21695.0	304967.5324129291
21696.0	306811.53247640876
21697.0	307217.0635821048
21698.0	296808.2032099301
21699.0	310578.2457434111
21700.0	308585.8521481233
21701.0	308919.66212341737
21702.0	308767.88232027704
21703.0	309273.9194355727
21704.0	294749.01207286963
21705.0	292489.4805295244
21706.0	305333.8832666619
21707.0	309018.5041477628
21708.0	310149.0467045375
21709.0	308103.45014558703
21710.0	307805.75627345865
21711.0	307854.46692782256
21712.0	309095.4341842937
21713.0	308304.05489786586
21714.0	296607.7752475786
21715.0	309071.4226327542
21716.0	307491.9994753048
21717.0	308964.3438342136
21718.0	309375.9903399932
21719.0	308318.1708279811
21720.0	271244.777331061
21721.0	306598.02090700663
21722.0	305563.5166920733
21723.0	309343.64292382717
21724.0	304863.6438020057
21725.0	307806.29712896224
21726.0	309097.66649774095
21727.0	308913.50603857957
21728.0	308644.14699683874
21729.0	306869.4714384399
21730.0	307266.876080123
21731.0	305593.28891043947
21732.0	308775.94545029115
21733.0	308595.05025679374
21734.0	307150.8121387023
21735.0	307378.6731560961
21736.0	306513.1938349096
21737.0	306849.508124261
21738.0	307682.5208061963
21739.0	307447.2088174586
21740.0	308426.18652917765
21741.0	293846.49453078717
21742.0	305248.628585259
21743.0	307777.3694337011
21744.0	302892.9397915693
21745.0	304283.8165061672
21746.0	301360.58553303906
21747.0	300111.64710666897
21748.0	304168.3984875543
21749.0	307452.8386220034
21750.0	298190.55804252723
21751.0	301338.92551802925
21752.0	297956.9441177501
21753.0	305671.324355782
21754.0	304614.14730629115
21755.0	300731.07030999596
21756.0	307180.7203573762
21757.0	301942.13930926746
21758.0	304945.8270994435
21759.0	307214.2821294079
21760.0	289374.0000673892
21761.0	302828.6573641711
21762.0	304824.99538779724
21763.0	292790.98513652163
21764.0	305972.66108579823
21765.0	304265.749436827
21766.0	296914.2569205757
21767.0	234094.5259396768
21768.0	297737.81689958484
21769.0	304798.51160862675
21770.0	304378.6548576272
21771.0	304606.92125450104
21772.0	301664.7668400198
21773.0	302022.76809276815
21774.0	298275.22017362964
21775.0	306578.56562790397
21776.0	305882.2768754686
21777.0	305729.3654491115
21778.0	306195.8124240899
21779.0	304874.5752068056
21780.0	305609.1411775486
21781.0	300452.42025573086
21782.0	303814.2444601354
21783.0	289988.02048284846
21784.0	299907.8425198599
21785.0	261695.62727711877
21786.0	238042.5787343078
21787.0	298074.0013752315
21788.0	299444.18664448435
21789.0	233101.87993489718
21790.0	305121.9350192127
21791.0	303805.6713027591
21792.0	303076.0116191211
21793.0	303827.7135237101
21794.0	286406.8836720793
21795.0	303935.619648718
21796.0	303362.70278328215
21797.0	303036.8117587945
21798.0	302222.63989043434
21799.0	303224.0760029181
21800.0	304089.60009830433
21801.0	302064.7802339334
21802.0	305122.81624248286
21803.0	303792.4817895428
21804.0	304793.52311316406
21805.0	305207.72122378234
21806.0	304740.00211640354
21807.0	303816.1605230591
21808.0	303654.57013801043
21809.0	303150.11039559875
21810.0	304553.0899841018
21811.0	302891.1967436815
21812.0	304301.6276181
21813.0	303497.2999909388
21814.0	303522.58105344075
21815.0	303043.03526707116
21816.0	303247.8651514886
21817.0	304374.339443098
21818.0	300014.3345352595
21819.0	304423.35649136646
21820.0	298721.0223648646
21821.0	302118.79668285645
21822.0	302394.6551132168
21823.0	299914.43019857886
21824.0	301296.17108992045
21825.0	273687.4103767156
21826.0	243745.0721919198
21827.0	298573.8598613019
21828.0	297868.7274188804
21829.0	294281.36814838904
21830.0	302707.85878753144
21831.0	299871.5543453706
21832.0	300227.0742478855
21833.0	302394.405552128
21834.0	303753.4421516288
21835.0	303110.08687882166
21836.0	303527.3959047171
21837.0	303234.45470330934
21838.0	298465.01421219314
21839.0	299415.1959298032
21840.0	297318.52375817206
21841.0	303212.36183613434
21842.0	302791.35018352675
21843.0	302590.6305073157
21844.0	286947.2989806378
21845.0	302787.8660800514
21846.0	301387.0243282943
21847.0	299801.7688862707
21848.0	302442.46315335523
21849.0	302703.35221760033
21850.0	302983.4445881343
21851.0	302300.82098298875
21852.0	299004.3002044462
21853.0	299590.29784576053
21854.0	302703.46577838046
21855.0	301944.91300249496
21856.0	301994.9270368264
21857.0	293622.4541048962
21858.0	301222.14969835035
21859.0	299868.25888072065
21860.0	302168.0078225411
21861.0	302067.8903103493
21862.0	301649.73298646975
21863.0	301793.371645542
21864.0	299338.0304879557
21865.0	295093.2091371599
21866.0	300950.15946485644
21867.0	301898.21236346895
21868.0	301134.6061852684
21869.0	301809.75291924464
21870.0	298817.9259916322
21871.0	301080.0700620784
21872.0	276089.31421382976
21873.0	301585.2609765377
21874.0	301074.8892577795
21875.0	300763.6417019913
21876.0	301045.7274155004
21877.0	300404.02931220585
21878.0	300593.7796251655
21879.0	299481.5133286404
21880.0	251722.92193480988
21881.0	295361.31586457836
21882.0	299778.585395199
21883.0	296742.64256839827
21884.0	292461.94932777015
21885.0	224372.29169213847
21886.0	272426.6785112116
21887.0	291913.15883293503
21888.0	299174.9836308485
21889.0	299230.5623531496
21890.0	299876.0898559989
21891.0	300620.65295032325
21892.0	299978.9057736708
21893.0	300191.20036577294
21894.0	298859.25802639464
21895.0	296883.0449025054
21896.0	297566.97367019823
21897.0	300582.3656656895
21898.0	296988.5026025493
21899.0	300139.61556459503
21900.0	299400.02985082736
21901.0	267565.483111162
21902.0	299387.18448025704
21903.0	247467.62541469638
21904.0	289503.0122446753
21905.0	297795.046080511
21906.0	298318.57208032976
21907.0	297505.7004462104
21908.0	297427.71596164827
21909.0	294359.3224339506
21910.0	297090.36127518927
21911.0	299861.4212214777
21912.0	298707.7996118014
21913.0	299609.282209382
21914.0	298357.60049848136
21915.0	293354.2515376115
21916.0	292151.1584268332
21917.0	298842.10940477374
21918.0	298916.52202004544
21919.0	299135.7343825918
21920.0	296026.1640093719
21921.0	298607.92830525537
21922.0	297138.83925053553
21923.0	298352.59092664404
21924.0	299363.5970777088
21925.0	297909.2460732402
21926.0	298901.64576747484
21927.0	299055.8549114881
21928.0	299117.16546478093
21929.0	298976.8145108993
21930.0	298868.67025428434
21931.0	287869.27557673096
21932.0	298406.0234235905
21933.0	297453.5842267138
21934.0	296272.4356095995
21935.0	298708.8603512832
21936.0	297640.3802816522
21937.0	297621.9930820616
21938.0	297854.0152684541
21939.0	290234.89595801366
21940.0	297814.1834313708
21941.0	298033.1884904451
21942.0	297366.4428425225
21943.0	296700.6984798178
21944.0	295918.08172359486
21945.0	293787.9780130862
21946.0	297207.2681668594
21947.0	296233.08443975897
21948.0	296844.215923505
21949.0	272080.174055388
21950.0	296772.6132822026
21951.0	296758.09249689546
21952.0	296873.83683235955
21953.0	297610.9059637245
21954.0	293305.3014933433
21955.0	297278.7600785411
21956.0	297271.24105461757
21957.0	295617.91530926264
21958.0	296368.19083591603
21959.0	297285.45292943233
21960.0	295607.5723653103
21961.0	290419.7212143709
21962.0	297158.8433543167
21963.0	297274.0211441666
21964.0	296214.65739427746
21965.0	297024.8154185727
21966.0	297204.24292024324
21967.0	295236.44377989124
21968.0	295897.7327431684
21969.0	287138.1121302343
21970.0	296386.92542873666
21971.0	297009.08132597763
21972.0	296576.83355238335
21973.0	289424.1659355185
21974.0	296798.39336202247
21975.0	290109.565226176
21976.0	294916.3224399896
21977.0	293969.7752965164
21978.0	295482.41318051773
21979.0	294038.61022146925
21980.0	296123.126880664
21981.0	294677.8011795427
21982.0	294288.5512085503
21983.0	291794.22022042103
21984.0	295699.6642865145
21985.0	295842.7213004784
21986.0	296174.5121378305
21987.0	293127.1521009673
21988.0	291298.67180113477
21989.0	292981.78937323607
21990.0	295690.5566699524
21991.0	295661.8911186947
21992.0	295449.139871744
21993.0	294089.27280005184
21994.0	295734.78864650277
21995.0	294097.7511661582
21996.0	295766.1205168127
21997.0	295495.9317368836
21998.0	291658.1615075271
21999.0	295410.8182986753
22000.0	284234.932866264
22001.0	285470.7610517544
22002.0	294460.7833817099
22003.0	295213.895201587
22004.0	290743.54832671094
22005.0	294341.85242378234
22006.0	294062.3570075661
22007.0	292667.96861194354
22008.0	295173.08892282855
22009.0	294627.6419174406
22010.0	273014.4712097953
22011.0	272084.5936984206
22012.0	291460.91188388225
22013.0	293213.315478323
22014.0	294458.1722177539
22015.0	294086.8496457732
22016.0	291970.86616453377
22017.0	292595.1616810975
22018.0	291759.23553075106
22019.0	288396.54614630225
22020.0	292566.1517774875
22021.0	290869.7816727537
22022.0	293433.1408383991
22023.0	293967.2684658682
22024.0	293359.06030714925
22025.0	291485.09015900386
22026.0	294064.78068613046
22027.0	289446.82870374667
22028.0	293606.8990042114
22029.0	291712.4047634456
22030.0	293512.70238126104
22031.0	293256.93089218653
22032.0	292969.4564417529
22033.0	288821.86335682904
22034.0	290510.3544614835
22035.0	293663.453950771
22036.0	293653.7279889407
22037.0	293312.76588646433
22038.0	292180.2606051293
22039.0	273951.8474027175
22040.0	292126.09012039885
22041.0	293266.5727582199
22042.0	293217.44152002624
22043.0	293015.2188149763
22044.0	293325.532299264
22045.0	293303.4856742913
22046.0	290970.3100170263
22047.0	268073.3129768986
22048.0	291238.1167468525
22049.0	292066.8838494202
22050.0	292268.3834564612
22051.0	292819.27068385266
22052.0	290173.0735947806
22053.0	292576.5803900928
22054.0	290449.9286966212
22055.0	289639.3246081012
22056.0	291956.94443069585
22057.0	291862.1081763838
22058.0	267861.462981009
22059.0	291984.92788326327
22060.0	291897.95888496644
22061.0	290499.83126732864
22062.0	240677.53802468767
22063.0	255693.5968129343
22064.0	290196.548170548
22065.0	289404.48668057745
22066.0	288378.6118266889
22067.0	279511.0845644733
22068.0	262056.09462333668
22069.0	211916.45032611248
22070.0	282634.01085992996
22071.0	276932.48854098853
22072.0	288842.8892979197
22073.0	285000.44514589896
22074.0	291553.685274624
22075.0	291089.91594332154
22076.0	290824.7591747598
22077.0	291500.233064448
22078.0	278583.7375815752
22079.0	265057.2998050023
22080.0	289614.25955225737
22081.0	290367.61789234984
22082.0	290962.96998502477
22083.0	290778.5373155335
22084.0	290763.32541378576
22085.0	290739.9159545854
22086.0	286203.6735229923
22087.0	291209.6038682624
22088.0	288088.4272267265
22089.0	277336.2302517343
22090.0	230715.7652406521
22091.0	290163.5942580223
22092.0	290321.59463342174
22093.0	289615.6592963537
22094.0	288826.3570292741
22095.0	290764.3400159233
22096.0	287183.65860167815
22097.0	283012.5885292586
22098.0	286913.40460032667
22099.0	290626.5289228288
22100.0	289981.584218522
22101.0	290744.45544980484
22102.0	288716.30887321744
22103.0	287231.76569569117
22104.0	290112.38463733747
22105.0	285830.97752616846
22106.0	287649.2315885581
22107.0	288798.1756055554
22108.0	286639.99291718827
22109.0	287722.1305843713
22110.0	290081.204181401
22111.0	289295.9320113153
22112.0	278366.98087915115
22113.0	285487.675316622
22114.0	289985.3666418685
22115.0	289807.41522063327
22116.0	283825.4173814826
22117.0	283355.949878473
22118.0	267711.0471655684
22119.0	275335.83392440394
22120.0	287829.138604031
22121.0	287290.6172334097
22122.0	289671.06217246706
22123.0	281051.98083769757
22124.0	287012.77856726653
22125.0	288970.110926848
22126.0	289270.36143697874
22127.0	289451.63590041606
22128.0	289222.26524815394
22129.0	289464.3073122304
22130.0	289139.390205132
22131.0	289369.7985282048
22132.0	285602.67453399545
22133.0	288079.8357192689
22134.0	288077.79728752567
22135.0	288289.01887180906
22136.0	288768.59475230746
22137.0	289078.5291763713
22138.0	288590.2960427016
22139.0	287542.2883708901
22140.0	286583.752648297
22141.0	287934.47697612585
22142.0	288351.47635753005
22143.0	288729.4786732031
22144.0	288808.98097152007
22145.0	288552.95729991695
22146.0	286155.25238046946
22147.0	288026.6003546104
22148.0	288516.1164210178
22149.0	287007.1632330743
22150.0	284733.9761893434
22151.0	287113.16388577374
22152.0	286685.2030054418
22153.0	286832.74981212284
22154.0	288038.1871194103
22155.0	287502.07034327043
22156.0	287545.6985497611
22157.0	282323.7426741308
22158.0	284143.0307373075
22159.0	287698.11137822754
22160.0	287979.1253422081
22161.0	286881.919952485
22162.0	281083.73748613393
22163.0	286827.1477948413
22164.0	287632.6391316479
22165.0	287709.58353367046
22166.0	278192.8769978441
22167.0	280962.9415309357
22168.0	287056.59100856254
22169.0	287367.03147540375
22170.0	285581.4889996312
22171.0	287199.4099957757
22172.0	286108.7018975225
22173.0	273737.2669149123
22174.0	284946.5119539222
22175.0	286029.39264204894
22176.0	286890.6704240631
22177.0	285077.8335150075
22178.0	285192.67722854053
22179.0	286834.47000104835
22180.0	286005.48227809474
22181.0	286158.8774125575
22182.0	286238.88334192714
22183.0	286112.15747973183
22184.0	273652.02051728463
22185.0	286506.76756152225
22186.0	286793.6013320192
22187.0	285745.23756380245
22188.0	286038.8135731193
22189.0	286344.70972129283
22190.0	285568.25911623554
22191.0	286466.5912672257
22192.0	286551.9881355263
22193.0	285846.01431572495
22194.0	286033.08446842944
22195.0	285972.54252134456
22196.0	286237.2757700608
22197.0	285826.4095096815
22198.0	285936.8165933062
22199.0	285982.91000197077
22200.0	285086.44138025056
22201.0	285557.0958712841
22202.0	285523.6700995583
22203.0	280466.04988580284
22204.0	284005.5357898773
22205.0	283022.0316901378
22206.0	285845.13697218563
22207.0	285654.4063455232
22208.0	284486.4359170035
22209.0	285130.0027924488
22210.0	285580.3928182786
22211.0	285248.939832115
22212.0	284855.5762974726
22213.0	282959.1107338255
22214.0	284443.84286474105
22215.0	282228.09345884674
22216.0	285354.92024729546
22217.0	236785.28562141355
22218.0	282807.4973396837
22219.0	284564.13959290937
22220.0	285149.8776068092
22221.0	283756.0949735424
22222.0	284829.4115999747
22223.0	284511.0764044293
22224.0	284765.61833328655
22225.0	282457.13527767104
22226.0	284992.38704906235
22227.0	284729.5704924163
22228.0	284465.10934917105
22229.0	284876.9287651328
22230.0	284763.0636875777
22231.0	284701.5521222657
22232.0	284216.59463516186
22233.0	274495.2308105202
22234.0	284518.0477571069
22235.0	284379.09885419486
22236.0	284442.77667266544
22237.0	284358.6318041088
22238.0	283885.6338505733
22239.0	233922.985197511
22240.0	283892.4969902081
22241.0	283718.4489979909
22242.0	282009.5594201112
22243.0	283961.009582899
22244.0	283941.91113420745
