21162.0	308506.5420537855
21163.0	308435.44409210887
21164.0	308342.06179327995
21165.0	308280.21531279344
21166.0	308251.989324595
21167.0	308074.99042979843
21168.0	308186.7863523329
21169.0	307805.92352133093
21170.0	307605.90177730634
21171.0	307904.755269632
21172.0	307892.3155931134
21173.0	307839.6673261568
21174.0	307825.9215433729
21175.0	307732.942422016
21176.0	307758.2309294081
21177.0	307672.735285248
21178.0	307577.1302150144
21179.0	307570.6233815041
21180.0	307508.59623137285
21181.0	307492.3659526145
21182.0	307494.056886272
21183.0	307504.297279488
21184.0	307331.0422204412
21185.0	306541.5163969548
21186.0	307287.17409976333
21187.0	307245.1004071936
21188.0	307119.29257328645
21189.0	307186.49979371513
21190.0	307120.0779567104
21191.0	306995.18794137595
21192.0	306428.85948866635
21193.0	306504.194011955
21194.0	306838.74795192323
21195.0	306795.49870080006
21196.0	305901.71233648754
21197.0	306740.1504555006
21198.0	306599.06937815045
21199.0	306584.5468102656
21200.0	306619.51010897924
21201.0	306532.85075517447
21202.0	306512.798941184
21203.0	306448.1739440127
21204.0	305405.24809092906
21205.0	306316.01404641283
21206.0	305637.8365083659
21207.0	305965.9357290493
21208.0	306215.8022672384
21209.0	306208.2099478529
21210.0	306107.2592371712
21211.0	306079.1449223166
21212.0	305039.8914969609
21213.0	306019.99967846397
21214.0	304934.56780492683
21215.0	305871.0663397377
21216.0	305772.14776934386
21217.0	305752.0302096384
21218.0	305622.7588243458
21219.0	305675.47556331527
21220.0	305627.98754856957
21221.0	305598.61420851207
21222.0	305502.3655223295
21223.0	305514.7755241472
21224.0	305302.95310581726
21225.0	304508.98488524917
21226.0	305318.6800680961
21227.0	305225.96015472634
21228.0	305275.47684945917
21229.0	305194.694868992
21230.0	305209.55916779523
21231.0	304920.72911831073
21232.0	305023.418892288
21233.0	304965.4282354688
21234.0	304920.22349496325
21235.0	304818.32340357115
21236.0	304814.16013742087
21237.0	304712.68723589135
21238.0	304725.77587609604
21239.0	304264.19146260567
21240.0	304489.65543526376
21241.0	304685.1311828993
21242.0	304521.59526993916
21243.0	304462.41311621125
21244.0	304443.5462979586
21245.0	304458.0283908097
21246.0	304396.79511756805
21247.0	304276.68063191045
21248.0	304286.3514386432
21249.0	304274.9010935809
21250.0	304214.2532403201
21251.0	304192.4988534784
21252.0	304059.3166991359
21253.0	304079.57172715524
21254.0	303959.5306418175
21255.0	303920.6928547841
21256.0	303749.9013201921
21257.0	303837.54727915523
21258.0	303790.26698731526
21259.0	303696.75644764147
21260.0	303658.2823067649
21261.0	303622.38420254714
21262.0	303533.40822978585
21263.0	303583.709888512
21264.0	303557.8938425344
21265.0	303488.54658334714
21266.0	303437.2313710593
21267.0	303280.96565493767
21268.0	303271.8783807488
21269.0	303290.33856122877
21270.0	303262.4518922241
21271.0	303126.45473075187
21272.0	303160.3269861376
21273.0	303108.0308310015
21274.0	303035.4295259137
21275.0	302913.4930345985
21276.0	302895.69335214095
21277.0	302834.3298457601
21278.0	302505.9215048706
21279.0	302777.74931394553
21280.0	302418.2275211259
21281.0	302584.8928043009
21282.0	302653.7513222143
21283.0	302663.5873845249
21284.0	302584.1902583808
21285.0	302328.49332305917
21286.0	302399.7395533825
21287.0	302310.92548075534
21288.0	302324.7272574975
21289.0	302354.4256561152
21290.0	302210.45334016014
21291.0	302243.83905628155
21292.0	302161.9272351744
21293.0	302082.4590155776
21294.0	302061.1211231233
21295.0	302093.58377779205
21296.0	302044.19899392
21297.0	301886.29435351037
21298.0	301791.35408046073
21299.0	301855.4106445824
21300.0	301815.0529466368
21301.0	301717.2373733377
21302.0	301685.1158204416
21303.0	301645.91491153924
21304.0	301637.3088288769
21305.0	301575.7489242112
21306.0	301581.88120637444
21307.0	301344.88363171846
21308.0	301431.431102464
21309.0	301329.6986783743
21310.0	301209.8945712128
21311.0	301291.4189434881
21312.0	301220.10161971196
21313.0	301194.7640389632
21314.0	301092.78907924495
21315.0	301116.8360726527
21316.0	300746.75396607997
21317.0	301028.6341586944
21318.0	300909.2756963329
21319.0	300893.5575420927
21320.0	300595.26031933486
21321.0	300808.21698232327
21322.0	300781.666828288
21323.0	300492.7064408066
21324.0	300630.2516150272
21325.0	300611.18462361605
21326.0	300513.41434879985
21327.0	300481.41956874233
21328.0	300422.70235361275
21329.0	300446.7029999616
21330.0	300420.3425333248
21331.0	300311.5785682944
21332.0	300289.6326066176
21333.0	300245.92156262405
21334.0	300224.4386521088
21335.0	300138.94028165116
21336.0	300087.5984355329
21337.0	299971.3573896191
21338.0	300060.66691440635
21339.0	299959.4582540288
21340.0	299911.48453888
21341.0	299742.37649305596
21342.0	299764.99259965436
21343.0	299636.76591063035
21344.0	299712.7021068288
21345.0	299655.6119670784
21346.0	299630.1771833345
21347.0	299488.8424554494
21348.0	299494.9635178497
21349.0	299460.6373339136
21350.0	299438.85128007684
21351.0	299327.5429453825
21352.0	299301.75248465926
21353.0	299239.6305432577
21354.0	299130.31701954565
21355.0	299038.90719703014
21356.0	297991.4572627966
21357.0	298941.0567061504
21358.0	298766.81000878074
21359.0	298148.76358574117
21360.0	298388.5924204543
21361.0	297892.53219123045
21362.0	298470.44824760314
21363.0	298542.8436123648
21364.0	298627.1490179072
21365.0	298654.30629744637
21366.0	298611.7689245696
21367.0	298545.97466030077
21368.0	298541.9692048384
21369.0	298497.6072048641
21370.0	298438.33665617916
21371.0	297820.20498391107
21372.0	298393.74784921604
21373.0	298375.8621835264
21374.0	297580.50449489744
21375.0	298276.9827250176
21376.0	298191.6246540288
21377.0	298114.1281767423
21378.0	297588.9461608451
21379.0	298037.6668536832
21380.0	298013.00528988166
21381.0	297681.93587281933
21382.0	297561.93452851236
21383.0	297878.9662392321
21384.0	297764.22329384956
21385.0	297618.1571813373
21386.0	297780.04724940803
21387.0	297696.80698736646
21388.0	297611.26426214405
21389.0	297537.4465040384
21390.0	297455.7796302847
21391.0	297311.7323411459
21392.0	297503.15901255683
21393.0	297205.11177031626
21394.0	297390.4213639168
21395.0	297344.58192035835
21396.0	296855.1690338308
21397.0	296940.1654509571
21398.0	297183.306842112
21399.0	297087.1697244159
21400.0	297023.5909963775
21401.0	297022.18118594534
21402.0	296328.26263470174
21403.0	296832.5396103168
21404.0	296717.20306606096
21405.0	296787.4543026177
21406.0	296888.1965563904
21407.0	296707.8365560831
21408.0	296511.0212526083
21409.0	296017.192812545
21410.0	296567.00577382377
21411.0	296563.0566268929
21412.0	296568.76832522237
21413.0	296467.9977598976
21414.0	296147.0182653953
21415.0	296391.5277336575
21416.0	296299.7629681665
21417.0	296315.0369456126
21418.0	295624.5257420808
21419.0	296204.5600268289
21420.0	296194.404777984
21421.0	296059.55905781774
21422.0	296099.5419947008
21423.0	295989.006041088
21424.0	295855.2418222079
21425.0	295861.93991598085
21426.0	295918.8837793792
21427.0	295880.40376647684
21428.0	295756.05041233916
21429.0	295600.95469731855
21430.0	295695.49305118714
21431.0	295674.98091233283
21432.0	295643.04527196154
21433.0	295510.8022222847
21434.0	295473.7817223168
21435.0	295489.73832273926
21436.0	295430.0769697793
21437.0	295429.9008090112
21438.0	295351.0084673537
21439.0	295308.32555212796
21440.0	295304.8063213568
21441.0	295239.6865011712
21442.0	295159.8089175039
21443.0	295063.4519134208
21444.0	295045.14744647674
21445.0	295020.2745946112
21446.0	294949.75701975037
21447.0	294913.21792102396
21448.0	294884.07715512323
21449.0	294793.31650600943
21450.0	294795.645812736
21451.0	294772.6675279872
21452.0	294693.8344308735
21453.0	294650.09916477447
21454.0	294593.32296867843
21455.0	294554.9125812224
21456.0	294465.8303877121
21457.0	294438.61795307515
21458.0	294348.94446755847
21459.0	294348.87547125766
21460.0	294351.4757300224
21461.0	294238.6203262976
21462.0	294213.0558337024
21463.0	294182.36936192005
21464.0	294146.36860211194
21465.0	293757.9658805249
21466.0	294082.052096
21467.0	293931.6597686272
21468.0	293939.50343168003
21469.0	293956.158488576
21470.0	293871.91746560007
21471.0	293797.9683209216
21472.0	293710.39293112326
21473.0	293723.90079201275
21474.0	293714.99544576
21475.0	293669.75777996803
21476.0	293615.3550356479
21477.0	293508.27497881604
21478.0	293491.83928401925
21479.0	293424.0883769344
21480.0	293380.17181204475
21481.0	293287.53012244485
21482.0	293343.9740248064
21483.0	293244.589047808
21484.0	293118.41326858243
21485.0	293168.5099307008
21486.0	293100.94409728
21487.0	293112.51502858236
21488.0	293004.7696502784
21489.0	292947.99785820156
21490.0	292854.75470540783
21491.0	292827.88693770225
21492.0	292872.4791001089
21493.0	292760.94039326726
21494.0	292763.0729871361
21495.0	292736.675610624
21496.0	292628.6750089216
21497.0	292510.7327533057
21498.0	292572.0462426112
21499.0	292528.78388428804
21500.0	292390.0093595648
21501.0	292423.67525519355
21502.0	292379.41496709123
21503.0	292245.4023405569
21504.0	292261.3313634303
21505.0	292168.16244981764
21506.0	292153.40950978565
21507.0	292108.61874708487
21508.0	292125.88082462724
21509.0	292087.6278284288
21510.0	292017.66725713917
21511.0	291667.6104355841
21512.0	291917.14814033924
21513.0	291598.54492876725
21514.0	291863.24588134396
21515.0	291830.2454120448
21516.0	291682.2434185215
21517.0	291667.7609062399
21518.0	291700.54704660486
21519.0	291592.95329239033
21520.0	291496.72033484816
21521.0	291460.6492155904
21522.0	291504.1735081984
21523.0	291428.3933401088
21524.0	290636.7743492104
21525.0	291316.61346078705
21526.0	291269.4505046017
21527.0	291253.9021148159
21528.0	291215.23241451517
21529.0	290951.7718224893
21530.0	291008.5714018305
21531.0	291066.59739566076
21532.0	290979.435773952
21533.0	290242.17024429893
21534.0	290912.111951872
21535.0	290233.05455370346
21536.0	290642.80187863007
21537.0	290769.90491361276
21538.0	290712.6054780927
21539.0	290647.2717484032
21540.0	290698.0185276416
21541.0	290527.3843843072
21542.0	290418.17529876484
21543.0	290490.3160692736
21544.0	290444.0070733823
21545.0	290085.1368656899
21546.0	290225.6318939133
21547.0	289678.7046137866
21548.0	290328.92334080004
21549.0	289938.347235737
21550.0	290222.4643555328
21551.0	290151.8352121856
21552.0	290060.9818689537
21553.0	290085.37646530557
21554.0	290000.34544517123
21555.0	289968.6533890049
21556.0	289931.99317975045
21557.0	289887.11978926073
21558.0	289848.5167783936
21559.0	289738.9951123456
21560.0	289712.09190277127
21561.0	289665.5475015679
21562.0	289626.8717195264
21563.0	289583.06441625603
21564.0	289531.2071950336
21565.0	289541.26461173757
21566.0	289415.2406663168
21567.0	289429.6176918528
21568.0	289423.8674059264
21569.0	289330.49003540486
21570.0	289235.076644864
21571.0	289266.3894310912
21572.0	289252.2514808832
21573.0	289167.4585923584
21574.0	289091.0441406464
21575.0	288987.0009696256
21576.0	289036.56977858563
21577.0	289005.77792491525
21578.0	288888.26789232634
21579.0	288161.7540415485
21580.0	288785.2567298048
21581.0	288813.55444060167
21582.0	288717.47761602566
21583.0	288710.42604728317
21584.0	288561.9323764736
21585.0	288583.01053665276
21586.0	288149.4283452421
21587.0	288163.4120499203
21588.0	288489.38811392
21589.0	288460.8733478912
21590.0	287647.07854745624
21591.0	288312.0125706241
21592.0	288281.782648832
21593.0	288199.9807184897
21594.0	288136.3774537727
21595.0	288172.4327395328
21596.0	288119.88482129923
21597.0	288050.60938956804
21598.0	287909.51656816626
21599.0	287913.4534467585
21600.0	287812.7973859325
21601.0	287244.3857272842
21602.0	287859.78030161926
21603.0	287728.5060313088
21604.0	287692.8076808193
21605.0	287609.1826962432
21606.0	287612.3511783425
21607.0	287601.8729680896
21608.0	287507.4935783425
21609.0	287528.06234030076
21610.0	287457.30621440004
21611.0	287446.0624388096
21612.0	287397.0726535167
21613.0	287324.46348410886
21614.0	287297.0422779904
21615.0	287248.7661535232
21616.0	287185.7777737728
21617.0	287121.7467949056
21618.0	287066.31864811527
21619.0	286909.1665707009
21620.0	286956.15944785916
21621.0	286916.64553902077
21622.0	286894.51639111683
21623.0	286827.44254955515
21624.0	286783.55534479365
21625.0	286756.0445902849
21626.0	286751.3822019584
21627.0	286636.4380348416
21628.0	286600.43675074563
21629.0	286540.4748759041
21630.0	286483.7141987329
21631.0	286428.6968840191
21632.0	286311.1218397184
21633.0	286319.78360176634
21634.0	286302.2062174208
21635.0	286242.93902417924
21636.0	286255.051964416
21637.0	286160.9015836672
21638.0	286114.5498058752
21639.0	286025.888825344
21640.0	285971.90456770564
21641.0	285954.3154393088
21642.0	285922.2195765248
21643.0	285867.3737039873
21644.0	285731.53970094066
21645.0	285750.6915221503
21646.0	285691.0095122433
21647.0	285686.1438050304
21648.0	285588.968177664
21649.0	285509.4645161985
21650.0	285504.63676743675
21651.0	285440.0634650624
21652.0	285400.2109710336
21653.0	285329.5108390912
21654.0	285308.3663040512
21655.0	285199.03747112956
21656.0	285147.83235932165
21657.0	285120.9786425344
21658.0	285064.58580582397
21659.0	284486.10855157825
21660.0	284906.3066140672
21661.0	284925.91257354245
21662.0	284841.00801167346
21663.0	284864.45123502077
21664.0	284805.57872578566
21665.0	284174.5569087482
21666.0	284738.04959252477
21667.0	284701.82894632965
21668.0	284621.20592998393
21669.0	284606.1165019135
21670.0	284572.106358784
21671.0	284535.7595688959
21672.0	284465.51221207046
21673.0	284473.64213637117
21674.0	284458.1220581376
21675.0	284356.0788361216
21676.0	283764.8515268591
21677.0	284358.9264539648
21678.0	284303.9667060736
21679.0	284255.3521012736
21680.0	283947.1227666435
21681.0	284199.30256834556
21682.0	284101.5213883393
21683.0	284088.6503276544
21684.0	283635.56850237516
21685.0	283896.18661457906
21686.0	283964.9600929792
21687.0	283942.75481845764
21688.0	283923.6956913664
21689.0	283911.7830291456
21690.0	283842.49648250884
21691.0	283832.44483297283
21692.0	283728.43364352005
21693.0	283726.70810685446
21694.0	283685.30298634246
21695.0	283662.4693002241
21696.0	283568.3956752383
21697.0	283557.60561848327
21698.0	283506.4452808704
21699.0	283494.81091072
21700.0	283446.35778662405
21701.0	283418.1020188672
21702.0	283347.2367362048
21703.0	283312.2523611136
21704.0	283179.7502083072
21705.0	283162.728988672
21706.0	283151.7218766848
21707.0	283099.8675914752
21708.0	283080.22073753603
21709.0	283063.58654730243
21710.0	282999.39870146563
21711.0	282953.9981918208
21712.0	283048.6057517056
21713.0	282944.15468462085
21714.0	282833.4077575169
21715.0	282896.8215445504
21716.0	282774.6880258049
21717.0	282758.55589376
21718.0	282754.566586368
21719.0	282646.8816060416
21720.0	282535.2671920127
21721.0	282591.5191001088
21722.0	282571.54917990405
21723.0	282486.852550656
21724.0	282426.05999390717
21725.0	282429.65870673925
21726.0	282383.64865986566
21727.0	282261.32010598393
21728.0	282295.46079682553
21729.0	282229.7360531456
21730.0	282228.7626600448
21731.0	282138.86656184326
21732.0	282132.1300901888
21733.0	282074.81807175686
21734.0	282035.45526271994
21735.0	281976.86167470075
21736.0	281913.0323369985
21737.0	281909.58115880965
21738.0	281850.22672404477
21739.0	281840.58506772475
21740.0	281706.55524454406
21741.0	281747.5413540865
21742.0	281680.9833070592
21743.0	281594.5185689599
21744.0	281593.12763289595
21745.0	281574.4550109184
21746.0	281498.5989259263
21747.0	281448.1340039168
21748.0	281431.37702543364
21749.0	281388.0841535488
21750.0	281314.7094188032
21751.0	281263.92352767993
21752.0	281198.8643151871
21753.0	281210.6591174656
21754.0	281150.98969047045
21755.0	281087.25787033606
21756.0	281002.0109484033
21757.0	281042.76374978555
21758.0	280951.43907164165
21759.0	280924.4911927295
21760.0	280553.0122780672
21761.0	280859.545960448
21762.0	280772.98789908475
21763.0	280447.2254300154
21764.0	280677.78684518405
21765.0	280691.13007964165
21766.0	280605.89018316806
21767.0	279976.20792196936
21768.0	280497.0224091137
21769.0	280513.3358399488
21770.0	280444.1753321472
21771.0	280369.58466867206
21772.0	280321.9938934784
21773.0	280312.829968384
21774.0	280277.31732070405
21775.0	280238.5873272832
21776.0	280149.25483868155
21777.0	280084.0955920384
21778.0	280059.49914480635
21779.0	280008.70801080315
21780.0	279915.2168697857
21781.0	279850.4759001087
21782.0	279803.9084302336
21783.0	279737.1272462337
21784.0	279644.5655629824
21785.0	279534.69629399036
21786.0	279438.3307964416
21787.0	279412.4118851585
21788.0	279334.967312384
21789.0	279029.8603225087
21790.0	279373.736312832
21791.0	279152.64941096987
21792.0	279445.9253178368
21793.0	279376.89305087994
21794.0	279261.5647903745
21795.0	279304.0484761599
21796.0	278934.0869558275
21797.0	279259.1870394369
21798.0	279250.9058056192
21799.0	278860.7812173829
21800.0	279095.288214323
21801.0	279087.72378705925
21802.0	278994.81114542077
21803.0	278641.869376717
21804.0	278971.77749585913
21805.0	278948.4432195584
21806.0	278864.3156525056
21807.0	278854.72925614077
21808.0	278545.48185907205
21809.0	278411.60407941166
21810.0	278725.38866483205
21811.0	278637.87923046405
21812.0	278598.4150241279
21813.0	278322.7587592194
21814.0	278252.7663112195
21815.0	278490.4810070015
21816.0	278113.15554713627
21817.0	278411.93752657913
21818.0	278374.3730253824
21819.0	278352.132308992
21820.0	278270.5126211585
21821.0	278204.3619459072
21822.0	278010.3599718399
21823.0	277291.65088194533
21824.0	277937.15856670734
21825.0	277947.77026068483
21826.0	277915.05835950084
21827.0	277879.5802099713
21828.0	277875.0804557823
21829.0	277860.42765475844
21830.0	277789.7785884672
21831.0	277225.04564899846
21832.0	277757.9269390336
21833.0	277684.08579768316
21834.0	277647.0475767807
21835.0	277643.37001103366
21836.0	277602.36188139516
21837.0	277529.22045480966
21838.0	277512.25648742396
21839.0	277449.6332218368
21840.0	277419.06261770247
21841.0	277389.7516679168
21842.0	277281.96633886726
21843.0	277310.39218565123
21844.0	277241.9601235967
21845.0	277229.50408929284
21846.0	277195.3984208896
21847.0	277125.03981015045
21848.0	277099.55888906243
21849.0	277050.4088813568
21850.0	277027.65541130234
21851.0	276982.06773084163
21852.0	276928.3362848768
21853.0	276884.966866944
21854.0	276882.6633551872
21855.0	276822.06845501444
21856.0	276752.9685549056
21857.0	276693.3718990847
21858.0	276701.96151910396
21859.0	276507.2235495424
21860.0	276614.52171018237
21861.0	276408.5904015362
21862.0	276469.45122058236
21863.0	276428.9795424256
21864.0	276408.77180518396
21865.0	276354.7191803905
21866.0	276313.5277596672
21867.0	276299.0427308032
21868.0	276250.81630883843
21869.0	276211.67516876804
21870.0	276159.6014166016
21871.0	276138.870439936
21872.0	275984.63623495644
21873.0	275991.6222676993
21874.0	275905.9265552385
21875.0	275888.893591552
21876.0	275859.3287815168
21877.0	275810.1884207103
21878.0	275662.99005583365
21879.0	275691.98779596796
21880.0	275371.106972467
21881.0	275609.9231973376
21882.0	275548.78387650556
21883.0	275478.7427745792
21884.0	275205.07282718713
21885.0	274636.0326520824
21886.0	275198.6156961793
21887.0	275288.12958842877
21888.0	275229.27343697916
21889.0	275235.453534208
21890.0	275244.5972217857
21891.0	275200.4241752064
21892.0	275193.8918612992
21893.0	275150.64250531845
21894.0	275041.72618219495
21895.0	274252.37232517195
21896.0	274578.8701605894
21897.0	274902.88717004796
21898.0	274959.5372224513
21899.0	274935.82472478715
21900.0	274873.30191278085
21901.0	274782.6277711868
21902.0	274731.44572805124
21903.0	274523.1927672832
21904.0	274569.52892129275
21905.0	274654.5578442752
21906.0	274651.00348620804
21907.0	274578.31871447037
21908.0	273842.55914966983
21909.0	274531.61398599687
21910.0	274459.3330208768
21911.0	274403.369156608
21912.0	274382.7073859584
21913.0	274350.41470545914
21914.0	274317.30958827527
21915.0	274278.10050048
21916.0	274225.2224905216
21917.0	274139.2415653888
21918.0	274085.8153598975
21919.0	274080.7101579264
21920.0	274059.47009761276
21921.0	273975.86902056966
21922.0	273992.6163521536
21923.0	273954.7842543616
21924.0	273874.06120386557
21925.0	273856.3379625984
21926.0	273794.6332495872
21927.0	273760.45449543686
21928.0	273702.7994877953
21929.0	273656.860639232
21930.0	273605.8147012608
21931.0	273529.9175120896
21932.0	273544.327462912
21933.0	273502.3344058368
21934.0	273455.9673188352
21935.0	273449.63496837125
21936.0	273401.37352396804
21937.0	273344.955940864
21938.0	273311.45435709436
21939.0	273246.5656430592
21940.0	273171.56330864644
21941.0	273177.77266114554
21942.0	273122.44496793597
21943.0	273086.68611461116
21944.0	273035.11064576
21945.0	273007.51202058245
21946.0	272970.1665669119
21947.0	272939.2738402304
21948.0	272853.51825408003
21949.0	272811.32837928954
21950.0	272795.49530112004
21951.0	272759.9902031872
21952.0	272691.9207387136
21953.0	272705.917550592
21954.0	272639.7175922688
21955.0	272547.0987616257
21956.0	272503.48450119665
21957.0	272487.2309440512
21958.0	272451.76894259197
21959.0	272416.95506595843
21960.0	272380.16944701446
21961.0	272309.14048163843
21962.0	272316.06276096
21963.0	272257.3074825216
21964.0	272205.61698488327
21965.0	272173.31098746875
21966.0	272130.98291036166
21967.0	272085.1071860736
21968.0	272047.1631003648
21969.0	271956.5131808768
21970.0	271956.0210841601
21971.0	271871.92528896
21972.0	271864.81562910724
21973.0	271820.48361840646
21974.0	271773.1396780032
21975.0	271672.01479884784
21976.0	271159.05393623124
21977.0	271681.13311088644
21978.0	271627.41886156803
21979.0	271587.11757701123
21980.0	271527.81997506565
21981.0	271508.8451534848
21982.0	270935.6104646657
21983.0	270809.34639534156
21984.0	271395.1112527872
21985.0	271334.22191247356
21986.0	271304.9540591616
21987.0	271242.7560959999
21988.0	270479.3570115587
21989.0	270770.08414474304
21990.0	271095.2094990336
21991.0	271059.68793845765
21992.0	271016.7437180928
21993.0	270977.98551797756
21994.0	270950.4591396864
21995.0	270894.69880401925
21996.0	270884.71814307844
21997.0	270847.0230941696
21998.0	269599.37242398545
21999.0	270760.3095289856
22000.0	270670.28235878405
22001.0	270650.2091538432
22002.0	270649.960431616
22003.0	270593.03271628806
22004.0	270521.13846599683
22005.0	270510.7148865536
22006.0	270462.1252378624
22007.0	269882.50503577647
22008.0	270362.4534753279
22009.0	270361.5828426752
22010.0	270239.60398888955
22011.0	270111.59739596816
22012.0	270233.209143296
22013.0	270186.95718993916
22014.0	270153.9758047233
22015.0	270082.7410038784
22016.0	270044.49429913604
22017.0	269994.61490196467
22018.0	269946.2758629376
22019.0	269875.0308909057
22020.0	269865.63994910725
22021.0	269768.0641851392
22022.0	269793.71298324486
22023.0	269770.9683212288
22024.0	269731.1967772672
22025.0	269651.05746903043
22026.0	269612.189483008
22027.0	269256.6954803199
22028.0	269552.8711192576
22029.0	269509.8004406272
22030.0	269341.28389652463
22031.0	269223.42542213155
22032.0	269360.6991200256
22033.0	269319.47162828804
22034.0	269253.58938849275
22035.0	269232.4076290048
22036.0	269198.1246463999
22037.0	269186.4451874816
22038.0	269113.36363458564
22039.0	269073.71959746565
22040.0	269051.9763255296
22041.0	269004.3246280704
22042.0	268975.66232739843
22043.0	268895.85478860803
22044.0	268897.824538624
22045.0	268838.05486776313
22046.0	268777.16206714883
22047.0	268708.39131504635
22048.0	268732.3426783232
22049.0	268676.3917115392
22050.0	268617.9051831296
22051.0	268555.94776330236
22052.0	268414.10573434894
22053.0	268453.86899456003
22054.0	268427.8174384128
22055.0	268067.7993545719
22056.0	268361.305423872
22057.0	268318.54009057285
22058.0	268246.4599277568
22059.0	268242.83573452797
22060.0	268188.5308223488
22061.0	267793.2439896066
22062.0	267376.1708933132
22063.0	267711.8773231613
22064.0	267950.1955792896
22065.0	267840.0610205697
22066.0	267790.97245941765
22067.0	267701.18174310395
22068.0	267595.081580544
22069.0	267475.811303424
22070.0	267539.0733615104
22071.0	267562.0000563199
22072.0	267593.3731356672
22073.0	267582.981537792
22074.0	267527.25632942084
22075.0	267513.18014033913
22076.0	267503.1399202816
22077.0	267459.5676028929
22078.0	267410.05814333435
22079.0	267293.44359464984
22080.0	267385.44282173435
22081.0	267301.23891834886
22082.0	267290.6740957184
22083.0	267250.64460206084
22084.0	267229.4312804352
22085.0	267191.1091830784
22086.0	267141.8207633408
22087.0	267035.8593273856
22088.0	267079.532937216
22089.0	267022.6020761599
22090.0	266519.4937384965
22091.0	266946.8485419008
22092.0	266912.36727357446
22093.0	266883.5843866624
22094.0	266806.84110151674
22095.0	266792.1007443968
22096.0	266735.3995214848
22097.0	266693.1416989696
22098.0	266667.28150794236
22099.0	266633.02977290243
22100.0	266560.6827474944
22101.0	266523.07724697597
22102.0	266516.31676293124
22103.0	266484.11834941444
22104.0	266421.8777092096
22105.0	266383.07504947204
22106.0	266320.44234670076
22107.0	266311.84045834246
22108.0	266254.77139496955
22109.0	266229.5130865664
22110.0	266176.57677578233
22111.0	266146.5740804096
22112.0	266070.5924808704
22113.0	266039.2039874559
22114.0	266028.4442345472
22115.0	265987.6400529408
22116.0	265930.50639728643
22117.0	265883.31177410565
22118.0	265762.78677094425
22119.0	265814.9188239359
22120.0	265812.8236642304
22121.0	265756.848160768
22122.0	265720.20116357127
22123.0	265668.81160724483
22124.0	265631.9120080896
22125.0	265498.7739987967
22126.0	265473.58363811835
22127.0	265475.14066862076
22128.0	265463.9202762752
22129.0	265409.70795335685
22130.0	265385.00748738565
22131.0	265324.95134556165
22132.0	265258.6442227713
22133.0	265251.87545497605
22134.0	265214.12000808964
22135.0	265195.557486592
22136.0	265108.46685347846
22137.0	265097.400287232
22138.0	265069.5623770112
22139.0	265017.9525148672
22140.0	264975.71052584966
22141.0	264921.3605249024
22142.0	264913.62381660164
22143.0	264854.0674260992
22144.0	264821.2379795456
22145.0	264742.9563285504
22146.0	264739.7485248512
22147.0	264673.3656948736
22148.0	264659.9137230848
22149.0	264591.35027445754
22150.0	264579.0217469952
22151.0	264515.17080862715
22152.0	264503.3847095296
22153.0	264454.875906048
22154.0	264420.37869936647
22155.0	264372.74566655996
22156.0	264306.63357890554
22157.0	264288.94808637444
22158.0	264204.3391180801
22159.0	264179.4258960384
22160.0	264169.10675476486
22161.0	264133.3073215488
22162.0	264101.55329454085
22163.0	264005.3223292928
22164.0	264029.0574761984
22165.0	263993.2846768129
22166.0	263929.409306624
22167.0	263871.539970048
22168.0	263825.6011214848
22169.0	263816.42335518723
22170.0	263777.105215488
22171.0	263735.1466565632
22172.0	263698.27799040003
22173.0	263616.8418033664
22174.0	263591.3875161088
22175.0	263563.190992896
22176.0	263533.69612288
22177.0	263467.62199367676
22178.0	263426.6005471232
22179.0	263406.44293181435
22180.0	263363.7306564608
22181.0	263330.9652779008
22182.0	263293.79084697604
22183.0	263256.49929011194
22184.0	263208.0320102401
22185.0	263189.183332352
22186.0	263107.4813313024
22187.0	263093.91653273604
22188.0	263018.1816631296
22189.0	262998.790242304
22190.0	262954.21863198717
22191.0	262926.1394444288
22192.0	262881.2793708544
22193.0	262805.4847324159
22194.0	262824.58087424
22195.0	262760.89613516803
22196.0	262729.8626895872
22197.0	262674.6833698816
22198.0	262637.0121236481
22199.0	262598.8482564096
22200.0	262556.54125568003
22201.0	262536.4314554368
22202.0	262475.0376452096
22203.0	262420.52700241917
22204.0	262387.8192955392
22205.0	262346.1886263296
22206.0	262313.45439047687
22207.0	262287.5879079936
22208.0	262239.6571844608
22209.0	262206.6688786432
22210.0	262171.09845442564
22211.0	262122.01670901763
22212.0	262064.30046453758
22213.0	262014.63036313598
22214.0	262007.29546915836
22215.0	261941.69603031044
22216.0	261915.25293588478
22217.0	261658.45782691872
22218.0	261832.67956817918
22219.0	261810.18509639683
22220.0	261766.41931673602
22221.0	261718.96831672316
22222.0	261682.0486897664
22223.0	261656.1612357632
22224.0	261591.492722688
22225.0	261579.31623874558
22226.0	261533.44963706878
22227.0	261482.2162137088
22228.0	261474.59956735995
22229.0	261389.1730243584
22230.0	261383.2321073152
22231.0	261294.73113948162
22232.0	261292.45866557435
22233.0	261258.389487616
22234.0	261201.05932881922
22235.0	261172.3456479232
22236.0	261091.7274550271
22237.0	261079.15869880322
22238.0	261054.60534804477
22239.0	260754.81946193927
22240.0	260980.02433146883
22241.0	260940.48567623677
22242.0	260510.5930043397
22243.0	260838.33350717422
22244.0	260838.51239424
