21162.0	344449.2647530497
21163.0	344524.7192334336
21164.0	344434.240651264
21165.0	344393.8009546752
21166.0	344326.95234723843
21167.0	344252.74116341764
21168.0	344126.0199149568
21169.0	340090.8998180883
21170.0	338262.02389054105
21171.0	344017.2180963328
21172.0	343748.25814261753
21173.0	343859.3111490561
21174.0	343819.97654671356
21175.0	343830.4870531072
21176.0	343680.3965059073
21177.0	343636.97843404807
21178.0	343584.40147025906
21179.0	343402.1255118852
21180.0	343415.2217018364
21181.0	343304.4399620101
21182.0	343384.1479909375
21183.0	343374.96718376956
21184.0	342700.6453645297
21185.0	342130.25388953753
21186.0	343194.013794304
21187.0	343140.44309504
21188.0	343065.22915799037
21189.0	343025.0529685504
21190.0	342968.12063948804
21191.0	342760.922441318
21192.0	342052.0018083849
21193.0	340732.0488869852
21194.0	342730.94627491845
21195.0	342471.2145240066
21196.0	341345.75022080156
21197.0	341915.3422614521
21198.0	342253.46723184665
21199.0	342201.7704427514
21200.0	341217.2620169232
21201.0	342199.32925296656
21202.0	342278.85986283515
21203.0	342189.48878663685
21204.0	340461.9329830877
21205.0	342102.328213504
21206.0	341005.90233518224
21207.0	341580.7745851391
21208.0	341917.62060738564
21209.0	341883.0010318848
21210.0	341821.4811828224
21211.0	341721.15406028775
21212.0	340339.61900441744
21213.0	341646.7351535616
21214.0	339779.5503407091
21215.0	341546.2062850048
21216.0	341477.10669946886
21217.0	341090.9466722307
21218.0	341204.6794194944
21219.0	340550.4807174154
21220.0	340710.287789261
21221.0	341108.3757879297
21222.0	341110.188146688
21223.0	341018.45221703674
21224.0	340774.9469700092
21225.0	339598.0233801746
21226.0	340892.94857502717
21227.0	340806.4925401087
21228.0	340719.1445864448
21229.0	340727.4051633153
21230.0	340397.7104293891
21231.0	338414.8005748764
21232.0	340276.9583046649
21233.0	340474.6889101312
21234.0	340439.3791619072
21235.0	340365.9118379008
21236.0	340288.29540352005
21237.0	338775.4823024621
21238.0	339864.7019470848
21239.0	336231.6074614805
21240.0	337168.02546565165
21241.0	339731.6539056129
21242.0	339894.77405818884
21243.0	339830.54059929604
21244.0	338969.19885414484
21245.0	339732.4957024258
21246.0	339765.4678601728
21247.0	339658.9749010432
21248.0	339653.44481607684
21249.0	339504.41626664967
21250.0	339451.9896686593
21251.0	339476.18765701115
21252.0	339269.2621934594
21253.0	339370.2792790016
21254.0	339321.97641584644
21255.0	339238.89847336966
21256.0	339209.90964613116
21257.0	339138.676523008
21258.0	339016.99777167366
21259.0	339043.4643542016
21260.0	338978.6032177152
21261.0	338927.9162073088
21262.0	338875.66985953285
21263.0	338818.40628531197
21264.0	338724.42220871686
21265.0	338527.2741920765
21266.0	337440.71530905674
21267.0	338583.7878247424
21268.0	338525.94942115847
21269.0	338481.2755746816
21270.0	338416.69650513923
21271.0	338314.9674364928
21272.0	338313.37003581435
21273.0	338255.12121958396
21274.0	338168.52090060804
21275.0	338136.89899417607
21276.0	338047.3736724479
21277.0	338028.5568712704
21278.0	337564.3811119107
21279.0	337913.4833098751
21280.0	337320.2584633333
21281.0	337338.8800196619
21282.0	337689.60719585285
21283.0	337455.2476286979
21284.0	337373.7365733374
21285.0	337466.9901070337
21286.0	337526.499835904
21287.0	337399.25964718085
21288.0	337414.4216367104
21289.0	337358.21922140167
21290.0	337064.37142118416
21291.0	337246.11711467523
21292.0	337185.3237190656
21293.0	337036.7011782656
21294.0	337049.31449896964
21295.0	336991.3311821824
21296.0	336962.0801060864
21297.0	336873.7701888
21298.0	336827.19024087046
21299.0	336779.41407744
21300.0	336743.0522929152
21301.0	336294.2752915451
21302.0	336529.0086760444
21303.0	336533.73607608315
21304.0	336520.0250011649
21305.0	336463.41175377916
21306.0	336391.7300498432
21307.0	336347.79796602885
21308.0	336251.00978749443
21309.0	336233.27899648
21310.0	336137.6751845377
21311.0	336060.66199592967
21312.0	336067.4046541824
21313.0	335994.3439679488
21314.0	335577.67646085203
21315.0	335817.4356701181
21316.0	335378.80039096315
21317.0	335786.03050434554
21318.0	335731.2282525696
21319.0	335586.68236554234
21320.0	335210.3392116742
21321.0	335564.570099712
21322.0	335476.408451072
21323.0	335434.79309107206
21324.0	335389.1026501632
21325.0	335301.87150786555
21326.0	334688.85195817
21327.0	335225.604800512
21328.0	335155.4055733248
21329.0	335112.1660739584
21330.0	335030.26683576324
21331.0	334906.4221458434
21332.0	334904.65980415995
21333.0	334897.3096009728
21334.0	334778.82156154886
21335.0	334776.798543872
21336.0	334725.11014338565
21337.0	334631.9911419904
21338.0	334607.788539904
21339.0	334551.7555744768
21340.0	334481.77036165126
21341.0	334387.3683226623
21342.0	334333.1270590464
21343.0	334256.38062817283
21344.0	334276.84977541125
21345.0	334211.793289216
21346.0	334161.2725829631
21347.0	334071.3190227968
21348.0	334020.63756984315
21349.0	333999.0636429312
21350.0	333895.3868443648
21351.0	333878.4549634048
21352.0	333824.65452113916
21353.0	333753.54859028483
21354.0	333686.84049203206
21355.0	333560.33357250545
21356.0	332019.99430287327
21357.0	333423.4232061952
21358.0	333231.1179329536
21359.0	331328.21191065636
21360.0	285992.9965690319
21361.0	330828.15503400756
21362.0	332992.64679444476
21363.0	333107.4659713024
21364.0	333110.6031009792
21365.0	333078.4431702016
21366.0	333036.6264836096
21367.0	332984.87967744
21368.0	332936.7623073792
21369.0	332883.3699708928
21370.0	332756.20821565425
21371.0	332097.16750417993
21372.0	332721.7843044352
21373.0	332665.63536650245
21374.0	331629.5385743338
21375.0	332490.1981159425
21376.0	332510.8291633152
21377.0	332429.1067150336
21378.0	331615.47748474916
21379.0	332330.47188930557
21380.0	332283.4091769856
21381.0	331786.9715652611
21382.0	331623.63634974783
21383.0	332114.2563569664
21384.0	332034.86436884484
21385.0	331986.42948997125
21386.0	331942.91557826556
21387.0	331864.1730781184
21388.0	331819.00734464
21389.0	331740.9918222336
21390.0	331618.60685496323
21391.0	331455.0028894211
21392.0	331560.43531878374
21393.0	331242.32189706166
21394.0	331521.7860657152
21395.0	330231.8191673341
21396.0	330859.05226956855
21397.0	330873.0733035524
21398.0	330867.4515730424
21399.0	331239.3294708736
21400.0	331181.76600391685
21401.0	331013.40244705253
21402.0	330076.19853516924
21403.0	331024.51850608643
21404.0	330917.63432325114
21405.0	330901.162033152
21406.0	330859.9242653696
21407.0	330780.10980597755
21408.0	330443.84102481965
21409.0	329758.5498423306
21410.0	330481.5963668477
21411.0	330592.8427307008
21412.0	330347.146693837
21413.0	330461.46580479987
21414.0	330136.0039624707
21415.0	330346.16669470724
21416.0	330276.71258562565
21417.0	330158.0761726973
21418.0	329179.72288798844
21419.0	330153.6260161536
21420.0	330099.6938727424
21421.0	330035.4378694656
21422.0	329982.1299433472
21423.0	329922.3443341312
21424.0	329861.532483584
21425.0	329797.11835504643
21426.0	329768.71295549435
21427.0	329713.469882368
21428.0	329646.5064558591
21429.0	329563.31778375676
21430.0	329546.82179584
21431.0	329498.3279869952
21432.0	329425.54234224645
21433.0	329324.61637795804
21434.0	328867.09467218
21435.0	328289.29458831396
21436.0	329215.5956166656
21437.0	329144.3900710912
21438.0	329066.4942960639
21439.0	329048.67280322564
21440.0	328982.4799752193
21441.0	328937.4803361792
21442.0	328895.05463664647
21443.0	328843.75064412155
21444.0	328488.4983382011
21445.0	328725.5327178752
21446.0	328671.97355294717
21447.0	328316.7911870454
21448.0	328548.4635684864
21449.0	328469.70198425604
21450.0	328445.7654059008
21451.0	328404.7203663872
21452.0	328341.9992686592
21453.0	328292.23406141443
21454.0	328236.63342387206
21455.0	328186.613202944
21456.0	328115.94211655686
21457.0	328069.5126392832
21458.0	327175.90652518417
21459.0	327959.20905011205
21460.0	327912.1986617344
21461.0	327755.8090039296
21462.0	327719.15823185904
21463.0	327726.2193426432
21464.0	327468.61494271987
21465.0	323915.2145399806
21466.0	327418.5481650177
21467.0	327520.83119636483
21468.0	327476.01002496004
21469.0	327424.2742288384
21470.0	327358.5413062656
21471.0	327289.96516986884
21472.0	327262.793105408
21473.0	327205.28720527363
21474.0	327161.60772341763
21475.0	327088.9390997504
21476.0	327047.1989592064
21477.0	326994.6972831744
21478.0	326693.8547470338
21479.0	326876.90780508163
21480.0	326833.3555154944
21481.0	326704.27444674546
21482.0	326719.3183666176
21483.0	326668.32433315844
21484.0	326616.34547711996
21485.0	326564.21457756165
21486.0	326270.6136121337
21487.0	326392.8590139391
21488.0	326399.95525201916
21489.0	326055.03907430405
21490.0	326287.8247288832
21491.0	326228.20133437443
21492.0	326183.1990738944
21493.0	326103.88520468486
21494.0	326077.97457715205
21495.0	325762.02698915906
21496.0	325875.47871805413
21497.0	325876.58800660487
21498.0	325845.3646639103
21499.0	325811.7840175104
21500.0	325753.56823142397
21501.0	325694.6945687552
21502.0	325638.4748519424
21503.0	325598.7760791552
21504.0	325357.74756863987
21505.0	325457.3055606784
21506.0	325431.1765147648
21507.0	325286.08935280645
21508.0	325300.1673244672
21509.0	325269.4549528576
21510.0	325221.535449088
21511.0	324733.7841360896
21512.0	325065.7044725759
21513.0	324616.4162904055
21514.0	324988.38866493443
21515.0	324925.1934011393
21516.0	324894.0706168832
21517.0	324806.14426869765
21518.0	324752.5422170112
21519.0	324736.9665642496
21520.0	324659.41577072645
21521.0	324549.8712457213
21522.0	324560.99726622726
21523.0	324515.13601228804
21524.0	323361.77790976106
21525.0	324366.3019737086
21526.0	324222.818503885
21527.0	324220.99073105917
21528.0	324047.5738767359
21529.0	321771.7189410789
21530.0	323960.52508180484
21531.0	324062.92586823687
21532.0	323868.35231539217
21533.0	322739.1873777639
21534.0	323732.0381693955
21535.0	322944.7596539917
21536.0	323530.00892661733
21537.0	323729.79379732476
21538.0	323444.9695178744
21539.0	323133.9663851526
21540.0	323613.38214809605
21541.0	323018.13459845074
21542.0	322735.7105094665
21543.0	323354.9610123262
21544.0	323370.0439392255
21545.0	322581.3758509063
21546.0	322995.71352698846
21547.0	322314.9409730573
21548.0	323089.74887895037
21549.0	322482.4676614139
21550.0	322972.3024949248
21551.0	322758.2389551108
21552.0	322928.0054018048
21553.0	322918.08220282884
21554.0	322842.26753658877
21555.0	322794.18812497926
21556.0	322762.7803377664
21557.0	322664.01286717446
21558.0	322601.38865786867
21559.0	322580.36030504963
21560.0	322512.47203450877
21561.0	322489.938870272
21562.0	322439.79974082555
21563.0	322387.2857964544
21564.0	322319.54915000324
21565.0	322281.74819491844
21566.0	322223.0337060864
21567.0	322173.63791216636
21568.0	322125.12512409594
21569.0	321993.4428528641
21570.0	321867.571475251
21571.0	321911.22400870407
21572.0	321889.7796857856
21573.0	321835.72632698884
21574.0	321771.9780442112
21575.0	321671.01118545927
21576.0	321604.1552379904
21577.0	321632.8867446784
21578.0	321562.66497310717
21579.0	320391.5792252923
21580.0	321413.0415665151
21581.0	321413.1828097024
21582.0	321308.78951915517
21583.0	321311.81885521923
21584.0	321251.99832842237
21585.0	321180.0769200128
21586.0	320500.16765870154
21587.0	320574.39027200034
21588.0	321046.8224139264
21589.0	320972.7604424703
21590.0	319819.5522863106
21591.0	320021.6999133197
21592.0	320597.8068615163
21593.0	320726.2567923713
21594.0	320703.06071838725
21595.0	320664.4112556032
21596.0	320610.6763493376
21597.0	320536.70874972164
21598.0	320465.5409528832
21599.0	320433.9076169728
21600.0	320086.1405708285
21601.0	319365.3827731469
21602.0	320273.6070852608
21603.0	320233.305276416
21604.0	320177.9130957824
21605.0	320079.20644259837
21606.0	320051.648397312
21607.0	320019.7055217664
21608.0	319960.64112312323
21609.0	319912.89306152955
21610.0	319854.86035681283
21611.0	319800.33587281924
21612.0	319751.565344768
21613.0	319676.85126389755
21614.0	319632.0101695488
21615.0	319581.4499319808
21616.0	319493.47985817585
21617.0	319354.03581767704
21618.0	319351.5971444736
21619.0	316742.0877373439
21620.0	319110.5400078335
21621.0	319111.8808219649
21622.0	319166.0296011776
21623.0	319093.06769080326
21624.0	318977.60594657296
21625.0	319029.9436253184
21626.0	318970.4180629504
21627.0	318906.269958144
21628.0	318833.23538145283
21629.0	318793.65782405116
21630.0	318734.74379120645
21631.0	318647.4631561216
21632.0	318538.10873794573
21633.0	318539.1149514752
21634.0	318477.0318073856
21635.0	318415.04932659195
21636.0	318357.8780270592
21637.0	318292.86914621445
21638.0	318226.16891228163
21639.0	318119.976370176
21640.0	318076.616179712
21641.0	317985.456128
21642.0	317918.36508979194
21643.0	317830.0447916032
21644.0	317738.4375222272
21645.0	317623.96122972155
21646.0	317522.6040909824
21647.0	317414.76759142405
21648.0	317249.7174298621
21649.0	316663.99734661187
21650.0	316923.44786943996
21651.0	316703.3824903168
21652.0	316360.1502208001
21653.0	316048.8960589824
21654.0	315463.1723057152
21655.0	314889.2308766721
21656.0	313880.12778618885
21657.0	312206.2190182401
21658.0	309102.4317513731
21659.0	301896.94673223724
21660.0	281041.2116475914
21661.0	255620.09525288857
21662.0	268750.0090867713
21663.0	296701.55212554324
21664.0	307021.1762683907
21665.0	310119.3643491319
21666.0	312843.31282432005
21667.0	313962.2494273536
21668.0	314636.84471521276
21669.0	314899.7420122107
21670.0	315359.5063074816
21671.0	315574.3590055937
21672.0	314827.6579696645
21673.0	315453.5429177347
21674.0	315871.009964032
21675.0	315918.86015692796
21676.0	314497.22954710765
21677.0	315943.30466549756
21678.0	315925.90061076474
21679.0	315806.25620172796
21680.0	309534.43583590945
21681.0	314748.7083757559
21682.0	315743.6317827073
21683.0	315776.79184527363
21684.0	315138.14048440417
21685.0	315551.13325690874
21686.0	315744.6428196864
21687.0	315711.597576192
21688.0	315677.387784192
21689.0	315531.76805048337
21690.0	315551.55677675514
21691.0	315502.8299743232
21692.0	315501.3337612288
21693.0	315432.9858998272
21694.0	315283.61037660186
21695.0	315275.8353952768
21696.0	315271.1948173311
21697.0	315229.5287062528
21698.0	314963.06237112323
21699.0	315187.5152019456
21700.0	315111.3274523648
21701.0	315072.24366940156
21702.0	315022.1180665855
21703.0	314981.0670501889
21704.0	313979.2358342666
21705.0	313936.3840983048
21706.0	314785.876934656
21707.0	314783.91033036803
21708.0	314750.3741435904
21709.0	314676.5410762752
21710.0	314625.9736035328
21711.0	314523.3704419328
21712.0	314577.2327501824
21713.0	314529.7667555327
21714.0	314196.76701491233
21715.0	314429.34431744
21716.0	314351.0157950976
21717.0	314318.8277624832
21718.0	314265.2990062592
21719.0	314135.0739410944
21720.0	310801.6436019162
21721.0	313958.747602944
21722.0	314003.19558615045
21723.0	314019.1842729984
21724.0	313907.6053008384
21725.0	313901.35662673926
21726.0	313870.63177707524
21727.0	313816.1960026112
21728.0	313763.462381568
21729.0	313692.77084794885
21730.0	313644.5399171072
21731.0	313572.4293455872
21732.0	313563.6034813952
21733.0	313509.6568676352
21734.0	313438.5117200384
21735.0	313391.03618334717
21736.0	313342.25642782723
21737.0	313288.12348211196
21738.0	313246.28760657925
21739.0	313193.1374911488
21740.0	313153.435467776
21741.0	312765.44913571904
21742.0	313009.38817863655
21743.0	312993.24346368003
21744.0	312869.5441063937
21745.0	312834.8641329153
21746.0	312736.29012459534
21747.0	312665.7213792257
21748.0	312687.38831482886
21749.0	312689.57019176957
21750.0	312448.7108165634
21751.0	312526.9717057536
21752.0	312221.2989042684
21753.0	312459.7505392639
21754.0	312413.12801914866
21755.0	312246.51568906277
21756.0	312328.0311484416
21757.0	312189.9804557313
21758.0	312184.05946163204
21759.0	312173.4737723392
21760.0	310834.4792350729
21761.0	311960.2133368828
21762.0	311979.9774216192
21763.0	311273.4330716152
21764.0	311849.43495249917
21765.0	311694.63063674886
21766.0	311092.64955146244
21767.0	306728.9153830867
21768.0	311088.5316886529
21769.0	311520.8652357632
21770.0	311530.0677484544
21771.0	311510.7479453696
21772.0	311403.0439858178
21773.0	311389.83329136623
21774.0	311273.3172039682
21775.0	311345.56146892795
21776.0	311283.9507083265
21777.0	311224.9427230719
21778.0	311183.4334789632
21779.0	311108.75861483515
21780.0	311056.905273344
21781.0	310904.281576243
21782.0	310871.917592576
21783.0	310434.221208371
21784.0	310237.6337604608
21785.0	296467.5074457642
21786.0	278059.6311949568
21787.0	309832.0862969856
21788.0	310335.3228754945
21789.0	303565.32908523286
21790.0	310505.59588925436
21791.0	310019.1513116675
21792.0	310435.0375247872
21793.0	310405.55513282557
21794.0	309933.71449262125
21795.0	310291.10841016314
21796.0	309815.5708055557
21797.0	310198.21820805117
21798.0	310142.6794364928
21799.0	309702.9975736326
21800.0	309971.2583368703
21801.0	309994.48073011206
21802.0	309926.17984491517
21803.0	309371.1181316098
21804.0	309885.1176087552
21805.0	309841.7148461056
21806.0	309784.1020960768
21807.0	309701.08664872963
21808.0	309366.20114903053
21809.0	309138.005845607
21810.0	309582.1719437312
21811.0	309512.0292347904
21812.0	309477.80990074883
21813.0	309029.1470893059
21814.0	308938.4730525701
21815.0	309304.2182488063
21816.0	308764.59094507556
21817.0	309227.5929284608
21818.0	309101.0487844863
21819.0	309122.9865672704
21820.0	308977.053938483
21821.0	308976.67498311686
21822.0	308675.93006940157
21823.0	307706.7257151485
21824.0	308561.8233999361
21825.0	301534.7539017708
21826.0	285020.1144393954
21827.0	308245.1692814336
21828.0	308480.09665249265
21829.0	308386.3740907524
21830.0	308527.7061971968
21831.0	307656.6996221952
21832.0	308411.84494551044
21833.0	308405.3625438208
21834.0	308374.00036966405
21835.0	308309.4879895552
21836.0	308275.1704039424
21837.0	308221.9452104704
21838.0	308058.6370482175
21839.0	308068.5563674624
21840.0	307898.479961702
21841.0	308026.1534220288
21842.0	307970.85529866244
21843.0	307923.0498799616
21844.0	307134.2739980276
21845.0	307824.62686658563
21846.0	307756.6154932224
21847.0	307681.20715018245
21848.0	307669.2920762368
21849.0	307626.8596658176
21850.0	307579.14652180485
21851.0	307522.23401082883
21852.0	307421.74519787525
21853.0	307385.1416117248
21854.0	307378.037194752
21855.0	307319.0056165376
21856.0	307268.61535313923
21857.0	307078.4758087681
21858.0	307161.4417633279
21859.0	306886.07647825923
21860.0	307073.201995776
21861.0	306870.0194242562
21862.0	306907.4827378688
21863.0	306919.32074147847
21864.0	306838.9307187199
21865.0	306700.64420126734
21866.0	306766.4116219904
21867.0	306723.6419895296
21868.0	306664.60758016
21869.0	306622.507778048
21870.0	306528.75763875846
21871.0	306508.7393792
21872.0	305830.62140026706
21873.0	306359.19545466884
21874.0	306298.74263654405
21875.0	306303.1317659648
21876.0	306251.67226961924
21877.0	306172.9605976064
21878.0	305929.87719270424
21879.0	305954.50981580804
21880.0	298601.5954304952
21881.0	305661.430726656
21882.0	305814.4185942016
21883.0	305619.8201901056
21884.0	304685.15666329593
21885.0	268691.5166863582
21886.0	298942.5890951124
21887.0	305126.44976803823
21888.0	305485.7136111616
21889.0	305517.78651013115
21890.0	305511.54507120646
21891.0	305491.3311473664
21892.0	305440.65976074245
21893.0	305403.225178112
21894.0	305244.7226396669
21895.0	304110.8473937932
21896.0	304585.87297874014
21897.0	305223.0884196352
21898.0	305124.5848756224
21899.0	305111.8476132352
21900.0	305052.0037031936
21901.0	303849.14557828783
21902.0	304950.80196341756
21903.0	301323.0472462387
21904.0	304629.4083862512
21905.0	304804.5278134272
21906.0	304758.63782850554
21907.0	304699.27972372476
21908.0	303672.4354613239
21909.0	304549.1920076801
21910.0	304546.48311644164
21911.0	304538.255884288
21912.0	304468.87119093764
21913.0	304438.3055151104
21914.0	304377.9683549184
21915.0	304251.58170705906
21916.0	304148.64520314906
21917.0	304236.3371945984
21918.0	304184.480497664
21919.0	304137.3750034432
21920.0	304008.08096890885
21921.0	304033.039908864
21922.0	303962.85473259527
21923.0	303932.16626851837
21924.0	303898.01247047674
21925.0	303828.8470343679
21926.0	303795.19749652484
21927.0	303747.7941018624
21928.0	303699.6176969728
21929.0	303649.2229246976
21930.0	303586.89944698877
21931.0	303143.00325232657
21932.0	303494.7081207808
21933.0	303411.2414711808
21934.0	303364.8346431488
21935.0	303354.1757632512
21936.0	303291.45865011204
21937.0	303241.9257024512
21938.0	303197.0913189888
21939.0	303033.5523651584
21940.0	303101.0904113152
21941.0	303055.0212247552
21942.0	302998.6513518592
21943.0	302935.44434401277
21944.0	302871.8681325568
21945.0	302799.7362749441
21946.0	302803.90342082555
21947.0	302742.4904216577
21948.0	302705.34346342395
21949.0	302039.1882686447
21950.0	302608.8406024192
21951.0	302553.62196111365
21952.0	302494.35665530886
21953.0	302466.8230418432
21954.0	302352.7544356863
21955.0	302293.83715225605
21956.0	302242.812605235
21957.0	302243.1715328001
21958.0	302211.1235899392
21959.0	302171.0120976384
21960.0	302104.34688614396
21961.0	301982.8046594049
21962.0	302024.0880402432
21963.0	301976.6918807552
21964.0	301904.0837599232
21965.0	301872.8761458688
21966.0	301831.4365272064
21967.0	301754.04050350084
21968.0	301718.25606492156
21969.0	301300.7792668664
21970.0	301625.9169943552
21971.0	301587.4427486208
21972.0	301538.5537314816
21973.0	301360.8902492161
21974.0	301440.7416184832
21975.0	301171.7855444987
21976.0	300543.9957532682
21977.0	301252.9707024385
21978.0	301231.6419325952
21979.0	301159.11025295366
21980.0	301141.7438420992
21981.0	301076.9428938752
21982.0	300238.0240027647
21983.0	300057.28221593704
21984.0	300942.88266199036
21985.0	300896.5293113344
21986.0	300853.29494999035
21987.0	300737.86969620467
21988.0	299658.0345970693
21989.0	300116.1287204872
21990.0	300652.686737408
21991.0	300604.9376272384
21992.0	300554.23352504324
21993.0	300486.93843394564
21994.0	300461.9841077248
21995.0	300390.03774320637
21996.0	300365.1266183168
21997.0	300314.69472645124
21998.0	298531.54206023435
21999.0	300219.4812993536
22000.0	299914.4049278981
22001.0	299936.3934617599
22002.0	300063.47500093444
22003.0	300023.83285125124
22004.0	299905.44086138887
22005.0	299918.1722517504
22006.0	299864.562860032
22007.0	299040.5991792648
22008.0	299752.11325521907
22009.0	299724.18925690884
22010.0	298974.1470384132
22011.0	298850.0824621064
22012.0	299475.27419658256
22013.0	299504.42586767353
22014.0	299486.131781632
22015.0	299432.962686976
22016.0	299356.28409896966
22017.0	299312.7141933056
22018.0	299242.5493594111
22019.0	299165.72019589116
22020.0	299174.05155164166
22021.0	299095.3071640576
22022.0	299089.7735139328
22023.0	299048.4831076352
22024.0	298994.4806047744
22025.0	298897.54394787847
22026.0	298906.87512084475
22027.0	298366.57788190705
22028.0	298804.85937152
22029.0	298728.53761392646
22030.0	298584.1221697536
22031.0	298356.91105976363
22032.0	298605.53419653117
22033.0	298372.79929303064
22034.0	298474.65754623985
22035.0	298471.921287168
22036.0	298403.2878985216
22037.0	298370.48152064
22038.0	298325.88254248956
22039.0	297789.70085949486
22040.0	298211.54287943686
22041.0	298180.38245130243
22042.0	298130.9440851968
22043.0	298080.3832184832
22044.0	298037.6170463232
22045.0	297989.3432287232
22046.0	297910.3898599424
22047.0	297211.27603404835
22048.0	297830.7615227904
22049.0	297773.3401378816
22050.0	297719.1651442689
22051.0	297693.90882816
22052.0	297468.04576747544
22053.0	297569.79790479364
22054.0	297518.4033153023
22055.0	296989.69388973975
22056.0	297438.973263872
22057.0	297389.1093856256
22058.0	296868.61481902027
22059.0	297285.0511151104
22060.0	297221.3973090304
22061.0	296673.9848527875
22062.0	289648.2292203607
22063.0	293159.8520483849
22064.0	296948.09583124483
22065.0	296861.1539910656
22066.0	296679.6832342016
22067.0	296098.4745443323
22068.0	289409.912012796
22069.0	254788.0385577127
22070.0	295401.90791925765
22071.0	296254.8117733377
22072.0	296496.9607921664
22073.0	296434.15297720314
22074.0	296529.34700564475
22075.0	296492.1135398912
22076.0	296446.75119841285
22077.0	296400.1392689152
22078.0	295191.4184507388
22079.0	293390.490429034
22080.0	296240.00934051845
22081.0	296198.6291761152
22082.0	296192.4411097088
22083.0	296143.0007513088
22084.0	296095.0559768576
22085.0	296050.3460593664
22086.0	295932.7746850816
22087.0	295939.4471936
22088.0	295859.1964217344
22089.0	295380.6114455539
22090.0	290189.1778347069
22091.0	295749.3510602752
22092.0	295718.3602917376
22093.0	295662.8285456383
22094.0	295604.6464188416
22095.0	295586.11986350076
22096.0	295474.66116300796
22097.0	295368.0254926849
22098.0	295406.79721943045
22099.0	295398.2735548416
22100.0	295340.7353585664
22101.0	295306.4891809792
22102.0	295233.0060234752
22103.0	295154.67624284164
22104.0	295157.14595389436
22105.0	295042.6821394432
22106.0	295029.27179612167
22107.0	295000.5246656512
22108.0	294917.36241766386
22109.0	294880.50717327365
22110.0	294860.11058749445
22111.0	294821.1018825728
22112.0	294570.8653019136
22113.0	294664.6226763774
22114.0	294687.6704817152
22115.0	294640.70486753277
22116.0	294473.18562406424
22117.0	294461.5505199103
22118.0	293727.6326739982
22119.0	294161.46096619475
22120.0	294379.372675072
22121.0	294321.61742356484
22122.0	294307.8782468096
22123.0	294093.3452595203
22124.0	294173.6294809599
22125.0	294054.2512005119
22126.0	294012.426125312
22127.0	294069.5616684032
22128.0	294021.8494681088
22129.0	293977.5936888832
22130.0	293923.87881041924
22131.0	293878.13908643834
22132.0	293770.5566568449
22133.0	293770.18976010237
22134.0	293722.5494921216
22135.0	293683.1520800768
22136.0	293639.26518988796
22137.0	293597.9181604864
22138.0	293545.25563289603
22139.0	293484.7123226624
22140.0	293391.7932847105
22141.0	293397.961637888
22142.0	293356.1969606656
22143.0	293313.46948096005
22144.0	293266.76192133117
22145.0	293217.5564439552
22146.0	293135.45220915205
22147.0	293118.62581493764
22148.0	293076.6594965504
22149.0	293008.2920267776
22150.0	292926.5437835265
22151.0	292915.769245696
22152.0	292869.1357155329
22153.0	292820.5001392128
22154.0	292792.12881838076
22155.0	292738.5051660288
22156.0	292691.2774078465
22157.0	292421.4314074115
22158.0	292467.9557808127
22159.0	292555.0011154432
22160.0	292511.6081045504
22161.0	292454.3167430656
22162.0	292223.08948213776
22163.0	292353.090781184
22164.0	292321.50588948483
22165.0	292276.8082403328
22166.0	291794.8701278213
22167.0	291899.37645486096
22168.0	292127.4688929792
22169.0	292085.07444101124
22170.0	292012.7766986752
22171.0	291990.2801297408
22172.0	291930.8290162688
22173.0	291349.1263422461
22174.0	291814.3479513089
22175.0	291788.67535052804
22176.0	291754.3708721152
22177.0	291685.5328014336
22178.0	291634.19819048955
22179.0	291615.0490955776
22180.0	291555.9854309376
22181.0	291512.5635842048
22182.0	291467.333992448
22183.0	291420.38148546556
22184.0	291130.5711222786
22185.0	291333.3656158208
22186.0	291288.8624775168
22187.0	291228.70189752325
22188.0	291186.96207155194
22189.0	291145.4752669696
22190.0	291089.49808578566
22191.0	291054.5424416768
22192.0	291009.22141409287
22193.0	290952.7608393728
22194.0	290909.72402974725
22195.0	290864.34900049923
22196.0	290820.1043361792
22197.0	290768.2323300352
22198.0	290724.9906286592
22199.0	290679.4546429952
22200.0	290624.2798321664
22201.0	290581.87866931205
22202.0	290535.0484262912
22203.0	290403.74720757775
22204.0	290418.92597432324
22205.0	290358.781018112
22206.0	290353.4733361152
22207.0	290305.31958046724
22208.0	290247.13713909755
22209.0	290207.12253521924
22210.0	290166.0415295488
22211.0	290111.741231104
22212.0	290064.3875389441
22213.0	290006.9761155072
22214.0	289957.23198464
22215.0	289883.02090567694
22216.0	289885.706518528
22217.0	287976.3759759379
22218.0	289753.2350889982
22219.0	289737.496068096
22220.0	289700.36808908795
22221.0	289638.2615617536
22222.0	289603.8800130048
22223.0	289552.5546295296
22224.0	289511.221755904
22225.0	289434.92086497275
22226.0	289422.90995118074
22227.0	289373.43310233596
22228.0	289323.95730206725
22229.0	289283.1446269952
22230.0	289236.2292396032
22231.0	289189.4970384384
22232.0	289138.617614336
22233.0	288780.1992380416
22234.0	289049.70759700483
22235.0	289001.0557677568
22236.0	288955.956199424
22237.0	288909.2015587328
22238.0	288851.8290374656
22239.0	286513.367089149
22240.0	288763.1363899392
22241.0	288718.5527209984
22242.0	288094.73409679433
22243.0	288584.7170940927
22244.0	288584.6033235968
22245.0	288510.9791326208
