21165.0	382891.58942228457
21166.0	382751.3268633588
21167.0	381010.45351547253
21168.0	377496.6805823491
21169.0	331409.4092321011
21170.0	324203.41083016596
21171.0	378587.0719057921
21172.0	368749.61960304744
21173.0	378248.1627054101
21174.0	379926.94819061906
21175.0	382291.4291892212
21176.0	380242.5655820326
21177.0	381089.74117027957
21178.0	372780.82284913334
21179.0	361371.9703584959
21180.0	375444.9809964836
21181.0	373182.47873250954
21182.0	380031.65112565196
21183.0	382181.3165457409
21184.0	370997.62394068093
21185.0	377343.04280740366
21186.0	381240.3978436611
21187.0	381335.5923963907
21188.0	380194.31179222907
21189.0	380842.3994982408
21190.0	380929.4413725709
21191.0	361802.37536456046
21192.0	376844.3192999939
21193.0	349144.2244713674
21194.0	380485.16831969336
21195.0	370595.2675037243
21196.0	375051.2579051559
21197.0	368589.8803740622
21198.0	371683.50819778757
21199.0	358416.40906096814
21200.0	338601.81987166085
21201.0	370159.2461148228
21202.0	378027.8688415718
21203.0	376885.90267842816
21204.0	363126.45631995663
21205.0	378735.1580999666
21206.0	372627.07287655206
21207.0	378019.4921873404
21208.0	378860.5468180487
21209.0	378821.5735549957
21210.0	378742.242069709
21211.0	378382.07529779087
21212.0	373128.3897221168
21213.0	367764.1228943353
21214.0	336447.8329552984
21215.0	375340.246499328
21216.0	375523.0963433482
21217.0	368006.3323111455
21218.0	364625.18327050784
21219.0	329293.4202982563
21220.0	334462.8506951802
21221.0	366785.73993492976
21222.0	372507.7610758127
21223.0	370158.24053042877
21224.0	365896.9123913693
21225.0	365757.7799876698
21226.0	370985.9677601775
21227.0	369108.0058929127
21228.0	366180.534163863
21229.0	366486.11479552236
21230.0	350751.6643213362
21231.0	301722.4327528626
21232.0	329099.35362703796
21233.0	355160.402637619
21234.0	353892.193271808
21235.0	348414.2797848577
21236.0	340106.19571077096
21237.0	313700.5120650909
21238.0	308025.2772319234
21239.0	271803.741844279
21240.0	276224.59624652984
21241.0	310023.92977735715
21242.0	328708.8839524349
21243.0	339493.4771023885
21244.0	331865.9077373957
21245.0	347178.0704419981
21246.0	359715.75568138243
21247.0	360889.1763982348
21248.0	365474.4170037247
21249.0	363608.1312399373
21250.0	366253.3974032442
21251.0	365549.1926360004
21252.0	350590.266769426
21253.0	370945.6986669043
21254.0	372435.78996490245
21255.0	371673.42215495784
21256.0	373365.84500019235
21257.0	373395.5106832378
21258.0	370436.2624876582
21259.0	374101.1989757947
21260.0	374056.048761242
21261.0	374451.5647078387
21262.0	374906.33841049596
21263.0	374855.84549150604
21264.0	372704.0551321622
21265.0	368419.0499373038
21266.0	356358.6813165665
21267.0	374177.3065093123
21268.0	374925.4310920202
21269.0	375650.0277264381
21270.0	375393.6972414985
21271.0	374183.0501892111
21272.0	375800.1819222009
21273.0	375725.7502228472
21274.0	374272.333289881
21275.0	375439.2907939847
21276.0	373586.0876935082
21277.0	375600.4185473027
21278.0	374365.4587924493
21279.0	376016.3215376381
21280.0	369127.85679973155
21281.0	360294.8461428925
21282.0	373302.5464516622
21283.0	365169.7084727435
21284.0	358035.5486416611
21285.0	371102.1264928845
21286.0	375720.17012080585
21287.0	372855.3568894988
21288.0	375697.71444633603
21289.0	375619.5340877825
21290.0	368739.3049706541
21291.0	375456.35531980806
21292.0	375151.69366016024
21293.0	369459.51247564907
21294.0	373856.3340402718
21295.0	373776.2524037126
21296.0	375148.4141338624
21297.0	373721.85689456534
21298.0	375101.83764623385
21299.0	373791.5096039423
21300.0	374698.95859896316
21301.0	349507.88195283554
21302.0	369605.7506594574
21303.0	374354.73248911405
21304.0	374829.54762485775
21305.0	374608.02986311656
21306.0	371692.1742589935
21307.0	374547.1331827713
21308.0	373745.59938150493
21309.0	374173.7312845821
21310.0	371633.57542809896
21311.0	370562.5464799261
21312.0	374118.6791571456
21313.0	373981.703254835
21314.0	346088.51357534924
21315.0	364691.81104782195
21316.0	371676.33530879987
21317.0	373772.5842751482
21318.0	373889.12552837096
21319.0	373167.42044712976
21320.0	371859.99360491626
21321.0	373712.9928622071
21322.0	371772.2024181788
21323.0	373129.34308741253
21324.0	372420.1372418055
21325.0	365630.86705950217
21326.0	352872.8646778923
21327.0	372186.0944494572
21328.0	372006.9488050171
21329.0	371764.3355815936
21330.0	370368.92293693597
21331.0	366713.02391562506
21332.0	368727.13372958766
21333.0	371939.481747454
21334.0	362312.0982245494
21335.0	370860.0461557774
21336.0	371509.03626629227
21337.0	371570.4459100162
21338.0	372244.3837407232
21339.0	371643.08076953626
21340.0	370080.9569140743
21341.0	367977.66906674945
21342.0	368394.8097961984
21343.0	368671.9431901265
21344.0	371956.9143234561
21345.0	371364.0590999562
21346.0	371290.4270446571
21347.0	370233.3166845987
21348.0	369423.07320135296
21349.0	371041.15473449003
21350.0	368462.6316918813
21351.0	370683.31118755846
21352.0	370425.76141844504
21353.0	369923.8743572475
21354.0	368403.4234286091
21355.0	367875.10491217877
21356.0	361464.96038502245
21357.0	362297.6199065601
21358.0	353620.14830264304
21359.0	324291.42074982554
21360.0	246147.39084571082
21361.0	321046.48991047393
21362.0	352553.8323890179
21363.0	361979.55388047383
21364.0	365817.9917381632
21365.0	367433.72886507487
21366.0	368414.3628025857
21367.0	368805.78531819565
21368.0	368707.7470273518
21369.0	369102.217753396
21370.0	367415.38130165346
21371.0	366857.892239772
21372.0	369193.7477427204
21373.0	369501.2541890566
21374.0	364827.70943343884
21375.0	363165.7848406004
21376.0	369747.28849653766
21377.0	368498.7362607114
21378.0	364015.6552691764
21379.0	369030.06293196726
21380.0	367907.60971960454
21381.0	367200.0660766736
21382.0	366833.7905106978
21383.0	367748.97946460085
21384.0	367279.35540920345
21385.0	367765.4846799879
21386.0	367990.30923099956
21387.0	366761.66630768735
21388.0	368443.100915298
21389.0	368432.68918476894
21390.0	368666.5201647607
21391.0	368350.6446139397
21392.0	365017.07533843635
21393.0	367134.2608023512
21394.0	366712.2362253305
21395.0	346203.1237709712
21396.0	365236.87658127485
21397.0	363524.44669624465
21398.0	338227.48652339354
21399.0	364943.8576803808
21400.0	366450.67565301945
21401.0	366750.79530086485
21402.0	364502.29855191446
21403.0	368391.32160327706
21404.0	367463.13617899234
21405.0	367452.51074867306
21406.0	368017.25071360014
21407.0	367898.72010199015
21408.0	366819.8012485647
21409.0	361817.31547544687
21410.0	366974.4374775778
21411.0	368287.88314603514
21412.0	359284.0370192483
21413.0	367295.7628973036
21414.0	367070.99706654815
21415.0	365546.4321548243
21416.0	360599.72957635776
21417.0	365831.875513549
21418.0	362865.96550492774
21419.0	367719.5230773248
21420.0	367602.0668366848
21421.0	367039.8520524801
21422.0	367304.95135907806
21423.0	365915.2211574804
21424.0	366444.6197071868
21425.0	365254.1675995134
21426.0	367020.152664883
21427.0	366246.72174899204
21428.0	367107.0846484478
21429.0	364501.96552416694
21430.0	366812.02060492797
21431.0	366735.84407511057
21432.0	365700.1341026317
21433.0	360639.66669045226
21434.0	346813.574938642
21435.0	343055.4733117473
21436.0	363025.67432519764
21437.0	361808.2979315731
21438.0	361640.3781320643
21439.0	364743.5318493192
21440.0	365095.027107432
21441.0	365814.6889334782
21442.0	365944.96800030745
21443.0	366050.2892806145
21444.0	353452.07771789766
21445.0	365542.42869165953
21446.0	365307.6925808609
21447.0	352807.730492171
21448.0	364314.4937668629
21449.0	363133.57678018697
21450.0	364462.01435913757
21451.0	365149.2978360321
21452.0	364542.6502729737
21453.0	364416.0282198018
21454.0	364840.5096103938
21455.0	364210.57548124203
21456.0	363008.7366770689
21457.0	356087.92525701143
21458.0	324236.79172279744
21459.0	357683.5854041091
21460.0	362139.40237107116
21461.0	356310.0500394006
21462.0	357810.4310136807
21463.0	358403.29378693126
21464.0	337113.836525978
21465.0	272716.0951340886
21466.0	347357.1332489245
21467.0	360697.2865708034
21468.0	362297.1335770102
21469.0	363459.54319728626
21470.0	362586.70035598835
21471.0	362451.7951815686
21472.0	363579.2754769926
21473.0	363531.40357857285
21474.0	363996.8385728512
21475.0	363070.2790705155
21476.0	363665.2645810177
21477.0	363415.00996485056
21478.0	352588.3633598528
21479.0	362643.01475921937
21480.0	362533.74705827894
21481.0	359037.5780384746
21482.0	362262.7985850365
21483.0	362440.53074903094
21484.0	362283.69230069814
21485.0	360598.08855490584
21486.0	350071.7201424326
21487.0	353915.51423119457
21488.0	357761.6433938409
21489.0	348642.7163656168
21490.0	360323.56317921315
21491.0	362226.51512913953
21492.0	362641.8701336569
21493.0	360629.59784427733
21494.0	362316.2405191687
21495.0	353671.71003516414
21496.0	358327.931895802
21497.0	361036.42708705703
21498.0	361704.00152944284
21499.0	362669.09640949767
21500.0	362346.70416855026
21501.0	362067.2039288829
21502.0	361325.7956851725
21503.0	361792.10393354244
21504.0	352189.12224214885
21505.0	360549.14060779405
21506.0	361959.6158369791
21507.0	361754.1396103172
21508.0	361207.8935900167
21509.0	361862.61857239064
21510.0	361818.4097693694
21511.0	359654.95945461735
21512.0	359655.9600058319
21513.0	356218.34158244124
21514.0	361059.3256800231
21515.0	360083.19013355643
21516.0	361247.8088937472
21517.0	354730.3740702797
21518.0	356055.3255534595
21519.0	360864.2957869058
21520.0	359916.7154814992
21521.0	357451.3008639886
21522.0	359550.02824458276
21523.0	359598.8484751368
21524.0	355978.0599726115
21525.0	358504.22405038023
21526.0	341336.5242200222
21527.0	343720.15955640655
21528.0	338206.86134804366
21529.0	295760.4948016934
21530.0	338356.1937747975
21531.0	352124.44292874244
21532.0	348890.0903338014
21533.0	343807.5118092236
21534.0	347129.93598013953
21535.0	354933.7826099235
21536.0	355613.10781439836
21537.0	357495.208306278
21538.0	346670.53637956036
21539.0	320377.3979689333
21540.0	349272.7459151874
21541.0	310096.4817993537
21542.0	299892.1635823749
21543.0	337211.7275967514
21544.0	355391.9175229421
21545.0	346142.5025515639
21546.0	356464.394554569
21547.0	354903.92105288134
21548.0	343114.1885345868
21549.0	335758.597763906
21550.0	350466.5811484712
21551.0	343906.1903605836
21552.0	355465.1232272395
21553.0	358535.63645132806
21554.0	357553.46781798213
21555.0	357434.0381573144
21556.0	358456.3768983555
21557.0	356010.354855118
21558.0	354923.9867080607
21559.0	357363.8783565834
21560.0	353931.0661861391
21561.0	357825.20083578816
21562.0	358105.69596436457
21563.0	358318.4776200192
21564.0	357266.4381734923
21565.0	357885.1615571968
21566.0	357825.30653224944
21567.0	357636.10756055056
21568.0	357085.7469280256
21569.0	348334.746868127
21570.0	345001.05438493675
21571.0	354947.32937298366
21572.0	357313.9204210682
21573.0	356942.871946856
21574.0	356316.51513958425
21575.0	353504.963906769
21576.0	354787.8274367483
21577.0	357214.7878363136
21578.0	356396.03033538524
21579.0	352598.85645987745
21580.0	354832.60289023345
21581.0	356803.03804579854
21582.0	354538.1658951622
21583.0	356630.5907048446
21584.0	356248.4780761087
21585.0	355213.192986625
21586.0	354301.56898140407
21587.0	354685.44657326204
21588.0	356194.27760209923
21589.0	354829.970125615
21590.0	350776.57670451264
21591.0	327727.7117808795
21592.0	339179.1929753604
21593.0	351241.38601349463
21594.0	354247.8468677635
21595.0	355529.03183728625
21596.0	355297.4436564982
21597.0	354169.32268114144
21598.0	354815.6113453049
21599.0	354297.21277726797
21600.0	350076.7289802759
21601.0	349778.70606500114
21602.0	353827.5199352832
21603.0	354842.6868359167
21604.0	354116.00038952916
21605.0	351747.8833487845
21606.0	352828.76471705595
21607.0	353903.6306145275
21608.0	353677.79481681925
21609.0	353728.5299568639
21610.0	353668.21586534433
21611.0	353532.3468398594
21612.0	353420.79240437737
21613.0	352026.65986129845
21614.0	352140.7317180391
21615.0	352138.36896174046
21616.0	350119.8112980936
21617.0	345185.6405659759
21618.0	344745.6450740223
21619.0	296279.59276993654
21620.0	337597.34823649283
21621.0	342701.54902733146
21622.0	348291.88506583124
21623.0	344307.5192979479
21624.0	344555.6611383347
21625.0	349705.40766658547
21626.0	349112.89144770603
21627.0	349412.50914222084
21628.0	348071.6972130327
21629.0	348779.40611153835
21630.0	348625.4155956221
21631.0	346927.89992161194
21632.0	339788.1546408051
21633.0	347071.28734187275
21634.0	347509.73995909066
21635.0	347407.3821642753
21636.0	347041.94105507847
21637.0	346641.4981644291
21638.0	346415.6746350592
21639.0	345242.0352901115
21640.0	345427.36438722495
21641.0	344379.07978649635
21642.0	344431.92529059807
21643.0	343673.1535720447
21644.0	342596.56884879316
21645.0	341189.6028889088
21646.0	339627.37889443856
21647.0	338935.4862968833
21648.0	337304.5160869804
21649.0	325632.65829603496
21650.0	334452.55032340664
21651.0	335319.72015882225
21652.0	332069.5042867207
21653.0	331923.14300006686
21654.0	329430.5625047046
21655.0	330536.6848798724
21656.0	329785.5406079996
21657.0	328126.6884476932
21658.0	321625.7674379295
21659.0	322687.7306077189
21660.0	322083.1348981749
21661.0	321940.7723560957
21662.0	323284.36227768345
21663.0	324908.3809529847
21664.0	323797.23023646284
21665.0	325917.32853964576
21666.0	328856.0896573436
21667.0	330095.51403909124
21668.0	330423.9891742726
21669.0	326063.11101234413
21670.0	331877.5674830853
21671.0	332726.0173008899
21672.0	296479.6627484728
21673.0	323742.93476147694
21674.0	335361.95627581433
21675.0	335955.9838072826
21676.0	316997.57663517067
21677.0	337079.8702133242
21678.0	337982.3059664896
21679.0	332716.7331041272
21680.0	280294.61767128564
21681.0	311090.26739650936
21682.0	334141.2733026331
21683.0	338796.17144094827
21684.0	340032.9558229027
21685.0	341832.97326120967
21686.0	343540.99094814726
21687.0	344041.6848347136
21688.0	344313.56811345887
21689.0	339113.79465339874
21690.0	342653.93119886995
21691.0	342737.1728240646
21692.0	345003.33199687686
21693.0	344214.91776880645
21694.0	339754.40139879455
21695.0	341087.9697649649
21696.0	342772.85418761475
21697.0	344492.30229667795
21698.0	337183.814189054
21699.0	345588.129857536
21700.0	344211.4917564432
21701.0	343517.1501047806
21702.0	344310.0656599018
21703.0	342586.2229688336
21704.0	317121.0512826481
21705.0	316407.87615745433
21706.0	341672.8625217516
21707.0	345931.74097756186
21708.0	346732.27338874876
21709.0	345829.60936058854
21710.0	346309.84185938037
21711.0	346048.42064281576
21712.0	345770.7125243907
21713.0	336316.10727301
21714.0	314677.11978538573
21715.0	344739.4703245305
21716.0	344181.6596643868
21717.0	345826.54248550284
21718.0	345336.9415892989
21719.0	338549.51365017635
21720.0	285969.75655973994
21721.0	334563.3625767938
21722.0	342142.03296317725
21723.0	346487.76234762237
21724.0	343882.39670312667
21725.0	345821.1438919708
21726.0	346898.02410393616
21727.0	347074.8962258948
21728.0	346938.14346055716
21729.0	346478.6167726086
21730.0	345823.9209406422
21731.0	344932.8231251996
21732.0	347032.9663979518
21733.0	346489.04685322265
21734.0	345950.1481000969
21735.0	345879.0448955384
21736.0	345719.1587610649
21737.0	345589.1806355448
21738.0	346214.36544942146
21739.0	346029.01915565954
21740.0	346228.50612592645
21741.0	335018.3972700326
21742.0	343396.70280109457
21743.0	345495.72399267723
21744.0	341105.68933622225
21745.0	342471.8865563685
21746.0	339749.44918406074
21747.0	337826.87439257413
21748.0	336630.0893053049
21749.0	343915.6313194501
21750.0	335877.3507784805
21751.0	339395.0633164789
21752.0	328014.9258698713
21753.0	339002.696977606
21754.0	340756.97521622444
21755.0	335516.982679973
21756.0	340647.01283368975
21757.0	335288.65777254803
21758.0	335586.64587509853
21759.0	333925.9949875201
21760.0	309900.5935419428
21761.0	319350.23378595925
21762.0	324814.99362099107
21763.0	313603.53440890455
21764.0	310928.89427640336
21765.0	296285.46175467566
21766.0	271355.45788334106
21767.0	238153.20386927488
21768.0	274006.3814287364
21769.0	298005.33264957456
21770.0	311493.15074293804
21771.0	320660.92610355146
21772.0	323588.53593006876
21773.0	327044.51103947725
21774.0	324520.98087978526
21775.0	335560.6588063744
21776.0	336523.4486018045
21777.0	337466.64072151034
21778.0	337950.5669341188
21779.0	337205.37595248234
21780.0	337333.8407731202
21781.0	333187.529257772
21782.0	332864.82370232354
21783.0	318682.19325152156
21784.0	311333.9176615942
21785.0	265666.2745776179
21786.0	245463.50454539582
21787.0	306005.59350251564
21788.0	316403.6744085588
21789.0	261666.02120553507
21790.0	335855.9448334335
21791.0	337181.4932709387
21792.0	338382.8463747067
21793.0	338990.30050242477
21794.0	326991.29821922374
21795.0	341566.7043729407
21796.0	340269.0054848519
21797.0	340760.8459296766
21798.0	340502.89875026053
21799.0	341321.9281469458
21800.0	342358.8959911933
21801.0	341375.635790234
21802.0	343035.10682009574
21803.0	341300.88742092875
21804.0	342965.0404474871
21805.0	343304.4325171199
21806.0	342491.1911550975
21807.0	340538.35949342663
21808.0	341581.63294945355
21809.0	341414.08927416545
21810.0	343028.58205593604
21811.0	342008.07601602573
21812.0	342591.6212477958
21813.0	340665.10611742944
21814.0	341333.241128552
21815.0	342305.5970828292
21816.0	340694.27267829847
21817.0	342053.7771524101
21818.0	339575.2182153155
21819.0	341535.59480074246
21820.0	337160.7270621114
21821.0	339222.7839574021
21822.0	336524.72692080686
21823.0	329545.3160407028
21824.0	321219.24228218995
21825.0	278729.2492070967
21826.0	252509.1989553293
21827.0	314734.4017096729
21828.0	329183.55658669356
21829.0	328283.8247964842
21830.0	337413.9888893927
21831.0	336941.0126413828
21832.0	337937.55137966207
21833.0	340740.5705592837
21834.0	341303.3066954752
21835.0	340739.4470100988
21836.0	341209.95312762924
21837.0	340329.24019916815
21838.0	335118.98968227557
21839.0	337227.96532039664
21840.0	330528.2713157537
21841.0	340431.8520639488
21842.0	340680.95723110373
21843.0	337627.248066561
21844.0	311515.4289983274
21845.0	338935.3830121475
21846.0	340088.89598935144
21847.0	339215.3129582595
21848.0	339743.0943940559
21849.0	341196.0796282885
21850.0	341505.65114019817
21851.0	341365.0634178561
21852.0	339007.09774622973
21853.0	335797.3946564637
21854.0	341228.6953750526
21855.0	341072.23808409495
21856.0	340609.1136270345
21857.0	336848.859378487
21858.0	340386.1851111398
21859.0	338408.50869944756
21860.0	340570.8074680323
21861.0	340385.0951163912
21862.0	340220.17193738226
21863.0	340278.3125405689
21864.0	339210.3663009764
21865.0	334273.8723438665
21866.0	340031.86278727575
21867.0	340431.52564224007
21868.0	340254.9180760065
21869.0	339987.9056424963
21870.0	337637.37531842926
21871.0	338913.259841124
21872.0	299717.8140196073
21873.0	338542.01633177616
21874.0	338359.70839183393
21875.0	338673.18438133766
21876.0	337487.9452692483
21877.0	336856.02146713604
21878.0	334566.3467192328
21879.0	327017.35271137307
21880.0	266037.7746734803
21881.0	318191.9906824206
21882.0	326581.03583375365
21883.0	319542.3373131786
21884.0	299717.35474339855
21885.0	234584.48964322425
21886.0	272414.5541414905
21887.0	308683.0286143441
21888.0	324384.30969364505
21889.0	330145.77511792554
21890.0	333259.0354300912
21891.0	335367.28650219523
21892.0	333216.75978178816
21893.0	336445.0210938881
21894.0	336622.19405230007
21895.0	332989.75146639766
21896.0	334944.0977960996
21897.0	338114.3369940991
21898.0	335500.3788984342
21899.0	337631.56998225936
21900.0	337004.20832460606
21901.0	309241.4812126687
21902.0	336200.35486351466
21903.0	283123.2877461862
21904.0	326664.49965217576
21905.0	336026.836507033
21906.0	336612.3298881494
21907.0	336453.7969410067
21908.0	334687.5624194014
21909.0	333213.93407918647
21910.0	335761.4206353413
21911.0	338179.8022152187
21912.0	336889.28533872514
21913.0	338117.15472752624
21914.0	337862.669631488
21915.0	333645.9138367442
21916.0	331592.333315288
21917.0	337543.34070046636
21918.0	337095.07278274663
21919.0	336365.63434864616
21920.0	333071.35647416307
21921.0	336667.61784033413
21922.0	335377.20687001734
21923.0	336934.37903503416
21924.0	337662.0149669888
21925.0	334772.5152157601
21926.0	337366.4401620992
21927.0	337374.70189240325
21928.0	337255.2248360961
21929.0	336991.1284924418
21930.0	334475.3066246138
21931.0	316774.8121165811
21932.0	335689.11754526733
21933.0	335130.1852233733
21934.0	330806.74153922516
21935.0	336924.6954356737
21936.0	336027.6343685126
21937.0	336065.34409748577
21938.0	336262.1407363074
21939.0	328705.1420041126
21940.0	336810.67946803174
21941.0	336252.76887859264
21942.0	336336.52262830065
21943.0	335589.8018791426
21944.0	334755.1589761024
21945.0	332564.9046470675
21946.0	335469.3279416317
21947.0	335874.7940356103
21948.0	335232.66318499675
21949.0	315917.74268943624
21950.0	336135.59260774415
21951.0	335335.35390269425
21952.0	335234.44314275973
21953.0	335715.165116825
21954.0	332722.65556622937
21955.0	335362.23089786916
21956.0	335683.4066857978
21957.0	334203.79192033433
21958.0	335523.4347778045
21959.0	335302.6405335022
21960.0	333541.43036866386
21961.0	329929.1890188365
21962.0	335153.07857346575
21963.0	335284.9199136771
21964.0	333626.02591518714
21965.0	334376.7028367363
21966.0	334955.01892485126
21967.0	329766.18462904525
21968.0	332312.1924833288
21969.0	314770.4354996051
21970.0	331000.08270069986
21971.0	334649.2010004479
21972.0	334921.96183244785
21973.0	327515.2028598311
21974.0	334558.81458810886
21975.0	315692.47092077526
21976.0	331617.97120819555
21977.0	332127.89298299316
21978.0	334388.69267414854
21979.0	333002.0180230165
21980.0	334107.38018058194
21981.0	333958.8175134718
21982.0	331367.0183452673
21983.0	329264.02829353476
21984.0	332584.3494404089
21985.0	333899.68086794065
21986.0	334198.7930439681
21987.0	332057.7733427206
21988.0	328837.9507605467
21989.0	331300.1165750303
21990.0	333765.6887934978
21991.0	333641.3300916226
21992.0	333487.0324477955
21993.0	332246.02303856675
21994.0	333479.70741043246
21995.0	332543.17322403874
21996.0	333534.305714176
21997.0	333436.4866805762
21998.0	327877.3147402156
21999.0	333432.64962641924
22000.0	324359.4147168397
22001.0	325859.1232393243
22002.0	332901.0597625862
22003.0	332956.2514554881
22004.0	329376.65374454117
22005.0	332897.99467008014
22006.0	332452.4840878084
22007.0	330142.15019069583
22008.0	332815.3914179581
22009.0	332679.5879284734
22010.0	309158.5085472945
22011.0	307157.8253295727
22012.0	327525.3798141973
22013.0	329161.39252121607
22014.0	331934.10240184347
22015.0	331729.16608696344
22016.0	330781.394731009
22017.0	331304.2378981366
22018.0	329630.24933355476
22019.0	327100.9667907542
22020.0	331041.38631905447
22021.0	328978.2629171196
22022.0	331309.9460313084
22023.0	331703.0374604797
22024.0	332104.99690659845
22025.0	329653.0289131546
22026.0	331932.8964345852
22027.0	326967.58362439845
22028.0	331638.2817058816
22029.0	329512.79445606546
22030.0	330947.3029423104
22031.0	329608.5340585997
22032.0	327450.8407406605
22033.0	322861.5668924408
22034.0	328240.27030486113
22035.0	331088.1026867202
22036.0	331074.9087694846
22037.0	330929.49036236806
22038.0	331051.90626262885
22039.0	314458.2361514113
22040.0	330011.1072362521
22041.0	330768.5217828854
22042.0	330670.7857965064
22043.0	330428.6821810181
22044.0	330691.10961111047
22045.0	330675.46989035525
22046.0	328571.3088938003
22047.0	310884.18991638866
22048.0	329459.8925385716
22049.0	329668.2196336643
22050.0	329676.45724672027
22051.0	329704.92031795194
22052.0	327636.6923431959
22053.0	329341.14644459495
22054.0	328068.98111610225
22055.0	326477.9323965407
22056.0	328629.9044741128
22057.0	327199.6045524988
22058.0	305406.5311285134
22059.0	326598.9657493503
22060.0	326435.930636288
22061.0	322583.62578042987
22062.0	270421.1629310229
22063.0	283944.30943725514
22064.0	319763.84804945963
22065.0	317382.08557465626
22066.0	310428.82376826974
22067.0	293007.9985303434
22068.0	260883.44974786407
22069.0	222588.4251553863
22070.0	284811.8054846468
22071.0	301107.50301225425
22072.0	315487.1384539136
22073.0	317515.27758560877
22074.0	323147.2165060608
22075.0	324196.74786365463
22076.0	324681.79406028864
22077.0	324178.17475153937
22078.0	300108.515744162
22079.0	286022.5162903746
22080.0	323341.1224305671
22081.0	325933.7985228788
22082.0	326837.7741099014
22083.0	325519.3064964116
22084.0	325745.16022476903
22085.0	327030.2115037182
22086.0	324312.47615590354
22087.0	327578.66414735373
22088.0	324704.70901104587
22089.0	310814.0136529943
22090.0	264257.13932372973
22091.0	326071.1255932925
22092.0	327427.3284161536
22093.0	326668.64089824783
22094.0	326859.63272519666
22095.0	327400.5819686914
22096.0	316617.45514742215
22097.0	311984.28885157057
22098.0	324989.80046766624
22099.0	327698.11006095354
22100.0	327614.23174041614
22101.0	327766.0396453889
22102.0	326637.72499804257
22103.0	324668.5023109124
22104.0	327198.02004930534
22105.0	318015.5955576777
22106.0	325489.27874007093
22107.0	326704.6165970949
22108.0	324104.82360974373
22109.0	325189.25828751223
22110.0	326993.91368232877
22111.0	326677.8315620354
22112.0	316641.0969710582
22113.0	322539.3647583125
22114.0	326747.3890607102
22115.0	326372.8976920564
22116.0	316420.575671106
22117.0	318112.4216946619
22118.0	277702.9489459418
22119.0	284887.3753084028
22120.0	322404.51777986437
22121.0	323634.1785559056
22122.0	326130.6567131136
22123.0	318349.4947668107
22124.0	320766.699529829
22125.0	325740.3929788413
22126.0	325949.1855368187
22127.0	326272.7249199105
22128.0	326266.368557056
22129.0	326201.934610432
22130.0	325703.0771998717
22131.0	325365.01608775696
22132.0	321563.4760466462
22133.0	323802.9913227257
22134.0	324783.9596511236
22135.0	325490.1450735617
22136.0	325410.1789900799
22137.0	325888.4772855808
22138.0	325396.8689954825
22139.0	324656.5213863926
22140.0	321752.43311186327
22141.0	325441.48905000894
22142.0	325682.1785559041
22143.0	325636.13705175044
22144.0	325639.1396491264
22145.0	325209.07134074904
22146.0	323757.85484451987
22147.0	325266.6880753665
22148.0	325334.0173500417
22149.0	324101.85121136386
22150.0	322255.6085583942
22151.0	324673.7590321149
22152.0	324366.853524686
22153.0	323899.8055059461
22154.0	324886.92394229694
22155.0	324530.28583833587
22156.0	323754.5948217355
22157.0	312869.8352959557
22158.0	315294.30123807135
22159.0	324227.7686214656
22160.0	324601.55650048
22161.0	324464.8432664577
22162.0	320763.6614905872
22163.0	323971.67605841917
22164.0	324418.27852288
22165.0	324345.225281536
22166.0	316572.69751972327
22167.0	319762.46267085103
22168.0	324038.15661568
22169.0	324002.1508227065
22170.0	322498.8612034574
22171.0	323969.2449349627
22172.0	322956.6316314629
22173.0	315148.9978597343
22174.0	321679.23831275676
22175.0	322913.4438268936
22176.0	323714.05446184834
22177.0	322816.89168281836
22178.0	321993.5744491476
22179.0	323579.2976609265
22180.0	322662.633570306
22181.0	322961.58437048347
22182.0	322970.748190721
22183.0	322814.6451087365
22184.0	314038.43350692524
22185.0	322829.28868229105
22186.0	323365.5954604031
22187.0	322397.9634458631
22188.0	322758.74478817196
22189.0	323115.34577254386
22190.0	322101.93754357804
22191.0	323094.8023861249
22192.0	323133.0807578624
22193.0	322485.8840268802
22194.0	322566.9018320903
22195.0	322918.1392453632
22196.0	322893.3859311617
22197.0	322427.69005117397
22198.0	322755.63250974717
22199.0	322700.17678540794
22200.0	322564.26676060166
22201.0	322533.4210101249
22202.0	322095.7671981057
22203.0	317623.51904522657
22204.0	318792.5555609653
22205.0	318675.75583375356
22206.0	322307.6440375295
22207.0	322156.4832088064
22208.0	321974.12126719963
22209.0	321761.31297771586
22210.0	321960.77153157146
22211.0	321836.2485178365
22212.0	321959.8291763201
22213.0	320607.62750976
22214.0	320542.61579775816
22215.0	318303.4642726969
22216.0	321329.68774369196
22217.0	265305.60941759247
22218.0	318839.4122280828
22219.0	320901.4792945667
22220.0	321532.5319397373
22221.0	321072.1689075713
22222.0	321011.1014141954
22223.0	320976.8361525251
22224.0	320872.34890956816
22225.0	319677.99746232486
22226.0	321301.4776938496
22227.0	321083.3263853569
22228.0	320756.79709265905
22229.0	321130.4526413824
22230.0	320971.76356126723
22231.0	320763.22947727377
22232.0	320325.2106559488
22233.0	304471.19944908295
22234.0	319263.8205329405
22235.0	320453.5849844731
22236.0	320357.72007710644
22237.0	320354.51793571847
22238.0	319299.7630967809
22239.0	267031.7362216326
22240.0	319772.1686048769
22241.0	320147.20103874564
22242.0	317916.181325417
22243.0	319969.70081976295
22244.0	319931.8737551354
22245.0	317372.291245672
