21163.0	339122.16344330244
21164.0	338228.6944829437
21165.0	337952.5514690556
21166.0	337112.42839326645
21167.0	334274.7699249163
21168.0	327205.3312454659
21169.0	276219.564654601
21170.0	269650.62189057196
21171.0	326135.0188941314
21172.0	332638.25169940497
21173.0	335946.8398051333
21174.0	336989.1663970302
21175.0	337632.080114483
21176.0	337289.9074310165
21177.0	337417.8254192645
21178.0	335800.6933716923
21179.0	332023.23639502225
21180.0	336638.69203250617
21181.0	335997.49483397783
21182.0	337766.5324089327
21183.0	338270.2681096192
21184.0	333579.0873542552
21185.0	327679.8954569878
21186.0	337681.1840897028
21187.0	337659.9062806527
21188.0	336997.94905989146
21189.0	337408.0202899455
21190.0	336922.497830093
21191.0	333414.72275168967
21192.0	329203.2497877074
21193.0	331985.12611000444
21194.0	336411.45040896046
21195.0	334334.63187046425
21196.0	325454.75835987413
21197.0	335272.6894280662
21198.0	335840.72559165524
21199.0	335332.278324426
21200.0	329741.6635744331
21201.0	335477.5447928848
21202.0	336895.16397035465
21203.0	336361.7740161025
21204.0	322299.13872298924
21205.0	336459.33489029115
21206.0	327461.1166806152
21207.0	333035.1962259441
21208.0	336458.8310495232
21209.0	336644.7675867138
21210.0	336201.1835531267
21211.0	335940.4907823079
21212.0	323515.37751655653
21213.0	334748.16549847054
21214.0	321936.4937465693
21215.0	334971.570277581
21216.0	334932.34514657233
21217.0	333806.59426754597
21218.0	331773.305474254
21219.0	330526.0026167299
21220.0	330323.68344268785
21221.0	332436.1153970191
21222.0	333936.2396798976
21223.0	333995.61445703707
21224.0	332000.9223831522
21225.0	322597.95991922374
21226.0	333968.68933222373
21227.0	333204.97619926877
21228.0	332312.2416615409
21229.0	332139.67950151773
21230.0	327436.67741491605
21231.0	321821.7307734037
21232.0	324791.5998904331
21233.0	328798.64184832014
21234.0	329745.5450882048
21235.0	328995.10850027495
21236.0	328004.3882053633
21237.0	326066.18994606135
21238.0	323864.02337423386
21239.0	317672.1205428282
21240.0	319941.63830456266
21241.0	324579.93696051225
21242.0	326650.04691947513
21243.0	327627.83879659534
21244.0	323668.9313005599
21245.0	328633.962777806
21246.0	331682.35356487695
21247.0	331548.50839593034
21248.0	332637.0578956286
21249.0	332001.7044111373
21250.0	332077.28723722446
21251.0	331996.531785727
21252.0	330893.73035560956
21253.0	333045.52207810536
21254.0	333274.10273320926
21255.0	333188.59146526793
21256.0	333091.575011738
21257.0	333489.5794388994
21258.0	332749.1745775625
21259.0	333478.95149199286
21260.0	333402.7901665284
21261.0	333464.06475366355
21262.0	333321.7202470921
21263.0	333622.7421945854
21264.0	333149.35364649
21265.0	332693.6459771904
21266.0	328572.34803262405
21267.0	332551.2397094913
21268.0	333023.59069163544
21269.0	333427.32254576596
21270.0	333359.2893620231
21271.0	332686.4758145021
21272.0	333401.88188999647
21273.0	333314.9141499901
21274.0	332843.1486926855
21275.0	332776.1188913156
21276.0	332464.8362082291
21277.0	332765.17228216346
21278.0	328899.47847393557
21279.0	332899.3117863932
21280.0	327727.541492109
21281.0	327903.1407476857
21282.0	332297.4242340866
21283.0	330422.49747005897
21284.0	329143.5778441123
21285.0	330786.68846694514
21286.0	332394.6414899203
21287.0	331433.83801200666
21288.0	332362.9308739578
21289.0	332558.7262275584
21290.0	330307.1357599753
21291.0	332405.9354923008
21292.0	332266.93290229735
21293.0	330912.2977005565
21294.0	331875.0833016843
21295.0	332126.5428365318
21296.0	332340.4176326656
21297.0	331552.7299629053
21298.0	331504.3989979134
21299.0	331775.21272913937
21300.0	332003.98758051835
21301.0	326616.0073113577
21302.0	330694.4223772602
21303.0	331559.78310451197
21304.0	331824.4143267842
21305.0	331710.4680894464
21306.0	331269.8467024896
21307.0	331077.88714475534
21308.0	331170.10437079065
21309.0	331223.4068443131
21310.0	330367.7097934853
21311.0	330574.724385998
21312.0	331087.53341480944
21313.0	330809.811874611
21314.0	321010.101492134
21315.0	326470.19547852554
21316.0	326350.3670444037
21317.0	330958.84755435516
21318.0	330710.69617192994
21319.0	330228.15345049463
21320.0	326869.81219615287
21321.0	330760.31457853434
21322.0	330398.8340457477
21323.0	329630.8560396301
21324.0	330255.21887477755
21325.0	329256.74257776694
21326.0	324572.06561505405
21327.0	330087.5588075514
21328.0	330039.47331420134
21329.0	330204.2462322682
21330.0	329304.9764446223
21331.0	329373.6813461516
21332.0	329832.78094909387
21333.0	329631.25470822415
21334.0	328742.2057054214
21335.0	329544.6630924293
21336.0	329705.8572206085
21337.0	329272.03794616315
21338.0	329931.4791088127
21339.0	329582.42902507517
21340.0	329060.29857505276
21341.0	326810.90917335014
21342.0	328605.3234409466
21343.0	328117.01418066135
21344.0	329272.29348413437
21345.0	329027.1202672644
21346.0	329090.0296892412
21347.0	328377.4799347712
21348.0	328402.868266598
21349.0	328701.6285405185
21350.0	327870.8981891088
21351.0	328231.1720206338
21352.0	328116.6943649794
21353.0	327747.9001194496
21354.0	326947.2442908676
21355.0	325839.222839703
21356.0	311413.40402155265
21357.0	322487.642698547
21358.0	316254.8616560638
21359.0	292729.230301597
21360.0	250819.28388442265
21361.0	289407.32108634827
21362.0	315120.8919334913
21363.0	321668.78243717115
21364.0	324611.2274120705
21365.0	325979.0009565182
21366.0	326584.1261969406
21367.0	326804.06973153277
21368.0	327143.33670604747
21369.0	327305.6805978116
21370.0	326363.41489499825
21371.0	320392.3552763978
21372.0	327444.95046983706
21373.0	327611.6397654018
21374.0	318349.9806768939
21375.0	327424.57370214385
21376.0	327472.63948226545
21377.0	327042.10109726695
21378.0	319757.0727804974
21379.0	327161.3099278331
21380.0	327041.3975027717
21381.0	323272.3270369304
21382.0	322094.46455214673
21383.0	326937.34059540526
21384.0	326668.71807344625
21385.0	326355.74592470966
21386.0	326997.4147727359
21387.0	326535.160214324
21388.0	326586.2104514552
21389.0	326290.038377677
21390.0	325671.6053446646
21391.0	324399.4489290786
21392.0	325993.8897919965
21393.0	323443.8793133992
21394.0	326481.81485404156
21395.0	325007.7940318204
21396.0	321248.29905715724
21397.0	322284.64425697643
21398.0	321377.13696112484
21399.0	326153.6762068983
21400.0	325886.07143280626
21401.0	325458.7515469793
21402.0	317144.7082057853
21403.0	325695.40424499207
21404.0	325035.8498361342
21405.0	325668.69596569636
21406.0	326298.37644431356
21407.0	325614.89321656217
21408.0	322855.2644263972
21409.0	316923.51424431015
21410.0	324612.0540045267
21411.0	325782.447377613
21412.0	325365.00654571614
21413.0	325514.8721733629
21414.0	322406.0116860953
21415.0	325212.0369233908
21416.0	324181.58629355783
21417.0	324828.9129431011
21418.0	316239.37429341406
21419.0	325370.47549870104
21420.0	325449.8924429313
21421.0	324888.1293852678
21422.0	325282.00609300483
21423.0	324771.36646307906
21424.0	324458.3208091643
21425.0	324466.24154255405
21426.0	325078.8283449344
21427.0	324963.4614968322
21428.0	324587.17632921477
21429.0	323613.6282488832
21430.0	324647.85280860105
21431.0	324665.88716236816
21432.0	324277.23813027854
21433.0	322711.9377186814
21434.0	321894.1907304449
21435.0	322253.4922174445
21436.0	324033.3285523459
21437.0	323757.43394611205
21438.0	324175.28686837753
21439.0	324126.9762457601
21440.0	324216.0572858373
21441.0	324232.9653641216
21442.0	324126.03252735984
21443.0	323912.7250108416
21444.0	322799.3709215731
21445.0	323887.8946263039
21446.0	323728.7745814517
21447.0	320694.65606716264
21448.0	323530.877462119
21449.0	323070.58992742357
21450.0	323473.80546273163
21451.0	323620.46433525777
21452.0	323315.5313041408
21453.0	323253.121633485
21454.0	323147.8138798083
21455.0	322939.3985994752
21456.0	322272.66490531893
21457.0	321058.4086544381
21458.0	314263.35421235266
21459.0	319793.12240394275
21460.0	321637.67705927644
21461.0	320284.2752974859
21462.0	320439.69701478287
21463.0	318676.6277246977
21464.0	310140.27022827533
21465.0	298705.6631382
21466.0	313777.0414407681
21467.0	319428.9755521025
21468.0	321068.84460707824
21469.0	321959.6405374974
21470.0	321886.8481818613
21471.0	321818.9031833598
21472.0	321953.92548372503
21473.0	322184.39011532784
21474.0	322401.6199352321
21475.0	322196.3110612995
21476.0	322292.9939628033
21477.0	322029.5655620609
21478.0	321309.6652898314
21479.0	321859.3340719104
21480.0	321958.7505061889
21481.0	321331.09409382334
21482.0	322034.8155723775
21483.0	321770.8941312001
21484.0	321490.42983075854
21485.0	321778.684316877
21486.0	320282.25332838
21487.0	320911.07261153194
21488.0	321273.3143056382
21489.0	319881.70830643206
21490.0	321123.41921300447
21491.0	321138.3321657343
21492.0	321495.9146172417
21493.0	320780.02776965155
21494.0	321146.2843564035
21495.0	319756.6143430663
21496.0	319737.44553492515
21497.0	320261.50641336455
21498.0	320883.93022177194
21499.0	321063.52465674246
21500.0	320603.8445621248
21501.0	320824.709165875
21502.0	320693.828635853
21503.0	320507.5696615428
21504.0	318656.60506111855
21505.0	320151.3127149568
21506.0	320460.02198282257
21507.0	319740.38374973525
21508.0	320407.89391441917
21509.0	320566.56716103695
21510.0	320450.38630338555
21511.0	316219.8530588681
21512.0	319822.7330367475
21513.0	315685.1787038625
21514.0	320148.99011911644
21515.0	319962.73408081953
21516.0	319721.22479820764
21517.0	319030.42198568984
21518.0	319230.52373606386
21519.0	319567.3334775806
21520.0	319328.86034677847
21521.0	318767.4380763093
21522.0	319544.9080020992
21523.0	319354.55171706906
21524.0	309456.14233600954
21525.0	318419.58703923045
21526.0	316002.45840281714
21527.0	316064.0187269121
21528.0	316479.46296524676
21529.0	315497.1942977537
21530.0	316287.4968014852
21531.0	317831.22695618536
21532.0	317365.89744865405
21533.0	308106.97472407186
21534.0	317530.1440864267
21535.0	310278.936644825
21536.0	315895.8538751965
21537.0	317764.53123112913
21538.0	313028.8509026221
21539.0	303657.9164586072
21540.0	316460.4086616064
21541.0	314731.6887289844
21542.0	310373.9080605717
21543.0	316002.74288148514
21544.0	317087.70415411104
21545.0	312646.2905319466
21546.0	315619.0257217508
21547.0	309341.2784898167
21548.0	314662.8652335111
21549.0	309933.0015657906
21550.0	316874.33571532846
21551.0	316052.2124951567
21552.0	317299.25834670075
21553.0	318145.4514192385
21554.0	317838.7319291899
21555.0	317775.9748653063
21556.0	317986.2992879618
21557.0	317428.09058836487
21558.0	317113.07958845224
21559.0	317320.7489118213
21560.0	316807.29354076175
21561.0	317543.9979773946
21562.0	317550.5700323327
21563.0	317548.5806739457
21564.0	317280.3577643012
21565.0	317552.5160845313
21566.0	317198.6745327615
21567.0	317282.72869949444
21568.0	317248.92439183366
21569.0	316039.20008642663
21570.0	313754.5080668108
21571.0	316557.08275507315
21572.0	317218.8756639743
21573.0	317008.05306286115
21574.0	316765.9909709822
21575.0	315969.6585261061
21576.0	316546.10762465344
21577.0	317074.26707210246
21578.0	316587.5558416385
21579.0	306870.7548954586
21580.0	314488.3122470863
21581.0	316736.6788677633
21582.0	316000.32318750635
21583.0	316680.1576853502
21584.0	316190.03784888337
21585.0	316195.0899929088
21586.0	310830.58388009603
21587.0	311855.117605277
21588.0	316480.7113998336
21589.0	316288.24191958935
21590.0	306419.2986775582
21591.0	312224.3042279479
21592.0	315074.0541407206
21593.0	315083.46720747586
21594.0	315593.60918323154
21595.0	316049.4611365888
21596.0	315945.6255836159
21597.0	315586.5511133192
21598.0	315242.26041118684
21599.0	315391.3685475336
21600.0	313051.45956433675
21601.0	306776.12646892795
21602.0	315481.00071915553
21603.0	315324.5349347328
21604.0	315329.13629593636
21605.0	314552.9496174587
21606.0	314973.3396742145
21607.0	315257.97929943027
21608.0	315009.0224009218
21609.0	315234.11035422713
21610.0	315073.7419796482
21611.0	315165.1786457088
21612.0	315095.2095809533
21613.0	314699.62998579204
21614.0	314788.1156444154
21615.0	314715.92433254386
21616.0	314154.3748698093
21617.0	312658.23349801364
21618.0	312474.52224880643
21619.0	309778.52555919345
21620.0	311456.596964147
21621.0	311926.10536161275
21622.0	313666.5399853062
21623.0	312807.8034272264
21624.0	312993.101276776
21625.0	314219.51503237116
21626.0	314297.05492070405
21627.0	314064.8580415485
21628.0	313806.0332040197
21629.0	313960.9335693312
21630.0	313868.2140753922
21631.0	313440.1431994367
21632.0	311712.182330984
21633.0	313217.60160808935
21634.0	313630.2211923966
21635.0	313531.00776243233
21636.0	313755.86314158083
21637.0	313521.7820762111
21638.0	313503.2487051265
21639.0	312980.91965480905
21640.0	313086.58927206363
21641.0	313041.4350729215
21642.0	313173.82345523185
21643.0	313050.7867979778
21644.0	312621.84895938507
21645.0	312678.93071052764
21646.0	312549.98102835246
21647.0	312680.6751215616
21648.0	312185.9852763113
21649.0	307897.83886234165
21650.0	311665.2752273416
21651.0	311775.9801065473
21652.0	310871.46324459516
21653.0	310678.72868434
21654.0	309557.32541112264
21655.0	309536.171543757
21656.0	309014.257205248
21657.0	308178.67614126095
21658.0	306134.73308180535
21659.0	297849.65015143104
21660.0	301410.888450047
21661.0	301064.28888842266
21662.0	301355.73995847633
21663.0	303241.60431390646
21664.0	305021.7062531059
21665.0	300097.3579517873
21666.0	308106.43323944963
21667.0	308734.6897518593
21668.0	308810.43489751033
21669.0	308472.7371169769
21670.0	308872.4994818051
21671.0	307544.73057976295
21672.0	302341.2557512711
21673.0	305086.06679941237
21674.0	309147.68158064643
21675.0	309702.1313449983
21676.0	299641.72840138676
21677.0	309949.0850439167
21678.0	309083.61474048
21679.0	306259.70215976925
21680.0	299133.9876646912
21681.0	301960.2505236487
21682.0	306876.1939640335
21683.0	308895.86626396165
21684.0	304148.3584176221
21685.0	308516.10213089077
21686.0	310500.7846031361
21687.0	310663.1295434754
21688.0	310779.56866539514
21689.0	309577.45188372745
21690.0	310326.1077798904
21691.0	310350.9564096516
21692.0	310552.82301829127
21693.0	310449.7450614786
21694.0	309187.57066998136
21695.0	309674.309373131
21696.0	309845.21551707893
21697.0	310363.7840592894
21698.0	308564.6269775878
21699.0	310445.40217425924
21700.0	309998.06381916214
21701.0	309862.3981125634
21702.0	309647.79329781636
21703.0	309072.6872154114
21704.0	307248.16602398694
21705.0	306782.79446855787
21706.0	308343.85443880927
21707.0	309330.8128624638
21708.0	309615.9136514049
21709.0	309475.992718541
21710.0	309345.92546406435
21711.0	308573.4850330624
21712.0	308942.65708052466
21713.0	307225.08204277756
21714.0	305999.24940800027
21715.0	308337.88646850537
21716.0	308171.62792796147
21717.0	308687.2294195198
21718.0	308393.4615207935
21719.0	306318.12954849296
21720.0	302994.489239142
21721.0	305726.4255565825
21722.0	307566.16032747616
21723.0	308615.4452697087
21724.0	308067.34190673934
21725.0	308718.63689216087
21726.0	308934.56008151063
21727.0	308633.9981443072
21728.0	308853.2111359998
21729.0	308615.6145098756
21730.0	308689.96767088573
21731.0	308207.63120435266
21732.0	308756.9821630464
21733.0	308626.69135216647
21734.0	308533.01031403535
21735.0	308439.97205299186
21736.0	307623.0701121557
21737.0	308059.74801448936
21738.0	308292.1679257601
21739.0	308288.3754360827
21740.0	307849.35543439386
21741.0	306523.74617948214
21742.0	306937.8000060417
21743.0	307692.6721753083
21744.0	307045.00484341907
21745.0	307334.238594663
21746.0	306614.1345841172
21747.0	306246.4993296373
21748.0	306134.5584939038
21749.0	307597.59338536963
21750.0	305511.11788134504
21751.0	306735.22739117994
21752.0	305435.15106672485
21753.0	306945.60361348925
21754.0	306812.5273653234
21755.0	305312.0000098346
21756.0	306440.60941189143
21757.0	305567.22540052526
21758.0	305698.8609052679
21759.0	305782.16282357724
21760.0	297775.1450517527
21761.0	304438.9457756142
21762.0	303691.7755019257
21763.0	297185.7057742785
21764.0	301128.1062723584
21765.0	299169.56060549157
21766.0	296533.98968074244
21767.0	289193.1946319728
21768.0	296460.43312291877
21769.0	299164.5827006464
21770.0	300788.3042095106
21771.0	302104.6547480575
21772.0	302178.6080870433
21773.0	302403.9619592162
21774.0	301219.4300067888
21775.0	304405.4635905025
21776.0	304236.45641768945
21777.0	304079.31094630354
21778.0	304061.0470592512
21779.0	303509.76714014617
21780.0	302812.6923751428
21781.0	300936.0309518312
21782.0	299394.88574668806
21783.0	293119.77715138654
21784.0	284967.2910602242
21785.0	257417.7321091078
21786.0	247922.17000345976
21787.0	280137.2127821829
21788.0	284318.5241915393
21789.0	228672.13214019523
21790.0	296524.38241771504
21791.0	297333.98459187546
21792.0	302384.53079736355
21793.0	302381.4887735294
21794.0	301455.0934781959
21795.0	303649.9511607286
21796.0	299879.9599403054
21797.0	304067.71977748565
21798.0	304338.1165948927
21799.0	300542.0997181502
21800.0	303897.8813984749
21801.0	304385.58699356206
21802.0	304170.316752486
21803.0	299491.9295680538
21804.0	304739.7256069116
21805.0	304857.81980119034
21806.0	304598.25991188496
21807.0	304576.18623365124
21808.0	301609.83393566805
21809.0	300011.85570161225
21810.0	304573.05455656967
21811.0	304171.1074836481
21812.0	304217.58823628793
21813.0	300594.41569136956
21814.0	300289.27483249054
21815.0	303963.60991702985
21816.0	299189.4315401252
21817.0	303897.1153088513
21818.0	302372.9154064333
21819.0	303568.8921464831
21820.0	302203.8434316276
21821.0	302114.9155885058
21822.0	298889.7501970426
21823.0	288337.6433332187
21824.0	291352.267875943
21825.0	270674.39288156276
21826.0	261600.36849909954
21827.0	288060.3124924423
21828.0	296653.1452436452
21829.0	298396.9552334904
21830.0	301220.85051269084
21831.0	294741.97864448105
21832.0	302170.92443668505
21833.0	302716.04407664627
21834.0	302983.9953002494
21835.0	303117.10625628155
21836.0	303239.23484672006
21837.0	303099.9316299777
21838.0	302365.0788737016
21839.0	302517.85849405424
21840.0	302163.715896113
21841.0	303189.59882403834
21842.0	302870.961638605
21843.0	303068.3429634051
21844.0	299778.5012993989
21845.0	302999.74931578897
21846.0	302866.6644692995
21847.0	302473.13934909523
21848.0	302649.98284492694
21849.0	302762.52336128027
21850.0	302918.4905478142
21851.0	302812.2321551361
21852.0	302145.6032137219
21853.0	301691.8650847231
21854.0	302685.2709924862
21855.0	302598.8224024574
21856.0	302396.8336347137
21857.0	301340.0662638597
21858.0	302260.8201154554
21859.0	300000.8445001738
21860.0	302358.2381735936
21861.0	300581.45602601214
21862.0	301586.46883123147
21863.0	301951.925039923
21864.0	301711.52536043356
21865.0	300589.2538662918
21866.0	301785.01596282865
21867.0	301879.8291484671
21868.0	301724.74276577303
21869.0	301620.64517365786
21870.0	300896.13064274023
21871.0	300445.0447818745
21872.0	283596.4161425151
21873.0	299341.79456122936
21874.0	299964.31012003886
21875.0	300414.77312675834
21876.0	300118.83362713625
21877.0	299509.21618227154
21878.0	296699.925155023
21879.0	294731.2016949248
21880.0	284099.1497191398
21881.0	291161.80495073355
21882.0	293305.872023552
21883.0	288991.14315939875
21884.0	275013.5383621632
21885.0	240543.33010083536
21886.0	260294.19774607426
21887.0	282976.6717603827
21888.0	291733.5097671679
21889.0	295404.47231672285
21890.0	297384.96457441244
21891.0	298444.9996226559
21892.0	298711.0432768004
21893.0	299195.61341992987
21894.0	298618.4036843491
21895.0	289110.0341665899
21896.0	293836.61925172
21897.0	299579.44487444474
21898.0	299347.438416692
21899.0	299614.69852385274
21900.0	298291.2571998204
21901.0	292358.49073786475
21902.0	296877.8041196548
21903.0	249893.28117601204
21904.0	285085.73359143984
21905.0	298272.1090486277
21906.0	299416.37002035097
21907.0	299402.58019737655
21908.0	290837.53974332596
21909.0	298931.0201561105
21910.0	299348.90159964137
21911.0	299737.6318963711
21912.0	299719.56409303047
21913.0	299785.25968629733
21914.0	299713.82806773763
21915.0	298838.2168809445
21916.0	298171.58489866584
21917.0	299416.68794859515
21918.0	299276.445627187
21919.0	299434.86197268456
21920.0	299013.54382131214
21921.0	299201.71980226616
21922.0	299067.0118649859
21923.0	299321.6283475966
21924.0	299291.86074296327
21925.0	298890.0509286382
21926.0	299187.94927308796
21927.0	299187.4016018433
21928.0	299067.0794981377
21929.0	299019.3915199489
21930.0	298845.8952884224
21931.0	296622.6099765261
21932.0	298866.1219000321
21933.0	298582.92459110403
21934.0	297614.9624848379
21935.0	298870.5070448641
21936.0	298671.3456574465
21937.0	298584.1031905281
21938.0	298598.9019533313
21939.0	296934.7203006463
21940.0	298396.7279022081
21941.0	298470.8574019583
21942.0	298407.1758086143
21943.0	298325.18052085745
21944.0	297980.2266992638
21945.0	297042.88395591726
21946.0	298214.7600154619
21947.0	298171.2202039299
21948.0	297975.8609530871
21949.0	291617.8041241447
21950.0	298074.8385583106
21951.0	297922.85617029114
21952.0	297695.10200279084
21953.0	298062.3135277054
21954.0	296750.6919620596
21955.0	297073.38482974796
21956.0	297104.637217995
21957.0	297344.1141506052
21958.0	297567.37642823666
21959.0	297450.34370744287
21960.0	296986.7165630466
21961.0	296417.56492431415
21962.0	297377.1751227393
21963.0	297420.8644612095
21964.0	297167.4774339584
21965.0	297285.51343226864
21966.0	297147.8776610817
21967.0	296672.7682949119
21968.0	296914.37499023374
21969.0	295038.2225457105
21970.0	296791.91274291277
21971.0	296885.0267111424
21972.0	296952.9176031233
21973.0	295326.1258637334
21974.0	296375.9191556097
21975.0	293279.56555857515
21976.0	288998.84316754946
21977.0	296196.63908372563
21978.0	296616.21051719645
21979.0	296287.4059194377
21980.0	296544.5614239743
21981.0	296471.3511059454
21982.0	289393.20683397166
21983.0	288082.1524430946
21984.0	296199.52497459174
21985.0	296329.2720988156
21986.0	296401.92625213444
21987.0	295737.3320724472
21988.0	286369.119731716
21989.0	290792.85656453914
21990.0	295995.38222202874
21991.0	295984.8201256962
21992.0	295887.43551713304
21993.0	295649.3466894334
21994.0	295899.2088236033
21995.0	295578.4281391106
21996.0	295891.2813793281
21997.0	295838.9839659008
21998.0	280939.6300087089
21999.0	295755.75261675514
22000.0	293099.8933192763
22001.0	293836.40523734794
22002.0	295561.4297784321
22003.0	295503.07757260813
22004.0	294608.2539569164
22005.0	295373.3486936065
22006.0	295154.7865530368
22007.0	288115.74714040995
22008.0	294941.73331619706
22009.0	294677.566508237
22010.0	276271.18080820964
22011.0	274651.8342729937
22012.0	294297.94561065006
22013.0	294773.4105489404
22014.0	294904.527113421
22015.0	294717.65168128
22016.0	294417.0364764165
22017.0	294373.18460866495
22018.0	293988.06476881966
22019.0	293598.8072480748
22020.0	294202.047568282
22021.0	293642.19616952323
22022.0	294301.61845780513
22023.0	294463.1405805568
22024.0	294455.4799988735
22025.0	293750.3634948104
22026.0	294272.3488219137
22027.0	289450.27254189923
22028.0	294203.4199445504
22029.0	293778.55802572815
22030.0	292762.8162957301
22031.0	291115.94411622826
22032.0	293801.6305774594
22033.0	293267.8335660034
22034.0	293244.3154743272
22035.0	293730.9620076544
22036.0	293571.5767779323
22037.0	293738.4435974145
22038.0	293580.38292889606
22039.0	289060.90838098334
22040.0	293294.528423527
22041.0	293368.4518780926
22042.0	293303.0972817409
22043.0	293028.8128688129
22044.0	293058.35188387847
22045.0	292717.15752181737
22046.0	291713.1988500485
22047.0	290970.4587051009
22048.0	291615.8842863614
22049.0	292124.10369802214
22050.0	292254.4955916291
22051.0	292279.71447357436
22052.0	290525.67478599946
22053.0	291794.1799550974
22054.0	291687.7664780271
22055.0	287149.0951249808
22056.0	291391.37609072676
22057.0	290911.67868026864
22058.0	281516.2590429163
22059.0	288991.02917918697
22060.0	286499.55126149097
22061.0	273620.2207723551
22062.0	218818.99570955164
22063.0	229623.1593771087
22064.0	276887.43154483224
22065.0	281277.79933388846
22066.0	279063.50629519386
22067.0	269970.6246365154
22068.0	247841.3893861383
22069.0	229704.77702021168
22070.0	263029.991774618
22071.0	272316.19435725245
22072.0	282993.70870865905
22073.0	285633.64800102304
22074.0	287859.02721433603
22075.0	288707.95308564464
22076.0	289124.04712652834
22077.0	288779.97809336334
22078.0	284821.42061199393
22079.0	283677.66484418616
22080.0	288822.17331589124
22081.0	289725.05125355517
22082.0	290304.7753695234
22083.0	290103.05042350123
22084.0	290168.24972574716
22085.0	290246.94483025925
22086.0	289205.88795904093
22087.0	288627.014238208
22088.0	285389.8071048189
22089.0	258550.93395947784
22090.0	222422.06238639067
22091.0	282085.766463488
22092.0	288189.11453511706
22093.0	289421.79017686925
22094.0	289708.5508616195
22095.0	290003.9345111041
22096.0	287943.43538032676
22097.0	287120.44268093456
22098.0	289060.47741624515
22099.0	290444.04083752976
22100.0	290320.4657364992
22101.0	290448.70930759667
22102.0	290310.3156256768
22103.0	289926.19801477174
22104.0	290198.09649786877
22105.0	289144.7281909765
22106.0	289739.03139307495
22107.0	290153.1868266499
22108.0	289610.65318481665
22109.0	289792.30974934995
22110.0	290012.33454858244
22111.0	290018.6041942016
22112.0	287636.6082015216
22113.0	288929.76539238147
22114.0	289701.62585600006
22115.0	289385.45974476787
22116.0	286885.1237716008
22117.0	285725.9415633909
22118.0	278838.56262594723
22119.0	276975.5286011936
22120.0	287019.63698831346
22121.0	288335.0185377795
22122.0	289227.68198205455
22123.0	287585.68463237403
22124.0	288666.5445048318
22125.0	288413.7516007416
22126.0	288465.1831001086
22127.0	289408.1872101376
22128.0	289493.5859658752
22129.0	289439.76969011204
22130.0	289396.7532228607
22131.0	289305.85227427847
22132.0	287791.50940569903
22133.0	288885.2047921139
22134.0	289158.7194454016
22135.0	289241.93527562235
22136.0	289015.90695936006
22137.0	289151.53261035535
22138.0	289082.05616660503
22139.0	288959.0856744958
22140.0	288631.4169991172
22141.0	288779.1068315648
22142.0	288987.5091095553
22143.0	288887.07849256956
22144.0	288780.21339381766
22145.0	288652.70319677435
22146.0	288392.13038305345
22147.0	288572.6341431296
22148.0	288655.1946133503
22149.0	288310.6888482804
22150.0	287957.1922780179
22151.0	288295.1695040509
22152.0	288345.3572874242
22153.0	288216.325292032
22154.0	288398.4685006847
22155.0	288273.187156787
22156.0	288088.7230300162
22157.0	287142.89300766884
22158.0	287387.1134883842
22159.0	288021.78508390405
22160.0	288105.1345027073
22161.0	288012.80308674555
22162.0	287737.4038278146
22163.0	287752.15425126377
22164.0	287962.40831447043
22165.0	287907.4744664064
22166.0	286999.82613708865
22167.0	287311.41385093116
22168.0	287533.04118886404
22169.0	287667.0479433727
22170.0	287306.78323445795
22171.0	287587.8585401342
22172.0	287458.55485870084
22173.0	286535.8407991289
22174.0	286984.2257379332
22175.0	287204.00275865605
22176.0	287359.16463882214
22177.0	287011.9872069636
22178.0	286836.49584988056
22179.0	287194.6202054653
22180.0	286965.89883146266
22181.0	287006.3973531648
22182.0	286956.35144212504
22183.0	286775.47680071695
22184.0	285293.34671114286
22185.0	286604.3418574847
22186.0	286713.4541594623
22187.0	286693.3033598978
22188.0	286604.12941598694
22189.0	286696.83129384957
22190.0	286472.4509196288
22191.0	286658.97518366715
22192.0	286616.2958335999
22193.0	286323.7227872254
22194.0	286510.9663744001
22195.0	286453.94219008007
22196.0	286446.5713299455
22197.0	286281.5059640317
22198.0	286298.56063324166
22199.0	286263.7795770366
22200.0	286161.24446801917
22201.0	286206.9488549888
22202.0	286010.8368314366
22203.0	285008.5144625166
22204.0	285308.6255120391
22205.0	285172.27728732175
22206.0	285894.4479363072
22207.0	285893.4203318272
22208.0	285771.6710113279
22209.0	285719.47006689303
22210.0	285756.14631936006
22211.0	285652.55382630404
22212.0	285513.6307183617
22213.0	284458.09888460825
22214.0	285314.9146611708
22215.0	284574.31927357573
22216.0	284313.16722647025
22217.0	245807.0650192127
22218.0	280072.8263360473
22219.0	284780.56452587526
22220.0	285132.5682384896
22221.0	285044.919238656
22222.0	285074.10781962244
22223.0	285043.3468989442
22224.0	284975.81556367374
22225.0	284776.75525898277
22226.0	285060.7916384256
22227.0	284941.4279331839
22228.0	284962.62982533115
22229.0	284834.1228519425
22230.0	284885.7911197695
22231.0	284636.49878179847
22232.0	284717.43343493104
22233.0	282877.21799680014
22234.0	284560.3111370752
22235.0	284512.513687552
22236.0	284213.5044816892
22237.0	283998.33616220165
22238.0	281635.7952389118
22239.0	238755.4136489349
22240.0	282692.0133656576
22241.0	283918.7841613825
22242.0	278681.9471048772
22243.0	283842.6308050928
22244.0	284195.77169838065
