21163.0	327643.7749497856
21164.0	327553.89887938567
21165.0	327520.9416114176
21166.0	327439.8716919808
21167.0	327392.29402398726
21168.0	327272.11914035206
21169.0	322857.28230605065
21170.0	320935.54312479415
21171.0	327187.7844795392
21172.0	326933.0359812096
21173.0	326991.5951759361
21174.0	326953.42868725763
21175.0	326981.8059849728
21176.0	326843.7029683201
21177.0	326807.90206709766
21178.0	326764.9139113984
21179.0	326635.55476029456
21180.0	326562.59672965086
21181.0	326461.7835921411
21182.0	326540.77764567034
21183.0	326545.6356982784
21184.0	325767.5731173361
21185.0	325621.71231600747
21186.0	326370.972925952
21187.0	326320.1843085312
21188.0	326246.28077690874
21189.0	326209.7216503808
21190.0	326154.71639429126
21191.0	325978.0029218814
21192.0	325451.6036141062
21193.0	323905.3068599261
21194.0	325920.24630722567
21195.0	325653.6356880386
21196.0	324904.9983516682
21197.0	324668.106263756
21198.0	325302.4488161284
21199.0	325453.729706803
21200.0	324614.09075855464
21201.0	325396.74861895706
21202.0	325489.92885719036
21203.0	325408.40951808007
21204.0	323999.08824678144
21205.0	325329.02906429436
21206.0	324485.6129355786
21207.0	324906.4323842048
21208.0	325131.0808793088
21209.0	325117.7537929216
21210.0	325056.76326502406
21211.0	324959.8323752958
21212.0	323962.0204560394
21213.0	324890.7195777024
21214.0	323516.7558696951
21215.0	324798.77917573124
21216.0	324732.7691145216
21217.0	324095.5278786565
21218.0	324410.64300216327
21219.0	324065.3058211846
21220.0	324132.1744564226
21221.0	324371.9110164481
21222.0	324379.19442534394
21223.0	324289.8204131327
21224.0	324050.7056586748
21225.0	323253.605027022
21226.0	324176.768925696
21227.0	324090.30943047674
21228.0	323999.3890832384
21229.0	324019.82236917765
21230.0	323659.99030272034
21231.0	322334.839694952
21232.0	323625.6997703677
21233.0	323795.5325919232
21234.0	323761.6038182912
21235.0	323701.3334523904
21236.0	323645.0267037696
21237.0	322050.2053126119
21238.0	323464.2474827776
21239.0	320367.05680752895
21240.0	321357.624324916
21241.0	323300.52104355843
21242.0	323306.24815595517
21243.0	323198.3257780225
21244.0	322161.8889326601
21245.0	323105.99362805753
21246.0	323111.0773342208
21247.0	322997.02026240004
21248.0	322993.8618466304
21249.0	322849.2071174144
21250.0	322807.3478586368
21251.0	322819.94628956163
21252.0	322658.7879178242
21253.0	322719.77037168643
21254.0	322677.04740085755
21255.0	322594.66214768647
21256.0	322573.4717898752
21257.0	322491.6748926975
21258.0	322375.3573007361
21259.0	322410.58001715195
21260.0	322349.90940979205
21261.0	322301.59071313916
21262.0	322252.818612224
21263.0	322196.8224518144
21264.0	322101.2234633216
21265.0	321737.8829664252
21266.0	319905.00189798506
21267.0	321972.6356447232
21268.0	321917.53968680964
21269.0	321874.10693488637
21270.0	321812.8152559616
21271.0	321695.3516752896
21272.0	321712.8142405632
21273.0	321658.5918513152
21274.0	321571.362177024
21275.0	321545.6142884864
21276.0	321454.8738768895
21277.0	321443.9454081024
21278.0	321088.3926851585
21279.0	321328.63843368954
21280.0	320805.8270384122
21281.0	320751.653303092
21282.0	321105.40121702413
21283.0	320870.0882845699
21284.0	320810.1606981632
21285.0	320906.3102939137
21286.0	320962.90844180476
21287.0	320844.56909045763
21288.0	320857.46699468803
21289.0	320802.56418447365
21290.0	320447.77954344964
21291.0	320695.2028995584
21292.0	320637.13380925445
21293.0	320473.74427750404
21294.0	320499.35364915204
21295.0	320446.6062917632
21296.0	320421.996003328
21297.0	320326.2474878976
21298.0	320304.34032353276
21299.0	320248.0704847872
21300.0	320215.3304817664
21301.0	319606.7023683577
21302.0	319990.8957913085
21303.0	319986.14773432317
21304.0	320003.1582584832
21305.0	319948.6117543936
21306.0	319883.81416161277
21307.0	319839.677186048
21308.0	319751.5769839616
21309.0	319727.7760913408
21310.0	319634.8145860608
21311.0	319553.68290549767
21312.0	319570.42384076805
21313.0	319485.01113896957
21314.0	319208.064391578
21315.0	319335.1843086335
21316.0	319021.52576204797
21317.0	319300.70335488
21318.0	319250.1426978816
21319.0	319124.70805217273
21320.0	318851.619330458
21321.0	319090.35041095683
21322.0	318994.3717330944
21323.0	318961.40397936647
21324.0	318922.3754563584
21325.0	318839.8821998591
21326.0	318203.05987010617
21327.0	318768.5618352128
21328.0	318699.7333065727
21329.0	318657.02124093444
21330.0	318576.3834396673
21331.0	318487.0782140417
21332.0	318454.9418762239
21333.0	318453.9453095936
21334.0	318357.33475983364
21335.0	318342.2271913984
21336.0	318291.4815655936
21337.0	318203.0243233792
21338.0	318166.819930112
21339.0	318121.481076736
21340.0	318052.3705860097
21341.0	317962.824187904
21342.0	317907.7222531072
21343.0	317821.0356363265
21344.0	317859.5832823808
21345.0	317801.3759897601
21346.0	317752.0070393856
21347.0	317651.9778172929
21348.0	317616.1883455487
21349.0	317602.70103674877
21350.0	317496.8941608961
21351.0	317486.07642173435
21352.0	317439.27417569276
21353.0	317366.16284323845
21354.0	317318.1390061568
21355.0	317211.3925013503
21356.0	316100.8272048126
21357.0	317115.84845824
21358.0	317057.8823380991
21359.0	316141.949209805
21360.0	274207.36618490645
21361.0	315878.4873594867
21362.0	316844.6312349696
21363.0	316833.9292585984
21364.0	316797.04821923847
21365.0	316748.2006208512
21366.0	316698.612727808
21367.0	316643.8135169024
21368.0	316594.25320140796
21369.0	316540.4561145856
21370.0	316403.89890867186
21371.0	315944.0706502661
21372.0	316381.96322304
21373.0	316327.2238858241
21374.0	315552.57389547385
21375.0	316144.4783751168
21376.0	316178.8769107968
21377.0	316096.072122368
21378.0	315477.51556710416
21379.0	316001.8300960768
21380.0	315963.95678924804
21381.0	315570.86735237145
21382.0	315452.22464798763
21383.0	315799.9533162496
21384.0	315718.627753984
21385.0	315685.7285771264
21386.0	315632.5048516608
21387.0	315554.1715058688
21388.0	315513.22712965123
21389.0	315437.98530048
21390.0	315348.040024064
21391.0	315205.77143439377
21392.0	315258.6110664702
21393.0	315025.75620587467
21394.0	315230.4360390656
21395.0	313662.34631045035
21396.0	314723.09711667243
21397.0	314716.47116492834
21398.0	314702.3819735035
21399.0	314961.7651777536
21400.0	314908.2844463104
21401.0	314741.16355686384
21402.0	314066.05656391766
21403.0	314760.0156950528
21404.0	314659.6386603008
21405.0	314636.9727463424
21406.0	314599.0711279616
21407.0	314518.90843648
21408.0	314273.54385448986
21409.0	313750.39324487746
21410.0	314250.8120899582
21411.0	314346.3136657408
21412.0	314080.35326853144
21413.0	314211.37734860793
21414.0	313976.8365875202
21415.0	314107.9087972352
21416.0	314043.78994769923
21417.0	313925.1473481727
21418.0	313219.0898520073
21419.0	313924.0786395136
21420.0	313874.4801558528
21421.0	313813.29805312
21422.0	313756.3895267328
21423.0	313705.7527431169
21424.0	313643.7137440768
21425.0	313584.7833534464
21426.0	313555.6845305856
21427.0	313505.8329206784
21428.0	313438.74712535035
21429.0	313374.5016078336
21430.0	313347.6686528512
21431.0	313299.51217090565
21432.0	313221.7840631809
21433.0	313096.5671018493
21434.0	312643.7805555719
21435.0	311959.91501701175
21436.0	313030.823903232
21437.0	312965.1378520064
21438.0	312870.88219422713
21439.0	312869.40716236795
21440.0	312796.88418590726
21441.0	312753.6001220608
21442.0	312723.32972523523
21443.0	312676.02164613124
21444.0	312285.7142910971
21445.0	312555.2203431935
21446.0	312510.5542561792
21447.0	312127.75229358
21448.0	312386.5762922496
21449.0	312305.32916346885
21450.0	312292.76418211835
21451.0	312255.98967808
21452.0	312193.8812633088
21453.0	312148.0245182464
21454.0	312088.5994094592
21455.0	312046.08625868795
21456.0	311965.3073190912
21457.0	311925.5452123136
21458.0	311122.407194624
21459.0	311827.5611328512
21460.0	311786.6235723776
21461.0	311628.45626367995
21462.0	311623.948645171
21463.0	311624.5312339968
21464.0	311517.7530621951
21465.0	308785.8625675261
21466.0	311357.8968121344
21467.0	311426.73005936644
21468.0	311376.4690853888
21469.0	311319.4333667328
21470.0	311257.73484031996
21471.0	311183.133376512
21472.0	311166.87677849596
21473.0	311107.3602338816
21474.0	311068.00602316804
21475.0	310995.64861685765
21476.0	310955.082776576
21477.0	310907.7949349888
21478.0	310582.51564974093
21479.0	310795.8819913728
21480.0	310756.835852288
21481.0	310648.07765442546
21482.0	310640.3708305408
21483.0	310598.24114401283
21484.0	310549.20134164474
21485.0	310496.8771895296
21486.0	310265.3137551356
21487.0	310328.2822119423
21488.0	310342.63291822077
21489.0	310064.2998484991
21490.0	310230.40550666244
21491.0	310165.31378831365
21492.0	310126.7721191424
21493.0	310056.666529792
21494.0	310034.39278325764
21495.0	309697.37175367726
21496.0	309803.0458798079
21497.0	309825.6902979584
21498.0	309806.04638003197
21499.0	309779.5662708736
21500.0	309726.9861613568
21501.0	309665.2670828544
21502.0	309614.30775726086
21503.0	309578.7435196416
21504.0	309347.82485463034
21505.0	309447.8598438912
21506.0	309419.4088312832
21507.0	309304.2208702464
21508.0	309289.9099049984
21509.0	309257.5983501312
21510.0	309217.5468363775
21511.0	308850.291900416
21512.0	309063.06747432955
21513.0	308738.16787845065
21514.0	308999.142506496
21515.0	308932.8239542272
21516.0	308901.420990464
21517.0	308831.09425643523
21518.0	308777.0741374976
21519.0	308756.989607936
21520.0	308672.4600168448
21521.0	308556.8367919102
21522.0	308585.36896430084
21523.0	308545.94879815687
21524.0	307698.4124997638
21525.0	308402.28549754864
21526.0	308308.00750510086
21527.0	308303.39544842247
21528.0	308249.4733713408
21529.0	306065.4849130447
21530.0	308170.97770598397
21531.0	308142.23204352
21532.0	307967.11890780175
21533.0	307100.0940904432
21534.0	307842.83612282894
21535.0	307269.13680998486
21536.0	307636.26067394554
21537.0	307804.32297492475
21538.0	307503.4507640825
21539.0	307341.82378373167
21540.0	307682.2772219904
21541.0	307265.1406868477
21542.0	307065.156376986
21543.0	307444.7021965311
21544.0	307431.52505651186
21545.0	306763.7149990918
21546.0	307120.79077867506
21547.0	306643.74133719126
21548.0	307201.34574243845
21549.0	306763.8428205052
21550.0	307069.6590671873
21551.0	306899.63645337627
21552.0	307019.51689687045
21553.0	307011.1663521792
21554.0	306940.2395181056
21555.0	306895.08269752323
21556.0	306868.8428171264
21557.0	306767.1042064384
21558.0	306705.4721597439
21559.0	306688.59899904
21560.0	306627.58749962243
21561.0	306606.6216419328
21562.0	306559.6835004416
21563.0	306504.62266982405
21564.0	306440.2560417792
21565.0	306408.05773312
21566.0	306344.7099015168
21567.0	306305.054539776
21568.0	306258.43180994556
21569.0	306141.395943424
21570.0	306013.78623651824
21571.0	306060.6176329729
21572.0	306038.8040015872
21573.0	305996.1259098112
21574.0	305933.99222435843
21575.0	305832.5639921665
21576.0	305753.9752132607
21577.0	305803.67729623045
21578.0	305735.6079366144
21579.0	304863.635727974
21580.0	305589.6083038207
21581.0	305594.6644324352
21582.0	305496.09902243834
21583.0	305498.7823284224
21584.0	305441.47083427844
21585.0	305369.59849922557
21586.0	304861.68820777006
21587.0	304905.38991943706
21588.0	305246.773968896
21589.0	305169.4808104959
21590.0	304317.0091794432
21591.0	304431.7314678793
21592.0	304828.6963367934
21593.0	304937.8584461313
21594.0	304918.667198464
21595.0	304876.5446422528
21596.0	304829.94120622077
21597.0	304755.8774521856
21598.0	304663.7219872768
21599.0	304657.0449698816
21600.0	304338.20268298226
21601.0	303868.8109920264
21602.0	304510.6807472128
21603.0	304471.82502952963
21604.0	304420.6236925952
21605.0	304323.87787653116
21606.0	304302.2634745856
21607.0	304273.7724063744
21608.0	304213.35576412163
21609.0	304173.7062744064
21610.0	304117.2239941633
21611.0	304060.72556584957
21612.0	304022.67609825276
21613.0	303948.7092326399
21614.0	303909.11741460476
21615.0	303861.38099220477
21616.0	303770.27850731515
21617.0	303649.4981758978
21618.0	303706.71099904
21619.0	301410.0063879169
21620.0	303588.72543723515
21621.0	303427.08251852804
21622.0	303480.23840112647
21623.0	303411.36929259525
21624.0	303286.78325944336
21625.0	303351.6030820352
21626.0	303298.21315727365
21627.0	303230.72407961596
21628.0	303168.2521235457
21629.0	303134.06152048643
21630.0	303081.51171481604
21631.0	302994.6357252096
21632.0	302910.6363990017
21633.0	302898.13097676804
21634.0	302837.17138186237
21635.0	302799.3927614464
21636.0	302746.8750422016
21637.0	302690.31170703354
21638.0	302633.33219205117
21639.0	302540.3759296512
21640.0	302505.6396476416
21641.0	302421.5813914624
21642.0	302374.4488439808
21643.0	302301.15149414405
21644.0	302232.21338931203
21645.0	302132.3704991744
21646.0	302062.4375054336
21647.0	301993.965912064
21648.0	301842.285409075
21649.0	301309.3788483591
21650.0	301656.09962536965
21651.0	301504.0484507648
21652.0	301249.1816730625
21653.0	301085.4778830848
21654.0	300644.1684205568
21655.0	300340.42510376964
21656.0	299684.1124724736
21657.0	298576.4977639424
21658.0	296312.020192461
21659.0	290151.51214592083
21660.0	264096.67437527125
21661.0	231765.46300723086
21662.0	248346.75520307114
21663.0	283837.40092743764
21664.0	294661.82853591046
21665.0	296990.2033928186
21666.0	298849.3744635904
21667.0	299557.842845696
21668.0	299961.2115779584
21669.0	300070.8557176829
21670.0	300344.8130797568
21671.0	300457.25272309757
21672.0	299892.24075755547
21673.0	300269.7538076675
21674.0	300552.6470295552
21675.0	300576.605732864
21676.0	299463.55457720143
21677.0	300556.4784214016
21678.0	300535.53416437766
21679.0	300461.24328878074
21680.0	295121.44770826795
21681.0	299801.8572812277
21682.0	300327.1407992833
21683.0	300310.81897984
21684.0	299860.0346894342
21685.0	300113.12067051517
21686.0	300254.1169180672
21687.0	300216.2561941504
21688.0	300181.2771667968
21689.0	300031.212833997
21690.0	300040.3227574272
21691.0	299989.62924584956
21692.0	299998.2146715648
21693.0	299918.43439575046
21694.0	299770.95857766416
21695.0	299754.2058983424
21696.0	299757.4834323455
21697.0	299672.08729804796
21698.0	299338.7054563329
21699.0	299680.6266912768
21700.0	299603.19145082886
21701.0	299561.67843184643
21702.0	299512.67103047675
21703.0	299477.66599843843
21704.0	298696.5365424136
21705.0	298632.50682183745
21706.0	299267.88190699514
21707.0	299277.91206072323
21708.0	299252.74025984004
21709.0	299171.16891136
21710.0	299113.29905049596
21711.0	299031.4782457856
21712.0	299062.1693313024
21713.0	299017.4227136512
21714.0	298791.1627669506
21715.0	298923.2474816512
21716.0	298852.1235152896
21717.0	298823.5176280064
21718.0	298781.7997172736
21719.0	298708.6389968896
21720.0	295918.8137344987
21721.0	298572.3190837248
21722.0	298526.87212216324
21723.0	298540.4234989568
21724.0	298419.17340549116
21725.0	298421.9051556864
21726.0	298393.4692425728
21727.0	298342.22931804165
21728.0	298289.6417636352
21729.0	298210.097102848
21730.0	298170.6075209727
21731.0	298096.072327168
21732.0	298098.835324928
21733.0	298048.5425790976
21734.0	297965.03031644167
21735.0	297920.51658752
21736.0	297884.9810808833
21737.0	297832.5187264512
21738.0	297792.0380305408
21739.0	297740.01544888323
21740.0	297708.8287014912
21741.0	297299.7497389062
21742.0	297543.78640424943
21743.0	297555.1047335936
21744.0	297427.9299760129
21745.0	297393.7855102977
21746.0	297298.4100782081
21747.0	297228.6648844289
21748.0	297264.39228047366
21749.0	297267.5608674304
21750.0	297007.5107688451
21751.0	297092.2308861952
21752.0	296875.6422705149
21753.0	297045.05293537275
21754.0	296993.83828152315
21755.0	296830.5752080386
21756.0	296923.6622278656
21757.0	296783.0794338305
21758.0	296786.515197952
21759.0	296780.561383424
21760.0	295784.198071911
21761.0	296576.9229959166
21762.0	296594.9305061375
21763.0	295992.0312877048
21764.0	296515.31695390714
21765.0	296436.4487294977
21766.0	296235.4758221824
21767.0	292166.67221360124
21768.0	296162.9559914496
21769.0	296256.0692256768
21770.0	296201.4961926144
21771.0	296157.2235313152
21772.0	296053.6614469634
21773.0	296030.5422335999
21774.0	295932.52092968975
21775.0	295999.3048399872
21776.0	295940.05798911996
21777.0	295886.08966983674
21778.0	295850.3230570496
21779.0	295781.56908216316
21780.0	295743.190990848
21781.0	295599.23125780455
21782.0	295609.8621407232
21783.0	295233.6405168124
21784.0	295386.135658496
21785.0	284668.9974026288
21786.0	267384.9275515144
21787.0	295169.791885312
21788.0	295239.241170944
21789.0	289573.84638463607
21790.0	295244.72774000635
21791.0	294866.41074667545
21792.0	295138.34404249594
21793.0	295099.5699040256
21794.0	294581.1279249413
21795.0	294978.58845573117
21796.0	294643.7350424579
21797.0	294896.1857961984
21798.0	294835.752271872
21799.0	294515.30136453157
21800.0	294686.29621800955
21801.0	294686.67737538565
21802.0	294645.8091257856
21803.0	294231.2260829185
21804.0	294592.9030139904
21805.0	294551.78771988483
21806.0	294497.0605461504
21807.0	294425.118900224
21808.0	294160.40263843857
21809.0	293990.69417799724
21810.0	294303.18062632956
21811.0	294228.82547302404
21812.0	294205.2242292737
21813.0	293865.65935431706
21814.0	293789.4569246723
21815.0	294029.73308190715
21816.0	293643.875044557
21817.0	293969.8253135872
21818.0	293816.5902966783
21819.0	293874.73677189124
21820.0	293723.9640211454
21821.0	293734.28515471367
21822.0	293515.5876429824
21823.0	292841.2801892351
21824.0	293549.479821312
21825.0	288298.9533954031
21826.0	273250.36022991
21827.0	293347.40056145925
21828.0	293317.3071642624
21829.0	293192.6726868995
21830.0	293322.1097472
21831.0	292654.4095805439
21832.0	293189.798854656
21833.0	293179.0445543424
21834.0	293155.5075883008
21835.0	293095.14096312324
21836.0	293058.63237795845
21837.0	293006.6749128704
21838.0	292862.17841377266
21839.0	292851.93812541437
21840.0	292725.6657723389
21841.0	292816.6622461952
21842.0	292764.36357447685
21843.0	292719.5480653824
21844.0	292104.0310173688
21845.0	292626.25154007046
21846.0	292553.6898711552
21847.0	292479.39343810553
21848.0	292479.4957791232
21849.0	292436.0706818048
21850.0	292391.03402803204
21851.0	292331.24716052477
21852.0	292230.9401706497
21853.0	292201.6199933952
21854.0	292198.5232338944
21855.0	292138.148954112
21856.0	292094.46160793595
21857.0	291877.2703756291
21858.0	291980.9846083583
21859.0	291774.62527098885
21860.0	291907.94468392956
21861.0	291753.6047824897
21862.0	291760.2307342336
21863.0	291762.03418009594
21864.0	291672.9676103679
21865.0	291540.4007604225
21866.0	291611.68327147514
21867.0	291574.904782848
21868.0	291513.5385501696
21869.0	291479.8579744768
21870.0	291385.9761340417
21871.0	291373.28186327044
21872.0	290871.9004254197
21873.0	291251.3499856897
21874.0	291192.2053709824
21875.0	291177.6752533504
21876.0	291137.48815872
21877.0	291064.521949184
21878.0	290900.58527047693
21879.0	290954.20976168965
21880.0	284824.584165779
21881.0	290765.05713704956
21882.0	290819.3050066944
21883.0	290704.093872128
21884.0	290344.46669742075
21885.0	258474.2800130297
21886.0	286706.9175463878
21887.0	290395.3850236926
21888.0	290527.8769004544
21889.0	290493.2188422143
21890.0	290458.33083125757
21891.0	290428.8492781568
21892.0	290376.1720705024
21893.0	290332.44561244163
21894.0	290173.5010992127
21895.0	289363.0406656008
21896.0	289697.4905868294
21897.0	290151.5691884544
21898.0	290048.38050201605
21899.0	290045.386817536
21900.0	289989.835358208
21901.0	288593.1614863326
21902.0	289897.61079214077
21903.0	287054.93457305996
21904.0	289519.12267120526
21905.0	289745.162207232
21906.0	289698.32116387837
21907.0	289635.78472038405
21908.0	288891.93413345213
21909.0	289491.60573009925
21910.0	289493.36094146565
21911.0	289490.336743424
21912.0	289418.7440635904
21913.0	289395.0469799936
21914.0	289329.6814784512
21915.0	289199.64326952957
21916.0	289101.7459073026
21917.0	289202.48826593277
21918.0	289152.9503899648
21919.0	289107.242647552
21920.0	288994.8197814272
21921.0	289006.55376629764
21922.0	288937.4995841024
21923.0	288909.0768830464
21924.0	288879.6865560576
21925.0	288811.764416512
21926.0	288779.6211580928
21927.0	288735.36464486405
21928.0	288690.6425638912
21929.0	288642.07954903046
21930.0	288585.21181224956
21931.0	288227.7048582145
21932.0	288492.1336004608
21933.0	288417.8457657344
21934.0	288379.15467448323
21935.0	288360.029487104
21936.0	288298.210689024
21937.0	288250.81715097604
21938.0	288207.92284282873
21939.0	288035.43240540166
21940.0	288111.9173214208
21941.0	288071.906492416
21942.0	288013.22388029436
21943.0	287952.03716382716
21944.0	287895.1828488192
21945.0	287827.8998163457
21946.0	287830.6172010496
21947.0	287764.50804940803
21948.0	287738.5711026176
21949.0	287017.4574182385
21950.0	287644.11306967045
21951.0	287590.93013381114
21952.0	287541.490614272
21953.0	287512.62121983996
21954.0	287391.78416046064
21955.0	287366.50917969923
21956.0	287314.5622003711
21957.0	287296.21327380475
21958.0	287258.75258163194
21959.0	287231.1389618176
21960.0	287163.2205971456
21961.0	287038.9463056385
21962.0	287089.7869324288
21963.0	287045.65624832
21964.0	286979.34377779195
21965.0	286948.58222796797
21966.0	286907.264139264
21967.0	286836.93195264
21968.0	286795.1842623488
21969.0	286475.26624133065
21970.0	286713.5247286272
21971.0	286675.2066158592
21972.0	286626.6350026752
21973.0	286442.74276925455
21974.0	286534.75069952
21975.0	286317.8161586173
21976.0	285873.9324420103
21977.0	286352.0577224705
21978.0	286324.56626176
21979.0	286259.76583782403
21980.0	286246.5245249536
21981.0	286174.2243708928
21982.0	285558.8581081087
21983.0	285421.13173995586
21984.0	286062.05263872
21985.0	286014.6216665088
21986.0	285973.6546410496
21987.0	285850.9023576064
21988.0	285062.0047360004
21989.0	285404.15277793334
21990.0	285782.5770405888
21991.0	285737.1007188992
21992.0	285689.1872968704
21993.0	285621.1061932032
21994.0	285601.4244216832
21995.0	285529.5472631808
21996.0	285509.4991192064
21997.0	285459.7761695744
21998.0	284148.2887167983
21999.0	285369.1133526016
22000.0	285052.36454768677
22001.0	285064.86661447684
22002.0	285216.45421363204
22003.0	285182.6157223936
22004.0	285060.7609151489
22005.0	285075.2768770048
22006.0	285025.2622135296
22007.0	284428.1573212165
22008.0	284921.72539985913
22009.0	284898.2658187264
22010.0	284284.72984535084
22011.0	284195.6211228678
22012.0	284644.101377229
22013.0	284674.4282923008
22014.0	284669.33001093124
22015.0	284617.8267889664
22016.0	284536.1160847361
22017.0	284495.04598425596
22018.0	284418.4760287231
22019.0	284356.4990005248
22020.0	284364.68114391045
22021.0	284291.420389376
22022.0	284288.8081768448
22023.0	284252.48707706877
22024.0	284192.53023539204
22025.0	284108.18152366084
22026.0	284115.1917785088
22027.0	283700.2968891391
22028.0	284016.77883146243
22029.0	283944.72949678084
22030.0	283834.71112028166
22031.0	283673.1358347266
22032.0	283825.01839831035
22033.0	283578.07319285785
22034.0	283696.93463019514
22035.0	283703.0993133568
22036.0	283644.60649349116
22037.0	283605.12477593607
22038.0	283556.4474662911
22039.0	282992.98561065015
22040.0	283452.17423769605
22041.0	283426.1198503936
22042.0	283379.6490592256
22043.0	283331.1164530688
22044.0	283290.8753567744
22045.0	283245.39609907195
22046.0	283167.82674575364
22047.0	282404.5325189122
22048.0	283090.975981568
22049.0	283039.7626908672
22050.0	282985.36057569284
22051.0	282965.5258169344
22052.0	282782.354164941
22053.0	282851.2811548672
22054.0	282788.42562969594
22055.0	282401.1107008505
22056.0	282722.5750568961
22057.0	282677.86084024323
22058.0	282187.2002531323
22059.0	282585.0322944
22060.0	282531.04300359683
22061.0	282148.14331371535
22062.0	274458.121076745
22063.0	278080.17468620994
22064.0	282325.34122823685
22065.0	282262.24306257925
22066.0	282181.40424929286
22067.0	281891.2634798076
22068.0	278271.2866799554
22069.0	245366.05712713551
22070.0	281744.04561141756
22071.0	281824.996412621
22072.0	281926.84155863035
22073.0	281797.38394623983
22074.0	281899.5053920256
22075.0	281849.22606796795
22076.0	281801.2770992128
22077.0	281765.65760163846
22078.0	280812.12211855344
22079.0	279277.806813187
22080.0	281601.8744344576
22081.0	281555.7996904448
22082.0	281539.36242278403
22083.0	281493.0745032704
22084.0	281446.33569607674
22085.0	281399.646486528
22086.0	281272.6066806783
22087.0	281302.52821626875
22088.0	281217.66926745605
22089.0	280663.41244108666
22090.0	275075.4458697793
22091.0	281119.6597075968
22092.0	281077.7597640704
22093.0	281023.74625116156
22094.0	280960.9703129088
22095.0	280952.49320509436
22096.0	280863.153061888
22097.0	280763.20426557446
22098.0	280776.4830126081
22099.0	280771.27945420804
22100.0	280715.36361472006
22101.0	280684.9552252928
22102.0	280605.41853368323
22103.0	280533.1364151296
22104.0	280538.251788288
22105.0	280437.5630118912
22106.0	280411.26441123843
22107.0	280383.0438756352
22108.0	280305.8945818623
22109.0	280273.750065152
22110.0	280262.08570572804
22111.0	280218.7775246336
22112.0	279954.393137152
22113.0	280063.49495336943
22114.0	280093.7150185472
22115.0	280048.93631447037
22116.0	279886.7242287106
22117.0	279860.96941957105
22118.0	279417.83449108555
22119.0	279648.46930657263
22120.0	279791.8896521216
22121.0	279738.25855488
22122.0	279730.4936398848
22123.0	279513.48957839387
22124.0	279596.6054793215
22125.0	279511.18449377274
22126.0	279474.69006438396
22127.0	279503.6534112256
22128.0	279455.81716439046
22129.0	279415.25457469444
22130.0	279364.01590845437
22131.0	279322.1504630784
22132.0	279223.1943536641
22133.0	279217.4715404288
22134.0	279167.5892072448
22135.0	279128.3047268352
22136.0	279093.0715246592
22137.0	279053.6986492928
22138.0	279002.9685424128
22139.0	278935.20756899833
22140.0	278866.8775333889
22141.0	278856.021835776
22142.0	278817.904525312
22143.0	278781.82617088
22144.0	278738.4736350208
22145.0	278691.0426628096
22146.0	278607.02257479687
22147.0	278592.7730561024
22148.0	278556.9859960832
22149.0	278486.03745648643
22150.0	278404.3921833985
22151.0	278396.22555893764
22152.0	278348.67892879364
22153.0	278307.8277709824
22154.0	278283.15718942723
22155.0	278231.0452690944
22156.0	278188.80548208643
22157.0	277979.160431821
22158.0	277993.85811189766
22159.0	278056.5082210304
22160.0	278017.482948608
22161.0	277953.9153354752
22162.0	277561.39076648984
22163.0	277844.6118780928
22164.0	277835.82135091204
22165.0	277793.7693638656
22166.0	276940.4651634696
22167.0	277153.33615779877
22168.0	277649.19883530244
22169.0	277609.7003405312
22170.0	277539.62578903046
22171.0	277519.502147584
22172.0	277450.23311216634
22173.0	276391.2926724091
22174.0	277352.17154293763
22175.0	277325.47458826244
22176.0	277293.62839142396
22177.0	277219.95942625275
22178.0	277178.164969472
22179.0	277160.9108611072
22180.0	277105.1445485568
22181.0	277062.670614528
22182.0	277020.30489354243
22183.0	276975.6046229504
22184.0	276654.9922349058
22185.0	276892.1822232576
22186.0	276852.5545439232
22187.0	276792.4145160192
22188.0	276753.231642624
22189.0	276713.6036487168
22190.0	276657.2600950784
22191.0	276627.6354113536
22192.0	276584.961933312
22193.0	276530.2662168576
22194.0	276489.786359808
22195.0	276443.1261958144
22196.0	276403.4613968896
22197.0	276354.3460970496
22198.0	276311.3379135488
22199.0	276268.2644037632
22200.0	276207.72864327685
22201.0	276173.1120037888
22202.0	276129.9946635264
22203.0	275996.0325783553
22204.0	276024.5816328192
22205.0	275962.12834140164
22206.0	275960.14495989756
22207.0	275913.1906703361
22208.0	275847.6470157312
22209.0	275817.3582688256
22210.0	275780.5496860672
22211.0	275719.9540518913
22212.0	275672.99651174404
22213.0	275624.4985085952
22214.0	275581.77931264
22215.0	275507.8051069953
22216.0	275514.3083753472
22217.0	274012.4325511183
22218.0	275371.66858977254
22219.0	275372.0863424512
22220.0	275336.4039303168
22221.0	275267.5073490944
22222.0	275244.40858296317
22223.0	275194.9337264128
22224.0	275156.43861401605
22225.0	275073.705967616
22226.0	275071.73328158725
22227.0	275024.2013315072
22228.0	274977.1393531904
22229.0	274939.09816934395
22230.0	274893.9853889536
22231.0	274849.82115041284
22232.0	274796.4826058752
22233.0	274495.8681350144
22234.0	274715.336769536
22235.0	274668.5386129408
22236.0	274627.710418944
22237.0	274582.43563356163
22238.0	274531.7187387392
22239.0	272656.5393727461
22240.0	274443.9398203392
22241.0	274398.17188966396
22242.0	273940.7308193797
22243.0	274273.3586300927
22244.0	274272.20372848643
22245.0	274202.4697544704
22246.0	274178.8095807488
22247.0	273658.44409384904
22248.0	273271.72223958984
