21163.0	347911.82418575365
21164.0	347761.012113408
21165.0	347744.6702661632
21166.0	347357.97179514874
21167.0	347459.10778920975
21168.0	346886.125387776
21169.0	336973.62671043014
21170.0	334170.2376980577
21171.0	346924.4035497985
21172.0	346986.55820677156
21173.0	347057.1249598466
21174.0	347086.6181521406
21175.0	347200.89238405117
21176.0	346954.8856541185
21177.0	347028.4245958656
21178.0	347030.8724965375
21179.0	346918.5918173186
21180.0	346572.3036827634
21181.0	346376.9530302479
21182.0	346714.228024934
21183.0	346745.24469329923
21184.0	345554.95721205504
21185.0	346068.67147653195
21186.0	346530.3327506432
21187.0	346467.6913446912
21188.0	346334.18213949434
21189.0	346294.2696669185
21190.0	346147.19440486404
21191.0	345688.9052463108
21192.0	345299.1040389122
21193.0	345262.63613849593
21194.0	345441.48126105627
21195.0	345227.48399124504
21196.0	345244.9933230087
21197.0	345119.06416885694
21198.0	345537.39503206435
21199.0	345722.6051158014
21200.0	344513.9821297671
21201.0	345226.6137780229
21202.0	345642.5011445758
21203.0	345506.9927243777
21204.0	343939.0046027746
21205.0	345467.2848289791
21206.0	344629.2368850953
21207.0	345221.47659448313
21208.0	344880.9659039748
21209.0	345252.2168582144
21210.0	345092.4875907073
21211.0	345163.27181844466
21212.0	344492.59453481034
21213.0	345000.7068868609
21214.0	344021.45308508124
21215.0	344946.8273819647
21216.0	344886.8729520128
21217.0	344355.2171327492
21218.0	344400.5090099202
21219.0	344499.7945819139
21220.0	344468.974206976
21221.0	344362.11120537634
21222.0	344463.30298368
21223.0	344319.5765587968
21224.0	344039.3597222912
21225.0	343697.90908825694
21226.0	344260.51436216314
21227.0	344118.8850892797
21228.0	343978.2587793408
21229.0	344078.86272593937
21230.0	343111.66094213276
21231.0	342650.9185351691
21232.0	343808.41872261104
21233.0	343807.1380967424
21234.0	343709.6434925568
21235.0	343551.42595706886
21236.0	343350.33498009597
21237.0	343049.8057584641
21238.0	343203.1608373248
21239.0	341805.3319589913
21240.0	342641.18544302037
21241.0	343332.13243473927
21242.0	343337.872130048
21243.0	343071.1406100481
21244.0	341219.80670116027
21245.0	343065.9911581696
21246.0	343137.19114629115
21247.0	342898.0602437635
21248.0	342937.61483735044
21249.0	342776.05863587867
21250.0	342704.4583014398
21251.0	342871.16888309736
21252.0	342504.6566535172
21253.0	342699.1328985088
21254.0	342680.88526438404
21255.0	342603.8264627201
21256.0	342618.9724090368
21257.0	342348.5527326713
21258.0	342294.94564782095
21259.0	342465.72564807686
21260.0	342385.04370176006
21261.0	342339.22292285436
21262.0	342296.5696823296
21263.0	342238.6253725696
21264.0	342067.8637223937
21265.0	341765.18135480303
21266.0	340428.9906049038
21267.0	341986.142322688
21268.0	341934.30491955206
21269.0	341906.1331427328
21270.0	341823.65571973124
21271.0	341382.12007935904
21272.0	341742.4103735296
21273.0	341675.94407690235
21274.0	341540.0478932992
21275.0	341547.53084620804
21276.0	341407.32816097245
21277.0	341453.5001079808
21278.0	341085.9834474497
21279.0	341295.09718425607
21280.0	340639.6827631592
21281.0	339998.7788513319
21282.0	341021.6406220801
21283.0	340490.4263581706
21284.0	340601.81396520865
21285.0	340771.55482664995
21286.0	340954.77450342395
21287.0	340761.75001190405
21288.0	340846.68686991354
21289.0	340786.8526067712
21290.0	340154.24565739534
21291.0	340665.8366603264
21292.0	340585.6598130688
21293.0	340110.29994209245
21294.0	340338.73966858257
21295.0	340357.78432532493
21296.0	340371.03203450865
21297.0	340015.47836784675
21298.0	340266.140565504
21299.0	340182.99362672644
21300.0	340178.67013816326
21301.0	339751.4143203323
21302.0	339685.25494189945
21303.0	339943.6876120063
21304.0	339957.85387376643
21305.0	339898.7917819904
21306.0	339830.491316224
21307.0	339777.6618553345
21308.0	339655.1501152257
21309.0	339664.501735424
21310.0	339504.2772254721
21311.0	339349.2069908483
21312.0	339488.9073033215
21313.0	339135.534465023
21314.0	339281.79477381153
21315.0	339310.3319793662
21316.0	339063.395581952
21317.0	339215.02942330873
21318.0	339157.920514048
21319.0	339062.356443136
21320.0	338846.2734508034
21321.0	338999.25219573756
21322.0	338669.56595527637
21323.0	338706.4142790657
21324.0	338762.4979955712
21325.0	338698.41815306235
21326.0	337306.58209628315
21327.0	338650.91587768326
21328.0	338517.44190463977
21329.0	338523.05535139836
21330.0	338373.79076751374
21331.0	338415.65076029446
21332.0	338171.1680307196
21333.0	338329.4994415616
21334.0	338227.0930976768
21335.0	338218.2505611264
21336.0	338162.8482093056
21337.0	337990.08786841604
21338.0	337877.8961084416
21339.0	337932.8190513151
21340.0	337799.702957261
21341.0	337719.67899238394
21342.0	337668.4661211135
21343.0	337211.7450031105
21344.0	337618.6583416832
21345.0	337613.1053977601
21346.0	337591.36223068147
21347.0	337161.00797562924
21348.0	337381.1462307839
21349.0	337423.58084321284
21350.0	337257.8336931842
21351.0	337240.69838847994
21352.0	337227.27651082235
21353.0	337070.8762624002
21354.0	337102.5216569345
21355.0	337046.4926760959
21356.0	336269.06312048616
21357.0	336582.8505370628
21358.0	336679.81477150717
21359.0	335187.89570068504
21360.0	316717.7406414614
21361.0	334878.7884982262
21362.0	336445.3252857856
21363.0	336551.5014701056
21364.0	336553.9449667584
21365.0	336518.1172219904
21366.0	336474.3693729792
21367.0	336418.28114759683
21368.0	336379.2073261056
21369.0	336312.11670732807
21370.0	336100.70166077424
21371.0	335905.88808888354
21372.0	336149.65422161925
21373.0	336095.26406021125
21374.0	335567.354068991
21375.0	335997.062086656
21376.0	335953.32860313606
21377.0	335839.7633134593
21378.0	335336.08276787226
21379.0	335748.6153203711
21380.0	335735.07159818243
21381.0	335333.8521321473
21382.0	335294.2580072452
21383.0	335539.50850416644
21384.0	335337.2686024706
21385.0	335450.74591662077
21386.0	335355.30075422715
21387.0	335235.88860477455
21388.0	335141.56080496626
21389.0	334980.4623069184
21390.0	335111.7728579584
21391.0	334743.4754277367
21392.0	334880.4220747767
21393.0	334682.62079528894
21394.0	334942.9900804096
21395.0	334731.189157888
21396.0	334611.07634995226
21397.0	334589.2793909249
21398.0	334629.3096185854
21399.0	334666.58481766394
21400.0	334595.1910526976
21401.0	334357.57775421446
21402.0	333755.3289674759
21403.0	334458.6088906752
21404.0	334241.0671194113
21405.0	334285.56753141753
21406.0	334299.1116730368
21407.0	334143.3055477757
21408.0	334025.7202274306
21409.0	333578.8826722303
21410.0	333993.44359014364
21411.0	334038.7739500544
21412.0	333940.70850109454
21413.0	333860.0983822336
21414.0	333744.5182537729
21415.0	333761.0947723264
21416.0	333582.35366850573
21417.0	333615.78048880625
21418.0	333006.9200109578
21419.0	333582.95943086076
21420.0	333548.1478610944
21421.0	333460.91336335364
21422.0	333338.9280083967
21423.0	333346.44829061127
21424.0	333285.6860377088
21425.0	333213.16631183366
21426.0	333170.5871007744
21427.0	333155.80217917444
21428.0	333065.28542883816
21429.0	333027.6718542848
21430.0	332995.000532992
21431.0	332919.55349749763
21432.0	332681.9671474178
21433.0	332430.78181519354
21434.0	331975.7072760837
21435.0	332532.49609891843
21436.0	332645.96974305285
21437.0	332581.06005749764
21438.0	332360.46672035847
21439.0	332467.96872417285
21440.0	332239.7656612867
21441.0	332207.34075535357
21442.0	332324.1346105344
21443.0	332295.9824420864
21444.0	332092.36995440646
21445.0	332066.0072857598
21446.0	332101.1960283135
21447.0	331271.2235876323
21448.0	331889.0398482431
21449.0	331654.5202683908
21450.0	331849.60783319024
21451.0	331847.3363030016
21452.0	331752.6554476544
21453.0	331718.0737257472
21454.0	331533.13637662743
21455.0	331603.9522713599
21456.0	331251.28166441
21457.0	331363.7457395714
21458.0	330062.6171691003
21459.0	331340.2427473921
21460.0	331318.4098222081
21461.0	331037.8804051968
21462.0	331231.33051371516
21463.0	331115.71693567967
21464.0	331147.3603379199
21465.0	329848.3990691845
21466.0	330788.85839011846
21467.0	330986.7403051008
21468.0	330933.8301038592
21469.0	330798.79155056615
21470.0	330777.3351690238
21471.0	330545.19879270374
21472.0	330705.8370707456
21473.0	330562.0833828864
21474.0	330579.5634593792
21475.0	330447.9518621697
21476.0	330415.45701621776
21477.0	330416.7176142848
21478.0	330361.3479780352
21479.0	330290.6137673728
21480.0	330254.9791703041
21481.0	330190.65731645434
21482.0	330037.2561002495
21483.0	330109.02273884165
21484.0	330053.68781045754
21485.0	329956.9841471489
21486.0	329883.14720010216
21487.0	329638.83402526646
21488.0	329848.32241827843
21489.0	329604.67309690866
21490.0	329598.2272905218
21491.0	329415.1266271235
21492.0	329514.7859116032
21493.0	329488.7564804097
21494.0	329503.81958922243
21495.0	328835.8034866184
21496.0	328994.96096563165
21497.0	328971.42221701116
21498.0	329213.09811834863
21499.0	329227.0021312512
21500.0	329193.4793662464
21501.0	329083.9213146112
21502.0	329062.4906231808
21503.0	329049.93214300164
21504.0	328674.68821135355
21505.0	328911.13780019194
21506.0	328885.02647521277
21507.0	328794.0084006912
21508.0	328659.81049077737
21509.0	328615.3357688831
21510.0	328678.1764042752
21511.0	328394.71370076155
21512.0	328397.7172418558
21513.0	328216.56399380445
21514.0	328445.40144517116
21515.0	328322.63657881605
21516.0	328255.5762638849
21517.0	328257.3389201408
21518.0	328211.3895858175
21519.0	328176.13446840324
21520.0	328094.8833550337
21521.0	327811.70838077355
21522.0	327971.04694886395
21523.0	327958.23450357764
21524.0	327376.5238603781
21525.0	327839.8147264512
21526.0	327733.25979648007
21527.0	327732.67437649914
21528.0	327452.71475568635
21529.0	326864.46561197867
21530.0	327534.7608993792
21531.0	327543.52783359995
21532.0	327416.6479355905
21533.0	326703.67917014926
21534.0	327339.9617978369
21535.0	326870.53592330293
21536.0	327002.4818065408
21537.0	327188.66171822074
21538.0	326562.5493340143
21539.0	326873.6545980418
21540.0	327050.17890734074
21541.0	326868.8896589823
21542.0	326642.1775663106
21543.0	326767.50945157127
21544.0	326535.21474027436
21545.0	326520.2391875586
21546.0	326602.63115161593
21547.0	325959.8056194056
21548.0	326592.87383736315
21549.0	326309.95932938205
21550.0	326309.59421521943
21551.0	326262.4359776257
21552.0	326283.82231429114
21553.0	326266.1414354944
21554.0	326196.55384268804
21555.0	326199.68279347214
21556.0	326207.5183824896
21557.0	326039.672717312
21558.0	325930.783762022
21559.0	325926.8246536192
21560.0	325850.1548736514
21561.0	325919.71866378235
21562.0	325878.85880279035
21563.0	325728.5179604994
21564.0	325701.03541268484
21565.0	325718.4770064384
21566.0	325528.4514422781
21567.0	325609.48612956156
21568.0	325567.0110420992
21569.0	325305.3938466815
21570.0	325187.0477844474
21571.0	325213.78867445793
21572.0	325197.89771489287
21573.0	325277.1094528001
21574.0	325198.52654592
21575.0	324994.6571571202
21576.0	324949.18712688657
21577.0	325091.17029416957
21578.0	324994.8475785216
21579.0	324435.7067997182
21580.0	324822.27598131174
21581.0	324868.6241939456
21582.0	324714.9598900222
21583.0	324768.8110833664
21584.0	324688.9650618368
21585.0	324579.6247994369
21586.0	324169.6736313348
21587.0	324297.5457968129
21588.0	324504.3847528448
21589.0	324315.0668726269
21590.0	323771.0720401409
21591.0	323980.533799322
21592.0	324195.7519261693
21593.0	324090.62274498574
21594.0	324125.6643723264
21595.0	323997.430972416
21596.0	324039.8475493376
21597.0	323854.23344926717
21598.0	323303.04297369655
21599.0	323775.08682792954
21600.0	323335.32600729587
21601.0	323258.2947831814
21602.0	323687.87644743687
21603.0	323584.19472056336
21604.0	323611.13253314554
21605.0	323440.2061516799
21606.0	323458.0951728128
21607.0	323457.3611696128
21608.0	323296.0815824896
21609.0	323354.9225295873
21610.0	323260.26149232645
21611.0	323106.5707642881
21612.0	323187.895697408
21613.0	323075.386638336
21614.0	323038.5241587711
21615.0	322948.6180990977
21616.0	322804.93466583
21617.0	322509.9697127435
21618.0	322835.2321159168
21619.0	322091.3537417219
21620.0	322595.554905293
21621.0	322370.79201054724
21622.0	322564.5865762817
21623.0	322438.8560224256
21624.0	322229.22093363234
21625.0	322453.20725299197
21626.0	322393.3318856704
21627.0	322189.64882882545
21628.0	322208.09191751695
21629.0	322198.2572183552
21630.0	322134.32008704
21631.0	321973.48048240633
21632.0	321910.6922758145
21633.0	321814.35666268173
21634.0	321617.8160861182
21635.0	321798.2185537536
21636.0	321724.8618545152
21637.0	321649.1886411776
21638.0	321563.9399366656
21639.0	321405.1885711359
21640.0	321379.7763317759
21641.0	321140.5164544001
21642.0	321172.21606031357
21643.0	321015.73863669776
21644.0	320952.72572026873
21645.0	320621.7591685121
21646.0	320567.184772301
21647.0	320575.8554472448
21648.0	320346.98916003783
21649.0	319010.05717176443
21650.0	319932.53226086404
21651.0	319578.6223419391
21652.0	318893.426894439
21653.0	318661.6220778497
21654.0	317586.0263714807
21655.0	317149.38139443204
21656.0	315889.23044003843
21657.0	313809.2114378753
21658.0	310548.79575244815
21659.0	304308.9983733763
21660.0	293582.94491463725
21661.0	282402.5237618683
21662.0	288239.4500628481
21663.0	300962.60522311693
21664.0	308290.65892003814
21665.0	312084.5174079485
21666.0	314681.47420692485
21667.0	316148.7290925056
21668.0	317055.88312309765
21669.0	317599.0372073468
21670.0	318056.9049432064
21671.0	318438.7651796992
21672.0	318475.81829038094
21673.0	318595.6336173058
21674.0	318679.661569638
21675.0	318999.3986064385
21676.0	318354.5849741303
21677.0	319150.1127417856
21678.0	319177.9648077824
21679.0	319060.0964767743
21680.0	318077.3321474052
21681.0	318705.16440596484
21682.0	318974.45256396825
21683.0	318911.2451366911
21684.0	318831.3683918853
21685.0	318998.1312974848
21686.0	319044.66343034885
21687.0	319025.73810155527
21688.0	319064.9307267072
21689.0	318754.08792125504
21690.0	318877.0776023039
21691.0	318718.93105541123
21692.0	318902.8391223296
21693.0	318706.13874278415
21694.0	318475.97809336404
21695.0	318550.5377189884
21696.0	318571.1074246652
21697.0	318501.9051835392
21698.0	318118.1339172866
21699.0	318617.546129408
21700.0	318501.0458755073
21701.0	318366.1543325697
21702.0	318383.6206727166
21703.0	318404.91431526403
21704.0	318146.19800535066
21705.0	317973.5958945796
21706.0	317912.3406012416
21707.0	318120.22110781434
21708.0	318200.79798681603
21709.0	317958.32831344655
21710.0	317849.56707471365
21711.0	317754.31925432367
21712.0	317994.79684300785
21713.0	317980.07483596803
21714.0	317875.5886415873
21715.0	317861.2430733311
21716.0	317775.9953125376
21717.0	317776.9747873792
21718.0	317761.0833035264
21719.0	317695.67889981443
21720.0	316795.1113945074
21721.0	317468.70959144924
21722.0	317383.74872104987
21723.0	317505.09853409283
21724.0	317289.5426609152
21725.0	317336.80250552343
21726.0	317350.0637413376
21727.0	317292.3945779201
21728.0	317234.1424062464
21729.0	316936.1344856067
21730.0	317084.2978549758
21731.0	316828.23517634533
21732.0	317028.628430848
21733.0	316989.05674547196
21734.0	316898.70252441603
21735.0	316861.0508865536
21736.0	316785.93457192974
21737.0	316736.0863174656
21738.0	316627.36681205773
21739.0	316571.39372032
21740.0	316605.355524096
21741.0	315936.20360396866
21742.0	316277.8987659263
21743.0	316447.96091105277
21744.0	316205.71699609625
21745.0	316177.32061429776
21746.0	316033.4422507525
21747.0	315953.41587415047
21748.0	316050.20069724164
21749.0	316162.62167592964
21750.0	315450.352310682
21751.0	315787.90371000295
21752.0	315886.82878156815
21753.0	315903.3908297724
21754.0	315865.96599889884
21755.0	315384.4524548107
21756.0	315788.00636559364
21757.0	315534.04922757135
21758.0	315644.7912263681
21759.0	315661.82964264957
21760.0	315152.8727674879
21761.0	315512.0444407807
21762.0	315303.9802236924
21763.0	314439.09072650154
21764.0	315395.93457172485
21765.0	315346.90137538564
21766.0	315304.2627100672
21767.0	313272.166986542
21768.0	315081.23017543694
21769.0	315096.3337592831
21770.0	314908.67944488995
21771.0	314779.4679332862
21772.0	314757.3162409991
21773.0	314796.17489469366
21774.0	314578.74259476486
21775.0	314842.22919147526
21776.0	314763.4034343936
21777.0	314702.0455903231
21778.0	314671.97819781123
21779.0	314565.9302543358
21780.0	314534.8146003968
21781.0	314252.21560893377
21782.0	314308.92354273284
21783.0	313461.2494614529
21784.0	313732.01244160003
21785.0	307526.915168666
21786.0	301526.2841339975
21787.0	313332.69939159043
21788.0	313720.5594750978
21789.0	311966.4823533568
21790.0	313992.4533444608
21791.0	313689.400724685
21792.0	313847.8290239488
21793.0	313695.2584896511
21794.0	312954.15338926116
21795.0	313553.46438062104
21796.0	313481.6808599553
21797.0	313630.9940977664
21798.0	313535.6706750465
21799.0	313242.63216578565
21800.0	313416.5734129664
21801.0	313324.4274900994
21802.0	313442.2938288127
21803.0	313163.9593959425
21804.0	313360.1614921728
21805.0	313328.93773004797
21806.0	313261.76762920956
21807.0	313218.79174184956
21808.0	313010.95129088
21809.0	312796.91815976996
21810.0	313050.64765194233
21811.0	312846.46924779535
21812.0	312955.10214082565
21813.0	312738.9928292354
21814.0	312650.75924828177
21815.0	312647.94539458526
21816.0	312529.8076844034
21817.0	312711.0988201984
21818.0	312567.4667671549
21819.0	312610.6122092544
21820.0	312324.78947573726
21821.0	312206.80716451874
21822.0	312245.72128788475
21823.0	311740.1564512256
21824.0	312064.1035206656
21825.0	309025.4523269121
21826.0	305391.59070310753
21827.0	311696.17340661766
21828.0	311676.886528819
21829.0	311519.24214497424
21830.0	312017.53290506237
21831.0	311366.57073766424
21832.0	311812.35678085126
21833.0	311726.490779648
21834.0	311862.6123022336
21835.0	311811.23878912
21836.0	311759.5038318592
21837.0	311700.0469512192
21838.0	311555.47673722863
21839.0	311460.18508636154
21840.0	311484.24959098874
21841.0	311492.5019889664
21842.0	311425.7100046337
21843.0	311398.3224578048
21844.0	311184.8458059773
21845.0	311310.59722649603
21846.0	311134.79014318064
21847.0	311086.5800790017
21848.0	311162.77611233277
21849.0	311105.534558208
21850.0	311067.9669112832
21851.0	310915.6085039104
21852.0	310753.5372419072
21853.0	310727.8427258881
21854.0	310864.1323352064
21855.0	310734.97136496636
21856.0	310738.8934586368
21857.0	310356.4639502339
21858.0	310610.69948518387
21859.0	310432.7974518786
21860.0	310553.3646077952
21861.0	310442.19751628814
21862.0	310419.654180864
21863.0	310395.971043328
21864.0	310118.6500591614
21865.0	309978.482396365
21866.0	310242.5070174207
21867.0	310175.16841041925
21868.0	310004.5616349186
21869.0	310099.1150882815
21870.0	309895.60546590755
21871.0	309990.04001075187
21872.0	309777.1433263098
21873.0	309883.238350848
21874.0	309812.4073566208
21875.0	309666.28315299854
21876.0	309710.68279685115
21877.0	309543.97326376976
21878.0	309504.8514174978
21879.0	309438.3659319296
21880.0	307988.4603654135
21881.0	308925.91352381476
21882.0	309291.25113855995
21883.0	308848.919104717
21884.0	308264.3459538945
21885.0	296066.9891624996
21886.0	305285.0588418047
21887.0	308502.917650841
21888.0	308973.0002485248
21889.0	308987.6596555775
21890.0	308946.75879526394
21891.0	308983.42330368
21892.0	308943.133343744
21893.0	308892.17926103034
21894.0	308576.05289082887
21895.0	308223.0613147653
21896.0	308339.865970279
21897.0	308704.62382735364
21898.0	308521.24518645776
21899.0	308575.8808195072
21900.0	308310.90807603195
21901.0	305746.1100543959
21902.0	308290.44815626246
21903.0	307312.00144343154
21904.0	308161.3722255358
21905.0	308242.3088709632
21906.0	308184.607830835
21907.0	308030.6963775491
21908.0	307703.8314356732
21909.0	307896.82237276196
21910.0	307971.9741292544
21911.0	308029.91623700474
21912.0	307909.8073088001
21913.0	307919.9022645248
21914.0	307706.20268543967
21915.0	307608.2854002682
21916.0	307337.88050882646
21917.0	307721.09781237756
21918.0	307662.2507835392
21919.0	307620.8268935168
21920.0	307482.71045509126
21921.0	307503.443214336
21922.0	307410.78684467205
21923.0	307402.7375558656
21924.0	307391.3031491584
21925.0	307245.69274777605
21926.0	307254.3115182079
21927.0	307235.8515474432
21928.0	307190.9693489152
21929.0	307134.996676608
21930.0	307087.0464495616
21931.0	306878.22977433616
21932.0	306965.81218959356
21933.0	306857.13389322255
21934.0	306879.44968765444
21935.0	306845.058596864
21936.0	306758.8900814848
21937.0	306710.57673256967
21938.0	306670.9502066688
21939.0	306202.57573929
21940.0	306460.74637025234
21941.0	306493.45302855683
21942.0	306328.1459658754
21943.0	306226.1289582584
21944.0	306298.7876204543
21945.0	306183.0788317184
21946.0	306242.1819228159
21947.0	305990.52598968346
21948.0	305991.88683161594
21949.0	305217.30782986217
21950.0	305755.19984517136
21951.0	305902.2949253118
21952.0	305942.08429506567
21953.0	305941.4881796096
21954.0	305732.40852152265
21955.0	305816.42829496326
21956.0	305714.9801398272
21957.0	305682.3294754817
21958.0	305504.33999093756
21959.0	305655.15667701757
21960.0	305571.4375303166
21961.0	305208.1185292296
21962.0	305494.0065890304
21963.0	305469.84037253115
21964.0	305401.65084610553
21965.0	305374.51999068155
21966.0	305322.0894081024
21967.0	305191.40475207666
21968.0	305115.3592942593
21969.0	305092.13627187174
21970.0	305123.70029690885
21971.0	305080.807456768
21972.0	305025.5718285312
21973.0	304633.5924142085
21974.0	304931.8156075007
21975.0	304814.2930968575
21976.0	304466.5505873925
21977.0	304672.87647518737
21978.0	304566.1826088962
21979.0	304555.8972317697
21980.0	304621.88862832636
21981.0	304320.15197142976
21982.0	304170.04066242557
21983.0	303987.1668060166
21984.0	304446.67461959674
21985.0	304379.53901690873
21986.0	304337.64934942726
21987.0	304108.9032290305
21988.0	303631.2704647168
21989.0	303772.81931182084
21990.0	304129.5610150912
21991.0	304087.21731420164
21992.0	304037.7352224768
21993.0	303939.6433494016
21994.0	303954.9193191424
21995.0	303844.6158348288
21996.0	303861.5664852992
21997.0	303806.01743769605
21998.0	302966.436475698
21999.0	303711.2100192256
22000.0	302988.7757582352
22001.0	303168.40227962803
22002.0	303481.1259158529
22003.0	303517.875044352
22004.0	303272.8827068418
22005.0	303282.5535135744
22006.0	303226.24739409937
22007.0	302862.4811753476
22008.0	303268.45467525115
22009.0	303201.27199150086
22010.0	302845.10826332174
22011.0	302863.08484055067
22012.0	303011.55334553606
22013.0	303021.6420098048
22014.0	302967.3735880704
22015.0	302905.303236608
22016.0	302699.11534141464
22017.0	302613.4954409978
22018.0	302703.0045097983
22019.0	302489.45372364786
22020.0	302500.2754473988
22021.0	302495.7694017536
22022.0	302496.51221299206
22023.0	302523.3773592576
22024.0	302301.2475437057
22025.0	302291.66313963535
22026.0	302369.5299739648
22027.0	302000.32458178553
22028.0	302236.3451981825
22029.0	302162.7398815744
22030.0	302145.9131727872
22031.0	302021.6799854594
22032.0	302093.95067453437
22033.0	302039.54866421764
22034.0	301807.78201579483
22035.0	301946.9920141311
22036.0	301904.13419642876
22037.0	301866.76053606404
22038.0	301818.11311083514
22039.0	300533.7417285645
22040.0	301617.8491457537
22041.0	301663.59893606394
22042.0	301608.52269137924
22043.0	301542.6344747008
22044.0	301501.9033788416
22045.0	301427.12994856964
22046.0	301179.7936242689
22047.0	300438.7568910336
22048.0	300958.90825871355
22049.0	301132.1141395457
22050.0	301182.74861629447
22051.0	301160.48692838405
22052.0	300955.5130744835
22053.0	301059.0416044032
22054.0	300800.0510918651
22055.0	300590.8668907516
22056.0	300813.692226765
22057.0	300786.43229163525
22058.0	300222.0060606464
22059.0	300699.6313800704
22060.0	300550.90471567365
22061.0	299984.27888680977
22062.0	284395.75789569307
22063.0	290408.1462984742
22064.0	299998.45678776334
22065.0	300120.6631825409
22066.0	300107.993448448
22067.0	299336.1259593713
22068.0	295532.24130232306
22069.0	283449.3160292387
22070.0	298974.45374689286
22071.0	299570.90747351066
22072.0	299669.823212749
22073.0	299704.72149975033
22074.0	300021.00547092484
22075.0	299972.40816762875
22076.0	299925.34356787207
22077.0	299917.0428305408
22078.0	299672.7583866875
22079.0	299018.2202605582
22080.0	299635.2628817922
22081.0	299689.15905904636
22082.0	299675.6786708481
22083.0	299637.90843904
22084.0	299586.8618719232
22085.0	299519.4530103296
22086.0	299273.0135330818
22087.0	299391.05162854405
22088.0	299131.5389251584
22089.0	296978.8771991537
22090.0	286681.7553924193
22091.0	298904.13571604475
22092.0	299020.5290151938
22093.0	299080.88913919975
22094.0	298890.018213069
22095.0	299067.93345843203
22096.0	299013.6639881216
22097.0	298790.66479820776
22098.0	298844.0968757251
22099.0	298874.51239546883
22100.0	298805.4601007104
22101.0	298799.3948225536
22102.0	298551.67891374085
22103.0	298572.23865794565
22104.0	298643.6143874048
22105.0	298504.1199104002
22106.0	298381.3257887744
22107.0	298320.22023208946
22108.0	298314.6745233403
22109.0	298265.25429760007
22110.0	298364.8631455744
22111.0	298299.7638774784
22112.0	297732.9435377661
22113.0	298053.687941529
22114.0	298185.75682273286
22115.0	298140.73809960956
22116.0	297802.7404263432
22117.0	297832.26612449245
22118.0	297755.86666741816
22119.0	297872.25933742063
22120.0	297770.31289896974
22121.0	297747.71556188166
22122.0	297803.25297029124
22123.0	297309.81439078465
22124.0	297670.5920630782
22125.0	297554.36181749764
22126.0	297559.91350312956
22127.0	297566.0385501184
22128.0	297472.54310993926
22129.0	297467.672788992
22130.0	297415.44458158076
22131.0	297377.5984328704
22132.0	297224.01036042254
22133.0	297269.4853189632
22134.0	297138.73544151033
22135.0	297054.473342157
22136.0	297131.25919948803
22137.0	297094.75774464
22138.0	297033.92754401284
22139.0	296806.1293363197
22140.0	296906.12374568963
22141.0	296765.8692607996
22142.0	296757.94034851843
22143.0	296809.8594357248
22144.0	296755.574341632
22145.0	296715.51255183364
22146.0	296572.8834617345
22147.0	296544.6636601342
22148.0	296575.1032971265
22149.0	296477.2146380798
22150.0	296251.46713047085
22151.0	296249.38161766424
22152.0	296180.3023745026
22153.0	296257.72587089916
22154.0	296275.5949690879
22155.0	296173.2874010625
22156.0	296172.0905564161
22157.0	296094.3027847168
22158.0	296026.2214713344
22159.0	295995.7825683457
22160.0	296009.9735764992
22161.0	295783.0028001277
22162.0	295652.6443560962
22163.0	295845.8249805824
22164.0	295809.73624524794
22165.0	295776.7540211712
22166.0	295161.72770672705
22167.0	295313.5480897538
22168.0	295571.0152310783
22169.0	295581.74373642233
22170.0	295470.5571414017
22171.0	295480.7892508672
22172.0	295413.6367661056
22173.0	294660.98506137566
22174.0	295273.08857507847
22175.0	295258.28656168963
22176.0	295241.72388433915
22177.0	294990.49870622676
22178.0	295081.79161251825
22179.0	295112.0611704831
22180.0	295029.1339083777
22181.0	294984.8155291648
22182.0	294948.913545216
22183.0	294903.734075392
22184.0	294234.5709355013
22185.0	294830.6222186496
22186.0	294778.7208523776
22187.0	294705.55058995204
22188.0	294666.918428672
22189.0	294621.08317941765
22190.0	294504.7905435645
22191.0	294545.2944130048
22192.0	294507.4516197376
22193.0	294439.5283267584
22194.0	294402.4504696832
22195.0	294295.0966296577
22196.0	294302.5878663168
22197.0	294259.0582259711
22198.0	294168.08198963216
22199.0	294157.70580582385
22200.0	293951.04248627217
22201.0	293989.48621844494
22202.0	293967.719038976
22203.0	293755.3544019972
22204.0	293912.44650086405
22205.0	293807.7462921216
22206.0	293851.4528272384
22207.0	293801.2636807168
22208.0	293544.8921964542
22209.0	293643.64540641295
22210.0	293658.4872656896
22211.0	293600.56455659517
22212.0	293448.5851045889
22213.0	293475.95052646403
22214.0	293466.11268157436
22215.0	293303.5522588675
22216.0	293386.760224768
22217.0	292812.08248565806
22218.0	293204.9089396736
22219.0	293223.32591882243
22220.0	293194.40577331197
22221.0	292959.1181115392
22222.0	293098.7544608768
22223.0	293026.9689479168
22224.0	292992.3475898368
22225.0	292780.4838576127
22226.0	292924.41548881924
22227.0	292870.32459100167
22228.0	292815.87130531843
22229.0	292784.92646440957
22230.0	292734.8509835264
22231.0	292689.13831280643
22232.0	292560.20226211846
22233.0	292264.4792934402
22234.0	292535.8700560384
22235.0	292475.88280565763
22236.0	292456.41001533443
22237.0	292407.785029632
22238.0	292343.29445990396
22239.0	291669.29119805386
22240.0	292241.7473191936
22241.0	292159.51379496965
22242.0	291816.22783836204
22243.0	292110.2017822719
22244.0	292079.9143985152
22245.0	291986.4234672129
