21162.0	277523.86915205215
21163.0	301693.962970726
21164.0	300558.53771980776
21165.0	301683.26026035193
21166.0	301121.84459591686
21167.0	300922.50725744694
21168.0	298677.18077317014
21169.0	255201.18788260937
21170.0	250417.71723489283
21171.0	301550.3886942208
21172.0	289122.8218654672
21173.0	297562.04599214275
21174.0	298315.5672809494
21175.0	301284.5167968258
21176.0	299621.07774566556
21177.0	300241.8999590916
21178.0	296457.79228426615
21179.0	293767.2031010863
21180.0	294295.0970490843
21181.0	293398.2805098547
21182.0	297281.46907463885
21183.0	300933.9061174267
21184.0	286843.7328068508
21185.0	299264.37725143076
21186.0	300373.3315158021
21187.0	300611.8531956738
21188.0	299640.46193131467
21189.0	300508.96733798424
21190.0	300505.0985119746
21191.0	294539.8962388953
21192.0	298325.5982735349
21193.0	255942.0735160147
21194.0	298733.00224081724
21195.0	291601.7231626245
21196.0	297408.4385210357
21197.0	252082.1225488329
21198.0	271581.0723266528
21199.0	285935.9095750751
21200.0	262178.99590943573
21201.0	293679.1441080342
21202.0	298217.34821560397
21203.0	297956.85761023994
21204.0	283580.8333594517
21205.0	298918.55405547406
21206.0	295604.11237908574
21207.0	299166.41110261745
21208.0	299145.3517119488
21209.0	298412.8258506757
21210.0	299235.73214740487
21211.0	299474.8764717055
21212.0	299151.6259713025
21213.0	296360.4072562699
21214.0	282401.2062261261
21215.0	299380.54940590076
21216.0	296232.8460984324
21217.0	264314.0370497493
21218.0	278710.0365684822
21219.0	277197.8663493734
21220.0	279639.2688910445
21221.0	294649.4987501584
21222.0	297303.8379270135
21223.0	295230.54092615447
21224.0	291543.23757792905
21225.0	294765.3974360071
21226.0	297789.44290979794
21227.0	296312.3399032811
21228.0	295381.2573683699
21229.0	296254.6469371905
21230.0	286746.84920791216
21231.0	258052.55186841375
21232.0	281513.5974424691
21233.0	298293.367144448
21234.0	298311.74343884806
21235.0	298170.32901918737
21236.0	298189.11079792597
21237.0	256905.10605679042
21238.0	295193.1824701421
21239.0	247545.27309660034
21240.0	255752.2189746276
21241.0	296450.75382271997
21242.0	297120.44387205155
21243.0	295523.7973295118
21244.0	272407.3524166666
21245.0	291646.475232873
21246.0	297651.8469844992
21247.0	295381.9032911869
21248.0	297380.2009985022
21249.0	293722.44505394984
21250.0	295696.32027279446
21251.0	295001.85426002095
21252.0	291773.42632919276
21253.0	297014.3883788287
21254.0	297310.08460881916
21255.0	296145.2951404544
21256.0	297313.9621380096
21257.0	296642.4925503482
21258.0	293870.3191212046
21259.0	296084.57975889905
21260.0	296801.0258120706
21261.0	296877.7363816446
21262.0	297123.03741992963
21263.0	296801.2406652926
21264.0	294753.149963468
21265.0	262069.43932579787
21266.0	244257.21621380554
21267.0	295622.2953160684
21268.0	296376.87252090883
21269.0	296450.94141296635
21270.0	296549.60486481944
21271.0	294991.8100553731
21272.0	296334.03410186263
21273.0	296525.30306744314
21274.0	295061.9555954687
21275.0	296075.1651192831
21276.0	294443.887152331
21277.0	296349.0307309568
21278.0	296008.8240226304
21279.0	296231.9347810304
21280.0	286154.44183122565
21281.0	280344.32258540444
21282.0	293799.54821038246
21283.0	285918.78265897406
21284.0	283998.98397246015
21285.0	291751.1282556951
21286.0	295507.51556567044
21287.0	294093.3906628613
21288.0	296025.9937206272
21289.0	295934.0812107777
21290.0	288126.9231779816
21291.0	295349.99984209886
21292.0	295438.0330401792
21293.0	290931.4630025213
21294.0	294105.1793833993
21295.0	294201.4989533181
21296.0	295265.7525276673
21297.0	294293.3072347136
21298.0	295449.06405969925
21299.0	294559.8363795457
21300.0	292981.3879783419
21301.0	255607.12489205215
21302.0	288460.1518227403
21303.0	294868.97923358734
21304.0	295289.5627526144
21305.0	295168.35051274236
21306.0	294489.6339017725
21307.0	295040.34800926724
21308.0	294370.22919721
21309.0	294394.47971921944
21310.0	292713.3838016518
21311.0	291596.6921998342
21312.0	294634.72840376326
21313.0	294199.63752120273
21314.0	284777.7389281348
21315.0	288930.4734957607
21316.0	294210.6857373695
21317.0	294338.9233315838
21318.0	294292.3483119614
21319.0	294056.4307705858
21320.0	293518.578601165
21321.0	293809.29891860514
21322.0	292917.58370160655
21323.0	293667.6437458946
21324.0	293753.1186282497
21325.0	288635.5366445059
21326.0	275050.3853228053
21327.0	293770.5905258495
21328.0	293067.33807534084
21329.0	293092.57037905976
21330.0	292615.5527094279
21331.0	288702.93323776283
21332.0	290587.4814205965
21333.0	293307.33950566413
21334.0	291607.79148165206
21335.0	293252.6070890496
21336.0	292882.0328857599
21337.0	287134.4326770682
21338.0	292127.4108018691
21339.0	292870.64818155515
21340.0	292271.8886363134
21341.0	290208.03081174975
21342.0	289998.41879163065
21343.0	290207.42903398507
21344.0	293001.85513328644
21345.0	292640.13531545637
21346.0	292310.9497700358
21347.0	291352.0182099977
21348.0	290946.8902817781
21349.0	292799.98800035834
21350.0	291023.02528798755
21351.0	292433.0258268159
21352.0	292629.3703196672
21353.0	291943.12482816045
21354.0	291937.5329820674
21355.0	292521.15685703687
21356.0	291603.4903277567
21357.0	291727.86549227533
21358.0	292274.9010903039
21359.0	274456.75488707545
21360.0	172713.40306267966
21361.0	269143.9436759205
21362.0	292213.67809310724
21363.0	292176.9144942592
21364.0	292211.7984157696
21365.0	292023.6164579327
21366.0	292001.938931712
21367.0	291915.68422338564
21368.0	291813.26550630404
21369.0	291833.76306995243
21370.0	286858.9163970555
21371.0	290594.9974036486
21372.0	291475.5164504066
21373.0	291756.2029441023
21374.0	286666.751108712
21375.0	271750.3798116311
21376.0	291560.67833282496
21377.0	290451.23595632607
21378.0	288826.24944537715
21379.0	290264.02382643253
21380.0	290910.53258670087
21381.0	290192.80947281973
21382.0	290409.5063015427
21383.0	290651.6147404798
21384.0	289255.70339307596
21385.0	289730.11126190133
21386.0	290058.91177021357
21387.0	288863.2838914031
21388.0	289960.4574044152
21389.0	290076.5060366334
21390.0	290747.3834934271
21391.0	290696.2180177915
21392.0	287201.74171422515
21393.0	290228.8217669631
21394.0	280692.6382465087
21395.0	231984.82059754804
21396.0	289908.34055577393
21397.0	290390.14172426256
21398.0	270809.7554448295
21399.0	289232.2777858038
21400.0	290151.9318908934
21401.0	289295.3585451026
21402.0	289164.6219845642
21403.0	290273.6078110719
21404.0	289185.4153515005
21405.0	289605.46745221183
21406.0	289869.6024883209
21407.0	289858.2916038658
21408.0	289912.3118276609
21409.0	286521.485583972
21410.0	289155.823802777
21411.0	290407.1662993407
21412.0	264845.16732272354
21413.0	282338.05961626105
21414.0	290069.6310480896
21415.0	288512.1186201605
21416.0	288107.41725265974
21417.0	288146.8304982014
21418.0	287134.25473372225
21419.0	289743.4207322113
21420.0	289918.9624209408
21421.0	289441.8382159871
21422.0	289486.38990335976
21423.0	289149.42350458953
21424.0	288870.4793247749
21425.0	287929.8802286592
21426.0	289474.49087262724
21427.0	289396.7987310592
21428.0	289570.704326656
21429.0	288999.1167410172
21430.0	289403.15394047997
21431.0	289374.6115969025
21432.0	288510.70419599407
21433.0	281566.91889521107
21434.0	260637.46797405765
21435.0	239472.71292845032
21436.0	288385.2531924986
21437.0	287675.38233999314
21438.0	272614.6528509907
21439.0	287670.8090806269
21440.0	287771.2330915851
21441.0	288244.3410407424
21442.0	288684.9291878401
21443.0	288307.8222512115
21444.0	253055.12306277562
21445.0	286121.6432127989
21446.0	288065.7536581626
21447.0	273820.1030557604
21448.0	287090.2098231297
21449.0	286075.57119508425
21450.0	287323.63647221704
21451.0	288135.66368808964
21452.0	287698.90420654084
21453.0	287894.7202170878
21454.0	288020.9275584513
21455.0	287937.66087229457
21456.0	287576.62724259857
21457.0	284486.93283717235
21458.0	257195.61707847493
21459.0	286202.36458557384
21460.0	287658.0119445505
21461.0	282971.0648147958
21462.0	282366.92093664984
21463.0	287608.25638420455
21464.0	277977.90843208187
21465.0	228996.04691352326
21466.0	282452.6497841129
21467.0	287525.09937909764
21468.0	287446.2296866816
21469.0	287416.5232140287
21470.0	286516.941055589
21471.0	286074.7759550467
21472.0	286870.21627146227
21473.0	286956.50579251215
21474.0	287275.10397091846
21475.0	286511.0848634881
21476.0	286589.17022105504
21477.0	280962.1736587296
21478.0	256454.09506426187
21479.0	286231.574767206
21480.0	286784.08089108486
21481.0	282181.2521009128
21482.0	286426.4651997182
21483.0	285781.76533790823
21484.0	285438.1601947656
21485.0	286326.8118921214
21486.0	273557.4475603885
21487.0	283333.95484344184
21488.0	285104.83602472936
21489.0	272078.1072072657
21490.0	286207.9193120768
21491.0	286059.8017654787
21492.0	285779.62320199684
21493.0	284847.2883527688
21494.0	286050.3940464641
21495.0	277389.29616650805
21496.0	279783.0697648169
21497.0	284535.33133045776
21498.0	284813.17272289307
21499.0	286100.54051594244
21500.0	285904.2440478719
21501.0	285396.80425246735
21502.0	285338.539497882
21503.0	285832.54766387184
21504.0	276815.32034416345
21505.0	284654.15030046756
21506.0	285749.65521448955
21507.0	285678.2886076416
21508.0	285042.0362838017
21509.0	285369.0726678528
21510.0	285564.6280024064
21511.0	284800.4630380543
21512.0	283516.30472642474
21513.0	284385.61816576036
21514.0	285025.1281006593
21515.0	284349.1430301697
21516.0	285029.4889185281
21517.0	283623.38782412914
21518.0	283630.6397757444
21519.0	285037.9744149504
21520.0	280152.8580603924
21521.0	279707.1626141688
21522.0	284177.4707965954
21523.0	284576.1614118913
21524.0	284217.7153531905
21525.0	284265.77651957766
21526.0	279866.37178798334
21527.0	281345.50703964446
21528.0	281033.503250839
21529.0	225020.41190399008
21530.0	281882.5350283245
21531.0	283892.01842012163
21532.0	274001.72753387725
21533.0	274451.3657307193
21534.0	275256.1884954672
21535.0	283392.09450291237
21536.0	282495.69875722245
21537.0	283771.0758739965
21538.0	270231.0960529333
21539.0	269194.27584819484
21540.0	282878.5063821305
21541.0	263161.3860020139
21542.0	259068.44207677833
21543.0	276714.312695812
21544.0	282896.50676203443
21545.0	255072.3744104409
21546.0	272009.84490967816
21547.0	282538.450668749
21548.0	278517.1154665501
21549.0	277172.0753643562
21550.0	276731.1464300586
21551.0	271115.9006298162
21552.0	281003.7826224124
21553.0	283621.95746160595
21554.0	281905.4423244793
21555.0	282587.75733370875
21556.0	283601.6271458304
21557.0	281070.2362312693
21558.0	280234.6804379631
21559.0	282368.0921960451
21560.0	281555.18721720343
21561.0	282792.4626472964
21562.0	283230.55770009593
21563.0	283123.6591517697
21564.0	282313.0141687806
21565.0	283000.9627574273
21566.0	282802.8415574016
21567.0	282965.74392074236
21568.0	282847.34238883835
21569.0	279812.9441144848
21570.0	276872.28884910006
21571.0	281164.021497857
21572.0	282414.26833735686
21573.0	282429.3927878658
21574.0	281786.6389782527
21575.0	279511.0223839248
21576.0	278091.12811110227
21577.0	282502.12988354557
21578.0	281739.25781340123
21579.0	281145.86016153573
21580.0	281262.26845532074
21581.0	282141.04330076143
21582.0	280364.51385999244
21583.0	282166.808805376
21584.0	281895.6743147523
21585.0	280599.6376293374
21586.0	281657.64336844813
21587.0	281861.6306171906
21588.0	282150.3329501184
21589.0	281119.89521776565
21590.0	281219.6758224894
21591.0	256798.3092203589
21592.0	265941.9117584481
21593.0	279621.06812825694
21594.0	280654.1584433156
21595.0	281264.88245043193
21596.0	281043.73703802907
21597.0	280427.4637570052
21598.0	280041.4235820035
21599.0	279895.4473324551
21600.0	277137.82719446975
21601.0	278837.3866479605
21602.0	280024.93566812103
21603.0	280781.7669967872
21604.0	277783.57636628335
21605.0	278242.2266544118
21606.0	279511.4988568578
21607.0	280126.02678312967
21608.0	279994.2380814336
21609.0	280270.3611723777
21610.0	280043.4005671937
21611.0	279950.8954021887
21612.0	280086.7409395712
21613.0	279215.923213107
21614.0	279355.77420595166
21615.0	279670.3335841792
21616.0	276971.2538714127
21617.0	275345.9198623772
21618.0	278825.11652618163
21619.0	225165.60256039735
21620.0	270521.4792532005
21621.0	273513.22407731053
21622.0	277347.94085335
21623.0	276248.97532395576
21624.0	274269.77396818076
21625.0	278187.7960179711
21626.0	277927.3951707136
21627.0	277590.06638407666
21628.0	276651.98533836857
21629.0	276847.0758391811
21630.0	276891.3085497345
21631.0	275095.6474204159
21632.0	273844.19314565253
21633.0	275149.91311585315
21634.0	275233.8176507904
21635.0	275368.1501978624
21636.0	274951.467696128
21637.0	274455.562551296
21638.0	274181.76729907194
21639.0	273043.1037308925
21640.0	273052.84825251845
21641.0	272163.45521192957
21642.0	272014.0782206975
21643.0	271370.88107315206
21644.0	270719.9955566592
21645.0	269685.15317596187
21646.0	269163.93268019217
21647.0	268805.52709652483
21648.0	263728.322104527
21649.0	256313.63033989625
21650.0	266349.8071932928
21651.0	265521.5601844225
21652.0	263199.4610548741
21653.0	263984.3433644034
21654.0	260134.1751918579
21655.0	261717.5298801664
21656.0	260608.5700583424
21657.0	257825.67777075208
21658.0	248344.2180685829
21659.0	239807.17186744304
21660.0	222798.235356365
21661.0	207062.2940168187
21662.0	220791.76169226185
21663.0	238755.55898163223
21664.0	249356.45388472246
21665.0	257127.62762035197
21666.0	259823.6312305662
21667.0	261549.62434129915
21668.0	262296.3940589567
21669.0	256943.66995578437
21670.0	263434.5715073023
21671.0	264322.5835732991
21672.0	244171.47331542947
21673.0	254372.08250942052
21674.0	266450.0835647486
21675.0	266944.65922007005
21676.0	248936.9961168815
21677.0	267753.8217263096
21678.0	269380.22790430713
21679.0	269136.91182038985
21680.0	215453.20227797696
21681.0	245471.10881855144
21682.0	268574.72188743757
21683.0	269149.242549862
21684.0	271233.3311803394
21685.0	271612.3499855873
21686.0	272540.9579859968
21687.0	272963.47990261763
21688.0	273302.1584162816
21689.0	269800.54896476376
21690.0	270680.9638879234
21691.0	271800.6185558005
21692.0	274156.1167183872
21693.0	273271.2389509119
21694.0	269105.32262953324
21695.0	269375.19253749994
21696.0	272127.6494872563
21697.0	260581.51144980744
21698.0	250991.1165501419
21699.0	274880.06134824944
21700.0	274005.9458502656
21701.0	274506.24893255654
21702.0	274189.6566800378
21703.0	274912.1512341507
21704.0	249227.97784433755
21705.0	248343.35655855306
21706.0	272652.49438597163
21707.0	275131.1396208642
21708.0	275429.276516352
21709.0	274578.87571804115
21710.0	271285.26442331995
21711.0	274659.569303552
21712.0	275263.3559318529
21713.0	272997.5746658314
21714.0	266228.44720906543
21715.0	275214.6661441534
21716.0	274339.2572276742
21717.0	274883.56243865605
21718.0	275612.2423328768
21719.0	274499.49190881103
21720.0	213235.64418333836
21721.0	269189.06453032896
21722.0	273198.56026091526
21723.0	275571.9382171647
21724.0	272412.6541217779
21725.0	274698.1103435781
21726.0	275519.5689762816
21727.0	275418.2739132417
21728.0	275216.70247874566
21729.0	274527.18448639987
21730.0	273691.6657078268
21731.0	273750.0416114693
21732.0	275356.7938052096
21733.0	275232.8557920257
21734.0	268834.6732101658
21735.0	268890.2536101913
21736.0	274835.4725412867
21737.0	274226.2451666943
21738.0	274723.0530306051
21739.0	274639.01490708475
21740.0	275180.6940643328
21741.0	264233.28862372437
21742.0	269738.1840683042
21743.0	274290.2321053692
21744.0	271182.6335793155
21745.0	271492.38943088875
21746.0	269338.90394358174
21747.0	268117.10035722627
21748.0	271427.3579008016
21749.0	274496.89867550717
21750.0	266836.2338402325
21751.0	269779.49932585086
21752.0	258000.02009824582
21753.0	272596.0056045549
21754.0	271780.4566413331
21755.0	269021.0980692007
21756.0	274251.8522314753
21757.0	270409.9012247566
21758.0	271097.1745304579
21759.0	274027.43274536956
21760.0	248399.69528873294
21761.0	262654.44281221885
21762.0	272507.04787701654
21763.0	263675.0439579594
21764.0	273235.2928219138
21765.0	272145.77496227936
21766.0	265175.7688651775
21767.0	202865.42058618463
21768.0	268194.482854296
21769.0	273195.7300494336
21770.0	272463.16706856963
21771.0	272948.95156756474
21772.0	270044.51317350613
21773.0	269541.33489582344
21774.0	269638.29577482474
21775.0	273633.006583808
21776.0	273160.600236851
21777.0	273365.2981055487
21778.0	273398.33013698563
21779.0	272424.52463124413
21780.0	273041.99958036456
21781.0	269351.62149273296
21782.0	272516.99833896937
21783.0	259442.07508110607
21784.0	271336.9584861176
21785.0	211631.58971349793
21786.0	188979.20899152567
21787.0	271483.5047415791
21788.0	263800.9940836368
21789.0	200195.27527954962
21790.0	272596.03527925647
21791.0	272423.4401939456
21792.0	271292.4187525109
21793.0	269128.43649515545
21794.0	257038.9673738251
21795.0	272140.30831616005
21796.0	271776.02976317395
21797.0	271155.91827455984
21798.0	270249.55916943337
21799.0	271640.54252421117
21800.0	271965.14988195855
21801.0	270333.73507583915
21802.0	272302.34277314553
21803.0	272083.6765089792
21804.0	272117.64072447986
21805.0	272357.2672888832
21806.0	271876.2814930944
21807.0	269775.0681485304
21808.0	271614.9055750145
21809.0	271660.337646797
21810.0	271951.7757145088
21811.0	270779.7443608578
21812.0	271636.96792862745
21813.0	271658.41046896664
21814.0	271692.2957266945
21815.0	271264.3548741632
21816.0	271358.2163722241
21817.0	271694.1141671936
21818.0	262483.4616950743
21819.0	271178.6951278588
21820.0	267597.87687444245
21821.0	270794.87835340813
21822.0	270914.39819161623
21823.0	270248.7867883526
21824.0	271011.14327367686
21825.0	220402.9752967139
21826.0	193095.62314095185
21827.0	269762.0071907326
21828.0	266494.920989085
21829.0	264174.4290119725
21830.0	270439.7093044224
21831.0	269832.7844978685
21832.0	268230.21549322095
21833.0	270428.2681868286
21834.0	270781.29572904983
21835.0	269193.5444664318
21836.0	270934.5939750913
21837.0	270477.2402511872
21838.0	264404.4183240673
21839.0	267601.3723025395
21840.0	260696.51234487758
21841.0	270287.63128627226
21842.0	270424.56031723536
21843.0	269033.4321541113
21844.0	241380.28689652585
21845.0	270224.49012899806
21846.0	269354.1016895489
21847.0	267929.7844183034
21848.0	270037.0976440317
21849.0	270388.83732520964
21850.0	270386.3362617344
21851.0	270141.34979624953
21852.0	268011.9348953102
21853.0	268020.17722695717
21854.0	270050.13144371187
21855.0	269813.1187695616
21856.0	269710.9109211138
21857.0	265702.44971561135
21858.0	267606.85813760065
21859.0	268378.4893825038
21860.0	269790.592106496
21861.0	269867.9803707393
21862.0	269425.3610270718
21863.0	269467.2221732863
21864.0	267906.2122201075
21865.0	264343.55058442475
21866.0	267908.4788219912
21867.0	269580.5774331905
21868.0	268849.5047933947
21869.0	269412.0966455297
21870.0	267446.4510705678
21871.0	268133.56331499544
21872.0	249213.72287302447
21873.0	268910.8528857082
21874.0	268795.313651712
21875.0	268442.8065177601
21876.0	268922.0520968192
21877.0	268777.8333655042
21878.0	268996.94401617924
21879.0	267001.20672173786
21880.0	193421.41622844912
21881.0	255722.16636703344
21882.0	268377.9731685374
21883.0	267587.8910754817
21884.0	265660.3540029406
21885.0	176712.10475191622
21886.0	220951.20616653285
21887.0	263850.84684697236
21888.0	268250.9269663745
21889.0	267871.04402964434
21890.0	268186.82101432304
21891.0	268541.76724090875
21892.0	267881.83335239656
21893.0	268141.080661197
21894.0	267737.37932062737
21895.0	267054.5768284162
21896.0	267088.84722810885
21897.0	268278.449045504
21898.0	265739.2144678911
21899.0	267694.00822497346
21900.0	266809.51811604324
21901.0	231721.0220494694
21902.0	267060.8373514239
21903.0	224441.09536952607
21904.0	249170.13335901394
21905.0	266677.19485030323
21906.0	266187.48574105534
21907.0	265725.9800756228
21908.0	267096.1089314812
21909.0	263461.99344742444
21910.0	265008.2346270728
21911.0	267166.028398592
21912.0	262317.6002502629
21913.0	267550.9249966079
21914.0	267264.17563647975
21915.0	261996.3406811162
21916.0	261211.44411095334
21917.0	267201.12790732784
21918.0	267062.6947989506
21919.0	266516.408093901
21920.0	262382.19536302064
21921.0	266332.64808591385
21922.0	265644.9112047624
21923.0	266414.52404572186
21924.0	267201.7393319936
21925.0	266283.4573934588
21926.0	266790.0585377795
21927.0	266813.0411216896
21928.0	266968.5691645952
21929.0	266851.1358877697
21930.0	264726.85722665
21931.0	248729.48691107417
21932.0	265247.58520627284
21933.0	263182.98519961647
21934.0	265226.0606672891
21935.0	266631.1107739648
21936.0	265778.59615129675
21937.0	265618.3333683202
21938.0	265574.2739873792
21939.0	260713.38529587025
21940.0	266208.31098470377
21941.0	266225.4890713089
21942.0	265900.2782580737
21943.0	265237.8374340606
21944.0	264328.2127486973
21945.0	263694.01143951534
21946.0	265196.1546506244
21947.0	265503.74047416344
21948.0	264869.4346219514
21949.0	241726.18496080802
21950.0	265227.5720847357
21951.0	265334.4064602113
21952.0	265253.05426411546
21953.0	265538.64809349127
21954.0	262665.66299484024
21955.0	265624.7822155775
21956.0	265681.94942566403
21957.0	264125.5887536131
21958.0	265064.35399516136
21959.0	265421.01149777905
21960.0	264096.18605342816
21961.0	261566.21249904812
21962.0	265157.83423098875
21963.0	264520.766219879
21964.0	263476.565717812
21965.0	264651.46471710736
21966.0	265208.23403642874
21967.0	264076.4038283269
21968.0	264485.1200884731
21969.0	246726.17984162876
21970.0	264114.4579096571
21971.0	265107.7776244736
21972.0	264174.46602670057
21973.0	259114.8916867078
21974.0	264966.10494054394
21975.0	259876.87529840338
21976.0	264464.46387527674
21977.0	262989.0219180043
21978.0	263779.7020139525
21979.0	263154.49098567734
21980.0	264007.29386188864
21981.0	263938.96844001237
21982.0	263098.06270709814
21983.0	260413.63285934192
21984.0	263951.5420196862
21985.0	264147.84373063646
21986.0	264276.7740141568
21987.0	262229.5580344311
21988.0	261891.43872634735
21989.0	263094.4316981249
21990.0	264067.66793195537
21991.0	263953.02512558096
21992.0	263735.0668599296
21993.0	262645.2062207995
21994.0	263973.71709521924
21995.0	262873.36922808347
21996.0	263875.52770457603
21997.0	263778.33540485124
21998.0	263057.6365371387
21999.0	263771.9948754944
22000.0	253756.16584909396
22001.0	254049.96510024168
22002.0	263277.35682990117
22003.0	263052.57013248047
22004.0	260317.15484958718
22005.0	263214.3038578689
22006.0	263064.6912516099
22007.0	262868.1206857728
22008.0	263475.1172149248
22009.0	263157.45352744975
22010.0	246680.63945196645
22011.0	246228.07142892646
22012.0	247541.72010168713
22013.0	251686.13851791984
22014.0	262359.00274933764
22015.0	262129.6504471552
22016.0	260765.83831797785
22017.0	261368.19521290212
22018.0	256310.61557903176
22019.0	259248.01386250215
22020.0	262042.68008570914
22021.0	259859.09889433454
22022.0	262245.89568737237
22023.0	262495.923286835
22024.0	262521.7065123839
22025.0	260747.37016832043
22026.0	261866.49215959062
22027.0	259758.9078769667
22028.0	262099.03045509133
22029.0	260913.20372101164
22030.0	262303.81168558093
22031.0	262267.12840765464
22032.0	253974.35343831568
22033.0	238670.2716895206
22034.0	259934.66221690676
22035.0	262219.35916482564
22036.0	262247.7897302016
22037.0	260367.58569287643
22038.0	258176.9561833484
22039.0	244899.8610763793
22040.0	261296.38715555877
22041.0	261891.85700331515
22042.0	261867.13787269132
22043.0	261738.3297482752
22044.0	261917.03174021112
22045.0	261937.10494515204
22046.0	260593.5528771588
22047.0	237649.80664892824
22048.0	258610.19978956797
22049.0	259877.39350466547
22050.0	257221.89795819484
22051.0	261483.2152969216
22052.0	259925.33198766105
22053.0	261141.75585484804
22054.0	260049.4792966136
22055.0	260051.50829117437
22056.0	261013.1899514882
22057.0	260495.84635576286
22058.0	242199.451978949
22059.0	259655.0937149438
22060.0	261013.3616033791
22061.0	260987.92818278391
22062.0	209838.61362031603
22063.0	219918.26862899665
22064.0	260546.9373825023
22065.0	259918.738751489
22066.0	259467.49654794243
22067.0	251818.99917884963
22068.0	213660.75104952845
22069.0	165950.0978241523
22070.0	258134.94173531636
22071.0	257974.80583004176
22072.0	259703.48727992293
22073.0	257198.78503628628
22074.0	260724.83564093438
22075.0	260287.683153101
22076.0	260146.8763832323
22077.0	260578.00134164482
22078.0	231048.00109364523
22079.0	218296.83437895394
22080.0	258801.93495203857
22081.0	259621.56832849872
22082.0	260062.13518950416
22083.0	259791.00761948197
22084.0	259734.78024806431
22085.0	259655.85162567667
22086.0	256564.97924996933
22087.0	259982.01842565113
22088.0	257903.3468436472
22089.0	237875.5311927445
22090.0	206788.93476248387
22091.0	259628.7583092736
22092.0	259702.51000709136
22093.0	258825.78691030966
22094.0	258771.14110607325
22095.0	259022.68326871048
22096.0	256283.03509422243
22097.0	254869.80462674215
22098.0	258406.07108792383
22099.0	259458.27662888958
22100.0	259467.6031881216
22101.0	259551.7212131328
22102.0	258475.45987072017
22103.0	256021.28672194364
22104.0	257350.33918586822
22105.0	255666.5223184377
22106.0	257521.58894817333
22107.0	258551.72112547845
22108.0	256238.0223479795
22109.0	257522.94129664017
22110.0	258832.99251486734
22111.0	257993.35681720343
22112.0	249129.0676625385
22113.0	255353.93615052546
22114.0	258946.8224651263
22115.0	258664.3313721344
22116.0	253750.19357962508
22117.0	253412.7437873151
22118.0	240142.27861668516
22119.0	243360.20610744547
22120.0	257306.03810815982
22121.0	257028.68210155543
22122.0	258476.4385067008
22123.0	251873.56686418204
22124.0	253916.88161689692
22125.0	258048.84777369618
22126.0	258390.98082099197
22127.0	258408.9253117952
22128.0	258376.20617543685
22129.0	258423.04858193922
22130.0	258167.82822440946
22131.0	258324.24231403525
22132.0	255722.50516193395
22133.0	256972.31348695082
22134.0	257650.97871769613
22135.0	257742.74998435864
22136.0	257858.63797473285
22137.0	258071.28604180485
22138.0	257749.57107609615
22139.0	256480.9042165767
22140.0	254869.4338502668
22141.0	257394.099303219
22142.0	257688.5935505408
22143.0	257750.14255001597
22144.0	257813.65154775037
22145.0	257416.25277808646
22146.0	256092.13292052504
22147.0	257427.45366691836
22148.0	257577.12730030084
22149.0	255943.519187764
22150.0	255056.38163415235
22151.0	256947.57286051856
22152.0	256701.1295035396
22153.0	256403.0976753669
22154.0	256997.01133148168
22155.0	256953.3762043904
22156.0	256895.4862108674
22157.0	246913.23699200567
22158.0	248784.80160195107
22159.0	257011.01191823365
22160.0	257127.6815171584
22161.0	256644.07113564116
22162.0	230049.16198932016
22163.0	247158.42425979447
22164.0	256842.25608908798
22165.0	256808.7494721535
22166.0	225258.86007869078
22167.0	229886.6131009536
22168.0	256498.43084984305
22169.0	256386.08274718726
22170.0	255532.19396567074
22171.0	256352.64302940163
22172.0	246856.63727125086
22173.0	213002.60749966998
22174.0	253674.44602224595
22175.0	255628.076908544
22176.0	255948.5097803778
22177.0	255350.1476454402
22178.0	254947.12263638986
22179.0	255754.82479083544
22180.0	255644.58107535404
22181.0	255619.53384529953
22182.0	255626.9004062723
22183.0	255639.46486333443
22184.0	246256.82873057184
22185.0	254801.9615498243
22186.0	256013.52631582724
22187.0	255335.13853829112
22188.0	255413.38936115184
22189.0	255694.2251720704
22190.0	255295.3586057214
22191.0	255752.44798361597
22192.0	255759.91573217273
22193.0	255216.7157202943
22194.0	255433.84340889615
22195.0	255525.2534411265
22196.0	255581.96221378562
22197.0	255264.40537620458
22198.0	255450.42768691207
22199.0	255338.17322209288
22200.0	255023.14701783052
22201.0	255255.10995968012
22202.0	255176.5676326911
22203.0	251027.79647262715
22204.0	253607.58200074267
22205.0	253188.7696314365
22206.0	255104.57722798074
22207.0	255031.40686069755
22208.0	254652.94935818235
22209.0	254821.51875051536
22210.0	254981.79715727357
22211.0	253986.35994808373
22212.0	254175.49264977963
22213.0	254427.74291578872
22214.0	253068.68828078153
22215.0	252287.58503915634
22216.0	254439.55030097926
22217.0	222335.76154071154
22218.0	246646.5916649508
22219.0	254258.10124963845
22220.0	254525.27484927996
22221.0	253959.28812748796
22222.0	254275.91204700174
22223.0	254145.67188234243
22224.0	254286.2441906176
22225.0	252957.07292303353
22226.0	254194.92234362863
22227.0	254049.78401116183
22228.0	254006.7042099199
22229.0	254294.20068044798
22230.0	254215.2820195328
22231.0	254175.1340367872
22232.0	253943.20328622076
22233.0	239404.61336985187
22234.0	252883.350585344
22235.0	253894.45414911996
22236.0	253931.82718033914
22237.0	253881.25205299203
22238.0	251532.1127698418
22239.0	211022.48517958107
22240.0	253267.03702179797
22241.0	253489.73495582736
