21163.0	336897.43266938877
21164.0	336749.793902592
21165.0	336652.3189067774
21166.0	336567.8265401342
21167.0	336198.6790293505
21168.0	335856.5011030017
21169.0	333121.8934333443
21170.0	332823.20687431743
21171.0	335513.85383403517
21172.0	335882.80651939823
21173.0	336066.36446679046
21174.0	336122.56184893445
21175.0	336073.1610218496
21176.0	336005.2154990595
21177.0	335916.9725857793
21178.0	335845.05474252754
21179.0	335647.7451403273
21180.0	335806.1387317245
21181.0	335752.9772916741
21182.0	335821.42613094393
21183.0	335850.88629309443
21184.0	335252.60972195695
21185.0	332833.2530712618
21186.0	335616.1567883265
21187.0	335571.4401599488
21188.0	335418.7646631937
21189.0	335505.9631947776
21190.0	335431.5394646016
21191.0	335100.0780898297
21192.0	333303.15646730503
21193.0	333067.4004066289
21194.0	335110.6835972097
21195.0	334947.44820613123
21196.0	331852.28306514333
21197.0	334791.6316999671
21198.0	334732.25723740173
21199.0	334623.9612518395
21200.0	334274.0945371144
21201.0	334690.04597166093
21202.0	334738.14289448963
21203.0	334644.7892217855
21204.0	331012.38994205947
21205.0	334503.84120872966
21206.0	332053.79556966777
21207.0	333435.06271436735
21208.0	334388.27062231035
21209.0	334385.2050055169
21210.0	334261.0257149952
21211.0	334172.7324700665
21212.0	330712.1462476835
21213.0	334157.03025418235
21214.0	330177.4448394199
21215.0	333992.5870084096
21216.0	333870.32199823344
21217.0	333803.86954280967
21218.0	333620.80096583697
21219.0	332947.6103503885
21220.0	333147.4630639616
21221.0	333603.30935500807
21222.0	333514.68706693116
21223.0	333496.6155935744
21224.0	333044.0262844406
21225.0	330093.8397777964
21226.0	333246.7538788352
21227.0	333100.0979423231
21228.0	333096.62547804153
21229.0	332983.64581806085
21230.0	332771.33759447077
21231.0	332482.72764108825
21232.0	332468.28833013785
21233.0	332556.7660195841
21234.0	332600.4206501888
21235.0	332491.54375352315
21236.0	332484.31822602253
21237.0	331618.4952864772
21238.0	332324.9901436929
21239.0	331423.72544020636
21240.0	331863.5366973437
21241.0	332300.00320675847
21242.0	332170.69438730244
21243.0	332113.34545899526
21244.0	331711.07332751475
21245.0	332103.4066362373
21246.0	332164.42547568644
21247.0	332025.3233758209
21248.0	332078.1869154303
21249.0	332004.59156029456
21250.0	331913.94887598103
21251.0	332010.2988546047
21252.0	331655.89537095674
21253.0	331902.0403032064
21254.0	331773.9242389503
21255.0	331727.5915452417
21256.0	331552.8845230081
21257.0	331653.9441807361
21258.0	331567.7045719041
21259.0	331510.8295999486
21260.0	331464.6486351873
21261.0	331429.8633846784
21262.0	331334.40333250584
21263.0	331394.84870574076
21264.0	331346.1625880576
21265.0	331270.6806349824
21266.0	331060.6779154439
21267.0	331052.9869250561
21268.0	331040.9379479552
21269.0	331073.46320261114
21270.0	331034.67039948807
21271.0	330865.97874319344
21272.0	330930.92512890877
21273.0	330872.2563579904
21274.0	330775.04990248976
21275.0	330647.54756976647
21276.0	330612.0752922625
21277.0	330559.2065097729
21278.0	329483.10864035913
21279.0	330496.5664669695
21280.0	329328.259760126
21281.0	330017.6456318988
21282.0	330336.5668765696
21283.0	330243.3038008323
21284.0	330052.2276683771
21285.0	329893.6621105151
21286.0	330078.05755555857
21287.0	329901.12356761604
21288.0	329991.80421038065
21289.0	330028.4216377344
21290.0	329759.89432647696
21291.0	329908.8173891584
21292.0	329812.2041131008
21293.0	329671.72145807365
21294.0	329687.73310873617
21295.0	329725.9012751361
21296.0	329681.5310962688
21297.0	329484.4292169727
21298.0	329345.14120458235
21299.0	329458.7689893889
21300.0	329424.36950999044
21301.0	329089.4604173313
21302.0	329224.22298542043
21303.0	329222.8990533632
21304.0	329219.72155351046
21305.0	329150.3045640192
21306.0	329136.1957642239
21307.0	328885.4015508481
21308.0	328925.4045155327
21309.0	328864.1596030975
21310.0	328705.6879976448
21311.0	328790.27966443537
21312.0	328734.97787105275
21313.0	328677.468930048
21314.0	328278.75461693463
21315.0	328402.06883225596
21316.0	327365.55994972173
21317.0	328517.08251996164
21318.0	328384.39917322254
21319.0	328232.97389363166
21320.0	327309.00017971353
21321.0	328276.2565943296
21322.0	328230.05895720964
21323.0	327904.51218022424
21324.0	328063.73425151996
21325.0	328000.8401387521
21326.0	327546.0382294016
21327.0	327896.0412590079
21328.0	327827.26547374076
21329.0	327859.3641676801
21330.0	327805.7472262144
21331.0	327654.5071251458
21332.0	327663.9465111551
21333.0	327631.80755189765
21334.0	327520.1145995264
21335.0	327495.71643801604
21336.0	327441.5243526145
21337.0	327262.558748672
21338.0	327415.07433758717
21339.0	327291.30944430083
21340.0	327220.902494208
21341.0	326987.8214557696
21342.0	327034.1644255231
21343.0	326878.55333539844
21344.0	326998.35943485436
21345.0	326919.3190342656
21346.0	326887.778811904
21347.0	326705.39327733737
21348.0	326698.0807180289
21349.0	326661.94668421126
21350.0	326591.75878164486
21351.0	326464.7185563648
21352.0	326398.9217755136
21353.0	326271.78329866246
21354.0	326053.35348838405
21355.0	325708.3359133689
21356.0	321726.2281490425
21357.0	324844.462276608
21358.0	323180.1202966527
21359.0	316528.4939595788
21360.0	306587.9962058706
21361.0	315457.70157014567
21362.0	322701.3200478208
21363.0	324347.5328827392
21364.0	325050.5938632705
21365.0	325363.8067650559
21366.0	325466.9057982463
21367.0	325477.3498249215
21368.0	325531.28050032636
21369.0	325519.3895436289
21370.0	325411.296667238
21371.0	323611.79617689806
21372.0	325459.88642078725
21373.0	325455.4697138176
21374.0	322897.19561747875
21375.0	325355.41207531514
21376.0	325272.7094181888
21377.0	325173.7711345663
21378.0	323304.82859376736
21379.0	325103.7720805376
21380.0	325073.2852576256
21381.0	323979.7196849158
21382.0	323631.4572914703
21383.0	324926.91044433933
21384.0	324794.9887832063
21385.0	324630.01558712294
21386.0	324823.3064169472
21387.0	324717.9386847233
21388.0	324610.735210496
21389.0	324493.81080760324
21390.0	324263.0756433918
21391.0	323912.0298049545
21392.0	324485.08770385897
21393.0	323616.95768739627
21394.0	324396.7868043264
21395.0	324155.0933917697
21396.0	322839.2916779022
21397.0	323064.33412300894
21398.0	323869.68400691164
21399.0	324050.9205118975
21400.0	323972.02680709114
21401.0	323834.6368221175
21402.0	321484.2458538018
21403.0	323757.4269206528
21404.0	323562.17745571845
21405.0	323707.8100869121
21406.0	323831.33527572476
21407.0	323598.2465826814
21408.0	322861.30600673374
21409.0	321280.26363822405
21410.0	323243.33747568534
21411.0	323467.8070837248
21412.0	323437.7071853569
21413.0	323348.4544933887
21414.0	322480.8688975879
21415.0	323257.8088730623
21416.0	323123.6254334978
21417.0	323066.4888418296
21418.0	320659.49930619204
21419.0	323061.44403783686
21420.0	323049.72913704964
21421.0	322881.9382075393
21422.0	322941.3161304064
21423.0	322804.55371816974
21424.0	322652.1675235327
21425.0	322658.19327037444
21426.0	322735.53109811206
21427.0	322688.5762842624
21428.0	322546.21950935025
21429.0	322301.81248696335
21430.0	322474.53224796144
21431.0	322461.7392013312
21432.0	322418.4207441919
21433.0	322252.2810073086
21434.0	321981.3378818055
21435.0	322047.3471041536
21436.0	322174.7541213185
21437.0	322150.7801088
21438.0	322082.2507388929
21439.0	322033.5962882048
21440.0	322027.4475433984
21441.0	321959.75304970244
21442.0	321872.3997483007
21443.0	321763.15197030397
21444.0	321677.02634168306
21445.0	321709.48962549766
21446.0	321629.1474178047
21447.0	321430.7590406137
21448.0	321546.18670612486
21449.0	321430.046323507
21450.0	321445.5136583679
21451.0	321423.59988797444
21452.0	321328.43175935996
21453.0	321278.65543720964
21454.0	321212.79333007365
21455.0	321164.4966535168
21456.0	321054.48278589454
21457.0	321018.0129980415
21458.0	320339.38341888
21459.0	320883.68789585924
21460.0	320861.8499375104
21461.0	320632.08648867847
21462.0	320539.70641879033
21463.0	320379.40515307523
21464.0	319988.6674624511
21465.0	319587.2055656448
21466.0	320016.449273856
21467.0	320164.21261148166
21468.0	320298.36637634557
21469.0	320388.8160178176
21470.0	320323.8903939072
21471.0	320256.4429447168
21472.0	320184.84953088
21473.0	320212.2365534208
21474.0	320213.73287137283
21475.0	320154.72803184646
21476.0	320107.112824832
21477.0	319987.3820131328
21478.0	319925.32340572175
21479.0	319892.1582051328
21480.0	319849.9618291712
21481.0	319709.8880139264
21482.0	319806.20401868806
21483.0	319698.513166336
21484.0	319556.952260608
21485.0	319616.0726532096
21486.0	319424.1569259516
21487.0	319503.5579318272
21488.0	319427.1606767616
21489.0	319221.8297827328
21490.0	319245.86534666223
21491.0	319217.0783703039
21492.0	319271.5072241665
21493.0	319127.2063893504
21494.0	319145.3969809409
21495.0	318979.4427371527
21496.0	318957.29031086055
21497.0	318844.91169464326
21498.0	318924.10969620483
21499.0	318883.08699136
21500.0	318720.3089891329
21501.0	318760.5920284671
21502.0	318707.30171842565
21503.0	318560.1452965889
21504.0	318477.94260049897
21505.0	318426.1589893121
21506.0	318448.2535342081
21507.0	318229.7537839106
21508.0	318398.4224763904
21509.0	318382.30041067523
21510.0	318304.2056159232
21511.0	317162.61022924824
21512.0	318151.56681932794
21513.0	317065.17214330606
21514.0	318102.4136658944
21515.0	318070.5629601793
21516.0	317924.96063283185
21517.0	317855.65751869447
21518.0	317892.1863413759
21519.0	317812.63979315193
21520.0	317701.8341457922
21521.0	317637.3583609854
21522.0	317717.37351782405
21523.0	317632.4155834368
21524.0	314856.99649700115
21525.0	317465.90853038034
21526.0	317283.710166631
21527.0	317369.7028358141
21528.0	317371.2490659839
21529.0	315733.09107732
21530.0	317129.3313630209
21531.0	317223.83081471996
21532.0	317053.5353614337
21533.0	314329.6644808636
21534.0	316950.23080734734
21535.0	314662.77820170607
21536.0	316308.5358497782
21537.0	316788.7393030143
21538.0	316462.07327600586
21539.0	316287.49680148496
21540.0	316757.7759023104
21541.0	316032.1669726204
21542.0	315657.53582878824
21543.0	316482.7195277309
21544.0	316501.34727065585
21545.0	315239.93540362344
21546.0	315828.1728032759
21547.0	314077.7485008931
21548.0	316260.9480105981
21549.0	314847.2141217775
21550.0	316205.8849779712
21551.0	316051.44483266573
21552.0	316058.24935690244
21553.0	316111.46490347525
21554.0	316003.7015945216
21555.0	315967.6274343936
21556.0	315936.89776128007
21557.0	315861.50829260796
21558.0	315809.45257594873
21559.0	315702.5747894272
21560.0	315652.4062998529
21561.0	315630.1145178111
21562.0	315584.1390739456
21563.0	315538.92206510087
21564.0	315473.1955388416
21565.0	315490.76317143044
21566.0	315349.5737761792
21567.0	315356.300705792
21568.0	315356.9436925952
21569.0	315166.60733050894
21570.0	315012.57403269096
21571.0	315160.37396561925
21572.0	315162.16703057924
21573.0	315061.6390008832
21574.0	314970.2535053312
21575.0	314825.81373419525
21576.0	314888.84216954885
21577.0	314884.01662279683
21578.0	314740.79739412485
21579.0	312016.8948465654
21580.0	314554.70807941107
21581.0	314655.3198903296
21582.0	314497.5336341504
21583.0	314544.4306714624
21584.0	314372.9101668353
21585.0	314388.32255631353
21586.0	312806.63279698096
21587.0	313045.7198690313
21588.0	314291.88460216316
21589.0	314250.92271472636
21590.0	311442.75701923924
21591.0	313675.4174394376
21592.0	313961.63296952285
21593.0	313926.85023559694
21594.0	313873.8845646847
21595.0	313926.0952608768
21596.0	313865.196797952
21597.0	313775.0984294401
21598.0	313612.2664255487
21599.0	313619.2361005058
21600.0	313134.5283842038
21601.0	311208.3932577828
21602.0	313554.8350791681
21603.0	313413.21555804164
21604.0	313371.6978204673
21605.0	313247.2849072127
21606.0	313264.14569472003
21607.0	313261.4606061568
21608.0	313151.8837850113
21609.0	313174.53208289284
21610.0	313090.98416865285
21611.0	313079.39415326726
21612.0	313018.57915699197
21613.0	312925.2481335297
21614.0	312897.23553054716
21615.0	312843.46853785595
21616.0	312756.5338279935
21617.0	312628.22681804816
21618.0	312621.9885248513
21619.0	311139.2109395976
21620.0	312489.92541081586
21621.0	312373.4748594176
21622.0	312393.30594816006
21623.0	312273.782964224
21624.0	312215.3306193921
21625.0	312232.96431226877
21626.0	312217.27300157445
21627.0	312077.96391280636
21628.0	312016.81075077126
21629.0	311948.5878796288
21630.0	311870.5829478401
21631.0	311779.63292590075
21632.0	311557.9836727297
21633.0	311632.11852021754
21634.0	311597.1135930368
21635.0	311489.2549685249
21636.0	311497.08395151363
21637.0	311366.4730103808
21638.0	311286.3751208961
21639.0	311111.16614533105
21640.0	311046.593052672
21641.0	310978.77891645435
21642.0	310896.8263057408
21643.0	310776.22150594566
21644.0	310552.4859011071
21645.0	310493.9882577919
21646.0	310336.08152023045
21647.0	310229.023588352
21648.0	309987.7066145791
21649.0	309521.4926331906
21650.0	309563.1826518016
21651.0	309301.3189361664
21652.0	308990.06026547204
21653.0	308638.8165607424
21654.0	308244.30032650236
21655.0	307773.22336419846
21656.0	307258.12812513276
21657.0	306733.7918906369
21658.0	306062.5997561856
21659.0	303732.1682223125
21660.0	304999.7331333117
21661.0	304887.9835578369
21662.0	304884.3162681342
21663.0	305235.6356800512
21664.0	305614.7799998464
21665.0	304157.2748787692
21666.0	306612.9588158464
21667.0	307047.728939008
21668.0	307366.2741643263
21669.0	307632.36731125735
21670.0	307958.36990423047
21671.0	308171.4206244862
21672.0	307391.306504602
21673.0	308330.25168179214
21674.0	308611.4018557953
21675.0	308607.78510745603
21676.0	306275.93600368034
21677.0	308734.7201605632
21678.0	308658.52150579204
21679.0	308493.55648860155
21680.0	308243.5756556288
21681.0	308368.5479841793
21682.0	308519.3279700994
21683.0	308698.65847848955
21684.0	307161.9405709338
21685.0	308348.65419059136
21686.0	308831.22312642564
21687.0	308850.5741770753
21688.0	308862.89137991687
21689.0	308817.32509040646
21690.0	308803.9541735423
21691.0	308808.3246383104
21692.0	308721.8354683904
21693.0	308733.518282752
21694.0	308636.7356616706
21695.0	308652.23309066234
21696.0	308574.2264811518
21697.0	308594.3288365056
21698.0	308466.0942831616
21699.0	308547.7637783552
21700.0	308482.16381521925
21701.0	308458.81349570566
21702.0	308387.90050283517
21703.0	308354.58388787205
21704.0	307776.5147394053
21705.0	307750.56437084195
21706.0	308162.33660088317
21707.0	308133.94588139514
21708.0	308120.3391397888
21709.0	308096.3885105152
21710.0	308028.50065940485
21711.0	307870.5625694207
21712.0	308129.58737039356
21713.0	308018.34362798074
21714.0	307487.2351653892
21715.0	307969.7233608704
21716.0	307807.22417500155
21717.0	307809.1863752704
21718.0	307805.6174419968
21719.0	307681.0686332928
21720.0	305936.6565511139
21721.0	307610.748715008
21722.0	307570.5261785088
21723.0	307500.60230737913
21724.0	307401.0254409728
21725.0	307423.50460354565
21726.0	307381.1431817216
21727.0	307240.0897867775
21728.0	307278.29370961915
21729.0	307197.5334346753
21730.0	307194.2038913024
21731.0	307082.78660956165
21732.0	307089.8185699328
21733.0	307023.8019026944
21734.0	306977.3985349632
21735.0	306911.63405025273
21736.0	306825.5979700226
21737.0	306825.9505012736
21738.0	306764.31719628803
21739.0	306751.44078786555
21740.0	306600.9417154561
21741.0	306469.1969490948
21742.0	306553.12214097905
21743.0	306464.1347387391
21744.0	306421.37003458565
21745.0	306406.13590302726
21746.0	306293.3963669505
21747.0	306220.2342834176
21748.0	306204.40550440975
21749.0	306211.73043691524
21750.0	306024.95231262717
21751.0	306034.8414328831
21752.0	305832.1359634429
21753.0	305976.1840914431
21754.0	305903.06971811835
21755.0	305758.98835025943
21756.0	305722.24320634885
21757.0	305710.2139424768
21758.0	305617.77316003846
21759.0	305589.4032023551
21760.0	303995.45391185937
21761.0	305433.6523370494
21762.0	305337.5703744511
21763.0	304084.5387268077
21764.0	305160.2225135616
21765.0	305125.5409672192
21766.0	304982.73078804486
21767.0	303751.160555107
21768.0	304851.2703954945
21769.0	304918.876913664
21770.0	304859.6861616128
21771.0	304810.5866952704
21772.0	304728.25250775064
21773.0	304734.0493504509
21774.0	304603.48129607725
21775.0	304683.52413532167
21776.0	304558.9917892607
21777.0	304441.43006187514
21778.0	304370.07530393597
21779.0	304213.3388820479
21780.0	303962.9137674241
21781.0	303594.3679295486
21782.0	303095.2755331072
21783.0	301921.43653928983
21784.0	299785.4107860992
21785.0	294553.0401390591
21786.0	292875.8388424711
21787.0	298716.8860471297
21788.0	300530.6053328896
21789.0	292653.3814517727
21790.0	302694.7090153472
21791.0	302208.02200698975
21792.0	303564.03912704
21793.0	303619.25808291836
21794.0	303358.0020170757
21795.0	303646.7815251965
21796.0	302494.07228149887
21797.0	303665.93837957137
21798.0	303691.61936896
21799.0	302534.53148160165
21800.0	303399.1703691259
21801.0	303550.09883340803
21802.0	303361.3761249279
21803.0	302092.3089190919
21804.0	303457.99223214074
21805.0	303438.9572222976
21806.0	303340.79362662404
21807.0	303320.36117954564
21808.0	302456.94723850256
21809.0	301975.98188994726
21810.0	303187.30611261446
21811.0	303079.69348403206
21812.0	303034.43274956796
21813.0	302032.06885703764
21814.0	301874.02276372595
21815.0	302879.07877027825
21816.0	301551.8606852106
21817.0	302771.08991262724
21818.0	302668.2992656382
21819.0	302627.27435878396
21820.0	302415.8452613119
21821.0	302242.41257349116
21822.0	301402.9129809917
21823.0	298617.4853414903
21824.0	300184.44365660165
21825.0	297760.9078013953
21826.0	296798.4771432451
21827.0	299668.86418513925
21828.0	300965.5388241918
21829.0	301434.00860713003
21830.0	301726.893604864
21831.0	299824.9684205571
21832.0	301911.35878021125
21833.0	301904.97525923833
21834.0	301907.2029589503
21835.0	301920.75811061764
21836.0	301903.2396562432
21837.0	301831.57399552007
21838.0	301767.4572431359
21839.0	301732.36318699527
21840.0	301651.2782729214
21841.0	301706.16503992316
21842.0	301584.51323699206
21843.0	301621.87525816326
21844.0	301210.439096729
21845.0	301532.3824422913
21846.0	301489.68348385283
21847.0	301397.6674795521
21848.0	301379.7443796992
21849.0	301337.1764932609
21850.0	301312.5973475328
21851.0	301259.64216238086
21852.0	301172.7800139776
21853.0	301102.2030897152
21854.0	301149.22354442236
21855.0	301076.5465321473
21856.0	300995.5990863872
21857.0	300853.3816672255
21858.0	300934.98709442554
21859.0	300333.1923410945
21860.0	300835.4485010432
21861.0	300321.46968084545
21862.0	300564.918514483
21863.0	300615.59787028475
21864.0	300577.9721322495
21865.0	300462.55956623366
21866.0	300473.3258203136
21867.0	300453.8427539456
21868.0	300389.83190773765
21869.0	300332.1292947457
21870.0	300224.5233770497
21871.0	300136.99454402557
21872.0	299432.64811417536
21873.0	299815.86531287053
21874.0	299765.6428216321
21875.0	299825.4246559744
21876.0	299733.70057523204
21877.0	299558.7036217343
21878.0	298878.9017346053
21879.0	298867.3460076543
21880.0	298158.7103776766
21881.0	298225.868210176
21882.0	298003.47824291844
21883.0	296998.31465246726
21884.0	294014.4380280832
21885.0	287410.14294363925
21886.0	291759.29110528005
21887.0	295704.58011566073
21888.0	297398.5304215552
21889.0	298184.6348464128
21890.0	298598.83799019526
21891.0	298779.6120731648
21892.0	298888.86037544964
21893.0	298935.28020582406
21894.0	298727.3662496759
21895.0	295983.0040969244
21896.0	297269.2175126552
21897.0	298815.314198528
21898.0	298873.6365199361
21899.0	298866.3857217536
21900.0	298813.22879057913
21901.0	298103.008971977
21902.0	298561.0927144961
21903.0	293857.8272256038
21904.0	297389.457198284
21905.0	298521.61770782724
21906.0	298580.74994933757
21907.0	298507.3718591488
21908.0	295981.37010093866
21909.0	298437.18982860807
21910.0	298384.4828413952
21911.0	298346.60659855354
21912.0	298321.50714941445
21913.0	298290.7262009344
21914.0	298249.51705927687
21915.0	298168.80753541103
21916.0	298075.3119903746
21917.0	298055.3128148992
21918.0	297992.3341869054
21919.0	297989.1570016256
21920.0	297931.15680276474
21921.0	297870.3772483585
21922.0	297876.6113472512
21923.0	297847.7914456064
21924.0	297764.5366083584
21925.0	297726.76323082234
21926.0	297673.90629724157
21927.0	297636.44927508483
21928.0	297571.75129702396
21929.0	297521.90230855683
21930.0	297442.33122365444
21931.0	297188.3141070849
21932.0	297392.6732857344
21933.0	297316.7940272128
21934.0	297239.323344896
21935.0	297289.7345798144
21936.0	297233.3416382464
21937.0	297167.83741009916
21938.0	297132.6221385728
21939.0	296988.0784535552
21940.0	296979.2191397889
21941.0	296985.15638681594
21942.0	296922.3563313152
21943.0	296876.08435015683
21944.0	296802.7937112064
21945.0	296737.7395318784
21946.0	296747.3279205375
21947.0	296709.2585299968
21948.0	296616.37692620803
21949.0	296233.7562623989
21950.0	296553.3967253504
21951.0	296507.7693038592
21952.0	296412.11652341764
21953.0	296453.9499872256
21954.0	296343.47181015025
21955.0	296137.6824786946
21956.0	296090.6897063931
21957.0	296191.7483155456
21958.0	296165.3871149056
21959.0	296125.6928509952
21960.0	296070.4750485504
21961.0	295937.93630044186
21962.0	296011.1602499584
21963.0	295947.00774113275
21964.0	295875.34554071043
21965.0	295847.7071745024
21966.0	295805.9177508864
21967.0	295714.7423899648
21968.0	295698.71291351045
21969.0	295428.85474959307
21970.0	295594.2591201281
21971.0	295513.20765562885
21972.0	295505.31533864967
21973.0	295383.13222225936
21974.0	295400.68402135046
21975.0	294968.799264767
21976.0	293311.54167398677
21977.0	295273.3904601088
21978.0	295233.04555479035
21979.0	295171.7742182401
21980.0	295123.22860974085
21981.0	295096.053399552
21982.0	293084.9167179777
21983.0	292733.2140515354
21984.0	294958.68029665283
21985.0	294900.52260167676
21986.0	294871.1661436928
21987.0	294752.7582154749
21988.0	292107.85957806214
21989.0	293256.9493471255
21990.0	294628.5281738752
21991.0	294592.03730964486
21992.0	294542.36133621767
21993.0	294488.6942728192
21994.0	294468.4249841664
21995.0	294395.00138577924
21996.0	294394.9574504448
21997.0	294354.27993681916
21998.0	290022.9202378689
21999.0	294256.3934797824
22000.0	294015.0520741891
22001.0	294034.55925780453
22002.0	294126.2268203008
22003.0	294063.52637952
22004.0	293947.7204926464
22005.0	293970.4029741056
22006.0	293903.8124212224
22007.0	291895.7583433747
22008.0	293753.45060741086
22009.0	293747.16774973436
22010.0	292613.80599152687
22011.0	292403.49866066006
22012.0	293589.61155112955
22013.0	293579.0897201152
22014.0	293552.7244300289
22015.0	293472.1815248896
22016.0	293420.71196221444
22017.0	293358.0005113855
22018.0	293305.570557952
22019.0	293185.08162580495
22020.0	293222.500794368
22021.0	293092.75964702724
22022.0	293144.39027097606
22023.0	293124.49008107523
22024.0	293076.7720087551
22025.0	292933.31359989766
22026.0	292946.36239421443
22027.0	291751.09931499476
22028.0	292874.8023250944
22029.0	292808.0635035648
22030.0	292423.1310442493
22031.0	291949.2384456716
22032.0	292652.4338536449
22033.0	292572.79335301125
22034.0	292511.8088019967
22035.0	292509.2166172672
22036.0	292431.22909183986
22037.0	292455.2292139008
22038.0	292371.9042269185
22039.0	292063.9540232196
22040.0	292287.5842461696
22041.0	292240.66739077127
22042.0	292205.227409408
22043.0	292112.59735900164
22044.0	292113.1107418113
22045.0	292042.65178234875
22046.0	291953.25868605444
22047.0	291535.38238054386
22048.0	291903.3534939136
22049.0	291825.258594304
22050.0	291733.1010322433
22051.0	291685.7661095936
22052.0	291239.1536836614
22053.0	291505.8038341631
22054.0	291488.7184416767
22055.0	290222.1441204192
22056.0	291367.68466944003
22057.0	291281.59175639035
22058.0	290843.7227765757
22059.0	291032.92583772156
22060.0	290757.7389154304
22061.0	288873.9306078216
22062.0	285119.3833390098
22063.0	286046.9510471687
22064.0	289393.3989330944
22065.0	289197.1211296769
22066.0	288223.4712326145
22067.0	285971.13931694056
22068.0	281027.6050108417
22069.0	277585.4560051202
22070.0	284084.4853837825
22071.0	287212.8571441153
22072.0	288795.03207956476
22073.0	289452.9566867457
22074.0	289820.1252200448
22075.0	290026.3821115392
22076.0	290156.16457277443
22077.0	290207.5437481984
22078.0	289856.74086481816
22079.0	288705.5004663837
22080.0	290257.95907256316
22081.0	290142.85761904647
22082.0	290196.73880166403
22083.0	290152.02531901444
22084.0	290131.05883217923
22085.0	290096.3943776256
22086.0	289991.02161223686
22087.0	289816.7209132032
22088.0	289695.5031158784
22089.0	288373.9317174272
22090.0	286488.7884677127
22091.0	289392.97111408634
22092.0	289699.79797831684
22093.0	289749.24011929595
22094.0	289689.9621257216
22095.0	289709.2383080448
22096.0	289567.12375418865
22097.0	289450.27149332507
22098.0	289559.5499945985
22099.0	289560.1737924609
22100.0	289478.0381003776
22101.0	289444.6336147456
22102.0	289429.4735126528
22103.0	289368.4219576321
22104.0	289334.75637657597
22105.0	289221.71768176643
22106.0	289205.1930677248
22107.0	289206.20137840643
22108.0	289123.5858579454
22109.0	289089.8083938304
22110.0	289034.9335805953
22111.0	289027.70637537277
22112.0	288833.14624430065
22113.0	288872.4940587006
22114.0	288903.7185548288
22115.0	288855.1873118208
22116.0	288712.3726237698
22117.0	288699.8230564864
22118.0	287472.0227688475
22119.0	288321.1785928693
22120.0	288657.4840741888
22121.0	288587.1083716608
22122.0	288562.60933713923
22123.0	288415.42198231054
22124.0	288430.78928302083
22125.0	288123.18930370535
22126.0	288093.29985454073
22127.0	288286.3688056832
22128.0	288275.57570805756
22129.0	288213.5728848896
22130.0	288181.558181888
22131.0	288110.30178037763
22132.0	287982.85953105934
22133.0	288019.0329913344
22134.0	287987.6924178432
22135.0	287969.9886800896
22136.0	287869.1599187968
22137.0	287861.14638643205
22138.0	287826.64100085763
22139.0	287767.61739182076
22140.0	287694.71063654404
22141.0	287653.91589212156
22142.0	287655.32171796483
22143.0	287587.1878709248
22144.0	287541.94307481596
22145.0	287460.99091046397
22146.0	287440.61665935366
22147.0	287379.7326667776
22148.0	287366.2526980096
22149.0	287281.1428249599
22150.0	287247.68968540174
22151.0	287188.89602908154
22152.0	287183.24913274875
22153.0	287127.1346929664
22154.0	287096.671043584
22155.0	287040.7188185087
22156.0	286965.1939786752
22157.0	286842.42145771545
22158.0	286796.2939703296
22159.0	286825.2024766464
22160.0	286814.8026998784
22161.0	286772.6665121792
22162.0	286722.140143616
22163.0	286625.81365309434
22164.0	286656.4171825152
22165.0	286615.4898980864
22166.0	286496.1748467713
22167.0	286456.2127765504
22168.0	286421.60567910405
22169.0	286415.18398996483
22170.0	286354.5787088896
22171.0	286322.2744940543
22172.0	286278.8395401216
22173.0	286145.6586440704
22174.0	286141.0264547328
22175.0	286122.12052459514
22176.0	286096.9376088064
22177.0	286010.3443152896
22178.0	285955.32679086074
22179.0	285952.59462123516
22180.0	285895.556071424
22181.0	285862.80264663044
22182.0	285821.65390295046
22183.0	285779.0350557184
22184.0	285603.0462541825
22185.0	285707.19658967044
22186.0	285608.9898975232
22187.0	285593.38477977604
22188.0	285512.4382777344
22189.0	285492.7636365312
22190.0	285434.1016813568
22191.0	285412.32957358076
22192.0	285361.2152684544
22193.0	285269.6726962175
22194.0	285292.6020124672
22195.0	285224.39319224324
22196.0	285188.4972900352
22197.0	285124.5579567104
22198.0	285085.5815479297
22199.0	285041.930272768
22200.0	284991.7767778304
22201.0	284970.88977305597
22202.0	284898.37875036156
22203.0	284794.6642030593
22204.0	284770.86876303365
22205.0	284725.57195755513
22206.0	284721.03330119676
22207.0	284688.7458635776
22208.0	284634.4512274432
22209.0	284594.9398351872
22210.0	284555.9946739712
22211.0	284498.4304730112
22212.0	284432.967663616
22213.0	284356.69068021764
22214.0	284353.45446010877
22215.0	284247.85111285764
22216.0	284187.80042362877
22217.0	281653.863985973
22218.0	283753.8067709951
22219.0	284104.3369197568
22220.0	284086.49277767685
22221.0	284035.5103834112
22222.0	283999.4525810688
22223.0	283965.2032577537
22224.0	283900.43680768006
22225.0	283873.89944627206
22226.0	283839.7498425344
22227.0	283780.3064885247
22228.0	283769.4778441728
22229.0	283677.0069676032
22230.0	283668.9545330688
22231.0	283566.1603209216
22232.0	283563.89151703037
22233.0	283378.48188928
22234.0	283456.2092630016
22235.0	283420.2132217856
22236.0	283319.3656909824
22237.0	283279.4561544193
22238.0	283040.9065824256
22239.0	279905.68699166464
22240.0	283054.37984030717
22241.0	283130.28048977925
22242.0	281651.1381078034
22243.0	282980.9620090876
