21163.0	335835.0870839294
21164.0	335203.1882379264
21165.0	335668.3080302592
21166.0	335546.8232654845
21167.0	335241.3840867337
21168.0	334191.20135372854
21169.0	306688.64094210183
21170.0	300226.8862382437
21171.0	335382.74859417597
21172.0	327091.9851081656
21173.0	333846.75755950256
21174.0	333959.98919229535
21175.0	335198.7046318078
21176.0	334281.6415580173
21177.0	334625.13764925476
21178.0	330766.68310487113
21179.0	326048.97117471846
21180.0	332161.70830069145
21181.0	331212.04604764713
21182.0	333786.5517858805
21183.0	334823.618510848
21184.0	325601.57084874675
21185.0	332368.94603018503
21186.0	334396.77205708827
21187.0	334432.4048715778
21188.0	333968.1151320057
21189.0	334174.9299707907
21190.0	334218.76841676835
21191.0	326414.1433241422
21192.0	331616.09090170945
21193.0	310146.753468796
21194.0	332971.37580113934
21195.0	329532.60247613804
21196.0	331584.5195366419
21197.0	323053.29041571193
21198.0	328857.7766064164
21199.0	325989.1030425618
21200.0	308320.1459257562
21201.0	330451.47539210634
21202.0	333334.9977358321
21203.0	332703.1272013832
21204.0	324778.9351894872
21205.0	333208.9988513787
21206.0	329953.7655431205
21207.0	332658.3722999807
21208.0	333120.8742174723
21209.0	333019.93220997165
21210.0	333191.55442647036
21211.0	333114.4860827642
21212.0	330812.12020982
21213.0	331924.29853081267
21214.0	312055.98093640996
21215.0	332991.5828043776
21216.0	332149.9491500041
21217.0	325602.7455684649
21218.0	328592.3008610324
21219.0	311791.38064713584
21220.0	315638.75153347803
21221.0	330482.8327428115
21222.0	331775.82520238
21223.0	330829.94033950503
21224.0	329062.735360816
21225.0	327650.9989044273
21226.0	331707.43413964735
21227.0	331182.1052182508
21228.0	330342.83463475114
21229.0	331612.0387846145
21230.0	326265.8640871468
21231.0	292307.44029105053
21232.0	321105.781745257
21233.0	331584.2725969918
21234.0	331656.0008577024
21235.0	331435.7670772737
21236.0	330795.56298506225
21237.0	309887.0687989518
21238.0	328127.48211486713
21239.0	281664.2758213881
21240.0	293179.12403642206
21241.0	328993.3998456835
21242.0	330664.1407606779
21243.0	329784.1214652433
21244.0	315149.37188680714
21245.0	327141.5466819632
21246.0	331177.84432967677
21247.0	330039.02724997146
21248.0	331062.7987652607
21249.0	329289.6422789111
21250.0	329923.999406491
21251.0	330010.6203824102
21252.0	322845.961355274
21253.0	330637.81835735013
21254.0	330813.7462366209
21255.0	330083.25283020857
21256.0	330671.61029181455
21257.0	330391.98359388113
21258.0	328806.07258214615
21259.0	330436.6808236027
21260.0	330287.866498253
21261.0	330328.18571345886
21262.0	330393.2535242752
21263.0	330289.6199270397
21264.0	329406.5815715847
21265.0	325002.92916346557
21266.0	313692.10772848886
21267.0	329796.3700912128
21268.0	329810.98965237784
21269.0	329921.15115950065
21270.0	329766.84806307877
21271.0	328990.829785908
21272.0	329781.40586311644
21273.0	329727.6580593662
21274.0	329015.24042547203
21275.0	329531.43121674255
21276.0	328729.19119953667
21277.0	329445.1420102657
21278.0	328706.32437841967
21279.0	329466.1988843518
21280.0	325650.1730803682
21281.0	321507.51029494853
21282.0	327977.1774484495
21283.0	324581.4669377579
21284.0	322743.04938802717
21285.0	327283.55658793176
21286.0	329040.47734292457
21287.0	328052.2819141639
21288.0	329007.18778122246
21289.0	328930.1267775488
21290.0	323880.3243270154
21291.0	328815.8653382656
21292.0	328741.3429370881
21293.0	326381.53607086174
21294.0	328094.95790878776
21295.0	327968.888979456
21296.0	328497.60700334073
21297.0	327908.7403532286
21298.0	328417.2021956608
21299.0	327961.8620522497
21300.0	328304.3775152127
21301.0	315785.22438859456
21302.0	326117.8281197504
21303.0	326801.7156784115
21304.0	328140.31238594564
21305.0	328081.88793323515
21306.0	327110.969262079
21307.0	327950.2716174337
21308.0	327530.69850624056
21309.0	327721.27373393887
21310.0	326799.845228545
21311.0	326317.4393462796
21312.0	327607.04312279046
21313.0	327450.5629728765
21314.0	311657.83253977145
21315.0	322222.6807554014
21316.0	326400.6914572284
21317.0	327307.5157106686
21318.0	327293.7957228542
21319.0	326968.652333056
21320.0	326282.8837339143
21321.0	327083.09727313905
21322.0	326444.38540943415
21323.0	326840.0130293763
21324.0	326634.09419878427
21325.0	324440.3792543711
21326.0	316631.51938273926
21327.0	326495.01181214664
21328.0	326128.59311554604
21329.0	326415.6518055932
21330.0	325884.66613125236
21331.0	322384.93331620377
21332.0	324732.74447298533
21333.0	326387.12728780694
21334.0	322823.5464704045
21335.0	325872.6112821253
21336.0	326055.05847296014
21337.0	325178.2804307967
21338.0	326079.4412204033
21339.0	325955.0331305985
21340.0	325586.1751316483
21341.0	324504.438964223
21342.0	324651.6113244168
21343.0	324602.77410693304
21344.0	325845.83211909124
21345.0	325568.0241762309
21346.0	325565.3532434429
21347.0	325046.0724035592
21348.0	324807.9508602865
21349.0	325524.56080588803
21350.0	324448.24976097385
21351.0	325385.8281193471
21352.0	325356.35034112
21353.0	325169.6726704129
21354.0	324894.8632354818
21355.0	324894.90287165414
21356.0	322214.3194103801
21357.0	324358.1417455615
21358.0	323795.9423754239
21359.0	317068.05027471395
21360.0	222840.92487757918
21361.0	316146.5790922709
21362.0	323561.9483418625
21363.0	324282.93105909764
21364.0	324526.85091307515
21365.0	324533.96434780146
21366.0	324549.89158809604
21367.0	324479.4091405313
21368.0	324341.4405513211
21369.0	324446.59573719057
21370.0	322651.6196425704
21371.0	322944.2700738572
21372.0	324213.45922908187
21373.0	324101.5082221572
21374.0	321982.66223328904
21375.0	318949.1091111942
21376.0	324111.2891293697
21377.0	323565.7082208259
21378.0	321458.52659138764
21379.0	323634.0106788861
21380.0	323353.5017091076
21381.0	322714.4530427914
21382.0	322556.64466165885
21383.0	323219.8087933947
21384.0	322480.7924563973
21385.0	322378.7186159632
21386.0	323157.4356131831
21387.0	322595.68849387474
21388.0	323129.0149044214
21389.0	323005.9110334466
21390.0	323110.0446965759
21391.0	322853.7215516673
21392.0	321622.8079370203
21393.0	322435.8910689265
21394.0	322983.2056930298
21395.0	302404.48928807327
21396.0	322024.7633985544
21397.0	322059.8810476551
21398.0	305878.1344759644
21399.0	322545.87735900015
21400.0	322432.75068866624
21401.0	322104.8372756482
21402.0	320717.90320681175
21403.0	322651.69042145286
21404.0	322199.41725798335
21405.0	322239.97387079726
21406.0	322403.1825231872
21407.0	322259.94075013103
21408.0	321687.98312202323
21409.0	319506.49174261576
21410.0	321657.57389373315
21411.0	322096.0825049088
21412.0	314251.59736852866
21413.0	320380.7026610171
21414.0	321524.44270018605
21415.0	321198.995223347
21416.0	320080.37487083784
21417.0	321153.1364859903
21418.0	319475.6646567963
21419.0	321872.6727974912
21420.0	321818.0936826881
21421.0	321591.288476467
21422.0	321617.0202169342
21423.0	321208.9861603334
21424.0	321148.2473955328
21425.0	320760.7104831482
21426.0	321426.91611443204
21427.0	321200.38741770224
21428.0	321066.1953798132
21429.0	320354.9363175403
21430.0	321270.37210624
21431.0	321239.58392258565
21432.0	320885.8943094788
21433.0	319263.6853714908
21434.0	312394.744384725
21435.0	300331.48620308255
21436.0	320518.9361205252
21437.0	319521.89112975425
21438.0	317530.4160870348
21439.0	320354.9949329409
21440.0	320259.1789940741
21441.0	320406.43062661117
21442.0	320399.3500123137
21443.0	319820.06042624003
21444.0	308922.43225148675
21445.0	319211.29473966034
21446.0	319996.13909073855
21447.0	314171.62237213395
21448.0	319744.7870349319
21449.0	319329.0060988418
21450.0	319817.77757142944
21451.0	320045.39301232644
21452.0	319818.2674661378
21453.0	319813.106270208
21454.0	319920.67339059216
21455.0	319851.9194157056
21456.0	319671.3419407361
21457.0	319016.1899782125
21458.0	297112.7043325998
21459.0	319295.06799288304
21460.0	319429.4856843263
21461.0	317119.39442769904
21462.0	315983.482742367
21463.0	319341.7169371135
21464.0	317278.9825568704
21465.0	263136.2729213713
21466.0	316841.2562882568
21467.0	319185.5180152832
21468.0	319086.42475212784
21469.0	319165.8640310271
21470.0	318740.25384837
21471.0	318524.49853603885
21472.0	318888.7226679296
21473.0	318816.7260766209
21474.0	318929.42304051196
21475.0	318487.6060672002
21476.0	318587.94493378553
21477.0	317301.7744048122
21478.0	308492.4033695754
21479.0	318009.317523456
21480.0	318390.1744824322
21481.0	315077.71220295096
21482.0	318399.1155851263
21483.0	318202.8227870722
21484.0	318114.19850670116
21485.0	318292.15810682887
21486.0	308894.0065095493
21487.0	316091.3035132927
21488.0	317880.53760573355
21489.0	307403.7389459411
21490.0	317931.1165079553
21491.0	317908.31008481304
21492.0	317902.8199505917
21493.0	317191.6019925002
21494.0	317743.5094843394
21495.0	313036.966251732
21496.0	315527.52656056144
21497.0	317051.761799988
21498.0	317198.57764433813
21499.0	317629.2203626496
21500.0	317494.21546864626
21501.0	317303.3346859008
21502.0	317156.2613112837
21503.0	317449.9725869055
21504.0	311784.25033031206
21505.0	317034.7206574075
21506.0	317244.37535457284
21507.0	317050.1013798913
21508.0	316786.80415600666
21509.0	317015.6174901248
21510.0	317025.6277209087
21511.0	315965.28837591026
21512.0	316128.2764079093
21513.0	315155.98032732157
21514.0	316624.34009743313
21515.0	316273.7537449989
21516.0	316677.68881315837
21517.0	314601.008162409
21518.0	315079.40135403554
21519.0	316527.34115512326
21520.0	315878.0636299271
21521.0	314736.39022919245
21522.0	316064.8730017795
21523.0	316181.4659497985
21524.0	314223.71908812976
21525.0	315826.4119296
21526.0	310063.03715328686
21527.0	312647.2842674185
21528.0	314570.71448719245
21529.0	273101.3134351967
21530.0	314670.4807264253
21531.0	315655.24636794877
21532.0	309251.02461748
21533.0	309294.64548392495
21534.0	308584.74202071835
21535.0	313940.68598620355
21536.0	314324.23547863006
21537.0	315161.1880800254
21538.0	310046.0879707989
21539.0	292854.39514872397
21540.0	315106.7278737404
21541.0	293620.7731326765
21542.0	284701.69818892144
21543.0	309831.5405131772
21544.0	314493.4423003128
21545.0	304176.50366546493
21546.0	311563.0465122301
21547.0	313045.94667602127
21548.0	309650.1600387094
21549.0	305784.43278091046
21550.0	311452.9889189896
21551.0	306108.1226346588
21552.0	313754.9990100997
21553.0	314730.1621071872
21554.0	313773.931469208
21555.0	314164.7462301703
21556.0	314555.89003427845
21557.0	313474.30454722594
21558.0	313249.4828273642
21559.0	314027.7145436163
21560.0	312889.5102517253
21561.0	314169.964363776
21562.0	314228.08441487356
21563.0	314248.14566604805
21564.0	313834.6321707011
21565.0	314072.3990855681
21566.0	314012.19152936945
21567.0	314007.9026438144
21568.0	313964.3937652735
21569.0	310896.42375741724
21570.0	309088.6059622362
21571.0	313064.8132845581
21572.0	313705.6788185087
21573.0	313525.7201082372
21574.0	313256.04187996185
21575.0	312204.8416088082
21576.0	311944.0175562737
21577.0	313537.5469969408
21578.0	313148.4739207167
21579.0	311158.06832066475
21580.0	312307.07168706274
21581.0	313278.3112224768
21582.0	312429.4414499824
21583.0	313191.97933895676
21584.0	313020.87407042546
21585.0	312532.4799803394
21586.0	311880.19849461876
21587.0	312105.7651228679
21588.0	312999.7251313664
21589.0	312549.08963389334
21590.0	310789.72108308476
21591.0	294688.16006186896
21592.0	304816.97115996404
21593.0	311512.4390887439
21594.0	312209.02741934103
21595.0	312541.4399574014
21596.0	312398.56896081904
21597.0	312010.4959115269
21598.0	312029.12323502084
21599.0	311985.8148442113
21600.0	309961.9902881786
21601.0	309841.66073958494
21602.0	311777.75062712276
21603.0	312134.20344770566
21604.0	311490.4707923961
21605.0	310949.750767615
21606.0	311372.49204633624
21607.0	311810.01877094375
21608.0	311722.0016160768
21609.0	311762.32607416325
21610.0	311712.6411878401
21611.0	311695.01525442564
21612.0	311711.2328454143
21613.0	311158.3428378623
21614.0	311376.85538078647
21615.0	311499.99217704963
21616.0	310662.90735022
21617.0	309273.3094789154
21618.0	310905.5684935679
21619.0	271071.7082894172
21620.0	309786.92989583
21621.0	308535.8495432711
21622.0	310624.41171353596
21623.0	309069.5912947727
21624.0	308780.52971970796
21625.0	311034.64306114556
21626.0	310842.9894778881
21627.0	310877.63621150714
21628.0	310396.6649909256
21629.0	310721.7666473983
21630.0	310713.09576273925
21631.0	310010.2093701116
21632.0	307134.26623857155
21633.0	310117.77449820057
21634.0	310405.95547914226
21635.0	310501.3855420416
21636.0	310431.1206739968
21637.0	310339.77418547205
21638.0	310350.4269836288
21639.0	309917.5729233916
21640.0	310146.0488257534
21641.0	309828.4762595329
21642.0	310068.0328839167
21643.0	309979.1415312385
21644.0	309887.3941721088
21645.0	309663.20967188507
21646.0	309639.6430311425
21647.0	309673.21224806405
21648.0	307696.8789573614
21649.0	302198.42250343174
21650.0	308610.9220274184
21651.0	309361.9448741886
21652.0	307831.73086412903
21653.0	308545.60633323615
21654.0	306660.9800314882
21655.0	308401.82737469487
21656.0	308348.6135058429
21657.0	307614.13477662747
21658.0	299564.69057127053
21659.0	301877.56149800937
21660.0	283780.1792962557
21661.0	260435.4147188731
21662.0	273266.96432598913
21663.0	298281.05560391763
21664.0	303980.2427441127
21665.0	305658.3746519024
21666.0	307510.8265525244
21667.0	307941.40342026245
21668.0	307922.67144888354
21669.0	300832.14265547355
21670.0	307762.1402304516
21671.0	307827.0591434753
21672.0	278750.64445665345
21673.0	297642.54622024484
21674.0	308101.4058418174
21675.0	308134.4829620221
21676.0	290261.1212631849
21677.0	308030.1916979198
21678.0	308064.8398995456
21679.0	307102.0576538617
21680.0	260810.3175487737
21681.0	295434.81800131063
21682.0	305803.9583145998
21683.0	306732.8977698819
21684.0	306568.1598742545
21685.0	307154.1567815682
21686.0	307795.1703744512
21687.0	307834.7779211264
21688.0	307804.4186050559
21689.0	305489.2304302116
21690.0	306669.1856629748
21691.0	306698.9241171963
21692.0	307581.56726435845
21693.0	306992.1316569089
21694.0	304871.26799810905
21695.0	305315.2282607617
21696.0	306217.4634213356
21697.0	305851.0363361278
21698.0	301189.18058147846
21699.0	307277.5949385728
21700.0	306614.89113169967
21701.0	306534.36961751006
21702.0	306633.4198890484
21703.0	306619.3251401734
21704.0	289379.4734243989
21705.0	289152.06644041126
21706.0	305612.3094499326
21707.0	306570.6465722367
21708.0	306802.066456576
21709.0	306339.2455622653
21710.0	306146.54518558714
21711.0	306255.38045378553
21712.0	306454.06935285754
21713.0	305357.62690702983
21714.0	293320.14272349706
21715.0	306257.55792670697
21716.0	305571.39852329064
21717.0	305981.9876450301
21718.0	306207.7551804415
21719.0	305622.69318348815
21720.0	262207.7601316463
21721.0	304968.2902188026
21722.0	304881.3787873289
21723.0	306056.3272794112
21724.0	304569.94322186103
21725.0	305530.6209755142
21726.0	305843.46781941765
21727.0	305791.68661995523
21728.0	305683.41653422086
21729.0	305381.46953297936
21730.0	305136.49051238265
21731.0	304851.84679772233
21732.0	305595.83820840955
21733.0	305412.89441198093
21734.0	304814.2854422534
21735.0	304796.58076078095
21736.0	304955.27655178314
21737.0	304852.09918996453
21738.0	305145.79620495386
21739.0	305052.2235895806
21740.0	305181.827792896
21741.0	299132.680509859
21742.0	303888.7299514337
21743.0	304894.235797094
21744.0	303201.29443102865
21745.0	303601.20495964284
21746.0	302594.85113057547
21747.0	301806.6940133393
21748.0	302308.2309550107
21749.0	304584.9076596737
21750.0	300988.551292523
21751.0	303323.4513330174
21752.0	293498.5138896752
21753.0	303946.28303748934
21754.0	303809.8344640498
21755.0	301785.20512594347
21756.0	304351.3811861505
21757.0	302440.31105597666
21758.0	302857.78712002526
21759.0	304091.78774241277
21760.0	284123.5968491698
21761.0	299067.8530326517
21762.0	303430.79405813676
21763.0	298511.5889172425
21764.0	303312.8718303229
21765.0	301891.9698759694
21766.0	297996.6353407994
21767.0	234441.15643429337
21768.0	298881.3450215424
21769.0	302717.61316577275
21770.0	302830.292094157
21771.0	303190.8745215998
21772.0	301716.4083691549
21773.0	300841.96466687805
21774.0	298354.06270792393
21775.0	303375.3810108416
21776.0	303105.3516144639
21777.0	302997.640419737
21778.0	303102.6018287617
21779.0	302648.40945663885
21780.0	302833.3408288767
21781.0	301027.6094902231
21782.0	302097.0581295106
21783.0	296263.5951701943
21784.0	299452.8173686787
21785.0	261467.04148400103
21786.0	236126.7738640588
21787.0	298167.69950515183
21788.0	297845.57853081886
21789.0	232149.5118314918
21790.0	302235.9738974207
21791.0	301461.2470464518
21792.0	301694.1985857529
21793.0	301806.52833832876
21794.0	294271.75029474025
21795.0	302093.7032105984
21796.0	301264.18323046423
21797.0	301580.1212764153
21798.0	301261.4278873095
21799.0	301338.8207652871
21800.0	301780.61854965764
21801.0	301206.0329803775
21802.0	301979.7955608575
21803.0	301010.0273872898
21804.0	301879.95990589424
21805.0	301966.04726149124
21806.0	301747.44170987525
21807.0	300080.6250905597
21808.0	301048.45539082284
21809.0	300821.60740270186
21810.0	301613.8276470783
21811.0	301205.9348336642
21812.0	301438.8568031234
21813.0	300560.57615155296
21814.0	300698.57252802636
21815.0	301032.12969164824
21816.0	300435.56114595884
21817.0	301264.27456143376
21818.0	299234.2036381675
21819.0	301218.2504636416
21820.0	299232.20746403455
21821.0	300696.12703907874
21822.0	300182.2370332675
21823.0	298363.3118822396
21824.0	299140.6649966596
21825.0	271216.39908967924
21826.0	240426.2430638273
21827.0	297787.30790420616
21828.0	298680.34243952564
21829.0	296665.7807941687
21830.0	299865.4804688893
21831.0	298813.3403590655
21832.0	299415.8266482688
21833.0	300335.26988472324
21834.0	300514.85278535675
21835.0	299634.39340257196
21836.0	300391.47817205766
21837.0	300263.68790036486
21838.0	295904.87333601067
21839.0	298987.5370393594
21840.0	293289.76075815636
21841.0	300119.93547079683
21842.0	299968.95814287366
21843.0	299740.2021658626
21844.0	279726.8258258689
21845.0	299735.16533104645
21846.0	299503.033568461
21847.0	298852.27954339783
21848.0	299278.87884779385
21849.0	299706.7616092161
21850.0	299761.038524416
21851.0	299650.089222144
21852.0	298523.9780524047
21853.0	297416.52723630145
21854.0	299538.67351326713
21855.0	299352.9162825726
21856.0	299268.03709624347
21857.0	296407.6246335528
21858.0	298871.73912166257
21859.0	298267.2598040586
21860.0	299133.99364157446
21861.0	298954.82828390435
21862.0	298872.968786739
21863.0	298968.18305269757
21864.0	298381.1995402223
21865.0	296458.2001803296
21866.0	298696.4106084346
21867.0	298919.8149681152
21868.0	298705.30473492487
21869.0	298769.87384299526
21870.0	297840.41335029854
21871.0	298382.5923637244
21872.0	273321.68216734874
21873.0	298447.5126398977
21874.0	298236.3774582785
21875.0	298357.55090083845
21876.0	298178.84974776325
21877.0	298108.1113427969
21878.0	297794.29907496995
21879.0	297300.86657720327
21880.0	242842.06968336605
21881.0	295605.4107258865
21882.0	297320.8175181822
21883.0	296368.23886069783
21884.0	292882.15200399363
21885.0	221926.44591450895
21886.0	271085.6717566051
21887.0	293672.5031616473
21888.0	296820.4303400961
21889.0	297052.6921261049
21890.0	297298.9888921596
21891.0	297563.742797824
21892.0	296796.2715684868
21893.0	297114.35196006444
21894.0	296864.3212148737
21895.0	295107.6534812693
21896.0	295941.26102036645
21897.0	297431.6917424128
21898.0	296269.09044244536
21899.0	297102.18690560013
21900.0	297066.1502844924
21901.0	279514.2358498949
21902.0	296844.2321764353
21903.0	248761.6809206166
21904.0	286229.73399204283
21905.0	296382.46499614685
21906.0	296465.1957551096
21907.0	296233.9529752582
21908.0	295036.37149450055
21909.0	295003.3593860112
21910.0	295916.4735225863
21911.0	296747.468010291
21912.0	295624.18138972035
21913.0	296664.73473474546
21914.0	296502.31125606387
21915.0	294625.70121297886
21916.0	293795.9701544995
21917.0	296356.48243630055
21918.0	296228.4536135683
21919.0	296256.6618808317
21920.0	292879.7001187349
21921.0	296047.98844108824
21922.0	295378.61495685164
21923.0	295882.96229191707
21924.0	296178.7974582272
21925.0	295350.6762784752
21926.0	295994.9950877695
21927.0	295981.33937766403
21928.0	295950.09527316486
21929.0	295886.4567762944
21930.0	295542.9894160377
21931.0	282572.66496962425
21932.0	295459.9633780736
21933.0	294217.87393556425
21934.0	293347.4516271095
21935.0	295611.74213263363
21936.0	295251.72887224355
21937.0	295205.4030991362
21938.0	295240.1306779646
21939.0	292198.48349286115
21940.0	295343.36046858225
21941.0	295174.9822316546
21942.0	295146.0250714112
21943.0	294511.9185534979
21944.0	294426.1296226298
21945.0	293773.99116267654
21946.0	294814.98050559964
21947.0	294700.80305725476
21948.0	294663.751309721
21949.0	283774.83785009175
21950.0	294765.0483650561
21951.0	294536.98308505607
21952.0	294484.8480960515
21953.0	294685.835264
21954.0	293268.91747901216
21955.0	294444.32661053445
21956.0	294473.3659791358
21957.0	293916.2918387718
21958.0	294378.94328319986
21959.0	294343.8088568828
21960.0	293786.1315756027
21961.0	292363.7385461785
21962.0	294206.12820664316
21963.0	294124.9969455107
21964.0	293203.11639900215
21965.0	293745.1012161537
21966.0	294114.5767215104
21967.0	292460.3828600838
21968.0	293547.41444116505
21969.0	280823.4116120378
21970.0	293275.98288896045
21971.0	293892.43788820476
21972.0	293841.33784371166
21973.0	290908.8194232339
21974.0	293755.9319576576
21975.0	286879.9270289286
21976.0	292284.811601512
21977.0	292734.09852539015
21978.0	293356.0016109564
21979.0	292765.69421742193
21980.0	293318.7522068476
21981.0	293139.6821647357
21982.0	291751.253979955
21983.0	290608.42001531157
21984.0	292595.32483952574
21985.0	293076.67239403474
21986.0	293161.3729030144
21987.0	292204.1489489919
21988.0	290496.43440537533
21989.0	291637.93741250696
21990.0	292877.5063928833
21991.0	292814.22262927366
21992.0	292716.44700672
21993.0	292253.5074136065
21994.0	292698.5981460482
21995.0	292195.2484261891
21996.0	292638.4884219904
21997.0	292575.1666999297
21998.0	289560.69755616883
21999.0	292499.361890304
22000.0	287884.4617883702
22001.0	288637.86731438193
22002.0	292191.15541463066
22003.0	292247.9850881023
22004.0	290779.57613977743
22005.0	292120.47572992
22006.0	291994.9170376706
22007.0	290701.0176647178
22008.0	292049.043272499
22009.0	291910.86905753624
22010.0	271685.46446378407
22011.0	270301.6272593051
22012.0	287467.9802986545
22013.0	289748.83222323237
22014.0	291684.4710133761
22015.0	291541.9091369984
22016.0	290931.1157141511
22017.0	291178.5800695803
22018.0	290228.16567295854
22019.0	289744.15463055327
22020.0	291038.63868948544
22021.0	290277.3874032633
22022.0	291102.5658593277
22023.0	291249.0929258494
22024.0	291286.45001871366
22025.0	290409.15901317203
22026.0	291202.65443082206
22027.0	289213.34543155256
22028.0	291047.6938772479
22029.0	290353.61122386006
22030.0	290747.7982052353
22031.0	290322.1798436871
22032.0	289778.1568045045
22033.0	283326.94280602183
22034.0	289879.4342514664
22035.0	290789.7232097281
22036.0	290711.6082823167
22037.0	290262.9192564738
22038.0	290309.45631764317
22039.0	281820.11455734586
22040.0	290197.2370849798
22041.0	290455.0983860222
22042.0	290403.83801425935
22043.0	290306.8328853505
22044.0	290376.378744832
22045.0	290348.3043807232
22046.0	289484.9874329609
22047.0	278719.35148851457
22048.0	289744.64473497536
22049.0	289416.7040589812
22050.0	289667.31907072023
22051.0	289978.8401999872
22052.0	288969.9230220299
22053.0	289817.71664097277
22054.0	289339.9563698161
22055.0	288465.30871951213
22056.0	289638.81636331545
22057.0	289499.6123418623
22058.0	275068.29709801974
22059.0	289267.0861049855
22060.0	289390.99297546234
22061.0	288529.1835654148
22062.0	252379.07937692653
22063.0	264649.2130050248
22064.0	288779.9812390913
22065.0	288324.57671311405
22066.0	287507.7601263621
22067.0	282927.5630665655
22068.0	262080.58663240555
22069.0	209363.66856600062
22070.0	282950.131043533
22071.0	284326.762014313
22072.0	288074.5101066238
22073.0	286241.2250218459
22074.0	288700.6015193088
22075.0	288571.39546030085
22076.0	288474.63024558115
22077.0	288619.4594578432
22078.0	273293.29994138575
22079.0	258868.8106127613
22080.0	287922.4419450883
22081.0	288179.37829724094
22082.0	288400.124726477
22083.0	287874.26470133825
22084.0	287870.23198289954
22085.0	288184.1401954304
22086.0	286648.1725439988
22087.0	288309.6324079616
22088.0	287336.2320719872
22089.0	281165.8910040039
22090.0	245724.68983237856
22091.0	288058.8673449984
22092.0	288058.12767948804
22093.0	287665.78409471875
22094.0	287571.54615787504
22095.0	287834.42657280015
22096.0	284031.7474635795
22097.0	281985.497117497
22098.0	286622.98690191534
22099.0	287774.37441556476
22100.0	287538.7458617345
22101.0	287743.3944473601
22102.0	287282.5618628613
22103.0	286433.72627394507
22104.0	287383.5915313151
22105.0	284482.1337145319
22106.0	286724.2270195715
22107.0	287152.4281286657
22108.0	286217.5004655592
22109.0	286600.2818760704
22110.0	287188.95558819827
22111.0	287059.97675560974
22112.0	282797.49476351915
22113.0	285492.76804054703
22114.0	287105.8832031743
22115.0	287001.6077725692
22116.0	283936.982617297
22117.0	284929.3395296234
22118.0	265489.6512827639
22119.0	272021.5691427855
22120.0	286304.83311001555
22121.0	286040.1176870918
22122.0	286736.957571072
22123.0	283443.92383201787
22124.0	284725.71089387464
22125.0	286324.62896660465
22126.0	286376.9878265855
22127.0	286515.363053568
22128.0	286477.9174608897
22129.0	286464.6946029568
22130.0	286293.6879005694
22131.0	286337.896808448
22132.0	284027.42659645766
22133.0	285356.53683691466
22134.0	285766.73368637444
22135.0	286034.42255626246
22136.0	285989.1465125888
22137.0	286083.3425063936
22138.0	285890.93803786265
22139.0	285442.6993754103
22140.0	283455.0415687711
22141.0	285757.8610556926
22142.0	285805.74773903366
22143.0	285786.15006330877
22144.0	285771.61805824
22145.0	285615.8161272832
22146.0	284863.9229624327
22147.0	285533.7908502528
22148.0	285541.79955916805
22149.0	284972.39762534393
22150.0	284323.8552567826
22151.0	285165.09328343044
22152.0	285061.5768121347
22153.0	284883.3282244613
22154.0	285222.508376883
22155.0	285071.0598189055
22156.0	284967.1542210563
22157.0	277676.06345728756
22158.0	280105.96469309746
22159.0	285000.3140739072
22160.0	284993.25338255364
22161.0	284852.4081299455
22162.0	280795.2758013971
22163.0	284328.4079640573
22164.0	284785.363124224
22165.0	284758.08871874557
22166.0	277901.15004744235
22167.0	280086.1274177569
22168.0	284539.1505588223
22169.0	284528.38084444136
22170.0	283877.73366927425
22171.0	284424.421244928
22172.0	283915.11959797697
22173.0	275321.00003429997
22174.0	283268.0408317963
22175.0	283910.7607724035
22176.0	284163.58450462704
22177.0	283789.2917362692
22178.0	283551.68619724707
22179.0	284018.6503299069
22180.0	283737.48107182136
22181.0	283783.30887618585
22182.0	283777.7541496834
22183.0	283720.63517409295
22184.0	278905.9873210403
22185.0	283723.5125714941
22186.0	283816.732655616
22187.0	283426.7459551234
22188.0	283531.2466198526
22189.0	283613.5954874368
22190.0	283271.15195678716
22191.0	283570.9106847744
22192.0	283557.45042923524
22193.0	283297.4685929472
22194.0	283298.49179340823
22195.0	283373.3655724033
22196.0	283359.3467404288
22197.0	283154.5373032444
22198.0	283246.37221847044
22199.0	283197.200924672
22200.0	283074.4316542977
22201.0	283078.9809012737
22202.0	282932.1615966208
22203.0	281127.0498615312
22204.0	281643.67298068624
22205.0	281513.98814187536
22206.0	282893.3163646976
22207.0	282808.10897407995
22208.0	282657.8637619199
22209.0	282624.98440314893
22210.0	282670.70305075205
22211.0	282514.78892216325
22212.0	282533.2013924353
22213.0	281969.9000737793
22214.0	281563.31913379877
22215.0	281319.56831027346
22216.0	282353.576548761
22217.0	237278.5580016187
22218.0	279674.29395085835
22219.0	282089.7087946754
22220.0	282250.08304127987
22221.0	282002.4537448448
22222.0	282031.7589274624
22223.0	281965.4643875841
22224.0	281927.97328670725
22225.0	281391.18290534447
22226.0	281997.7560195072
22227.0	281887.44697774085
22228.0	281768.0287465471
22229.0	281874.59479142405
22230.0	281804.9485832192
22231.0	281738.88703692803
22232.0	281659.0113406976
22233.0	271360.260256559
22234.0	281522.7153350653
22235.0	281541.0632130559
22236.0	281472.2521956351
22237.0	281440.45622558723
22238.0	281241.1398586368
22239.0	233276.7615450657
22240.0	281229.90279393276
22241.0	281217.40848660487
22242.0	280084.49121976446
22243.0	281082.06794342387
22244.0	281103.3882198015
