21164.0	349353.9331702784
21165.0	349241.9834216447
21166.0	348984.0853155839
21167.0	348482.90530918416
21168.0	347171.0786420736
21169.0	339821.019319502
21170.0	338902.5570258964
21171.0	346910.6284068865
21172.0	348004.6129905666
21173.0	348480.6727860225
21174.0	348637.6523726847
21175.0	348729.6335642624
21176.0	348602.8106039299
21177.0	348603.26170132484
21178.0	348581.98588456924
21179.0	348390.8926603271
21180.0	348336.990715903
21181.0	348169.7090797581
21182.0	348422.44326359004
21183.0	348435.8197379072
21184.0	347642.66668031854
21185.0	346609.4111096856
21186.0	348243.44683151366
21187.0	348195.05337139196
21188.0	348066.1733146625
21189.0	348089.181274112
21190.0	348015.53527275525
21191.0	347728.53435924446
21192.0	346671.1019814926
21193.0	347057.86724679696
21194.0	347706.4733687809
21195.0	347306.303422464
21196.0	345774.1286801432
21197.0	347308.5829218297
21198.0	347386.94206259213
21199.0	347330.8330754044
21200.0	346403.0718001159
21201.0	347132.8615071747
21202.0	347351.1293124607
21203.0	347220.1469657089
21204.0	344611.3149386698
21205.0	347134.6818351104
21206.0	345535.15453972726
21207.0	346484.43815198686
21208.0	346938.7472306177
21209.0	346977.9962691584
21210.0	346857.9571761153
21211.0	346812.8774258685
21212.0	344762.49694863573
21213.0	346735.7063217152
21214.0	344219.0070054891
21215.0	346620.47463505925
21216.0	346530.2781198335
21217.0	346313.5176425473
21218.0	346141.6778465281
21219.0	345691.12046796904
21220.0	345829.36902696954
21221.0	346086.9095686146
21222.0	346122.0702093312
21223.0	346017.9223904257
21224.0	345646.73560903646
21225.0	344014.2794620955
21226.0	345892.9558290432
21227.0	345749.8514194429
21228.0	345654.82568744954
21229.0	345705.864285389
21230.0	345139.5245080588
21231.0	343250.7507736607
21232.0	345258.19866972085
21233.0	345378.32951316476
21234.0	345330.6621919232
21235.0	345210.7390713855
21236.0	345141.0195677184
21237.0	345020.98330583045
21238.0	344944.59727052803
21239.0	344158.7644268556
21240.0	344487.3649717245
21241.0	344811.06436751364
21242.0	344761.8583658496
21243.0	344556.813942784
21244.0	343857.00396728335
21245.0	344402.3365730307
21246.0	344675.9372095488
21247.0	344536.92266577936
21248.0	344615.6010979328
21249.0	344441.2735553538
21250.0	344408.70646251546
21251.0	344515.9948713982
21252.0	344231.15601674246
21253.0	344406.8960960512
21254.0	344346.9424001024
21255.0	344257.1659444225
21256.0	344200.6695084032
21257.0	344167.5199315967
21258.0	344010.2429687809
21259.0	344095.15308810235
21260.0	344025.95619471365
21261.0	343984.6591823871
21262.0	343924.9002070017
21263.0	343909.1603472383
21264.0	343793.0347495425
21265.0	343697.2633751552
21266.0	343155.92898969655
21267.0	343606.60716421116
21268.0	343586.09502535686
21269.0	343584.6563790848
21270.0	343520.3180625921
21271.0	343322.91870228463
21272.0	343428.16542883834
21273.0	343363.55364372476
21274.0	343243.33776076813
21275.0	343200.6077644801
21276.0	343097.35658291174
21277.0	343107.2092127232
21278.0	342427.46499727404
21279.0	343007.7339533312
21280.0	342124.9540718568
21281.0	341940.6339145763
21282.0	342759.909097472
21283.0	342360.2579865609
21284.0	342343.81453229964
21285.0	342409.74228029454
21286.0	342608.7048577025
21287.0	342413.6290369536
21288.0	342507.73495807993
21289.0	342475.115855872
21290.0	342091.3069457409
21291.0	342344.98411397124
21292.0	342286.4367681536
21293.0	342039.0790529023
21294.0	342124.22520668176
21295.0	342111.50000291853
21296.0	342101.01099233277
21297.0	341915.7188050944
21298.0	341890.10796544
21299.0	341883.61266626563
21300.0	341869.27276032
21301.0	341537.4817132543
21302.0	341541.6399462387
21303.0	341659.11977984
21304.0	341647.6109242368
21305.0	341585.18510551046
21306.0	341533.487792128
21307.0	341412.54870630405
21308.0	341348.20944609283
21309.0	341326.91265781753
21310.0	341166.47130234883
21311.0	341120.09289072664
21312.0	341173.52266137593
21313.0	341076.2086219774
21314.0	340641.0350067727
21315.0	340959.81846855616
21316.0	340274.60246896645
21317.0	340910.32683479035
21318.0	340825.4690394113
21319.0	340681.14178047975
21320.0	340116.8559538185
21321.0	340679.657521152
21322.0	340550.0030910464
21323.0	340425.85976668174
21324.0	340477.56316180475
21325.0	340400.55385292805
21326.0	339315.12543969386
21327.0	340313.63633971196
21328.0	340232.46827356156
21329.0	340223.2555896832
21330.0	340097.68232222734
21331.0	340055.6885311489
21332.0	340007.0472925183
21333.0	340004.45353492483
21334.0	339885.854031872
21335.0	339874.0724416512
21336.0	339820.78789877763
21337.0	339678.93706178566
21338.0	339710.2819344384
21339.0	339634.9447897088
21340.0	339530.2263357441
21341.0	339316.057833472
21342.0	339346.2907961343
21343.0	339176.1014587396
21344.0	339338.8322750464
21345.0	339262.29943910404
21346.0	339226.1937168383
21347.0	339032.46898626565
21348.0	339020.1602768895
21349.0	339023.8875451392
21350.0	338866.42194350105
21351.0	338836.77356195846
21352.0	338768.6818676736
21353.0	338634.1932924929
21354.0	338472.0870080513
21355.0	338227.46387415007
21356.0	335775.28469749715
21357.0	337386.73933516804
21358.0	336052.468842496
21359.0	330353.4035468296
21360.0	319267.39366051333
21361.0	329488.4180000741
21362.0	335658.8193611776
21363.0	337024.0072220672
21364.0	337547.6701659136
21365.0	337765.9780268031
21366.0	337847.2934178816
21367.0	337855.424495616
21368.0	337874.9091348479
21369.0	337852.389916672
21370.0	337727.3551978493
21371.0	336735.93801932916
21372.0	337739.4093129729
21373.0	337721.695404032
21374.0	336187.31844239
21375.0	337624.01687961596
21376.0	337572.5460586496
21377.0	337463.3485074432
21378.0	336294.6885353479
21379.0	337385.22508656635
21380.0	337361.2116475904
21381.0	336645.7487392771
21382.0	336426.9919830025
21383.0	337192.50919096323
21384.0	337078.797729792
21385.0	337017.1112620031
21386.0	337030.7009118208
21387.0	336917.0107367425
21388.0	336862.6435391487
21389.0	336761.18741483527
21390.0	336643.83194234874
21391.0	336384.6189219843
21392.0	336604.88363540417
21393.0	336163.7027282931
21394.0	336620.8009142272
21395.0	336369.42295859207
21396.0	335679.181239092
21397.0	335766.971377255
21398.0	336131.43668162526
21399.0	336307.4007367679
21400.0	336240.3161997312
21401.0	336072.3735412731
21402.0	334661.55521802435
21403.0	336041.5826313216
21404.0	335896.1276289023
21405.0	335949.6174829569
21406.0	335984.7651213312
21407.0	335838.9776154622
21408.0	335383.20378101815
21409.0	334354.2638346254
21410.0	335541.3481259001
21411.0	335687.892074496
21412.0	335595.1428009986
21413.0	335546.53050306556
21414.0	335059.3551728644
21415.0	335425.4436728831
21416.0	335332.0174387201
21417.0	335248.5054906364
21418.0	333793.77353851084
21419.0	335249.72099993605
21420.0	335211.65957857284
21421.0	335075.54738831375
21422.0	335081.1668119552
21423.0	334996.8225042433
21424.0	334896.96409518074
21425.0	334847.8702911489
21426.0	334875.58017024
21427.0	334827.32774359046
21428.0	334719.6472721406
21429.0	334584.90861158405
21430.0	334641.1088248831
21431.0	334602.91486351367
21432.0	334510.26457559044
21433.0	334387.29272033204
21434.0	333544.941735119
21435.0	334181.7436176384
21436.0	334310.64506531844
21437.0	334253.52514600963
21438.0	334175.0820143104
21439.0	334142.200348672
21440.0	334068.0118140929
21441.0	334023.54327879683
21442.0	333988.9358667776
21443.0	333920.5725913088
21444.0	333751.2599683072
21445.0	333804.50183413754
21446.0	333749.36068259826
21447.0	333141.9987247081
21448.0	333616.4149821441
21449.0	333485.3427724288
21450.0	333525.5664623614
21451.0	333504.95858851844
21452.0	333418.55005409283
21453.0	333372.239904768
21454.0	333295.2578588673
21455.0	333260.3199356928
21456.0	333130.9584777217
21457.0	333111.175938048
21458.0	331696.5913395195
21459.0	332985.2447916033
21460.0	332947.45746800647
21461.0	332652.2506084353
21462.0	332684.865306624
21463.0	332533.4796632064
21464.0	332187.64786892803
21465.0	331753.0151092224
21466.0	332047.9518556159
21467.0	332356.2045734912
21468.0	332425.5866454016
21469.0	332442.36155453435
21470.0	332381.786157875
21471.0	332292.80620052473
21472.0	332294.873153536
21473.0	332259.72425687034
21474.0	332247.38534850563
21475.0	332159.6345319424
21476.0	332129.437745152
21477.0	332058.8123766784
21478.0	331979.19179898885
21479.0	331938.0339326976
21480.0	331907.15011891205
21481.0	331801.25075865595
21482.0	331802.2859128832
21483.0	331742.3740551168
21484.0	331661.8936451072
21485.0	331644.6185652225
21486.0	331476.57943777245
21487.0	331438.85848903656
21488.0	331474.05551534076
21489.0	331256.6274097152
21490.0	331302.55294136325
21491.0	331236.4412731392
21492.0	331251.12500715523
21493.0	331127.13309716486
21494.0	331146.48068751366
21495.0	330616.2477858836
21496.0	330876.63122677675
21497.0	330839.92519475217
21498.0	330895.4986741759
21499.0	330878.73729167355
21500.0	330781.451354112
21501.0	330748.03229327354
21502.0	330689.097498624
21503.0	330626.1620719616
21504.0	330333.8077585406
21505.0	330479.6462252032
21506.0	330473.33966970886
21507.0	330309.86813931534
21508.0	330354.14814064634
21509.0	330329.65130813443
21510.0	330287.9036178431
21511.0	329573.7362251777
21512.0	330085.41373562854
21513.0	329462.8705992688
21514.0	330058.8536201216
21515.0	329983.3720864768
21516.0	329919.7461725184
21517.0	329842.8641607681
21518.0	329824.664551424
21519.0	329756.1486032896
21520.0	329692.4292612097
21521.0	329531.27938293683
21522.0	329624.52368916484
21523.0	329570.977841152
21524.0	327905.3124534288
21525.0	329428.6089027581
21526.0	329255.4497884164
21527.0	329315.1211028478
21528.0	329242.4669495294
21529.0	327860.086007394
21530.0	329119.3997787136
21531.0	329152.5562761216
21532.0	328997.4683205633
21533.0	327308.2840023
21534.0	328891.12216207373
21535.0	327533.44703365327
21536.0	328438.9558484986
21537.0	328747.7402992639
21538.0	328179.63021107065
21539.0	328342.1103128577
21540.0	328653.05734676484
21541.0	328092.5778509821
21542.0	327781.99928668246
21543.0	328400.52637695975
21544.0	328364.04180418537
21545.0	327625.1264450566
21546.0	327959.14477240265
21547.0	326862.2785970197
21548.0	328140.77669539815
21549.0	327278.2174486519
21550.0	328019.5086712834
21551.0	327858.1844148225
21552.0	327906.98367385595
21553.0	327957.17072322563
21554.0	327869.69809387514
21555.0	327813.75991971855
21556.0	327802.76738293766
21557.0	327669.32675461116
21558.0	327586.1966979068
21559.0	327564.3871559681
21560.0	327505.2176900097
21561.0	327501.40664053755
21562.0	327455.11232471035
21563.0	327396.0004255745
21564.0	327320.97428848647
21565.0	327316.7995928576
21566.0	327211.07115048956
21567.0	327199.6794208256
21568.0	327170.4044371968
21569.0	326968.9053544449
21570.0	326751.42429573066
21571.0	326915.94240983063
21572.0	326935.2445968384
21573.0	326871.8406664193
21574.0	326783.9077122048
21575.0	326611.5427893248
21576.0	326624.39990394894
21577.0	326680.4684161024
21578.0	326566.1187915776
21579.0	324915.43797432265
21580.0	326358.49319383013
21581.0	326447.7740924928
21582.0	326284.7504089087
21583.0	326341.17522718717
21584.0	326234.61379604484
21585.0	326171.3372676096
21586.0	325214.8376698891
21587.0	325361.0008805381
21588.0	326073.84538972157
21589.0	325980.7677022206
21590.0	324318.1747470341
21591.0	325409.8913656838
21592.0	325729.98932234204
21593.0	325656.59393064963
21594.0	325666.06288650236
21595.0	325663.1703896064
21596.0	325616.2751348736
21597.0	325502.61694136326
21598.0	325340.8205111296
21599.0	325382.5191280641
21600.0	324927.5725152252
21601.0	323869.8249355285
21602.0	325257.2050685953
21603.0	325181.2524097536
21604.0	325145.94412953604
21605.0	324979.51676825597
21606.0	324991.9410307072
21607.0	324987.6194295808
21608.0	324896.08618967043
21609.0	324884.89222144
21610.0	324807.62171228166
21611.0	324755.0620499968
21612.0	324716.01737891836
21613.0	324613.42008934397
21614.0	324575.8069342208
21615.0	324521.7910095872
21616.0	324408.22571991006
21617.0	324153.94247475284
21618.0	324319.3400295424
21619.0	322967.400506983
21620.0	324174.4503144448
21621.0	323910.97609093116
21622.0	324041.0153484289
21623.0	323944.1584881664
21624.0	323752.1169317891
21625.0	323890.88988364796
21626.0	323840.3184263168
21627.0	323716.1216245759
21628.0	323628.8879656961
21629.0	323592.0211869696
21630.0	323512.81920081924
21631.0	323384.2183798784
21632.0	323217.8708152321
21633.0	323235.12156815355
21634.0	323152.88301076484
21635.0	323092.89261465607
21636.0	323037.16845486074
21637.0	322922.7988025344
21638.0	322826.3359971329
21639.0	322648.02826977277
21640.0	322578.03361976316
21641.0	322436.2363650048
21642.0	322346.97622814716
21643.0	322195.36860119045
21644.0	322013.478518784
21645.0	321831.616118784
21646.0	321659.1574532096
21647.0	321507.4023964672
21648.0	321223.78366484446
21649.0	320140.8735117318
21650.0	320676.4117884928
21651.0	320324.4151013376
21652.0	319811.0350180354
21653.0	319438.1369606144
21654.0	318726.81603235815
21655.0	318244.35719700484
21656.0	317522.3401644032
21657.0	316675.01358120964
21658.0	315715.672342528
21659.0	313820.870659278
21660.0	314020.7798910975
21661.0	313737.5072944129
21662.0	313840.6438666239
21663.0	314409.9393699839
21664.0	315018.9601751038
21665.0	314814.8345143284
21666.0	316705.2571344896
21667.0	317408.1884061696
21668.0	317947.0029586432
21669.0	318360.9427001341
21670.0	318787.0844059648
21671.0	319119.9899844608
21672.0	318664.1050009603
21673.0	319417.0796670977
21674.0	319736.36015390715
21675.0	319870.4475439104
21676.0	318351.46011279017
21677.0	320044.33751572476
21678.0	320022.264152064
21679.0	319865.05996042234
21680.0	319623.16239011846
21681.0	319774.43677962245
21682.0	319922.40658186266
21683.0	320086.64766218245
21684.0	319285.6410849296
21685.0	320003.21792245726
21686.0	320314.15174430725
21687.0	320333.2579524608
21688.0	320348.32452157437
21689.0	320143.32822814764
21690.0	320245.5241228287
21691.0	320207.3230311424
21692.0	320246.2616911872
21693.0	320187.3093853184
21694.0	319952.2153955335
21695.0	320022.7774300156
21696.0	320032.15285288915
21697.0	320074.4100462592
21698.0	319758.6642042882
21699.0	320052.08754094085
21700.0	319956.2455973889
21701.0	319932.83278274565
21702.0	319879.92761466856
21703.0	319858.31918960647
21704.0	319370.09056481323
21705.0	319261.4048235524
21706.0	319588.8561291264
21707.0	319663.29611223034
21708.0	319657.4358306816
21709.0	319566.9736062977
21710.0	319517.96452720644
21711.0	319416.25370378245
21712.0	319631.51062794233
21713.0	319565.810106368
21714.0	319173.6695259139
21715.0	319480.3979288576
21716.0	319332.1865347071
21717.0	319355.259715584
21718.0	319329.7984028672
21719.0	319240.8601788416
21720.0	317611.40820213495
21721.0	319117.21115320316
21722.0	319015.5016929282
21723.0	319051.0081540096
21724.0	318878.35938160645
21725.0	318917.7415892993
21726.0	318906.1654151168
21727.0	318813.1850354688
21728.0	318791.9048146944
21729.0	318675.27768309764
21730.0	318665.80505722866
21731.0	318535.40162928647
21732.0	318580.65439457283
21733.0	318535.74147276796
21734.0	318467.1297896448
21735.0	318417.3342785536
21736.0	318324.2153820162
21737.0	318295.9733506048
21738.0	318249.3996941312
21739.0	318207.80876595195
21740.0	318143.0772334592
21741.0	317515.26248611975
21742.0	318020.29359759315
21743.0	317980.1471877119
21744.0	317808.1943552003
21745.0	317795.4973581313
21746.0	317635.6143693828
21747.0	317553.63239854074
21748.0	317655.3581117441
21749.0	317690.020364288
21750.0	317244.2548731905
21751.0	317443.3416019966
21752.0	317322.3559593983
21753.0	317417.7442889725
21754.0	317374.7803553789
21755.0	317054.9627879432
21756.0	317249.03900119045
21757.0	317060.30811381765
21758.0	317089.0754818049
21759.0	317084.717285376
21760.0	315938.13550039043
21761.0	316912.0291913726
21762.0	316801.838953267
21763.0	315715.93050193833
21764.0	316674.394816512
21765.0	316601.62144010246
21766.0	316488.79298478086
21767.0	315453.3170544613
21768.0	316347.33462978574
21769.0	316383.21826365445
21770.0	316306.40566763526
21771.0	316265.7515372544
21772.0	316111.08385095745
21773.0	316185.39863408596
21774.0	316017.1569217539
21775.0	316152.41211084806
21776.0	316046.05515202554
21777.0	315948.5096919039
21778.0	315873.0655924224
21779.0	315708.30609612784
21780.0	315525.8353123329
21781.0	315109.2289372155
21782.0	314753.1446910976
21783.0	313343.14079682616
21784.0	311709.64813250565
21785.0	306212.456575795
21786.0	304415.26200893533
21787.0	310728.22923100175
21788.0	312723.6102193153
21789.0	307853.26662287157
21790.0	314487.0104399872
21791.0	314223.0597435397
21792.0	315012.0427192321
21793.0	315090.3440834559
21794.0	314324.5090521104
21795.0	315073.63533946866
21796.0	314403.5935977479
21797.0	315041.0059612161
21798.0	315015.13989816315
21799.0	314373.47901931615
21800.0	314855.14292920294
21801.0	314884.9629626369
21802.0	314832.1214431231
21803.0	314058.22925865
21804.0	314833.32164321275
21805.0	314805.8042826752
21806.0	314728.8411111424
21807.0	314689.7063673856
21808.0	314163.8348079105
21809.0	313843.74198927457
21810.0	314543.64906291204
21811.0	314424.56973148166
21812.0	314412.5462347776
21813.0	313798.4901677061
21814.0	313676.7509135367
21815.0	314215.11961149424
21816.0	313444.3198873606
21817.0	314131.5910959104
21818.0	313977.1690909692
21819.0	313979.12657264643
21820.0	313695.0163734526
21821.0	313606.92948828166
21822.0	313057.65004247025
21823.0	311256.1124835323
21824.0	311838.75751280645
21825.0	309231.3034194945
21826.0	308168.10481745936
21827.0	311243.1207317505
21828.0	312394.15990845393
21829.0	312642.78199664765
21830.0	313146.53321625595
21831.0	311991.9739699202
21832.0	313191.8953480192
21833.0	313233.303928832
21834.0	313261.59178301436
21835.0	313242.9970702336
21836.0	313215.9623692288
21837.0	313159.3093808128
21838.0	313035.19352913904
21839.0	312973.94463211513
21840.0	312943.7448044542
21841.0	313003.3284579328
21842.0	312914.4396218368
21843.0	312904.1937760256
21844.0	312528.82474926027
21845.0	312813.46259189764
21846.0	312724.4819005441
21847.0	312627.39246612496
21848.0	312659.50919557124
21849.0	312613.8737000448
21850.0	312578.65811394557
21851.0	312506.76197621756
21852.0	312359.80363038724
21853.0	312353.97574983677
21854.0	312386.5170477056
21855.0	312308.3415126016
21856.0	312246.0946857984
21857.0	311954.1308620799
21858.0	312157.9370217472
21859.0	311751.70525757456
21860.0	312066.70482800645
21861.0	311762.72065331234
21862.0	311859.79079393274
21863.0	311876.9013522432
21864.0	311765.68078335974
21865.0	311552.619053056
21866.0	311720.4601044992
21867.0	311686.120603648
21868.0	311601.5480209408
21869.0	311567.5276017664
21870.0	311408.02105180186
21871.0	311386.49808568304
21872.0	310895.434950246
21873.0	311157.4577348609
21874.0	311104.02083389444
21875.0	311095.4809163776
21876.0	311012.0023130112
21877.0	310841.01385584637
21878.0	310384.46459944994
21879.0	310216.61463511037
21880.0	309467.21896857565
21881.0	309550.83703255054
21882.0	309479.00999598077
21883.0	308519.4256973825
21884.0	305881.73968998395
21885.0	299477.7028034547
21886.0	303307.2325885953
21887.0	307224.7107420157
21888.0	308922.9333659648
21889.0	309578.9490405375
21890.0	309909.9394998272
21891.0	310068.9666408448
21892.0	310136.01500200963
21893.0	310164.7083405313
21894.0	309998.31935713236
21895.0	308373.59289303207
21896.0	309099.69580687507
21897.0	310051.1056166912
21898.0	309948.15778816014
21899.0	309930.5146580992
21900.0	309647.9543590911
21901.0	309018.1261361149
21902.0	309502.67950202886
21903.0	306662.4955383834
21904.0	308999.3480273915
21905.0	309650.74461982725
21906.0	309682.15555276786
21907.0	309610.1637849089
21908.0	308153.1951153139
21909.0	309448.21478686755
21910.0	309481.2339208191
21911.0	309506.944270336
21912.0	309451.62528030726
21913.0	309424.3866312704
21914.0	309348.3305828352
21915.0	309179.0350516218
21916.0	308999.40014161984
21917.0	309207.28777850885
21918.0	309147.9386914816
21919.0	309119.9030198272
21920.0	309030.01111592964
21921.0	309000.4682211329
21922.0	308944.97013432323
21923.0	308928.7697399808
21924.0	308889.74352384
21925.0	308814.17611182074
21926.0	308780.97641308163
21927.0	308741.2911669249
21928.0	308689.35289077763
21929.0	308635.87184476166
21930.0	308571.69008066563
21931.0	308305.32608655374
21932.0	308487.1708704768
21933.0	308411.19084380165
21934.0	308354.0409352192
21935.0	308362.45177303045
21936.0	308289.12957194244
21937.0	308233.5742328832
21938.0	308196.1677520896
21939.0	307924.17038827535
21940.0	308068.5486079999
21941.0	308054.0109406208
21942.0	307974.7722543104
21943.0	307917.02392340463
21944.0	307841.11425617913
21945.0	307719.23113738245
21946.0	307799.2236449791
21947.0	307723.24382801924
21948.0	307688.4687486975
21949.0	306487.4331537373
21950.0	307593.4989058048
21951.0	307540.9237245951
21952.0	307469.11818383366
21953.0	307480.57041633275
21954.0	307301.4851698684
21955.0	307253.2640956417
21956.0	307202.22130339814
21957.0	307209.9637788672
21958.0	307181.0012708864
21959.0	307165.4043320319
21960.0	307083.69111121894
21961.0	306830.8140064775
21962.0	307029.78214133764
21963.0	306979.8393053184
21964.0	306906.4423407616
21965.0	306878.4559521792
21966.0	306830.06553292804
21967.0	306736.7437369343
21968.0	306698.3854637056
21969.0	306495.95660861395
21970.0	306619.85488076805
21971.0	306565.2300480513
21972.0	306530.626830336
21973.0	306245.63006013486
21974.0	306429.4353666048
21975.0	306124.90006036416
21976.0	305143.117407848
21977.0	306213.0568855554
21978.0	306207.08293836797
21979.0	306118.59518259217
21980.0	306126.4120020992
21981.0	306037.8777944063
21982.0	304867.95711938565
21983.0	304595.2586776592
21984.0	305945.06927636475
21985.0	305884.1120931839
21986.0	305851.68236380164
21987.0	305692.61380403186
21988.0	304122.74998968386
21989.0	304789.31905740924
21990.0	305625.3317152768
21991.0	305580.74248888326
21992.0	305528.325537792
21993.0	305444.75948318717
21994.0	305447.07694100484
21995.0	305349.573214208
21996.0	305360.2399584256
21997.0	305307.7403795456
21998.0	302707.8662324186
21999.0	305213.6593096704
22000.0	304656.835464398
22001.0	304788.9280434168
22002.0	305046.99633336323
22003.0	305014.12767006725
22004.0	304822.81403514906
22005.0	304891.70558320644
22006.0	304825.4538252288
22007.0	303627.51519948913
22008.0	304729.6983891966
22009.0	304666.6080878593
22010.0	303953.5396028419
22011.0	303836.2314211334
22012.0	304513.1109269504
22013.0	304507.2343924736
22014.0	304466.23674859526
22015.0	304396.1404915712
22016.0	304295.9421341696
22017.0	304247.49372866546
22018.0	304201.73586431984
22019.0	304003.4602090497
22020.0	304109.1380051968
22021.0	303988.69615411205
22022.0	304044.80765788164
22023.0	304020.9525538816
22024.0	303947.6186087424
22025.0	303811.0398021633
22026.0	303863.4604232704
22027.0	303053.8132652029
22028.0	303763.5985539072
22029.0	303663.0709436416
22030.0	303473.8561384447
22031.0	303167.5834466311
22032.0	303563.1663972352
22033.0	303486.0339855361
22034.0	303366.0989112316
22035.0	303416.9500237824
22036.0	303342.2001864703
22037.0	303335.00024422404
22038.0	303271.68303103995
22039.0	302336.88937594986
22040.0	303141.7051152385
22041.0	303120.59119861753
22042.0	303072.41647144966
22043.0	302998.536323072
22044.0	302977.0900078592
22045.0	302916.3931860992
22046.0	302800.81714708486
22047.0	301562.5003761664
22048.0	302738.4240439296
22049.0	302673.4685356032
22050.0	302604.98362531845
22051.0	302558.0487344128
22052.0	302211.58328565804
22053.0	302386.3920197631
22054.0	302286.0285116413
22055.0	301505.02173900616
22056.0	302144.99126476806
22057.0	302036.87584399356
22058.0	301375.4483638269
22059.0	301634.08550625277
22060.0	301151.80335595517
22061.0	298895.1699718149
22062.0	287117.9968774185
22063.0	289896.8764743697
22064.0	299197.27688089607
22065.0	299855.04986398725
22066.0	299236.95384330244
22067.0	297033.90520934295
22068.0	292157.5222345729
22069.0	288374.76302848017
22070.0	295427.1175737345
22071.0	298361.96026777616
22072.0	299818.76085063687
22073.0	300360.6710091778
22074.0	300788.13759078406
22075.0	300940.06587228156
22076.0	301021.977378816
22077.0	301077.35760568327
22078.0	300737.9318767606
22079.0	299667.23302031617
22080.0	301032.6426550272
22081.0	300972.5132177408
22082.0	300992.6634930176
22083.0	300950.08354795526
22084.0	300900.5283704832
22085.0	300826.94905856
22086.0	300596.870827213
22087.0	300480.9026207744
22088.0	299918.76008345594
22089.0	296398.1397393409
22090.0	291354.21959045326
22091.0	299324.8389824512
22092.0	300193.3853884417
22093.0	300368.0501530622
22094.0	300364.59614371846
22095.0	300437.407793152
22096.0	300345.5869288447
22097.0	300211.3527382016
22098.0	300261.2743929859
22099.0	300311.97157457925
22100.0	300241.10744535044
22101.0	300220.80061767675
22102.0	300132.272177152
22103.0	300052.2893164545
22104.0	300091.3427955712
22105.0	299942.9941428225
22106.0	299917.3927403519
22107.0	299914.5076883456
22108.0	299805.15830333397
22109.0	299788.800622592
22110.0	299795.96355010563
22111.0	299762.1999271936
22112.0	299324.55639121885
22113.0	299542.9107040251
22114.0	299640.4478803968
22115.0	299594.9028769792
22116.0	299313.6131375112
22117.0	299343.5920302078
22118.0	298512.11677040847
22119.0	299130.4762982392
22120.0	299324.1009946623
22121.0	299257.60009502724
22122.0	299273.0911277056
22123.0	298894.9930770437
22124.0	299133.6934342655
22125.0	298951.5831508991
22126.0	298903.5169513471
22127.0	299017.73445529595
22128.0	298976.9497772032
22129.0	298931.5216900096
22130.0	298883.13137561595
22131.0	298830.91134709766
22132.0	298675.11067443213
22133.0	298726.72672317433
22134.0	298671.067365376
22135.0	298632.68235345924
22136.0	298581.8789511168
22137.0	298556.4100886528
22138.0	298503.09891194885
22139.0	298423.8548779007
22140.0	298368.54291333124
22141.0	298306.713419776
22142.0	298314.23328256
22143.0	298270.34146406397
22144.0	298196.76414443523
22145.0	298160.0507723776
22146.0	298066.63250739215
22147.0	298056.9160876032
22148.0	298036.63987834885
22149.0	297943.9611740158
22150.0	297827.4790604803
22151.0	297840.8776597504
22152.0	297799.76309964806
22153.0	297760.7007076352
22154.0	297749.1484409856
22155.0	297683.61925672955
22156.0	297627.585871872
22157.0	297503.41780111374
22158.0	297475.664510976
22159.0	297489.1121836032
22160.0	297466.52753428486
22161.0	297388.0280940544
22162.0	297305.4280925185
22163.0	297300.754169856
22164.0	297281.59039488
22165.0	297239.8787756032
22166.0	297022.5065590786
22167.0	297030.5527021569
22168.0	297061.4342090752
22169.0	297040.11676385277
22170.0	296946.7801829377
22171.0	296942.31471718394
22172.0	296884.6705098752
22173.0	296635.74643179507
22174.0	296739.1801704449
22175.0	296723.739574272
22176.0	296706.9275455487
22177.0	296590.7401867264
22178.0	296548.91542609903
22179.0	296566.02168524795
22180.0	296492.6829166592
22181.0	296453.6362532864
22182.0	296411.46986659843
22183.0	296364.38911877124
22184.0	295900.15904317476
22185.0	296291.0103994368
22186.0	296206.54791720957
22187.0	296171.0024491008
22188.0	296117.32521451515
22189.0	296085.198209024
22190.0	296018.57473085437
22191.0	296001.4371192832
22192.0	295954.39464447997
22193.0	295874.98671800323
22194.0	295862.8920229888
22195.0	295801.2284141568
22196.0	295766.49957703677
22197.0	295705.0868924415
22198.0	295662.3796502529
22199.0	295620.2171432959
22200.0	295543.58605578245
22201.0	295521.49497118726
22202.0	295465.58552801283
22203.0	295258.7990007811
22204.0	295345.6597860353
22205.0	295269.1454050304
22206.0	295291.3310711808
22207.0	295247.325167616
22208.0	295162.1217615872
22209.0	295140.8698523648
22210.0	295108.9764696064
22211.0	295054.184808448
22212.0	294983.8660435968
22213.0	294904.8456708096
22214.0	294903.0176882687
22215.0	294755.2073744386
22216.0	294778.61201018875
22217.0	293151.05271316593
22218.0	294465.7746034687
22219.0	294647.27765647357
22220.0	294631.1078805504
22221.0	294541.79447603197
22222.0	294536.84467302397
22223.0	294471.81450608646
22224.0	294439.4233643008
22225.0	294340.91185111046
22226.0	294365.25391380483
22227.0	294306.87633244164
22228.0	294269.2041424896
22229.0	294214.48273592314
22230.0	294180.6120534016
22231.0	294110.7146063872
22232.0	294067.1918866432
22233.0	293813.3080440833
22234.0	293976.9524846592
22235.0	293931.05369169917
22236.0	293864.01717944315
22237.0	293812.48837222403
22238.0	293643.609440256
22239.0	291645.67474995035
22240.0	293610.0682203136
22241.0	293624.3546488832
22242.0	292723.57606522983
22243.0	293508.46047191013
22244.0	293523.0915674112
22245.0	293423.8551736321
22246.0	293402.3340949504
