21166.0	291230.018174976
21167.0	291163.22367406084
21168.0	291145.0099089409
21169.0	290843.2739860478
21170.0	290627.3019330568
21171.0	290986.47580835834
21172.0	290945.258487808
21173.0	290900.1588146176
21174.0	290860.919422976
21175.0	290809.5919423488
21176.0	290776.39780106244
21177.0	290725.76405831677
21178.0	290672.86780313594
21179.0	290636.50140487676
21180.0	290582.48747253756
21181.0	290540.6069276673
21182.0	290509.6659664896
21183.0	290476.21681152
21184.0	290389.79370188795
21185.0	290231.29001000983
21186.0	290327.0585532416
21187.0	290283.2539762688
21188.0	290223.1526408192
21189.0	290199.80997591035
21190.0	290151.2027111424
21191.0	290090.32658288634
21192.0	289954.1110030337
21193.0	289877.02441410546
21194.0	289952.44355747843
21195.0	289902.1257506816
21196.0	289716.65656381455
21197.0	289827.340156928
21198.0	289765.860048896
21199.0	289727.3127174144
21200.0	289684.8241033216
21201.0	289637.69732300803
21202.0	289604.4329271296
21203.0	289556.12597452797
21204.0	289321.9428827132
21205.0	289457.7220452352
21206.0	289299.0802558978
21207.0	289325.2220944384
21208.0	289328.0534593536
21209.0	289294.29350645764
21210.0	289235.7061050368
21211.0	289199.161868288
21212.0	288978.3500079106
21213.0	289114.9284999168
21214.0	288887.70994503656
21215.0	289016.5655699456
21216.0	288961.8445828096
21217.0	288920.5702197248
21218.0	288857.1911405569
21219.0	288842.1482692608
21220.0	288794.4404729856
21221.0	288746.1689622528
21222.0	288694.54295203835
21223.0	288659.30922557437
21224.0	288582.50313072634
21225.0	288409.71028398105
21226.0	288517.246681088
21227.0	288462.49591439357
21228.0	288434.04102205444
21229.0	288386.2718840832
21230.0	288340.7420850177
21231.0	288266.35620843526
21232.0	288248.28861480963
21233.0	288199.8397898752
21234.0	288156.983230464
21235.0	288101.263474688
21236.0	288065.38927800325
21237.0	287960.6316072961
21238.0	287975.57863874565
21239.0	287897.04417607695
21240.0	287878.7838541824
21241.0	287860.2172432384
21242.0	287795.5093037056
21243.0	287745.7104371712
21244.0	287671.2935227393
21245.0	287676.1103663104
21246.0	287628.4130557952
21247.0	287567.9438798848
21248.0	287534.69930209283
21249.0	287495.5072012288
21250.0	287448.47951134725
21251.0	287411.52245022723
21252.0	287349.64744847355
21253.0	287317.2273659904
21254.0	287259.9237361664
21255.0	287216.486055936
21256.0	287150.2061961216
21257.0	287128.58571243525
21258.0	287082.61341429764
21259.0	287033.289867264
21260.0	286989.68347115524
21261.0	286947.1350882304
21262.0	286895.31372830726
21263.0	286867.77340395516
21264.0	286826.56552058883
21265.0	286777.1252670464
21266.0	286726.6837282816
21267.0	286669.588660224
21268.0	286632.2904973312
21269.0	286600.1948442624
21270.0	286558.9387264
21271.0	286494.2416920576
21272.0	286468.93347143685
21273.0	286423.80873728
21274.0	286373.66562324483
21275.0	286316.45122723846
21276.0	286277.00033781765
21277.0	286231.0092701696
21278.0	286136.415551488
21279.0	286148.7909502976
21280.0	286044.9046462463
21281.0	286024.32927825936
21282.0	286017.46467061754
21283.0	285975.22844876803
21284.0	285930.3344013312
21285.0	285849.6684982272
21286.0	285830.59647365124
21287.0	285775.7852041216
21288.0	285744.8942600192
21289.0	285714.137219072
21290.0	285641.7021132801
21291.0	285621.9195736064
21292.0	285571.0324948992
21293.0	285517.6548384768
21294.0	285480.37984911364
21295.0	285450.76669972483
21296.0	285407.3197920256
21297.0	285340.0728305664
21298.0	285290.2925238272
21299.0	285265.7795432448
21300.0	285223.54363596806
21301.0	285170.4160649216
21302.0	285123.21577943035
21303.0	285085.58458880003
21304.0	285047.60485150723
21305.0	285001.1407712256
21306.0	284967.4843127808
21307.0	284889.2238430208
21308.0	284868.4031082496
21309.0	284813.7467133952
21310.0	284755.3933541376
21311.0	284732.84288839676
21312.0	284686.88946462714
21313.0	284644.27869143034
21314.0	284597.85057730565
21315.0	284562.2970351616
21316.0	284461.246185472
21317.0	284474.2850183168
21318.0	284416.9838002177
21319.0	284379.284242432
21320.0	284291.35338536976
21321.0	284292.45638246404
21322.0	284249.4041587712
21323.0	284162.22229954565
21324.0	284152.9651560448
21325.0	284115.24127129605
21326.0	284041.9841867776
21327.0	284020.1797828608
21328.0	283972.63137013756
21329.0	283942.7262971904
21330.0	283901.1418701824
21331.0	283847.354220544
21332.0	283806.19247452164
21333.0	283764.47183749126
21334.0	283725.226573824
21335.0	283674.33079193596
21336.0	283629.5433846784
21337.0	283572.9346461696
21338.0	283552.6879019008
21339.0	283499.033001984
21340.0	283454.296031232
21341.0	283387.79901132797
21342.0	283355.81954048
21343.0	283294.34373160964
21344.0	283278.320861184
21345.0	283232.5364678656
21346.0	283193.0698498048
21347.0	283129.33184307197
21348.0	283096.825462784
21349.0	283057.2825083904
21350.0	283016.56986746885
21351.0	282962.6651967488
21352.0	282923.92356413446
21353.0	282877.09478912
21354.0	282825.1639578624
21355.0	282774.86680801277
21356.0	282556.7921504256
21357.0	282686.2007943168
21358.0	282624.4560257024
21359.0	282477.8165518337
21360.0	282482.23514624
21361.0	282363.1707045885
21362.0	282429.4177439744
21363.0	282406.0741353472
21364.0	282383.77983672323
21365.0	282351.52270295046
21366.0	282307.2392413184
21367.0	282258.8493463552
21368.0	282221.5765590016
21369.0	282178.3186046976
21370.0	282130.24139509763
21371.0	281987.1365660673
21372.0	282050.52843786246
21373.0	282013.26403911685
21374.0	281838.1197606909
21375.0	281925.3708259328
21376.0	281874.8452962304
21377.0	281824.30917591037
21378.0	281695.8487592961
21379.0	281739.755782144
21380.0	281700.74204405764
21381.0	281606.0622372864
21382.0	281551.0438739969
21383.0	281570.8796813312
21384.0	281513.4005198848
21385.0	281453.38883768313
21386.0	281447.1397441536
21387.0	281396.50956656644
21388.0	281344.9660792832
21389.0	281296.2543763456
21390.0	281249.0474848256
21391.0	281185.13163960323
21392.0	281183.4436419584
21393.0	281097.0545061888
21394.0	281094.98314915836
21395.0	281052.9565376512
21396.0	280930.8416835585
21397.0	280910.4964780033
21398.0	280920.0892706816
21399.0	280865.9652378624
21400.0	280818.823462912
21401.0	280782.98386923515
21402.0	280623.671200973
21403.0	280676.0538636288
21404.0	280621.96013465605
21405.0	280601.3774266368
21406.0	280585.2705652736
21407.0	280516.21711708163
21408.0	280447.89138063363
21409.0	280323.02422425617
21410.0	280387.724509184
21411.0	280351.1508074496
21412.0	280314.2396739584
21413.0	280263.88359413756
21414.0	280173.0078113792
21415.0	280179.91037747194
21416.0	280127.8642028544
21417.0	280095.809339392
21418.0	279937.6689790978
21419.0	280006.02260766726
21420.0	279969.6940630016
21421.0	279906.37013893126
21422.0	279882.213883904
21423.0	279827.9209254912
21424.0	279768.1540857856
21425.0	279734.73607352324
21426.0	279710.3089713152
21427.0	279668.59546460165
21428.0	279611.18131486716
21429.0	279548.85941002244
21430.0	279531.82518804475
21431.0	279492.4610158592
21432.0	279449.6267911168
21433.0	279392.2294185984
21434.0	279333.5326507009
21435.0	279320.09829498886
21436.0	279275.26338723843
21437.0	279238.7264905216
21438.0	279187.5734929408
21439.0	279146.765746176
21440.0	279109.0517180416
21441.0	279062.913220608
21442.0	279016.1788174336
21443.0	278964.679999488
21444.0	278924.87301365763
21445.0	278886.03281489917
21446.0	278839.76733491203
21447.0	278786.5748570112
21448.0	278756.7760048128
21449.0	278703.40705157124
21450.0	278672.69310709764
21451.0	278634.04427345924
21452.0	278584.2892374016
21453.0	278541.76088227844
21454.0	278495.7021814784
21455.0	278454.85333053436
21456.0	278401.98150717444
21457.0	278364.2280525824
21458.0	278295.3337782272
21459.0	278279.29780060163
21460.0	278245.24969902076
21461.0	278186.95652802556
21462.0	278151.4691510272
21463.0	278111.1261331456
21464.0	278070.5913307136
21465.0	277993.8388180992
21466.0	277985.7309138944
21467.0	277928.0523132928
21468.0	277893.7375588352
21469.0	277861.39087667194
21470.0	277812.5899399168
21471.0	277762.4035196928
21472.0	277714.44396032003
21473.0	277682.1566275584
21474.0	277646.02018201596
21475.0	277602.0571652096
21476.0	277557.95940638724
21477.0	277505.0432282624
21478.0	277467.9849795584
21479.0	277420.23429652484
21480.0	277378.59240755206
21481.0	277327.2004395008
21482.0	277301.5293067264
21483.0	277250.60877844476
21484.0	277193.3259104256
21485.0	277167.7566992384
21486.0	277121.49520383996
21487.0	277085.85389588476
21488.0	277035.2993206272
21489.0	276989.312761856
21490.0	276935.99613255676
21491.0	276897.231536128
21492.0	276871.7409681409
21493.0	276816.6648283136
21494.0	276783.8655807488
21495.0	276732.95532851206
21496.0	276687.066497024
21497.0	276632.063967232
21498.0	276610.7819638784
21499.0	276569.8485977088
21500.0	276509.97354496
21501.0	276481.01114183676
21502.0	276439.53115299845
21503.0	276380.8112115712
21504.0	276344.6943744
21505.0	276298.5993928704
21506.0	276260.465410048
21507.0	276219.4936659968
21508.0	276186.857996288
21509.0	276144.8072675328
21510.0	276099.9076626432
21511.0	276003.5930210304
21512.0	276011.2458432512
21513.0	275922.10555863025
21514.0	275934.54565457924
21515.0	275893.37080135685
21516.0	275832.06674923515
21517.0	275795.8820691968
21518.0	275766.476013568
21519.0	275708.0627806208
21520.0	275661.15955671045
21521.0	275617.33977538557
21522.0	275594.22391746566
21523.0	275546.1306646528
21524.0	275373.1962601474
21525.0	275457.8352177152
21526.0	275416.20853309444
21527.0	275378.63606272003
21528.0	275334.2903156736
21529.0	275260.473081856
21530.0	275229.8411360256
21531.0	275206.8907433984
21532.0	275157.66303621116
21533.0	274992.6165446653
21534.0	275076.9750081536
21535.0	274922.464922829
21536.0	274959.1737860096
21537.0	274948.36967833596
21538.0	274896.5157076992
21539.0	274862.3023505408
21540.0	274833.0883940352
21541.0	274771.24589813757
21542.0	274718.2941732864
21543.0	274691.88033413125
21544.0	274646.9647908864
21545.0	274553.5336284161
21546.0	274543.5175256063
21547.0	274409.3251731458
21548.0	274492.47882280964
21549.0	274391.70270003186
21550.0	274403.2004407296
21551.0	274355.9487750144
21552.0	274305.17756395525
21553.0	274276.8284729344
21554.0	274227.12041308166
21555.0	274187.36679976963
21556.0	274147.05471488007
21557.0	274103.6648497152
21558.0	274061.977976832
21559.0	274009.4410686464
21560.0	273970.3946149888
21561.0	273927.87244646397
21562.0	273886.87543173117
21563.0	273844.52281794563
21564.0	273801.6713965568
21565.0	273768.1262968832
21566.0	273711.2752324608
21567.0	273681.3012680704
21568.0	273646.0041027584
21569.0	273592.994496512
21570.0	273539.1350194176
21571.0	273513.75224504323
21572.0	273477.12108134397
21573.0	273429.2949008384
21574.0	273380.66886656
21575.0	273325.5517274112
21576.0	273300.197474304
21577.0	273263.0229385216
21578.0	273207.91586570244
21579.0	273046.6331328512
21580.0	273119.643172864
21581.0	273092.04370882566
21582.0	273039.59330816
21583.0	273004.74933739525
21584.0	272944.607002624
21585.0	272913.8439847936
21586.0	272802.51069399057
21587.0	272771.8497026048
21588.0	272794.8636389376
21589.0	272754.0135297024
21590.0	272577.56440330244
21591.0	272659.6751392768
21592.0	272620.35448299523
21593.0	272569.5846350848
21594.0	272524.88761507836
21595.0	272495.804940288
21596.0	272453.96885504003
21597.0	272406.0523921408
21598.0	272341.5912873984
21599.0	272312.56177541125
21600.0	272258.03162910714
21601.0	272125.9168202754
21602.0	272200.6658187264
21603.0	272142.44825006084
21604.0	272102.2247698432
21605.0	272051.45418792963
21606.0	272018.84850749443
21607.0	271982.011613184
21608.0	271930.2621855744
21609.0	271900.5496311808
21610.0	271852.9758429184
21611.0	271815.4081959936
21612.0	271772.84785930236
21613.0	271724.78312775685
21614.0	271684.70948904956
21615.0	271642.191200256
21616.0	271594.33471590397
21617.0	271541.6952569856
21618.0	271504.15655075846
21619.0	271445.8648477696
21620.0	271412.39818158076
21621.0	271367.9430680576
21622.0	271331.91840071685
21623.0	271284.0434614272
21624.0	271237.59448064
21625.0	271200.7938670592
21626.0	271164.8088358912
21627.0	271106.87647989765
21628.0	271064.0833593343
21629.0	271018.69648117764
21630.0	270971.72887470084
21631.0	270924.16368476156
21632.0	270866.77616885764
21633.0	270830.82720870397
21634.0	270789.6037015552
21635.0	270744.1496096768
21636.0	270708.00320266245
21637.0	270653.63118161925
21638.0	270607.33896294405
21639.0	270552.5527543808
21640.0	270503.46283008
21641.0	270460.0983404544
21642.0	270415.562276864
21643.0	270365.7516662784
21644.0	270301.6976187392
21645.0	270262.35756380163
21646.0	270211.2877182976
21647.0	270171.51921520644
21648.0	270111.087263744
21649.0	270037.66439936
21650.0	270010.6533961728
21651.0	269956.1018589184
21652.0	269901.3654577152
21653.0	269847.5080777728
21654.0	269793.969045504
21655.0	269737.1934785536
21656.0	269684.4659392512
21657.0	269635.07580764167
21658.0	269583.10670336
21659.0	269438.4607821825
21660.0	269467.585609728
21661.0	269430.148825088
21662.0	269387.0013906944
21663.0	269367.159816192
21664.0	269329.4153793536
21665.0	269196.8836567039
21666.0	269271.5096571904
21667.0	269243.6819181568
21668.0	269206.8543561728
21669.0	269180.669526016
21670.0	269150.9256192
21671.0	269122.07772057597
21672.0	269093.63037798397
21673.0	269063.02443683834
21674.0	269034.6244898816
21675.0	268993.7148215296
21676.0	268865.1333992445
21677.0	268944.3375874048
21678.0	268909.0303557632
21679.0	268872.8419008512
21680.0	268807.1173668864
21681.0	268810.27074949123
21682.0	268762.98867507203
21683.0	268731.97840302077
21684.0	268626.87375851534
21685.0	268644.8913350656
21686.0	268626.6280771584
21687.0	268594.165317632
21688.0	268561.90986158076
21689.0	268525.437452288
21690.0	268486.1956489216
21691.0	268453.08193341445
21692.0	268406.41138851846
21693.0	268374.2549180416
21694.0	268333.08782428165
21695.0	268300.529434624
21696.0	268253.2572168192
21697.0	268221.658693632
21698.0	268177.3787971584
21699.0	268149.2758069248
21700.0	268108.1298944
21701.0	268070.84399984643
21702.0	268027.3194975232
21703.0	267990.0842491904
21704.0	267936.520994816
21705.0	267899.19410094083
21706.0	267859.4514976768
21707.0	267825.0514939904
21708.0	267789.6091009024
21709.0	267752.1010130944
21710.0	267709.1616161792
21711.0	267678.152916992
21712.0	267681.74324121606
21713.0	267629.7743466496
21714.0	267580.25849077763
21715.0	267555.48315648007
21716.0	267497.3945626624
21717.0	267465.34693437436
21718.0	267431.15245158394
21719.0	267379.6050845696
21720.0	267333.6326815744
21721.0	267302.1649158145
21722.0	267263.35596462083
21723.0	267218.0383973376
21724.0	267172.91397775366
21725.0	267140.9099702272
21726.0	267100.53958451207
21727.0	267044.98990776314
21728.0	267019.48832972796
21729.0	266971.8401974272
21730.0	266939.5477266432
21731.0	266889.2187000832
21732.0	266855.61068584956
21733.0	266813.9529633792
21734.0	266774.21434470406
21735.0	266731.34520238073
21736.0	266685.75427133444
21737.0	266651.8772973568
21738.0	266608.75219763204
21739.0	266574.71814696956
21740.0	266518.03412070405
21741.0	266478.68095856643
21742.0	266446.8168310784
21743.0	266399.00910551037
21744.0	266363.48995665915
21745.0	266327.92855019524
21746.0	266279.792410624
21747.0	266237.67425843206
21748.0	266204.4172025856
21749.0	266165.3406547968
21750.0	266110.76562944
21751.0	266074.7262820352
21752.0	266033.00417699834
21753.0	266001.6883499008
21754.0	265959.0808272896
21755.0	265909.07109212165
21756.0	265866.79481466877
21757.0	265837.852229632
21758.0	265791.6507127808
21759.0	265754.7039277056
21760.0	265658.351747072
21761.0	265678.35228569596
21762.0	265628.71049584635
21763.0	265531.07013959676
21764.0	265548.10561986564
21765.0	265517.501251584
21766.0	265469.80844994565
21767.0	265373.2110073854
21768.0	265384.33283358725
21769.0	265355.02576353285
21770.0	265309.1619930112
21771.0	265263.07298836485
21772.0	265221.62298880005
21773.0	265190.24697344005
21774.0	265150.34645463043
21775.0	265114.6723262464
21776.0	265066.9722894336
21777.0	265023.7432758272
21778.0	264988.17924792325
21779.0	264948.6593622016
21780.0	264902.17147924483
21781.0	264859.3608474624
21782.0	264824.9054789632
21783.0	264776.4941930497
21784.0	264746.24319488
21785.0	264654.2476378109
21786.0	264270.2313193479
21787.0	264615.0771376128
21788.0	264577.139867648
21789.0	264457.21318195213
21790.0	264499.565166592
21791.0	264414.45969756163
21792.0	264426.8816531456
21793.0	264378.20696494076
21794.0	264306.2451863553
21795.0	264295.47285053437
21796.0	264197.55042734084
21797.0	264220.44734259206
21798.0	264184.4604239872
21799.0	264082.6971717633
21800.0	264091.4821414912
21801.0	264055.31077836803
21802.0	264009.0981466111
21803.0	263914.48618270725
21804.0	263938.47844044794
21805.0	263901.20082964475
21806.0	263853.49104107526
21807.0	263819.7478653952
21808.0	263732.71647682565
21809.0	263676.0056070145
21810.0	263699.39252183045
21811.0	263649.61368309765
21812.0	263611.911503872
21813.0	263531.26835486724
21814.0	263486.8599029761
21815.0	263494.8620058624
21816.0	263397.6597446656
21817.0	263418.3932379136
21818.0	263377.87185725436
21819.0	263343.88205649925
21820.0	263295.3111773184
21821.0	263253.1676495872
21822.0	263189.94082365435
21823.0	263030.9354930175
21824.0	263119.8694178816
21825.0	263077.2397703167
21826.0	262860.87942963233
21827.0	263011.4990882816
21828.0	262971.9032856576
21829.0	262930.83675033605
21830.0	262889.81341634557
21831.0	262755.4370387968
21832.0	262815.1238721536
21833.0	262768.3416539136
21834.0	262731.075158016
21835.0	262696.62041866244
21836.0	262655.8750621696
21837.0	262609.60182272
21838.0	262572.8399015936
21839.0	262528.1718222848
21840.0	262492.42083328
21841.0	262454.95730995206
21842.0	262401.70810408966
21843.0	262376.1277779968
21844.0	262331.93417932803
21845.0	262295.9354118144
21846.0	262255.9773261824
21847.0	262210.970976256
21848.0	262175.71428597765
21849.0	262135.78304389122
21850.0	262099.3366392832
21851.0	262057.441099776
21852.0	262013.69115361283
21853.0	261974.5129988096
21854.0	261943.68203325442
21855.0	261900.48877608962
21856.0	261855.62429849597
21857.0	261802.78246440965
21858.0	261782.5295335424
21859.0	261715.8189187072
21860.0	261702.5356627968
21861.0	261634.02904698884
21862.0	261612.24435630083
21863.0	261573.2720369664
21864.0	261534.95004446723
21865.0	261491.59279001603
21866.0	261456.62403870723
21867.0	261422.30959882238
21868.0	261380.35502448646
21869.0	261343.1934910464
21870.0	261299.8352928768
21871.0	261266.47558144
21872.0	261213.73734666238
21873.0	261177.90414929923
21874.0	261130.8266520576
21875.0	261094.6891579392
21876.0	261058.6270564352
21877.0	261019.35736094718
21878.0	260963.47381760008
21879.0	260937.80887142394
21880.0	260861.51909539837
21881.0	260861.40385689598
21882.0	260826.29459640326
21883.0	260784.69779619845
21884.0	260713.06422190083
21885.0	260219.31683676183
21886.0	260650.50397573118
21887.0	260625.57429104636
21888.0	260579.97224509437
21889.0	260543.99434424326
21890.0	260509.8648731648
21891.0	260467.37049190394
21892.0	260431.6563079168
21893.0	260390.03119616
21894.0	260335.7817536512
21895.0	260165.0697011201
21896.0	260188.8118734849
21897.0	260213.4246785024
21898.0	260190.6585206784
21899.0	260154.86076518407
21900.0	260111.97169991682
21901.0	260016.3583459324
21902.0	260027.2057597952
21903.0	259944.0247422976
21904.0	259945.67069204478
21905.0	259914.34343546882
21906.0	259879.00642426882
21907.0	259831.94905968636
21908.0	259672.82073108474
21909.0	259756.94336983043
21910.0	259713.89880074243
21911.0	259673.59437045758
21912.0	259637.6140578816
21913.0	259600.94378229757
21914.0	259560.82201395198
21915.0	259520.6569394176
21916.0	259475.76278712318
21917.0	259435.14462289918
21918.0	259392.93388144637
21919.0	259359.9532302336
21920.0	259324.674834432
21921.0	259277.0812280832
21922.0	259247.7816029184
21923.0	259209.5884804096
21924.0	259164.5686038528
21925.0	259127.8774616064
21926.0	259085.63358515198
21927.0	259047.954579456
21928.0	259006.3600861184
21929.0	258966.21000622082
21930.0	258925.7570975744
21931.0	258879.922896896
21932.0	258850.85322444802
21933.0	258810.7673174016
21934.0	258771.27637237762
21935.0	258737.8889785344
21936.0	258697.20076943364
21937.0	258655.321587712
21938.0	258617.63471769597
21939.0	258569.67536803844
21940.0	258528.0817135616
21941.0	258499.4620899328
21942.0	258456.5365342208
21943.0	258417.61664368646
21944.0	258376.94594580482
21945.0	258339.33184696318
21946.0	258302.72134021117
21947.0	258264.7581704192
21948.0	258219.43913512962
21949.0	258157.25228687353
21950.0	258144.6259638272
21951.0	258107.072577536
21952.0	258063.834021888
21953.0	258034.77934407681
21954.0	257988.60121047037
21955.0	257942.98249216
21956.0	257903.6693856256
21957.0	257868.47498076156
21958.0	257830.5983184896
21959.0	257793.52234885117
21960.0	257754.7959205888
21961.0	257706.09889771524
21962.0	257680.33957969918
21963.0	257638.91002736636
21964.0	257598.044504064
21965.0	257560.3578437632
21966.0	257521.15662028798
21967.0	257480.14670807045
21968.0	257441.61300807685
21969.0	257396.59585781762
21970.0	257363.98828994558
21971.0	257317.87160289282
21972.0	257284.1567387648
21973.0	257240.77295534083
21974.0	257204.98694389762
21975.0	257157.04961433593
21976.0	257033.97940264974
21977.0	257092.0999780352
21978.0	257051.052212224
21979.0	257012.73284116478
21980.0	256972.191956992
21981.0	256934.93919743996
21982.0	256806.07277219841
21983.0	256750.0086640641
21984.0	256822.48917319684
21985.0	256779.7775269888
21986.0	256743.9860629504
21987.0	256700.16764477437
21988.0	256535.01105274883
21989.0	256553.51726571535
21990.0	256580.10422476806
21991.0	256542.3559081984
21992.0	256503.1894974464
21993.0	256464.17219420156
21994.0	256428.77541416956
21995.0	256386.195259392
21996.0	256354.88111001602
21997.0	256315.9428694016
21998.0	256066.32589230052
21999.0	256238.82660577283
22000.0	256181.12095191047
22001.0	256150.0394815488
22002.0	256122.9676609536
22003.0	256083.1470436352
22004.0	256036.72396267517
22005.0	256004.45634314246
22006.0	255963.27593246722
22007.0	255832.7747772417
22008.0	255884.92801146876
22009.0	255850.03517706238
22010.0	255805.52847360002
22011.0	255752.62791925762
22012.0	255735.9751692288
22013.0	255696.9293447168
22014.0	255659.8070280192
22015.0	255615.53572986883
22016.0	255576.6664855552
22017.0	255535.28506286078
22018.0	255496.967159808
22019.0	255450.42013716482
22020.0	255419.2626450432
22021.0	255370.35978670078
22022.0	255344.70857687038
22023.0	255310.1860995072
22024.0	255269.74524948478
22025.0	255224.8463785984
22026.0	255187.93094594558
22027.0	255093.4953525248
22028.0	255114.89636925442
22029.0	255075.39388989442
22030.0	255015.07791093754
22031.0	254964.71019192328
22032.0	254956.51515105282
22033.0	254918.8696997888
22034.0	254873.2614672384
22035.0	254840.36270981122
22036.0	254803.17202595845
22037.0	254770.51978874885
22038.0	254725.8987905024
22039.0	254670.0651593728
22040.0	254651.85642741766
22041.0	254613.97714370562
22042.0	254577.65205934082
22043.0	254531.6523933696
22044.0	254500.99654000642
22045.0	254459.60159068156
22046.0	254416.3616718848
22047.0	254349.08723773438
22048.0	254347.3447141376
22049.0	254306.55741460476
22050.0	254265.6031817728
22051.0	254224.9358393344
22052.0	254167.28911544324
22053.0	254145.18702080002
22054.0	254107.50130421756
22055.0	254015.74754877423
22056.0	254034.51674460157
22057.0	253998.9296480256
22058.0	253946.62741114883
22059.0	253925.79965091843
22060.0	253886.40538460162
22061.0	253789.9166793728
22062.0	253214.13300715626
22063.0	253525.02299852774
22064.0	253730.28615454718
22065.0	253684.02696601607
22066.0	253652.58960895997
22067.0	253608.74434723836
22068.0	253574.47373783038
22069.0	253022.48099676214
22070.0	253496.4543356928
22071.0	253454.02580500484
22072.0	253424.71506493445
22073.0	253384.84946370564
22074.0	253344.04287037445
22075.0	253307.27014891515
22076.0	253271.56781383677
22077.0	253230.70134681603
22078.0	253191.2316878848
22079.0	253142.976954368
22080.0	253119.09972541442
22081.0	253073.8864914432
22082.0	253039.89784412162
22083.0	253001.15715522564
22084.0	252965.8916569088
22085.0	252927.66246338558
22086.0	252884.57794355202
22087.0	252837.70219233286
22088.0	252812.71913512956
22089.0	252764.0262017023
22090.0	252329.33178572846
22091.0	252695.58229073923
22092.0	252658.68898304002
22093.0	252623.38080768002
22094.0	252577.310048256
22095.0	252545.6281632768
22096.0	252505.24938895364
22097.0	252466.2326099968
22098.0	252428.52990648322
22099.0	252392.56626626558
22100.0	252348.7956631552
22101.0	252312.0918331392
22102.0	252278.31311073276
22103.0	252241.45744691198
22104.0	252201.5338594304
22105.0	252162.96859729922
22106.0	252119.5544051712
22107.0	252087.40443586558
22108.0	252046.25107845117
22109.0	252012.07358259198
22110.0	251972.5190938624
22111.0	251936.81864622084
22112.0	251885.23394990078
22113.0	251853.45737850876
22114.0	251823.41871697918
22115.0	251785.27508725759
22116.0	251740.508127232
22117.0	251703.51562424324
22118.0	251657.77998970883
22119.0	251633.7454743552
22120.0	251598.8646985728
22121.0	251558.49452257282
22122.0	251521.5854862336
22123.0	251476.801748992
22124.0	251444.9160208384
22125.0	251390.0736086016
22126.0	251354.30867353603
22127.0	251325.3030690816
22128.0	251292.29620346884
22129.0	251252.02878791676
22130.0	251216.46801059836
22131.0	251176.21831598083
22132.0	251132.163129344
22133.0	251101.9513479168
22134.0	251063.6828327936
22135.0	251029.225472
22136.0	250984.31013847044
22137.0	250951.4480812032
22138.0	250916.3295932416
22139.0	250874.50420346882
22140.0	250837.61980866562
22141.0	250793.05627238404
22142.0	250765.88640993278
22143.0	250724.68890746875
22144.0	250683.63254333445
22145.0	250644.10825359364
22146.0	250611.6228448256
22147.0	250570.52065792002
22148.0	250537.29621278725
22149.0	250494.5531092992
22150.0	250460.2166493184
22151.0	250419.1779012608
22152.0	250385.86380288002
22153.0	250347.9187734528
22154.0	250312.331886592
22155.0	250272.63395266564
22156.0	250230.438100992
22157.0	250196.8791601152
22158.0	250151.9088812032
22159.0	250116.234543104
22160.0	250084.27719720957
22161.0	250045.2308484096
22162.0	250010.81585008642
22163.0	249963.68372203517
22164.0	249936.83273154564
22165.0	249899.7753217024
22166.0	249857.8543017984
22167.0	249817.255641088
22168.0	249778.8602482688
22169.0	249747.47102085117
22170.0	249709.539098624
22171.0	249671.366213632
22172.0	249635.2308166656
22173.0	249588.4916948992
22174.0	249555.08878213118
22175.0	249519.49990297607
22176.0	249484.7681298432
22177.0	249440.3751968768
22178.0	249403.07598540798
22179.0	249371.22559426562
22180.0	249332.7476785152
22181.0	249295.91707566078
22182.0	249259.47507507203
22183.0	249222.44115333116
22184.0	249173.86282926082
22185.0	249149.33275688958
22186.0	249101.77532641278
22187.0	249072.2185904128
22188.0	249029.0874089472
22189.0	248994.5040093184
22190.0	248956.4656566272
22191.0	248921.92063487996
22192.0	248882.85121740797
22193.0	248838.9265784832
22194.0	248812.80455802885
22195.0	248770.4325455872
22196.0	248734.55751004157
22197.0	248695.22364170238
22198.0	248657.96972871688
22199.0	248621.40735160318
22200.0	248581.98645145594
22201.0	248549.35224975363
22202.0	248507.46845429763
22203.0	248465.67651409924
22204.0	248432.55042539525
22205.0	248393.92182927363
22206.0	248358.77513461758
22207.0	248323.7382258688
22208.0	248283.558576128
22209.0	248248.8369741824
22210.0	248212.630274048
22211.0	248173.6885731328
22212.0	248132.05696020482
22213.0	248094.13961318403
22214.0	248062.6401804288
22215.0	248018.998657024
22216.0	247986.4169889792
22217.0	247926.63284776965
22218.0	247911.24635811846
22219.0	247877.5832936448
22220.0	247839.10443417603
22221.0	247798.1065805824
22222.0	247764.1610297344
22223.0	247727.3106087936
22224.0	247687.83140782084
22225.0	247653.4668460032
22226.0	247617.76943923204
22227.0	247577.472663552
22228.0	247546.236633088
22229.0	247501.52367472637
22230.0	247470.313439232
22231.0	247424.34858598403
22232.0	247393.433944064
22233.0	247355.22352005122
22234.0	247316.7710846976
22235.0	247282.3528357888
22236.0	247238.21397278723
22237.0	247205.4155640832
22238.0	247170.55806668798
22239.0	247109.08991242244
22240.0	247097.44023306243
22241.0	247059.9944306688
22242.0	246954.7416223745
22243.0	246983.14031103996
22244.0	246952.652439552
22245.0	246910.5077583872
22246.0	246870.81789849603
22247.0	246761.7447084031
22248.0	246772.52690083836
22249.0	246764.21148344324
22250.0	246728.70093291515
22251.0	246690.28750458884
