21164.0	335464.11127603205
21165.0	335484.2404749312
21166.0	335320.06388203515
21167.0	335312.2482159617
21168.0	335062.8428414977
21169.0	324981.860964769
21170.0	321143.8224048269
21171.0	335129.5564972032
21172.0	334592.529661952
21173.0	334769.31275980826
21174.0	334758.6497904642
21175.0	334930.92684267514
21176.0	334698.7611062274
21177.0	334718.32648581127
21178.0	334662.57296588796
21179.0	334454.6349973508
21180.0	334207.3747996663
21181.0	334020.0232091657
21182.0	334364.51356016623
21183.0	334483.96922552324
21184.0	332921.69164881593
21185.0	333603.73235056736
21186.0	334277.3795160065
21187.0	334232.3623657472
21188.0	334116.0452980735
21189.0	334113.42312407045
21190.0	334039.72951736324
21191.0	333684.91174133733
21192.0	333100.9563066372
21193.0	329308.12018032256
21194.0	333427.8391791617
21195.0	333061.7937756165
21196.0	332876.0468209672
21197.0	329749.96819148544
21198.0	332079.9879495694
21199.0	333202.9022207997
21200.0	331171.55455140065
21201.0	332996.931905127
21202.0	333358.6813976574
21203.0	333220.99508510734
21204.0	331238.8157734873
21205.0	333198.02854440955
21206.0	332230.0186230794
21207.0	332835.4364162048
21208.0	332904.4207632385
21209.0	332995.1629574144
21210.0	332912.6624657408
21211.0	332853.6534319102
21212.0	331958.4386973704
21213.0	332750.51161681913
21214.0	331142.75646013394
21215.0	332682.6949640192
21216.0	332595.5933208577
21217.0	330298.6900045843
21218.0	331749.61656954885
21219.0	331489.30317353073
21220.0	331634.0752384004
21221.0	332040.8025595907
21222.0	332177.26644223987
21223.0	332011.2598745084
21224.0	331634.4941445114
21225.0	331140.3433721867
21226.0	331996.6979850239
21227.0	331843.29362309095
21228.0	331692.3825651711
21229.0	331835.9288446976
21230.0	330850.20480471133
21231.0	328620.6141956119
21232.0	331185.25870571483
21233.0	331627.57123604475
21234.0	331588.4481314816
21235.0	331496.7895867392
21236.0	331279.696920576
21237.0	327594.5976791009
21238.0	330946.258665472
21239.0	325479.6389711923
21240.0	327466.2364577808
21241.0	331074.41300275206
21242.0	331122.9803167744
21243.0	330889.9447865347
21244.0	328300.2120470553
21245.0	330877.3893472254
21246.0	330932.30495006725
21247.0	330695.0087409665
21248.0	330785.90528552956
21249.0	330499.6539990015
21250.0	330518.3641600001
21251.0	330595.9574208511
21252.0	330310.4909934596
21253.0	330499.423207424
21254.0	330480.96900382725
21255.0	330345.07806310407
21256.0	330382.9240020992
21257.0	330231.2512585726
21258.0	330009.2699213827
21259.0	330213.85160785913
21260.0	330137.76536043524
21261.0	330095.27737548796
21262.0	330056.255668224
21263.0	329991.68299499515
21264.0	329801.00636999693
21265.0	328357.5573053426
21266.0	322643.41547909356
21267.0	329715.9297368064
21268.0	329683.1958155265
21269.0	329661.54051911685
21270.0	329588.5910867969
21271.0	329329.6817340415
21272.0	329495.78865049593
21273.0	329439.3391906816
21274.0	329286.3132598272
21275.0	329313.525694464
21276.0	329148.25155706843
21277.0	329221.50989987847
21278.0	328856.64770949126
21279.0	329095.5929092096
21280.0	328220.5704978422
21281.0	327587.32119081187
21282.0	328759.90975774743
21283.0	328139.14762772556
21284.0	328155.1695544321
21285.0	328497.1943886851
21286.0	328729.276448768
21287.0	328518.0757311489
21288.0	328625.0686513152
21289.0	328565.04061132803
21290.0	327774.6122784769
21291.0	328452.7872999424
21292.0	328385.60996392963
21293.0	327993.95036528644
21294.0	328176.1420181505
21295.0	328129.66839582723
21296.0	328158.56348037114
21297.0	327968.3299835905
21298.0	328054.0258009088
21299.0	327955.3740931072
21300.0	327960.86286417913
21301.0	325912.5325627366
21302.0	327494.13046681514
21303.0	327517.8120314877
21304.0	327746.4292818944
21305.0	327688.1481695232
21306.0	327609.4838931456
21307.0	327573.3162000384
21308.0	327448.45281853445
21309.0	327449.07986698236
21310.0	327277.35048601613
21311.0	327129.82779658254
21312.0	327287.11367229436
21313.0	327122.95364689897
21314.0	326759.7327925255
21315.0	326992.7607730174
21316.0	326765.645398016
21317.0	327009.4585069567
21318.0	326959.83160688635
21319.0	326828.5514645504
21320.0	326566.2516461571
21321.0	326795.3710596095
21322.0	326598.16841215995
21323.0	326612.4141559809
21324.0	326606.00714690564
21325.0	326481.88982722524
21326.0	324787.036382824
21327.0	326461.5566802944
21328.0	326360.8256462848
21329.0	326333.307027456
21330.0	326196.2889723905
21331.0	326114.1782364162
21332.0	326061.90567423985
21333.0	326143.74724075524
21334.0	326003.21582694404
21335.0	326022.711476224
21336.0	325973.5948132352
21337.0	325836.13247651845
21338.0	325787.9188471808
21339.0	325770.4810283008
21340.0	325667.794190336
21341.0	325506.9415833599
21342.0	325444.4689981441
21343.0	325269.7810599938
21344.0	325504.2156003328
21345.0	325441.73053706245
21346.0	325397.7382649856
21347.0	325184.9217966082
21348.0	325198.8469907454
21349.0	325262.63585341437
21350.0	325058.07849390095
21351.0	325119.2512643072
21352.0	325086.72129105916
21353.0	324968.0144138241
21354.0	324938.77529149444
21355.0	324867.9829897215
21356.0	323841.847669555
21357.0	324667.74744104967
21358.0	324679.5478007808
21359.0	323639.646670029
21360.0	270442.25566632586
21361.0	323422.7190497268
21362.0	324465.9311640576
21363.0	324463.7556834304
21364.0	324432.3910975488
21365.0	324378.56978862075
21366.0	324329.72418252804
21367.0	324270.6705842176
21368.0	324221.0317303807
21369.0	324163.7937414144
21370.0	323908.59624284145
21371.0	323614.68070461485
21372.0	323995.90770606085
21373.0	323931.56026695686
21374.0	323199.3188843508
21375.0	323607.00019998726
21376.0	323797.900591104
21377.0	323666.2134964224
21378.0	323031.91561338905
21379.0	323579.0600536064
21380.0	323573.48970332165
21381.0	323146.59197419544
21382.0	323061.01800140843
21383.0	323390.2059585536
21384.0	323255.2246575104
21385.0	323273.48435025924
21386.0	323191.07571384305
21387.0	323059.7037162495
21388.0	323053.7972973567
21389.0	322956.0390811648
21390.0	322943.1482023936
21391.0	322740.9658675199
21392.0	322698.58829762513
21393.0	322584.7776411644
21394.0	322812.8419774464
21395.0	319301.84462499624
21396.0	322356.0771338243
21397.0	322341.96644659224
21398.0	321981.30904596386
21399.0	322526.17860055034
21400.0	322470.4560136192
21401.0	322254.7734724608
21402.0	321617.44468049996
21403.0	322333.86756014085
21404.0	322176.2470838271
21405.0	322163.9412056065
21406.0	322156.9459453952
21407.0	322053.6608948223
21408.0	321843.01529333787
21409.0	321249.00621680653
21410.0	321797.23100487655
21411.0	321914.845790208
21412.0	321326.4139845638
21413.0	321733.70093076467
21414.0	321562.8659851266
21415.0	321617.86316718085
21416.0	321536.7685013505
21417.0	321433.2607332351
21418.0	320766.3411265545
21419.0	321472.73563504644
21420.0	321426.4723570688
21421.0	321349.1926204416
21422.0	321274.43827425275
21423.0	321232.9800957953
21424.0	321158.9837651968
21425.0	321077.669003264
21426.0	321085.7034022912
21427.0	321042.20983296
21428.0	320940.67076628463
21429.0	320901.4630416384
21430.0	320883.87684925436
21431.0	320830.9014265856
21432.0	320691.3187643393
21433.0	320398.01758678985
21434.0	319286.8160143377
21435.0	318043.8265790477
21436.0	320541.9656806401
21437.0	320460.02418483206
21438.0	320259.07749191654
21439.0	320362.53146808315
21440.0	320236.8569081857
21441.0	320208.3136208897
21442.0	320228.81391083525
21443.0	320192.30910054396
21444.0	319275.15689779073
21445.0	320026.43664568313
21446.0	319999.8734893055
21447.0	318966.19408424717
21448.0	319829.0205081601
21449.0	319679.68283852807
21450.0	319754.9284425727
21451.0	319750.1698998272
21452.0	319662.6317344769
21453.0	319629.4034096127
21454.0	319545.1988770816
21455.0	319526.3818661888
21456.0	319371.31184128014
21457.0	319366.9739872256
21458.0	317420.5972545534
21459.0	319277.22531880956
21460.0	319260.5514924032
21461.0	318899.7519048703
21462.0	319040.7868448766
21463.0	319083.5306823679
21464.0	318963.2042795006
21465.0	313981.2658774011
21466.0	318619.62681876495
21467.0	318900.9259954176
21468.0	318849.86705510406
21469.0	318772.4862357503
21470.0	318692.2456350718
21471.0	318563.728490496
21472.0	318624.67592192
21473.0	318541.36068669445
21474.0	318527.9106023424
21475.0	318412.5344219137
21476.0	318389.1244384256
21477.0	318353.83996088314
21478.0	317628.08077025315
21479.0	318220.27182571514
21480.0	318205.28096378886
21481.0	318044.0550637566
21482.0	318054.6689597439
21483.0	318036.574732288
21484.0	317992.0168583168
21485.0	317930.59305881604
21486.0	317532.59534254
21487.0	317636.6590656508
21488.0	317780.6266630144
21489.0	317267.68603791343
21490.0	317634.4359796737
21491.0	317534.12196433934
21492.0	317525.8009894912
21493.0	317424.4753080322
21494.0	317456.021716992
21495.0	316617.1328151564
21496.0	316971.65415874525
21497.0	317117.63617546245
21498.0	317176.4268957695
21499.0	317199.8180048896
21500.0	317146.2589448192
21501.0	317057.54605977604
21502.0	317007.6356247553
21503.0	317004.7285526528
21504.0	316480.27561164787
21505.0	316847.94641285116
21506.0	316837.4792126464
21507.0	316728.82912296965
21508.0	316662.0339929088
21509.0	316639.3905184768
21510.0	316630.8408492032
21511.0	316260.91309301753
21512.0	316377.4758420479
21513.0	316136.4537278459
21514.0	316398.9044363264
21515.0	316285.67227924487
21516.0	316278.51836948487
21517.0	316197.65334179846
21518.0	316146.698944512
21519.0	316153.4844895232
21520.0	315979.17823303695
21521.0	315763.39838402503
21522.0	315938.88544194563
21523.0	315921.22071121924
21524.0	315139.07927449665
21525.0	315770.89066926076
21526.0	315590.1697490945
21527.0	315630.6665930752
21528.0	315473.1978457087
21529.0	311644.2255884221
21530.0	315460.59511562233
21531.0	315507.30215096317
21532.0	315203.0976704515
21533.0	314387.8509068274
21534.0	315080.70725058595
21535.0	314686.3446327303
21536.0	314940.5124296703
21537.0	315162.9950910464
21538.0	314368.454872267
21539.0	314432.32038584386
21540.0	315042.29717770236
21541.0	314304.20044185536
21542.0	313954.9536452616
21543.0	314708.7957983231
21544.0	314694.74917908455
21545.0	313658.93875302514
21546.0	314440.0468180989
21547.0	313965.66830940236
21548.0	314476.83663134713
21549.0	314040.8478531581
21550.0	314270.66110935056
21551.0	313966.0975964164
21552.0	314256.48929013766
21553.0	314324.0199962624
21554.0	314227.24303749116
21555.0	314189.71083243535
21556.0	314203.7640577024
21557.0	314004.8861003776
21558.0	313912.24420106213
21559.0	313965.0536341504
21560.0	313892.13398138894
21561.0	313918.7299581952
21562.0	313883.1533473792
21563.0	313807.5313045504
21564.0	313720.6811099136
21565.0	313724.7099486208
21566.0	313626.50420019194
21567.0	313621.99479910405
21568.0	313576.9843597312
21569.0	313353.00747755525
21570.0	313110.0831416315
21571.0	313270.3602900994
21572.0	313298.90577940486
21573.0	313280.57971179526
21574.0	313196.3208630273
21575.0	312990.55753625627
21576.0	312874.08150446054
21577.0	313103.1930535936
21578.0	313000.62239784957
21579.0	312208.43507875805
21580.0	312824.96893091814
21581.0	312883.3061421056
21582.0	312709.3137244158
21583.0	312788.7695708161
21584.0	312718.09869414405
21585.0	312600.73210675205
21586.0	312153.66344540205
21587.0	312221.92857415706
21588.0	312532.305707008
21589.0	312393.37672703987
21590.0	311643.88385751034
21591.0	311063.53541939374
21592.0	311882.40344023006
21593.0	312107.44085217296
21594.0	312150.30066216964
21595.0	312112.5441667072
21596.0	312080.9808756736
21597.0	311953.1749801985
21598.0	311747.144895693
21599.0	311856.22951526404
21600.0	311385.5652724734
21601.0	311114.33326428215
21602.0	311724.16661094385
21603.0	311701.81055119366
21604.0	311657.84491294716
21605.0	311467.56936826865
21606.0	311501.9453595649
21607.0	311513.3917200383
21608.0	311427.1362777088
21609.0	311416.3126665216
21610.0	311346.1840084992
21611.0	311267.18513152003
21612.0	311264.0701267968
21613.0	311148.06480076804
21614.0	311122.84937912313
21615.0	311077.1820068864
21616.0	310899.5782934527
21617.0	310639.58544711734
21618.0	310899.80237414397
21619.0	306813.3179916286
21620.0	310698.24687800306
21621.0	310386.3739514881
21622.0	310653.96394065925
21623.0	310568.01017364475
21624.0	310287.32892282924
21625.0	310573.3724864512
21626.0	310516.92585779197
21627.0	310411.14582548477
21628.0	310336.8154185729
21629.0	310339.2344834048
21630.0	310289.2942688256
21631.0	310132.28951633914
21632.0	310033.078078669
21633.0	310057.38574807043
21634.0	309971.97755514877
21635.0	310003.70085888007
21636.0	309945.22146078723
21637.0	309881.5854804992
21638.0	309825.5999107072
21639.0	309690.2827507711
21640.0	309684.16986726405
21641.0	309547.92314470396
21642.0	309542.2688034816
21643.0	309453.55486986245
21644.0	309389.478068224
21645.0	309225.4940987393
21646.0	309176.3124240385
21647.0	309140.7477669888
21648.0	308866.4180555769
21649.0	307510.3393841173
21650.0	308772.87354204163
21651.0	308594.16746065917
21652.0	308168.41750282265
21653.0	308118.17278177285
21654.0	307377.87183431664
21655.0	307252.0219525121
21656.0	306519.81664092164
21657.0	305144.4955512834
21658.0	302499.53494302725
21659.0	295430.5847951358
21660.0	267356.0635047948
21661.0	233622.65593937846
21662.0	250573.99301734395
21663.0	288555.9256088593
21664.0	300499.59128596436
21665.0	303535.61768427474
21666.0	305573.0786566143
21667.0	306445.7935716352
21668.0	306902.96064901125
21669.0	306947.9012532218
21670.0	307329.2226265089
21671.0	307495.06289008644
21672.0	306409.89567713323
21673.0	307043.4057650181
21674.0	307565.45274839026
21675.0	307655.28047943674
21676.0	306111.8796824557
21677.0	307661.0624323584
21678.0	307655.6552404992
21679.0	307531.8350872575
21680.0	298141.802299402
21681.0	306430.2595473387
21682.0	307301.8578337795
21683.0	307287.2274722816
21684.0	307007.4617331718
21685.0	307214.34126909444
21686.0	307355.08963328
21687.0	307323.4817777664
21688.0	307307.1698149376
21689.0	306942.15526645805
21690.0	307053.09754327027
21691.0	306984.9775374335
21692.0	307114.41082286084
21693.0	306955.73547909124
21694.0	306607.014962791
21695.0	306643.78223165445
21696.0	306745.73234012135
21697.0	306481.5969894399
21698.0	305459.9490502661
21699.0	306792.770830336
21700.0	306654.4638656513
21701.0	306616.8988401664
21702.0	306564.0521826302
21703.0	306552.2870550529
21704.0	305158.90371952765
21705.0	305013.9686010892
21706.0	306189.95853885444
21707.0	306328.7040180224
21708.0	306353.60318914556
21709.0	306195.344130048
21710.0	306094.07402311673
21711.0	306049.6871718913
21712.0	306127.55432079354
21713.0	306089.42547599354
21714.0	305713.16778106923
21715.0	305988.42160250875
21716.0	305880.4667187201
21717.0	305891.70483199996
21718.0	305865.9851501568
21719.0	305772.756467712
21720.0	300663.11440629064
21721.0	305579.9811178495
21722.0	305486.0044861442
21723.0	305621.8220265472
21724.0	305358.0145655805
21725.0	305454.67030896654
21726.0	305468.6165794816
21727.0	305410.61700976646
21728.0	305349.47936665604
21729.0	305194.6295427073
21730.0	305182.4914366462
21731.0	305046.93939568644
21732.0	305162.833362944
21733.0	305110.2837669888
21734.0	304923.91437762574
21735.0	304887.6639518721
21736.0	304916.8333438977
21737.0	304849.6841097215
21738.0	304815.02322032646
21739.0	304755.87472588796
21740.0	304763.17501685757
21741.0	303725.4079479823
21742.0	304453.31671941077
21743.0	304589.63862487033
21744.0	304305.35111147544
21745.0	304298.21293035545
21746.0	304109.7607544836
21747.0	304002.0459945988
21748.0	304215.3890578432
21749.0	304305.39808768
21750.0	303615.24927201355
21751.0	303962.71684485115
21752.0	303657.99227064266
21753.0	304025.43563571176
21754.0	303964.486841139
21755.0	303567.19649423426
21756.0	303945.87346370565
21757.0	303625.9934011395
21758.0	303741.9786993664
21759.0	303809.150058496
21760.0	302236.01951047796
21761.0	303499.42188933084
21762.0	303537.1261657086
21763.0	302513.24150906753
21764.0	303520.7099744256
21765.0	303422.13827297284
21766.0	303157.98583050235
21767.0	295515.3074290587
21768.0	303068.70629498886
21769.0	303241.9649191936
21770.0	303141.9451342849
21771.0	303084.765446144
21772.0	302886.059350426
21773.0	302931.52770293737
21774.0	302768.0397099011
21775.0	303005.8189979648
21776.0	302925.4996492288
21777.0	302863.7875961855
21778.0	302846.6487263232
21779.0	302736.8295792638
21780.0	302724.616290304
21781.0	302413.7229434874
21782.0	302553.0973585408
21783.0	301571.8945685492
21784.0	302282.98942382087
21785.0	287403.63789271965
21786.0	267203.1414878499
21787.0	302026.6582048767
21788.0	302125.9918016513
21789.0	294050.9137928131
21790.0	302221.11169576953
21791.0	301850.3273578498
21792.0	302048.7558955007
21793.0	302007.787402035
21794.0	300663.4562420749
21795.0	301888.4181393408
21796.0	301608.13241139223
21797.0	301804.7643189247
21798.0	301703.01627105294
21799.0	301458.3807639555
21800.0	301620.7192031232
21801.0	301543.8789246976
21802.0	301613.11975342076
21803.0	301232.5641551872
21804.0	301543.7410369535
21805.0	301514.5408167936
21806.0	301447.29532334086
21807.0	301357.7400123392
21808.0	301120.9794158593
21809.0	300951.9569338372
21810.0	301242.71353200637
21811.0	301109.46982625284
21812.0	301144.64965591044
21813.0	300842.56948551704
21814.0	300762.9302431747
21815.0	300910.2711095295
21816.0	300622.3416819714
21817.0	300910.405746688
21818.0	300646.5027604478
21819.0	300816.9947168768
21820.0	300482.37985464267
21821.0	300581.9334426625
21822.0	300436.10147717124
21823.0	299816.4573388799
21824.0	300445.9389026304
21825.0	292303.9692947467
21826.0	272419.136733211
21827.0	300177.76716349454
21828.0	300036.5662339072
21829.0	299754.6089709576
21830.0	300228.42187776
21831.0	299553.9776897024
21832.0	299996.39298048
21833.0	300043.4381815808
21834.0	300076.304433152
21835.0	300001.2224069632
21836.0	299973.0943557632
21837.0	299910.9993627648
21838.0	299642.80151408614
21839.0	299636.8358506495
21840.0	299486.23160606675
21841.0	299716.8783753216
21842.0	299656.5833678848
21843.0	299614.4962535424
21844.0	298494.6342821872
21845.0	299525.9401306112
21846.0	299395.2276873216
21847.0	299280.3042820095
21848.0	299373.2353785856
21849.0	299331.2122273792
21850.0	299289.065029632
21851.0	299198.8290879488
21852.0	298999.250996429
21853.0	299022.4901668864
21854.0	299087.8283005952
21855.0	298996.85898485756
21856.0	298964.26651648
21857.0	298504.4745388038
21858.0	298814.8627865598
21859.0	298608.62047027214
21860.0	298783.820742656
21861.0	298647.75196344336
21862.0	298628.6528856064
21863.0	298625.9933822976
21864.0	298444.3424800766
21865.0	298154.31285964855
21866.0	298457.4872190975
21867.0	298438.7250487296
21868.0	298343.16433326085
21869.0	298342.3291424768
21870.0	298155.9286104066
21871.0	298212.0771289088
21872.0	297425.7445339118
21873.0	298118.42440232966
21874.0	298044.11381350405
21875.0	297995.71899023367
21876.0	297980.1870630912
21877.0	297881.7186463745
21878.0	297762.61184225295
21879.0	297770.8162154496
21880.0	287185.06988010363
21881.0	297449.7595457536
21882.0	297641.5969443839
21883.0	297427.0354358273
21884.0	297060.87322091515
21885.0	256405.72268055085
21886.0	291415.7657587658
21887.0	297003.4865438714
21888.0	297341.5068663808
21889.0	297294.88591912953
21890.0	297265.1595235328
21891.0	297265.6622108672
21892.0	297205.4248751104
21893.0	297158.70106255356
21894.0	296947.7453971455
21895.0	296245.6696586248
21896.0	296521.78708725807
21897.0	296982.32879677444
21898.0	296771.8054592513
21899.0	296863.657885696
21900.0	296777.6657407999
21901.0	293029.49790350464
21902.0	296697.5787565056
21903.0	292548.3659362363
21904.0	296144.70101729117
21905.0	296509.91490007035
21906.0	296454.7593830399
21907.0	296359.7415153665
21908.0	295765.52293334977
21909.0	296116.9679646722
21910.0	296215.2354742273
21911.0	296298.70338211843
21912.0	296183.4082566144
21913.0	296199.7667762176
21914.0	296089.0990166015
21915.0	295798.16038563836
21916.0	295598.0347277318
21917.0	295995.1610773504
21918.0	295939.7498126336
21919.0	295895.8466695168
21920.0	295702.92399472656
21921.0	295775.41519933444
21922.0	295671.2278491137
21923.0	295673.71182080003
21924.0	295674.4444608512
21925.0	295566.53183467523
21926.0	295557.28643522563
21927.0	295519.92944721924
21928.0	295477.95903938566
21929.0	295424.30497832963
21930.0	295365.162565632
21931.0	294690.6943651842
21932.0	295254.8255268864
21933.0	295154.0206731264
21934.0	295135.63148124155
21935.0	295136.02910126076
21936.0	295041.7258381313
21937.0	294992.97019985924
21938.0	294956.18028175354
21939.0	294538.70484684804
21940.0	294846.9440380927
21941.0	294824.0670457856
21942.0	294732.91947212804
21943.0	294649.7698070527
21944.0	294580.7792734207
21945.0	294478.392642765
21946.0	294559.9379865599
21947.0	294451.6250140673
21948.0	294452.4859998207
21949.0	292518.96145346225
21950.0	294340.5984317441
21951.0	294299.5909312511
21952.0	294264.06433751044
21953.0	294255.77838510077
21954.0	293997.0642771964
21955.0	294113.5735488512
21956.0	294052.03755171836
21957.0	293977.22805043205
21958.0	293944.45795327995
21959.0	293966.824603648
21960.0	293858.738438144
21961.0	293573.506996634
21962.0	293816.71350435837
21963.0	293778.9384491008
21964.0	293689.195757568
21965.0	293678.7971342336
21966.0	293639.7499465728
21967.0	293535.10814351356
21968.0	293484.9038974976
21969.0	292941.2698800118
21970.0	293434.08340336644
21971.0	293403.2383868928
21972.0	293348.52799037436
21973.0	292893.79948134435
21974.0	293257.3053386752
21975.0	292983.2488861693
21976.0	292650.4084242438
21977.0	292984.00490946585
21978.0	292984.7518101504
21979.0	292891.9074308098
21980.0	292943.6242477055
21981.0	292806.14733578224
21982.0	292311.93354403833
21983.0	292110.94344007754
21984.0	292766.8505870336
21985.0	292707.650502656
21986.0	292675.8475071488
21987.0	292453.8824228863
21988.0	291756.295113933
21989.0	292074.7929436164
21990.0	292470.8015112192
21991.0	292424.2966413312
21992.0	292371.81499310076
21993.0	292259.38646466564
21994.0	292293.18469058565
21995.0	292170.5893789696
21996.0	292202.383671296
21997.0	292144.468197376
21998.0	290953.2371025905
21999.0	292054.0926902272
22000.0	291218.466537473
22001.0	291340.7644729345
22002.0	291865.66284902405
22003.0	291859.1934496768
22004.0	291586.0601634818
22005.0	291712.0012713984
22006.0	291655.39599319047
22007.0	291123.0563975172
22008.0	291601.0637131776
22009.0	291558.4855506944
22010.0	290650.30506905675
22011.0	290564.50837872736
22012.0	291125.8730823684
22013.0	291260.5015375872
22014.0	291321.06152017927
22015.0	291257.83783997444
22016.0	291098.1680267265
22017.0	291072.74939105264
22018.0	290979.23161620466
22019.0	290842.9947502591
22020.0	290951.32324167696
22021.0	290826.6495475711
22022.0	290908.567764992
22023.0	290891.09219737595
22024.0	290793.767043072
22025.0	290664.84462387214
22026.0	290752.2559115263
22027.0	290253.5325089792
22028.0	290640.3165437952
22029.0	290515.65847347217
22030.0	290481.75119564804
22031.0	290337.5271165954
22032.0	290437.8797195263
22033.0	289903.78753392695
22034.0	290221.96963737573
22035.0	290333.7360949248
22036.0	290278.9243011072
22037.0	290221.97204910085
22038.0	290165.62660802534
22039.0	288623.0663495696
22040.0	290031.8225432577
22041.0	290048.7483424768
22042.0	289999.84842014726
22043.0	289944.1791008768
22044.0	289913.5025905664
22045.0	289866.5965355008
22046.0	289715.8076366849
22047.0	287686.0921806851
22048.0	289622.11632250866
22049.0	289619.63161681924
22050.0	289542.57407344645
22051.0	289574.28510883835
22052.0	289326.18416291865
22053.0	289458.17534464
22054.0	289305.80267663335
22055.0	288966.09257390024
22056.0	289296.48198942724
22057.0	289253.5428022272
22058.0	288251.2109961209
22059.0	289169.1277156352
22060.0	289114.5289924608
22061.0	288763.30898554897
22062.0	272455.15856938646
22063.0	279425.1415978047
22064.0	288870.23699886084
22065.0	288790.42673377285
22066.0	288718.93597552646
22067.0	288075.9590289396
22068.0	282865.7423810496
22069.0	243142.68226684094
22070.0	288203.214422016
22071.0	288201.31031285785
22072.0	288408.79330426874
22073.0	288166.5701511164
22074.0	288482.44737966085
22075.0	288414.898323456
22076.0	288358.9070913537
22077.0	288344.5997961216
22078.0	286653.31402670057
22079.0	283918.64449106454
22080.0	288117.86337648646
22081.0	288099.15269119997
22082.0	288100.61629358085
22083.0	288057.916391424
22084.0	288009.3183541248
22085.0	287953.12296427524
22086.0	287676.12169093103
22087.0	287869.96050657274
22088.0	287686.497665024
22089.0	286272.1712259041
22090.0	273331.40152321476
22091.0	287648.5204443136
22092.0	287604.9834639361
22093.0	287537.4426914815
22094.0	287438.1701218304
22095.0	287502.674427904
22096.0	287381.5992369153
22097.0	287199.49440614413
22098.0	287271.8131200001
22099.0	287316.730970112
22100.0	287238.21569638397
22101.0	287235.1222923264
22102.0	287079.47953520645
22103.0	286967.1356268543
22104.0	287056.99984834564
22105.0	286880.44712263683
22106.0	286855.9402237953
22107.0	286859.1090204672
22108.0	286724.8898244605
22109.0	286728.4030783489
22110.0	286795.779538944
22111.0	286733.4024790016
22112.0	286039.5022778366
22113.0	286447.93605160905
22114.0	286626.1387116544
22115.0	286581.017542656
22116.0	286195.22336358443
22117.0	286193.35752744926
22118.0	285529.9954245645
22119.0	285976.4954431485
22120.0	286250.77010431996
22121.0	286183.75991132174
22122.0	286250.8894322688
22123.0	285689.253671732
22124.0	286038.7814866942
22125.0	286012.078030848
22126.0	285996.5733666816
22127.0	286017.6871784448
22128.0	285958.6567536641
22129.0	285928.9618153472
22130.0	285868.0641912832
22131.0	285834.9571866624
22132.0	285642.6972119043
22133.0	285701.602541568
22134.0	285631.272976384
22135.0	285596.0164958209
22136.0	285588.3279171584
22137.0	285557.233025024
22138.0	285492.0516534272
22139.0	285374.7487145983
22140.0	285310.77467340813
22141.0	285312.75291688956
22142.0	285286.4940572672
22143.0	285274.76290355204
22144.0	285234.7710537728
22145.0	285180.36610744323
22146.0	285020.0449187841
22147.0	285059.27004979196
22148.0	285044.9736597504
22149.0	284920.3789234176
22150.0	284761.4364024835
22151.0	284827.5526844417
22152.0	284763.9670358017
22153.0	284737.4547353601
22154.0	284753.57208248315
22155.0	284683.4557976576
22156.0	284647.91913758725
22157.0	284296.7508254724
22158.0	284354.2411018241
22159.0	284515.34693990403
22160.0	284490.294362112
22161.0	284376.4718567423
22162.0	283017.831723828
22163.0	284198.63577886706
22164.0	284297.740681216
22165.0	284260.7111634944
22166.0	281379.47125514515
22167.0	282193.17378089105
22168.0	284090.91944611835
22169.0	284063.84951295995
22170.0	283944.9726615553
22171.0	283969.55736473604
22172.0	283827.3957298174
22173.0	280129.77764433745
22174.0	283738.7314987009
22175.0	283739.93935339525
22176.0	283732.58390732796
22177.0	283589.8546782207
22178.0	283566.5602478078
22179.0	283598.291206144
22180.0	283521.0610671617
22181.0	283480.7383916544
22182.0	283441.901338624
22183.0	283396.0601124864
22184.0	282594.61669847084
22185.0	283318.3700680703
22186.0	283291.43865180167
22187.0	283200.49502617604
22188.0	283168.3138093056
22189.0	283137.6469458944
22190.0	283055.33331046393
22191.0	283056.10946641926
22192.0	283016.64641351684
22193.0	282940.9131167744
22194.0	282907.91348633607
22195.0	282851.50188011525
22196.0	282824.4073054208
22197.0	282766.3654780928
22198.0	282720.36486840324
22199.0	282679.37676656636
22200.0	282577.34245744644
22201.0	282568.3932807169
22202.0	282528.33579008
22203.0	282216.99071672343
22204.0	282406.29202944005
22205.0	282301.454876672
22206.0	282372.60904202244
22207.0	282319.92145346565
22208.0	282197.68957829115
22209.0	282204.9878769664
22210.0	282185.717776384
22211.0	282088.8928976896
22212.0	282030.3216443393
22213.0	281995.1953969152
22214.0	281953.18357032957
22215.0	281807.0918725634
22216.0	281914.8179570688
22217.0	279702.49320038623
22218.0	281714.06210498523
22219.0	281749.2874428416
22220.0	281728.64884572156
22221.0	281599.1725686784
22222.0	281629.0339160064
22223.0	281567.99001559045
22224.0	281538.4950407168
22225.0	281372.2939621376
22226.0	281459.13241272315
22227.0	281403.3397809152
22228.0	281350.2882316288
22229.0	281324.8142311424
22230.0	281276.1277988864
22231.0	281231.02844026877
22232.0	281152.3763273728
22233.0	280560.4122886143
22234.0	281088.4734844928
22235.0	281034.2196379648
22236.0	281002.28179558396
22237.0	280952.9229115392
22238.0	280892.0965906432
22239.0	278148.17620295286
22240.0	280798.23519744
22241.0	280745.3390471168
22242.0	280313.05006448686
22243.0	280638.33616547834
22244.0	280630.3635275776
22245.0	280522.82996162557
22246.0	280520.5738455041
