21163.0	273963.83640125394
21164.0	273170.93709905917
21165.0	273738.75159367686
21166.0	269778.1785395177
21167.0	273169.40963840036
21168.0	270684.4904587268
21169.0	242028.5110747417
21170.0	237135.30799721472
21171.0	273661.4125076479
21172.0	270283.02363361296
21173.0	270883.74076539127
21174.0	271232.62580326584
21175.0	273429.95445514226
21176.0	271524.8834379775
21177.0	272775.8921728005
21178.0	272812.99204997136
21179.0	272045.73850501276
21180.0	269422.37583605206
21181.0	268770.78861251083
21182.0	271633.6966860802
21183.0	273158.4132218879
21184.0	255534.1690633945
21185.0	271699.85700823175
21186.0	272706.75190251553
21187.0	272773.03637606424
21188.0	272139.8288023545
21189.0	272606.2437957635
21190.0	272320.1989738499
21191.0	268304.2580660245
21192.0	269799.8477819904
21193.0	245958.0991798974
21194.0	269849.3125722139
21195.0	266953.13569874223
21196.0	271112.8794726403
21197.0	247656.11722669023
21198.0	259893.2173553727
21199.0	270259.31186995166
21200.0	257207.72949443207
21201.0	266870.1412229157
21202.0	271434.12373258127
21203.0	271091.18600806466
21204.0	261313.72850543266
21205.0	271620.924820684
21206.0	266807.7116293132
21207.0	271578.073084723
21208.0	266257.25652009103
21209.0	271164.3039465471
21210.0	270183.22383994877
21211.0	271691.9866064891
21212.0	270611.82141562965
21213.0	270867.3911586818
21214.0	264949.7668681766
21215.0	271350.9688246267
21216.0	271272.38864404504
21217.0	254849.17368422812
21218.0	263842.68892569933
21219.0	266766.5172725805
21220.0	267263.72705566953
21221.0	268964.415196367
21222.0	270333.17282938777
21223.0	269508.91921735415
21224.0	267501.6226308061
21225.0	269168.87650631875
21226.0	270513.6479633402
21227.0	269700.03792199487
21228.0	268574.2737260538
21229.0	270304.9078341627
21230.0	261446.9958041686
21231.0	253927.44864154197
21232.0	268217.12632872903
21233.0	270753.55890155496
21234.0	270779.9386619904
21235.0	270669.2109238273
21236.0	270543.77795584
21237.0	246416.1203224302
21238.0	270305.91236997093
21239.0	251683.14378487508
21240.0	257868.89336259462
21241.0	270125.9323736066
21242.0	270282.6730946555
21243.0	268261.40276490455
21244.0	248613.40724102853
21245.0	269010.29280808626
21246.0	269819.29383362556
21247.0	267839.10157353105
21248.0	268555.46426490793
21249.0	267634.48129945475
21250.0	267292.1020465132
21251.0	269072.0241549304
21252.0	265501.71022131696
21253.0	268700.23182090314
21254.0	269044.1700966407
21255.0	268871.71562537015
21256.0	269704.6891954178
21257.0	266925.04864685563
21258.0	267383.9583526938
21259.0	269476.69962260424
21260.0	269381.2696645635
21261.0	269439.53693573084
21262.0	269550.24988897284
21263.0	269429.2873150461
21264.0	268114.54319493147
21265.0	253968.15006268964
21266.0	237349.8477477873
21267.0	268938.53833297873
21268.0	268995.84825425944
21269.0	269159.706918912
21270.0	268902.2340104192
21271.0	264136.33403616684
21272.0	268959.83333867486
21273.0	268972.0240832511
21274.0	268071.0589579265
21275.0	268729.056755712
21276.0	267794.5567018986
21277.0	268818.21822156804
21278.0	266801.1248943092
21279.0	268154.1986615295
21280.0	261938.24401325829
21281.0	259666.34504029175
21282.0	266472.5164851223
21283.0	263020.16357663134
21284.0	263495.6164562973
21285.0	266398.2168014869
21286.0	268382.5994858493
21287.0	267194.2147506187
21288.0	268433.19778672635
21289.0	268354.5482952705
21290.0	258579.4259714021
21291.0	268201.2954525693
21292.0	267852.42928906274
21293.0	262778.1805473761
21294.0	266156.3874934787
21295.0	266993.05320448
21296.0	267338.3707770874
21297.0	264387.7872795684
21298.0	267861.63096289284
21299.0	267437.2483481602
21300.0	267765.1969933307
21301.0	250758.46521813853
21302.0	263540.993477833
21303.0	263689.433776124
21304.0	267761.0278551552
21305.0	267683.4013544448
21306.0	267452.15490457584
21307.0	267535.68100843526
21308.0	266924.59062886436
21309.0	267301.5923933182
21310.0	266317.682704385
21311.0	265155.5311386642
21312.0	267141.7224069117
21313.0	263338.65574399295
21314.0	264487.25844951416
21315.0	266097.1141136381
21316.0	266660.4128108542
21317.0	266981.10321295337
21318.0	266943.78523197427
21319.0	266767.2257953793
21320.0	266336.9361326083
21321.0	266816.60628008953
21322.0	263592.0805199838
21323.0	264702.4689217543
21324.0	265861.5469015037
21325.0	264981.7796837345
21326.0	254698.9633896555
21327.0	266415.8620286977
21328.0	265440.61284351884
21329.0	266072.33049559046
21330.0	265227.50340300944
21331.0	265677.93379901524
21332.0	263418.39281847986
21333.0	266269.59249244153
21334.0	265499.4231721986
21335.0	266217.23247902724
21336.0	266199.8896611328
21337.0	264507.0630092801
21338.0	263614.08604078
21339.0	265193.72761661385
21340.0	264536.4716863501
21341.0	264351.5409432566
21342.0	264056.54275031167
21343.0	259600.36853350172
21344.0	264712.3564691456
21345.0	265341.72457697295
21346.0	265496.53780561924
21347.0	261124.1897951256
21348.0	264358.1488594927
21349.0	265547.10360064
21350.0	264232.6113484812
21351.0	264516.55786495877
21352.0	264900.5241663485
21353.0	263595.7280964631
21354.0	265095.9115190274
21355.0	265328.8910553087
21356.0	263375.8315380726
21357.0	261834.64659190126
21358.0	265202.7043708926
21359.0	263152.32378879935
21360.0	183706.7879317188
21361.0	263593.2159180755
21362.0	265123.9993049088
21363.0	265065.1893956609
21364.0	265056.88320573437
21365.0	264946.25340456946
21366.0	264898.09126031364
21367.0	264775.14960404503
21368.0	264771.9534395391
21369.0	264603.6394803201
21370.0	261764.38256271396
21371.0	263955.051288986
21372.0	264550.55018229777
21373.0	264427.2546316292
21374.0	263133.0030419954
21375.0	262146.0961034241
21376.0	264487.8012973056
21377.0	263845.27607726114
21378.0	262035.57986304146
21379.0	263780.8917282815
21380.0	264275.72009041917
21381.0	262099.61440706576
21382.0	262908.4652765195
21383.0	263819.05947525136
21384.0	261862.9148377099
21385.0	263880.9699188737
21386.0	263532.0318230518
21387.0	262819.77504071576
21388.0	262263.47988746146
21389.0	260889.74770503535
21390.0	263542.2017519617
21391.0	260040.21324021096
21392.0	261591.46399170213
21393.0	261121.7426284525
21394.0	263218.29746442096
21395.0	245072.7145308027
21396.0	263189.80828364845
21397.0	263196.55272448034
21398.0	260245.06199899773
21399.0	263188.5086785531
21400.0	262832.41048637463
21401.0	261024.1953857556
21402.0	258549.30122178618
21403.0	263293.60776560643
21404.0	261451.3429905419
21405.0	262279.3783967744
21406.0	263018.3808925696
21407.0	261800.12390481748
21408.0	262404.5502693382
21409.0	260631.905802647
21410.0	262411.59093288874
21411.0	263012.58939760644
21412.0	258739.53492828517
21413.0	261770.93993758588
21414.0	262654.1778370561
21415.0	262208.86879109195
21416.0	260404.51685417004
21417.0	261770.19733606372
21418.0	259694.12947312967
21419.0	262260.14908579836
21420.0	262610.24418037763
21421.0	262364.15335464955
21422.0	261272.2568003571
21423.0	262084.72158699555
21424.0	261775.19233269765
21425.0	261759.90367518686
21426.0	261750.06677401665
21427.0	262142.23252029443
21428.0	261746.84166881183
21429.0	262009.80743782368
21430.0	262185.9857170432
21431.0	261945.46199101474
21432.0	259929.82765240473
21433.0	258978.8094857205
21434.0	251510.88875275117
21435.0	246881.92913408286
21436.0	261735.7550747649
21437.0	261301.34335488
21438.0	258257.2778389489
21439.0	261237.7257246721
21440.0	259206.20105564423
21441.0	259121.24804956262
21442.0	261369.75392112654
21443.0	261624.7037460481
21444.0	254969.7355972535
21445.0	259980.587433982
21446.0	261180.1882623995
21447.0	253677.4969589632
21448.0	259628.28592578656
21449.0	257912.93187686653
21450.0	260671.372106137
21451.0	261144.39417692163
21452.0	260681.08852592664
21453.0	260796.24807055324
21454.0	259276.53859000493
21455.0	260378.68497469407
21456.0	257123.1126618141
21457.0	258784.744492238
21458.0	246135.0050660338
21459.0	259751.9211102211
21460.0	260266.3081410566
21461.0	257889.36764784515
21462.0	259978.29556141942
21463.0	259605.6113086444
21464.0	260162.54221352778
21465.0	239351.82805400962
21466.0	257978.21370204157
21467.0	260531.84763985922
21468.0	260485.48936089597
21469.0	259417.5649316844
21470.0	259887.59562485674
21471.0	257677.0533425136
21472.0	260075.5092520957
21473.0	259115.6324007943
21474.0	259816.55481057317
21475.0	258980.48406159465
21476.0	259074.3325573126
21477.0	259519.4712096763
21478.0	254752.7733739532
21479.0	259452.50778316794
21480.0	259629.72624977972
21481.0	259033.8269052914
21482.0	258080.5396201452
21483.0	259664.7428161538
21484.0	259550.74740060125
21485.0	259035.8522298377
21486.0	257434.15113154243
21487.0	256501.05543556606
21488.0	259553.36674344962
21489.0	255831.6912836584
21490.0	257818.83570749566
21491.0	256193.42525727054
21492.0	257660.38706585683
21493.0	258536.05361746025
21494.0	259187.45597706246
21495.0	251925.9684012117
21496.0	254558.58852822907
21497.0	254762.0089167839
21498.0	257988.52539842535
21499.0	258739.95855298603
21500.0	259007.0238347261
21501.0	258231.5001708546
21502.0	258659.00020203562
21503.0	259057.44261939195
21504.0	255379.38624348136
21505.0	258619.98457651158
21506.0	258904.98250014722
21507.0	258819.37350492162
21508.0	257395.6011786224
21509.0	257379.16296724367
21510.0	258757.03031398394
21511.0	257970.8389621759
21512.0	256731.3465278461
21513.0	256935.09763727433
21514.0	258431.1180034047
21515.0	257613.74965596184
21516.0	257325.32530053196
21517.0	257843.71967426562
21518.0	257933.88651479036
21519.0	258345.97677793287
21520.0	256664.37156700293
21521.0	254573.07963883205
21522.0	257446.32132403232
21523.0	258003.26533611532
21524.0	256703.43102300234
21525.0	257772.80122880015
21526.0	256808.5149057027
21527.0	257143.56649984015
21528.0	254860.48823869514
21529.0	239972.5162594084
21530.0	257175.30049904622
21531.0	257723.2916643839
21532.0	256008.96092078244
21533.0	253446.42226585507
21534.0	256191.2162222094
21535.0	256509.80863344698
21536.0	255588.41022218345
21537.0	257158.13960908764
21538.0	251430.97803406298
21539.0	252131.75689380235
21540.0	257216.03295805395
21541.0	253871.85502944957
21542.0	251447.43218381054
21543.0	255040.50294292567
21544.0	253343.05458748832
21545.0	250959.46402529816
21546.0	255751.91583129537
21547.0	252513.1193712641
21548.0	256156.61164134415
21549.0	255305.18292398113
21550.0	254254.99096350942
21551.0	253598.85973586055
21552.0	255430.56828661743
21553.0	255520.65952481228
21554.0	255339.7483929609
21555.0	256064.69294489687
21556.0	256710.97552732154
21557.0	255363.2052477951
21558.0	254894.11313499996
21559.0	255160.18562498607
21560.0	254902.0419424271
21561.0	256294.84090654738
21562.0	256411.13595412477
21563.0	255279.56411515007
21564.0	255402.8871385093
21565.0	256258.7511226368
21566.0	254515.19079874334
21567.0	256171.91130890232
21568.0	256207.11598981105
21569.0	253612.26515087197
21570.0	252144.39852604855
21571.0	254043.41695283345
21572.0	254128.94321541153
21573.0	255803.50157619236
21574.0	255472.50241372173
21575.0	253980.22294733013
21576.0	253124.28975718113
21577.0	255884.1007898624
21578.0	255402.44317143018
21579.0	254420.00683663326
21580.0	254079.46143825582
21581.0	255651.14610483195
21582.0	254654.72071761775
21583.0	255626.71564718083
21584.0	255340.9506902018
21585.0	254626.27117301789
21586.0	253132.84047503347
21587.0	254748.6695620608
21588.0	255466.9203193856
21589.0	253838.5228955626
21590.0	252970.09382522872
21591.0	248832.3904897095
21592.0	252462.29908684792
21593.0	253883.37269309597
21594.0	254635.9509975043
21595.0	253487.54762629012
21596.0	254639.21731174414
21597.0	253237.22736926656
21598.0	247413.13574338943
21599.0	252989.93131028497
21600.0	249781.77403125484
21601.0	253027.3631666172
21602.0	254192.9924395002
21603.0	253592.736576308
21604.0	254167.19547760556
21605.0	253265.94346188716
21606.0	253999.2134975494
21607.0	254406.26818416623
21608.0	253056.99466608578
21609.0	254463.9061000193
21610.0	253935.28632770607
21611.0	252699.1943204862
21612.0	254301.49845483503
21613.0	253589.79804692493
21614.0	253785.6325124091
21615.0	253321.3103718409
21616.0	251890.23869829095
21617.0	250443.30762731918
21618.0	253792.56213176277
21619.0	236683.94305781243
21620.0	252008.28319006707
21621.0	250832.48996515796
21622.0	253312.46678671334
21623.0	252125.379769139
21624.0	251068.28744458526
21625.0	253865.5779389439
21626.0	253832.63356846076
21627.0	252022.3853838316
21628.0	253163.21174487114
21629.0	253567.1782703104
21630.0	253592.03151380486
21631.0	252416.11067719603
21632.0	252417.15799490703
21633.0	251912.95137874
21634.0	250372.104074034
21635.0	253463.50273003528
21636.0	253358.28494417926
21637.0	253290.82858209286
21638.0	253181.36804802538
21639.0	252379.81757439888
21640.0	252843.80763094997
21641.0	251015.5046453249
21642.0	252489.90966579216
21643.0	251997.3688770573
21644.0	252476.3812528127
21645.0	249960.59954544855
21646.0	250953.21839206535
21647.0	252860.79613501442
21648.0	250710.3871696878
21649.0	243728.81706189847
21650.0	252598.2686707713
21651.0	251622.7524132859
21652.0	248674.79622779286
21653.0	251502.97714196573
21654.0	245971.43559863672
21655.0	251820.78773493806
21656.0	252086.71856230378
21657.0	250902.8085202953
21658.0	249023.89769175192
21659.0	245574.7089661948
21660.0	217172.01557913618
21661.0	191784.17962352585
21662.0	203541.00101119812
21663.0	239791.16524994734
21664.0	248092.9763229673
21665.0	250509.9818565624
21666.0	251038.62239068115
21667.0	251649.16017070078
21668.0	251545.77445683235
21669.0	249449.3127344087
21670.0	250630.9267095554
21671.0	251292.30155120644
21672.0	245604.6872297481
21673.0	246895.3014140959
21674.0	247822.50033806998
21675.0	250837.31844792355
21676.0	244599.53339104887
21677.0	251201.38434969579
21678.0	251638.3760908288
21679.0	250771.76525127562
21680.0	223771.56596205544
21681.0	245907.37368678267
21682.0	249666.8597485583
21683.0	248461.18200278847
21684.0	250587.66844067912
21685.0	250553.71250892818
21686.0	250380.48051855434
21687.0	250451.87753410637
21688.0	251297.88196782087
21689.0	248831.93016484153
21690.0	249576.38211010484
21691.0	248395.66781316916
21692.0	250976.1929019393
21693.0	248988.65452810322
21694.0	247827.0668865567
21695.0	248198.60431175763
21696.0	248963.3171570673
21697.0	244397.0956230654
21698.0	238644.0335917078
21699.0	250770.6015416318
21700.0	250008.48664821798
21701.0	248682.7785125881
21702.0	249488.16824237976
21703.0	250351.73192007723
21704.0	244128.64894730813
21705.0	243116.19848766012
21706.0	246190.29710766135
21707.0	248795.62290626595
21708.0	250472.1394827264
21709.0	248165.15264020566
21710.0	246394.33772891946
21711.0	247089.6116695074
21712.0	248954.13823733744
21713.0	249588.81717288966
21714.0	248281.61860567203
21715.0	249517.43641026478
21716.0	249252.17782497368
21717.0	249560.7683940353
21718.0	249977.8517663743
21719.0	249785.13241047048
21720.0	229463.26207526747
21721.0	248091.2680878052
21722.0	248015.47942625388
21723.0	249754.14782853113
21724.0	247850.22269521738
21725.0	249130.83577139265
21726.0	249634.02851942403
21727.0	249583.4094567425
21728.0	249430.45503877127
21729.0	246538.36845056195
21730.0	248572.97089986407
21731.0	246508.85302845214
21732.0	249326.16062894085
21733.0	249359.41883822082
21734.0	247411.0064001039
21735.0	247477.0910150668
21736.0	248565.69965445215
21737.0	248514.19318190054
21738.0	247932.88550645864
21739.0	247839.51495168055
21740.0	249046.8472455168
21741.0	241435.59949026263
21742.0	246866.62359449486
21743.0	248787.9004585979
21744.0	246664.43203215508
21745.0	246762.29290393766
21746.0	246052.61991772443
21747.0	245558.65296077103
21748.0	246391.70412544083
21749.0	248572.49662894072
21750.0	242129.59165153754
21751.0	244973.76219627334
21752.0	245707.13750896408
21753.0	247842.45662678883
21754.0	247396.63136686062
21755.0	243921.25781115302
21756.0	248147.68671948812
21757.0	246210.51690352883
21758.0	247386.5589555199
21759.0	248286.35439431667
21760.0	241935.2055840813
21761.0	246673.254540902
21762.0	245670.0170797022
21763.0	238892.3904950163
21764.0	247997.01043773443
21765.0	247866.01141862432
21766.0	247747.8255788029
21767.0	220173.25148402923
21768.0	246450.58974187615
21769.0	247165.9309105146
21770.0	245752.52816199895
21771.0	244469.18155304875
21772.0	245720.85099561207
21773.0	245309.29267506982
21774.0	243876.59361157153
21775.0	247736.98288353282
21776.0	247441.83726079986
21777.0	247328.83379814343
21778.0	247557.00634746882
21779.0	247003.67342141343
21780.0	247331.0468177918
21781.0	244855.64566732364
21782.0	246370.67399004207
21783.0	240001.12833330323
21784.0	246766.62824140818
21785.0	220180.73637685546
21786.0	199409.58205380075
21787.0	246381.7281830906
21788.0	244722.5040928775
21789.0	202080.73037574306
21790.0	247068.35042795516
21791.0	245794.55089377298
21792.0	246150.9168922616
21793.0	246019.2090357742
21794.0	235778.60704830298
21795.0	244410.36755435693
21796.0	245731.25853183927
21797.0	245968.66337341344
21798.0	245342.2115651589
21799.0	244097.78641960767
21800.0	245247.60274698253
21801.0	244287.8605328389
21802.0	246398.9057454077
21803.0	246036.30166343684
21804.0	246371.4061058046
21805.0	246520.3616743424
21806.0	246331.91945994255
21807.0	246117.53914531824
21808.0	245825.16396523535
21809.0	244733.53521725535
21810.0	245894.56155606976
21811.0	244246.6394374162
21812.0	246045.57893959704
21813.0	245780.10036305958
21814.0	245507.88405657597
21815.0	243939.10100950798
21816.0	245542.9666832385
21817.0	245970.9130932225
21818.0	243307.6224327652
21819.0	245947.50877204476
21820.0	243203.8516817876
21821.0	242619.58209372425
21822.0	244571.28181760004
21823.0	244114.41484267556
21824.0	245544.237662208
21825.0	225210.1893226632
21826.0	202055.33559522982
21827.0	244420.71909662813
21828.0	241052.80360939872
21829.0	240649.97950751192
21830.0	245272.95385436135
21831.0	241737.1424751619
21832.0	243892.0482586615
21833.0	243287.7502398452
21834.0	245370.62923304958
21835.0	245166.89154539505
21836.0	245240.86564618247
21837.0	245096.313572557
21838.0	243529.02002769732
21839.0	243518.82986127274
21840.0	243339.17796433734
21841.0	244794.36573245443
21842.0	244625.97700976685
21843.0	244758.71718932473
21844.0	239351.32180151646
21845.0	244851.0305697793
21846.0	243376.50003476348
21847.0	243287.2268955637
21848.0	244719.03225774062
21849.0	244607.29232916492
21850.0	244721.38694000628
21851.0	243401.84558469066
21852.0	242370.43980697714
21853.0	242026.04319866965
21854.0	244463.09802967
21855.0	243563.13177784238
21856.0	244264.04349214747
21857.0	239080.85714125462
21858.0	243299.01477724017
21859.0	243390.0884262922
21860.0	244178.51093811216
21861.0	244143.00804218894
21862.0	243956.5939834877
21863.0	243985.96417781734
21864.0	241279.91091036054
21865.0	240983.74995149157
21866.0	243549.25062389715
21867.0	243563.60720220202
21868.0	242208.9911894036
21869.0	243607.7061144573
21870.0	242204.9866776593
21871.0	243480.29259612164
21872.0	238621.41675109477
21873.0	243753.90151639044
21874.0	243515.7791342592
21875.0	241951.48021760158
21876.0	242994.2343139325
21877.0	242018.1349433362
21878.0	243199.41201100845
21879.0	243203.80554444809
21880.0	210245.96872394125
21881.0	239643.87576381507
21882.0	242965.2885831672
21883.0	239671.09312675934
21884.0	241576.25211945028
21885.0	186794.03050433012
21886.0	228338.90669364118
21887.0	240579.2571457495
21888.0	243030.91004211214
21889.0	242756.29490831296
21890.0	242406.18827939784
21891.0	243103.42819512318
21892.0	243003.15077509126
21893.0	242686.72430243797
21894.0	240177.0277961748
21895.0	241453.98847242343
21896.0	241089.6017063946
21897.0	242832.3554656255
21898.0	241380.46442045484
21899.0	242636.4924788735
21900.0	241643.02260797456
21901.0	218080.01318908774
21902.0	242357.2681195522
21903.0	215498.46678735735
21904.0	236061.01446491943
21905.0	241800.7780360186
21906.0	241583.3874694137
21907.0	240333.03440916658
21908.0	241325.42686822283
21909.0	240134.26487459996
21910.0	241200.40336916552
21911.0	242248.98765291504
21912.0	241069.82011043857
21913.0	242056.73501818857
21914.0	240013.4736379873
21915.0	239557.44625786942
21916.0	237975.87351961958
21917.0	241900.96297164774
21918.0	241804.36070563848
21919.0	241820.98315182084
21920.0	240447.26722232433
21921.0	241446.26759761927
21922.0	240960.32235192347
21923.0	241375.58696919083
21924.0	241818.8462587904
21925.0	240637.56310937591
21926.0	241295.593413017
21927.0	241579.68987586562
21928.0	241631.47076075524
21929.0	241515.79542159368
21930.0	241456.19352289246
21931.0	237861.6192106496
21932.0	240981.2238270465
21933.0	240249.56283125866
21934.0	241047.30697400298
21935.0	241339.44601477118
21936.0	240928.2745139204
21937.0	240872.95730647052
21938.0	240818.33310289853
21939.0	236294.3234637831
21940.0	239450.07018802915
21941.0	240314.10226462758
21942.0	239094.55710126285
21943.0	238247.74453001766
21944.0	239946.39591669696
21945.0	239471.50098432158
21946.0	240166.91574865856
21947.0	238365.93928274183
21948.0	240455.01357752277
21949.0	227145.32463900835
21950.0	239408.94797332634
21951.0	239399.49065666454
21952.0	240301.20058552345
21953.0	240540.59017175034
21954.0	238546.35842273
21955.0	240431.39104768
21956.0	239743.43071498297
21957.0	239616.38912655396
21958.0	237888.5242028016
21959.0	240294.75844915176
21960.0	239693.9463163906
21961.0	236910.53791969584
21962.0	239890.0688257024
21963.0	240186.85274357765
21964.0	239845.73534699492
21965.0	240127.31711488005
21966.0	240116.1118220288
21967.0	238992.63593349
21968.0	238709.45781350404
21969.0	237097.17626879568
21970.0	239888.52332953602
21971.0	239962.78411100165
21972.0	239730.97247866835
21973.0	236439.8285881371
21974.0	239785.96661985278
21975.0	238875.36529080197
21976.0	239096.55317053507
21977.0	238657.12862822524
21978.0	237664.2595913747
21979.0	238074.8715720716
21980.0	239232.60087336935
21981.0	236272.33021132345
21982.0	238603.040666419
21983.0	237636.9193353233
21984.0	239361.75660072942
21985.0	239213.34293626848
21986.0	239220.36451573763
21987.0	237203.51267553325
21988.0	236766.1628456954
21989.0	236857.5013650416
21990.0	238996.8063299586
21991.0	238993.456549069
21992.0	238939.58910279672
21993.0	238371.7635981312
21994.0	239009.11598305282
21995.0	238320.06827704344
21996.0	238966.73453342717
21997.0	238868.90627235852
21998.0	237360.02438758235
21999.0	238800.91293450244
22000.0	233184.0053510202
22001.0	233878.5556693013
22002.0	237718.83367301212
22003.0	238593.16842823656
22004.0	236623.94343424126
22005.0	236879.58427074473
22006.0	236909.59661301906
22007.0	236614.63082107
22008.0	238469.8498088959
22009.0	238251.9513120768
22010.0	229160.9967263819
22011.0	229863.16243272473
22012.0	235618.11420774693
22013.0	236854.47601356843
22014.0	237976.10043146252
22015.0	237799.8140440576
22016.0	235886.84672532644
22017.0	235321.7221427161
22018.0	236382.0084297722
22019.0	235474.20564520927
22020.0	235934.4535437337
22021.0	236466.7280228341
22022.0	236793.36594800587
22023.0	237622.64527994848
22024.0	235513.44912629778
22025.0	236185.98553518145
22026.0	237274.08131604482
22027.0	235918.45447598165
22028.0	236930.11661619265
22029.0	236713.0946240521
22030.0	237437.13089945613
22031.0	237389.69426493466
22032.0	236884.31408250786
22033.0	233433.72854886766
22034.0	235319.18752481192
22035.0	237117.7025634302
22036.0	237349.992660992
22037.0	237031.72897832977
22038.0	236637.2029923306
22039.0	226909.3809881183
22040.0	236253.21991372804
22041.0	237147.79763834868
22042.0	237096.6990618625
22043.0	236939.3195483136
22044.0	237096.45463879677
22045.0	237100.05649735685
22046.0	236271.3863880712
22047.0	222603.50472683308
22048.0	236277.7444286451
22049.0	235939.40187873336
22050.0	235652.48086671394
22051.0	236782.64845271045
22052.0	235594.05893058673
22053.0	236608.59322531833
22054.0	234004.84637245254
22055.0	234302.03923497032
22056.0	235581.86231398513
22057.0	235750.3091277825
22058.0	226518.3351209939
22059.0	236157.70386759628
22060.0	236128.6533840897
22061.0	236032.7161249793
22062.0	198418.89117145707
22063.0	209416.19320588623
22064.0	235446.50457415747
22065.0	234707.29372631168
22066.0	235563.5418038275
22067.0	232057.37261956517
22068.0	222254.37919806328
22069.0	176938.10218760473
22070.0	235832.9518063616
22071.0	230981.7521668124
22072.0	231870.88390225818
22073.0	230733.0206072785
22074.0	235985.94061762554
22075.0	235662.65027133454
22076.0	235570.40588718123
22077.0	235856.0959758336
22078.0	228467.96694815162
22079.0	219426.66442835372
22080.0	233993.0721222672
22081.0	235237.2679442425
22082.0	235512.273358029
22083.0	235528.0975233025
22084.0	235479.72314726407
22085.0	235340.41951109114
22086.0	233073.3155713003
22087.0	235441.96937809908
22088.0	234157.61687019496
22089.0	225149.86464051774
22090.0	192945.79772621582
22091.0	234313.29905377337
22092.0	233889.41619036306
22093.0	234450.32738488173
22094.0	232680.62648074375
22095.0	235044.7031484416
22096.0	234641.03494287396
22097.0	232170.35741757398
22098.0	233772.4567650319
22099.0	234812.53940428808
22100.0	234526.8566556673
22101.0	234945.87999846402
22102.0	232650.88142049298
22103.0	233352.5430763507
22104.0	234240.66178252798
22105.0	233518.8094812162
22106.0	232704.6295388173
22107.0	232399.133422387
22108.0	233052.50595143458
22109.0	233046.47978516578
22110.0	234498.6783776767
22111.0	234214.31914168314
22112.0	229202.67510578997
22113.0	232650.27649699515
22114.0	234454.92895580156
22115.0	234413.46354216948
22116.0	231871.19365161212
22117.0	231788.4146581488
22118.0	229961.92791101965
22119.0	231886.92407418846
22120.0	232796.1726353414
22121.0	232954.99981291583
22122.0	234101.3543714815
22123.0	230394.40028959198
22124.0	232953.33540822993
22125.0	233315.71006177322
22126.0	233875.29879224306
22127.0	233922.40124559356
22128.0	233395.50816337962
22129.0	233807.1968219136
22130.0	233705.36163737575
22131.0	233821.64892549108
22132.0	232658.16168366215
22133.0	233366.34537738207
22134.0	232369.47518423063
22135.0	232135.53808834727
22136.0	233517.46352906246
22137.0	233583.1853367297
22138.0	233412.82938060816
22139.0	231066.58825666248
22140.0	232688.43302420535
22141.0	231800.21627617002
22142.0	232258.43025182767
22143.0	233256.74485841903
22144.0	233363.5791290368
22145.0	233237.36560107511
22146.0	232180.0975351815
22147.0	232263.77201254258
22148.0	233179.42485647363
22149.0	232418.26207006746
22150.0	230731.2816488473
22151.0	230981.58670151883
22152.0	230584.2177114129
22153.0	232009.6873676803
22154.0	232621.7983262718
22155.0	232160.96091832384
22156.0	232636.6592696323
22157.0	231090.96964096176
22158.0	231091.74653091942
22159.0	232092.23871529032
22160.0	232713.9853533184
22161.0	230520.28351610625
22162.0	219956.06580920485
22163.0	230180.51679027246
22164.0	232427.85937162224
22165.0	232547.64366069762
22166.0	216917.14880144215
22167.0	220280.35754558322
22168.0	231735.57292892062
22169.0	232274.6659831806
22170.0	231667.5327197191
22171.0	232158.79214858235
22172.0	230412.6996185077
22173.0	208847.050270303
22174.0	231358.54474035255
22175.0	231649.04234024984
22176.0	231873.4438957054
22177.0	229555.60387215036
22178.0	231255.59963811765
22179.0	231857.36744304624
22180.0	231598.03719188532
22181.0	231533.66595010602
22182.0	231625.76646963222
22183.0	231602.33991864335
22184.0	224862.02774978805
22185.0	231572.93333872574
22186.0	231762.515460096
22187.0	231338.44794245134
22188.0	231380.95134146546
22189.0	231369.2748185602
22190.0	230408.40223948614
22191.0	231481.8851700736
22192.0	231536.80612065282
22193.0	231261.48907008002
22194.0	231330.39708078094
22195.0	230611.85639219286
22196.0	231107.21113948172
22197.0	231186.73472389087
22198.0	230666.38087618645
22199.0	230750.23161917407
22200.0	229065.736847362
22201.0	230194.78277161083
22202.0	230326.49356410847
22203.0	228781.54999726222
22204.0	230593.32648140794
22205.0	230008.6119825403
22206.0	230999.67956582402
22207.0	230921.38187161594
22208.0	228315.91986298666
22209.0	230159.08809113683
22210.0	230779.26364774414
22211.0	229864.86552985662
22212.0	228911.0028910604
22213.0	229909.87072634892
22214.0	230291.2634028031
22215.0	229453.8683023374
22216.0	230644.79604408308
22217.0	212718.7441352868
22218.0	228622.15187005093
22219.0	230311.42070353933
22220.0	230420.2380410878
22221.0	228167.70437939122
22222.0	230307.2654065664
22223.0	230125.4693814274
22224.0	230119.33867212821
22225.0	228132.2678583282
22226.0	230263.57323694075
22227.0	230139.48517253133
22228.0	230058.84737126392
22229.0	230206.17492070398
22230.0	230125.77378304006
22231.0	230107.11688970242
22232.0	228965.87088855106
22233.0	225021.5946977285
22234.0	229791.49247283165
22235.0	229667.242508288
22236.0	229916.99192053764
22237.0	229830.32061296634
22238.0	229681.69607987188
22239.0	207709.23762152836
22240.0	229428.7694823425
22241.0	229026.38431436868
22242.0	228096.7885553678
