21164.0	347101.76032358396
21165.0	347087.5655405568
21166.0	347011.95157176314
21167.0	346828.5168320514
21168.0	346437.63055820804
21169.0	334049.16754023085
21170.0	329831.84446588357
21171.0	346400.59411988483
21172.0	345813.9790770173
21173.0	346424.3612483586
21174.0	346427.3981341695
21175.0	346534.00654151675
21176.0	346229.53897328686
21177.0	346212.6578434049
21178.0	345955.6991565813
21179.0	345167.789188713
21180.0	345886.69467688823
21181.0	345648.6740066319
21182.0	346016.58189086674
21183.0	346085.8357219328
21184.0	344333.00242103904
21185.0	342933.10679941543
21186.0	345862.1431087105
21187.0	345802.8615499776
21188.0	345660.6450745344
21189.0	345621.78809856006
21190.0	345505.38284564484
21191.0	344486.6766864359
21192.0	342790.9419139096
21193.0	342907.1498248196
21194.0	344704.81436344323
21195.0	344422.12519444514
21196.0	341745.27277629863
21197.0	344098.3187390449
21198.0	344692.28891340847
21199.0	344321.1943018477
21200.0	341313.37124250113
21201.0	344602.1285740549
21202.0	344950.6044575742
21203.0	344792.56518000655
21204.0	340328.22224157763
21205.0	344755.56061839353
21206.0	341938.64644362644
21207.0	343593.6980402172
21208.0	344581.69759498246
21209.0	344564.9033920512
21210.0	344491.2693444608
21211.0	344337.0468835321
21212.0	340741.02721413504
21213.0	344287.02477516775
21214.0	338386.0699070439
21215.0	344202.5165750272
21216.0	344087.54514493444
21217.0	343464.37412126764
21218.0	343342.74245099537
21219.0	340883.0847254542
21220.0	341182.3684485128
21221.0	343340.8478838787
21222.0	343604.7649210368
21223.0	343472.68901437434
21224.0	342927.2189403125
21225.0	339879.19200911844
21226.0	343423.1747313663
21227.0	343263.80009226204
21228.0	343063.7177405439
21229.0	343117.4773932034
21230.0	341916.9286520843
21231.0	335928.9733283872
21232.0	339829.8394165252
21233.0	342465.4942273536
21234.0	342557.2369727488
21235.0	342271.5098693632
21236.0	341676.3497709568
21237.0	340410.6073899008
21238.0	338881.1020075009
21239.0	327962.3342260279
21240.0	330833.44289792026
21241.0	339554.94588579854
21242.0	341303.71553525754
21243.0	341673.0680426497
21244.0	339615.76392294595
21245.0	341669.7357729803
21246.0	342209.7756913664
21247.0	342055.30901708803
21248.0	342183.07055779843
21249.0	341876.5183156226
21250.0	341853.8580639748
21251.0	342030.03393146844
21252.0	341119.9295225865
21253.0	341958.8181098495
21254.0	341926.79984168964
21255.0	341794.9084844033
21256.0	341811.2654311424
21257.0	341740.77679697913
21258.0	341478.858869965
21259.0	341666.4576098304
21260.0	341584.4317036544
21261.0	341544.14331658237
21262.0	341499.9216160768
21263.0	341449.35298990074
21264.0	341285.5463346177
21265.0	341054.8628652029
21266.0	339329.9094175761
21267.0	341183.9394250752
21268.0	341130.22077173763
21269.0	341112.9597427711
21270.0	341029.7189564417
21271.0	340860.3918630912
21272.0	340947.6373708799
21273.0	340884.56070103036
21274.0	340736.6024331265
21275.0	340745.651748864
21276.0	340593.7793564668
21277.0	340641.73660897283
21278.0	339493.5949623303
21279.0	340538.17955778557
21280.0	339035.710449251
21281.0	339046.3021154343
21282.0	340198.88448143366
21283.0	339617.17257994344
21284.0	339388.1347457009
21285.0	339856.79442575393
21286.0	340145.5259090944
21287.0	339881.74235566077
21288.0	340034.8258533376
21289.0	339981.49569740804
21290.0	339236.46378475544
21291.0	339866.54460968956
21292.0	339799.5967021056
21293.0	339459.71714949125
21294.0	339621.1143868418
21295.0	339563.6290387969
21296.0	339581.8974347265
21297.0	339433.5982747647
21298.0	339389.1172614145
21299.0	339358.54550384637
21300.0	339362.51499315206
21301.0	338113.06423254934
21302.0	338956.74743357295
21303.0	339110.3536463871
21304.0	339134.70126653445
21305.0	339074.69744865276
21306.0	338936.34403205116
21307.0	338942.20347473916
21308.0	338781.09774151683
21309.0	338823.07035135996
21310.0	338639.86619351053
21311.0	338538.1912313858
21312.0	338656.9100623872
21313.0	338568.93778657273
21314.0	336380.81919713726
21315.0	337898.23428853584
21316.0	337161.8561687552
21317.0	338371.6575444992
21318.0	338315.61587589124
21319.0	338033.7235197949
21320.0	337089.92144343193
21321.0	338153.47540787194
21322.0	338010.3838957569
21323.0	337980.9929396225
21324.0	337943.67055462406
21325.0	337717.95827916794
21326.0	336125.6445575178
21327.0	337778.1957197824
21328.0	337691.364818944
21329.0	337674.81766051834
21330.0	337525.9903328258
21331.0	337212.11965931585
21332.0	337386.743739187
21333.0	337470.4194748416
21334.0	337044.0488648707
21335.0	337303.37659944966
21336.0	337273.36446689285
21337.0	337123.1351930881
21338.0	337173.00085391366
21339.0	337093.0451513344
21340.0	336983.28975769604
21341.0	336765.28587898874
21342.0	336761.91690915835
21343.0	336660.4170592261
21344.0	336813.92795648
21345.0	336718.5065967617
21346.0	336675.9005421567
21347.0	336531.5906895874
21348.0	336460.48297615343
21349.0	336492.4359180288
21350.0	336280.4530675714
21351.0	336335.31666104327
21352.0	336260.2215276544
21353.0	336144.98774384643
21354.0	335991.14644029445
21355.0	335687.1285014522
21356.0	331521.64094279596
21357.0	335064.1732747264
21358.0	333735.47155947523
21359.0	324061.2248682507
21360.0	259498.91324801056
21361.0	322093.3052465104
21362.0	333359.5349385217
21363.0	334717.33694464003
21364.0	335144.785281024
21365.0	335300.450582528
21366.0	335356.5342990336
21367.0	335351.8791458816
21368.0	335343.3535938559
21369.0	335320.21078753285
21370.0	335060.84184391605
21371.0	333397.63735920837
21372.0	335192.7949623296
21373.0	335146.21543383045
21374.0	332475.1943565252
21375.0	334870.24302325764
21376.0	335018.426630144
21377.0	334886.213255168
21378.0	332784.6324895755
21379.0	334814.91931463673
21380.0	334753.1968806913
21381.0	333562.76102594635
21382.0	333201.63323412655
21383.0	334585.4784077824
21384.0	334473.2736454656
21385.0	334414.1772652546
21386.0	334424.40570470394
21387.0	334295.15130634245
21388.0	334278.54490337265
21389.0	334165.1539918849
21390.0	333926.1126377471
21391.0	333581.9111694344
21392.0	333933.1377823735
21393.0	333195.0420951018
21394.0	334037.435547648
21395.0	331537.34661898203
21396.0	332446.2038515727
21397.0	332587.98674083943
21398.0	332098.65941810916
21399.0	333729.7103683583
21400.0	333650.56091586564
21401.0	333342.7289915384
21402.0	330914.8527656995
21403.0	333511.84416768
21404.0	333318.94728785893
21405.0	333367.46206822403
21406.0	333363.06832506886
21407.0	333241.9184754686
21408.0	332408.3975487498
21409.0	330662.0249440283
21410.0	332735.86049351573
21411.0	333101.58020935685
21412.0	332579.3805533189
21413.0	332937.09313310706
21414.0	332133.8265600008
21415.0	332784.6666731519
21416.0	332615.18428569636
21417.0	332499.02125383605
21418.0	329968.2632597538
21419.0	332652.150259712
21420.0	332599.3227911168
21421.0	332503.54397184006
21422.0	332473.4138744832
21423.0	332374.9697847297
21424.0	332305.55269038083
21425.0	332221.94322472956
21426.0	332258.0669825024
21427.0	332188.5388439552
21428.0	332108.05224734696
21429.0	331913.8694987775
21430.0	332025.2993634304
21431.0	331987.9519174656
21432.0	331890.35203624965
21433.0	331711.78300374927
21434.0	330456.7412359196
21435.0	329531.5809533953
21436.0	331666.1736177664
21437.0	331519.06511585286
21438.0	331474.19780710374
21439.0	331495.757053952
21440.0	331427.8029328385
21441.0	331401.76846848003
21442.0	331364.1300426752
21443.0	331311.97890560003
21444.0	330508.05246361473
21445.0	331185.0180575231
21446.0	331122.4970280959
21447.0	330198.6668642272
21448.0	330974.9715075073
21449.0	330855.4546053121
21450.0	330879.7496918014
21451.0	330862.1634994176
21452.0	330779.9270391808
21453.0	330734.1100351488
21454.0	330688.5164826624
21455.0	330635.04948756483
21456.0	330549.84199208964
21457.0	330502.0749512703
21458.0	327492.7305129988
21459.0	330370.04245565436
21460.0	330319.12465367035
21461.0	329926.86495498253
21462.0	329853.7152446457
21463.0	329868.790202368
21464.0	327806.280741683
21465.0	314713.89428940596
21466.0	328848.3144663041
21467.0	329749.26113669126
21468.0	329817.3990731776
21469.0	329823.7673897984
21470.0	329739.6120354813
21471.0	329662.15739637765
21472.0	329675.3382064128
21473.0	329625.61431306246
21474.0	329601.7222991872
21475.0	329496.01933721604
21476.0	329480.7627661312
21477.0	329421.7142009856
21478.0	328749.8587373573
21479.0	329285.6300077056
21480.0	329260.5986111488
21481.0	328942.7154567163
21482.0	329148.72865914874
21483.0	329088.23903600645
21484.0	329035.3097506816
21485.0	328993.10918041604
21486.0	328102.5479213031
21487.0	328642.99898634234
21488.0	328810.09921884147
21489.0	327774.33209896967
21490.0	328694.78123438085
21491.0	328639.22369331203
21492.0	328610.1953347584
21493.0	328456.66787000326
21494.0	328491.26427197445
21495.0	327682.8085059607
21496.0	328136.9447792629
21497.0	328228.1595666435
21498.0	328230.2460231678
21499.0	328231.02563942404
21500.0	328157.494247424
21501.0	328096.9967599616
21502.0	328026.4070430721
21503.0	328008.8380473344
21504.0	327355.00928286667
21505.0	327807.3497649152
21506.0	327830.5673347072
21507.0	327529.5400394754
21508.0	327666.58305064955
21509.0	327676.36081213446
21510.0	327627.9220535296
21511.0	326399.65305241616
21512.0	327385.15018055664
21513.0	326224.89077022456
21514.0	327357.2381360128
21515.0	327275.8633955329
21516.0	327286.360375296
21517.0	327023.31271249964
21518.0	327017.41730365425
21519.0	327119.4943946752
21520.0	327011.5640475649
21521.0	326790.7293282294
21522.0	326916.1668050944
21523.0	326871.54601656325
21524.0	323892.96574955806
21525.0	326641.0799169532
21526.0	325921.0850631695
21527.0	326099.29999155155
21528.0	325316.1630367742
21529.0	320399.08566630166
21530.0	325264.8238120961
21531.0	326187.4508398592
21532.0	325759.4175029256
21533.0	322974.5322917816
21534.0	325586.7630682123
21535.0	323742.8183695396
21536.0	325415.1728332791
21537.0	326000.8732033022
21538.0	325185.0348330984
21539.0	322924.9099005981
21540.0	325972.45815685124
21541.0	323195.9330324457
21542.0	321963.4441420843
21543.0	325380.01754029957
21544.0	325709.3729550333
21545.0	323740.0929107986
21546.0	324907.60385331116
21547.0	323156.6266368035
21548.0	325016.5605466105
21549.0	323181.3196578812
21550.0	325121.62314321904
21551.0	324493.8230759436
21552.0	325197.9851661312
21553.0	325285.8049789952
21554.0	325154.7477639166
21555.0	325113.3141221378
21556.0	325122.5300566016
21557.0	324934.91170836485
21558.0	324851.3193345019
21559.0	324892.7594774529
21560.0	324746.0442963969
21561.0	324831.05811988475
21562.0	324785.34020628483
21563.0	324743.0801817601
21564.0	324642.35040604166
21565.0	324633.9655729152
21566.0	324567.6994494464
21567.0	324519.0807552
21568.0	324480.75645583356
21569.0	324070.0812460036
21570.0	323755.9689805816
21571.0	324183.9658270723
21572.0	324233.8279227392
21573.0	324159.73313085444
21574.0	324072.6106210304
21575.0	323872.2450489346
21576.0	323830.14021365764
21577.0	323974.70424104965
21578.0	323866.5119596544
21579.0	320864.2183561204
21580.0	323585.9105054716
21581.0	323738.0857266176
21582.0	323531.374801715
21583.0	323641.82571581437
21584.0	323561.8576400384
21585.0	323459.76062607364
21586.0	321764.20778148033
21587.0	322049.47277742176
21588.0	323376.9641213952
21589.0	323270.3668289534
21590.0	320309.56716032064
21591.0	320462.6476171307
21592.0	322431.3595428848
21593.0	322927.2330207234
21594.0	322974.6790924288
21595.0	322977.5305900032
21596.0	322916.13751377916
21597.0	322803.178196173
21598.0	322736.4752359424
21599.0	322705.08527452167
21600.0	321889.19583866803
21601.0	320024.39024476515
21602.0	322539.7198061568
21603.0	322523.8357671936
21604.0	322463.57305589755
21605.0	322268.3837792255
21606.0	322290.2972350464
21607.0	322302.4961585152
21608.0	322232.9523961856
21609.0	322193.05334538245
21610.0	322129.3172260864
21611.0	322082.0466860032
21612.0	322029.42578687996
21613.0	321905.8889588736
21614.0	321878.17373204464
21615.0	321828.7669280768
21616.0	321662.6828705788
21617.0	321289.50253650016
21618.0	321116.20574412803
21619.0	314591.6837003255
21620.0	320192.00910295034
21621.0	320949.4529048577
21622.0	321303.87683573767
21623.0	321142.44835082255
21624.0	320999.17847592995
21625.0	321266.0238712832
21626.0	321202.37478379527
21627.0	321137.7783078912
21628.0	321022.4977575937
21629.0	321016.825380864
21630.0	320954.528956416
21631.0	320810.3599276032
21632.0	320433.21576652845
21633.0	320718.92336639995
21634.0	320670.1052329984
21635.0	320589.1306291201
21636.0	320544.4755521536
21637.0	320468.17015234556
21638.0	320397.5271677952
21639.0	320218.29837127664
21640.0	320211.67776727036
21641.0	320085.797896192
21642.0	320030.26541608956
21643.0	319921.2849201152
21644.0	319797.951725568
21645.0	319654.9119082496
21646.0	319524.0651423745
21647.0	319398.35514060804
21648.0	319152.50758451136
21649.0	317694.65444106405
21650.0	318693.1958546433
21651.0	318452.8187195392
21652.0	317888.98682142736
21653.0	317525.51336509455
21654.0	316644.2117660672
21655.0	316013.9930533888
21656.0	314678.8020158465
21657.0	312634.8708052992
21658.0	308260.89886515314
21659.0	299813.989724981
21660.0	289090.9048897533
21661.0	276637.5835664379
21662.0	283571.45007226896
21663.0	296824.61290004425
21664.0	306057.9888529404
21665.0	309091.01223444246
21666.0	313482.530521088
21667.0	314978.4813666304
21668.0	315876.11128627206
21669.0	315912.642206104
21670.0	316830.2767538177
21671.0	317006.01756712963
21672.0	314159.00527657015
21673.0	316010.8463816715
21674.0	317646.308900864
21675.0	317768.34060288
21676.0	313773.79305716977
21677.0	317815.01114777604
21678.0	317680.6383353856
21679.0	316877.12503234553
21680.0	302393.8300936252
21681.0	312348.42165248014
21682.0	317131.5060047874
21683.0	317581.5062749185
21684.0	316021.2930297883
21685.0	317248.85004779475
21686.0	317832.36937973765
21687.0	317826.1487026177
21688.0	317809.0429677568
21689.0	317457.87476049986
21690.0	317626.01633382373
21691.0	317577.95642572804
21692.0	317648.6264635392
21693.0	317552.7034650624
21694.0	317188.00223109213
21695.0	317270.50461020117
21696.0	317338.5097969659
21697.0	317380.08195563516
21698.0	316797.53591193614
21699.0	317364.98738954245
21700.0	317227.2042934273
21701.0	317181.6152498176
21702.0	317104.5892685821
21703.0	316929.2160860161
21704.0	314324.49793720443
21705.0	314192.1058848781
21706.0	316665.5437864959
21707.0	316886.053552128
21708.0	316906.0633182208
21709.0	316812.08448450564
21710.0	316776.48816046084
21711.0	316570.0600365056
21712.0	316765.3585747968
21713.0	316702.4948707324
21714.0	315011.53007042734
21715.0	316611.5035348992
21716.0	316447.44931082247
21717.0	316444.8930922496
21718.0	316324.1371926528
21719.0	315646.922981376
21720.0	307223.74626180524
21721.0	315100.0876613632
21722.0	315929.8087583746
21723.0	316152.1821581312
21724.0	315947.99955967994
21725.0	316041.0981138433
21726.0	316052.8296869888
21727.0	315993.0585481216
21728.0	315945.96783882246
21729.0	315854.5264541697
21730.0	315797.3614460926
21731.0	315689.619737805
21732.0	315755.8094200832
21733.0	315690.9178748929
21734.0	315606.88237281283
21735.0	315561.5728795648
21736.0	315475.35843655706
21737.0	315436.0106221567
21738.0	315421.0419900417
21739.0	315366.1182083072
21740.0	315331.2396345344
21741.0	314309.20686796994
21742.0	315134.0462145528
21743.0	315155.4252111871
21744.0	314888.7316496387
21745.0	314891.7857320962
21746.0	314694.4167804933
21747.0	314572.4994781184
21748.0	314645.25702103076
21749.0	314841.83062773757
21750.0	314250.6663378948
21751.0	314576.8015757311
21752.0	313623.40786012035
21753.0	314553.3879222268
21754.0	314513.17083832284
21755.0	314110.3484141578
21756.0	314439.144833024
21757.0	314124.3241496578
21758.0	314181.05808814085
21759.0	314237.7259663361
21760.0	310247.917669584
21761.0	313738.9294780402
21762.0	313840.29898997745
21763.0	311898.32575221563
21764.0	313271.30851737596
21765.0	312293.2788232193
21766.0	308936.6037561345
21767.0	296863.66438685416
21768.0	309269.54456678417
21769.0	312247.8235779072
21770.0	312939.5833208833
21771.0	313214.64242175996
21772.0	313079.1466893319
21773.0	313120.70028820395
21774.0	312762.37450117234
21775.0	313310.3376695296
21776.0	313223.2631844864
21777.0	313136.43175935984
21778.0	313085.1395108864
21779.0	312922.2548684798
21780.0	312791.491674112
21781.0	312318.3714566137
21782.0	312055.94748682244
21783.0	310288.099521331
21784.0	307629.98756802577
21785.0	276732.8540360757
21786.0	257192.44230493554
21787.0	305640.4424294402
21788.0	309782.6471968771
21789.0	283470.151653764
21790.0	311866.9278216191
21791.0	310922.21736386657
21792.0	312205.376487424
21793.0	312282.2307119103
21794.0	311077.3375107089
21795.0	312239.3138593789
21796.0	311038.8679835661
21797.0	312158.817615872
21798.0	312115.7718933504
21799.0	311037.9985043473
21800.0	311869.439895142
21801.0	311998.0103073793
21802.0	311906.7174010879
21803.0	310507.1295365126
21804.0	311969.25457858556
21805.0	311940.6972403712
21806.0	311864.919064576
21807.0	311706.4399093761
21808.0	310931.3525579779
21809.0	310401.82492856483
21810.0	311669.5946264576
21811.0	311563.4425593857
21812.0	311545.59516672004
21813.0	310428.38441492565
21814.0	310280.64550912124
21815.0	311337.78470502386
21816.0	309956.8476520457
21817.0	311267.9596097536
21818.0	311014.4079560699
21819.0	311120.42591027205
21820.0	310753.8183651323
21821.0	310799.1079354368
21822.0	309948.2896990207
21823.0	307120.3661053944
21824.0	308312.92228567053
21825.0	288244.5542162464
21826.0	267459.96952208906
21827.0	306932.3534925827
21828.0	309450.82752368576
21829.0	309607.4720903184
21830.0	310290.03844321263
21831.0	308179.2750878721
21832.0	310282.7923636224
21833.0	310392.9630982144
21834.0	310403.4908012544
21835.0	310321.8862129151
21836.0	310334.3769550848
21837.0	310280.092909568
21838.0	309855.55688816623
21839.0	310032.43960074236
21840.0	309557.7275400176
21841.0	310108.8323469312
21842.0	310040.3154550784
21843.0	309996.7139872769
21844.0	307565.2249976791
21845.0	309901.6112898048
21846.0	309810.91124838404
21847.0	309681.82650961925
21848.0	309714.9750378494
21849.0	309706.8544458752
21850.0	309671.3196732416
21851.0	309609.62313912326
21852.0	309405.0678767618
21853.0	309303.76012595213
21854.0	309466.75518341124
21855.0	309396.4581240832
21856.0	309331.7933858816
21857.0	308892.7242059779
21858.0	309206.80480440304
21859.0	308546.6985299969
21860.0	309140.95360245765
21861.0	308671.42874234944
21862.0	308865.8319015935
21863.0	308972.0915525632
21864.0	308845.24405555165
21865.0	308522.13532262424
21866.0	308807.2421933056
21867.0	308779.24731125764
21868.0	308707.5746250752
21869.0	308659.7769658368
21870.0	308471.7486243843
21871.0	308481.5211429887
21872.0	304745.00581620773
21873.0	308211.12348672014
21874.0	308147.19170314254
21875.0	308239.7062004736
21876.0	308137.59115100163
21877.0	307972.3408162815
21878.0	307258.60994580545
21879.0	306783.79460034566
21880.0	289069.3773098886
21881.0	305408.21702901757
21882.0	306643.2382304256
21883.0	305539.78783662093
21884.0	299816.47558410245
21885.0	247105.2878807115
21886.0	282182.85013074067
21887.0	303321.41929758666
21888.0	306089.4738153473
21889.0	306788.5841809407
21890.0	307090.51220295683
21891.0	307237.3321367552
21892.0	307219.74720266246
21893.0	307260.11926609924
21894.0	306992.1314471929
21895.0	304073.4738382879
21896.0	305423.1913234456
21897.0	307198.713397248
21898.0	307019.8230810625
21899.0	307077.88168560644
21900.0	306949.97900656634
21901.0	303897.7666842555
21902.0	306810.47184179205
21903.0	289293.94957355974
21904.0	305405.626312286
21905.0	306733.1654713344
21906.0	306737.8449514494
21907.0	306672.6180716545
21908.0	304041.99453818635
21909.0	306418.28743086115
21910.0	306506.1954289664
21911.0	306576.3210461184
21912.0	306483.6602724352
21913.0	306479.84439951356
21914.0	306410.339434496
21915.0	306130.59644948423
21916.0	305918.33258066006
21917.0	306265.32315627515
21918.0	306203.32232540165
21919.0	306169.08631900157
21920.0	305852.75537162257
21921.0	306050.8706996225
21922.0	305933.3878251521
21923.0	305949.36875253764
21924.0	305941.5278157824
21925.0	305812.3709349886
21926.0	305830.6627141632
21927.0	305785.9268968448
21928.0	305736.9494847488
21929.0	305684.8399761408
21930.0	305598.4935174144
21931.0	304237.9862900742
21932.0	305520.7332184064
21933.0	305366.8461969408
21934.0	305208.12932956166
21935.0	305392.05375426565
21936.0	305302.79466598405
21937.0	305252.414783488
21938.0	305215.78508779523
21939.0	304790.2634049533
21940.0	305130.39860039676
21941.0	305079.3392406528
21942.0	305023.2958943232
21943.0	304930.0366983168
21944.0	304833.8808111103
21945.0	304678.97960693773
21946.0	304816.61181296635
21947.0	304745.91660933127
21948.0	304714.0411572223
21949.0	302888.60885810683
21950.0	304630.7479420929
21951.0	304556.3141455872
21952.0	304473.21302958095
21953.0	304490.1982830592
21954.0	304253.30546114506
21955.0	304180.63557918736
21956.0	304136.92946350033
21957.0	304206.56371793937
21958.0	304224.2001371136
21959.0	304180.8239034367
21960.0	304070.6593554429
21961.0	303784.08930181194
21962.0	304035.56781588483
21963.0	303990.2112415744
21964.0	303860.460027904
21965.0	303867.1633645568
21966.0	303846.3694733312
21967.0	303638.07142379525
21968.0	303695.6161212416
21969.0	302404.1104375779
21970.0	303592.5220163585
21971.0	303594.7227676672
21972.0	303550.06968299526
21973.0	303110.6284683268
21974.0	303449.07965071365
21975.0	302452.52455464756
21976.0	301216.80992993567
21977.0	303177.6995835907
21978.0	303226.2872399871
21979.0	303095.204334797
21980.0	303136.9886203903
21981.0	303056.9432645631
21982.0	300912.6912229376
21983.0	300493.36505139474
21984.0	302892.3655913472
21985.0	302883.1112790015
21986.0	302853.06685030396
21987.0	302630.8845010941
21988.0	299845.0068127757
21989.0	301120.3673620502
21990.0	302633.6761249792
21991.0	302586.53948805126
21992.0	302529.780383744
21993.0	302427.17093068804
21994.0	302444.8961642496
21995.0	302330.1999853568
21996.0	302352.8598175744
21997.0	302300.1678249984
21998.0	297711.7340958654
21999.0	302205.11734661116
22000.0	301406.32819302555
22001.0	301584.31327354815
22002.0	302033.67296860163
22003.0	302002.626625536
22004.0	301750.4983089154
22005.0	301890.14252257283
22006.0	301821.56145786884
22007.0	299708.3453784084
22008.0	301687.6118507516
22009.0	301669.5535894528
22010.0	297441.3029900318
22011.0	296916.3593154616
22012.0	301278.1352681476
22013.0	301426.14344826865
22014.0	301448.6627713024
22015.0	301382.85665812483
22016.0	301259.82388060173
22017.0	301232.5191712767
22018.0	301134.7758448638
22019.0	300932.92769116163
22020.0	301093.6567758849
22021.0	300944.19768115197
22022.0	301023.26125527045
22023.0	300998.98179256317
22024.0	300951.40297113603
22025.0	300744.92692725774
22026.0	300860.5773103104
22027.0	299475.4467921915
22028.0	300752.47122186236
22029.0	300612.94486814726
22030.0	300318.99378319347
22031.0	299772.49274921085
22032.0	300528.3067494399
22033.0	300034.23912919086
22034.0	300334.9922217979
22035.0	300412.8245579776
22036.0	300308.41207848943
22037.0	300305.8215714816
22038.0	300263.9212085248
22039.0	298806.11860643985
22040.0	300115.8110019585
22041.0	300108.449579008
22042.0	300056.07299809286
22043.0	299994.78803005436
22044.0	299964.164472832
22045.0	299914.3443202048
22046.0	299762.1918531585
22047.0	297890.9283942411
22048.0	299721.8821799935
22049.0	299636.8720265215
22050.0	299583.3364545537
22051.0	299580.80445808644
22052.0	299038.51450531906
22053.0	299399.23775651836
22054.0	299338.69947944925
22055.0	297992.065646589
22056.0	299263.11906508805
22057.0	299189.6800526336
22058.0	297433.8977365996
22059.0	299011.0627856384
22060.0	298859.3180049407
22061.0	297268.6132183048
22062.0	278857.8871476402
22063.0	286742.1195010106
22064.0	297960.84628848644
22065.0	297632.26021396485
22066.0	296569.0536427522
22067.0	292940.891448933
22068.0	270471.50118502526
22069.0	233194.57877197195
22070.0	288391.8405566467
22071.0	295017.24305653817
22072.0	297048.668110848
22073.0	297376.0069042174
22074.0	297910.4930398208
22075.0	297999.70578104316
22076.0	298002.5344196609
22077.0	297897.11216148484
22078.0	293973.584668263
22079.0	290356.59012342367
22080.0	297736.7579426816
22081.0	297860.21665177593
22082.0	297968.72916828166
22083.0	297908.56292597763
22084.0	297875.7753176064
22085.0	297866.3934984192
22086.0	297618.9205446658
22087.0	297718.98227261443
22088.0	297534.47557365755
22089.0	295432.2666061791
22090.0	280655.472099344
22091.0	297434.0504092672
22092.0	297543.20811458566
22093.0	297488.2066333693
22094.0	297428.56268677127
22095.0	297456.451977216
22096.0	297029.43145983975
22097.0	296681.8060763145
22098.0	297165.6218738692
22099.0	297282.854977536
22100.0	297207.6831932416
22101.0	297193.8389491712
22102.0	297086.71506186243
22103.0	296939.75598202884
22104.0	297040.744546304
22105.0	296678.93864038395
22106.0	296848.2614345728
22107.0	296863.43841873924
22108.0	296698.4797978619
22109.0	296687.14353786875
22110.0	296712.83794903045
22111.0	296689.7844813824
22112.0	296040.6047883262
22113.0	296392.5434892282
22114.0	296557.4163365888
22115.0	296499.104186368
22116.0	296012.85422448727
22117.0	295994.0958289916
22118.0	293338.23799951555
22119.0	293899.3610063877
22120.0	296085.59194931196
22121.0	296097.14379653125
22122.0	296170.2614204417
22123.0	295637.6984780808
22124.0	295929.45688575984
22125.0	295748.1136357374
22126.0	295710.8168359935
22127.0	295945.8957262848
22128.0	295903.31525693444
22129.0	295861.61989058566
22130.0	295796.92642140156
22131.0	295751.8096564224
22132.0	295442.72908779565
22133.0	295591.7032161278
22134.0	295575.10237061116
22135.0	295556.5779124225
22136.0	295503.568830464
22137.0	295477.5387701248
22138.0	295412.51793551364
22139.0	295338.0339122175
22140.0	295122.6593378307
22141.0	295258.5532145663
22142.0	295233.08561039367
22143.0	295188.6660435968
22144.0	295137.06131947524
22145.0	295082.62103613437
22146.0	294939.82952161296
22147.0	294981.3353054208
22148.0	294944.3376644096
22149.0	294836.23335854063
22150.0	294689.56253225
22151.0	294756.427497472
22152.0	294712.5087305728
22153.0	294649.92604487686
22154.0	294656.7162036224
22155.0	294592.0294453248
22156.0	294535.6662833153
22157.0	293747.8698762252
22158.0	294023.2329592831
22159.0	294412.8255000576
22160.0	294373.9015200768
22161.0	294310.3849725952
22162.0	294015.668636877
22163.0	294204.47858688
22164.0	294179.7173035008
22165.0	294137.6713981952
22166.0	293470.26294538303
22167.0	293667.27842201624
22168.0	293972.1004089344
22169.0	293936.26343669754
22170.0	293808.6101090305
22171.0	293840.1815789568
22172.0	293765.5872454656
22173.0	293013.2155105276
22174.0	293583.59744348173
22175.0	293604.6102773761
22176.0	293599.0678192127
22177.0	293494.53360005125
22178.0	293422.051832627
22179.0	293459.0512562175
22180.0	293370.1513052161
22181.0	293337.25380608
22182.0	293295.83641722886
22183.0	293245.1959635968
22184.0	292506.9895467014
22185.0	293172.40738283517
22186.0	293126.97059246077
22187.0	293042.403147776
22188.0	293009.7554194432
22189.0	292980.2331815936
22190.0	292900.0131330047
22191.0	292893.2205625344
22192.0	292849.49819391995
22193.0	292770.3285039104
22194.0	292736.55062036484
22195.0	292698.48636784643
22196.0	292655.54749521916
22197.0	292588.30336491513
22198.0	292557.3905055744
22199.0	292511.52463790076
22200.0	292449.21720340487
22201.0	292410.2277922816
22202.0	292352.83828408323
22203.0	292059.73675540515
22204.0	292132.426665165
22205.0	292071.7487177727
22206.0	292178.6519846912
22207.0	292129.19694622717
22208.0	292062.9376385024
22209.0	292020.77775298565
22210.0	291986.93244600325
22211.0	291930.3823228928
22212.0	291882.4981561344
22213.0	291757.89345832967
22214.0	291725.3054988288
22215.0	291589.9606564867
22216.0	291677.54464460793
22217.0	281003.6488241249
22218.0	291326.93522349984
22219.0	291523.4245246976
22220.0	291512.2436636672
22221.0	291433.9341205504
22222.0	291406.557478912
22223.0	291349.707358208
22224.0	291311.98011801596
22225.0	291194.7176542209
22226.0	291238.94522675197
22227.0	291181.9203084288
22228.0	291127.0875430912
22229.0	291094.102802432
22230.0	291047.64060958725
22231.0	290993.6484876288
22232.0	290946.1573271552
22233.0	289884.4787408897
22234.0	290854.189662208
22235.0	290802.37260144635
22236.0	290748.25035120634
22237.0	290695.4094608384
22238.0	290551.7014908928
22239.0	277977.4679252791
22240.0	290506.0426121217
22241.0	290501.55795742717
22242.0	288913.1452530707
22243.0	290315.6055867388
22244.0	290380.121636864
22245.0	290225.6419602432
