21161.0	352637.71993702423
21162.0	352089.25533962244
21163.0	352134.25927782396
21164.0	350575.9989006333
21165.0	349925.8337558525
21166.0	347880.2494652408
21167.0	342275.70427822263
21168.0	327360.06258032675
21169.0	264284.47496602224
21170.0	257774.054067413
21171.0	325924.2441080837
21172.0	339470.9673213961
21173.0	346403.0794547208
21174.0	348652.66798100446
21175.0	350225.06253352924
21176.0	349758.0556189728
21177.0	350306.58774466615
21178.0	346523.2897802161
21179.0	339321.41605685244
21180.0	348923.68282909674
21181.0	347855.91348429816
21182.0	350864.67439001304
21183.0	351632.3579559937
21184.0	345475.3087422339
21185.0	340271.8270980253
21186.0	350961.51992565795
21187.0	350918.8379541503
21188.0	350052.0292483073
21189.0	350367.3839714303
21190.0	349447.4735943686
21191.0	342935.89989129704
21192.0	340906.09425777453
21193.0	344340.77708779695
21194.0	349169.2269273093
21195.0	345388.3629174793
21196.0	337252.2233921691
21197.0	348037.58409973397
21198.0	347975.8977368069
21199.0	347529.3685678073
21200.0	342612.37707571604
21201.0	347704.17845534784
21202.0	348860.53129093116
21203.0	348771.4225684487
21204.0	333084.5650714249
21205.0	349456.21766963165
21206.0	339496.24764990964
21207.0	345956.9358471155
21208.0	349519.98996480013
21209.0	349734.1794385921
21210.0	349170.8256911364
21211.0	348715.7323825124
21212.0	335261.5458963591
21213.0	346295.41555077146
21214.0	332445.7475112793
21215.0	346775.8296629249
21216.0	346823.7877542909
21217.0	345367.40628725756
21218.0	341413.7383157778
21219.0	339051.002567066
21220.0	338740.9793286143
21221.0	342118.26289869036
21222.0	345111.96017131535
21223.0	345083.78692648956
21224.0	342563.0618124257
21225.0	333227.85350616986
21226.0	345195.2383918073
21227.0	343804.9081950182
21228.0	342595.2636862471
21229.0	341373.693827483
21230.0	333537.1514445871
21231.0	325609.1829862425
21232.0	329818.42311250034
21233.0	335750.4541032448
21234.0	337283.78636861435
21235.0	336302.82464624627
21236.0	334519.99850659835
21237.0	331493.3179613192
21238.0	328263.35460065294
21239.0	324678.32054743066
21240.0	325062.2162796545
21241.0	329090.3199350787
21242.0	332541.85537372145
21243.0	334217.2793339906
21244.0	328680.46146109793
21245.0	335605.39388969156
21246.0	341302.23431680014
21247.0	341573.70917519456
21248.0	343509.10742200306
21249.0	342431.2055824403
21250.0	342721.8159042594
21251.0	341791.9280119791
21252.0	339900.778518938
21253.0	344454.92129628104
21254.0	345560.88261017576
21255.0	345517.24066734174
21256.0	345918.8287078404
21257.0	346296.2228494338
21258.0	345010.82302382233
21259.0	346598.74069544894
21260.0	346469.8628407299
21261.0	346616.9776340985
21262.0	346619.75394877506
21263.0	346843.7963669499
21264.0	345953.0392338441
21265.0	345541.8824130563
21266.0	338378.1968838799
21267.0	345530.7649908736
21268.0	346311.0051495941
21269.0	346866.4051335162
21270.0	346707.68595927145
21271.0	345910.0099739648
21272.0	346908.6821449724
21273.0	346801.2607766523
21274.0	346072.0713793545
21275.0	346345.85142722604
21276.0	345659.66339768015
21277.0	346331.4004770818
21278.0	342169.4965317664
21279.0	346547.88276715484
21280.0	340024.0011935592
21281.0	338814.41781679564
21282.0	345542.6056159236
21283.0	342092.39421420253
21284.0	338844.95927048434
21285.0	343715.8661619738
21286.0	346112.2877292545
21287.0	344630.0475392003
21288.0	346082.71232860116
21289.0	346177.75819325435
21290.0	343103.802284443
21291.0	346154.487250944
21292.0	346076.9156956158
21293.0	343433.57534699515
21294.0	345450.08556114085
21295.0	345617.28708608093
21296.0	346069.1393511424
21297.0	345096.5804974075
21298.0	345312.8020066304
21299.0	345285.0632916993
21300.0	345649.85638092796
21301.0	334475.520743823
21302.0	343412.96988486464
21303.0	345137.1991859199
21304.0	345529.1054096386
21305.0	345434.2732447743
21306.0	344027.8631350272
21307.0	344882.4727076865
21308.0	344643.79898429505
21309.0	344894.27642286016
21310.0	343592.67295232095
21311.0	343477.681599285
21312.0	344596.4814680062
21313.0	343970.0690862078
21314.0	326711.4338091186
21315.0	335402.8039733225
21316.0	339071.6826877958
21317.0	344330.0581244926
21318.0	344233.6970309635
21319.0	343528.9433341939
21320.0	339873.9501776955
21321.0	344149.51703511016
21322.0	343255.0107185162
21323.0	342712.82667192456
21324.0	342589.7342304258
21325.0	339125.08121088066
21326.0	340146.671163795
21327.0	342050.7398471672
21328.0	342541.4538067964
21329.0	342772.25398272
21330.0	342602.35877089284
21331.0	341765.2265484307
21332.0	342869.30084495293
21333.0	342429.15089776646
21334.0	340664.0869015563
21335.0	342474.7575574538
21336.0	342944.459941479
21337.0	342582.6585444352
21338.0	343177.1094908927
21339.0	342560.31380930555
21340.0	340927.70278768643
21341.0	340212.87458242493
21342.0	340754.76534230966
21343.0	340707.6212604968
21344.0	342507.3626087424
21345.0	342185.7975894025
21346.0	342300.97569382295
21347.0	341426.0649558025
21348.0	341223.5979325428
21349.0	341702.5744470018
21350.0	340716.1893847048
21351.0	340885.6089624578
21352.0	340823.5430150146
21353.0	340255.872594739
21354.0	339016.93747855414
21355.0	337463.32260761346
21356.0	321477.65775564517
21357.0	331750.14777815016
21358.0	323115.68173629406
21359.0	296336.8594898974
21360.0	253771.06233915663
21361.0	292874.05836040986
21362.0	321887.7688315906
21363.0	330986.3885078528
21364.0	335383.6000378881
21365.0	337582.5126686718
21366.0	338753.6016670719
21367.0	339315.00453888014
21368.0	339806.3780528119
21369.0	340223.4563919877
21370.0	338257.2896747458
21371.0	333006.45737923303
21372.0	340538.6973446147
21373.0	340756.8530571268
21374.0	330560.5157617438
21375.0	340687.64022538194
21376.0	340823.98740152316
21377.0	340217.91173181444
21378.0	332034.3896784951
21379.0	340473.1863007223
21380.0	340093.628317697
21381.0	336210.1555888155
21382.0	334815.3091752006
21383.0	340058.1252120583
21384.0	339994.03016519675
21385.0	339847.99540510686
21386.0	340199.3788850172
21387.0	339524.4466896907
21388.0	339907.63683512143
21389.0	339624.8507777028
21390.0	339025.4568439797
21391.0	337732.39696097624
21392.0	338534.06770625967
21393.0	336548.1848242079
21394.0	339755.4579439616
21395.0	337612.6676172794
21396.0	334265.6391348279
21397.0	335396.2117857319
21398.0	329151.00700508006
21399.0	339565.6472330226
21400.0	339130.750651597
21401.0	338609.95703111385
21402.0	329842.61910857
21403.0	339221.5991713794
21404.0	338457.3629038582
21405.0	339011.21089044516
21406.0	339647.2305352705
21407.0	339039.58577643416
21408.0	335997.2533469223
21409.0	329190.64024187624
21410.0	337812.03169443295
21411.0	339293.235367117
21412.0	339197.6603910151
21413.0	338894.7964100606
21414.0	335725.4128500764
21415.0	338207.1979409383
21416.0	335842.5574539324
21417.0	337870.2421327842
21418.0	328770.14218179916
21419.0	338846.5679958018
21420.0	338874.3118487553
21421.0	338255.54432000057
21422.0	338679.0531563519
21423.0	337949.8572578825
21424.0	337843.9737311226
21425.0	337620.61519421503
21426.0	338447.4430603263
21427.0	338172.13565665315
21428.0	337874.46212689724
21429.0	336585.5944507386
21430.0	337944.1397923836
21431.0	337903.8058971138
21432.0	337137.8083364868
21433.0	334749.5874723838
21434.0	333404.4121038851
21435.0	334104.73053388484
21436.0	336700.9834237956
21437.0	336569.7194295299
21438.0	337253.227193958
21439.0	337157.21213050914
21440.0	337285.52962621534
21441.0	337439.50881751045
21442.0	337392.72911585274
21443.0	337242.49669631995
21444.0	336128.558655079
21445.0	337057.6996466685
21446.0	336904.3237011439
21447.0	331670.31654152315
21448.0	336495.9219089417
21449.0	335830.25755258877
21450.0	336437.15111157537
21451.0	336664.3669401601
21452.0	336226.2617161731
21453.0	336060.6176411651
21454.0	335916.91680153634
21455.0	335369.9715907585
21456.0	334023.9202418693
21457.0	330834.62296535
21458.0	317571.87499950046
21459.0	328043.02833582123
21460.0	332272.69671485457
21461.0	330573.6004173832
21462.0	330670.643399883
21463.0	327046.5341620225
21464.0	313311.0166224898
21465.0	297919.7025779693
21466.0	318846.9074493443
21467.0	329081.4561124354
21468.0	332303.77189375967
21469.0	334004.6335737854
21470.0	334168.70363135776
21471.0	334292.1565732862
21472.0	334803.58357893163
21473.0	335073.46260951017
21474.0	335407.1550394369
21475.0	335082.34708910115
21476.0	335359.23826196487
21477.0	335136.1979678722
21478.0	334698.1145542667
21479.0	334889.7585954817
21480.0	335120.7836909569
21481.0	334276.6024163315
21482.0	335192.229884723
21483.0	334913.9802816514
21484.0	334778.2457884673
21485.0	334978.01010708493
21486.0	332513.5443460034
21487.0	333202.57087078237
21488.0	334232.5097955327
21489.0	332070.4307036161
21490.0	334325.68573460454
21491.0	334357.7171099648
21492.0	334706.72378265596
21493.0	333630.18572103744
21494.0	334157.3918031876
21495.0	331801.0086424586
21496.0	331933.22935746604
21497.0	333129.7204240406
21498.0	333906.1163982831
21499.0	334284.41850183683
21500.0	333865.96977868804
21501.0	333970.615776051
21502.0	333699.4941829124
21503.0	333621.74248222756
21504.0	330700.3170521072
21505.0	333149.69674055657
21506.0	333665.474497741
21507.0	332834.41227202653
21508.0	333481.07852840953
21509.0	333739.69239244825
21510.0	333628.3160051711
21511.0	328918.1046439944
21512.0	332609.5682174951
21513.0	327476.28538100864
21514.0	333143.169564671
21515.0	332741.36436408374
21516.0	332655.06393784296
21517.0	330902.05814620235
21518.0	331115.2797843453
21519.0	332369.1747246079
21520.0	332203.34777794674
21521.0	331227.92494857527
21522.0	332238.0372934656
21523.0	332001.8980831235
21524.0	321221.81234197493
21525.0	330224.1622556656
21526.0	324779.9617454099
21527.0	325076.374362522
21528.0	327197.7196322797
21529.0	326573.02943170565
21530.0	327585.07797217305
21531.0	329627.622126387
21532.0	329029.5417438229
21533.0	319234.60133352946
21534.0	329301.4930751502
21535.0	322098.04470519035
21536.0	327682.7861712858
21537.0	329494.0633235451
21538.0	320481.59318342357
21539.0	304834.2264217728
21540.0	326103.7272891393
21541.0	322998.0790095852
21542.0	321336.5971255288
21543.0	325571.9179583491
21544.0	327970.3124213748
21545.0	324595.89041520975
21546.0	327303.69920859905
21547.0	320209.8902597758
21548.0	322207.93557483633
21549.0	316993.0926096312
21550.0	327948.239372289
21551.0	327043.37836769526
21552.0	329493.9105460222
21553.0	330969.8155544577
21554.0	330658.0971880438
21555.0	330532.95058616437
21556.0	330925.49308579863
21557.0	329921.2354650115
21558.0	329238.2067949528
21559.0	329947.3519280138
21560.0	329276.63018475496
21561.0	330325.1202015225
21562.0	330523.46107822063
21563.0	330589.9478220801
21564.0	330149.24013731896
21565.0	330469.3043298306
21566.0	330133.6384798718
21567.0	330062.28634337283
21568.0	329780.1392881664
21569.0	327488.0118161429
21570.0	324004.9766301612
21571.0	328704.22900900047
21572.0	329973.7625165822
21573.0	329784.39011041354
21574.0	329533.9012423677
21575.0	328311.4093707275
21576.0	329202.141757441
21577.0	330085.08846735366
21578.0	329496.86239232006
21579.0	318961.6180985814
21580.0	325884.04705197224
21581.0	329682.2462251009
21582.0	328581.8398474221
21583.0	329677.77027358697
21584.0	329197.8125017089
21585.0	328953.3504290818
21586.0	323329.61221182125
21587.0	324420.3842732068
21588.0	329304.3341918208
21589.0	328684.9081573356
21590.0	317770.4560001054
21591.0	325655.8229127167
21592.0	326824.62119198585
21593.0	326414.4496132108
21594.0	328095.6967354365
21595.0	328889.5578963968
21596.0	328842.06212218857
21597.0	328335.5832418316
21598.0	328211.94040279
21599.0	328276.3533778954
21600.0	325071.9124619246
21601.0	318738.88587613514
21602.0	328281.6709165061
21603.0	328409.44210411515
21604.0	328404.97705779225
21605.0	327084.7823347703
21606.0	327710.1725646847
21607.0	328159.34404034546
21608.0	327940.1865183233
21609.0	328145.79046154226
21610.0	328000.95569182746
21611.0	328087.8318911488
21612.0	328004.90389503964
21613.0	327397.7139036158
21614.0	327499.0194524148
21615.0	327432.73277685756
21616.0	326491.47098070715
21617.0	323941.0390794306
21618.0	323940.6586560511
21619.0	320474.6395516927
21620.0	322611.15886960627
21621.0	322702.1668777988
21622.0	325606.8258922504
21623.0	325557.587699302
21624.0	324229.985730563
21625.0	326826.7971969024
21626.0	326929.57033267216
21627.0	326901.33165670384
21628.0	326406.66225868906
21629.0	326804.9747574782
21630.0	326734.8812267521
21631.0	325959.5175755777
21632.0	323015.9110930461
21633.0	325634.7473739773
21634.0	326430.5571037181
21635.0	326391.1805583363
21636.0	326570.2398001152
21637.0	326337.6504389632
21638.0	326337.1899043841
21639.0	325645.72544040903
21640.0	325848.0925343737
21641.0	325654.2068473856
21642.0	325924.1184886782
21643.0	325778.10606325784
21644.0	325371.7126086651
21645.0	325305.5623528445
21646.0	325179.3305796612
21647.0	325295.5334574081
21648.0	324892.9072218105
21649.0	324794.5571893249
21650.0	324213.7395134464
21651.0	324294.8690968576
21652.0	322908.4815458316
21653.0	323303.7941735425
21654.0	322420.20059709385
21655.0	322608.36787486746
21656.0	322563.87857776624
21657.0	321879.05568931863
21658.0	319691.17376348266
21659.0	312072.9468960843
21660.0	316571.16397731734
21661.0	316912.84645150753
21662.0	317059.2731693054
21663.0	318568.9527058423
21664.0	318534.55060500215
21665.0	313146.0701650857
21666.0	321419.18779473915
21667.0	321794.9268639745
21668.0	321367.0162104322
21669.0	319821.9704074202
21670.0	319354.3388561411
21671.0	315560.48351395834
21672.0	306445.210982809
21673.0	312128.5055905789
21674.0	318719.0511173632
21675.0	320700.2870251518
21676.0	308959.86725353246
21677.0	321411.9194853375
21678.0	320084.2375102464
21679.0	315852.5847011325
21680.0	307088.3403923457
21681.0	310222.13738004584
21682.0	316723.75810457807
21683.0	319889.3873430532
21684.0	315598.542209034
21685.0	320482.8449734637
21686.0	322934.3642812417
21687.0	323231.35969689616
21688.0	323393.9359531007
21689.0	321040.7880687665
21690.0	322593.18648667994
21691.0	322579.90406963264
21692.0	323283.7095391233
21693.0	322986.2262210563
21694.0	320794.576866515
21695.0	321526.31765892886
21696.0	322048.24332205637
21697.0	323013.2003143677
21698.0	319762.3708155909
21699.0	323127.4760142848
21700.0	322339.50072012894
21701.0	321877.7492684803
21702.0	321838.44077567774
21703.0	320839.5674877957
21704.0	318531.6389191678
21705.0	317598.27803832525
21706.0	319808.139270553
21707.0	321572.54591447033
21708.0	321992.6947987457
21709.0	321615.6957605891
21710.0	321426.266416743
21711.0	320273.025859584
21712.0	319941.1605733375
21713.0	316368.6759825409
21714.0	313983.82366883865
21715.0	318781.2160503805
21716.0	319220.33283563546
21717.0	320327.0232244219
21718.0	319828.13142056944
21719.0	316881.28714506264
21720.0	312657.6634920955
21721.0	316106.110454989
21722.0	318628.82073313434
21723.0	320718.5401118719
21724.0	319844.39756062726
21725.0	320906.4964161551
21726.0	321360.1097646082
21727.0	321182.36008939525
21728.0	321337.4383980544
21729.0	321023.22725191736
21730.0	321000.4615135218
21731.0	320284.89490104455
21732.0	321291.6672167935
21733.0	321099.0116143106
21734.0	320963.8470221826
21735.0	320850.7768700925
21736.0	319452.3249279009
21737.0	320081.82987489237
21738.0	320634.9535051778
21739.0	320518.5354596344
21740.0	320028.7030378498
21741.0	317590.12902993994
21742.0	318325.11935938586
21743.0	319768.7147003897
21744.0	318387.2550371355
21745.0	318945.62385428604
21746.0	317739.17026714
21747.0	316982.07637503755
21748.0	315893.3658140742
21749.0	319488.0641728513
21750.0	315977.37373860116
21751.0	318074.64045281167
21752.0	316108.5170417643
21753.0	318294.8410982365
21754.0	318060.55136624374
21755.0	315447.8165393473
21756.0	317461.663370445
21757.0	315459.71745751146
21758.0	315576.4860420106
21759.0	315196.34138071013
21760.0	309203.23786342
21761.0	312741.55124981765
21762.0	310889.30004664214
21763.0	304063.4968473527
21764.0	307020.36320256
21765.0	304065.8605473796
21766.0	300345.8930081792
21767.0	297356.6078287865
21768.0	300385.8642010115
21769.0	304295.83622799354
21770.0	307027.68928849953
21771.0	309480.0687431678
21772.0	309864.4380123186
21773.0	310245.18224936514
21774.0	308580.6944125002
21775.0	314113.1515723777
21776.0	314122.3905755134
21777.0	314073.82305177534
21778.0	314036.96550051856
21779.0	313187.19940525905
21780.0	312260.62648115243
21781.0	309355.51710330514
21782.0	307112.5040922625
21783.0	298372.74791280675
21784.0	288825.17297725467
21785.0	259842.78105948196
21786.0	250481.76215982423
21787.0	282863.89332213823
21788.0	283832.8069062664
21789.0	222915.94052891227
21790.0	301523.5045687295
21791.0	305809.2891701284
21792.0	311780.81823621166
21793.0	312062.59912867827
21794.0	311030.15672873054
21795.0	314485.37665372057
21796.0	310804.18734244315
21797.0	315181.1420618762
21798.0	315604.2542219264
21799.0	312058.0949704769
21800.0	315636.0288010221
21801.0	316070.8051107846
21802.0	316154.95710965706
21803.0	311125.04247582995
21804.0	316786.6729791483
21805.0	316978.67741593596
21806.0	316667.21972551686
21807.0	316601.23933900805
21808.0	313493.02372597874
21809.0	311814.88699474547
21810.0	316698.3342260225
21811.0	316156.6925029376
21812.0	316275.15023851534
21813.0	312205.45271890284
21814.0	312043.0745387053
21815.0	315855.3526271996
21816.0	310754.20623339893
21817.0	315726.63583375385
21818.0	313028.652721758
21819.0	315109.9791933439
21820.0	312875.45042042644
21821.0	312795.326421402
21822.0	308623.9511085052
21823.0	296427.7383135194
21824.0	297447.8813364231
21825.0	274264.5259501578
21826.0	264961.6260530192
21827.0	293215.6685877259
21828.0	304417.46013879904
21829.0	306840.6705160274
21830.0	311560.28833791945
21831.0	305309.3277138954
21832.0	313174.6030714883
21833.0	314389.5232806913
21834.0	314894.4835084286
21835.0	315049.0890141695
21836.0	315308.57634201617
21837.0	315225.2947660802
21838.0	313826.15401430917
21839.0	314120.0612687867
21840.0	313596.6241882077
21841.0	315250.6190299136
21842.0	314726.02537000965
21843.0	314154.6375380998
21844.0	313384.37699174375
21845.0	314283.84831569943
21846.0	314618.4510144517
21847.0	314265.2560146444
21848.0	314543.753815652
21849.0	314945.61092075554
21850.0	315234.3953571837
21851.0	315118.78314229776
21852.0	313961.6655802374
21853.0	313081.78637455346
21854.0	314864.93232988135
21855.0	314851.2710623229
21856.0	314599.15019059234
21857.0	313160.9311084552
21858.0	314339.7311250423
21859.0	311779.54893496516
21860.0	314569.1855585281
21861.0	312775.8306672667
21862.0	313745.8555322364
21863.0	314168.0218767356
21864.0	313670.1231792098
21865.0	311714.8381642766
21866.0	313900.21640519646
21867.0	314021.1891503103
21868.0	313786.7000840195
21869.0	313559.56604436506
21870.0	312227.4770092049
21871.0	310977.3996195828
21872.0	282592.7562100382
21873.0	309394.5539100679
21874.0	311190.69004431413
21875.0	311804.75250769925
21876.0	311182.78136954905
21877.0	310231.91073750996
21878.0	306605.72752118006
21879.0	303059.96505088
21880.0	290316.7209570276
21881.0	298050.58709258353
21882.0	300660.81980743684
21883.0	294864.31443353643
21884.0	278717.0287878142
21885.0	243683.2430129124
21886.0	263099.1249145863
21887.0	287446.3581372399
21888.0	298664.95154585596
21889.0	303909.0112987129
21890.0	306944.73811886006
21891.0	308797.83101399033
21892.0	308843.1194308617
21893.0	309924.3222925318
21894.0	309568.6660751333
21895.0	299743.18578402436
21896.0	304908.25462907745
21897.0	311338.67484119034
21898.0	310558.80451522686
21899.0	311019.31780833256
21900.0	308614.7651633146
21901.0	299515.85178091
21902.0	306007.33843783726
21903.0	248860.7286755735
21904.0	287824.93800857256
21905.0	309266.64252784627
21906.0	310616.97510768444
21907.0	311003.8461743114
21908.0	302125.4633193379
21909.0	310121.07552031026
21910.0	311074.56780206045
21911.0	311938.358391603
21912.0	311881.7147355137
21913.0	312003.6435722237
21914.0	311893.9465842689
21915.0	310289.26868356706
21916.0	309272.8869027899
21917.0	311645.64462632936
21918.0	311461.19790592
21919.0	311672.9828900861
21920.0	310888.97687552025
21921.0	311390.76442685514
21922.0	310918.13683036226
21923.0	311477.15167518693
21924.0	311596.2405486593
21925.0	310515.74222519854
21926.0	311457.6332718079
21927.0	311462.8975427585
21928.0	311362.4494145537
21929.0	311302.0000567297
21930.0	311121.47658342397
21931.0	307517.845405698
21932.0	311081.029651661
21933.0	310638.4553967616
21934.0	308730.24777420674
21935.0	311062.85394984967
21936.0	310742.45966561296
21937.0	310686.0867518468
21938.0	310704.15843491856
21939.0	307677.5917649918
21940.0	310596.83888332796
21941.0	310540.7204589569
21942.0	310492.30749532144
21943.0	310279.53978572786
21944.0	309481.3484253181
21945.0	308967.8300348411
21946.0	309180.7171772417
21947.0	308983.50184202276
21948.0	307402.5951592444
21949.0	305824.21575434244
21950.0	308009.4971068418
21951.0	308820.5432750078
21952.0	309000.1674895368
21953.0	309345.6830332925
21954.0	308415.7266690018
21955.0	308673.14043781196
21956.0	309036.575621118
21957.0	309117.81194956874
21958.0	309597.3167366143
21959.0	309361.7179623417
21960.0	308505.9030515714
21961.0	307615.222464513
21962.0	309282.8097871873
21963.0	309526.8595597312
21964.0	309149.46395013103
21965.0	309348.6051000318
21966.0	309038.75173089287
21967.0	308049.7292902398
21968.0	308727.2619540483
21969.0	305954.8159999926
21970.0	308588.77767516306
21971.0	309081.9701538816
21972.0	309088.5358125057
21973.0	306000.0103596064
21974.0	307769.4164041729
21975.0	301682.5498501065
21976.0	299663.8147674221
21977.0	307659.32494192803
21978.0	308676.912060825
21979.0	308091.7020049424
21980.0	308690.8507815932
21981.0	308541.2791746558
21982.0	300879.3773342724
21983.0	299282.54561322037
21984.0	308048.6787219451
21985.0	308428.32415621047
21986.0	308579.28260976647
21987.0	307514.55759564746
21988.0	297428.12847145315
21989.0	302359.7897515094
21990.0	308130.44867072
21991.0	308083.91548928025
21992.0	307953.1741052931
21993.0	307496.71848673257
21994.0	307937.4956920834
21995.0	307406.52752896026
21996.0	307849.8719629313
21997.0	307679.28825610236
21998.0	291465.99433172826
21999.0	306981.77654947835
22000.0	305977.4532878338
22001.0	305317.842675303
22002.0	306742.76361175056
22003.0	307093.96075970575
22004.0	305805.89702676673
22005.0	307260.2896596993
22006.0	306933.89898874896
22007.0	299440.93668803276
22008.0	306834.8080324594
22009.0	306132.48388628504
22010.0	280598.4352272599
22011.0	278852.1526952167
22012.0	305604.33419059264
22013.0	306532.3435589627
22014.0	306801.35699005454
22015.0	306593.1105304576
22016.0	306055.0736019464
22017.0	306068.81634385843
22018.0	305340.82672722
22019.0	304755.6460314584
22020.0	305838.2937260039
22021.0	305060.4878364672
22022.0	306104.47348531237
22023.0	306362.5045508097
22024.0	306428.8893730815
22025.0	305297.32309155987
22026.0	306245.6084594688
22027.0	300434.19778744166
22028.0	306105.4307303424
22029.0	305297.35360512027
22030.0	304501.0779930614
22031.0	302559.3612369964
22032.0	305403.81332439085
22033.0	305088.2894659577
22034.0	304485.4191882197
22035.0	305281.8833342464
22036.0	304871.17540884425
22037.0	304611.5622518785
22038.0	303620.78900387854
22039.0	302662.75135487976
22040.0	303645.2020551691
22041.0	304392.5977726972
22042.0	304527.60287641635
22043.0	304302.4478142466
22044.0	304310.3399215105
22045.0	303810.8642705407
22046.0	302121.95572777046
22047.0	301126.0579840003
22048.0	302000.26565181406
22049.0	302867.6846288893
22050.0	303218.1778677763
22051.0	303320.97606451187
22052.0	301137.1203559456
22053.0	302453.8722893824
22054.0	302189.5798620129
22055.0	297070.7994607499
22056.0	301372.8013385734
22057.0	300235.56152688613
22058.0	284680.97958543076
22059.0	295531.30314137577
22060.0	289554.44678492146
22061.0	267428.6469840927
22062.0	206443.9901683763
22063.0	215971.68305439074
22064.0	271570.147632743
22065.0	282829.1953131528
22066.0	282265.8758541315
22067.0	272358.39083806326
22068.0	249812.35858145347
22069.0	232235.54371747875
22070.0	265610.8946653187
22071.0	273955.0137876542
22072.0	289070.1836648445
22073.0	292898.44739931973
22074.0	296496.1476214785
22075.0	297893.30656460783
22076.0	298576.3568353286
22077.0	298161.4430715906
22078.0	292919.62433536036
22079.0	291586.9291184133
22080.0	298201.38563829777
22081.0	299897.87737784296
22082.0	300616.8384405507
22083.0	300422.24213360663
22084.0	300310.0565602305
22085.0	300220.88723005436
22086.0	298193.6922361869
22087.0	296617.00879810564
22088.0	288193.6574906364
22089.0	245919.4123878429
22090.0	209604.1991077927
22091.0	280742.43470131245
22092.0	295047.1185596419
22093.0	298453.50734888756
22094.0	299621.165930906
22095.0	300116.9667424257
22096.0	295565.3264965636
22097.0	294166.32342282316
22098.0	298984.3441254431
22099.0	301617.7475387393
22100.0	301635.640754176
22101.0	301937.6569614335
22102.0	301620.9600610306
22103.0	300911.092773684
22104.0	301418.62903808
22105.0	299182.96119705663
22106.0	300768.25029836764
22107.0	301553.15305513
22108.0	300610.44390952494
22109.0	300960.88104959915
22110.0	301484.9533575168
22111.0	301404.90391224326
22112.0	297215.7599547371
22113.0	299381.2506935253
22114.0	300654.67546664964
22115.0	299817.4865162237
22116.0	294442.55766282923
22117.0	291534.1118210027
22118.0	277503.5185987611
22119.0	274033.45964565256
22120.0	294130.2024962045
22121.0	297658.0277108742
22122.0	299824.0296304641
22123.0	297244.5494476852
22124.0	298692.4587352065
22125.0	299735.4879778807
22126.0	299863.32774236135
22127.0	301002.5784082432
22128.0	301094.8331732992
22129.0	301046.1710680064
22130.0	300894.6763726846
22131.0	300745.0128056321
22132.0	299776.50942443596
22133.0	300567.6040224767
22134.0	300599.23274465284
22135.0	300811.6956332032
22136.0	300645.8232832
22137.0	300907.17277716496
22138.0	300769.3475282948
22139.0	300673.32512481255
22140.0	300153.7131446279
22141.0	300521.53556992
22142.0	300815.68242401286
22143.0	300729.8293202943
22144.0	300595.7360582656
22145.0	300476.11020902405
22146.0	299930.78284615796
22147.0	300385.81019934727
22148.0	300508.0762580992
22149.0	299974.98881802056
22150.0	299256.5981806627
22151.0	300045.63809402846
22152.0	300051.00669829175
22153.0	299862.77115822077
22154.0	300237.37545850856
22155.0	300069.4482141182
22156.0	299851.35919104033
22157.0	298335.0927097879
22158.0	298869.52736030746
22159.0	299890.1558738944
22160.0	299959.9894626304
22161.0	299827.60684748803
22162.0	299419.7673017347
22163.0	299624.2229493758
22164.0	299763.01288816635
22165.0	299590.6280423424
22166.0	298441.7412775939
22167.0	298950.89580933104
22168.0	299319.715954688
22169.0	299461.2428865533
22170.0	298770.4203608071
22171.0	299363.5521986557
22172.0	298981.30440847384
22173.0	298368.7290355706
22174.0	298332.53282119764
22175.0	298838.2717214721
22176.0	299151.75924531143
22177.0	298658.4840339465
22178.0	298339.45038192446
22179.0	298991.4466549754
22180.0	298591.78285629506
22181.0	298683.77212190727
22182.0	298619.05401118763
22183.0	298287.16083281947
22184.0	295883.0473314312
22185.0	298009.90119034867
22186.0	298447.1933485055
22187.0	298307.63344035874
22188.0	298329.2440674299
22189.0	298475.92800092156
22190.0	298078.4972496897
22191.0	298456.3341000704
22192.0	298432.823558144
22193.0	298062.32506204146
22194.0	298221.8972528642
22195.0	298252.19847782404
22196.0	298250.9699661823
22197.0	298000.8483094522
22198.0	298095.86114396167
22199.0	298053.86903060466
22200.0	297930.259955712
22201.0	297963.3546919936
22202.0	297694.54237777897
22203.0	295903.4534592535
22204.0	296400.6596771852
22205.0	296186.44692500506
22206.0	297636.1308225536
22207.0	297622.85259980796
22208.0	297475.60505671665
22209.0	297380.92902481963
22210.0	297461.91505817603
22211.0	297351.2072429567
22212.0	297231.912009728
22213.0	295322.7055136771
22214.0	296793.8172715
22215.0	295453.20205517043
22216.0	294842.60870062065
22217.0	244578.1283897639
22218.0	287284.5409451989
22219.0	295902.5925783552
22220.0	296685.264175104
22221.0	296605.3472698368
22222.0	296669.23270635534
22223.0	296633.08682362904
22224.0	296589.67714037764
22225.0	296182.68757033034
22226.0	296776.8176525312
22227.0	296637.83550975996
22228.0	296586.2827950079
22229.0	296559.83770828805
22230.0	296568.6083125248
22231.0	296306.2792388609
22232.0	296376.80362946546
22233.0	293220.8052469761
22234.0	296184.81691361277
22235.0	296067.58380994544
22236.0	295666.8699672571
22237.0	295169.50499491853
22238.0	290522.75240468455
22239.0	235914.57055041534
22240.0	292595.89516001276
22241.0	295050.5700524034
22242.0	289502.3453503562
