21163.0	357221.37708789756
21164.0	357056.5797380096
21165.0	357074.09829724155
21166.0	356955.7463629824
21167.0	356874.1342248962
21168.0	356613.8774519809
21169.0	346587.89443502744
21170.0	342653.6116977803
21171.0	356627.60498954233
21172.0	356066.5075679232
21173.0	356355.82604410907
21174.0	356344.25416908815
21175.0	356496.15046901756
21176.0	356248.3956580355
21177.0	356253.1685662721
21178.0	356162.402988851
21179.0	355842.7695513607
21180.0	355750.85137919884
21181.0	355511.3268412427
21182.0	355917.0408185853
21183.0	356025.04393687047
21184.0	354542.23772548774
21185.0	354768.74272440467
21186.0	355808.4427382784
21187.0	355759.1443570688
21188.0	355640.6326198271
21189.0	355641.1172716545
21190.0	355576.9626656769
21191.0	355196.5342597114
21192.0	354611.68501882954
21193.0	349837.9307908998
21194.0	355297.59790202894
21195.0	354601.5795773445
21196.0	353921.1334451214
21197.0	352851.47204976494
21198.0	354124.25519923266
21199.0	354317.8071244799
21200.0	352336.9828876309
21201.0	354449.113900647
21202.0	354818.40601006063
21203.0	354668.6699864066
21204.0	352240.7744667595
21205.0	354648.6266658815
21206.0	353394.88492257433
21207.0	354153.8761080831
21208.0	354416.5182865409
21209.0	354443.4146803712
21210.0	354366.33763348486
21211.0	354279.8997389309
21212.0	352935.564908955
21213.0	354096.0390676479
21214.0	351969.7788076021
21215.0	354081.7922752512
21216.0	353989.24705464323
21217.0	352664.0176988169
21218.0	353186.8047671298
21219.0	352431.5991506956
21220.0	352657.6461316101
21221.0	353376.29251665954
21222.0	353555.81145415665
21223.0	353367.99031132134
21224.0	352946.30085918657
21225.0	352066.12259963056
21226.0	353355.13497927674
21227.0	353199.376773939
21228.0	353048.0773234687
21229.0	353172.5250494465
21230.0	352123.35219998815
21231.0	349013.79189309734
21232.0	352036.72598118376
21233.0	352895.7307650049
21234.0	352877.8751934464
21235.0	352780.59858821117
21236.0	352663.9554134016
21237.0	347897.98728170746
21238.0	351789.40947496967
21239.0	345653.0454151192
21240.0	346928.3509141516
21241.0	351674.4722284545
21242.0	352152.76727336954
21243.0	352065.1381964802
21244.0	349633.3399818264
21245.0	352072.57018859533
21246.0	352196.9360207872
21247.0	351969.1859427329
21248.0	352076.7121686528
21249.0	351753.9852222464
21250.0	351781.0037751811
21251.0	351849.3972496382
21252.0	351551.7661872131
21253.0	351775.2230805503
21254.0	351754.24715653126
21255.0	351612.1938395137
21256.0	351641.36847441917
21257.0	351519.9393890302
21258.0	351275.8200958978
21259.0	351456.30875648
21260.0	351381.1183075328
21261.0	351337.40306923515
21262.0	351294.2223949824
21263.0	351224.81410867197
21264.0	351012.1218965506
21265.0	350091.21285570494
21266.0	346680.8200790032
21267.0	350910.93557084166
21268.0	350896.9167388673
21269.0	350879.2817876992
21270.0	350805.42628085765
21271.0	350591.7775577088
21272.0	350707.06754519034
21273.0	350644.67790233594
21274.0	350494.38518968323
21275.0	350508.573261824
21276.0	350337.19966269395
21277.0	350415.00599418883
21278.0	349930.42305843224
21279.0	350291.3671397376
21280.0	349332.8556392429
21281.0	348612.54044549435
21282.0	349937.3122027522
21283.0	349249.7353342987
21284.0	349255.0183747581
21285.0	349629.156268442
21286.0	349894.09052917757
21287.0	349655.33375856647
21288.0	349778.4054382592
21289.0	349716.6086602752
21290.0	348976.6304645123
21291.0	349596.68679802876
21292.0	349526.54094336
21293.0	349154.4120164353
21294.0	349319.70502819854
21295.0	349262.1516275712
21296.0	349290.43067371513
21297.0	349121.28320143366
21298.0	349159.74308167683
21299.0	349059.5894984704
21300.0	349047.67526338564
21301.0	347712.1544486897
21302.0	348581.70245447557
21303.0	348862.89457152004
21304.0	348839.7369802752
21305.0	348777.651634176
21306.0	348689.3640515584
21307.0	348656.4565909504
21308.0	348522.0356489216
21309.0	348524.05321400316
21310.0	348338.9483024386
21311.0	348192.51445432345
21312.0	348352.94700175367
21313.0	348231.42218137585
21314.0	347592.45928857726
21315.0	348002.43572735955
21316.0	347659.5229589504
21317.0	348057.4530420736
21318.0	348004.851646464
21319.0	347840.2507997183
21320.0	347464.3724795909
21321.0	347829.9395227648
21322.0	347652.577296384
21323.0	347657.5488049153
21324.0	347634.9978148864
21325.0	347502.3114272765
21326.0	345674.871629416
21327.0	347469.044514816
21328.0	347371.5306168319
21329.0	347329.31211591675
21330.0	347204.8295772161
21331.0	347065.43911895057
21332.0	347052.0736546815
21333.0	347129.13906237436
21334.0	346947.55642245134
21335.0	346995.2419889152
21336.0	346945.114079232
21337.0	346818.4714739712
21338.0	346793.10547681287
21339.0	346739.90073057276
21340.0	346627.6896768001
21341.0	346491.53554350074
21342.0	346386.31670906884
21343.0	346259.5534127107
21344.0	346461.6226062336
21345.0	346386.2144729088
21346.0	346330.6148839423
21347.0	346162.04056330264
21348.0	346128.44754370535
21349.0	346182.35682815994
21350.0	345979.82657576975
21351.0	346039.32833546237
21352.0	345994.86976163834
21353.0	345893.6831213568
21354.0	345810.5374408705
21355.0	345708.97236951016
21356.0	344177.47752386524
21357.0	345465.8575073281
21358.0	345242.93433917436
21359.0	342688.6155763715
21360.0	283117.31348433415
21361.0	342083.7282578412
21362.0	344990.6939297793
21363.0	345192.05816565757
21364.0	345225.4089641984
21365.0	345197.6722415616
21366.0	345161.55288780795
21367.0	345108.58511974406
21368.0	345064.1149067264
21369.0	345001.5214206976
21370.0	344793.8856517629
21371.0	344232.5570191367
21372.0	344828.72165335045
21373.0	344783.9119114241
21374.0	343721.97873090365
21375.0	344460.22268682247
21376.0	344623.90760243195
21377.0	344485.70539048966
21378.0	343616.87555440684
21379.0	344399.72121477115
21380.0	344381.484695552
21381.0	343833.9346661379
21382.0	343695.10005801026
21383.0	344188.74101268477
21384.0	344062.7690766336
21385.0	344058.76498432003
21386.0	343977.4317674495
21387.0	343840.13164543995
21388.0	343848.32836403186
21389.0	343758.129856512
21390.0	343683.8687604736
21391.0	343488.20426915854
21392.0	343467.6287963131
21393.0	343272.4205404152
21394.0	343545.53348423674
21395.0	340638.65012551576
21396.0	342915.03050260537
21397.0	342900.75917353
21398.0	342543.1035314171
21399.0	343238.7093463039
21400.0	343207.36824852484
21401.0	342987.68696279026
21402.0	342078.07265833084
21403.0	343063.69697873923
21404.0	342905.0106249215
21405.0	342892.9699315713
21406.0	342878.0399919104
21407.0	342783.0757064703
21408.0	342458.8995231748
21409.0	341661.07600322604
21410.0	342467.78253475804
21411.0	342618.40062054404
21412.0	342022.7112009734
21413.0	342443.5810861055
21414.0	342161.90725324827
21415.0	342297.85890652164
21416.0	342225.1833622529
21417.0	342096.8089288702
21418.0	341135.65438771335
21419.0	342152.37884313596
21420.0	342097.14646548487
21421.0	342013.9223515136
21422.0	341951.9004442623
21423.0	341890.47066787846
21424.0	341815.93023119366
21425.0	341721.3209935872
21426.0	341741.277806592
21427.0	341685.7605308416
21428.0	341640.9527812096
21429.0	341527.0079070208
21430.0	341513.40294799354
21431.0	341460.37834711035
21432.0	341330.33762160654
21433.0	340974.1478887418
21434.0	339864.0038051857
21435.0	338999.8359379979
21436.0	341123.06717655045
21437.0	341052.1209438208
21438.0	340898.697917235
21439.0	340960.21871001605
21440.0	340854.88526622736
21441.0	340832.1501462528
21442.0	340822.2230675456
21443.0	340777.1427930112
21444.0	339851.61959833466
21445.0	340623.73853593593
21446.0	340573.0947268607
21447.0	339484.0046862305
21448.0	340405.5889051649
21449.0	340265.0776240129
21450.0	340313.3149511678
21451.0	340304.66849832964
21452.0	340216.9820643328
21453.0	340176.75428495364
21454.0	340109.42826086405
21455.0	340066.4566726656
21456.0	339936.7441514497
21457.0	339791.9735545856
21458.0	337969.08835143654
21459.0	339717.507252224
21460.0	339768.07346667524
21461.0	339382.45534351346
21462.0	339514.1044797438
21463.0	339564.8914194431
21464.0	339193.23886059487
21465.0	332322.3631462396
21466.0	339006.79837777937
21467.0	339373.7411526656
21468.0	339330.3361880064
21469.0	339269.1931971584
21470.0	339171.2700399614
21471.0	339063.73783715843
21472.0	339102.11865477124
21473.0	339025.55436154886
21474.0	339003.3924980736
21475.0	338889.2341338112
21476.0	338864.6501646336
21477.0	338819.34088110074
21478.0	338079.4211958788
21479.0	338667.7314715648
21480.0	338644.3962515457
21481.0	338460.243866419
21482.0	338500.91257200635
21483.0	338464.05806161923
21484.0	338416.7245021184
21485.0	338338.87318671367
21486.0	337879.0782730235
21487.0	338024.3965411324
21488.0	338137.2124135424
21489.0	337613.98777446384
21490.0	338039.4998104064
21491.0	337972.8237985793
21492.0	337946.9298434048
21493.0	337809.64251402253
21494.0	337845.19679016963
21495.0	337022.5381670926
21496.0	337388.22317506507
21497.0	337536.9426042881
21498.0	337564.32469852146
21499.0	337578.02811883524
21500.0	337514.26641428476
21501.0	337433.32473569276
21502.0	337362.5385156609
21503.0	337353.85578209284
21504.0	336809.0053115904
21505.0	337170.3265656832
21506.0	337178.42754928645
21507.0	337035.2270901249
21508.0	337005.77447772154
21509.0	336989.38083082234
21510.0	336960.3443982336
21511.0	336442.7164286976
21512.0	336701.4403932158
21513.0	336314.85359554476
21514.0	336705.59296389116
21515.0	336592.9047031809
21516.0	336596.4095684608
21517.0	336480.5049057281
21518.0	336422.03400110075
21519.0	336442.0031873024
21520.0	336309.4414753793
21521.0	336072.69031608256
21522.0	336216.2033557504
21523.0	336189.319020544
21524.0	335071.1590977546
21525.0	336051.7716443134
21526.0	335768.2894372867
21527.0	335800.281595904
21528.0	335492.7294316543
21529.0	330731.7363736515
21530.0	335441.1163189248
21531.0	335688.573648896
21532.0	335384.26263306267
21533.0	334144.9905045483
21534.0	335205.11635947553
21535.0	334593.0035134476
21536.0	335081.2060286974
21537.0	335357.40891627513
21538.0	334513.4304362473
21539.0	334320.20073840744
21540.0	335164.729196544
21541.0	334190.64193843136
21542.0	333819.5605389318
21543.0	334739.5462037504
21544.0	334896.3603251197
21545.0	333661.88354437245
21546.0	334547.0399184892
21547.0	333873.2911460364
21548.0	334561.8994987008
21549.0	333941.1191234555
21550.0	334344.7605903363
21551.0	334027.84841728036
21552.0	334383.3093898241
21553.0	334475.75541514246
21554.0	334370.76894515194
21555.0	334313.37587179535
21556.0	334326.80320204806
21557.0	334121.5082741761
21558.0	334020.43488010194
21559.0	334085.0978357248
21560.0	333992.9750863873
21561.0	334011.47951677436
21562.0	333966.19120476156
21563.0	333899.83049973764
21564.0	333794.3197417473
21565.0	333789.44124190713
21566.0	333705.94565160957
21567.0	333672.4553924608
21568.0	333619.9291797504
21569.0	333393.1501879296
21570.0	333151.1324508154
21571.0	333308.23922974744
21572.0	333354.1305778176
21573.0	333312.81332797447
21574.0	333207.409000448
21575.0	332981.104069837
21576.0	332910.24822435825
21577.0	333093.6123949056
21578.0	332987.6968865792
21579.0	331826.0167606267
21580.0	332801.9861078013
21581.0	332845.4907920384
21582.0	332651.2003547133
21583.0	332736.2247688192
21584.0	332657.07059773436
21585.0	332533.6414584833
21586.0	331891.1378391047
21587.0	331974.79103037476
21588.0	332434.62117621757
21589.0	332294.4001409022
21590.0	331169.4285635585
21591.0	330550.0700573714
21592.0	331523.07937935326
21593.0	331937.5388999682
21594.0	331981.1658481664
21595.0	331960.71777730563
21596.0	331903.18849392637
21597.0	331769.8200076289
21598.0	331636.5625655297
21599.0	331655.02138286084
21600.0	331122.0192968702
21601.0	330553.47719536757
21602.0	331462.9116690432
21603.0	331443.5427926016
21604.0	331376.4630790143
21605.0	331150.2662565887
21606.0	331163.32878725126
21607.0	331166.48573501443
21608.0	331079.98398218246
21609.0	331030.02688552963
21610.0	330946.064678912
21611.0	330861.82785024
21612.0	330801.95625779196
21613.0	330656.7825883135
21614.0	330603.4318802943
21615.0	330539.3201610752
21616.0	330330.72085565416
21617.0	329983.9908511751
21618.0	330165.0089377792
21619.0	324704.59125596116
21620.0	329735.801090867
21621.0	329556.50329804816
21622.0	329776.1067794433
21623.0	329649.2064342015
21624.0	329290.62364119076
21625.0	329496.0689348608
21626.0	329349.38196049916
21627.0	329156.16495042556
21628.0	328997.9029553153
21629.0	328938.6502324224
21630.0	328820.00029286405
21631.0	328599.2574287871
21632.0	328351.27077765146
21633.0	328331.318788096
21634.0	328175.97560913913
21635.0	328024.7701110784
21636.0	327843.6970790912
21637.0	327611.3162797056
21638.0	327381.57506068476
21639.0	326988.9974337535
21640.0	326682.1150998526
21641.0	326151.00831498246
21642.0	325531.4950389761
21643.0	324621.85724641284
21644.0	323617.50011576334
21645.0	323045.46688532486
21646.0	322569.34438502404
21647.0	322056.7465394176
21648.0	321348.1178300407
21649.0	319410.12393820356
21650.0	319677.7390931965
21651.0	317873.0799235075
21652.0	314485.03775395843
21653.0	312703.59038689284
21654.0	310481.5245688831
21655.0	308576.74211983365
21656.0	306358.7146825728
21657.0	303929.6707624961
21658.0	299121.5654993935
21659.0	289660.24223129643
21660.0	274460.39826923504
21661.0	253630.39555419734
21662.0	271898.0664983567
21663.0	289082.3115997186
21664.0	297951.474430771
21665.0	302680.8292245497
21666.0	305622.4177225728
21667.0	307789.783629824
21668.0	309831.8762672128
21669.0	311488.33306050516
21670.0	313389.1527311368
21671.0	316523.2437395461
21672.0	316959.04629063787
21673.0	318745.536469402
21674.0	319946.0997857279
21675.0	320490.33327411197
21676.0	319085.1089989607
21677.0	321331.8884950016
21678.0	321733.7914228734
21679.0	322373.2047839225
21680.0	311839.94607371296
21681.0	321986.3190372332
21682.0	324082.7537063938
21683.0	324456.3823067136
21684.0	324194.4839880712
21685.0	324734.38570414064
21686.0	325118.516527104
21687.0	325199.05387479044
21688.0	325314.6557087744
21689.0	325013.8496630791
21690.0	325242.372436787
21691.0	325283.7565857792
21692.0	325465.7151401984
21693.0	325390.43168256007
21694.0	325048.00262225996
21695.0	325166.26364497904
21696.0	325358.5897848829
21697.0	325322.5501229056
21698.0	324665.20506368007
21699.0	325632.57703137276
21700.0	325540.82327592967
21701.0	325585.07947458554
21702.0	325560.05269176303
21703.0	325546.3733886976
21704.0	323659.6993228815
21705.0	323584.30932992144
21706.0	325318.89384325116
21707.0	325525.82119424007
21708.0	325528.01533952
21709.0	325408.78207713284
21710.0	325376.73319055355
21711.0	325290.01574563846
21712.0	325369.0395787264
21713.0	325271.7681115135
21714.0	324873.67916912667
21715.0	325257.9069853695
21716.0	325150.4456663041
21717.0	325181.5399292928
21718.0	325156.77696819196
21719.0	324980.917141504
21720.0	318212.1688498096
21721.0	324744.89306480635
21722.0	324800.68569661456
21723.0	324963.9046250496
21724.0	324722.28450795496
21725.0	324812.5588275202
21726.0	324839.289126912
21727.0	324787.58457835513
21728.0	324731.2928243712
21729.0	324617.4776590337
21730.0	324577.69814589416
21731.0	324463.9101386753
21732.0	324565.3070184448
21733.0	324512.54298869765
21734.0	324380.8942718977
21735.0	324347.77090949117
21736.0	324330.9177765889
21737.0	324266.6782359552
21738.0	324241.2612780032
21739.0	324183.8710358016
21740.0	324177.7670651904
21741.0	323140.4524568592
21742.0	323868.89044459467
21743.0	324005.55408097274
21744.0	323710.67574026267
21745.0	323715.1674204162
21746.0	323506.1129281541
21747.0	323391.3932611588
21748.0	323630.8585545728
21749.0	323721.7838301184
21750.0	323010.4500043783
21751.0	323383.31775795197
21752.0	322947.3990246397
21753.0	323400.23988715484
21754.0	323387.96945080283
21755.0	322953.41889945685
21756.0	323355.231125504
21757.0	323003.008260506
21758.0	323125.30755911686
21759.0	323163.2952655872
21760.0	321215.54909265984
21761.0	322591.9539904511
21762.0	322880.8545042431
21763.0	321737.03508787067
21764.0	322754.6626818048
21765.0	322467.7256265729
21766.0	321196.8565477376
21767.0	313758.5812602828
21768.0	321317.82541312004
21769.0	322332.25736683526
21770.0	322413.6464728064
21771.0	322439.2747188224
21772.0	322202.3182483462
21773.0	322305.02668697556
21774.0	322108.6860738564
21775.0	322369.7182687232
21776.0	322291.1328452608
21777.0	322246.77671731194
21778.0	322198.57944576006
21779.0	322078.2257799166
21780.0	322047.69890140154
21781.0	321716.358846873
21782.0	321797.56361318403
21783.0	320630.3581208565
21784.0	320865.28328990727
21785.0	301194.92300309427
21786.0	279447.28374807147
21787.0	320311.5808456703
21788.0	321122.54103060503
21789.0	310951.66704025015
21790.0	321479.86815385596
21791.0	320997.56083773467
21792.0	321360.7987838975
21793.0	321308.1978077183
21794.0	320032.02723348595
21795.0	321237.80606197764
21796.0	320789.66879682604
21797.0	321138.4244404223
21798.0	321041.3624786945
21799.0	320680.81423482933
21800.0	320941.35653498874
21801.0	320895.2205541376
21802.0	320926.88482303993
21803.0	320380.61887979537
21804.0	320872.35677388794
21805.0	320841.6137838592
21806.0	320766.05213900807
21807.0	320660.3403689984
21808.0	320340.68679884815
21809.0	320121.4894309382
21810.0	320567.20553410565
21811.0	320436.31011430407
21812.0	320450.37760020484
21813.0	320016.3039412227
21814.0	319924.72498339886
21815.0	320267.8192603135
21816.0	319748.40787271707
21817.0	320195.76667504647
21818.0	319974.606582579
21819.0	320087.28278466564
21820.0	319752.1627185147
21821.0	319861.8322337793
21822.0	319584.8309604352
21823.0	318602.0476518398
21824.0	319321.3459365888
21825.0	307530.47497933
21826.0	285199.0990225682
21827.0	318870.0122972161
21828.0	319175.3856253949
21829.0	318891.9364485131
21830.0	319434.54747525114
21831.0	318547.95759288315
21832.0	319221.1785121792
21833.0	319302.7079176192
21834.0	319311.853387776
21835.0	319235.57179064315
21836.0	319204.71303782397
21837.0	319137.26202347525
21838.0	318849.1459493886
21839.0	318846.4415670272
21840.0	318631.69162936276
21841.0	318931.11670046725
21842.0	318873.58448107523
21843.0	318781.0624339968
21844.0	317363.6353556464
21845.0	318707.8813712384
21846.0	318610.0154662912
21847.0	318491.5828965375
21848.0	318574.99994849274
21849.0	318535.6220399616
21850.0	318489.7088815104
21851.0	318411.05362288636
21852.0	318215.173229773
21853.0	318215.5537580032
21854.0	318278.0066299904
21855.0	318203.61309880315
21856.0	318144.402423808
21857.0	317700.4095504389
21858.0	318012.96153477096
21859.0	317704.8346460162
21860.0	317954.6445611008
21861.0	317763.0045044738
21862.0	317774.4917594112
21863.0	317782.8521607168
21864.0	317630.87889530865
21865.0	317275.18419517495
21866.0	317615.4918813695
21867.0	317590.92122910725
21868.0	317510.27021578245
21869.0	317483.6625997824
21870.0	317288.8172560386
21871.0	317342.7179421695
21872.0	316180.22621839057
21873.0	317213.12401489925
21874.0	317136.01257472
21875.0	317128.2219696129
21876.0	317080.4012417024
21877.0	316976.693510144
21878.0	316750.12695982103
21879.0	316678.6134474752
21880.0	302557.6511143795
21881.0	316184.1828102144
21882.0	316540.8074924032
21883.0	316209.0215833601
21884.0	314897.9727499264
21885.0	267195.1551135976
21886.0	305429.89329694374
21887.0	315442.26296627143
21888.0	316182.03752857604
21889.0	316251.48995993595
21890.0	316273.90903910395
21891.0	316289.37616424967
21892.0	316228.171726848
21893.0	316202.7978653696
21894.0	316002.84574679023
21895.0	314899.1318458379
21896.0	315356.80108626006
21897.0	316027.832369152
21898.0	315810.6236256257
21899.0	315896.3717668864
21900.0	315799.71770122234
21901.0	312077.5899905951
21902.0	315699.4935488513
21903.0	310151.9639478354
21904.0	315188.6059306983
21905.0	315536.01761443843
21906.0	315479.66860820464
21907.0	315395.2431407105
21908.0	314461.0749612023
21909.0	315114.46657433634
21910.0	315223.69107394567
21911.0	315314.03984240635
21912.0	315203.1873236992
21913.0	315208.94599823357
21914.0	315118.77265653753
21915.0	314793.6092389373
21916.0	314569.4701420552
21917.0	314988.914802688
21918.0	314928.538845184
21919.0	314868.375748608
21920.0	314671.8655807488
21921.0	314754.79085056006
21922.0	314649.64237557765
21923.0	314647.9003762689
21924.0	314648.0032415744
21925.0	314541.829783552
21926.0	314528.8581644288
21927.0	314485.5467327488
21928.0	314437.84910766076
21929.0	314379.17865902086
21930.0	314277.21439477755
21931.0	313459.9269974017
21932.0	314193.64372643834
21933.0	314097.29123123205
21934.0	314052.66530467843
21935.0	314074.9799456768
21936.0	313974.9508284417
21937.0	313925.3439561729
21938.0	313886.9459419136
21939.0	313466.5813655552
21940.0	313793.0127212543
21941.0	313754.0740612096
21942.0	313672.75772641285
21943.0	313592.5832908799
21944.0	313494.22927380475
21945.0	313378.1690023938
21946.0	313475.86629632
21947.0	313384.3030671361
21948.0	313366.00468193274
21949.0	311281.473447521
21950.0	313276.0641241089
21951.0	313204.8562716672
21952.0	313146.1639077888
21953.0	313136.0241778688
21954.0	312903.34401003487
21955.0	312963.68326737924
21956.0	312909.4254362622
21957.0	312848.6774439937
21958.0	312841.19732224
21959.0	312830.8493451263
21960.0	312726.7609804798
21961.0	312436.7738273796
21962.0	312676.7282814976
21963.0	312630.90372771845
21964.0	312530.00911585276
21965.0	312516.92875939835
21966.0	312479.4744635392
21967.0	312368.0544555008
21968.0	312311.1222312961
21969.0	311601.6998547446
21970.0	312227.19378882565
21971.0	312226.1203615744
21972.0	312175.68731627526
21973.0	311689.11942615086
21974.0	312073.3216571392
21975.0	311704.81629429705
21976.0	311191.3036709898
21977.0	311778.9443260418
21978.0	311816.7070081023
21979.0	311708.24786411534
21980.0	311738.1166563328
21981.0	311638.79732019186
21982.0	310840.30040473596
21983.0	310608.5149868042
21984.0	311547.5510755328
21985.0	311489.66328401916
21986.0	311455.8332862464
21987.0	311240.1870258175
21988.0	310189.83232634916
21989.0	310670.8566048775
21990.0	311238.05558538245
21991.0	311188.94395555847
21992.0	311133.70297958405
21993.0	311012.3209752576
21994.0	311047.3817915392
21995.0	310927.48834570247
21996.0	310950.0016918528
21997.0	310889.78784419846
21998.0	309133.5620853736
21999.0	310794.2767263744
22000.0	309890.7235057678
22001.0	310063.07668459497
22002.0	310604.8244187137
22003.0	310587.35849799676
22004.0	310297.36966717464
22005.0	310452.7059255296
22006.0	310390.7408510977
22007.0	309588.28262522945
22008.0	310305.7488379902
22009.0	310272.8595177472
22010.0	309087.48524421203
22011.0	308940.8689438733
22012.0	309875.80247900187
22013.0	309954.9865345024
22014.0	310008.43255808
22015.0	309942.020472832
22016.0	309810.8118433793
22017.0	309780.4559876094
22018.0	309681.6813867007
22019.0	309513.53205391346
22020.0	309642.6281172993
22021.0	309486.39071272954
22022.0	309585.7565007872
22023.0	309556.10822410235
22024.0	309485.03207280644
22025.0	309314.1076836354
22026.0	309416.45111295994
22027.0	308743.3860120575
22028.0	309298.8503785472
22029.0	309150.9637283842
22030.0	309081.7376845824
22031.0	308861.6616099844
22032.0	309016.8473976832
22033.0	308645.0185732099
22034.0	308845.02343516116
22035.0	308960.530792448
22036.0	308892.6751326208
22037.0	308857.0167328768
22038.0	308801.860481843
22039.0	307138.01982607524
22040.0	308646.45166202885
22041.0	308655.1070277632
22042.0	308603.2409985024
22043.0	308544.2055405568
22044.0	308511.3326829568
22045.0	308462.5373036545
22046.0	308324.1289416705
22047.0	306086.49554493575
22048.0	308259.19880888314
22049.0	308208.81200578564
22050.0	308153.2248948736
22051.0	308141.09003939846
22052.0	307846.4068386819
22053.0	308010.8308955136
22054.0	307882.8006047741
22055.0	307371.69026908063
22056.0	307850.8758695937
22057.0	307781.137072128
22058.0	306710.7491184633
22059.0	307678.5369513984
22060.0	307614.63662510074
22061.0	307045.73391831067
22062.0	290927.89165754005
22063.0	298121.21120277006
22064.0	307254.5004716033
22065.0	307156.44204810244
22066.0	306904.8331960321
22067.0	305724.44689366885
22068.0	295390.92282736284
22069.0	253187.2036880502
22070.0	305008.5477777408
22071.0	306283.49046947865
22072.0	306748.0743346176
22073.0	306611.05753784295
22074.0	306900.27388272644
22075.0	306853.2876115968
22076.0	306805.30173296644
22077.0	306771.03856844804
22078.0	304286.6442010622
22079.0	300976.960333421
22080.0	306555.89583421446
22081.0	306544.57729515515
22082.0	306559.5035648
22083.0	306513.77013227524
22084.0	306463.4900742144
22085.0	306406.0573646848
22086.0	306140.5057023999
22087.0	306309.9778138112
22088.0	306113.23286978557
22089.0	304849.1247992799
22090.0	291971.9754530967
22091.0	306070.9130764288
22092.0	306058.0419108864
22093.0	305975.852217139
22094.0	305899.48232990725
22095.0	305938.032492544
22096.0	305768.69386485766
22097.0	305591.86001592333
22098.0	305699.811544269
22099.0	305745.9039043584
22100.0	305693.91896657925
22101.0	305656.2323062784
22102.0	305515.5858636801
22103.0	305373.50821969914
22104.0	305485.2047372288
22105.0	305259.8773940224
22106.0	305281.5886843905
22107.0	305285.7559351296
22108.0	305115.15031306195
22109.0	305123.4311274496
22110.0	305185.7397153792
22111.0	305125.6088100864
22112.0	304386.84360703995
22113.0	304824.3021742074
22114.0	305008.7116701696
22115.0	304956.7233769472
22116.0	304519.2854667271
22117.0	304539.37691688916
22118.0	303576.2600706062
22119.0	303985.6624140287
22120.0	304606.01958399994
22121.0	304536.18263982085
22122.0	304606.8295041024
22123.0	303984.1864384521
22124.0	304394.5589243902
22125.0	304332.26679910393
22126.0	304305.2183617536
22127.0	304359.85609195515
22128.0	304304.66985164804
22129.0	304266.92835082236
22130.0	304202.6760175616
22131.0	304161.03538688
22132.0	303957.3645983745
22133.0	304034.5563594752
22134.0	303979.58706954244
22135.0	303931.65225656325
22136.0	303901.6350908416
22137.0	303869.93003233284
22138.0	303799.6665274369
22139.0	303701.7536462847
22140.0	303587.61216409615
22141.0	303631.40122214396
22142.0	303600.14149386244
22143.0	303570.2038102016
22144.0	303524.9526177792
22145.0	303464.02605301765
22146.0	303309.62197872647
22147.0	303351.72471685114
22148.0	303323.3578000384
22149.0	303198.2385659903
22150.0	303033.1546402819
22151.0	303121.31178004487
22152.0	303055.0582394881
22153.0	303005.0127478785
22154.0	303017.473605632
22155.0	302946.9376806912
22156.0	302892.09254215687
22157.0	302440.91010744363
22158.0	302504.22732062737
22159.0	302761.579118592
22160.0	302732.87739146245
22161.0	302639.5344142335
22162.0	301889.6378429445
22163.0	302489.6888143871
22164.0	302524.3185610752
22165.0	302477.6036614144
22166.0	300822.96971264144
22167.0	301267.8307020807
22168.0	302306.3782260736
22169.0	302271.94519224315
22170.0	302155.04050257924
22171.0	302174.4663166976
22172.0	302041.67685406713
22173.0	299993.18895165337
22174.0	301924.66552422417
22175.0	301934.5770840065
22176.0	301927.86326159356
22177.0	301801.3125115904
22178.0	301747.9799439358
22179.0	301785.652133888
22180.0	301697.9392757761
22181.0	301659.69257103367
22182.0	301615.1716069376
22183.0	301564.61032079364
22184.0	300780.26582589495
22185.0	301476.88005632
22186.0	301453.083672576
22187.0	301360.83540869126
22188.0	301325.17753323517
22189.0	301295.3182830592
22190.0	301216.51412664313
22191.0	301205.6352555008
22192.0	301163.01808599045
22193.0	301082.1031460864
22194.0	301047.2874868736
22195.0	300998.6543222784
22196.0	300961.4309228544
22197.0	300898.7286994943
22198.0	300855.60768921603
22199.0	300810.686693376
22200.0	300726.95926292485
22201.0	300699.43844208645
22202.0	300653.2688019456
22203.0	300309.2732739587
22204.0	300505.3724000256
22205.0	300398.17752412165
22206.0	300476.485599232
22207.0	300420.4122636288
22208.0	300327.3899409408
22209.0	300305.4048673793
22210.0	300276.4946833408
22211.0	300212.0540258304
22212.0	300151.7743276032
22213.0	300088.259248128
22214.0	300031.7218127871
22215.0	299863.6079218691
22216.0	299985.14018713596
22217.0	296991.6642689053
22218.0	299797.10607851483
22219.0	299809.63289169926
22220.0	299789.58212628483
22221.0	299681.65555404796
22222.0	299682.3126966272
22223.0	299617.50335979526
22224.0	299588.0363819008
22225.0	299429.9293663232
22226.0	299502.5611849728
22227.0	299444.0406827008
22228.0	299384.9642254336
22229.0	299357.1112157184
22230.0	299305.194225664
22231.0	299255.29039667203
22232.0	299182.41027522564
22233.0	298469.2716404735
22234.0	299085.5158759424
22235.0	299049.953001472
22236.0	299011.4252783616
22237.0	298960.34075279365
22238.0	298885.9778400256
22239.0	295255.9154167756
22240.0	298795.641864192
22241.0	298748.91301847046
22242.0	298125.50386319426
22243.0	298617.7700298751
22244.0	298616.24131092476
22245.0	298496.8011644928
