21168.0	313314.0561297408
21169.0	312867.4298626047
21170.0	312564.649558017
21171.0	313155.119480832
21172.0	313092.0491024384
21173.0	313051.20874496
21174.0	313004.76563619834
21175.0	312955.2902553601
21176.0	312881.75110389764
21177.0	312825.3290119169
21178.0	312798.7666944
21179.0	312741.8139181057
21180.0	312695.82683504635
21181.0	312643.0490689537
21182.0	312606.2042054656
21183.0	312566.0330491904
21184.0	312374.92095057876
21185.0	311801.2960866313
21186.0	312408.3940130816
21187.0	312358.8377870336
21188.0	312298.97709977604
21189.0	312261.0088968192
21190.0	312209.7346838528
21191.0	312139.56209049595
21192.0	311648.69210275897
21193.0	311632.0973389822
21194.0	311999.3818447872
21195.0	311931.57609717763
21196.0	311155.51241666655
21197.0	311787.58941573097
21198.0	311764.59141775366
21199.0	311704.47204679676
21200.0	311616.7813136385
21201.0	311638.2622318592
21202.0	311603.07338444795
21203.0	311549.70180976635
21204.0	310674.6169032686
21205.0	311447.32000256
21206.0	310831.4500038665
21207.0	311117.03030661104
21208.0	311299.23548610567
21209.0	311255.1585939456
21210.0	311199.4451296256
21211.0	311130.9316980734
21212.0	310291.6557668361
21213.0	311054.0333285376
21214.0	310175.1239507958
21215.0	310950.05506437126
21216.0	310896.0265568256
21217.0	310836.63940648956
21218.0	310779.13235292165
21219.0	310688.76114493445
21220.0	310657.59652249597
21221.0	310643.9673413632
21222.0	310593.9240517632
21223.0	310546.8945793024
21224.0	310425.01806653413
21225.0	309677.0069397514
21226.0	310395.61305948166
21227.0	310338.84567142394
21228.0	310295.14909777924
21229.0	310248.4378681344
21230.0	310181.9125366784
21231.0	309954.23155978264
21232.0	310049.8263539712
21233.0	310032.81457152
21234.0	309997.4432718848
21235.0	309940.5555073024
21236.0	309896.5592506368
21237.0	309729.30204631033
21238.0	309796.04548157443
21239.0	309275.3535729672
21240.0	309483.90286131186
21241.0	309655.3189277696
21242.0	309596.168126464
21243.0	309540.2338320384
21244.0	309410.09558896656
21245.0	309447.5793498112
21246.0	309402.6545790976
21247.0	309342.1499613184
21248.0	309300.1442164736
21249.0	309238.52045352955
21250.0	309175.37646510085
21251.0	309156.5501218816
21252.0	309085.7080127488
21253.0	309054.1052952576
21254.0	308997.3199765504
21255.0	308948.3270455296
21256.0	308889.54030981124
21257.0	308850.87490867206
21258.0	308796.27744378883
21259.0	308748.5487808512
21260.0	308698.8997558272
21261.0	308650.8143673344
21262.0	308597.8893811712
21263.0	308556.37384560646
21264.0	308505.8481061888
21265.0	308451.6986978304
21266.0	308365.7610788864
21267.0	308348.5352820736
21268.0	308300.809240576
21269.0	308258.1114355712
21270.0	308208.9866985472
21271.0	308148.4964462592
21272.0	308111.62924810237
21273.0	308062.23964078084
21274.0	308007.425540096
21275.0	307952.40602337284
21276.0	307903.84426680324
21277.0	307855.9491948544
21278.0	307578.2949732354
21279.0	307759.0242820095
21280.0	307469.32328529883
21281.0	307614.3730130945
21282.0	307608.761663488
21283.0	307549.3072994304
21284.0	307477.38662502397
21285.0	307428.25234595843
21286.0	307411.49715005443
21287.0	307340.9437138944
21288.0	307313.355259904
21289.0	307270.214746112
21290.0	307186.8730867712
21291.0	307170.9472096256
21292.0	307116.4273393664
21293.0	307058.7730657281
21294.0	307015.9137800192
21295.0	306973.26976696326
21296.0	306926.7008290816
21297.0	306864.390144
21298.0	306802.926813184
21299.0	306774.0125396992
21300.0	306726.8351131648
21301.0	306654.95260692475
21302.0	306616.49178296316
21303.0	306574.9555904512
21304.0	306529.9516522496
21305.0	306479.8554095616
21306.0	306434.7742961664
21307.0	306369.5439560704
21308.0	306319.4400587776
21309.0	306276.859379712
21310.0	306218.28602920956
21311.0	306178.61693112325
21312.0	306132.33928765444
21313.0	306083.5917234176
21314.0	305996.04988805135
21315.0	305982.4659005439
21316.0	305676.87100825604
21317.0	305890.32637399045
21318.0	305835.5191939072
21319.0	305751.6261933055
21320.0	305510.85961707553
21321.0	305691.5548471296
21322.0	305642.3706558464
21323.0	305571.8048464896
21324.0	305540.04127744003
21325.0	305491.326009344
21326.0	305369.3018570752
21327.0	305393.126866944
21328.0	305341.913366528
21329.0	305299.695075328
21330.0	305250.57138688
21331.0	305190.92314112
21332.0	305148.84357652476
21333.0	305103.56983971846
21334.0	305051.48780380166
21335.0	305003.6974845952
21336.0	304955.5037782016
21337.0	304888.36083548155
21338.0	304863.2183947264
21339.0	304808.78629027837
21340.0	304759.0007406592
21341.0	304696.12109824
21342.0	304652.5304307712
21343.0	304594.302271488
21344.0	304563.5887464448
21345.0	304512.4043964416
21346.0	304465.4998093824
21347.0	304406.96840192
21348.0	304363.5016761344
21349.0	304317.2185800704
21350.0	304266.9496369152
21351.0	304216.4621705216
21352.0	304169.3924327424
21353.0	304117.7777471488
21354.0	304063.5271512064
21355.0	303976.7234084862
21356.0	303071.5339898878
21357.0	303891.1105335296
21358.0	303787.62520494073
21359.0	302959.8334877698
21360.0	295518.6416910226
21361.0	302699.1652536308
21362.0	303577.2824322048
21363.0	303589.1953041408
21364.0	303566.0000690176
21365.0	303529.58963056636
21366.0	303483.3035984896
21367.0	303432.5735964672
21368.0	303388.90061578236
21369.0	303340.51470540796
21370.0	303275.7101920255
21371.0	302835.0300848133
21372.0	303198.09386250237
21373.0	303151.54033868795
21374.0	302541.29081220983
21375.0	303054.78089113603
21376.0	303004.7484018688
21377.0	302949.284184064
21378.0	302475.9774248962
21379.0	302855.5148558336
21380.0	302809.2246294528
21381.0	302518.77945835533
21382.0	302401.58588600357
21383.0	302663.7711998976
21384.0	302608.177692672
21385.0	302551.14407116803
21386.0	302522.5465724928
21387.0	302468.18346434564
21388.0	302411.7310685184
21389.0	302352.4191010816
21390.0	302259.78674380796
21391.0	302143.519902925
21392.0	302226.42399150075
21393.0	301993.9886661627
21394.0	302133.78628648963
21395.0	302039.7354156032
21396.0	301709.1846242307
21397.0	301709.53820405784
21398.0	301908.6752645119
21399.0	301885.319806976
21400.0	301834.83024343045
21401.0	301746.2057533438
21402.0	301165.25176258635
21403.0	301685.9264745472
21404.0	301614.93903278076
21405.0	301593.0534690816
21406.0	301559.5051188224
21407.0	301490.755862528
21408.0	301280.2883092482
21409.0	300879.9913803784
21410.0	301284.1811476478
21411.0	301310.1189332992
21412.0	301260.12702392315
21413.0	301209.8901671936
21414.0	300988.62993571855
21415.0	301116.856205312
21416.0	301063.40619714564
21417.0	300987.74766387185
21418.0	300388.41559613514
21419.0	300924.8391856128
21420.0	300880.42224025604
21421.0	300822.83098603523
21422.0	300783.35555993597
21423.0	300729.3637525504
21424.0	300672.6261440512
21425.0	300628.691124224
21426.0	300591.0833168384
21427.0	300544.1282932736
21428.0	300489.13457152003
21429.0	300418.13653913606
21430.0	300394.992369664
21431.0	300350.0389728256
21432.0	300301.65243330563
21433.0	300244.07848058874
21434.0	300161.5748431873
21435.0	300115.96912721917
21436.0	300109.71395194886
21437.0	300062.0654002176
21438.0	300011.6237565952
21439.0	299965.92733880325
21440.0	299920.0305381376
21441.0	299871.1229612032
21442.0	299821.6727461888
21443.0	299769.2675391488
21444.0	299712.4969005056
21445.0	299677.49029560323
21446.0	299627.8480863232
21447.0	299556.8730177534
21448.0	299533.1087204352
21449.0	299478.67242168327
21450.0	299438.4528211968
21451.0	299392.4743364608
21452.0	299341.17013422085
21453.0	299294.5069293568
21454.0	299245.5167246336
21455.0	299197.971038208
21456.0	299145.6042090496
21457.0	299100.1049235456
21458.0	298985.20395776007
21459.0	299005.62497536
21460.0	298962.1805842432
21461.0	298900.925710336
21462.0	298857.032318976
21463.0	298816.325025792
21464.0	298768.36232069123
21465.0	298353.5474376706
21466.0	298667.7256585216
21467.0	298619.48057190405
21468.0	298576.37319311366
21469.0	298533.90796226554
21470.0	298482.433261568
21471.0	298430.3983067136
21472.0	298381.045399552
21473.0	298339.272228864
21474.0	298294.72379207675
21475.0	298244.9520836608
21476.0	298198.0506423296
21477.0	298145.7702158336
21478.0	298092.61464780796
21479.0	298050.7414429696
21480.0	298003.9280820224
21481.0	297946.5610133504
21482.0	297911.5512627201
21483.0	297861.20986296324
21484.0	297806.4296312832
21485.0	297766.8558487552
21486.0	297701.06326220796
21487.0	297669.90388264955
21488.0	297621.8338033664
21489.0	297552.5804965888
21490.0	297520.691412992
21491.0	297475.3159643136
21492.0	297436.3954446336
21493.0	297380.1441656832
21494.0	297340.0121212928
21495.0	297270.03236106253
21496.0	297234.75815956475
21497.0	297184.4295524352
21498.0	297148.44462612475
21499.0	297101.895401472
21500.0	297046.6393260032
21501.0	297006.36645785597
21502.0	296958.6156699649
21503.0	296904.33896448003
21504.0	296846.53715619835
21505.0	296798.0625362944
21506.0	296763.5968917504
21507.0	296669.5725498368
21508.0	296669.7262710784
21509.0	296629.88604538876
21510.0	296580.65424875513
21511.0	296293.3883600897
21512.0	296477.58950400003
21513.0	296199.1455997946
21514.0	296386.434695168
21515.0	296342.8682498048
21516.0	296291.3733115904
21517.0	296244.6952169472
21518.0	296198.5488551936
21519.0	296153.4540054528
21520.0	296098.8864249856
21521.0	296048.4836835328
21522.0	296014.974025728
21523.0	295965.6656830464
21524.0	295284.1270394886
21525.0	295856.3110551551
21526.0	295812.9598824448
21527.0	295774.9530918912
21528.0	295726.4450224128
21529.0	295452.93351485365
21530.0	295619.436478464
21531.0	295588.19405168644
21532.0	295527.2333033472
21533.0	294845.8420895728
21534.0	295431.1974780928
21535.0	294854.9908103176
21536.0	295210.0347641854
21537.0	295285.4636593152
21538.0	295221.23638702073
21539.0	295154.8985409537
21540.0	295168.3954966528
21541.0	295067.4186764288
21542.0	294995.03086141445
21543.0	295011.88388945913
21544.0	294969.58244618244
21545.0	294652.503968973
21546.0	294733.20227307494
21547.0	294300.1680674824
21548.0	294783.16387860477
21549.0	294459.2820305915
21550.0	294683.78739507205
21551.0	294625.7326702592
21552.0	294591.2916672512
21553.0	294554.19053178886
21554.0	294501.8874560512
21555.0	294456.52721172484
21556.0	294411.88597596163
21557.0	294361.60969277436
21558.0	294314.4305885184
21559.0	294263.608311808
21560.0	294217.86837811203
21561.0	294172.40862392326
21562.0	294126.0941754368
21563.0	294079.6469772288
21564.0	294030.9457600512
21565.0	293990.0508766208
21566.0	293935.6707815424
21567.0	293892.62799503363
21568.0	293850.9488816128
21569.0	293793.0344562688
21570.0	293736.16755834874
21571.0	293705.7046429696
21572.0	293663.3637732352
21573.0	293613.35928094725
21574.0	293562.7287887872
21575.0	293506.99529666564
21576.0	293466.55098634236
21577.0	293428.92870860803
21578.0	293373.8691362816
21579.0	292688.5051826174
21580.0	293264.89786777605
21581.0	293237.7446776832
21582.0	293174.95227678725
21583.0	293144.29726228485
21584.0	293088.4360536064
21585.0	293045.65750824957
21586.0	292630.3446564868
21587.0	292655.7755604994
21588.0	292910.4412213248
21589.0	292863.1830544384
21590.0	292173.87068784656
21591.0	292698.6439688193
21592.0	292704.39897333755
21593.0	292666.1149392896
21594.0	292619.6605059072
21595.0	292579.9513522176
21596.0	292533.2874133504
21597.0	292482.294218752
21598.0	292425.3057908736
21599.0	292384.74131374084
21600.0	292223.7794451454
21601.0	291738.99004477524
21602.0	292250.2372196352
21603.0	292195.8482116608
21604.0	292151.10893404164
21605.0	292095.65132226556
21606.0	292055.7520617472
21607.0	292013.3923176448
21608.0	291960.6796681216
21609.0	291919.072067584
21610.0	291868.7622299648
21611.0	291825.7536270336
21612.0	291776.897220608
21613.0	291726.47990394884
21614.0	291680.93762682885
21615.0	291634.1979807744
21616.0	291581.91860285436
21617.0	291525.9978350592
21618.0	291485.10358077445
21619.0	291207.78930749453
21620.0	291386.87853854726
21621.0	291329.6898326528
21622.0	291289.73982105596
21623.0	291237.3934391296
21624.0	291184.596484096
21625.0	291145.74957445124
21626.0	291100.5453582336
21627.0	291044.4523094016
21628.0	290993.85421824007
21629.0	290944.344129536
21630.0	290892.13574021123
21631.0	290837.65498183673
21632.0	290774.0444819456
21633.0	290732.3319189504
21634.0	290681.58419599367
21635.0	290620.69621882885
21636.0	290575.4866548736
21637.0	290516.59663441917
21638.0	290458.785808384
21639.0	290386.7876442112
21640.0	290334.96313855995
21641.0	290272.737492992
21642.0	290209.14702090237
21643.0	290139.46453196806
21644.0	290058.6945052672
21645.0	289985.0738794496
21646.0	289898.8049104896
21647.0	289811.100336128
21648.0	289701.9562622976
21649.0	289545.8781364225
21650.0	289447.5502288896
21651.0	289282.742812672
21652.0	289072.6230720512
21653.0	288813.2803428352
21654.0	288459.4545197056
21655.0	287983.0862331904
21656.0	287267.7827084288
21657.0	286129.74901985284
21658.0	284126.76365352963
21659.0	279819.05448140844
21660.0	272101.2890206208
21661.0	263294.486472294
21662.0	267901.20128512
21663.0	277529.4840668161
21664.0	282695.08076503046
21665.0	284703.62148700113
21666.0	286462.6420154368
21667.0	287218.11711590405
21668.0	287678.7199574016
21669.0	287966.3513796608
21670.0	288175.9092932608
21671.0	288311.0533332992
21672.0	288327.0457950209
21673.0	288427.4202083329
21674.0	288487.6066881536
21675.0	288499.257311232
21676.0	287958.00827985787
21677.0	288508.684009472
21678.0	288495.9860686848
21679.0	288476.3996127232
21680.0	287836.1050284039
21681.0	288414.01227673586
21682.0	288395.81780541444
21683.0	288369.3640155136
21684.0	287958.074549863
21685.0	288193.8873384959
21686.0	288272.71005470725
21687.0	288237.74560256
21688.0	288202.5581182976
21689.0	288158.324883456
21690.0	288122.625589248
21691.0	288084.5906968576
21692.0	288039.97116661764
21693.0	288003.25915770885
21694.0	287953.63141877763
21695.0	287917.4071025664
21696.0	287873.7883332608
21697.0	287837.9704451072
21698.0	287780.85419581446
21699.0	287756.53237063676
21700.0	287710.6298028032
21701.0	287668.565966848
21702.0	287622.78534840315
21703.0	287580.2033061888
21704.0	287458.0949532673
21705.0	287411.74296576006
21706.0	287442.4102486016
21707.0	287401.9563962368
21708.0	287360.7202013184
21709.0	287316.7158706176
21710.0	287271.9627517952
21711.0	287201.10889861116
21712.0	287216.06033408
21713.0	287168.71450624
21714.0	287096.37314314244
21715.0	287082.0902797312
21716.0	287027.7973213184
21717.0	286987.94231070724
21718.0	286945.9332104192
21719.0	286894.34788495366
21720.0	286564.21610454994
21721.0	286804.80075284484
21722.0	286759.2667594752
21723.0	286714.3328661504
21724.0	286663.48269731837
21725.0	286624.90107740165
21726.0	286580.9573543936
21727.0	286527.9692439552
21728.0	286490.0013555712
21729.0	286441.1687518208
21730.0	286398.6637799424
21731.0	286349.0690711552
21732.0	286310.56399728643
21733.0	286262.7268067328
21734.0	286217.28896778246
21735.0	286171.7025456128
21736.0	286122.900979712
21737.0	286081.817247744
21738.0	286035.2020676608
21739.0	285993.6766754816
21740.0	285941.75475712
21741.0	285872.6225608705
21742.0	285852.92065669113
21743.0	285806.77408522245
21744.0	285759.22189762566
21745.0	285717.87119820795
21746.0	285666.325823488
21747.0	285618.3404691456
21748.0	285581.3101125632
21749.0	285540.2611933184
21750.0	285477.1772882944
21751.0	285442.5809911808
21752.0	285377.066172416
21753.0	285357.43641026557
21754.0	285312.4946526208
21755.0	285256.3607093248
21756.0	285218.45699379203
21757.0	285172.244676608
21758.0	285127.8417821696
21759.0	285086.7147440128
21760.0	284733.0277523456
21761.0	284991.90313123836
21762.0	284948.9890050048
21763.0	284642.99292753875
21764.0	284857.8750906368
21765.0	284817.3168001024
21766.0	284770.51130347524
21767.0	284125.86124902236
21768.0	284678.26576588803
21769.0	284638.5631133696
21770.0	284588.6760615936
21771.0	284541.8190798848
21772.0	284491.13783664646
21773.0	284452.0162000896
21774.0	284400.5852250113
21775.0	284366.70804131834
21776.0	284316.730392576
21777.0	284267.1388295168
21778.0	284225.716092928
21779.0	284177.82353756164
21780.0	284126.3652995072
21781.0	284067.4218016768
21782.0	284014.5219813376
21783.0	283912.8442929152
21784.0	283757.444071424
21785.0	281460.6198177793
21786.0	278979.9779893278
21787.0	283540.5180239872
21788.0	283675.119845376
21789.0	282771.89598248963
21790.0	283659.91140392964
21791.0	283368.47302164504
21792.0	283594.49116672
21793.0	283549.78754068475
21794.0	283463.06296545285
21795.0	283452.58727178234
21796.0	283157.5996694531
21797.0	283371.9755800576
21798.0	283333.3528559616
21799.0	283037.51538278436
21800.0	283190.58294210554
21801.0	283196.8778584064
21802.0	283121.1349147648
21803.0	282785.1707449345
21804.0	283067.9539712
21805.0	283024.94819942396
21806.0	282976.13541376
21807.0	282931.79553873924
21808.0	282707.91502069763
21809.0	282555.9594762244
21810.0	282800.5443371008
21811.0	282750.5580900352
21812.0	282706.5191563264
21813.0	282435.6869701634
21814.0	282366.0879478787
21815.0	282571.7589999616
21816.0	282234.204245197
21817.0	282487.7890338816
21818.0	282435.62908876804
21819.0	282398.3673114624
21820.0	282342.3731433472
21821.0	282297.0079707136
21822.0	282114.22450155515
21823.0	281537.96718755824
21824.0	282069.9275132928
21825.0	281051.99404974084
21826.0	279598.93646377104
21827.0	281897.53648087045
21828.0	281951.3034735616
21829.0	281919.6234760193
21830.0	281893.596561408
21831.0	281378.04340920324
21832.0	281812.67711262725
21833.0	281769.7442168832
21834.0	281728.01382809604
21835.0	281686.2094098432
21836.0	281642.6663477248
21837.0	281595.5604340736
21838.0	281544.2558124032
21839.0	281503.403606016
21840.0	281452.50488811516
21841.0	281422.2867103744
21842.0	281371.68033546244
21843.0	281333.6434507777
21844.0	281232.47243427834
21845.0	281244.44884992
21846.0	281199.7192192
21847.0	281151.94001489924
21848.0	281110.9201412097
21849.0	281067.36218931194
21850.0	281025.1852120064
21851.0	280981.03575838724
21852.0	280930.2450438144
21853.0	280887.0777913345
21854.0	280849.8731614208
21855.0	280804.68897300476
21856.0	280757.1663552512
21857.0	280696.1225596929
21858.0	280671.54823741445
21859.0	280503.88764590083
21860.0	280583.5105304576
21861.0	280441.79275776015
21862.0	280459.4245632
21863.0	280445.1360374784
21864.0	280400.35576053755
21865.0	280349.3887803392
21866.0	280313.70154475514
21867.0	280272.793239552
21868.0	280227.4329952256
21869.0	280184.3932495872
21870.0	280136.5046788096
21871.0	280096.814923776
21872.0	279982.32112005097
21873.0	279975.8723776513
21874.0	279925.5188144128
21875.0	279911.7495435264
21876.0	279868.90294558724
21877.0	279818.4383381503
21878.0	279667.14822000655
21879.0	279729.30507898884
21880.0	279007.8263853049
21881.0	279629.2726063104
21882.0	279572.95652536326
21883.0	279482.4944058368
21884.0	279099.66633369593
21885.0	274100.3688607755
21886.0	278030.3872491519
21887.0	279222.53689651197
21888.0	279284.8919363585
21889.0	279270.9076025344
21890.0	279242.28693032963
21891.0	279203.480076288
21892.0	279164.3085275136
21893.0	279122.081742848
21894.0	279027.31039539183
21895.0	278349.9557797895
21896.0	278604.9991376901
21897.0	278941.34058516484
21898.0	278903.67751782405
21899.0	278860.726796288
21900.0	278819.82981570566
21901.0	278663.9657041915
21902.0	278726.02934476803
21903.0	278235.5115737093
21904.0	278601.79794001905
21905.0	278598.6448719872
21906.0	278558.1608206336
21907.0	278510.4975888384
21908.0	277891.7450547195
21909.0	278421.542797312
21910.0	278378.7075239936
21911.0	278337.4282326016
21912.0	278294.690791424
21913.0	278252.9395359744
21914.0	278208.3238854656
21915.0	278159.7079175168
21916.0	278109.2833656832
21917.0	278075.0280654848
21918.0	278028.669681664
21919.0	277988.0676655104
21920.0	277941.90337310726
21921.0	277898.7267883008
21922.0	277858.4107188224
21923.0	277816.6117531648
21924.0	277771.99935324164
21925.0	277727.771885568
21926.0	277684.41683312645
21927.0	277641.5174918144
21928.0	277595.7069889536
21929.0	277552.26867957757
21930.0	277502.70249205764
21931.0	277431.242457088
21932.0	277422.259306496
21933.0	277372.347613184
21934.0	277330.9525590016
21935.0	277294.54463713284
21936.0	277249.6315056128
21937.0	277204.488421376
21938.0	277161.90931517445
21939.0	277107.55721707526
21940.0	277070.22581432323
21941.0	277032.3220987904
21942.0	276987.2121495552
21943.0	276942.5983864832
21944.0	276895.7597548544
21945.0	276849.7802215424
21946.0	276814.08270991367
21947.0	276769.9862093824
21948.0	276724.83651911677
21949.0	276630.51784191985
21950.0	276639.0646800384
21951.0	276596.691828736
21952.0	276545.8899992576
21953.0	276512.8858599424
21954.0	276461.9312529408
21955.0	276381.9910692865
21956.0	276338.71864463354
21957.0	276332.65431019524
21958.0	276293.111775232
21959.0	276249.3450518528
21960.0	276204.587319296
21961.0	276153.834143744
21962.0	276121.338773504
21963.0	276076.7723012096
21964.0	276031.2101011456
21965.0	275989.82154813444
21966.0	275947.2044834816
21967.0	275900.4223700992
21968.0	275858.581880832
21969.0	275785.24395110394
21970.0	275772.9469857792
21971.0	275726.2564130816
21972.0	275686.350651392
21973.0	275632.594878464
21974.0	275598.8131151872
21975.0	275495.9731851262
21976.0	275047.926621799
21977.0	275469.30076712964
21978.0	275426.7395915776
21979.0	275381.7765478401
21980.0	275340.0866340864
21981.0	275296.53256192
21982.0	274803.95800903684
21983.0	274686.43172352057
21984.0	275169.6872669184
21985.0	275125.0471845888
21986.0	275084.282953728
21987.0	275026.11099811835
21988.0	274386.1739782148
21989.0	274621.9373789189
21990.0	274906.71101214725
21991.0	274864.48401776643
21992.0	274821.08702228486
21993.0	274776.9354715136
21994.0	274736.4137762816
21995.0	274689.939734528
21996.0	274652.8624017408
21997.0	274609.8677448704
21998.0	273570.9818454001
21999.0	274523.3329618944
22000.0	274454.5368342529
22001.0	274418.0787904512
22002.0	274394.24958627846
22003.0	274351.98389944324
22004.0	274300.58742251527
22005.0	274264.4707950592
22006.0	274218.747428864
22007.0	273729.84635228204
22008.0	274122.0334895103
22009.0	274092.943474688
22010.0	273963.56482007046
22011.0	273902.10536898574
22012.0	273960.189034496
22013.0	273921.81230632955
22014.0	273880.4337147904
22015.0	273834.73499013117
22016.0	273789.6747433984
22017.0	273742.86253588484
22018.0	273700.6608121856
22019.0	273653.1699662848
22020.0	273617.9789168641
22021.0	273567.683444736
22022.0	273533.8730553344
22023.0	273493.10882447363
22024.0	273449.74496399355
22025.0	273393.1759665152
22026.0	273361.9479052288
22027.0	273067.84488161263
22028.0	273278.0864667648
22029.0	273232.8917925888
22030.0	273119.99864012795
22031.0	272973.9618877443
22032.0	273104.8999845888
22033.0	273057.4670200832
22034.0	273014.6846998528
22035.0	272977.0673504256
22036.0	272925.5882457087
22037.0	272894.97590824956
22038.0	272849.38634035195
22039.0	272766.30032384006
22040.0	272764.11551088636
22041.0	272723.4437644288
22042.0	272680.9521094656
22043.0	272634.88407633925
22044.0	272595.5041755136
22045.0	272552.5548171264
22046.0	272505.0453065728
22047.0	272407.2087617536
22048.0	272424.2300862464
22049.0	272378.1807177728
22050.0	272329.142173696
22051.0	272292.9674551296
22052.0	272166.6282029057
22053.0	272194.4346558464
22054.0	272161.9251298304
22055.0	271847.8695923705
22056.0	272079.97472112643
22057.0	272036.6459879424
22058.0	271949.2943642624
22059.0	271951.1531749376
22060.0	271905.12152739835
22061.0	271593.1388149762
22062.0	270927.2011997198
22063.0	271383.95880816615
22064.0	271716.1424420864
22065.0	271652.23488061444
22066.0	271565.50223134726
22067.0	271389.48438425595
22068.0	269856.4157308927
22069.0	264908.64989634725
22070.0	271055.4936344576
22071.0	271312.9170501632
22072.0	271347.9999913984
22073.0	271319.379738624
22074.0	271296.1802043392
22075.0	271261.1279863808
22076.0	271223.408295936
22077.0	271183.2744689664
22078.0	271073.2899614718
22079.0	270826.09393664054
22080.0	271060.5849952256
22081.0	271004.0653856768
22082.0	270976.3493199872
22083.0	270933.79066101764
22084.0	270891.74119055364
22085.0	270850.4443879424
22086.0	270801.5361818624
22087.0	270749.9313528832
22088.0	270720.1722417152
22089.0	270661.25904773106
22090.0	270027.2925147143
22091.0	270597.1052806144
22092.0	270555.66891253757
22093.0	270513.78249564156
22094.0	270466.6037059584
22095.0	270429.65000028163
22096.0	270381.4584958976
22097.0	270333.25818347523
22098.0	270298.6178461696
22099.0	270261.1769720832
22100.0	270215.6985532417
22101.0	270174.7880460288
22102.0	270133.38093322236
22103.0	270087.2701181952
22104.0	270050.1957214208
22105.0	270001.90774804476
22106.0	269960.8593530881
22107.0	269922.6755629056
22108.0	269876.60270632955
22109.0	269833.62136637437
22110.0	269789.9207032832
22111.0	269755.4656493568
22112.0	269693.3525159936
22113.0	269663.9369183232
22114.0	269629.46372403204
22115.0	269587.9231275008
22116.0	269535.06493562885
22117.0	269495.9193915392
22118.0	269389.28885923856
22119.0	269398.70077255677
22120.0	269377.6861560832
22121.0	269334.3924453376
22122.0	269294.4490397696
22123.0	269238.9443469312
22124.0	269208.212471808
22125.0	269107.74871982075
22126.0	269067.79598192644
22127.0	269080.9259360256
22128.0	269041.73635174404
22129.0	268999.1710867456
22130.0	268956.6249058304
22131.0	268912.7353942016
22132.0	268864.9760079872
22133.0	268830.1476610048
22134.0	268788.21384847356
22135.0	268749.1505127424
22136.0	268702.709710848
22137.0	268664.23116595193
22138.0	268623.0627090432
22139.0	268579.4305179648
22140.0	268533.5344513024
22141.0	268495.1040360448
22142.0	268456.6179414016
22143.0	268413.7334898688
22144.0	268371.39136184315
22145.0	268327.79167662084
22146.0	268284.91833999363
22147.0	268243.79748843523
22148.0	268203.26845317124
22149.0	268158.55958425597
22150.0	268116.4517081088
22151.0	268073.9162226688
22152.0	268036.5979271168
22153.0	267993.10886666237
22154.0	267953.9830358016
22155.0	267910.87848816643
22156.0	267867.3501061121
22157.0	267810.43518341123
22158.0	267772.527378432
22159.0	267741.70773749764
22160.0	267702.9840355328
22161.0	267660.9608843264
22162.0	267613.793943552
22163.0	267573.54424893437
22164.0	267536.9661431808
22165.0	267496.05804769276
22166.0	267437.41874176
22167.0	267400.5856223232
22168.0	267366.025920512
22169.0	267327.6166864896
22170.0	267284.62538506236
22171.0	267244.83203072
22172.0	267203.18280171516
22173.0	267140.29235896317
22174.0	267116.041207808
22175.0	267076.2134601729
22176.0	267036.62415872
22177.0	266990.8547600384
22178.0	266948.123295744
22179.0	266912.13197312003
22180.0	266868.69292974076
22181.0	266827.6431716352
22182.0	266787.7232541696
22183.0	266745.73082624003
22184.0	266681.6361988096
22185.0	266664.4645085184
22186.0	266619.915862016
22187.0	266579.2317423616
22188.0	266535.61328762886
22189.0	266495.81762641924
22190.0	266453.61170841596
22191.0	266414.18095165445
22192.0	266372.2902355968
22193.0	266326.69919969275
22194.0	266291.11241768964
22195.0	266247.4545364992
22196.0	266205.92243343365
22197.0	266163.6895670272
22198.0	266123.18276157446
22199.0	266082.3553015808
22200.0	266039.25274624
22201.0	265999.9161516032
22202.0	265956.0863039488
22203.0	265907.93967861764
22204.0	265871.76013660163
22205.0	265829.35865917435
22206.0	265790.9830844416
22207.0	265751.8644887552
22208.0	265708.4954902528
22209.0	265668.00797859847
22210.0	265627.531476992
22211.0	265585.4763442176
22212.0	265542.2139858944
22213.0	265499.0938144768
22214.0	265460.91621089284
22215.0	265415.5218878464
22216.0	265379.2043532288
22217.0	265099.8201909251
22218.0	265295.09209538565
22219.0	265256.1255432192
22220.0	265214.8488732672
22221.0	265170.86855495675
22222.0	265131.9185702912
22223.0	265090.78985441284
22224.0	265048.2119016448
22225.0	265007.0357901312
22226.0	264968.58251591685
22227.0	264925.90348042245
22228.0	264886.4251183104
22229.0	264842.87104614405
22230.0	264804.26426040323
22231.0	264759.4360635392
22232.0	264720.3778658304
22233.0	264656.8098332672
22234.0	264637.174513664
22235.0	264596.9901453312
22236.0	264553.33792645123
22237.0	264513.8882953216
22238.0	264473.8596405248
22239.0	264140.6518624254
22240.0	264392.31471616
22241.0	264350.80368947197
22242.0	263977.4014767108
22243.0	264247.5502010367
22244.0	264229.49980405765
22245.0	264184.11208704
22246.0	264144.92092989443
22247.0	263733.13695580116
22248.0	263880.4463648767
22249.0	264021.9963654144
22250.0	263981.18673121283
22251.0	263938.355232768
22252.0	263897.6398655488
22253.0	263856.61632184323
22254.0	263817.0630914048
