21162.0	342224.31335874554
21163.0	342168.1370529792
21164.0	341949.71783331834
21165.0	341821.11963381746
21166.0	341588.1186017278
21167.0	340958.82840309787
21168.0	339618.3689003009
21169.0	331085.4165495821
21170.0	330000.89148457197
21171.0	339257.6476413952
21172.0	340500.4872351745
21173.0	341037.76300236804
21174.0	341225.80340244476
21175.0	341296.75980636163
21176.0	341191.89234974765
21177.0	341164.35275939846
21178.0	341105.08755845064
21179.0	340831.64211118204
21180.0	340945.6689840118
21181.0	340802.43014697096
21182.0	341063.89099970536
21183.0	341107.4552430592
21184.0	340152.5812527084
21185.0	338161.26842470805
21186.0	340884.9590550529
21187.0	340840.37905612803
21188.0	340667.7000847361
21189.0	340754.3448633344
21190.0	340674.3383048193
21191.0	340259.72548239277
21192.0	338563.2054312984
21193.0	339213.3960564738
21194.0	340337.4596718593
21195.0	339940.84177674237
21196.0	337185.12826450315
21197.0	339930.4901296118
21198.0	339962.77043691534
21199.0	339872.4220878842
21200.0	338961.9615825929
21201.0	339785.38147184666
21202.0	340002.2846603263
21203.0	339866.08816455683
21204.0	335997.09564107977
21205.0	339762.7216396288
21206.0	337277.62713805184
21207.0	338742.68714434496
21208.0	339621.6580734976
21209.0	339653.7845547009
21210.0	339509.7285623809
21211.0	339447.8343716857
21212.0	336080.8915435554
21213.0	339410.49709690874
21214.0	335355.3134419931
21215.0	339267.9497957377
21216.0	339146.7558010879
21217.0	338968.25513574405
21218.0	338737.745415373
21219.0	337961.9695689744
21220.0	338220.58993418235
21221.0	338739.0093688835
21222.0	338733.154435072
21223.0	338656.66983362567
21224.0	338138.95525171125
21225.0	335361.47812516283
21226.0	338452.82665922557
21227.0	338264.2882904061
21228.0	338171.4771509247
21229.0	338136.7461117954
21230.0	337531.13800212595
21231.0	337177.26016962616
21232.0	337513.87099627545
21233.0	337663.1898963968
21234.0	337719.12670740485
21235.0	337609.46421759995
21236.0	337584.15201239043
21237.0	337470.53156761604
21238.0	337382.66257653764
21239.0	336214.72486359236
21240.0	336775.80047482834
21241.0	337335.9780855808
21242.0	337253.94483937277
21243.0	337079.66416814085
21244.0	336425.07864637446
21245.0	336946.9733765126
21246.0	337291.9479599105
21247.0	337138.803330253
21248.0	337255.9026356223
21249.0	337099.5608977411
21250.0	337053.7188327428
21251.0	337200.557011763
21252.0	336774.73858191364
21253.0	337102.4419651584
21254.0	337003.2886185983
21255.0	336924.1364398082
21256.0	336804.8115318784
21257.0	336860.96875356167
21258.0	336700.78251663374
21259.0	336756.49294008303
21260.0	336696.2428116993
21261.0	336664.9239437311
21262.0	336585.1138883587
21263.0	336626.4575623168
21264.0	336526.20467896323
21265.0	336435.08510228473
21266.0	335888.6766575622
21267.0	336264.19279953925
21268.0	336270.13948375045
21269.0	336308.08786862076
21270.0	336255.4975879169
21271.0	336037.7472548862
21272.0	336163.79343011836
21273.0	336098.71429468156
21274.0	335969.57073080336
21275.0	335883.7699510273
21276.0	335800.87162961904
21277.0	335798.0471853057
21278.0	334738.4044093447
21279.0	335727.76879063033
21280.0	334457.4600708067
21281.0	334659.77253396827
21282.0	335495.52587898873
21283.0	335153.3563412488
21284.0	335050.448778034
21285.0	335037.74737694726
21286.0	335314.5168101377
21287.0	335086.22797373444
21288.0	335224.51029688306
21289.0	335237.83109181444
21290.0	334798.7891748866
21291.0	335102.90620416
21292.0	335030.63163535355
21293.0	334783.0424993791
21294.0	334873.57917265943
21295.0	334902.89211473934
21296.0	334888.3989069824
21297.0	334661.91802531836
21298.0	334576.9356591104
21299.0	334648.0887758848
21300.0	334638.2353072128
21301.0	334185.02618480637
21302.0	334312.6881107956
21303.0	334418.6295189504
21304.0	334427.0577631232
21305.0	334357.2813217792
21306.0	334323.71587973123
21307.0	334111.44467087364
21308.0	334107.0081458176
21309.0	334072.79216721904
21310.0	333873.58999019524
21311.0	333905.1665981442
21312.0	333930.9143818239
21313.0	333839.3407717375
21314.0	333344.33897512994
21315.0	333518.36945612804
21316.0	332582.1605380097
21317.0	333697.149566976
21318.0	333579.6826308609
21319.0	333412.9094492157
21320.0	332509.450705307
21321.0	333463.737597952
21322.0	333364.3291328513
21323.0	333100.38462300185
21324.0	333245.0605334528
21325.0	333161.98133268487
21326.0	332086.21890273364
21327.0	333078.5773879295
21328.0	333000.4148551679
21329.0	333024.8829566976
21330.0	332905.7478410241
21331.0	332816.9845194754
21332.0	332812.6855675903
21333.0	332803.7019975681
21334.0	332652.2758791168
21335.0	332661.6573837313
21336.0	332609.6053370881
21337.0	332427.57967380475
21338.0	332554.7802263552
21339.0	332440.2219352064
21340.0	332332.317802496
21341.0	332033.5808069631
21342.0	332125.9761860607
21343.0	331939.8997688323
21344.0	332142.6551504896
21345.0	332055.1356497921
21346.0	332028.3851128832
21347.0	331806.28623032314
21348.0	331799.9166554111
21349.0	331802.4837791744
21350.0	331651.7500354562
21351.0	331590.77250990085
21352.0	331519.6846145536
21353.0	331371.6048166912
21354.0	331138.82524385286
21355.0	330791.7899988986
21356.0	326853.73595320253
21357.0	329743.4933395456
21358.0	327847.79438981117
21359.0	319993.3501931532
21360.0	306317.5102595012
21361.0	318800.91365539393
21362.0	327354.53647994885
21363.0	329284.4651446272
21364.0	330074.08219422726
21365.0	330420.1148956672
21366.0	330549.12749240315
21367.0	330575.03738593275
21368.0	330635.3400479743
21369.0	330626.7192852481
21370.0	330487.2353988603
21371.0	328790.72195379395
21372.0	330553.0296631297
21373.0	330558.09690664965
21374.0	328058.16620809643
21375.0	330461.79275079677
21376.0	330393.30375106557
21377.0	330271.25590097904
21378.0	328404.5685325835
21379.0	330208.4724129791
21380.0	330187.65838909446
21381.0	329092.20359700534
21382.0	328751.811815016
21383.0	330029.16916756495
21384.0	329893.1636174848
21385.0	329764.8344825854
21386.0	329902.69150330883
21387.0	329773.09589831694
21388.0	329697.37466019834
21389.0	329576.69855723524
21390.0	329375.90254469094
21391.0	329015.3318613
21392.0	329488.8187658234
21393.0	328721.57004431146
21394.0	329494.28740423685
21395.0	329180.1541672961
21396.0	327983.7550608398
21397.0	328189.9403345929
21398.0	328864.2760998907
21399.0	329146.78176808945
21400.0	329069.4413189119
21401.0	328895.7038100472
21402.0	326603.45826836815
21403.0	328846.50116382726
21404.0	328654.40067747835
21405.0	328787.06640814093
21406.0	328902.20791726076
21407.0	328681.8645606398
21408.0	327959.0703235081
21409.0	326353.75289631
21410.0	328316.3186986997
21411.0	328559.5127283713
21412.0	328487.06734653463
21413.0	328423.2308785151
21414.0	327600.59794554947
21415.0	328310.05544939503
21416.0	328180.4277579778
21417.0	328111.7732929528
21418.0	325756.0338530336
21419.0	328138.52152299526
21420.0	328120.37245501444
21421.0	327936.2096889857
21422.0	327998.42568765447
21423.0	327870.3278686209
21424.0	327725.1440279551
21425.0	327709.86124247056
21426.0	327795.5890413568
21427.0	327748.21532139526
21428.0	327604.04755087337
21429.0	327379.8787792898
21430.0	327539.1345098751
21431.0	327520.6144557057
21432.0	327448.81594040326
21433.0	327273.78029445047
21434.0	326472.6430646294
21435.0	327031.6654592
21436.0	327221.6004263936
21437.0	327178.3005290496
21438.0	327110.7854467073
21439.0	327068.0197988352
21440.0	327032.70197657606
21441.0	326979.30670407676
21442.0	326914.3669243903
21443.0	326817.7690624
21444.0	326653.4028869631
21445.0	326738.49440993275
21446.0	326664.08189951984
21447.0	326094.831170353
21448.0	326553.9393716225
21449.0	326410.99686215667
21450.0	326460.56283996144
21451.0	326449.848909824
21452.0	326348.64643604483
21453.0	326302.6243305473
21454.0	326231.4360864769
21455.0	326189.2818632704
21456.0	326057.41651066893
21457.0	326032.11772723193
21458.0	324406.75907665875
21459.0	325889.14166333445
21460.0	325864.210825216
21461.0	325515.53634140175
21462.0	325502.60498759674
21463.0	325294.56667033595
21464.0	324755.79856977914
21465.0	324137.48496957443
21466.0	324730.18762526714
21467.0	325117.08868116484
21468.0	325278.44145889283
21469.0	325371.00041584636
21470.0	325303.81699809263
21471.0	325223.631028224
21472.0	325196.67968901125
21473.0	325205.30621890555
21474.0	325214.5433346048
21475.0	325133.3674041344
21476.0	325101.8919837696
21477.0	324995.16718448646
21478.0	324913.2708823042
21479.0	324883.713622016
21480.0	324855.64208906237
21481.0	324711.9213264896
21482.0	324789.94366464
21483.0	324694.652747776
21484.0	324572.37473525765
21485.0	324611.8451281921
21486.0	324388.13280174026
21487.0	324424.2722881535
21488.0	324423.5348246527
21489.0	324166.16719319037
21490.0	324238.66028523515
21491.0	324194.1640675328
21492.0	324248.8456282113
21493.0	324082.1808693249
21494.0	324126.53731184645
21495.0	323634.19994685636
21496.0	323852.30847344553
21497.0	323786.35828592663
21498.0	323882.7079499775
21499.0	323865.216548864
21500.0	323713.18938664964
21501.0	323730.34450943995
21502.0	323671.14620764164
21503.0	323558.15438417933
21504.0	323293.56772638694
21505.0	323406.94553067524
21506.0	323432.2697945088
21507.0	323211.48897198105
21508.0	323352.1565958144
21509.0	323342.15223705606
21510.0	323278.06117478403
21511.0	322150.00038768665
21512.0	323074.6673151998
21513.0	322045.9041587173
21514.0	323062.3274631168
21515.0	323002.2020104193
21516.0	322892.3899936767
21517.0	322799.63275100174
21518.0	322830.25274306553
21519.0	322747.22355937277
21520.0	322658.99511644186
21521.0	322516.77759242157
21522.0	322652.737110016
21523.0	322580.5818691584
21524.0	319873.725916777
21525.0	322416.51002900436
21526.0	322161.8775031815
21527.0	322294.34578698204
21528.0	322278.263567155
21529.0	320302.1386284997
21530.0	322076.65532764164
21531.0	322170.29568102397
21532.0	321973.38160168973
21533.0	319285.1500367806
21534.0	321867.01405224984
21535.0	319655.5825774627
21536.0	321224.050737151
21537.0	321720.9080938495
21538.0	321085.0408071155
21539.0	321029.48022517783
21540.0	321678.36254208
21541.0	320805.4146334715
21542.0	320353.93324974214
21543.0	321385.6530759676
21544.0	321401.2170895357
21545.0	320177.3572456458
21546.0	320763.92017428397
21547.0	319033.46663096664
21548.0	321128.35066593235
21549.0	319712.92259286897
21550.0	321068.0707579905
21551.0	320864.3012984834
21552.0	320929.0493984768
21553.0	321021.37295011844
21554.0	320910.38023679995
21555.0	320860.1088819201
21556.0	320853.1875463169
21557.0	320722.677792768
21558.0	320644.2572054525
21559.0	320589.9648761857
21560.0	320531.2987267073
21561.0	320539.1914631167
21562.0	320496.15234662395
21563.0	320446.0661702656
21564.0	320364.12404531206
21565.0	320390.4294617088
21566.0	320252.39051304956
21567.0	320259.18979440635
21568.0	320255.57912780804
21569.0	319998.72760545305
21570.0	319714.3896555513
21571.0	320003.1105482754
21572.0	320041.89192191995
21573.0	319947.2386441216
21574.0	319846.6712928255
21575.0	319649.92750223365
21576.0	319714.31835238414
21577.0	319772.3799977985
21578.0	319621.3726806016
21579.0	316955.65309869987
21580.0	319361.86930954206
21581.0	319537.6183017472
21582.0	319342.9729214463
21583.0	319430.39280742395
21584.0	319268.7241986049
21585.0	319247.6331409408
21586.0	317712.09509109944
21587.0	317960.8602050568
21588.0	319170.97604874236
21589.0	319098.80266751983
21590.0	316376.4628127752
21591.0	318364.6985945097
21592.0	318793.0423099387
21593.0	318729.6281034753
21594.0	318733.1180789759
21595.0	318784.3512926208
21596.0	318727.5345166336
21597.0	318610.40249569295
21598.0	318434.61764218874
21599.0	318468.6264221698
21600.0	317887.207492812
21601.0	316081.2360302627
21602.0	318387.4579365889
21603.0	318272.225411072
21604.0	318237.6199913473
21605.0	318055.11890370556
21606.0	318094.8511260672
21607.0	318110.01269616635
21608.0	318001.77962516487
21609.0	318020.35871416325
21610.0	317934.18527047685
21611.0	317909.7383501824
21612.0	317860.75254947826
21613.0	317747.39550699526
21614.0	317724.85825331195
21615.0	317674.2294388736
21616.0	317560.0269295612
21617.0	317307.8145171464
21618.0	317453.9427053568
21619.0	315612.66086543456
21620.0	317316.1584558079
21621.0	317055.85418239987
21622.0	317193.03308902413
21623.0	317070.2912913408
21624.0	316911.6503408643
21625.0	317056.0438697984
21626.0	317030.85948600323
21627.0	316886.58654330875
21628.0	316803.1882608641
21629.0	316760.9441746944
21630.0	316681.1928395777
21631.0	316556.0579817472
21632.0	316313.84657264646
21633.0	316417.74189445114
21634.0	316370.2795698176
21635.0	316283.39424788486
21636.0	316276.3329273856
21637.0	316145.49486469117
21638.0	316062.0943802368
21639.0	315864.6733144063
21640.0	315810.46172549116
21641.0	315710.03079393273
21642.0	315637.7522405376
21643.0	315502.2631141377
21644.0	315285.0914902015
21645.0	315178.25638072315
21646.0	315016.2295783425
21647.0	314900.1473916928
21648.0	314625.7393516541
21649.0	313605.9702509573
21650.0	314149.1838943232
21651.0	313847.4344448
21652.0	313406.8710440961
21653.0	313056.5508202496
21654.0	312456.2828984318
21655.0	312005.467045888
21656.0	311371.71851182077
21657.0	310656.392757248
21658.0	309772.32144957443
21659.0	307296.05501419725
21660.0	308274.7304214525
21661.0	308087.04905379843
21662.0	308145.2518375423
21663.0	308650.6692444159
21664.0	309155.076977459
21665.0	308074.429546494
21666.0	310625.21544704004
21667.0	311230.23142584326
21668.0	311660.0837275647
21669.0	311988.7603990524
21670.0	312382.46954434563
21671.0	312663.63985100796
21672.0	311647.3357697029
21673.0	312834.05326909455
21674.0	313188.6758002688
21675.0	313235.1774195712
21676.0	310809.3615407046
21677.0	313369.080365056
21678.0	313277.16082974715
21679.0	313028.6033338367
21680.0	312670.5084432384
21681.0	312847.32908011525
21682.0	313057.4404321283
21683.0	313297.9553501184
21684.0	311886.03843379463
21685.0	313055.5685142522
21686.0	313546.6067984385
21687.0	313573.87984076806
21688.0	313593.7838055424
21689.0	313413.0628853764
21690.0	313493.5622746111
21691.0	313479.08982865926
21692.0	313465.6402685952
21693.0	313438.75834511366
21694.0	313205.0023383047
21695.0	313279.88555448275
21696.0	313255.4302455803
21697.0	313317.93397350394
21698.0	313005.595479245
21699.0	313292.1084903424
21700.0	313192.42739548173
21701.0	313179.2480534528
21702.0	313108.50094530534
21703.0	313083.72760330245
21704.0	312393.93068974133
21705.0	312313.00903895096
21706.0	312818.04916817916
21707.0	312869.2610957311
21708.0	312869.0727714816
21709.0	312805.84615526407
21710.0	312747.24449320964
21711.0	312586.7112824832
21712.0	312861.334175744
21713.0	312763.8684073983
21714.0	312103.29247580207
21715.0	312703.990628352
21716.0	312510.44436541427
21717.0	312551.8138343424
21718.0	312547.56311695365
21719.0	312424.36078469123
21720.0	310232.8581259227
21721.0	312327.024410624
21722.0	312241.54407567374
21723.0	312246.7369385984
21724.0	312070.45893980167
21725.0	312132.8527769602
21726.0	312117.4534946816
21727.0	311983.0329720832
21728.0	312005.0913411071
21729.0	311895.2285732865
21730.0	311895.0404587519
21731.0	311752.63272304647
21732.0	311801.832013824
21733.0	311749.38591232
21734.0	311688.820686848
21735.0	311629.168771072
21736.0	311511.7717749763
21737.0	311520.1484292096
21738.0	311472.21005107195
21739.0	311449.3397696511
21740.0	311329.34073221125
21741.0	310774.0717154318
21742.0	311240.82151915476
21743.0	311176.5265088511
21744.0	311035.892124877
21745.0	311034.50926284806
21746.0	310863.43492730905
21747.0	310774.1892607999
21748.0	310859.00983173144
21749.0	310911.9820038144
21750.0	310484.53870059527
21751.0	310660.3157946366
21752.0	310462.8302413823
21753.0	310634.85930536926
21754.0	310577.2584042494
21755.0	310268.86287032405
21756.0	310411.48787097604
21757.0	310273.1132731393
21758.0	310258.93222645775
21759.0	310255.3401196544
21760.0	308536.36764467217
21761.0	310062.91384074214
21762.0	309939.51395676145
21763.0	308460.2351550448
21764.0	309757.1298902016
21765.0	309687.893884928
21766.0	309529.1896004608
21767.0	307958.1887102933
21768.0	309385.3415407617
21769.0	309477.6718032896
21770.0	309416.4394737665
21771.0	309385.3275947008
21772.0	309231.33718364226
21773.0	309312.18732154823
21774.0	309113.12030597177
21775.0	309305.2434415616
21776.0	309175.03903334396
21777.0	309055.7245063167
21778.0	308979.5776512
21779.0	308786.56469401583
21780.0	308532.09773834253
21781.0	308030.2101528572
21782.0	307510.6163130368
21783.0	305810.6095370246
21784.0	303381.16380262404
21785.0	296236.95609692147
21786.0	293994.20931932254
21787.0	302061.57421281294
21788.0	304516.62250311684
21789.0	294278.5211596757
21790.0	307147.79580497916
21791.0	306775.62577387615
21792.0	308099.9934099457
21793.0	308209.8298585088
21794.0	307478.50723819685
21795.0	308252.31469772774
21796.0	307146.28103209083
21797.0	308254.84396789776
21798.0	308267.6960493568
21799.0	307189.8724335632
21800.0	308028.0263884795
21801.0	308139.8565994497
21802.0	308013.59190097905
21803.0	306771.5480715271
21804.0	308094.9771272191
21805.0	308080.6338658304
21806.0	307981.60121036804
21807.0	307956.93083852803
21808.0	307115.46663403534
21809.0	306638.3785000976
21810.0	307819.48517416965
21811.0	307689.39715788804
21812.0	307666.32219443197
21813.0	306687.79537039436
21814.0	306529.2850724875
21815.0	307484.45297868777
21816.0	306208.6667075593
21817.0	307389.34566748166
21818.0	307209.23680112587
21819.0	307228.7558336512
21820.0	306907.9105568766
21821.0	306776.60535357444
21822.0	305920.56395038695
21823.0	303083.18733926315
21824.0	304288.31311462406
21825.0	300839.7051953153
21826.0	299489.4181236738
21827.0	303572.3061002241
21828.0	305251.0987157498
21829.0	305707.1100526605
21830.0	306273.5624470527
21831.0	304424.95703777304
21832.0	306437.3515911168
21833.0	306485.0823512064
21834.0	306517.00436008954
21835.0	306526.32253071363
21836.0	306511.5833270272
21837.0	306441.4670422016
21838.0	306325.48866457585
21839.0	306275.66127677436
21840.0	306222.5278337021
21841.0	306316.66709954565
21842.0	306197.9278213121
21843.0	306225.4264123392
21844.0	305718.5911209977
21845.0	306138.49495306244
21846.0	306066.3701209089
21847.0	305951.5869102082
21848.0	305981.7899884543
21849.0	305938.9411885057
21850.0	305917.0828877823
21851.0	305852.6103535617
21852.0	305703.5432165376
21853.0	305673.14132828155
21854.0	305743.3254559744
21855.0	305661.32419133437
21856.0	305582.4333176832
21857.0	305275.95038638066
21858.0	305513.5093686271
21859.0	304897.51175823377
21860.0	305419.9451418624
21861.0	304929.0683383814
21862.0	305148.8690569215
21863.0	305200.8990834688
21864.0	305117.02002892765
21865.0	304894.8946173952
21866.0	305050.4534884352
21867.0	305030.20244500483
21868.0	304953.1031683073
21869.0	304903.3208692737
21870.0	304736.7597096962
21871.0	304678.57192058867
21872.0	303756.87026114465
21873.0	304360.1202282498
21874.0	304319.8973771777
21875.0	304365.7052585984
21876.0	304267.42527098884
21877.0	304061.1639754751
21878.0	303360.78745436214
21879.0	303208.69265899516
21880.0	302225.8901614588
21881.0	302390.521941197
21882.0	302256.6109216768
21883.0	300996.1156149249
21884.0	297303.81360005116
21885.0	288855.2536866795
21886.0	294018.6455441409
21887.0	299322.2805618685
21888.0	301592.6436855808
21889.0	302537.4087741439
21890.0	303030.21841776645
21891.0	303261.3170184192
21892.0	303381.87316428806
21893.0	303442.08313221124
21894.0	303231.1094312952
21895.0	300566.6335653915
21896.0	301806.4116318231
21897.0	303342.01416908804
21898.0	303302.44730716175
21899.0	303292.3978596352
21900.0	303014.4310575104
21901.0	302406.7467673596
21902.0	302777.1027619841
21903.0	296783.1229497397
21904.0	301611.01547110284
21905.0	302973.0012954625
21906.0	303066.85964779503
21907.0	302993.54279444495
21908.0	300578.11610173224
21909.0	302858.40483614756
21910.0	302872.70909050875
21911.0	302888.5352480767
21912.0	302850.4252776448
21913.0	302827.087855616
21914.0	302769.078534144
21915.0	302599.1680131066
21916.0	302426.71102525503
21917.0	302592.12084838405
21918.0	302528.17564303346
21919.0	302521.1119108096
21920.0	302436.3510038528
21921.0	302395.4858999809
21922.0	302369.00673454086
21923.0	302359.27940956154
21924.0	302299.253571584
21925.0	302236.9209712639
21926.0	302200.1482498048
21927.0	302162.49042534403
21928.0	302101.7713737728
21929.0	302050.1301592064
21930.0	301972.1551118336
21931.0	301635.0262886402
21932.0	301911.15063787525
21933.0	301829.86408263684
21934.0	301743.48333547526
21935.0	301806.36192931846
21936.0	301733.93332469766
21937.0	301669.7090932736
21938.0	301637.7775423488
21939.0	301362.118131712
21940.0	301491.3213595648
21941.0	301495.6866863104
21942.0	301421.68825856
21943.0	301368.23070064635
21944.0	301276.9824636928
21945.0	301149.84860057605
21946.0	301246.5821483007
21947.0	301188.4142821377
21948.0	301119.9561105407
21949.0	299967.1127539678
21950.0	301048.5156839424
21951.0	300995.78625720314
21952.0	300903.5249909761
21953.0	300950.4413220863
21954.0	300757.21120481245
21955.0	300637.64229324815
21956.0	300590.89897717716
21957.0	300657.85747537925
21958.0	300645.9867561984
21959.0	300619.6954955776
21960.0	300536.29018767335
21961.0	300271.2633376775
21962.0	300500.4630720512
21963.0	300440.57365381124
21964.0	300360.01355202566
21965.0	300339.29610199033
21966.0	300296.48054190085
21967.0	300186.2522404864
21968.0	300169.1071840256
21969.0	299870.9087371258
21970.0	300076.5269409793
21971.0	300008.534966272
21972.0	299993.76199843845
21973.0	299715.3418969093
21974.0	299888.4734337024
21975.0	299405.59422422934
21976.0	297845.4447325212
21977.0	299698.52357672976
21978.0	299695.028568064
21979.0	299603.14059489296
21980.0	299598.4383606784
21981.0	299540.1499082751
21982.0	297603.9865155585
21983.0	297222.967027305
21984.0	299426.8841967616
21985.0	299365.23338055675
21986.0	299340.23207813123
21987.0	299170.6294190078
21988.0	296605.6851210252
21989.0	297732.27003740374
21990.0	299094.7504750592
21991.0	299056.5430919169
21992.0	299003.01160939527
21993.0	298924.99923271674
21994.0	298931.6580048896
21995.0	298831.0783852545
21996.0	298856.21726085123
21997.0	298809.5834161152
21998.0	294589.1021356994
21999.0	298712.3217006592
22000.0	298157.56659097713
22001.0	298290.19404861366
22002.0	298562.8472967168
22003.0	298513.7386029056
22004.0	298315.9515840514
22005.0	298405.25754368
22006.0	298333.7292464128
22007.0	296384.3026255891
22008.0	298204.5656547324
22009.0	298156.83835494414
22010.0	296700.24664842297
22011.0	296480.0058425356
22012.0	298002.70638612483
22013.0	298011.94297753595
22014.0	297982.06810357765
22015.0	297899.3259151361
22016.0	297812.2771202049
22017.0	297762.65860874223
22018.0	297701.7743015935
22019.0	297483.17126656027
22020.0	297623.98495703045
22021.0	297467.01061324804
22022.0	297558.82581524487
22023.0	297545.28335134726
22024.0	297486.1732347904
22025.0	297312.23062446096
22026.0	297372.72087674885
22027.0	296139.25848842197
22028.0	297288.511520768
22029.0	297186.63397376006
22030.0	296855.0907052029
22031.0	296388.9253777419
22032.0	297070.7622363136
22033.0	296980.09113559045
22034.0	296874.3046021116
22035.0	296926.3468969984
22036.0	296844.3173208062
22037.0	296864.38549258234
22038.0	296785.9949993985
22039.0	295896.8265637899
22040.0	296669.2547264513
22041.0	296640.4063035392
22042.0	296600.31001559045
22043.0	296509.8862739457
22044.0	296508.44521594886
22045.0	296437.9953790976
22046.0	296313.39665817603
22047.0	295130.39048867824
22048.0	296268.83354132477
22049.0	296194.7610841088
22050.0	296107.0577680384
22051.0	296055.14885201916
22052.0	295569.79636633664
22053.0	295854.35640463355
22054.0	295787.8894788605
22055.0	294542.120058877
22056.0	295632.5790154753
22057.0	295509.93368678394
22058.0	294652.60725370835
22059.0	295057.46527846396
22060.0	294516.92330188793
22061.0	291618.96573665366
22062.0	278206.4884580402
22063.0	281462.82381967566
22064.0	292209.2319211521
22065.0	292792.3858243585
22066.0	291859.60816148494
22067.0	288972.0878071799
22068.0	282515.5608838145
22069.0	277865.5219515393
22070.0	286738.12788674573
22071.0	290667.04443146253
22072.0	292730.51365376
22073.0	293507.699100877
22074.0	294046.7839762432
22075.0	294284.032999424
22076.0	294429.12666255364
22077.0	294513.87949547527
22078.0	294071.0688915443
22079.0	292652.550560157
22080.0	294547.10834462714
22081.0	294451.43826268165
22082.0	294506.1502320641
22083.0	294459.42704865284
22084.0	294422.9384912897
22085.0	294360.4806909952
22086.0	294128.6315196418
22087.0	293945.7767473152
22088.0	293390.5619419135
22089.0	289295.79517214734
22090.0	283220.29832765687
22091.0	292736.2165440512
22092.0	293722.40803921927
22093.0	293921.5097626622
22094.0	293920.26017464325
22095.0	294001.07382210565
22096.0	293850.0724817918
22097.0	293680.2803449858
22098.0	293807.3225625604
22099.0	293888.74648125446
22100.0	293805.03467458556
22101.0	293785.82046310394
22102.0	293731.1738200064
22103.0	293642.58246492175
22104.0	293669.74603591685
22105.0	293496.250748109
22106.0	293495.3480290303
22107.0	293513.14456576004
22108.0	293389.06688225234
22109.0	293374.7227820031
22110.0	293362.31456276483
22111.0	293340.7070814208
22112.0	292899.537184358
22113.0	293101.3254643708
22114.0	293198.28309278726
22115.0	293129.17732065276
22116.0	292803.0652563463
22117.0	292764.54067896307
22118.0	292670.10990899213
22119.0	292418.6172391425
22120.0	292796.33214013436
22121.0	292783.50071562245
22122.0	292833.0609262592
22123.0	292490.27010723884
22124.0	292710.02951188467
22125.0	292438.3062458366
22126.0	292400.56757616636
22127.0	292607.2132796416
22128.0	292590.32564858877
22129.0	292537.7165983745
22130.0	292499.8786285568
22131.0	292436.1156657152
22132.0	292251.545947341
22133.0	292333.17475778545
22134.0	292294.6545844224
22135.0	292275.08909998083
22136.0	292189.1226451968
22137.0	292182.43608576007
22138.0	292136.8423235584
22139.0	292066.95200686075
22140.0	291989.9410202624
22141.0	291938.37540802563
22142.0	291962.78300672
22143.0	291903.8879531008
22144.0	291833.3528670208
22145.0	291780.44287549437
22146.0	291709.7584721921
22147.0	291686.85809664
22148.0	291677.0877800448
22149.0	291572.9744592894
22150.0	291482.58878095396
22151.0	291480.7256711167
22152.0	291461.17392302083
22153.0	291409.16895743995
22154.0	291400.0097509376
22155.0	291334.3919620096
22156.0	291262.86712504324
22157.0	291113.7903411202
22158.0	291082.26395996165
22159.0	291127.26160670724
22160.0	291117.0366275584
22161.0	291056.0931807232
22162.0	290977.5967813632
22163.0	290928.83055247355
22164.0	290949.34216704
22165.0	290909.68617615354
22166.0	290700.4649603074
22167.0	290698.3069908992
22168.0	290710.9177950208
22169.0	290706.13146501116
22170.0	290611.73508833285
22171.0	290609.84586895356
22172.0	290555.58856212476
22173.0	290321.64758650865
22174.0	290395.4657640449
22175.0	290389.12607354886
22176.0	290379.4372313088
22177.0	290261.2814856192
22178.0	290209.4308704254
22179.0	290235.14614824957
22180.0	290160.724934656
22181.0	290130.0972879872
22182.0	290088.92369305604
22183.0	290043.79308687354
22184.0	289593.1704868867
22185.0	289980.5311336448
22186.0	289871.3827606528
22187.0	289852.68780400645
22188.0	289782.0419883007
22189.0	289764.15569346555
22190.0	289695.6994093055
22191.0	289684.3749982208
22192.0	289634.84477685764
22193.0	289536.7532183551
22194.0	289554.60270817275
22195.0	289488.8145256449
22196.0	289455.39494051837
22197.0	289386.99454545917
22198.0	289349.0781421569
22199.0	289305.535709184
22200.0	289241.85904414725
22201.0	289223.12958935037
22202.0	289155.4672869376
22203.0	288948.33462476823
22204.0	289012.6951710721
22205.0	288946.6964344831
22206.0	288981.9765080064
22207.0	288944.1234386944
22208.0	288871.44443412474
22209.0	288841.89252157445
22210.0	288809.5250776064
22211.0	288749.48718100484
22212.0	288678.1987979264
22213.0	288566.97193758725
22214.0	288597.12174817274
22215.0	288437.18748405785
22216.0	288428.78912430076
22217.0	285071.7914103832
22218.0	287916.2790445054
22219.0	288332.84746117116
22220.0	288329.52431411203
22221.0	288257.30091581435
22222.0	288239.68546816
22223.0	288184.9903808513
22224.0	288141.31226214406
22225.0	288068.9999446017
22226.0	288080.7911817216
22227.0	288018.283364352
22228.0	287998.35958149115
22229.0	287919.08000071684
22230.0	287902.98005995515
22231.0	287807.2283987968
22232.0	287790.507491328
22233.0	287508.02929582086
22234.0	287689.3332242432
22235.0	287647.59864115197
22236.0	287554.00159395835
22237.0	287505.63434823684
22238.0	287224.32489553915
22239.0	283079.47928944294
22240.0	287253.2461944832
22241.0	287340.7605571584
22242.0	285895.47061248176
22243.0	287203.3031487484
