21164.0	349346.8567502847
21165.0	349384.45029703685
21166.0	348330.730926899
21167.0	348492.83008102456
21168.0	346251.51324651524
21169.0	318101.1053576308
21170.0	312389.92240314075
21171.0	346582.37315809284
21172.0	347555.4765373449
21173.0	348279.8709014532
21174.0	348475.41145108495
21175.0	348903.3929883647
21176.0	348319.0434988036
21177.0	348663.6967985152
21178.0	348724.4802326524
21179.0	348387.2870268939
21180.0	347653.5611752406
21181.0	347127.6291129389
21182.0	348287.7738090483
21183.0	348486.595248128
21184.0	344893.40390276344
21185.0	346847.73932728515
21186.0	348169.3168074753
21187.0	348091.3488904192
21188.0	347788.2655473663
21189.0	347786.73074667534
21190.0	347492.1335291906
21191.0	346232.3815579656
21192.0	345556.9654448131
21193.0	345782.08464568324
21194.0	346142.935823156
21195.0	345333.9975024645
21196.0	345665.65013749944
21197.0	345769.44594943855
21198.0	346750.45695488073
21199.0	347155.66981775285
21200.0	343515.6556742682
21201.0	346184.6935797768
21202.0	346975.5678719998
21203.0	346606.9351071748
21204.0	344214.98047364777
21205.0	346670.1875183613
21206.0	344795.490182761
21207.0	346641.54524549097
21208.0	345801.18131179636
21209.0	346961.2850085886
21210.0	346604.8274694147
21211.0	346935.34156062687
21212.0	345250.43155271857
21213.0	346666.0812947458
21214.0	343789.1646652411
21215.0	346737.058460467
21216.0	346663.72367646726
21217.0	345495.3566765065
21218.0	345425.74842675246
21219.0	345325.68177049764
21220.0	345504.1185775615
21221.0	345611.0449131529
21222.0	346042.3076544513
21223.0	345706.2997590016
21224.0	344971.05735188484
21225.0	344240.8877457436
21226.0	345850.1476089853
21227.0	345510.0522594293
21228.0	345098.95164231653
21229.0	345538.37954007095
21230.0	342587.69999299006
21231.0	341844.91769528424
21232.0	344351.09297848336
21233.0	344968.55702241266
21234.0	344869.82960742404
21235.0	344530.0791345152
21236.0	344082.74182799354
21237.0	343324.4132376578
21238.0	343216.0104022017
21239.0	341471.11345848517
21240.0	342276.5881229307
21241.0	343717.09435904014
21242.0	344279.9796027391
21243.0	343797.35677009943
21244.0	338718.01331220934
21245.0	344040.6783066113
21246.0	344632.5453520894
21247.0	344074.75199344725
21248.0	344357.2176060416
21249.0	343964.46539120714
21250.0	343908.62525890535
21251.0	344510.6835193847
21252.0	343463.66821990523
21253.0	344249.0533216256
21254.0	344313.0000998401
21255.0	344172.8504725507
21256.0	344340.9719132161
21257.0	343689.6390741995
21258.0	343580.5613752325
21259.0	344227.41113241593
21260.0	344087.6624805888
21261.0	344059.2482729982
21262.0	344036.13797253126
21263.0	343950.1718323199
21264.0	343454.3664070659
21265.0	342325.38601881627
21266.0	340996.72729518305
21267.0	343390.7818070016
21268.0	343565.2468178945
21269.0	343646.98635796463
21270.0	343526.4309460994
21271.0	342374.0570370021
21272.0	343520.1366589438
21273.0	343431.86061066226
21274.0	343133.422144717
21275.0	343274.0159488001
21276.0	342950.43923640193
21277.0	343212.10550517763
21278.0	342307.89755371545
21279.0	342977.774354432
21280.0	341219.4834251709
21281.0	339403.97233275924
21282.0	342474.5224667138
21283.0	340979.3168441375
21284.0	341401.49199666904
21285.0	342037.47714334825
21286.0	342725.61835540476
21287.0	342244.0880340994
21288.0	342624.04374200315
21289.0	342554.7471290368
21290.0	340646.49945088045
21291.0	342408.674934784
21292.0	342294.74851553293
21293.0	340993.4177796086
21294.0	341782.48642396217
21295.0	341950.43914874917
21296.0	342099.4252308476
21297.0	341182.568726529
21298.0	341997.58364999684
21299.0	341848.85981675517
21300.0	341956.071784448
21301.0	340921.71678187395
21302.0	340694.28222033486
21303.0	341603.22512158693
21304.0	341734.3143182336
21305.0	341667.01398425596
21306.0	341562.40363847674
21307.0	341523.5543171072
21308.0	341290.81784074276
21309.0	341403.4762170366
21310.0	341009.8881822723
21311.0	340663.5568463879
21312.0	341204.1642541055
21313.0	340314.6636296164
21314.0	340514.44933918834
21315.0	340831.06298265565
21316.0	340431.6615376897
21317.0	340924.9139949567
21318.0	340868.75834613765
21319.0	340695.18651228154
21320.0	340194.20080701495
21321.0	340693.6185765887
21322.0	339819.21723678615
21323.0	339964.7263457282
21324.0	340062.0605177854
21325.0	339300.07313121273
21326.0	338618.2083805182
21327.0	339875.2137117696
21328.0	339886.6602819578
21329.0	340111.8945116158
21330.0	339735.02895718464
21331.0	340024.6151348226
21332.0	339472.66957967257
21333.0	340029.68552407034
21334.0	339783.77306112007
21335.0	339912.6314123264
21336.0	339871.4803617792
21337.0	339481.29621442576
21338.0	339278.26736414724
21339.0	339516.3267268604
21340.0	339185.42267023417
21341.0	338935.40891197417
21342.0	339026.0345044988
21343.0	337847.95800535084
21344.0	339135.09773312
21345.0	339205.3731917827
21346.0	339247.6379348988
21347.0	338124.10825441405
21348.0	338823.63951841235
21349.0	339088.5663342593
21350.0	338625.3428916231
21351.0	338737.89242572774
21352.0	338795.4470846462
21353.0	338443.2537894917
21354.0	338588.55601438734
21355.0	338515.68837099493
21356.0	336468.2002857977
21357.0	337199.87795394653
21358.0	337148.8678772736
21359.0	330982.99185561674
21360.0	289679.2782896847
21361.0	329962.5484156906
21362.0	336840.55864115205
21363.0	337682.96970977285
21364.0	337947.19848857605
21365.0	338012.59387453436
21366.0	338026.38338293764
21367.0	337985.0358292482
21368.0	337992.36264919024
21369.0	337911.1242235906
21370.0	337406.9107916795
21371.0	337017.33450383454
21372.0	337753.00808540167
21373.0	337717.9815575554
21374.0	336380.5016883171
21375.0	337630.5479352319
21376.0	337620.9483268096
21377.0	337379.903458509
21378.0	336106.4151416842
21379.0	337335.3858498556
21380.0	337400.6928408576
21381.0	336397.2229103618
21382.0	336376.73646162037
21383.0	337145.0092224513
21384.0	336669.3785042948
21385.0	337089.6559439872
21386.0	336915.00470599666
21387.0	336659.2449609731
21388.0	336518.8441997307
21389.0	336168.25344327686
21390.0	336647.5533385727
21391.0	335724.1623183334
21392.0	336112.8092532708
21393.0	335750.49352970056
21394.0	336564.35648757755
21395.0	335988.2536288257
21396.0	335862.28829880385
21397.0	335900.69606481964
21398.0	335886.7885916152
21399.0	336269.9030298622
21400.0	336165.0133434368
21401.0	335600.1640120322
21402.0	334090.7444174866
21403.0	336059.577663488
21404.0	335555.91829913616
21405.0	335801.5010897917
21406.0	335930.60113776644
21407.0	335591.0498942968
21408.0	335370.1198594053
21409.0	334210.8926672891
21410.0	335467.6622786549
21411.0	335700.1330458624
21412.0	335485.6888729603
21413.0	335379.9255130111
21414.0	335174.45757009956
21415.0	335278.4124510208
21416.0	334871.5860393988
21417.0	335077.99445012433
21418.0	333536.72572272894
21419.0	335196.73068748775
21420.0	335196.07857807365
21421.0	335018.183675085
21422.0	334801.8630754301
21423.0	334905.5175393282
21424.0	334821.16998103034
21425.0	334715.62053058576
21426.0	334718.9001617409
21427.0	334773.05355468806
21428.0	334613.4240067577
21429.0	334586.25907261437
21430.0	334605.31295682554
21431.0	334483.7163089921
21432.0	333872.8794750981
21433.0	333157.41006561276
21434.0	332130.8708339722
21435.0	333638.911131648
21436.0	334185.52509726724
21437.0	334098.3254122497
21438.0	333598.4312745986
21439.0	333994.05103022093
21440.0	333454.15078215784
21441.0	333471.635996672
21442.0	333899.0590623745
21443.0	333910.9272649728
21444.0	333368.88446156814
21445.0	333456.85401108407
21446.0	333660.2690519035
21447.0	331274.01626008726
21448.0	333254.3097077759
21449.0	332678.79331758205
21450.0	333354.1163171833
21451.0	333434.6766286848
21452.0	333279.09133352974
21453.0	333271.2356118527
21454.0	332829.1823943687
21455.0	333108.06565191655
21456.0	332169.97485445224
21457.0	332374.04483584047
21458.0	328903.6548472846
21459.0	332389.4189522945
21460.0	332712.00182435865
21461.0	331993.35491502093
21462.0	332643.57762662374
21463.0	332332.7200362488
21464.0	331614.0569788415
21465.0	328577.598881792
21466.0	331306.43183370243
21467.0	332417.6779706368
21468.0	332448.173391872
21469.0	332208.7362002936
21470.0	332242.51051868085
21471.0	331695.73727436725
21472.0	332257.00278272
21473.0	331955.07465584646
21474.0	332108.6354653184
21475.0	331826.165029274
21476.0	331872.2838134788
21477.0	331941.9030732799
21478.0	331854.03408220166
21479.0	331784.55522672634
21480.0	331781.310827725
21481.0	331675.3967874045
21482.0	331368.257971814
21483.0	331656.5954002945
21484.0	331603.37660313584
21485.0	331430.18645094434
21486.0	331250.5322471415
21487.0	330687.6450111467
21488.0	331411.0266605568
21489.0	330746.87676252105
21490.0	330901.95024773164
21491.0	330485.9178631178
21492.0	330867.7778898944
21493.0	330849.4799241218
21494.0	330998.41934458894
21495.0	329191.7997572115
21496.0	329660.3114831865
21497.0	329813.84974827524
21498.0	330575.4302873596
21499.0	330729.60828866565
21500.0	330728.00711311353
21501.0	330521.4797938688
21502.0	330547.9021264897
21503.0	330618.75597967365
21504.0	329503.43245496304
21505.0	330417.1385126911
21506.0	330444.35199590406
21507.0	330297.7467056129
21508.0	330004.5252198394
21509.0	329982.11777986545
21510.0	330249.01528944634
21511.0	329564.71805214713
21512.0	329638.6350055417
21513.0	329267.5780378614
21514.0	329983.107530752
21515.0	329716.59463884815
21516.0	329639.1530020866
21517.0	329702.82043965464
21518.0	329687.55663339497
21519.0	329680.0635092992
21520.0	329573.7432506371
21521.0	328816.6960201698
21522.0	329413.1879149566
21523.0	329472.53637283854
21524.0	328058.05380075646
21525.0	329341.5506706431
21526.0	329007.39340697665
21527.0	329182.0466372605
21528.0	328526.62833643495
21529.0	326289.9992657841
21530.0	328951.176101888
21531.0	329082.64372961276
21532.0	328773.20716943394
21533.0	326965.21069690573
21534.0	328741.7758941187
21535.0	327654.78311035037
21536.0	328031.2274518014
21537.0	328652.6580490237
21538.0	326787.437638446
21539.0	327501.46934538323
21540.0	328547.00311183353
21541.0	327743.475653017
21542.0	327032.4608040974
21543.0	327997.6860221439
21544.0	327498.43791216414
21545.0	327541.95517931564
21546.0	327890.84294348775
21547.0	326239.347802114
21548.0	327942.4594116605
21549.0	327195.3994481658
21550.0	327399.4219290633
21551.0	327283.47396014107
21552.0	327530.1901565951
21553.0	327610.43432243203
21554.0	327511.67901532154
21555.0	327585.4306082822
21556.0	327729.5857958912
21557.0	327311.94437140494
21558.0	327105.4779744241
21559.0	327193.91686656
21560.0	327071.6173582341
21561.0	327393.6044294142
21562.0	327377.43224176636
21563.0	327056.6149619717
21564.0	327060.39707074565
21565.0	327216.24985763844
21566.0	326797.2438163447
21567.0	327108.16841072636
21568.0	327081.93817722885
21569.0	326339.8710083583
21570.0	325849.48965703463
21571.0	326341.2565966858
21572.0	326461.16314972175
21573.0	326743.18752153625
21574.0	326604.6628724736
21575.0	326092.77512253483
21576.0	326137.2852862981
21577.0	326612.5967130624
21578.0	326422.0209610752
21579.0	325033.4707220476
21580.0	325952.1975713779
21581.0	326365.53270394885
21582.0	326001.73817364406
21583.0	326287.55451084796
21584.0	326166.53793525754
21585.0	325926.15209697303
21586.0	324946.4795987978
21587.0	325402.8451446787
21588.0	326029.3276762112
21589.0	325582.92800634785
21590.0	324252.9734524932
21591.0	324608.9209643022
21592.0	325486.9932638198
21593.0	325267.80365537317
21594.0	325528.6991159296
21595.0	325287.34974115837
21596.0	325499.3656217599
21597.0	325068.4044509186
21598.0	323698.8770582543
21599.0	325046.95310254075
21600.0	323867.4962579454
21601.0	323841.74836940964
21602.0	325088.3753148416
21603.0	324909.38947338273
21604.0	325062.290518835
21605.0	324585.8231418877
21606.0	324754.5532809216
21607.0	324869.26864875515
21608.0	324519.36649215996
21609.0	324777.99849656323
21610.0	324609.6792944641
21611.0	324281.66280642577
21612.0	324611.86242969596
21613.0	324388.540383232
21614.0	324389.05817006045
21615.0	324231.9517057026
21616.0	323913.0156761076
21617.0	323105.94864415046
21618.0	324205.04597954545
21619.0	321587.682004174
21620.0	323741.14756853797
21621.0	323107.8583107585
21622.0	323835.45345310745
21623.0	323572.3353260032
21624.0	323036.7732465675
21625.0	323852.0361582592
21626.0	323792.1948696576
21627.0	323327.59957503964
21628.0	323460.9636573188
21629.0	323564.74573291506
21630.0	323494.6916286464
21631.0	323170.6181009408
21632.0	323007.2247943171
21633.0	322932.5019054082
21634.0	322503.35152046045
21635.0	323127.6533284864
21636.0	323047.51716597757
21637.0	322950.78162595845
21638.0	322846.1090996223
21639.0	322518.92664893396
21640.0	322584.6082961407
21641.0	322062.1124173825
21642.0	322309.1205373951
21643.0	322025.08656967734
21644.0	322041.67881687026
21645.0	321248.6930071555
21646.0	321287.4269851654
21647.0	321483.7950709761
21648.0	321137.5917662206
21649.0	320897.27523880964
21650.0	320691.7664014337
21651.0	320291.64898877393
21652.0	319045.52284323995
21653.0	319260.8045137923
21654.0	317457.1710611431
21655.0	317689.1160723457
21656.0	316473.92983941117
21657.0	314286.16147435555
21658.0	311053.52592261124
21659.0	304931.0937677827
21660.0	296812.6614405111
21661.0	290371.6637179902
21662.0	293636.92256624636
21663.0	302726.82249420846
21664.0	308720.93327359896
21665.0	312166.82527621026
21666.0	315190.51643617277
21667.0	316825.82984785916
21668.0	317783.51181987853
21669.0	318208.7248019444
21670.0	318812.55798702093
21671.0	319327.07011297287
21672.0	318473.706038887
21673.0	319061.020796519
21674.0	319226.5996500982
21675.0	319980.663786701
21676.0	317987.9222738921
21677.0	320246.39360204793
21678.0	320239.18076231674
21679.0	319695.9328305149
21680.0	316793.2604481541
21681.0	318423.5407998977
21682.0	319578.0251779081
21683.0	319558.4718569468
21684.0	319497.50785802375
21685.0	320012.0395923454
21686.0	320178.2100525058
21687.0	320194.523483341
21688.0	320370.0599291904
21689.0	319482.751562549
21690.0	319952.9897689082
21691.0	319582.74251161615
21692.0	320202.0319166464
21693.0	319717.0768412676
21694.0	319072.6404866073
21695.0	319382.6906734578
21696.0	319556.4650921969
21697.0	319511.3149825023
21698.0	318455.8175420422
21699.0	319960.17639423994
21700.0	319687.1614922755
21701.0	319409.1035688961
21702.0	319531.69898536877
21703.0	319679.1467016193
21704.0	318796.5320757257
21705.0	318392.6610755599
21706.0	318520.93285335053
21707.0	319244.10845757433
21708.0	319550.6274598912
21709.0	318945.21774080046
21710.0	318742.7048947713
21711.0	318529.9752484877
21712.0	319219.93490104267
21713.0	319261.4936379393
21714.0	318780.16789381154
21715.0	319165.38084720616
21716.0	318926.713205555
21717.0	319062.20432424964
21718.0	319115.21403535357
21719.0	319014.7298361345
21720.0	315832.1643126729
21721.0	318556.9933819895
21722.0	318378.0722376711
21723.0	318851.9885340672
21724.0	318285.0905997312
21725.0	318559.0696673285
21726.0	318693.2034043904
21727.0	318616.75613224966
21728.0	318546.02475274244
21729.0	317797.8499432455
21730.0	318301.4826737658
21731.0	317665.65753978805
21732.0	318328.1605443584
21733.0	318317.6946024448
21734.0	318159.4963607553
21735.0	318146.82851409924
21736.0	317946.2063554565
21737.0	317924.419043328
21738.0	317747.73241446435
21739.0	317676.08174837765
21740.0	317843.6538400768
21741.0	316062.63387259026
21742.0	316995.7677367295
21743.0	317676.9836285951
21744.0	317044.8533618697
21745.0	317083.82033346605
21746.0	316730.1170888719
21747.0	316580.9497079809
21748.0	316987.7829353474
21749.0	317463.30198016006
21750.0	315422.42852208763
21751.0	316536.3445432311
21752.0	316840.670448845
21753.0	317052.96472637303
21754.0	317049.0200883189
21755.0	315700.9413177376
21756.0	317036.28314050566
21757.0	316309.4096281605
21758.0	316738.39884697634
21759.0	316888.68411473924
21760.0	315317.57721354224
21761.0	316555.827504742
21762.0	315889.9835273204
21763.0	313882.4168275932
21764.0	316163.5461005312
21765.0	315891.1463981057
21766.0	315264.4702994432
21767.0	312849.8555191254
21768.0	314901.22606182436
21769.0	315605.6116035582
21770.0	315436.64584949845
21771.0	315314.05536133057
21772.0	315353.5411683352
21773.0	315617.17330738984
21774.0	315064.3181125634
21775.0	316019.5148546048
21776.0	315887.1209148416
21777.0	315810.1258665981
21778.0	315804.9562820608
21779.0	315568.21833482175
21780.0	315546.63497072645
21781.0	314733.3479956461
21782.0	314918.33934643207
21783.0	312217.6606601218
21784.0	312142.2256832513
21785.0	293866.23418368166
21786.0	282828.35802522424
21787.0	310788.76939550746
21788.0	313160.82897715253
21789.0	301689.7661501411
21790.0	314775.52098836476
21791.0	314191.23871252534
21792.0	314676.2602676225
21793.0	314283.14503577584
21794.0	312473.13854791754
21795.0	314210.96945254464
21796.0	314170.77585674264
21797.0	314621.74008279055
21798.0	314476.1098633217
21799.0	313830.1285367811
21800.0	314374.4080576512
21801.0	314169.9018686469
21802.0	314628.9435901951
21803.0	313975.4761650179
21804.0	314574.946120499
21805.0	314584.5007450112
21806.0	314482.52022784005
21807.0	314449.96854906884
21808.0	313978.5478635521
21809.0	313488.5277466634
21810.0	314257.4968668159
21811.0	313759.903619482
21812.0	314156.34262753295
21813.0	313672.1075044356
21814.0	313523.0700421124
21815.0	313575.4928652278
21816.0	313359.64150333486
21817.0	313915.0527070209
21818.0	313466.8801048564
21819.0	313801.227894784
21820.0	313003.8340812788
21821.0	312820.3934695432
21822.0	312940.09555025917
21823.0	311514.6613358589
21824.0	311935.79661557765
21825.0	301833.9016245262
21826.0	293710.2498005041
21827.0	310846.32248156174
21828.0	311645.36738283443
21829.0	311417.4173413418
21830.0	313050.61042749416
21831.0	311426.8535816198
21832.0	312687.7384343553
21833.0	312583.4123575296
21834.0	313070.1066010624
21835.0	313019.72514570237
21836.0	312971.7613920257
21837.0	312897.65160550404
21838.0	312531.8441238522
21839.0	312358.69151068135
21840.0	312507.6533706749
21841.0	312708.22928711685
21842.0	312577.73998080014
21843.0	312593.322868736
21844.0	311899.79061288846
21845.0	312531.42374973436
21846.0	312117.2125319164
21847.0	312043.2325591044
21848.0	312381.6233435135
21849.0	312305.77239654405
21850.0	312304.51578306564
21851.0	311967.24424867844
21852.0	311555.29847930884
21853.0	311586.8412182532
21854.0	312091.3699569663
21855.0	311816.35856629733
21856.0	311902.48021032976
21857.0	310801.6979181576
21858.0	311700.75977318356
21859.0	311307.67683747923
21860.0	311747.3368899585
21861.0	311537.0690904067
21862.0	311553.0338697216
21863.0	311567.67136153585
21864.0	310868.620135628
21865.0	310491.93913057324
21866.0	311401.7161740287
21867.0	311310.5123966976
21868.0	310919.19599697983
21869.0	311269.04247418867
21870.0	310737.08319703134
21871.0	311103.45292513235
21872.0	310014.9990555625
21873.0	310971.6259504129
21874.0	310881.0254188545
21875.0	310557.3639815172
21876.0	310750.3824961534
21877.0	310350.65074974764
21878.0	310283.4784468997
21879.0	309916.6747131904
21880.0	305482.04390973225
21881.0	308390.42023096426
21882.0	309725.3390581758
21883.0	308258.36550553655
21884.0	305286.10007777315
21885.0	276712.8491982879
21886.0	295497.42333624413
21887.0	307055.0150741999
21888.0	309277.51867269125
21889.0	309648.98856959963
21890.0	309801.3683679231
21891.0	309991.0363676672
21892.0	309991.97264117765
21893.0	309961.00431216625
21894.0	309224.7073521666
21895.0	308369.26112071815
21896.0	308750.6492882958
21897.0	309822.76560977916
21898.0	309350.5321730052
21899.0	309606.4520355839
21900.0	308766.5989681149
21901.0	301907.5983769514
21902.0	308882.89569341467
21903.0	302310.4935723092
21904.0	308494.0015042539
21905.0	309163.73664235533
21906.0	309189.90207385534
21907.0	308823.32598599757
21908.0	308092.9096499188
21909.0	308581.01234073716
21910.0	308919.60633917426
21911.0	309206.25304371194
21912.0	308955.7168848898
21913.0	309077.67759831034
21914.0	308571.16526837664
21915.0	308324.36224982847
21916.0	307623.12474296585
21917.0	308869.69852559356
21918.0	308790.8736073728
21919.0	308770.21173186554
21920.0	308445.45621032984
21921.0	308608.15294791694
21922.0	308418.9752623105
21923.0	308501.7140953088
21924.0	308569.18220144644
21925.0	308238.1783203841
21926.0	308358.375224115
21927.0	308395.9661494272
21928.0	308358.99608596484
21929.0	308289.9571081216
21930.0	308244.46904238075
21931.0	307623.4076487684
21932.0	308078.9129428991
21933.0	307859.5610148868
21934.0	307973.58914600965
21935.0	308006.9131010048
21936.0	307840.69776179205
21937.0	307792.886680781
21938.0	307773.0296922112
21939.0	306468.90659840096
21940.0	307367.6417171444
21941.0	307543.9197159424
21942.0	307168.3045883909
21943.0	306967.5964465131
21944.0	307237.2307394557
21945.0	306880.00092405785
21946.0	307240.52788183006
21947.0	306598.0326510599
21948.0	306607.5684012029
21949.0	304775.20774103026
21950.0	306133.26591426623
21951.0	306688.4115136507
21952.0	306915.8140936194
21953.0	307035.6369702911
21954.0	306485.3189099504
21955.0	306865.5294218241
21956.0	306684.2016907264
21957.0	306648.9826443267
21958.0	306265.7983709184
21959.0	306770.6499661821
21960.0	306585.12992337823
21961.0	305547.51615631627
21962.0	306608.2052014079
21963.0	306607.36340459523
21964.0	306493.37270763493
21965.0	306514.973687808
21966.0	306458.9203800064
21967.0	306151.0215565309
21968.0	306043.1500345346
21969.0	305969.8778505208
21970.0	306241.8602196993
21971.0	306215.42509445123
21972.0	306158.7260735488
21973.0	305078.06217994395
21974.0	306064.598237184
21975.0	305711.0815342585
21976.0	304991.63477115013
21977.0	305565.4236323846
21978.0	305413.34980853816
21979.0	305415.1718141956
21980.0	305712.34213232616
21981.0	304956.49636024144
21982.0	304677.8337230848
21983.0	304241.0536894479
21984.0	305561.5833276416
21985.0	305464.70801244135
21986.0	305441.46789826563
21987.0	304857.10404321307
21988.0	303686.52287016955
21989.0	304148.2925670401
21990.0	305201.33141135366
21991.0	305168.7690371073
21992.0	305104.6450495489
21993.0	304897.5652356096
21994.0	305047.63900559366
21995.0	304799.0476406785
21996.0	304945.2588761088
21997.0	304849.10288404487
21998.0	302675.27156203205
21999.0	304539.26419496967
22000.0	303651.04230891546
22001.0	303454.86296678416
22002.0	304169.3978853379
22003.0	304511.4937081856
22004.0	303908.33853235276
22005.0	304100.39539793925
22006.0	304047.83500165155
22007.0	303171.58114263136
22008.0	304343.28806686704
22009.0	304214.44072570885
22010.0	302439.3862119431
22011.0	302479.7107748881
22012.0	303949.8638196738
22013.0	304084.15232655354
22014.0	304021.1142443009
22015.0	303927.086022656
22016.0	303422.30132654135
22017.0	303284.9407016944
22018.0	303590.3264030716
22019.0	302948.7671312383
22020.0	303220.4676431882
22021.0	303260.1935740928
22022.0	303389.9095556096
22023.0	303559.57533900806
22024.0	303030.4436518915
22025.0	303047.2075509764
22026.0	303383.1176142849
22027.0	302416.3524575231
22028.0	303177.5605424131
22029.0	303026.0984578048
22030.0	303092.24189788155
22031.0	302848.8835563525
22032.0	303112.293187584
22033.0	303013.2653555713
22034.0	302428.22516899725
22035.0	302913.19240785897
22036.0	302830.1209665535
22037.0	302664.8221876224
22038.0	301956.93429719046
22039.0	301191.4110074879
22040.0	302122.17414615076
22041.0	302530.92521902063
22042.0	302534.1127852033
22043.0	302453.31035750406
22044.0	302429.082484736
22045.0	302275.8807076864
22046.0	301577.19889510423
22047.0	299968.5431164929
22048.0	301168.82572902384
22049.0	301771.16878274584
22050.0	302056.99193569284
22051.0	302087.218397184
22052.0	301587.77997066313
22053.0	301974.5648443392
22054.0	301326.5761239024
22055.0	300849.9585908725
22056.0	301535.22502697015
22057.0	301494.9833015296
22058.0	299095.48594626534
22059.0	301287.3009758207
22060.0	300803.5025846272
22061.0	298536.74069033
22062.0	262301.14641512325
22063.0	273073.7203675246
22064.0	298814.4614965252
22065.0	299704.36089446425
22066.0	299610.3430537216
22067.0	296580.1134981076
22068.0	283608.08050196583
22069.0	261200.75859722446
22070.0	294674.13797928987
22071.0	297801.68094515335
22072.0	299250.4705122307
22073.0	299644.29416202236
22074.0	300721.8954797056
22075.0	300725.62264309754
22076.0	300713.56401909783
22077.0	300812.7270125568
22078.0	300049.96294573916
22079.0	297915.2859758638
22080.0	300286.27674398775
22081.0	300537.90509957104
22082.0	300584.56085954566
22083.0	300567.9580217345
22084.0	300504.83961856
22085.0	300391.35360122874
22086.0	299705.0114310149
22087.0	300112.2110308352
22088.0	299182.9821685758
22089.0	290751.7269049324
22090.0	265148.0058233021
22091.0	298536.5395734527
22092.0	299458.72431185975
22093.0	299800.58284195757
22094.0	299397.45779875905
22095.0	300010.1051039744
22096.0	299890.4835538943
22097.0	299226.87597936584
22098.0	299535.4998931464
22099.0	299837.1574874112
22100.0	299731.0868946944
22101.0	299802.3940472832
22102.0	299184.92392161296
22103.0	299303.7332447234
22104.0	299626.8461719552
22105.0	299253.9953004548
22106.0	299035.7132345344
22107.0	298971.15136163816
22108.0	299002.0090658799
22109.0	298966.44157767674
22110.0	299358.051893248
22111.0	299257.7798209536
22112.0	297611.49526343594
22113.0	298679.2700608493
22114.0	299187.0559911936
22115.0	299139.03687270405
22116.0	298158.5886380058
22117.0	298285.23826872226
22118.0	298265.6428998659
22119.0	298222.3572631554
22120.0	298442.1689917442
22121.0	298507.68779509765
22122.0	298793.1335655424
22123.0	297391.69685176533
22124.0	298575.13713172404
22125.0	298430.7167592448
22126.0	298457.8718367744
22127.0	298564.9482235904
22128.0	298390.06472601613
22129.0	298462.23810723843
22130.0	298401.2641468415
22131.0	298384.92072673276
22132.0	297972.8813195267
22133.0	298236.27448811504
22134.0	297964.57460531185
22135.0	297814.6415542278
22136.0	298106.44630896644
22137.0	298095.29166233604
22138.0	298003.6725440513
22139.0	297456.3839246327
22140.0	297793.6212754433
22141.0	297489.6633151477
22142.0	297607.80972851213
22143.0	297803.1069036543
22144.0	297714.54344069125
22145.0	297703.73115412483
22146.0	297365.0059788293
22147.0	297392.97013759945
22148.0	297568.43035197444
22149.0	297363.38813091774
22150.0	296787.6832067599
22151.0	296907.27770357823
22152.0	296794.1968560134
22153.0	297113.26458675193
22154.0	297234.4112906238
22155.0	297029.428104397
22156.0	297103.76501248014
22157.0	296917.66657515545
22158.0	296837.778505728
22159.0	296871.48602982424
22160.0	296994.78367764485
22161.0	296446.938159513
22162.0	296360.55059660843
22163.0	296801.0448961535
22164.0	296771.93957212154
22165.0	296762.8189532161
22166.0	295595.63778785395
22167.0	295938.56471203885
22168.0	296436.08151818207
22169.0	296550.29661040625
22170.0	296298.8830031875
22171.0	296435.6383899647
22172.0	296329.4345232384
22173.0	294894.76487086003
22174.0	296077.2847108098
22175.0	296132.7735701505
22176.0	296183.77043476456
22177.0	295552.140129074
22178.0	295888.8357855226
22179.0	296071.151170355
22180.0	295907.94681712665
22181.0	295868.72671928327
22182.0	295843.3417428993
22183.0	295748.0047935489
22184.0	294178.1977071623
22185.0	295591.73509283824
22186.0	295686.59452067845
22187.0	295585.7093459969
22188.0	295567.2061739007
22189.0	295530.00437514245
22190.0	295284.3298340856
22191.0	295492.1213165568
22192.0	295469.63397509116
22193.0	295349.90368768
22194.0	295337.21717637125
22195.0	295124.36201553955
22196.0	295229.0252095487
22197.0	295182.8688863229
22198.0	295018.07740846113
22199.0	295073.4370832381
22200.0	294579.79340226605
22201.0	294769.14525634615
22202.0	294787.40736081917
22203.0	294209.022066689
22204.0	294772.0426815489
22205.0	294565.06101432315
22206.0	294797.22853335046
22207.0	294740.08837652486
22208.0	294110.13767987135
22209.0	294461.74744248355
22210.0	294590.34941685764
22211.0	294519.10035537917
22212.0	294173.46307194914
22213.0	294230.0405628929
22214.0	294371.58217482205
22215.0	293964.58799104096
22216.0	294313.158770688
22217.0	290523.97714145615
22218.0	293935.02223728626
22219.0	294102.14721617923
22220.0	294119.32498821116
22221.0	293548.79310888966
22222.0	294017.73380730883
22223.0	293893.0549751809
22224.0	293887.3635143681
22225.0	293358.5220730878
22226.0	293866.268786688
22227.0	293795.4549891072
22228.0	293723.29135964165
22229.0	293723.9227072512
22230.0	293668.3548901376
22231.0	293618.7457110016
22232.0	293345.7946673153
22233.0	292500.32658022456
22234.0	293439.9939117055
22235.0	293382.91184599034
22236.0	293377.3779861504
22237.0	293321.4268096512
22238.0	293175.9506259968
22239.0	288613.3675458516
22240.0	293091.06042961916
22241.0	292956.54018744343
22242.0	292122.1067898891
22243.0	292995.36350412783
22244.0	292988.91643944953
