21165.0	322762.3679328256
21166.0	322704.829841408
21167.0	322639.82651801605
21168.0	322538.5978298368
21169.0	318583.720011369
21170.0	316988.9754808379
21171.0	322439.57303869445
21172.0	322009.4755799037
21173.0	322249.96155719686
21174.0	322206.6607161345
21175.0	322222.93419622397
21176.0	322100.31120220164
21177.0	322055.5396284416
21178.0	321923.3825619968
21179.0	321723.47406417964
21180.0	321819.33551124454
21181.0	321726.470999245
21182.0	321784.2829787136
21183.0	321789.709254656
21184.0	321164.4039593974
21185.0	320973.659910964
21186.0	321616.43028807687
21187.0	321566.00101765123
21188.0	321495.0329745407
21189.0	321455.3392349184
21190.0	321403.5534217216
21191.0	321145.2809740284
21192.0	320780.6589075461
21193.0	319316.43325316836
21194.0	321183.2104845312
21195.0	320927.7768466433
21196.0	320276.9233117192
21197.0	319041.41347389325
21198.0	320213.06828390463
21199.0	320430.35367833584
21200.0	319115.1884501012
21201.0	320680.41934110736
21202.0	320738.30188974075
21203.0	320661.9187904512
21204.0	319412.4426543084
21205.0	320580.5996244992
21206.0	319855.96230533195
21207.0	320183.92458199046
21208.0	320416.89981911046
21209.0	320358.4414973952
21210.0	320318.1134741504
21211.0	320204.0487477247
21212.0	319350.241964852
21213.0	320126.0560842752
21214.0	318544.2462629883
21215.0	320052.33353687037
21216.0	319952.14713323524
21217.0	318876.22269829205
21218.0	319584.4643782656
21219.0	318697.1007516684
21220.0	318911.61706659896
21221.0	319634.9170319361
21222.0	319638.18366074876
21223.0	319546.7513987071
21224.0	319309.1610640381
21225.0	318595.839557633
21226.0	319432.8710119424
21227.0	319352.39731281914
21228.0	319269.72223324154
21229.0	319274.110418944
21230.0	318954.7183636482
21231.0	316204.0039374878
21232.0	318524.3298201596
21233.0	319050.3323467776
21234.0	319019.2385032192
21235.0	318961.41394083836
21236.0	318905.57684940804
21237.0	317425.04059535137
21238.0	318734.87077376
21239.0	311838.89739285136
21240.0	314321.05074360553
21241.0	318572.36812759045
21242.0	318569.477308416
21243.0	318474.2766739457
21244.0	317596.8077250568
21245.0	318318.1145571328
21246.0	318376.4254490624
21247.0	318272.26641039364
21248.0	318267.3129373696
21249.0	318123.37228840956
21250.0	318088.81405460485
21251.0	318073.78596823034
21252.0	317832.3079331843
21253.0	317991.4957160448
21254.0	317947.04353853443
21255.0	317865.16139212804
21256.0	317840.27113390085
21257.0	317774.98647756793
21258.0	317653.9768225793
21259.0	317672.4322844672
21260.0	317618.2368436224
21261.0	317568.9168617472
21262.0	317520.49613864964
21263.0	317464.51528744964
21264.0	317374.07246172166
21265.0	316684.29001850815
21266.0	313600.5675679757
21267.0	317241.7676509184
21268.0	317187.81715742726
21269.0	317140.453818368
21270.0	317083.7408514048
21271.0	316996.8368648192
21272.0	316981.66480896
21273.0	316929.25467361277
21274.0	316846.219198464
21275.0	316817.6710877184
21276.0	316730.3873069055
21277.0	316714.72609034245
21278.0	316405.1358089217
21279.0	316603.0283145216
21280.0	316122.5367126012
21281.0	316071.7628801031
21282.0	316393.45425285125
21283.0	316166.5396801538
21284.0	316058.09374822397
21285.0	316187.33860454406
21286.0	316235.037802496
21287.0	316126.0936921088
21288.0	316132.5778763776
21289.0	316077.9717083136
21290.0	315800.0127705088
21291.0	315971.03887155204
21292.0	315915.697127424
21293.0	315767.2325021696
21294.0	315784.2903171073
21295.0	315728.7384383488
21296.0	315701.80324720644
21297.0	315625.49061222404
21298.0	315583.9637520384
21299.0	315528.0849272832
21300.0	315492.18304819195
21301.0	314357.1589824499
21302.0	315288.55021813733
21303.0	315211.5273826303
21304.0	315281.755865088
21305.0	315228.35021168634
21306.0	315152.828203008
21307.0	315121.21573376004
21308.0	315036.9850916864
21309.0	315008.18962186243
21310.0	314920.1188847616
21311.0	314844.3929280513
21312.0	314853.310857216
21313.0	314791.6784959488
21314.0	314253.6059158535
21315.0	314525.9132387327
21316.0	314341.3455126527
21317.0	314583.8421344256
21318.0	314535.0987644928
21319.0	314410.3083638784
21320.0	314173.4826508291
21321.0	314372.17060618236
21322.0	314297.0004996096
21323.0	314261.22319134726
21324.0	314209.4032994304
21325.0	314095.1510876159
21326.0	313543.9165718533
21327.0	314053.2572258304
21328.0	313982.1197328384
21329.0	313941.0521489408
21330.0	313871.53648844804
21331.0	313674.8955631618
21332.0	313712.9633808384
21333.0	313739.19665520644
21334.0	313604.8019275777
21335.0	313625.47407912964
21336.0	313574.5568014336
21337.0	313463.21103257604
21338.0	313466.2137348096
21339.0	313416.652161024
21340.0	313352.6011543552
21341.0	313259.48445982713
21342.0	313205.61198039044
21343.0	313151.88462387206
21344.0	313159.4895261696
21345.0	313097.31609968643
21346.0	313045.0526601216
21347.0	312970.5274277888
21348.0	312912.83005767677
21349.0	312896.2141126656
21350.0	312798.57459527685
21351.0	312787.1833899008
21352.0	312736.91151073284
21353.0	312668.1489375232
21354.0	312615.85844469763
21355.0	312507.1938846719
21356.0	311544.19772948464
21357.0	312437.3195063296
21358.0	312364.363153408
21359.0	311553.99006617605
21360.0	253581.39360537982
21361.0	311273.9265314802
21362.0	312153.5190564864
21363.0	312136.7727734784
21364.0	312097.9229278208
21365.0	312048.41147596797
21366.0	311999.3007898624
21367.0	311945.1536883712
21368.0	311892.58333061123
21369.0	311842.77251031046
21370.0	311683.868472115
21371.0	311309.81949767715
21372.0	311684.0274362368
21373.0	311628.95999959036
21374.0	310929.9097174005
21375.0	311035.0509572098
21376.0	311479.95808399364
21377.0	311398.47062159353
21378.0	310858.1282938881
21379.0	311306.5640886272
21380.0	311259.0116913152
21381.0	310918.96719769627
21382.0	310809.67537950753
21383.0	311100.5626302464
21384.0	311012.28679168003
21385.0	310960.66004746244
21386.0	310939.3545560064
21387.0	310863.4504462336
21388.0	310829.72048261116
21389.0	310764.1679151104
21390.0	310663.3847668736
21391.0	310557.34164684813
21392.0	310571.8139879423
21393.0	310376.3928711164
21394.0	310530.6087260159
21395.0	304715.0363606998
21396.0	310082.2522036227
21397.0	310067.40635975706
21398.0	309575.1863304181
21399.0	310268.92861603835
21400.0	310217.7684881409
21401.0	310061.5322370047
21402.0	309500.1986760711
21403.0	310070.287007744
21404.0	309980.7514099712
21405.0	309953.5007023104
21406.0	309910.94162391045
21407.0	309837.731725312
21408.0	309618.0209745922
21409.0	309158.7760390149
21410.0	309568.82902384625
21411.0	309659.9702011904
21412.0	308713.71802214487
21413.0	309488.7750696958
21414.0	309320.545520845
21415.0	309419.139137536
21416.0	309348.7303000065
21417.0	309239.81712261116
21418.0	308638.77839257667
21419.0	309242.8088147968
21420.0	309191.1820705792
21421.0	309132.00935403514
21422.0	309082.00444231683
21423.0	309022.2292140032
21424.0	308965.5913250816
21425.0	308899.5392159744
21426.0	308877.83841136645
21427.0	308822.8219355136
21428.0	308760.1960484864
21429.0	308687.0209626112
21430.0	308668.1680904192
21431.0	308621.8089725952
21432.0	308555.9506403328
21433.0	308414.0413976575
21434.0	307963.13977159694
21435.0	304164.11012628675
21436.0	308350.6024448
21437.0	308275.8631981056
21438.0	307995.4820497404
21439.0	308192.5643206656
21440.0	308135.43244759046
21441.0	308093.00486062083
21442.0	308049.2177948672
21443.0	308000.9630613504
21444.0	306661.66580019007
21445.0	307888.0219889664
21446.0	307836.958539776
21447.0	307482.66463231936
21448.0	307721.5692521473
21449.0	307650.1220098048
21450.0	307622.69314908155
21451.0	307584.07000555523
21452.0	307524.1097035776
21453.0	307476.6926774272
21454.0	307429.3399289856
21455.0	307378.3312154624
21456.0	307319.77663447044
21457.0	307251.63534254074
21458.0	306066.4115396611
21459.0	307161.5793364992
21460.0	307118.394048512
21461.0	306969.3244997632
21462.0	306873.7099923453
21463.0	306964.0830877696
21464.0	306815.0773972988
21465.0	300940.34175262623
21466.0	306702.6549506048
21467.0	306760.5144305664
21468.0	306708.683423744
21469.0	306659.89265817596
21470.0	306593.41545635834
21471.0	306533.07944959996
21472.0	306501.97082112
21473.0	306449.684103168
21474.0	306406.1163995136
21475.0	306338.5896779776
21476.0	306296.92660776956
21477.0	306229.5572774911
21478.0	305015.6742148101
21479.0	306135.1761051648
21480.0	306093.63771064323
21481.0	305905.1541823486
21482.0	305989.2535427071
21483.0	305931.67183052807
21484.0	305876.0844050432
21485.0	305839.19382364163
21486.0	305348.5855604727
21487.0	305670.0928032768
21488.0	305677.3532483584
21489.0	305109.3191819262
21490.0	305580.7995314176
21491.0	305528.1815683072
21492.0	305477.9804680192
21493.0	305402.94615203846
21494.0	305377.225736192
21495.0	305095.209228698
21496.0	305163.12214077445
21497.0	305196.8190742528
21498.0	305155.27931658237
21499.0	305126.4050987008
21500.0	305072.32646922243
21501.0	305014.577823744
21502.0	304960.77140459523
21503.0	304924.61608468485
21504.0	304632.28274278383
21505.0	304794.1426118656
21506.0	304766.36520448
21507.0	304658.4727109632
21508.0	304643.2546226177
21509.0	304612.9638834176
21510.0	304563.18389125116
21511.0	304235.12441159674
21512.0	304421.51183646714
21513.0	304116.22029721556
21514.0	304347.0271840256
21515.0	304286.4616439808
21516.0	304258.3858118656
21517.0	304157.7426485249
21518.0	304110.6244665344
21519.0	304107.12840929284
21520.0	304003.04581181443
21521.0	303921.8819399678
21522.0	303940.77151232003
21523.0	303898.23088885756
21524.0	303155.8288048133
21525.0	303742.69319905277
21526.0	303579.7511995394
21527.0	303599.90787112963
21528.0	303579.6304035839
21529.0	298666.0659724206
21530.0	303490.3804379136
21531.0	303489.6537747456
21532.0	303140.8600678403
21533.0	302445.2224810996
21534.0	303004.27046092844
21535.0	302717.5611564039
21536.0	303012.8364879872
21537.0	303162.47268720635
21538.0	302860.13676912576
21539.0	302340.19752837205
21540.0	303040.5949161472
21541.0	302154.85427548084
21542.0	301815.79554816085
21543.0	302702.8351647743
21544.0	302813.6279146495
21545.0	301155.03317975206
21546.0	302380.3724595197
21547.0	302118.05219389504
21548.0	302478.6954387456
21549.0	302034.2578642943
21550.0	302360.66803875845
21551.0	302071.1420493828
21552.0	302390.1399449601
21553.0	302384.30325637123
21554.0	302297.2194390015
21555.0	302265.295962112
21556.0	302234.31903477764
21557.0	302138.2705217536
21558.0	302079.48913377273
21559.0	302064.39697940485
21560.0	301990.57313955843
21561.0	301975.45959424006
21562.0	301928.8979963904
21563.0	301881.50340976636
21564.0	301815.54305105924
21565.0	301778.7418083328
21566.0	301726.523457536
21567.0	301677.0781708288
21568.0	301624.9210568704
21569.0	301480.55804149766
21570.0	301359.62734428147
21571.0	301426.8487204865
21572.0	301405.0079309824
21573.0	301351.1900823552
21574.0	301291.1370862592
21575.0	301196.86066667526
21576.0	301120.53953822714
21577.0	301159.4648813568
21578.0	301093.60591994884
21579.0	300322.00414003164
21580.0	300959.3087098879
21581.0	300952.3527712768
21582.0	300858.9700530175
21583.0	300856.20432896004
21584.0	300800.745668608
21585.0	300728.7968923648
21586.0	300290.77094072354
21587.0	300310.24918364186
21588.0	300606.45365841925
21589.0	300537.92051363835
21590.0	299787.77175982075
21591.0	299044.29404651705
21592.0	299889.7619238911
21593.0	300306.0864417793
21594.0	300282.8055379968
21595.0	300248.5277982719
21596.0	300194.12599767046
21597.0	300129.4333673473
21598.0	300075.9484416
21599.0	300029.88628049917
21600.0	299738.31944765436
21601.0	299330.9383393286
21602.0	299878.0458696704
21603.0	299844.935090176
21604.0	299756.13538304
21605.0	299696.2886418432
21606.0	299668.65310679044
21607.0	299639.88888453116
21608.0	299587.6181049344
21609.0	299541.07370373124
21610.0	299488.4529094656
21611.0	299438.686339072
21612.0	299391.39902177284
21613.0	299321.8857730048
21614.0	299280.66310471675
21615.0	299236.7925723136
21616.0	299146.4766242816
21617.0	299034.49688637466
21618.0	299052.57832120324
21619.0	293955.3985855483
21620.0	298846.59793919977
21621.0	298762.1394415616
21622.0	298809.57020405756
21623.0	298723.944431616
21624.0	298629.1925876737
21625.0	298681.12771809276
21626.0	298625.91306137596
21627.0	298572.5276454912
21628.0	298502.69206446083
21629.0	298465.9214401536
21630.0	298414.78039633925
21631.0	298332.23502561275
21632.0	298219.32320849935
21633.0	298237.4470057984
21634.0	298192.4247175168
21635.0	298137.5315542016
21636.0	298085.01813411847
21637.0	298029.37565839366
21638.0	297974.157017088
21639.0	297887.5833319424
21640.0	297850.21051043837
21641.0	297777.1252875264
21642.0	297724.39722393604
21643.0	297656.4579926016
21644.0	297585.8223480832
21645.0	297503.595429888
21646.0	297429.693366272
21647.0	297352.42338140163
21648.0	297195.4127568895
21649.0	296728.66494545975
21650.0	297010.10096128006
21651.0	296835.76807096315
21652.0	296602.08294789126
21653.0	296414.46197821444
21654.0	295974.1668032512
21655.0	295590.3351390207
21656.0	294819.5504095231
21657.0	293576.4110278656
21658.0	290936.3193774083
21659.0	285409.52526192693
21660.0	255817.76535551873
21661.0	220548.46290984875
21662.0	237592.59634237332
21663.0	279019.523145729
21664.0	289479.0347718655
21665.0	292012.5103603706
21666.0	293927.5593121793
21667.0	294771.51891783683
21668.0	295256.3759513601
21669.0	295194.162993561
21670.0	295689.56230533123
21671.0	295797.68433213443
21672.0	294403.2681492484
21673.0	295293.09152542776
21674.0	295950.86587166716
21675.0	295951.7935468544
21676.0	294430.2824030187
21677.0	295919.8690213888
21678.0	295899.92846131197
21679.0	295831.7711261696
21680.0	284612.69453374576
21681.0	294376.67290644266
21682.0	295686.3409750016
21683.0	295682.0449591296
21684.0	295281.39686215733
21685.0	295483.60226570244
21686.0	295616.5480710144
21687.0	295577.94610872323
21688.0	295536.7776518144
21689.0	295395.4648391682
21690.0	295398.05010329594
21691.0	295359.2324489216
21692.0	295355.24691640324
21693.0	295286.3381716992
21694.0	295140.61032980494
21695.0	295116.3801501696
21696.0	295122.5312018431
21697.0	294962.03416698874
21698.0	294529.3491372034
21699.0	295036.9693925376
21700.0	294962.697076736
21701.0	294923.400118272
21702.0	294873.06238853117
21703.0	294830.5999888384
21704.0	293097.59526011033
21705.0	293083.9244505102
21706.0	294644.60200509446
21707.0	294642.6280607744
21708.0	294609.53374392324
21709.0	294542.4254042112
21710.0	294475.89996789757
21711.0	294415.8143610879
21712.0	294427.34995537915
21713.0	294356.1745039359
21714.0	293930.0984389637
21715.0	294285.9892228096
21716.0	294213.4030172161
21717.0	294180.58667786245
21718.0	294142.9824356352
21719.0	294071.9750709248
21720.0	287761.1367727022
21721.0	293941.73962485755
21722.0	293897.3855940609
21723.0	293903.349579776
21724.0	293789.77443348477
21725.0	293788.0071634944
21726.0	293756.30189527036
21727.0	293706.43434700806
21728.0	293654.334275584
21729.0	293592.9180258304
21730.0	293536.0948535296
21731.0	293479.01498982403
21732.0	293465.356763136
21733.0	293413.3361737728
21734.0	293308.7039127553
21735.0	293262.90064506885
21736.0	293257.97254758404
21737.0	293202.32011038717
21738.0	293166.4611180544
21739.0	293115.8419505152
21740.0	293077.5496327168
21741.0	292727.58361784363
21742.0	292911.00766207994
21743.0	292925.0744139776
21744.0	292805.34936944646
21745.0	292772.12366602244
21746.0	292680.2579226625
21747.0	292603.7847506945
21748.0	292616.6230958081
21749.0	292637.5209009152
21750.0	292414.71024496667
21751.0	292478.5467129856
21752.0	291943.4748428281
21753.0	292420.6037663744
21754.0	292365.27177400317
21755.0	292229.545774285
21756.0	292300.3979497472
21757.0	292168.4165197825
21758.0	292145.29468497925
21759.0	292156.43150581757
21760.0	290410.6989518864
21761.0	291780.2277076989
21762.0	291986.52454993915
21763.0	291457.72159139777
21764.0	291891.46725580795
21765.0	291799.15859394567
21766.0	291626.43705036794
21767.0	282328.5963227011
21768.0	291567.6661481472
21769.0	291644.3077214208
21770.0	291592.568045568
21771.0	291559.17824
21772.0	291446.4821149697
21773.0	291396.46745149436
21774.0	291294.62419292185
21775.0	291381.46883010556
21776.0	291323.3976426496
21777.0	291269.91030517756
21778.0	291233.2197920768
21779.0	291167.1687315455
21780.0	291128.970051584
21781.0	290999.6627001343
21782.0	291005.69977159676
21783.0	290656.23497605085
21784.0	290792.427487232
21785.0	274202.80372593756
21786.0	253984.80857992015
21787.0	290588.66306088964
21788.0	290595.6631445504
21789.0	281012.90596760804
21790.0	290633.23687321594
21791.0	290301.65134704654
21792.0	290530.50043760636
21793.0	290484.9086676992
21794.0	290039.6107366404
21795.0	290381.00715929596
21796.0	290078.5400643586
21797.0	290290.7204665344
21798.0	290232.6668951552
21799.0	289962.2070583299
21800.0	290090.06076887035
21801.0	290092.2710622208
21802.0	290040.93844357115
21803.0	289676.4838346753
21804.0	289986.2826778624
21805.0	289944.42803281924
21806.0	289889.85919406085
21807.0	289777.1457675264
21808.0	289579.96105072653
21809.0	289439.1306878979
21810.0	289699.4992390144
21811.0	289635.54302361596
21812.0	289601.2657033216
21813.0	289293.19302594586
21814.0	289226.6454646787
21815.0	289434.4579186688
21816.0	289089.37711452175
21817.0	289366.95793582086
21818.0	289077.3317025791
21819.0	289272.476205056
21820.0	289137.36634859507
21821.0	289154.7409383424
21822.0	288937.24236840964
21823.0	288352.1154646015
21824.0	288956.27958026243
21825.0	279349.5516413994
21826.0	258745.19472212586
21827.0	288763.8306521088
21828.0	288741.41681582085
21829.0	288616.2929680386
21830.0	288715.14338099194
21831.0	288150.8734926847
21832.0	288598.8638523392
21833.0	288595.39726008323
21834.0	288558.5066786816
21835.0	288475.9990566912
21836.0	288463.06791260163
21837.0	288411.5123666944
21838.0	288183.68605716474
21839.0	288263.87559219194
21840.0	287961.63142451143
21841.0	288223.936905216
21842.0	288173.33388574724
21843.0	288125.2944248832
21844.0	286746.3682260974
21845.0	288032.57797181443
21846.0	287970.05484523525
21847.0	287896.00744898553
21848.0	287881.6333594624
21849.0	287845.75496847363
21850.0	287800.392941568
21851.0	287749.0565480448
21852.0	287654.94884433923
21853.0	287601.380032512
21854.0	287609.4935990272
21855.0	287554.8130869248
21856.0	287507.3082949632
21857.0	287337.43017492496
21858.0	287392.681426944
21859.0	287210.845765632
21860.0	287320.793153536
21861.0	287183.0526296065
21862.0	287179.1545483264
21863.0	287177.41422673914
21864.0	287104.42578739196
21865.0	286971.6741783554
21866.0	287026.3917051903
21867.0	286994.09556439036
21868.0	286937.19144202245
21869.0	286898.20874178555
21870.0	286812.07503912965
21871.0	286788.6464958464
21872.0	285831.94473267015
21873.0	286672.9444179968
21874.0	286615.33407969284
21875.0	286605.1223126016
21876.0	286558.9431304192
21877.0	286494.0532629503
21878.0	286343.4219651074
21879.0	286381.30156339204
21880.0	273625.1170979707
21881.0	286193.6443129854
21882.0	286247.39180216315
21883.0	286157.06295664643
21884.0	285820.9424441343
21885.0	242881.98163170938
21886.0	278810.5903931377
21887.0	285848.25701007346
21888.0	285957.347606528
21889.0	285922.37036175356
21890.0	285888.7627669504
21891.0	285855.05083883525
21892.0	285791.1732666368
21893.0	285754.2517522432
21894.0	285612.02479104
21895.0	284897.7927012359
21896.0	285194.6527457285
21897.0	285579.616976896
21898.0	285483.87087319046
21899.0	285471.47848744964
21900.0	285427.7062066176
21901.0	284204.20203970297
21902.0	285330.8553232384
21903.0	280607.43693763186
21904.0	284610.01877749607
21905.0	285179.208794112
21906.0	285133.0460745727
21907.0	285073.416912896
21908.0	284410.80370298825
21909.0	284932.36844625924
21910.0	284929.2689604608
21911.0	284922.15793745924
21912.0	284804.08104468475
21913.0	284829.3249875968
21914.0	284776.5106262016
21915.0	284639.697043456
21916.0	284556.86950092815
21917.0	284637.8220847104
21918.0	284588.72733696003
21919.0	284541.48699586565
21920.0	284359.87908526085
21921.0	284443.517386752
21922.0	284376.06175866886
21923.0	284348.6754701312
21924.0	284317.2138909695
21925.0	284247.69634304
21926.0	284219.8484713472
21927.0	284173.95712327684
21928.0	284129.3072891904
21929.0	284081.7106419712
21930.0	284018.4898977792
21931.0	283279.783100416
21932.0	283925.92339107837
21933.0	283820.63723806717
21934.0	283795.77665454074
21935.0	283801.89446635527
21936.0	283741.8662166528
21937.0	283694.58686853125
21938.0	283651.9175847936
21939.0	283491.7479153663
21940.0	283566.3630106624
21941.0	283518.8303265792
21942.0	283468.9369833472
21943.0	283399.63753922563
21944.0	283345.1165155328
21945.0	283280.87026401283
21946.0	283278.431485952
21947.0	283228.0556929025
21948.0	283183.728820224
21949.0	282531.14911948686
21950.0	283100.4531163136
21951.0	283045.0411175936
21952.0	282991.95737702405
21953.0	282961.1698225152
21954.0	282850.8707422207
21955.0	282822.48274903046
21956.0	282774.5539129344
21957.0	282749.9218141184
21958.0	282724.819009536
21959.0	282681.86220625916
21960.0	282614.85473955836
21961.0	282511.2637145089
21962.0	282542.93668659206
21963.0	282490.211663872
21964.0	282412.51994173444
21965.0	282390.9734875136
21966.0	282360.91154759674
21967.0	282276.767727616
21968.0	282254.8936982528
21969.0	281529.38815815566
21970.0	282162.15197450237
21971.0	282130.7712405504
21972.0	282081.9897024512
21973.0	281910.5137623041
21974.0	281991.78637148155
21975.0	281681.74153236445
21976.0	281409.5306784774
21977.0	281815.0624133121
21978.0	281794.1389180928
21979.0	281727.2989089792
21980.0	281706.1142134784
21981.0	281653.50526812166
21982.0	281074.59704913915
21983.0	280949.1737280517
21984.0	281514.56034979835
21985.0	281476.34761891834
21986.0	281435.7748580352
21987.0	281319.25604433916
21988.0	280622.98637598753
21989.0	280931.5880599557
21990.0	281246.93533818884
21991.0	281200.8634253312
21992.0	281153.1044585472
21993.0	281087.41305958404
21994.0	281065.1373207552
21995.0	280997.4402056192
21996.0	280973.3031395328
21997.0	280924.429746176
21998.0	279762.3037657075
21999.0	280835.2461553664
22000.0	280550.5611268099
22001.0	280547.44675123214
22002.0	280690.19359641604
22003.0	280648.96264437755
22004.0	280538.44011253765
22005.0	280554.3482687488
22006.0	280504.5082980352
22007.0	279976.9143476228
22008.0	280387.33097861113
22009.0	280370.1689352192
22010.0	279337.96760289365
22011.0	279212.25424568425
22012.0	279788.282865255
22013.0	280008.49546444806
22014.0	280141.18531235843
22015.0	280090.60253040644
22016.0	280017.6192290816
22017.0	279980.84808048647
22018.0	279816.6863773694
22019.0	279843.8067470336
22020.0	279851.616960512
22021.0	279771.722809344
22022.0	279769.18829629436
22023.0	279729.3506920448
22024.0	279683.9610875904
22025.0	279592.73979904
22026.0	279593.4000873472
22027.0	279219.4559705086
22028.0	279498.11556679674
22029.0	279426.94451937283
22030.0	279320.8939544576
22031.0	279177.1670052866
22032.0	279245.2290248702
22033.0	278388.8901406729
22034.0	279188.4011339775
22035.0	279185.38951884804
22036.0	279125.9766784
22037.0	279064.33750138886
22038.0	279031.0241370111
22039.0	278527.9883608069
22040.0	278941.12657080323
22041.0	278908.8799227904
22042.0	278862.738489344
22043.0	278815.47088527365
22044.0	278774.95936122886
22045.0	278729.76028303365
22046.0	278654.00349818886
22047.0	277964.0007491585
22048.0	278576.54005104635
22049.0	278515.18073896953
22050.0	278456.18816778244
22051.0	278452.7692857344
22052.0	278287.89727723534
22053.0	278339.504308224
22054.0	278291.66910996474
22055.0	277939.4373320699
22056.0	278219.1792685056
22057.0	278172.2005471232
22058.0	277449.7806516215
22059.0	278069.8302742528
22060.0	278025.7403797504
22061.0	277691.4430263297
22062.0	271049.7449214027
22063.0	274038.46481346764
22064.0	277834.4320925696
22065.0	277768.1119674368
22066.0	277679.80802703364
22067.0	277416.5685796861
22068.0	270769.30085846764
22069.0	230128.91017871388
22070.0	277284.76739993604
22071.0	277374.3568945153
22072.0	277453.31047301117
22073.0	277329.9349159934
22074.0	277398.3626788864
22075.0	277348.97474928637
22076.0	277302.040592384
22077.0	277265.27992954885
22078.0	275133.55564482586
22079.0	272034.43191972445
22080.0	277101.8219257856
22081.0	277059.001122816
22082.0	277040.3129819136
22083.0	276985.9112861696
22084.0	276939.8583525377
22085.0	276900.87061913597
22086.0	276787.8074925055
22087.0	276806.32964382716
22088.0	276729.1712274432
22089.0	276175.1235919862
22090.0	271488.4541251635
22091.0	276634.9518503936
22092.0	276591.97480960004
22093.0	276531.77228656644
22094.0	276481.52431493124
22095.0	276452.625350656
22096.0	276308.26967531524
22097.0	276204.7222710274
22098.0	276285.05598525447
22099.0	276278.4774291456
22100.0	276224.13969653763
22101.0	276191.9622545408
22102.0	276126.33911787526
22103.0	276042.2431129599
22104.0	276039.9543861248
22105.0	275920.20532920316
22106.0	275930.67850629124
22107.0	275906.0355022848
22108.0	275821.67693393904
22109.0	275791.7400891392
22110.0	275772.19326935045
22111.0	275730.51562393596
22112.0	275485.55285626877
22113.0	275578.87790284783
22114.0	275605.45511014404
22115.0	275558.0818096128
22116.0	275398.2647762946
22117.0	275378.3816781823
22118.0	274381.6346927118
22119.0	274857.0837975037
22120.0	275312.6658473984
22121.0	275258.03430379514
22122.0	275245.65628354566
22123.0	275047.70893742103
22124.0	275083.8593290239
22125.0	275039.22931302397
22126.0	275000.0388898816
22127.0	275020.7136628736
22128.0	274976.97095188475
22129.0	274933.7895436288
22130.0	274882.7447590912
22131.0	274840.7372316672
22132.0	274727.38050375687
22133.0	274725.2612268032
22134.0	274689.20080302085
22135.0	274657.5389458432
22136.0	274613.90664990724
22137.0	274574.9989228544
22138.0	274524.79195054085
22139.0	274459.4489933824
22140.0	274338.6508361729
22141.0	274388.467843072
22142.0	274348.558516224
22143.0	274305.62960506877
22144.0	274262.6794078208
22145.0	274214.2691704832
22146.0	274136.88740741124
22147.0	274123.66507376643
22148.0	274082.2712778752
22149.0	274012.8407617536
22150.0	273943.1024885761
22151.0	273935.0265659392
22152.0	273890.0305969152
22153.0	273839.67650938884
22154.0	273811.8331465728
22155.0	273763.23374612484
22156.0	273717.92016343045
22157.0	273281.9142934533
22158.0	273375.70574663696
22159.0	273590.7481321472
22160.0	273547.4956304384
22161.0	273497.76271933434
22162.0	272836.1435594755
22163.0	273339.3320083456
22164.0	273368.2838208512
22165.0	273325.33089730557
22166.0	271916.76743188605
22167.0	272283.8782935047
22168.0	273186.7648294912
22169.0	273143.2465137664
22170.0	273075.865649152
22171.0	273054.559633408
22172.0	272961.0778247167
22173.0	271199.70303344564
22174.0	272880.5303058433
22175.0	272863.06711142405
22176.0	272830.71843696636
22177.0	272772.1076523008
22178.0	272718.52678184956
22179.0	272697.8270527488
22180.0	272644.54219530243
22181.0	272602.5610919936
22182.0	272560.10372546565
22183.0	272515.86105344
22184.0	272239.40535418893
22185.0	272430.45453824
22186.0	272393.23145338875
22187.0	272334.0721586176
22188.0	272295.45666969597
22189.0	272256.827129856
22190.0	272203.30214850564
22191.0	272170.4593850368
22192.0	272127.5716829184
22193.0	272074.092838912
22194.0	272033.3529350144
22195.0	271992.3136626688
22196.0	271949.5076446208
22197.0	271899.3517379584
22198.0	271860.6159773696
22199.0	271816.21822095354
22200.0	271766.6905161728
22201.0	271726.3388999681
22202.0	271680.2992832512
22203.0	271552.3293904897
22204.0	271560.5963636736
22205.0	271504.8422146048
22206.0	271508.0642789376
22207.0	271462.0534980608
22208.0	271412.1484107776
22209.0	271370.8812828672
22210.0	271330.49495879683
22211.0	271264.963887104
22212.0	271228.88542781444
22213.0	271181.19304560643
22214.0	271114.89336770563
22215.0	271061.00348190725
22216.0	271064.135892992
22217.0	268514.8796551194
22218.0	270859.9424942075
22219.0	270926.22193459206
22220.0	270890.5235841024
22221.0	270835.8935085056
22222.0	270798.40744079364
22223.0	270751.6683190272
22224.0	270711.3930391552
22225.0	270641.62393784325
22226.0	270627.2951468032
22227.0	270580.04033536
22228.0	270534.20917555195
22229.0	270496.410632192
22230.0	270451.74758604803
22231.0	270407.8032338944
22232.0	270361.075646464
22233.0	269797.6579358718
22234.0	270273.5791095808
22235.0	270230.3049023488
22236.0	270187.15369308164
22237.0	270142.38075617276
22238.0	270091.8792388608
22239.0	266846.1610237908
22240.0	270007.64639477764
22241.0	269964.6258380801
22242.0	269564.6612029444
22243.0	269834.29486673913
22244.0	269835.3800380416
22245.0	269762.8760408064
22246.0	269748.3230642176
22247.0	269280.0352092156
22248.0	267975.54742067074
