21166.0	306732.24314388476
21167.0	306638.9122252801
21168.0	306641.92656670726
21169.0	306235.95463966695
21170.0	305964.95593963616
21171.0	306454.0721840128
21172.0	306408.74968842237
21173.0	306365.091282944
21174.0	306327.07547463686
21175.0	306268.1392119808
21176.0	306217.6276283393
21177.0	306154.5239052288
21178.0	306116.2476306432
21179.0	306075.1289810944
21180.0	306023.96780462074
21181.0	305981.9735941121
21182.0	305953.9242909696
21183.0	305928.7437869056
21184.0	305743.83862906834
21185.0	305044.86394921073
21186.0	305759.14374922245
21187.0	305713.5274426368
21188.0	305639.16148899845
21189.0	305628.2440302592
21190.0	305574.617022464
21191.0	305492.89111388155
21192.0	304934.28636713035
21193.0	304972.74352107506
21194.0	305350.6580709376
21195.0	305291.3398120448
21196.0	304406.18563993706
21197.0	305175.54441093095
21198.0	305120.55299604486
21199.0	305070.98471137276
21200.0	305032.6223486977
21201.0	305012.86612828163
21202.0	304982.2095409152
21203.0	304927.4089668608
21204.0	303933.1141812203
21205.0	304818.21435166727
21206.0	304129.1788091403
21207.0	304467.7777358846
21208.0	304687.7899522048
21209.0	304652.8942866432
21210.0	304586.64777154557
21211.0	304530.33347317745
21212.0	303558.59838074975
21213.0	304460.6431199232
21214.0	303458.2108602357
21215.0	304348.98728714243
21216.0	304283.8520528896
21217.0	304240.0355221504
21218.0	304161.22046054405
21219.0	304118.90999951365
21220.0	304081.5034138624
21221.0	304059.3443815424
21222.0	303997.86102292483
21223.0	303966.58745344
21224.0	303822.032024371
21225.0	302983.21966858354
21226.0	303808.2035089408
21227.0	303742.7679625216
21228.0	303725.19466762245
21229.0	303670.12817469443
21230.0	303626.65347973123
21231.0	303409.56773416983
21232.0	303481.6616333312
21233.0	303453.0644492288
21234.0	303420.0791842816
21235.0	303351.752818688
21236.0	303319.565205504
21237.0	303179.82294999046
21238.0	303223.49865697284
21239.0	302789.33041643596
21240.0	302970.47129128943
21241.0	303112.392278016
21242.0	303028.621541376
21243.0	302972.6505467904
21244.0	302879.8482153474
21245.0	302906.53782999044
21246.0	302857.3872979968
21247.0	302784.33468579844
21248.0	302755.6982849536
21249.0	302706.6083606528
21250.0	302643.01400883205
21251.0	302628.70797189116
21252.0	302545.0420928512
21253.0	302524.77437706245
21254.0	302452.65961123834
21255.0	302408.55451238406
21256.0	302322.62066831364
21257.0	302317.4375571456
21258.0	302265.65562368004
21259.0	302207.9104385023
21260.0	302161.9196854272
21261.0	302118.11101900804
21262.0	302056.5134704641
21263.0	302038.90441912325
21264.0	301996.07407411205
21265.0	301941.27528263675
21266.0	301878.05537730566
21267.0	301812.5008175104
21268.0	301776.24064000003
21269.0	301750.3404982272
21270.0	301707.3098752
21271.0	301629.66607298556
21272.0	301611.300683776
21273.0	301562.6141466624
21274.0	301505.2633309184
21275.0	301433.83957667835
21276.0	301395.3964736512
21277.0	301344.0645890049
21278.0	301031.37104691216
21279.0	301259.87935027195
21280.0	300930.9076094972
21281.0	301107.77920716815
21282.0	301121.519747072
21283.0	301079.8270021632
21284.0	301005.6967684095
21285.0	300904.43872010236
21286.0	300913.0538205184
21287.0	300836.0841478144
21288.0	300823.2671936511
21289.0	300800.1523843073
21290.0	300704.26797342725
21291.0	300698.8694847488
21292.0	300638.84490506235
21293.0	300578.82410024956
21294.0	300541.3094064128
21295.0	300518.5784807424
21296.0	300472.8792317952
21297.0	300387.1441977344
21298.0	300316.6838751232
21299.0	300314.0144103424
21300.0	300270.2833385472
21301.0	300197.62876579846
21302.0	300157.8582704128
21303.0	300118.4997605376
21304.0	300082.13912944647
21305.0	300030.9510045696
21306.0	300000.0585924608
21307.0	299894.4984465408
21308.0	299877.47921920003
21309.0	299821.98794813437
21310.0	299750.2372478976
21311.0	299742.19508940796
21312.0	299690.69102858234
21313.0	299648.4937089024
21314.0	299564.9540784129
21315.0	299557.4820306944
21316.0	299207.11409664
21317.0	299467.53486684157
21318.0	299396.464377856
21319.0	299328.5981274111
21320.0	299051.95871764526
21321.0	299267.83094620163
21322.0	299225.298501632
21323.0	299099.7132804097
21324.0	299113.27975669765
21325.0	299074.22596300807
21326.0	298958.68641443836
21327.0	298969.3062873088
21328.0	298917.7767460864
21329.0	298893.7290186752
21330.0	298851.8613712896
21331.0	298782.35598684166
21332.0	298745.3543612416
21333.0	298700.48065617925
21334.0	298657.9750551552
21335.0	298602.0831232
21336.0	298553.60630128643
21337.0	298474.30616842234
21338.0	298480.5105926144
21339.0	298415.4244317184
21340.0	298367.422824448
21341.0	298278.6159869952
21342.0	298252.73608273914
21343.0	298180.09419776
21344.0	298176.7579435008
21345.0	298125.6370323456
21346.0	298085.4251913216
21347.0	298007.89841018873
21348.0	297976.76639846404
21349.0	297935.5388018688
21350.0	297894.5792212992
21351.0	297828.9008246784
21352.0	297789.11061606405
21353.0	297737.15472384
21354.0	297669.7786826752
21355.0	297579.12100372463
21356.0	296541.22768629744
21357.0	297470.0422561792
21358.0	297284.9899831296
21359.0	296166.07393218594
21360.0	293826.1518417903
21361.0	295869.5091666929
21362.0	297050.4230076416
21363.0	297149.857792
21364.0	297173.86462494725
21365.0	297160.25159188476
21366.0	297118.39526912
21367.0	297065.1486846976
21368.0	297032.5206695936
21369.0	296987.0581891072
21370.0	296923.9073849343
21371.0	296396.555445863
21372.0	296856.8241061888
21373.0	296818.87215615995
21374.0	296106.43459931994
21375.0	296723.3785495552
21376.0	296665.354862592
21377.0	296605.1488792576
21378.0	296077.34867394593
21379.0	296517.4539517952
21380.0	296477.91529656324
21381.0	296154.6728701953
21382.0	296030.3779217412
21383.0	296339.02175846405
21384.0	296268.902957056
21385.0	296192.1275854847
21386.0	296211.76951111684
21387.0	296152.61441064964
21388.0	296088.00881213445
21389.0	296024.85549137916
21390.0	295931.53233223676
21391.0	295801.62026700826
21392.0	295927.56703723525
21393.0	295660.23436861386
21394.0	295831.3352331264
21395.0	295770.05089423363
21396.0	295348.4486836228
21397.0	295376.234794189
21398.0	295622.5415217152
21399.0	295576.043257856
21400.0	295522.80548147194
21401.0	295456.34862202854
21402.0	294787.3414053897
21403.0	295367.4043162624
21404.0	295283.170213888
21405.0	295289.1896692736
21406.0	295289.73146849277
21407.0	295193.4353866751
21408.0	294969.72012421145
21409.0	294509.8582065161
21410.0	295004.3331985405
21411.0	295026.5470713856
21412.0	294994.13527265284
21413.0	294930.81722060795
21414.0	294667.80195880984
21415.0	294843.9061037056
21416.0	294783.6936192
21417.0	294729.29758576624
21418.0	294045.7313107977
21419.0	294657.5010627584
21420.0	294622.919655424
21421.0	294547.37761894404
21422.0	294529.25916938233
21423.0	294461.69438453764
21424.0	294386.0722368512
21425.0	294357.63254886406
21426.0	294344.1052893184
21427.0	294300.36404633604
21428.0	294228.5477052416
21429.0	294136.41247784963
21430.0	294146.2530490368
21431.0	294108.59092541446
21432.0	294065.31871047674
21433.0	293990.6221408256
21434.0	293923.2064634881
21435.0	293905.47693076485
21436.0	293874.0100038656
21437.0	293838.34730496
21438.0	293781.2731035648
21439.0	293737.33021941764
21440.0	293702.77775278076
21441.0	293650.99823104
21442.0	293595.80318269436
21443.0	293533.9292295168
21444.0	293491.3245380608
21445.0	293456.33848524804
21446.0	293403.216052224
21447.0	293342.75516006397
21448.0	293317.03893852164
21449.0	293254.49609871354
21450.0	293227.1525920768
21451.0	293187.54829598713
21452.0	293131.328684032
21453.0	293085.8355851264
21454.0	293035.9153983488
21455.0	292991.80893634557
21456.0	292932.1864855552
21457.0	292893.3198626816
21458.0	292793.817759744
21459.0	292800.9493348352
21460.0	292770.45559132163
21461.0	292697.98976225284
21462.0	292660.70061711356
21463.0	292622.79291699204
21464.0	292579.2048709632
21465.0	292226.162543821
21466.0	292488.5386985472
21467.0	292416.0413073408
21468.0	292385.9643727872
21469.0	292360.1957224448
21470.0	292302.48849571845
21471.0	292245.309227008
21472.0	292188.077948928
21473.0	292161.99441121274
21474.0	292127.70933145605
21475.0	292078.8880523264
21476.0	292031.12635924475
21477.0	291966.68423372804
21478.0	291926.9813714944
21479.0	291876.77366517764
21480.0	291832.0447684608
21481.0	291767.6560154624
21482.0	291755.404034048
21483.0	291694.80105984
21484.0	291622.9273616384
21485.0	291607.77176842245
21486.0	291545.72207390715
21487.0	291523.12683397124
21488.0	291461.0623545344
21489.0	291400.69709250564
21490.0	291348.66412994557
21491.0	291310.87995207676
21492.0	291292.5884874752
21493.0	291224.476975104
21494.0	291196.0848924672
21495.0	291140.0861106177
21496.0	291085.5725318144
21497.0	291020.1574326272
21498.0	291008.9885253632
21499.0	290964.6883913728
21500.0	290887.8962425856
21501.0	290868.62792458234
21502.0	290822.9455577088
21503.0	290749.40042936325
21504.0	290712.85766062076
21505.0	290651.63791400957
21506.0	290623.3109479425
21507.0	290538.0621385729
21508.0	290549.08875407366
21509.0	290511.1075487744
21510.0	290458.83645460475
21511.0	290131.81674291205
21512.0	290357.48162273277
21513.0	290046.1855178745
21514.0	290278.62052864
21515.0	290238.9242724352
21516.0	290164.4013469696
21517.0	290126.2364311552
21518.0	290099.89190287364
21519.0	290040.7218077696
21520.0	289977.9364323328
21521.0	289932.7211012096
21522.0	289919.9469289472
21523.0	289863.87118161924
21524.0	289090.9252321287
21525.0	289756.6629887999
21526.0	289715.4839412737
21527.0	289683.08682260476
21528.0	289636.63700295676
21529.0	289413.9364474875
21530.0	289507.0779932672
21531.0	289500.0286265344
21532.0	289435.94962288643
21533.0	288674.9375168493
21534.0	289350.16939520004
21535.0	288686.63794729055
21536.0	289106.4458346493
21537.0	289204.12991651834
21538.0	289144.89585827827
21539.0	289087.90638182405
21540.0	289104.3195322368
21541.0	288992.8531771391
21542.0	288914.19015905284
21543.0	288938.9093945344
21544.0	288895.1102701568
21545.0	288544.45104168984
21546.0	288654.69255516137
21547.0	288146.943639553
21548.0	288732.2610696192
21549.0	288365.54069770174
21550.0	288633.66168576
21551.0	288576.2921005056
21552.0	288524.94396293117
21553.0	288504.2700288
21554.0	288444.890742784
21555.0	288403.68464199686
21556.0	288362.039083008
21557.0	288315.46175651846
21558.0	288271.2587206656
21559.0	288207.01100113924
21560.0	288167.258750976
21561.0	288121.0639450112
21562.0	288077.6718778368
21563.0	288033.92455311364
21564.0	287985.7457364992
21565.0	287956.6882275328
21566.0	287887.75326842885
21567.0	287859.5370319872
21568.0	287827.5938418688
21569.0	287762.1155135488
21570.0	287697.70086072315
21571.0	287683.6262445056
21572.0	287648.9947152384
21573.0	287591.958052864
21574.0	287535.1607803904
21575.0	287468.88857518084
21576.0	287452.06637527037
21577.0	287415.99777259526
21578.0	287347.3890254848
21579.0	286587.651044147
21580.0	287240.9317179392
21581.0	287228.5949067264
21582.0	287158.8283219969
21583.0	287135.00341698556
21584.0	287058.7139555328
21585.0	287032.7882285055
21586.0	286574.4635232261
21587.0	286608.3019096066
21588.0	286909.79571630084
21589.0	286869.0395594752
21590.0	286084.3002757122
21591.0	286724.6386905089
21592.0	286712.8501796864
21593.0	286659.9870595072
21594.0	286609.1264049152
21595.0	286590.0739887104
21596.0	286543.5003322368
21597.0	286489.5875874816
21598.0	286411.7657370624
21599.0	286382.6541215745
21600.0	286231.4621501437
21601.0	285672.61602119775
21602.0	286272.14899609605
21603.0	286199.797252096
21604.0	286157.5530610688
21605.0	286096.9629843456
21606.0	286067.98202142725
21607.0	286033.81427732477
21608.0	285972.5966278656
21609.0	285947.37187389436
21610.0	285892.6548713471
21611.0	285858.71854796796
21612.0	285810.1766094848
21613.0	285755.415461888
21614.0	285714.3644454912
21615.0	285668.2836197376
21616.0	285614.0740231168
21617.0	285557.11820595205
21618.0	285512.72338554886
21619.0	285315.7802606593
21620.0	285411.69445109763
21621.0	285360.3905634304
21622.0	285324.97857904644
21623.0	285268.62988738564
21624.0	285218.1443084288
21625.0	285181.79196108796
21626.0	285147.1618998272
21627.0	285075.44664145925
21628.0	285027.0472044544
21629.0	284974.8404928512
21630.0	284919.96001730557
21631.0	284864.7659126784
21632.0	284786.8818817024
21633.0	284755.95769774076
21634.0	284711.5337269248
21635.0	284648.56852070405
21636.0	284613.9872182273
21637.0	284544.00305397756
21638.0	284484.98909184
21639.0	284403.025051648
21640.0	284344.7250649088
21641.0	284287.55229736964
21642.0	284223.000281088
21643.0	284147.8106710017
21644.0	284041.2630810624
21645.0	283977.11550054397
21646.0	283881.5715622913
21647.0	283796.7759474688
21648.0	283666.201182208
21649.0	283503.5163983872
21650.0	283393.0590879744
21651.0	283214.9352808448
21652.0	283006.4087465984
21653.0	282748.00040345604
21654.0	282433.0394206208
21655.0	282007.18659747834
21656.0	281475.85699020803
21657.0	280801.30395996163
21658.0	279916.0552062976
21659.0	278383.74173737015
21660.0	277751.3956737023
21661.0	277085.9308613632
21662.0	277348.02547343355
21663.0	278283.87357655045
21664.0	279286.7850354688
21665.0	279631.0047490043
21666.0	280825.396985856
21667.0	281318.6840461312
21668.0	281676.07523737603
21669.0	281936.0386187263
21670.0	282130.2356279297
21671.0	282267.6657733632
21672.0	282318.82915184647
21673.0	282424.0962207744
21674.0	282490.4206450688
21675.0	282501.68717475847
21676.0	281929.1794636784
21677.0	282551.30662993924
21678.0	282545.63781836804
21679.0	282532.984651776
21680.0	282125.2912775172
21681.0	282502.719602688
21682.0	282468.14616453124
21683.0	282453.8343604224
21684.0	281995.9350624263
21685.0	282279.63401011185
21686.0	282370.3585882111
21687.0	282344.3739312128
21688.0	282317.4196559872
21689.0	282284.7999246336
21690.0	282245.4479159296
21691.0	282217.08110397443
21692.0	282161.21014353924
21693.0	282136.6167371776
21694.0	282091.77700597764
21695.0	282063.0332309504
21696.0	282008.48819486715
21697.0	281980.8828588032
21698.0	281930.2637961216
21699.0	281908.6209777664
21700.0	281862.9731090432
21701.0	281826.6152042496
21702.0	281777.4131871744
21703.0	281738.0448206848
21704.0	281632.17985372164
21705.0	281592.1926176768
21706.0	281598.6920062976
21707.0	281558.7502784512
21708.0	281523.05538826244
21709.0	281488.3527655424
21710.0	281439.5661942784
21711.0	281374.326521856
21712.0	281417.15487457276
21713.0	281356.2739228672
21714.0	281281.04551546887
21715.0	281282.8878635008
21716.0	281212.0296062976
21717.0	281180.07792271365
21718.0	281147.7063892992
21719.0	281084.3012005888
21720.0	280873.83396188135
21721.0	281005.831225344
21722.0	280966.352863232
21723.0	280913.13354178565
21724.0	280861.91658106877
21725.0	280833.77647124475
21726.0	280791.0620987392
21727.0	280721.03053885436
21728.0	280702.5567268864
21729.0	280651.086954496
21730.0	280619.28941158403
21731.0	280561.454678016
21732.0	280531.32688752643
21733.0	280482.6707591168
21734.0	280439.9384559616
21735.0	280392.97105919995
21736.0	280340.7076196352
21737.0	280309.1700187136
21738.0	280261.8199965696
21739.0	280229.14427125757
21740.0	280157.2818976768
21741.0	280118.76161945605
21742.0	280085.7218285568
21743.0	280030.99171880964
21744.0	279996.5140156416
21745.0	279961.90104616963
21746.0	279905.87080703996
21747.0	279858.65437347844
21748.0	279826.9614784512
21749.0	279786.93869567994
21750.0	279722.0262838272
21751.0	279684.81011957757
21752.0	279624.5252833279
21753.0	279610.45465169917
21754.0	279562.25402470405
21755.0	279505.5111733249
21756.0	279456.2862972928
21757.0	279433.0917961728
21758.0	279377.98367477756
21759.0	279340.46415749117
21760.0	278971.56515921914
21761.0	279257.6598933504
21762.0	279204.7527329792
21763.0	278870.2651678715
21764.0	279113.2057567232
21765.0	279088.31581306877
21766.0	279032.34859335684
21767.0	278484.8353689584
21768.0	278938.49076531205
21769.0	278913.3483245568
21770.0	278859.3616551936
21771.0	278808.12749783037
21772.0	278758.7651534848
21773.0	278729.31149250566
21774.0	278682.7405623296
21775.0	278647.9846719488
21776.0	278588.86333562876
21777.0	278535.7725696
21778.0	278498.830712832
21779.0	278449.68185855995
21780.0	278383.98102241283
21781.0	278319.00496199675
21782.0	278248.17092689924
21783.0	278111.81850787846
21784.0	277842.21105848317
21785.0	276757.68295260164
21786.0	276250.58824355865
21787.0	277583.3083117568
21788.0	277822.62051307526
21789.0	277219.4336702462
21790.0	277905.07203624956
21791.0	277611.59962624026
21792.0	277887.8382702592
21793.0	277837.7293398016
21794.0	277750.31071211526
21795.0	277751.57865021436
21796.0	277409.9314081795
21797.0	277681.6987144192
21798.0	277651.5789979648
21799.0	277305.0210648069
21800.0	277503.33289594867
21801.0	277510.6522710016
21802.0	277428.2023206912
21803.0	277058.4542904322
21804.0	277387.9615389696
21805.0	277350.2828478464
21806.0	277294.70643240964
21807.0	277260.8601817088
21808.0	276998.80845639686
21809.0	276838.5476657157
21810.0	277132.819300352
21811.0	277074.4419287041
21812.0	277032.8181800959
21813.0	276737.95189800987
21814.0	276665.00141711393
21815.0	276906.9875920896
21816.0	276527.9591399427
21817.0	276825.9480813568
21818.0	276779.8049701888
21819.0	276744.5435613184
21820.0	276682.3656259584
21821.0	276627.7635473408
21822.0	276421.7429000191
21823.0	275730.65256796137
21824.0	276302.7118030848
21825.0	275822.92232765444
21826.0	275535.5020886017
21827.0	276136.62606786564
21828.0	276252.4554428416
21829.0	276254.9864955905
21830.0	276228.86353141756
21831.0	275658.2531137537
21832.0	276170.54519459844
21833.0	276121.610878976
21834.0	276083.08514815994
21835.0	276052.40203182085
21836.0	276009.298952192
21837.0	275957.1059769344
21838.0	275917.41768990713
21839.0	275870.6519343105
21840.0	275829.1301072896
21841.0	275797.212397568
21842.0	275731.62868736003
21843.0	275713.01772165124
21844.0	275632.52598702075
21845.0	275627.3307123712
21846.0	275586.452815872
21847.0	275533.14321203204
21848.0	275497.3937958912
21849.0	275454.3622291456
21850.0	275417.8943287296
21851.0	275372.84844748804
21852.0	275323.6118274049
21853.0	275280.95271485444
21854.0	275253.8632781824
21855.0	275205.6474468352
21856.0	275153.8473730048
21857.0	275095.2658436095
21858.0	275079.56551516155
21859.0	274893.7618325504
21860.0	274993.54841415683
21861.0	274826.31595622416
21862.0	274862.71527976956
21863.0	274846.7391758336
21864.0	274809.96215521276
21865.0	274758.5117814784
21866.0	274723.52247808
21867.0	274689.7896833024
21868.0	274644.48564264964
21869.0	274603.8767058944
21870.0	274555.8314778624
21871.0	274522.6454106112
21872.0	274408.53811199975
21873.0	274393.78108252166
21874.0	274335.56781301764
21875.0	274324.2780049408
21876.0	274285.33672345604
21877.0	274236.24145141756
21878.0	274073.5254200321
21879.0	274138.871103488
21880.0	273661.91058124765
21881.0	274030.4288415744
21882.0	273952.14058455045
21883.0	273812.9449517056
21884.0	273303.35358320636
21885.0	271577.78168545215
21886.0	272795.73311815684
21887.0	273504.7097450496
21888.0	273637.10074880003
21889.0	273666.2298755072
21890.0	273663.25548482564
21891.0	273631.6917743616
21892.0	273603.8115016704
21893.0	273565.4998900736
21894.0	273467.054961459
21895.0	272692.7991308295
21896.0	272996.96523345984
21897.0	273372.9018544128
21898.0	273361.8079203328
21899.0	273322.66405396484
21900.0	273278.4289316864
21901.0	273150.70241341385
21902.0	273176.80660807685
21903.0	272817.5373123586
21904.0	273031.7662126079
21905.0	273065.1968077824
21906.0	273032.847294464
21907.0	272978.6349715456
21908.0	272272.8551383034
21909.0	272901.9036401664
21910.0	272853.0071781376
21911.0	272809.15562496
21912.0	272773.54000711686
21913.0	272734.3906881536
21914.0	272693.0339069952
21915.0	272649.24442951684
21916.0	272599.1639154688
21917.0	272552.31804866565
21918.0	272505.19284121593
21919.0	272473.88718530565
21920.0	272436.8369057792
21921.0	272382.6450300928
21922.0	272357.76190218236
21923.0	272317.8554064896
21924.0	272265.2045180928
21925.0	272228.2763976704
21926.0	272181.5300407296
21927.0	272141.9070799872
21928.0	272094.0984107008
21929.0	272051.871940608
21930.0	272002.67264983046
21931.0	271937.8237816832
21932.0	271929.5814500352
21933.0	271881.7479294976
21934.0	271840.282935296
21935.0	271811.7989974016
21936.0	271768.19102842885
21937.0	271720.7035379712
21938.0	271681.622900736
21939.0	271626.48762122245
21940.0	271580.4115140608
21941.0	271554.6883719167
21942.0	271506.68686950405
21943.0	271466.098065408
21944.0	271418.066993152
21945.0	271378.1547302912
21946.0	271342.99230699515
21947.0	271304.45168640005
21948.0	271249.3276266496
21949.0	271173.36657919985
21950.0	271173.4697590784
21951.0	271133.75578193925
21952.0	271078.95510302717
21953.0	271058.501894144
21954.0	271004.96799989755
21955.0	270917.57925662724
21956.0	270875.57833523187
21957.0	270873.3121527808
21958.0	270836.0174501888
21959.0	270794.7950964736
21960.0	270754.0616937472
21961.0	270698.5533308928
21962.0	270676.8509534208
21963.0	270631.174144
21964.0	270584.5583347712
21965.0	270545.8710183936
21966.0	270503.8128447488
21967.0	270457.9953164288
21968.0	270418.3456169984
21969.0	270349.2992991232
21970.0	270334.0628606976
21971.0	270279.4645569536
21972.0	270247.7939965952
21973.0	270199.039197184
21974.0	270162.1610938368
21975.0	270059.30512056296
21976.0	269545.00250009674
21977.0	270043.82268620795
21978.0	269999.29784238077
21979.0	269957.2775223296
21980.0	269911.7626130432
21981.0	269875.9484997632
21982.0	269319.3335308288
21983.0	269189.21720299585
21984.0	269755.22646917123
21985.0	269707.6814118912
21986.0	269671.2035500032
21987.0	269614.1179191295
21988.0	268881.5442427907
21989.0	269156.3689869318
21990.0	269488.570236928
21991.0	269449.71871354885
21992.0	269407.6250980352
21993.0	269365.9075018752
21994.0	269329.19507353596
21995.0	269281.2251332608
21996.0	269251.3282392064
21997.0	269211.01112115197
21998.0	268020.06744104787
21999.0	269127.6854001664
22000.0	269056.3714318336
22001.0	269024.7356841984
22002.0	269005.3164761088
22003.0	268960.443400192
22004.0	268906.14865919994
22005.0	268877.2711907328
22006.0	268830.7977781248
22007.0	268273.2292341765
22008.0	268735.8276206591
22009.0	268713.9748773888
22010.0	268600.9660669951
22011.0	268524.8179535873
22012.0	268587.070128128
22013.0	268547.03339929593
22014.0	268507.972370432
22015.0	268457.2418441216
22016.0	268417.19232266245
22017.0	268367.5941535743
22018.0	268327.5127554048
22019.0	268274.01409331197
22020.0	268245.4742663168
22021.0	268184.876744704
22022.0	268166.853820416
22023.0	268131.8328500224
22024.0	268088.7997104128
22025.0	268027.9472799744
22026.0	267996.67108904955
22027.0	267663.13175121904
22028.0	267920.5098684416
22029.0	267877.2933328896
22030.0	267744.8047067135
22031.0	267593.7749499908
22032.0	267747.11545364483
22033.0	267703.71510272
22034.0	267654.2440210432
22035.0	267622.3709806592
22036.0	267574.26241863676
22037.0	267551.1405838336
22038.0	267499.43655956484
22039.0	267430.6756640769
22040.0	267421.4990512128
22041.0	267380.9274437632
22042.0	267342.7591725056
22043.0	267289.56837232644
22044.0	267262.0394774528
22045.0	267214.5898405888
22046.0	267165.5542325248
22047.0	267079.87173212157
22048.0	267096.0924688384
22049.0	267049.30353971204
22050.0	266997.03863214084
22051.0	266957.5067926528
22052.0	266818.31776583695
22053.0	266858.829709312
22054.0	266830.67177369597
22055.0	266478.90671697835
22056.0	266754.4829755392
22057.0	266712.70152110077
22058.0	266635.68036331516
22059.0	266630.5513586688
22060.0	266582.75107799034
22061.0	266221.1756490754
22062.0	265685.2695318542
22063.0	266094.9378990077
22064.0	266367.2859066368
22065.0	266272.48456990725
22066.0	266145.33864816645
22067.0	265862.9333286912
22068.0	264872.59932917764
22069.0	263837.42570332164
22070.0	265463.41381406726
22071.0	265859.0982668288
22072.0	265971.26087639044
22073.0	265980.9452097537
22074.0	265962.43931136007
22075.0	265939.92491663364
22076.0	265913.5879380992
22077.0	265874.9151969281
22078.0	265800.7536107518
22079.0	265629.18791249953
22080.0	265769.11188623356
22081.0	265706.0531470336
22082.0	265683.81725409284
22083.0	265642.749984768
22084.0	265607.356874752
22085.0	265567.6109160448
22086.0	265519.80444876803
22087.0	265454.02748600324
22088.0	265443.9767801856
22089.0	265391.4231996415
22090.0	264816.4271128582
22091.0	265321.6721338368
22092.0	265282.97097625607
22093.0	265246.17067724804
22094.0	265191.689289728
22095.0	265161.48212203523
22096.0	265112.48080240644
22097.0	265069.1258548224
22098.0	265035.15650129924
22099.0	264998.6392129536
22100.0	264947.3610153984
22101.0	264908.8262668288
22102.0	264876.784615424
22103.0	264835.06492211204
22104.0	264792.775327744
22105.0	264748.570509312
22106.0	264702.43064872955
22107.0	264672.2379513857
22108.0	264624.5974736896
22109.0	264587.85379778565
22110.0	264540.3536195584
22111.0	264509.85410887684
22112.0	264446.2313406464
22113.0	264416.004145152
22114.0	264388.89195438084
22115.0	264347.9598465024
22116.0	264295.8181466112
22117.0	264256.64900956163
22118.0	264155.63454545935
22119.0	264170.7900338175
22120.0	264151.0008881152
22121.0	264105.69506488316
22122.0	264066.2286565376
22123.0	264015.13060433924
22124.0	263982.83016437764
22125.0	263868.09214730235
22126.0	263834.5683337216
22127.0	263851.76980357117
22128.0	263820.2901889024
22129.0	263775.19355658244
22130.0	263737.8823913472
22131.0	263690.8083544064
22132.0	263640.4939030528
22133.0	263613.3909397504
22134.0	263573.7991217152
22135.0	263540.3217600512
22136.0	263484.97110302723
22137.0	263453.2817731584
22138.0	263416.9603588096
22139.0	263372.4667625472
22140.0	263329.8307186688
22141.0	263286.35958886397
22142.0	263257.6720175104
22143.0	263210.3002898432
22144.0	263171.5970351104
22145.0	263120.1042989055
22146.0	263088.6357991424
22147.0	263043.27146536956
22148.0	263009.57589504006
22149.0	262960.65563033597
22150.0	262927.0250717184
22151.0	262879.69769881596
22152.0	262849.21423134726
22153.0	262805.90321909764
22154.0	262768.219389952
22155.0	262725.3166931968
22156.0	262676.83043409925
22157.0	262634.27397713927
22158.0	262585.83993712644
22159.0	262554.0443865088
22160.0	262523.0400913408
22161.0	262483.39836108795
22162.0	262444.73107251205
22163.0	262388.0234532864
22164.0	262367.2621727744
22165.0	262328.08527626237
22166.0	262276.3510530048
22167.0	262232.255496192
22168.0	262191.8715838464
22169.0	262162.21240197116
22170.0	262121.33702205442
22171.0	262080.9782755328
22172.0	262042.27481108485
22173.0	261983.20233840638
22174.0	261952.64169574404
22175.0	261916.65205084166
22176.0	261880.2508398592
22177.0	261830.3592792064
22178.0	261787.6441726976
22179.0	261757.84427192324
22180.0	261716.93879787516
22181.0	261677.4499500032
22182.0	261639.09922652165
22183.0	261599.6937404416
22184.0	261542.077530112
22185.0	261522.39995289603
22186.0	261470.01718538243
22187.0	261438.5775214592
22188.0	261388.21294817282
22189.0	261353.09016104956
22190.0	261311.55648512
22191.0	261275.34464696317
22192.0	261233.3125828608
22193.0	261181.3286936576
22194.0	261161.3174595584
22195.0	261113.76957112324
22196.0	261075.3294041088
22197.0	261030.97201786883
22198.0	260993.09042728966
22199.0	260952.75978260476
22200.0	260911.321841664
22201.0	260878.62650798084
22202.0	260829.995859968
22203.0	260782.35527741443
22204.0	260747.67247278083
22205.0	260706.3717904384
22206.0	260669.5484227584
22207.0	260634.1762842624
22208.0	260592.50335743997
22209.0	260554.23033344003
22210.0	260515.2962871296
22211.0	260472.47915417602
22212.0	260426.40629760004
22213.0	260383.95375452162
22214.0	260353.2228231168
22215.0	260303.19673016318
22216.0	260271.3321832448
22217.0	260029.7062989826
22218.0	260190.546952192
22219.0	260155.2804052992
22220.0	260114.34011852802
22221.0	260070.45186519035
22222.0	260033.34171197438
22223.0	259996.71547658238
22224.0	259949.7610821632
22225.0	259916.3173797888
22226.0	259877.09822566403
22227.0	259832.63042437116
22228.0	259802.85097082885
22229.0	259750.19421040636
22230.0	259720.2130108416
22231.0	259665.59027527683
22232.0	259636.93971865598
22233.0	259585.83180984322
22234.0	259552.7323549696
22235.0	259516.81086750719
22236.0	259464.268611584
22237.0	259431.8679277568
22238.0	259397.0639077376
22239.0	259114.41332633607
22240.0	259319.27110287355
22241.0	259279.6401729536
22242.0	258856.12861030447
22243.0	259179.0589804543
22244.0	259166.2115127296
22245.0	259115.94519101438
22246.0	259074.72839475205
22247.0	258614.39073812426
22248.0	258822.1641850879
22249.0	258963.72068679685
22250.0	258923.98028554244
