21164.0	363523.684171776
21165.0	363445.65145272313
21166.0	363213.7534177278
21167.0	362414.2293172229
21168.0	360233.9843801088
21169.0	333815.1866138708
21170.0	329069.5887487109
21171.0	359959.0467043329
21172.0	360704.48294789053
21173.0	362511.4188906498
21174.0	362710.89222942706
21175.0	362926.72649953276
21176.0	362535.67769641045
21177.0	362544.9068429314
21178.0	361112.91881881084
21179.0	357990.70849107037
21180.0	362161.502787991
21181.0	361773.7519661087
21182.0	362471.81040025526
21183.0	362621.3973164032
21184.0	360646.8982996947
21185.0	357100.2093076557
21186.0	362312.15296020487
21187.0	362244.0152334336
21188.0	362000.5155438592
21189.0	361973.47528540157
21190.0	361674.62399508496
21191.0	359279.3895206886
21192.0	357589.42359388596
21193.0	359001.2407906313
21194.0	361392.18585518084
21195.0	360428.4906143745
21196.0	355485.26008075
21197.0	360293.09428694815
21198.0	360877.47303178295
21199.0	359948.03005030076
21200.0	354902.89491641126
21201.0	360764.2901577735
21202.0	361292.2467057661
21203.0	361036.57200025616
21204.0	353494.2568972124
21205.0	361023.3872056319
21206.0	356220.00179282634
21207.0	359065.07830722485
21208.0	360827.1250259969
21209.0	360781.17768396804
21210.0	360603.21336524806
21211.0	360262.1992534003
21212.0	353658.7224776772
21213.0	358871.5746164737
21214.0	351679.1636623278
21215.0	359286.084468736
21216.0	359439.36971243523
21217.0	358586.41856757796
21218.0	357270.4821116932
21219.0	353999.69212989486
21220.0	354072.8649089027
21221.0	357351.77065922617
21222.0	358617.90898257925
21223.0	358667.1746482177
21224.0	357800.7626186737
21225.0	352510.135710524
21226.0	358569.09147832316
21227.0	358142.40807813057
21228.0	357459.3147109372
21229.0	356792.91488337953
21230.0	353194.61015716055
21231.0	346075.4119327758
21232.0	348918.3637176327
21233.0	353679.8318854145
21234.0	354510.327250944
21235.0	353851.3976885248
21236.0	352450.7086094336
21237.0	350085.70835599385
21238.0	346829.9174150144
21239.0	342082.7137605635
21240.0	342619.5001573377
21241.0	347311.75633223687
21242.0	350561.65354209277
21243.0	352446.4187801601
21244.0	351305.9925557263
21245.0	353914.41322639456
21246.0	356021.23718656006
21247.0	356303.3607536642
21248.0	356902.8534632448
21249.0	356639.82173880376
21250.0	356683.74931374186
21251.0	356465.16504821717
21252.0	355775.0466412546
21253.0	357273.0156810238
21254.0	357543.69634795515
21255.0	357512.11072225304
21256.0	357601.2442959873
21257.0	357656.22155509767
21258.0	357300.6284619779
21259.0	357653.8287046655
21260.0	357586.059657216
21261.0	357579.47837480943
21262.0	357546.32848343055
21263.0	357531.55656417273
21264.0	357258.47444848664
21265.0	356896.8786771968
21266.0	356080.395118184
21267.0	357079.72516577283
21268.0	357207.5174297602
21269.0	357291.5186434047
21270.0	357205.1665223682
21271.0	357010.7989098497
21272.0	357174.56425123836
21273.0	357110.35008614394
21274.0	356906.39911813143
21275.0	356935.87186319375
21276.0	356732.9224949753
21277.0	356830.3589031937
21278.0	354823.43141539977
21279.0	356780.29338378226
21280.0	354166.9948424128
21281.0	354258.189706862
21282.0	356405.0550095872
21283.0	355382.2515396629
21284.0	354252.7693029317
21285.0	355771.09204172844
21286.0	356358.2318968833
21287.0	355919.4030505983
21288.0	356263.84558653436
21289.0	356240.7905460224
21290.0	355495.9727525891
21291.0	356150.16065433604
21292.0	356078.81344614393
21293.0	355389.53641656315
21294.0	355853.7651290116
21295.0	355824.46560870425
21296.0	355878.5922629632
21297.0	355631.8111596543
21298.0	355549.0382479361
21299.0	355581.1884269568
21300.0	355633.12607395835
21301.0	351550.0168478698
21302.0	355025.73486079695
21303.0	355338.219945984
21304.0	355388.64282009605
21305.0	355323.3016455168
21306.0	354893.6295940096
21307.0	355121.6472686593
21308.0	354915.0981390336
21309.0	355006.3435448319
21310.0	354681.94537799706
21311.0	354598.3510118404
21312.0	354806.4237223936
21313.0	354621.5222345728
21314.0	348136.52888454
21315.0	351844.15814451
21316.0	352156.80093552655
21317.0	354521.22740817914
21318.0	354456.367529984
21319.0	354028.302211481
21320.0	352346.779104054
21321.0	354322.180210688
21322.0	354104.0833232899
21323.0	354035.3414070275
21324.0	353989.91311011853
21325.0	353127.26137896976
21326.0	350965.17106729024
21327.0	353812.826239795
21328.0	353754.0749459457
21329.0	353769.4799953918
21330.0	353460.8492658693
21331.0	352862.07944458374
21332.0	353349.56892815314
21333.0	353272.34906521597
21334.0	352519.6208144389
21335.0	353166.3023800324
21336.0	353249.26969774097
21337.0	353048.5894479873
21338.0	353245.576822784
21339.0	353096.0670818304
21340.0	352896.866582528
21341.0	352264.04110991344
21342.0	352594.3392993279
21343.0	352449.7649958921
21344.0	352737.83472291834
21345.0	352576.3206742018
21346.0	352519.9756525566
21347.0	352267.6503085058
21348.0	352105.44210247655
21349.0	352124.11849932803
21350.0	351718.89441669174
21351.0	351753.87491205125
21352.0	351496.35460792325
21353.0	351138.9424451583
21354.0	350526.45630607376
21355.0	349492.8042688501
21356.0	341374.0989972466
21357.0	345580.5152034816
21358.0	338700.7755616258
21359.0	314156.50599567546
21360.0	260007.32937254527
21361.0	310925.7503309767
21362.0	337749.0546393089
21363.0	344973.72000092163
21364.0	347835.3994579968
21365.0	349178.5754017792
21366.0	349882.39796305913
21367.0	350247.99405178893
21368.0	350483.2756318206
21369.0	350675.7466849281
21370.0	350135.986421758
21371.0	347447.5127406627
21372.0	350827.0254784513
21373.0	350855.71829268493
21374.0	346149.4159179666
21375.0	350498.12074168335
21376.0	350824.78205009917
21377.0	350650.3843577855
21378.0	346964.3330093076
21379.0	350645.89393592294
21380.0	350448.4829364227
21381.0	348544.68069621886
21382.0	347915.2388735007
21383.0	350344.839482573
21384.0	350257.5386099712
21385.0	350147.91344947217
21386.0	350301.85436774394
21387.0	350110.3207415811
21388.0	350122.6717085693
21389.0	349961.204845773
21390.0	349561.3662494718
21391.0	349006.5067016208
21392.0	349694.32694456173
21393.0	348346.5528901591
21394.0	349562.0075585536
21395.0	347225.9554476024
21396.0	347006.43742515467
21397.0	347497.78787041456
21398.0	344935.6571115481
21399.0	349594.6708058109
21400.0	349415.0796214273
21401.0	349058.5746866161
21402.0	344796.698037459
21403.0	349358.3909814272
21404.0	349046.22990622674
21405.0	349210.48398888967
21406.0	349285.88488704007
21407.0	349084.68527759326
21408.0	347622.1602037778
21409.0	344592.06832619995
21410.0	348369.0849009643
21411.0	349014.30003302405
21412.0	348226.2427402249
21413.0	348812.5619798014
21414.0	347371.04617472127
21415.0	348561.62107064255
21416.0	347807.6426027026
21417.0	348222.91277741943
21418.0	343789.23491983983
21419.0	348540.542386176
21420.0	348494.8342243328
21421.0	348327.2767078401
21422.0	348365.019676672
21423.0	348125.1200630786
21424.0	348088.0088612863
21425.0	347974.4084443137
21426.0	348123.5537002495
21427.0	347992.78190755844
21428.0	347927.0189957115
21429.0	347406.2659551227
21430.0	347853.14608250867
21431.0	347837.06679869443
21432.0	347717.6224579585
21433.0	347419.9018471406
21434.0	345117.49916918244
21435.0	344853.1586121704
21436.0	347290.00299397134
21437.0	346989.0659811329
21438.0	347206.3482298363
21439.0	347235.0285660161
21440.0	347232.2547679234
21441.0	347220.4820905984
21442.0	347160.767889408
21443.0	347086.5159159808
21444.0	345836.07372676913
21445.0	346957.2146462719
21446.0	346873.80933836766
21447.0	345371.6903493576
21448.0	346688.7557021698
21449.0	346503.32667576324
21450.0	346593.28390594514
21451.0	346600.5943681025
21452.0	346475.09827584
21453.0	346396.1471090688
21454.0	346377.01374279684
21455.0	346287.4589560832
21456.0	346168.5783298049
21457.0	346074.6618863613
21458.0	338983.6828344316
21459.0	345746.6951008255
21460.0	345535.77728901093
21461.0	344571.013129831
21462.0	343871.09043240815
21463.0	342322.76866826246
21464.0	333481.5927500804
21465.0	319058.0330889196
21466.0	337814.5147224066
21467.0	343062.2589616129
21468.0	344335.5665039359
21469.0	344895.7552295936
21470.0	344982.5782661115
21471.0	345023.2097472512
21472.0	345127.5119165441
21473.0	345162.6851401728
21474.0	345204.92335431685
21475.0	345087.0472638465
21476.0	345117.9706089472
21477.0	345026.95903559687
21478.0	343928.84327219304
21479.0	344892.92145295365
21480.0	344885.2135804928
21481.0	344303.76707358623
21482.0	344816.5326913535
21483.0	344719.17167575046
21484.0	344643.589373952
21485.0	344640.83686195203
21486.0	342916.7260499918
21487.0	343851.66409400385
21488.0	344415.95988213713
21489.0	342482.70345666585
21490.0	344276.8741400576
21491.0	344265.2165963776
21492.0	344272.8493907968
21493.0	343998.84515737614
21494.0	344118.1293805569
21495.0	342991.2216076329
21496.0	343663.1718625261
21497.0	343770.5517072389
21498.0	343831.60672255966
21499.0	343854.6400575488
21500.0	343726.18226237444
21501.0	343697.8190155776
21502.0	343596.9922465793
21503.0	343577.8783838209
21504.0	342407.4146512885
21505.0	343301.48769628163
21506.0	343391.31343503366
21507.0	342893.4932758532
21508.0	343208.5390884864
21509.0	343267.6443815937
21510.0	343190.5187856383
21511.0	341007.1475191812
21512.0	342846.6822217722
21513.0	340495.77493462584
21514.0	342852.5409304574
21515.0	342762.5948151809
21516.0	342789.34524723195
21517.0	341807.71023421624
21518.0	342081.5560278008
21519.0	342568.13922713604
21520.0	342406.5468497923
21521.0	342108.48660520796
21522.0	342265.7551794176
21523.0	342132.97473454085
21524.0	336813.6033173554
21525.0	341398.2561959928
21526.0	339566.98458685505
21527.0	339240.0718299138
21528.0	338905.4299144188
21529.0	336196.1421045772
21530.0	338951.1702675457
21531.0	340424.6562111488
21532.0	339996.4401074191
21533.0	335443.5203891068
21534.0	340039.87044761784
21535.0	336963.0309548096
21536.0	339923.94114334555
21537.0	340791.9698673662
21538.0	338224.9689972694
21539.0	331196.0240160833
21540.0	339201.0270539776
21541.0	337155.97921484674
21542.0	332888.12285133015
21543.0	338604.6279581697
21544.0	340005.4484238333
21545.0	337181.1217604638
21546.0	339369.8312224751
21547.0	336148.795857312
21548.0	338337.6764469252
21549.0	335683.82884249237
21550.0	339807.6576301053
21551.0	338930.0743864342
21552.0	340397.0130214911
21553.0	340668.57155624963
21554.0	340483.8107873276
21555.0	340479.95821424667
21556.0	340518.58471321606
21557.0	340248.79124643846
21558.0	340118.0373843958
21559.0	340232.90804633615
21560.0	339792.2577186817
21561.0	340220.5707108351
21562.0	340180.5319897087
21563.0	340164.8210706432
21564.0	340026.6912104449
21565.0	340055.12450211844
21566.0	339967.72737023997
21567.0	339925.46682142717
21568.0	339908.484923392
21569.0	338486.3918915601
21570.0	338106.5677799412
21571.0	339549.77189724206
21572.0	339697.57958963193
21573.0	339568.2117353474
21574.0	339453.7899687936
21575.0	339112.98295070743
21576.0	339230.81258926104
21577.0	339410.76846837765
21578.0	339242.84122398717
21579.0	334014.49815736123
21580.0	338770.9524541432
21581.0	339148.58913136635
21582.0	338799.4715193341
21583.0	338985.5835881471
21584.0	338847.57399961597
21585.0	338746.9930168321
21586.0	335824.652704157
21587.0	336352.87181557924
21588.0	338724.7173828608
21589.0	338592.3545858044
21590.0	333405.5792738317
21591.0	333923.6063313988
21592.0	337241.79928841983
21593.0	338058.60601856024
21594.0	338216.51160268794
21595.0	338302.383685632
21596.0	338220.77469327353
21597.0	338056.3449741315
21598.0	337998.9029322751
21599.0	337937.5960489986
21600.0	336646.18620518263
21601.0	333287.0232866882
21602.0	337782.6415771649
21603.0	337771.5806732288
21604.0	337694.2391754752
21605.0	337382.105363251
21606.0	337455.6610822143
21607.0	337504.958939136
21608.0	337406.9971943424
21609.0	337395.82388305914
21610.0	337313.5444312065
21611.0	337280.57971834886
21612.0	337189.5009312767
21613.0	336978.9737140224
21614.0	336926.2527807486
21615.0	336806.0926820352
21616.0	336406.1656907768
21617.0	335424.5561581587
21618.0	334314.46513254405
21619.0	330091.02602895326
21620.0	332926.3434465281
21621.0	334750.7829538816
21622.0	335892.1936863234
21623.0	335356.5041000455
21624.0	335758.67965767736
21625.0	336270.62801530876
21626.0	336207.62621378567
21627.0	336169.77146675193
21628.0	336008.5863563266
21629.0	336035.3720205312
21630.0	335967.58986588154
21631.0	335734.3043551232
21632.0	334764.9115717642
21633.0	335509.30783764465
21634.0	335653.5529930751
21635.0	335535.4362544129
21636.0	335509.3969666048
21637.0	335402.1691654144
21638.0	335319.12614051835
21639.0	335039.2072044542
21640.0	335062.2573166591
21641.0	334885.39935047686
21642.0	334844.08409292804
21643.0	334707.16754001926
21644.0	334485.4099689471
21645.0	334332.55726284796
21646.0	334127.0379397121
21647.0	333947.65699481603
21648.0	333561.7598455798
21649.0	331179.7262090263
21650.0	332621.94707660837
21651.0	332520.38032752636
21652.0	331758.8451917822
21653.0	331200.0885063687
21654.0	330231.8807187457
21655.0	329130.898358272
21656.0	327105.8860802046
21657.0	325495.7315719169
21658.0	322694.0385263621
21659.0	317139.75389389135
21660.0	314895.2743444462
21661.0	312604.32966615044
21662.0	313579.1806021635
21663.0	318190.9054062597
21664.0	321827.7309349885
21665.0	320824.76757155464
21666.0	325848.9911640064
21667.0	327618.196196557
21668.0	329058.0352237567
21669.0	328821.7082134499
21670.0	329928.8650088449
21671.0	329203.4027749377
21672.0	324387.6143857675
21673.0	327020.22266388655
21674.0	330817.0951786496
21675.0	331361.2353437695
21676.0	324672.2004287352
21677.0	331328.91162542085
21678.0	330437.17082316807
21679.0	327230.7920338944
21680.0	316433.6409280516
21681.0	321108.87724646484
21682.0	328603.6761280517
21683.0	330812.8589316097
21684.0	328615.671837496
21685.0	331097.3641293814
21686.0	332275.69207705604
21687.0	332393.73572997126
21688.0	332455.99618826236
21689.0	331869.79501834366
21690.0	332280.9798361084
21691.0	332266.1389205505
21692.0	332402.1726773248
21693.0	332324.97378590726
21694.0	331697.4840971281
21695.0	331900.77676912554
21696.0	332035.63349933975
21697.0	332194.3614816255
21698.0	331324.8760758276
21699.0	332150.34939146246
21700.0	331909.39512012823
21701.0	331672.4123303937
21702.0	331526.16754053073
21703.0	330802.30186844175
21704.0	328464.6586482689
21705.0	328191.9014862854
21706.0	330482.9372858366
21707.0	331282.64446771203
21708.0	331485.7820553216
21709.0	331428.3189370881
21710.0	331358.5798250498
21711.0	330935.7359955966
21712.0	331008.1006370816
21713.0	329791.3467830272
21714.0	328817.2111855618
21715.0	330512.6706020352
21716.0	330582.8012523522
21717.0	330647.3402662911
21718.0	330100.84038574074
21719.0	327806.10458091536
21720.0	322207.8593433588
21721.0	326927.0873047042
21722.0	329516.6133698564
21723.0	330456.4126121984
21724.0	330360.47115878406
21725.0	330637.55086561316
21726.0	330733.6523317249
21727.0	330689.53286737925
21728.0	330692.8185802752
21729.0	330600.9381568513
21730.0	330537.4878793725
21731.0	330377.94599239714
21732.0	330534.8953800704
21733.0	330431.45555967995
21734.0	330361.6618168321
21735.0	330290.56878346234
21736.0	330154.0843487236
21737.0	330132.17540177924
21738.0	330154.19728035846
21739.0	330097.15516538866
21740.0	330009.64331929607
21741.0	328560.2656059423
21742.0	329789.8735337461
21743.0	329787.3764548606
21744.0	329339.41314846784
21745.0	329393.00953784346
21746.0	329059.35548579926
21747.0	328795.2692084727
21748.0	328335.1165206549
21749.0	329295.57375877124
21750.0	328339.28974827565
21751.0	328882.11017564137
21752.0	327036.4441346023
21753.0	328790.8228268024
21754.0	328651.2764452857
21755.0	327901.7519087636
21756.0	328379.38446336007
21757.0	327771.38832670747
21758.0	327671.37672069145
21759.0	327563.50205296633
21760.0	320548.2691952693
21761.0	326015.83428566804
21762.0	325587.956871987
21763.0	321630.5832329186
21764.0	322621.4910132224
21765.0	319880.2525683714
21766.0	316050.68052561925
21767.0	312140.3086766069
21768.0	316200.7603773441
21769.0	319905.3621886976
21770.0	322230.4780713985
21771.0	323828.4449808384
21772.0	324406.5862713359
21773.0	324740.2888724465
21774.0	324276.4339773466
21775.0	325979.39354337286
21776.0	325948.18100101117
21777.0	325816.32823132136
21778.0	325623.5357896705
21779.0	325100.76497428434
21780.0	324370.72832757764
21781.0	322753.288732671
21782.0	320573.0766159873
21783.0	314578.13012152375
21784.0	303459.1887622148
21785.0	269232.0720846858
21786.0	256660.29292094044
21787.0	298567.9449489413
21788.0	309450.73294213135
21789.0	268441.44095719623
21790.0	320524.42887618544
21791.0	321314.49240944814
21792.0	324468.4677742593
21793.0	325138.7338063872
21794.0	323778.8014084127
21795.0	325758.71170641866
21796.0	323773.602044316
21797.0	325951.346756813
21798.0	326055.42327255046
21799.0	324219.130347523
21800.0	325831.2628895736
21801.0	326160.3563700225
21802.0	326005.8907443197
21803.0	323600.8292253708
21804.0	326264.8318689279
21805.0	326273.48230635514
21806.0	326164.1408905216
21807.0	325937.30884075526
21808.0	324614.4912097284
21809.0	323721.3389193246
21810.0	326005.01392506884
21811.0	325846.0256862208
21812.0	325815.44962949125
21813.0	323809.73240811686
21814.0	323614.4038805525
21815.0	325477.64384563186
21816.0	322982.65424691373
21817.0	325273.28508641286
21818.0	324802.6362576888
21819.0	324790.5338032128
21820.0	323948.45932748745
21821.0	323488.32289259526
21822.0	321088.45696286694
21823.0	314265.810606488
21824.0	311378.9222289411
21825.0	284388.847255553
21826.0	271296.7517831212
21827.0	307219.412706919
21828.0	317596.6832590836
21829.0	320300.916513181
21830.0	322648.50138726336
21831.0	319694.46042009635
21832.0	323737.5661572096
21833.0	324183.8269956096
21834.0	324371.11221125117
21835.0	324372.1101410303
21836.0	324538.87273205764
21837.0	324535.3999532033
21838.0	323802.87639879656
21839.0	324263.55526205426
21840.0	323407.5867348961
21841.0	324503.7513080832
21842.0	324415.94942586875
21843.0	324394.7047518209
21844.0	320263.2067841974
21845.0	324314.90098790405
21846.0	324240.49088921613
21847.0	324071.0207700995
21848.0	324019.52006471605
21849.0	324140.6392958977
21850.0	324138.6319020032
21851.0	324072.475983872
21852.0	323759.32327034895
21853.0	323349.16553277447
21854.0	323873.31543531513
21855.0	323832.3342540799
21856.0	323735.1866236929
21857.0	323327.1655694338
21858.0	323585.39261378534
21859.0	322440.24077189155
21860.0	323523.3841283073
21861.0	322697.3592616972
21862.0	323101.7746825214
21863.0	323298.2984818687
21864.0	323133.5925678073
21865.0	322579.2682131457
21866.0	323068.99409960955
21867.0	323033.300467712
21868.0	322917.81303336966
21869.0	322791.1802847233
21870.0	322412.01688084524
21871.0	322019.5344646141
21872.0	310744.53437806753
21873.0	321283.63501977624
21874.0	321579.74879272986
21875.0	321709.31388416
21876.0	321294.9353136129
21877.0	320659.9754645502
21878.0	318537.6372981771
21879.0	315148.8358547457
21880.0	299782.8980834264
21881.0	310930.9135192069
21882.0	313601.11660236807
21883.0	308665.851366605
21884.0	292978.5642680321
21885.0	250223.66241259663
21886.0	273284.99857489986
21887.0	301713.7529552893
21888.0	311998.07794053125
21889.0	316177.0618257406
21890.0	318244.6499594238
21891.0	319400.3313917952
21892.0	319733.7696468995
21893.0	320272.56018698256
21894.0	320140.78092246904
21895.0	315261.3577064502
21896.0	317800.97071514034
21897.0	320997.5717429248
21898.0	320832.2307063811
21899.0	320937.19683399674
21900.0	320480.67295313906
21901.0	317548.2555105253
21902.0	319900.0289214465
21903.0	285328.6699860457
21904.0	313610.4045739921
21905.0	320424.19895664655
21906.0	320792.92043100117
21907.0	320798.8609286147
21908.0	316201.9677077461
21909.0	320495.5341062152
21910.0	320694.2879121407
21911.0	320849.85286492156
21912.0	320761.33805588476
21913.0	320789.0122833919
21914.0	320722.3706648576
21915.0	320284.2719420403
21916.0	319955.61466921115
21917.0	320562.19449425914
21918.0	320478.5370038272
21919.0	320488.1098735616
21920.0	319931.44488755235
21921.0	320352.31403868174
21922.0	320168.614218957
21923.0	320284.16540672
21924.0	320278.39645614085
21925.0	319936.43285872514
21926.0	320165.67086612474
21927.0	320125.0846834688
21928.0	320064.76471992326
21929.0	320015.12230092805
21930.0	319894.0635725823
21931.0	317437.7515384844
21932.0	319842.98460446723
21933.0	319556.680155136
21934.0	319031.531169382
21935.0	319724.98803261446
21936.0	319638.080585728
21937.0	319584.794574848
21938.0	319558.3948914688
21939.0	318685.528037784
21940.0	319473.1964137472
21941.0	319391.8204149761
21942.0	319366.75577855995
21943.0	319239.25879357447
21944.0	319109.1001032703
21945.0	318742.97542737937
21946.0	319130.01353215985
21947.0	319094.03447787534
21948.0	319008.1554743293
21949.0	315980.03271761094
21950.0	318964.5630242816
21951.0	318843.78384629753
21952.0	318726.2679416835
21953.0	318816.57539624954
21954.0	318380.62038220745
21955.0	318305.20774000674
21956.0	318280.21881077666
21957.0	318447.3669632002
21958.0	318526.45612257277
21959.0	318456.4446953471
21960.0	318264.39422607276
21961.0	317706.34040115395
21962.0	318313.8209529856
21963.0	318281.125199872
21964.0	318059.39688407053
21965.0	318112.9796419583
21966.0	318126.4276291584
21967.0	317388.26326016034
21968.0	317889.9943981057
21969.0	315519.6177809352
21970.0	317690.6551721988
21971.0	317825.24430581764
21972.0	317777.60005324805
21973.0	316950.5983332362
21974.0	317393.61886208004
21975.0	315272.40005058324
21976.0	313405.77234616847
21977.0	317241.4383980548
21978.0	317439.4294697982
21979.0	317258.07363686437
21980.0	317354.2030999551
21981.0	317279.01023928315
21982.0	313479.0327861249
21983.0	312795.5902431282
21984.0	316955.0150402049
21985.0	317094.56121200626
21986.0	317083.87842457596
21987.0	316756.0129314812
21988.0	311820.81386086636
21989.0	314093.49234524573
21990.0	316823.318822912
21991.0	316770.75066716166
21992.0	316706.1240971265
21993.0	316566.2691196928
21994.0	316621.7348055041
21995.0	316475.30630512646
21996.0	316535.9682093056
21997.0	316492.5260201984
21998.0	308450.15120935807
21999.0	316392.68008919037
22000.0	315107.2802635805
22001.0	315441.0400120817
22002.0	316209.52731156483
22003.0	316155.1234138112
22004.0	315772.17685258295
22005.0	316054.4693452801
22006.0	315938.7323498496
22007.0	312191.49596262764
22008.0	315741.9521736697
22009.0	315625.39361894404
22010.0	304677.8745127003
22011.0	303627.07825788175
22012.0	315100.85899386945
22013.0	315429.5414325245
22014.0	315527.2269824
22015.0	315445.0984206336
22016.0	315290.9813415938
22017.0	315274.5812983807
22018.0	315138.8384165883
22019.0	314668.6397415429
22020.0	315115.7353512962
22021.0	314866.2546890752
22022.0	315033.90175395843
22023.0	315050.4509046784
22024.0	315026.94550077437
22025.0	314663.5881218052
22026.0	314902.19064688636
22027.0	312425.8529083383
22028.0	314790.03212677117
22029.0	314564.1354067968
22030.0	314054.02698547166
22031.0	313057.9538149397
22032.0	314459.7045772288
22033.0	313702.93039595574
22034.0	314232.536039423
22035.0	314385.94438594556
22036.0	314223.11731036135
22037.0	314269.1401498624
22038.0	314209.9671187455
22039.0	311827.11695606
22040.0	314010.9304070146
22041.0	314015.2107991039
22042.0	313950.7967754241
22043.0	313851.46852638724
22044.0	313837.2759453697
22045.0	313763.0608818176
22046.0	313477.115464909
22047.0	310591.10516490386
22048.0	313477.4066544639
22049.0	313314.21016555495
22050.0	313228.58690969617
22051.0	313216.6443630592
22052.0	312245.7571491853
22053.0	312851.082982195
22054.0	312749.6753020921
22055.0	310283.9853285319
22056.0	312482.3074013185
22057.0	312229.8951303167
22058.0	308843.3258954713
22059.0	311407.78050846717
22060.0	310525.8486104063
22061.0	305684.9681121296
22062.0	271452.5583278241
22063.0	280640.5469831258
22064.0	305318.6176778241
22065.0	304344.36317184014
22066.0	299614.386048205
22067.0	288245.48608573317
22068.0	260154.76880506935
22069.0	236340.2507780111
22070.0	278679.56494991406
22071.0	294918.2044241929
22072.0	302900.9492344832
22073.0	306034.9917986813
22074.0	308178.87662899203
22075.0	309130.31045119994
22076.0	309518.27350487054
22077.0	309072.7378616321
22078.0	303662.1483016198
22079.0	301764.9416044558
22080.0	309234.9595942913
22081.0	310404.31131197436
22082.0	310942.25156177924
22083.0	310882.9341417475
22084.0	310968.0858529792
22085.0	311146.5917612032
22086.0	310815.5741437956
22087.0	310787.59132037126
22088.0	309969.5904718847
22089.0	300418.85156310955
22090.0	277381.0139889806
22091.0	309208.7875567616
22092.0	310667.51248629764
22093.0	310874.6920198139
22094.0	310886.27637288976
22095.0	310861.6570667008
22096.0	309377.2410814466
22097.0	309017.22488504375
22098.0	310519.59689543734
22099.0	310937.52216944646
22100.0	310888.62172282883
22101.0	310916.57927557116
22102.0	310809.46597888
22103.0	310590.77171773463
22104.0	310791.3120874496
22105.0	309613.87773624295
22106.0	310535.2266547199
22107.0	310605.83430225926
22108.0	310331.8059515893
22109.0	310339.3113440254
22110.0	310388.3425480704
22111.0	310387.26471680007
22112.0	309270.2064279544
22113.0	309807.19152988057
22114.0	310098.1112864768
22115.0	309863.28646615025
22116.0	308391.7214089236
22117.0	307583.38004254666
22118.0	301876.8262365198
22119.0	300326.4750583833
22120.0	308236.88091729913
22121.0	309149.9843584002
22122.0	309622.6047197184
22123.0	308868.13048504456
22124.0	309159.10906675213
22125.0	309212.4110159868
22126.0	309211.7585919999
22127.0	309699.4998386688
22128.0	309687.15967201284
22129.0	309645.5779713024
22130.0	309576.2150883327
22131.0	309523.28475443204
22132.0	308572.0802557972
22133.0	309173.00280360866
22134.0	309356.3550203904
22135.0	309364.796162048
22136.0	309270.2766825472
22137.0	309281.1513593857
22138.0	309201.4252949505
22139.0	309116.9678458879
22140.0	308754.2677143557
22141.0	309034.39437332476
22142.0	309042.00525250565
22143.0	308980.74345799687
22144.0	308919.32448194566
22145.0	308837.5676403712
22146.0	308674.19457126426
22147.0	308752.8417558528
22148.0	308725.9204059136
22149.0	308564.7452569595
22150.0	308351.2880037896
22151.0	308488.56746885116
22152.0	308465.8469240833
22153.0	308382.2017019904
22154.0	308426.90165800956
22155.0	308352.908263424
22156.0	308264.40624701447
22157.0	306882.37353697483
22158.0	307417.3283860479
22159.0	308158.3248539648
22160.0	308126.7909230592
22161.0	308066.1037481984
22162.0	307814.8957667329
22163.0	307937.9415465984
22164.0	307930.63443988474
22165.0	307887.0515318784
22166.0	307151.76340684877
22167.0	307463.3649618945
22168.0	307690.0017668096
22169.0	307669.26628126716
22170.0	307461.37801523216
22171.0	307567.49485015037
22172.0	307476.38523494406
22173.0	306851.5635429372
22174.0	307196.6734974979
22175.0	307288.8182669312
22176.0	307315.95447009266
22177.0	307175.606766797
22178.0	307048.1364156412
22179.0	307163.4629984254
22180.0	307030.846131405
22181.0	307017.82512435195
22182.0	306977.41258588166
22183.0	306920.20993392647
22184.0	305909.10018355283
22185.0	306855.64449587197
22186.0	306796.3361984512
22187.0	306693.3431762945
22188.0	306666.95272038394
22189.0	306656.5369004032
22190.0	306506.0645666817
22191.0	306567.7829111808
22192.0	306520.95633817604
22193.0	306404.9333960704
22194.0	306391.16318146564
22195.0	306366.5945214976
22196.0	306322.2078799872
22197.0	306224.1776631807
22198.0	306216.1392795648
22199.0	306163.6894031872
22200.0	306104.2526552064
22201.0	306064.8174944256
22202.0	305956.680368128
22203.0	305494.62902374467
22204.0	305495.7218496516
22205.0	305436.6975066113
22206.0	305794.2171484159
22207.0	305750.54542602244
22208.0	305684.1803169791
22209.0	305622.0784033793
22210.0	305593.8403565568
22211.0	305531.1246065664
22212.0	305481.3521641472
22213.0	305233.41248921596
22214.0	305224.5680652288
22215.0	304939.066091111
22216.0	304792.1148755967
22217.0	279992.4082114747
22218.0	302881.42946795275
22219.0	304918.4769867776
22220.0	305042.5781583872
22221.0	304987.30792714236
22222.0	304947.53502003197
22223.0	304908.77986078727
22224.0	304842.4055242752
22225.0	304729.7994719234
22226.0	304816.75976704
22227.0	304749.11329812475
22228.0	304695.1187644416
22229.0	304656.5306433536
22230.0	304615.7544587264
22231.0	304523.9427170304
22232.0	304502.8820680704
22233.0	302584.60780134413
22234.0	304379.7098299392
22235.0	304312.9454231552
22236.0	304184.9006620671
22237.0	304049.4387986432
22238.0	303019.88302356476
22239.0	274530.3685922373
22240.0	303402.02920673275
22241.0	303886.49522626563
22242.0	301130.86580982106
22243.0	303730.91842457524
22244.0	303883.02622228477
22245.0	303543.1212941313
