21162.0	358770.4855986175
21163.0	359260.0814616575
21164.0	358121.30171125743
21165.0	358292.8000909312
21166.0	357498.9255081978
21167.0	354875.81911122124
21168.0	346952.728838144
21169.0	287938.0077412487
21170.0	280198.2837358738
21171.0	346991.9791349764
21172.0	350275.2101564415
21173.0	356070.1025058827
21174.0	356910.5336532987
21175.0	358134.37472767936
21176.0	357025.4240284705
21177.0	357509.08935536665
21178.0	352080.7310458834
21179.0	343096.9081069768
21180.0	355270.157297242
21181.0	353873.28209880175
21182.0	357325.6445493213
21183.0	358168.25065308163
21184.0	351245.8767499108
21185.0	349764.21998756955
21186.0	357404.1052971011
21187.0	357266.1101789183
21188.0	356372.40990269417
21189.0	356160.81963909144
21190.0	355150.3602155527
21191.0	342787.0408965956
21192.0	347021.18029885966
21193.0	348488.14032486535
21194.0	352819.1608094724
21195.0	349464.1718525967
21196.0	346010.2248988779
21197.0	352664.6907797475
21198.0	353189.44508149807
21199.0	350209.4260633597
21200.0	343400.91283374577
21201.0	352324.60077793483
21202.0	354878.89122918353
21203.0	353897.705950414
21204.0	343639.5196579639
21205.0	354533.691201945
21206.0	347764.8928931963
21207.0	353453.8964729847
21208.0	355977.85633914906
21209.0	356187.6707344385
21210.0	355888.09739468823
21211.0	355434.60987535166
21212.0	345411.7718524004
21213.0	349418.51150581817
21214.0	334494.4840310685
21215.0	352980.8463003649
21216.0	353850.97574154264
21217.0	351611.16812247055
21218.0	346929.7533845524
21219.0	330617.6246710306
21220.0	331767.8288666649
21221.0	347872.8661270554
21222.0	352166.31697244185
21223.0	351757.8850861054
21224.0	349379.4232139755
21225.0	343145.97758404096
21226.0	352350.381067468
21227.0	351212.45936680655
21228.0	349362.40304291854
21229.0	348853.0599772175
21230.0	337747.54542387713
21231.0	310203.23197420046
21232.0	323184.79107358935
21233.0	341811.679199232
21234.0	343421.7029500928
21235.0	340868.158980096
21236.0	335761.3789020158
21237.0	326957.1516563462
21238.0	313896.6698065923
21239.0	291231.3878249487
21240.0	294017.3975289861
21241.0	316777.2397797379
21242.0	330660.8277848063
21243.0	337496.29266821145
21244.0	330828.3402125373
21245.0	340208.0191512646
21246.0	348357.0765037568
21247.0	348632.6210953226
21248.0	350694.0123545599
21249.0	349191.5958845459
21250.0	349755.1160410151
21251.0	347155.746468657
21252.0	340491.6636778536
21253.0	351446.14469959616
21254.0	352601.18387916806
21255.0	352225.96270162007
21256.0	352954.52232417313
21257.0	352935.5347099649
21258.0	351255.3877536785
21259.0	353265.27851724776
21260.0	353024.10310123535
21261.0	353131.8950363129
21262.0	353246.8906885121
21263.0	353198.5850990586
21264.0	352066.8865921036
21265.0	350875.9154393091
21266.0	343642.69537527394
21267.0	352218.39575777267
21268.0	352728.81340416055
21269.0	353128.8183046138
21270.0	352839.0019645451
21271.0	352169.9164192774
21272.0	353069.927655014
21273.0	352953.9802103804
21274.0	352153.9376939014
21275.0	352732.60547440674
21276.0	351809.75793110643
21277.0	352611.1271059457
21278.0	349731.73803909344
21279.0	352792.43554324453
21280.0	347115.16741630546
21281.0	343923.07096618594
21282.0	351462.23656632355
21283.0	347225.91675515706
21284.0	342683.0534049559
21285.0	350004.20663296344
21286.0	352399.2826675199
21287.0	350874.4501592066
21288.0	352332.68152401916
21289.0	352272.79000862717
21290.0	348599.29231687833
21291.0	352150.06739988487
21292.0	352100.6292434945
21293.0	348848.91904573486
21294.0	351412.2023993359
21295.0	351404.8494698505
21296.0	351969.0821337088
21297.0	351165.0312257531
21298.0	351639.7295501314
21299.0	351214.8853522431
21300.0	351581.3947506688
21301.0	336593.71724470437
21302.0	349065.6305545076
21303.0	351025.04475688934
21304.0	351439.2272437249
21305.0	351150.0133105663
21306.0	350078.5597939709
21307.0	351033.43640576006
21308.0	350578.2552264714
21309.0	350997.8609483771
21310.0	349686.6894315532
21311.0	349241.18755246256
21312.0	350750.5588076543
21313.0	350337.30085027823
21314.0	326664.33219463925
21315.0	340987.08039597224
21316.0	346589.27792619565
21317.0	350392.55241687
21318.0	350441.25373890554
21319.0	349719.0998671352
21320.0	347156.4336005158
21321.0	350300.9753464829
21322.0	349230.0291309581
21323.0	349510.83054858324
21324.0	348621.8447749125
21325.0	342371.3159544834
21326.0	342993.2609830888
21327.0	347814.0829564918
21328.0	348892.22879969265
21329.0	348786.8159787007
21330.0	348227.73989703733
21331.0	346952.4747681826
21332.0	348758.1975085046
21333.0	348577.480677785
21334.0	343999.5460255785
21335.0	348327.49785251985
21336.0	348940.70320988237
21337.0	348805.221108941
21338.0	349206.7460251648
21339.0	348745.56720087037
21340.0	347032.3427049474
21341.0	345525.62067701644
21342.0	346902.4451100666
21343.0	347027.5176824881
21344.0	348673.2882280448
21345.0	348285.2877402122
21346.0	348364.63998730097
21347.0	347665.8454528017
21348.0	347231.8256906224
21349.0	347859.36141189147
21350.0	346390.22852669575
21351.0	347278.6596036609
21352.0	347118.2078672898
21353.0	346656.6070960125
21354.0	345574.11595386936
21355.0	344368.34729656164
21356.0	332565.5140794347
21357.0	339112.92402073566
21358.0	330813.1234873344
21359.0	303241.2312305687
21360.0	242981.84150873232
21361.0	299766.198671761
21362.0	329795.77775063075
21363.0	338642.21626204165
21364.0	342450.6999734272
21365.0	344243.0067081215
21366.0	345255.63647426566
21367.0	345746.81516277796
21368.0	345973.9536064501
21369.0	346448.30348902446
21370.0	343724.74602781975
21371.0	341351.52703570394
21372.0	346599.7950386178
21373.0	346662.707816039
21374.0	339242.7084742494
21375.0	345893.92314040277
21376.0	346846.9225914368
21377.0	346213.1795099652
21378.0	339908.0584675375
21379.0	346467.32811796374
21380.0	345679.4405896206
21381.0	343291.8135341075
21382.0	342214.8639064119
21383.0	345703.07549265976
21384.0	345860.3171184641
21385.0	345916.65280778316
21386.0	345946.7521818618
21387.0	345262.3759867914
21388.0	345898.44774584105
21389.0	345700.03892142134
21390.0	345357.9020992504
21391.0	344525.73278699734
21392.0	344099.190734841
21393.0	343455.60603360576
21394.0	345520.4332666879
21395.0	339544.4495351782
21396.0	341778.42675712367
21397.0	342551.6652593179
21398.0	329751.68617839913
21399.0	345546.82498088805
21400.0	344953.10478704714
21401.0	344541.29396940634
21402.0	338412.2378551387
21403.0	345476.1702522881
21404.0	344819.80487761763
21405.0	344997.00614758424
21406.0	345299.003690189
21407.0	345028.29523599293
21408.0	342790.5614905371
21409.0	337344.7047544857
21410.0	343820.54036602424
21411.0	345055.27163617284
21412.0	344797.72679536697
21413.0	344590.73139179515
21414.0	342663.4326605844
21415.0	343725.8649632736
21416.0	340521.0014711888
21417.0	343575.25295923016
21418.0	337165.4484852837
21419.0	344727.78300129285
21420.0	344662.0666462208
21421.0	344292.62574387225
21422.0	344483.5574874111
21423.0	343675.27620444255
21424.0	343923.9950761981
21425.0	343481.0081017861
21426.0	344220.5626728447
21427.0	343794.7957280772
21428.0	343822.85321010975
21429.0	342294.78112624364
21430.0	343927.8037139455
21431.0	343885.3425725441
21432.0	343232.0007667718
21433.0	339878.8381147136
21434.0	336354.89084866847
21435.0	336450.9061218252
21436.0	342519.95600650273
21437.0	341385.09195345984
21438.0	342767.4897776632
21439.0	342720.7150043142
21440.0	342820.87141867616
21441.0	343024.60291973123
21442.0	342992.7039795202
21443.0	342894.0313001984
21444.0	341363.59761346655
21445.0	342243.75804723153
21446.0	341396.3777769456
21447.0	339578.33940664266
21448.0	340821.4435561481
21449.0	341116.8081215494
21450.0	341999.5229913063
21451.0	342360.76161761285
21452.0	342067.97602488374
21453.0	341938.73588715546
21454.0	342042.8090474498
21455.0	341622.049787085
21456.0	340654.63818321936
21457.0	337129.8839330815
21458.0	318513.69883237855
21459.0	334846.40637419565
21460.0	339407.1063166975
21461.0	337010.49978060933
21462.0	337182.49686302326
21463.0	334449.2594724865
21464.0	312991.381507278
21465.0	272918.7895934912
21466.0	323777.13532600383
21467.0	336510.8758609922
21468.0	339070.0527812602
21469.0	340356.61726023664
21470.0	340293.3976694757
21471.0	340341.62597887986
21472.0	340923.8885924868
21473.0	340986.2521257983
21474.0	341204.43877130246
21475.0	340721.028667802
21476.0	340974.7286949889
21477.0	340692.6047084545
21478.0	340086.6405023749
21479.0	340483.5902717952
21480.0	340800.9110749186
21481.0	339407.72193566425
21482.0	340872.0875749374
21483.0	340701.66136422433
21484.0	340785.0022895617
21485.0	340759.8497824769
21486.0	336237.6574304143
21487.0	337799.65503733733
21488.0	339981.31125288905
21489.0	335623.69762263045
21490.0	340288.80941547523
21491.0	340357.156228301
21492.0	340486.2314250238
21493.0	339412.4654837767
21494.0	340070.205331866
21495.0	336140.24377631175
21496.0	337437.0304032766
21497.0	339238.66411663604
21498.0	339678.5436360683
21499.0	340103.55246039043
21500.0	339894.30932930566
21501.0	339779.4363604992
21502.0	339474.3037853701
21503.0	339741.8687135745
21504.0	335116.57187573455
21505.0	339226.6722869244
21506.0	339619.79422965756
21507.0	338918.57035427913
21508.0	339204.8587603968
21509.0	339487.06631843856
21510.0	339409.8519080959
21511.0	335978.8548227076
21512.0	338303.93348095723
21513.0	333877.6701042643
21514.0	338862.8955824113
21515.0	338400.1727299589
21516.0	338750.29267578875
21517.0	335114.03641897225
21518.0	335583.3999032322
21519.0	338460.40796856326
21520.0	338205.1342385162
21521.0	337007.1432888238
21522.0	338013.6214790144
21523.0	337919.99024824356
21524.0	330114.58323251916
21525.0	336478.60069171106
21526.0	325984.8240136259
21527.0	327107.31738644646
21528.0	328123.8145105903
21529.0	318320.2207268843
21530.0	328297.04576696345
21531.0	334384.0702365695
21532.0	333475.8020939818
21533.0	327239.76784443436
21534.0	333640.36257055023
21535.0	330546.71775990666
21536.0	334246.0837167076
21537.0	335695.8974279675
21538.0	327238.5504477003
21539.0	303026.33900116396
21540.0	329564.1093537795
21541.0	317046.59137658426
21542.0	313418.23593021446
21543.0	325459.4028175368
21544.0	333438.4156409845
21545.0	331827.07403981005
21546.0	333880.4326825967
21547.0	328926.73631191964
21548.0	323527.1710605343
21549.0	317616.8920449046
21550.0	333719.11262044206
21551.0	331120.21522186726
21552.0	335319.4664034302
21553.0	336770.436694016
21554.0	336327.6166529009
21555.0	336227.5441246221
21556.0	336645.337697485
21557.0	335428.6683586565
21558.0	334735.87063029286
21559.0	335792.20839956566
21560.0	334155.64005212125
21561.0	336150.59594772424
21562.0	336322.0745093118
21563.0	336411.9595974657
21564.0	335921.41928202304
21565.0	336163.3267089411
21566.0	336052.3404967933
21567.0	335853.0050457601
21568.0	335323.13946030085
21569.0	330919.4310582298
21570.0	327556.9426857879
21571.0	334220.62146027765
21572.0	335648.8317796349
21573.0	335456.2384625673
21574.0	335231.2606097406
21575.0	333899.12742953096
21576.0	334636.29701447784
21577.0	335698.80879923207
21578.0	335220.43626455043
21579.0	327543.0771556323
21580.0	332332.1922879404
21581.0	335361.39046420495
21582.0	334192.70564085507
21583.0	335290.6882351102
21584.0	335032.4137951232
21585.0	334568.8522915845
21586.0	330671.6309487666
21587.0	331502.4278847513
21588.0	334951.12210186245
21589.0	334206.35013119783
21590.0	326066.0340228116
21591.0	326084.5991657483
21592.0	328720.94656102307
21593.0	331775.02063001733
21594.0	333822.3324495871
21595.0	334518.89876008953
21596.0	334449.2957532157
21597.0	333919.6829794317
21598.0	334114.2782377981
21599.0	333978.4491630599
21600.0	330840.42389749695
21601.0	326720.997451376
21602.0	333754.41985208355
21603.0	334188.5479321599
21604.0	334102.21185433597
21605.0	332707.655057407
21606.0	333293.14078392304
21607.0	333739.5969720319
21608.0	333623.20660889597
21609.0	333698.81250365416
21610.0	333644.72737300495
21611.0	333679.3959170049
21612.0	333604.6996619262
21613.0	332938.24698613724
21614.0	333081.60011796345
21615.0	333093.29373265925
21616.0	332079.8340186075
21617.0	329218.23928648455
21618.0	328035.9765573631
21619.0	311170.90729492274
21620.0	323941.48535337
21621.0	327768.6392750089
21622.0	331269.7291571207
21623.0	329935.50910095364
21624.0	329230.0673286179
21625.0	332570.7284381695
21626.0	332417.3114933251
21627.0	332642.4908824576
21628.0	332008.9217597452
21629.0	332497.84045240283
21630.0	332464.3559604222
21631.0	331579.1293317121
21632.0	326872.9223774266
21633.0	331451.98613626766
21634.0	332153.48704542685
21635.0	332158.0988923906
21636.0	332151.0784663552
21637.0	332024.0501948418
21638.0	332033.8256494592
21639.0	331392.64763985877
21640.0	331657.7051082743
21641.0	331242.30816071696
21642.0	331543.73968199664
21643.0	331381.3758672897
21644.0	331090.9322690558
21645.0	330752.39667630085
21646.0	330451.26200688665
21647.0	330235.3744691201
21648.0	329627.26760284073
21649.0	329501.51513374725
21650.0	328506.29277777974
21651.0	329501.75819366396
21652.0	327933.7712254988
21653.0	328593.21584844915
21654.0	327568.8126709757
21655.0	328483.7115887619
21656.0	328294.4126877693
21657.0	326802.8433170442
21658.0	322464.0088440854
21659.0	317455.0185443375
21660.0	317425.81035499496
21661.0	313185.1169333252
21662.0	315801.6124780541
21663.0	321268.2150805492
21664.0	322049.6929783777
21665.0	320123.68399564165
21666.0	327080.6876454909
21667.0	327794.46297559043
21668.0	327596.49958625325
21669.0	324784.641120658
21670.0	325849.35197900824
21671.0	320415.6908109827
21672.0	291560.32286555826
21673.0	312063.2317345797
21674.0	325015.2743632896
21675.0	327281.18093414354
21676.0	314434.4850661161
21677.0	327548.4810969087
21678.0	326081.9206832128
21679.0	319945.6286605311
21680.0	291468.8416350234
21681.0	305258.90882437385
21682.0	321614.6686803989
21683.0	325577.0463338502
21684.0	323189.3328756809
21685.0	326776.26768261
21686.0	328764.80293765134
21687.0	329000.2098225152
21688.0	329075.3363083262
21689.0	326042.1606735931
21690.0	328052.7671951339
21691.0	327959.0555385863
21692.0	328984.758321152
21693.0	328502.0667019267
21694.0	325877.89180601045
21695.0	326677.35477452545
21696.0	327455.8373101519
21697.0	328405.0361974782
21698.0	324690.9399498753
21699.0	328643.32509347843
21700.0	327800.875122689
21701.0	327107.842198733
21702.0	327388.1255149541
21703.0	325894.59908198484
21704.0	316856.0097525773
21705.0	316043.2959291429
21706.0	324960.95120588737
21707.0	327336.5055864833
21708.0	327788.9593147393
21709.0	327322.3799046146
21710.0	327221.7052839944
21711.0	326430.1333741567
21712.0	325772.38828318723
21713.0	317988.2249977861
21714.0	309223.2796110874
21715.0	324285.3731926013
21716.0	325137.3474840587
21717.0	326259.69416110014
21718.0	325567.1874125822
21719.0	320666.9262651396
21720.0	300647.63081850234
21721.0	318384.8269545476
21722.0	323940.3364286482
21723.0	326512.0825245696
21724.0	325366.8482646015
21725.0	326453.23245486245
21726.0	326937.7654784001
21727.0	326972.3361902593
21728.0	326926.82463641616
21729.0	326636.9048018948
21730.0	326430.79764705093
21731.0	325796.5865861135
21732.0	326891.9191142399
21733.0	326605.65000192006
21734.0	326463.6618014723
21735.0	326366.3358083068
21736.0	325300.0360427555
21737.0	325778.3062364152
21738.0	326307.52516505634
21739.0	326145.79741654964
21740.0	326020.8403972096
21741.0	321236.25343549845
21742.0	323837.6744419325
21743.0	325691.56687626184
21744.0	323694.51896668476
21745.0	324328.02999828634
21746.0	323006.837555205
21747.0	322033.9334053854
21748.0	320240.006725641
21749.0	325113.56431237137
21750.0	321104.8278556709
21751.0	323740.49252310937
21752.0	319714.49126256094
21753.0	324064.6457425879
21754.0	323888.7689289694
21755.0	320934.4485163083
21756.0	323689.57902028813
21757.0	321125.1517751312
21758.0	321398.20358697063
21759.0	320609.5335063552
21760.0	312506.3809236956
21761.0	315852.56635105296
21762.0	316071.9272968181
21763.0	308276.3984961477
21764.0	308516.22575800325
21765.0	298768.06337167416
21766.0	281568.5465997313
21767.0	262877.5991836623
21768.0	283011.64701286424
21769.0	299724.7666028545
21770.0	308627.6404183044
21771.0	313925.4473457661
21772.0	315173.3723234362
21773.0	315694.4839770029
21774.0	312647.5847893125
21775.0	320444.03686113283
21776.0	320488.93856317434
21777.0	320480.9744187384
21778.0	320413.061401805
21779.0	319519.74427524913
21780.0	318810.9135052802
21781.0	315635.7443223508
21782.0	313297.3618561025
21783.0	305843.1656198142
21784.0	293809.94987458596
21785.0	255640.75828183172
21786.0	239962.4869445724
21787.0	288616.9636372486
21788.0	294340.08714608935
21789.0	235299.27988997308
21790.0	311950.3384772606
21791.0	314381.8790567962
21792.0	318418.2182281219
21793.0	318467.4786508799
21794.0	314571.4672599068
21795.0	320889.9728506873
21796.0	318213.50777651515
21797.0	320948.6998175752
21798.0	321147.82282711053
21799.0	319175.90425108926
21800.0	321572.0631500788
21801.0	321644.443625063
21802.0	322073.27052431315
21803.0	318439.4966663186
21804.0	322402.8442525692
21805.0	322561.2915310592
21806.0	322262.36579184636
21807.0	321786.47586570255
21808.0	320022.37970514
21809.0	318821.9196735533
21810.0	322242.68947292154
21811.0	321751.11840727023
21812.0	321909.2906442756
21813.0	318718.45667963155
21814.0	318856.6575284256
21815.0	321397.4325690369
21816.0	317912.94405673206
21817.0	321356.3296481283
21818.0	318927.17090897006
21819.0	320809.8756952064
21820.0	318373.12987954874
21821.0	318803.2662405124
21822.0	315371.2889462784
21823.0	305781.1580780517
21824.0	303082.6834984969
21825.0	269441.79944816796
21826.0	250755.24913070895
21827.0	297917.84062156914
21828.0	310448.8118288338
21829.0	311901.4547030125
21830.0	317418.58755379095
21831.0	313430.6664841223
21832.0	318692.606974362
21833.0	320133.20171028504
21834.0	320597.3698150399
21835.0	320454.59109314514
21836.0	320823.00984360994
21837.0	320791.3891954689
21838.0	318311.88863713166
21839.0	319395.98284226493
21840.0	317619.23424910614
21841.0	320695.40663787525
21842.0	320266.15139532776
21843.0	318538.9108985863
21844.0	313419.75531683635
21845.0	319056.8102395906
21846.0	319912.483382887
21847.0	319502.26031902834
21848.0	319747.03088271234
21849.0	320304.0835272707
21850.0	320602.11158056953
21851.0	320505.8108850176
21852.0	319184.43273912405
21853.0	317173.89269729354
21854.0	320250.6116038654
21855.0	320193.9272630267
21856.0	319988.1639362564
21857.0	318126.15751598205
21858.0	319733.8782793716
21859.0	317680.8799272983
21860.0	319848.34461040667
21861.0	318777.8923790354
21862.0	319288.90058342385
21863.0	319628.0978276348
21864.0	318996.1564094429
21865.0	316681.7342193684
21866.0	319351.32440985565
21867.0	319468.5141024768
21868.0	319273.2202827777
21869.0	319070.407544013
21870.0	317731.63362713804
21871.0	317325.7154920434
21872.0	281225.36822696
21873.0	316252.21851054113
21874.0	317239.38350366766
21875.0	317695.757647872
21876.0	316934.29423472675
21877.0	316183.2672985085
21878.0	313206.10848112823
21879.0	307902.14934855694
21880.0	275123.99955229583
21881.0	301371.4881019918
21882.0	307088.4119052287
21883.0	301125.6004902918
21884.0	283343.34725324815
21885.0	231413.189915447
21886.0	260995.98428733516
21887.0	292673.97516984085
21888.0	305188.97079746565
21889.0	310329.63015638944
21890.0	313093.86502635415
21891.0	314873.5198527488
21892.0	314177.5522791436
21893.0	315407.12193392724
21894.0	315308.56029880175
21895.0	308541.07837236015
21896.0	312253.59305278095
21897.0	317238.1898047488
21898.0	316060.9599258637
21899.0	316916.5683720191
21900.0	315416.8898387959
21901.0	299436.7169036088
21902.0	313965.19424819207
21903.0	258236.52767338962
21904.0	299736.9298747265
21905.0	315254.2174281723
21906.0	316292.8288104424
21907.0	316507.1736832011
21908.0	310299.6352204734
21909.0	315110.413408669
21910.0	316307.22775121883
21911.0	317356.7105597438
21912.0	317134.1287030783
21913.0	317319.373075251
21914.0	317160.88563630084
21915.0	315203.63653365296
21916.0	314043.0278426692
21917.0	317002.5789718524
21918.0	316794.2279692293
21919.0	316977.89863854053
21920.0	315390.227591988
21921.0	316709.5536746503
21922.0	315859.54913321056
21923.0	316631.46852679667
21924.0	316902.11060613126
21925.0	315298.28058398084
21926.0	316731.70337464317
21927.0	316721.299193856
21928.0	316656.42463559686
21929.0	316608.1927610369
21930.0	316451.21673953265
21931.0	310132.94466662663
21932.0	316337.6383426562
21933.0	315735.01374627807
21934.0	312568.97891860374
21935.0	316299.0590296065
21936.0	315895.2422408194
21937.0	315880.16424222774
21938.0	315914.752675021
21939.0	311898.91557621374
21940.0	316023.3632333823
21941.0	315743.94006405154
21942.0	315832.4391444479
21943.0	315531.69202872325
21944.0	314847.6107980795
21945.0	313698.49827491824
21946.0	314565.5937662979
21947.0	314685.2954275844
21948.0	312493.3926322171
21949.0	306552.47055585205
21950.0	312908.61645987857
21951.0	314364.99247431656
21952.0	314599.9493103625
21953.0	314822.97807011806
21954.0	313193.0307461086
21955.0	314350.0000395269
21956.0	314636.21231902577
21957.0	314366.3331835913
21958.0	314966.1756981246
21959.0	314741.93656709034
21960.0	313305.9126788097
21961.0	311991.1997014037
21962.0	314592.65635942406
21963.0	314824.2178015232
21964.0	314198.8811538431
21965.0	314511.8411390975
21966.0	314306.10528501763
21967.0	311876.17720565764
21968.0	313837.5611580421
21969.0	308481.5405416314
21970.0	313472.03595305147
21971.0	314456.21586001915
21972.0	314405.4359457792
21973.0	310674.469263773
21974.0	313412.70678896643
21975.0	301464.32860158785
21976.0	307369.50157640444
21977.0	312805.09810114757
21978.0	313943.506865356
21979.0	313171.923645237
21980.0	313922.15072767943
21981.0	313690.14133391343
21982.0	308243.2942178307
21983.0	306730.2571409487
21984.0	312736.31319326675
21985.0	313590.9868339192
21986.0	313737.56528066564
21987.0	312579.140878336
21988.0	305437.51686389913
21989.0	309101.8671980606
21990.0	313377.1912052736
21991.0	313294.92475576326
21992.0	313166.08118947863
21993.0	312634.1034573822
21994.0	313116.0000462851
21995.0	312581.36941690906
21996.0	313055.5051802625
21997.0	312937.2392292352
21998.0	301159.20043047296
21999.0	312192.98808627203
22000.0	309281.126508135
22001.0	308717.2329537543
22002.0	311930.9159137282
22003.0	312373.2207894529
22004.0	310861.85535242467
22005.0	312493.3430345729
22006.0	312160.8937963522
22007.0	306880.5377949746
22008.0	312218.2208094199
22009.0	311730.56869171216
22010.0	287237.07877788116
22011.0	285449.53236850846
22012.0	311062.0629041153
22013.0	311479.6509560829
22014.0	311905.8210783233
22015.0	311784.698281984
22016.0	311159.2719810569
22017.0	311360.008853913
22018.0	310206.9457158152
22019.0	309252.93040434795
22020.0	311087.16109496413
22021.0	310248.87963320315
22022.0	311222.4393527299
22023.0	311504.4535533568
22024.0	311628.48772096
22025.0	310415.5750105104
22026.0	311502.56800399354
22027.0	306765.3242486776
22028.0	311313.8134188033
22029.0	310356.90613473306
22030.0	310195.80879011797
22031.0	308561.071570947
22032.0	310195.49904076866
22033.0	309575.1871692792
22034.0	309642.2495813582
22035.0	310721.68517304334
22036.0	310412.61225902045
22037.0	310036.4512428033
22038.0	307787.7221294082
22039.0	304732.1804734463
22040.0	308943.56042875006
22041.0	310003.3301872635
22042.0	310090.1809061892
22043.0	309952.464080077
22044.0	309956.86254182406
22045.0	309572.8983375872
22046.0	307205.42952652904
22047.0	302252.9907130369
22048.0	306250.64497971174
22049.0	308516.816001433
22050.0	309086.6262507523
22051.0	309263.24084244476
22052.0	307406.9097349147
22053.0	308648.1879990272
22054.0	308319.7507174364
22055.0	304712.31320882385
22056.0	308155.1071936518
22057.0	307603.98057635815
22058.0	292279.709859835
22059.0	305600.37235589104
22060.0	303016.0205938686
22061.0	291182.6555699224
22062.0	230598.8073357424
22063.0	242449.34614713286
22064.0	292365.75820841
22065.0	295273.6376094727
22066.0	291360.9653944323
22067.0	278470.3907102665
22068.0	249104.68827054102
22069.0	219860.46461870367
22070.0	269715.5410132995
22071.0	281439.8294917184
22072.0	296188.52006461425
22073.0	299200.59635793784
22074.0	303076.9339465729
22075.0	304257.6797007871
22076.0	304737.81132656714
22077.0	304187.72972011525
22078.0	291527.01977723103
22079.0	285529.68745779793
22080.0	303855.52417095704
22081.0	305930.2990348284
22082.0	306636.8168558595
22083.0	305999.5260223495
22084.0	306055.4356752388
22085.0	306751.01317857276
22086.0	305162.6752376845
22087.0	305764.35265536007
22088.0	301856.74390896584
22089.0	272527.31789967784
22090.0	230297.51469835266
22091.0	299180.44629237766
22092.0	305172.8115073025
22093.0	306066.3953915879
22094.0	306423.5141627907
22095.0	306628.2863755264
22096.0	298429.4520717331
22097.0	295860.1706537006
22098.0	304781.31789824454
22099.0	307291.9480565761
22100.0	307187.96360581124
22101.0	307449.8438889472
22102.0	306951.40653793304
22103.0	306051.5519594503
22104.0	306831.60054333427
22105.0	302318.739993394
22106.0	306097.4081802237
22107.0	306838.8021633027
22108.0	305708.00794828276
22109.0	306111.0909435894
22110.0	306816.48406200303
22111.0	306727.73038735375
22112.0	301798.5989017577
22113.0	304481.6236576719
22114.0	306300.95209103357
22115.0	305740.4898967547
22116.0	299712.7148994647
22117.0	297596.6116708325
22118.0	265417.75021671347
22119.0	269461.4939074654
22120.0	300633.2379594749
22121.0	303757.8312810504
22122.0	305626.3371948032
22123.0	302116.6408106048
22124.0	303176.4701282307
22125.0	305382.6958426106
22126.0	305481.7590116349
22127.0	306274.77753692167
22128.0	306274.08862248965
22129.0	306217.7754775552
22130.0	305930.8960940029
22131.0	305642.1252890625
22132.0	303820.66205982823
22133.0	304771.52786841575
22134.0	305406.10509209597
22135.0	305789.9144216577
22136.0	305731.61758064624
22137.0	305977.31508551684
22138.0	305758.8909375492
22139.0	305637.34996910027
22140.0	304685.10329077917
22141.0	305635.86424176616
22142.0	305795.30777231365
22143.0	305742.12766760954
22144.0	305672.262516736
22145.0	305506.5184075777
22146.0	304775.7001523213
22147.0	305429.08956344327
22148.0	305483.3544200192
22149.0	304906.7548508142
22150.0	303972.2162094121
22151.0	305018.3162068989
22152.0	304941.6629944326
22153.0	304740.52116152307
22154.0	305187.6059709437
22155.0	305016.65452851186
22156.0	304830.5208590341
22157.0	301721.44059023773
22158.0	303015.60598691885
22159.0	304936.4215824384
22160.0	304913.74476328964
22161.0	304752.32036782085
22162.0	304117.62643763213
22163.0	304576.60010659846
22164.0	304668.7460294656
22165.0	304524.9272250367
22166.0	302190.1096026124
22167.0	303406.1727596545
22168.0	304348.23776501766
22169.0	304402.8338667515
22170.0	303520.33720565843
22171.0	304299.2247013374
22172.0	303818.6081091586
22173.0	302352.63919718296
22174.0	303095.5102044171
22175.0	303720.57034260494
22176.0	304071.9820292089
22177.0	303588.104785102
22178.0	303191.6181716969
22179.0	303927.11768965045
22180.0	303450.01697280095
22181.0	303574.2011916288
22182.0	303540.77489561646
22183.0	303307.8964420611
22184.0	299332.98599854263
22185.0	303113.24047114205
22186.0	303543.3994813439
22187.0	303148.4818522116
22188.0	303304.74505175
22189.0	303422.8072644608
22190.0	302882.72141844506
22191.0	303382.37731962884
22192.0	303375.30855424
22193.0	303049.7443708929
22194.0	303053.44112558116
22195.0	303194.18424688646
22196.0	303169.7972002816
22197.0	302899.2972029944
22198.0	303046.5282834432
22199.0	302994.70671380474
22200.0	302886.46420561924
22201.0	302861.8417537025
22202.0	302572.70950461435
22203.0	300524.79580242187
22204.0	300578.44776632584
22205.0	300594.37930577924
22206.0	302600.61504798714
22207.0	302537.63348398084
22208.0	302401.06642145256
22209.0	302271.8483038212
22210.0	302354.80136089615
22211.0	302276.2999283711
22212.0	302268.8788414465
22213.0	300571.8629187586
22214.0	301667.9747485689
22215.0	300382.0339626013
22216.0	300723.3164050428
22217.0	248398.90487218476
22218.0	295797.5738122166
22219.0	301201.6562241537
22220.0	301767.01747036143
22221.0	301602.77964062727
22222.0	301574.70989025297
22223.0	301559.7429358593
22224.0	301466.1661261825
22225.0	300968.2310430729
22226.0	301680.68757913605
22227.0	301559.81308559363
22228.0	301406.08901283826
22229.0	301524.7414689793
22230.0	301450.9098696704
22231.0	301312.3616276481
22232.0	301326.7161087999
22233.0	296022.3912329213
22234.0	301183.77622077434
22235.0	301065.9772006398
22236.0	300806.9654020091
22237.0	300529.7417256961
22238.0	297805.9664752639
22239.0	244288.30533870513
22240.0	299011.11993303045
22241.0	300318.26250629127
22242.0	296210.47483433486
