21163.0	340271.49029539817
21164.0	339384.2428510208
21165.0	339983.5039301632
21166.0	339506.4324685818
21167.0	339439.01679124596
21168.0	338002.345931572
21169.0	308813.2590272734
21170.0	302157.99622864614
21171.0	339660.2701021183
21172.0	333768.5123989475
21173.0	337719.15868897515
21174.0	337970.7316797451
21175.0	339576.7508140029
21176.0	338314.55513641116
21177.0	338876.4791504899
21178.0	337201.9445923832
21179.0	334221.8574168139
21180.0	335754.5355804589
21181.0	334617.0123386952
21182.0	337909.20176435035
21183.0	339162.1271912448
21184.0	327782.51749291323
21185.0	336665.9402235932
21186.0	338667.5020431364
21187.0	338712.7529209858
21188.0	338148.0429453303
21189.0	338507.9359340548
21190.0	338424.50608947244
21191.0	333877.4722379686
21192.0	335082.4388395011
21193.0	309751.33839520795
21194.0	336169.343752602
21195.0	332619.4167578671
21196.0	335762.39203614905
21197.0	324466.0020477873
21198.0	331745.54348093894
21199.0	332858.3259914234
21200.0	316667.29302099603
21201.0	333636.2074832946
21202.0	337549.4492848108
21203.0	336736.7119732746
21204.0	327487.51950968924
21205.0	337384.32834437053
21206.0	333596.933488644
21207.0	337003.8002188288
21208.0	336938.62692126766
21209.0	337439.19193784345
21210.0	337358.2854914049
21211.0	337441.45979801536
21212.0	335130.7736842263
21213.0	336667.5933036528
21214.0	323578.4728510534
21215.0	337304.18746327027
21216.0	336752.16452321335
21217.0	327944.94086677016
21218.0	331846.49440133385
21219.0	322681.8914025607
21220.0	325407.48540805886
21221.0	334302.9084618776
21222.0	335908.8950902774
21223.0	334900.15826738905
21224.0	332856.67354050215
21225.0	332727.35371100623
21226.0	336008.8331911158
21227.0	335184.05612994294
21228.0	334182.6199126005
21229.0	335722.86659297306
21230.0	329027.3332330551
21231.0	304202.15361702343
21232.0	328868.41902366484
21233.0	335890.1094318077
21234.0	335935.4030915584
21235.0	335650.63847608335
21236.0	334667.7935112191
21237.0	309980.03963655746
21238.0	332280.26376355835
21239.0	293158.89039935847
21240.0	303965.50196758035
21241.0	333750.46640599077
21242.0	335135.486089625
21243.0	333758.864870607
21244.0	317196.4960112767
21245.0	333355.5657637908
21246.0	335439.2641142783
21247.0	333937.2999999494
21248.0	335196.0539365375
21249.0	333136.78142996394
21250.0	333898.18444513413
21251.0	334500.5117702126
21252.0	330576.03248456237
21253.0	334767.1156785149
21254.0	335026.7792719873
21255.0	334165.4942547975
21256.0	334915.7297258497
21257.0	334355.5644882933
21258.0	332627.30299310345
21259.0	334716.7092670459
21260.0	334485.2717666307
21261.0	334550.15356006357
21262.0	334646.0523364352
21263.0	334524.4282159101
21264.0	333385.32403609686
21265.0	327591.72426628676
21266.0	313735.2693186598
21267.0	333922.98546954244
21268.0	333981.99282565154
21269.0	334193.5443967998
21270.0	333992.7348576261
21271.0	332662.1394141186
21272.0	334039.2431878137
21273.0	333956.14815354854
21274.0	333070.8474953729
21275.0	333729.9638091778
21276.0	332737.24838870706
21277.0	333737.3104472065
21278.0	332799.746873754
21279.0	333655.6291031038
21280.0	329209.26368562755
21281.0	324101.28959407395
21282.0	331844.64911728824
21283.0	327720.31292375585
21284.0	327534.1574438896
21285.0	331113.0332102684
21286.0	333314.5960120317
21287.0	332038.8550393865
21288.0	333250.64514437114
21289.0	333161.04285716487
21290.0	326793.4148362258
21291.0	333040.49038131203
21292.0	332927.02544035856
21293.0	330224.2555789319
21294.0	332086.22529904713
21295.0	331990.9203312641
21296.0	332673.8621792254
21297.0	331758.9914681346
21298.0	332642.91744317434
21299.0	332077.3186945025
21300.0	332498.4147574783
21301.0	321489.8663260049
21302.0	329649.75054027967
21303.0	330597.5332208622
21304.0	332379.9356309504
21305.0	332306.7069628415
21306.0	331779.9197868028
21307.0	332167.59972495364
21308.0	331640.8765120519
21309.0	331941.599929958
21310.0	330833.40902891656
21311.0	330123.62541793426
21312.0	331797.2427866112
21313.0	331292.2804617203
21314.0	322380.43010172324
21315.0	328906.0349050833
21316.0	330716.44519956456
21317.0	331487.781270323
21318.0	331482.5185722366
21319.0	331144.68300881924
21320.0	330430.9881044998
21321.0	331308.1565315069
21322.0	330318.8022165505
21323.0	330805.4026125316
21324.0	330906.26817884156
21325.0	329424.0673103846
21326.0	319121.8699763801
21327.0	330792.778806067
21328.0	330437.3022097406
21329.0	330659.0198300668
21330.0	329858.92352163984
21331.0	328414.06559027534
21332.0	329455.32903096225
21333.0	330664.3783679995
21334.0	328784.31483986136
21335.0	330315.9951785987
21336.0	330394.22482022404
21337.0	329650.63952302077
21338.0	330021.72270510084
21339.0	330049.35278755846
21340.0	329560.208860775
21341.0	328391.06906029955
21342.0	328478.6491686921
21343.0	327980.9322942484
21344.0	329903.11659601924
21345.0	329648.4305928199
21346.0	329693.96448133065
21347.0	328742.8453367821
21348.0	328807.63233894197
21349.0	329754.8826574848
21350.0	328356.0259649549
21351.0	329458.7911143422
21352.0	329528.78419148794
21353.0	329169.75868969
21354.0	328997.8824032259
21355.0	329154.3434690558
21356.0	326385.844879359
21357.0	328266.4017625091
21358.0	328214.2493671422
21359.0	322123.5061227527
21360.0	233170.49906294438
21361.0	321605.33687828114
21362.0	328012.5422469121
21363.0	328552.3839844353
21364.0	328748.6911479808
21365.0	328715.1405957118
21366.0	328722.79289364483
21367.0	328642.7534098434
21368.0	328584.5991751676
21369.0	328576.57589104667
21370.0	326980.3326308333
21371.0	327200.349146318
21372.0	328342.4259342338
21373.0	328206.7182845957
21374.0	326101.6117870556
21375.0	325004.23013171257
21376.0	328274.3587766273
21377.0	327600.81625907245
21378.0	325378.9197860887
21379.0	327685.39555266517
21380.0	327823.0541828097
21381.0	326635.35521628265
21382.0	326572.60140298377
21383.0	327548.6983618559
21384.0	326875.7568880642
21385.0	327120.58753515605
21386.0	327176.9210224628
21387.0	326489.51538646995
21388.0	327048.8913608691
21389.0	326838.5569767425
21390.0	327215.77988587506
21391.0	326642.02961223596
21392.0	325382.0595371982
21393.0	326366.7357351919
21394.0	327141.62301829085
21395.0	309945.3581950823
21396.0	326218.98749706324
21397.0	326318.89812521025
21398.0	316960.17529240233
21399.0	326791.15211407247
21400.0	326683.77635880996
21401.0	326019.01524582435
21402.0	324452.8344498199
21403.0	326774.6106179584
21404.0	326132.0894873592
21405.0	326218.6069688325
21406.0	326486.8827267072
21407.0	326252.5322821628
21408.0	325745.61373388884
21409.0	323271.3973694433
21410.0	325714.58217574237
21411.0	326268.65004871687
21412.0	321051.9972413465
21413.0	324867.47464007646
21414.0	325668.4927516676
21415.0	325384.85147566115
21416.0	324920.66355282057
21417.0	325182.1527171071
21418.0	323411.10040822066
21419.0	325960.39261224953
21420.0	325926.2636654592
21421.0	325667.217997824
21422.0	325588.1281044476
21423.0	325407.8702354437
21424.0	325210.0076142593
21425.0	324877.0171011069
21426.0	325502.6312019968
21427.0	325414.6773811199
21428.0	325061.9084177392
21429.0	324898.82234388374
21430.0	325361.8472910849
21431.0	325313.5003877377
21432.0	324732.16733675584
21433.0	322974.387064008
21434.0	314956.34561270947
21435.0	308684.33136517205
21436.0	324715.6730265603
21437.0	324155.51754076214
21438.0	322623.21120214695
21439.0	324460.8826900481
21440.0	324062.6883657737
21441.0	324245.5134633984
21442.0	324477.0233155585
21443.0	324070.9354160129
21444.0	316354.8903538645
21445.0	323394.77827420086
21446.0	324012.45842964394
21447.0	316845.32371454407
21448.0	323586.1883781128
21449.0	322982.27917127736
21450.0	323771.9027220467
21451.0	324093.12684933125
21452.0	323803.9688052739
21453.0	323891.08303134714
21454.0	323802.8278497284
21455.0	323870.95257415675
21456.0	323373.6263991301
21457.0	323423.56766228384
21458.0	304310.895771649
21459.0	323272.89945456624
21460.0	323550.2963556352
21461.0	320817.0655711225
21462.0	321537.9637731283
21463.0	323346.60637818836
21464.0	322148.00610098866
21465.0	278414.90268977155
21466.0	320491.83210864756
21467.0	323261.79587358725
21468.0	323203.1282561023
21469.0	323123.87814031314
21470.0	322704.50132254564
21471.0	322262.88966041623
21472.0	322928.3984080896
21473.0	322736.0063127554
21474.0	322942.8215709696
21475.0	322381.4629490691
21476.0	322550.2736187392
21477.0	321673.20145100757
21478.0	315848.50259476557
21479.0	322023.36176701443
21480.0	322482.092690637
21481.0	320633.6123764701
21482.0	322273.5700361213
21483.0	322259.80695183383
21484.0	322267.07809239055
21485.0	322283.7009580034
21486.0	316709.00600339216
21487.0	320353.220113201
21488.0	322045.31968245725
21489.0	315495.2337752042
21490.0	321856.24203100184
21491.0	321615.471994471
21492.0	321771.7231353853
21493.0	321049.2125380619
21494.0	321740.33810227225
21495.0	315808.71112786845
21496.0	318970.30523617
21497.0	320556.1399115783
21498.0	321042.9264297969
21499.0	321611.7235449857
21500.0	321494.0500393982
21501.0	321213.6726659072
21502.0	321093.44881377346
21503.0	321474.00818688003
21504.0	316544.2124283881
21505.0	321027.280312729
21506.0	321256.12185354246
21507.0	321078.0133556225
21508.0	320700.2388955136
21509.0	320902.57694392314
21510.0	321061.49104844796
21511.0	319906.772628275
21512.0	319859.9443775474
21513.0	319529.57593354175
21514.0	320694.1416357885
21515.0	320145.874380391
21516.0	320577.8977587201
21517.0	319538.9862739983
21518.0	319729.21400360944
21519.0	320542.39234621444
21520.0	319679.336808449
21521.0	318198.31370055105
21522.0	319948.17303019547
21523.0	320143.8215831554
21524.0	318159.1882891281
21525.0	319852.50294824963
21526.0	316640.7123533862
21527.0	318245.9645591553
21528.0	318431.8996283379
21529.0	286033.74192554003
21530.0	318859.0471282687
21531.0	319720.8709038079
21532.0	315836.7292882994
21533.0	314696.6416490449
21534.0	315375.0206185525
21535.0	317872.09468149947
21536.0	318112.07943946205
21537.0	319192.88918999006
21538.0	313474.84854844015
21539.0	305787.4486952085
21540.0	319132.823925555
21541.0	306411.7926559623
21542.0	301265.90341940476
21543.0	315999.5932737523
21544.0	318163.4682617839
21545.0	311064.343871492
21546.0	316310.61538570223
21547.0	316666.41263657174
21548.0	315981.88754370593
21549.0	313457.08650987945
21550.0	316285.8968842247
21551.0	312570.600541395
21552.0	317440.00723517506
21553.0	318550.4908476416
21554.0	317909.7760989174
21555.0	317988.8372613131
21556.0	318521.68636006396
21557.0	317213.15033415734
21558.0	316867.65230161627
21559.0	317780.6302281732
21560.0	317219.9821213703
21561.0	318068.066091008
21562.0	318160.8238579711
21563.0	318067.4248867842
21564.0	317625.95478241326
21565.0	317984.47749201936
21566.0	317778.828879462
21567.0	317927.8448459776
21568.0	317900.0656560127
21569.0	315804.4037873678
21570.0	313623.1570407363
21571.0	316677.0254839826
21572.0	317451.8071754751
21573.0	317408.9579560965
21574.0	317073.5845539843
21575.0	315771.69482219743
21576.0	315423.2448385006
21577.0	317464.8799821824
21578.0	316985.9035725823
21579.0	315003.7853929465
21580.0	316033.92595885723
21581.0	317186.63499284483
21582.0	316145.4415970282
21583.0	317138.4946589696
21584.0	316953.0042908672
21585.0	316339.123755418
21586.0	315627.1430631436
21587.0	316008.57705349184
21588.0	316924.525805568
21589.0	316271.3359384561
21590.0	314582.9505302529
21591.0	303212.32586999325
21592.0	311223.0708051961
21593.0	315153.17538652354
21594.0	316017.07702026266
21595.0	316306.22300569573
21596.0	316260.989219635
21597.0	315684.45959045173
21598.0	315187.6029677573
21599.0	315686.83073536004
21600.0	313193.21099632554
21601.0	313518.2093680647
21602.0	315555.92294236104
21603.0	315911.0063226882
21604.0	315664.83716833236
21605.0	314543.9745409011
21606.0	315177.4405885957
21607.0	315706.52141977573
21608.0	315526.4165380096
21609.0	315656.70462259214
21610.0	315535.2321261569
21611.0	315416.2832375808
21612.0	315590.9016551423
21613.0	314961.3226786814
21614.0	315194.3069335543
21615.0	315288.34564096015
21616.0	314301.4257000434
21617.0	312510.23506964947
21618.0	314799.09664686065
21619.0	282982.8273209228
21620.0	313944.31919718225
21621.0	311804.80724336754
21622.0	314365.59613952006
21623.0	313664.97131561
21624.0	312125.8603479072
21625.0	314898.8774612992
21626.0	314788.7030566912
21627.0	314573.5439646717
21628.0	314120.19884195935
21629.0	314573.8824450046
21630.0	314570.18327859207
21631.0	313723.26071173075
21632.0	312268.80138936645
21633.0	313970.64128593885
21634.0	313966.39570657257
21635.0	314350.76508057606
21636.0	314276.0460713984
21637.0	314165.24283576326
21638.0	314172.2999619584
21639.0	313611.2817078266
21640.0	313934.84520816617
21641.0	313456.64264765446
21642.0	313800.28679782385
21643.0	313648.00535592984
21644.0	313625.1236450303
21645.0	313104.53837660205
21646.0	313196.1438633987
21647.0	313344.75224842253
21648.0	310613.5580082161
21649.0	304514.2120366159
21650.0	312599.86881413154
21651.0	312903.94893352926
21652.0	311035.9934173201
21653.0	312294.9800329222
21654.0	309276.97225973726
21655.0	311648.04460707895
21656.0	311517.7642819581
21657.0	310362.9335592964
21658.0	304981.1786858533
21659.0	303263.3405603844
21660.0	282056.6019997688
21661.0	256847.19960063917
21662.0	270472.6780018676
21663.0	298729.11055585375
21664.0	305641.87887369934
21665.0	308346.9032783856
21666.0	310487.5164467195
21667.0	311193.39704811526
21668.0	311318.66905968677
21669.0	307403.7365342114
21670.0	311158.43679027254
21671.0	311402.66964418575
21672.0	293028.6522269738
21673.0	304480.642505119
21674.0	311442.38917877694
21675.0	311779.72257914854
21676.0	298857.46789743163
21677.0	311772.64322314213
21678.0	311850.96388116485
21679.0	310854.92342620064
21680.0	269931.2492446016
21681.0	302550.38490214304
21682.0	309573.23241390253
21683.0	310132.0315666435
21684.0	310313.14790482103
21685.0	310870.7881713666
21686.0	311501.33540290565
21687.0	311556.13398466574
21688.0	311627.54966487037
21689.0	308869.2825554988
21690.0	310228.6779777008
21691.0	310121.6137543674
21692.0	311371.4651758593
21693.0	310523.6900118531
21694.0	308046.876219806
21695.0	308633.01279744
21696.0	309668.86768312054
21697.0	309050.2761054205
21698.0	303335.6217352196
21699.0	311077.31077201915
21700.0	310253.62035015743
21701.0	310386.32770928624
21702.0	310282.51407155034
21703.0	310414.6013028358
21704.0	297360.24481465435
21705.0	296671.0731669617
21706.0	308871.87065077736
21707.0	310229.85458483186
21708.0	310622.01970196475
21709.0	309873.7333239806
21710.0	309617.42297169886
21711.0	309722.068130202
21712.0	310142.94210478064
21713.0	309660.03038945096
21714.0	302949.3611495505
21715.0	310002.68678103003
21716.0	309323.9322116106
21717.0	309849.23764490214
21718.0	310016.50292326394
21719.0	309504.22992650256
21720.0	274153.075218804
21721.0	308746.4007729147
21722.0	308363.4232786956
21723.0	309855.05619312637
21724.0	308001.1866177519
21725.0	309196.2992263177
21726.0	309665.22493009927
21727.0	309564.76526755857
21728.0	309430.9297455105
21729.0	308825.19601643557
21730.0	308797.9140612078
21731.0	308238.71865159745
21732.0	309363.11005183996
21733.0	309244.2107609089
21734.0	308379.760407348
21735.0	308428.9133510658
21736.0	308627.38089574495
21737.0	308521.9871588349
21738.0	308789.16610621475
21739.0	308673.13299292146
21740.0	308974.87300526083
21741.0	301510.2051647605
21742.0	307439.6818243542
21743.0	308626.9018013691
21744.0	306589.33177712833
21745.0	307033.7595998224
21746.0	305769.3194453027
21747.0	305134.6898976795
21748.0	306869.8490306571
21749.0	308342.9877907457
21750.0	304261.8731659296
21751.0	306011.75462051865
21752.0	301238.2184964009
21753.0	307554.9855481831
21754.0	307530.7525373932
21755.0	304789.90646968875
21756.0	308088.1255219201
21757.0	305733.09166879003
21758.0	306833.82939647994
21759.0	307893.92515727354
21760.0	293205.6790139008
21761.0	304610.0837597161
21762.0	306950.15694991214
21763.0	300996.4871253946
21764.0	307225.3712400383
21765.0	306314.5028386825
21766.0	303149.6477638651
21767.0	248838.85171011704
21768.0	303639.46068213775
21769.0	306668.2985676799
21770.0	306508.9079902213
21771.0	306667.6827389948
21772.0	305050.08344596863
21773.0	305382.82848747226
21774.0	303641.38555310556
21775.0	307152.95133859845
21776.0	306841.1504492543
21777.0	306723.05604526
21778.0	306895.34379294736
21779.0	306335.02221270895
21780.0	306590.3635759103
21781.0	304369.07674500585
21782.0	305796.66494423075
21783.0	298890.97598237835
21784.0	303699.92325201957
21785.0	268752.7667368105
21786.0	243457.9686228237
21787.0	302580.03307397093
21788.0	303395.33667041466
21789.0	248104.81338279325
21790.0	306072.47555952636
21791.0	305174.07629967405
21792.0	305300.2954899448
21793.0	305491.79314995103
21794.0	296198.0463775831
21795.0	305577.74230323225
21796.0	304881.92373227526
21797.0	305149.14776842156
21798.0	304710.21165281365
21799.0	304840.2114838532
21800.0	305358.6846056449
21801.0	304588.2765246465
21802.0	305698.9581082623
21803.0	304726.75577036827
21804.0	305565.95180011494
21805.0	305692.1790644224
21806.0	305474.1355495425
21807.0	304617.8346237952
21808.0	304719.89556674607
21809.0	304412.204256462
21810.0	305284.88939192303
21811.0	304666.8314345477
21812.0	305134.0579209219
21813.0	304423.84638607444
21814.0	304391.7220020231
21815.0	304555.5014991871
21816.0	304152.9962692613
21817.0	304991.2685035521
21818.0	303173.82593412866
21819.0	304946.9124804609
21820.0	302509.3802328014
21821.0	304086.5275609095
21822.0	303871.6179251203
21823.0	302092.4061220861
21824.0	303285.0737659906
21825.0	278426.06729790673
21826.0	247857.42882409188
21827.0	301978.6143399948
21828.0	301941.49862932425
21829.0	300003.27059046994
21830.0	303846.32511856593
21831.0	302213.2252508162
21832.0	302831.70211430406
21833.0	303820.1037979648
21834.0	304229.6596529152
21835.0	303729.4072168443
21836.0	304092.2212237313
21837.0	303938.9945954306
21838.0	301028.3930910697
21839.0	302343.05196195765
21840.0	299646.05000252614
21841.0	303809.66386073595
21842.0	303630.6029412353
21843.0	303481.46083102736
21844.0	290025.05786488974
21845.0	303502.1835239425
21846.0	302989.2564254721
21847.0	302259.529423257
21848.0	303250.6540490745
21849.0	303411.3666711553
21850.0	303451.4997641216
21851.0	303210.7933761536
21852.0	301820.58166845626
21853.0	301927.97818552336
21854.0	303220.6898364414
21855.0	302922.03630755807
21856.0	302892.7599607811
21857.0	299249.1568562228
21858.0	302458.16086036287
21859.0	301765.5660314638
21860.0	302826.56461619213
21861.0	302634.863008154
21862.0	302511.55476971494
21863.0	302600.78921646066
21864.0	301690.4092418026
21865.0	299475.1247745065
21866.0	302322.5421299704
21867.0	302547.33197312005
21868.0	302240.93785620516
21869.0	302423.7568720895
21870.0	301223.4154344461
21871.0	302027.5233849338
21872.0	286868.55847277015
21873.0	302152.2753028097
21874.0	301904.921677005
21875.0	301860.3476549635
21876.0	301891.2022134783
21877.0	301648.4298162179
21878.0	301480.78484848683
21879.0	301054.03696087055
21880.0	253989.85118183552
21881.0	299248.3704242177
21882.0	301095.9083831293
21883.0	299898.4832450565
21884.0	297187.4856271873
21885.0	229073.477015956
21886.0	278358.8837752919
21887.0	297296.93431234045
21888.0	300650.1258002434
21889.0	300718.5104666615
21890.0	300973.02754426835
21891.0	301256.8981438464
21892.0	300887.5036934147
21893.0	300996.99243417615
21894.0	300455.7111066626
21895.0	298683.6444053526
21896.0	299412.45023355057
21897.0	301082.8219449344
21898.0	299629.31493929034
21899.0	300805.4253584384
21900.0	300588.2904346619
21901.0	280055.1838350918
21902.0	300486.8164845571
21903.0	260089.0879967696
21904.0	293888.5330960243
21905.0	299892.418176614
21906.0	299936.36305305496
21907.0	299611.17709107284
21908.0	298663.9694495725
21909.0	298148.5856423957
21910.0	299307.3142366216
21911.0	300378.5303556093
21912.0	299594.63706296263
21913.0	300247.53626480623
21914.0	299843.3589755899
21915.0	297577.5568429053
21916.0	296937.44733225205
21917.0	299857.2259737597
21918.0	299817.835482317
21919.0	299854.84151193587
21920.0	297780.8428040206
21921.0	299584.5237571587
21922.0	298954.94803128357
21923.0	299422.17923624994
21924.0	299800.20116029435
21925.0	299171.03144304565
21926.0	299572.05723709427
21927.0	299581.76621199364
21928.0	299576.6271410176
21929.0	299490.44677672966
21930.0	299266.67772231647
21931.0	290888.1388830724
21932.0	299107.3173438464
21933.0	298399.4550386687
21934.0	298112.6328025084
21935.0	299212.31104901124
21936.0	298771.4610724868
21937.0	298724.5439025155
21938.0	298782.66363903985
21939.0	295599.1270293493
21940.0	298788.96620994504
21941.0	298787.5319676929
21942.0	298560.7357792258
21943.0	298144.17082286015
21944.0	297808.2493300728
21945.0	297121.6054845457
21946.0	298350.05421158345
21947.0	298002.0102365192
21948.0	298172.7517540344
21949.0	285052.24490514066
21950.0	298144.25921781786
21951.0	298015.02075781114
21952.0	297992.7943020548
21953.0	298258.0883292159
21954.0	296485.44008765114
21955.0	298020.12732293137
21956.0	297991.88497694704
21957.0	297330.00230993994
21958.0	297719.36730972136
21959.0	297937.64948049875
21960.0	297320.85621063615
21961.0	295393.75492628815
21962.0	297796.9326784512
21963.0	297766.9581897729
21964.0	297151.86717818875
21965.0	297548.83152281604
21966.0	297702.3263768576
21967.0	296778.2598639618
21968.0	297162.17142968334
21969.0	289469.31541604927
21970.0	297214.1665386499
21971.0	297484.73993625597
21972.0	297420.6771855358
21973.0	294005.3885026332
21974.0	297331.35056896
21975.0	293730.2993076159
21976.0	295856.10459054256
21977.0	296073.45352868014
21978.0	296724.1190539261
21979.0	296078.35908178065
21980.0	296848.77282508736
21981.0	296392.7629561847
21982.0	295346.53671014385
21983.0	294160.1993195548
21984.0	296524.9784283133
21985.0	296598.84075089864
21986.0	296706.44792688644
21987.0	295459.8266437633
21988.0	293829.4653419509
21989.0	294951.1392526348
21990.0	296396.203543757
21991.0	296349.0619785217
21992.0	296241.76077701116
21993.0	295659.49721968663
21994.0	296282.6549264386
21995.0	295610.1451513861
21996.0	296228.4648333312
21997.0	296110.57762795535
21998.0	293109.81358222954
21999.0	296031.1003906049
22000.0	290391.70840167056
22001.0	291304.61817077885
22002.0	295602.15133225
22003.0	295813.7816514559
22004.0	293919.6624863249
22005.0	295494.2749868032
22006.0	295367.2824717316
22007.0	294106.5879355402
22008.0	295614.999114547
22009.0	295419.7443018754
22010.0	281150.2061944967
22011.0	280139.38155193755
22012.0	292266.9604339754
22013.0	294070.99381350377
22014.0	295199.3938149377
22015.0	295018.1691588609
22016.0	294168.74636738654
22017.0	294448.86264545174
22018.0	293803.3906122743
22019.0	292852.0472821752
22020.0	294351.15056660573
22021.0	293507.7791072249
22022.0	294595.35783526365
22023.0	294744.5404205054
22024.0	294581.1731185665
22025.0	293678.4729145354
22026.0	294696.9167200253
22027.0	292418.9199630344
22028.0	294483.06530713604
22029.0	293672.9609699338
22030.0	294259.59100743686
22031.0	293946.7653447687
22032.0	293722.22600642464
22033.0	289128.202528363
22034.0	293063.7955661793
22035.0	294281.4273929216
22036.0	294219.6348092415
22037.0	293918.4537927682
22038.0	293677.1767697389
22039.0	283707.88155392965
22040.0	293546.4941060104
22041.0	293950.2819540989
22042.0	293897.585347789
22043.0	293790.97463357454
22044.0	293882.87802081276
22045.0	293851.0109573121
22046.0	292898.08962519135
22047.0	279901.7989767203
22048.0	293049.19844454323
22049.0	293115.4801917946
22050.0	293068.6318084099
22051.0	293475.36489676795
22052.0	292261.7754353677
22053.0	293315.51063900156
22054.0	292531.6599185387
22055.0	291746.1863170035
22056.0	293028.99542589486
22057.0	292959.0822502399
22058.0	281362.9791469466
22059.0	292856.05357649893
22060.0	292868.34896895994
22061.0	291987.36844390444
22062.0	253661.13057508453
22063.0	266653.6230715598
22064.0	292170.2523666434
22065.0	291778.09448468534
22066.0	291292.3684962309
22067.0	286257.7517330334
22068.0	269122.941852064
22069.0	216263.33670931085
22070.0	287545.7296924674
22071.0	287595.76700518705
22072.0	291343.2583012351
22073.0	289366.27877314185
22074.0	292259.7311315968
22075.0	292064.07502888964
22076.0	291933.1949182981
22077.0	292159.7247684607
22078.0	280175.3970966602
22079.0	266829.3747900657
22080.0	291370.3195312133
22081.0	291595.4719719416
22082.0	291858.99243765784
22083.0	291674.5572515843
22084.0	291643.5091259394
22085.0	291662.1093961728
22086.0	289714.0135231475
22087.0	291782.8011229184
22088.0	290539.5431473152
22089.0	284062.59310919413
22090.0	246341.76380603918
22091.0	291385.9772874752
22092.0	291383.35154831386
22093.0	291003.5904561135
22094.0	290744.77170032647
22095.0	291338.8150652928
22096.0	289422.33375866944
22097.0	287789.7613246493
22098.0	290088.61866229953
22099.0	291218.59383459843
22100.0	290920.6032154626
22101.0	291207.41192499205
22102.0	290465.2733480966
22103.0	289653.0329567225
22104.0	290792.2653773824
22105.0	288882.5305038841
22106.0	289874.57861058606
22107.0	290360.7048404993
22108.0	289345.00840898236
22109.0	289806.7144572929
22110.0	290654.6023432189
22111.0	290371.41342289926
22112.0	285350.9466685424
22113.0	288661.30141511216
22114.0	290552.99994255346
22115.0	290501.470925619
22116.0	287359.40350443975
22117.0	287989.13211268827
22118.0	275949.1005186233
22119.0	281891.11584030546
22120.0	289549.53525493713
22121.0	289273.8759491591
22122.0	290174.1179764735
22123.0	286084.4610224193
22124.0	288771.83485214564
22125.0	289712.86365470715
22126.0	289809.8263162878
22127.0	289941.32340899843
22128.0	289853.09528064006
22129.0	289894.6957508608
22130.0	289719.0304350205
22131.0	289790.90885181446
22132.0	288011.37754767615
22133.0	289148.82864742324
22134.0	289168.44278579176
22135.0	289319.0683164675
22136.0	289411.1912755201
22137.0	289507.81304504327
22138.0	289286.3807422467
22139.0	288844.09306316695
22140.0	287829.68784814264
22141.0	289013.46084126655
22142.0	289118.3001960449
22143.0	289197.6961687552
22144.0	289199.2225808384
22145.0	289063.619264512
22146.0	288069.12441057374
22147.0	288855.9077883902
22148.0	288967.4240557056
22149.0	288290.62214451167
22150.0	287391.1355113495
22151.0	288411.86563194904
22152.0	288232.65539522626
22153.0	288162.46025748533
22154.0	288611.2996491261
22155.0	288399.46391388157
22156.0	288360.6059941892
22157.0	283845.2661911604
22158.0	285458.43954974867
22159.0	288364.73203589127
22160.0	288410.30482657277
22161.0	288048.2310094844
22162.0	282840.38592594175
22163.0	287531.51530106843
22164.0	288163.5632545792
22165.0	288160.4222451712
22166.0	279775.52924508834
22167.0	282124.18901443004
22168.0	287847.7601603582
22169.0	287910.5799290876
22170.0	287179.43818813533
22171.0	287791.0820061183
22172.0	287152.95986155444
22173.0	275985.1522392013
22174.0	286696.51923763304
22175.0	287207.92044830753
22176.0	287522.8555313149
22177.0	286882.6521731072
22178.0	286797.7422634995
22179.0	287402.3158480892
22180.0	287065.02669762634
22181.0	287100.7272501251
22182.0	287105.0519969795
22183.0	287045.522345165
22184.0	281104.89030492626
22185.0	287112.15180021717
22186.0	287205.0630787072
22187.0	286760.2099535875
22188.0	286855.47528519656
22189.0	286954.7292950528
22190.0	286635.67362293723
22191.0	286937.8957705216
22192.0	286939.22599403514
22193.0	286631.4310844416
22194.0	286676.607093965
22195.0	286666.5985409025
22196.0	286713.24779970566
22197.0	286511.86710118345
22198.0	286560.2751365122
22199.0	286530.69428326393
22200.0	286231.2676392963
22201.0	286347.9452073987
22202.0	286286.4328032255
22203.0	284020.9132617748
22204.0	285515.44936857687
22205.0	285103.2391483392
22206.0	286267.293564928
22207.0	286163.56423270406
22208.0	285787.84781271
22209.0	285936.97125826584
22210.0	286049.6669638657
22211.0	285821.42877368326
22212.0	285735.5627724802
22213.0	285261.7130606595
22214.0	285259.58445137896
22215.0	284503.5889426452
22216.0	285779.5494871037
22217.0	252544.31985503985
22218.0	284359.0343524265
22219.0	285406.8125958146
22220.0	285599.35736381426
22221.0	285111.10147604474
22222.0	285407.50360739854
22223.0	285268.277775565
22224.0	285331.08349337603
22225.0	284451.35758950433
22226.0	285358.43392061436
22227.0	285224.7891345409
22228.0	285101.5807205375
22229.0	285234.113282048
22230.0	285161.3265887232
22231.0	285108.86685573123
22232.0	284932.4873547777
22233.0	278067.8778257392
22234.0	284953.3538074622
22235.0	284870.47341670387
22236.0	284859.8681190399
22237.0	284799.36580812803
22238.0	284597.53558507527
22239.0	248257.5529475527
22240.0	284541.060120576
22241.0	284480.74623877136
22242.0	283321.3832560654
22243.0	284427.9213916158
