21165.0	305283.5225731073
21166.0	305231.464759296
21167.0	305169.497587712
21168.0	305081.28948715515
21169.0	301805.13320796395
21170.0	300655.38419917243
21171.0	304977.7746935808
21172.0	304597.982982963
21173.0	304812.10408960003
21174.0	304767.4358005761
21175.0	304771.68609853444
21176.0	304675.93957539846
21177.0	304632.7699111937
21178.0	304497.96948951046
21179.0	304342.0897542146
21180.0	304401.2256657406
21181.0	304319.82712258573
21182.0	304357.19574978563
21183.0	304363.199791104
21184.0	303919.33264199627
21185.0	303907.48488663073
21186.0	304199.84213606396
21187.0	304152.02832875523
21188.0	304086.3372443648
21189.0	304048.52548894717
21190.0	303999.18967357447
21191.0	303792.0409681918
21192.0	303634.601266381
21193.0	302262.3123439595
21194.0	303792.3336257536
21195.0	303573.50032343046
21196.0	303293.9371692035
21197.0	301028.2416766963
21198.0	302566.85886996554
21199.0	303063.1440187392
21200.0	302004.562925979
21201.0	303331.5051307009
21202.0	303367.4284007424
21203.0	303300.5735018496
21204.0	302535.2541601782
21205.0	303221.4539337728
21206.0	302821.9526643716
21207.0	302971.13787105284
21208.0	303074.720088064
21209.0	303006.1359824896
21210.0	302974.4448700416
21211.0	302882.8885614591
21212.0	302455.9540273155
21213.0	302778.64563671034
21214.0	301805.12177848315
21215.0	302720.5253758976
21216.0	302611.5162537985
21217.0	301212.63376629824
21218.0	302159.7395910656
21219.0	301592.4748648457
21220.0	301762.92634624045
21221.0	302334.4932749313
21222.0	302334.498832384
21223.0	302249.65047418873
21224.0	302066.2692118526
21225.0	301731.01765427244
21226.0	302140.18553610233
21227.0	302066.17767116794
21228.0	301995.9586258944
21229.0	301985.4664695808
21230.0	301715.995020493
21231.0	299525.4610362389
21232.0	301300.86871039984
21233.0	301785.69156034564
21234.0	301745.85552896
21235.0	301690.13346631685
21236.0	301633.5893200896
21237.0	300308.96300031827
21238.0	301442.6615611392
21239.0	295948.67508183495
21240.0	297668.6060601365
21241.0	301295.2444633088
21242.0	301308.8393560064
21243.0	301235.91183892486
21244.0	300548.74601226294
21245.0	301091.4768912384
21246.0	301139.46119700477
21247.0	301047.22803261434
21248.0	301038.61618278397
21249.0	300913.42732328956
21250.0	300889.75572008966
21251.0	300850.7930476543
21252.0	300673.75430696976
21253.0	300779.4550669312
21254.0	300736.804552704
21255.0	300662.2364336128
21256.0	300634.9703118848
21257.0	300577.1318034432
21258.0	300470.0289925121
21259.0	300472.0436215808
21260.0	300425.99278510077
21261.0	300378.5741860864
21262.0	300332.669206528
21263.0	300279.5045158912
21264.0	300196.4216451072
21265.0	299075.2808304632
21266.0	295349.2506345483
21267.0	300067.5274326016
21268.0	300021.41934387205
21269.0	299974.7770056704
21270.0	299924.7693676544
21271.0	299851.0154678272
21272.0	299826.2292283392
21273.0	299777.4974976
21274.0	299702.193487872
21275.0	299672.2453184512
21276.0	299592.44071567355
21277.0	299575.6874072064
21278.0	299399.4897293312
21279.0	299470.6119131136
21280.0	299119.0739779583
21281.0	298987.75545774127
21282.0	299280.7760363521
21283.0	299020.9537933314
21284.0	298924.45019832323
21285.0	299032.53521039366
21286.0	299063.2826044416
21287.0	298973.838966784
21288.0	298968.42024058884
21289.0	298917.17486346245
21290.0	298701.44838696957
21291.0	298815.0975627264
21292.0	298763.9199236096
21293.0	298633.76794419205
21294.0	298641.66539919365
21295.0	298591.0092169216
21296.0	298562.7719041024
21297.0	298495.8525177856
21298.0	298457.349226496
21299.0	298399.030575104
21300.0	298358.01898516476
21301.0	296971.1711092723
21302.0	298176.271299379
21303.0	298208.4054351872
21304.0	298165.18575390725
21305.0	298114.57854013436
21306.0	298046.8421033984
21307.0	298013.8447798272
21308.0	297943.5358715904
21309.0	297906.58594078716
21310.0	297827.1555747841
21311.0	297757.63184025604
21312.0	297761.0735812608
21313.0	297708.2857488384
21314.0	297312.22066298925
21315.0	297470.5153736704
21316.0	297411.1480414208
21317.0	297506.89519370237
21318.0	297460.368932864
21319.0	297369.0121682944
21320.0	297232.10620600334
21321.0	297305.1380563968
21322.0	297241.45111531526
21323.0	297205.34602219524
21324.0	297155.3057734656
21325.0	297042.08169041906
21326.0	296590.4882139139
21327.0	297006.9354151936
21328.0	296942.0680921088
21329.0	296899.45364889596
21330.0	296839.582580736
21331.0	296660.9845026817
21332.0	296694.6559557632
21333.0	296707.3688911872
21334.0	296599.48468142084
21335.0	296603.5554631681
21336.0	296543.4210975744
21337.0	296382.3631794176
21338.0	296445.1133227008
21339.0	296405.9268841472
21340.0	296347.86303672317
21341.0	296264.1005838336
21342.0	296209.4918991872
21343.0	296166.8213571584
21344.0	296163.53050624003
21345.0	296105.64250501123
21346.0	296054.1120200704
21347.0	295991.1375863808
21348.0	295931.60940257274
21349.0	295914.224746496
21350.0	295830.20266618894
21351.0	295812.5667713024
21352.0	295765.1031883776
21353.0	295704.7467343872
21354.0	295637.38568785926
21355.0	295519.55206471676
21356.0	295029.3125857279
21357.0	295443.9351599104
21358.0	295389.86512875516
21359.0	294964.4196773885
21360.0	238327.98250922453
21361.0	294660.83396157273
21362.0	295192.2888736768
21363.0	295156.0730509312
21364.0	295112.3525697536
21365.0	295062.684041216
21366.0	295014.72825671674
21367.0	294963.9478181888
21368.0	294913.76045424637
21369.0	294865.4721662976
21370.0	294723.3693564927
21371.0	294554.28458905616
21372.0	294714.76526612486
21373.0	294667.49629890564
21374.0	294269.5568834555
21375.0	293919.1714381825
21376.0	294519.85533009924
21377.0	294446.2672101376
21378.0	294151.5538104321
21379.0	294357.6226922496
21380.0	294313.80836352
21381.0	294117.56726026256
21382.0	294044.58511237137
21383.0	294164.4716376064
21384.0	294083.813179392
21385.0	294035.6504059905
21386.0	294010.978041856
21387.0	293940.65214668796
21388.0	293912.1745002496
21389.0	293857.7757405184
21390.0	293784.38045368326
21391.0	293714.8468625409
21392.0	293669.0689703935
21393.0	293572.2000515071
21394.0	293566.7984171005
21395.0	286081.8488098767
21396.0	293354.5794273282
21397.0	293323.01340999693
21398.0	292804.8136519673
21399.0	293370.77793423354
21400.0	293328.8645689344
21401.0	293215.6695314432
21402.0	292935.2578695171
21403.0	293186.82068910083
21404.0	293113.60271646717
21405.0	293079.7044563968
21406.0	293036.91364270076
21407.0	292975.8260166656
21408.0	292847.57678325765
21409.0	292580.55491256336
21410.0	292762.43943751673
21411.0	292799.3083133952
21412.0	291616.56407818326
21413.0	292591.51924264943
21414.0	292562.5822150656
21415.0	292573.86782883835
21416.0	292514.01982935047
21417.0	292430.3282601984
21418.0	292119.6808044547
21419.0	292404.507705344
21420.0	292356.23640432645
21421.0	292300.52556144644
21422.0	292254.09314816
21423.0	292198.32494817284
21424.0	292145.128275968
21425.0	292082.1954707456
21426.0	292059.9591583744
21427.0	292007.9968698368
21428.0	291964.5275226112
21429.0	291892.36368343036
21430.0	291862.034251776
21431.0	291816.5130510336
21432.0	291756.9945141248
21433.0	291606.44720721914
21434.0	291097.58009016287
21435.0	286306.4332369939
21436.0	291557.5289348096
21437.0	291493.7721585664
21438.0	291142.37630545883
21439.0	291410.76761640963
21440.0	291359.8665916416
21441.0	291319.0803406848
21442.0	291275.3118347264
21443.0	291228.03531776
21444.0	289512.67497738014
21445.0	291120.4029759488
21446.0	291073.7114595328
21447.0	290757.63961528277
21448.0	290966.3961022465
21449.0	290901.5254237184
21450.0	290870.8491231232
21451.0	290833.2683689984
21452.0	290777.51411507203
21453.0	290731.8660366336
21454.0	290688.3020029952
21455.0	290638.16318812163
21456.0	290586.59914874873
21457.0	290498.7136950271
21458.0	289541.24919767055
21459.0	290428.1639288832
21460.0	290391.4251812864
21461.0	290260.5277691904
21462.0	290171.7969534974
21463.0	290247.56338524155
21464.0	290084.18800926686
21465.0	285409.9178487798
21466.0	290012.672294912
21467.0	290052.1750888448
21468.0	290002.799951872
21469.0	289956.6554775552
21470.0	289893.4447996928
21471.0	289839.89811281924
21472.0	289804.7163957248
21473.0	289756.6780882944
21474.0	289713.8119868416
21475.0	289652.3098587136
21476.0	289609.9081715712
21477.0	289515.55740794865
21478.0	287992.9354027012
21479.0	289456.507060224
21480.0	289415.9026323456
21481.0	289250.58403532783
21482.0	289317.821349888
21483.0	289257.9201875968
21484.0	289201.95967877127
21485.0	289171.55349135364
21486.0	288755.4760179707
21487.0	289020.796993536
21488.0	289012.29178388487
21489.0	288544.74516725744
21490.0	288927.979667456
21491.0	288880.86473605124
21492.0	288829.7341779968
21493.0	288760.48800153605
21494.0	288732.80611942406
21495.0	288505.0319241219
21496.0	288536.97920368647
21497.0	288568.4447674368
21498.0	288522.88980254723
21499.0	288493.9657773056
21500.0	288442.0263477248
21501.0	288387.20826245117
21502.0	288335.7723590656
21503.0	288298.7058266112
21504.0	288047.9560728575
21505.0	288179.3512439808
21506.0	288149.0263212032
21507.0	288072.5087944704
21508.0	288036.69835120643
21509.0	288002.05277102086
21510.0	287952.70049300476
21511.0	287764.05831516156
21512.0	287823.5613331456
21513.0	287653.29198940145
21514.0	287748.8217718784
21515.0	287691.00224266236
21516.0	287659.9577870336
21517.0	287572.92891504645
21518.0	287525.3959163904
21519.0	287512.64103792637
21520.0	287407.2038899712
21521.0	287340.6530781183
21522.0	287353.9023601664
21523.0	287311.637512192
21524.0	286929.498459341
21525.0	287179.8518513664
21526.0	287038.5816109057
21527.0	287037.7870000128
21528.0	287022.9538439168
21529.0	282702.9076508611
21530.0	286930.8547923968
21531.0	286914.7077705728
21532.0	286599.199116493
21533.0	286243.99556935637
21534.0	286487.5117215747
21535.0	286440.75687116827
21536.0	286539.223924736
21537.0	286606.59115786245
21538.0	286322.32860057557
21539.0	285986.7531378693
21540.0	286467.2280674304
21541.0	285764.9348542459
21542.0	285519.7334306821
21543.0	286154.14015590405
21544.0	286257.92411893763
21545.0	284376.989853288
21546.0	285806.2163476478
21547.0	285848.7832903683
21548.0	285944.20171407366
21549.0	285688.5994651648
21550.0	285808.0148652033
21551.0	285537.33084282913
21552.0	285770.41817272315
21553.0	285759.70099199994
21554.0	285677.7855008767
21555.0	285642.8950781952
21556.0	285607.6082937856
21557.0	285517.73190881277
21558.0	285458.92745216
21559.0	285440.2268332032
21560.0	285370.5556688896
21561.0	285345.17048279033
21562.0	285297.79927941115
21563.0	285249.006206976
21564.0	285183.595511808
21565.0	285142.57710612484
21566.0	285090.5524273152
21567.0	285038.24054353917
21568.0	284987.0945714176
21569.0	284869.7863897088
21570.0	284765.62137415673
21571.0	284803.30855874566
21572.0	284774.33315328
21573.0	284719.40161208325
21574.0	284655.0050996224
21575.0	284564.4124323841
21576.0	284491.71465830394
21577.0	284509.4982975488
21578.0	284442.34780508163
21579.0	284029.91465758695
21580.0	284313.32535173115
21581.0	284224.9658368
21582.0	284116.34248581115
21583.0	284096.28270264325
21584.0	284035.1576424448
21585.0	283957.13331199996
21586.0	283720.9253150722
21587.0	283694.1549600769
21588.0	283809.971961856
21589.0	283736.5676572672
21590.0	283337.39952046075
21591.0	282442.1283725325
21592.0	283088.57233080326
21593.0	283470.3599009792
21594.0	283348.10055311356
21595.0	283284.11057356803
21596.0	283215.32671426557
21597.0	283140.68173455365
21598.0	283078.592299008
21599.0	283007.79601264646
21600.0	282793.0149322752
21601.0	282549.8332758019
21602.0	282683.7771157504
21603.0	282627.15369717765
21604.0	282502.48210022395
21605.0	282437.05557155836
21606.0	282363.4744770561
21607.0	282180.5563707392
21608.0	282098.22564351995
21609.0	282016.6073188352
21610.0	281903.1373447168
21611.0	281760.88878284796
21612.0	281669.9535458304
21613.0	281559.3064431616
21614.0	281467.09278228483
21615.0	281372.2093420544
21616.0	281230.67832074245
21617.0	281080.3659997185
21618.0	281033.9469033472
21619.0	276698.12844953494
21620.0	280711.79625431006
21621.0	280577.522008064
21622.0	280525.5373848576
21623.0	280363.276959744
21624.0	280183.88196392974
21625.0	280113.44544399355
21626.0	279953.52816680964
21627.0	279788.5193191424
21628.0	279599.75319961604
21629.0	279427.3647886336
21630.0	279238.1404413952
21631.0	279012.44756459526
21632.0	278761.2518514688
21633.0	278585.2846505984
21634.0	278358.3612698624
21635.0	278108.8769376256
21636.0	277847.8399193088
21637.0	277579.132043264
21638.0	277292.8852656128
21639.0	276972.35026247683
21640.0	276669.5553826816
21641.0	276333.151649792
21642.0	275997.9524161536
21643.0	275644.6569627648
21644.0	275280.65156382724
21645.0	274904.0990093312
21646.0	274512.984670208
21647.0	274128.14081556484
21648.0	273675.73196636146
21649.0	273047.5540971524
21650.0	272896.3022520319
21651.0	272458.160013312
21652.0	271868.65897472017
21653.0	271173.37517752324
21654.0	269664.972072551
21655.0	266389.96188692463
21656.0	264060.9421557761
21657.0	261693.48351590402
21658.0	257651.78926694332
21659.0	248270.4915365889
21660.0	224783.54424790878
21661.0	200528.2360131577
21662.0	220833.098550476
21663.0	247165.52972533758
21664.0	256660.83461529657
21665.0	260900.292604723
21666.0	263416.8988073984
21667.0	265587.6165926908
21668.0	268872.9419350003
21669.0	270178.4021729275
21670.0	271058.49486868473
21671.0	271525.69576980476
21672.0	270937.7992622082
21673.0	271805.04302223393
21674.0	272553.30371010565
21675.0	272854.331424768
21676.0	272213.33901311894
21677.0	273453.1203301376
21678.0	273741.4405619712
21679.0	273992.61771530233
21680.0	265669.00454523624
21681.0	273176.38833110937
21682.0	274705.48246200325
21683.0	274949.5308713984
21684.0	275005.24790087703
21685.0	275304.8774443008
21686.0	275574.6927214592
21687.0	275746.39431516157
21688.0	275903.80266455037
21689.0	275974.3816859649
21690.0	276136.2095734784
21691.0	276265.58896209917
21692.0	276408.4180156416
21693.0	276489.5103746048
21694.0	276496.70696140814
21695.0	276589.94476646406
21696.0	276708.1168699391
21697.0	276609.5435956224
21698.0	276301.46452193306
21699.0	276923.422343168
21700.0	276946.9359259648
21701.0	276994.25732198404
21702.0	277023.20735191036
21703.0	277057.4655881216
21704.0	275648.0105185293
21705.0	275724.532239566
21706.0	277082.5470017536
21707.0	277136.83178127353
21708.0	277147.7184118784
21709.0	277139.0825496576
21710.0	277117.84657879034
21711.0	277124.87507886084
21712.0	277147.6810825729
21713.0	277179.89459558396
21714.0	276917.72930949146
21715.0	277196.33207296004
21716.0	277175.29459752963
21717.0	277291.9521378304
21718.0	277284.85663375363
21719.0	277253.30770821124
21720.0	271879.356022778
21721.0	277175.2452095999
21722.0	277209.75709634554
21723.0	277286.01195479045
21724.0	277204.65504010237
21725.0	277216.29119283205
21726.0	277202.098192384
21727.0	277171.5156344832
21728.0	277138.55595479044
21729.0	277100.614909952
21730.0	277055.937708032
21731.0	277110.32115855353
21732.0	277107.09510963206
21733.0	277070.2274920448
21734.0	276964.5723451393
21735.0	276932.17312931846
21736.0	276959.7031776256
21737.0	276915.80926197756
21738.0	276890.7169431552
21739.0	276852.675444736
21740.0	276823.4245783552
21741.0	276550.1928308739
21742.0	276676.26228449284
21743.0	276703.2244240383
21744.0	276606.6001379329
21745.0	276580.08490147843
21746.0	276513.42965145607
21747.0	276514.19699937286
21748.0	276531.08368670725
21749.0	276548.90853498876
21750.0	276363.6731805698
21751.0	276409.17655552
21752.0	275949.4262063099
21753.0	276363.2889823232
21754.0	276314.8871335936
21755.0	276209.0003562497
21756.0	276266.0220239872
21757.0	276153.76210657286
21758.0	276128.07451115525
21759.0	276139.31147100165
21760.0	274771.27253196907
21761.0	275746.13856747514
21762.0	275994.56708853756
21763.0	275647.2656101373
21764.0	275908.00514744315
21765.0	275824.09159475204
21766.0	275624.8222040063
21767.0	268164.50480045256
21768.0	275595.82739988476
21769.0	275688.7651024897
21770.0	275648.963674112
21771.0	275623.40148838406
21772.0	275525.1243319297
21773.0	275481.0138853376
21774.0	275411.1276580865
21775.0	275464.42342072324
21776.0	275413.98093823995
21777.0	275374.15979663364
21778.0	275333.2428931072
21779.0	275275.34975385596
21780.0	275242.0615553024
21781.0	275134.6564399103
21782.0	275141.7718669312
21783.0	274844.3139244029
21784.0	275005.71273461764
21785.0	258593.68712930512
21786.0	240701.6188346592
21787.0	274851.3907638272
21788.0	274783.4485964799
21789.0	268216.24164515315
21790.0	274800.03067248635
21791.0	274618.15453614085
21792.0	274702.0669353984
21793.0	274648.7494672384
21794.0	274294.3698911235
21795.0	274570.76194181124
21796.0	274404.6060568577
21797.0	274482.56558530557
21798.0	274426.7089903616
21799.0	274290.10963169293
21800.0	274324.9317920768
21801.0	274299.3013440512
21802.0	274263.80285214726
21803.0	274066.6349125632
21804.0	274197.05364971526
21805.0	274157.9967102976
21806.0	274107.6988264448
21807.0	274014.71970508806
21808.0	273925.770575872
21809.0	273884.8331202562
21810.0	273993.02886195196
21811.0	273934.1320257536
21812.0	273900.61722992646
21813.0	273726.65941524494
21814.0	273675.8709026817
21815.0	273759.5937193984
21816.0	273567.6267167745
21817.0	273683.4879684608
21818.0	273339.836478259
21819.0	273594.9073088512
21820.0	273481.6636174335
21821.0	273494.7150331904
21822.0	273361.4108246017
21823.0	273057.409138688
21824.0	273338.6091200512
21825.0	263142.5592393788
21826.0	245197.22391308285
21827.0	273179.7663186945
21828.0	273118.66034257924
21829.0	273010.73450434575
21830.0	273082.9679689728
21831.0	272789.29024778237
21832.0	272973.9809718272
21833.0	272969.2955148288
21834.0	272930.04993658885
21835.0	272854.2537252864
21836.0	272842.51030323206
21837.0	272795.11204659194
21838.0	272600.3211239423
21839.0	272659.71142000635
21840.0	272398.90592727007
21841.0	272617.97809520643
21842.0	272572.1443139584
21843.0	272521.95873259514
21844.0	271352.2190417907
21845.0	272439.0987890688
21846.0	272384.065536
21847.0	272317.7621880832
21848.0	272302.09520435194
21849.0	272266.44676608004
21850.0	272223.2979685376
21851.0	272176.95887851523
21852.0	272095.44132198405
21853.0	272047.0260514816
21854.0	272044.5945085952
21855.0	271997.5299088384
21856.0	271950.15346257924
21857.0	271818.6451501057
21858.0	271840.6093570048
21859.0	271733.6216797184
21860.0	271775.36874086404
21861.0	271689.49623848964
21862.0	271660.95116861444
21863.0	271641.11032811523
21864.0	271577.28895959037
21865.0	271458.89088798733
21866.0	271496.3879657472
21867.0	271469.18150799355
21868.0	271417.13376051205
21869.0	271379.4174255104
21870.0	271302.88070983684
21871.0	271276.2676412416
21872.0	270562.60335533967
21873.0	271184.2501689344
21874.0	271132.13342515205
21875.0	271107.5428499456
21876.0	271064.5093957632
21877.0	271010.2981214208
21878.0	270919.9236628481
21879.0	270913.9332530176
21880.0	259322.36240976892
21881.0	270712.339064422
21882.0	270786.7583905792
21883.0	270720.5842272256
21884.0	270540.4647702527
21885.0	230191.92844288505
21886.0	262286.27299369226
21887.0	270461.42195793905
21888.0	270518.11374366726
21889.0	270475.36424386554
21890.0	270440.2681954304
21891.0	270404.4335300608
21892.0	270345.4227136512
21893.0	270309.9952103424
21894.0	270210.4226430976
21895.0	269840.01421967393
21896.0	269969.26924718096
21897.0	270142.3711092736
21898.0	270057.8439299072
21899.0	270042.78512025595
21900.0	270001.3550436352
21901.0	268958.4037101551
21902.0	269910.7082698752
21903.0	266854.87762637145
21904.0	269266.6294796283
21905.0	269769.3204840448
21906.0	269723.3961058304
21907.0	269666.86580080644
21908.0	269329.67532134376
21909.0	269539.6900995073
21910.0	269531.8543007744
21911.0	269522.39866183687
21912.0	269385.4784389119
21913.0	269436.593373184
21914.0	269389.986791424
21915.0	269260.8643039232
21916.0	269191.426133197
21917.0	269256.4813611008
21918.0	269210.540834816
21919.0	269162.6394714112
21920.0	269007.2485822464
21921.0	269072.82075811835
21922.0	269014.03045724164
21923.0	268985.0291519488
21924.0	268954.1658902528
21925.0	268892.33157324797
21926.0	268862.807343104
21927.0	268819.32918784
21928.0	268777.3671686144
21929.0	268732.52030709764
21930.0	268666.91436707834
21931.0	268044.5859790847
21932.0	268579.7511725056
21933.0	268484.1928687616
21934.0	268474.3321649152
21935.0	268469.3436694528
21936.0	268413.83195115527
21937.0	268369.3305954304
21938.0	268328.14043299836
21939.0	268192.8128921599
21940.0	268249.7597964288
21941.0	268204.4128690176
21942.0	268158.4873373696
21943.0	268097.055883264
21944.0	268044.4237643776
21945.0	267988.1793011713
21946.0	267976.90522173437
21947.0	267934.2187413504
21948.0	267886.3683387392
21949.0	267315.23625451437
21950.0	267810.61532876804
21951.0	267759.1513235456
21952.0	267710.8166885376
21953.0	267677.75015895045
21954.0	267585.12493199355
21955.0	267568.57148211205
21956.0	267524.6235648
21957.0	267481.5722848256
21958.0	267458.235072512
21959.0	267415.295361024
21960.0	267354.2521946112
21961.0	267267.14509885444
21962.0	267284.601372672
21963.0	267230.2491697152
21964.0	267162.26453503995
21965.0	267141.6780521472
21966.0	267112.20310507517
21967.0	267041.16271022084
21968.0	267014.4576815104
21969.0	266392.54169845686
21970.0	266924.45787914237
21971.0	266895.45196011517
21972.0	266847.587926016
21973.0	266699.97495418886
21974.0	266764.8078839808
21975.0	266535.2128364542
21976.0	266440.03055206424
21977.0	266602.265706496
21978.0	266580.054245376
21979.0	266520.9102598145
21980.0	266495.24269219843
21981.0	266451.272859648
21982.0	266127.7332668415
21983.0	266030.029786317
21984.0	266317.5221673984
21985.0	266280.0179593216
21986.0	266241.190658048
21987.0	266143.5496726528
21988.0	265782.63704862737
21989.0	265927.8179532802
21990.0	266064.3762077696
21991.0	266020.45565829123
21992.0	265975.87995852804
21993.0	265914.5898524672
21994.0	265893.0011406336
21995.0	265830.99884175364
21996.0	265805.5803109376
21997.0	265759.022907392
21998.0	265158.34457292745
21999.0	265675.0117322752
22000.0	265427.59907164186
22001.0	265413.11530106893
22002.0	265540.4406341633
22003.0	265498.76686848
22004.0	265401.9375857664
22005.0	265413.03980359674
22006.0	265367.15233525756
22007.0	265088.5923536898
22008.0	265262.923776
22009.0	265238.7376365568
22010.0	264542.73063649336
22011.0	264454.4257523719
22012.0	264514.7005222918
22013.0	264753.7093705729
22014.0	265008.51124142075
22015.0	264966.4526483457
22016.0	264897.50846177276
22017.0	264873.80707901437
22018.0	264675.1285608446
22019.0	264750.9600043008
22020.0	264753.1760648192
22021.0	264674.4411144191
22022.0	264626.72104980476
22023.0	264580.9716789248
22024.0	264541.0921316352
22025.0	264460.8608632832
22026.0	264450.7019444224
22027.0	264227.92421375995
22028.0	264362.7612307456
22029.0	264298.7968364544
22030.0	264232.74850222084
22031.0	264144.7179255809
22032.0	264047.40388618223
22033.0	263054.9394948105
22034.0	264072.6540156927
22035.0	264067.650945024
22036.0	264017.846730752
22037.0	263950.71899238403
22038.0	263910.93224407034
22039.0	263513.0047823875
22040.0	263840.34095431684
22041.0	263807.5720105984
22042.0	263764.6626029568
22043.0	263719.9739715584
22044.0	263681.2204900352
22045.0	263638.639706112
22046.0	263571.6247945216
22047.0	262984.48273735686
22048.0	263489.7861640191
22049.0	263438.7451543552
22050.0	263374.7111346176
22051.0	263377.8657755136
22052.0	263266.58334064647
22053.0	263278.50523033604
22054.0	263230.192615424
22055.0	263034.2946062334
22056.0	263160.0263135232
22057.0	263114.2614237184
22058.0	262534.6625077243
22059.0	263014.1163339776
22060.0	262980.79804129276
22061.0	262800.16792780807
22062.0	257490.5231015989
22063.0	259649.93356759247
22064.0	262807.79212390404
22065.0	262750.9877211136
22066.0	262684.91411619843
22067.0	262484.9068425214
22068.0	254597.65815541972
22069.0	217959.21167646078
22070.0	262441.2759097344
22071.0	262433.30778071046
22072.0	262460.2491584512
22073.0	262358.8732502015
22074.0	262391.4134994944
22075.0	262343.8184251392
22076.0	262299.15978301445
22077.0	262264.15380725765
22078.0	260170.1425020937
22079.0	257841.86201702853
22080.0	262107.849818112
22081.0	262074.418069504
22082.0	262048.44714885118
22083.0	261998.49508536322
22084.0	261955.40133806082
22085.0	261916.77777510398
22086.0	261819.44528076795
22087.0	261832.57418629123
22088.0	261759.39773726722
22089.0	261207.34994595786
22090.0	257762.04954992956
22091.0	261666.9528653824
22092.0	261626.37989478404
22093.0	261568.49336156156
22094.0	261525.3368045568
22095.0	261490.2874177536
22096.0	261371.21249034244
22097.0	261289.19381934093
22098.0	261342.95861002244
22099.0	261328.05341675525
22100.0	261285.98360391683
22101.0	261246.1350944768
22102.0	261188.48983859204
22103.0	261107.4494889984
22104.0	261098.441801728
22105.0	261000.61301637118
22106.0	261007.08409344
22107.0	260980.44596387845
22108.0	260900.69609676793
22109.0	260874.82919485442
22110.0	260854.32544460805
22111.0	260810.7567972352
22112.0	260595.6542234623
22113.0	260675.15977236474
22114.0	260693.6204771328
22115.0	260647.40333649924
22116.0	260510.20943523853
22117.0	260480.41330933754
22118.0	259758.45027840085
22119.0	260017.15557826558
22120.0	260417.7470521344
22121.0	260368.1983758336
22122.0	260353.29874001918
22123.0	260181.10546903056
22124.0	260197.9496890368
22125.0	260188.8856932352
22126.0	260151.5634130944
22127.0	260141.84311357437
22128.0	260101.22505420801
22129.0	260059.69032970243
22130.0	260012.8424706048
22131.0	259973.00643921923
22132.0	259876.84373626887
22133.0	259868.2129072128
22134.0	259837.20557117442
22135.0	259801.13476648962
22136.0	259758.7052920832
22137.0	259721.39475599365
22138.0	259674.50463928326
22139.0	259613.86328719364
22140.0	259510.5772929025
22141.0	259547.5472515072
22142.0	259509.6101912576
22143.0	259467.52444006404
22144.0	259426.9467508736
22145.0	259380.83929128957
22146.0	259312.8397668352
22147.0	259297.335836672
22148.0	259257.0414727168
22149.0	259191.81322977282
22150.0	259131.78466549763
22151.0	259123.3349255168
22152.0	259079.33782999043
22153.0	259030.76265164805
22154.0	259001.6817594368
22155.0	258957.65037547523
22156.0	258913.72720455684
22157.0	258544.84236206114
22158.0	258594.803338445
22159.0	258793.312616448
22160.0	258753.20510873603
22161.0	258708.60225085443
22162.0	257870.4810115075
22163.0	258504.31762595836
22164.0	258583.3715531776
22165.0	258542.00145510398
22166.0	256737.43875440786
22167.0	257180.8594198537
22168.0	258412.97564631037
22169.0	258370.79615242244
22170.0	258311.17076561923
22171.0	258287.317024768
22172.0	258157.9173986303
22173.0	255895.11933132695
22174.0	258128.8251817984
22175.0	258110.0189712384
22176.0	258076.3001225216
22177.0	258025.84411340798
22178.0	257973.81261885443
22179.0	257950.9557592064
22180.0	257902.7634159616
22181.0	257862.73130086402
22182.0	257821.95731824642
22183.0	257780.4843548672
22184.0	257551.53051156484
22185.0	257696.8005451776
22186.0	257663.936495616
22187.0	257610.071670784
22188.0	257572.2813063168
22189.0	257535.81801963525
22190.0	257487.3957236736
22191.0	257454.12744806404
22192.0	257413.71836989437
22193.0	257363.1631654912
22194.0	257325.26311997438
22195.0	257287.06894888962
22196.0	257246.2436909056
22197.0	257199.21683988482
22198.0	257162.55537233924
22199.0	257120.42579066879
22200.0	257075.7292949504
22201.0	257036.64781885443
22202.0	256993.27735234558
22203.0	256878.05468344325
22204.0	256883.47047362564
22205.0	256831.92855920637
22206.0	256829.1701751808
22207.0	256785.97964431363
22208.0	256742.51365253123
22209.0	256701.21202647043
22210.0	256662.05505290243
22211.0	256606.07860572162
22212.0	256570.56511918083
22213.0	256527.64176547842
22214.0	256461.95445596162
22215.0	256411.13752698887
22216.0	256409.8142240768
22217.0	254760.11822940301
22218.0	256201.96349706213
22219.0	256281.7527906304
22220.0	256246.87327313915
22221.0	256198.61591818242
22222.0	256160.68022108165
22223.0	256116.96854794238
22224.0	256078.74197585922
22225.0	256016.27431895043
22226.0	255997.80994416642
22227.0	255953.4821277696
22228.0	255911.21014947843
22229.0	255875.1412322304
22230.0	255833.1146207232
22231.0	255791.49097697283
22232.0	255748.0142897152
22233.0	255265.68463892466
22234.0	255660.28318638078
22235.0	255624.55453204486
22236.0	255583.6004040704
22237.0	255540.97432166402
22238.0	255489.5850799104
22239.0	253322.5784147943
22240.0	255414.7508322304
22241.0	255374.7948437504
22242.0	255159.63302543375
22243.0	255265.7837293568
22244.0	255251.54081669118
22245.0	255188.66778030075
22246.0	255170.2945267712
22247.0	254912.01683619822
22248.0	253666.67492065177
22249.0	255023.57808742396
