21164.0	310546.3407214592
21165.0	310750.54932459525
21166.0	310076.5429170172
21167.0	310468.84770447394
21168.0	309664.07569080347
21169.0	287270.53196986124
21170.0	281104.76950899494
21171.0	310486.7827580928
21172.0	308368.31488573377
21173.0	309319.86300272756
21174.0	309428.46915706946
21175.0	310302.92114309105
21176.0	309603.66240399407
21177.0	309887.45551380503
21178.0	309572.57936076797
21179.0	308787.446231861
21180.0	308496.52804812504
21181.0	308005.16323737876
21182.0	309337.36310702044
21183.0	309910.885629952
21184.0	301594.88984021323
21185.0	307747.51112724724
21186.0	309624.6515400706
21187.0	309618.24390184967
21188.0	309334.1383163901
21189.0	309460.87843921944
21190.0	309395.1874596866
21191.0	307673.4723293168
21192.0	307265.9434766346
21193.0	294189.76863844524
21194.0	308389.75386091566
21195.0	306713.90365450416
21196.0	306902.1287088149
21197.0	299211.8267117509
21198.0	304803.096612048
21199.0	307279.4422149111
21200.0	299703.5189928021
21201.0	307017.15130941663
21202.0	308657.304423628
21203.0	308374.15199375397
21204.0	302558.9921382297
21205.0	308563.6768628733
21206.0	305679.9384076315
21207.0	307852.73132482567
21208.0	307637.7707282436
21209.0	308399.99226183683
21210.0	308205.80909383687
21211.0	308289.4650114043
21212.0	306044.5159096341
21213.0	308031.39797975
21214.0	302309.25929349154
21215.0	308204.3856519166
21216.0	308008.47055093775
21217.0	302028.16396001657
21218.0	305446.39547146315
21219.0	303098.05488865776
21220.0	304026.1682757656
21221.0	306859.7388705802
21222.0	307439.61922437075
21223.0	307041.6226615284
21224.0	305938.27544760134
21225.0	304920.3559301151
21226.0	307390.75149332447
21227.0	307017.2810182646
21228.0	306474.3675822077
21229.0	307285.0165497855
21230.0	303913.3007085601
21231.0	293596.3080720496
21232.0	304872.68063969107
21233.0	307195.59010877425
21234.0	307201.6496197632
21235.0	307086.68301312
21236.0	306822.7589505024
21237.0	294070.0133949288
21238.0	306314.34481827833
21239.0	285834.58452277025
21240.0	292901.36401347426
21241.0	306503.7553926145
21242.0	306716.5668278269
21243.0	305972.0430551049
21244.0	295503.71930112975
21245.0	305945.0162184186
21246.0	306555.3932517376
21247.0	305818.25942323235
21248.0	306254.60765327344
21249.0	305471.78862673865
21250.0	305600.0263258113
21251.0	306044.7626395643
21252.0	304620.87067074765
21253.0	305999.00739665923
21254.0	306084.6681915393
21255.0	305758.4837754883
21256.0	306080.11024138244
21257.0	305528.74507304846
21258.0	304996.8337158156
21259.0	305905.4650851326
21260.0	305795.7685166081
21261.0	305797.01432975347
21262.0	305806.427815936
21263.0	305726.75659202546
21264.0	305199.50154137623
21265.0	301131.38737151725
21266.0	289943.1915520028
21267.0	305380.95677931514
21268.0	305369.7958412289
21269.0	305418.3321174016
21270.0	305298.15115202573
21271.0	304235.7064761336
21272.0	305249.8390614014
21273.0	305210.3423492095
21274.0	304803.04932126723
21275.0	305054.21168967686
21276.0	304614.75998924684
21277.0	305009.67373864964
21278.0	304013.06558464014
21279.0	304825.3799006207
21280.0	302085.4728327145
21281.0	300391.3142796349
21282.0	303842.8728918027
21283.0	302205.05694863584
21284.0	302265.5831670788
21285.0	303666.2365945866
21286.0	304566.9358010367
21287.0	303998.0233424899
21288.0	304495.20103915525
21289.0	304429.3841256448
21290.0	300140.19846799347
21291.0	304319.65022781433
21292.0	304209.7307320321
21293.0	302755.94407116773
21294.0	303692.5648699394
21295.0	303729.6588750848
21296.0	303964.95891005424
21297.0	303275.3194926086
21298.0	303930.1126324224
21299.0	303714.2309666817
21300.0	303851.5763871743
21301.0	297801.34781255026
21302.0	302385.8355404773
21303.0	302782.7124338678
21304.0	303694.343569408
21305.0	303631.0589669376
21306.0	303456.0953581567
21307.0	303513.69447669765
21308.0	303234.117586125
21309.0	303355.9201742846
21310.0	302891.5737067525
21311.0	302505.6424787975
21312.0	303215.7992779776
21313.0	302546.945992293
21314.0	299992.44005867996
21315.0	302056.58005503897
21316.0	302221.1638099966
21317.0	302954.5284272127
21318.0	302922.28869980155
21319.0	302663.4910203903
21320.0	302057.4691426311
21321.0	302766.97813155834
21322.0	302055.9428354043
21323.0	302293.1441483778
21324.0	302452.8965894144
21325.0	301952.08306032507
21326.0	296857.8534932529
21327.0	302404.70089072635
21328.0	302146.8150530046
21329.0	302259.6407820287
21330.0	301885.9567120391
21331.0	301569.84481218655
21332.0	301487.31569438655
21333.0	302164.09715834865
21334.0	301581.9828133894
21335.0	302013.76837468165
21336.0	302002.23802327045
21337.0	301563.12973148166
21338.0	301507.79763425264
21339.0	301676.71421009913
21340.0	301416.2994167811
21341.0	301057.35465533385
21342.0	300983.1893991429
21343.0	300238.9459107842
21344.0	301425.66970163205
21345.0	301404.5178265602
21346.0	301398.6066890751
21347.0	300540.6911660039
21348.0	300952.1901371384
21349.0	301352.7364173824
21350.0	300717.42183505977
21351.0	301069.58765752293
21352.0	301120.8096514047
21353.0	300813.5333675012
21354.0	300941.9968249856
21355.0	300871.726084915
21356.0	298231.27875747764
21357.0	300239.1655874566
21358.0	300701.6577531903
21359.0	298142.2018068482
21360.0	219013.7542835784
21361.0	297869.11570656905
21362.0	300525.45409843203
21363.0	300578.5269338112
21364.0	300584.68763238395
21365.0	300525.20778792957
21366.0	300484.54778552323
21367.0	300408.8407031808
21368.0	300367.9904890879
21369.0	300308.6516781057
21370.0	299471.09677465545
21371.0	299033.8289434635
21372.0	300149.43967313925
21373.0	300067.7192171522
21374.0	298194.8897099745
21375.0	298794.0900765699
21376.0	300009.8020655104
21377.0	299684.3525963777
21378.0	297968.46723399777
21379.0	299645.27363686386
21380.0	299751.15139645437
21381.0	298598.2841323527
21382.0	298546.36525486194
21383.0	299518.1204799488
21384.0	299043.7290737667
21385.0	299361.65773639706
21386.0	299283.42788505554
21387.0	298966.2255710205
21388.0	299007.7657481212
21389.0	298709.18069125107
21390.0	299033.24614492164
21391.0	298291.42759341985
21392.0	298291.34727249737
21393.0	298167.74857850745
21394.0	299011.9450574845
21395.0	287401.928399248
21396.0	298052.9086398473
21397.0	298113.2366774279
21398.0	295786.7850137556
21399.0	298750.01685442525
21400.0	298663.05288929294
21401.0	298032.5403656194
21402.0	296332.0098258964
21403.0	298644.9990320128
21404.0	298161.20147967996
21405.0	298311.42194544646
21406.0	298444.26404659206
21407.0	298157.80860231636
21408.0	297751.86918113346
21409.0	296169.49019279366
21410.0	297817.54988462006
21411.0	298293.7081413632
21412.0	295799.5802624024
21413.0	297851.87051110336
21414.0	297630.96239144995
21415.0	297786.5442263043
21416.0	297449.8421735427
21417.0	297457.9532234749
21418.0	295704.77179535606
21419.0	297828.431167488
21420.0	297831.2666218496
21421.0	297695.1852597248
21422.0	297503.10197002214
21423.0	297537.3746765825
21424.0	297347.21017610247
21425.0	297285.32447887346
21426.0	297426.8567584769
21427.0	297434.1678497792
21428.0	297240.4736327675
21429.0	297183.5756969981
21430.0	297322.66678681603
21431.0	297256.12394414085
21432.0	296798.401960346
21433.0	295996.03558973275
21434.0	292154.422119634
21435.0	287445.5752704031
21436.0	296928.0275546113
21437.0	296701.44443678734
21438.0	295865.60479395726
21439.0	296702.03709194245
21440.0	296293.43596544064
21441.0	296316.5823369217
21442.0	296667.2038166529
21443.0	296686.27301007364
21444.0	292923.78267319803
21445.0	296293.44236175314
21446.0	296425.5102992381
21447.0	293039.7286498229
21448.0	296033.1739496451
21449.0	295574.7736420357
21450.0	296122.59986636764
21451.0	296236.76263464964
21452.0	296073.2961374209
21453.0	296086.57865932793
21454.0	295822.64987811877
21455.0	295969.00351016957
21456.0	295361.6316956678
21457.0	295558.18653286394
21458.0	288117.2840382465
21459.0	295618.4017436672
21460.0	295717.5805706241
21461.0	294564.54836551636
21462.0	295094.7839934451
21463.0	295502.0077105148
21464.0	295269.9552202738
21465.0	273607.3050423238
21466.0	294374.0827140098
21467.0	295475.342737408
21468.0	295421.6113963008
21469.0	295227.2382263292
21470.0	295142.66092502995
21471.0	294698.56675921904
21472.0	295171.8125961215
21473.0	294964.9185898497
21474.0	295090.304581632
21475.0	294795.04571269144
21476.0	294856.4522106881
21477.0	294868.94955888606
21478.0	291817.49818818696
21479.0	294718.14178570244
21480.0	294781.9999592449
21481.0	294182.4171769846
21482.0	294445.13411891164
21483.0	294618.7271340033
21484.0	294583.6721897472
21485.0	294483.2836206593
21486.0	292723.6683399131
21487.0	293577.0952237041
21488.0	294394.2292144127
21489.0	292054.4463749109
21490.0	294065.30424012826
21491.0	293748.5564837894
21492.0	293962.58783231996
21493.0	293840.05312839727
21494.0	294098.85709926405
21495.0	290977.4408581164
21496.0	292431.25142650784
21497.0	293107.6256235517
21498.0	293612.97613127646
21499.0	293859.5943907329
21500.0	293830.61542010866
21501.0	293616.89654722565
21502.0	293622.1675290626
21503.0	293749.05592053756
21504.0	291837.614594457
21505.0	293480.6978494462
21506.0	293576.4123910144
21507.0	293388.35615744005
21508.0	293155.6519772158
21509.0	293200.86573547503
21510.0	293391.88377681916
21511.0	292468.30747320305
21512.0	292720.5036326908
21513.0	292214.8282761207
21514.0	293124.215144448
21515.0	292840.5341274114
21516.0	292901.40092334093
21517.0	292708.1299116035
21518.0	292708.58268672
21519.0	292941.8911612928
21520.0	292494.2125432836
21521.0	291622.7999596522
21522.0	292576.34582364175
21523.0	292677.72162703366
21524.0	290719.94467123353
21525.0	292442.3313096702
21526.0	291596.90768220247
21527.0	292011.12110202893
21528.0	291714.2556049406
21529.0	276129.1293785864
21530.0	292080.4370087935
21531.0	292310.67944714235
21532.0	291029.02188441745
21533.0	288975.9568429023
21534.0	290798.29804482724
21535.0	290515.18860656826
21536.0	291093.14859827206
21537.0	291903.0670229502
21538.0	289243.2035282878
21539.0	287056.17252188677
21540.0	291851.6913078271
21541.0	288120.2132352989
21542.0	286503.8590214181
21543.0	290682.8888342526
21544.0	290993.52360222576
21545.0	287393.0720215083
21546.0	290613.2031995896
21547.0	289379.0320787474
21548.0	290677.1015335937
21549.0	289388.2346962946
21550.0	290307.2042909702
21551.0	289154.7157725202
21552.0	290761.14584371215
21553.0	291070.28565688315
21554.0	290826.4137228287
21555.0	290885.9295334405
21556.0	291128.34562457603
21557.0	290524.46441472013
21558.0	290375.614857215
21559.0	290628.6217756674
21560.0	290437.84710881324
21561.0	290806.6649473025
21562.0	290813.96041482233
21563.0	290615.5135270915
21564.0	290477.01593128976
21565.0	290667.10965288966
21566.0	290356.22364610515
21567.0	290581.70596884476
21568.0	290553.47326975997
21569.0	289673.9873849345
21570.0	288528.34009087697
21571.0	289839.1017193479
21572.0	290047.5438432257
21573.0	290225.288694989
21574.0	290050.31910932483
21575.0	289454.9926019081
21576.0	289064.5865758709
21577.0	290135.4856054784
21578.0	289905.00157521915
21579.0	287930.83715911576
21580.0	289199.91390699334
21581.0	289911.43081410555
21582.0	289444.50128445367
21583.0	289846.67799551995
21584.0	289729.68470118404
21585.0	289432.08467660815
21586.0	288294.8176019466
21587.0	288701.46198077506
21588.0	289627.1918497792
21589.0	289207.6600524793
21590.0	287354.54031380475
21591.0	283844.01901486784
21592.0	287341.36243978166
21593.0	288793.29542799434
21594.0	289094.2935728129
21595.0	288999.925297971
21596.0	289100.2574536704
21597.0	288739.39631472644
21598.0	287799.63586969674
21599.0	288660.3097767936
21600.0	287126.4232341496
21601.0	286969.7885241358
21602.0	288683.80888924137
21603.0	288676.77944545296
21604.0	288662.57239408616
21605.0	288178.63412285387
21606.0	288443.42881812504
21607.0	288616.0599744511
21608.0	288363.44249712635
21609.0	288549.2168196097
21610.0	288418.69815316494
21611.0	288196.266033152
21612.0	288425.2437839871
21613.0	288095.85219338245
21614.0	288198.1486465022
21615.0	288131.43698309135
21616.0	287617.0719723517
21617.0	286885.2260077587
21618.0	288003.7966577663
21619.0	271631.4663649247
21620.0	287478.2934630393
21621.0	286597.5568367618
21622.0	287660.1780928511
21623.0	287333.8907066368
21624.0	286600.718817691
21625.0	287799.01165240316
21626.0	287743.091408896
21627.0	287413.69090539485
21628.0	287404.88433500193
21629.0	287555.6614897663
21630.0	287526.948438016
21631.0	287110.73234288616
21632.0	286695.2877899786
21633.0	287047.60460738564
21634.0	286826.1004771326
21635.0	287291.5542409216
21636.0	287235.95989483525
21637.0	287172.55281868804
21638.0	287128.1211932672
21639.0	286813.2017340412
21640.0	286948.46520688623
21641.0	286555.8896771073
21642.0	286816.57154273277
21643.0	286671.4760970243
21644.0	286706.2401662976
21645.0	286187.3344020485
21646.0	286314.4953184259
21647.0	286567.3784000512
21648.0	285450.8576112632
21649.0	282360.9695338539
21650.0	286191.70434252813
21651.0	286059.3687035902
21652.0	285044.50725314673
21653.0	285713.81687910424
21654.0	283796.19220520847
21655.0	285279.62661847065
21656.0	285038.6932137983
21657.0	284131.31038392335
21658.0	281356.44672819314
21659.0	277287.19076393073
21660.0	253493.96291911718
21661.0	224757.2605370356
21662.0	238905.68926986252
21663.0	273112.58332037175
21664.0	280633.62910781347
21665.0	282115.47461386106
21666.0	284216.410190643
21667.0	284745.5751176192
21668.0	284891.56898324494
21669.0	283607.6522635234
21670.0	284834.42641469464
21671.0	285045.76051118085
21672.0	279020.3565539343
21673.0	282300.73492439266
21674.0	284629.4789849081
21675.0	285098.642505728
21676.0	279331.42553722207
21677.0	285135.5407417343
21678.0	285176.7091986432
21679.0	284734.6689835002
21680.0	257437.4465962242
21681.0	280639.8836539351
21682.0	284191.37480949826
21683.0	284160.8210874366
21684.0	283746.5118277647
21685.0	284301.76490618894
21686.0	284706.21545431047
21687.0	284705.76666378253
21688.0	284809.7555185664
21689.0	283680.93598187674
21690.0	284118.9272256507
21691.0	283924.6504198139
21692.0	284586.72717824
21693.0	284039.76403681305
21694.0	283116.00161095854
21695.0	283320.39193231374
21696.0	283734.93554872234
21697.0	282964.239528755
21698.0	280083.0839259146
21699.0	284303.79704647674
21700.0	283938.69882163225
21701.0	283801.0282377215
21702.0	283824.6380797947
21703.0	283967.3558794242
21704.0	278008.07680246304
21705.0	277735.37783644674
21706.0	282888.1928126464
21707.0	283591.04785285116
21708.0	283894.93283225596
21709.0	283356.41460736
21710.0	283067.2539418621
21711.0	283041.70570219576
21712.0	283461.88562431984
21713.0	283399.25921300444
21714.0	281615.9573344277
21715.0	283427.52934625256
21716.0	283170.72427581483
21717.0	283325.0187739135
21718.0	283403.8854254592
21719.0	283239.2200912896
21720.0	263820.0129453836
21721.0	282763.6883587066
21722.0	282576.0173719557
21723.0	283188.74604666873
21724.0	282341.9468972024
21725.0	282873.52239554597
21726.0	283040.4554850304
21727.0	282975.1960993793
21728.0	282888.28267560963
21729.0	282309.6000053252
21730.0	282548.5489799162
21731.0	282098.4792940542
21732.0	282745.767985152
21733.0	282696.0374857728
21734.0	282205.6221605892
21735.0	282204.92234096664
21736.0	282268.774013338
21737.0	282237.528650547
21738.0	282243.80395847704
21739.0	282172.32630743046
21740.0	282390.74311536644
21741.0	278691.9247249462
21742.0	281485.87644845934
21743.0	282177.8035441662
21744.0	281294.0071731208
21745.0	281384.42755932227
21746.0	280907.2997892109
21747.0	280641.38804592774
21748.0	281314.65216655383
21749.0	281950.5591943168
21750.0	279604.6566555673
21751.0	280892.56645754835
21752.0	279462.1521362917
21753.0	281480.846429388
21754.0	281378.01740451786
21755.0	280096.7526383638
21756.0	281607.56390297605
21757.0	280626.0648902668
21758.0	281102.0760317951
21759.0	281510.70463098877
21760.0	275257.97117952554
21761.0	280359.130051378
21762.0	280815.6894789623
21763.0	277432.1080565714
21764.0	281163.38480250875
21765.0	280953.14122506266
21766.0	280478.4051519486
21767.0	251408.9324576436
21768.0	280290.92553031695
21769.0	280830.47031111666
21770.0	280508.73584189476
21771.0	280345.48776304617
21772.0	279980.7330517006
21773.0	279937.2036210679
21774.0	279239.709006235
21775.0	280776.2817908736
21776.0	280621.2840128511
21777.0	280544.06047989737
21778.0	280605.90905753605
21779.0	280348.08644894673
21780.0	280444.4765880319
21781.0	279363.40249149216
21782.0	279994.6971480066
21783.0	276996.5862092759
21784.0	279681.6888233985
21785.0	253795.82807901988
21786.0	230099.59770852543
21787.0	279281.49245296617
21788.0	279117.5768506371
21789.0	234918.43981307215
21790.0	279991.50591180794
21791.0	279037.0362523652
21792.0	279599.09983191
21793.0	279594.1678546937
21794.0	274824.94011965895
21795.0	279313.39621662744
21796.0	278825.83794647077
21797.0	279376.78462812124
21798.0	279142.8926210051
21799.0	278548.68274217
21800.0	279128.86162554886
21801.0	278843.83098634233
21802.0	279390.3040233471
21803.0	278476.77580410894
21804.0	279371.2936550399
21805.0	279398.9756420096
21806.0	279289.8075557888
21807.0	279009.2758319104
21808.0	278585.065183642
21809.0	278157.90531051625
21810.0	279073.44144793577
21811.0	278650.4189411332
21812.0	278989.1188457474
21813.0	278279.6960497671
21814.0	278162.73641472065
21815.0	278460.5667065851
21816.0	277973.4590095364
21817.0	278817.10592983046
21818.0	277599.2429969394
21819.0	278750.69761945604
21820.0	277553.92249364266
21821.0	278021.9422277638
21822.0	277899.41612216335
21823.0	276408.81899110373
21824.0	278215.31704852486
21825.0	260346.08249242685
21826.0	233356.61149883454
21827.0	277684.46380933165
21828.0	277038.3621062659
21829.0	276274.7739635738
21830.0	278070.895522611
21831.0	276184.7684988927
21832.0	277529.34418677737
21833.0	277710.9841838078
21834.0	278069.08222013444
21835.0	277889.8293063679
21836.0	277958.1701423105
21837.0	277868.79487180803
21838.0	276838.34812170145
21839.0	277148.4584968188
21840.0	276378.32619130646
21841.0	277693.5803387904
21842.0	277588.5440614401
21843.0	277579.33609615365
21844.0	272402.7738095542
21845.0	277525.53733160964
21846.0	277142.19210178545
21847.0	276843.548010086
21848.0	277348.57859727344
21849.0	277331.3809022977
21850.0	277340.53528535034
21851.0	277073.7243881472
21852.0	276489.46832670784
21853.0	276486.69756948494
21854.0	277137.46040258545
21855.0	276906.2394331134
21856.0	276966.0984426497
21857.0	274633.2114583584
21858.0	276602.2121619447
21859.0	276215.6571361284
21860.0	276827.59130480647
21861.0	276571.64386467874
21862.0	276572.9586741247
21863.0	276663.36123453436
21864.0	276015.94828718016
21865.0	275277.5199916049
21866.0	276431.87665305566
21867.0	276487.4974232577
21868.0	276196.5722140676
21869.0	276414.25879367674
21870.0	275844.4515852294
21871.0	276216.58973962226
21872.0	270630.84101139253
21873.0	276188.95493857283
21874.0	276055.16953845776
21875.0	275883.3990533123
21876.0	276012.3183267839
21877.0	275753.9854811139
21878.0	275656.0235266052
21879.0	275758.3445164033
21880.0	243907.29853826042
21881.0	274770.8080127999
21882.0	275676.00498114544
21883.0	274920.497794253
21884.0	274381.42938152957
21885.0	216259.95536629154
21886.0	261679.0310977618
21887.0	274189.65961604915
21888.0	275411.30172170245
21889.0	275327.2317214717
21890.0	275326.17874145263
21891.0	275451.44173527043
21892.0	275333.00088176643
21893.0	275287.06727608317
21894.0	274613.47904061456
21895.0	273069.92882155714
21896.0	273797.8822623247
21897.0	275199.50992179196
21898.0	274536.1217093635
21899.0	275033.272352768
21900.0	274827.43384309753
21901.0	262356.7797681919
21902.0	274824.5741666305
21903.0	246858.29003677185
21904.0	270185.7455603633
21905.0	274514.4893767678
21906.0	274485.1018809341
21907.0	274190.8794245125
21908.0	272912.70617497433
21909.0	273694.5302077448
21910.0	274143.24146339874
21911.0	274558.3531982847
21912.0	274167.8662221823
21913.0	274453.11003688956
21914.0	274068.10239467456
21915.0	273321.5055872
21916.0	272737.53431900346
21917.0	274240.43386798067
21918.0	274170.2315999232
21919.0	274146.55255183356
21920.0	273396.54871121974
21921.0	273975.9776530433
21922.0	273676.78148608014
21923.0	273839.4981466114
21924.0	274000.7866466304
21925.0	273662.4314089471
21926.0	273816.94484971504
21927.0	273830.4735772672
21928.0	273810.52032942086
21929.0	273746.95502315526
21930.0	273659.56177100784
21931.0	270620.0935268354
21932.0	273498.9815840768
21933.0	273177.73239582736
21934.0	273175.7273087998
21935.0	273486.3874523136
21936.0	273282.7493793794
21937.0	273234.2273638401
21938.0	273218.82032209897
21939.0	271669.69450987503
21940.0	272990.8003405818
21941.0	273085.51810580486
21942.0	272823.4989912068
21943.0	272583.0420594679
21944.0	272651.6585660413
21945.0	272388.0397438983
21946.0	272806.17221652454
21947.0	272397.16455710784
21948.0	272741.40314501093
21949.0	266326.1795254157
21950.0	272548.1415704579
21951.0	272489.86213580775
21952.0	272558.8481605634
21953.0	272647.8991065088
21954.0	271785.1934785522
21955.0	272435.3939603457
21956.0	272305.4492844031
21957.0	272161.59031951387
21958.0	272022.38787092455
21959.0	272373.33902295027
21960.0	272088.28604907513
21961.0	271146.61226741894
21962.0	272211.53326039034
21963.0	272207.44077312003
21964.0	271965.2206608383
21965.0	272089.2187574272
21966.0	272101.52725708805
21967.0	271714.801103667
21968.0	271716.703010816
21969.0	269207.2663416785
21970.0	271844.58608148486
21971.0	271891.86752675835
21972.0	271817.2846227454
21973.0	270353.295527118
21974.0	271752.36497571843
21975.0	270590.17230581585
21976.0	270343.9101427727
21977.0	271176.85204582463
21978.0	271192.5106409474
21979.0	271037.9310350341
21980.0	271378.05207470065
21981.0	270847.8606966775
21982.0	269908.97382031335
21983.0	269358.85268254904
21984.0	271213.5990771711
21985.0	271186.025198387
21986.0	271191.0409568256
21987.0	270486.9156716543
21988.0	268808.2288574467
21989.0	269703.46361978963
21990.0	270971.94215505925
21991.0	270934.7051241473
21992.0	270870.63922769914
21993.0	270606.5632264192
21994.0	270842.5144270848
21995.0	270523.89601116173
21996.0	270770.864390144
21997.0	270695.6803375104
21998.0	267712.66312601237
21999.0	270615.0918193152
22000.0	267962.0566515742
22001.0	268384.72421539907
22002.0	270272.6456672258
22003.0	270425.0674085887
22004.0	269581.9811618823
22005.0	270060.0589418495
22006.0	270008.9989529603
22007.0	268747.6050165771
22008.0	270165.70926530537
22009.0	270117.4985719809
22010.0	262003.57176607425
22011.0	261539.9647543379
22012.0	268659.55535585457
22013.0	269422.4740876287
22014.0	269896.5545910272
22015.0	269798.2085431296
22016.0	269272.2619056133
22017.0	269256.38929612713
22018.0	269082.8266897403
22019.0	268771.2695943166
22020.0	269219.8492536839
22021.0	269035.86013183964
22022.0	269364.7048900606
22023.0	269493.09473751026
22024.0	269140.69487288326
22025.0	268931.003160986
22026.0	269348.60494929913
22027.0	268037.47327836166
22028.0	269187.9385694209
22029.0	268922.7014799364
22030.0	268992.1349320705
22031.0	268717.56467732537
22032.0	268917.837240729
22033.0	266732.12953723123
22034.0	268431.71688284073
22035.0	268994.96482897917
22036.0	268960.1869185023
22037.0	268843.62962206727
22038.0	268669.9104632822
22039.0	263886.79119340004
22040.0	268559.8940790786
22041.0	268748.29005127674
22042.0	268701.8862641153
22043.0	268627.15393802244
22044.0	268647.14147430396
22045.0	268612.9144856576
22046.0	268204.50598256674
22047.0	261553.83164764248
22048.0	268217.84890245076
22049.0	268168.76799590397
22050.0	268102.8116217857
22051.0	268315.7776171008
22052.0	267621.23411456076
22053.0	268163.22260172793
22054.0	267615.4035077112
22055.0	266869.745595186
22056.0	267911.5274518531
22057.0	267885.89941555203
22058.0	262380.6352916443
22059.0	267854.86261452775
22060.0	267829.79493724153
22061.0	267051.5813613571
22062.0	236132.98405542638
22063.0	247206.34895402592
22064.0	267483.9625138177
22065.0	267257.34993100836
22066.0	267240.06184878096
22067.0	265397.71476049547
22068.0	254272.5080023109
22069.0	204873.20313526664
22070.0	266514.6145046528
22071.0	264963.3498071057
22072.0	266608.1597521918
22073.0	265410.43786710803
22074.0	267315.3813774336
22075.0	267179.83782993926
22076.0	267104.39949762577
22077.0	267189.8893746176
22078.0	260572.0755240989
22079.0	251853.943917789
22080.0	266645.0792742915
22081.0	266800.3426566141
22082.0	266920.2455396353
22083.0	266857.9620126721
22084.0	266812.2291044353
22085.0	266761.3355245568
22086.0	265775.31001896877
22087.0	266737.3557448704
22088.0	266191.4683375615
22089.0	261534.55064186492
22090.0	232689.57764979437
22091.0	266403.18065541127
22092.0	266316.0135811075
22093.0	266258.546268569
22094.0	265906.120084685
22095.0	266385.3429096448
22096.0	265843.28217559063
22097.0	265014.8030119942
22098.0	265675.72633682005
22099.0	266212.14982144005
22100.0	266064.93384048645
22101.0	266178.89675018244
22102.0	265647.6043673602
22103.0	265473.1140857851
22104.0	265915.9975657472
22105.0	265301.43744819186
22106.0	265390.3637184515
22107.0	265461.59243755526
22108.0	265236.6946959349
22109.0	265334.182169805
22110.0	265726.4672440319
22111.0	265621.80467916804
22112.0	263349.9619098617
22113.0	264867.02614773595
22114.0	265611.4582749184
22115.0	265566.2284734464
22116.0	264334.798120552
22117.0	264450.0711210998
22118.0	260696.75215422068
22119.0	262971.3049681911
22120.0	264968.6386147327
22121.0	264878.88449372194
22122.0	265254.848167936
22123.0	263524.9139843097
22124.0	264681.70114006987
22125.0	264848.04849500157
22126.0	264912.5596168191
22127.0	265041.6114302976
22128.0	264922.05499678734
22129.0	264964.0656699392
22130.0	264870.8874239999
22131.0	264884.9027956736
22132.0	264245.4224306184
22133.0	264607.93035816937
22134.0	264446.7940065279
22135.0	264433.4357774339
22136.0	264616.8333975552
22137.0	264626.8199305216
22138.0	264520.5293465601
22139.0	264058.7926798329
22140.0	263971.87086745654
22141.0	264157.963327897
22142.0	264224.9438461953
22143.0	264351.04171622393
22144.0	264337.67583252484
22145.0	264260.28452741116
22146.0	263788.62833172514
22147.0	264023.99065210856
22148.0	264150.23416934407
22149.0	263822.03459993604
22150.0	263326.8157480969
22151.0	263626.21963796514
22152.0	263509.06287063076
22153.0	263655.6722503682
22154.0	263830.0238053375
22155.0	263682.6955218945
22156.0	263711.9586566146
22157.0	262144.2907701266
22158.0	262587.69759436854
22159.0	263566.3993208833
22160.0	263636.3400740864
22161.0	263228.70521036757
22162.0	259685.1155992594
22163.0	263006.56344104937
22164.0	263431.2866332671
22165.0	263421.7408167936
22166.0	256922.6172760118
22167.0	258656.88878940511
22168.0	263152.4045291518
22169.0	263212.2248462335
22170.0	262904.789703066
22171.0	263115.9227875328
22172.0	262711.208941977
22173.0	254009.41656145512
22174.0	262639.7000433667
22175.0	262782.50592337927
22176.0	262876.7939821567
22177.0	262373.9428601851
22178.0	262549.1891650556
22179.0	262769.8891423743
22180.0	262621.27048130584
22181.0	262595.79553710093
22182.0	262585.4611914753
22183.0	262541.1079995393
22184.0	259492.10085949613
22185.0	262502.643610419
22186.0	262532.6150582272
22187.0	262325.7137119233
22188.0	262335.04666746873
22189.0	262336.1888813056
22190.0	262104.345372262
22191.0	262298.512392192
22192.0	262281.7910652928
22193.0	262133.41766615043
22194.0	262131.4212823041
22195.0	262007.8116831234
22196.0	262063.7371695104
22197.0	261990.6494300158
22198.0	261911.33304422416
22199.0	261898.72989470707
22200.0	261562.6610769924
22201.0	261716.5597376514
22202.0	261697.64206346232
22203.0	260805.31342950478
22204.0	261472.63977881623
22205.0	261245.97770321913
22206.0	261678.33589186563
22207.0	261615.24296908797
22208.0	261148.60735528922
22209.0	261402.5295757314
22210.0	261491.3754202112
22211.0	261287.89505310732
22212.0	261110.5208729602
22213.0	260992.51580764173
22214.0	261110.07302615035
22215.0	260766.6747670535
22216.0	261246.59583877114
22217.0	242335.98234134493
22218.0	260191.32698787402
22219.0	261029.84794439687
22220.0	261072.09916088308
22221.0	260617.7072447487
22222.0	260959.4505363456
22223.0	260867.17647749124
22224.0	260863.44973352965
22225.0	260326.03712716795
22226.0	260839.5413618688
22227.0	260764.05217361922
22228.0	260690.80043683836
22229.0	260721.86806599685
22230.0	260668.1871613952
22231.0	260626.45782118407
22232.0	260408.75928780812
22233.0	257834.07518678994
22234.0	260466.78056304625
22235.0	260409.72429230076
22236.0	260411.2850976768
22237.0	260358.92455997443
22238.0	260257.0776313856
22239.0	237620.51467834134
22240.0	260158.41879326728
22241.0	260065.57546250254
22242.0	258982.60019282036
22243.0	259988.94909358062
22244.0	260047.75669596152
22245.0	259721.79887718396
