21163.0	328221.87387781113
21164.0	328044.8023166976
21165.0	328041.2521529344
21166.0	327932.0716935167
21167.0	327788.3151745026
21168.0	327418.31716372486
21169.0	313804.0726814806
21170.0	308873.32481599116
21171.0	327431.063863296
21172.0	326954.50997882866
21173.0	327355.4699223043
21174.0	327374.0748062719
21175.0	327524.7432237055
21176.0	327183.7952770053
21177.0	327182.05464084493
21178.0	327089.2559794169
21179.0	326536.56320901297
21180.0	326848.9363062769
21181.0	326600.91169669275
21182.0	327024.0973619195
21183.0	327115.3849204736
21184.0	324533.17560892797
21185.0	323408.2327625779
21186.0	326897.6498966529
21187.0	326847.7364207616
21188.0	326698.70399160316
21189.0	326682.43669811205
21190.0	326575.44398766087
21191.0	325674.86096342857
21192.0	323352.6533062685
21193.0	323176.7243784195
21194.0	325595.1742205953
21195.0	325406.57996267563
21196.0	322203.9818141747
21197.0	325127.08465131343
21198.0	325754.12166983733
21199.0	325560.6665281521
21200.0	323056.4673912872
21201.0	325582.10298675264
21202.0	326040.89441320935
21203.0	325879.5409014785
21204.0	320642.4415960976
21205.0	325851.6236140543
21206.0	322503.0241550383
21207.0	324503.8518665212
21208.0	325635.4572599297
21209.0	325686.3591235584
21210.0	325593.63470131205
21211.0	325448.7592468471
21212.0	321176.5560115246
21213.0	325428.78576148464
21214.0	319464.98176450154
21215.0	325357.8290429952
21216.0	325258.0171907072
21217.0	324636.3097694213
21218.0	324572.6339432451
21219.0	322818.66314711183
21220.0	323078.83173478476
21221.0	324610.5723666435
21222.0	324807.7487996927
21223.0	324671.3740460031
21224.0	324043.95513610105
21225.0	320463.9332761657
21226.0	324639.1404003327
21227.0	324475.9483154428
21228.0	324264.8300158975
21229.0	324428.020632781
21230.0	323306.4099512332
21231.0	318508.45228237147
21232.0	322125.5654211586
21233.0	323952.28621045756
21234.0	323999.56094484485
21235.0	323750.7233742848
21236.0	323194.29368872964
21237.0	321818.6801512447
21238.0	321424.2448670721
21239.0	312182.2999511088
21240.0	314718.6217943046
21241.0	322148.1490219009
21242.0	323184.5355356159
21243.0	323235.76853954577
21244.0	320302.92055163166
21245.0	323165.54016194644
21246.0	323566.4317382656
21247.0	323354.35430625296
21248.0	323483.34456832
21249.0	323151.0690791426
21250.0	323107.4111979524
21251.0	323329.63842621405
21252.0	322612.25840640074
21253.0	323239.91188275197
21254.0	323205.35469752323
21255.0	323067.43245537294
21256.0	323091.75123968
21257.0	323002.79319756787
21258.0	322732.7714557955
21259.0	322961.16389150714
21260.0	322878.44529602566
21261.0	322842.2282149887
21262.0	322798.18938613764
21263.0	322757.21669836796
21264.0	322583.4166943745
21265.0	322338.54724997084
21266.0	320357.5968694294
21267.0	322492.0915968
21268.0	322445.83911915525
21269.0	322440.67351920635
21270.0	322357.5600300033
21271.0	322119.435026432
21272.0	322285.53680486395
21273.0	322223.3250004992
21274.0	322066.89591623686
21275.0	322081.8285821952
21276.0	321924.734281318
21277.0	321988.99468861445
21278.0	320640.2764963849
21279.0	321886.4161685504
21280.0	320149.4882975706
21281.0	320304.14728069515
21282.0	321496.5056995329
21283.0	320930.17525452905
21284.0	320791.91788748687
21285.0	321190.7633774595
21286.0	321523.76081121276
21287.0	321237.8899480576
21288.0	321419.2626630656
21289.0	321375.3248120832
21290.0	320236.0297914372
21291.0	321262.7866025984
21292.0	321193.5732465664
21293.0	320816.2208382976
21294.0	321004.9739554818
21295.0	320964.9737170945
21296.0	320997.5736303616
21297.0	320805.23333468166
21298.0	320799.90709288965
21299.0	320778.27696230396
21300.0	320791.58706175996
21301.0	319795.55468083103
21302.0	320338.82012385124
21303.0	320545.17296005116
21304.0	320580.0435646464
21305.0	320521.8295611392
21306.0	320414.56097034237
21307.0	320385.5136325632
21308.0	320230.4209584128
21309.0	320279.9678521343
21310.0	320082.95971553295
21311.0	319984.11853004823
21312.0	320127.2422334464
21313.0	320004.8073539582
21314.0	318095.9727878186
21315.0	319489.28356187994
21316.0	318444.3668824064
21317.0	319862.76253040635
21318.0	319802.48230789125
21319.0	319504.78665318363
21320.0	318400.0236519442
21321.0	319657.5794855936
21322.0	319487.4407944192
21323.0	319446.1762879489
21324.0	319452.093612032
21325.0	319289.3782097919
21326.0	317474.9604675596
21327.0	319303.75565475837
21328.0	319215.010578432
21329.0	319209.58660935675
21330.0	319043.9258619906
21331.0	318859.76246681646
21332.0	318936.28198584303
21333.0	319017.75948677113
21334.0	318672.87141089304
21335.0	318869.8782892032
21336.0	318838.05463674886
21337.0	318674.2031024129
21338.0	318720.7405830144
21339.0	318656.2630156288
21340.0	318533.5050698753
21341.0	318314.0564631551
21342.0	318322.2840098816
21343.0	318167.1156285444
21344.0	318396.1202229248
21345.0	318311.9565848577
21346.0	318282.2052331519
21347.0	318087.3850552322
21348.0	318066.806436659
21349.0	318128.984686592
21350.0	317896.10507960344
21351.0	317976.27060224
21352.0	317930.6430758912
21353.0	317824.1318715392
21354.0	317718.4285949953
21355.0	317442.8638707705
21356.0	312630.13407293346
21357.0	317125.81978685444
21358.0	316445.17400576
21359.0	309623.76255733875
21360.0	252035.84322760222
21361.0	308191.79707760026
21362.0	316143.70326773764
21363.0	316850.5169969152
21364.0	317069.28822353913
21365.0	317129.806053376
21366.0	317132.72937840637
21367.0	317093.56160450564
21368.0	317075.46423132153
21369.0	317033.74632058886
21370.0	316765.0435825656
21371.0	314728.28924559604
21372.0	316893.74443765765
21373.0	316852.30576271366
21374.0	313712.84227030334
21375.0	316657.35640023043
21376.0	316722.1171879936
21377.0	316579.16230533115
21378.0	314077.4984155149
21379.0	316515.02615429106
21380.0	316481.22530693124
21381.0	315058.87872942165
21382.0	314651.47539128526
21383.0	316312.23868620803
21384.0	316186.3586054144
21385.0	316156.93839400966
21386.0	316149.90936965117
21387.0	316015.9653199873
21388.0	315986.9089644542
21389.0	315854.8406075393
21390.0	315610.6403643391
21391.0	315157.17916426325
21392.0	315643.45083166624
21393.0	314744.3087605733
21394.0	315787.58232145925
21395.0	313935.12370995176
21396.0	313917.5800897554
21397.0	314105.22486210684
21398.0	314380.00137174834
21399.0	315492.60981862387
21400.0	315419.67569551367
21401.0	315051.4798723063
21402.0	312143.9624396842
21403.0	315279.3785335808
21404.0	315062.865834803
21405.0	315141.8373439489
21406.0	315159.23972096003
21407.0	315010.2453551101
21408.0	314039.36233554035
21409.0	311983.79979571525
21410.0	314465.1557044211
21411.0	314907.2608264192
21412.0	314545.3338099715
21413.0	314739.81351526384
21414.0	313778.8401680393
21415.0	314604.2760495104
21416.0	314470.86845132825
21417.0	314287.0218309623
21418.0	311265.57409935776
21419.0	314481.8464129024
21420.0	314438.85983006726
21421.0	314334.0776226817
21422.0	314305.9677118464
21423.0	314221.5287177217
21424.0	314124.6127177728
21425.0	314070.67208089604
21426.0	314112.65958051843
21427.0	314059.0880423936
21428.0	313964.0516149245
21429.0	313776.86150512635
21430.0	313895.965687808
21431.0	313861.87952291843
21432.0	313746.17125847045
21433.0	313562.06857584504
21434.0	312146.40341975354
21435.0	312035.7323046914
21436.0	313563.79883110407
21437.0	313437.2427333633
21438.0	313388.1380241407
21439.0	313397.89942784
21440.0	313306.79442636814
21441.0	313285.44573358085
21442.0	313274.74616893445
21443.0	313224.37173903367
21444.0	312622.0123275256
21445.0	313092.24403271667
21446.0	313044.17038827506
21447.0	312031.6174827486
21448.0	312893.36230051855
21449.0	312752.8704180225
21450.0	312815.72070031334
21451.0	312807.9432024064
21452.0	312724.38952099846
21453.0	312686.5354031105
21454.0	312622.4188604417
21455.0	312590.019330048
21456.0	312464.3076505601
21457.0	312450.047541248
21458.0	309704.7412506623
21459.0	312341.49748572166
21460.0	312313.53039093764
21461.0	311900.43747942406
21462.0	311976.16396042187
21463.0	312012.26769039355
21464.0	310865.0975494141
21465.0	300036.86853836675
21466.0	311261.7161785345
21467.0	311855.88463861763
21468.0	311869.6673312768
21469.0	311848.9912999936
21470.0	311760.6138544126
21471.0	311651.9177322496
21472.0	311690.4780660736
21473.0	311635.423002624
21474.0	311624.4928561152
21475.0	311509.7327140865
21476.0	311500.2454081536
21477.0	311447.69675591675
21478.0	310993.3740457988
21479.0	311316.0080883712
21480.0	311298.826960896
21481.0	311057.12474030047
21482.0	311178.03425628156
21483.0	311134.8603977728
21484.0	311082.63040778245
21485.0	311042.40042639367
21486.0	310403.0975852526
21487.0	310701.8603757566
21488.0	310874.0144300031
21489.0	310113.2122488832
21490.0	310741.75670026237
21491.0	310668.8153419777
21492.0	310671.4968653824
21493.0	310521.97454151686
21494.0	310567.87826278404
21495.0	309694.981629544
21496.0	310074.23646924744
21497.0	310258.0204896258
21498.0	310309.9084341246
21499.0	310327.2590114816
21500.0	310250.21719674877
21501.0	310194.143756288
21502.0	310134.7669868545
21503.0	310116.6690893824
21504.0	309493.54116218846
21505.0	309911.58943416324
21506.0	309949.29486397444
21507.0	309620.82664939546
21508.0	309783.93411420163
21509.0	309799.0337134592
21510.0	309768.9512214528
21511.0	308346.6469015554
21512.0	309507.06548572134
21513.0	308205.1408363489
21514.0	309512.95114280964
21515.0	309427.066162381
21516.0	309430.8924162048
21517.0	309238.52999557153
21518.0	309220.09047203825
21519.0	309290.318430208
21520.0	309186.5990594561
21521.0	308909.34078013315
21522.0	309111.500570624
21523.0	309081.5561760768
21524.0	305593.2684632097
21525.0	308886.7329572858
21526.0	308407.97045719146
21527.0	308669.7127477244
21528.0	308721.8699665405
21529.0	302540.26331257226
21530.0	308648.17646469123
21531.0	308688.0470990847
21532.0	308243.5129507846
21533.0	304783.15133336774
21534.0	308042.035573556
21535.0	305545.40841370024
21536.0	307525.620596735
21537.0	308238.0951683071
21538.0	307402.80193842936
21539.0	305508.5588316187
21540.0	308227.1178358784
21541.0	306235.76390369126
21542.0	305324.6575804447
21543.0	307740.8279232504
21544.0	307917.103720038
21545.0	306014.5804279825
21546.0	307041.3294796791
21547.0	304938.0065050666
21548.0	307419.08370227145
21549.0	305512.41140469623
21550.0	307426.97266380803
21551.0	306943.8115971081
21552.0	307454.74986147846
21553.0	307555.2582828032
21554.0	307437.42874910706
21555.0	307381.7812402178
21556.0	307414.94916710403
21557.0	307208.94666014734
21558.0	307129.44824156107
21559.0	307169.11870279687
21560.0	307051.64390236174
21561.0	307133.7503391744
21562.0	307090.67452252156
21563.0	307039.7632217089
21564.0	306944.0466878465
21565.0	306952.5518974976
21566.0	306866.8695019519
21567.0	306843.6211040256
21568.0	306812.90768384
21569.0	306451.3111785475
21570.0	305976.5524561907
21571.0	306509.4791495683
21572.0	306570.6269638656
21573.0	306515.23499294725
21574.0	306423.36883015686
21575.0	306206.69790126104
21576.0	306147.9991410689
21577.0	306346.4251621376
21578.0	306230.8498571264
21579.0	302695.6517900274
21580.0	305838.6138562552
21581.0	306121.447309312
21582.0	305899.02252933104
21583.0	306034.7918352384
21584.0	305950.3048163328
21585.0	305847.4267181057
21586.0	303835.0883684374
21587.0	304200.84614758514
21588.0	305788.25064611837
21589.0	305669.804864307
21590.0	302170.6750853128
21591.0	303550.6017304608
21592.0	305032.7726096372
21593.0	305331.3575616514
21594.0	305393.7493016576
21595.0	305396.4752846848
21596.0	305351.6411109376
21597.0	305226.30146621447
21598.0	305088.3422093313
21599.0	305134.73593016324
21600.0	304175.21926471585
21601.0	302010.0393238571
21602.0	304998.288719872
21603.0	304972.9101398016
21604.0	304934.3903858688
21605.0	304720.0460374015
21606.0	304763.21916190727
21607.0	304787.32613386237
21608.0	304705.65988925437
21609.0	304689.32685004803
21610.0	304621.8104045568
21611.0	304568.60198830086
21612.0	304540.43430092797
21613.0	304408.26213498873
21614.0	304401.58836817904
21615.0	304357.13598095364
21616.0	304197.31664076756
21617.0	303842.4677220362
21618.0	303917.591691264
21619.0	298601.6183943161
21620.0	303318.5602502655
21621.0	303561.73603471374
21622.0	303890.7210924033
21623.0	303755.88187340804
21624.0	303530.43457310763
21625.0	303848.13674332155
21626.0	303797.392900096
21627.0	303706.8397641728
21628.0	303611.0357790721
21629.0	303618.8397010944
21630.0	303562.2910459904
21631.0	303414.9304664064
21632.0	303075.76960778283
21633.0	303335.78132848634
21634.0	303280.40298905596
21635.0	303239.52026910725
21636.0	303214.2176059392
21637.0	303147.15299184644
21638.0	303090.7742060544
21639.0	302906.7151441918
21640.0	302924.33185013756
21641.0	302808.35127050243
21642.0	302791.4339647488
21643.0	302698.716463104
21644.0	302605.6252489728
21645.0	302467.45805946883
21646.0	302390.1502210049
21647.0	302331.9845568512
21648.0	302120.99921674165
21649.0	300606.2479278099
21650.0	301832.04994416644
21651.0	301663.2370724864
21652.0	301193.683061965
21653.0	301027.5774038017
21654.0	300224.4176805888
21655.0	299991.47012587526
21656.0	299130.5286221824
21657.0	297662.02561658877
21658.0	294647.2675901447
21659.0	286867.6163272726
21660.0	274531.4185314299
21661.0	261497.02305054668
21662.0	268333.6344469504
21663.0	284164.3119017989
21664.0	292829.72446228424
21665.0	294031.7020979173
21666.0	298177.51574937603
21667.0	299155.4062974976
21668.0	299722.0680925184
21669.0	299696.1860911092
21670.0	300301.1099000833
21671.0	300436.4788596736
21672.0	298130.1830287364
21673.0	299635.14690928714
21674.0	300746.7404394495
21675.0	300831.29729351675
21676.0	296761.2080258991
21677.0	300854.0481421312
21678.0	300771.9817609216
21679.0	300284.270293811
21680.0	288377.34745375416
21681.0	297275.37925980106
21682.0	300290.7402174467
21683.0	300520.52683980804
21684.0	298614.7606167583
21685.0	300020.8038297595
21686.0	300674.97977774084
21687.0	300658.3565975552
21688.0	300643.6077469696
21689.0	300266.7684069383
21690.0	300432.3044786174
21691.0	300368.31596707844
21692.0	300457.89717790723
21693.0	300337.99838433287
21694.0	299964.3438841865
21695.0	300057.266382438
21696.0	300123.8711959547
21697.0	300170.1022826496
21698.0	299553.8759778305
21699.0	300185.29604403203
21700.0	300044.44596797455
21701.0	300017.08903956483
21702.0	299968.0708378621
21703.0	299948.66756812803
21704.0	297739.8695919638
21705.0	297667.3478737939
21706.0	299629.39117076475
21707.0	299749.85168650234
21708.0	299756.27348049916
21709.0	299626.87511265284
21710.0	299579.23851468804
21711.0	299327.7175332864
21712.0	299559.92269619193
21713.0	299511.7517438974
21714.0	298288.53541109886
21715.0	299429.69920389116
21716.0	299267.5347234816
21717.0	299293.9127013376
21718.0	299227.3738432512
21719.0	298834.623725568
21720.0	292023.3769631683
21721.0	298456.8566054911
21722.0	298844.29977518105
21723.0	299021.94270535687
21724.0	298770.4401788927
21725.0	298889.00245749776
21726.0	298904.9592676352
21727.0	298836.23958118405
21728.0	298794.84410757123
21729.0	298670.9608300545
21730.0	298648.6697820157
21731.0	298513.35367065616
21732.0	298614.71772999683
21733.0	298557.7301409792
21734.0	298471.692173312
21735.0	298433.16340162564
21736.0	298300.03944325144
21737.0	298292.94907719677
21738.0	298286.6906513409
21739.0	298238.1056163839
21740.0	298214.4935723008
21741.0	297018.6697146391
21742.0	298006.69485465507
21743.0	298050.1988048895
21744.0	297769.7435222019
21745.0	297777.9324813314
21746.0	297574.17193472054
21747.0	297462.2380195841
21748.0	297614.64120115223
21749.0	297774.50730782724
21750.0	297100.0062869509
21751.0	297472.2842165247
21752.0	296840.3065176056
21753.0	297490.3068262395
21754.0	297460.7015411708
21755.0	297017.54469744745
21756.0	297400.1048584192
21757.0	297076.2246881283
21758.0	297176.73625518085
21759.0	297244.2276397056
21760.0	293820.1318621203
21761.0	296880.0991379446
21762.0	296919.38781265897
21763.0	294750.0925255655
21764.0	296631.2731017216
21765.0	296079.0271295489
21766.0	293720.93300736014
21767.0	282816.1854209937
21768.0	293955.5935158274
21769.0	295980.9879998464
21770.0	296291.8097289217
21771.0	296403.61875865597
21772.0	296207.41739642964
21773.0	296227.5575005175
21774.0	295830.13692047476
21775.0	296417.081950208
21776.0	296326.88124067837
21777.0	296251.4504581119
21778.0	296228.74847313925
21779.0	296094.45493309415
21780.0	296023.5040866304
21781.0	295599.01703372714
21782.0	295557.21544663043
21783.0	294169.89361438685
21784.0	293183.18024294404
21785.0	268923.15918336593
21786.0	249730.1606039729
21787.0	291976.4859027457
21788.0	294088.77273415716
21789.0	265928.1956503305
21790.0	295288.2386108415
21791.0	293984.8252981259
21792.0	295407.5687616511
21793.0	295450.37582827517
21794.0	293997.3061836819
21795.0	295332.23675494373
21796.0	293945.7796833295
21797.0	295255.4210131968
21798.0	295208.9501171713
21799.0	293898.15881400515
21800.0	294909.0208907259
21801.0	295059.1519129601
21802.0	294980.902662963
21803.0	293322.21366108226
21804.0	295072.71471923194
21805.0	295049.90431150084
21806.0	294973.335928832
21807.0	294858.52964945923
21808.0	293887.04799784994
21809.0	293260.6627741716
21810.0	294788.6340898816
21811.0	294663.13569075207
21812.0	294667.754143744
21813.0	293371.4310922251
21814.0	293201.327528347
21815.0	294463.32649308135
21816.0	292848.16891412594
21817.0	294435.92311275523
21818.0	294117.0819792889
21819.0	294326.61221048323
21820.0	293930.5368485882
21821.0	294046.66496286733
21822.0	293198.85834158066
21823.0	290148.26931978134
21824.0	292720.2240823297
21825.0	277964.8284950551
21826.0	258267.41756888907
21827.0	291891.2061603842
21828.0	293132.77131489216
21829.0	292998.73761198245
21830.0	293624.8042782718
21831.0	291012.9982799874
21832.0	293512.51604930573
21833.0	293597.055811584
21834.0	293621.94890096644
21835.0	293552.3844816896
21836.0	293542.93251276796
21837.0	293481.94450145285
21838.0	293131.29041100777
21839.0	293214.9395128319
21840.0	292915.0541168629
21841.0	293315.1460491264
21842.0	293237.3275541504
21843.0	293208.381718528
21844.0	291423.90690283227
21845.0	293119.72073799686
21846.0	293013.4176759809
21847.0	292868.3062919169
21848.0	292949.5458709503
21849.0	292928.0840368128
21850.0	292902.6339438592
21851.0	292827.41570764803
21852.0	292604.9109213186
21853.0	292541.5383433217
21854.0	292711.1435190272
21855.0	292631.5444371456
21856.0	292575.72139663366
21857.0	291919.73256560694
21858.0	292453.9118878717
21859.0	291685.76883589133
21860.0	292404.030078976
21861.0	291849.05162260553
21862.0	292099.6861378559
21863.0	292240.6250283008
21864.0	292088.60981985246
21865.0	291761.4389035011
21866.0	292089.53434931196
21867.0	292067.4374975488
21868.0	291986.94712606724
21869.0	291965.89297827845
21870.0	291761.00301045785
21871.0	291816.18065244146
21872.0	288515.3416282019
21873.0	291552.0066093058
21874.0	291476.72902369295
21875.0	291590.22605107207
21876.0	291532.96394485765
21877.0	291388.4674457599
21878.0	290690.28559421515
21879.0	290755.13666437124
21880.0	276390.68061858666
21881.0	289888.33959772164
21882.0	290645.98294364155
21883.0	289984.58545274887
21884.0	286471.4348494847
21885.0	239123.60003503118
21886.0	273693.72594995226
21887.0	288612.1280241657
21888.0	290221.16422615043
21889.0	290548.4933726207
21890.0	290694.87049277435
21891.0	290762.92863262724
21892.0	290723.99490088964
21893.0	290722.1648211968
21894.0	290362.83166719915
21895.0	286932.2670145572
21896.0	288508.64730931487
21897.0	290598.1025517568
21898.0	290398.49856040976
21899.0	290483.6125229056
21900.0	290359.3003778047
21901.0	286603.44836586557
21902.0	290229.1802750977
21903.0	271598.0120719697
21904.0	288823.77742744645
21905.0	290129.053745152
21906.0	290137.78890751983
21907.0	290055.1172882433
21908.0	286984.5640085475
21909.0	289804.9371209732
21910.0	289905.16735508485
21911.0	289988.0581267456
21912.0	289901.9394187264
21913.0	289896.41510092793
21914.0	289808.5354143743
21915.0	289528.7408394234
21916.0	289295.1399170057
21917.0	289688.39335116796
21918.0	289628.9413988352
21919.0	289598.59875512315
21920.0	289352.6564077569
21921.0	289482.88587694085
21922.0	289364.0752955393
21923.0	289385.1611103232
21924.0	289387.7978595328
21925.0	289268.35530137585
21926.0	289278.5235525632
21927.0	289240.5149794304
21928.0	289193.423536128
21929.0	289143.75343472644
21930.0	289061.92801628157
21931.0	288039.45128263725
21932.0	288987.0009696256
21933.0	288853.5682056192
21934.0	288707.1533367296
21935.0	288871.2292663296
21936.0	288777.7982087168
21937.0	288730.01522954245
21938.0	288696.97543864325
21939.0	288230.3988596734
21940.0	288598.0755329023
21941.0	288568.73910272005
21942.0	288495.87408076803
21943.0	288411.69135861745
21944.0	288318.9870690303
21945.0	288156.8908509186
21946.0	288319.6416950272
21947.0	288218.04715868173
21948.0	288223.1393583103
21949.0	286201.08521799115
21950.0	288134.42678784
21951.0	288068.2316529664
21952.0	287991.7965443073
21953.0	288021.3424799744
21954.0	287748.869167513
21955.0	287684.4923682818
21956.0	287635.83319900103
21957.0	287735.9027912706
21958.0	287737.6359825408
21959.0	287727.7194944511
21960.0	287611.9277633533
21961.0	287278.61009449034
21962.0	287591.8329577473
21963.0	287551.4694926336
21964.0	287435.70984796155
21965.0	287442.34817290236
21966.0	287414.10918236163
21967.0	287238.46861291525
21968.0	287258.94866534404
21969.0	286340.5161512939
21970.0	287182.8094648321
21971.0	287173.7233440768
21972.0	287134.9689188352
21973.0	286665.4443732997
21974.0	287038.02523647994
21975.0	286180.1517613038
21976.0	284435.84149586264
21977.0	286768.11894292507
21978.0	286807.94773913594
21979.0	286681.9561947138
21980.0	286741.8862977023
21981.0	286633.94053652463
21982.0	284170.9312475136
21983.0	283680.0649297953
21984.0	286523.8008397824
21985.0	286505.47802275827
21986.0	286480.6166003712
21987.0	286226.5122422781
21988.0	282963.9767556112
21989.0	284475.2459333658
21990.0	286266.6336960512
21991.0	286226.0650246144
21992.0	286170.0015456256
21993.0	286064.94020730886
21994.0	286096.79353446397
21995.0	285972.62881914893
21996.0	286011.0119436288
21997.0	285959.67534039036
21998.0	280606.80926002434
21999.0	285872.68170055683
22000.0	284987.4863194129
22001.0	285193.43755100097
22002.0	285696.5701107713
22003.0	285681.6949067776
22004.0	285402.9867614211
22005.0	285554.6752335872
22006.0	285491.7754585088
22007.0	283033.24967076076
22008.0	285370.93661654997
22009.0	285365.5912906752
22010.0	280779.0262288419
22011.0	280222.154673363
22012.0	285059.21762099233
22013.0	285159.44617738225
22014.0	285160.66787328006
22015.0	285094.61492531205
22016.0	284952.3727597569
22017.0	284922.87673630705
22018.0	284845.57602815976
22019.0	284616.0284811265
22020.0	284795.37492787215
22021.0	284657.15153469436
22022.0	284748.0974671872
22023.0	284738.7027505152
22024.0	284668.777725952
22025.0	284472.51680460817
22026.0	284603.8372122623
22027.0	283022.4792223738
22028.0	284497.9944751104
22029.0	284362.31733903365
22030.0	284020.354790195
22031.0	283409.33655265416
22032.0	284301.12433111033
22033.0	283957.8020937731
22034.0	284078.4954982395
22035.0	284186.77932031994
22036.0	284088.0265297918
22037.0	284096.3497066496
22038.0	284050.3582195711
22039.0	282448.87795138714
22040.0	283903.26513172494
22041.0	283906.77765160956
22042.0	283859.00043960323
22043.0	283797.36493260803
22044.0	283775.4267303936
22045.0	283728.2971189248
22046.0	283572.31084830733
22047.0	281493.82685655175
22048.0	283546.81388400635
22049.0	283475.68477962236
22050.0	283421.4467665921
22051.0	283422.1218398208
22052.0	282809.6418873352
22053.0	283244.3887321087
22054.0	283173.3110079484
22055.0	281633.76068689564
22056.0	283134.4310681601
22057.0	283077.71149516804
22058.0	281094.3038816244
22059.0	282945.64848599036
22060.0	282824.01880801265
22061.0	281097.2742877194
22062.0	260979.78735331265
22063.0	269867.0969454666
22064.0	282208.73108357127
22065.0	282054.0814327809
22066.0	281487.7972299777
22067.0	279323.68515891035
22068.0	263290.31062323257
22069.0	226557.28405709373
22070.0	276871.0890684417
22071.0	280070.61929328734
22072.0	281629.7109815296
22073.0	281575.5408113661
22074.0	282093.9445174272
22075.0	282104.8351326208
22076.0	282079.6449816577
22077.0	282025.6952221696
22078.0	279179.73612134403
22079.0	275958.1039067195
22080.0	281833.48421591043
22081.0	281853.5957987327
22082.0	281942.2771216385
22083.0	281887.12045117444
22084.0	281846.66775224323
22085.0	281819.8288203776
22086.0	281519.26310830086
22087.0	281668.58169384964
22088.0	281484.17576304637
22089.0	279374.0662996948
22090.0	261943.78238199762
22091.0	281408.89094225917
22092.0	281488.7416823809
22093.0	281439.0714761213
22094.0	281350.1283237889
22095.0	281416.52122009604
22096.0	281090.3164616702
22097.0	280746.62575472693
22098.0	281060.4146393093
22099.0	281245.70336624637
22100.0	281169.56825518084
22101.0	281162.69662208
22102.0	281035.19753994246
22103.0	280902.11458088964
22104.0	281017.6466845696
22105.0	280707.80862464
22106.0	280807.3827647488
22107.0	280823.9943057408
22108.0	280670.79200440267
22109.0	280663.34124277753
22110.0	280706.6848657409
22111.0	280685.5368704
22112.0	279977.10613217263
22113.0	280383.45869230013
22114.0	280570.75869286404
22115.0	280522.7729190912
22116.0	280056.1233592329
22117.0	280082.0657586172
22118.0	278002.25573765323
22119.0	278697.18658416654
22120.0	280164.0316862464
22121.0	280131.2020299777
22122.0	280207.87642368
22123.0	279633.79815546965
22124.0	279998.9269987326
22125.0	279735.7587496957
22126.0	279704.5818589183
22127.0	279982.66620641283
22128.0	279939.856203776
22129.0	279904.1454800896
22130.0	279842.12902543356
22131.0	279800.902582272
22132.0	279525.9952103428
22133.0	279662.6403917822
22134.0	279623.85398497275
22135.0	279601.16605091846
22136.0	279564.19158343686
22137.0	279542.80566620163
22138.0	279481.4134288385
22139.0	279390.8370145279
22140.0	279240.6502080514
22141.0	279313.11037480953
22142.0	279303.62726318085
22143.0	279271.22553077765
22144.0	279219.5140616192
22145.0	279170.2112763904
22146.0	279013.6533221377
22147.0	279063.204200448
22148.0	279042.1062221824
22149.0	278928.5252038654
22150.0	278766.02318684204
22151.0	278837.4463119361
22152.0	278796.14961418253
22153.0	278754.4843419648
22154.0	278769.7114480639
22155.0	278701.73237084155
22156.0	278651.1691972608
22157.0	278084.418482996
22158.0	278259.38481807354
22159.0	278532.41555353603
22160.0	278506.0138778624
22161.0	278420.72039915517
22162.0	278128.1689534467
22163.0	278338.02466263034
22164.0	278321.8533138432
22165.0	278285.81606359046
22166.0	277576.5726789639
22167.0	277783.1724548098
22168.0	278115.9517847552
22169.0	278093.8712907776
22170.0	277961.8080718849
22171.0	278001.9206127616
22172.0	277928.588869632
22173.0	277106.7874574332
22174.0	277755.55233382416
22175.0	277772.0778915841
22176.0	277774.25630822394
22177.0	277643.05155850237
22178.0	277592.95877611503
22179.0	277644.8107544575
22180.0	277554.8024586241
22181.0	277524.68672675843
22182.0	277488.01288601605
22183.0	277439.3064259584
22184.0	276541.31621560396
22185.0	277377.21457868797
22186.0	277328.8489058304
22187.0	277247.54347622406
22188.0	277215.78693263355
22189.0	277189.8495664128
22190.0	277108.5404667903
22191.0	277112.171790336
22192.0	277071.8686183423
22193.0	276989.9742035968
22194.0	276965.3461942272
22195.0	276919.737647104
22196.0	276887.11948861444
22197.0	276823.51905505266
22198.0	276788.534575104
22199.0	276749.91688417277
22200.0	276668.65675304964
22201.0	276647.1969112064
22202.0	276596.3137122304
22203.0	276286.5229430787
22204.0	276399.5375206402
22205.0	276328.1736400896
22206.0	276440.20098334725
22207.0	276392.7300603904
22208.0	276303.23084820475
22209.0	276283.7336260608
22210.0	276261.360893952
22211.0	276202.7845025792
22212.0	276141.59862497286
22213.0	275982.52807290887
22214.0	276025.59990497277
22215.0	275867.53493729315
22216.0	275975.2555692032
22217.0	264474.94523126807
22218.0	275656.8327127029
22219.0	275823.75563100167
22220.0	275814.3284084736
22221.0	275713.9021955072
22222.0	275714.87013601285
22223.0	275656.03390750726
22224.0	275624.14262190077
22225.0	275486.461657088
22226.0	275557.8383302656
22227.0	275502.1157433344
22228.0	275452.7500435456
22229.0	275419.9990304768
22230.0	275379.3568538624
22231.0	275324.1842450432
22232.0	275270.59100139525
22233.0	274435.3587986433
22234.0	275193.0872889344
22235.0	275145.55827486713
22236.0	275095.45626501116
22237.0	275048.53479587846
22238.0	274929.0059399168
22239.0	261400.7851646744
22240.0	274877.4294224896
22241.0	274858.59437608963
22242.0	272995.6681449494
22243.0	274665.3083697147
22244.0	274751.2166285311
