21169.0	264407.5804098562
21170.0	264253.65522022446
21171.0	264650.487758848
21172.0	264591.13112207357
21173.0	264555.3086201856
21174.0	264511.6336472064
21175.0	264472.3979255808
21176.0	264424.67681239045
21177.0	264380.9646149632
21178.0	264334.92835368967
21179.0	264286.8988542976
21180.0	264240.63610060804
21181.0	264194.0949499904
21182.0	264156.7785418752
21183.0	264117.4524329984
21184.0	264038.50042736635
21185.0	264008.7286284289
21186.0	263983.4339344384
21187.0	263939.5596271616
21188.0	263893.8786234368
21189.0	263850.870439936
21190.0	263806.7329400832
21191.0	263756.45340631035
21192.0	263702.42814935045
21193.0	263544.06674923503
21194.0	263629.4109790208
21195.0	263570.8150841344
21196.0	263518.11994583043
21197.0	263224.6808805375
21198.0	263351.16116623365
21199.0	263391.1727292416
21200.0	263297.32328980486
21201.0	263311.11887994886
21202.0	263274.01355018246
21203.0	263229.01265285123
21204.0	263135.8287446015
21205.0	263142.49988997116
21206.0	263076.5843054592
21207.0	263045.45481031685
21208.0	263010.9962960896
21209.0	262966.0685893632
21210.0	262922.7075600384
21211.0	262875.45893519354
21212.0	262810.30954516487
21213.0	262788.6032879616
21214.0	262700.52835655684
21215.0	262702.06860984315
21216.0	262656.0488112128
21217.0	262471.21946542093
21218.0	262531.0427185152
21219.0	262492.2660634624
21220.0	262453.96577648644
21221.0	262431.36655196163
21222.0	262391.28599265276
21223.0	262344.7512383488
21224.0	262291.27050690557
21225.0	262235.49706403847
21226.0	262216.3388465152
21227.0	262170.237468672
21228.0	262124.3704475648
21229.0	262083.99869870077
21230.0	262022.75315712
21231.0	261897.1958280193
21232.0	261932.4473802752
21233.0	261909.71603517438
21234.0	261866.51763998723
21235.0	261822.4115974144
21236.0	261778.5250217984
21237.0	261628.25915269105
21238.0	261690.81992314878
21239.0	261406.03999846426
21240.0	261451.7938782209
21241.0	261558.6834087936
21242.0	261514.9951188992
21243.0	261468.05676769282
21244.0	261367.36232898562
21245.0	261378.3073652736
21246.0	261340.3609726976
21247.0	261293.09630464
21248.0	261252.74395443202
21249.0	261202.92034150398
21250.0	261161.84090869763
21251.0	261119.15799347204
21252.0	261071.53712414723
21253.0	261033.4749687808
21254.0	260990.22970224646
21255.0	260944.42024796162
21256.0	260902.9555683328
21257.0	260858.5096822784
21258.0	260809.87473510398
21259.0	260771.15334000645
21260.0	260727.4913693696
21261.0	260684.08189583363
21262.0	260640.89398640642
21263.0	260596.88640512
21264.0	260550.80306278402
21265.0	260399.97452779516
21266.0	259927.33770383368
21267.0	260421.62940477443
21268.0	260378.4073117696
21269.0	260335.26124052482
21270.0	260291.3704706048
21271.0	260246.12368220158
21272.0	260204.29871185918
21273.0	260161.3138067456
21274.0	260115.366674432
21275.0	260073.5121342464
21276.0	260027.51760629762
21277.0	259987.0661656576
21278.0	259936.2715713536
21279.0	259899.5364937728
21280.0	259834.6031104
21281.0	259782.67164999683
21282.0	259765.7040125952
21283.0	259709.57342474238
21284.0	259665.55693056
21285.0	259633.2257673216
21286.0	259595.60453816317
21287.0	259549.33245214718
21288.0	259509.08705669126
21289.0	259465.63626926078
21290.0	259406.73062502398
21291.0	259378.67167498244
21292.0	259335.17380648962
21293.0	259286.53550387203
21294.0	259247.0990848
21295.0	259203.37545789438
21296.0	259161.9040673792
21297.0	259117.3166235648
21298.0	259074.88337428478
21299.0	259031.01766533122
21300.0	258987.93566208
21301.0	258816.2226388991
21302.0	258894.60191232
21303.0	258839.94677575678
21304.0	258815.5381284864
21305.0	258772.34738790398
21306.0	258728.4835663872
21307.0	258685.72609740798
21308.0	258636.09206702083
21309.0	258593.253752832
21310.0	258547.7346492416
21311.0	258502.70795694078
21312.0	258464.0217939968
21313.0	258420.72137236482
21314.0	258364.51402874888
21315.0	258328.85290270724
21316.0	258282.725834752
21317.0	258247.67749652476
21318.0	258204.71723294715
21319.0	258159.10921011204
21320.0	258111.315116032
21321.0	258075.25972541442
21322.0	258030.99796930558
21323.0	257988.8496181248
21324.0	257945.86943160318
21325.0	257898.58347745278
21326.0	257822.1580156928
21327.0	257816.85882716163
21328.0	257773.0221637632
21329.0	257730.02782146563
21330.0	257685.73460807677
21331.0	257639.9601762304
21332.0	257599.1217061888
21333.0	257558.52556206082
21334.0	257513.5475236864
21335.0	257472.30608588798
21336.0	257429.3769650176
21337.0	257383.77460449282
21338.0	257342.61296332802
21339.0	257300.23161855998
21340.0	257256.4543045632
21341.0	257210.21126410243
21342.0	257167.32628828165
21343.0	257125.53225093122
21344.0	257086.16021442562
21345.0	257042.4500092928
21346.0	256999.30676920322
21347.0	256956.11602862077
21348.0	256912.22767042558
21349.0	256871.70041774082
21350.0	256825.6595427328
21351.0	256785.89879910398
21352.0	256743.00585410564
21353.0	256698.12952760316
21354.0	256656.813850624
21355.0	256612.1267920896
21356.0	256544.18609274883
21357.0	256528.24050237445
21358.0	256485.74014423037
21359.0	256420.70672670714
21360.0	249764.3807768491
21361.0	256324.7624421375
21362.0	256314.60247470078
21363.0	256272.242835456
21364.0	256229.62619023357
21365.0	256186.949042176
21366.0	256144.2459942912
21367.0	256101.29023959042
21368.0	256058.61172838398
21369.0	256015.8354898944
21370.0	255965.7649373184
21371.0	255918.2736719872
21372.0	255887.65263134724
21373.0	255844.87125483525
21374.0	255782.31782440958
21375.0	255735.44689664003
21376.0	255717.49181521923
21377.0	255672.65554432
21378.0	255615.5492564992
21379.0	255588.337451008
21380.0	255546.54729338884
21381.0	255495.03431966723
21382.0	255451.40066058238
21383.0	255418.6887593984
21384.0	255375.07596697597
21385.0	255332.66840780797
21386.0	255290.1653233664
21387.0	255245.78298101758
21388.0	255205.288443904
21389.0	255162.73722982404
21390.0	255119.02104780797
21391.0	255075.2767639552
21392.0	255031.4996596736
21393.0	254987.71636879357
21394.0	254947.70145034234
21395.0	254501.67014522856
21396.0	254856.3166887936
21397.0	254814.80513781763
21398.0	254758.55805317117
21399.0	254738.48117821437
21400.0	254696.46914191364
21401.0	254649.6608141312
21402.0	254594.42707333126
21403.0	254569.51919902724
21404.0	254525.7867640832
21405.0	254484.00017162244
21406.0	254442.02179461118
21407.0	254398.93035417597
21408.0	254352.00448102402
21409.0	254295.86539970562
21410.0	254267.60973680642
21411.0	254230.8716183552
21412.0	254143.94928168962
21413.0	254140.6746836992
21414.0	254098.78459678724
21415.0	254059.79403223045
21416.0	254017.81387264
21417.0	253972.28040355846
21418.0	253915.66663188484
21419.0	253892.5004423168
21420.0	253850.30060605437
21421.0	253807.5367407616
21422.0	253765.8011090944
21423.0	253723.22514862078
21424.0	253680.28396912638
21425.0	253637.22880942078
21426.0	253596.92888801277
21427.0	253554.64673853441
21428.0	253511.26662512636
21429.0	253469.2767137792
21430.0	253428.12314664957
21431.0	253386.1187649536
21432.0	253343.23693486082
21433.0	253292.2979516416
21434.0	253217.68432435204
21435.0	252948.4849807361
21436.0	253175.29217925118
21437.0	253132.13834854402
21438.0	253078.62427238395
21439.0	253048.39581859845
21440.0	253006.0746620928
21441.0	252964.5309198336
21442.0	252922.97522380797
21443.0	252880.9167355904
21444.0	252770.31052738556
21445.0	252796.2078380032
21446.0	252754.13330657285
21447.0	252689.66758809594
21448.0	252669.41266493438
21449.0	252626.3969316864
21450.0	252585.64350115845
21451.0	252544.5361762304
21452.0	252502.0748251136
21453.0	252460.46449827836
21454.0	252418.8897181696
21455.0	252376.75887820797
21456.0	252334.85809582082
21457.0	252291.5121659904
21458.0	252200.08525168643
21459.0	252207.85100554244
21460.0	252167.14926981123
21461.0	252118.39541411836
21462.0	252078.4816832512
21463.0	252041.6641875968
21464.0	251994.8085690368
21465.0	251769.20786206715
21466.0	251908.944560128
21467.0	251874.18793574398
21468.0	251832.3949469696
21469.0	251790.56441917442
21470.0	251747.5518316544
21471.0	251705.6103645184
21472.0	251664.87067033598
21473.0	251623.08313415686
21474.0	251581.56466257919
21475.0	251538.88405422083
21476.0	251497.74380400637
21477.0	251453.67592960005
21478.0	251353.8716270592
21479.0	251371.68494100476
21480.0	251331.00931481598
21481.0	251284.91391385597
21482.0	251247.2987664384
21483.0	251204.99837173763
21484.0	251163.28843018238
21485.0	251122.248318976
21486.0	251067.305033728
21487.0	251035.51514542082
21488.0	250996.71437312005
21489.0	250939.8634135552
21490.0	250914.10241781754
21491.0	250872.3751747584
21492.0	250830.40675921927
21493.0	250787.0532796416
21494.0	250747.41039595517
21495.0	250689.9179175936
21496.0	250655.113478144
21497.0	250621.15135979524
21498.0	250579.41887385593
21499.0	250539.6232126464
21500.0	250497.7616470016
21501.0	250455.72790517763
21502.0	250413.98398975996
21503.0	250373.39382251524
21504.0	250320.05527797763
21505.0	250288.94214062078
21506.0	250248.7565139968
21507.0	250205.5748960256
21508.0	250164.93922058234
21509.0	250124.33353441284
21510.0	250082.61897912325
21511.0	250032.97320468482
21512.0	249997.12123781117
21513.0	249949.95482132485
21514.0	249916.5359702016
21515.0	249874.381012992
21516.0	249834.01870131204
21517.0	249791.0383050752
21518.0	249749.44108544002
21519.0	249709.88124897282
21520.0	249662.3742550016
21521.0	249620.12524052482
21522.0	249584.6964789248
21523.0	249543.9451455488
21524.0	249483.0286471168
21525.0	249458.49532416
21526.0	249414.76603494404
21527.0	249375.51406039044
21528.0	249335.81151272962
21529.0	249130.52906291172
21530.0	249254.0139864064
21531.0	249213.41438197764
21532.0	249162.0499914752
21533.0	249101.58626816
21534.0	249079.50451589125
21535.0	249032.2133188608
21536.0	248998.7085893632
21537.0	248964.74699530244
21538.0	248905.19490396162
21539.0	248862.9532295168
21540.0	248841.879683072
21541.0	248775.99891128318
21542.0	248727.98755225597
21543.0	248711.84923361283
21544.0	248675.93707847685
21545.0	248559.47929190408
21546.0	248576.5162401792
21547.0	248537.7887633408
21548.0	248507.20232570884
21549.0	248455.5693948928
21550.0	248422.94064578562
21551.0	248373.69427394564
21552.0	248344.3766132736
21553.0	248306.69991444482
21554.0	248263.4734174208
21555.0	248222.602756096
21556.0	248182.6081800192
21557.0	248138.1517033472
21558.0	248096.41848340482
21559.0	248057.99687618564
21560.0	248016.33328168964
21561.0	247976.55680942078
21562.0	247935.90026731516
21563.0	247894.89968742398
21564.0	247852.64910008325
21565.0	247812.56623390724
21566.0	247771.58924697607
21567.0	247730.70138900477
21568.0	247689.6605437952
21569.0	247645.67236116482
21570.0	247599.45050193922
21571.0	247564.4061483008
21572.0	247525.45249361917
21573.0	247484.03804078078
21574.0	247442.34057728
21575.0	247398.32114708485
21576.0	247355.02250803204
21577.0	247320.70230097923
21578.0	247278.74856550398
21579.0	247216.9366880256
21580.0	247194.8880707584
21581.0	247156.62584709123
21582.0	247113.14496552962
21583.0	247074.92395089922
21584.0	247033.62914058243
21585.0	246991.29561088004
21586.0	246940.33114726402
21587.0	246901.02905077758
21588.0	246870.3730925568
21589.0	246828.65004380164
21590.0	246768.11239587842
21591.0	246702.70558044166
21592.0	246686.90385469442
21593.0	246662.49426370562
21594.0	246623.583076352
21595.0	246583.81373439997
21596.0	246538.55509708793
21597.0	246404.16068403205
21598.0	246363.96132106235
21599.0	246322.2206562304
21600.0	246271.13246064642
21601.0	246223.05095188486
21602.0	246199.6748374016
21603.0	246160.09423912957
21604.0	246117.0965413888
21605.0	246074.7507433472
21606.0	246036.128858112
21607.0	245996.40166891523
21608.0	245955.7604360192
21609.0	245914.71466250237
21610.0	245873.6988782592
21611.0	245833.16889927676
21612.0	245792.20931870723
21613.0	245750.1673979904
21614.0	245709.6261992448
21615.0	245669.43407144956
21616.0	245625.1749367808
21617.0	245580.92146442243
21618.0	245545.93195130883
21619.0	245338.71550791682
21620.0	245460.0514797568
21621.0	245414.6949054464
21622.0	245380.14317281282
21623.0	245338.46993141758
21624.0	245292.45380280324
21625.0	245258.16819875842
21626.0	245216.85608693765
21627.0	245175.36015974404
21628.0	245132.365922304
21629.0	245091.7777473536
21630.0	245050.41037557757
21631.0	245006.3300231168
21632.0	244962.91897671684
21633.0	244923.69090969602
21634.0	244882.0239597568
21635.0	244839.29270517762
21636.0	244796.58053468162
21637.0	244753.53313443836
21638.0	244710.03453194242
21639.0	244664.72577269762
21640.0	244621.51133429763
21641.0	244576.12875530243
21642.0	244530.87169085437
21643.0	244445.44703528954
21644.0	244382.5055268864
21645.0	244333.12766361603
21646.0	244281.99721041918
21647.0	244228.5398622208
21648.0	244164.8335224832
21649.0	244081.60259276806
21650.0	244043.78213416963
21651.0	243968.8384151552
21652.0	243836.40630722564
21653.0	243725.2887085056
21654.0	243578.40617472003
21655.0	243345.76952279045
21656.0	243048.41339699196
21657.0	242479.50261616634
21658.0	241197.09353902075
21659.0	236700.39364239402
21660.0	204528.77617070105
21661.0	173436.35573964714
21662.0	187732.5445595125
21663.0	228901.77594654833
21664.0	240131.19726551027
21665.0	241786.49590661138
21666.0	242487.60632606718
21667.0	242792.48881582078
21668.0	242949.37350635513
21669.0	243043.464118272
21670.0	243085.2382326784
21671.0	243128.9008324608
21672.0	243105.72132597762
21673.0	243118.4397139968
21674.0	243121.7281531904
21675.0	243098.85839605762
21676.0	243024.28325150715
21677.0	243045.1038814208
21678.0	243014.908248064
21679.0	242981.4535356416
21680.0	242549.83480279075
21681.0	242850.62553927675
21682.0	242875.9615471616
21683.0	242841.30673950724
21684.0	242796.7828393984
21685.0	242804.04947107847
21686.0	242787.9447068672
21687.0	242750.53979893762
21688.0	242712.8529289216
21689.0	242668.41490718722
21690.0	242632.81229168642
21691.0	242595.53614888957
21692.0	242560.05181276164
21693.0	242519.96779315203
21694.0	242473.75715368957
21695.0	242435.85113128964
21696.0	242401.845182464
21697.0	242333.1067265024
21698.0	242240.3307143169
21699.0	242288.11233034244
21700.0	242247.43450214402
21701.0	242209.9444498432
21702.0	242169.42380318718
21703.0	242130.72589619205
21704.0	242037.06897530888
21705.0	241996.57821306883
21706.0	242010.50781122563
21707.0	241973.61576181764
21708.0	241934.9034893312
21709.0	241894.39615959037
21710.0	241852.29635747845
21711.0	241817.55556659203
21712.0	241784.63793479677
21713.0	241743.719038976
21714.0	241694.2579187712
21715.0	241665.6757293056
21716.0	241624.3652952064
21717.0	241586.1999599616
21718.0	241546.70922465282
21719.0	241506.7176894464
21720.0	241252.90473062376
21721.0	241425.3539590144
21722.0	241384.5441150976
21723.0	241348.37820456957
21724.0	241303.8554578944
21725.0	241267.9178223616
21726.0	241229.46979102722
21727.0	241189.83760281597
21728.0	241149.7742401536
21729.0	241109.8184613888
21730.0	241068.91592335363
21731.0	241029.30565038082
21732.0	240991.79106140166
21733.0	240952.2109874176
21734.0	240904.88403394562
21735.0	240865.54953646087
21736.0	240832.7863599104
21737.0	240792.59916042243
21738.0	240754.068815872
21739.0	240714.39877406723
21740.0	240675.33753548798
21741.0	240615.31641610246
21742.0	240589.75171379195
21743.0	240556.1463209984
21744.0	240511.93846169603
21745.0	240473.20574197758
21746.0	240430.736211968
21747.0	240389.7238880256
21748.0	240356.1738600448
21749.0	240309.59999385598
21750.0	240229.1633094656
21751.0	240184.27869921277
21752.0	240132.0217608192
21753.0	240108.52254351362
21754.0	240068.20710318082
21755.0	240023.80347473922
21756.0	239992.345460736
21757.0	239947.0036713472
21758.0	239910.234619904
21759.0	239874.13078507525
21760.0	239783.83444541445
21761.0	239784.1534222336
21762.0	239754.68875120638
21763.0	239693.1716284416
21764.0	239677.0146451456
21765.0	239637.20661073923
21766.0	239597.974454272
21767.0	239243.101103718
21768.0	239519.7461757952
21769.0	239481.00097802238
21770.0	239441.6687874048
21771.0	239402.4140865536
21772.0	239357.8276913152
21773.0	239319.54648842243
21774.0	239279.64177530876
21775.0	239245.44813137923
21776.0	239205.6821448704
21777.0	239166.28714455038
21778.0	239127.78175610874
21779.0	239087.23992821763
21780.0	239048.91552399364
21781.0	239004.21273681917
21782.0	238969.6508329984
21783.0	238909.95110215677
21784.0	238890.04682280959
21785.0	237303.191673242
21786.0	234636.42875822494
21787.0	238771.82879170563
21788.0	238730.8486590464
21789.0	238404.90405232625
21790.0	238657.09874380802
21791.0	238610.18859929597
21792.0	238577.6358719488
21793.0	238537.672228864
21794.0	238471.53455595524
21795.0	238460.74030489603
21796.0	238414.66220544
21797.0	238381.9947638784
21798.0	238342.18725376
21799.0	238298.7807162368
21800.0	238264.1395400704
21801.0	238225.22688471037
21802.0	238187.50520197122
21803.0	238139.7049212928
21804.0	238110.9913452544
21805.0	238072.1200037888
21806.0	238032.80930897922
21807.0	237991.9562637312
21808.0	237948.09852395524
21809.0	237907.3823178752
21810.0	237877.22244096003
21811.0	237836.89148170242
21812.0	237798.85061242877
21813.0	237752.64909557762
21814.0	237713.13969561597
21815.0	237681.1242586112
21816.0	237634.4462688256
21817.0	237604.5893255168
21818.0	237547.7669920768
21819.0	237526.747447296
21820.0	237482.0160339968
21821.0	237448.6351413248
21822.0	237404.44793896962
21823.0	237350.716178432
21824.0	237331.48875489278
21825.0	236668.23192903685
21826.0	235055.9346556949
21827.0	237213.6386691072
21828.0	237171.45078661118
21829.0	237127.77287761922
21830.0	237098.5225355264
21831.0	237045.08783656958
21832.0	237018.31202897918
21833.0	236982.9046583296
21834.0	236944.6180028416
21835.0	236905.13492213766
21836.0	236867.1175409664
21837.0	236828.0973017088
21838.0	236782.6038882304
21839.0	236746.58771435515
21840.0	236701.8472833024
21841.0	236673.2335316992
21842.0	236634.3906066432
21843.0	236595.51706316796
21844.0	236515.81071196156
21845.0	236518.5107951616
21846.0	236478.83163074558
21847.0	236438.00343674878
21848.0	236402.33213951997
21849.0	236363.95467735044
21850.0	236325.41311303678
21851.0	236286.75001876478
21852.0	236244.78160322562
21853.0	236207.61168117757
21854.0	236170.88625049597
21855.0	236132.13895557125
21856.0	236093.1674750976
21857.0	236046.64561827842
21858.0	236013.8575904768
21859.0	235972.12552396802
21860.0	235939.3162100736
21861.0	235898.1776375808
21862.0	235860.30307246078
21863.0	235823.4368180224
21864.0	235783.25423226884
21865.0	235738.6052370432
21866.0	235706.4582037504
21867.0	235669.66388162554
21868.0	235631.13427107845
21869.0	235592.66380021762
21870.0	235551.6857647104
21871.0	235514.5990995968
21872.0	235450.80834949113
21873.0	235437.68321884162
21874.0	235398.8086267904
21875.0	235361.8028068864
21876.0	235323.3770053632
21877.0	235284.33883545597
21878.0	235243.1904063488
21879.0	235207.2872689664
21880.0	234684.3054800892
21881.0	235124.7750332416
21882.0	235092.33722982404
21883.0	235052.9119256576
21884.0	235008.94744084481
21885.0	230578.23327846668
21886.0	234385.73436927953
21887.0	234893.46472509438
21888.0	234862.1572866048
21889.0	234823.28856657923
21890.0	234785.53144197122
21891.0	234747.64785909757
21892.0	234708.83356016641
21893.0	234670.83777966083
21894.0	234629.30525716476
21895.0	234572.05112012802
21896.0	234543.53247436802
21897.0	234517.9727003648
21898.0	234476.36268810238
21899.0	234440.7514742784
21900.0	234402.73734369283
21901.0	234276.6927413247
21902.0	234325.94676776958
21903.0	234161.74354104334
21904.0	234223.02106419197
21905.0	234210.33035857923
21906.0	234172.134719488
21907.0	234133.5217471488
21908.0	234078.5266622464
21909.0	234053.4688415744
21910.0	234018.00453324802
21911.0	233982.62253813757
21912.0	233941.139718144
21913.0	233906.61912821757
21914.0	233868.40241274875
21915.0	233823.07299655685
21916.0	233782.96517427205
21917.0	233753.87935375355
21918.0	233715.51615221758
21919.0	233677.2945084416
21920.0	233635.3017659392
21921.0	233600.92063662078
21922.0	233561.62472673279
21923.0	233524.4320505856
21924.0	233487.4488799232
21925.0	233448.58487848967
21926.0	233411.32268175363
21927.0	233373.2909350912
21928.0	233335.25436497922
21929.0	233297.22293288965
21930.0	233258.29727518724
21931.0	233198.6303647744
21932.0	233182.22455439364
21933.0	233142.3861112832
21934.0	233105.57260021762
21935.0	233069.2079845376
21936.0	233030.24174694394
21937.0	232992.146980864
21938.0	232954.42173296644
21939.0	232909.84802549757
21940.0	232879.34767595516
21941.0	232841.35252459525
21942.0	232803.43056384005
21943.0	232764.8520896512
21944.0	232725.12248872957
21945.0	232686.37320151043
21946.0	232650.850697216
21947.0	232613.278646272
21948.0	232575.07367485442
21949.0	232492.8201228287
21950.0	232500.2719330304
21951.0	232461.89142999038
21952.0	232423.50400634878
21953.0	232386.40140288003
21954.0	232343.99059312636
21955.0	232309.6011800576
21956.0	232271.82402764796
21957.0	232233.36592998402
21958.0	232197.5175282688
21959.0	232159.5877031936
21960.0	232120.18274140166
21961.0	232078.93301985282
21962.0	232046.44960337918
21963.0	232008.2638209024
21964.0	231969.34864895997
21965.0	231932.72482529283
21966.0	231895.48800409606
21967.0	231856.6968786944
21968.0	231819.41433958398
21969.0	231761.02092472318
21970.0	231744.16212951043
21971.0	231706.88084869122
21972.0	231668.63320023043
21973.0	231622.81766420478
21974.0	231593.8101723136
21975.0	231547.7910028288
21976.0	231504.97124843523
21977.0	231478.25112023044
21978.0	231442.37713326077
21979.0	231403.29324543997
21980.0	231367.2245379072
21981.0	231329.7815666688
21982.0	231275.92125071355
21983.0	231235.1858556928
21984.0	231216.84007485438
21985.0	231179.2354131968
21986.0	231142.10732933116
21987.0	231100.35523502078
21988.0	231044.93862256646
21989.0	231018.7406852096
21990.0	230991.607103488
21991.0	230953.95829678082
21992.0	230916.33538990078
21993.0	230877.30288230398
21994.0	230841.649201152
21995.0	230802.4384356352
21996.0	230766.59695452158
21997.0	230728.642592768
21998.0	230659.25475368957
21999.0	230653.98303784963
22000.0	230599.5402379264
22001.0	230564.00997416957
22002.0	230541.02938255365
22003.0	230503.87141427203
22004.0	230461.90394245117
22005.0	230428.9495056384
22006.0	230391.33236592638
22007.0	230340.92626903043
22008.0	230315.3799168
22009.0	230279.09855805442
22010.0	230214.7163062272
22011.0	230175.65496279046
22012.0	230144.41515745287
22013.0	230117.9953414144
22014.0	230092.1830703104
22015.0	230054.2118264832
22016.0	230015.0584180736
22017.0	229979.11103078406
22018.0	229932.0269275136
22019.0	229900.513968128
22020.0	229867.56613734402
22021.0	229827.10169436166
22022.0	229793.19819141118
22023.0	229756.0005869568
22024.0	229719.1083278336
22025.0	229678.90382684162
22026.0	229643.944198144
22027.0	229595.59614136326
22028.0	229569.4076411904
22029.0	229530.50326958083
22030.0	229492.34328207365
22031.0	229452.88075345918
22032.0	229414.40566886403
22033.0	229338.3499350016
22034.0	229343.50221803525
22035.0	229309.2800528384
22036.0	229271.5851087872
22037.0	229232.8182054912
22038.0	229194.52284682242
22039.0	229127.36910376966
22040.0	229122.18672660482
22041.0	229085.93829314556
22042.0	229048.71720058878
22043.0	229011.7691572224
22044.0	228970.91328081922
22045.0	228890.60074782718
22046.0	228851.66523351034
22047.0	228766.98286489598
22048.0	228777.22923499523
22049.0	228740.82718515204
22050.0	228700.57130393598
22051.0	228667.9552425984
22052.0	228626.1456863232
22053.0	228592.5597970432
22054.0	228555.089772544
22055.0	228509.316284416
22056.0	228482.15250370558
22057.0	228445.26695546886
22058.0	228381.36379801595
22059.0	228370.07398993918
22060.0	228333.56876021763
22061.0	228288.95174656005
22062.0	227694.53278167098
22063.0	227882.7371790338
22064.0	228185.66942228482
22065.0	228147.93484206081
22066.0	228110.18893721598
22067.0	228062.6646417408
22068.0	227469.2871225338
22069.0	222038.37909565683
22070.0	227961.59082823677
22071.0	227921.0434428928
22072.0	227890.03107368958
22073.0	227847.0243581952
22074.0	227816.8772739072
22075.0	227779.64580044802
22076.0	227742.40216350718
22077.0	227706.25680506884
22078.0	227590.42438922243
22079.0	227457.94478080017
22080.0	227594.7090804736
22081.0	227557.24524257283
22082.0	227521.83640391676
22083.0	227484.5662380032
22084.0	227447.73322342403
22085.0	227410.72394321917
22086.0	227368.9514016768
22087.0	227337.30485370875
22088.0	227297.91698370563
22089.0	227203.38932531196
22090.0	226838.57977344023
22091.0	227190.3358124032
22092.0	227153.73946142723
22093.0	227115.62665984
22094.0	227079.013531648
22095.0	227043.391832064
22096.0	227003.582119936
22097.0	226964.706689024
22098.0	226931.02590361598
22099.0	226896.350019584
22100.0	226859.08331397118
22101.0	226823.07395584
22102.0	226785.34252134402
22103.0	226745.68086814714
22104.0	226711.22833080316
22105.0	226671.93944637442
22106.0	226637.23346821117
22107.0	226602.5907191808
22108.0	226562.27192340486
22109.0	226527.40509368316
22110.0	226492.3125055488
22111.0	226455.2640086016
22112.0	226404.45934796802
22113.0	226378.128556032
22114.0	226346.4242315264
22115.0	226309.6754176
22116.0	226265.99237058562
22117.0	226229.44142295045
22118.0	226171.15601141762
22119.0	226146.18847313922
22120.0	226125.26288076802
22121.0	226087.96241100805
22122.0	226053.613682688
22123.0	226006.6145140736
22124.0	225975.9159836672
22125.0	225941.84114339837
22126.0	225905.6719822848
22127.0	225870.9780627456
22128.0	225834.5008300032
22129.0	225797.99780229118
22130.0	225761.1719180288
22131.0	225724.92044369923
22132.0	225685.11031214084
22133.0	225650.50363412482
22134.0	225614.64778752
22135.0	225578.9041385472
22136.0	225542.2796857344
22137.0	225506.1766897664
22138.0	225469.34640148477
22139.0	225432.402132992
22140.0	225393.92715325442
22141.0	225360.39987937282
22142.0	225324.00045096964
22143.0	225287.6154929152
22144.0	225251.2175325184
22145.0	225214.6803212288
22146.0	225176.0198483968
22147.0	225142.02459504645
22148.0	225105.672667136
22149.0	225067.3242505216
22150.0	225029.63066961922
22151.0	224996.37099233278
22152.0	224959.6462956544
22153.0	224922.59811328005
22154.0	224887.40349870082
22155.0	224851.06572656636
22156.0	224814.49171025917
22157.0	224766.71198167044
22158.0	224734.04474982404
22159.0	224706.05773209603
22160.0	224669.78958540803
22161.0	224633.459048448
22162.0	224509.72959703047
22163.0	224546.94649528322
22164.0	224524.60805160963
22165.0	224488.4566114304
22166.0	224250.59312271376
22167.0	224268.5204168705
22168.0	224379.50107156477
22169.0	224343.2600829952
22170.0	224305.6545824768
22171.0	224270.7731775488
22172.0	224223.1938318336
22173.0	223939.36936959988
22174.0	224160.5267357696
22175.0	224125.21048637442
22176.0	224089.7494286336
22177.0	224053.08785623038
22178.0	224016.1379254272
22179.0	223981.24257443845
22180.0	223944.6897393664
22181.0	223908.6184103936
22182.0	223872.64596213758
22183.0	223836.6002184192
22184.0	223784.18242846723
22185.0	223764.1656369152
22186.0	223728.93075701763
22187.0	223691.98669824
22188.0	223656.07947141118
22189.0	223620.67566591996
22190.0	223584.5980454912
22191.0	223548.55985151997
22192.0	223512.49166827524
22193.0	223475.92383856638
22194.0	223440.248242176
22195.0	223404.37477949442
22196.0	223368.3532578816
22197.0	223331.87120168962
22198.0	223296.32793559044
22199.0	223260.3270709248
22200.0	223224.1298079744
22201.0	223188.32188129282
22202.0	223152.3541516288
22203.0	223110.05721722884
22204.0	223078.63821025283
22205.0	223041.81043855363
22206.0	223008.4932993024
22207.0	222972.3707998208
22208.0	222936.510758912
22209.0	222900.5426098176
22210.0	222864.7851196416
22211.0	222825.45617960964
22212.0	222790.66830766082
22213.0	222756.08564203524
22214.0	222719.29373163523
22215.0	222682.27511910402
22216.0	222649.20334663682
22217.0	222547.3414234112
22218.0	222570.79366451196
22219.0	222541.18796001282
22220.0	222505.88848783364
22221.0	222469.9072315392
22222.0	222434.08703651844
22223.0	222397.96715847676
22224.0	222362.55968296962
22225.0	222325.02611476486
22226.0	222290.89349795843
22227.0	222255.187492864
22228.0	222219.18694277116
22229.0	222183.60330649602
22230.0	222147.8250545152
22231.0	222112.05267456
22232.0	222076.25911336963
22233.0	222023.30277478398
22234.0	222004.43134279677
22235.0	221969.0243915776
22236.0	221933.29479352324
22237.0	221897.52597872645
22238.0	221861.0732826624
22239.0	221736.54355804148
22240.0	221790.161862656
22241.0	221754.7013292032
22242.0	221709.31151503368
22243.0	221681.49719777284
22244.0	221647.5038318592
22245.0	221610.49675366402
22246.0	221576.2875908096
22247.0	221528.23806361598
22248.0	221452.49543454722
22249.0	221468.34633850883
22250.0	221432.46973009914
22251.0	221396.0689385472
