21162.0	336970.13600092166
21163.0	337014.34249707527
21164.0	336553.12162488315
21165.0	336305.3844299775
21166.0	335471.734633267
21167.0	334053.0860687365
21168.0	329667.19150489604
21169.0	305623.1708098595
21170.0	302636.09015665244
21171.0	329186.7707867137
21172.0	333315.45364234294
21173.0	334916.3913773057
21174.0	335569.18991585245
21175.0	335982.09408368636
21176.0	335827.10406512715
21177.0	336002.2388015105
21178.0	335989.39437465527
21179.0	335631.14513367217
21180.0	335479.8969585634
21181.0	335126.54939095397
21182.0	335940.7347859447
21183.0	336057.2253929472
21184.0	334029.1391094749
21185.0	333214.89834967424
21186.0	335849.14020433935
21187.0	335824.9730441216
21188.0	335571.02125383687
21189.0	335737.96084449283
21190.0	335631.6170977282
21191.0	334908.1010208761
21192.0	333486.8603764756
21193.0	334207.76057077764
21194.0	335148.8871006211
21195.0	334199.1837433855
21196.0	332345.5691816997
21197.0	334704.2112897012
21198.0	334892.43183513626
21199.0	334906.44364165055
21200.0	332680.69648302207
21201.0	334289.88577710144
21202.0	335052.0171331581
21203.0	334789.63164610567
21204.0	330136.3042746271
21205.0	334774.5112850431
21206.0	332096.33105510834
21207.0	333895.46412441536
21208.0	334389.38903347234
21209.0	334741.86575872
21210.0	334467.17135257623
21211.0	334574.586534297
21212.0	331359.13504604483
21213.0	334465.82519070717
21214.0	330256.42201087705
21215.0	334384.3804053504
21216.0	334250.56690339826
21217.0	333806.0384174082
21218.0	333374.7535511556
21219.0	332823.28415437
21220.0	333102.1000933374
21221.0	333512.56349081674
21222.0	333722.13776220166
21223.0	333524.7785623555
21224.0	332775.6385386494
21225.0	330478.2159675439
21226.0	333458.528482099
21227.0	333141.31882803125
21228.0	332858.8369625084
21229.0	333101.6495202309
21230.0	331434.88270827837
21231.0	331090.76827177085
21232.0	332397.89679411217
21233.0	332607.0106357759
21234.0	332663.7143752704
21235.0	332531.25081006077
21236.0	332511.535693824
21237.0	332332.4702654467
21238.0	332279.39124346885
21239.0	330890.83890729194
21240.0	331555.8131957755
21241.0	332224.3476094977
21242.0	332174.38086594554
21243.0	331653.2266401792
21244.0	329680.72306360374
21245.0	331398.8231233544
21246.0	332260.83291627513
21247.0	331951.0111092741
21248.0	332246.65145016316
21249.0	331920.1869594631
21250.0	331949.2572610565
21251.0	332290.12488683464
21252.0	331572.614633882
21253.0	332167.15449958394
21254.0	332112.477028352
21255.0	331975.0958514179
21256.0	331941.77609072655
21257.0	331851.4881396731
21258.0	331579.3642127363
21259.0	331932.5004922878
21260.0	331841.82844784646
21261.0	331824.5124734974
21262.0	331760.6927826947
21263.0	331814.9871042559
21264.0	331575.73813207063
21265.0	331392.663683072
21266.0	329770.4835809301
21267.0	331345.31775037444
21268.0	331425.67201669136
21269.0	331514.1265326079
21270.0	331436.3772436482
21271.0	330891.51922339754
21272.0	331384.7731486719
21273.0	331304.0372006911
21274.0	331072.432347546
21275.0	331064.26394050574
21276.0	330868.0880586745
21277.0	331006.3605252097
21278.0	329913.9599204359
21279.0	330917.79695738875
21280.0	329276.89757162967
21281.0	328346.56707543886
21282.0	330519.33409279987
21283.0	329560.3841826839
21284.0	329717.6430051298
21285.0	329947.22085601336
21286.0	330543.00884172815
21287.0	330147.6686364673
21288.0	330462.1928873982
21289.0	330464.9859792896
21290.0	329380.6551105539
21291.0	330295.65437706246
21292.0	330242.98954260483
21293.0	329575.51440035796
21294.0	329957.3687648261
21295.0	330056.4517519364
21296.0	330129.02946406393
21297.0	329638.89022894105
21298.0	329826.17544458236
21299.0	329836.214091776
21300.0	329898.947248128
21301.0	329207.83227453416
21302.0	329148.6164615134
21303.0	329627.9293591552
21304.0	329695.26838558726
21305.0	329620.38642769924
21306.0	329571.52058408957
21307.0	329354.3711899649
21308.0	329315.5599319042
21309.0	329323.3985617918
21310.0	328966.9983797249
21311.0	328908.7042650118
21312.0	329171.83833047026
21313.0	328864.0489783288
21314.0	328365.66091038776
21315.0	328636.54804193275
21316.0	327901.9846926337
21317.0	328945.85405440006
21318.0	328833.99783874577
21319.0	328677.4879092733
21320.0	327802.7741986829
21321.0	328734.13083135994
21322.0	328396.4629352447
21323.0	328192.66537390125
21324.0	328457.2644048895
21325.0	328361.25227745285
21326.0	325677.76258294034
21327.0	328329.4268424191
21328.0	328193.8902155261
21329.0	328264.1522524159
21330.0	327934.2849228805
21331.0	328077.7045344258
21332.0	327933.9017732092
21333.0	328078.3889399808
21334.0	327858.338136064
21335.0	327929.27073730563
21336.0	327887.3215107073
21337.0	327623.8160396288
21338.0	327715.39185172477
21339.0	327659.0914994175
21340.0	327408.1691500545
21341.0	326838.4949010431
21342.0	327185.0447601661
21343.0	326693.52276787284
21344.0	327347.06223022076
21345.0	327273.67250083864
21346.0	327284.0398766077
21347.0	326754.7157757956
21348.0	326934.6846572542
21349.0	327072.21536112647
21350.0	326702.9632024583
21351.0	326793.112846336
21352.0	326762.32969584636
21353.0	326535.4354655233
21354.0	326331.3547886594
21355.0	326036.40346705855
21356.0	322238.91313131445
21357.0	324663.4131521538
21358.0	322822.3184830464
21359.0	314355.5686072332
21360.0	299283.83315967413
21361.0	313196.9444511703
21362.0	322312.75983011845
21363.0	324415.5562098688
21364.0	325289.18055485445
21365.0	325661.98161899514
21366.0	325803.2558440448
21367.0	325828.6122991616
21368.0	325911.7740228606
21369.0	325892.8810950658
21370.0	325624.19366625213
21371.0	324130.41599447234
21372.0	325781.2575584258
21373.0	325830.32462376973
21374.0	323392.4187684807
21375.0	325754.3845478399
21376.0	325688.7846895616
21377.0	325485.9495112704
21378.0	323577.7638039565
21379.0	325457.8624593918
21380.0	325488.6370115584
21381.0	324312.6995025925
21382.0	324019.16019343527
21383.0	325299.0946312193
21384.0	325049.24990341126
21385.0	325046.95257825253
21386.0	325139.1292243968
21387.0	324922.9083443203
21388.0	324872.50172313565
21389.0	324689.4031568896
21390.0	324680.7888953341
21391.0	324138.18877378554
21392.0	324518.69341122365
21393.0	323926.7831644137
21394.0	324791.0114295808
21395.0	324459.78388725774
21396.0	323368.2684903438
21397.0	323574.65016238164
21398.0	324062.1976322044
21399.0	324425.12614359014
21400.0	324338.2807724031
21401.0	324065.7157095418
21402.0	321799.9465021471
21403.0	324073.7800978433
21404.0	323819.1462088704
21405.0	324021.21194209286
21406.0	324211.76053596166
21407.0	323914.74907709396
21408.0	323278.48029061203
21409.0	321555.81252894894
21410.0	323610.5150267378
21411.0	323887.00082012167
21412.0	323749.955606938
21413.0	323686.55754854396
21414.0	322952.86650961975
21415.0	323551.8528618494
21416.0	323355.8882680835
21417.0	323368.61147955124
21418.0	321041.64234363224
21419.0	323452.4968255488
21420.0	323451.9324819456
21421.0	323158.35112489003
21422.0	323250.3293804543
21423.0	323147.9796596739
21424.0	322980.42161889264
21425.0	322941.240003789
21426.0	323081.45369907207
21427.0	323058.7962785793
21428.0	322862.07545180107
21429.0	322645.98511943687
21430.0	322808.36539678706
21431.0	322731.1292809217
21432.0	322407.3289072642
21433.0	322055.2681521151
21434.0	321872.454483968
21435.0	322068.0110768128
21436.0	322402.0546748417
21437.0	322398.86658437125
21438.0	322253.3095555073
21439.0	322331.10215065605
21440.0	322171.00797870127
21441.0	322157.947650048
21442.0	322223.27750000637
21443.0	322140.5835460609
21444.0	321817.5261933569
21445.0	321975.3230401534
21446.0	321960.10610524117
21447.0	320404.69093416346
21448.0	321759.22914263053
21449.0	321452.3911634946
21450.0	321723.0066089979
21451.0	321760.5026381824
21452.0	321614.49923051527
21453.0	321580.17388544005
21454.0	321395.9681277955
21455.0	321407.04056606715
21456.0	320987.17731389485
21457.0	320935.82676459523
21458.0	318402.7429240848
21459.0	320796.5680074753
21460.0	320982.0204171265
21461.0	320379.21934540826
21462.0	320710.5975681023
21463.0	320432.500847411
21464.0	319821.4136135679
21465.0	318917.2649066498
21466.0	319550.4506699774
21467.0	320361.3444800512
21468.0	320573.5251968
21469.0	320643.3857339389
21470.0	320576.619649433
21471.0	320369.0811883517
21472.0	320520.7148199937
21473.0	320472.81807032315
21474.0	320546.59011051524
21475.0	320393.233878221
21476.0	320405.66946529294
21477.0	320325.4867460096
21478.0	320265.5746785282
21479.0	320189.2172693504
21480.0	320194.9292822528
21481.0	320045.2295393279
21482.0	320059.31233443826
21483.0	320035.7153898497
21484.0	319918.8080787456
21485.0	319936.92977889295
21486.0	319713.3561790458
21487.0	319529.54279854003
21488.0	319774.8776009727
21489.0	319416.61409935344
21490.0	319498.0029956096
21491.0	319350.0147384322
21492.0	319527.38870886405
21493.0	319290.4294072321
21494.0	319361.68465530896
21495.0	318780.4724002818
21496.0	318696.080801792
21497.0	318733.1880189957
21498.0	319128.22979952605
21499.0	319213.6681914368
21500.0	319065.95162030077
21501.0	319053.2120510463
21502.0	319008.68385177606
21503.0	318943.4452279297
21504.0	318208.554722918
21505.0	318774.18817945593
21506.0	318825.3854269441
21507.0	318636.4022521858
21508.0	318662.3943540735
21509.0	318666.7750948864
21510.0	318686.49996288
21511.0	317571.3771356161
21512.0	318314.4536637434
21513.0	317439.16397035273
21514.0	318468.95546531834
21515.0	318325.7767116801
21516.0	318225.89366108156
21517.0	318148.86369525787
21518.0	318207.94979942375
21519.0	318057.98979993595
21520.0	318022.38068326435
21521.0	317627.08923678496
21522.0	318007.8142849023
21523.0	317969.7804410881
21524.0	315409.03936000244
21525.0	317821.26737162203
21526.0	317420.2638073867
21527.0	317664.7238877179
21528.0	317488.2051358716
21529.0	315394.0048773056
21530.0	317420.43262812175
21531.0	317572.40243322874
21532.0	317316.5011304451
21533.0	314645.5701258177
21534.0	317252.40000184334
21535.0	315144.5927919648
21536.0	316488.3031949302
21537.0	317106.2071164926
21538.0	315656.1157423069
21539.0	316030.56873308204
21540.0	317061.61411522556
21541.0	316035.81633167295
21542.0	315424.1713602577
21543.0	316691.0008000509
21544.0	316572.81716223917
21545.0	315620.9487052809
21546.0	316191.88407664566
21547.0	314328.97567129944
21548.0	316441.4288068602
21549.0	315054.259961855
21550.0	316285.02373498934
21551.0	316027.6399554561
21552.0	316159.2032133119
21553.0	316370.2181232641
21554.0	316239.3013125119
21555.0	316198.86255964206
21556.0	316274.45975121926
21557.0	315987.36803102726
21558.0	315824.8277409781
21559.0	315867.3549426689
21560.0	315797.9073347586
21561.0	315930.2666715134
21562.0	315902.7075776512
21563.0	315792.12936642586
21564.0	315701.71936112654
21565.0	315803.882749952
21566.0	315572.83144007646
21567.0	315676.726657024
21568.0	315678.2614577153
21569.0	315125.36253726756
21570.0	314523.3125605364
21571.0	315197.61854627903
21572.0	315369.20846663683
21573.0	315347.1111954434
21574.0	315207.6391579647
21575.0	314826.71173468174
21576.0	314971.46775633964
21577.0	315214.16539013124
21578.0	314999.3912303616
21579.0	312476.8859488248
21580.0	314465.2958990327
21581.0	314952.33166376967
21582.0	314646.35089551314
21583.0	314876.12042608636
21584.0	314683.32420956163
21585.0	314592.0846757888
21586.0	313140.2244587537
21587.0	313466.50754580554
21588.0	314626.08276029443
21589.0	314431.81235077063
21590.0	311891.68365240406
21591.0	313534.28026327136
21592.0	314172.352810188
21593.0	313934.4544038914
21594.0	314110.5591779326
21595.0	314149.8763739136
21596.0	314155.91900282877
21597.0	313916.5665361923
21598.0	313419.17922918434
21599.0	313805.7356181507
21600.0	312936.6995271675
21601.0	311528.22152069455
21602.0	313775.721073869
21603.0	313648.8925560833
21604.0	313680.69303500804
21605.0	313326.11297116143
21606.0	313465.4374739967
21607.0	313556.7409709056
21608.0	313378.6920321025
21609.0	313480.0790552576
21610.0	313365.1738951681
21611.0	313280.59785216005
21612.0	313331.8223626239
21613.0	313154.2150840319
21614.0	313162.20596715494
21615.0	313097.567338496
21616.0	312889.1825717238
21617.0	312276.5778386967
21618.0	312906.49707806716
21619.0	310876.83939860587
21620.0	312693.9464237056
21621.0	312108.06370631664
21622.0	312595.89009735704
21623.0	312437.58594949124
21624.0	312033.98181191756
21625.0	312553.7006419968
21626.0	312537.7076559872
21627.0	312289.78863800305
21628.0	312224.77000540186
21629.0	312258.646769664
21630.0	312182.42179563525
21631.0	311965.1497181185
21632.0	311659.9507681282
21633.0	311832.4578779136
21634.0	311711.53011671035
21635.0	311819.9183769601
21636.0	311819.73288386565
21637.0	311681.447624704
21638.0	311604.949286912
21639.0	311341.3011046398
21640.0	311336.5815689214
21641.0	311144.4096745472
21642.0	311187.36867983354
21643.0	311022.4129949698
21644.0	310858.6835148798
21645.0	310602.52981985273
21646.0	310523.0812086275
21647.0	310546.76937932806
21648.0	310234.12868546456
21649.0	307867.5738132499
21650.0	309846.73689600005
21651.0	309539.3642479615
21652.0	308844.0425971718
21653.0	308775.7335330817
21654.0	307791.68323010457
21655.0	307810.3699030017
21656.0	307264.3637968896
21657.0	306511.3548423169
21658.0	305662.03009269765
21659.0	303251.9402323987
21660.0	304056.80210903037
21661.0	304002.20024012803
21662.0	304057.5651577855
21663.0	304591.61487605737
21664.0	304818.87076024263
21665.0	304082.41850613564
21666.0	306463.33205381123
21667.0	307108.67102269444
21668.0	307481.82577152003
21669.0	307748.67179601855
21670.0	308081.1452563456
21671.0	308381.2752850943
21672.0	306981.3101428743
21673.0	308370.5151127554
21674.0	308713.7841872893
21675.0	308926.93766799365
21676.0	306351.5334049741
21677.0	309196.5549740032
21678.0	309230.62362767366
21679.0	309144.6843310078
21680.0	304619.9133208635
21681.0	309089.85754255234
21682.0	308888.979321652
21683.0	308887.86185420793
21684.0	307697.8019139609
21685.0	308720.34565160907
21686.0	309136.64552796166
21687.0	309154.65786163206
21688.0	309211.62699571194
21689.0	308643.33686702204
21690.0	308942.06379622367
21691.0	308828.0019009538
21692.0	309026.3994007553
21693.0	308855.3997238274
21694.0	308295.3534996499
21695.0	308525.77734164364
21696.0	308599.82725447556
21697.0	308745.3478977536
21698.0	307981.1167682565
21699.0	308844.1334038528
21700.0	308642.79013949464
21701.0	308599.52977346565
21702.0	308552.10110812105
21703.0	308581.4390063105
21704.0	307808.5559713798
21705.0	307577.4689050634
21706.0	307961.62950758403
21707.0	308307.05141350394
21708.0	308406.07704350725
21709.0	308177.67842119705
21710.0	308096.06764625927
21711.0	307904.4567400452
21712.0	308321.990161203
21713.0	308244.2172792831
21714.0	307384.36598005815
21715.0	308190.6105090047
21716.0	307867.0235205627
21717.0	308040.02346106875
21718.0	308070.6558263296
21719.0	307922.0920057857
21720.0	305524.13721067103
21721.0	307726.22031585255
21722.0	307560.24195481656
21723.0	307771.63896586234
21724.0	307368.8422318082
21725.0	307571.32267683884
21726.0	307634.79046553606
21727.0	307482.3596015616
21728.0	307502.694006784
21729.0	307200.48265953315
21730.0	307339.57825822686
21731.0	307006.8940341248
21732.0	307268.78113300476
21733.0	307258.98019799043
21734.0	307161.1771027456
21735.0	307114.61802147835
21736.0	306886.26910167077
21737.0	306899.1373312001
21738.0	306870.837628109
21739.0	306812.757422899
21740.0	306667.0198292481
21741.0	306231.41829017614
21742.0	306280.11824906245
21743.0	306531.2590168062
21744.0	306219.2907747336
21745.0	306294.9700698114
21746.0	305978.90336358495
21747.0	305856.83600998385
21748.0	306195.7549621251
21749.0	306429.5639220224
21750.0	305242.7474370563
21751.0	305891.9029080059
21752.0	305866.15250288654
21753.0	306066.3952867318
21754.0	306041.9591667705
21755.0	305224.429443484
21756.0	305908.0040022017
21757.0	305477.84132198413
21758.0	305671.1507116035
21759.0	305758.1717192703
21760.0	303941.87304140785
21761.0	305525.51189381094
21762.0	305242.8730564603
21763.0	303120.2928787443
21764.0	305187.5108651008
21765.0	305111.0902267905
21766.0	304939.801247744
21767.0	303023.4419953613
21768.0	304703.26085222425
21769.0	304870.70921195514
21770.0	304704.1710161923
21771.0	304636.97186979814
21772.0	304382.3327379475
21773.0	304614.07107481494
21774.0	304293.7751470082
21775.0	304799.55672432645
21776.0	304641.224998912
21777.0	304522.5476915197
21778.0	304468.49286471686
21779.0	304208.23640637397
21780.0	303978.74915246095
21781.0	303199.8790631412
21782.0	302836.1305653248
21783.0	300206.32229970035
21784.0	298286.546681856
21785.0	290245.7726271483
21786.0	287888.9831432203
21787.0	296776.3478904835
21788.0	299183.1844388866
21789.0	283537.1282923451
21790.0	302345.2600532992
21791.0	302163.6413423625
21792.0	303285.159644365
21793.0	303197.76827965426
21794.0	302904.1268391938
21795.0	303364.8228990976
21796.0	302574.965096449
21797.0	303597.91400386597
21798.0	303614.9942583295
21799.0	302639.1042883598
21800.0	303487.82935736276
21801.0	303476.5388152835
21802.0	303565.3227937791
21803.0	302392.7220633606
21804.0	303625.1260190718
21805.0	303637.8922221568
21806.0	303520.4885151745
21807.0	303518.1873102849
21808.0	302681.1398127617
21809.0	302187.64848988317
21810.0	303361.7904173056
21811.0	303092.84304650244
21812.0	303196.811558912
21813.0	302299.00705136714
21814.0	302138.2306758666
21815.0	302918.88816783315
21816.0	301835.0313603081
21817.0	302933.2000768001
21818.0	302514.1461155832
21819.0	302780.5013016575
21820.0	302168.81354833866
21821.0	302101.90779351065
21822.0	301386.98060267506
21823.0	298558.213115084
21824.0	299530.1398872065
21825.0	295459.4103590914
21826.0	294070.7260071936
21827.0	298650.9651148802
21828.0	300359.8908686324
21829.0	300579.29218457936
21830.0	301782.7644604414
21831.0	299892.2711662596
21832.0	301818.5196437504
21833.0	301908.36174028803
21834.0	302090.36339118076
21835.0	302105.0173456384
21836.0	302085.96262256644
21837.0	302004.16299909126
21838.0	301781.1171475452
21839.0	301651.3183285246
21840.0	301730.68053708784
21841.0	301893.579440128
21842.0	301741.02715105284
21843.0	301792.21317877766
21844.0	301230.99097661354
21845.0	301721.9745251329
21846.0	301535.0227566592
21847.0	301379.51180554286
21848.0	301568.27289190394
21849.0	301507.67295856646
21850.0	301514.4697233407
21851.0	301374.32418549765
21852.0	301060.86937722884
21853.0	301110.815883264
21854.0	301339.63330682873
21855.0	301189.9512848383
21856.0	301120.35719086084
21857.0	300540.04618690576
21858.0	300942.109651763
21859.0	300393.7776992262
21860.0	301004.32481157116
21861.0	300543.6287516678
21862.0	300731.55852697586
21863.0	300770.0072923135
21864.0	300496.46883635124
21865.0	300057.27907020797
21866.0	300621.5226392576
21867.0	300602.9598031872
21868.0	300435.6210196483
21869.0	300489.5192940545
21870.0	300133.92620093504
21871.0	300215.8410629117
21872.0	298907.675289189
21873.0	299917.812485325
21874.0	299892.8112877569
21875.0	299850.1493440513
21876.0	299817.1975286784
21877.0	299529.08722176007
21878.0	298918.3086886917
21879.0	298643.2861831168
21880.0	297477.2177666038
21881.0	297519.1773741061
21882.0	297664.22961848316
21883.0	296076.8266928131
21884.0	292159.1518265344
21885.0	283137.99958200124
21886.0	288453.41105192975
21887.0	294199.98292213667
21888.0	296962.6677870592
21889.0	297977.4169350142
21890.0	298532.23181352956
21891.0	298819.2612483071
21892.0	298952.6279520256
21893.0	299010.3088594944
21894.0	298659.0246797306
21895.0	296264.31648563454
21896.0	297364.7971024919
21897.0	298883.63909611525
21898.0	298642.06616494124
21899.0	298686.71914475516
21900.0	297911.1050936318
21901.0	296175.1496720377
21902.0	297695.4004275202
21903.0	288717.1220439127
21904.0	296339.34220328776
21905.0	298324.233342157
21906.0	298547.1916376059
21907.0	298400.45747732517
21908.0	296304.5074599916
21909.0	298160.59183759446
21910.0	298344.8193007614
21911.0	298508.2852737024
21912.0	298416.6006194177
21913.0	298442.7030315007
21914.0	298269.7009938429
21915.0	297939.9680917488
21916.0	297519.0787031058
21917.0	298200.44527534075
21918.0	298126.9599158271
21919.0	298136.8694833151
21920.0	297984.73431777285
21921.0	297981.8576543746
21922.0	297905.9739918337
21923.0	297949.9662639103
21924.0	297935.4868973568
21925.0	297792.40482242545
21926.0	297803.1660433407
21927.0	297790.9689024513
21928.0	297734.1157408769
21929.0	297677.8535567361
21930.0	297606.4886276096
21931.0	297135.57954232354
21932.0	297519.230222336
21933.0	297409.43047393294
21934.0	297337.4282203136
21935.0	297440.9181626368
21936.0	297311.6749840384
21937.0	297248.9646866433
21938.0	297230.5740267521
21939.0	296498.4436883461
21940.0	297011.5796631549
21941.0	297068.6394990591
21942.0	296899.1217745921
21943.0	296802.08330096566
21944.0	296736.7041679358
21945.0	296372.76021555206
21946.0	296705.44349593576
21947.0	296451.99386869784
21948.0	296408.5233680381
21949.0	295907.9013089284
21950.0	296270.87753052183
21951.0	296337.45057218545
21952.0	296348.896513229
21953.0	296492.48421150714
21954.0	296055.56954070943
21955.0	296227.22604564496
21956.0	296175.25830451166
21957.0	296172.45839687705
21958.0	296121.41025689594
21959.0	296241.9394543615
21960.0	296077.8538778614
21961.0	295344.8762900504
21962.0	296136.6714417152
21963.0	296089.67657226237
21964.0	295988.69073428464
21965.0	295998.94329098234
21966.0	295951.90983393276
21967.0	295768.97778155515
21968.0	295736.9767100417
21969.0	295497.3164863481
21970.0	295726.91457474575
21971.0	295666.8781461504
21972.0	295655.56023623684
21973.0	294947.4321170445
21974.0	295551.9227592704
21975.0	294995.4424274933
21976.0	293625.0381107226
21977.0	295214.5615716356
21978.0	295244.5364797441
21979.0	295120.5556846596
21980.0	295248.5281988607
21981.0	295005.88362301385
21982.0	293377.46218680334
21983.0	292905.77788928256
21984.0	295096.1594105856
21985.0	295016.8963973118
21986.0	295007.70636267524
21987.0	294658.2143041536
21988.0	292283.3909907463
21989.0	293348.9616814098
21990.0	294745.2829171712
21991.0	294713.0653147137
21992.0	294651.4530861057
21993.0	294509.5100792831
21994.0	294607.35144755204
21995.0	294424.0085630977
21996.0	294540.0532107265
21997.0	294480.46295121923
21998.0	290503.8401830854
21999.0	294390.811066368
22000.0	293000.22732390725
22001.0	293425.0859921388
22002.0	294173.3213044737
22003.0	294190.4945676289
22004.0	293741.27276032063
22005.0	293982.3097643009
22006.0	293894.9701992449
22007.0	292099.49959618726
22008.0	293891.287180902
22009.0	293737.27212830744
22010.0	291446.5956757514
22011.0	291216.15809740993
22012.0	293606.0954804225
22013.0	293681.92734330875
22014.0	293645.0791243777
22015.0	293540.93602406397
22016.0	293311.55792691227
22017.0	293262.66995834815
22018.0	293254.8565991419
22019.0	292698.19633172546
22020.0	293138.700802458
22021.0	292943.43456030724
22022.0	293157.1677986817
22023.0	293202.59661987843
22024.0	293028.0277999617
22025.0	292825.6334430212
22026.0	293028.88899543043
22027.0	291678.78028656606
22028.0	292911.7794140161
22029.0	292737.35456358397
22030.0	292527.5816919037
22031.0	292117.9152121867
22032.0	292729.0261438464
22033.0	292643.8140346369
22034.0	292319.25868625817
22035.0	292571.4249613311
22036.0	292504.10166353907
22037.0	292516.95112355845
22038.0	292430.5846370304
22039.0	290062.3184887834
22040.0	292215.4700046339
22041.0	292237.8163126271
22042.0	292173.7307029505
22043.0	292035.14607534086
22044.0	292007.30764083203
22045.0	291864.6470934527
22046.0	291534.06620794896
22047.0	291374.9863235585
22048.0	291480.0568893439
22049.0	291508.85634375684
22050.0	291544.8044650497
22051.0	291516.023570432
22052.0	290957.25577011285
22053.0	291321.1905998847
22054.0	291057.4188953591
22055.0	289902.6693324772
22056.0	290880.0559349763
22057.0	290664.8486084608
22058.0	288152.7744561145
22059.0	289622.1479895039
22060.0	288204.5575430144
22061.0	282103.99805440084
22062.0	247902.61448049513
22063.0	255275.28267448783
22064.0	283192.30743019545
22065.0	286479.911013581
22066.0	286380.1277874177
22067.0	283175.75282687735
22068.0	276624.19859865616
22069.0	271755.65194690565
22070.0	281399.14704977936
22071.0	284862.08092897374
22072.0	287763.19827312644
22073.0	288736.7766573055
22074.0	289558.4308494336
22075.0	289815.49565214716
22076.0	289973.8410090498
22077.0	290116.8368910336
22078.0	289627.54364702577
22079.0	288075.14480968047
22080.0	290006.4874790914
22081.0	290004.1922510848
22082.0	290054.10362982407
22083.0	290002.19387494406
22084.0	289925.09910712315
22085.0	289763.1937298432
22086.0	289138.73358684214
22087.0	288835.5640508416
22088.0	286907.13505955826
22089.0	274486.6677194758
22090.0	257723.031093254
22091.0	285045.62451087363
22092.0	288257.03069777944
22093.0	289031.08394352585
22094.0	289138.7024441347
22095.0	289502.6719817729
22096.0	289366.4115228669
22097.0	288950.8421894148
22098.0	289238.405454234
22099.0	289525.3868642305
22100.0	289434.3523270656
22101.0	289467.9285694464
22102.0	289251.86675834877
22103.0	289174.6160672771
22104.0	289364.3527487488
22105.0	289046.86847262754
22106.0	289020.10105364467
22107.0	289071.83894691843
22108.0	288908.09929564036
22109.0	288937.0394689534
22110.0	289089.1585912832
22111.0	289035.8638772224
22112.0	287913.0218528758
22113.0	288587.5101859827
22114.0	288923.5805765632
22115.0	288853.022736384
22116.0	288117.54345595086
22117.0	288161.6604037115
22118.0	288194.95489372185
22119.0	287926.91779174417
22120.0	288354.4919572481
22121.0	288369.79487539217
22122.0	288562.609651712
22123.0	287638.8662050829
22124.0	288399.8273503228
22125.0	288173.81035868137
22126.0	288114.34467000316
22127.0	288351.5964194816
22128.0	288306.1897232384
22129.0	288288.5586518016
22130.0	288246.1908336639
22131.0	288197.33453209605
22132.0	287853.86035609635
22133.0	288072.6181609471
22134.0	287975.9825502208
22135.0	287933.2274929666
22136.0	287931.5753566209
22137.0	287941.78743828484
22138.0	287878.3674646529
22139.0	287686.8290150398
22140.0	287694.8597440511
22141.0	287533.84764866554
22142.0	287668.8297885697
22143.0	287669.21681797114
22144.0	287521.6668655617
22145.0	287541.209071616
22146.0	287356.151241114
22147.0	287391.1452631038
22148.0	287446.3965151232
22149.0	287277.5991623674
22150.0	287001.8202140682
22151.0	287114.83594506246
22152.0	287070.1925072899
22153.0	287103.82327562233
22154.0	287161.3273931775
22155.0	287048.19841597445
22156.0	287000.0643735553
22157.0	286868.03103907866
22158.0	286804.7012429824
22159.0	286855.49898301443
22160.0	286895.46692526084
22161.0	286702.8704624638
22162.0	286653.99497195525
22163.0	286693.0502336511
22164.0	286722.28914626554
22165.0	286694.51761090563
22166.0	286269.08715417644
22167.0	286347.23458744335
22168.0	286438.5230897151
22169.0	286481.4871281663
22170.0	286302.17549414415
22171.0	286380.3915042815
22172.0	286301.50472007686
22173.0	285815.8670217213
22174.0	286069.34170992655
22175.0	286112.30333665275
22176.0	286148.2758897662
22177.0	285855.5537358846
22178.0	285889.82298214355
22179.0	286011.16084142064
22180.0	285884.45490216976
22181.0	285856.10801315843
22182.0	285804.9156939777
22183.0	285674.61125160963
22184.0	285139.8736674818
22185.0	285537.17166899197
22186.0	285546.78176317434
22187.0	285576.1023598593
22188.0	285525.3695266815
22189.0	285525.2759937024
22190.0	285404.5924458493
22191.0	285468.57560965116
22192.0	285430.4536854528
22193.0	285296.5670977536
22194.0	285334.9011488768
22195.0	285231.5127087105
22196.0	285240.96205619193
22197.0	285163.8278619134
22198.0	285103.3142263809
22199.0	285087.8175313919
22200.0	284906.7280367617
22201.0	284951.2941944834
22202.0	284899.07898941444
22203.0	284433.31904143444
22204.0	284757.96362362895
22205.0	284629.56559728633
22206.0	284781.5438958592
22207.0	284740.2744610816
22208.0	284518.44139253744
22209.0	284586.1870567425
22210.0	284608.4191748096
22211.0	284538.8861079552
22212.0	284387.4838970369
22213.0	284203.50337351684
22214.0	284371.00982435816
22215.0	284055.3980952583
22216.0	284198.5064894464
22217.0	278904.1471750182
22218.0	283458.9981605885
22219.0	284088.452775936
22220.0	284128.7132708864
22221.0	283918.8128923648
22222.0	284035.98580776964
22223.0	283925.32045987854
22224.0	283935.21492787206
22225.0	283704.69975490565
22226.0	283898.8766314497
22227.0	283826.45987573755
22228.0	283798.33654312964
22229.0	283734.77511659526
22230.0	283720.2512904192
22231.0	283619.424206848
22232.0	283546.8062294016
22233.0	283042.51530772494
22234.0	283494.3831965696
22235.0	283451.2901832704
22236.0	283361.8270420991
22237.0	283301.8118995968
22238.0	282902.8098572288
22239.0	276402.3503257544
22240.0	282980.187635712
22241.0	283091.2848920577
22242.0	281714.7788066833
22243.0	283024.9123381244
