21163.0	344502.06411980797
21164.0	344345.14870599675
21165.0	344365.5432994816
21166.0	344260.93987430393
21167.0	344197.8097270785
21168.0	343980.0405196801
21169.0	334233.3620781127
21170.0	330724.8388407429
21171.0	344010.264150016
21172.0	343335.46208296943
21173.0	343677.9079204866
21174.0	343648.4930568194
21175.0	343800.27097251837
21176.0	343584.5255168002
21177.0	343584.4309352449
21178.0	343462.2467702784
21179.0	343199.2608686085
21180.0	343070.06644879276
21181.0	342877.27904030797
21182.0	343207.17562511354
21183.0	343343.15223449597
21184.0	341962.32234598143
21185.0	342482.8198486024
21186.0	343131.9819255808
21187.0	343086.9621538817
21188.0	342971.76894996467
21189.0	342973.07191050245
21190.0	342912.89675530244
21191.0	342564.15568691154
21192.0	342220.3627438084
21193.0	337369.5760334751
21194.0	342654.19638374407
21195.0	341971.8199279621
21196.0	341732.6588264456
21197.0	337916.81599897327
21198.0	340599.6472926222
21199.0	341724.0938479615
21200.0	339455.2529420312
21201.0	341861.44902021164
21202.0	342175.58393487346
21203.0	342038.7551477761
21204.0	340073.8854141916
21205.0	342016.1724907519
21206.0	341110.48195768415
21207.0	341645.51712768007
21208.0	341809.71794268163
21209.0	341807.2922718208
21210.0	341748.8096231424
21211.0	341654.2366662654
21212.0	340795.52443514956
21213.0	341522.7589722111
21214.0	339780.8919937021
21215.0	341479.8399176704
21216.0	341365.9430682625
21217.0	338768.437654325
21218.0	340389.5689707521
21219.0	339833.9199500302
21220.0	340099.1288328198
21221.0	340815.3111691267
21222.0	340964.8273063935
21223.0	340785.5230124029
21224.0	340387.79792588745
21225.0	339925.13159168104
21226.0	340775.52662282233
21227.0	340622.48947220464
21228.0	340487.9666085887
21229.0	340605.9173576704
21230.0	339648.45464289363
21231.0	336400.56996495667
21232.0	339679.58392831957
21233.0	340391.98929387523
21234.0	340358.1830987776
21235.0	340282.47737958404
21236.0	340207.011364864
21237.0	335569.28386825515
21238.0	339775.1813439488
21239.0	332219.38323128846
21240.0	334377.4839210007
21241.0	339610.9893369857
21242.0	339794.2857695232
21243.0	339626.38861926424
21244.0	337238.20644761826
21245.0	339568.7628668926
21246.0	339677.57475184643
21247.0	339451.89844254724
21248.0	339551.396560896
21249.0	339238.50955653103
21250.0	339283.72803338256
21251.0	339316.82014822395
21252.0	339036.85308252193
21253.0	339249.23428700154
21254.0	339227.50024253444
21255.0	339083.3820696577
21256.0	339114.3436877824
21257.0	339002.63878164464
21258.0	338753.1758403587
21259.0	338930.7969601535
21260.0	338861.69339002884
21261.0	338817.0805706752
21262.0	338777.09553664003
21263.0	338711.1718780928
21264.0	338517.1604668417
21265.0	336744.83046809456
21266.0	330309.3040054297
21267.0	338428.43206287356
21268.0	338396.6478368768
21269.0	338372.38871654397
21270.0	338302.6693177344
21271.0	338109.89700874244
21272.0	338202.3818313728
21273.0	338145.905737728
21274.0	337994.83036794886
21275.0	338015.8548410368
21276.0	337847.37887682527
21277.0	337922.278555648
21278.0	337586.7913830401
21279.0	337801.13583636476
21280.0	336904.90744340414
21281.0	336255.7350903829
21282.0	337465.9870392322
21283.0	336814.11198156874
21284.0	336780.91521884175
21285.0	337175.99034408986
21286.0	337412.9324490752
21287.0	337201.0888495105
21288.0	337307.1904800768
21289.0	337246.6961383425
21290.0	336547.3089486848
21291.0	337129.86170327035
21292.0	337065.6915783681
21293.0	336707.83901368326
21294.0	336867.2897794049
21295.0	336807.235944448
21296.0	336833.4058848256
21297.0	336686.0161548288
21298.0	336719.27121838083
21299.0	336615.17687685124
21300.0	336606.388027392
21301.0	334162.36593315564
21302.0	336160.02788884396
21303.0	336424.57040158723
21304.0	336400.31170068483
21305.0	336340.5405618176
21306.0	336254.2909915136
21307.0	336224.2001108992
21308.0	336101.78337177605
21309.0	336092.2972192768
21310.0	335919.53499095055
21311.0	335775.8945492994
21312.0	335930.04560220166
21313.0	335825.13400053745
21314.0	335255.10554255446
21315.0	335569.1751309311
21316.0	335405.2181098495
21317.0	335642.61288509436
21318.0	335592.923070464
21319.0	335454.4174006272
21320.0	335201.03488225304
21321.0	335418.78961930244
21322.0	335264.7639760896
21323.0	335267.3061437441
21324.0	335237.936054272
21325.0	335074.7520434172
21326.0	333382.431958632
21327.0	335077.90752317436
21328.0	334982.51950817276
21329.0	334943.1667654656
21330.0	334824.08491745294
21331.0	334646.06062018586
21332.0	334678.2854578176
21333.0	334747.42897868797
21334.0	334583.7064192001
21335.0	334620.24761507846
21336.0	334569.6453296128
21337.0	334432.29519052804
21338.0	334417.2808404992
21339.0	334375.3340256256
21340.0	334279.2718811137
21341.0	334115.2734412799
21342.0	334031.13601761294
21343.0	333939.4211643394
21344.0	334110.79109345283
21345.0	334033.8240421889
21346.0	333977.55409858556
21347.0	333835.94170777616
21348.0	333782.4833110014
21349.0	333842.76909096964
21350.0	333648.9442213889
21351.0	333709.439926272
21352.0	333668.6143537152
21353.0	333573.0211323904
21354.0	333505.3932232705
21355.0	333428.43665776635
21356.0	332438.2202036222
21357.0	333277.2796039168
21358.0	333217.31489791995
21359.0	332075.0484226048
21360.0	268597.2377501207
21361.0	331783.92587140977
21362.0	332995.0548492288
21363.0	333007.5271364608
21364.0	332980.03420774406
21365.0	332926.4549101568
21366.0	332877.83967621124
21367.0	332818.8976463872
21368.0	332768.6131843072
21369.0	332708.85662064643
21370.0	332456.46888632304
21371.0	332166.556916122
21372.0	332533.8620788736
21373.0	332487.96276162565
21374.0	331750.1917134837
21375.0	331911.96884992014
21376.0	332329.4873812992
21377.0	332194.1186314241
21378.0	331584.1644888067
21379.0	332106.64453406713
21380.0	332093.3687230464
21381.0	331696.6706118659
21382.0	331603.1236866052
21383.0	331910.09735147527
21384.0	331785.74273904646
21385.0	331771.44949473283
21386.0	331704.3636994047
21387.0	331569.9076300799
21388.0	331586.8352118783
21389.0	331510.26043289603
21390.0	331453.63323944964
21391.0	331311.7037592576
21392.0	331208.5036433404
21393.0	331126.62936125405
21394.0	331288.5929345023
21395.0	325509.1010207708
21396.0	330853.12718602276
21397.0	330830.8888813571
21398.0	330180.7260434422
21399.0	331006.2436089855
21400.0	330964.73677660164
21401.0	330764.90597826557
21402.0	330190.02775142464
21403.0	330820.20525506564
21404.0	330682.6677354495
21405.0	330656.6840221697
21406.0	330637.346603008
21407.0	330551.005282304
21408.0	330332.9276887042
21409.0	329744.2657206273
21410.0	330267.8026256382
21411.0	330389.3752610817
21412.0	329326.6211504137
21413.0	330181.1378192382
21414.0	330038.27793756174
21415.0	330079.35915294726
21416.0	330016.81662771205
21417.0	329888.7933624319
21418.0	329271.3711566856
21419.0	329938.22994595836
21420.0	329884.9542111232
21421.0	329806.08116326394
21422.0	329747.65325025277
21423.0	329687.82674657286
21424.0	329613.979418624
21425.0	329520.75482562557
21426.0	329543.085719552
21427.0	329488.1390788608
21428.0	329444.843585536
21429.0	329346.56810680317
21430.0	329323.7045362688
21431.0	329273.1934769152
21432.0	329158.1073326081
21433.0	328793.376843366
21434.0	327671.13502392446
21435.0	324793.3353885716
21436.0	328959.58085795847
21437.0	328879.9092146176
21438.0	328599.81527121883
21439.0	328787.32205096964
21440.0	328694.00612700166
21441.0	328667.790573568
21442.0	328654.39553945605
21443.0	328610.0466466816
21444.0	327024.8520220649
21445.0	328460.9266614271
21446.0	328412.40359731193
21447.0	327348.63498936093
21448.0	328254.9220573185
21449.0	328124.1962971136
21450.0	328162.08019455994
21451.0	328153.9368484864
21452.0	328068.84417208325
21453.0	328030.96824381436
21454.0	327973.74598348804
21455.0	327928.1935351808
21456.0	327824.74249502725
21457.0	327731.1412535295
21458.0	325663.55186155514
21459.0	327646.3164882944
21460.0	327650.5420398592
21461.0	327282.3762059263
21462.0	327363.8857932797
21463.0	327478.40077823994
21464.0	327279.9974064123
21465.0	320271.67508397985
21466.0	326979.4770976769
21467.0	327273.5353470976
21468.0	327220.75684700155
21469.0	327160.4312211456
21470.0	327060.90971955186
21471.0	326960.3058778112
21472.0	326977.233354752
21473.0	326909.7508831232
21474.0	326885.0883756032
21475.0	326775.99756943365
21476.0	326750.17607086076
21477.0	326690.5887473663
21478.0	325348.99447562295
21479.0	326562.1838004224
21480.0	326545.17495398404
21481.0	326328.21598126064
21482.0	326412.9519321087
21483.0	326363.81964533764
21484.0	326314.7469176832
21485.0	326262.01319178246
21486.0	325695.77774776233
21487.0	325971.60126054374
21488.0	326079.5354873856
21489.0	325421.81587681256
21490.0	325975.0419529729
21491.0	325905.2724322305
21492.0	325865.0076381184
21493.0	325739.2480387073
21494.0	325769.5304941568
21495.0	324998.5415020554
21496.0	325301.62065080303
21497.0	325487.97504552966
21498.0	325490.6290962431
21499.0	325510.50527375366
21500.0	325447.979630592
21501.0	325366.4020955136
21502.0	325303.80514918413
21503.0	325297.25469491206
21504.0	324730.5826238463
21505.0	325128.7907893248
21506.0	325124.5276987392
21507.0	325014.91375800327
21508.0	324962.0503232512
21509.0	324942.5405181952
21510.0	324908.7527780352
21511.0	324543.59436492797
21512.0	324665.4162468863
21513.0	324410.1009932284
21514.0	324646.40346685436
21515.0	324537.8124120065
21516.0	324541.02608773124
21517.0	324428.3693891585
21518.0	324372.9300226048
21519.0	324390.32757616637
21520.0	324209.6302489601
21521.0	324018.4425480188
21522.0	324173.36126341124
21523.0	324147.82025891845
21524.0	323413.0968969221
21525.0	324012.7515066367
21526.0	323758.04715335695
21527.0	323808.76310446084
21528.0	323687.6203851775
21529.0	317815.1526006692
21530.0	323629.016416256
21531.0	323704.4327284736
21532.0	323297.1682217988
21533.0	322510.80249180045
21534.0	323139.1698386949
21535.0	322905.0218741767
21536.0	323142.9461803008
21537.0	323354.8215517183
21538.0	322523.489422539
21539.0	322412.30807040096
21540.0	323205.7997131776
21541.0	322183.5899469816
21542.0	321794.45479506004
21543.0	322793.8275196927
21544.0	322917.7909084158
21545.0	321154.20372664504
21546.0	322524.2500595709
21547.0	322212.2575953927
21548.0	322576.96239452163
21549.0	322128.72173977585
21550.0	322363.064110285
21551.0	321981.88534333487
21552.0	322406.7679191041
21553.0	322492.8244465664
21554.0	322379.92322007037
21555.0	322335.4982006785
21556.0	322342.2533369856
21557.0	322141.08088565763
21558.0	322046.83109990373
21559.0	322110.53335019527
21560.0	322024.9959727105
21561.0	322037.1953156096
21562.0	321998.36717547517
21563.0	321937.7675567104
21564.0	321806.5351245825
21565.0	321798.7695804416
21566.0	321723.31143004156
21567.0	321687.3707536384
21568.0	321635.51678300154
21569.0	321421.5194083329
21570.0	321183.01838540763
21571.0	321345.01331107854
21572.0	321379.4578792448
21573.0	321336.59156807687
21574.0	321235.84061112325
21575.0	321028.05185495067
21576.0	320926.63484252134
21577.0	321125.8476101632
21578.0	321020.0531075072
21579.0	320237.55221893085
21580.0	320852.465496883
21581.0	320879.63556904957
21582.0	320662.4108871678
21583.0	320735.8841880576
21584.0	320659.94746757124
21585.0	320536.79976611846
21586.0	320120.1836392452
21587.0	320151.3774120963
21588.0	320442.19786854397
21589.0	320311.81362954224
21590.0	319574.74334474234
21591.0	318367.4000408598
21592.0	319452.3799781374
21593.0	319925.7678970882
21594.0	319955.0401544192
21595.0	319933.70100367354
21596.0	319869.611409408
21597.0	319750.33012224006
21598.0	319593.00377149443
21599.0	319562.788110336
21600.0	319106.8483911679
21601.0	318801.1154014213
21602.0	319373.08729016315
21603.0	319280.9991438337
21604.0	319183.2574951423
21605.0	318993.3728595966
21606.0	318987.2733978625
21607.0	318931.6635328512
21608.0	318849.16681605123
21609.0	318795.9753867264
21610.0	318712.4007337984
21611.0	318632.7312924672
21612.0	318580.6958133248
21613.0	318444.1736298495
21614.0	318390.90670305275
21615.0	318329.3929357313
21616.0	318119.57958901755
21617.0	317844.8807788549
21618.0	318042.2823411711
21619.0	311848.2502713334
21620.0	317714.62111068127
21621.0	317386.5871114241
21622.0	317613.2055662592
21623.0	317484.7697911808
21624.0	317180.86866370594
21625.0	317354.0326014976
21626.0	317225.5937855488
21627.0	317094.9670109183
21628.0	316928.271633613
21629.0	316781.5333838848
21630.0	316668.35774504964
21631.0	316362.61636669433
21632.0	316124.18077491224
21633.0	315969.81665136653
21634.0	315718.6623569919
21635.0	315419.73703720944
21636.0	314990.7161513982
21637.0	314432.3426156542
21638.0	313735.8912290818
21639.0	313029.7605423103
21640.0	312761.8424537088
21641.0	312380.4251357184
21642.0	312050.701565952
21643.0	311648.7947583488
21644.0	311211.07058688
21645.0	310712.17972674564
21646.0	310252.35880837124
21647.0	309738.07401369605
21648.0	308994.6035355644
21649.0	307336.6965616657
21650.0	307675.6485439491
21651.0	306470.69116989453
21652.0	303953.4692433928
21653.0	301378.2514171904
21654.0	299229.8214293503
21655.0	297248.3408887809
21656.0	294891.57604638726
21657.0	292505.28833699855
21658.0	288218.3145455616
21659.0	278685.59541534755
21660.0	258007.43573258098
21661.0	235066.7491442678
21662.0	254530.18354810888
21663.0	277850.6534584318
21664.0	287135.09275566065
21665.0	291495.96263383003
21666.0	294171.26787809277
21667.0	296465.13053368323
21668.0	298597.3507948544
21669.0	300159.4134134779
21670.0	302788.203197234
21671.0	305297.9096649728
21672.0	305048.62047272985
21673.0	306557.82594805805
21674.0	307750.8747493375
21675.0	308258.297348096
21676.0	307039.2114610156
21677.0	309089.0304258048
21678.0	309454.93091614725
21679.0	309704.0995221503
21680.0	297901.65385872574
21681.0	308683.10190980893
21682.0	310379.531259085
21683.0	310636.96736256
21684.0	310865.733720474
21685.0	311709.6738226178
21686.0	312350.8690288641
21687.0	312689.80066877446
21688.0	312939.3787437057
21689.0	312785.7354113028
21690.0	313106.4670224383
21691.0	313163.9481761791
21692.0	313441.84640143364
21693.0	313372.8689750016
21694.0	313119.3439551493
21695.0	313227.05934417923
21696.0	313395.38787860464
21697.0	313147.9893737472
21698.0	312214.22531543084
21699.0	313624.52773928957
21700.0	313530.18263797765
21701.0	313553.98866862076
21702.0	313521.83880417264
21703.0	313532.32844390406
21704.0	311464.92790046916
21705.0	311434.0523704337
21706.0	313342.0901236736
21707.0	313508.037132288
21708.0	313506.48136007687
21709.0	313401.5468994559
21710.0	313336.6632185856
21711.0	313308.07054336
21712.0	313352.52387430397
21713.0	313285.8993475584
21714.0	312847.6606398468
21715.0	313258.3664680959
21716.0	313169.17857812496
21717.0	313241.95310796803
21718.0	313240.0057974784
21719.0	313150.8529299457
21720.0	305561.64655676484
21721.0	313061.6272912383
21722.0	312986.7850743809
21723.0	313128.762998784
21724.0	312880.6936150014
21725.0	313009.2062507008
21726.0	313063.426228224
21727.0	313014.17681551364
21728.0	312960.8290435072
21729.0	312861.15119923203
21730.0	312804.1836380158
21731.0	312713.6444481537
21732.0	312821.5492100095
21733.0	312797.5514996736
21734.0	312600.64025149454
21735.0	312569.3068083201
21736.0	312630.54857502726
21737.0	312561.23109539837
21738.0	312545.3737951232
21739.0	312489.97049958404
21740.0	312485.3799387136
21741.0	311500.2039894029
21742.0	312159.0154821629
21743.0	312328.2733694975
21744.0	312075.0184628226
21745.0	312075.9230693378
21746.0	311881.59509299236
21747.0	311765.61136762926
21748.0	311994.5186541568
21749.0	312087.07949854725
21750.0	311429.37268060236
21751.0	311757.25620920316
21752.0	311212.9138786297
21753.0	311799.63115765736
21754.0	311741.2345970687
21755.0	311382.602835559
21756.0	311740.9074413568
21757.0	311414.00265359395
21758.0	311511.90127411194
21759.0	311588.5765066752
21760.0	309492.4180324367
21761.0	311061.63214909413
21762.0	311344.8036630527
21763.0	310366.8575404021
21764.0	311274.367352832
21765.0	311116.53831475205
21766.0	310514.55764889595
21767.0	300511.55616726
21768.0	310558.309482496
21769.0	310999.24659568636
21770.0	310962.7139981313
21771.0	310946.4879136768
21772.0	310705.8747441156
21773.0	310748.7601393663
21774.0	310606.7504431107
21775.0	310831.1749623808
21776.0	310752.7535362048
21777.0	310716.8490356736
21778.0	310672.8078999552
21779.0	310562.6544668671
21780.0	310549.0338840576
21781.0	310250.2126878715
21782.0	310383.46132193285
21783.0	309360.7255900148
21784.0	310045.58150860807
21785.0	291254.26492212416
21786.0	269621.3383086377
21787.0	309770.7239440384
21788.0	309921.62336276483
21789.0	300170.8206620591
21790.0	310039.11001210875
21791.0	309691.63656724495
21792.0	309877.2580073471
21793.0	309823.7959405566
21794.0	308544.17072783475
21795.0	309746.7481489408
21796.0	309445.5302225922
21797.0	309633.4143848447
21798.0	309529.17754183686
21799.0	309323.5681460227
21800.0	309458.17332285445
21801.0	309388.15581388795
21802.0	309432.9936576512
21803.0	309062.2474878977
21804.0	309362.7233370112
21805.0	309332.0651767808
21806.0	309262.2271840256
21807.0	309141.85097379837
21808.0	308937.67928053776
21809.0	308794.8035653635
21810.0	309067.44412569597
21811.0	308946.41045831685
21812.0	308956.68734197767
21813.0	308656.95870812185
21814.0	308585.0353074179
21815.0	308781.99321722874
21816.0	308439.7760741377
21817.0	308716.9094680577
21818.0	308407.30178027507
21819.0	308620.4759179264
21820.0	308300.67491799
21821.0	308433.01118607365
21822.0	308243.3837662209
21823.0	307633.0401824767
21824.0	308208.24357273604
21825.0	296480.10776412755
21826.0	273931.01838420756
21827.0	307932.0724570113
21828.0	307847.3335701504
21829.0	307557.4417326088
21830.0	308009.9831218175
21831.0	307402.5197666303
21832.0	307784.6919544832
21833.0	307865.20340234245
21834.0	307863.6891537408
21835.0	307776.54913269763
21836.0	307759.6332949504
21837.0	307701.2242563072
21838.0	307373.92352624616
21839.0	307416.8043077631
21840.0	307144.3307855867
21841.0	307497.81833809917
21842.0	307440.1455046656
21843.0	307378.2524674048
21844.0	305731.66633942834
21845.0	307293.7376612352
21846.0	307185.79137576965
21847.0	307063.4323083263
21848.0	307145.93793802237
21849.0	307106.9384605696
21850.0	307061.25556940795
21851.0	306989.478445056
21852.0	306796.3272855554
21853.0	306805.40354969597
21854.0	306856.3257556992
21855.0	306785.69357148156
21856.0	306729.5847940096
21857.0	306326.989805978
21858.0	306574.4708337663
21859.0	306374.41836646415
21860.0	306544.8543289344
21861.0	306410.9953187841
21862.0	306386.3581868032
21863.0	306381.9773411328
21864.0	306235.7843509246
21865.0	305907.58488637494
21866.0	306203.88289413106
21867.0	306198.1402628096
21868.0	306123.3575002112
21869.0	306094.7751010304
21870.0	305916.4699951105
21871.0	305954.650324992
21872.0	304888.24234639143
21873.0	305861.26267842564
21874.0	305784.6694445056
21875.0	305764.31364833284
21876.0	305724.2747174912
21877.0	305640.82589368324
21878.0	305503.60431001615
21879.0	305490.76072202245
21880.0	289974.0576448355
21881.0	305167.20414228464
21882.0	305357.6232370176
21883.0	305178.14341140486
21884.0	304697.52314920956
21885.0	256994.36577424896
21886.0	295939.29640837124
21887.0	304675.2165822459
21888.0	305044.0866398209
21889.0	305007.8874894335
21890.0	304990.8975173632
21891.0	304982.4203046912
21892.0	304911.9950045184
21893.0	304875.0535671808
21894.0	304700.16126156796
21895.0	303977.30767503433
21896.0	304263.2752168965
21897.0	304695.4283040768
21898.0	304486.94350315526
21899.0	304570.0692606976
21900.0	304501.62933432317
21901.0	300804.52442193136
21902.0	304404.2322477057
21903.0	299498.01267200656
21904.0	303666.8736045039
21905.0	304218.45666693116
21906.0	304158.45798707195
21907.0	304077.2486070273
21908.0	303478.6315632634
21909.0	303809.1374755843
21910.0	303907.0644076545
21911.0	303992.0944840704
21912.0	303852.584173568
21913.0	303894.574923776
21914.0	303814.54592573433
21915.0	303473.6968597505
21916.0	303295.23551600694
21917.0	303682.2168928255
21918.0	303625.4545379328
21919.0	303572.6208827392
21920.0	303342.8914077697
21921.0	303455.87096289283
21922.0	303354.55692062725
21923.0	303352.72652636166
21924.0	303352.5197471744
21925.0	303252.8227139584
21926.0	303238.32447303674
21927.0	303194.2946619392
21928.0	303150.1487734784
21929.0	303095.2235237376
21930.0	303015.23888046073
21931.0	302078.2712127489
21932.0	302915.6155621376
21933.0	302804.00167239684
21934.0	302783.3697861632
21935.0	302799.1004184576
21936.0	302702.81576611847
21937.0	302653.2264050689
21938.0	302614.74303672323
21939.0	302221.2548263936
21940.0	302531.5445080063
21941.0	302490.4517582848
21942.0	302417.92909639684
21943.0	302336.63310397434
21944.0	302237.25420871674
21945.0	302138.5740845058
21946.0	302213.8568081408
21947.0	302141.89031096327
21948.0	302112.9717383167
21949.0	300078.8885438425
21950.0	302033.3266239488
21951.0	301960.9663864832
21952.0	301906.7182022657
21953.0	301893.5982096384
21954.0	301658.2456410109
21955.0	301751.40868259844
21956.0	301699.7849792511
21957.0	301612.0915197953
21958.0	301616.1955414015
21959.0	301597.7480486912
21960.0	301489.33252546564
21961.0	301237.8771849219
21962.0	301448.087207936
21963.0	301399.6601933825
21964.0	301298.97015869437
21965.0	301292.615892992
21966.0	301260.5318791168
21967.0	301157.033443328
21968.0	301114.2267961344
21969.0	300274.5632063476
21970.0	301035.42714859516
21971.0	301016.9559580672
21972.0	300960.0785743872
21973.0	300502.337821082
21974.0	300868.2504749056
21975.0	300527.1372726268
21976.0	300275.2096534533
21977.0	300590.8559855618
21978.0	300617.2475949056
21979.0	300512.3673456641
21980.0	300543.0156492799
21981.0	300457.4873944064
21982.0	299909.2064026623
21983.0	299715.55297525827
21984.0	300358.93876162556
21985.0	300303.2625217535
21986.0	300271.59856742405
21987.0	300059.15644067834
21988.0	299370.1537185794
21989.0	299701.6983502852
21990.0	300062.02786119684
21991.0	300012.41501204483
21992.0	299958.4881115136
21993.0	299841.79722649604
21994.0	299878.785220608
21995.0	299756.1939984384
21996.0	299782.61895249924
21997.0	299723.1266299904
21998.0	298551.8451130354
21999.0	299630.7720404992
22000.0	298787.4990424074
22001.0	298889.37543598097
22002.0	299451.9168516096
22003.0	299428.10641694715
22004.0	299156.3770691586
22005.0	299306.9670531072
22006.0	299248.65605632006
22007.0	298720.55952343077
22008.0	299159.9832268799
22009.0	299126.6166996992
22010.0	298050.2316253192
22011.0	297935.52800153714
22012.0	298494.35148124216
22013.0	298711.86116608
22014.0	298872.860049408
22015.0	298809.93731051515
22016.0	298675.3346502657
22017.0	298657.77582571516
22018.0	298497.6608919551
22019.0	298409.6312590336
22020.0	298528.5645238273
22021.0	298369.0478026751
22022.0	298469.3887664128
22023.0	298437.4012215296
22024.0	298376.5937750016
22025.0	298213.9292286977
22026.0	298295.7365067776
22027.0	297794.1466120192
22028.0	298187.61437511677
22029.0	298051.03514910734
22030.0	298014.1513834496
22031.0	297870.6811256834
22032.0	297888.36766679026
22033.0	297050.75981025357
22034.0	297760.88148213737
22035.0	297865.0629603327
22036.0	297806.0475301888
22037.0	297748.9992286208
22038.0	297670.0835037181
22039.0	296127.0921756688
22040.0	297565.4474678273
22041.0	297568.862470144
22042.0	297519.9504891904
22043.0	297463.4725081089
22044.0	297431.46682286076
22045.0	297385.2554493952
22046.0	297249.90127472655
22047.0	295075.02064271393
22048.0	297182.8139065343
22049.0	297133.9060150272
22050.0	297046.0915499008
22051.0	297079.91420764156
22052.0	296840.24391761946
22053.0	296959.7419454464
22054.0	296839.3647915007
22055.0	296493.30482708436
22056.0	296812.2492452865
22057.0	296756.39013375994
22058.0	295644.3413118966
22059.0	296654.74799206405
22060.0	296610.993537024
22061.0	296266.5757474817
22062.0	280804.38415197737
22063.0	287230.1013958718
22064.0	296367.23327631364
22065.0	296287.44492646406
22066.0	296173.16891197447
22067.0	295466.9453213685
22068.0	287214.30617128836
22069.0	243683.2148062192
22070.0	295532.70152232965
22071.0	295714.40736993303
22072.0	295932.8059326464
22073.0	295711.21508515807
22074.0	295951.252586496
22075.0	295886.4295133184
22076.0	295830.3558631424
22077.0	295810.5757351936
22078.0	293060.3408228358
22079.0	289510.6267938887
22080.0	295596.2727006208
22081.0	295563.669536768
22082.0	295564.3753332736
22083.0	295514.90739732486
22084.0	295465.44009052165
22085.0	295411.3160577024
22086.0	295149.8311925758
22087.0	295327.4942554112
22088.0	295145.5440896
22089.0	293697.1429150696
22090.0	281897.65444568294
22091.0	295119.954640896
22092.0	295081.24603842566
22093.0	294989.61307893746
22094.0	294922.05961871357
22095.0	294945.70542694395
22096.0	294786.62753484806
22097.0	294623.6578529282
22098.0	294727.28169840656
22099.0	294761.6050511872
22100.0	294712.2063212544
22101.0	294674.63689175044
22102.0	294547.54245509126
22103.0	294396.39032954874
22104.0	294490.41509089275
22105.0	294289.95472752646
22106.0	294318.03139850247
22107.0	294323.698532352
22108.0	294152.2640109565
22109.0	294167.06392719364
22110.0	294221.34755327995
22111.0	294158.7934937088
22112.0	293448.589718323
22113.0	293870.8034584571
22114.0	294049.43970467837
22115.0	293998.5266212864
22116.0	293601.3023346693
22117.0	293589.710222131
22118.0	292635.6242366479
22119.0	293114.14954885107
22120.0	293672.0590897152
22121.0	293596.9844035584
22122.0	293660.83660021756
22123.0	293091.27192739915
22124.0	293415.3339207678
22125.0	293428.3657281536
22126.0	293402.7282546688
22127.0	293421.6022032384
22128.0	293371.26803865604
22129.0	293332.41987072007
22130.0	293270.2993973248
22131.0	293233.1154243584
22132.0	293033.8842017794
22133.0	293100.4474916864
22134.0	293057.5322120192
22135.0	293013.46412789763
22136.0	292979.90655016963
22137.0	292948.7905816576
22138.0	292882.131451904
22139.0	292789.29263001593
22140.0	292662.59675709455
22141.0	292723.08092764154
22142.0	292691.6781735936
22143.0	292658.611224576
22144.0	292617.07262033917
22145.0	292558.007697408
22146.0	292404.4357730305
22147.0	292451.62599219196
22148.0	292421.1946389504
22149.0	292290.855698432
22150.0	292152.85921710107
22151.0	292234.25010565127
22152.0	292170.55121080327
22153.0	292115.13176719367
22154.0	292123.60205926397
22155.0	292061.2536254464
22156.0	292011.87366502406
22157.0	291500.5718593541
22158.0	291592.80638689303
22159.0	291885.8454204416
22160.0	291852.8642449408
22161.0	291770.1247827968
22162.0	290228.950217524
22163.0	291506.46150103025
22164.0	291652.0951808
22165.0	291608.81656954886
22166.0	288402.5568985116
22167.0	289266.0149846033
22168.0	291445.7403523072
22169.0	291408.02034728957
22170.0	291293.11130746885
22171.0	291312.8082833408
22172.0	291128.58931363816
22173.0	287015.9649800171
22174.0	291074.04794757126
22175.0	291082.08727490564
22176.0	291071.0637002752
22177.0	290962.15345889283
22178.0	290902.72551895026
22179.0	290931.1186501632
22180.0	290855.23718963214
22181.0	290815.0527164416
22182.0	290772.5106249728
22183.0	290725.94588139525
22184.0	289959.45895034913
22185.0	290642.44358021114
22186.0	290617.93689108477
22187.0	290526.73363804165
22188.0	290491.621441536
22189.0	290463.49653606396
22190.0	290390.09359462396
22191.0	290376.8560566272
22192.0	290335.1662477312
22193.0	290256.4338139136
22194.0	290223.7177184257
22195.0	290179.8170918912
22196.0	290141.5005519872
22197.0	290079.17067796475
22198.0	290041.5991513088
22199.0	289994.3613267968
22200.0	289919.76636416005
22201.0	289892.5583335424
22202.0	289846.2945312768
22203.0	289513.94889236504
22204.0	289699.314270208
22205.0	289597.8712530943
22206.0	289672.5772599296
22207.0	289618.408767488
22208.0	289536.20208680956
22209.0	289511.93321472005
22210.0	289481.148596224
22211.0	289405.78680995846
22212.0	289357.5281967104
22213.0	289302.9700534272
22214.0	289227.3865981952
22215.0	289090.7516928002
22216.0	289198.9598076928
22217.0	286541.4542458906
22218.0	288964.9044324347
22219.0	289032.006795264
22220.0	289010.5390891008
22221.0	288913.5543025664
22222.0	288906.948902912
22223.0	288846.748581888
22224.0	288816.8624881664
22225.0	288669.0282668032
22226.0	288731.89784289274
22227.0	288674.78935306246
22228.0	288620.5516546048
22229.0	288593.9794804736
22230.0	288544.07397375995
22231.0	288496.6973177855
22232.0	288432.05795512325
22233.0	287655.1631732734
22234.0	288344.6727770112
22235.0	288299.71287900157
22236.0	288261.25132103683
22237.0	288210.6083508224
22238.0	288144.656695296
22239.0	284815.5772125138
22240.0	288055.02253137925
22241.0	288009.741664256
22242.0	287593.2907929604
22243.0	287884.8159973376
22244.0	287878.8461395968
22245.0	287768.7749148672
