21164.0	309516.6683447296
21165.0	309429.3566717952
21166.0	309225.66312919033
21167.0	309053.5852015616
21168.0	308644.483694592
21169.0	307574.5206239232
21170.0	307484.47594250255
21171.0	308486.96136499196
21172.0	308781.66155264
21173.0	308907.02730690566
21174.0	308959.0387736576
21175.0	308971.2104341504
21176.0	308922.65171845123
21177.0	308913.32987781113
21178.0	308881.22929643514
21179.0	308842.23862702085
21180.0	308742.8925521917
21181.0	308675.323992474
21182.0	308717.89313720306
21183.0	308683.0155071488
21184.0	308457.1202551806
21185.0	308211.4988769285
21186.0	308541.6277213184
21187.0	308499.78702233604
21188.0	308423.1997652993
21189.0	308414.9560705024
21190.0	308356.44815114245
21191.0	308215.0275448833
21192.0	307978.36111052823
21193.0	307285.75265013624
21194.0	308095.59987650573
21195.0	307995.77764331514
21196.0	307660.86246891576
21197.0	307982.3741157375
21198.0	307930.49288212485
21199.0	307891.3726087167
21200.0	307651.6708614144
21201.0	307714.6193952769
21202.0	307774.6580258816
21203.0	307707.0985887744
21204.0	307036.29610516364
21205.0	307604.8842391552
21206.0	307190.71643238456
21207.0	307403.8190571519
21208.0	307362.13616885775
21209.0	307436.163432448
21210.0	307329.4209122305
21211.0	307337.2985491455
21212.0	306848.75744870445
21213.0	307235.27829094406
21214.0	306675.2003997691
21215.0	307142.18330193916
21216.0	307079.78726277116
21217.0	307011.2324124672
21218.0	306907.33918781445
21219.0	306915.5405201409
21220.0	306870.51540070394
21221.0	306810.9424427009
21222.0	306780.30567342084
21223.0	306730.9680754688
21224.0	306594.92267950077
21225.0	306233.02481346624
21226.0	306593.914683392
21227.0	306518.6903654399
21228.0	306472.2702204928
21229.0	306453.74156800006
21230.0	306231.0405931013
21231.0	306071.9833579523
21232.0	306288.90279935993
21233.0	306254.39500206086
21234.0	306212.824940544
21235.0	306147.84017694724
21236.0	306112.953843712
21237.0	305375.89121351735
21238.0	306015.4796867584
21239.0	305636.931692135
21240.0	305779.3683685374
21241.0	305882.7758927872
21242.0	305804.35624919046
21243.0	305677.6520925184
21244.0	305537.02420971525
21245.0	305592.77720535046
21246.0	305609.2015755264
21247.0	305516.89721282566
21248.0	305501.254975488
21249.0	305450.96768225287
21250.0	305387.6450164736
21251.0	305403.0124220415
21252.0	305253.2225015809
21253.0	305283.3557446656
21254.0	305225.36980643845
21255.0	305180.3014856705
21256.0	305115.0244839425
21257.0	305046.43670835183
21258.0	305010.855378944
21259.0	304996.30638694396
21260.0	304945.6011313152
21261.0	304900.32057876483
21262.0	304846.6822463489
21263.0	304820.96581509116
21264.0	304755.38137088
21265.0	304677.19566458877
21266.0	304562.9770072068
21267.0	304597.3031911424
21268.0	304558.29847080965
21269.0	304531.9925301248
21270.0	304482.2865674241
21271.0	304316.40373166045
21272.0	304391.96233564155
21273.0	304340.0040316928
21274.0	304271.5701870593
21275.0	304217.524273152
21276.0	304161.704378368
21277.0	304128.419954688
21278.0	303919.76822046726
21279.0	304029.2584292352
21280.0	303765.4499196921
21281.0	303680.67580067954
21282.0	303872.95118950395
21283.0	303745.69705472025
21284.0	303726.1399588861
21285.0	303666.8139405312
21286.0	303696.05138513923
21287.0	303608.364007424
21288.0	303604.7572205568
21289.0	303575.4818174976
21290.0	303380.5232275456
21291.0	303473.73209190404
21292.0	303408.3094429696
21293.0	303258.31117045745
21294.0	303280.9832710145
21295.0	303273.97196759045
21296.0	303238.947012608
21297.0	303086.6724913153
21298.0	303103.4213957632
21299.0	303080.88980439043
21300.0	303045.1998425088
21301.0	302964.2375069696
21302.0	302857.23210874846
21303.0	302887.7536395264
21304.0	302854.49605939206
21305.0	302803.0412816384
21306.0	302766.91437813756
21307.0	302674.86041538557
21308.0	302643.5265527809
21309.0	302595.60904130555
21310.0	302511.3940230144
21311.0	302472.29996400647
21312.0	302458.58815508476
21313.0	302337.5744106493
21314.0	302339.34849638416
21315.0	302322.4681005056
21316.0	302132.2179313664
21317.0	302231.6510380032
21318.0	302165.3154988032
21319.0	302114.28570890235
21320.0	301954.9892935682
21321.0	302035.605389312
21322.0	301924.75203174393
21323.0	301840.35697295365
21324.0	301864.2996330496
21325.0	301823.1133503488
21326.0	301504.3552641028
21327.0	301733.8889699328
21328.0	301663.6824027136
21329.0	301650.2361980928
21330.0	301584.05039554567
21331.0	301547.7503721472
21332.0	301454.2829289471
21333.0	301461.6837783552
21334.0	301410.0180271104
21335.0	301363.9340556288
21336.0	301315.6161978368
21337.0	301220.7326527488
21338.0	301192.1183768576
21339.0	301160.39654113277
21340.0	301090.5313902592
21341.0	301010.9896654848
21342.0	300988.58264494076
21343.0	300815.112732672
21344.0	300908.153929728
21345.0	300872.626601984
21346.0	300838.553649152
21347.0	300672.8041922561
21348.0	300710.7263627264
21349.0	300685.0668691456
21350.0	300619.6312178689
21351.0	300559.3830817792
21352.0	300525.5501479936
21353.0	300444.74038026243
21354.0	300404.53692784643
21355.0	300332.01489510393
21356.0	299798.00250613753
21357.0	300100.49822720006
21358.0	300011.4417238016
21359.0	299487.29811271693
21360.0	299207.7010894846
21361.0	299326.3480930297
21362.0	299788.8690946048
21363.0	299864.8966217728
21364.0	299893.19202570245
21365.0	299885.6091435008
21366.0	299851.4668797952
21367.0	299804.2648117248
21368.0	299774.89629511675
21369.0	299728.3495870464
21370.0	299643.6720418816
21371.0	299400.2209013763
21372.0	299586.07806136325
21373.0	299561.6581943296
21374.0	299184.2440249336
21375.0	299471.18118502403
21376.0	299415.631822848
21377.0	299349.48964106245
21378.0	299057.74129971216
21379.0	299263.4302824448
21380.0	299229.2105289728
21381.0	299015.42591037444
21382.0	298949.19753564184
21383.0	299082.28647157765
21384.0	298982.0013969408
21385.0	298953.87533803517
21386.0	298949.62954895356
21387.0	298882.17381601286
21388.0	298807.18783938553
21389.0	298725.37814958085
21390.0	298715.9814406143
21391.0	298558.9174435838
21392.0	298636.47987630055
21393.0	298472.5857697789
21394.0	298571.3701224449
21395.0	298522.07226552325
21396.0	298297.25505454093
21397.0	298292.74869432335
21398.0	298372.27164958714
21399.0	298321.7457004544
21400.0	298264.9954041856
21401.0	298182.7885137919
21402.0	297807.19456747564
21403.0	298094.9195227136
21404.0	298012.2623737856
21405.0	298025.19582474243
21406.0	298027.7698691072
21407.0	297921.3883736063
21408.0	297813.6910200833
21409.0	297549.6138653699
21410.0	297784.2439651326
21411.0	297773.096763392
21412.0	297715.1772000257
21413.0	297662.4020553727
21414.0	297524.3096293377
21415.0	297577.391587328
21416.0	297483.93913876486
21417.0	297477.0538741759
21418.0	297100.8562626565
21419.0	297395.9275413503
21420.0	297362.7544764416
21421.0	297262.89837424655
21422.0	297243.9899275264
21423.0	297197.3406687232
21424.0	297129.5335579648
21425.0	297093.0008555521
21426.0	297069.708836864
21427.0	297035.80785049597
21428.0	296965.47209871357
21429.0	296891.90851543046
21430.0	296886.0343926784
21431.0	296841.68424161285
21432.0	296757.96855521284
21433.0	296717.57971455983
21434.0	296446.7895762951
21435.0	296651.4382667776
21436.0	296607.77545728
21437.0	296566.89777049597
21438.0	296467.2530612225
21439.0	296463.8986665984
21440.0	296380.9883914241
21441.0	296334.6111332352
21442.0	296325.0553552896
21443.0	296271.8076174336
21444.0	296209.1717689344
21445.0	296160.0468221952
21446.0	296134.04748513276
21447.0	295941.1200917498
21448.0	296022.1398892544
21449.0	295918.60894760967
21450.0	295948.61678100476
21451.0	295917.2476862464
21452.0	295853.989298176
21453.0	295811.475308544
21454.0	295726.7377848321
21455.0	295715.0986960895
21456.0	295579.75899176975
21457.0	295581.63688652805
21458.0	295232.97204961267
21459.0	295513.59804047365
21460.0	295485.40350955527
21461.0	295382.6029010944
21462.0	295391.2052088832
21463.0	295328.9914122239
21464.0	295306.7352817664
21465.0	294980.5978419202
21466.0	295172.9285955584
21467.0	295150.1315047424
21468.0	295114.906271744
21469.0	295062.82643783675
21470.0	295019.7505163264
21471.0	294920.27368407033
21472.0	294917.7820577792
21473.0	294862.3589441536
21474.0	294841.0115096576
21475.0	294777.51247339527
21476.0	294734.0260343809
21477.0	294686.863917056
21478.0	294655.00429844484
21479.0	294594.51268300804
21480.0	294550.17071083526
21481.0	294492.66533498873
21482.0	294441.50384394237
21483.0	294416.9717792768
21484.0	294350.7385810944
21485.0	294315.64966297604
21486.0	294268.244066304
21487.0	294184.14470594545
21488.0	294184.6955229184
21489.0	294097.29503559676
21490.0	294037.9795030016
21491.0	293964.5868376065
21492.0	293981.44175308803
21493.0	293932.20817387523
21494.0	293913.8724593664
21495.0	293705.4063230983
21496.0	293747.4702639101
21497.0	293656.08057405445
21498.0	293707.2453156864
21499.0	293675.41337948164
21500.0	293612.8536576
21501.0	293572.0764243968
21502.0	293536.6411616256
21503.0	293475.9402504192
21504.0	293381.07243397116
21505.0	293380.8339877888
21506.0	293346.5334939649
21507.0	293289.4158815232
21508.0	293242.32506736636
21509.0	293197.4734872576
21510.0	293176.8597413888
21511.0	292987.78890567686
21512.0	293044.8134045696
21513.0	292880.2971779069
21514.0	292995.1563055104
21515.0	292937.9065724928
21516.0	292859.28906260483
21517.0	292838.1535453184
21518.0	292810.8743163904
21519.0	292721.24130590726
21520.0	292693.9684732928
21521.0	292596.63534981094
21522.0	292618.9685506048
21523.0	292574.2984790016
21524.0	292182.704626074
21525.0	292475.59528611833
21526.0	292420.32788602886
21527.0	292391.23252346873
21528.0	292287.2968314879
21529.0	292161.5037825021
21530.0	292215.99460720643
21531.0	292209.3715914752
21532.0	292142.5633542144
21533.0	291727.27692656557
21534.0	292064.90665451525
21535.0	291723.16713779245
21536.0	291861.89751746546
21537.0	291919.425437696
21538.0	291764.34220072924
21539.0	291778.94823526405
21540.0	291803.83387975674
21541.0	291710.3757688832
21542.0	291610.6191765505
21543.0	291618.70474608644
21544.0	291525.21360506857
21545.0	291409.6283385857
21546.0	291442.0035420159
21547.0	291099.8107258885
21548.0	291429.5330373632
21549.0	291229.45571880933
21550.0	291293.7013411841
21551.0	291254.9960941568
21552.0	291206.7417800704
21553.0	291178.4337932288
21554.0	291121.05676308484
21555.0	291094.3327551489
21556.0	291063.27770890243
21557.0	290995.32306350075
21558.0	290939.4049171455
21559.0	290882.62798704644
21560.0	290836.07960125443
21561.0	290820.7420801023
21562.0	290775.864705024
21563.0	290706.33939763205
21564.0	290670.92028293124
21565.0	290651.4775867392
21566.0	290552.60012052476
21567.0	290555.10191800323
21568.0	290521.25776445435
21569.0	290412.9448968191
21570.0	290339.1371001855
21571.0	290336.72883568646
21572.0	290301.7092284416
21573.0	290282.0751671296
21574.0	290222.97784320003
21575.0	290132.28220579843
21576.0	290118.00154439686
21577.0	290107.7930278912
21578.0	290036.3390746624
21579.0	289663.6342697983
21580.0	289919.96108472307
21581.0	289919.7521035264
21582.0	289840.93620305916
21583.0	289825.77484267514
21584.0	289750.9434261504
21585.0	289709.4633324544
21586.0	289453.7635659778
21587.0	289473.53352273925
21588.0	289598.606934016
21589.0	289523.78967326717
21590.0	289131.2453910529
21591.0	289400.426594304
21592.0	289395.02412103675
21593.0	289322.2824116224
21594.0	289291.1731539968
21595.0	289239.71732766717
21596.0	289220.60912721924
21597.0	289136.825073664
21598.0	288935.0098452482
21599.0	289040.43482972163
21600.0	288887.70208071667
21601.0	288676.34795642924
21602.0	288940.46013358084
21603.0	288856.0689545217
21604.0	288832.4342611968
21605.0	288757.3918711808
21606.0	288736.5661032448
21607.0	288705.9806093312
21608.0	288620.61656145926
21609.0	288619.8326460416
21610.0	288556.38635315205
21611.0	288490.7833491456
21612.0	288478.11466362874
21613.0	288414.43590144
21614.0	288373.5002284032
21615.0	288315.6787068928
21616.0	288246.55919841275
21617.0	288127.2456151042
21618.0	288175.4346029056
21619.0	288036.7699689472
21620.0	288038.96851824643
21621.0	287971.37206640636
21622.0	287975.55955466244
21623.0	287900.2840662016
21624.0	287830.05652746244
21625.0	287839.6152414208
21626.0	287800.8365940736
21627.0	287695.6262531071
21628.0	287671.91962746886
21629.0	287628.25692282885
21630.0	287572.87742996484
21631.0	287498.8468109312
21632.0	287429.0677481472
21633.0	287374.6671009792
21634.0	287293.41997219843
21635.0	287299.7763350528
21636.0	287257.08240977925
21637.0	287188.72469176323
21638.0	287128.6369878016
21639.0	287040.618889216
21640.0	286990.22327808
21641.0	286897.7738973184
21642.0	286868.57535488
21643.0	286787.1726174209
21644.0	286712.81473781756
21645.0	286601.3461807104
21646.0	286546.5801048065
21647.0	286524.08479416324
21648.0	286425.19097016315
21649.0	286112.1544388609
21650.0	286262.02289766405
21651.0	286156.03692503035
21652.0	285993.0768900097
21653.0	285950.9613592576
21654.0	285761.5838150652
21655.0	285754.766917632
21656.0	285658.253361152
21657.0	285542.70794055687
21658.0	285441.8951176192
21659.0	285093.9544272899
21660.0	285237.6136384512
21661.0	285209.9480092672
21662.0	285169.880137728
21663.0	285175.08589813753
21664.0	285129.35991050233
21665.0	284914.7731312637
21666.0	285175.8268219392
21667.0	285212.8335855616
21668.0	285215.23964805115
21669.0	285213.79775119346
21670.0	285228.0391958528
21671.0	285247.6423241727
21672.0	285219.75922032644
21673.0	285205.58876426244
21674.0	285182.8304707583
21675.0	285221.26466088963
21676.0	284905.2327673849
21677.0	285231.28705515526
21678.0	285215.5630288896
21679.0	285182.9509521408
21680.0	284933.45571471384
21681.0	285139.31026759674
21682.0	285083.5114491905
21683.0	285036.64073113597
21684.0	284862.406302106
21685.0	284972.22953861114
21686.0	284984.887738368
21687.0	284960.7789838337
21688.0	284950.63558389765
21689.0	284870.3914180609
21690.0	284860.39974707196
21691.0	284799.8440636416
21692.0	284797.557014528
21693.0	284734.71386255365
21694.0	284668.4427059202
21695.0	284661.2261961727
21696.0	284616.9147375615
21697.0	284581.4340714496
21698.0	284502.8625940481
21699.0	284547.803512832
21700.0	284492.25320693763
21701.0	284427.07162562566
21702.0	284399.59809556475
21703.0	284377.889636352
21704.0	284295.80343705596
21705.0	284234.4733802497
21706.0	284145.69202319364
21707.0	284179.4843770879
21708.0	284173.4784483328
21709.0	284088.4972355585
21710.0	284026.8445319168
21711.0	283977.4830264321
21712.0	284067.0966382591
21713.0	284015.7972594688
21714.0	283950.40543866885
21715.0	283937.2090048512
21716.0	283851.3607245822
21717.0	283838.9014396929
21718.0	283811.9785168896
21719.0	283750.93073674245
21720.0	283615.1662542847
21721.0	283639.1616577535
21722.0	283597.30523013126
21723.0	283578.92862115835
21724.0	283501.30788761604
21725.0	283485.84841707523
21726.0	283453.43284346885
21727.0	283389.0948415488
21728.0	283364.6671101952
21729.0	283250.2192340993
21730.0	283271.02392565756
21731.0	283165.1626287103
21732.0	283174.063570944
21733.0	283144.10753720324
21734.0	283096.93094952963
21735.0	283052.3933130752
21736.0	282991.0262415361
21737.0	282960.0956612608
21738.0	282895.9265849344
21739.0	282861.6411906048
21740.0	282819.6306223104
21741.0	282619.22436546604
21742.0	282738.0912553983
21743.0	282691.725426688
21744.0	282618.1133991937
21745.0	282582.1672701952
21746.0	282515.7117739009
21747.0	282465.674461184
21748.0	282443.47830927366
21749.0	282440.87595335674
21750.0	282250.44689715205
21751.0	282282.9976322047
21752.0	282278.4518455296
21753.0	282253.8518331391
21754.0	282210.4326078464
21755.0	282068.3777179651
21756.0	282110.24651878397
21757.0	282048.2669740032
21758.0	282024.12099502084
21759.0	281995.68581591034
21760.0	281780.41326796793
21761.0	281905.72544
21762.0	281810.6925776895
21763.0	281507.72038369253
21764.0	281768.84359495685
21765.0	281738.39420620806
21766.0	281685.607317504
21767.0	281204.4174688243
21768.0	281561.45875025925
21769.0	281546.50500792323
21770.0	281462.2104027137
21771.0	281389.87522621435
21772.0	281367.8892089346
21773.0	281344.27674542065
21774.0	281262.2675116032
21775.0	281289.9666952192
21776.0	281227.4779619328
21777.0	281173.7680117759
21778.0	281132.8051806208
21779.0	281072.2082881536
21780.0	281010.9216423936
21781.0	280904.2231623678
21782.0	280859.3538613248
21783.0	280632.5681586179
21784.0	280631.5681316864
21785.0	280402.22558126075
21786.0	280302.18555883534
21787.0	280444.8267075584
21788.0	280414.79842693126
21789.0	280129.37499115505
21790.0	280506.4441790464
21791.0	280369.8737610753
21792.0	280493.37923665927
21793.0	280460.4876095487
21794.0	280182.08302694454
21795.0	280337.55266416643
21796.0	280192.3173384193
21797.0	280304.2516729857
21798.0	280263.315685376
21799.0	280053.6384438274
21800.0	280146.9293068287
21801.0	280108.4662808577
21802.0	280090.4891793408
21803.0	279899.0519173121
21804.0	280025.734053888
21805.0	279989.71609743364
21806.0	279933.68606801925
21807.0	279901.48975165444
21808.0	279745.8926075904
21809.0	279629.60395632667
21810.0	279767.4821582848
21811.0	279674.7357159424
21812.0	279670.61764341756
21813.0	279515.8906077185
21814.0	279454.74898001936
21815.0	279506.42270044144
21816.0	279345.98595870734
21817.0	279459.1661064192
21818.0	279391.31600404467
21819.0	279372.73240616964
21820.0	279270.53976207355
21821.0	279186.4904187905
21822.0	279113.940598784
21823.0	278739.61175941105
21824.0	279020.5519036416
21825.0	278867.41933260806
21826.0	278848.0356712448
21827.0	278876.9337966592
21828.0	278820.99363020796
21829.0	278782.1642317828
21830.0	278855.8659125248
21831.0	278513.9503398913
21832.0	278774.3397576704
21833.0	278707.80215787515
21834.0	278716.16276889597
21835.0	278683.1725756416
21836.0	278641.3320863744
21837.0	278590.16021442565
21838.0	278536.94666014716
21839.0	278479.9167086592
21840.0	278458.082525184
21841.0	278425.2068364288
21842.0	278360.5767012352
21843.0	278342.8354244608
21844.0	278278.3081545728
21845.0	278259.69467228156
21846.0	278188.0422236159
21847.0	278143.9519096833
21848.0	278130.0494696448
21849.0	278084.37307965447
21850.0	278049.5808036864
21851.0	277979.5949617152
21852.0	277912.9777750016
21853.0	277867.25241651206
21854.0	277882.3491846144
21855.0	277816.39606108156
21856.0	277780.26538270724
21857.0	277634.04586352635
21858.0	277702.3446515712
21859.0	277581.9512446977
21860.0	277617.481089024
21861.0	277513.8446606337
21862.0	277507.58329876483
21863.0	277473.4531985407
21864.0	277380.1814196223
21865.0	277330.2537879552
21866.0	277346.84026798076
21867.0	277304.3424264192
21868.0	277227.5476561921
21869.0	277224.8241897472
21870.0	277144.15629434894
21871.0	277140.08687575033
21872.0	277040.41490350064
21873.0	277033.03775191045
21874.0	276973.99998709763
21875.0	276911.07378790405
21876.0	276894.52904120315
21877.0	276819.60975400964
21878.0	276747.8094561281
21879.0	276745.7189101568
21880.0	276414.6098569212
21881.0	276558.7952435201
21882.0	276556.6087528448
21883.0	276389.9335081984
21884.0	276230.5270972416
21885.0	275809.7873403901
21886.0	276143.2675385344
21887.0	276201.76843243506
21888.0	276261.4917562368
21889.0	276264.45702430716
21890.0	276251.708751872
21891.0	276236.13530112
21892.0	276210.6812235776
21893.0	276170.75470008317
21894.0	276046.68771205115
21895.0	275715.1702384643
21896.0	275821.52321269794
21897.0	275994.36985139194
21898.0	275953.946198016
21899.0	275938.6893123584
21900.0	275875.5510910976
21901.0	275201.41885439644
21902.0	275785.1211628545
21903.0	275560.4402667521
21904.0	275616.2941353984
21905.0	275660.4030091264
21906.0	275631.7961781247
21907.0	275553.3227425792
21908.0	275239.5488526334
21909.0	275479.1437500417
21910.0	275453.4086541312
21911.0	275428.21609144314
21912.0	275373.83893237764
21913.0	275348.55105413124
21914.0	275264.35470049275
21915.0	275228.6115758078
21916.0	275132.2085392386
21917.0	275169.63337011205
21918.0	275120.5700796416
21919.0	275088.551182336
21920.0	275032.9966821376
21921.0	274995.3488191488
21922.0	274958.084210688
21923.0	274925.23515576316
21924.0	274882.33256386564
21925.0	274819.1744196608
21926.0	274786.3213801472
21927.0	274753.9181797376
21928.0	274710.26187141123
21929.0	274665.1965915136
21930.0	274621.25978910725
21931.0	274549.0270584832
21932.0	274537.24211281916
21933.0	274477.2415455232
21934.0	274453.6642093056
21935.0	274423.04337838077
21936.0	274373.079990272
21937.0	274327.4555047936
21938.0	274288.0663764992
21939.0	274148.1557196801
21940.0	274158.17035448307
21941.0	274150.96149934083
21942.0	274075.1587868673
21943.0	274020.74293534696
21944.0	274015.452135424
21945.0	273957.29360158724
21946.0	273944.83200983045
21947.0	273860.86424576
21948.0	273857.0918887424
21949.0	273504.8352595958
21950.0	273749.6452497409
21951.0	273718.07818383357
21952.0	273684.50833776646
21953.0	273663.772852224
21954.0	273583.0564077567
21955.0	273548.3965669376
21956.0	273492.4088999936
21957.0	273468.60601507843
21958.0	273388.79994429444
21959.0	273400.132534272
21960.0	273352.1712971775
21961.0	273226.52578283544
21962.0	273275.85677475843
21963.0	273235.0082383872
21964.0	273187.5069067264
21965.0	273150.901747712
21966.0	273108.05441576964
21967.0	273043.1197741056
21968.0	272996.2533552128
21969.0	272962.7370913792
21970.0	272937.33544263686
21971.0	272886.75507240964
21972.0	272850.3587897344
21973.0	272743.2675131394
21974.0	272765.7551691776
21975.0	272692.5540786175
21976.0	272432.95067340834
21977.0	272625.46996101126
21978.0	272558.91348684806
21979.0	272533.20135475206
21980.0	272510.9312782336
21981.0	272407.83035760623
21982.0	272188.3410661376
21983.0	272093.9756224516
21984.0	272355.6471341056
21985.0	272305.2108382208
21986.0	272267.7870559232
21987.0	272181.041823744
21988.0	271821.8857742337
21989.0	271918.28933509137
21990.0	272085.4182985728
21991.0	272047.2869371904
21992.0	272004.5453017088
21993.0	271953.7730420736
21994.0	271927.2218394624
21995.0	271870.0542099456
21996.0	271850.1218287616
21997.0	271806.1102628864
21998.0	271218.49917767604
21999.0	271723.2048111616
22000.0	271536.7463976964
22001.0	271551.00157870055
22002.0	271578.6116333568
22003.0	271554.532868096
22004.0	271468.90143334406
22005.0	271435.744411648
22006.0	271389.5081869312
22007.0	271114.65984983067
22008.0	271337.35715471354
22009.0	271282.08681861125
22010.0	271174.0999532544
22011.0	271127.6757188609
22012.0	271168.11289886717
22013.0	271136.17704878084
22014.0	271094.2500519936
22015.0	271042.49150177283
22016.0	270965.5388160001
22017.0	270907.2480567294
22018.0	270903.7707689984
22019.0	270814.1099712513
22020.0	270788.74869268487
22021.0	270754.2634397697
22022.0	270730.38977597444
22023.0	270713.65785845765
22024.0	270624.9114189825
22025.0	270589.94088509446
22026.0	270575.27455744
22027.0	270374.06288936955
22028.0	270488.2386599937
22029.0	270446.2823030784
22030.0	270372.03032965114
22031.0	270286.17229762574
22032.0	270328.83591905277
22033.0	270291.06023464963
22034.0	270196.7881142272
22035.0	270202.2026461184
22036.0	270160.81524654076
22037.0	270130.9335568384
22038.0	270081.733951488
22039.0	269801.5676563459
22040.0	269981.9670831104
22041.0	269957.4161440768
22042.0	269917.0595995648
22043.0	269861.3967814656
22044.0	269833.0703396864
22045.0	269787.6364853248
22046.0	269725.1141976064
22047.0	269350.41625948146
22048.0	269653.9284701184
22049.0	269594.3036076032
22050.0	269560.8048549888
22051.0	269513.41519667197
22052.0	269399.8596587521
22053.0	269408.62564925436
22054.0	269310.66505789425
22055.0	269125.07276820444
22056.0	269215.86005114886
22057.0	269165.40886548476
22058.0	268944.4397187072
22059.0	268958.6569412608
22060.0	268713.5322734592
22061.0	268002.88872529933
22062.0	266053.07916451886
22063.0	266406.8711186434
22064.0	268042.2775390208
22065.0	268398.34165248007
22066.0	268500.7244034048
22067.0	268378.81957908446
22068.0	268287.53212538885
22069.0	268148.9501192192
22070.0	268346.1868453888
22071.0	268357.8333790209
22072.0	268405.97014773765
22073.0	268432.7207895041
22074.0	268485.4330195968
22075.0	268463.98251008
22076.0	268439.7653327872
22077.0	268412.27880038397
22078.0	268358.0767535103
22079.0	268242.0203618306
22080.0	268270.6190139392
22081.0	268246.0136538112
22082.0	268217.072746496
22083.0	268173.4721175552
22084.0	268124.9872216064
22085.0	268063.2978178048
22086.0	267947.7057355777
22087.0	267851.69885102083
22088.0	267615.6517056512
22089.0	266900.0453521408
22090.0	266266.1592449026
22091.0	267339.99019786244
22092.0	267588.82116239367
22093.0	267677.58647623676
22094.0	267633.13345986564
22095.0	267677.09364551684
22096.0	267646.4622239744
22097.0	267569.7435803647
22098.0	267558.3495438337
22099.0	267545.1514322944
22100.0	267497.20508497924
22101.0	267466.5290989568
22102.0	267387.1972990976
22103.0	267374.2284062721
22104.0	267352.14329855994
22105.0	267295.56224245764
22106.0	267228.6242963456
22107.0	267187.0374576128
22108.0	267162.69896007667
22109.0	267121.6120823808
22110.0	267108.7337865216
22111.0	267070.10592440324
22112.0	266922.97928212467
22113.0	266954.36557352945
22114.0	266954.44736245763
22115.0	266914.38672609284
22116.0	266812.59589632024
22117.0	266790.2721327104
22118.0	266708.47649382416
22119.0	266737.1004166143
22120.0	266687.7054615553
22121.0	266652.05261926405
22122.0	266630.748700672
22123.0	266505.1867578369
22124.0	266543.69288028154
22125.0	266457.649250304
22126.0	266415.87324846076
22127.0	266417.4357315584
22128.0	266371.9384383488
22129.0	266337.7737351168
22130.0	266300.26879303675
22131.0	266257.3352681472
22132.0	266189.908475904
22133.0	266176.23441571835
22134.0	266115.0308171776
22135.0	266066.87003607047
22136.0	266047.9052808192
22137.0	266016.0568819712
22138.0	265976.514347008
22139.0	265884.8649248767
22140.0	265880.4824014848
22141.0	265792.0581894144
22142.0	265793.8370985984
22143.0	265772.19428024325
22144.0	265702.1193093121
22145.0	265683.19953797123
22146.0	265632.9928802305
22147.0	265585.00458987517
22148.0	265570.0201242624
22149.0	265515.0425505791
22150.0	265440.0514359297
22151.0	265395.90596689924
22152.0	265356.59978096647
22153.0	265350.7716907008
22154.0	265324.2540425216
22155.0	265266.8004663296
22156.0	265232.589520896
22157.0	265196.45978624007
22158.0	265137.6365600768
22159.0	265098.95993917435
22160.0	265080.57504645124
22161.0	264993.9787120639
22162.0	264990.8704182272
22163.0	264947.61057648645
22164.0	264919.4655383552
22165.0	264882.96135720966
22166.0	264813.13416478725
22167.0	264777.4695784448
22168.0	264735.3315033088
22169.0	264717.1731030016
22170.0	264664.82682593283
22171.0	264633.374998528
22172.0	264592.5296078849
22173.0	264513.3127319552
22174.0	264496.5820727296
22175.0	264462.4014311424
22176.0	264430.8202094592
22177.0	264332.51222487027
22178.0	264330.61178572796
22179.0	264311.7473792
22180.0	264262.73651752964
22181.0	264222.8204797952
22182.0	264186.3695663104
22183.0	264146.72007659526
22184.0	263980.9836220417
22185.0	264072.19704627193
22186.0	264000.63100026874
22187.0	263982.59475906566
22188.0	263935.36794460163
22189.0	263897.79222364165
22190.0	263840.2541322239
22191.0	263824.8341929984
22192.0	263784.43685888
22193.0	263731.5457417216
22194.0	263708.3104509952
22195.0	263644.91008573445
22196.0	263619.5678912512
22197.0	263578.22946017276
22198.0	263526.23424634885
22199.0	263497.30801909755
22200.0	263413.4647209984
22201.0	263400.1530486784
22202.0	263360.0458555392
22203.0	263291.7920514049
22204.0	263291.6892909568
22205.0	263239.2593375232
22206.0	263217.27824855037
22207.0	263179.78746224643
22208.0	263082.99309711356
22209.0	263082.4782462977
22210.0	263059.1746932736
22211.0	263015.5906318336
22212.0	262941.65029519366
22213.0	262918.534332416
22214.0	262897.18605905917
22215.0	262827.83974359045
22216.0	262816.43165614083
22217.0	262618.8803571714
22218.0	262721.7259495424
22219.0	262695.5831672832
22220.0	262655.7574119424
22221.0	262564.93751828483
22222.0	262574.808498176
22223.0	262519.04134676483
22224.0	262487.584800768
22225.0	262416.1899872256
22226.0	262418.9568647168
22227.0	262373.8598129664
22228.0	262340.5909082112
22229.0	262292.5183123456
22230.0	262259.7892145152
22231.0	262208.3531014144
22232.0	262155.7183610881
22233.0	262069.52761589765
22234.0	262089.6965558272
22235.0	262051.5133947904
22236.0	262007.049682944
22237.0	261972.75977973762
22238.0	261934.20301107204
22239.0	261709.13707786246
22240.0	261852.57629777922
22241.0	261800.0631922688
22242.0	261573.09377904664
22243.0	261725.93977425914
22244.0	261699.56221583363
22245.0	261643.90925434884
22246.0	261589.98161981447
