21167.0	289562.82595573756
21168.0	289510.4525205504
21169.0	289041.57767270424
21170.0	288819.5379298311
21171.0	289371.1987965952
21172.0	289286.834356224
21173.0	289265.6910794752
21174.0	289218.2501457921
21175.0	289176.7866195968
21176.0	289118.1135495168
21177.0	289069.4988398592
21178.0	289018.6554867712
21179.0	288957.5056801792
21180.0	288922.31305789435
21181.0	288870.45227151364
21182.0	288831.8138187776
21183.0	288789.4626729984
21184.0	288661.8562166783
21185.0	288544.6330744834
21186.0	288643.31298897916
21187.0	288595.4923659264
21188.0	288545.411956736
21189.0	288498.64945172484
21190.0	288450.5863979008
21191.0	288382.96708710404
21192.0	288246.5372831745
21193.0	288080.8868118526
21194.0	288257.2334923776
21195.0	288189.457104896
21196.0	287989.7544425474
21197.0	287904.9329278975
21198.0	287988.5282377729
21199.0	287963.3581146111
21200.0	287801.3210361857
21201.0	287907.4114469888
21202.0	287869.78581381124
21203.0	287819.907465216
21204.0	287550.1716701181
21205.0	287725.89056819206
21206.0	287543.57382021134
21207.0	287565.3468717056
21208.0	287582.2318813184
21209.0	287532.71424286725
21210.0	287486.19175690244
21211.0	287423.34524948476
21212.0	287203.62904616975
21213.0	287338.5149267968
21214.0	287041.24467937264
21215.0	287245.35545036796
21216.0	287193.58966497285
21217.0	287047.2478818305
21218.0	287072.4339433472
21219.0	286945.31360686093
21220.0	286922.38869463047
21221.0	286948.8862101504
21222.0	286906.03562762245
21223.0	286854.61534801923
21224.0	286774.3272468479
21225.0	286581.0488950786
21226.0	286715.10954639356
21227.0	286664.66916106245
21228.0	286613.730492416
21229.0	286571.74844538886
21230.0	286500.21605867526
21231.0	286183.0591479811
21232.0	286370.40193044476
21233.0	286377.7509801984
21234.0	286334.06164172804
21235.0	286285.76160972804
21236.0	286238.02822819847
21237.0	286056.1983340542
21238.0	286142.5494065152
21239.0	285325.8643111945
21240.0	285604.78930206737
21241.0	285997.9371446272
21242.0	285950.63734927366
21243.0	285898.1980635136
21244.0	285765.15327262727
21245.0	285796.860428288
21246.0	285759.9613534208
21247.0	285706.62417203205
21248.0	285662.1447315456
21249.0	285604.1797648384
21250.0	285556.3072372736
21251.0	285515.3260560384
21252.0	285450.7477204993
21253.0	285422.61715271685
21254.0	285375.4317570049
21255.0	285325.2299227136
21256.0	285280.57778176
21257.0	285231.7955096576
21258.0	285177.62806579197
21259.0	285137.0716626944
21260.0	285088.9729572864
21261.0	285041.72055756795
21262.0	284994.6375028736
21263.0	284946.5698353152
21264.0	284895.7012115456
21265.0	284787.0800625664
21266.0	284421.6073912322
21267.0	284755.46465730557
21268.0	284708.3450073088
21269.0	284661.1384303616
21270.0	284612.84762583044
21271.0	284563.00073451526
21272.0	284518.4086769664
21273.0	284471.4612031488
21274.0	284421.0082349056
21275.0	284375.59776378877
21276.0	284324.92658687994
21277.0	284281.2163817472
21278.0	284180.12191129604
21279.0	284184.54260285443
21280.0	284067.75912857597
21281.0	284051.69358110725
21282.0	284038.38127964165
21283.0	283975.152041984
21284.0	283919.72012032
21285.0	283890.99847024644
21286.0	283854.38062346244
21287.0	283800.22335078404
21288.0	283759.8598856704
21289.0	283712.4541841408
21290.0	283640.89138872316
21291.0	283617.731280896
21292.0	283569.9526008832
21293.0	283515.05639669765
21294.0	283473.85721651197
21295.0	283425.955119104
21296.0	283380.9539072
21297.0	283331.6258512896
21298.0	283283.5554574336
21299.0	283238.0480978944
21300.0	283191.93822658557
21301.0	283043.63518689264
21302.0	283088.5418172415
21303.0	283039.37377402885
21304.0	283003.2406839296
21305.0	282956.0506744832
21306.0	282906.892173312
21307.0	282861.6730673152
21308.0	282809.86271744
21309.0	282766.6007785472
21310.0	282716.4792651776
21311.0	282666.95166525437
21312.0	282625.595932672
21313.0	282577.9581812736
21314.0	282481.6446930945
21315.0	282466.9417701376
21316.0	282374.1165797376
21317.0	282388.999438336
21318.0	282342.5025376256
21319.0	282280.9372852224
21320.0	282196.32349347847
21321.0	282201.35089111037
21322.0	282152.36005724163
21323.0	282106.8251201536
21324.0	282059.5931676672
21325.0	282006.64448368637
21326.0	281909.4260744192
21327.0	281918.9978955776
21328.0	281870.23932129284
21329.0	281824.2171109376
21330.0	281775.75685652485
21331.0	281715.13700024324
21332.0	281677.21870950406
21333.0	281637.26041415683
21334.0	281582.8429897728
21335.0	281542.983155712
21336.0	281496.06084771844
21337.0	281443.7209669633
21338.0	281402.3165804544
21339.0	281355.546525696
21340.0	281307.5954597888
21341.0	281256.77161021443
21342.0	281209.85024593916
21343.0	281163.9019601921
21344.0	281122.10750341124
21345.0	281074.009112576
21346.0	281027.10158950393
21347.0	280979.58557777916
21348.0	280931.7726093312
21349.0	280887.70683207683
21350.0	280836.79773327365
21351.0	280794.319290368
21352.0	280747.5460898816
21353.0	280698.77294039045
21354.0	280653.0607939584
21355.0	280592.08452669444
21356.0	280352.2881978368
21357.0	280511.0771023872
21358.0	280462.7683672064
21359.0	280290.66674176
21360.0	262755.44825853326
21361.0	280168.0594763773
21362.0	280275.7527404544
21363.0	280232.13365657604
21364.0	280186.471317504
21365.0	280140.283641856
21366.0	280093.866328064
21367.0	280046.7699564544
21368.0	280000.25051136
21369.0	279953.62369208323
21370.0	279893.04829542397
21371.0	279769.68479703047
21372.0	279813.98409216007
21373.0	279767.4436755456
21374.0	279585.44045178854
21375.0	279637.45883914246
21376.0	279628.63737896964
21377.0	279577.7655046144
21378.0	279430.2114627584
21379.0	279487.498420224
21380.0	279441.21249300486
21381.0	279334.22460600326
21382.0	279275.34391787526
21383.0	279301.7717030912
21384.0	279252.32819896325
21385.0	279205.43996968964
21386.0	279162.0766334976
21387.0	279113.32057579525
21388.0	279068.0691736576
21389.0	279019.54160066566
21390.0	278960.5704204288
21391.0	278902.95767040004
21392.0	278878.8343406592
21393.0	278794.0553981951
21394.0	278791.333609472
21395.0	278035.52212582354
21396.0	278623.3143001089
21397.0	278584.8512741377
21398.0	278535.7625032703
21399.0	278560.0403931136
21400.0	278513.89895966725
21401.0	278445.6327823359
21402.0	278290.7855798273
21403.0	278375.8670364672
21404.0	278324.5609467904
21405.0	278282.3132954624
21406.0	278236.74522337277
21407.0	278186.22483169276
21408.0	278104.37844172807
21409.0	277976.91354316816
21410.0	278023.03452938236
21411.0	278006.36531671043
21412.0	277873.9777732609
21413.0	277905.8647597056
21414.0	277828.5773684736
21415.0	277818.781466624
21416.0	277771.1503212544
21417.0	277709.09873930237
21418.0	277547.24295966735
21419.0	277637.0731024384
21420.0	277591.00758589443
21421.0	277544.24875089916
21422.0	277498.76204830717
21423.0	277451.9008722944
21424.0	277405.0414788608
21425.0	277357.5247331328
21426.0	277314.4364384256
21427.0	277268.0653668352
21428.0	277220.8418029568
21429.0	277171.20986972156
21430.0	277129.56609331205
21431.0	277084.458975232
21432.0	277037.41838786565
21433.0	276982.5294188544
21434.0	276896.59379220475
21435.0	276408.18355404824
21436.0	276854.17469870084
21437.0	276805.3805776896
21438.0	276743.68603586557
21439.0	276715.6288684032
21440.0	276669.37198673916
21441.0	276624.144072704
21442.0	276579.02678343677
21443.0	276533.1384762368
21444.0	276360.9514967038
21445.0	276440.7964696576
21446.0	276394.63930757117
21447.0	276320.4369317887
21448.0	276301.86686054396
21449.0	276254.75140485115
21450.0	276210.89565736963
21451.0	276165.9694186496
21452.0	276119.5280924672
21453.0	276073.94313830405
21454.0	276028.7687016448
21455.0	275982.8177944576
21456.0	275936.8861810688
21457.0	275888.9773727744
21458.0	275736.49848401925
21459.0	275798.7371319296
21460.0	275753.8272509952
21461.0	275698.8157034496
21462.0	275648.88345804793
21463.0	275617.11810641916
21464.0	275565.0525331456
21465.0	274916.1214574591
21466.0	275470.5413373952
21467.0	275434.3309672448
21468.0	275388.4728590336
21469.0	275343.0084911104
21470.0	275295.9029968896
21471.0	275249.7841078272
21472.0	275205.95908362244
21473.0	275160.2212470784
21474.0	275114.987880448
21475.0	275068.3071643648
21476.0	275023.4441547776
21477.0	274976.0640385024
21478.0	274816.8295940096
21479.0	274885.7422184448
21480.0	274841.17123727367
21481.0	274782.5443045376
21482.0	274749.87843584
21483.0	274703.6716761088
21484.0	274657.74278901756
21485.0	274613.7498877952
21486.0	274526.59885670396
21487.0	274516.6082342912
21488.0	274476.2712981504
21489.0	274382.2008188928
21490.0	274386.23311790085
21491.0	274340.7630876672
21492.0	274295.16607488
21493.0	274247.5553767424
21494.0	274204.5316743168
21495.0	274136.6437183489
21496.0	274102.6466824192
21497.0	274066.1621096448
21498.0	274020.9487708161
21499.0	273977.60210698243
21500.0	273931.9638851584
21501.0	273886.110810112
21502.0	273840.4392435712
21503.0	273796.4007292928
21504.0	273727.966150656
21505.0	273701.8695057408
21506.0	273659.67386378243
21507.0	273602.28697702405
21508.0	273566.3013167104
21509.0	273524.3155996672
21510.0	273478.3579815936
21511.0	273376.3818684416
21512.0	273383.89397176314
21513.0	273283.90648299514
21514.0	273295.7595860992
21515.0	273250.6550894592
21516.0	273207.587241984
21517.0	273157.6043503616
21518.0	273111.7996146688
21519.0	273072.1137393664
21520.0	273021.9298357248
21521.0	272973.61973739526
21522.0	272935.5041046528
21523.0	272890.927251456
21524.0	272698.4331296769
21525.0	272790.3055839232
21526.0	272740.08319754247
21527.0	272701.7141239808
21528.0	272662.9530927104
21529.0	272110.11477995425
21530.0	272573.4545096704
21531.0	272530.2979526656
21532.0	272456.6854008832
21533.0	272263.5227070461
21534.0	272362.37217628164
21535.0	272228.0002027521
21536.0	272258.7373207552
21537.0	272254.198874112
21538.0	272185.1855863808
21539.0	272093.6678653953
21540.0	272124.64122757124
21541.0	272000.99262136314
21542.0	271929.8539749377
21543.0	271971.517464576
21544.0	271941.116624896
21545.0	271705.7386807298
21546.0	271794.3218569216
21547.0	271690.520906957
21548.0	271749.762514944
21549.0	271632.20382842876
21550.0	271657.4383341568
21551.0	271590.9754978305
21552.0	271580.8432128
21553.0	271540.2826153984
21554.0	271491.8252969984
21555.0	271448.8587419648
21556.0	271405.58789017604
21557.0	271356.1924108288
21558.0	271310.9142700032
21559.0	271269.060149248
21560.0	271222.17097625596
21561.0	271180.661522432
21562.0	271136.02448097285
21563.0	271091.5382247424
21564.0	271045.1275169792
21565.0	271001.60783810564
21566.0	270956.8152928256
21567.0	270911.7990862848
21568.0	270867.38130206725
21569.0	270814.80077311996
21570.0	270763.2629481472
21571.0	270730.04143902723
21572.0	270688.073023488
21573.0	270642.8262350848
21574.0	270597.1144032256
21575.0	270548.35320750077
21576.0	270500.61269565445
21577.0	270464.63930368
21578.0	270418.58259517443
21579.0	270218.80768593913
21580.0	270323.09507031046
21581.0	270284.867764224
21582.0	270235.32097536
21583.0	270196.153516032
21584.0	270150.91301908484
21585.0	270104.77798195207
21586.0	269973.8240516097
21587.0	269942.95879761927
21588.0	269972.73384714243
21589.0	269926.96560189436
21590.0	269730.29122703354
21591.0	269699.4387656706
21592.0	269743.14813194243
21593.0	269744.9225322496
21594.0	269702.90116362245
21595.0	269659.6164706304
21596.0	269614.3834185728
21597.0	269568.8291876864
21598.0	269524.7370911744
21599.0	269479.31760230404
21600.0	269390.38902517763
21601.0	269264.1148895233
21602.0	269345.22182369285
21603.0	269302.09032765444
21604.0	269253.45663877117
21605.0	269207.9538929664
21606.0	269165.6703803392
21607.0	269123.0301421568
21608.0	269078.1730045952
21609.0	269033.4534402048
21610.0	268988.41322127363
21611.0	268944.1756872704
21612.0	268899.23487334396
21613.0	268852.8346513408
21614.0	268808.781037568
21615.0	268764.8364756992
21616.0	268716.2275332096
21617.0	268666.2678151168
21618.0	268629.39243806724
21619.0	268057.12181002233
21620.0	268534.8789354496
21621.0	268483.7698732032
21622.0	268447.06111488
21623.0	268399.03843123204
21624.0	268349.267247104
21625.0	268313.5426822144
21626.0	268267.85538703355
21627.0	268222.320345088
21628.0	268174.7335544833
21629.0	268130.3818305536
21630.0	268084.7059648512
21631.0	268035.7953470464
21632.0	267983.30562478077
21633.0	267944.0262823936
21634.0	267898.3662501888
21635.0	267849.73895761924
21636.0	267803.15617853444
21637.0	267755.7455486976
21638.0	267707.1945924608
21639.0	267654.259539968
21640.0	267607.1871807488
21641.0	267552.8960049152
21642.0	267502.1062340608
21643.0	267449.0092814336
21644.0	267394.30664437765
21645.0	267337.54544291843
21646.0	267276.8175833088
21647.0	267213.7609412607
21648.0	267140.4204949504
21649.0	267034.68292997126
21650.0	266991.9866978304
21651.0	266900.557791232
21652.0	266786.71032975364
21653.0	266655.4853425152
21654.0	266473.8996617216
21655.0	266238.5848418304
21656.0	265874.7405041664
21657.0	265255.84683171846
21658.0	264005.7524551681
21659.0	259655.41457920067
21660.0	229440.43310776318
21661.0	195112.36844584873
21662.0	211778.63063469986
21663.0	252617.4642176022
21664.0	262907.56622745603
21665.0	264451.82297702396
21666.0	265258.42643353605
21667.0	265609.7614692352
21668.0	265805.47042017285
21669.0	265879.76161034236
21670.0	265970.5990152192
21671.0	266000.8894398464
21672.0	265871.4165182464
21673.0	265946.6226958336
21674.0	265997.0280587264
21675.0	265977.6528908288
21676.0	265739.06913525733
21677.0	265926.80398028804
21678.0	265898.9242318848
21679.0	265864.28924231685
21680.0	264483.284031899
21681.0	265655.50769438694
21682.0	265752.9633964032
21683.0	265717.7963593728
21684.0	265596.6016307201
21685.0	265608.61852139514
21686.0	265605.20068792324
21687.0	265567.5216822272
21688.0	265528.19431505917
21689.0	265478.5320779776
21690.0	265441.8511069184
21691.0	265401.12231792643
21692.0	265363.0052171776
21693.0	265319.6647399424
21694.0	265268.1674948609
21695.0	265227.9960240128
21696.0	265191.4614341632
21697.0	265137.5247818752
21698.0	265056.9229467648
21699.0	265068.82386493444
21700.0	265024.12076318724
21701.0	264982.6489532416
21702.0	264939.49344481283
21703.0	264897.3474004992
21704.0	264683.3460412418
21705.0	264643.8130483202
21706.0	264766.1401341952
21707.0	264726.3305269248
21708.0	264684.404998144
21709.0	264640.02307522565
21710.0	264595.5032645632
21711.0	264549.43460229115
21712.0	264522.00846786564
21713.0	264477.02267002885
21714.0	264398.70169743366
21715.0	264393.20223088644
21716.0	264347.39644661767
21717.0	264305.7347395584
21718.0	264263.42291537917
21719.0	264219.53770291206
21720.0	263503.66553538473
21721.0	264130.8707454976
21722.0	264085.35782850557
21723.0	264046.5920786432
21724.0	263996.94452162564
21725.0	263958.36017541116
21726.0	263916.62695546873
21727.0	263873.31992780796
21728.0	263829.37169592327
21729.0	263785.6019316736
21730.0	263741.0013806592
21731.0	263697.5940042752
21732.0	263656.8945754112
21733.0	263613.6473165824
21734.0	263564.65648271365
21735.0	263521.75703654403
21736.0	263482.708590592
21737.0	263438.89761730557
21738.0	263396.93004062725
21739.0	263353.85359482875
21740.0	263311.0800826368
21741.0	263238.8094984192
21742.0	263217.8637733888
21743.0	263180.9009451009
21744.0	263131.0574092288
21745.0	263089.4242234368
21746.0	263042.3335141376
21747.0	262996.4747767808
21748.0	262959.22830868483
21749.0	262922.2857179136
21750.0	262863.23348275205
21751.0	262830.6721570816
21752.0	262740.4792070143
21753.0	262747.7655519232
21754.0	262704.01109688316
21755.0	262653.20685568004
21756.0	262621.0961031168
21757.0	262570.084663296
21758.0	262529.5512240128
21759.0	262491.9481352192
21760.0	262252.9319469058
21761.0	262377.3746397184
21762.0	262361.0077315072
21763.0	262240.3253370879
21764.0	262275.66486487037
21765.0	262230.6115387391
21766.0	262190.4853663744
21767.0	261109.21036267345
21768.0	262104.50024693762
21769.0	262061.97346467836
21770.0	262018.69810401282
21771.0	261975.9885549568
21772.0	261925.85477324805
21773.0	261882.16375705603
21774.0	261834.43886899203
21775.0	261804.2594885632
21776.0	261760.5765464064
21777.0	261717.0987057152
21778.0	261673.7677705216
21779.0	261627.66020608
21780.0	261585.733943296
21781.0	261535.1114203136
21782.0	261497.59777505285
21783.0	261427.23853516797
21784.0	261403.1335555072
21785.0	257576.07442513952
21786.0	249949.92283976945
21787.0	261269.83112949762
21788.0	261229.25071400957
21789.0	260018.3722409975
21790.0	261154.80276172806
21791.0	261052.5111320576
21792.0	261070.3720513536
21793.0	261027.83625134078
21794.0	260946.8415148032
21795.0	260938.08003317763
21796.0	260842.31778140168
21797.0	260855.8183022592
21798.0	260813.07320647675
21799.0	260718.91150110727
21800.0	260713.21626542078
21801.0	260685.16916428806
21802.0	260636.6677008384
21803.0	260526.30518169602
21804.0	260561.13866670083
21805.0	260518.67962245116
21806.0	260475.57905940482
21807.0	260426.53600645118
21808.0	260344.2756386816
21809.0	260282.04191907847
21810.0	260305.49615247364
21811.0	260261.15764060157
21812.0	260219.54395832322
21813.0	260121.0618052609
21814.0	260074.16235622406
21815.0	260088.91686912
21816.0	259980.65580113922
21817.0	260007.6955353088
21818.0	259926.62624501754
21819.0	259922.46297886723
21820.0	259871.71357818876
21821.0	259836.065349632
21822.0	259756.2088423424
21823.0	259600.6288949248
21824.0	259703.5292229632
21825.0	258096.16193453997
21826.0	252978.0709720141
21827.0	259572.4340494336
21828.0	259531.37569300478
21829.0	259481.4271946752
21830.0	259451.40531036162
21831.0	259298.19598356477
21832.0	259365.5777918976
21833.0	259327.7038559232
21834.0	259286.01509560316
21835.0	259240.43968348156
21836.0	259201.3920763904
21837.0	259158.704128
21838.0	259098.94032916476
21839.0	259068.81128038402
21840.0	259001.98018416634
21841.0	258989.52226242563
21842.0	258946.84259778558
21843.0	258904.4046299136
21844.0	258731.62447093742
21845.0	258820.02886492157
21846.0	258776.69782487038
21847.0	258731.52129105924
21848.0	258692.5655392256
21849.0	258651.3594384384
21850.0	258609.279664128
21851.0	258566.9405769728
21852.0	258520.09890447365
21853.0	258477.43318589445
21854.0	258440.344109056
21855.0	258397.96276428807
21856.0	258355.2478674944
21857.0	258300.04558397442
21858.0	258268.75670528002
21859.0	258198.12347248642
21860.0	258186.97868247036
21861.0	258124.5831675904
21862.0	258092.57978920962
21863.0	258060.4192292864
21864.0	258016.067715072
21865.0	257965.70974781437
21866.0	257932.82158100477
21867.0	257892.3464425472
21868.0	257850.14115368962
21869.0	257808.1687535616
21870.0	257762.7576532992
21871.0	257722.74724372482
21872.0	257587.3307836414
21873.0	257632.41787392006
21874.0	257589.07152465926
21875.0	257555.04502374402
21876.0	257513.1629060096
21877.0	257468.0762351616
21878.0	257403.73645066243
21879.0	257386.30020464642
21880.0	255809.94811658078
21881.0	257296.13231554563
21882.0	257259.49045637122
21883.0	257213.72986572798
21884.0	257129.80687585278
21885.0	244817.12255796228
21886.0	255944.1412030442
21887.0	257034.22885888
21888.0	257006.8308262912
21889.0	256965.68438947844
21890.0	256924.914286592
21891.0	256883.8894845952
21892.0	256840.3872120832
21893.0	256799.47827773442
21894.0	256737.60977715196
21895.0	256553.76986767375
21896.0	256585.57066117125
21897.0	256633.24028928002
21898.0	256586.88683376642
21899.0	256547.64911984638
21900.0	256507.21330298882
21901.0	256348.02688327656
21902.0	256422.7939172352
21903.0	255844.43976581187
21904.0	256263.53850122224
21905.0	256296.5533360128
21906.0	256254.97792675835
21907.0	256212.1377251328
21908.0	256034.80433459193
21909.0	256124.1961725952
21910.0	256086.3201394688
21911.0	256048.15102935038
21912.0	255999.7559963648
21913.0	255964.89168322558
21914.0	255922.8938027008
21915.0	255872.7218528256
21916.0	255827.69924997125
21917.0	255797.85709158398
21918.0	255755.8455795712
21919.0	255713.99177338879
21920.0	255660.07787520002
21921.0	255630.60649328638
21922.0	255586.99684659202
21923.0	255546.86721392642
21924.0	255506.7170291712
21925.0	255463.2322678784
21926.0	255423.4781302784
21927.0	255381.9112144896
21928.0	255340.32563404797
21929.0	255298.74823249923
21930.0	255254.7038461952
21931.0	255146.8047466496
21932.0	255172.52296048639
21933.0	255124.76179169278
21934.0	255085.3998215168
21935.0	255048.96327352326
21936.0	255004.5986521088
21937.0	254962.9669343232
21938.0	254921.86600570878
21939.0	254869.98561095676
21940.0	254839.72339302403
21941.0	254798.0108300288
21942.0	254756.66830950402
21943.0	254712.95831408637
21944.0	254670.24446586883
21945.0	254627.10468608004
21946.0	254589.9661164544
21947.0	254548.6676361216
21948.0	254507.25559500797
21949.0	254408.50007818226
21950.0	254425.37575546882
21951.0	254383.26284615684
21952.0	254340.25539665914
21953.0	254300.78259199997
21954.0	254253.27371059195
21955.0	254208.62817566723
21956.0	254166.70547804158
21957.0	254133.09536665602
21958.0	254094.30036152317
21959.0	254052.8594845696
21960.0	254009.5036981248
21961.0	253963.21473003525
21962.0	253929.22031554556
21963.0	253887.08339384323
21964.0	253842.6695942144
21965.0	253803.86263531516
21966.0	253764.16396738563
21967.0	253719.29403719676
21968.0	253680.54013624322
21969.0	253573.2701822975
21970.0	253597.96886568962
21971.0	253557.95992412168
21972.0	253516.43830681598
21973.0	253463.63306803204
21974.0	253434.3388954624
21975.0	253356.35262832636
21976.0	253247.8770216961
21977.0	253307.34784839678
21978.0	253268.75175813126
21979.0	253225.39240652797
21980.0	253186.63913472
21981.0	253145.29713848323
21982.0	252989.81103861754
21983.0	252937.3242523649
21984.0	253021.2015243264
21985.0	252980.98580357118
21986.0	252940.51716628484
21987.0	252888.51387842564
21988.0	252708.4247252993
21989.0	252742.6983755777
21990.0	252775.7307215872
21991.0	252734.64216616956
21992.0	252693.5849631744
21993.0	252650.59125002244
21994.0	252611.8476251136
21995.0	252568.6882369536
21996.0	252529.66034309118
21997.0	252488.01751040004
21998.0	252208.35746775012
21999.0	252406.6997075968
22000.0	252343.35512657923
22001.0	252305.6347021312
22002.0	252283.10227189757
22003.0	252242.8395749376
22004.0	252195.61087303684
22005.0	252160.60793815044
22006.0	252119.1762886656
22007.0	251976.29648404484
22008.0	252030.05917757438
22009.0	251996.57479045118
22010.0	251845.96289126406
22011.0	251796.12260597773
22012.0	251829.41164339203
22013.0	251815.2398241792
22014.0	251792.75657216
22015.0	251751.0787170304
22016.0	251708.04620656636
22017.0	251668.2000039936
22018.0	251607.8971322368
22019.0	251581.626843136
22020.0	251546.370048
22021.0	251501.97239644156
22022.0	251465.2578709504
22023.0	251424.87972577277
22024.0	251384.346181632
22025.0	251338.06759444482
22026.0	251302.6209021952
22027.0	251198.86493614077
22028.0	251220.62655815677
22029.0	251177.77303961597
22030.0	251120.3339337728
22031.0	251059.41628190727
22032.0	251050.13040742403
22033.0	250927.9000002561
22034.0	250973.60910581762
22035.0	250936.50052546556
22036.0	250893.26626897923
22037.0	250852.120461312
22038.0	250812.3475542016
22039.0	250728.93123624966
22040.0	250731.5470139392
22041.0	250692.35292078077
22042.0	250651.5485294592
22043.0	250611.18978293755
22044.0	250570.55557550074
22045.0	250529.9286032384
22046.0	250486.44258365443
22047.0	250384.556228608
22048.0	250406.471991296
22049.0	250364.54824509437
22050.0	250322.0221968384
22051.0	250286.30402826238
22052.0	250224.56104222723
22053.0	250200.25075138564
22054.0	250162.4518934528
22055.0	250056.8484413439
22056.0	250082.8519727104
22057.0	250042.5742811136
22058.0	249934.77091655674
22059.0	249959.87823001598
22060.0	249918.43127132158
22061.0	249817.85689456644
22062.0	249053.20832696414
22063.0	249369.24263219218
22064.0	249757.5871578112
22065.0	249714.73668014078
22066.0	249669.38891386878
22067.0	249612.31943106558
22068.0	248502.3187927015
22069.0	233928.69049959347
22070.0	249492.58012590083
22071.0	249460.32456499198
22072.0	249432.76410798082
22073.0	249383.1779975168
22074.0	249354.40276520964
22075.0	249313.92280330238
22076.0	249273.17744680963
22077.0	249233.9640598528
22078.0	248969.96355604476
22079.0	248583.1244709895
22080.0	249111.50925742084
22081.0	249068.3641298944
22082.0	249032.06892994556
22083.0	248990.7151896576
22084.0	248950.2753882112
22085.0	248910.58018058247
22086.0	248863.72561059837
22087.0	248828.22040780797
22088.0	248786.27023749118
22089.0	248693.02226124794
22090.0	248163.31301847097
22091.0	248669.81297520644
22092.0	248629.69026314243
22093.0	248587.89580636157
22094.0	248547.2283590656
22095.0	248509.01751562243
22096.0	248458.62368706564
22097.0	248413.06840760322
22098.0	248384.3598647296
22099.0	248348.4013625344
22100.0	248307.39061145598
22101.0	248268.13507174404
22102.0	248226.4173707264
22103.0	248182.42100920324
22104.0	248146.46491873282
22105.0	248098.89595392
22106.0	248064.3475767296
22107.0	248026.616037376
22108.0	247982.0592119808
22109.0	247943.1925891072
22110.0	247904.78408908797
22111.0	247865.7767473152
22112.0	247806.8618756096
22113.0	247780.2151477248
22114.0	247746.6940604416
22115.0	247706.3912030208
22116.0	247655.69423114244
22117.0	247618.3738384384
22118.0	247487.37408532493
22119.0	247496.21588787195
22120.0	247504.6298714112
22121.0	247463.35309660155
22122.0	247426.32148172805
22123.0	247372.3155185665
22124.0	247339.38142412796
22125.0	247292.15817482243
22126.0	247252.69711421442
22127.0	247226.34629447685
22128.0	247186.538364928
22129.0	247146.68597575682
22130.0	247106.18493747205
22131.0	247066.25275166714
22132.0	247020.22057984
22133.0	246984.2136334336
22134.0	246945.49978808317
22135.0	246906.84917186564
22136.0	246866.76651540477
22137.0	246827.4376802304
22138.0	246787.0511464448
22139.0	246745.5693750272
22140.0	246698.37045268485
22141.0	246667.87356344317
22142.0	246628.06081044482
22143.0	246588.322086912
22144.0	246548.5032521728
22145.0	246508.47365365762
22146.0	246465.57735321607
22147.0	246428.91682938882
22148.0	246389.179154432
22149.0	246347.11479418882
22150.0	246305.31226337273
22151.0	246268.8292634624
22152.0	246229.2353482752
22153.0	246188.6449713152
22154.0	246150.50910105603
22155.0	246110.632280064
22156.0	246070.5689174016
22157.0	245993.02777077767
22158.0	245966.6248368128
22159.0	245952.0287637504
22160.0	245912.38829178878
22161.0	245872.51975454722
22162.0	245768.2313216
22163.0	245785.3910581248
22164.0	245753.5139282944
22165.0	245713.99100170244
22166.0	245526.35608596497
22167.0	245531.5893190657
22168.0	245594.570883072
22169.0	245555.08895580156
22170.0	245513.27258378247
22171.0	245475.79826012158
22172.0	245431.03444582399
22173.0	245207.49209354236
22174.0	245353.96190781446
22175.0	245316.317609984
22176.0	245277.7870557184
22177.0	245237.29451089923
22178.0	245196.50689679364
22179.0	245159.0545932288
22180.0	245118.8182155264
22181.0	245079.44093614077
22182.0	245040.12803932166
22183.0	245000.67148759044
22184.0	244938.35021189123
22185.0	244921.89249699845
22186.0	244883.0137106432
22187.0	244842.54989680642
22188.0	244803.52766525437
22189.0	244764.55943536636
22190.0	244724.56852930563
22191.0	244685.66583541763
22192.0	244646.21284884476
22193.0	244606.0694798336
22194.0	244567.1055491072
22195.0	244527.86626232316
22196.0	244488.4363444224
22197.0	244448.48727654398
22198.0	244409.6591364096
22199.0	244370.2821715968
22200.0	244330.76595589123
22201.0	244291.41939978243
22202.0	244251.89846548482
22203.0	244204.5537910784
22204.0	244169.8881830912
22205.0	244129.6423682048
22206.0	244094.79997030398
22207.0	244055.21182228476
22208.0	244015.8617010176
22209.0	243976.58518978563
22210.0	243937.53213009922
22211.0	243895.4225762304
22212.0	243857.16381286402
22213.0	243818.06010695684
22214.0	243776.48973086718
22215.0	243736.74094100486
22216.0	243701.4715629568
22217.0	243384.1465655299
22218.0	243608.55137157114
22219.0	243583.53266278404
22220.0	243544.87732797445
22221.0	243505.34506905603
22222.0	243466.2564626432
22223.0	243426.59009085438
22224.0	243387.73028372478
22225.0	243346.49975111685
22226.0	243309.6836186112
22227.0	243270.56145776642
22228.0	243231.13007185914
22229.0	243192.240275456
22230.0	243153.09326336003
22231.0	243113.9503407104
22232.0	243074.7283554304
22233.0	242985.65109022718
22234.0	242996.215283712
22235.0	242957.43485378558
22236.0	242918.35652341758
22237.0	242879.22345738238
22238.0	242839.36666419203
22239.0	242438.9393973243
22240.0	242761.6532365312
22241.0	242722.90457845756
22242.0	242609.08196823052
22243.0	242634.5473703936
22244.0	242605.66853877762
22245.0	242563.79061534718
22246.0	242527.6849979392
22247.0	242398.90476564472
22248.0	242268.87505018868
22249.0	242409.58115676165
22250.0	242367.9487049728
