21169.0	309505.7193238528
21170.0	309442.3767351296
21171.0	309428.0435400704
21172.0	309379.8995361792
21173.0	309331.3674543104
21174.0	309282.91202334716
21175.0	309233.67016038403
21176.0	309186.1040267264
21177.0	309137.0321379328
21178.0	309088.1202618368
21179.0	309039.9784599552
21180.0	308990.9687517184
21181.0	308942.37931274244
21182.0	308895.1481991168
21183.0	308846.9672853504
21184.0	308795.8038020096
21185.0	308739.11495229445
21186.0	308701.0235416576
21187.0	308652.5618192385
21188.0	308602.7710267392
21189.0	308555.95819008
21190.0	308507.0820704256
21191.0	308458.09606000636
21192.0	308402.6779795456
21193.0	308350.5613406208
21194.0	308312.70428672
21195.0	308263.3968877568
21196.0	308204.9009221632
21197.0	308167.4043686912
21198.0	308118.1238132736
21199.0	308070.31503912964
21200.0	308021.67421992955
21201.0	307973.6641191936
21202.0	307925.99742709764
21203.0	307877.5429398528
21204.0	307815.5774459904
21205.0	307780.3757010944
21206.0	307723.9264509952
21207.0	307680.79831040005
21208.0	307636.1512026112
21209.0	307588.2365222912
21210.0	307538.98889216
21211.0	307491.1348195328
21212.0	307430.2902534144
21213.0	307394.9780934656
21214.0	307333.8826031104
21215.0	307298.0583186432
21216.0	307249.3516488704
21217.0	307201.5336472576
21218.0	307151.8683693056
21219.0	307105.26063411206
21220.0	307057.146724352
21221.0	307008.75599052804
21222.0	306960.05005475844
21223.0	306912.4789927936
21224.0	306862.101102592
21225.0	306804.91554242565
21226.0	306767.5937865728
21227.0	306718.7661111296
21228.0	306671.751528448
21229.0	306623.7935419393
21230.0	306575.23000279046
21231.0	306524.64061480964
21232.0	306479.0378348544
21233.0	306430.9920825344
21234.0	306383.0646095872
21235.0	306334.1810450432
21236.0	306286.784151552
21237.0	306233.47129712644
21238.0	306190.504951808
21239.0	306139.2068313088
21240.0	306093.557284864
21241.0	306047.8966235136
21242.0	305998.76045701123
21243.0	305950.2257537024
21244.0	305899.8964125696
21245.0	305855.82392442884
21246.0	305807.56185088
21247.0	305758.6341412864
21248.0	305711.1560880128
21249.0	305663.6242427904
21250.0	305615.6983427072
21251.0	305568.51976273925
21252.0	305519.55472384003
21253.0	305472.5233639424
21254.0	305423.6763947008
21255.0	305375.7005824
21256.0	305326.2264598528
21257.0	305280.10138419206
21258.0	305232.21249884163
21259.0	305183.815892992
21260.0	305136.0420364288
21261.0	305088.57142804476
21262.0	305040.18310594565
21263.0	304993.6643948544
21264.0	304946.02999889915
21265.0	304897.82989619207
21266.0	304849.7026695168
21267.0	304801.20791695366
21268.0	304753.84562647034
21269.0	304706.8096528384
21270.0	304659.583991808
21271.0	304610.6538704896
21272.0	304563.9553286144
21273.0	304516.3629805568
21274.0	304468.2205495296
21275.0	304419.7954224128
21276.0	304372.45924147195
21277.0	304324.57339699194
21278.0	304273.331585024
21279.0	304229.6608063488
21280.0	304177.992433664
21281.0	304131.5870736384
21282.0	304086.818750464
21283.0	304038.95104634884
21284.0	303991.49260144646
21285.0	303941.9452882944
21286.0	303896.0220635136
21287.0	303847.6367822848
21288.0	303800.92764979205
21289.0	303754.2774472704
21290.0	303705.2898639872
21291.0	303659.0859354112
21292.0	303611.0644051968
21293.0	303563.19953223685
21294.0	303515.9915921408
21295.0	303469.28529080324
21296.0	303421.75512330246
21297.0	303373.07215134724
21298.0	303325.2078026752
21299.0	303278.96014847996
21300.0	303231.50222786557
21301.0	303183.6113502208
21302.0	303135.9178145792
21303.0	303089.2195872768
21304.0	303041.9081527297
21305.0	302994.516606976
21306.0	302947.50265344005
21307.0	302898.08662200323
21308.0	302852.07458283525
21309.0	302804.27524587524
21310.0	302756.120756224
21311.0	302709.9450343424
21312.0	302662.4249331712
21313.0	302615.4028007424
21314.0	302567.8981136384
21315.0	302521.05465855997
21316.0	302469.7443745792
21317.0	302426.335739904
21318.0	302378.2602080256
21319.0	302331.3213325312
21320.0	302280.6821371904
21321.0	302236.8510312448
21322.0	302189.83665827836
21323.0	302139.84149831685
21324.0	302094.5974362112
21325.0	302047.9038226432
21326.0	301997.9050975232
21327.0	301953.0150346752
21328.0	301905.5960162304
21329.0	301859.329277952
21330.0	301812.37016494083
21331.0	301764.3777851392
21332.0	301717.38710999035
21333.0	301670.31170990085
21334.0	301623.5503583232
21335.0	301576.0707321856
21336.0	301528.9742557184
21337.0	301480.8517476352
21338.0	301435.2140500992
21339.0	301387.62652549124
21340.0	301340.7285444608
21341.0	301291.5801096192
21342.0	301245.45734082564
21343.0	301197.3264441344
21344.0	301151.9941967872
21345.0	301104.9374613504
21346.0	301058.268594176
21347.0	301009.97936250875
21348.0	300963.7936791552
21349.0	300916.9248485376
21350.0	300869.94790973444
21351.0	300822.77247549436
21352.0	300775.74971392006
21353.0	300729.0113261568
21354.0	300681.76039444475
21355.0	300634.2472138752
21356.0	300575.0410477568
21357.0	300541.1686875136
21358.0	300494.01904824324
21359.0	300441.2606808064
21360.0	300354.4167776254
21361.0	300345.5337660416
21362.0	300304.8977760256
21363.0	300258.81223167997
21364.0	300212.79190876166
21365.0	300166.0371632128
21366.0	300118.85145292804
21367.0	300071.89171077125
21368.0	300025.0789789696
21369.0	299978.416717824
21370.0	299931.2906715136
21371.0	299877.17408358405
21372.0	299838.00662425597
21373.0	299791.5754692608
21374.0	299735.2872804352
21375.0	299698.157518848
21376.0	299650.8055044096
21377.0	299603.66016430076
21378.0	299550.53961871366
21379.0	299510.1094641664
21380.0	299463.6258803712
21381.0	299413.2055228416
21382.0	299365.6820662272
21383.0	299323.35734456324
21384.0	299276.25981951994
21385.0	299228.1264062464
21386.0	299183.9319687168
21387.0	299136.52972748806
21388.0	299089.6073146368
21389.0	299042.75977011205
21390.0	298995.7034541056
21391.0	298947.7384421376
21392.0	298903.70863104
21393.0	298854.36704849923
21394.0	298810.4466038784
21395.0	298764.04942274565
21396.0	298712.14868561924
21397.0	298666.6573692928
21398.0	298624.2929065984
21399.0	298576.66574581765
21400.0	298529.95629875205
21401.0	298483.92003747844
21402.0	298429.3277106176
21403.0	298389.4996484096
21404.0	298342.376538112
21405.0	298297.2921741312
21406.0	298252.39823155204
21407.0	298204.4055371776
21408.0	298155.9756914688
21409.0	298103.4994958336
21410.0	298064.985718784
21411.0	298018.78787194885
21412.0	297972.7030616064
21413.0	297926.0878815232
21414.0	297876.24361164804
21415.0	297833.6474136576
21416.0	297786.3699529728
21417.0	297740.5172973568
21418.0	297685.9659698176
21419.0	297647.68665436155
21420.0	297601.70628218877
21421.0	297554.04986613756
21422.0	297508.7558918145
21423.0	297461.7867124736
21424.0	297414.5927184384
21425.0	297368.5893824512
21426.0	297323.5273531392
21427.0	297277.2626071552
21428.0	297230.4435838976
21429.0	297182.7090489344
21430.0	297138.0358316032
21431.0	297091.74833152
21432.0	297045.6411865088
21433.0	296998.5736507392
21434.0	296950.98874757125
21435.0	296906.6995187712
21436.0	296860.4007989248
21437.0	296814.4451731456
21438.0	296767.78647715837
21439.0	296721.8852724736
21440.0	296676.12782755843
21441.0	296629.46242068475
21442.0	296583.07205529604
21443.0	296536.4069629952
21444.0	296490.33043640316
21445.0	296444.5894541312
21446.0	296398.4142565377
21447.0	296351.0265905152
21448.0	296306.07885598723
21449.0	296259.10076375044
21450.0	296213.7594986496
21451.0	296167.67762432
21452.0	296121.2758294528
21453.0	296075.335827456
21454.0	296029.0727591936
21455.0	295982.9582741505
21456.0	295936.59286487044
21457.0	295891.030245376
21458.0	295842.4221417472
21459.0	295798.440460288
21460.0	295753.0291503104
21461.0	295705.9014262784
21462.0	295660.3981561856
21463.0	295614.5693032448
21464.0	295568.3888627712
21465.0	295519.71459399676
21466.0	295476.7041036288
21467.0	295430.12488970236
21468.0	295384.8371019776
21469.0	295339.02691368957
21470.0	295292.6982045696
21471.0	295246.2501675008
21472.0	295199.8534057984
21473.0	295154.7363262464
21474.0	295109.08499722235
21475.0	295063.1534886912
21476.0	295017.2110749696
21477.0	294970.4865284096
21478.0	294924.80699269124
21479.0	294878.7039371264
21480.0	294832.7134986239
21481.0	294786.571436032
21482.0	294741.72992225277
21483.0	294695.38831564796
21484.0	294648.365449216
21485.0	294603.9281614848
21486.0	294557.94621644804
21487.0	294512.2742304768
21488.0	294465.87516190717
21489.0	294419.7571117056
21490.0	294373.55758714885
21491.0	294328.0535830528
21492.0	294283.0416756736
21493.0	294236.38297968643
21494.0	294191.5602354176
21495.0	294144.75117363204
21496.0	294099.0235082752
21497.0	294052.55816970236
21498.0	294008.2020417536
21499.0	293962.7394564096
21500.0	293915.42466641916
21501.0	293870.7022708736
21502.0	293825.2271026176
21503.0	293778.5516294144
21504.0	293733.121130496
21505.0	293687.0780534784
21506.0	293641.53514721285
21507.0	293595.51996231684
21508.0	293550.67184250883
21509.0	293505.1694112768
21510.0	293459.59148257284
21511.0	293409.9042893824
21512.0	293367.79022663686
21513.0	293318.6402189312
21514.0	293276.9165410304
21515.0	293231.4242809856
21516.0	293184.6751977472
21517.0	293139.3493467136
21518.0	293094.442401792
21519.0	293047.7665091584
21520.0	293001.7338130432
21521.0	292956.2022313984
21522.0	292911.90073425916
21523.0	292865.87789475836
21524.0	292810.8336316416
21525.0	292774.4766705664
21526.0	292729.0773143552
21527.0	292683.8186770432
21528.0	292638.05032693763
21529.0	292590.0488245248
21530.0	292545.75015854085
21531.0	292501.10126817285
21532.0	292455.24724940804
21533.0	292400.77320192003
21534.0	292364.4177088512
21535.0	292310.4820002816
21536.0	292270.9845540864
21537.0	292227.4019606528
21538.0	292181.3465104384
21539.0	292136.4223688704
21540.0	292091.7736882176
21541.0	292044.8530579456
21542.0	291999.00323348475
21543.0	291954.46381445124
21544.0	291908.9175527424
21545.0	291859.26150225924
21546.0	291816.2121097216
21547.0	291764.54394675203
21548.0	291727.3975128064
21549.0	291677.646880768
21550.0	291636.15032442886
21551.0	291590.1590470656
21552.0	291544.3603931136
21553.0	291499.7483077632
21554.0	291453.9120099328
21555.0	291408.465887232
21556.0	291363.0029873152
21557.0	291317.7400508416
21558.0	291272.0680648704
21559.0	291226.18112081924
21560.0	291180.63936798717
21561.0	291135.09960744955
21562.0	291089.76924753917
21563.0	291044.0480833536
21564.0	290998.46952550404
21565.0	290953.6546455552
21566.0	290907.5355467776
21567.0	290862.74111406074
21568.0	290817.34689587203
21569.0	290771.5038871552
21570.0	290724.9927258112
21571.0	290680.3249610752
21572.0	290635.3473421312
21573.0	290589.4746587136
21574.0	290543.6535652352
21575.0	290497.3316718592
21576.0	290452.8137486336
21577.0	290407.534034944
21578.0	290361.0017972224
21579.0	290306.63418019837
21580.0	290269.5516045312
21581.0	290224.9442377728
21582.0	290178.6096566272
21583.0	290133.35238246404
21584.0	290086.7456958464
21585.0	290041.81274624
21586.0	289991.01427220483
21587.0	289945.9425959936
21588.0	289905.2495634432
21589.0	289859.6675452928
21590.0	289804.1179734016
21591.0	289767.2052670464
21592.0	289721.9358294016
21593.0	289675.8795403264
21594.0	289629.6780234752
21595.0	289584.8356708352
21596.0	289538.75107020803
21597.0	289492.50582773756
21598.0	289445.4766698496
21599.0	289400.0280305664
21600.0	289352.9862897664
21601.0	289300.3769249792
21602.0	289262.73912832
21603.0	289215.71888332797
21604.0	289169.8238652416
21605.0	289122.9763207168
21606.0	289077.3580218368
21607.0	289031.4936221696
21608.0	288984.4366770176
21609.0	288938.879090688
21610.0	288892.2359136256
21611.0	288846.24862085126
21612.0	288799.2883544064
21613.0	288752.3944628224
21614.0	288705.91507333115
21615.0	288659.3660583936
21616.0	288612.2089742336
21617.0	288564.55905935366
21618.0	288518.053036032
21619.0	288469.50805667834
21620.0	288423.466237952
21621.0	288375.96931031044
21622.0	288329.06031923194
21623.0	288281.47111690236
21624.0	288233.5042174976
21625.0	288186.53357015044
21626.0	288139.0118961152
21627.0	288090.60092477436
21628.0	288042.5918726144
21629.0	287993.98303498235
21630.0	287945.6965296129
21631.0	287897.22054656
21632.0	287847.495499776
21633.0	287799.462330368
21634.0	287750.92919992324
21635.0	287701.6503222272
21636.0	287652.9005559808
21637.0	287603.2552009728
21638.0	287553.597472768
21639.0	287503.65925048315
21640.0	287453.7128493056
21641.0	287404.03110871033
21642.0	287353.5872630784
21643.0	287303.3749430272
21644.0	287251.8605012992
21645.0	287202.17404211196
21646.0	287151.2653627392
21647.0	287100.94199848955
21648.0	287049.6978796544
21649.0	286996.62126940157
21650.0	286947.81529948156
21651.0	286896.9140649984
21652.0	286845.7016131584
21653.0	286794.8954845184
21654.0	286744.0220372992
21655.0	286693.20856862725
21656.0	286642.7122941952
21657.0	286592.45467566076
21658.0	286542.0075794432
21659.0	286484.478296064
21660.0	286438.1201219584
21661.0	286384.03698360315
21662.0	286345.58884741116
21663.0	286312.013758464
21664.0	286274.3477551104
21665.0	286228.78020730877
21666.0	286198.35378237435
21667.0	286160.56918507523
21668.0	286122.4089878528
21669.0	286084.9380196352
21670.0	286047.57830533123
21671.0	286009.8804252672
21672.0	285972.38533980167
21673.0	285935.0321266688
21674.0	285897.9589881856
21675.0	285859.8817333248
21676.0	285814.6844377088
21677.0	285785.1202568192
21678.0	285747.48864675843
21679.0	285709.2800053248
21680.0	285668.11584757763
21681.0	285633.1806507008
21682.0	285593.825705984
21683.0	285555.745619968
21684.0	285511.5850514432
21685.0	285476.9773248512
21686.0	285439.27084646403
21687.0	285400.0946839552
21688.0	285361.0436165632
21689.0	285321.1993014272
21690.0	285281.53429278726
21691.0	285241.9651239936
21692.0	285201.383555072
21693.0	285161.88747202564
21694.0	285120.8021671936
21695.0	285081.0025213952
21696.0	285040.1522024448
21697.0	284999.803731968
21698.0	284958.3529984
21699.0	284918.21413826564
21700.0	284877.178011648
21701.0	284836.1460793344
21702.0	284794.8059705344
21703.0	284753.5253159936
21704.0	284711.04026705923
21705.0	284669.7425207296
21706.0	284628.1650143232
21707.0	284586.63752499205
21708.0	284545.1476795392
21709.0	284503.6853067776
21710.0	284461.63877232635
21711.0	284439.90588129277
21712.0	284441.01705728
21713.0	284396.5389799424
21714.0	284352.03783393285
21715.0	284309.2929478656
21716.0	284264.4883439616
21717.0	284221.543809024
21718.0	284177.82070640643
21719.0	284133.4745399296
21720.0	284089.0456408064
21721.0	284045.9860770816
21722.0	284002.36762234883
21723.0	283958.640115712
21724.0	283914.6165960704
21725.0	283871.21739857923
21726.0	283827.66175354883
21727.0	283782.9943033856
21728.0	283740.1833570304
21729.0	283696.0319111168
21730.0	283653.07217182725
21731.0	283608.7545266176
21732.0	283565.27563735045
21733.0	283521.35917731834
21734.0	283477.9108016128
21735.0	283434.24149094406
21736.0	283390.2748041216
21737.0	283346.9600169984
21738.0	283303.2852537344
21739.0	283260.0077959168
21740.0	283215.5112636416
21741.0	283171.35761571844
21742.0	283128.7815503872
21743.0	283084.693438464
21744.0	283041.5931899904
21745.0	282998.23299952643
21746.0	282954.3012302848
21747.0	282910.7684442112
21748.0	282867.8865092608
21749.0	282824.19968737283
21750.0	282780.1305546752
21751.0	282736.5345394688
21752.0	282692.99105792
21753.0	282649.9951427584
21754.0	282606.546976768
21755.0	282562.5291194368
21756.0	282519.11545159674
21757.0	282476.080529408
21758.0	282432.4961533952
21759.0	282389.1696222208
21760.0	282341.6437538816
21761.0	282302.5318690816
21762.0	282258.8078227456
21763.0	282211.1256117248
21764.0	282171.8575939584
21765.0	282128.992436224
21766.0	282085.3186166784
21767.0	282036.9905876992
21768.0	281998.56730275834
21769.0	281955.71336478717
21770.0	281912.311545856
21771.0	281868.2997702656
21772.0	281824.7733805056
21773.0	281782.13922406395
21774.0	281738.869211136
21775.0	281695.693570048
21776.0	281652.11003289605
21777.0	281608.7053828096
21778.0	281565.7282371584
21779.0	281522.4581193728
21780.0	281478.8105142272
21781.0	281435.323236352
21782.0	281392.3602464768
21783.0	281348.345430016
21784.0	281306.04933447676
21785.0	281258.4207056896
21786.0	281184.4712464385
21787.0	281176.00756039686
21788.0	281132.77340876806
21789.0	281084.995567616
21790.0	281046.68206858233
21791.0	280999.91704698885
21792.0	280960.70082887675
21793.0	280917.03214735363
21794.0	280871.6490440704
21795.0	280830.8310212608
21796.0	280783.41357568
21797.0	280744.407072768
21798.0	280701.66334013443
21799.0	280654.5500864512
21800.0	280614.78147850244
21801.0	280572.1699713024
21802.0	280528.6961152
21803.0	280481.4727610368
21804.0	280443.01896253444
21805.0	280400.2022490112
21806.0	280356.5371326464
21807.0	280313.9075899392
21808.0	280267.65301514236
21809.0	280223.4610941952
21810.0	280184.74085253116
21811.0	280141.309149184
21812.0	280098.5776848896
21813.0	280052.2659627008
21814.0	280009.3142974464
21815.0	279969.62831728644
21816.0	279922.463997952
21817.0	279883.9973019648
21818.0	279841.1043569664
21819.0	279798.1104340992
21820.0	279754.87743590394
21821.0	279712.2023849984
21822.0	279667.427770368
21823.0	279615.8041718784
21824.0	279582.46983598085
21825.0	279538.919538688
21826.0	279480.35363307525
21827.0	279454.28844544
21828.0	279411.74079651834
21829.0	279368.45820067846
21830.0	279325.6976908288
21831.0	279276.118605824
21832.0	279240.3180191744
21833.0	279197.34024437756
21834.0	279154.5096896512
21835.0	279111.7026230272
21836.0	279069.00565688324
21837.0	279025.815650304
21838.0	278983.189987328
21839.0	278940.08690769924
21840.0	278897.94023424
21841.0	278855.19440445444
21842.0	278811.5708116992
21843.0	278769.60994590726
21844.0	278726.5382187008
21845.0	278683.902803968
21846.0	278641.3567279104
21847.0	278598.504677376
21848.0	278555.68827842566
21849.0	278513.21319096314
21850.0	278470.6609283072
21851.0	278427.8479896576
21852.0	278384.9665789952
21853.0	278342.408339456
21854.0	278300.03055984643
21855.0	278257.2640731136
21856.0	278214.35571404797
21857.0	278170.77637120005
21858.0	278129.3396885504
21859.0	278084.72110202874
21860.0	278044.21356257284
21861.0	277999.55880017916
21862.0	277958.1898555392
21863.0	277915.77652920317
21864.0	277873.37557606405
21865.0	277830.27637616644
21866.0	277788.28373852157
21867.0	277745.9200098304
21868.0	277703.20427417604
21869.0	277660.73380044795
21870.0	277618.2609149952
21871.0	277575.82043054077
21872.0	277532.7201820672
21873.0	277490.2357622784
21874.0	277447.59730667516
21875.0	277405.3296275456
21876.0	277363.14216448
21877.0	277320.617689088
21878.0	277276.4720103424
21879.0	277235.1800311808
21880.0	277189.91678013443
21881.0	277150.73852047353
21882.0	277108.3742674944
21883.0	277066.05615185923
21884.0	277021.5511261184
21885.0	276939.37391042564
21886.0	276937.7756708864
21887.0	276896.08009482245
21888.0	276853.447196672
21889.0	276811.3990893568
21890.0	276769.33001052163
21891.0	276726.6209857536
21892.0	276684.60433571844
21893.0	276642.15913267195
21894.0	276598.72092815355
21895.0	276546.85039001604
21896.0	276509.21458565124
21897.0	276471.4440392704
21898.0	276430.1249019904
21899.0	276388.11852799996
21900.0	276345.7480884224
21901.0	276298.80784977914
21902.0	276260.8831627264
21903.0	276216.06828277756
21904.0	276176.1451147264
21905.0	276134.2013407232
21906.0	276092.4196765696
21907.0	276049.62938716164
21908.0	275998.7441958912
21909.0	275965.2651565056
21910.0	275922.832850944
21911.0	275880.8128454656
21912.0	275838.67214888963
21913.0	275796.5893337088
21914.0	275754.3430455296
21915.0	275712.1295777792
21916.0	275669.5151345664
21917.0	275627.3882791936
21918.0	275585.0987896832
21919.0	275543.2684716032
21920.0	275501.70155581436
21921.0	275458.9212278784
21922.0	275417.2491399168
21923.0	275375.28407982073
21924.0	275332.9760305152
21925.0	275290.819919872
21926.0	275248.85485977604
21927.0	275206.7658579968
21928.0	275164.5348790272
21929.0	275122.40393420804
21930.0	275080.0890691584
21931.0	275037.8574610432
21932.0	274996.1939714048
21933.0	274954.2547062784
21934.0	274912.20492124156
21935.0	274870.51312005124
21936.0	274828.37525463034
21937.0	274786.322219008
21938.0	274744.4956758016
21939.0	274701.7290842112
21940.0	274659.87108372484
21941.0	274618.5510027264
21942.0	274576.28646932484
21943.0	274534.47984906245
21944.0	274492.244885504
21945.0	274450.37073694717
21946.0	274408.6012362752
21947.0	274366.7695550464
21948.0	274324.4734595072
21949.0	274280.30251008004
21950.0	274240.8258256896
21951.0	274199.0977437696
21952.0	274157.03537582076
21953.0	274115.4845032448
21954.0	274073.38606428157
21955.0	274030.8797292544
21956.0	273989.071536128
21957.0	273947.62185113603
21958.0	273906.11973734404
21959.0	273864.16306585603
21960.0	273822.3046459392
21961.0	273780.0171487232
21962.0	273738.70283489284
21963.0	273696.8054079488
21964.0	273654.88113745925
21965.0	273613.25361397763
21966.0	273571.6000858112
21967.0	273529.82376939524
21968.0	273488.05689016316
21969.0	273445.88253429765
21970.0	273404.3646918656
21971.0	273362.31574568956
21972.0	273320.97165230085
21973.0	273278.86524415994
21974.0	273237.3943779328
21975.0	273194.991222784
21976.0	273147.11963893764
21977.0	273112.4500463616
21978.0	273070.9112324096
21979.0	273029.09024665604
21980.0	272987.472789504
21981.0	272945.9809517568
21982.0	272897.4054588416
21983.0	272854.4412106752
21984.0	272821.0772000768
21985.0	272779.2563191808
21986.0	272737.730297856
21987.0	272695.95136
21988.0	272645.21139650565
21989.0	272607.6175351808
21990.0	272571.0233862144
21991.0	272529.2856573952
21992.0	272487.8112260096
21993.0	272446.45675171836
21994.0	272404.9129046016
21995.0	272362.6863296512
21996.0	272321.9092013056
21997.0	272280.43225333764
21998.0	272223.51261204475
21999.0	272197.2642381824
22000.0	272154.2615072768
22001.0	272113.44107274245
22002.0	272072.7979524096
22003.0	272031.3685049344
22004.0	271989.3609775104
22005.0	271948.2734706688
22006.0	271906.776285184
22007.0	271858.32662138884
22008.0	271823.9406686208
22009.0	271782.3730188288
22010.0	271740.79047925764
22011.0	271698.5052889088
22012.0	271658.0932747264
22013.0	271616.8946188288
22014.0	271575.5745378304
22015.0	271534.0729483264
22016.0	271492.5241729024
22017.0	271450.950336512
22018.0	271409.4174994432
22019.0	271367.7659635712
22020.0	271327.0405300224
22021.0	271284.797702144
22022.0	271244.3889385472
22023.0	271203.2492126208
22024.0	271161.83402577916
22025.0	271120.14012743684
22026.0	271078.8819124224
22027.0	271033.2774547456
22028.0	270996.4562890752
22029.0	270955.2597303296
22030.0	270912.55385128956
22031.0	270870.06062346237
22032.0	270831.13391718396
22033.0	270790.037602304
22034.0	270748.437446656
22035.0	270707.6304338944
22036.0	270666.195009536
22037.0	270625.4019428352
22038.0	270583.68791183364
22039.0	270540.8228589568
22040.0	270501.59122677764
22041.0	270460.5930586112
22042.0	270419.3111457792
22043.0	270377.792045056
22044.0	270336.932708352
22045.0	270295.7982253056
22046.0	270254.16420065286
22047.0	270210.54385848314
22048.0	270172.44154265604
22049.0	270131.0965055488
22050.0	270089.92553205765
22051.0	270048.72226242564
22052.0	270006.19548016647
22053.0	269966.0973047808
22054.0	269925.47851141123
22055.0	269880.22270525445
22056.0	269843.2680558592
22057.0	269802.2354944
22058.0	269760.61268951034
22059.0	269720.341184512
22060.0	269679.3431212032
22061.0	269634.0333133824
22062.0	269547.4075140097
22063.0	269535.46098278393
22064.0	269514.91885465605
22065.0	269473.4842691584
22066.0	269432.9190580224
22067.0	269391.4932805632
22068.0	269350.8082171904
22069.0	269263.8359683073
22070.0	269268.90614783997
22071.0	269227.643633664
22072.0	269187.3915273216
22073.0	269146.08864296955
22074.0	269105.12098836486
22075.0	269064.249278464
22076.0	269023.5135688704
22077.0	268982.352347136
22078.0	268941.50129418244
22079.0	268899.4370387968
22080.0	268860.02263982076
22081.0	268818.7468087296
22082.0	268778.098655232
22083.0	268736.9300934656
22084.0	268696.4424769536
22085.0	268655.49705216
22086.0	268614.297976832
22087.0	268572.96562749444
22088.0	268532.99443466245
22089.0	268491.3616683008
22090.0	268417.74597079045
22091.0	268410.36389089277
22092.0	268369.4924955648
22093.0	268328.94248878077
22094.0	268288.0400556032
22095.0	268247.26470983686
22096.0	268206.43641098245
22097.0	268165.6895864832
22098.0	268124.8243777536
22099.0	268084.276363264
22100.0	268043.0335623168
22101.0	268002.52319170564
22102.0	267962.0717510656
22103.0	267921.07893063687
22104.0	267880.6897754112
22105.0	267839.7129981952
22106.0	267798.97802260483
22107.0	267758.6031280128
22108.0	267717.58189117437
22109.0	267677.1592863744
22110.0	267636.2611523584
22111.0	267595.8587850752
22112.0	267554.3877091328
22113.0	267514.2314426368
22114.0	267474.12666122237
22115.0	267433.32740792324
22116.0	267392.20309606404
22117.0	267351.6904185856
22118.0	267310.4202498048
22119.0	267270.8446846976
22120.0	267230.3896788992
22121.0	267189.80255252484
22122.0	267149.1752656896
22123.0	267108.03533004795
22124.0	267068.03687424003
22125.0	267026.30313000956
22126.0	266985.8347024384
22127.0	266946.024046592
22128.0	266905.96456366085
22129.0	266865.4605893632
22130.0	266825.07866931206
22131.0	266784.3415965696
22132.0	266743.5773657088
22133.0	266703.4398687232
22134.0	266663.0681198592
22135.0	266622.6562105344
22136.0	266581.8005438464
22137.0	266541.65224652796
22138.0	266501.381685248
22139.0	266460.80053575675
22140.0	266420.2655236096
22141.0	266379.81271982077
22142.0	266339.7409685504
22143.0	266299.34478786564
22144.0	266258.5417596928
22145.0	266218.33683927037
22146.0	266177.98008504324
22147.0	266137.53367756796
22148.0	266097.184997376
22149.0	266056.5981855744
22150.0	266016.4697063424
22151.0	265976.1110646784
22152.0	265935.99862865923
22153.0	265895.7119193088
22154.0	265855.4442940416
22155.0	265814.8100866048
22156.0	265774.56374743045
22157.0	265734.4560300032
22158.0	265693.6676818944
22159.0	265653.4362324992
22160.0	265613.7354674176
22161.0	265573.47423846397
22162.0	265533.0324447232
22163.0	265492.07590502396
22164.0	265452.58946887683
22165.0	265412.4987383808
22166.0	265372.074246144
22167.0	265331.92794112
22168.0	265291.3546559488
22169.0	265251.5658104832
22170.0	265211.3413865472
22171.0	265170.94761758717
22172.0	265130.9016612864
22173.0	265090.4457117696
22174.0	265050.3785742336
22175.0	265010.5218859008
22176.0	264970.2727155712
22177.0	264929.9529760768
22178.0	264889.9312418816
22179.0	264849.9665502208
22180.0	264809.7697038336
22181.0	264769.6011689984
22182.0	264729.7053687809
22183.0	264689.5155478528
22184.0	264648.610807808
22185.0	264609.3362888704
22186.0	264568.7102603264
22187.0	264529.09579304955
22188.0	264488.90167296
22189.0	264449.0645929984
22190.0	264408.9651593216
22191.0	264368.95516917756
22192.0	264328.90659143677
22193.0	264288.6292144128
22194.0	264248.9608503296
22195.0	264208.7691419648
22196.0	264168.890957824
22197.0	264128.9151512576
22198.0	264088.9179537408
22199.0	264048.9581903872
22200.0	264008.9772457984
22201.0	263969.1379638272
22202.0	263928.9780273152
22203.0	263888.5832097792
22204.0	263849.1070496768
22205.0	263809.1644829696
22206.0	263769.08371394564
22207.0	263729.41692272644
22208.0	263689.2968321024
22209.0	263649.5222472704
22210.0	263609.674891264
22211.0	263569.8836340736
22212.0	263529.77623121924
22213.0	263489.95068559353
22214.0	263450.2010568704
22215.0	263409.9663568896
22216.0	263370.408198144
22217.0	263329.2579864576
22218.0	263290.8770639872
22219.0	263251.0046470144
22220.0	263211.0958444544
22221.0	263171.2510050304
22222.0	263131.6006764545
22223.0	263091.57653053437
22224.0	263051.6596539392
22225.0	263012.13316218875
22226.0	262972.47738101764
22227.0	262932.59972116485
22228.0	262892.944883712
22229.0	262852.9219960832
22230.0	262813.31161825283
22231.0	262773.22655006713
22232.0	262733.849165824
22233.0	262694.0235153408
22234.0	262654.23991275526
22235.0	262614.68479488004
22236.0	262574.7242975232
22237.0	262535.1147585536
22238.0	262495.55754352635
22239.0	262454.2408179712
22240.0	262416.2496512
22241.0	262376.70501908485
22242.0	262332.02163056645
22243.0	262297.0054836224
22244.0	262257.7512022016
22245.0	262218.11502940155
22246.0	262178.2718676992
22247.0	262133.2944584704
22248.0	262097.06322165765
22249.0	262059.61542696963
22250.0	262020.03902300162
22251.0	261980.44720496642
22252.0	261940.69464023045
22253.0	261901.11750225924
22254.0	261861.70614415355
