21163.0	338957.47315302404
21164.0	338820.6396473344
21165.0	338712.02237808635
21166.0	338596.0882503679
21167.0	338255.91530618886
21168.0	337948.8549240832
21169.0	336698.54863032326
21170.0	336612.88332656655
21171.0	337660.19170304
21172.0	337958.2763794431
21173.0	338123.56383375364
21174.0	338187.90288424963
21175.0	338158.5659297792
21176.0	338124.636212429
21177.0	338059.7921677313
21178.0	337998.82911252463
21179.0	337885.7634693125
21180.0	337923.22521006054
21181.0	337870.0229804036
21182.0	337925.4954819583
21183.0	337945.799688192
21184.0	337504.3491921909
21185.0	336047.28321474814
21186.0	337723.71055738884
21187.0	337675.533942784
21188.0	337548.5183590401
21189.0	337600.0059572224
21190.0	337529.8163769344
21191.0	337315.63277516764
21192.0	336179.3774714896
21193.0	335802.9650067443
21194.0	337234.24786350084
21195.0	337090.5656885248
21196.0	335212.5849468953
21197.0	336991.534291353
21198.0	336914.9026795521
21199.0	336847.00623011816
21200.0	336613.16382064676
21201.0	336821.27826452494
21202.0	336848.46532362245
21203.0	336763.22133770236
21204.0	334480.1120387024
21205.0	336631.29107824643
21206.0	335112.9810272279
21207.0	335941.61538006994
21208.0	336504.5611266048
21209.0	336492.37499576324
21210.0	336381.11992872966
21211.0	336317.990725222
21212.0	334179.16705669335
21213.0	336268.53096816636
21214.0	333844.4644286439
21215.0	336120.2036015104
21216.0	336015.22751242225
21217.0	335954.0261158912
21218.0	335801.84103813133
21219.0	335472.8975040519
21220.0	335550.649729024
21221.0	335755.0121582593
21222.0	335683.9194394623
21223.0	335661.95187712007
21224.0	335343.9186714618
21225.0	333564.12060958985
21226.0	335465.77610014717
21227.0	335359.4829996031
21228.0	335368.21910568955
21229.0	335314.85885562893
21230.0	335191.95505295397
21231.0	333853.97438382276
21232.0	334967.6992495612
21233.0	335027.131908096
21234.0	334997.6446926849
21235.0	334889.06349445117
21236.0	334865.5434104832
21237.0	334134.97324830765
21238.0	334751.76138014725
21239.0	334265.32288430165
21240.0	334476.92793282546
21241.0	334671.6758638592
21242.0	334530.24424755207
21243.0	334448.6273908736
21244.0	334107.61757818976
21245.0	334409.00076011545
21246.0	334395.36098836485
21247.0	334262.81322250253
21248.0	334281.4097178624
21249.0	334209.0066984961
21250.0	334133.2365967361
21251.0	334169.64525260794
21252.0	333936.36288757756
21253.0	334051.75186063367
21254.0	333941.68944394233
21255.0	333885.1616555009
21256.0	333738.0228497409
21257.0	333800.90479902725
21258.0	333717.27929016325
21259.0	333665.2079497215
21260.0	333613.3077368833
21261.0	333572.7792259072
21262.0	333490.8772614146
21263.0	333519.6992602112
21264.0	333467.9991156736
21265.0	333400.24757944315
21266.0	333250.4350097412
21267.0	333208.1884069889
21268.0	333184.9780723713
21269.0	333197.64528988156
21270.0	333155.8373064705
21271.0	333009.52540774393
21272.0	333049.59705415677
21273.0	332989.6862449663
21274.0	332903.1635206145
21275.0	332797.6520286209
21276.0	332754.4417845248
21277.0	332704.5154111489
21278.0	332022.86436024366
21279.0	332629.08882288635
21280.0	331876.37158215547
21281.0	332215.252680705
21282.0	332466.7518517248
21283.0	332370.95164149784
21284.0	332248.28691415006
21285.0	332101.4102523904
21286.0	332219.7505474561
21287.0	332083.2135790593
21288.0	332129.5954509823
21289.0	332143.6238249984
21290.0	331935.4091372545
21291.0	332029.567172608
21292.0	331944.2666684416
21293.0	331821.1530457088
21294.0	331822.58235965454
21295.0	331837.89094010886
21296.0	331791.66467686405
21297.0	331628.37203353597
21298.0	331517.5423737856
21299.0	331584.24134942726
21300.0	331546.712604672
21301.0	331330.1678194689
21302.0	331361.5741386749
21303.0	331353.82851747837
21304.0	331338.46457221126
21305.0	331273.65733253123
21306.0	331255.242031104
21307.0	331048.63176949765
21308.0	331070.8559183871
21309.0	331005.5991541759
21310.0	330875.24752588803
21311.0	330923.4690195457
21312.0	330876.4753035263
21313.0	330836.38635560963
21314.0	330482.3467278347
21315.0	330709.14291630045
21316.0	329971.65414481924
21317.0	330643.70422415365
21318.0	330527.98243307526
21319.0	330422.31942184945
21320.0	329837.08587786334
21321.0	330403.01775912964
21322.0	330353.5099772928
21323.0	330101.3039611906
21324.0	330206.16890122235
21325.0	330152.75790008326
21326.0	329784.74327080976
21327.0	330039.11910522875
21328.0	329970.6795982847
21329.0	329982.2836645888
21330.0	329925.74014750717
21331.0	329815.73110333446
21332.0	329797.8699743232
21333.0	329758.32754421764
21334.0	329684.09129943035
21335.0	329631.11220674566
21336.0	329573.48593008646
21337.0	329430.2595710976
21338.0	329524.2560208896
21339.0	329417.7276198912
21340.0	329349.17161615356
21341.0	329158.86713077757
21342.0	329181.09882941435
21343.0	329046.1627219968
21344.0	329125.8171686912
21345.0	329051.1760687104
21346.0	329014.3314149376
21347.0	328857.61386741744
21348.0	328835.15494236164
21349.0	328794.3514947584
21350.0	328718.61631057924
21351.0	328605.58631895046
21352.0	328533.7277202432
21353.0	328410.79319429124
21354.0	328217.7594753025
21355.0	327951.3253314556
21356.0	325465.78686279635
21357.0	327282.30364446715
21358.0	326351.07766435837
21359.0	323541.8676920327
21360.0	321735.7443956724
21361.0	323013.0387288032
21362.0	325982.459789312
21363.0	326841.0519584768
21364.0	327306.81956106244
21365.0	327538.47600414715
21366.0	327622.06439342076
21367.0	327630.93587066873
21368.0	327670.45701468154
21369.0	327658.5815769089
21370.0	327582.6768379902
21371.0	326472.30175314046
21372.0	327589.8123976704
21373.0	327579.8323658752
21374.0	325980.62467645074
21375.0	327485.37076776964
21376.0	327410.0030046208
21377.0	327325.2154638335
21378.0	326179.5771875334
21379.0	327248.3485515776
21380.0	327216.33300971525
21381.0	326524.2472644612
21382.0	326294.57556602976
21383.0	327069.2975935489
21384.0	326956.846415872
21385.0	326821.93841029104
21386.0	326951.1958495232
21387.0	326857.7094270977
21388.0	326768.40535490564
21389.0	326673.6761602048
21390.0	326518.07125667826
21391.0	326287.11264092213
21392.0	326618.4029929471
21393.0	326077.68317788036
21394.0	326528.001376256
21395.0	326394.38657945604
21396.0	325531.42163865693
21397.0	325662.2137737222
21398.0	326153.80811775976
21399.0	326204.2730397695
21400.0	326133.9579449344
21401.0	326041.1400945659
21402.0	324595.23149005004
21403.0	325927.1445741568
21404.0	325782.342729728
21405.0	325868.13124116487
21406.0	325948.9005338624
21407.0	325765.76621117425
21408.0	325308.99927040056
21409.0	324314.0547870739
21410.0	325500.2050068474
21411.0	325614.5377492993
21412.0	325585.21117573127
21413.0	325498.8591595519
21414.0	324946.5772212228
21415.0	325398.2132699135
21416.0	325290.2153945089
21417.0	325245.67419289553
21418.0	323768.8793628692
21419.0	325197.20785674243
21420.0	325174.382034944
21421.0	325030.5110114305
21422.0	325066.70701608964
21423.0	324953.8631467009
21424.0	324824.3701972991
21425.0	324813.3459935233
21426.0	324862.0543410176
21427.0	324813.30583306245
21428.0	324690.9439344639
21429.0	324506.66456678417
21430.0	324611.79511111666
21431.0	324589.69626705925
21432.0	324543.4115981312
21433.0	324404.76426567667
21434.0	324167.4230726662
21435.0	324286.8110000128
21436.0	324309.84160870407
21437.0	324284.833071104
21438.0	324213.8699563009
21439.0	324162.5161564159
21440.0	324143.8733139968
21441.0	324080.1648771072
21442.0	324001.6269541375
21443.0	323908.1319333888
21444.0	323841.32568842237
21445.0	323839.59899832326
21446.0	323766.0421259263
21447.0	323587.7547409402
21448.0	323676.9451474945
21449.0	323574.0194439166
21450.0	323575.1347093503
21451.0	323546.64710143994
21452.0	323461.43058821117
21453.0	323409.13726423046
21454.0	323346.11795148806
21455.0	323297.4444167168
21456.0	323199.2428625921
21457.0	323159.4613571584
21458.0	322658.2634201087
21459.0	323034.7159404544
21460.0	323012.6416330752
21461.0	322834.8672114688
21462.0	322794.082533376
21463.0	322726.34242662403
21464.0	322609.7892196352
21465.0	322490.42404638726
21466.0	322512.6207225856
21467.0	322479.9480381441
21468.0	322513.09866352635
21469.0	322545.2157075456
21470.0	322475.0749908992
21471.0	322406.1083648
21472.0	322340.40322949126
21473.0	322346.78486302716
21474.0	322336.92279603204
21475.0	322280.19074498565
21476.0	322231.9007793152
21477.0	322129.18919495685
21478.0	322087.2743616513
21479.0	322031.0549594112
21480.0	321988.0970027008
21481.0	321880.67961896956
21482.0	321930.60641177604
21483.0	321834.81217843195
21484.0	321716.8160260097
21485.0	321749.8472185856
21486.0	321623.1581614078
21487.0	321645.2535451648
21488.0	321570.87794462714
21489.0	321443.4177646592
21490.0	321414.3061491712
21491.0	321379.00898385915
21492.0	321408.8726380545
21493.0	321287.98870732804
21494.0	321289.05877913604
21495.0	321140.3563368453
21496.0	321117.6075853822
21497.0	321021.20370995207
21498.0	321070.6580144128
21499.0	321028.1430810624
21500.0	320895.035899904
21501.0	320909.96342784
21502.0	320856.4580548608
21503.0	320735.54780487693
21504.0	320663.20287662063
21505.0	320617.3831462912
21506.0	320613.27985868807
21507.0	320470.2778949633
21508.0	320552.1218732032
21509.0	320523.56254269445
21510.0	320451.84088801284
21511.0	319728.81617387536
21512.0	320311.720411136
21513.0	319634.82171637594
21514.0	320253.50934364164
21515.0	320213.1802718208
21516.0	320089.2626010111
21517.0	320036.875534336
21518.0	320051.2341049344
21519.0	319961.59836815356
21520.0	319875.0052843521
21521.0	319808.7415726078
21522.0	319857.38585210877
21523.0	319780.37843066885
21524.0	318065.6436707345
21525.0	319637.34605823975
21526.0	319521.8403786755
21527.0	319550.53476577264
21528.0	319520.70361743355
21529.0	318622.9224931303
21530.0	319316.78809128964
21531.0	319372.50061189116
21532.0	319250.50665861124
21533.0	317567.2284446678
21534.0	319156.3639324673
21535.0	317729.6984801302
21536.0	318704.79950151616
21537.0	319002.840662016
21538.0	318846.8586905596
21539.0	318561.48474757164
21540.0	318944.3603202048
21541.0	318491.26968688617
21542.0	318249.37400401983
21543.0	318681.5087411199
21544.0	318660.46025564143
21545.0	317882.71916810307
21546.0	318218.5490153467
21547.0	317119.064755407
21548.0	318460.31677194225
21549.0	317589.7235455989
21550.0	318370.1678620673
21551.0	318258.1526822913
21552.0	318224.4317364224
21553.0	318252.1545129984
21554.0	318160.54242017283
21555.0	318117.49910937605
21556.0	318082.1367226368
21557.0	318011.71603619837
21558.0	317958.62086615036
21559.0	317864.4990066688
21560.0	317822.6531696641
21561.0	317786.6517807103
21562.0	317740.613632
21563.0	317692.8225787904
21564.0	317631.3476087808
21565.0	317630.7490816
21566.0	317510.0305113088
21567.0	317505.95742269437
21568.0	317494.14301204483
21569.0	317350.8757585921
21570.0	317224.8724701183
21571.0	317303.17750435846
21572.0	317294.38550917123
21573.0	317204.90307420166
21574.0	317122.01429483516
21575.0	316996.55626588163
21576.0	317034.01968435204
21577.0	317018.3978942464
21578.0	316897.4430797824
21579.0	315229.9250679802
21580.0	316743.85469276155
21581.0	316796.359933952
21582.0	316668.7809503232
21583.0	316685.86896424956
21584.0	316543.11761018884
21585.0	316540.6487379967
21586.0	315565.61723719793
21587.0	315684.7951347717
21588.0	316429.37385287683
21589.0	316384.0342654975
21590.0	314649.88396748854
21591.0	316024.4230291459
21592.0	316149.97542993905
21593.0	316084.9313169408
21594.0	316034.1685993472
21595.0	316061.19082229765
21596.0	316003.4803449856
21597.0	315918.10853765125
21598.0	315779.9731199999
21599.0	315773.6833417217
21600.0	315460.14244536264
21601.0	314275.7438717974
21602.0	315687.24827832327
21603.0	315565.7299591168
21604.0	315522.0242628609
21605.0	315412.48865075194
21606.0	315411.8354927617
21607.0	315396.101505024
21608.0	315299.7408309248
21609.0	315304.66735554556
21610.0	315226.4636137472
21611.0	315202.432663552
21612.0	315144.03033579513
21613.0	315058.5472745473
21614.0	315021.54994810873
21615.0	314966.70113955834
21616.0	314886.0831563775
21617.0	314765.6913223681
21618.0	314756.62564884487
21619.0	313964.13592043554
21620.0	314625.76997007354
21621.0	314517.99009361916
21622.0	314526.4342761473
21623.0	314430.4571711488
21624.0	314355.5775201281
21625.0	314358.93201960955
21626.0	314330.87611043843
21627.0	314206.4534454272
21628.0	314143.98641766404
21629.0	314078.05845995527
21630.0	314002.7181694977
21631.0	313916.6014537728
21632.0	313756.79679365124
21633.0	313772.44406415353
21634.0	313730.4111611904
21635.0	313638.6743926785
21636.0	313624.5167292416
21637.0	313508.6400634879
21638.0	313434.96071741445
21639.0	313291.5426787327
21640.0	313224.1882382336
21641.0	313156.73837731837
21642.0	313086.0427542528
21643.0	312986.7844452352
21644.0	312810.90847047674
21645.0	312762.7805097983
21646.0	312646.8675633153
21647.0	312576.976617472
21648.0	312411.0040236031
21649.0	312061.3063393281
21650.0	312165.81864325126
21651.0	312024.88457625604
21652.0	311870.019862528
21653.0	311722.131324928
21654.0	311563.9378018304
21655.0	311398.00232755207
21656.0	311245.80676403205
21657.0	311122.68527697923
21658.0	310934.89936629764
21659.0	309676.5979951117
21660.0	310652.8402866174
21661.0	310678.29992161284
21662.0	310606.4194076671
21663.0	310649.16272087034
21664.0	310618.2397952
21665.0	309433.6199720947
21666.0	310734.5947164672
21667.0	310788.8578953216
21668.0	310801.20057855995
21669.0	310833.84463687666
21670.0	310911.5007074305
21671.0	310956.7808405504
21672.0	310501.924719821
21673.0	310950.49997516803
21674.0	311068.47452692484
21675.0	311025.4251343872
21676.0	309597.2290756572
21677.0	311088.65951006714
21678.0	311056.7434780672
21679.0	311007.08784701437
21680.0	310957.07622440957
21681.0	310983.972093952
21682.0	310941.84838430735
21683.0	310989.05265438714
21684.0	310028.749137512
21685.0	310725.93347870687
21686.0	311003.55005644803
21687.0	311006.6161975296
21688.0	311005.8412998656
21689.0	310959.56952842255
21690.0	310942.85795328
21691.0	310937.04234106885
21692.0	310868.4215353344
21693.0	310865.70247290883
21694.0	310779.7252177922
21695.0	310785.81901721586
21696.0	310718.6596118526
21697.0	310730.4721350656
21698.0	310618.44321894407
21699.0	310676.63184691203
21700.0	310617.6538509312
21701.0	310594.0808138752
21702.0	310527.64974940155
21703.0	310494.484758528
21704.0	310163.55595550744
21705.0	310126.6695684098
21706.0	310314.01843261434
21707.0	310288.82094161917
21708.0	310270.6537332736
21709.0	310238.17828597757
21710.0	310178.86191452167
21711.0	310090.7705204736
21712.0	310291.62672128
21713.0	310194.32316764153
21714.0	309881.34640517144
21715.0	310131.94768056314
21716.0	309993.91659622395
21717.0	309985.7388568576
21718.0	309971.03540961276
21719.0	309863.93616384
21720.0	308953.02277857135
21721.0	309786.14094725123
21722.0	309739.6191952897
21723.0	309679.3886752768
21724.0	309588.7692693504
21725.0	309595.09113405447
21726.0	309553.9753156609
21727.0	309433.50095871993
21728.0	309452.32803594234
21729.0	309374.8512718848
21730.0	309361.1831885824
21731.0	309262.50872668164
21732.0	309256.97937571845
21733.0	309200.9544843264
21734.0	309151.2486264832
21735.0	309088.2076082176
21736.0	309013.10702223366
21737.0	309000.77157416963
21738.0	308942.016610304
21739.0	308919.20358113275
21740.0	308792.2785943552
21741.0	308669.99418552354
21742.0	308735.53542840306
21743.0	308653.69491046394
21744.0	308607.18584627204
21745.0	308585.64358635526
21746.0	308484.56819998723
21747.0	308418.41259642877
21748.0	308412.42145259527
21749.0	308396.5470605312
21750.0	308232.2350964736
21751.0	308236.5880500224
21752.0	308111.98670766066
21753.0	308173.7544400895
21754.0	308111.0378512384
21755.0	307985.27196037146
21756.0	307955.7418582016
21757.0	307936.6607110144
21758.0	307867.3755275265
21759.0	307838.81745530874
21760.0	306886.7880419328
21761.0	307728.6976815103
21762.0	307642.51029176323
21763.0	306845.93688412046
21764.0	307525.0818383872
21765.0	307511.63259289606
21766.0	307416.83953991684
21767.0	306739.4852388846
21768.0	307288.2948177921
21769.0	307295.2448843776
21770.0	307212.6425759744
21771.0	307139.2401588224
21772.0	307041.9158433794
21773.0	307032.17100718064
21774.0	306931.40117585944
21775.0	306931.6088987648
21776.0	306810.47551180795
21777.0	306699.24498145276
21778.0	306620.1167101952
21779.0	306480.498081792
21780.0	306280.67965665285
21781.0	306012.4417523711
21782.0	305723.2303357952
21783.0	305117.5638204418
21784.0	304477.9186192384
21785.0	303262.9189279743
21786.0	302842.4071315459
21787.0	303993.51907942403
21788.0	304212.57289728004
21789.0	301687.57693317014
21790.0	305226.644455424
21791.0	304972.25436037185
21792.0	305812.0708325376
21793.0	305849.09196165117
21794.0	305627.25784453173
21795.0	305862.4233471998
21796.0	305142.6834022408
21797.0	305862.06053990417
21798.0	305868.9613234176
21799.0	305152.6690963466
21800.0	305666.5764036605
21801.0	305736.23162961926
21802.0	305608.5279703039
21803.0	304831.93727549486
21804.0	305637.29554800637
21805.0	305612.4571942912
21806.0	305526.1990256641
21807.0	305504.4449533952
21808.0	304945.8358026241
21809.0	304643.54979676264
21810.0	305363.1456673792
21811.0	305267.90466273285
21812.0	305223.94625966076
21813.0	304600.4859338757
21814.0	304482.4749965319
21815.0	305066.9036535807
21816.0	304245.3946892293
21817.0	304957.88163399685
21818.0	304870.8759355391
21819.0	304824.24492195837
21820.0	304654.5853251584
21821.0	304526.2269349888
21822.0	304016.99669606384
21823.0	302378.5306357755
21824.0	303640.53935226885
21825.0	303154.7670167553
21826.0	302934.3694487552
21827.0	303453.68803737604
21828.0	303771.28776171495
21829.0	303900.83125248033
21830.0	304045.4383763456
21831.0	302871.8895235073
21832.0	304128.01258291205
21833.0	304112.6107840511
21834.0	304106.0806721535
21835.0	304110.28011417604
21836.0	304087.605182464
21837.0	304024.1281662976
21838.0	303975.22845368314
21839.0	303924.68771962886
21840.0	303877.0751340543
21841.0	303889.0753523712
21842.0	303784.71194624004
21843.0	303803.55517153285
21844.0	303572.2962436093
21845.0	303714.71278735367
21846.0	303667.0321491968
21847.0	303585.7746395137
21848.0	303567.2134811648
21849.0	303520.44080496643
21850.0	303489.885929472
21851.0	303438.26694471686
21852.0	303358.3113469952
21853.0	303309.0116026368
21854.0	303320.555585536
21855.0	303251.8802538496
21856.0	303178.68052643834
21857.0	303057.20635228156
21858.0	303109.81949194235
21859.0	302724.09493831685
21860.0	303010.8339175424
21861.0	302673.21729679406
21862.0	302802.6918961151
21863.0	302807.673470976
21864.0	302764.53002117114
21865.0	302661.2072218624
21866.0	302661.3738405888
21867.0	302635.7397225472
21868.0	302575.6467757056
21869.0	302522.622803968
21870.0	302435.4024620032
21871.0	302411.60712683515
21872.0	301839.9505448941
21873.0	302174.70298030094
21874.0	302052.2726096897
21875.0	302050.9865312256
21876.0	301967.5221884928
21877.0	301834.4556920831
21878.0	301429.1543293955
21879.0	301478.41349386243
21880.0	301216.8599470079
21881.0	301071.48505579523
21882.0	300843.6353630208
21883.0	300409.5984041984
21884.0	299377.8221645823
21885.0	297252.37507522386
21886.0	299046.0593242112
21887.0	299904.42154065915
21888.0	300411.2344973312
21889.0	300739.1226396672
21890.0	300957.3550030849
21891.0	301057.1358175232
21892.0	301127.01596303366
21893.0	301151.941033984
21894.0	301014.5494761467
21895.0	299326.44120658096
21896.0	300108.4317532175
21897.0	301031.6433620992
21898.0	301065.5240060929
21899.0	301056.0071303168
21900.0	301002.032939008
21901.0	300413.89798522566
21902.0	300790.0005957632
21903.0	299226.78433382476
21904.0	300181.0149179391
21905.0	300726.9172150272
21906.0	300764.46860902396
21907.0	300698.7068506112
21908.0	299136.38869401463
21909.0	300623.8978736129
21910.0	300575.26407987205
21911.0	300538.4232009728
21912.0	300507.752562688
21913.0	300474.1091065856
21914.0	300432.54806282243
21915.0	300355.7869518847
21916.0	300270.79305134097
21917.0	300250.733477888
21918.0	300193.54298941436
21919.0	300179.35040839674
21920.0	300132.9286905856
21921.0	300066.15128145926
21922.0	300060.60494356486
21923.0	300028.13358571514
21924.0	299952.558309376
21925.0	299915.41932031995
21926.0	299860.936884224
21927.0	299820.3443052544
21928.0	299762.77276426245
21929.0	299711.71204136964
21930.0	299645.504847872
21931.0	299484.2220101633
21932.0	299580.89977364487
21933.0	299518.1043318784
21934.0	299459.4920792064
21935.0	299468.931989504
21936.0	299417.535512576
21937.0	299355.6744568832
21938.0	299317.16980244475
21939.0	299198.7294732288
21940.0	299177.09493862407
21941.0	299171.39529891836
21942.0	299111.23639664636
21943.0	299065.49321236485
21944.0	298997.6307367936
21945.0	298938.4665137152
21946.0	298934.63921131514
21947.0	298895.17395640316
21948.0	298812.98793267197
21949.0	298480.49182310305
21950.0	298741.07721973764
21951.0	298696.000405504
21952.0	298615.18277345283
21953.0	298632.78542847995
21954.0	298534.82221567986
21955.0	298397.63187957776
21956.0	298349.41489479656
21957.0	298387.00990955526
21958.0	298354.46578053123
21959.0	298314.29493882885
21960.0	298261.6977375231
21961.0	298143.7737271298
21962.0	298194.850807808
21963.0	298134.62773268484
21964.0	298071.4318397441
21965.0	298036.80607764475
21966.0	297992.52041400323
21967.0	297921.293582336
21968.0	297889.4416183296
21969.0	297722.30363709416
21970.0	297790.0994232321
21971.0	297714.32439316483
21972.0	297696.38189465605
21973.0	297588.67174850573
21974.0	297595.9044063232
21975.0	297331.8025052154
21976.0	296284.6299193361
21977.0	297462.6528362497
21978.0	297421.7469427712
21979.0	297362.25682227203
21980.0	297314.5533251584
21981.0	297282.15001989115
21982.0	296032.53547171847
21983.0	295799.2355954704
21984.0	297151.6028321792
21985.0	297090.21730570233
21986.0	297057.4658732032
21987.0	296959.9887802366
21988.0	295320.61349970003
21989.0	296007.82651228295
21990.0	296828.87756349443
21991.0	296787.5247669249
21992.0	296740.0691531777
21993.0	296685.6729100288
21994.0	296661.5282941952
21995.0	296592.2727854081
21996.0	296584.0987160576
21997.0	296541.0021376
21998.0	293845.40568944253
21999.0	296443.27674183674
22000.0	296236.91132272675
22001.0	296248.592773939
22002.0	296311.09398527996
22003.0	296253.11874252796
22004.0	296149.3302706177
22005.0	296158.39604899846
22006.0	296098.1767487488
22007.0	294846.51527536754
22008.0	295966.6402295806
22009.0	295939.5071721472
22010.0	295516.05936291855
22011.0	295384.4221804547
22012.0	295795.565789184
22013.0	295771.0467268608
22014.0	295738.4276246528
22015.0	295664.9220276224
22016.0	295614.08360284165
22017.0	295558.3639519231
22018.0	295504.8240807936
22019.0	295397.1111034881
22020.0	295418.18412564485
22021.0	295308.33792532486
22022.0	295339.383324672
22023.0	295312.2502672384
22024.0	295263.24443873274
22025.0	295145.89316055045
22026.0	295140.42137640965
22027.0	294378.5363308542
22028.0	295063.6758892544
22029.0	295001.67747010564
22030.0	294741.393748787
22031.0	294445.10486364237
22032.0	294850.8798681089
22033.0	294789.7399181313
22034.0	294717.5790149631
22035.0	294706.61049057276
22036.0	294640.16275374073
22037.0	294642.7695136768
22038.0	294566.7587637248
22039.0	294301.7854959619
22040.0	294479.27397089277
22041.0	294430.2227390464
22042.0	294391.96659712
22043.0	294309.3877768192
22044.0	294299.2584278016
22045.0	294231.18529331195
22046.0	294148.50570485764
22047.0	293789.72609413107
22048.0	294085.3500772352
22049.0	294014.25777786877
22050.0	293933.4884851713
22051.0	293878.51363778557
22052.0	293573.12248381483
22053.0	293714.1451554816
22054.0	293674.0926980095
22055.0	292866.0749221869
22056.0	293533.0726477824
22057.0	293441.5487401984
22058.0	293123.8875693055
22059.0	293151.08553359355
22060.0	292840.25143132155
22061.0	291433.8550579205
22062.0	289716.8865165317
22063.0	289972.808371405
22064.0	291673.9005284352
22065.0	291759.9267520513
22066.0	291425.3241581568
22067.0	290697.1637284861
22068.0	289599.64387082245
22069.0	288832.4862705665
22070.0	290230.66390528006
22071.0	291030.84818923526
22072.0	291660.63163801597
22073.0	291970.3372627968
22074.0	292174.44289576967
22075.0	292305.4793490431
22076.0	292391.4212671488
22077.0	292424.9648988161
22078.0	292253.09532323777
22079.0	291647.44034222234
22080.0	292448.4234313728
22081.0	292360.179154944
22082.0	292384.82163466245
22083.0	292344.9120980992
22084.0	292313.9658940416
22085.0	292265.1492286464
22086.0	292157.1934011393
22087.0	291989.3201584128
22088.0	291815.24658094073
22089.0	291017.325019136
22090.0	290269.60162160656
22091.0	291538.4618385408
22092.0	291823.72610048007
22093.0	291896.641978368
22094.0	291866.0054188032
22095.0	291884.7434719232
22096.0	291799.5680628736
22097.0	291721.5641796609
22098.0	291759.83846195205
22099.0	291747.4302427136
22100.0	291674.825162752
22101.0	291640.54071214073
22102.0	291620.4144492544
22103.0	291564.9706786817
22104.0	291528.14343127044
22105.0	291445.86869800964
22106.0	291409.37951150077
22107.0	291402.1663571968
22108.0	291324.88483799034
22109.0	291293.92563159036
22110.0	291243.90918553603
22111.0	291223.22686279676
22112.0	291057.86674216954
22113.0	291084.3907866623
22114.0	291099.56808540167
22115.0	291050.92013588484
22116.0	290930.51026636816
22117.0	290907.3187012608
22118.0	290243.7805424655
22119.0	290688.08337489865
22120.0	290849.1642568704
22121.0	290784.2416738304
22122.0	290755.7203017729
22123.0	290623.40731207695
22124.0	290640.2868690944
22125.0	290428.0335908863
22126.0	290390.4723402752
22127.0	290490.61103370244
22128.0	290471.26753280003
22129.0	290413.2564287488
22130.0	290379.2033988608
22131.0	290315.0198521856
22132.0	290213.9809562625
22133.0	290225.6977444864
22134.0	290187.18554030085
22135.0	290163.1348768768
22136.0	290075.72390379524
22137.0	290060.665618432
22138.0	290021.99476469756
22139.0	289966.36707389436
22140.0	289905.6366977024
22141.0	289851.62779852806
22142.0	289847.17669826566
22143.0	289785.8168619008
22144.0	289734.8147544064
22145.0	289667.1907250176
22146.0	289640.30523637764
22147.0	289584.19897548796
22148.0	289564.57340764155
22149.0	289486.57413816307
22150.0	289448.27049574413
22151.0	289396.3179589631
22152.0	289378.85476454394
22153.0	289325.9281006592
22154.0	289292.758286336
22155.0	289238.4862994432
22156.0	289171.94733649923
22157.0	289096.80176660494
22158.0	289036.9593245697
22159.0	289031.2925052928
22160.0	289013.4834905088
22161.0	288969.9487121408
22162.0	288923.23140075523
22163.0	288839.04993689596
22164.0	288850.73537269764
22165.0	288808.1944346624
22166.0	288713.9519889408
22167.0	288667.4386255872
22168.0	288629.240365056
22169.0	288612.9435017216
22170.0	288555.06923683843
22171.0	288520.002863104
22172.0	288477.3133418496
22173.0	288369.12001187843
22174.0	288350.88946954237
22175.0	288323.2340115456
22176.0	288294.95370711037
22177.0	288215.35011635197
22178.0	288165.56205015036
22179.0	288153.2968566784
22180.0	288099.163701248
22181.0	288062.0303745025
22182.0	288019.0334107648
22183.0	287976.2953404416
22184.0	287826.85711237125
22185.0	287900.7246778368
22186.0	287810.5359220736
22187.0	287793.9127418881
22188.0	287720.3670892544
22189.0	287695.03842140164
22190.0	287641.62553282554
22191.0	287613.3902123008
22192.0	287562.03704156156
22193.0	287481.9748036607
22194.0	287491.1265652736
22195.0	287426.9898899456
22196.0	287388.924379136
22197.0	287328.0055738368
22198.0	287289.0775044096
22199.0	287243.62194452476
22200.0	287195.07423887355
22201.0	287169.34889472
22202.0	287104.3038380032
22203.0	287008.90806353925
22204.0	286991.902572544
22205.0	286942.5510285312
22206.0	286925.705969664
22207.0	286889.706258432
22208.0	286835.29114091524
22209.0	286798.25690460164
22210.0	286757.0169348096
22211.0	286702.25631150085
22212.0	286641.92334561277
22213.0	286574.9096923136
22214.0	286560.641089536
22215.0	286464.09293004806
22216.0	286409.9024175104
22217.0	285563.486837146
22218.0	286137.09586759674
22219.0	286313.14538168325
22220.0	286290.403131392
22221.0	286239.7278650368
22222.0	286205.763125248
22223.0	286165.00046725123
22224.0	286107.50673059846
22225.0	286075.1770353664
22226.0	286040.350261248
22227.0	285983.728205824
22228.0	285965.9446714368
22229.0	285884.5180264448
22230.0	285867.2879304704
22231.0	285779.024674816
22232.0	285765.90604533756
22233.0	285646.8462174208
22234.0	285662.5160323072
22235.0	285623.7471367168
22236.0	285534.6515214335
22237.0	285492.9328766976
22238.0	285318.79313408
22239.0	284314.27819274174
22240.0	285292.95370485756
22241.0	285336.43049697287
22242.0	284420.81288519787
22243.0	285215.89637119975
22244.0	285243.1056601088
22245.0	285160.77514260483
22246.0	285120.713457664
