21165.0	373499.738927923
21166.0	370436.31365816237
21167.0	371617.7431887887
21168.0	367416.0867835906
21169.0	323477.2531806395
21170.0	316611.0837899485
21171.0	368901.1356893185
21172.0	369620.9061478429
21173.0	371340.09536348266
21174.0	371821.8409574406
21175.0	373145.32904796116
21176.0	371538.63651819475
21177.0	372578.4426479622
21178.0	372976.7555661817
21179.0	372263.8539096084
21180.0	369433.6128581513
21181.0	368065.77262429276
21182.0	371891.69530797703
21183.0	372976.0446316545
21184.0	365039.3575784241
21185.0	371595.4341052429
21186.0	372500.0255209473
21187.0	372487.801851085
21188.0	371901.48617666494
21189.0	372436.89495429146
21190.0	372087.4377084934
21191.0	369304.59543798096
21192.0	370274.5508872171
21193.0	348982.7649486161
21194.0	370079.2198430746
21195.0	367123.497169717
21196.0	369926.70488330297
21197.0	365541.7397772273
21198.0	368435.7915017222
21199.0	370774.5941323772
21200.0	361285.7486803023
21201.0	367664.1955938333
21202.0	370930.72206561203
21203.0	370394.06946713733
21204.0	361427.98067464127
21205.0	371059.6432265207
21206.0	367408.89061621873
21207.0	370994.1768519678
21208.0	367207.73850726744
21209.0	370950.9247696891
21210.0	369992.33882030164
21211.0	371162.09161830373
21212.0	370058.60546805867
21213.0	370133.7126600711
21214.0	366829.20655585476
21215.0	370686.95016570797
21216.0	370468.21071093774
21217.0	366468.92716687446
21218.0	365608.92581642524
21219.0	368733.82972620876
21220.0	368480.2882437118
21221.0	367568.97671414074
21222.0	369626.4281587703
21223.0	368331.17863935843
21224.0	366466.82225541055
21225.0	368459.6094861342
21226.0	369486.5648975861
21227.0	368825.7197965311
21228.0	367882.98600939335
21229.0	369193.35914045596
21230.0	360514.1601124446
21231.0	359224.51292487886
21232.0	367620.80719667237
21233.0	369124.6333722621
21234.0	369236.145864704
21235.0	369005.8259365889
21236.0	368790.2703779837
21237.0	347021.79885378235
21238.0	367098.96720220166
21239.0	364254.49005383713
21240.0	364305.5225700352
21241.0	366696.5497380868
21242.0	367692.0292048894
21243.0	366463.29149030516
21244.0	353239.8042021992
21245.0	367371.2781950974
21246.0	368362.09443471296
21247.0	366504.47242526955
21248.0	367449.28889405425
21249.0	366196.3775180814
21250.0	366287.65144514455
21251.0	368030.80250982154
21252.0	365500.1914212387
21253.0	367489.9426050049
21254.0	367783.31235942437
21255.0	367657.44758784026
21256.0	368151.08738908183
21257.0	366117.80226579827
21258.0	366477.2662820874
21259.0	367740.9526153215
21260.0	367734.5133101058
21261.0	367779.5955769337
21262.0	367842.8844785664
21263.0	367612.5274308603
21264.0	365844.27513446484
21265.0	361328.6004162571
21266.0	355197.4263881763
21267.0	366122.35560222727
21268.0	366958.8642365445
21269.0	367347.78443038726
21270.0	367215.56130365405
21271.0	363820.2097205166
21272.0	367220.257665843
21273.0	367147.45734103
21274.0	366543.57487288275
21275.0	366834.60043079715
21276.0	365949.4135431127
21277.0	367021.80102635524
21278.0	365501.0485272574
21279.0	366489.032772813
21280.0	362015.84960469604
21281.0	356675.7317968054
21282.0	365308.3397619719
21283.0	360711.03749161976
21284.0	362033.9920666586
21285.0	364221.4531989542
21286.0	366547.85830584296
21287.0	365097.1857059848
21288.0	366458.25392148487
21289.0	366372.4957138945
21290.0	361705.4324162585
21291.0	366196.9703829504
21292.0	365856.4071587845
21293.0	361673.9392749541
21294.0	364327.97761536186
21295.0	365070.8635123715
21296.0	365635.7033017332
21297.0	362885.155494301
21298.0	365707.6490371073
21299.0	365115.97597818874
21300.0	365274.60581376
21301.0	362173.1688251377
21302.0	361420.4900671369
21303.0	365173.5100850176
21304.0	365467.2183197696
21305.0	365386.12187136
21306.0	365201.7102782463
21307.0	365221.645385728
21308.0	364716.02832998405
21309.0	364963.433545728
21310.0	363854.3180103693
21311.0	362715.8501064725
21312.0	364774.94844456925
21313.0	362070.62564207806
21314.0	363819.411963906
21315.0	364335.74819266493
21316.0	364244.53466357756
21317.0	364514.277274419
21318.0	364488.1113186304
21319.0	364237.3259132929
21320.0	363858.4693227522
21321.0	364337.7033674748
21322.0	361652.6540210144
21323.0	362575.83438233664
21324.0	363527.7377568763
21325.0	363345.3773881334
21326.0	352183.8307082328
21327.0	363820.3168849922
21328.0	363016.38771670853
21329.0	363397.1040616449
21330.0	362805.51845396555
21331.0	363537.2043010049
21332.0	361679.0678601696
21333.0	363554.16334008303
21334.0	363030.24569712643
21335.0	363431.74083379214
21336.0	363383.611195392
21337.0	362328.7038935044
21338.0	361678.603760435
21339.0	362502.22623457154
21340.0	361419.28567275713
21341.0	362003.8716162039
21342.0	361087.815489945
21343.0	357662.35593441327
21344.0	361941.18921093125
21345.0	362484.0089042942
21346.0	362469.68221040553
21347.0	359067.66902395274
21348.0	361634.51051048824
21349.0	362360.7244685313
21350.0	361300.62105313415
21351.0	361632.08347647917
21352.0	361979.97352058813
21353.0	361029.7594019856
21354.0	361656.917321319
21355.0	361909.71599257586
21356.0	360255.4063683569
21357.0	358543.02157209977
21358.0	359960.1693097982
21359.0	351397.6811945995
21360.0	290608.37775765575
21361.0	350561.83169515413
21362.0	359665.16776140814
21363.0	360831.1377166337
21364.0	361217.19445913594
21365.0	361273.6976060414
21366.0	361310.46550405136
21367.0	361280.49594368023
21368.0	361337.9061088253
21369.0	361130.2236782597
21370.0	359714.64502968226
21371.0	360633.05625763896
21372.0	360966.2863704066
21373.0	361036.54431784985
21374.0	359791.94458439527
21375.0	360842.9455212541
21376.0	360930.5173458945
21377.0	360255.8822121479
21378.0	358627.69261609076
21379.0	360315.89536235493
21380.0	360705.1303387136
21381.0	358836.9906925567
21382.0	359345.32167270547
21383.0	360235.6784594947
21384.0	358865.162993665
21385.0	360422.3814008832
21386.0	359758.85005782946
21387.0	359017.98308905016
21388.0	358782.80217231205
21389.0	357932.8570851327
21390.0	359803.4927615998
21391.0	357261.92447323306
21392.0	358147.3030406122
21393.0	357803.03310028475
21394.0	359534.3184789502
21395.0	358164.4017500154
21396.0	359333.58852669474
21397.0	359274.34104668186
21398.0	358795.5205603333
21399.0	359203.5751690233
21400.0	359081.7696448513
21401.0	357594.9624868882
21402.0	355733.1824541715
21403.0	359258.11307479045
21404.0	357759.7900357636
21405.0	358427.6905852921
21406.0	358995.8786875393
21407.0	358118.5961754601
21408.0	358455.4361159687
21409.0	356558.1699645382
21410.0	358491.9850713082
21411.0	358862.0600475649
21412.0	358309.3166309384
21413.0	358089.2333211644
21414.0	358520.9909903363
21415.0	357966.8410138628
21416.0	356881.50885990507
21417.0	357731.1012061182
21418.0	355848.7988633641
21419.0	358210.3084072955
21420.0	358326.59443712
21421.0	357999.93218498584
21422.0	357271.06176450464
21423.0	357769.3985570823
21424.0	357713.41026099195
21425.0	357392.4174495748
21426.0	357500.5958897668
21427.0	357796.7856844801
21428.0	357812.61372948484
21429.0	357685.7280643071
21430.0	357662.6312904705
21431.0	357394.0859437059
21432.0	355609.7392640017
21433.0	353391.17568983
21434.0	349091.3270628406
21435.0	355824.52097351727
21436.0	356953.3631594498
21437.0	356914.4731533308
21438.0	355227.44040816743
21439.0	356676.571601306
21440.0	355059.72361298226
21441.0	355272.49184686074
21442.0	356732.67041730584
21443.0	356935.51345991675
21444.0	355139.8622920709
21445.0	355645.1542892519
21446.0	356437.104944741
21447.0	349082.9316390663
21448.0	355298.0461682688
21449.0	353568.98943304055
21450.0	355836.5156343788
21451.0	356304.0343588865
21452.0	355861.43839846447
21453.0	355966.3280848893
21454.0	354709.33628027077
21455.0	355673.1198111737
21456.0	352758.96185160015
21457.0	353288.68671815854
21458.0	345781.76315228036
21459.0	353070.5252384775
21460.0	354954.6848190472
21461.0	352759.022249574
21462.0	355358.52436193277
21463.0	354528.168352151
21464.0	353788.86963363807
21465.0	346410.1820891134
21466.0	352094.884829595
21467.0	355240.32656834554
21468.0	355286.532489216
21469.0	354528.23902617354
21470.0	354699.1244083176
21471.0	353040.18741821236
21472.0	355015.85182228475
21473.0	354118.89362042915
21474.0	354729.5411863552
21475.0	354001.7298276361
21476.0	354102.51391959144
21477.0	354549.8584612861
21478.0	354346.76009041956
21479.0	354217.9425288192
21480.0	354371.07509985345
21481.0	354335.95703132113
21482.0	353241.6601817074
21483.0	354308.87524925475
21484.0	354279.4849222651
21485.0	353761.97103779943
21486.0	353836.4539076605
21487.0	351520.09027910995
21488.0	354029.1900407809
21489.0	352627.301600459
21490.0	352665.5614124047
21491.0	351546.70880031027
21492.0	352812.33583800314
21493.0	352872.1105420298
21494.0	353558.01262489636
21495.0	347851.2616865864
21496.0	349810.29567528644
21497.0	350002.5894141945
21498.0	352644.1304063993
21499.0	353183.40947804175
21500.0	353333.9120107518
21501.0	352808.1989959679
21502.0	352868.55649853486
21503.0	353253.91488942085
21504.0	350411.1568814079
21505.0	352673.81297151954
21506.0	353092.58413178875
21507.0	353039.27851253765
21508.0	351906.2560735214
21509.0	351924.57008250826
21510.0	352934.73905049596
21511.0	352164.1812328445
21512.0	351126.4896614382
21513.0	351444.73415516183
21514.0	352568.5691809792
21515.0	351786.66262528044
21516.0	351634.66964664403
21517.0	352074.5000927235
21518.0	352077.6087011322
21519.0	352258.15775969287
21520.0	351862.9629919239
21521.0	349761.9599917027
21522.0	351470.3795978237
21523.0	351855.7937729539
21524.0	350953.7708441609
21525.0	351907.8974095359
21526.0	350963.1889440772
21527.0	351183.1299620862
21528.0	348511.39669196925
21529.0	347778.1975400448
21530.0	350134.11366502405
21531.0	351237.9916681214
21532.0	350813.3642108933
21533.0	348296.17552424886
21534.0	351075.4083864575
21535.0	350268.0131502082
21536.0	349403.736021402
21537.0	350947.11028940725
21538.0	345235.8360039255
21539.0	348767.459580315
21540.0	350561.41111132124
21541.0	349883.9889674236
21542.0	348583.97461381136
21543.0	349265.4741454859
21544.0	347832.34600467794
21545.0	349555.59509688354
21546.0	350234.77874360315
21547.0	347073.1131224084
21548.0	349988.24216821755
21549.0	349577.87356200843
21550.0	348124.7627083807
21551.0	348708.423702937
21552.0	348656.69063311367
21553.0	349245.5851753471
21554.0	349075.4158657539
21555.0	349507.16315402393
21556.0	350023.2023212031
21557.0	348890.3454523395
21558.0	348077.81848514086
21559.0	348766.3407497216
21560.0	348380.7975997457
21561.0	349507.40076134366
21562.0	349610.4591097855
21563.0	348656.72555069596
21564.0	348755.4660728836
21565.0	349428.6106558462
21566.0	348108.2869579752
21567.0	349256.67638312955
21568.0	349270.3104925696
21569.0	347246.9849538551
21570.0	346627.18740889063
21571.0	347179.09762703656
21572.0	347634.8508045317
21573.0	348801.7569284103
21574.0	348440.23927603214
21575.0	346716.4929490963
21576.0	347342.7345178616
21577.0	348706.246230016
21578.0	348363.5327959038
21579.0	347310.4024109056
21580.0	347662.1788970983
21581.0	348426.1295325185
21582.0	347319.9363784676
21583.0	348351.68252395507
21584.0	348021.9697545218
21585.0	347441.2197117957
21586.0	346362.15185571916
21587.0	347525.9571306495
21588.0	348036.062511104
21589.0	346619.3979572193
21590.0	345873.1176099844
21591.0	344966.57531863183
21592.0	346547.18242324324
21593.0	346053.258667624
21594.0	347015.28226856975
21595.0	346344.2659803133
21596.0	347158.9670649853
21597.0	345791.0200860674
21598.0	341566.91681444313
21599.0	345889.71289804764
21600.0	343033.92046120873
21601.0	345192.18053447705
21602.0	346362.58040872955
21603.0	345940.2902274057
21604.0	346607.056112844
21605.0	345261.13656995713
21606.0	345916.7835652097
21607.0	346421.97615738865
21608.0	345397.1431686142
21609.0	346312.94879006734
21610.0	345851.59820902435
21611.0	344857.1160428548
21612.0	346025.7993981951
21613.0	345391.2691507196
21614.0	345422.2399963126
21615.0	345017.0496778247
21616.0	343952.94091181725
21617.0	341523.45868698444
21618.0	344708.6283489274
21619.0	341228.78513315774
21620.0	342795.67130624125
21621.0	341607.89348679816
21622.0	344175.12735047727
21623.0	343158.85241958377
21624.0	342330.44078428386
21625.0	344416.0821460992
21626.0	344298.80384880636
21627.0	342886.6913730545
21628.0	343351.54514165886
21629.0	343724.13774888916
21630.0	343493.5120560128
21631.0	342465.7787060217
21632.0	342081.7925865484
21633.0	341680.18074337346
21634.0	340242.8407873522
21635.0	342210.58728919027
21636.0	341694.9738438657
21637.0	341182.4982622206
21638.0	340536.7175282681
21639.0	339148.93442744156
21640.0	338769.6377495545
21641.0	336795.5630915589
21642.0	337377.9122126845
21643.0	336450.8016836622
21644.0	336347.5829030909
21645.0	333831.77068216435
21646.0	333706.0711661584
21647.0	333824.2868903936
21648.0	331594.01428745774
21649.0	322955.48889334995
21650.0	329463.5758714881
21651.0	327809.28386334603
21652.0	324344.10728980874
21653.0	324831.8571347976
21654.0	320515.4881929153
21655.0	321891.8297567234
21656.0	320289.83358914545
21657.0	317200.3328557063
21658.0	313577.58582292486
21659.0	307174.95570595807
21660.0	298140.2607878143
21661.0	285336.7065870286
21662.0	297258.2505611259
21663.0	307270.92725350306
21664.0	311977.14836356905
21665.0	316564.86979502026
21666.0	319182.9823487998
21667.0	321396.18119843845
21668.0	322894.9453733891
21669.0	323800.15031090996
21670.0	325090.2719791107
21671.0	326678.44508385303
21672.0	326446.30933667894
21673.0	327284.4196708363
21674.0	327825.90840667824
21675.0	331422.0605112322
21676.0	329866.87560745084
21677.0	333802.2614466559
21678.0	334489.12077455374
21679.0	334013.1816701945
21680.0	327138.5451331609
21681.0	332071.11573831673
21682.0	334554.07145943225
21683.0	334727.89620981656
21684.0	337139.6809883657
21685.0	337760.9455960066
21686.0	338175.01064233016
21687.0	338612.1110159366
21688.0	339456.16394485754
21689.0	336907.5721895989
21690.0	338580.1788358638
21691.0	337696.79455518705
21692.0	339934.35004272655
21693.0	338724.67890012264
21694.0	336789.89847429807
21695.0	337746.28671323945
21696.0	338425.50234152563
21697.0	338119.8208368639
21698.0	335527.4782965749
21699.0	340139.8440951807
21700.0	339566.6866864136
21701.0	338853.6809062403
21702.0	339577.50757130206
21703.0	339913.71742249007
21704.0	338733.6512503813
21705.0	337257.7961541661
21706.0	336870.8210688
21707.0	339468.36307804123
21708.0	340497.3844987904
21709.0	338649.41389742214
21710.0	338189.97130526736
21711.0	337763.4292531241
21712.0	339634.0900954096
21713.0	339804.4502458374
21714.0	339774.8351041533
21715.0	339813.7430409207
21716.0	339335.41821644816
21717.0	339841.18259712006
21718.0	340063.83974154224
21719.0	339378.87330304016
21720.0	334962.9633560553
21721.0	337961.94272542413
21722.0	338040.3769442324
21723.0	339857.36380252155
21724.0	338624.2402090994
21725.0	339179.61859236006
21726.0	339897.11867412477
21727.0	339829.8992902146
21728.0	339695.47205672984
21729.0	337438.2415085591
21730.0	339085.7145221096
21731.0	337171.0021631977
21732.0	339563.9690919938
21733.0	339585.81596323836
21734.0	339113.4919294979
21735.0	339215.7063839743
21736.0	338979.30744135776
21737.0	338993.7496883198
21738.0	338338.4637177867
21739.0	338256.87454351364
21740.0	339066.06116700167
21741.0	333090.16121672315
21742.0	336808.6543532021
21743.0	338830.9276459002
21744.0	336715.9479664663
21745.0	337035.8667214866
21746.0	335937.1476074545
21747.0	335518.9742403602
21748.0	337200.7752204293
21749.0	338735.7969514497
21750.0	332245.4049030203
21751.0	335813.0314412007
21752.0	337646.619354728
21753.0	337799.102857212
21754.0	337935.9869042653
21755.0	333765.51651246945
21756.0	338190.4124411907
21757.0	335901.39955445984
21758.0	337472.23340646474
21759.0	338001.5764865024
21760.0	336192.30368726724
21761.0	337044.6789541891
21762.0	335418.31094435556
21763.0	330454.5093418913
21764.0	336895.5767947264
21765.0	336397.30040012824
21766.0	334817.73453148146
21767.0	331602.4166318075
21768.0	333873.30960097373
21769.0	335891.8505922553
21770.0	335183.50992670975
21771.0	334708.51045130054
21772.0	334877.6882274366
21773.0	335814.05369793926
21774.0	334268.49010810937
21775.0	337290.0058923008
21776.0	337104.5289459711
21777.0	337057.68098201597
21778.0	337027.97891338257
21779.0	336458.88536575803
21780.0	336590.40814858244
21781.0	334639.84917053167
21782.0	335523.3370505221
21783.0	328371.83891045745
21784.0	331685.01547991065
21785.0	303276.06775644457
21786.0	286211.4521743491
21787.0	329844.6741078015
21788.0	332859.92045609135
21789.0	320477.2673880014
21790.0	335940.6664187904
21791.0	335098.04301353
21792.0	335229.2265820159
21793.0	334285.05855262664
21794.0	327591.2857518115
21795.0	333945.1839283222
21796.0	335142.4440205307
21797.0	335269.8658226175
21798.0	334876.08652759093
21799.0	334031.3069354999
21800.0	334919.9653437443
21801.0	334272.05704908894
21802.0	335840.2953609213
21803.0	335486.138502349
21804.0	335739.4933383163
21805.0	335880.09007841273
21806.0	335642.8151554049
21807.0	335729.856086016
21808.0	335209.17455831065
21809.0	334333.16459806846
21810.0	335410.8977217531
21811.0	333852.04773027985
21812.0	335306.22718771244
21813.0	335111.30791936023
21814.0	334861.3302321151
21815.0	334020.4038422497
21816.0	334800.37053235224
21817.0	335094.93262254103
21818.0	334174.8737671146
21819.0	334914.85374545923
21820.0	332934.24457154295
21821.0	332177.83487529214
21822.0	333666.9790994432
21823.0	332525.8107977732
21824.0	332273.8399772672
21825.0	313244.48709673225
21826.0	297406.7568148602
21827.0	330396.0957943806
21828.0	330114.2765240309
21829.0	329125.4374793308
21830.0	334037.0201018362
21831.0	331321.63104768156
21832.0	332763.2685924357
21833.0	332565.38678231015
21834.0	334256.27986001916
21835.0	334194.4404049919
21836.0	334073.92095928336
21837.0	333925.50184222724
21838.0	333135.4534084602
21839.0	332405.57278986275
21840.0	333178.00860713
21841.0	333616.9688399873
21842.0	333449.5673516036
21843.0	333383.9520792575
21844.0	332608.2464874491
21845.0	333485.8507026433
21846.0	332279.8231519218
21847.0	332401.0461921279
21848.0	333461.1525435391
21849.0	333362.5048203266
21850.0	333415.8713618432
21851.0	332399.9620694017
21852.0	331682.93143511034
21853.0	331245.3542739983
21854.0	333162.629772083
21855.0	332429.96812021674
21856.0	332816.4820418564
21857.0	330046.03100365034
21858.0	332630.0431319025
21859.0	331828.8245325848
21860.0	332770.72690380807
21861.0	332681.44264970254
21862.0	332540.80071598064
21863.0	332420.7701164028
21864.0	330541.1199369221
21865.0	329106.05413253437
21866.0	332277.64536442835
21867.0	332108.12071936025
21868.0	330963.5010297877
21869.0	332203.02869626816
21870.0	330627.56045291806
21871.0	331953.10501068673
21872.0	330418.36838747765
21873.0	331989.1994083329
21874.0	331848.3124224001
21875.0	330714.5113108493
21876.0	331466.91408363456
21877.0	330415.2427921423
21878.0	331081.9749134342
21879.0	330296.4940767233
21880.0	319002.5098362816
21881.0	326608.97220526304
21882.0	330023.30049740785
21883.0	326600.8905154577
21884.0	323296.9257910284
21885.0	276282.083691732
21886.0	307441.10096711817
21887.0	325332.74123304675
21888.0	329559.1387889667
21889.0	330163.51681413106
21890.0	330136.90280181705
21891.0	330843.51289753604
21892.0	330858.2684590081
21893.0	330805.057001881
21894.0	328686.00769413274
21895.0	329512.77065338986
21896.0	329225.8922135566
21897.0	330693.29494835186
21898.0	329329.4246232075
21899.0	330267.11035576306
21900.0	328295.36835993506
21901.0	307822.21986034926
21902.0	328880.78697758744
21903.0	321452.9471185004
21904.0	328497.36562114337
21905.0	329508.2062020609
21906.0	329388.4528459756
21907.0	328338.2542794774
21908.0	329372.9208139766
21909.0	327665.9190923295
21910.0	328942.852295885
21911.0	330089.3600514045
21912.0	329374.1859209222
21913.0	329887.55572817917
21914.0	328338.6115293152
21915.0	327541.8020872153
21916.0	325541.1489636427
21917.0	329639.205745459
21918.0	329483.41220311064
21919.0	329476.7930671103
21920.0	328658.8929867782
21921.0	329165.2357619716
21922.0	328800.9979985922
21923.0	329076.59407523874
21924.0	329400.3102482432
21925.0	328482.18119208986
21926.0	328913.0851106808
21927.0	329173.2338802688
21928.0	329166.40052019205
21929.0	329027.5230253057
21930.0	328921.70398597117
21931.0	327682.1624782855
21932.0	328607.7333831677
21933.0	328154.7536891916
21934.0	328673.8953830401
21935.0	328768.2050424832
21936.0	328303.3012568066
21937.0	328278.0568944645
21938.0	328329.1187707904
21939.0	324200.35601367295
21940.0	327288.3288670172
21941.0	327945.8451587074
21942.0	326862.3504244753
21943.0	326335.8063083456
21944.0	327441.0758766597
21945.0	326526.7625885707
21946.0	327758.09951334307
21947.0	326197.43097651436
21948.0	327598.669194854
21949.0	315505.77825542656
21950.0	326795.27532462263
21951.0	326937.86760970077
21952.0	327432.79023882304
21953.0	327563.4112462845
21954.0	326477.41964287823
21955.0	327478.1416751105
21956.0	326999.5571183621
21957.0	326835.5058302981
21958.0	325523.3376419837
21959.0	327281.1777884154
21960.0	326633.64089937933
21961.0	324307.1379603485
21962.0	327006.7022200829
21963.0	327214.53176586237
21964.0	327037.6928837629
21965.0	327158.16472412157
21966.0	327059.08624588803
21967.0	326244.8108830709
21968.0	325885.23676631093
21969.0	326480.3337404413
21970.0	326713.22729349136
21971.0	326835.9371096064
21972.0	326733.9881545729
21973.0	323206.28604273027
21974.0	326646.3327584255
21975.0	326295.6332646395
21976.0	325936.9167781897
21977.0	325254.83444797643
21978.0	324875.3533255696
21979.0	325375.5196735485
21980.0	325946.05522288644
21981.0	323761.78291506664
21982.0	325361.7889902593
21983.0	324810.2249070603
21984.0	326095.83717416954
21985.0	325861.49878824886
21986.0	325858.25113866257
21987.0	324272.2484813833
21988.0	323689.385033726
21989.0	323903.16797460226
21990.0	325570.0763443202
21991.0	325571.0990204929
21992.0	325553.5115698177
21993.0	324860.49835909135
21994.0	325480.65619476495
21995.0	325094.29819637764
21996.0	325458.27350118395
21997.0	325345.1856281601
21998.0	324044.9431044077
21999.0	325280.6050906113
22000.0	319529.52119788603
22001.0	320953.9083042801
22002.0	324333.43855329364
22003.0	325070.1715111937
22004.0	322980.2316169234
22005.0	323708.93625753606
22006.0	323572.8560488461
22007.0	323328.17828413495
22008.0	324820.20682629116
22009.0	324708.3392860159
22010.0	321706.2028640273
22011.0	322307.0891311131
22012.0	323927.2883683333
22013.0	324410.9718355968
22014.0	324262.2398234626
22015.0	323967.78301030415
22016.0	322804.76574023796
22017.0	322134.13627166214
22018.0	323035.64634194004
22019.0	322031.1685201873
22020.0	322374.7714613275
22021.0	322490.1624266752
22022.0	323109.26738718717
22023.0	323753.45155932166
22024.0	322173.3628706826
22025.0	322342.0560998411
22026.0	323566.27466158103
22027.0	321788.8676675592
22028.0	323109.21873326163
22029.0	322640.65751449636
22030.0	323481.1992866816
22031.0	323384.6690578435
22032.0	323331.02107852773
22033.0	323375.0124068864
22034.0	321344.5039128542
22035.0	323185.1570266106
22036.0	323269.08127477765
22037.0	323283.72904263687
22038.0	323197.7099493368
22039.0	312949.740771746
22040.0	322173.848256513
22041.0	322970.3372537852
22042.0	322903.7191233539
22043.0	322710.9406277633
22044.0	322845.76579584
22045.0	322812.5721788416
22046.0	322252.3138277379
22047.0	309226.82044253784
22048.0	322196.7812427768
22049.0	321897.68636825687
22050.0	322434.35175936
22051.0	322302.51136286714
22052.0	321432.25588285504
22053.0	322098.5526353918
22054.0	319969.76541204023
22055.0	320214.08382976014
22056.0	321025.1878793231
22057.0	320989.56922060816
22058.0	316849.8191695879
22059.0	321011.0503485438
22060.0	320168.222051533
22061.0	317166.54815641633
22062.0	266979.130317231
22063.0	280046.8044546199
22064.0	316793.3605871627
22065.0	318357.5174217736
22066.0	318624.02601451526
22067.0	312278.0411264894
22068.0	294591.466674587
22069.0	260214.54938112365
22070.0	311680.3553230851
22071.0	315802.4962179094
22072.0	316902.4781320202
22073.0	318024.472906957
22074.0	320694.3815499775
22075.0	320530.8097757186
22076.0	320579.9619854337
22077.0	320636.87858585606
22078.0	317988.4798017542
22079.0	316070.9666963479
22080.0	319093.9375894545
22081.0	320355.9688503293
22082.0	320471.21018388506
22083.0	320590.06207918085
22084.0	320515.74593290244
22085.0	320168.9443106814
22086.0	318596.4022235129
22087.0	319957.0178736128
22088.0	317817.436713779
22089.0	303836.3298824181
22090.0	265788.7241371882
22091.0	317073.0098294782
22092.0	318478.54553170083
22093.0	319271.5646861286
22094.0	318069.9832025104
22095.0	319990.2780751873
22096.0	319868.87279247364
22097.0	318197.11161302833
22098.0	319164.42003701936
22099.0	319789.4561628162
22100.0	319733.43651430414
22101.0	319871.2137383936
22102.0	317896.2074206214
22103.0	318357.09987880976
22104.0	319594.28020305914
22105.0	318497.6982966283
22106.0	317881.98348718154
22107.0	317739.4664898553
22108.0	317838.93136834033
22109.0	317888.18235392007
22110.0	319403.4484936702
22111.0	319087.61635389447
22112.0	313850.5305751543
22113.0	317395.37145200034
22114.0	319225.4700191744
22115.0	319149.3538873344
22116.0	316183.7319225408
22117.0	316585.7462091739
22118.0	317472.954856244
22119.0	317539.74673571874
22120.0	317485.79246735416
22121.0	317671.52715366444
22122.0	318772.7122038784
22123.0	314297.5191253066
22124.0	318191.3572376549
22125.0	318068.233968026
22126.0	318465.78195005417
22127.0	318522.73871093756
22128.0	318029.75783485494
22129.0	318385.55477114883
22130.0	318319.0956048383
22131.0	318334.3013199871
22132.0	317219.9041073164
22133.0	318186.4299790332
22134.0	317393.21662832616
22135.0	316897.75115141313
22136.0	317959.9872655361
22137.0	318032.2714812416
22138.0	317813.74163681315
22139.0	316123.0826012641
22140.0	317479.1906328577
22141.0	316567.70912911
22142.0	316885.59941386274
22143.0	317687.2952201214
22144.0	317630.02168442885
22145.0	317460.1878142977
22146.0	316794.9024133123
22147.0	316756.572032203
22148.0	317449.4892982273
22149.0	316844.65860280156
22150.0	315085.05139610026
22151.0	315639.3955688467
22152.0	315318.78297108656
22153.0	316392.8964104192
22154.0	316956.43187609536
22155.0	316411.5138773002
22156.0	316719.3536659461
22157.0	316610.92136550386
22158.0	316232.8257265668
22159.0	316287.15318313043
22160.0	316820.929118208
22161.0	315060.718875441
22162.0	314487.32931194943
22163.0	316091.79802173446
22164.0	316417.4999879677
22165.0	316385.52313856006
22166.0	311837.7219391513
22167.0	312847.1027974161
22168.0	315638.1676863477
22169.0	316124.8696893438
22170.0	315712.75059036206
22171.0	316034.28079697903
22172.0	315225.4249992196
22173.0	310086.16905441054
22174.0	315073.35148994625
22175.0	315524.3771625476
22176.0	315809.4296121336
22177.0	313880.1091215322
22178.0	315016.78186331975
22179.0	315777.7847418873
22180.0	315354.2877544456
22181.0	315333.67432314897
22182.0	315350.9162680324
22183.0	315217.3084966914
22184.0	310434.91033252014
22185.0	314993.7048027134
22186.0	315383.52886906883
22187.0	315075.0198792195
22188.0	315071.89229158364
22189.0	315084.1603162114
22190.0	314366.86135131906
22191.0	315146.28781506565
22192.0	315189.41029335046
22193.0	314887.8268334081
22194.0	314981.7446400002
22195.0	314378.5221455882
22196.0	314803.98133329896
22197.0	314834.34190766065
22198.0	314330.3820214282
22199.0	314611.00214026147
22200.0	313110.50414489745
22201.0	313823.9260000272
22202.0	313998.0001017856
22203.0	312104.61829529866
22204.0	314229.6161746946
22205.0	313535.982731264
22206.0	314458.14052126725
22207.0	314363.971371008
22208.0	312396.3772272619
22209.0	313662.2655701003
22210.0	314189.694684365
22211.0	314072.03428597737
22212.0	313056.616775681
22213.0	313697.32963696664
22214.0	313905.59727779723
22215.0	312621.8374250524
22216.0	313964.58764697594
22217.0	309203.2789676066
22218.0	313122.92851220496
22219.0	313542.35136245773
22220.0	313692.483433267
22221.0	311897.5901761538
22222.0	313569.0851221504
22223.0	313278.6168823811
22224.0	313346.91692871705
22225.0	311657.88381511596
22226.0	313472.2106458112
22227.0	313345.22976993286
22228.0	313192.24211210245
22229.0	313327.65437788155
22230.0	313227.6435058688
22231.0	313187.3509244929
22232.0	312348.19201433647
22233.0	310091.62605363363
22234.0	312827.33850296296
22235.0	312748.5061398527
22236.0	312926.9059321856
22237.0	312856.0436903936
22238.0	312620.17983610893
22239.0	307213.0992308163
22240.0	312457.78634670074
22241.0	312064.5041815559
22242.0	311289.20784896147
22243.0	312487.8449311743
22244.0	312436.2678894589
22245.0	311941.07850260515
22246.0	311634.71615754365
