21164.0	308828.47386501124
21165.0	308798.69850091526
21166.0	308537.84435425274
21167.0	308667.92597422085
21168.0	308487.0325633025
21169.0	303950.5676238872
21170.0	301835.6357595212
21171.0	308477.40191703034
21172.0	308344.17331077124
21173.0	308282.87188008975
21174.0	308258.1586214912
21175.0	308300.599525376
21176.0	308144.45439549437
21177.0	308159.476924416
21178.0	308145.201610752
21179.0	308076.2531250177
21180.0	307895.0788005884
21181.0	307801.13834475557
21182.0	307900.3443298303
21183.0	307899.2883089408
21184.0	306947.49660774175
21185.0	307354.755032679
21186.0	307736.7783227392
21187.0	307690.0056465408
21188.0	307615.4912145408
21189.0	307586.1110587392
21190.0	307520.71200276486
21191.0	307282.62128762907
21192.0	307057.2456050691
21193.0	305545.92326450814
21194.0	307200.2433744898
21195.0	307048.482131149
21196.0	306745.63954114617
21197.0	306586.97132769227
21198.0	306905.70865213464
21199.0	307038.1013336063
21200.0	306474.1339594756
21201.0	306733.4097895426
21202.0	306919.6425494527
21203.0	306844.6276321281
21204.0	305849.6377454574
21205.0	306770.0064550911
21206.0	306153.31185623095
21207.0	306525.05092259834
21208.0	306318.286834893
21209.0	306555.42103900155
21210.0	306440.7529619456
21211.0	306464.8276377599
21212.0	305899.49029908533
21213.0	306344.05223464966
21214.0	305612.0274878459
21215.0	306274.88879083516
21216.0	306228.70667264
21217.0	305830.51360665634
21218.0	305951.89005352964
21219.0	305995.9186063361
21220.0	305951.83521300484
21221.0	305884.77951180807
21222.0	305892.31531294715
21223.0	305812.9686233087
21224.0	305640.71055032295
21225.0	305242.70570373186
21226.0	305705.49325332476
21227.0	305623.0075465727
21228.0	305526.83792302076
21229.0	305557.9690958848
21230.0	305071.62297958456
21231.0	304916.63851847703
21232.0	305370.9823049728
21233.0	305368.14569717756
21234.0	305329.27152455685
21235.0	305275.196669952
21236.0	305229.2954652672
21237.0	303696.9751805929
21238.0	305129.8405482496
21239.0	304499.3004470281
21240.0	304732.93765017594
21241.0	304967.58788259845
21242.0	304927.5593326591
21243.0	304776.6710288385
21244.0	303569.910418638
21245.0	304755.31520573434
21246.0	304708.93385809916
21247.0	304564.7022292993
21248.0	304541.93145774084
21249.0	304465.94692218886
21250.0	304374.0493021182
21251.0	304453.90549483517
21252.0	304207.6669247491
21253.0	304314.3306969088
21254.0	304281.62152202247
21255.0	304237.75560335367
21256.0	304222.778687488
21257.0	304028.98779176915
21258.0	304027.6888158209
21259.0	304077.3942542336
21260.0	304018.9810212864
21261.0	303973.54643292155
21262.0	303929.22354483197
21263.0	303878.1330423808
21264.0	303774.4150347776
21265.0	303504.133141299
21266.0	302410.96361574484
21267.0	303669.1488047104
21268.0	303619.6757307392
21269.0	303579.827011584
21270.0	303517.27075000317
21271.0	303218.68181340105
21272.0	303431.60135679995
21273.0	303379.75504076795
21274.0	303295.24558233604
21275.0	303273.2843114496
21276.0	303189.0646794239
21277.0	303181.121716224
21278.0	302892.60812697606
21279.0	303049.1638792192
21280.0	302615.55547340715
21281.0	302507.6144308234
21282.0	302841.25170565135
21283.0	302634.9293830147
21284.0	302629.05903513596
21285.0	302687.9074271233
21286.0	302735.07919134723
21287.0	302625.3333397504
21288.0	302639.06968535046
21289.0	302588.77819781116
21290.0	302107.65052968974
21291.0	302487.44874147844
21292.0	302418.28634624
21293.0	302129.72892651503
21294.0	302243.6950867968
21295.0	302244.0967962624
21296.0	302218.31902330875
21297.0	301988.1165357059
21298.0	302129.3688455168
21299.0	302074.5157378048
21300.0	302045.77353564155
21301.0	301719.21498767316
21302.0	301749.6727650301
21303.0	301853.08500787197
21304.0	301849.694437376
21305.0	301798.6879258624
21306.0	301742.5940381696
21307.0	301695.0877782016
21308.0	301613.4048612353
21309.0	301594.86037524475
21310.0	301503.98511677445
21311.0	301403.7550923777
21312.0	301442.3212982272
21313.0	301186.7506114554
21314.0	301299.3306591233
21315.0	301287.3070575616
21316.0	301077.3205909504
21317.0	301199.0700163072
21318.0	301148.969893888
21319.0	301069.2753915904
21320.0	300896.1295941634
21321.0	301003.7828026368
21322.0	300787.4691235837
21323.0	300790.48021442565
21324.0	300809.3070819327
21325.0	300753.60064307187
21326.0	300142.73098874936
21327.0	300700.52487168
21328.0	300601.6485588991
21329.0	300593.71838832635
21330.0	300501.9295055872
21331.0	300497.69923543045
21332.0	300315.0679146494
21333.0	300411.253686272
21334.0	300336.8791343104
21335.0	300315.89849169925
21336.0	300266.7147198464
21337.0	300139.12231444486
21338.0	300045.5744454656
21339.0	300078.76785274874
21340.0	299992.7381688321
21341.0	299958.99467857915
21342.0	299900.003680256
21343.0	299589.99250042863
21344.0	299808.448315392
21345.0	299801.0499825664
21346.0	299768.4406321152
21347.0	299479.1221559298
21348.0	299624.65076838393
21349.0	299621.89573980164
21350.0	299523.8555615233
21351.0	299475.97862993914
21352.0	299452.5674930176
21353.0	299339.91341588495
21354.0	299369.3122363392
21355.0	299304.6645899263
21356.0	298675.1583846398
21357.0	299030.85497221147
21358.0	299169.5298822144
21359.0	298715.3293312001
21360.0	285615.98882772273
21361.0	298587.1750987769
21362.0	298974.78268518404
21363.0	298936.8357683201
21364.0	298893.6446083072
21365.0	298844.1378750464
21366.0	298795.05025761283
21367.0	298741.0913755136
21368.0	298698.48301404156
21369.0	298641.1823202304
21370.0	298490.9541998592
21371.0	298287.46345185314
21372.0	298499.57412372483
21373.0	298449.29532395524
21374.0	298020.15573934006
21375.0	298353.33321359364
21376.0	298311.73798625276
21377.0	298237.44134348806
21378.0	297850.3056162818
21379.0	298145.2447744
21380.0	298116.66101207037
21381.0	297815.3616113665
21382.0	297771.3194270723
21383.0	297954.08150528005
21384.0	297804.6723227649
21385.0	297868.9216151552
21386.0	297805.6609202176
21387.0	297730.08511959045
21388.0	297636.725784576
21389.0	297508.8389390335
21390.0	297573.36190976005
21391.0	297301.6890802171
21392.0	297442.91171532776
21393.0	297234.25746452436
21394.0	297419.57607587834
21395.0	297223.545946112
21396.0	297126.83284561936
21397.0	297104.6441385985
21398.0	297189.10745968635
21399.0	297180.89574645757
21400.0	297117.7500803072
21401.0	296939.545952256
21402.0	296453.27512371255
21403.0	296996.2637426687
21404.0	296840.9733070849
21405.0	296862.5561468927
21406.0	296850.1065089024
21407.0	296730.6148773886
21408.0	296621.32662435854
21409.0	296302.6636439554
21410.0	296584.439083827
21411.0	296612.70376448
21412.0	296539.75338844163
21413.0	296472.1300930559
21414.0	296356.2216554497
21415.0	296395.80518973444
21416.0	296251.08681195526
21417.0	296260.8784146431
21418.0	295776.42791403586
21419.0	296209.9199279104
21420.0	296178.8017573888
21421.0	296119.9371124736
21422.0	296016.1928904704
21423.0	296015.12292352004
21424.0	295957.0763776
21425.0	295913.17585592315
21426.0	295855.37153105927
21427.0	295834.57019494404
21428.0	295771.6747190271
21429.0	295730.2129754112
21430.0	295695.1938924544
21431.0	295636.6667841536
21432.0	295484.4108226561
21433.0	295468.4940681212
21434.0	294978.64036024414
21435.0	295331.67775907845
21436.0	295401.16416430083
21437.0	295341.0007531519
21438.0	295180.10588856327
21439.0	295240.0607379456
21440.0	295080.3663880194
21441.0	295034.49496289284
21442.0	295104.16780492803
21443.0	295070.7440254976
21444.0	294949.6714559488
21445.0	294896.46838743024
21446.0	294914.51102494716
21447.0	294540.0542593014
21448.0	294751.41152931843
21449.0	294601.404763341
21450.0	294706.19546419196
21451.0	294682.0827250688
21452.0	294613.42836490244
21453.0	294573.316767744
21454.0	294436.63991930895
21455.0	294467.14697973756
21456.0	294224.251374797
21457.0	294285.5747207169
21458.0	293740.7519326207
21459.0	294250.5957982208
21460.0	294220.87894466566
21461.0	294081.8715312127
21462.0	294144.3233546239
21463.0	294048.1167163391
21464.0	294056.67729080317
21465.0	293487.2173707265
21466.0	293860.3517771776
21467.0	293917.88483543036
21468.0	293870.07721472
21469.0	293765.76539852784
21470.0	293752.87315660797
21471.0	293585.56111175666
21472.0	293672.10417848313
21473.0	293566.11107553286
21474.0	293561.2576366592
21475.0	293472.6910279681
21476.0	293430.85662044166
21477.0	293418.8842942464
21478.0	293366.78841712646
21479.0	293319.5152556032
21480.0	293276.304801792
21481.0	293223.44430305273
21482.0	293102.9073461247
21483.0	293147.39748208644
21484.0	293094.7673554944
21485.0	293018.12452392967
21486.0	292965.7644056575
21487.0	292809.95869982685
21488.0	292912.6540312576
21489.0	292751.59202365426
21490.0	292721.7753456641
21491.0	292585.4729437186
21492.0	292637.8037018624
21493.0	292638.5538531328
21494.0	292624.4647665664
21495.0	292194.5883475976
21496.0	292338.8348661756
21497.0	292247.2033746943
21498.0	292384.170049536
21499.0	292368.37545410567
21500.0	292337.0273308672
21501.0	292253.35904010246
21502.0	292233.7335771136
21503.0	292203.0241415168
21504.0	292018.51366768643
21505.0	292090.464960512
21506.0	292058.3137329152
21507.0	291979.69674731523
21508.0	291887.86644582386
21509.0	291842.4972886016
21510.0	291871.9916343296
21511.0	291652.6366654464
21512.0	291683.7396316159
21513.0	291503.3290899453
21514.0	291671.90561259515
21515.0	291590.4291602432
21516.0	291522.41579458566
21517.0	291517.8445275136
21518.0	291473.2744900608
21519.0	291441.3509083136
21520.0	291373.7423978496
21521.0	291195.93358295015
21522.0	291270.0996780032
21523.0	291247.72359045123
21524.0	290764.32072212524
21525.0	291138.1071331327
21526.0	291079.0362333184
21527.0	291047.88566179835
21528.0	290858.6926669825
21529.0	290556.48960348073
21530.0	290886.8248076288
21531.0	290872.58420183044
21532.0	290787.5374530561
21533.0	290218.16236277675
21534.0	290710.34212679684
21535.0	290317.36551669805
21536.0	290450.4518311936
21537.0	290565.59407431673
21538.0	290282.3197999097
21539.0	290358.9508874241
21540.0	290440.31828787195
21541.0	290347.51983615995
21542.0	290207.53504501766
21543.0	290218.19193262083
21544.0	290052.0239890428
21545.0	289999.4945257474
21546.0	290043.9359029248
21547.0	289566.57723637816
21548.0	290054.7569975296
21549.0	289824.1430487037
21550.0	289856.44432752655
21551.0	289834.9866876929
21552.0	289822.2159757312
21553.0	289766.7038380033
21554.0	289716.9384210433
21555.0	289710.88216064003
21556.0	289695.0118580224
21557.0	289596.339912704
21558.0	289526.7227500543
21559.0	289483.4178195456
21560.0	289424.8812740609
21561.0	289451.22328576
21562.0	289409.3618249728
21563.0	289298.7571896321
21564.0	289274.340573184
21565.0	289268.46928158717
21566.0	289127.04385187826
21567.0	289171.4331148288
21568.0	289130.8317278208
21569.0	288960.2582970367
21570.0	288880.2825666556
21571.0	288886.5401536513
21572.0	288837.4551576577
21573.0	288887.1615397888
21574.0	288828.80367165443
21575.0	288714.5858531329
21576.0	288646.6062516224
21577.0	288710.3758204928
21578.0	288644.82849587203
21579.0	288170.60821729264
21580.0	288493.5346028542
21581.0	288518.21357301757
21582.0	288428.5093642239
21583.0	288428.2074791936
21584.0	288369.01788057596
21585.0	288294.47691960324
21586.0	287941.760699597
21587.0	288025.7817313281
21588.0	288195.31036098563
21589.0	288069.1169656831
21590.0	287596.8131694593
21591.0	287890.6978795522
21592.0	287958.37444259826
21593.0	287902.81815982086
21594.0	287890.6851917824
21595.0	287778.29787238396
21596.0	287799.1656882176
21597.0	287680.6642270208
21598.0	287291.63183554594
21599.0	287593.58114365436
21600.0	287308.03670220776
21601.0	287179.8083354629
21602.0	287512.1600561152
21603.0	287421.68346624007
21604.0	287424.88434933755
21605.0	287336.64741294074
21606.0	287321.5787466752
21607.0	287295.3333088256
21608.0	287174.31453122554
21609.0	287205.06087669765
21610.0	287132.81912832
21611.0	287018.5955426304
21612.0	287061.4998122496
21613.0	286984.501198848
21614.0	286948.0135852032
21615.0	286871.24272250885
21616.0	286776.7938121727
21617.0	286640.6039224323
21618.0	286771.0108106751
21619.0	286364.96244244487
21620.0	286587.53171619854
21621.0	286509.12161464326
21622.0	286565.47009658883
21623.0	286461.50955335685
21624.0	286374.4157745154
21625.0	286450.28265984
21626.0	286402.4348786688
21627.0	286255.9859310591
21628.0	286280.2536497152
21629.0	286252.1293733888
21630.0	286203.33797867515
21631.0	286105.62055208953
21632.0	286067.2601817089
21633.0	285976.69330944004
21634.0	285838.92678082554
21635.0	285953.3874495488
21636.0	285902.49638625275
21637.0	285852.61520650244
21638.0	285794.67771248636
21639.0	285701.4124347391
21640.0	285676.7847399424
21641.0	285524.88665743364
21642.0	285551.52258498553
21643.0	285461.26336491527
21644.0	285435.18244863994
21645.0	285236.2155720705
21646.0	285224.56736071693
21647.0	285261.3633605632
21648.0	285145.7724317694
21649.0	284616.0524935175
21650.0	284999.1935655936
21651.0	284847.1811883007
21652.0	284550.98216611875
21653.0	284534.7885875201
21654.0	284059.08530790353
21655.0	284046.95967989764
21656.0	283608.9049972736
21657.0	282806.0472639489
21658.0	281335.6464406529
21659.0	277326.58020679705
21660.0	258045.13266892757
21661.0	228634.08340664205
21662.0	243780.75156316103
21663.0	273538.4559616004
21664.0	280079.2924848127
21665.0	281754.1892210685
21666.0	282899.10660136957
21667.0	283379.3969815552
21668.0	283631.81648773124
21669.0	283726.20342722535
21670.0	283830.538207232
21671.0	283920.9786212352
21672.0	283865.3516644352
21673.0	283813.47661742097
21674.0	283764.34925895656
21675.0	283915.64566855686
21676.0	283427.54350202804
21677.0	283907.701866496
21678.0	283894.3803375616
21679.0	283831.2389705727
21680.0	282856.9795362828
21681.0	283720.1604837373
21682.0	283686.51681792
21683.0	283582.64257249277
21684.0	283424.16090071073
21685.0	283535.4549747712
21686.0	283553.2384043008
21687.0	283516.73705431045
21688.0	283523.6794662912
21689.0	283374.90739855374
21690.0	283382.48115814396
21691.0	283263.34300159995
21692.0	283344.27933245443
21693.0	283204.73735495686
21694.0	283125.3027946498
21695.0	283117.58831615996
21696.0	283093.40353986545
21697.0	282985.12150036474
21698.0	282800.5853364225
21699.0	283046.2713069568
21700.0	282972.7712673793
21701.0	282851.9303282688
21702.0	282858.23961006076
21703.0	282857.7399635968
21704.0	282700.42609090573
21705.0	282606.35236106254
21706.0	282516.8099475457
21707.0	282608.05451448314
21708.0	282647.21452892164
21709.0	282483.1209832449
21710.0	282390.1957586943
21711.0	282310.22390804504
21712.0	282424.2964987903
21713.0	282409.45138892805
21714.0	282353.928241152
21715.0	282311.52204513276
21716.0	282261.8819330048
21717.0	282231.9048228864
21718.0	282206.1301956608
21719.0	282155.3301487616
21720.0	281661.9780767737
21721.0	281984.57227345905
21722.0	281944.9549750273
21723.0	281977.68522629124
21724.0	281860.05806776317
21725.0	281862.2069145601
21726.0	281841.8798493696
21727.0	281795.139469312
21728.0	281746.4391958528
21729.0	281543.28304844815
21730.0	281631.96489564155
21731.0	281464.2778800126
21732.0	281564.18494300166
21733.0	281524.515110912
21734.0	281456.06218219525
21735.0	281416.21199503366
21736.0	281358.18159718404
21737.0	281318.8102946816
21738.0	281232.71234846726
21739.0	281187.4558083072
21740.0	281204.00380559365
21741.0	280761.0710425607
21742.0	281062.7657564157
21743.0	281066.7696390143
21744.0	280932.9921032193
21745.0	280888.82859868166
21746.0	280820.61768130574
21747.0	280760.53396193293
21748.0	280736.6369148929
21749.0	280794.7029643264
21750.0	280432.5822758915
21751.0	280551.64378152945
21752.0	280604.939124736
21753.0	280592.0496091135
21754.0	280541.8745135103
21755.0	280301.352360346
21756.0	280468.36975534086
21757.0	280345.3048913921
21758.0	280364.7569199104
21759.0	280347.38537103357
21760.0	280022.88402432
21761.0	280227.66263336956
21762.0	280084.81848033256
21763.0	279572.8638312439
21764.0	280118.77588008955
21765.0	280075.0361051136
21766.0	280033.35311196157
21767.0	279199.4448412654
21768.0	279868.5175939073
21769.0	279859.5339190272
21770.0	279736.93493739533
21771.0	279630.8679098367
21772.0	279667.91022018576
21773.0	279625.65229281253
21774.0	279497.8661105664
21775.0	279629.32555939845
21776.0	279573.6697667584
21777.0	279524.7821127679
21778.0	279491.624042496
21779.0	279426.8256108543
21780.0	279394.6363199488
21781.0	279245.81287198694
21782.0	279258.5739370497
21783.0	278930.86845665245
21784.0	279166.38082826236
21785.0	276619.58517882676
21786.0	270283.19570494565
21787.0	279003.54525921284
21788.0	278913.74237941776
21789.0	277499.5957710843
21790.0	278945.47019202565
21791.0	278687.42926991376
21792.0	278828.81223229435
21793.0	278797.1308716032
21794.0	278222.5404788741
21795.0	278581.9858305025
21796.0	278482.65076572174
21797.0	278603.4300485632
21798.0	278535.1076675584
21799.0	278268.9048395777
21800.0	278395.6585938944
21801.0	278345.58070128644
21802.0	278389.23501731834
21803.0	278153.5487918081
21804.0	278320.5613633536
21805.0	278284.14987632644
21806.0	278232.7259267072
21807.0	278189.591494656
21808.0	278018.4428150784
21809.0	277851.3850499075
21810.0	278044.69360066555
21811.0	277907.8949076993
21812.0	277962.011705344
21813.0	277770.65392537613
21814.0	277698.7412201473
21815.0	277723.8199074814
21816.0	277592.3393822721
21817.0	277745.00533698563
21818.0	277634.04020121583
21819.0	277657.531449344
21820.0	277499.32796477416
21821.0	277386.3120240642
21822.0	277382.88087367674
21823.0	277012.73585254396
21824.0	277408.7019528192
21825.0	276262.52439388016
21826.0	272411.73483520624
21827.0	277222.5490944
21828.0	277028.01129799697
21829.0	276967.39668459556
21830.0	277157.7978486784
21831.0	276644.5684457473
21832.0	277018.14314926084
21833.0	276921.3919854592
21834.0	276990.4414490624
21835.0	276944.06849003525
21836.0	276898.1402320897
21837.0	276849.6012296192
21838.0	276761.8665611263
21839.0	276702.36742287356
21840.0	276685.17685821437
21841.0	276663.2149581824
21842.0	276611.5539255296
21843.0	276580.09003950085
21844.0	276452.25289646065
21845.0	276497.829462016
21846.0	276382.32388730865
21847.0	276348.35306577914
21848.0	276365.9687231488
21849.0	276315.67251701764
21850.0	276279.4888855552
21851.0	276165.4035021824
21852.0	276080.23585259524
21853.0	276020.55835156486
21854.0	276099.7497470976
21855.0	276009.24495052797
21856.0	276003.4424455168
21857.0	275715.3790099459
21858.0	275899.4457264127
21859.0	275765.8979336193
21860.0	275828.91368120327
21861.0	275730.54288691207
21862.0	275714.7369668608
21863.0	275694.99406336
21864.0	275512.1768300543
21865.0	275474.94567116816
21866.0	275557.66909009917
21867.0	275500.05371863046
21868.0	275380.74212761613
21869.0	275426.30904627196
21870.0	275310.5495064577
21871.0	275337.8222342144
21872.0	275212.53889802215
21873.0	275240.48344842246
21874.0	275187.995508736
21875.0	275079.9797026817
21876.0	275100.8196263936
21877.0	274987.2213065729
21878.0	274950.55816130573
21879.0	274980.348624896
21880.0	273868.996162354
21881.0	274715.45861406735
21882.0	274842.06137344
21883.0	274608.6744653825
21884.0	274566.9064327168
21885.0	265204.6291370066
21886.0	273954.35328962386
21887.0	274504.03308175335
21888.0	274583.2778498048
21889.0	274534.90074746875
21890.0	274469.9685175296
21891.0	274466.7213922304
21892.0	274422.6501623808
21893.0	274371.2422559743
21894.0	274143.7929095168
21895.0	273822.9729034244
21896.0	273934.94068756513
21897.0	274202.15843225596
21898.0	274099.9008813057
21899.0	274108.8271990784
21900.0	274009.1277541376
21901.0	272496.1177305047
21902.0	273961.7908391937
21903.0	273179.7149384714
21904.0	273779.4801729534
21905.0	273822.6962890752
21906.0	273769.62261483516
21907.0	273658.65076817933
21908.0	273333.99391764443
21909.0	273586.2360047617
21910.0	273590.75966648327
21911.0	273590.2281433088
21912.0	273500.4976152576
21913.0	273495.2765456384
21914.0	273341.4857834494
21915.0	273317.55318968307
21916.0	273173.6908693507
21917.0	273321.8491006976
21918.0	273273.9719593984
21919.0	273233.8143297536
21920.0	273140.8399269888
21921.0	273137.88818554877
21922.0	273072.1506492416
21923.0	273047.273078784
21924.0	273022.63741480967
21925.0	272921.3262036992
21926.0	272913.2578308095
21927.0	272887.8535606272
21928.0	272846.49594060803
21929.0	272799.35395594244
21930.0	272755.771047936
21931.0	272637.01551677444
21932.0	272653.9350245376
21933.0	272571.79230699525
21934.0	272577.59145656315
21935.0	272540.97056890884
21936.0	272482.7320287232
21937.0	272439.3418489856
21938.0	272398.3452536832
21939.0	272134.85226065933
21940.0	272229.12490536936
21941.0	272241.785831424
21942.0	272124.5688758273
21943.0	272046.5645731836
21944.0	272105.49727068155
21945.0	272039.7464174593
21946.0	272037.93615585275
21947.0	271880.7332225026
21948.0	271965.0174468096
21949.0	271248.5799919598
21950.0	271810.6164133889
21951.0	271782.46634209267
21952.0	271782.78993264644
21953.0	271755.00120064
21954.0	271629.8217783293
21955.0	271641.3501374464
21956.0	271558.3531450368
21957.0	271550.014554112
21958.0	271403.31531141116
21959.0	271492.35765903356
21960.0	271431.37856061436
21961.0	271243.0321860611
21962.0	271349.67414784
21963.0	271323.6059193344
21964.0	271269.92920903675
21965.0	271237.41727129597
21966.0	271192.35618570243
21967.0	271097.999654912
21968.0	271036.20581294084
21969.0	271019.76760156156
21970.0	271018.17586319364
21971.0	270977.27689031686
21972.0	270929.8947817472
21973.0	270741.02223175694
21974.0	270845.5508934656
21975.0	270751.86901647353
21976.0	270458.8071239684
21977.0	270672.2133114881
21978.0	270564.37031075853
21979.0	270562.27777249285
21980.0	270575.75428096
21981.0	270368.53595013084
21982.0	270195.3913061376
21983.0	270077.012318618
21984.0	270415.0450143232
21985.0	270364.6043144192
21986.0	270321.6579969024
21987.0	270176.9852321792
21988.0	269769.28588103695
21989.0	269890.4838602753
21990.0	270145.557102592
21991.0	270105.6512360448
21992.0	270062.308032512
21993.0	269999.32961423363
21994.0	269982.188437504
21995.0	269912.135696384
21996.0	269896.88657018886
21997.0	269851.78438041604
21998.0	269153.44796876714
21999.0	269766.2568595456
22000.0	269445.6590467077
22001.0	269479.09362647036
22002.0	269584.93615390727
22003.0	269594.6900078592
22004.0	269466.2350438401
22005.0	269415.9774253056
22006.0	269376.7862681601
22007.0	269065.931299226
22008.0	269369.121701888
22009.0	269328.37393367046
22010.0	269059.80929310736
22011.0	269064.8437161986
22012.0	269169.2590268416
22013.0	269157.309874176
22014.0	269113.9364716544
22015.0	269065.36601190397
22016.0	268929.4757003265
22017.0	268851.14801684447
22018.0	268906.577526784
22019.0	268797.95270778873
22020.0	268749.6119910402
22021.0	268761.41570621444
22022.0	268719.37462435843
22023.0	268724.7622078464
22024.0	268563.48335472646
22025.0	268569.90043013124
22026.0	268584.5579497472
22027.0	268343.7180780544
22028.0	268480.8079605761
22029.0	268440.4678787072
22030.0	268386.00735784956
22031.0	268283.06026332173
22032.0	268339.18455971836
22033.0	268288.7442792448
22034.0	268159.98554275837
22035.0	268209.39853332477
22036.0	268172.6352490496
22037.0	268136.32432046084
22038.0	268089.9839721471
22039.0	267523.84069795895
22040.0	267956.33803264
22041.0	267964.20770037756
22042.0	267920.0117948417
22043.0	267871.4588463104
22044.0	267838.05729669123
22045.0	267796.68625489925
22046.0	267721.71915264
22047.0	266953.7834041348
22048.0	267649.3709737984
22049.0	267578.9277429761
22050.0	267568.18225070083
22051.0	267536.853630976
22052.0	267398.32919162896
22053.0	267441.0669473792
22054.0	267273.04239513585
22055.0	267093.57599129574
22056.0	267264.1967128577
22057.0	267238.39796838403
22058.0	266859.24505026557
22059.0	267185.76574464
22060.0	267125.0779406336
22061.0	266910.10958458885
22062.0	258437.6536727651
22063.0	262556.4936503311
22064.0	266912.61631037446
22065.0	266846.83861360647
22066.0	266852.3719491584
22067.0	266645.5758798843
22068.0	266063.1633199088
22069.0	254868.70561424262
22070.0	266636.05501952005
22071.0	266451.92413020175
22072.0	266415.3964609537
22073.0	266356.37578792946
22074.0	266557.84351825924
22075.0	266505.3404790784
22076.0	266460.36527185916
22077.0	266432.8106868736
22078.0	266263.6501073918
22079.0	265906.6767736838
22080.0	266213.86382376973
22081.0	266238.8938571775
22082.0	266215.8071496704
22083.0	266177.10819409916
22084.0	266134.0404514816
22085.0	266085.8368884736
22086.0	265948.9290387455
22087.0	265999.38242641924
22088.0	265905.4621032448
22089.0	265393.81458206556
22090.0	259237.960849825
22091.0	265775.8797103104
22092.0	265715.8376194049
22093.0	265724.8429998079
22094.0	265577.0317422593
22095.0	265670.2654578688
22096.0	265623.044096
22097.0	265467.4195841023
22098.0	265489.10434549773
22099.0	265492.850802688
22100.0	265441.52846008324
22101.0	265419.5792478208
22102.0	265256.9016991745
22103.0	265278.1448003584
22104.0	265283.83028428804
22105.0	265207.32041215996
22106.0	265110.9363548161
22107.0	265043.11970201595
22108.0	265059.3975861246
22109.0	265002.8851068929
22110.0	265033.3381656576
22111.0	264985.5242534912
22112.0	264728.5790932992
22113.0	264841.4234869758
22114.0	264871.9875899392
22115.0	264830.74248212477
22116.0	264676.17587855377
22117.0	264654.2670364671
22118.0	264615.77202892816
22119.0	264628.73588858877
22120.0	264549.5654645761
22121.0	264526.9032206336
22122.0	264533.5679696896
22123.0	264320.5015207939
22124.0	264427.8860840959
22125.0	264334.9118910464
22126.0	264327.249002496
22127.0	264323.5898916864
22128.0	264253.4532644864
22129.0	264235.883954176
22130.0	264192.3186622464
22131.0	264155.47159674874
22132.0	264069.93610670086
22133.0	264064.3337748479
22134.0	263968.2867298304
22135.0	263903.2760664065
22136.0	263942.68994109443
22137.0	263904.56172544
22138.0	263858.58103869436
22139.0	263694.9290483709
22140.0	263755.14897776645
22141.0	263649.75492628454
22142.0	263629.88766167045
22143.0	263651.67277178884
22144.0	263611.4519130112
22145.0	263569.84452218877
22146.0	263484.10393067525
22147.0	263435.6493385727
22148.0	263445.09816176636
22149.0	263378.80477532157
22150.0	263244.9598160898
22151.0	263202.36120637454
22152.0	263147.63759779854
22153.0	263193.7145438208
22154.0	263182.47475281917
22155.0	263111.60454184964
22156.0	263100.03518341115
22157.0	263040.1652686848
22158.0	262982.0220440576
22159.0	262947.28324546566
22160.0	262943.2358469632
22161.0	262785.5144976383
22162.0	262628.38035087375
22163.0	262796.91566448635
22164.0	262769.6683122688
22165.0	262736.3050356736
22166.0	262185.6928497669
22167.0	262314.91799285775
22168.0	262573.90242365433
22169.0	262565.72111912956
22170.0	262498.42613288964
22171.0	262479.01048995834
22172.0	262425.59655280644
22173.0	261745.16782694368
22174.0	262329.2254978048
22175.0	262298.6909646848
22176.0	262267.8117646336
22177.0	262102.5462255613
22178.0	262159.8016208896
22179.0	262149.4000615424
22180.0	262094.7674693632
22181.0	262051.52660684803
22182.0	262017.11580282883
22183.0	261976.1613602816
22184.0	261624.56648744986
22185.0	261900.04187299838
22186.0	261860.0426831872
22187.0	261804.8697597952
22188.0	261766.2399053824
22189.0	261723.00134973443
22190.0	261634.37717422063
22191.0	261649.66866288637
22192.0	261612.59751669766
22193.0	261562.72881500158
22194.0	261525.16578181123
22195.0	261441.65897175047
22196.0	261433.4273355776
22197.0	261399.55057131517
22198.0	261325.67629496325
22199.0	261304.71064698877
22200.0	261163.24505681935
22201.0	261181.43250268168
22202.0	261153.33569904644
22203.0	261060.58558668813
22204.0	261101.20773550082
22205.0	261034.796384256
22206.0	261032.0385245184
22207.0	260989.94878873607
22208.0	260810.89258782708
22209.0	260867.96909608966
22210.0	260862.77539430402
22211.0	260806.46004736001
22212.0	260697.66378618884
22213.0	260709.46750136322
22214.0	260694.44570644476
22215.0	260611.2209633281
22216.0	260620.8183697408
22217.0	260204.70639820833
22218.0	260491.21626357757
22219.0	260487.31986001923
22220.0	260451.68410951676
22221.0	260291.09574369283
22222.0	260369.04814182402
22223.0	260318.4047521792
22224.0	260277.88599296001
22225.0	260141.16290232306
22226.0	260209.0492854272
22227.0	260164.9057038336
22228.0	260120.3284312064
22229.0	260085.8006061056
22230.0	260042.7865505792
22231.0	260002.59893166082
22232.0	259906.2115188736
22233.0	259738.12845608973
22234.0	259869.40230696957
22235.0	259821.25232619524
22236.0	259796.63721431035
22237.0	259754.73674649603
22238.0	259708.51855728644
22239.0	259210.27131310015
22240.0	259618.03567595524
22241.0	259553.05227550725
22242.0	259273.39024056352
22243.0	259488.56957009918
22244.0	259465.1042217984
22245.0	259401.81794160636
22246.0	259336.51766149132
