21164.0	339287.1799455742
21165.0	339302.98659962864
21166.0	338759.57330739143
21167.0	337039.8927290381
21168.0	332177.44753131527
21169.0	282576.8723808405
21170.0	275032.8040587437
21171.0	331975.8639333378
21172.0	334727.43997440033
21173.0	337630.4383590407
21174.0	338256.2740240379
21175.0	338962.41173626855
21176.0	338189.28448798944
21177.0	338418.7682816003
21178.0	336765.821806176
21179.0	332700.22946162056
21180.0	337211.8856171447
21181.0	336312.8043634765
21182.0	338438.79828520736
21183.0	338960.99427123205
21184.0	332895.11024720507
21185.0	329785.256653632
21186.0	338407.249464525
21187.0	338326.35591557104
21188.0	337712.7641579519
21189.0	337793.3470138369
21190.0	337251.5432857604
21191.0	332442.11241287034
21192.0	329785.5644106819
21193.0	331760.9882714125
21194.0	335896.87484416034
21195.0	333647.0917021704
21196.0	327112.2959204478
21197.0	335519.4244988896
21198.0	336089.1940634636
21199.0	335772.01681039017
21200.0	327994.3741997163
21201.0	335824.86315335886
21202.0	337664.4322492407
21203.0	337066.84553625656
21204.0	323945.9404381905
21205.0	337346.26157527015
21206.0	329121.15352208604
21207.0	334403.9169490932
21208.0	337246.10987950093
21209.0	337434.76663255045
21210.0	337133.6840773634
21211.0	336870.60705443623
21212.0	326146.9672079471
21213.0	334845.89812940825
21214.0	322463.65861968586
21215.0	335959.26228500484
21216.0	336106.1742837759
21217.0	334880.7683145728
21218.0	332506.32301281416
21219.0	327327.89468037244
21220.0	327609.0874265607
21221.0	333277.18785351847
21222.0	335152.5276516353
21223.0	334888.73224929284
21224.0	332971.50215454464
21225.0	325020.4178383002
21226.0	335170.57595146185
21227.0	334502.6958491628
21228.0	333367.4583982064
21229.0	333733.8794016778
21230.0	327803.31578819023
21231.0	315347.48155248974
21232.0	322183.3742549007
21233.0	330401.6162324481
21234.0	331113.13177640963
21235.0	329848.2120032255
21236.0	327651.5004383232
21237.0	323603.5525869573
21238.0	317509.3275459586
21239.0	307110.4128122885
21240.0	308444.5393354754
21241.0	319238.6029092866
21242.0	325609.06061742065
21243.0	328169.7289273346
21244.0	321974.11424174666
21245.0	329591.8610710552
21246.0	333055.8418485248
21247.0	332806.5891467272
21248.0	333895.1680065535
21249.0	332881.26621286536
21250.0	333112.03944038623
21251.0	332846.39801999234
21252.0	330833.73230489704
21253.0	334091.9168303101
21254.0	334401.34982533107
21255.0	334096.81745510467
21256.0	334322.3506337795
21257.0	334366.06608179194
21258.0	333353.6713015306
21259.0	334464.8985640956
21260.0	334305.8672287746
21261.0	334345.745098342
21262.0	334311.59622860834
21263.0	334371.6373757949
21264.0	333700.41546178627
21265.0	332767.2180539392
21266.0	327500.03531285684
21267.0	333493.70988462085
21268.0	333861.45754644513
21269.0	334154.13408727007
21270.0	334007.8810136583
21271.0	333362.7540668416
21272.0	334080.3335258109
21273.0	333979.3138188285
21274.0	333459.63777065015
21275.0	333655.5447975939
21276.0	333149.96601487155
21277.0	333602.44281180174
21278.0	330285.56760023284
21279.0	333652.7610380286
21280.0	328749.3839421311
21281.0	327703.9527264393
21282.0	332761.82868787233
21283.0	330284.73985434143
21284.0	329190.5395785632
21285.0	331621.82703186094
21286.0	333234.1464301569
21287.0	332222.3083388929
21288.0	333160.7393992702
21289.0	333190.1072867328
21290.0	330218.0052271114
21291.0	333063.2268644352
21292.0	332970.8251938816
21293.0	331376.4716773374
21294.0	332512.09814999136
21295.0	332570.92787732545
21296.0	332871.21403904003
21297.0	332233.9876929534
21298.0	332391.23676364805
21299.0	332359.3173762048
21300.0	332636.45926359034
21301.0	326774.35067596426
21302.0	331063.0250479531
21303.0	332154.4584462334
21304.0	332433.8924158977
21305.0	332348.988588032
21306.0	331752.72884797433
21307.0	332008.15619440645
21308.0	331751.4051256324
21309.0	331964.1003786236
21310.0	331139.849807463
21311.0	330992.9681125388
21312.0	331797.79727359995
21313.0	331540.26019225566
21314.0	319873.022532012
21315.0	327402.9918060484
21316.0	327686.6520612868
21317.0	331555.1628689407
21318.0	331455.73867520015
21319.0	330864.6419136501
21320.0	328017.5854780462
21321.0	331406.148055859
21322.0	330886.3135678469
21323.0	330732.65691852884
21324.0	330951.60608849925
21325.0	329836.0788254722
21326.0	323914.97829581023
21327.0	330801.54678886355
21328.0	330738.866271027
21329.0	330797.3435719673
21330.0	329796.8876683282
21331.0	329830.41305477277
21332.0	330379.7506965497
21333.0	330361.05469132785
21334.0	328828.87722270854
21335.0	330205.5613562885
21336.0	330368.71611187235
21337.0	330044.9610366977
21338.0	330429.726982144
21339.0	330191.6414050303
21340.0	329596.96941875207
21341.0	327634.27946495963
21342.0	329171.0669979643
21343.0	328811.90413271316
21344.0	329934.4701718528
21345.0	329680.9126461446
21346.0	329733.14850815927
21347.0	329132.29002833995
21348.0	329046.9983322104
21349.0	329457.33705400326
21350.0	328395.00069601455
21351.0	329102.70980423695
21352.0	328981.05957416963
21353.0	328663.5107057664
21354.0	328044.955408794
21355.0	327205.68828559155
21356.0	314752.0604635113
21357.0	324479.07464478706
21358.0	319323.1133114368
21359.0	296066.3068540959
21360.0	240858.12645721313
21361.0	292710.23209675646
21362.0	318458.3197589505
21363.0	324002.7448410112
21364.0	326210.8283174913
21365.0	327179.9882121215
21366.0	327646.37216767995
21367.0	327815.60520376335
21368.0	328006.4149979131
21369.0	328131.0078468099
21370.0	327076.38240214693
21371.0	322352.68593418854
21372.0	328139.846503629
21373.0	328209.1024318468
21374.0	320267.97298153694
21375.0	327866.27029893117
21376.0	328169.820782592
21377.0	327728.63106744323
21378.0	321254.16542044585
21379.0	327828.4143984634
21380.0	327682.9802627077
21381.0	324389.3300658197
21382.0	323335.5270193206
21383.0	327543.1597834243
21384.0	327371.4583994368
21385.0	327296.3454402559
21386.0	327477.0431868925
21387.0	327017.7206566918
21388.0	327232.29086842766
21389.0	326992.61187522585
21390.0	326500.6056505337
21391.0	325419.24004987127
21392.0	326281.9385475027
21393.0	324493.4394019764
21394.0	327061.69111838716
21395.0	324114.3766614003
21396.0	322662.8869062701
21397.0	323423.6305768479
21398.0	321080.2101223387
21399.0	326855.79367874487
21400.0	326617.6556728321
21401.0	326014.7041304552
21402.0	318899.139012209
21403.0	326578.3407837185
21404.0	326017.9146604536
21405.0	326375.8526840834
21406.0	326722.33690234885
21407.0	326323.71245219756
21408.0	323885.5330234399
21409.0	318533.5580229698
21410.0	325270.70087085664
21411.0	326440.4663566337
21412.0	325593.86255687795
21413.0	326127.08348067815
21414.0	323659.2117350423
21415.0	325731.9199604726
21416.0	324803.49923574016
21417.0	325288.3958005736
21418.0	317894.5857978476
21419.0	325994.50666926085
21420.0	325987.92423342087
21421.0	325608.8883363843
21422.0	325803.70442485757
21423.0	325413.69004195894
21424.0	325271.2408875005
21425.0	325125.76376012835
21426.0	325607.4890117119
21427.0	325464.1330487298
21428.0	325237.30236211064
21429.0	324424.2590760953
21430.0	325282.44188119017
21431.0	325268.0892874753
21432.0	324839.5125784579
21433.0	322769.7140465664
21434.0	320881.06991616136
21435.0	321568.46307409694
21436.0	324563.09106278425
21437.0	324244.8468836355
21438.0	324581.8838515708
21439.0	324600.5654913026
21440.0	324555.7362458631
21441.0	324631.5062427648
21442.0	324618.29198315524
21443.0	324518.7589472256
21444.0	323759.0114238468
21445.0	324355.2785039357
21446.0	324259.88598005654
21447.0	320351.78943609423
21448.0	323993.053587047
21449.0	323573.3892497409
21450.0	323979.91671234416
21451.0	324139.83294095367
21452.0	323902.46867927053
21453.0	323869.04164925456
21454.0	323833.20845189143
21455.0	323696.58686341124
21456.0	323228.6233329667
21457.0	322168.1644503037
21458.0	311375.8805196801
21459.0	320702.07285493787
21460.0	322718.0208226301
21461.0	321125.32468531304
21462.0	321604.15397969756
21463.0	320505.5206391808
21464.0	309996.67508510774
21465.0	285767.6964888534
21466.0	315187.58587596833
21467.0	321142.9088854017
21468.0	322220.0902483966
21469.0	322750.6441191422
21470.0	322588.19694264175
21471.0	322460.32676945906
21472.0	322722.52162539546
21473.0	322773.4709895167
21474.0	322911.9897665536
21475.0	322615.8224113666
21476.0	322737.4303838209
21477.0	322577.35498137603
21478.0	322319.3297879045
21479.0	322352.72850636806
21480.0	322503.336001536
21481.0	321822.2781300725
21482.0	322480.85956526065
21483.0	322331.511409869
21484.0	322253.6811708416
21485.0	322334.0514803713
21486.0	320343.510718868
21487.0	321076.61675724713
21488.0	321910.409474867
21489.0	319871.6379922433
21490.0	321857.0502733823
21491.0	321801.7563443201
21492.0	322003.82815928315
21493.0	321342.2299709444
21494.0	321725.9203919875
21495.0	319277.86358702334
21496.0	319958.21366968314
21497.0	320971.49061693583
21498.0	321392.3029352436
21499.0	321630.3339864065
21500.0	321374.57738711045
21501.0	321385.9608330239
21502.0	321234.7911962627
21503.0	321297.10387363855
21504.0	318713.61854996317
21505.0	320885.5759618047
21506.0	321145.0544816129
21507.0	320430.19985223754
21508.0	320907.7245083647
21509.0	321078.68318597134
21510.0	321029.0103582719
21511.0	317371.2862904327
21512.0	320299.2017768432
21513.0	316809.6512638897
21514.0	320667.9506190333
21515.0	320406.35481456673
21516.0	320483.07534561265
21517.0	319435.00496896077
21518.0	319561.86211287027
21519.0	320290.27367649274
21520.0	320073.2245262343
21521.0	319268.3463966665
21522.0	320082.8034777088
21523.0	320015.9549751298
21524.0	311462.88024126255
21525.0	319310.21456834435
21526.0	316008.94573281496
21527.0	316278.20767641644
21528.0	315807.4900611059
21529.0	310390.3294947342
21530.0	315902.3943680002
21531.0	318480.8237727743
21532.0	317847.15346247866
21533.0	309830.669251358
21534.0	317843.12378491065
21535.0	312101.72527412255
21536.0	316857.27758581453
21537.0	318606.60843315156
21538.0	313995.5786252179
21539.0	302062.8406829189
21540.0	316746.4103870465
21541.0	312903.62219724606
21542.0	308034.083173174
21543.0	315413.81824512035
21544.0	317731.725377535
21545.0	314612.9822711835
21546.0	316534.99083161383
21547.0	311200.6392479848
21548.0	314540.9807515658
21549.0	309980.7445942224
21550.0	317397.81924782123
21551.0	316036.6322286615
21552.0	317840.1160495103
21553.0	318662.3745359872
21554.0	318370.8188180472
21555.0	318255.9332663305
21556.0	318522.23581388814
21557.0	317808.72210350103
21558.0	317435.69968496374
21559.0	317890.62878658605
21560.0	317267.71088916494
21561.0	318133.0007326716
21562.0	318140.8507920383
21563.0	318141.1494264833
21564.0	317842.62130729
21565.0	318051.5147382786
21566.0	317861.2718043134
21567.0	317853.02433464315
21568.0	317736.63072092156
21569.0	316136.05484953715
21570.0	313408.55369399564
21571.0	316970.6463723534
21572.0	317670.0438380543
21573.0	317502.9101559813
21574.0	317282.5855688703
21575.0	316443.7401829382
21576.0	316827.25255577674
21577.0	317530.809827328
21578.0	317144.30985175044
21579.0	308631.9615999968
21580.0	314902.3188877253
21581.0	317221.94809651206
21582.0	316449.48700856196
21583.0	317173.58032650227
21584.0	316890.26662563847
21585.0	316676.0973893634
21586.0	312042.6805887032
21587.0	312995.29311519006
21588.0	316964.72317624325
21589.0	316663.6626411507
21590.0	308213.77072169207
21591.0	311335.157078433
21592.0	315155.271070512
21593.0	315481.9626827784
21594.0	316169.68089927663
21595.0	316503.6886360064
21596.0	316410.15334993904
21597.0	316030.2843592712
21598.0	315870.34348912624
21599.0	315947.46562478127
21600.0	313414.8759781358
21601.0	308273.75115633727
21602.0	315855.3770590211
21603.0	315938.159198208
21604.0	315925.7923977218
21605.0	315064.9495650299
21606.0	315459.6172136448
21607.0	315750.5592000511
21608.0	315595.7313961985
21609.0	315689.9961765887
21610.0	315582.02231357456
21611.0	315600.1589035009
21612.0	315563.732841267
21613.0	315148.59478712303
21614.0	315250.9189226489
21615.0	315225.8297495552
21616.0	314647.26661693206
21617.0	312976.3847733298
21618.0	312748.07276339195
21619.0	304860.03544227744
21620.0	310724.561521869
21621.0	312206.77717524505
21622.0	314220.15392972855
21623.0	313345.74042644567
21624.0	313226.285809666
21625.0	314761.40264652803
21626.0	314721.47633274883
21627.0	314609.0129915903
21628.0	314264.8932073479
21629.0	314509.76642662386
21630.0	314444.2188922881
21631.0	313949.93841111043
21632.0	311962.13181153504
21633.0	313861.07432140765
21634.0	314137.4369071102
21635.0	314100.7073869826
21636.0	314182.69124526076
21637.0	314038.5078509568
21638.0	314013.94768445444
21639.0	313519.5900280828
21640.0	313681.8133336059
21641.0	313511.1839088639
21642.0	313666.1575696382
21643.0	313546.0592320513
21644.0	313308.1239158782
21645.0	313171.2218333183
21646.0	313077.983399117
21647.0	313127.51582248963
21648.0	312662.5821523937
21649.0	307305.1990163534
21650.0	312117.5153606664
21651.0	312292.64128901117
21652.0	311125.8087751682
21653.0	311110.2210637834
21654.0	309560.1412571132
21655.0	309940.3067850754
21656.0	309333.0750603263
21657.0	308005.45358807023
21658.0	304012.08736808924
21659.0	296107.89809685067
21660.0	297016.7536517116
21661.0	293317.6867487739
21662.0	295633.36943206354
21663.0	300103.39691069396
21664.0	302318.9592506357
21665.0	300677.3702164416
21666.0	308301.3865865217
21667.0	309162.15130030084
21668.0	309428.4422086658
21669.0	308817.74525480624
21670.0	309733.6967331843
21671.0	308431.16516802565
21672.0	298413.85450373153
21673.0	304819.2777125907
21674.0	310158.44477665273
21675.0	310719.99864340463
21676.0	300404.52644206677
21677.0	310775.44860057597
21678.0	310039.1494385664
21679.0	306775.9034367996
21680.0	290055.6978847757
21681.0	298424.5545926671
21682.0	307597.6813608975
21683.0	309590.83643207705
21684.0	305625.7468465232
21685.0	309359.43584153446
21686.0	311155.5014066177
21687.0	311273.5148605441
21688.0	311342.9510389759
21689.0	309709.2977328162
21690.0	310723.76177295245
21691.0	310656.56849858596
21692.0	311143.94819624966
21693.0	310871.4684874754
21694.0	309289.04199864774
21695.0	309841.01680906035
21696.0	310237.3952094178
21697.0	310798.4363225086
21698.0	308419.8124453895
21699.0	310942.495145984
21700.0	310426.50683473976
21701.0	310332.5028352001
21702.0	310180.98958008166
21703.0	309551.55698483234
21704.0	305463.84534896683
21705.0	304894.0700172307
21706.0	308773.11345623
21707.0	310006.333833216
21708.0	310274.0915945472
21709.0	310001.54131660814
21710.0	309962.7510300675
21711.0	309294.0558696449
21712.0	309588.41076121596
21713.0	307255.4222747649
21714.0	304719.58057451586
21715.0	309033.75757311983
21716.0	308938.30874071055
21717.0	309433.36149811174
21718.0	309107.1962710015
21719.0	306597.59036170266
21720.0	296589.55131125456
21721.0	305356.39608852495
21722.0	308057.24558786675
21723.0	309324.5840064512
21724.0	308549.41811671044
21725.0	309228.50686730334
21726.0	309497.0969882625
21727.0	309350.3606259713
21728.0	309389.883342848
21729.0	309130.45882470434
21730.0	309108.9526358006
21731.0	308652.37297070154
21732.0	309277.6733376511
21733.0	309162.4575893504
21734.0	309012.2878746626
21735.0	308970.72798433265
21736.0	308082.0991459354
21737.0	308517.1776552954
21738.0	308814.898580685
21739.0	308745.9640410107
21740.0	308573.58454292495
21741.0	305770.56410501344
21742.0	307223.57576335355
21743.0	308362.10532351956
21744.0	307338.9874905106
21745.0	307646.3035154439
21746.0	306830.8586758171
21747.0	306428.50433597347
21748.0	306576.4831559709
21749.0	308166.53205831687
21750.0	305559.7118291986
21751.0	307211.95313725364
21752.0	305448.8299503595
21753.0	307499.3354178535
21754.0	307464.6589046765
21755.0	305646.84073533944
21756.0	307341.1531145217
21757.0	306036.8879386632
21758.0	306488.26509393984
21759.0	306726.188561203
21760.0	297883.7365260329
21761.0	305221.20737914625
21762.0	304622.29170093994
21763.0	297798.36618669546
21764.0	301077.93883136
21765.0	296658.59574169636
21766.0	288454.6349498369
21767.0	279768.5046247404
21768.0	289000.6442016771
21769.0	296971.76732958725
21770.0	300762.1791481859
21771.0	302913.57230694377
21772.0	303001.1187560488
21773.0	303339.3808801744
21774.0	301579.86227815103
21775.0	305456.3130081281
21776.0	305321.02782976
21777.0	305210.63469219784
21778.0	305203.9558922241
21779.0	304665.1407106036
21780.0	304243.46803568664
21781.0	302343.81563985604
21782.0	301389.5840071681
21783.0	294808.54518497264
21784.0	287586.95676477463
21785.0	253022.12144005255
21786.0	238638.79605945112
21787.0	282929.0890592263
21788.0	289643.83746949205
21789.0	235099.01623946126
21790.0	300059.56800675817
21791.0	299583.86105712934
21792.0	303570.87668142107
21793.0	303365.95515146217
21794.0	300844.83231252636
21795.0	304584.8953913336
21796.0	301337.5309119526
21797.0	304680.0523001862
21798.0	304800.74329292803
21799.0	301810.37021594116
21800.0	304573.17346508655
21801.0	304869.9412348932
21802.0	304905.5935528956
21803.0	300819.49242491095
21804.0	305309.0686107644
21805.0	305398.08914800634
21806.0	305190.17665986565
21807.0	305021.24708167685
21808.0	302625.6622780424
21809.0	301199.41699011065
21810.0	305093.7986842624
21811.0	304720.8105541632
21812.0	304813.7131294722
21813.0	301624.73671721236
21814.0	301390.648731242
21815.0	304511.86060492764
21816.0	300478.34954793256
21817.0	304511.6579151873
21818.0	302788.5623345086
21819.0	304231.2168931327
21820.0	302714.8381093869
21821.0	303043.99618211866
21822.0	300335.61329336284
21823.0	291390.39986646734
21824.0	293596.86014730285
21825.0	266304.4204199954
21826.0	250588.19818127996
21827.0	289887.29773260886
21828.0	298316.1525960672
21829.0	299084.8049414215
21830.0	302270.992456089
21831.0	296551.9764291593
21832.0	302716.784790733
21833.0	303416.3792838656
21834.0	303674.32101068785
21835.0	303656.4673265662
21836.0	303778.30273515533
21837.0	303684.6774812673
21838.0	302568.2406834167
21839.0	302863.50951383007
21840.0	302251.6291370975
21841.0	303676.3717107712
21842.0	303473.79615989764
21843.0	303517.11797248025
21844.0	298935.7995655085
21845.0	303452.26061086735
21846.0	303227.2223600643
21847.0	302798.1913030664
21848.0	303076.09277890436
21849.0	303222.61596569617
21850.0	303349.0013552639
21851.0	303236.51505029126
21852.0	302424.56658247724
21853.0	301885.34644080664
21854.0	303100.18517565425
21855.0	302991.8994661374
21856.0	302836.96135208977
21857.0	301284.3187208202
21858.0	302642.2506455032
21859.0	300621.8398334989
21860.0	302752.06454968324
21861.0	301348.9674158101
21862.0	302094.8074659836
21863.0	302466.14524231653
21864.0	302078.8065107948
21865.0	300704.2160689161
21866.0	302279.89318860776
21867.0	302355.51072256
21868.0	302204.9786200066
21869.0	302137.54773831693
21870.0	301343.8455414797
21871.0	301329.89706895273
21872.0	282122.7931500156
21873.0	300536.69525258284
21874.0	300825.0777698308
21875.0	301219.0649974784
21876.0	300928.7118913537
21877.0	300422.53384744923
21878.0	298072.0766091284
21879.0	295845.60593305604
21880.0	274677.4545498037
21881.0	291731.9726596106
21882.0	295348.9613324287
21883.0	291379.52833536046
21884.0	277062.1494722561
21885.0	229870.87481405577
21886.0	257683.281359668
21887.0	285126.0997828589
21888.0	294005.7768951808
21889.0	297065.144490393
21890.0	298633.42443069397
21891.0	299510.6165555199
21892.0	299543.17525975074
21893.0	299957.99622451223
21894.0	299410.4791203817
21895.0	291171.0720557147
21896.0	295195.4887082056
21897.0	300402.3367008256
21898.0	299789.4374227976
21899.0	300253.1953246207
21900.0	299176.22315253713
21901.0	288697.8583396226
21902.0	298376.6938091523
21903.0	252631.63656115974
21904.0	289286.3971000141
21905.0	299065.9659104261
21906.0	299905.2345016307
21907.0	299846.55755182146
21908.0	292556.2674806711
21909.0	299051.3290477589
21910.0	299678.23824486375
21911.0	300229.18461194227
21912.0	300109.5235305472
21913.0	300190.264931123
21914.0	300069.0755502079
21915.0	298936.52580925124
21916.0	298132.9035591723
21917.0	299886.1260914687
21918.0	299756.33985536004
21919.0	299846.6562228222
21920.0	299170.9296263172
21921.0	299631.89244395564
21922.0	299296.58971586596
21923.0	299605.4603595775
21924.0	299706.933051392
21925.0	299205.5481532398
21926.0	299572.89620275196
21927.0	299559.92405934085
21928.0	299488.8704524289
21929.0	299432.8875040769
21930.0	299285.90336327674
21931.0	296264.81906811043
21932.0	299237.7418481665
21933.0	298931.213828096
21934.0	297744.6688194556
21935.0	299197.0224963585
21936.0	298938.18622935045
21937.0	298886.5436516354
21938.0	298900.7701016577
21939.0	296833.95267133357
21940.0	298822.40991231985
21941.0	298789.55215421447
21942.0	298721.6886300672
21943.0	298580.71356375015
21944.0	298189.0896166909
21945.0	297062.78854983754
21946.0	298335.6887203835
21947.0	298022.1803298819
21948.0	297107.80779724714
21949.0	293342.7654361098
21950.0	296960.4263510018
21951.0	297782.9088133119
21952.0	297844.25543761975
21953.0	298224.0156909566
21954.0	296868.39650549594
21955.0	297464.24237260857
21956.0	297517.0921758705
21957.0	297620.9455546373
21958.0	297904.1940340735
21959.0	297830.0510076924
21960.0	297097.61731624976
21961.0	296301.74834196584
21962.0	297720.70749470725
21963.0	297780.6363394048
21964.0	297476.6759673854
21965.0	297630.3744548863
21966.0	297535.67283773446
21967.0	296806.38644715515
21968.0	297244.223655117
21969.0	294698.4382037952
21970.0	297117.04963153997
21971.0	297358.96618106874
21972.0	297361.20080138237
21973.0	295355.07568394486
21974.0	296954.82401914883
21975.0	292830.8865990603
21976.0	290529.84109302633
21977.0	296444.2248642571
21978.0	296968.5306900476
21979.0	296516.8136912907
21980.0	296916.67913113564
21981.0	296750.08882114536
21982.0	290700.81277296675
21983.0	289413.34442148684
21984.0	296427.167888179
21985.0	296654.3209070588
21986.0	296719.76075264
21987.0	295952.4387356667
21988.0	287946.2888701983
21989.0	291805.61509581475
21990.0	296386.6782793728
21991.0	296354.63023165456
21992.0	296258.14100213774
21993.0	295946.80159109103
21994.0	296246.80264499213
21995.0	295879.5039834114
21996.0	296211.51397314563
21997.0	296145.78021171194
21998.0	283267.9566311242
21999.0	296070.3730221056
22000.0	292827.8793879623
22001.0	293699.5439443943
22002.0	295820.97907712014
22003.0	295825.32164976647
22004.0	294763.19951585424
22005.0	295673.3706141697
22006.0	295470.9939781633
22007.0	289457.37999974977
22008.0	295375.9654150133
22009.0	295164.79395266576
22010.0	277161.829518564
22011.0	275592.2654920949
22012.0	294619.8053847047
22013.0	295097.0325598204
22014.0	295224.8231460865
22015.0	295070.93140602886
22016.0	294670.0927827974
22017.0	294712.43941969867
22018.0	294141.9601788933
22019.0	293604.8420126696
22020.0	294538.1785665541
22021.0	293982.3708962817
22022.0	294629.29300520977
22023.0	294766.41853931523
22024.0	294751.18608547834
22025.0	294007.991697409
22026.0	294653.647650816
22027.0	290274.27690741635
22028.0	294523.80059729924
22029.0	293999.91913021455
22030.0	293352.0130375674
22031.0	291860.9280040996
22032.0	294159.93916784646
22033.0	293321.352255898
22034.0	293498.62797475554
22035.0	294058.32345026557
22036.0	293796.5071302652
22037.0	293633.7773625345
22038.0	292337.51795957773
22039.0	290931.87404431344
22040.0	292914.60826234956
22041.0	293518.74375188444
22042.0	293577.27033589775
22043.0	293445.14378301456
22044.0	293464.70821888006
22045.0	293187.6030316544
22046.0	291852.8529203205
22047.0	289246.38197186566
22048.0	291290.03740692465
22049.0	292575.3304875005
22050.0	292824.16900177946
22051.0	292919.490117632
22052.0	291267.28309801203
22053.0	292516.98237112304
22054.0	292333.908656126
22055.0	288465.2965560226
22056.0	292248.22961602604
22057.0	291949.5697956862
22058.0	281366.8971511789
22059.0	290830.4357457919
22060.0	289384.02917253104
22061.0	280531.8886096922
22062.0	227967.33676258783
22063.0	239969.71556537572
22064.0	282983.98914314265
22065.0	284880.06862110755
22066.0	282201.0932559875
22067.0	272351.7513596883
22068.0	245869.28626073676
22069.0	218768.19393249485
22070.0	264764.8964182021
22071.0	274347.53542062617
22072.0	285251.92219197436
22073.0	287029.1603652597
22074.0	289326.60118159367
22075.0	289922.60265738226
22076.0	290162.3079698436
22077.0	289874.25365688326
22078.0	282839.89005435014
22079.0	279470.7328434209
22080.0	289628.09456885775
22081.0	290534.4992870398
22082.0	291022.77593661455
22083.0	290815.5331739653
22084.0	290857.4729633792
22085.0	291003.51296634873
22086.0	289905.44480829535
22087.0	290182.4568819713
22088.0	288051.80612935644
22089.0	267123.46365788305
22090.0	227713.27985256075
22091.0	286422.61126348795
22092.0	289869.9716919298
22093.0	290380.7858049009
22094.0	290482.5667780611
22095.0	290770.70162165764
22096.0	288168.7803396102
22097.0	286935.4122182663
22098.0	289383.9143534624
22099.0	290952.8277385217
22100.0	290811.6437958656
22101.0	290943.5429126143
22102.0	290648.6979166209
22103.0	290157.4467715077
22104.0	290668.8660176895
22105.0	289118.24462151696
22106.0	290122.2944145406
22107.0	290501.1818332162
22108.0	289853.7544155105
22109.0	290071.5949260795
22110.0	290437.55560468487
22111.0	290407.39593748486
22112.0	287480.4907540465
22113.0	289217.59268863685
22114.0	290236.4790980608
22115.0	290038.8614242303
22116.0	287425.8893045808
22117.0	286754.702727576
22118.0	275091.8665699371
22119.0	275665.5370469413
22120.0	288090.1329453054
22121.0	289009.3610139652
22122.0	289800.99070033926
22123.0	287545.60627507564
22124.0	288987.5578683387
22125.0	288984.80116203456
22126.0	288993.06425548776
22127.0	289814.05847388157
22128.0	289824.95160565764
22129.0	289795.51430246397
22130.0	289704.541631283
22131.0	289662.48461107205
22132.0	288026.44390707504
22133.0	289175.4339565555
22134.0	289431.54486968316
22135.0	289485.1439853569
22136.0	289363.137134592
22137.0	289457.6574529537
22138.0	289330.9457465346
22139.0	289208.98335539165
22140.0	288774.2911414278
22141.0	289083.3086906367
22142.0	289230.7603914753
22143.0	289175.4925719552
22144.0	289079.0640549889
22145.0	288991.8559813633
22146.0	288544.9495347208
22147.0	288880.516923392
22148.0	288933.3333819392
22149.0	288568.47234498436
22150.0	288036.48077168874
22151.0	288571.09336555505
22152.0	288541.772454298
22153.0	288425.35954677756
22154.0	288654.7708837886
22155.0	288518.13524439035
22156.0	288388.87182827544
22157.0	286947.97279559897
22158.0	287479.3748594689
22159.0	288357.134368768
22160.0	288383.4543603712
22161.0	288255.50606827514
22162.0	287720.9437011972
22163.0	288112.8961671167
22164.0	288190.197399552
22165.0	288130.9066133504
22166.0	286705.4079115274
22167.0	287236.68676771864
22168.0	287843.6109451264
22169.0	287915.0918467582
22170.0	287451.067816346
22171.0	287812.477989683
22172.0	287496.7295262721
22173.0	286431.09644533694
22174.0	287090.610693735
22175.0	287404.6453645313
22176.0	287594.03601592284
22177.0	287233.00553195574
22178.0	287048.4623425524
22179.0	287455.9341527036
22180.0	287185.71957780526
22181.0	287226.4525611008
22182.0	287186.3782932483
22183.0	287027.52081182733
22184.0	284532.42530693224
22185.0	286874.3268990974
22186.0	287048.86268887034
22187.0	286900.11452866584
22188.0	286899.2141164541
22189.0	286965.98020095995
22190.0	286725.05833062396
22191.0	286918.7313664
22192.0	286892.5378330624
22193.0	286647.77219768317
22194.0	286719.29147719697
22195.0	286716.0948932609
22196.0	286704.8712503296
22197.0	286540.57302261714
22198.0	286575.4035716097
22199.0	286535.68057671667
22200.0	286420.0629092352
22201.0	286432.2263908353
22202.0	286286.12903075834
22203.0	285036.74087014573
22204.0	285442.6501971978
22205.0	285317.11635619844
22206.0	286192.4952834048
22207.0	286147.91811563517
22208.0	286014.5886363646
22209.0	285968.5714591746
22210.0	286010.78545121284
22211.0	285925.4490857471
22212.0	285838.34303856647
22213.0	284680.9104842755
22214.0	285582.4904945659
22215.0	284827.5742851088
22216.0	285055.1043719166
22217.0	245854.28575193958
22218.0	282199.10630932
22219.0	285201.59987630084
22220.0	285472.23209902074
22221.0	285311.97330063366
22222.0	285355.2761339905
22223.0	285280.39354695694
22224.0	285265.4296334337
22225.0	284910.98148044845
22226.0	285315.3042071552
22227.0	285212.6239752192
22228.0	285154.9128687616
22229.0	285139.91928053764
22230.0	285123.408297984
22231.0	284983.09100339207
22232.0	284979.46020413435
22233.0	282435.0257381378
22234.0	284872.87979376636
22235.0	284808.2704203775
22236.0	284631.72430069733
22237.0	284479.71003596805
22238.0	283020.94410711026
22239.0	240802.83850498183
22240.0	283631.599747072
22241.0	284311.2808382465
22242.0	279734.430413625
22243.0	284156.19833528186
22244.0	284425.42011842545
22245.0	283747.02185513003
