21163.0	364620.6741839865
21164.0	361950.87322972156
21165.0	363880.01378467836
21166.0	357531.2017260513
21167.0	361706.1810995235
21168.0	355551.090625743
21169.0	311274.83984120743
21170.0	305622.7602923906
21171.0	361865.02757089253
21172.0	355316.95503442304
21173.0	359013.12744817237
21174.0	360033.41643284704
21175.0	363858.39990701945
21176.0	359038.38334484695
21177.0	362257.32229201955
21178.0	362717.82530908
21179.0	360181.74967153266
21180.0	353460.1613999873
21181.0	351552.6690111666
21182.0	360320.88438210095
21183.0	363382.2799233025
21184.0	342180.10654796293
21185.0	360823.3805611033
21186.0	362120.5259059211
21187.0	362253.91924346925
21188.0	360487.880071575
21189.0	361750.77619794017
21190.0	360351.3514917904
21191.0	351520.95409602916
21192.0	346353.96499373665
21193.0	306434.01103767456
21194.0	343610.74295767565
21195.0	344979.7359960176
21196.0	358128.084215398
21197.0	340140.7902252963
21198.0	350275.6342005812
21199.0	357367.30132807314
21200.0	335137.2176031851
21201.0	346076.12632761616
21202.0	359787.64741508634
21203.0	357449.5782633504
21204.0	337860.6663270132
21205.0	359393.2734726117
21206.0	351361.05338634603
21207.0	361388.42125762533
21208.0	352213.35693066916
21209.0	360827.7925494776
21210.0	358811.70889605273
21211.0	361679.60431165376
21212.0	360242.9614489612
21213.0	359447.2917041163
21214.0	348759.0944604255
21215.0	361121.9116163053
21216.0	360654.7131269125
21217.0	344682.3036387391
21218.0	348090.8121243693
21219.0	351000.8851464274
21220.0	352065.8642305054
21221.0	353380.28381635237
21222.0	358213.5642357732
21223.0	355513.06076650665
21224.0	350823.43358135485
21225.0	356775.3348775992
21226.0	358658.06923366094
21227.0	356222.1437190083
21228.0	353671.55264388834
21229.0	356065.6539222039
21230.0	337174.136566593
21231.0	328388.6680309864
21232.0	350546.51703295944
21233.0	358340.60949421977
21234.0	358284.3588444159
21235.0	356496.82512281643
21236.0	348961.7167777791
21237.0	307545.6130613085
21238.0	342575.3142132743
21239.0	319164.9559642251
21240.0	328062.6073469001
21241.0	354775.9831416843
21242.0	357919.7419159537
21243.0	353316.3856920634
21244.0	327265.92687965947
21245.0	357577.4106877951
21246.0	358612.6769029109
21247.0	353343.68064963014
21248.0	356089.51458365354
21249.0	352879.998979275
21250.0	353331.10937681486
21251.0	357365.83762083517
21252.0	350957.68077435874
21253.0	356608.69989826565
21254.0	357716.4950667275
21255.0	356528.71336755384
21256.0	358623.1589928965
21257.0	353798.5570078587
21258.0	352748.7516573761
21259.0	358465.34159400844
21260.0	357851.23655843915
21261.0	358100.58352721744
21262.0	358484.2344169472
21263.0	358122.30184304516
21264.0	354160.5329928212
21265.0	342359.44429158175
21266.0	324223.56655801035
21267.0	356041.63807150116
21268.0	356996.3990253578
21269.0	357995.59548436414
21270.0	357315.2672120843
21271.0	348952.80220404343
21272.0	357907.33401128795
21273.0	357665.4943223799
21274.0	355170.23660277796
21275.0	357196.8911605767
21276.0	354489.0631782292
21277.0	357597.5770062849
21278.0	354393.81640642445
21279.0	356560.2981543939
21280.0	345899.3294933903
21281.0	338059.1378563286
21282.0	353110.69597532565
21283.0	343317.06209076237
21284.0	345744.7280771122
21285.0	351298.33795093355
21286.0	357269.0409488376
21287.0	353386.5515745306
21288.0	357253.2571537408
21289.0	357069.5002914818
21290.0	343598.76717118215
21291.0	356811.3922605057
21292.0	355831.41703843954
21293.0	345836.9570471869
21294.0	352399.42569328984
21295.0	353883.71396198485
21296.0	355866.7106385894
21297.0	349590.5158234185
21298.0	356415.5720171522
21299.0	354774.6483044354
21300.0	355863.51353036775
21301.0	340638.02118962083
21302.0	346013.3442027403
21303.0	352073.0305134569
21304.0	356090.7558879231
21305.0	356177.747850035
21306.0	355659.57304811495
21307.0	355989.86169548816
21308.0	354323.1562252314
21309.0	355655.88583546726
21310.0	352411.5757531178
21311.0	349574.77522964956
21312.0	355283.2777093114
21313.0	349168.32158677315
21314.0	350516.0966897763
21315.0	353928.03234119253
21316.0	354773.16205281275
21317.0	355012.30868398
21318.0	355063.2495546365
21319.0	354633.4741135366
21320.0	353883.3318608891
21321.0	354994.47754424205
21322.0	348447.44802631007
21323.0	350793.7092829203
21324.0	352932.2491019252
21325.0	348460.5389733853
21326.0	327405.06526025117
21327.0	353545.7691369474
21328.0	352249.5179128791
21329.0	353442.55801098206
21330.0	351073.1854053416
21331.0	353242.21886300354
21332.0	349548.8756121521
21333.0	354288.0431898621
21334.0	352647.8559969286
21335.0	354069.32953006105
21336.0	354120.6302720001
21337.0	351432.69660753984
21338.0	350032.6828113913
21339.0	352194.1993422827
21340.0	349974.911306961
21341.0	347888.17355407117
21342.0	348548.34064589
21343.0	341612.7927484366
21344.0	351388.23037911055
21345.0	352204.13617275056
21346.0	352891.03838740225
21347.0	344874.9175078995
21348.0	350069.60453549476
21349.0	353133.1275325443
21350.0	349468.705895223
21351.0	351271.1859142632
21352.0	352304.0927285234
21353.0	350126.04864758154
21354.0	351637.64194017404
21355.0	352772.68676771823
21356.0	350198.24614604464
21357.0	345846.41090355907
21358.0	351002.6497949689
21359.0	341270.64344821987
21360.0	260901.60961613
21361.0	342129.97748490074
21362.0	350908.9359364097
21363.0	351786.35528765456
21364.0	352174.73556971527
21365.0	352050.00892252097
21366.0	352084.3055366147
21367.0	351911.0788939784
21368.0	352080.223010815
21369.0	351744.31347179617
21370.0	347127.74907002645
21371.0	351122.7080769542
21372.0	351512.57177948224
21373.0	351234.4289214482
21374.0	349133.4766723051
21375.0	349959.75288258505
21376.0	351779.524234445
21377.0	349912.60051701934
21378.0	346117.11474401824
21379.0	350310.84926238534
21380.0	351533.7247031293
21381.0	347246.54622965807
21382.0	348650.6645717019
21383.0	350552.1246076934
21384.0	347232.153894914
21385.0	351045.597370778
21386.0	349482.61557042843
21387.0	347576.11786076135
21388.0	347492.42041958
21389.0	345616.3754541049
21390.0	350306.39805726666
21391.0	344718.38293686585
21392.0	345081.8084732799
21393.0	346045.2252123074
21394.0	350033.61992376257
21395.0	340725.0480693183
21396.0	350176.93394370604
21397.0	350211.1774998532
21398.0	344803.85142291704
21399.0	349683.25293342496
21400.0	349314.89007206436
21401.0	345793.0433134642
21402.0	342389.4329360417
21403.0	350112.917540045
21404.0	346444.2167689221
21405.0	347954.1107392506
21406.0	349541.6915034112
21407.0	347493.66927359503
21408.0	348492.6859018255
21409.0	344369.8744426425
21410.0	348281.1926314959
21411.0	349866.1752340481
21412.0	346796.03393986914
21413.0	347935.6887269361
21414.0	349459.78974863386
21415.0	347637.5179624469
21416.0	345282.19187118317
21417.0	347251.07366625324
21418.0	343677.92081797926
21419.0	348906.45451571094
21420.0	349293.9176083456
21421.0	348581.5735844868
21422.0	346899.60074280674
21423.0	348070.3072206864
21424.0	347922.35838996497
21425.0	347035.76274042897
21426.0	347857.7429348362
21427.0	348619.12759992335
21428.0	347469.9348606919
21429.0	348344.91711160226
21430.0	348679.9063154689
21431.0	348258.16181309515
21432.0	344377.7888845865
21433.0	341961.1526594485
21434.0	326464.9283764469
21435.0	339445.3359296519
21436.0	347661.88623953983
21437.0	347040.2635431941
21438.0	342851.4540814329
21439.0	346826.7965382661
21440.0	343108.1496805441
21441.0	343538.30764216394
21442.0	347142.73678622785
21443.0	347324.6118739969
21444.0	342259.15795865905
21445.0	344049.8741084101
21446.0	345749.2466008031
21447.0	328327.0050512643
21448.0	343007.20117186697
21449.0	339998.0730548299
21450.0	345607.1529136082
21451.0	347019.7969125378
21452.0	345967.52625500277
21453.0	346474.0740268024
21454.0	343728.8815067182
21455.0	346168.16602972004
21456.0	339900.21973279474
21457.0	342924.1256411166
21458.0	311703.7591199643
21459.0	343366.4183533575
21460.0	345480.0394977296
21461.0	339354.6593763294
21462.0	344892.5427072999
21463.0	344521.9817160649
21464.0	344442.4167129068
21465.0	310336.95341116807
21466.0	339063.6372787206
21467.0	346078.9258158081
21468.0	346230.81928458245
21469.0	344504.62851726817
21470.0	344694.61989785027
21471.0	340808.44289146515
21472.0	345743.35507169244
21473.0	343724.4416262156
21474.0	345350.2641668098
21475.0	343205.06589020416
21476.0	343939.5456679955
21477.0	344269.3803868155
21478.0	343560.383627264
21479.0	343995.72826521617
21480.0	344941.3909348366
21481.0	344247.27095213794
21482.0	342507.97025853075
21483.0	345005.8449092618
21484.0	345136.05214863253
21485.0	344171.2313663511
21486.0	342038.6734636979
21487.0	338579.3818132325
21488.0	345059.90948782087
21489.0	339150.3275655125
21490.0	341994.37815316813
21491.0	339487.2532795459
21492.0	342347.44082268147
21493.0	342189.27047311707
21494.0	344376.18257100874
21495.0	329584.7489994947
21496.0	336082.1611593636
21497.0	336259.3109442532
21498.0	341942.8907646935
21499.0	343883.16405104694
21500.0	344232.23500144575
21501.0	342757.3558149121
21502.0	343198.4975052817
21503.0	344487.8900985857
21504.0	334726.20810731594
21505.0	343384.4272267246
21506.0	344228.64079749124
21507.0	344239.87828162557
21508.0	341375.5030405082
21509.0	341617.35803862876
21510.0	344128.19864616945
21511.0	342486.70010408893
21512.0	339505.0914447321
21513.0	341077.3126676496
21514.0	343542.2061428731
21515.0	341382.6780266512
21516.0	341618.0012351505
21517.0	342269.90858895483
21518.0	342495.3202376689
21519.0	343469.89015531534
21520.0	341379.3569767453
21521.0	336143.4303987568
21522.0	341520.02596372465
21523.0	342622.8576976904
21524.0	341054.11481108615
21525.0	342457.0694434823
21526.0	339778.1567832082
21527.0	341398.448609689
21528.0	335771.52030965616
21529.0	318441.16138555214
21530.0	339982.0018450432
21531.0	342406.3405948923
21532.0	339712.5144576034
21533.0	335443.6597448695
21534.0	340357.3312356378
21535.0	340605.1634315261
21536.0	337656.24486297707
21537.0	340943.442332875
21538.0	327561.77515313297
21539.0	332162.548419796
21540.0	341243.0404190199
21541.0	334989.7109569481
21542.0	330450.76508672547
21543.0	337512.391979829
21544.0	334849.0556014442
21545.0	338235.4238242806
21546.0	339661.3524422663
21547.0	334043.9574806555
21548.0	339431.65043998644
21549.0	338402.43429867586
21550.0	335808.2429091903
21551.0	334240.2411560989
21552.0	337566.78717440006
21553.0	339090.814690918
21554.0	338535.11219282
21555.0	339590.6872279074
21556.0	341217.2013043709
21557.0	337755.7726560273
21558.0	336038.465844009
21559.0	338022.1386424331
21560.0	337430.1800562729
21561.0	340305.6232267773
21562.0	340736.0207880188
21563.0	338688.69753897295
21564.0	338655.0595354636
21565.0	340455.57169192994
21566.0	337619.09800959413
21567.0	340416.5541789696
21568.0	340552.34875555814
21569.0	334988.1677676526
21570.0	331612.893793467
21571.0	335931.83153684955
21572.0	337005.69111593056
21573.0	339516.1058967571
21574.0	338596.8394502152
21575.0	335193.3861494831
21576.0	334549.70560839376
21577.0	340110.1644660735
21578.0	338809.4005903359
21579.0	337651.6196990981
21580.0	336813.86892164144
21581.0	339729.1520032769
21582.0	336754.5090342838
21583.0	339829.7557401598
21584.0	339194.26038333465
21585.0	337310.14589153475
21586.0	335904.8614281226
21587.0	338698.3807188986
21588.0	339643.7550301184
21589.0	336183.88037139736
21590.0	335655.16161351744
21591.0	328796.27772888204
21592.0	334742.0727476183
21593.0	334951.7534494769
21594.0	337526.8577148936
21595.0	336382.31761223543
21596.0	338241.50871080905
21597.0	335014.30352445453
21598.0	326004.82790769567
21599.0	335509.3740027898
21600.0	328120.92715171515
21601.0	334531.2379830248
21602.0	336900.5535461365
21603.0	336369.55675689183
21604.0	338002.18361200445
21605.0	334264.6429876183
21606.0	336320.85008711816
21607.0	337976.23313858494
21608.0	335718.5379663865
21609.0	338078.55706439726
21610.0	337086.5243717639
21611.0	334950.6518155269
21612.0	337867.75218421745
21613.0	336183.03427542944
21614.0	336502.87354838755
21615.0	335555.61400238256
21616.0	331873.5904440325
21617.0	330216.21939732897
21618.0	335811.5062874098
21619.0	315745.5254061024
21620.0	332714.6387832853
21621.0	328896.2748645374
21622.0	334765.5985987592
21623.0	333721.4053318649
21624.0	329716.59012998024
21625.0	337272.43616255984
21626.0	337231.4970292223
21627.0	334186.5900310491
21628.0	335201.4006255648
21629.0	336784.872439807
21630.0	336799.1762747394
21631.0	334025.6604585965
21632.0	333544.6010527791
21633.0	333750.38765793433
21634.0	331159.76205598394
21635.0	336623.4770898945
21636.0	336416.4204494849
21637.0	336213.5655579651
21638.0	336105.94013675454
21639.0	334070.088414
21640.0	335479.5410718709
21641.0	332059.89178081363
21642.0	334837.0694340601
21643.0	333651.16458107205
21644.0	334595.5764043768
21645.0	329636.28231557464
21646.0	331192.18790564185
21647.0	333290.90511503373
21648.0	324134.56258826144
21649.0	316692.7817015343
21650.0	331609.46327224356
21651.0	331848.84363099915
21652.0	325137.62116240436
21653.0	330922.33708175574
21654.0	320943.88066712365
21655.0	330147.49782343826
21656.0	330246.33617776574
21657.0	326604.5342122007
21658.0	322952.55717970093
21659.0	317420.5881319406
21660.0	298271.0103506916
21661.0	278908.9381187577
21662.0	289359.96550676547
21663.0	314903.58315581275
21664.0	318228.69566586043
21665.0	326156.7317573619
21666.0	327897.07179949956
21667.0	330217.9323510786
21668.0	330590.14631751797
21669.0	328522.57275903085
21670.0	329763.3377452047
21671.0	331153.44061071443
21672.0	322441.86145095876
21673.0	324949.91798436287
21674.0	326631.5169038257
21675.0	331347.30280960054
21676.0	321284.9172185039
21677.0	332955.1231877113
21678.0	333491.2112328705
21679.0	331309.9365941225
21680.0	299553.5173648624
21681.0	324790.4894484442
21682.0	328566.6200813602
21683.0	326342.9818187756
21684.0	332107.06176245946
21685.0	331935.2351784969
21686.0	331984.01682145405
21687.0	332255.7739565069
21688.0	333738.23350865924
21689.0	326338.3349493884
21690.0	329771.7006630867
21691.0	327612.24426946335
21692.0	333223.9478751236
21693.0	329269.5306960921
21694.0	325325.11326209083
21695.0	326490.8251627532
21696.0	328079.46299637214
21697.0	325393.1475992566
21698.0	316904.5255815184
21699.0	332481.0614538237
21700.0	330666.1134467094
21701.0	329344.2481324033
21702.0	330323.44394792384
21703.0	331785.3723820049
21704.0	324082.8422062146
21705.0	320437.22636002343
21706.0	323566.4163241986
21707.0	329879.46963435475
21708.0	332802.7009220607
21709.0	328078.1459849238
21710.0	326352.4253990901
21711.0	326490.6270867537
21712.0	330489.31472506607
21713.0	330949.6283693063
21714.0	328192.52895416546
21715.0	331020.1509773289
21716.0	329643.22147696855
21717.0	331128.04986716143
21718.0	331912.3358515195
21719.0	330921.6715505667
21720.0	307086.8136656624
21721.0	327565.9630608325
21722.0	326744.48618291615
21723.0	331783.91559536627
21724.0	326872.4871135185
21725.0	329817.00889805134
21726.0	331643.10022717447
21727.0	331433.58006231085
21728.0	331100.4560654341
21729.0	325714.80887788045
21730.0	329406.0862242749
21731.0	324978.1844475862
21732.0	331143.2505491458
21733.0	331190.0722987008
21734.0	329026.08196731086
21735.0	329376.45472481323
21736.0	329504.889556176
21737.0	329362.37371228077
21738.0	328560.91624735
21739.0	328303.142816973
21740.0	330664.1744199681
21741.0	314451.07217533264
21742.0	326693.90990212257
21743.0	328859.9510384627
21744.0	325351.073172686
21745.0	324399.4166329382
21746.0	323215.9689080849
21747.0	322540.99508429226
21748.0	323662.80300298496
21749.0	328626.43117096985
21750.0	317915.35903211904
21751.0	319275.1787081704
21752.0	324240.9686204401
21753.0	327246.37292952713
21754.0	325818.15139041346
21755.0	321175.1379173418
21756.0	328577.0038149127
21757.0	323941.16459397547
21758.0	326419.0577901583
21759.0	329636.76633825275
21760.0	319555.676038762
21761.0	327838.5784553445
21762.0	324521.95909631054
21763.0	311054.5284661021
21764.0	328498.07015936007
21765.0	327482.5775710217
21766.0	321602.48884101096
21767.0	279489.863273649
21768.0	320243.33658358007
21769.0	326627.1329124336
21770.0	324376.0960929844
21771.0	322826.4383381468
21772.0	323367.2112111678
21773.0	323260.0332173234
21774.0	321251.2310853649
21775.0	328906.85992468474
21776.0	328142.01894338545
21777.0	327947.00456918747
21778.0	328582.3543836675
21779.0	326972.1828884429
21780.0	327870.4465674239
21781.0	322121.4317248372
21782.0	325614.970706331
21783.0	309578.52247980394
21784.0	322094.24403660855
21785.0	286478.98145096656
21786.0	263573.8863632602
21787.0	321040.5962842107
21788.0	322211.36483779
21789.0	283953.3185924639
21790.0	327599.4951581696
21791.0	325589.96353187907
21792.0	325146.20774154086
21793.0	325351.154332465
21794.0	305393.26129440166
21795.0	322993.231652459
21796.0	325405.4392168418
21797.0	325145.0167689196
21798.0	323664.97481359646
21799.0	323225.4327259097
21800.0	324838.5967521803
21801.0	322646.16788623616
21802.0	327331.7564809209
21803.0	326791.069486285
21804.0	326951.8773190645
21805.0	327494.5276674046
21806.0	326937.7483866117
21807.0	326951.35386992636
21808.0	326187.80211281986
21809.0	324431.85454121203
21810.0	326484.14468505443
21811.0	322839.56095222174
21812.0	326523.8495395851
21813.0	326507.0120304644
21814.0	326047.2551800826
21815.0	322904.8620711877
21816.0	326118.90857246745
21817.0	326576.183862887
21818.0	323515.32791889145
21819.0	326600.8246648832
21820.0	320392.0795008896
21821.0	320381.6102035516
21822.0	324236.1897353217
21823.0	322970.49349161086
21824.0	323980.1480282113
21825.0	297203.77294848877
21826.0	270505.1431731413
21827.0	320518.2199431188
21828.0	315404.0067194948
21829.0	314551.0188744795
21830.0	325012.0668741616
21831.0	319263.1701012513
21832.0	321970.3607590902
21833.0	321535.2206983156
21834.0	325858.418491392
21835.0	325631.8201692156
21836.0	325604.8202809348
21837.0	325256.76078694465
21838.0	321939.35981936025
21839.0	320790.8586160111
21840.0	322283.5043499997
21841.0	325049.26080860174
21842.0	324461.9942854666
21843.0	324820.7470526465
21844.0	317899.69425038144
21845.0	325092.9696505859
21846.0	321863.99520194257
21847.0	321427.85742110637
21848.0	324911.99046615
21849.0	324768.1400995844
21850.0	325034.8115361791
21851.0	322721.6532996095
21852.0	319547.37173627195
21853.0	320258.55351849174
21854.0	324704.31327846326
21855.0	322767.5027046378
21856.0	323880.41460940905
21857.0	316021.968417599
21858.0	323167.1434346447
21859.0	321734.2732435508
21860.0	324113.4775074821
21861.0	324263.747046605
21862.0	323691.47903999937
21863.0	323667.72480901045
21864.0	318197.78133851563
21865.0	316149.44464077475
21866.0	322107.7078573052
21867.0	323141.2227407879
21868.0	320585.60594575835
21869.0	323512.68739481474
21870.0	319621.030530257
21871.0	322835.02743388055
21872.0	315364.92492879624
21873.0	323650.0187643905
21874.0	323061.4795845636
21875.0	320562.29966643517
21876.0	322529.3063978993
21877.0	320332.8590741542
21878.0	322451.68042147957
21879.0	321467.7369683972
21880.0	285777.8989235899
21881.0	313949.10741463705
21882.0	321581.2091445231
21883.0	314675.0793613349
21884.0	314073.5052283927
21885.0	249949.753494746
21886.0	296943.0766125067
21887.0	313503.24451080867
21888.0	321221.2815527942
21889.0	321058.3701716961
21890.0	321121.5642820592
21891.0	322580.37508997123
21892.0	322446.90059264016
21893.0	322247.95091271546
21894.0	317574.2130094123
21895.0	320064.5460918286
21896.0	318955.2522985501
21897.0	322386.525369139
21898.0	318348.8122486811
21899.0	321931.2488742909
21900.0	319602.4202985454
21901.0	282920.6187670969
21902.0	320739.12659476616
21903.0	290793.655684354
21904.0	316611.7463850866
21905.0	319608.8500617205
21906.0	319396.11821342295
21907.0	316983.96454584826
21908.0	320420.2395336682
21909.0	314992.9680732224
21910.0	318276.2669375509
21911.0	321598.5415815159
21912.0	319700.6173437965
21913.0	320953.05423912907
21914.0	316766.183174956
21915.0	314540.64856268454
21916.0	312632.0688005153
21917.0	319840.80492953525
21918.0	320295.81277921336
21919.0	320669.49045288947
21920.0	318088.39441449195
21921.0	320060.8002637833
21922.0	318785.9319160844
21923.0	320012.86954025045
21924.0	321100.051382272
21925.0	318727.6925370373
21926.0	320063.91495393106
21927.0	320714.89914142725
21928.0	320836.7253225473
21929.0	320591.12407695386
21930.0	320674.8288581629
21931.0	314669.42334238946
21932.0	319807.1846469628
21933.0	318592.2241724441
21934.0	319804.669427712
21935.0	320380.84484792326
21936.0	319109.4550462476
21937.0	319066.9367574539
21938.0	318949.8797096954
21939.0	309335.5397382158
21940.0	317174.20108348667
21941.0	318836.8089284612
21942.0	316442.43470582156
21943.0	315243.8503669631
21944.0	317048.54508338944
21945.0	315251.43597547914
21946.0	318209.4250409964
21947.0	314915.8994149433
21948.0	317438.9880193004
21949.0	288461.7409396394
21950.0	315361.5423275047
21951.0	316831.1206477791
21952.0	318188.17334149283
21953.0	319066.57300643786
21954.0	314543.0299836328
21955.0	318967.1655899139
21956.0	317940.2368122893
21957.0	316766.81724887236
21958.0	314721.02701793116
21959.0	318790.9438996465
21960.0	317092.2902061043
21961.0	309869.57163070573
21962.0	318400.43175772106
21963.0	318877.8049994753
21964.0	318199.92693473084
21965.0	318840.2899910654
21966.0	318738.9431283713
21967.0	316650.3356596199
21968.0	316069.7965903883
21969.0	314675.7962727338
21970.0	318310.4084672515
21971.0	318484.2914136064
21972.0	317328.34783723496
21973.0	309943.8459387951
21974.0	318127.27666114556
21975.0	316543.3254379488
21976.0	317431.7471825931
21977.0	314832.0250789943
21978.0	314491.32763709716
21979.0	314623.95121500414
21980.0	317254.5057521652
21981.0	312139.4747441041
21982.0	316678.4791248896
21983.0	314256.28156723577
21984.0	317770.5344335868
21985.0	317215.2600690668
21986.0	317493.87069685786
21987.0	312841.38344448246
21988.0	312834.93354864046
21989.0	313042.4325832652
21990.0	316927.9915589639
21991.0	316994.59721134114
21992.0	316848.1661943808
21993.0	315179.90883164236
21994.0	317208.5230731268
21995.0	315268.6894546961
21996.0	317222.9233770495
21997.0	316864.54170091567
21998.0	315148.54005145334
21999.0	316534.4280608771
22000.0	303110.0513321078
22001.0	304116.2524885032
22002.0	314425.35301775584
22003.0	316109.333672755
22004.0	311477.0610782231
22005.0	313509.6118837243
22006.0	313367.46136371524
22007.0	313500.7142969353
22008.0	316617.99872921593
22009.0	315926.15688273974
22010.0	305637.41707797506
22011.0	307004.3083505778
22012.0	313539.71933184343
22013.0	315243.24932321225
22014.0	315642.74388172844
22015.0	315164.8212910085
22016.0	311230.9548384304
22017.0	310839.9691595667
22018.0	312775.68407633976
22019.0	308793.8940305352
22020.0	311549.45812071045
22021.0	311422.6904203252
22022.0	313450.89330544573
22023.0	315042.6040958972
22024.0	311557.3231747091
22025.0	311476.30190919904
22026.0	314870.8678991872
22027.0	310464.7704215586
22028.0	313892.42359808175
22029.0	312433.74962933996
22030.0	315038.9140520962
22031.0	315135.2471486468
22032.0	314779.6039335924
22033.0	312772.18267136277
22034.0	309779.9910490034
22035.0	314590.7690274805
22036.0	314834.3614111744
22037.0	314423.07802726433
22038.0	311338.8273041383
22039.0	291678.37260023155
22040.0	311950.6024038421
22041.0	314388.29183303565
22042.0	314345.2378267656
22043.0	314000.4144480259
22044.0	314444.6282563584
22045.0	314354.22569594893
22046.0	311446.9694636053
22047.0	283298.3573659658
22048.0	310171.0759231462
22049.0	312246.153091483
22050.0	312965.67629578296
22051.0	313921.024766771
22052.0	311122.48227266857
22053.0	313700.155654144
22054.0	308613.01121023024
22055.0	309457.141524072
22056.0	311664.9959915556
22057.0	311895.39707944955
22058.0	296613.3560836085
22059.0	312913.1466227703
22060.0	312295.4104733701
22061.0	310961.9264126979
22062.0	256261.51265242204
22063.0	271634.3550869765
22064.0	309119.66373478645
22065.0	308467.52506511624
22066.0	308542.4093298693
22067.0	301743.8627102697
22068.0	284707.65043056634
22069.0	236335.5129970726
22070.0	304503.5132059651
22071.0	301820.96534241905
22072.0	305027.2426295311
22073.0	304987.2993288145
22074.0	312711.9146123262
22075.0	312083.9166787582
22076.0	311769.4686593042
22077.0	312605.2005085184
22078.0	304486.97852559603
22079.0	293760.8691777702
22080.0	308920.7190880297
22081.0	311369.9907731432
22082.0	311997.9933204488
22083.0	312307.6263837699
22084.0	312234.7349377023
22085.0	311719.08038819814
22086.0	306770.1330182118
22087.0	312031.1777099774
22088.0	308239.75999242166
22089.0	295680.94657577586
22090.0	248079.66454582004
22091.0	309265.6224731136
22092.0	309268.79493980494
22093.0	310096.47036988783
22094.0	306986.7682955301
22095.0	311769.44747806725
22096.0	310975.0738780161
22097.0	306330.83294187183
22098.0	309007.9568363576
22099.0	311380.8898818052
22100.0	310601.20358092873
22101.0	311711.6923314177
22102.0	306722.2416162833
22103.0	307923.11069736705
22104.0	310692.2282614782
22105.0	307869.91192801425
22106.0	306633.0063306776
22107.0	306914.1722333171
22108.0	306623.89483436936
22109.0	307019.5445792778
22110.0	310963.39599196095
22111.0	309312.54415196157
22112.0	296871.52891657565
22113.0	307259.6657569772
22114.0	309930.54684938205
22115.0	310159.8348738559
22116.0	305417.4223728655
22117.0	303126.17287351924
22118.0	301100.05193606234
22119.0	305222.7726934006
22120.0	307156.6654996484
22121.0	307368.70067404956
22122.0	310557.9715264512
22123.0	300358.1878763697
22124.0	308667.13199246756
22125.0	309264.1558298633
22126.0	310304.54213672905
22127.0	310358.43852369924
22128.0	309298.08040919155
22129.0	310231.4512515072
22130.0	309990.0716777461
22131.0	310267.85571307514
22132.0	307143.02551818616
22133.0	309243.3249239025
22134.0	307704.29312368546
22135.0	307168.32094617985
22136.0	309607.6840075268
22137.0	309945.7250918402
22138.0	309388.3855568905
22139.0	305593.445148255
22140.0	308267.1708176395
22141.0	306764.1659916209
22142.0	307603.9571931147
22143.0	309501.55731599306
22144.0	309624.68163420155
22145.0	309333.0501042178
22146.0	306656.2987687958
22147.0	307607.73772902024
22148.0	309265.8027233281
22149.0	307198.8193034242
22150.0	303802.1268013113
22151.0	305120.172153246
22152.0	304486.2276403243
22153.0	306887.5251908617
22154.0	308547.7441699825
22155.0	307289.77593139344
22156.0	308158.5620418574
22157.0	306391.98526505206
22158.0	306318.9858156549
22159.0	307498.25527972006
22160.0	308715.9818977281
22161.0	304765.07136654825
22162.0	299190.4140558366
22163.0	306914.06695628783
22164.0	308154.16190238664
22165.0	308322.3582113793
22166.0	295588.27122688823
22167.0	298724.4935708736
22168.0	306721.1309645798
22169.0	308024.23830282106
22170.0	306025.0672365597
22171.0	307748.2866540541
22172.0	306028.06207446987
22173.0	289323.82885149994
22174.0	305294.7423363095
22175.0	306480.10843095154
22176.0	307414.94098820956
22177.0	302827.90826147085
22178.0	305373.9628822484
22179.0	307526.37179658073
22180.0	306496.8647802903
22181.0	306532.81457930326
22182.0	306732.2219626506
22183.0	306652.6212030471
22184.0	293072.42933126347
22185.0	307055.8880137202
22186.0	307417.2167127041
22187.0	306247.5567136779
22188.0	306476.6579867639
22189.0	306620.96175759414
22190.0	304956.53379440104
22191.0	306972.82559016976
22192.0	307164.89524838404
22193.0	306383.1434625026
22194.0	306648.5916303367
22195.0	305440.9521037334
22196.0	306530.02599628776
22197.0	306391.18132182816
22198.0	305587.4656436246
22199.0	306127.6238413805
22200.0	302742.0641755173
22201.0	304424.9128927265
22202.0	304381.7967058942
22203.0	302433.3055197185
22204.0	303730.7382792204
22205.0	303362.5544097792
22206.0	306284.9394966529
22207.0	306147.2368263169
22208.0	301662.16238693905
22209.0	304697.86215383257
22210.0	306030.47033896996
22211.0	305591.91873617895
22212.0	303425.0309795862
22213.0	304251.7172879372
22214.0	304553.93241006107
22215.0	303234.1033254929
22216.0	305826.2404497406
22217.0	285322.2802784422
22218.0	304053.18294896476
22219.0	305014.87352217664
22220.0	305596.15424921544
22221.0	301426.2743105535
22222.0	305359.37844838435
22223.0	304797.31476398156
22224.0	305048.2842992646
22225.0	300771.1463604203
22226.0	305519.52777543676
22227.0	305203.65117603866
22228.0	304916.0108408832
22229.0	305420.0047009792
22230.0	305246.6481397761
22231.0	305234.0251721729
22232.0	303379.41068841075
22233.0	295934.57896980847
22234.0	304778.24389283784
22235.0	304520.7456088062
22236.0	304980.00260300795
22237.0	304853.3553840128
22238.0	304384.9592111109
22239.0	281694.5910971973
22240.0	304096.41825402883
22241.0	303210.5415082001
22242.0	301814.77801001264
22243.0	304447.29013370874
