21165.0	280308.5862764544
21166.0	280236.643057664
21167.0	280187.75697653764
21168.0	280034.5928433664
21169.0	272023.0090473535
21170.0	269623.4939711586
21171.0	280040.1536516096
21172.0	279381.6455118845
21173.0	279752.6106243074
21174.0	279732.82063974417
21175.0	279849.1869904896
21176.0	279705.6621019137
21177.0	279688.1710153728
21178.0	279504.5055889409
21179.0	279284.5318553605
21180.0	279316.0629551101
21181.0	279205.0983436293
21182.0	279380.2305634304
21183.0	279483.3382998016
21184.0	278392.0833691635
21185.0	278935.2496168964
21186.0	279318.58100551687
21187.0	279282.40597237763
21188.0	279195.27769538556
21189.0	279186.742181888
21190.0	279142.6686451712
21191.0	278787.7134008316
21192.0	278673.39827445784
21193.0	275362.7935473622
21194.0	278910.7044450304
21195.0	278462.66543144983
21196.0	278364.20037017635
21197.0	271585.29326448316
21198.0	275861.10590812325
21199.0	277936.45560135704
21200.0	275975.3133457429
21201.0	278349.27724625944
21202.0	278532.18643968
21203.0	278459.9739465729
21204.0	277162.67121049424
21205.0	278423.9138373632
21206.0	277854.34182451246
21207.0	278156.39934566413
21208.0	278275.43295918085
21209.0	278224.638574592
21210.0	278207.53944575996
21211.0	278110.47266058234
21212.0	277618.83679293474
21213.0	277999.13255403505
21214.0	276527.6706766848
21215.0	277990.4263323648
21216.0	277834.48661852174
21217.0	273879.0023036948
21218.0	276678.5847754754
21219.0	276234.2365397007
21220.0	276474.8613484553
21221.0	277511.53391370253
21222.0	277588.05332787195
21223.0	277462.7441967103
21224.0	277166.16443658207
21225.0	276883.5608313861
21226.0	277432.21238988795
21227.0	277325.1369467903
21228.0	277216.5238718463
21229.0	277282.22607114236
21230.0	276680.947636634
21231.0	273011.78538721584
21232.0	276225.5621947391
21233.0	277139.1985221632
21234.0	277109.5831707648
21235.0	277057.45373921277
21236.0	276999.81540392956
21237.0	273896.8306122718
21238.0	276873.5860424704
21239.0	267859.8290899027
21240.0	270891.0704164906
21241.0	276747.4582880256
21242.0	276721.89232742396
21243.0	276574.7129417729
21244.0	274765.26293319796
21245.0	276379.7200633855
21246.0	276555.65737984
21247.0	276396.51929948165
21248.0	276453.33397831686
21249.0	276233.1954085886
21250.0	276261.3109817345
21251.0	276239.62779320317
21252.0	275964.09536512033
21253.0	276209.7065721856
21254.0	276185.3413359616
21255.0	276077.174325248
21256.0	276094.3147679744
21257.0	276014.94375137275
21258.0	275832.6673735681
21259.0	275928.9551716352
21260.0	275895.02314741764
21261.0	275856.8450195456
21262.0	275823.3047433216
21263.0	275770.62145392643
21264.0	275642.8449185792
21265.0	272574.783579749
21266.0	263823.0042181641
21267.0	275563.5118604288
21268.0	275524.15240683523
21269.0	275488.18205573125
21270.0	275441.057792
21271.0	275311.23150028806
21272.0	275350.76889722876
21273.0	275312.1831878656
21274.0	275200.23113236483
21275.0	275208.7291068416
21276.0	275087.82881832944
21277.0	275129.01185044483
21278.0	274920.58304348163
21279.0	275029.61670225917
21280.0	274383.73226414085
21281.0	274034.9127622666
21282.0	274779.82429839374
21283.0	274355.5486384132
21284.0	274257.59297536017
21285.0	274569.10330429464
21286.0	274711.1295680512
21287.0	274578.36904611846
21288.0	274635.6465664
21289.0	274586.7827150848
21290.0	274046.7557990398
21291.0	274489.48408975353
21292.0	274442.609491968
21293.0	274186.7525439488
21294.0	274291.6767285249
21295.0	274245.9083784192
21296.0	274256.7342964736
21297.0	274158.67471953924
21298.0	274167.7649297408
21299.0	274092.07808491524
21300.0	274062.6164547583
21301.0	270255.7219651549
21302.0	273754.1640880124
21303.0	273439.79670405074
21304.0	273905.56892037124
21305.0	273859.9982268416
21306.0	273782.7046490112
21307.0	273766.93060567044
21308.0	273681.1505876992
21309.0	273657.8985197568
21310.0	273538.4111874048
21311.0	273440.4163076097
21312.0	273532.5222797312
21313.0	273461.86104995833
21314.0	272794.7243880456
21315.0	273117.29719377926
21316.0	273167.7580263424
21317.0	273298.9983227904
21318.0	273259.57480120315
21319.0	273157.83681966085
21320.0	273001.1018657794
21321.0	273113.354862592
21322.0	273017.783451648
21323.0	273010.14929408004
21324.0	272974.5639800833
21325.0	272780.85969674215
21326.0	271742.51968593994
21327.0	272844.7929483264
21328.0	272767.40625694726
21329.0	272735.2007131136
21330.0	272655.0687449089
21331.0	272431.5113979907
21332.0	272484.4027248641
21333.0	272573.53378201596
21334.0	272422.0049031169
21335.0	272476.292513792
21336.0	272426.4999387136
21337.0	272240.374972416
21338.0	272304.048177152
21339.0	272289.0940153856
21340.0	272217.51559618564
21341.0	272079.7987700735
21342.0	272034.0336705537
21343.0	271983.8257545217
21344.0	272077.3036834816
21345.0	272016.18376130564
21346.0	271966.89177640964
21347.0	271867.6502446081
21348.0	271817.8658484223
21349.0	271856.857776128
21350.0	271713.6366600193
21351.0	271754.5986523136
21352.0	271716.2847338496
21353.0	271610.55083888647
21354.0	271601.308270592
21355.0	271533.4269206528
21356.0	270940.71294033906
21357.0	271449.2090712064
21358.0	271432.3546800128
21359.0	270793.98685409175
21360.0	204956.2703298302
21361.0	270320.4753080285
21362.0	271257.56177940476
21363.0	271220.9594515456
21364.0	271182.4707354624
21365.0	271133.83044055046
21366.0	271090.632884224
21367.0	271041.86256588803
21368.0	270993.6192618496
21369.0	270953.15901317116
21370.0	270665.24499967997
21371.0	270587.996196045
21372.0	270811.23729244154
21373.0	270759.52236298245
21374.0	270243.9059816443
21375.0	269455.06257141766
21376.0	270638.5892540416
21377.0	270538.72077864956
21378.0	270159.83115796495
21379.0	270463.64787507197
21380.0	270445.1442835456
21381.0	270197.05686425616
21382.0	270133.6307040258
21383.0	270303.8608310272
21384.0	270195.59997276164
21385.0	270167.96223569935
21386.0	270150.3974342655
21387.0	270052.73830850556
21388.0	270059.137662976
21389.0	270003.21144258557
21390.0	269954.5859325952
21391.0	269866.9170098176
21392.0	269760.4241555454
21393.0	269726.1228228606
21394.0	269656.2984615928
21395.0	255979.25948128363
21396.0	269531.0128185346
21397.0	269505.7397252098
21398.0	268553.92495533964
21399.0	269581.35610572796
21400.0	269549.38093404163
21401.0	269398.78413434885
21402.0	269070.87460106274
21403.0	269428.60511150083
21404.0	269331.4546499584
21405.0	269309.9481464832
21406.0	269285.79356917756
21407.0	269218.600189952
21408.0	269083.2249389057
21409.0	268707.8314803201
21410.0	268998.3721766912
21411.0	269085.4421528576
21412.0	266935.350172059
21413.0	268749.4520831997
21414.0	268839.98728847364
21415.0	268841.2745203713
21416.0	268778.01214771206
21417.0	268686.99323432957
21418.0	268315.19009996834
21419.0	268721.8351079424
21420.0	268681.23885895684
21421.0	268620.86562775035
21422.0	268576.753188864
21423.0	268523.81792665605
21424.0	268464.1384333312
21425.0	268394.46978559997
21426.0	268408.435769344
21427.0	268361.44572334085
21428.0	268286.38991155196
21429.0	268239.20954900474
21430.0	268232.95542231045
21431.0	268192.8795815936
21432.0	268113.11377612804
21433.0	267803.4496749568
21434.0	266581.0050940925
21435.0	257891.87846308047
21436.0	267948.42956759036
21437.0	267869.3076926464
21438.0	267212.482202828
21439.0	267804.00091136
21440.0	267742.59063848964
21441.0	267716.3234951168
21442.0	267695.675670528
21443.0	267659.0278344704
21444.0	264490.3025704924
21445.0	267535.1819911167
21446.0	267505.8671616
21447.0	266775.13342156704
21448.0	267388.27534008323
21449.0	267297.20179589116
21450.0	267309.98771220475
21451.0	267295.79334860796
21452.0	267232.2773254144
21453.0	267199.54665472
21454.0	267159.4819289088
21455.0	267118.1686636544
21456.0	267052.1564004352
21457.0	266953.54611138545
21458.0	265030.12962795526
21459.0	266906.46630727674
21460.0	266895.84947527683
21461.0	266640.9936027648
21462.0	266591.5130839037
21463.0	266768.08206254075
21464.0	266493.4820282362
21465.0	258574.02182041376
21466.0	266419.89631999994
21467.0	266594.9604872192
21468.0	266549.686960128
21469.0	266504.9004965887
21470.0	266428.41516113916
21471.0	266362.5923756033
21472.0	266362.64973271044
21473.0	266316.6887591936
21474.0	266290.938773504
21475.0	266211.26272614405
21476.0	266181.77257472003
21477.0	266029.3929861117
21478.0	263299.0673862661
21479.0	266038.18424729595
21480.0	266019.1123275776
21481.0	265771.2170074109
21482.0	265921.418493952
21483.0	265861.74046863365
21484.0	265807.370125312
21485.0	265796.4819218432
21486.0	265101.1238854647
21487.0	265581.16774543346
21488.0	265646.99535441917
21489.0	264849.89147217886
21490.0	265573.6689590272
21491.0	265520.1636909056
21492.0	265476.92985384964
21493.0	265389.6906375169
21494.0	265398.8482711552
21495.0	264863.6931440646
21496.0	265026.67194859526
21497.0	265201.5201091584
21498.0	265180.97158471675
21499.0	265192.7324131328
21500.0	265142.8706320384
21501.0	265079.2555184128
21502.0	265034.42857984
21503.0	265021.55280056316
21504.0	264543.4644299774
21505.0	264888.29273702396
21506.0	264885.029044224
21507.0	264808.44755435525
21508.0	264761.5716982784
21509.0	264743.5412242432
21510.0	264708.50127462397
21511.0	264479.62313850876
21512.0	264536.2479202304
21513.0	264374.2307647487
21514.0	264519.4429169664
21515.0	264445.09279682563
21516.0	264440.5154480128
21517.0	264329.9406970881
21518.0	264291.83250923525
21519.0	264319.2542396416
21520.0	264080.6938673153
21521.0	264005.33187133423
21522.0	264154.11075481604
21523.0	264130.4269881344
21524.0	263665.99264993303
21525.0	263977.202876416
21526.0	263765.5747592194
21527.0	263810.12424458255
21528.0	263832.7762124799
21529.0	256732.061761527
21530.0	263785.938944
21531.0	263784.5179138048
21532.0	263259.56280975393
21533.0	262857.670682214
21534.0	263177.0970259461
21535.0	263262.72174981155
21536.0	263366.37212426245
21537.0	263504.52127825917
21538.0	262867.06246287265
21539.0	262434.31829340244
21540.0	263391.79096965113
21541.0	262170.23400837026
21542.0	261779.35685714
21543.0	262953.74331248645
21544.0	263173.2306116607
21545.0	259936.95901778183
21546.0	262467.8750322686
21547.0	262727.4309369859
21548.0	262811.5043975169
21549.0	262485.6417894402
21550.0	262664.11466752016
21551.0	262279.22614353965
21552.0	262776.536170496
21553.0	262831.94565263356
21554.0	262727.4626039808
21555.0	262710.84382781445
21556.0	262708.4685934592
21557.0	262563.867131904
21558.0	262498.91288186866
21559.0	262537.11911157763
21560.0	262460.32685793284
21561.0	262475.8988406784
21562.0	262445.5205453824
21563.0	262402.05801390077
21564.0	262326.49469132803
21565.0	262315.28226816
21566.0	262262.49611345923
21567.0	262230.8347805696
21568.0	262189.1509485568
21569.0	262003.79574190092
21570.0	261809.1541364734
21571.0	261987.7596594177
21572.0	262001.1497652224
21573.0	261957.857837056
21574.0	261892.674158592
21575.0	261754.34087464973
21576.0	261641.33007196142
21577.0	261806.29928345597
21578.0	261728.52178780155
21579.0	261242.63861780454
21580.0	261591.2197783551
21581.0	261626.6288267264
21582.0	261501.5165132799
21583.0	261546.3469121536
21584.0	261491.49086842884
21585.0	261396.5620248576
21586.0	261151.37286963224
21587.0	261156.75919482898
21588.0	261335.98536990723
21589.0	261248.6256721919
21590.0	260797.99667589113
21591.0	259202.8568322068
21592.0	260258.09433067552
21593.0	261015.8718943233
21594.0	261030.4142802944
21595.0	261016.37237964798
21596.0	260968.73609625603
21597.0	260895.65349478403
21598.0	260829.28932945925
21599.0	260804.74751303685
21600.0	260492.38144122876
21601.0	260343.37952563222
21602.0	260683.7238071296
21603.0	260677.42270423038
21604.0	260532.36039352312
21605.0	260482.48414207992
21606.0	260497.15078430722
21607.0	260494.179958784
21608.0	260444.663578624
21609.0	260417.5889268736
21610.0	260369.39595448322
21611.0	260327.11317585918
21612.0	260293.5305371648
21613.0	260210.49107742714
21614.0	260186.27914301437
21615.0	260158.78925516803
21616.0	260014.34895974406
21617.0	259869.02073016344
21618.0	260015.015329792
21619.0	252777.113373899
21620.0	259734.62736568262
21621.0	259635.07189022715
21622.0	259807.300288512
21623.0	259713.6274292736
21624.0	259553.60697221133
21625.0	259734.6170896384
21626.0	259687.7476298752
21627.0	259635.1961464832
21628.0	259558.04601384964
21629.0	259546.38500986877
21630.0	259511.79070504959
21631.0	259398.16428339196
21632.0	259284.5963722754
21633.0	259342.37626531837
21634.0	259315.42440181758
21635.0	259293.387423744
21636.0	259248.5729632256
21637.0	259200.07464550406
21638.0	259162.71356805123
21639.0	259073.1474567168
21640.0	259061.5340580864
21641.0	258990.15916748796
21642.0	258969.46447155203
21643.0	258918.8826333184
21644.0	258869.3848129536
21645.0	258794.203906048
21646.0	258755.35888384
21647.0	258723.714433024
21648.0	258454.97310740474
21649.0	257704.13879459945
21650.0	258522.0044816384
21651.0	258458.3699693568
21652.0	258250.8664258561
21653.0	258272.24206704646
21654.0	257925.20692695028
21655.0	257983.9701745664
21656.0	257779.7112397824
21657.0	257382.18810900484
21658.0	256149.01701509146
21659.0	251514.5091710986
21660.0	217005.70314178488
21661.0	186808.63040470972
21662.0	200661.27398830032
21663.0	242572.52651171832
21664.0	255636.99011911664
21665.0	256527.88335738855
21666.0	257237.46899722243
21667.0	257441.38284564478
21668.0	257523.3676476416
21669.0	257074.87816581049
21670.0	257554.74041241602
21671.0	257571.06044928002
21672.0	255502.5256611844
21673.0	256570.81562398793
21674.0	257530.3582941184
21675.0	257513.18251438078
21676.0	255680.50979798863
21677.0	257436.65219502078
21678.0	257436.4827451392
21679.0	257348.20176855032
21680.0	242683.73261026284
21681.0	254576.23543316414
21682.0	257125.02222356494
21683.0	257119.1190552576
21684.0	256943.4582482947
21685.0	257025.31428515844
21686.0	257122.17030656
21687.0	257089.38081075205
21688.0	257055.19408742402
21689.0	256809.89892116503
21690.0	256841.90167039997
21691.0	256826.08369172472
21692.0	256886.03728281605
21693.0	256785.18041968643
21694.0	256526.3737225219
21695.0	256515.69796055046
21696.0	256600.42604707833
21697.0	255888.83794165775
21698.0	254610.52743352414
21699.0	256600.38882263037
21700.0	256501.63655639038
21701.0	256480.9538142208
21702.0	256425.97697454074
21703.0	256409.91205621767
21704.0	253903.2059838486
21705.0	253861.62344427724
21706.0	256173.3648449536
21707.0	256233.67170129914
21708.0	256226.93543936
21709.0	256137.5167578112
21710.0	255992.1367285759
21711.0	256038.8907401216
21712.0	256044.4101296128
21713.0	255941.38365788152
21714.0	255424.3476094981
21715.0	255922.56905871365
21716.0	255836.80382566407
21717.0	255827.65594378242
21718.0	255813.66028533762
21719.0	255752.41558261757
21720.0	246703.9980552102
21721.0	255580.18131230696
21722.0	255534.4661250049
21723.0	255608.26448445438
21724.0	255415.2680947711
21725.0	255483.38778603525
21726.0	255479.9903997952
21727.0	255433.2208693248
21728.0	255384.1975296
21729.0	255306.63897661443
21730.0	255245.11357009914
21731.0	255189.29126359042
21732.0	255228.6242930688
21733.0	255181.9722031104
21734.0	254896.5943803906
21735.0	254860.88522956817
21736.0	255034.52794716164
21737.0	254973.4668500992
21738.0	254959.07199877116
21739.0	254912.6299385856
21740.0	254897.64190781442
21741.0	254221.7302376455
21742.0	254608.35300147196
21743.0	254750.48884142074
21744.0	254559.11166279687
21745.0	254542.29428633617
21746.0	254408.8589008898
21747.0	254313.58119608348
21748.0	254429.14433761284
21749.0	254516.5909622784
21750.0	254093.28859054117
21751.0	254265.42481899523
21752.0	253558.19480514486
21753.0	254292.2791649279
21754.0	254221.4952517632
21755.0	254012.9313882115
21756.0	254226.5050333184
21757.0	254006.29495070738
21758.0	254023.69250426875
21759.0	254104.2498797568
21760.0	251904.76430704808
21761.0	253484.4788637696
21762.0	253921.67025377275
21763.0	253256.9961725946
21764.0	253874.16577638403
21765.0	253792.01037107207
21766.0	253700.8387850238
21767.0	240898.13760080567
21768.0	253656.40401387512
21769.0	253677.9246731264
21770.0	253598.0105990144
21771.0	253573.11478333437
21772.0	253400.3076759554
21773.0	253354.47578214406
21774.0	253260.8219021314
21775.0	253444.9417814016
21776.0	253382.7539894272
21777.0	253333.0608193536
21778.0	253315.2509657088
21779.0	253233.33956403192
21780.0	253220.910792704
21781.0	253004.6644322301
21782.0	253106.176131072
21783.0	252427.77629491128
21784.0	252983.7641105408
21785.0	231848.6696624305
21786.0	213676.5789372546
21787.0	252833.57940121595
21788.0	252651.13336381398
21789.0	239615.1215030171
21790.0	252804.89088614398
21791.0	252586.69910261765
21792.0	252672.29603921916
21793.0	252595.96778045426
21794.0	251724.33877073982
21795.0	252561.334992896
21796.0	252375.66657658888
21797.0	252465.51454515196
21798.0	252391.44900853766
21799.0	252268.69682995212
21800.0	252327.56566917122
21801.0	252270.56392437758
21802.0	252293.90637957113
21803.0	252063.3973932032
21804.0	252234.6162225152
21805.0	252206.4070115328
21806.0	252151.62940129283
21807.0	252018.56342917122
21808.0	251926.40660111376
21809.0	251840.0194576386
21810.0	251987.0876942336
21811.0	251907.34506229765
21812.0	251902.80357478402
21813.0	251704.69086822413
21814.0	251653.567335629
21815.0	251731.60749957117
21816.0	251549.15538042883
21817.0	251708.32114319355
21818.0	250941.05774161883
21819.0	251623.92870584317
21820.0	251395.23585310692
21821.0	251502.50182246408
21822.0	251364.13991239684
21823.0	251006.89824808954
21824.0	251385.09088030722
21825.0	237556.74668237806
21826.0	217958.41842873816
21827.0	251213.08939386887
21828.0	251058.22782586887
21829.0	250868.10883358758
21830.0	251132.49018019837
21831.0	250766.99727134706
21832.0	250977.57807083515
21833.0	251028.5807026176
21834.0	251012.90858086402
21835.0	250907.7979594752
21836.0	250932.1847963648
21837.0	250878.7402407936
21838.0	250550.158570291
21839.0	250679.60611635196
21840.0	250290.86491443144
21841.0	250720.16734289913
21842.0	250674.6272677888
21843.0	250623.50520319998
21844.0	248631.00716973876
21845.0	250557.54819993602
21846.0	250478.73355776002
21847.0	250378.85344317433
21848.0	250423.89764669442
21849.0	250400.13911654396
21850.0	250363.4259542016
21851.0	250311.21871831044
21852.0	250171.50037032968
21853.0	250138.1465309184
21854.0	250196.0644165632
21855.0	250137.39543592962
21856.0	250100.8915693568
21857.0	249803.40143554588
21858.0	249950.64709119996
21859.0	249851.57511413767
21860.0	249945.75076556797
21861.0	249858.77746810883
21862.0	249826.17493340158
21863.0	249818.6789781504
21864.0	249714.87351930872
21865.0	249498.93606932505
21866.0	249661.53486991356
21867.0	249668.96172400637
21868.0	249602.13954068482
21869.0	249584.73265479686
21870.0	249461.45639792646
21871.0	249466.85237002242
21872.0	248166.06846648135
21873.0	249403.1002075136
21874.0	249344.5192024064
21875.0	249313.74454538242
21876.0	249290.77842411524
21877.0	249231.31766374398
21878.0	249148.19033333767
21879.0	249144.85848309757
21880.0	231673.43767059097
21881.0	248795.7913075705
21882.0	249035.39994132478
21883.0	248944.73219604482
21884.0	248763.0367293439
21885.0	203470.25316904136
21886.0	237176.49968005865
21887.0	248619.78321223654
21888.0	248792.2541461504
21889.0	248739.96312903677
21890.0	248714.91222896636
21891.0	248696.15876177922
21892.0	248629.8988249088
21893.0	248599.55806863363
21894.0	248470.989438976
21895.0	248036.30928363555
21896.0	248204.20412702748
21897.0	248455.67897108482
21898.0	248307.72206632965
21899.0	248352.98783395835
21900.0	248308.55924940796
21901.0	245627.83706152564
21902.0	248227.36968744962
21903.0	242096.0068108352
21904.0	246843.0583169018
21905.0	248076.34485903356
21906.0	248032.66034401278
21907.0	247963.3034379264
21908.0	247599.72030054367
21909.0	247783.3180938241
21910.0	247833.5250661377
21911.0	247882.45120286723
21912.0	247657.36996044786
21913.0	247807.82446837763
21914.0	247751.3348481024
21915.0	247499.1234842625
21916.0	247395.35577415707
21917.0	247637.983363072
21918.0	247593.54030817279
21919.0	247547.7264498688
21920.0	247307.77577062408
21921.0	247453.90993571843
21922.0	247378.114772992
21923.0	247376.02380759045
21924.0	247370.47358996476
21925.0	247289.65218303996
21926.0	247279.07519692797
21927.0	247241.23680768002
21928.0	247207.6982091776
21929.0	247164.5826514944
21930.0	247085.86479288313
21931.0	246027.89837537264
21932.0	247000.1234673664
21933.0	246866.38042972164
21934.0	246890.4868773888
21935.0	246925.19107297278
21936.0	246854.27262750722
21937.0	246811.70295848956
21938.0	246776.64402964473
21939.0	246501.5608115199
21940.0	246714.701709312
21941.0	246676.8747495424
21942.0	246624.81588715524
21943.0	246550.83622891523
21944.0	246483.0005968896
21945.0	246412.2088194049
21946.0	246450.7756544
21947.0	246407.2257765376
21948.0	246367.7303226368
21949.0	244976.2611625966
21950.0	246310.20051496956
21951.0	246255.834365952
21952.0	246212.92044943367
21953.0	246195.6952817664
21954.0	246012.01853071348
21955.0	246091.750572032
21956.0	246051.3475756032
21957.0	245981.54261299208
21958.0	245981.05156485116
21959.0	245957.7660473344
21960.0	245866.99973591045
21961.0	245705.30103296015
21962.0	245835.98359183356
21963.0	245779.75223582718
21964.0	245692.71151493123
21965.0	245700.96590520325
21966.0	245685.44079380482
21967.0	245589.7779470336
21968.0	245577.40600852482
21969.0	244538.78277734274
21970.0	245503.30702233603
21971.0	245489.51363420158
21972.0	245434.18562641917
21973.0	245134.36241100816
21974.0	245369.91263621117
21975.0	245015.70733342692
21976.0	244999.85234001942
21977.0	245169.43622963215
21978.0	245172.79418941442
21979.0	245097.86661847052
21980.0	245107.6505665536
21981.0	245052.7958859776
21982.0	244674.48025579515
21983.0	244522.0687904771
21984.0	244947.94552115197
21985.0	244917.27289057279
21986.0	244888.5414887424
21987.0	244729.59330549755
21988.0	244307.11039590408
21989.0	244517.7616596994
21990.0	244723.1710920704
21991.0	244681.95303751685
21992.0	244637.91966126082
21993.0	244554.17639731203
21994.0	244569.6912326656
21995.0	244481.2693274624
21996.0	244492.00989143038
21997.0	244445.05402900482
21998.0	243719.62912440253
21999.0	244370.74144788482
22000.0	243808.57101844536
22001.0	243835.04347299863
22002.0	244235.08958248966
22003.0	244203.8447439872
22004.0	244026.2458540033
22005.0	244119.06108293118
22006.0	244073.91978127364
22007.0	243752.27769159694
22008.0	243988.2479763456
22009.0	243967.27949721605
22010.0	242540.7882133516
22011.0	242423.20436101258
22012.0	242745.52666194033
22013.0	243255.2238317571
22014.0	243760.32918241282
22015.0	243711.251316736
22016.0	243604.42889502726
22017.0	243595.17405839355
22018.0	243188.14936104915
22019.0	243419.449393152
22020.0	243498.86623252486
22021.0	243381.2919222271
22022.0	243441.82873128963
22023.0	243414.52255395844
22024.0	243372.64609853437
22025.0	243256.30690590723
22026.0	243290.7135156224
22027.0	242981.9367194624
22028.0	243210.24338165758
22029.0	243120.63354470406
22030.0	243085.54682859525
22031.0	242997.62761072651
22032.0	242762.74249727977
22033.0	240881.93322188954
22034.0	242894.51861606387
22035.0	242953.3645963264
22036.0	242904.029200384
22037.0	242787.61828515845
22038.0	242742.60721663988
22039.0	241782.43623977035
22040.0	242721.60035962882
22041.0	242713.29154826235
22042.0	242674.2208724992
22043.0	242630.7825631232
22044.0	242602.40830627838
22045.0	242565.07575009277
22046.0	242462.69520117762
22047.0	240989.01422243816
22048.0	242381.8800857087
22049.0	242343.83072296958
22050.0	242210.85681582085
22051.0	242322.88835338244
22052.0	242161.01810339853
22053.0	242222.46476185598
22054.0	242145.15126108154
22055.0	241924.80433930215
22056.0	242113.64469800962
22057.0	242070.5268334592
22058.0	240913.51737958298
22059.0	241962.84185313282
22060.0	241953.18069329922
22061.0	241753.71857428484
22062.0	229405.11203492928
22063.0	233910.73111900745
22064.0	241790.4680173568
22065.0	241722.10820218883
22066.0	241663.03038177287
22067.0	241274.01885695953
22068.0	230309.9249098823
22069.0	192169.2818472819
22070.0	241485.4072696832
22071.0	241326.91941130254
22072.0	241455.61638666238
22073.0	241233.70436034535
22074.0	241430.02809139199
22075.0	241373.0405023744
22076.0	241329.41638533125
22077.0	241312.99484631044
22078.0	237910.1001220114
22079.0	234152.56566989463
22080.0	241129.32281384966
22081.0	241112.76684738556
22082.0	241105.91377408005
22083.0	241056.1280147456
22084.0	241016.34818703364
22085.0	240980.909359104
22086.0	240785.77974640625
22087.0	240913.9652263936
22088.0	240787.10493675518
22089.0	239119.96724346824
22090.0	230720.21319516806
22091.0	240755.28411545602
22092.0	240718.49241477123
22093.0	240645.72721725435
22094.0	240597.4625222656
22095.0	240589.85720053763
22096.0	240414.86423162895
22097.0	240285.05691914257
22098.0	240421.1420561409
22099.0	240452.0021721088
22100.0	240392.55001006078
22101.0	240382.07064637446
22102.0	240296.15316008966
22103.0	240168.6857449471
22104.0	240200.08367554555
22105.0	240064.88196382715
22106.0	240103.83834480646
22107.0	240112.2980462592
22108.0	239986.5305825279
22109.0	239993.36205516802
22110.0	240016.27941765127
22111.0	239965.10586798078
22112.0	239484.48371834864
22113.0	239756.28363530218
22114.0	239876.88130478078
22115.0	239835.4950586368
22116.0	239564.92407275544
22117.0	239539.10257418235
22118.0	238336.80753459345
22119.0	238848.24282398724
22120.0	239585.36690073597
22121.0	239531.9985766401
22122.0	239564.59146444796
22123.0	239202.41237032996
22124.0	239322.96180531205
22125.0	239396.22675415044
22126.0	239372.13634969597
22127.0	239373.1525246976
22128.0	239335.06258206718
22129.0	239301.21150791683
22130.0	239250.97276375038
22131.0	239222.13681889282
22132.0	239061.2290568193
22133.0	239089.67807713282
22134.0	239066.53873111043
22135.0	239049.94344304642
22136.0	239019.0895136768
22137.0	238992.125067264
22138.0	238940.8522174464
22139.0	238855.797080064
22140.0	238725.0971148289
22141.0	238815.52914022395
22142.0	238790.0201172992
22143.0	238758.67912437758
22144.0	238724.8993533952
22145.0	238675.9110361088
22146.0	238566.32341463046
22147.0	238595.8458621952
22148.0	238567.44371322883
22149.0	238467.28467742723
22150.0	238379.65350338575
22151.0	238423.98960353283
22152.0	238378.55941918722
22153.0	238330.7875549184
22154.0	238326.98541834234
22155.0	238281.98462586882
22156.0	238244.26514513927
22157.0	237640.98109931577
22158.0	237770.87775047708
22159.0	238141.31983319035
22160.0	238107.92992276477
22161.0	238051.8461014016
22162.0	235379.63992350802
22163.0	237550.67888762875
22164.0	237951.04491765762
22165.0	237916.4735766528
22166.0	232689.52742297977
22167.0	233960.0041246748
22168.0	237790.05326950396
22169.0	237752.4604567552
22170.0	237669.54462412806
22171.0	237677.27650897915
22172.0	237285.636728422
22173.0	230598.9191663587
22174.0	237483.22682470403
22175.0	237494.9580832768
22176.0	237480.42796564478
22177.0	237409.42773125117
22178.0	237357.81031935997
22179.0	237365.8768048128
22180.0	237313.81878128642
22181.0	237278.43731046404
22182.0	237244.09906790403
22183.0	237207.002021888
22184.0	236655.1880630273
22185.0	237125.32193607677
22186.0	237115.26630195204
22187.0	237045.5241490432
22188.0	237017.06348953603
22189.0	236992.56120442878
22190.0	236935.6598083584
22191.0	236921.75726346244
22192.0	236886.964568064
22193.0	236826.75260784646
22194.0	236798.52714393602
22195.0	236765.31884687365
22196.0	236732.33788108805
22197.0	236681.67016447996
22198.0	236653.6224342016
22199.0	236613.81314150404
22200.0	236559.5508015105
22201.0	236535.645995008
22202.0	236495.92604098556
22203.0	236271.3908969473
22204.0	236363.73720268806
22205.0	236296.7109664768
22206.0	236352.8601141248
22207.0	236310.83224432642
22208.0	236254.27750748157
22209.0	236228.0343764992
22210.0	236199.68801177602
22211.0	236059.1337390081
22212.0	236051.28084848644
22213.0	236049.87858780162
22214.0	235976.36837703685
22215.0	235901.6332197889
22216.0	235965.93420697597
22217.0	232604.7351635993
22218.0	235563.8574252027
22219.0	235841.79046318083
22220.0	235820.28595199998
22221.0	235754.1981913088
22222.0	235737.1774959616
22223.0	235693.0723971072
22224.0	235664.0522174464
22225.0	235564.05717893125
22226.0	235592.1014489088
22227.0	235546.58916106238
22228.0	235508.26716856318
22229.0	235484.64495329282
22230.0	235445.0563858432
22231.0	235406.9638217728
22232.0	235357.81402378244
22233.0	234521.4719033341
22234.0	235278.42497167352
22235.0	235251.10841343997
22236.0	235216.82721341442
22237.0	235174.6178351104
22238.0	235109.35782031357
22239.0	230628.58642226722
22240.0	235054.04428288003
22241.0	235018.41755013118
22242.0	234762.373745869
22243.0	234912.30040064
22244.0	234909.42761697277
22245.0	234822.15264419842
22246.0	234834.7391213568
22247.0	234523.62850959337
