21162.0	321025.53894256655
21163.0	321169.6004923392
21164.0	320991.4875904
21165.0	320934.53565296635
21166.0	320440.29113794555
21167.0	320387.9725432834
21168.0	319283.95591843844
21169.0	306905.64447928686
21170.0	304463.9439323208
21171.0	319208.56791777286
21172.0	319971.7707087875
21173.0	320220.6240079873
21174.0	320331.6603420669
21175.0	320446.21339033596
21176.0	320225.9478380545
21177.0	320306.9151019008
21178.0	320311.17703905265
21179.0	320200.14605271077
21180.0	319944.36732845946
21181.0	319754.36630098085
21182.0	320088.81076961244
21183.0	320112.4310974464
21184.0	318540.2740473824
21185.0	318624.1930526739
21186.0	319909.16296212486
21187.0	319859.74955212796
21188.0	319710.9019869184
21189.0	319729.0216947712
21190.0	319619.32481167366
21191.0	319125.25582827564
21192.0	318412.27311677526
21193.0	318767.055765504
21194.0	319093.35017717787
21195.0	318810.0660461568
21196.0	317834.57149419707
21197.0	318983.71044147137
21198.0	319107.1130517506
21199.0	319116.4233580541
21200.0	318040.4864450564
21201.0	318650.23265505314
21202.0	319109.1648004094
21203.0	318981.6599511041
21204.0	316525.1530915793
21205.0	318923.55877437437
21206.0	317419.55769630935
21207.0	318430.1373915133
21208.0	318295.7535690757
21209.0	318764.17574666225
21210.0	318543.73078302736
21211.0	318667.59948533727
21212.0	317023.68806502566
21213.0	318527.99134269444
21214.0	316490.92998266726
21215.0	318478.6953732095
21216.0	318403.50135910395
21217.0	318151.4985570305
21218.0	317962.82156646415
21219.0	317936.070714983
21220.0	317954.25113538554
21221.0	317953.5216410627
21222.0	318016.17237934086
21223.0	317911.36752271367
21224.0	317550.1753483262
21225.0	316331.8275538967
21226.0	317822.8829126655
21227.0	317671.896671846
21228.0	317533.85845719033
21229.0	317653.47098951705
21230.0	316727.2858288147
21231.0	315912.0500752401
21232.0	317322.3556448252
21233.0	317358.7239305216
21234.0	317294.0576194561
21235.0	317156.34593136644
21236.0	317062.88551362563
21237.0	316880.1159905281
21238.0	316820.8570810368
21239.0	316383.2081973254
21240.0	316540.88854732784
21241.0	316774.63385866245
21242.0	316793.0502086656
21243.0	316542.0727042048
21244.0	314853.3368619021
21245.0	316488.6998712321
21246.0	316743.32138700795
21247.0	316510.6733056004
21248.0	316572.33051811834
21249.0	316462.68470067234
21250.0	316353.3737983998
21251.0	316587.8626549757
21252.0	316108.1237209091
21253.0	316406.65246924805
21254.0	316367.6049670144
21255.0	316318.77854986256
21256.0	316293.9277180928
21257.0	316048.0074956791
21258.0	316045.1770744833
21259.0	316195.1567871999
21260.0	316125.0340012032
21261.0	316086.53144391667
21262.0	316033.6163143681
21263.0	316017.1595431936
21264.0	315865.0190299137
21265.0	315655.03591874574
21266.0	314888.66066104453
21267.0	315732.00443801604
21268.0	315715.7844353024
21269.0	315716.3662901248
21270.0	315644.15201443847
21271.0	315122.52414689143
21272.0	315574.608461824
21273.0	315511.9145222143
21274.0	315380.2782834689
21275.0	315356.77445242886
21276.0	315242.35037900775
21277.0	315276.9459421184
21278.0	314613.28782622755
21279.0	315135.221563392
21280.0	314225.36839331564
21281.0	313950.2707048489
21282.0	314872.44590120955
21283.0	314448.76058951777
21284.0	314521.92760135554
21285.0	314597.03783424024
21286.0	314821.5878680576
21287.0	314612.48923074565
21288.0	314730.0179279871
21289.0	314700.0243552256
21290.0	313893.7904168961
21291.0	314570.2354976768
21292.0	314492.51619799045
21293.0	313990.7069411324
21294.0	314249.04356167704
21295.0	314323.5634462722
21296.0	314334.18877173745
21297.0	313893.4331670532
21298.0	314166.40602112
21299.0	314146.238234624
21300.0	314145.7151000576
21301.0	313883.66054359026
21302.0	313644.47060623224
21303.0	313943.1763542015
21304.0	313945.7370816513
21305.0	313887.0293037056
21306.0	313841.2957663231
21307.0	313728.3604611072
21308.0	313661.8067132417
21309.0	313653.0481676287
21310.0	313477.7612828673
21311.0	313380.3231969283
21312.0	313504.11535319034
21313.0	313111.2807202803
21314.0	313141.0062770186
21315.0	313333.9952218108
21316.0	312791.897997312
21317.0	313271.4265870336
21318.0	313194.1290246145
21319.0	313087.7024403455
21320.0	312631.1527645191
21321.0	313064.5354119168
21322.0	312716.7500156923
21323.0	312667.4749128705
21324.0	312812.93977190397
21325.0	312760.4138737664
21326.0	311471.54168873106
21327.0	312723.0672666624
21328.0	312580.63593799656
21329.0	312638.91694551037
21330.0	312473.983175885
21331.0	312514.5350701057
21332.0	312250.17532415956
21333.0	312449.03839170566
21334.0	312339.8581420032
21335.0	312343.9881682944
21336.0	312295.1488536576
21337.0	312076.34564546566
21338.0	312013.3865209857
21339.0	312077.20694579184
21340.0	311923.37937858584
21341.0	311802.5568944128
21342.0	311825.0717085695
21343.0	311275.51774556166
21344.0	311770.41248256003
21345.0	311781.28873226244
21346.0	311774.7154190335
21347.0	311259.69148313644
21348.0	311556.8510009343
21349.0	311611.3415110656
21350.0	311443.9505084419
21351.0	311400.62009753595
21352.0	311403.48459745274
21353.0	311229.79815424024
21354.0	311261.78045624326
21355.0	311148.7207899133
21356.0	309310.06636687316
21357.0	310562.3343366148
21358.0	310428.2872119296
21359.0	307160.91999191104
21360.0	292846.7736788891
21361.0	306538.96867184405
21362.0	310144.49829642236
21363.0	310557.4350749696
21364.0	310694.72334807046
21365.0	310723.13986252795
21366.0	310700.203311104
21367.0	310646.6191900672
21368.0	310635.2450764799
21369.0	310575.64296806406
21370.0	310349.5944142846
21371.0	309649.2875186185
21372.0	310427.2966221825
21373.0	310413.61165680643
21374.0	309190.33503088355
21375.0	310323.90985973756
21376.0	310266.95047741436
21377.0	310149.9616919552
21378.0	309150.8967243782
21379.0	310074.95547781105
21380.0	310067.3692401664
21381.0	309373.8166419458
21382.0	309259.28571863123
21383.0	309887.0936502273
21384.0	309639.0715572226
21385.0	309747.4369585151
21386.0	309744.32478494715
21387.0	309623.06410086417
21388.0	309487.1681269759
21389.0	309289.7000849408
21390.0	309410.64619622385
21391.0	308909.6014561271
21392.0	309289.2028502006
21393.0	308829.93736253306
21394.0	309351.76141864964
21395.0	309211.934752768
21396.0	308617.7245593607
21397.0	308684.54212894756
21398.0	309036.5450027005
21399.0	309078.2049271807
21400.0	308998.31874519034
21401.0	308733.7651175422
21402.0	307454.4041459729
21403.0	308827.35587328003
21404.0	308586.46996910096
21405.0	308731.0494105599
21406.0	308793.57431971835
21407.0	308570.18013122515
21408.0	308278.1628301317
21409.0	307420.5686956041
21410.0	308403.9041843193
21411.0	308520.81894031365
21412.0	308430.1559136258
21413.0	308341.62338365434
21414.0	308001.8882199555
21415.0	308269.6335032319
21416.0	308043.008232653
21417.0	308116.24549908435
21418.0	306815.7815160851
21419.0	308102.00017469435
21420.0	308089.20398233604
21421.0	307938.5615695874
21422.0	307875.03338291193
21423.0	307873.3434978305
21424.0	307776.2000617471
21425.0	307747.2207765505
21426.0	307731.957809152
21427.0	307733.10012784635
21428.0	307627.59702446056
21429.0	307533.7745334272
21430.0	307574.8148543487
21431.0	307517.4338396161
21432.0	307291.162987725
21433.0	307309.74973132694
21434.0	306208.71934607654
21435.0	307228.1927483392
21436.0	307270.45864488964
21437.0	307211.52122879995
21438.0	306956.23197982734
21439.0	307094.83757895685
21440.0	306860.05208023085
21441.0	306824.8753963008
21442.0	306961.7746477056
21443.0	306918.0701048832
21444.0	306753.5160246273
21445.0	306700.11204894696
21446.0	306754.1701263358
21447.0	306006.8637474788
21448.0	306553.77183866873
21449.0	306282.5971875845
21450.0	306542.5065672702
21451.0	306540.100190208
21452.0	306449.91604817926
21453.0	306415.42114836484
21454.0	306196.20993925154
21455.0	306298.1990547455
21456.0	305880.3731857413
21457.0	306031.4161545218
21458.0	304513.64664442814
21459.0	306034.42315591685
21460.0	306028.3282030593
21461.0	305751.47802951693
21462.0	305912.62109204475
21463.0	305738.671351398
21464.0	305515.05140449275
21465.0	304847.2195366913
21466.0	305351.73160304636
21467.0	305639.4058072064
21468.0	305647.1827808256
21469.0	305545.2808019965
21470.0	305539.8610272254
21471.0	305278.6598019069
21472.0	305456.0641810432
21473.0	305327.3781108736
21474.0	305370.35588567046
21475.0	305239.9677669378
21476.0	305220.1955033089
21477.0	305200.5560942592
21478.0	305177.02028165123
21479.0	305098.4970387456
21480.0	305056.5289377793
21481.0	304978.75301498873
21482.0	304847.62355302385
21483.0	304932.02448384004
21484.0	304847.71331112954
21485.0	304782.48171274253
21486.0	304712.34749726695
21487.0	304478.97296240565
21488.0	304688.11071160313
21489.0	304428.39385047025
21490.0	304398.9951348738
21491.0	304203.6689141764
21492.0	304372.17790853116
21493.0	304345.3686513664
21494.0	304366.3529639936
21495.0	303813.03671029804
21496.0	303837.228512051
21497.0	303779.6817174528
21498.0	304101.2388724735
21499.0	304122.15943168005
21500.0	304063.35958876164
21501.0	303986.65940008964
21502.0	303980.5022666752
21503.0	303933.9842895873
21504.0	303591.0573654015
21505.0	303803.18701649917
21506.0	303797.625683968
21507.0	303674.37710950413
21508.0	303591.42017269734
21509.0	303554.702606336
21510.0	303630.96134451206
21511.0	303059.41853306885
21512.0	303353.9548282878
21513.0	302883.072062258
21514.0	303423.062278144
21515.0	303311.9161581569
21516.0	303199.20094904327
21517.0	303222.0626321408
21518.0	303210.00337899517
21519.0	303114.29082972155
21520.0	303080.6727491586
21521.0	302777.2899327989
21522.0	302998.0768370687
21523.0	302975.61759744
21524.0	301653.9844378637
21525.0	302854.28183531505
21526.0	302732.25579560985
21527.0	302760.92333916144
21528.0	302465.124663296
21529.0	301795.14583613205
21530.0	302535.8311915521
21531.0	302588.146221056
21532.0	302448.4410851329
21533.0	300982.97056132805
21534.0	302389.1808124929
21535.0	301280.438675048
21536.0	301891.1355240444
21537.0	302234.06653767667
21538.0	301628.6012440561
21539.0	301788.5519708162
21540.0	302142.5406377984
21541.0	301847.9096561662
21542.0	301551.0713171973
21543.0	301825.9960954881
21544.0	301583.5202355191
21545.0	301317.69583861803
21546.0	301547.49504389084
21547.0	300378.35220254905
21548.0	301708.5163667455
21549.0	301073.48122992547
21550.0	301436.39894097956
21551.0	301404.881682432
21552.0	301423.4190381055
21553.0	301407.0295855104
21554.0	301334.95351214084
21555.0	301347.97084917786
21556.0	301369.6357924864
21557.0	301211.80004352005
21558.0	301124.34408652753
21559.0	301067.4049417216
21560.0	300998.22314782743
21561.0	301092.0147058687
21562.0	301053.01732556795
21563.0	300894.70866882586
21564.0	300885.13779138564
21565.0	300927.3396199424
21566.0	300699.50261493726
21567.0	300820.61974896636
21568.0	300796.24675328005
21569.0	300469.978660864
21570.0	300239.2942477304
21571.0	300436.3959173123
21572.0	300439.6240633857
21573.0	300524.8804225025
21574.0	300438.06933975033
21575.0	300226.63185367046
21576.0	300235.63608064025
21577.0	300360.2512642048
21578.0	300244.755546112
21579.0	298944.9968353276
21580.0	299957.1095486459
21581.0	300146.6615758848
21582.0	299984.75525488623
21583.0	300057.1906752512
21584.0	299953.18126837764
21585.0	299867.20537640963
21586.0	299006.27813335136
21587.0	299248.51544227876
21588.0	299818.28217569285
21589.0	299631.0891298813
21590.0	298314.5386278916
21591.0	299308.7257247747
21592.0	299527.69691484125
21593.0	299404.8438632449
21594.0	299442.7719057407
21595.0	299324.0742559744
21596.0	299389.040459776
21597.0	299196.7641272321
21598.0	298546.48007393343
21599.0	299111.280541696
21600.0	298557.9523342332
21601.0	297976.03386327217
21602.0	299080.6197600257
21603.0	298927.2010326017
21604.0	298975.70165719034
21605.0	298813.25070581754
21606.0	298848.1769897984
21607.0	298857.6539148288
21608.0	298668.10555760644
21609.0	298773.7977192448
21610.0	298670.7524780032
21611.0	298518.4714555393
21612.0	298624.5730861056
21613.0	298512.5034852352
21614.0	298488.5170995199
21615.0	298385.6428810241
21616.0	298250.1023743996
21617.0	297936.4964663307
21618.0	298287.92314757116
21619.0	297497.47489177634
21620.0	298025.9602366465
21621.0	297860.2317512703
21622.0	298046.14238863374
21623.0	297890.1124972544
21624.0	297728.8418230276
21625.0	297949.9210702848
21626.0	297914.6211786752
21627.0	297668.8608641022
21628.0	297724.5554540545
21629.0	297715.9338524672
21630.0	297653.3364867072
21631.0	297519.218163712
21632.0	297403.9320559617
21633.0	297334.8513447936
21634.0	297134.0924518398
21635.0	297353.924313088
21636.0	297316.3258380288
21637.0	297235.3857323008
21638.0	297159.96742778877
21639.0	296991.023903539
21640.0	296974.5156472832
21641.0	296745.39004723204
21642.0	296818.12127088633
21643.0	296666.869320909
21644.0	296621.2278484991
21645.0	296288.17421107204
21646.0	296272.8681472004
21647.0	296348.08502026246
21648.0	296149.53086320596
21649.0	294956.42009108554
21650.0	295820.25472081924
21651.0	295532.48792739824
21652.0	294936.30242652225
21653.0	294844.8313671681
21654.0	293924.31711518596
21655.0	293801.8324283392
21656.0	292987.977859072
21657.0	291741.47254845453
21658.0	290035.20136970247
21659.0	286809.36080015445
21660.0	284777.70977771503
21661.0	282969.01736529917
21662.0	283827.25333319674
21663.0	286489.6125435903
21664.0	288854.65536921576
21665.0	289979.86371501983
21666.0	292077.25248348166
21667.0	293007.80538265605
21668.0	293579.7304000513
21669.0	293910.70481612755
21670.0	294258.1433434112
21671.0	294517.54804346873
21672.0	294341.4025846785
21673.0	294525.4120488962
21674.0	294558.988396134
21675.0	294865.4618902529
21676.0	293639.0515949543
21677.0	295023.9644286976
21678.0	295048.68272046087
21679.0	294986.20709437423
21680.0	293111.63925790944
21681.0	294936.0116563963
21682.0	294843.9908286467
21683.0	294726.00967086066
21684.0	294188.3506491405
21685.0	294686.2544846845
21686.0	294824.96819200006
21687.0	294812.3304394753
21688.0	294868.5211107328
21689.0	294593.8382389254
21690.0	294692.3257397247
21691.0	294523.69605427206
21692.0	294692.79424348165
21693.0	294500.69920972816
21694.0	294321.01606522966
21695.0	294401.7855676411
21696.0	294388.5308329979
21697.0	294332.2474676224
21698.0	294070.41143439384
21699.0	294446.72784957435
21700.0	294333.5529447425
21701.0	294174.035279872
21702.0	294204.31605759973
21703.0	294238.45349785604
21704.0	293934.22615838744
21705.0	293793.1262066692
21706.0	293690.20826255373
21707.0	293939.36785080313
21708.0	294040.2339414016
21709.0	293791.05684193305
21710.0	293669.3064728577
21711.0	293522.03072307253
21712.0	293855.8411177981
21713.0	293822.4069574657
21714.0	293642.7271684097
21715.0	293758.7634274303
21716.0	293608.88647516136
21717.0	293641.07870208
21718.0	293644.8979304448
21719.0	293562.29855805443
21720.0	292629.9642331121
21721.0	293339.96353617875
21722.0	293288.9868042243
21723.0	293390.57641226234
21724.0	293187.16294430726
21725.0	293254.18246963224
21726.0	293260.98646958085
21727.0	293177.6891650048
21728.0	293155.26043893764
21729.0	292818.06041743397
21730.0	293027.94527703023
21731.0	292736.60451717087
21732.0	292944.6267912192
21733.0	292927.4825736192
21734.0	292858.27498475526
21735.0	292817.6874389504
21736.0	292675.09840445477
21737.0	292684.7087083519
21738.0	292566.8769726465
21739.0	292525.25154631684
21740.0	292522.0618829824
21741.0	292077.97568634903
21742.0	292217.06730045436
21743.0	292393.20583864313
21744.0	292198.08062996506
21745.0	292178.7961638913
21746.0	292051.148183962
21747.0	291976.43032821757
21748.0	292020.99816366093
21749.0	292175.6784328704
21750.0	291466.33239265304
21751.0	291780.1749643261
21752.0	291885.1613294593
21753.0	291927.29667829716
21754.0	291885.9052941309
21755.0	291404.01992499316
21756.0	291796.2954571776
21757.0	291583.16703744006
21758.0	291659.3792188417
21759.0	291672.38963527675
21760.0	290858.364777267
21761.0	291517.3209735168
21762.0	291263.0057467899
21763.0	290101.2291518451
21764.0	291316.3892752384
21765.0	291234.0452311041
21766.0	291088.381771776
21767.0	290470.1514285043
21768.0	290865.8086182914
21769.0	290991.7032742911
21770.0	290838.5909407748
21771.0	290729.23337687016
21772.0	290787.8466781192
21773.0	290826.9344456695
21774.0	290587.6398604289
21775.0	290916.684791808
21776.0	290831.872294912
21777.0	290768.4463443967
21778.0	290741.865152512
21779.0	290636.1706840062
21780.0	290570.77477376006
21781.0	290260.67006095295
21782.0	290242.4094244864
21783.0	289304.250050151
21784.0	288945.7010212864
21785.0	282918.2009606146
21786.0	279858.31044055236
21787.0	288273.24577218574
21788.0	289213.51802716183
21789.0	283504.77070499765
21790.0	289944.8057298944
21791.0	289458.2461235205
21792.0	289993.57395107846
21793.0	290004.74485063675
21794.0	288871.261143042
21795.0	289718.8178886659
21796.0	289345.0765664261
21797.0	289821.8542170113
21798.0	289760.624508928
21799.0	289120.29091758135
21800.0	289565.6355102718
21801.0	289523.88750540826
21802.0	289619.82675681275
21803.0	289003.34575288347
21804.0	289596.1875546111
21805.0	289574.90576097276
21806.0	289500.4608495616
21807.0	289473.1754340352
21808.0	289039.6862513153
21809.0	288690.7508817929
21810.0	289318.78299893753
21811.0	289083.5041452034
21812.0	289213.19705804804
21813.0	288737.35641497636
21814.0	288621.4532202501
21815.0	288907.2643145723
21816.0	288453.8485178373
21817.0	288996.08740495367
21818.0	288788.6056718331
21819.0	288905.0687012864
21820.0	288602.2127943677
21821.0	288438.12218470435
21822.0	288305.66931496956
21823.0	287056.46224343
21824.0	287907.6384636928
21825.0	284888.14255145
21826.0	283214.49288663105
21827.0	287433.7794195456
21828.0	287776.960623411
21829.0	287785.9300376591
21830.0	288293.9416215552
21831.0	287079.0606290947
21832.0	288163.9208189952
21833.0	288039.2107393024
21834.0	288209.19361208315
21835.0	288179.176341504
21836.0	288131.9595933696
21837.0	288070.24324116483
21838.0	287941.87300208624
21839.0	287854.61742796795
21840.0	287876.56139735034
21841.0	287902.6947424256
21842.0	287799.9521202176
21843.0	287809.5526723584
21844.0	287585.0955423741
21845.0	287730.0420902912
21846.0	287555.12724029424
21847.0	287507.70266439696
21848.0	287592.2269077504
21849.0	287532.18104197126
21850.0	287515.72972339194
21851.0	287347.98210007045
21852.0	287196.8636338175
21853.0	287141.209099469
21854.0	287337.1166507008
21855.0	287199.82890188793
21856.0	287201.4726496257
21857.0	286734.6396938242
21858.0	287070.2194556927
21859.0	286777.22047774744
21860.0	287043.69373347843
21861.0	286803.68632627226
21862.0	286873.50282321917
21863.0	286880.97319321596
21864.0	286595.49533634534
21865.0	286504.62699847686
21866.0	286745.49664972804
21867.0	286684.64967188484
21868.0	286496.91986001946
21869.0	286620.8817807359
21870.0	286408.34937159717
21871.0	286511.0442835966
21872.0	286091.85966981057
21873.0	286355.84434012166
21874.0	286293.5307190273
21875.0	286161.36536883214
21876.0	286232.97975418874
21877.0	286050.413235405
21878.0	285917.2134649859
21879.0	286056.7952883712
21880.0	283914.34050600725
21881.0	285551.3728483332
21882.0	285696.43641733116
21883.0	284982.8574855171
21884.0	283534.98626129935
21885.0	274980.30626242503
21886.0	280511.6673458179
21887.0	284383.73156782024
21888.0	285251.15369062405
21889.0	285424.3746709503
21890.0	285485.315915776
21891.0	285527.460282368
21892.0	285516.1119637505
21893.0	285477.90604861436
21894.0	285096.5865627647
21895.0	284009.2944105484
21896.0	284481.8550030348
21897.0	285285.01105623046
21898.0	285143.2724168706
21899.0	285172.5598785536
21900.0	284774.0797124607
21901.0	282956.37845933944
21902.0	284747.4902368258
21903.0	281714.75951288635
21904.0	284461.0124578808
21905.0	284871.14114990085
21906.0	284876.80954204145
21907.0	284690.45923676185
21908.0	283690.2253166582
21909.0	284615.85819238436
21910.0	284673.0381950975
21911.0	284720.091889664
21912.0	284602.76462387206
21913.0	284630.12585144315
21914.0	284396.31605268444
21915.0	284360.10232709046
21916.0	284083.6118151177
21917.0	284435.02098513924
21918.0	284375.31475312635
21919.0	284353.01888163836
21920.0	284222.0605472768
21921.0	284237.54581278726
21922.0	284166.7369435136
21923.0	284164.74118881277
21924.0	284144.3105243136
21925.0	283998.26433474565
21926.0	284013.0181136383
21927.0	284004.14674124797
21928.0	283957.83952793595
21929.0	283907.1716016128
21930.0	283856.03884154884
21931.0	283645.1392749569
21932.0	283755.53335623676
21933.0	283632.68575723533
21934.0	283661.4378160128
21935.0	283658.17663979525
21936.0	283579.5514753025
21937.0	283529.513009152
21938.0	283496.602402816
21939.0	283011.255474586
21940.0	283249.0499670011
21941.0	283320.30836080643
21942.0	283134.8627668994
21943.0	283035.581284351
21944.0	283153.4060994559
21945.0	283017.89296066563
21946.0	283119.24171079666
21947.0	282875.7780922371
21948.0	283037.7064333311
21949.0	281542.43108044355
21950.0	282834.3049191427
21951.0	282828.68329349096
21952.0	282836.1225207809
21953.0	282851.0553964544
21954.0	282632.97245511616
21955.0	282660.9630380033
21956.0	282553.22992803826
21957.0	282584.59283619846
21958.0	282375.7287653376
21959.0	282560.2365128703
21960.0	282477.2230578173
21961.0	282087.4653663242
21962.0	282428.64221716474
21963.0	282396.3979808768
21964.0	282327.0041649151
21965.0	282306.9523509247
21966.0	282259.203555328
21967.0	282110.5286905855
21968.0	282043.3317462017
21969.0	282019.97010206693
21970.0	282071.78852597764
21971.0	282020.00512450555
21972.0	281983.3380995072
21973.0	281635.7950291974
21974.0	281893.2875460608
21975.0	281692.4520022012
21976.0	280879.4919731213
21977.0	281669.46249768976
21978.0	281538.0260126723
21979.0	281546.1157765121
21980.0	281608.53970780154
21981.0	281281.17134458805
21982.0	280637.7951002625
21983.0	280376.75021762686
21984.0	281457.4934884352
21985.0	281394.4455495679
21986.0	281359.271591936
21987.0	281116.84732190723
21988.0	279929.4302126084
21989.0	280389.29412259895
21990.0	281154.0743913472
21991.0	281119.0587686912
21992.0	281069.97398241283
21993.0	280983.9792160768
21994.0	281001.8504114176
21995.0	280893.87382210564
21996.0	280922.1368250368
21997.0	280872.84830044163
21998.0	278851.71942358743
21999.0	280787.22242314235
22000.0	280104.405460584
22001.0	280291.9817609206
22002.0	280562.1427535873
22003.0	280605.44107806723
22004.0	280370.11713556503
22005.0	280359.33462855686
22006.0	280312.4855111682
22007.0	279415.6811354121
22008.0	280358.31782440946
22009.0	280282.07104000007
22010.0	279469.93424793624
22011.0	279432.7503798279
22012.0	280136.7412375552
22013.0	280155.45915801596
22014.0	280105.53236520966
22015.0	280037.407326208
22016.0	279826.5786433538
22017.0	279724.5859627
22018.0	279847.29913425905
22019.0	279597.71329986566
22020.0	279625.1628175364
22021.0	279643.39598131203
22022.0	279646.3927066625
22023.0	279699.46134773764
22024.0	279447.6596625409
22025.0	279451.24138844176
22026.0	279535.3200918529
22027.0	278893.0187427838
22028.0	279415.4738319361
22029.0	279363.4693906431
22030.0	279240.02022359025
22031.0	279009.17873377335
22032.0	279287.2983134208
22033.0	279245.5757889536
22034.0	278995.91907082207
22035.0	279150.4747692031
22036.0	279107.11824875517
22037.0	279094.041247744
22038.0	279038.10894561274
22039.0	277875.3939800077
22040.0	278882.94570229773
22041.0	278903.38863513595
22042.0	278859.796185088
22043.0	278788.78347264003
22044.0	278778.2962446337
22045.0	278728.74557603843
22046.0	278606.39898664976
22047.0	277046.11758407694
22048.0	278563.98901575676
22049.0	278460.0145264641
22050.0	278472.4235845632
22051.0	278427.90513704956
22052.0	278120.8142413828
22053.0	278296.79150858236
22054.0	278030.62328360905
22055.0	277502.39651757956
22056.0	278036.6425292802
22057.0	277996.4098215936
22058.0	276952.2271453183
22059.0	277811.862437888
22060.0	277529.5583059968
22061.0	275985.7231888388
22062.0	257313.00096738376
22063.0	263204.8344825896
22064.0	276374.23454289936
22065.0	276910.09766850574
22066.0	276870.4691503104
22067.0	275674.0642766834
22068.0	270937.5947898883
22069.0	264491.9344693252
22070.0	274687.3424117761
22071.0	275967.7628645381
22072.0	276642.1245296642
22073.0	276853.5097966592
22074.0	277249.041891328
22075.0	277246.7092291584
22076.0	277234.8148121601
22077.0	277240.2053316608
22078.0	277007.6311748602
22079.0	276318.02657013916
22080.0	276972.103322829
22081.0	277034.6918805504
22082.0	277040.3408740352
22083.0	277001.443213312
22084.0	276955.1397748736
22085.0	276885.0178277376
22086.0	276613.3728903171
22087.0	276643.7187846144
22088.0	276222.8732264447
22089.0	272168.25873858505
22090.0	261505.20005591755
22091.0	275743.46186751995
22092.0	276270.4008773635
22093.0	276450.14347612136
22094.0	276254.1496270851
22095.0	276488.11838996486
22096.0	276423.671545856
22097.0	276135.2013676542
22098.0	276231.75330201624
22099.0	276331.73428961285
22100.0	276264.119697408
22101.0	276261.5041294336
22102.0	276012.39267082245
22103.0	276072.23280599056
22104.0	276132.2998530048
22105.0	275997.10862704663
22106.0	275864.6194765824
22107.0	275798.52112527343
22108.0	275831.82788362185
22109.0	275773.8568351744
22110.0	275870.1215645696
22111.0	275824.7905755136
22112.0	275297.73360086995
22113.0	275590.48438087624
22114.0	275719.6370673664
22115.0	275678.58447810565
22116.0	275360.9367289865
22117.0	275399.7555367934
22118.0	275057.1013472267
22119.0	275378.3345971197
22120.0	275334.6424274945
22121.0	275323.161673728
22122.0	275375.13130229764
22123.0	274933.945886311
22124.0	275254.7025584126
22125.0	275084.90087956475
22126.0	275051.27105495037
22127.0	275145.08798853116
22128.0	275059.71827834885
22129.0	275057.5014838272
22130.0	275016.23508991994
22131.0	274975.46676961286
22132.0	274816.99002613773
22133.0	274879.46407935995
22134.0	274746.5455370239
22135.0	274661.00490895385
22136.0	274746.1142577152
22137.0	274720.5918130177
22138.0	274671.91072849924
22139.0	274415.46427105245
22140.0	274536.0892035072
22141.0	274349.2986011645
22142.0	274413.3455183873
22143.0	274461.3544656896
22144.0	274369.181384704
22145.0	274363.4243878912
22146.0	274243.67354839056
22147.0	274193.653117747
22148.0	274248.5072740352
22149.0	274153.8273624062
22150.0	273931.0589640709
22151.0	273900.2547372034
22152.0	273847.65638246416
22153.0	273966.9827584
22154.0	273975.22278318077
22155.0	273868.8109838337
22156.0	273868.19012198405
22157.0	273799.9281389569
22158.0	273719.5736629248
22159.0	273691.3433755649
22160.0	273728.63157698564
22161.0	273482.08378183655
22162.0	273546.10972753924
22163.0	273573.23775180796
22164.0	273551.34925209597
22165.0	273524.25824256
22166.0	273249.9724664834
22167.0	273284.17009500164
22168.0	273307.77375047666
22169.0	273340.7582814208
22170.0	273238.07217745925
22171.0	273245.55806638073
22172.0	273192.08886927366
22173.0	272869.02396682225
22174.0	273050.4427143168
22175.0	273039.19998730236
22176.0	273029.1999277055
22177.0	272747.04437903303
22178.0	272874.3654129662
22179.0	272909.2713545727
22180.0	272831.81912719365
22181.0	272790.9404966912
22182.0	272761.39047157764
22183.0	272718.8278280192
22184.0	272051.3452408837
22185.0	272657.81412659195
22186.0	272565.5896653824
22187.0	272539.26390661125
22188.0	272490.59687301115
22189.0	272451.77208832005
22190.0	272326.9069242364
22191.0	272388.861198336
22192.0	272352.12119244796
22193.0	272276.0185872384
22194.0	272265.0560397312
22195.0	272140.1522880513
22196.0	272162.384510976
22197.0	272122.0689657855
22198.0	272024.92133539857
22199.0	272028.75786526705
22200.0	271800.50677760015
22201.0	271863.0091423746
22202.0	271837.505257472
22203.0	271662.5094574084
22204.0	271795.8161825792
22205.0	271706.67338137596
22206.0	271746.9118562304
22207.0	271707.52954368
22208.0	271424.023114547
22209.0	271547.3328209922
22210.0	271575.0710116352
22211.0	271523.25122457603
22212.0	271345.6057778177
22213.0	271333.49441044487
22214.0	271399.1700807679
22215.0	271238.66004357155
22216.0	271307.3931517952
22217.0	269592.3843989519
22218.0	271080.37319720956
22219.0	271170.0696465408
22220.0	271146.69594378246
22221.0	270892.5461823488
22222.0	271060.8157868032
22223.0	270981.7983500289
22224.0	270956.32214753283
22225.0	270748.2366443519
22226.0	270906.9613760512
22227.0	270851.54748989444
22228.0	270813.74989025283
22229.0	270769.83164764167
22230.0	270735.70060369925
22231.0	270675.5547037696
22232.0	270552.4995915776
22233.0	270259.08055408666
22234.0	270538.7268603904
22235.0	270502.08479150076
22236.0	270456.4207747071
22237.0	270417.34160547843
22238.0	270321.115987968
22239.0	268217.56211691356
22240.0	270253.0970648576
22241.0	270186.03937136655
22242.0	269446.0864462858
22243.0	270136.76206653414
22244.0	270137.5130566656
