21163.0	300828.20210688
21164.0	300687.2843976703
21165.0	300585.68063385587
21166.0	300427.7205237759
21167.0	300097.91998853127
21168.0	299748.6698364929
21169.0	298327.3587277824
21170.0	298225.91403294733
21171.0	299472.9562144768
21172.0	299877.6227692543
21173.0	300027.56913725444
21174.0	300117.8855047168
21175.0	300105.2175532032
21176.0	300122.23300567054
21177.0	300078.5305600001
21178.0	300017.76274964475
21179.0	300003.53671905294
21180.0	299915.6052328446
21181.0	299873.3715275781
21182.0	299945.7634320383
21183.0	299952.45041090564
21184.0	299619.5853074426
21185.0	298755.60870051995
21186.0	299766.5923072001
21187.0	299732.05965864955
21188.0	299602.2507732993
21189.0	299678.69028597756
21190.0	299611.2907567104
21191.0	299441.4473445376
21192.0	298740.28606914653
21193.0	298229.86601103225
21194.0	299318.99474411533
21195.0	299202.382921728
21196.0	298131.5255205903
21197.0	299216.35813294054
21198.0	299100.30184611847
21199.0	299080.0295165951
21200.0	298932.4660375552
21201.0	298963.5439427586
21202.0	299027.4011725824
21203.0	298949.20665825275
21204.0	297472.6963068899
21205.0	298824.7667965953
21206.0	297888.0497385487
21207.0	298407.09569740767
21208.0	298680.17749852163
21209.0	298727.53632870404
21210.0	298593.8529550337
21211.0	298599.17751910374
21212.0	297271.9279767565
21213.0	298537.8359279616
21214.0	297107.8157664241
21215.0	298405.34572892165
21216.0	298306.1113274367
21217.0	298265.073942528
21218.0	298099.89092638734
21219.0	298152.208682189
21220.0	298118.55998320633
21221.0	298099.6080205825
21222.0	298030.1062012927
21223.0	298026.263379968
21224.0	297770.2206242813
21225.0	296747.57968363684
21226.0	297854.737317888
21227.0	297750.32389468147
21228.0	297775.13571942394
21229.0	297735.3019949057
21230.0	297601.90205132845
21231.0	297172.3492229127
21232.0	297541.6594726911
21233.0	297510.47964590084
21234.0	297475.7181980672
21235.0	297371.43416913913
21236.0	297370.05770342407
21237.0	296662.16645754944
21238.0	297280.4997709825
21239.0	296426.2092800016
21240.0	296867.6115415036
21241.0	297228.15076761605
21242.0	297067.997560832
21243.0	296942.7518685184
21244.0	296833.5049293825
21245.0	296910.3354560513
21246.0	296929.2961218561
21247.0	296800.6464372737
21248.0	296829.16665589757
21249.0	296794.45396684814
21250.0	296731.43926784006
21251.0	296754.6572570623
21252.0	296574.70787911676
21253.0	296635.34765834245
21254.0	296523.9564861439
21255.0	296480.09025290253
21256.0	296329.5510200321
21257.0	296382.2778253312
21258.0	296325.67653171206
21259.0	296277.2553891838
21260.0	296234.53954867204
21261.0	296199.93056378874
21262.0	296116.5536722946
21263.0	296164.41707724804
21264.0	296118.4468762624
21265.0	296043.4964463616
21266.0	295902.0679757831
21267.0	295866.22911610885
21268.0	295855.8045929472
21269.0	295877.93908858876
21270.0	295846.4041091072
21271.0	295659.46397982695
21272.0	295751.6355928063
21273.0	295700.09609011194
21274.0	295615.44528363534
21275.0	295506.65248276485
21276.0	295474.82348257286
21277.0	295430.63019847684
21278.0	295003.32174213143
21279.0	295369.84634490876
21280.0	294870.13874892704
21281.0	294969.70575872104
21282.0	295226.345783296
21283.0	295152.8034861059
21284.0	295102.62409134046
21285.0	294891.9561551872
21286.0	295009.47331809293
21287.0	294892.10599669773
21288.0	294934.22446346225
21289.0	294962.90029076475
21290.0	294691.45772851206
21291.0	294851.4194653184
21292.0	294767.8833999872
21293.0	294630.7263037439
21294.0	294649.55275182094
21295.0	294691.2675168257
21296.0	294654.6557517824
21297.0	294458.08644423675
21298.0	294405.77099530236
21299.0	294464.7473135617
21300.0	294435.3249001472
21301.0	294315.7054472193
21302.0	294248.28085698525
21303.0	294264.61955850245
21304.0	294259.25546311686
21305.0	294199.5242749952
21306.0	294201.8650112
21307.0	293976.83619758085
21308.0	294043.2751263744
21309.0	293959.89215313905
21310.0	293824.9230155776
21311.0	293889.5545139201
21312.0	293851.30246143986
21313.0	293786.80151080946
21314.0	293673.0156007427
21315.0	293740.58804019185
21316.0	293282.4991596545
21317.0	293662.632706048
21318.0	293546.9151092737
21319.0	293513.2784689151
21320.0	293141.4762782726
21321.0	293449.4460903424
21322.0	293385.06121707516
21323.0	293115.9701913602
21324.0	293265.5845801984
21325.0	293244.2562297856
21326.0	292904.5472804867
21327.0	293126.9321097215
21328.0	293060.22893977596
21329.0	293090.705801216
21330.0	293040.346365952
21331.0	292960.3204087809
21332.0	292912.6424969216
21333.0	292896.99952558085
21334.0	292865.0923016192
21335.0	292791.9799205888
21336.0	292742.7685711872
21337.0	292612.00705454074
21338.0	292694.05414195196
21339.0	292607.37968865276
21340.0	292541.9610243072
21341.0	292361.1718418431
21342.0	292398.83774033905
21343.0	292222.8591099904
21344.0	292362.7641044992
21345.0	292310.9036326912
21346.0	292290.43375144963
21347.0	292103.44821882865
21348.0	292140.8405438465
21349.0	292124.174057472
21350.0	292076.48974929925
21351.0	291981.8905780224
21352.0	291959.47705630725
21353.0	291883.1077982208
21354.0	291778.7157659648
21355.0	291666.56857047015
21356.0	290263.58331965416
21357.0	291440.35276881926
21358.0	291148.36965130235
21359.0	289966.40178176045
21360.0	289642.15786045406
21361.0	289664.12112363323
21362.0	290846.5084235776
21363.0	291085.1593928704
21364.0	291242.0771135488
21365.0	291299.8592086016
21366.0	291273.97626347514
21367.0	291218.71033139195
21368.0	291220.01088020473
21369.0	291178.6602856449
21370.0	291096.1278124032
21371.0	290359.07199795276
21372.0	291062.00746393605
21373.0	291060.91442831355
21374.0	290060.38827007776
21375.0	290969.26406246395
21376.0	290885.88066979835
21377.0	290801.1586650111
21378.0	290097.6069509124
21379.0	290730.7703795712
21380.0	290711.1681949696
21381.0	290271.77951395855
21382.0	290131.5101392902
21383.0	290573.61347870727
21384.0	290445.48913070076
21385.0	290325.6812486654
21386.0	290474.9387022336
21387.0	290384.4407214081
21388.0	290296.06065438717
21389.0	290206.6275024896
21390.0	290138.0047044607
21391.0	289936.7528759298
21392.0	290173.86747166695
21393.0	289820.19830579124
21394.0	290098.05238599685
21395.0	290045.05588695046
21396.0	289452.150122087
21397.0	289550.8772225027
21398.0	289878.7410378751
21399.0	289802.34032250865
21400.0	289737.9887939584
21401.0	289699.2722223101
21402.0	288789.15260907647
21403.0	289528.25031557126
21404.0	289413.139844301
21405.0	289503.6175876097
21406.0	289608.1790697472
21407.0	289417.10052556783
21408.0	289165.00324679713
21409.0	288523.5220938764
21410.0	289263.21161666524
21411.0	289292.2220445697
21412.0	289270.4834912257
21413.0	289190.78280232963
21414.0	288819.3130102786
21415.0	289114.6075308031
21416.0	289012.5553958913
21417.0	289024.8485863421
21418.0	288111.1517560844
21419.0	288938.8756303873
21420.0	288931.04444538883
21421.0	288765.9291672578
21422.0	288825.98719651834
21423.0	288724.2761633793
21424.0	288592.21986508794
21425.0	288599.75514193927
21426.0	288654.2096859136
21427.0	288622.13531893765
21428.0	288498.2983884799
21429.0	288344.35830906895
21430.0	288442.9731069951
21431.0	288421.2223901697
21432.0	288368.15217623033
21433.0	288247.2269316094
21434.0	288000.74005872704
21435.0	288231.2110866432
21436.0	288181.91931146244
21437.0	288174.5792794624
21438.0	288078.31811522564
21439.0	288056.84988477436
21440.0	288027.7947875329
21441.0	287969.8151407616
21442.0	287915.9157129216
21443.0	287824.92521594884
21444.0	287785.22581401595
21445.0	287765.8493878273
21446.0	287710.12071915506
21447.0	287540.2603200506
21448.0	287631.1825547265
21449.0	287517.0885730303
21450.0	287553.96510351356
21451.0	287536.2801352705
21452.0	287455.5523661823
21453.0	287416.9688588288
21454.0	287343.8289002497
21455.0	287321.52810045436
21456.0	287197.90277263377
21457.0	287192.4666400768
21458.0	286788.41035653104
21459.0	287114.0482547712
21460.0	287120.91527413763
21461.0	286971.70217533445
21462.0	286988.04381286405
21463.0	286951.52212049917
21464.0	286927.1526899711
21465.0	286203.23008020513
21466.0	286817.8622349312
21467.0	286716.36962017283
21468.0	286721.6312696832
21469.0	286728.26330316794
21470.0	286649.9863707648
21471.0	286555.00174295035
21472.0	286499.169370112
21473.0	286500.7687630848
21474.0	286499.22777579527
21475.0	286442.57604567043
21476.0	286395.6704100352
21477.0	286298.1923733504
21478.0	286283.7476098048
21479.0	286213.295570944
21480.0	286174.0239880192
21481.0	286081.34570311685
21482.0	286120.656502784
21483.0	286042.5167241216
21484.0	285920.96369704965
21485.0	285962.77472133125
21486.0	285893.96359905275
21487.0	285874.72631889913
21488.0	285807.1751655424
21489.0	285729.5260155903
21490.0	285644.0975851519
21491.0	285601.31620863994
21492.0	285663.2481480705
21493.0	285554.2636675072
21494.0	285569.0737549313
21495.0	285396.9620631559
21496.0	285393.3425885181
21497.0	285277.74935285765
21498.0	285371.1783133184
21499.0	285340.3652784128
21500.0	285204.93780828157
21501.0	285230.9610528768
21502.0	285191.26427238405
21503.0	285066.68568412174
21504.0	285022.67128709104
21505.0	284983.73797478393
21506.0	284975.21389076486
21507.0	284910.3790735361
21508.0	284930.01313484804
21509.0	284896.5726830592
21510.0	284844.691554304
21511.0	284400.5595348993
21512.0	284718.55960555514
21513.0	284324.71445995424
21514.0	284689.9135578112
21515.0	284645.4867558401
21516.0	284505.79430768633
21517.0	284493.77678786556
21518.0	284522.761945088
21519.0	284386.1123596287
21520.0	284328.4072300545
21521.0	284253.8132111357
21522.0	284332.53526405117
21523.0	284263.12488058885
21524.0	283238.0271263754
21525.0	284150.7510878206
21526.0	284091.84743587853
21527.0	284090.4249376767
21528.0	284021.3691826175
21529.0	283697.15304857533
21530.0	283845.6780718081
21531.0	283912.09267363837
21532.0	283818.8044320768
21533.0	282821.7667813351
21534.0	283755.96400639997
21535.0	282876.67577815166
21536.0	283422.88688087004
21537.0	283611.93810821115
21538.0	283459.6909547516
21539.0	283416.78741913615
21540.0	283550.04811182077
21541.0	283346.88336609275
21542.0	283206.08718684176
21543.0	283330.01335111685
21544.0	283263.37770946545
21545.0	282842.8652838916
21546.0	283030.57957683166
21547.0	282305.15372851334
21548.0	283175.935803392
21549.0	282679.5810291705
21550.0	283053.5419232257
21551.0	282980.714020864
21552.0	282907.4633326592
21553.0	282940.13968711684
21554.0	282855.0462767104
21555.0	282827.4370609152
21556.0	282803.2685375489
21557.0	282737.52837980154
21558.0	282691.2334348287
21559.0	282597.06009026564
21560.0	282567.2122695681
21561.0	282540.1986449407
21562.0	282502.42589655035
21563.0	282448.34443591686
21564.0	282400.3518464
21565.0	282418.190221312
21566.0	282283.9255171072
21567.0	282308.5189234688
21568.0	282304.9494659072
21569.0	282178.3795269632
21570.0	282039.3887858686
21571.0	282122.90220195847
21572.0	282118.7594878976
21573.0	282051.93940172804
21574.0	281973.3048000512
21575.0	281849.06699898886
21576.0	281899.3948721153
21577.0	281898.86597038084
21578.0	281777.6166109184
21579.0	280812.9222868989
21580.0	281641.05384755187
21581.0	281707.49550264317
21582.0	281596.2238681088
21583.0	281609.88828139513
21584.0	281465.31051765766
21585.0	281474.42379653116
21586.0	280894.95207280706
21587.0	280958.56162897946
21588.0	281393.2846710784
21589.0	281347.50656921597
21590.0	280303.9466422275
21591.0	281167.5754364929
21592.0	281179.81986815995
21593.0	281084.5822189569
21594.0	281041.8604015615
21595.0	281068.0004575232
21596.0	281029.75186534395
21597.0	280944.3532144641
21598.0	280748.4543664128
21599.0	280816.5610553345
21600.0	280625.89785210846
21601.0	279938.15488921735
21602.0	280770.0345847808
21603.0	280639.7482827776
21604.0	280615.35012126726
21605.0	280513.20812339196
21606.0	280528.3513434112
21607.0	280525.1129212927
21608.0	280422.7226206209
21609.0	280454.214713344
21610.0	280381.31320094725
21611.0	280357.3958115328
21612.0	280324.89624698873
21613.0	280246.31354982406
21614.0	280223.707824128
21615.0	280172.08988794876
21616.0	280098.84328919026
21617.0	279973.5836508162
21618.0	280000.9439346688
21619.0	279758.9303918593
21620.0	279877.45785774075
21621.0	279800.774131712
21622.0	279820.58068377606
21623.0	279745.0479796224
21624.0	279672.9364643841
21625.0	279696.8066678784
21626.0	279690.9003538432
21627.0	279560.9171951615
21628.0	279531.16374630405
21629.0	279481.1995193345
21630.0	279422.4213819393
21631.0	279353.75800401915
21632.0	279229.57630177285
21633.0	279238.52013076475
21634.0	279204.0105508864
21635.0	279172.8766517248
21636.0	279180.9387331584
21637.0	279084.07862231036
21638.0	279034.12928512
21639.0	278929.0624942079
21640.0	278879.27715430397
21641.0	278836.82786181115
21642.0	278812.86171361274
21643.0	278743.07552051207
21644.0	278608.6988283903
21645.0	278584.31482265587
21646.0	278523.0183202817
21647.0	278522.5373384704
21648.0	278404.2634182655
21649.0	278105.0436583425
21650.0	278280.7145316352
21651.0	278187.32290048007
21652.0	278076.59505745926
21653.0	278015.860801536
21654.0	277890.8362539006
21655.0	277828.00149053446
21656.0	277749.71124121605
21657.0	277678.70869995526
21658.0	277589.96813250566
21659.0	276821.156508468
21660.0	277373.3679824896
21661.0	277407.0844194817
21662.0	277328.9849061375
21663.0	277366.99882700795
21664.0	277295.4783940608
21665.0	276564.6829977592
21666.0	277314.5855459329
21667.0	277333.7739624448
21668.0	277288.6841458687
21669.0	277295.3932496895
21670.0	277293.57229260803
21671.0	277294.0127993855
21672.0	277191.1949942784
21673.0	277251.3758117888
21674.0	277254.6227273728
21675.0	277206.071771136
21676.0	276397.5857012715
21677.0	277247.073714176
21678.0	277209.06230988796
21679.0	277163.17316382716
21680.0	276641.43488122936
21681.0	277124.0957771775
21682.0	277021.11334563856
21683.0	277008.39002931194
21684.0	276448.62031462503
21685.0	276818.48232509417
21686.0	276930.14696591365
21687.0	276914.75387023366
21688.0	276906.7645599744
21689.0	276849.9968573441
21690.0	276815.6825223168
21691.0	276790.4331268096
21692.0	276723.7822808064
21693.0	276702.03355627524
21694.0	276623.8084235266
21695.0	276626.9749133311
21696.0	276547.6269654014
21697.0	276545.08133744635
21698.0	276447.65887528966
21699.0	276506.6947526656
21700.0	276445.3185585152
21701.0	276408.74884136964
21702.0	276347.38952929276
21703.0	276322.84760801285
21704.0	276165.8569064448
21705.0	276127.76276951045
21706.0	276099.7173460992
21707.0	276105.24103475193
21708.0	276102.0039757824
21709.0	276059.27817379846
21710.0	275991.55159367685
21711.0	275920.9353478144
21712.0	276047.72276142077
21713.0	275949.8455318528
21714.0	275818.7182718977
21715.0	275904.9340780544
21716.0	275757.5556726782
21717.0	275771.30942464
21718.0	275769.835651072
21719.0	275665.6876224512
21720.0	275444.3040784381
21721.0	275592.69823938556
21722.0	275564.2643185665
21723.0	275509.31977502716
21724.0	275423.32867870724
21725.0	275441.7643225088
21726.0	275407.75208222726
21727.0	275287.9417884672
21728.0	275319.3397190656
21729.0	275222.5927495681
21730.0	275246.196195328
21731.0	275132.1696370688
21732.0	275141.8311114752
21733.0	275103.5162492928
21734.0	275062.6139209728
21735.0	275008.59390689275
21736.0	274930.7863171073
21737.0	274933.59660564485
21738.0	274871.668441088
21739.0	274861.6605171712
21740.0	274747.5477659649
21741.0	274616.3292798981
21742.0	274709.3123858431
21743.0	274633.91924715514
21744.0	274598.2536122368
21745.0	274581.8187563008
21746.0	274493.376299008
21747.0	274438.1985521664
21748.0	274448.16484761605
21749.0	274433.2888047616
21750.0	274255.6671606784
21751.0	274271.6892971007
21752.0	274228.45629890554
21753.0	274248.0447471615
21754.0	274193.56073820154
21755.0	274063.3992167427
21756.0	274055.07404759043
21757.0	274054.4306413568
21758.0	273994.05143326725
21759.0	273978.08696852473
21760.0	273483.0946091007
21761.0	273909.21555312636
21762.0	273803.3858183167
21763.0	273280.43370414013
21764.0	273735.9939436544
21765.0	273746.94453739526
21766.0	273666.6615742465
21767.0	272548.0093450207
21768.0	273545.4392680449
21769.0	273568.7195426816
21770.0	273480.1707597824
21771.0	273400.49806786556
21772.0	273344.8563261442
21773.0	273353.99078625266
21774.0	273284.7238479873
21775.0	273297.90864261123
21776.0	273206.2218911743
21777.0	273135.5811086336
21778.0	273107.8796181504
21779.0	273039.42973030393
21780.0	272936.3860619265
21781.0	272807.42526484455
21782.0	272737.5523545088
21783.0	272464.93538713624
21784.0	272345.5299485696
21785.0	271944.54788014066
21786.0	271766.5330200577
21787.0	272060.12528230407
21788.0	272029.7924952064
21789.0	270844.28589137876
21790.0	272312.42682368
21791.0	272062.5504288772
21792.0	272474.22147133446
21793.0	272429.9091738623
21794.0	272125.38844282937
21795.0	272349.31834879995
21796.0	271909.4239395844
21797.0	272321.9449577473
21798.0	272311.98694604804
21799.0	271832.53018378303
21800.0	272149.2592754686
21801.0	272146.35419566085
21802.0	272072.59264122875
21803.0	271612.72747294744
21804.0	272063.2136531967
21805.0	272042.4671576064
21806.0	271959.44300707843
21807.0	271951.35848611844
21808.0	271577.30961653765
21809.0	271391.7984866311
21810.0	271821.6417705984
21811.0	271716.6815150081
21812.0	271698.41269964795
21813.0	271339.1347007491
21814.0	271257.8477260804
21815.0	271568.80199516146
21816.0	271100.5151887363
21817.0	271510.625845248
21818.0	271440.7984431102
21819.0	271442.3434149888
21820.0	271313.7343102975
21821.0	271240.5150793728
21822.0	271000.66999173106
21823.0	270035.1144722428
21824.0	270880.5932548097
21825.0	270742.8886970369
21826.0	270682.7406999552
21827.0	270785.7441030144
21828.0	270826.6122477566
21829.0	270814.58686361637
21830.0	270862.8836450304
21831.0	270108.5388046337
21832.0	270837.9400142848
21833.0	270770.36411453434
21834.0	270764.02232688636
21835.0	270760.35304488963
21836.0	270721.1023286272
21837.0	270649.35896842246
21838.0	270618.00287600636
21839.0	270549.8358939648
21840.0	270534.09309818887
21841.0	270516.8850223104
21842.0	270408.5505540097
21843.0	270439.648067584
21844.0	270347.8822535167
21845.0	270359.5807965184
21846.0	270309.4923132928
21847.0	270236.5356457985
21848.0	270232.28650127363
21849.0	270185.32896112645
21850.0	270163.30970398715
21851.0	270105.46081464324
21852.0	270032.292020224
21853.0	269995.6407238656
21854.0	270021.2142342144
21855.0	269951.8779850752
21856.0	269891.16396666877
21857.0	269725.4914752511
21858.0	269839.49391626235
21859.0	269590.89458216965
21860.0	269756.6800052224
21861.0	269521.87133296666
21862.0	269601.32267048955
21863.0	269573.6833605632
21864.0	269523.2429752319
21865.0	269447.06707456
21866.0	269461.63284377597
21867.0	269444.70043852803
21868.0	269382.79272120324
21869.0	269361.68153088004
21870.0	269282.71138488327
21871.0	269287.29397657595
21872.0	269051.32169953216
21873.0	269134.03410841606
21874.0	269045.17893160967
21875.0	269023.1819042816
21876.0	269004.2757644288
21877.0	268936.0609673216
21878.0	268754.94284656656
21879.0	268817.7433214976
21880.0	268199.1083327481
21881.0	268646.89264721924
21882.0	268578.9049716736
21883.0	268386.42343280645
21884.0	267946.6471981056
21885.0	266978.1107867638
21886.0	267870.889050112
21887.0	268118.55567585275
21888.0	268223.57391769596
21889.0	268292.81432698877
21890.0	268343.83855943684
21891.0	268332.313346048
21892.0	268337.38625187846
21893.0	268303.2983044096
21894.0	268158.8331577341
21895.0	267163.3181442058
21896.0	267590.59157811286
21897.0	268078.86308966397
21898.0	268111.8211964929
21899.0	268108.15348736
21900.0	268040.8309235712
21901.0	267378.0307525595
21902.0	267893.09128376323
21903.0	267193.8883289091
21904.0	267578.47412899835
21905.0	267810.3719542784
21906.0	267822.8133085183
21907.0	267736.0914595841
21908.0	266819.53222655924
21909.0	267679.04504545283
21910.0	267630.3255830528
21911.0	267595.82963466237
21912.0	267565.1570040833
21913.0	267541.60818913276
21914.0	267487.23008634883
21915.0	267435.20089866227
21916.0	267345.1677515778
21917.0	267336.05793300486
21918.0	267281.2430983167
21919.0	267276.23342161917
21920.0	267243.84070696955
21921.0	267171.2504119297
21922.0	267177.1563065344
21923.0	267147.73567569914
21924.0	267077.44700497924
21925.0	267044.4762103808
21926.0	266993.72125224955
21927.0	266963.68426844163
21928.0	266908.3505983488
21929.0	266865.0410541056
21930.0	266812.2455670784
21931.0	266715.85888829443
21932.0	266750.14008832
21933.0	266699.0871248896
21934.0	266659.9008960512
21935.0	266659.3859403776
21936.0	266607.11264419835
21937.0	266551.0545129472
21938.0	266519.962451968
21939.0	266392.2411765761
21940.0	266373.12154664955
21941.0	266388.57262858236
21942.0	266318.97067028476
21943.0	266277.4142402559
21944.0	266239.190499328
21945.0	266188.59576360957
21946.0	266185.01057740796
21947.0	266130.03457658883
21948.0	266074.6225778688
21949.0	265744.78366474144
21950.0	266004.2647011329
21951.0	265971.7584257024
21952.0	265911.8681686016
21953.0	265931.893768192
21954.0	265835.31058626546
21955.0	265756.7369068545
21956.0	265710.7543326718
21957.0	265705.65584158717
21958.0	265659.0256668672
21959.0	265648.67653632
21960.0	265603.4930819071
21961.0	265474.120928461
21962.0	265547.6008353792
21963.0	265492.7943892992
21964.0	265438.7931447296
21965.0	265410.7240235008
21966.0	265370.5199419393
21967.0	265311.7953867776
21968.0	265271.2420245504
21969.0	265189.31772538874
21970.0	265196.85855969286
21971.0	265118.98396590084
21972.0	265109.7312264193
21973.0	265009.04402288655
21974.0	265020.00499752956
21975.0	264890.5806249981
21976.0	264235.0392213514
21977.0	264908.92965642246
21978.0	264855.71809443843
21979.0	264815.8199873537
21980.0	264778.48176885763
21981.0	264727.0588678143
21982.0	264021.78811822087
21983.0	263855.4913046537
21984.0	264647.42455377924
21985.0	264586.2891126784
21986.0	264559.1799627776
21987.0	264470.2021025791
21988.0	263497.2751986692
21989.0	263884.9193803784
21990.0	264352.47616819205
21991.0	264320.10211819527
21992.0	264277.0453856257
21993.0	264230.80454717437
21994.0	264213.42869913595
21995.0	264148.9110761473
21996.0	264150.733815808
21997.0	264112.3330752512
21998.0	262510.4397729769
21999.0	264027.68153477117
22000.0	263819.4945294339
22001.0	263846.22482882533
22002.0	263906.3173562368
22003.0	263861.216739328
22004.0	263760.5140168704
22005.0	263765.4243934208
22006.0	263713.33092802565
22007.0	262977.1273961479
22008.0	263629.2975230974
22009.0	263592.2845728768
22010.0	263396.0511242241
22011.0	263287.511764173
22012.0	263485.4017531904
22013.0	263457.8878529536
22014.0	263425.0853548032
22015.0	263354.8813041664
22016.0	263297.7079074817
22017.0	263243.5664683006
22018.0	263212.7087640576
22019.0	263104.8185774081
22020.0	263122.51854028803
22021.0	263029.00632289285
22022.0	263063.76672215044
22023.0	263052.3907211264
22024.0	262990.1322551296
22025.0	262910.32261918724
22026.0	262897.2287361024
22027.0	262431.5941978111
22028.0	262831.6445016064
22029.0	262782.7888291841
22030.0	262606.71614156786
22031.0	262448.8067825668
22032.0	262651.8854402048
22033.0	262611.8993575936
22034.0	262517.2754399231
22035.0	262524.600057856
22036.0	262487.4155606015
22037.0	262479.91320903687
22038.0	262409.8098216961
22039.0	262152.1394663427
22040.0	262334.5380032512
22041.0	262298.08037888
22042.0	262268.4085092352
22043.0	262190.6214715392
22044.0	262190.6688671744
22045.0	262132.40505630712
22046.0	262060.24268513286
22047.0	261697.49652111335
22048.0	262016.43747901442
22049.0	261954.2713925632
22050.0	261900.96157900806
22051.0	261839.6065660928
22052.0	261645.42560010267
22053.0	261720.47637872642
22054.0	261659.0892793855
22055.0	261194.60974755726
22056.0	261559.71594158086
22057.0	261501.94296913914
22058.0	261196.9101135872
22059.0	261272.16127508477
22060.0	260988.2948698112
22061.0	259879.95685355552
22062.0	257580.55006208058
22063.0	258028.85824512024
22064.0	260165.09507665926
22065.0	260540.88384839683
22066.0	260610.93480693758
22067.0	260402.93675499485
22068.0	260139.8422208512
22069.0	259871.43172096004
22070.0	260299.97739212806
22071.0	260422.8172316674
22072.0	260656.01539604482
22073.0	260707.8311985153
22074.0	260756.1347956736
22075.0	260765.68008785916
22076.0	260772.02260951043
22077.0	260747.05391779842
22078.0	260680.68639703025
22079.0	260486.53300858923
22080.0	260662.296051712
22081.0	260590.2799568896
22082.0	260582.99906457597
22083.0	260538.52738355205
22084.0	260505.52009850886
22085.0	260445.74581391367
22086.0	260319.30013122567
22087.0	260163.00620840958
22088.0	259954.15660789754
22089.0	259043.0500749312
22090.0	258185.9597811714
22091.0	259648.33448919037
22092.0	259971.45234472968
22093.0	260073.23656847357
22094.0	260034.81244467205
22095.0	260078.123876352
22096.0	260034.85501685765
22097.0	259972.0552759295
22098.0	259957.29730273294
22099.0	259960.63670272002
22100.0	259892.23725137918
22101.0	259864.86627205115
22102.0	259833.32720312322
22103.0	259804.25711124483
22104.0	259768.84848230402
22105.0	259712.87717314568
22106.0	259646.35907686394
22107.0	259638.14495191042
22108.0	259585.36812953587
22109.0	259561.2067364864
22110.0	259530.63508377603
22111.0	259500.914245632
22112.0	259337.8269134847
22113.0	259372.4721790975
22114.0	259393.47767296
22115.0	259351.60530698244
22116.0	259246.25047224335
22117.0	259219.94725785602
22118.0	259025.0600759301
22119.0	259159.89436661752
22120.0	259162.394066944
22121.0	259110.21419888645
22122.0	259090.27405824006
22123.0	258966.25121525774
22124.0	258998.80824176638
22125.0	258846.41932083192
22126.0	258806.3356157952
22127.0	258852.99976437757
22128.0	258836.05980938242
22129.0	258787.39875266567
22130.0	258761.8172731392
22131.0	258705.21251921923
22132.0	258620.68586414086
22133.0	258630.6540470272
22134.0	258584.77654016
22135.0	258560.31965839365
22136.0	258492.61069434878
22137.0	258481.68295956485
22138.0	258451.86156298238
22139.0	258381.2616749056
22140.0	258350.81543188478
22141.0	258267.02760345605
22142.0	258292.3537547264
22143.0	258245.0304712704
22144.0	258177.94509537285
22145.0	258138.35086561277
22146.0	258116.2448912385
22147.0	258058.21323509762
22148.0	258054.0904439808
22149.0	257981.03091118071
22150.0	257940.36084244488
22151.0	257889.07247370243
22152.0	257873.81684633603
22153.0	257843.49548871684
22154.0	257817.80653015044
22155.0	257764.07351132156
22156.0	257706.1480759296
22157.0	257684.04566671365
22158.0	257601.69375825927
22159.0	257577.90848942084
22160.0	257574.5956184064
22161.0	257517.3331976192
22162.0	257500.46255349758
22163.0	257412.29608140799
22164.0	257435.63046256636
22165.0	257400.9267912704
22166.0	257323.3192697856
22167.0	257274.56447037443
22168.0	257229.6789164032
22169.0	257228.99587399687
22170.0	257177.6495190016
22171.0	257146.28608655356
22172.0	257109.28110551037
22173.0	257013.32822261754
22174.0	256995.1324930048
22175.0	256973.25689077761
22176.0	256950.75465953283
22177.0	256856.44384665595
22178.0	256834.36828098554
22179.0	256827.0072774656
22180.0	256778.35890851845
22181.0	256747.8074933248
22182.0	256712.80445358081
22183.0	256675.9258259456
22184.0	256510.85804830727
22185.0	256614.0433793024
22186.0	256509.65543649282
22187.0	256515.59425638404
22188.0	256445.60222781438
22189.0	256425.4482825216
22190.0	256371.3854865407
22191.0	256357.2981825536
22192.0	256313.76287989764
22193.0	256236.08049008637
22194.0	256253.92410787835
22195.0	256186.68291358722
22196.0	256161.6324329471
22197.0	256109.61897390083
22198.0	256067.76757944326
22199.0	256034.87689605117
22200.0	255972.39739023367
22201.0	255963.4322751488
22202.0	255905.71508695037
22203.0	255823.95908423688
22204.0	255823.03444992
22205.0	255774.7053723648
22206.0	255758.69172940796
22207.0	255730.3737810944
22208.0	255659.3605443584
22209.0	255642.35295621125
22210.0	255615.63828060162
22211.0	255566.1109952512
22212.0	255496.4702396416
22213.0	255444.22022184962
22214.0	255451.57933793278
22215.0	255363.9497367553
22216.0	255340.77998202876
22217.0	254954.99565957134
22218.0	255180.75344322558
22219.0	255246.71002705922
22220.0	255215.5998257152
22221.0	255147.82249451516
22222.0	255135.88781219837
22223.0	255090.59813703687
22224.0	255048.37984583684
22225.0	255009.6402055168
22226.0	254993.98590955517
22227.0	254943.05961410556
22228.0	254932.25592586238
22229.0	254854.0912959488
22230.0	254846.015373312
22231.0	254759.95874099204
22232.0	254746.24819036154
22233.0	254675.4695200768
22234.0	254663.4491691008
22235.0	254634.12710440962
22236.0	254555.67872983037
22237.0	254532.79880151045
22238.0	254447.9901843456
22239.0	253997.6557330429
22240.0	254398.9176664064
22241.0	254391.29934233602
22242.0	253840.74713497664
22243.0	254301.30446827505
