21167.0	294046.1240025088
21168.0	293936.3494199296
21169.0	289756.9257619482
21170.0	287992.4976222272
21171.0	293869.1136782336
21172.0	293664.578338816
21173.0	293674.5433759745
21174.0	293640.6956572673
21175.0	293674.77773271035
21176.0	293560.15642214403
21177.0	293532.64357048325
21178.0	293497.4006165504
21179.0	293404.6774525953
21180.0	293290.5281060861
21181.0	293202.31151206425
21182.0	293275.04493772803
21183.0	293283.65301268484
21184.0	292546.37353697146
21185.0	292732.14377001015
21186.0	293125.7557123072
21187.0	293080.5591506944
21188.0	293013.31355238403
21189.0	292981.1923140608
21190.0	292931.24916346883
21191.0	292790.50918789115
21192.0	292490.7611553795
21193.0	290975.40326522564
21194.0	292714.52570091526
21195.0	292472.9862193154
21196.0	292130.7078393861
21197.0	290899.39597557654
21198.0	291896.9272958982
21199.0	292360.6407380991
21200.0	291698.03727994947
21201.0	292240.0167493634
21202.0	292331.7347483647
21203.0	292261.72688629763
21204.0	291318.6517876719
21205.0	292191.33388226555
21206.0	291661.57242040377
21207.0	291921.1327291392
21208.0	291997.04323522566
21209.0	292000.3138486272
21210.0	291942.95202283515
21211.0	291874.7028324351
21212.0	291310.9777842181
21213.0	291798.7077062656
21214.0	290990.3411740667
21215.0	291715.6937269248
21216.0	291656.7433084928
21217.0	290681.47860439116
21218.0	291292.2620657664
21219.0	291217.6159326211
21220.0	291229.24872990727
21221.0	291331.30264739855
21222.0	291339.0458568704
21223.0	291258.9841432575
21224.0	291074.22872207337
21225.0	290666.40396124223
21226.0	291159.290150912
21227.0	291080.24356372474
21228.0	290994.9008019456
21229.0	291016.73571942403
21230.0	290676.3050352643
21231.0	289895.69724579924
21232.0	290730.51211530226
21233.0	290827.67421603843
21234.0	290791.5483611136
21235.0	290740.4319588352
21236.0	290694.612123648
21237.0	289214.8614627305
21238.0	290599.22264064004
21239.0	288496.8098299929
21240.0	289349.0982748164
21241.0	290441.0211483649
21242.0	290400.51528663037
21243.0	290290.3496900609
21244.0	289269.2089470986
21245.0	290214.4918224895
21246.0	290205.56246384647
21247.0	290098.30341509124
21248.0	290095.4944897024
21249.0	289971.3514799103
21250.0	289938.8765569024
21251.0	289941.6253988864
21252.0	289819.1298068481
21253.0	289850.1170102272
21254.0	289813.1726368768
21255.0	289738.9793837056
21256.0	289722.460012544
21257.0	289640.21830942715
21258.0	289540.16884981777
21259.0	289574.923272192
21260.0	289521.6646291456
21261.0	289477.8180042752
21262.0	289434.7830820864
21263.0	289384.16359997436
21264.0	289295.86458787846
21265.0	288704.93392076733
21266.0	285948.35323617415
21267.0	289182.7389661184
21268.0	289133.9871027201
21269.0	289094.4457211904
21270.0	289040.0026066944
21271.0	288920.20542013436
21272.0	288948.92235161597
21273.0	288901.33356871683
21274.0	288821.68436490244
21275.0	288799.8168367104
21276.0	288717.12854507513
21277.0	288709.2132642816
21278.0	288486.7795714048
21279.0	288605.12217333756
21280.0	288216.9064128509
21281.0	288079.69468579907
21282.0	288398.3866068993
21283.0	288187.00081561616
21284.0	288151.11707688967
21285.0	288232.02635448327
21286.0	288277.71847311355
21287.0	288177.51256596483
21288.0	288183.5307630592
21289.0	288133.94727403525
21290.0	287773.146742784
21291.0	288037.43623413757
21292.0	287984.86744924163
21293.0	287827.31250892795
21294.0	287856.8242610176
21295.0	287812.14076764154
21296.0	287790.17718988797
21297.0	287697.20740085765
21298.0	287693.67988633603
21299.0	287636.11641937925
21300.0	287606.6429403136
21301.0	286751.56538818456
21302.0	287395.4009087998
21303.0	287357.6882438143
21304.0	287417.13117839355
21305.0	287368.25883361284
21306.0	287312.9039822848
21307.0	287270.9689114624
21308.0	287197.7481076736
21309.0	287170.0474560512
21310.0	287086.3483371521
21311.0	287010.1205319681
21312.0	287028.60094996484
21313.0	286940.3900182527
21314.0	286780.37732065306
21315.0	286835.2581107712
21316.0	286654.7496321023
21317.0	286787.2275628032
21318.0	286741.88640256
21319.0	286652.2203619328
21320.0	286485.008141517
21321.0	286598.30352773116
21322.0	286503.94489978877
21323.0	286477.8828578816
21324.0	286446.35427471367
21325.0	286373.5674765311
21326.0	285798.00809472054
21327.0	286310.7554672639
21328.0	286247.6305629184
21329.0	286209.2937854976
21330.0	286135.29126830085
21331.0	286078.64362762246
21332.0	286028.22987612156
21333.0	286027.87388456956
21334.0	285952.74425303045
21335.0	285929.6649904128
21336.0	285883.491680256
21337.0	285804.2998652928
21338.0	285760.0484900864
21339.0	285727.94109296636
21340.0	285664.64789217286
21341.0	285585.874878464
21342.0	285534.40877608967
21343.0	285444.56017838087
21344.0	285492.0453619712
21345.0	285442.988572672
21346.0	285398.6420916224
21347.0	285296.97509867523
21348.0	285275.0767423488
21349.0	285266.151473152
21350.0	285168.45973667846
21351.0	285159.2198946816
21352.0	285118.83231231995
21353.0	285043.88146298885
21354.0	285014.53014302714
21355.0	284941.22545315843
21356.0	284312.2392367103
21357.0	284838.55916728324
21358.0	284825.85514475516
21359.0	284385.5045001217
21360.0	251279.09305872011
21361.0	284242.14780313533
21362.0	284638.6663981056
21363.0	284597.968961536
21364.0	284554.69454458886
21365.0	284506.11150192644
21366.0	284459.6172226561
21367.0	284409.5738281984
21368.0	284363.8546563072
21369.0	284315.1086649344
21370.0	284186.20407152636
21371.0	283948.80541655066
21372.0	284172.15472599043
21373.0	284121.8785476608
21374.0	283670.5627340793
21375.0	283945.7711521792
21376.0	283989.0510217216
21377.0	283914.5246359552
21378.0	283538.9182115841
21379.0	283828.12438528
21380.0	283797.05098895356
21381.0	283546.1102895106
21382.0	283469.686820045
21383.0	283647.6736831488
21384.0	283572.6511112192
21385.0	283550.61581086717
21386.0	283495.5812995072
21387.0	283424.3952574464
21388.0	283388.0537104384
21389.0	283321.3666885632
21390.0	283271.8565998592
21391.0	283157.06625884166
21392.0	283157.0516836351
21393.0	283026.42239242216
21394.0	283133.66046965757
21395.0	281440.82238832535
21396.0	282820.7968485378
21397.0	282797.6233189377
21398.0	282751.49016924127
21399.0	282894.7023724544
21400.0	282846.7747946496
21401.0	282718.32507351035
21402.0	282324.86077071406
21403.0	282714.694483968
21404.0	282628.5758808064
21405.0	282601.6419479552
21406.0	282569.1581120512
21407.0	282499.1152275456
21408.0	282352.0224542721
21409.0	282025.07813519385
21410.0	282296.5671493631
21411.0	282343.0856507392
21412.0	282085.95227115543
21413.0	282219.40999127034
21414.0	282085.1796803585
21415.0	282130.40602152963
21416.0	282072.45552517124
21417.0	281986.8728492031
21418.0	281577.64771512366
21419.0	281964.32448061445
21420.0	281920.9010610176
21421.0	281866.37531873275
21422.0	281811.5113058304
21423.0	281770.07462318084
21424.0	281712.51786711044
21425.0	281661.9579441152
21426.0	281633.58473584644
21427.0	281590.7466313727
21428.0	281529.23129118717
21429.0	281482.55445483525
21430.0	281450.51206942723
21431.0	281405.0080653312
21432.0	281329.5420506112
21433.0	281208.05718097906
21434.0	280795.66891253815
21435.0	280049.32774789183
21436.0	281165.4047793152
21437.0	281108.72819793917
21438.0	281008.5701058559
21439.0	281019.13639649283
21440.0	280947.84927170567
21441.0	280908.28754780156
21442.0	280888.2206343168
21443.0	280846.7902431232
21444.0	280466.84187525074
21445.0	280733.66074163193
21446.0	280697.33995642874
21447.0	280340.3725996025
21448.0	280582.9213356032
21449.0	280505.9008069632
21450.0	280501.97619671037
21451.0	280470.207594496
21452.0	280413.1375874048
21453.0	280372.6562623488
21454.0	280314.620936192
21455.0	280279.992762368
21456.0	280197.8743717888
21457.0	280167.7781434368
21458.0	279525.77878425596
21459.0	280082.8419145728
21460.0	280048.73026928643
21461.0	279904.3669393408
21462.0	279920.53493268474
21463.0	279905.89460971515
21464.0	279858.5584287743
21465.0	278123.5600424959
21466.0	279677.24265144323
21467.0	279730.47361208324
21468.0	279683.8461636608
21469.0	279628.2821214208
21470.0	279575.23875102715
21471.0	279501.7182642176
21472.0	279493.6287100928
21473.0	279437.2023189504
21474.0	279403.8541418496
21475.0	279337.6880525312
21476.0	279299.9262093312
21477.0	279259.33373521914
21478.0	278945.15624837135
21479.0	279159.82932541444
21480.0	279125.7734643712
21481.0	279043.91291863035
21482.0	279016.60401500156
21483.0	278983.959117824
21484.0	278939.7064843264
21485.0	278890.6876534784
21486.0	278733.7254731773
21487.0	278738.3549362175
21488.0	278755.55378462723
21489.0	278560.8444411903
21490.0	278649.5299584
21491.0	278585.85633423366
21492.0	278555.50750392315
21493.0	278497.78979143687
21494.0	278477.93458544643
21495.0	278160.3471294468
21496.0	278253.05980764155
21497.0	278279.0003195904
21498.0	278270.4767598591
21499.0	278249.2700442624
21500.0	278203.323121664
21501.0	278145.3628735488
21502.0	278101.74127308803
21503.0	278070.79695646715
21504.0	277874.0504395776
21505.0	277958.5165918208
21506.0	277929.15583467524
21507.0	277849.483771904
21508.0	277812.030734336
21509.0	277778.299092992
21510.0	277746.9695295488
21511.0	277523.8813155328
21512.0	277606.50627317757
21513.0	277423.9312609277
21514.0	277555.075612672
21515.0	277491.3323630592
21516.0	277459.8211862528
21517.0	277406.3648866304
21518.0	277358.7305955328
21519.0	277334.2477090816
21520.0	277242.52887121926
21521.0	277140.7253536766
21522.0	277178.2287228928
21523.0	277144.57236930565
21524.0	276658.83264450595
21525.0	277025.36196587514
21526.0	276953.20620072965
21527.0	276935.7301088256
21528.0	276871.1572258816
21529.0	275491.8446268388
21530.0	276810.96885862405
21531.0	276782.7441287168
21532.0	276652.7863455745
21533.0	276143.67627345846
21534.0	276555.0003421185
21535.0	276230.87344189483
21536.0	276394.5757638656
21537.0	276489.27381585917
21538.0	276209.2474007546
21539.0	276174.57938104344
21540.0	276370.18987069436
21541.0	276111.88554629096
21542.0	275975.1334100994
21543.0	276174.41968291835
21544.0	276136.6630825983
21545.0	275637.39966341166
21546.0	275932.6711152639
21547.0	275653.6147378181
21548.0	275959.5925700608
21549.0	275704.51943260134
21550.0	275832.89680199686
21551.0	275707.8468788225
21552.0	275774.53861928964
21553.0	275765.5393206272
21554.0	275705.07150786556
21555.0	275664.1865859073
21556.0	275642.3137099776
21557.0	275548.56870871043
21558.0	275492.56216739834
21559.0	275477.52674099203
21560.0	275425.7897914368
21561.0	275406.5438081024
21562.0	275363.5966517248
21563.0	275310.07324323844
21564.0	275253.8358054912
21565.0	275227.0213054464
21566.0	275164.8185188352
21567.0	275135.7593321472
21568.0	275093.3524021248
21569.0	274992.3855433728
21570.0	274870.413505331
21571.0	274911.60052203527
21572.0	274890.22802657285
21573.0	274858.18144686084
21574.0	274802.02286202885
21575.0	274709.5403462657
21576.0	274631.34876794874
21577.0	274686.35622604797
21578.0	274624.75584634877
21579.0	274125.2378329086
21580.0	274495.01365043194
21581.0	274500.24845639686
21582.0	274414.71810437116
21583.0	274413.9467718656
21584.0	274362.4938815488
21585.0	274296.1051795456
21586.0	273998.71235358744
21587.0	274013.6313880578
21588.0	274188.3731181568
21589.0	274115.07922862074
21590.0	273630.8329906176
21591.0	273620.0806825989
21592.0	273857.0428153855
21593.0	273910.86716518406
21594.0	273894.78630850563
21595.0	273852.2499842048
21596.0	273814.51991285756
21597.0	273745.4272479232
21598.0	273644.1514786817
21599.0	273655.9455469568
21600.0	273421.59017410554
21601.0	273189.4577823748
21602.0	273530.1661294592
21603.0	273493.0761089024
21604.0	273448.9446907904
21605.0	273362.830491648
21606.0	273345.5563554816
21607.0	273319.6460425216
21608.0	273261.64091535367
21609.0	273231.4912096256
21610.0	273180.0938938368
21611.0	273125.61282088957
21612.0	273096.7477256192
21613.0	273029.58653767686
21614.0	272995.0895407104
21615.0	272951.1775895552
21616.0	272865.650802688
21617.0	272759.2927952898
21618.0	272816.591077376
21619.0	271345.4726086655
21620.0	272706.9467279359
21621.0	272563.9536771072
21622.0	272616.8896733184
21623.0	272558.05250109447
21624.0	272441.38950819854
21625.0	272505.2663463936
21626.0	272458.9927923712
21627.0	272393.8926854144
21628.0	272344.43072634883
21629.0	272315.3306451968
21630.0	272270.38364467205
21631.0	272191.4708557824
21632.0	272130.2053912577
21633.0	272108.51800842246
21634.0	272050.8267200512
21635.0	272032.66737602564
21636.0	271986.3938220032
21637.0	271938.1092040704
21638.0	271890.6637615104
21639.0	271815.0708690944
21640.0	271785.6204587008
21641.0	271711.3806487552
21642.0	271680.9049407488
21643.0	271622.26689310727
21644.0	271571.9344062464
21645.0	271486.3252013056
21646.0	271440.5824364545
21647.0	271401.7298644992
21648.0	271274.846925619
21649.0	270822.602073703
21650.0	271175.7276577792
21651.0	271075.7990989824
21652.0	270896.87134863366
21653.0	270836.3999707136
21654.0	270527.72562042874
21655.0	270433.68701788166
21656.0	270091.4706087936
21657.0	269486.722121728
21658.0	268233.0327023618
21659.0	263950.5986158595
21660.0	235061.18456115187
21661.0	201130.94501990333
21662.0	217769.54734673887
21663.0	257417.0141491203
21664.0	267153.7669799935
21665.0	268486.65314263006
21666.0	269467.8937862144
21667.0	269812.233142272
21668.0	269986.77438464
21669.0	269998.1861421054
21670.0	270117.7312509952
21671.0	270157.719011328
21672.0	269794.07075737615
21673.0	269974.27714129945
21674.0	270126.4750116864
21675.0	270135.5026219008
21676.0	269437.99563386786
21677.0	270085.9923234816
21678.0	270061.6330641408
21679.0	269997.8268999679
21680.0	266438.56925655424
21681.0	269586.67144232884
21682.0	269847.0777421824
21683.0	269812.552957952
21684.0	269574.43298754597
21685.0	269685.66666362877
21686.0	269749.44598425605
21687.0	269712.0248233984
21688.0	269680.2324185088
21689.0	269541.74153359374
21690.0	269543.7508149248
21691.0	269494.413950976
21692.0	269507.5570122752
21693.0	269427.2025362432
21694.0	269295.73438423057
21695.0	269276.85299077124
21696.0	269280.16313548794
21697.0	269133.5673872384
21698.0	268732.8176832515
21699.0	269211.9105896448
21700.0	269140.7217164289
21701.0	269099.08360232966
21702.0	269055.41114593274
21703.0	269026.96747335687
21704.0	268520.86199091247
21705.0	268451.07611238444
21706.0	268825.3246308352
21707.0	268840.2927386624
21708.0	268822.146187264
21709.0	268742.1680451584
21710.0	268676.7415164928
21711.0	268627.34666629124
21712.0	268637.2636786688
21713.0	268599.09897256957
21714.0	268456.2442289153
21715.0	268512.6919061504
21716.0	268451.41270528006
21717.0	268426.1239881728
21718.0	268391.57833728
21719.0	268342.26391285757
21720.0	266491.6145143782
21721.0	268229.97924904956
21722.0	268160.8073117697
21723.0	268172.86069288966
21724.0	268059.2744316928
21725.0	268064.75240243203
21726.0	268039.8835351552
21727.0	267993.90987386875
21728.0	267946.19788328966
21729.0	267866.6738794496
21730.0	267837.58071889915
21731.0	267765.54491084797
21732.0	267775.1285809152
21733.0	267730.575949824
21734.0	267634.00755281927
21735.0	267594.39151267847
21736.0	267581.5181451264
21737.0	267534.54256947193
21738.0	267496.740356096
21739.0	267449.9803676672
21740.0	267425.6840228864
21741.0	267045.4659612677
21742.0	267266.2955425791
21743.0	267287.62714357756
21744.0	267170.7531771905
21745.0	267138.86021386244
21746.0	267053.9503042561
21747.0	266992.28617113613
21748.0	267027.725418496
21749.0	267030.1048471552
21750.0	266785.4959738882
21751.0	266862.9463138304
21752.0	266738.5061375999
21753.0	266829.71631124476
21754.0	266781.40117975033
21755.0	266631.69199964183
21756.0	266721.6458743808
21757.0	266594.2349774849
21758.0	266600.970190848
21759.0	266595.12301649916
21760.0	265980.8698171395
21761.0	266434.5847726079
21762.0	266424.27842396154
21763.0	265979.25972869067
21764.0	266370.4026939392
21765.0	266321.1542249472
21766.0	266285.8789748736
21767.0	263483.9371022286
21768.0	266182.91730513924
21769.0	266151.05842053116
21770.0	266082.67092295684
21771.0	266032.40942469117
21772.0	265945.7661140993
21773.0	265923.6284727295
21774.0	265842.81293783046
21775.0	265897.44678830076
21776.0	265844.32079011836
21777.0	265797.156995072
21778.0	265764.9078304768
21779.0	265703.56948991993
21780.0	265672.16568729596
21781.0	265540.895191859
21782.0	265560.8761221121
21783.0	265233.2004212732
21784.0	265458.5321684992
21785.0	257776.44891013412
21786.0	243947.70174445747
21787.0	265308.2242514944
21788.0	265271.3937534976
21789.0	261429.8856652771
21790.0	265235.0951981056
21791.0	265004.9741848577
21792.0	265126.363529216
21793.0	265087.4186825727
21794.0	264599.74097961007
21795.0	264981.3125431296
21796.0	264793.5495962626
21797.0	264907.3292148736
21798.0	264849.18284451845
21799.0	264662.4163594242
21800.0	264741.6945770496
21801.0	264710.7608510464
21802.0	264696.77095976955
21803.0	264452.21514444804
21804.0	264632.915197952
21805.0	264596.0861679616
21806.0	264547.3432174592
21807.0	264490.6294116352
21808.0	264324.87586529285
21809.0	264213.1892043779
21810.0	264372.294254592
21811.0	264301.23404165125
21812.0	264285.7849520129
21813.0	264083.7219450882
21814.0	264023.8042152962
21815.0	264124.15493079036
21816.0	263912.1716609025
21817.0	264075.41973975033
21818.0	263904.80761651194
21819.0	263991.1476789248
21820.0	263850.67603394546
21821.0	263859.62332323845
21822.0	263736.16713072645
21823.0	263357.2041097216
21824.0	263753.81204336643
21825.0	260180.08300257125
21826.0	248962.9216342185
21827.0	263596.1406062592
21828.0	263498.616537088
21829.0	263384.0990355459
21830.0	263502.3707537408
21831.0	263099.0084177919
21832.0	263375.2560795648
21833.0	263360.922779648
21834.0	263345.0480730112
21835.0	263293.3805391872
21836.0	263257.70095820806
21837.0	263210.8501630976
21838.0	263096.6894919679
21839.0	263069.3927518208
21840.0	262991.58411345904
21841.0	263039.29086115834
21842.0	262992.6154928128
21843.0	262952.4551368704
21844.0	262552.8043405307
21845.0	262869.6221417472
21846.0	262800.4504141824
21847.0	262733.86101473274
21848.0	262739.36100556795
21849.0	262698.36147425283
21850.0	262658.3159373824
21851.0	262600.7344349184
21852.0	262510.1764755457
21853.0	262487.04121896956
21854.0	262485.3954789376
21855.0	262428.85059870715
21856.0	262392.3003850752
21857.0	262178.89503641624
21858.0	262284.3855568895
21859.0	262157.8787422208
21860.0	262225.2880232448
21861.0	262126.17882173447
21862.0	262108.3784052736
21863.0	262094.26488688638
21864.0	262007.06499215355
21865.0	261892.28702433294
21866.0	261957.45098956794
21867.0	261925.69203425283
21868.0	261866.97901342722
21869.0	261841.0106093568
21870.0	261754.85195059204
21871.0	261746.14331719675
21872.0	261430.8636721146
21873.0	261652.60761169923
21874.0	261601.00687216644
21875.0	261566.7731726336
21876.0	261536.7716306944
21877.0	261473.77119232
21878.0	261379.4561851393
21879.0	261398.31146905597
21880.0	257316.9098489812
21881.0	261248.4901961728
21882.0	261275.54146467836
21883.0	261184.4154916864
21884.0	261043.39072286716
21885.0	236833.51445506047
21886.0	258709.09340384806
21887.0	260954.7736776702
21888.0	261020.764864512
21889.0	260973.42941757437
21890.0	260933.95881492482
21891.0	260906.2306906112
21892.0	260859.81002137598
21893.0	260817.0550689792
21894.0	260693.6687116288
21895.0	260246.5017987076
21896.0	260409.0658914307
21897.0	260652.247547904
21898.0	260556.87305953287
21899.0	260559.22375720966
21900.0	260507.4781044736
21901.0	259157.54366893775
21902.0	260427.42740090884
21903.0	258553.41258342649
21904.0	260118.57342955458
21905.0	260286.14373867516
21906.0	260242.79329996795
21907.0	260183.60024104966
21908.0	259776.14678097883
21909.0	260056.4612399105
21910.0	260058.78656204802
21911.0	260057.4091526144
21912.0	259989.69159024637
21913.0	259971.9894253568
21914.0	259907.79906293756
21915.0	259791.44886026238
21916.0	259702.87365324816
21917.0	259799.6974833664
21918.0	259755.36222208
21919.0	259714.22501273602
21920.0	259626.2179241984
21921.0	259622.4838402048
21922.0	259560.98454323207
21923.0	259535.41826805758
21924.0	259510.15566049278
21925.0	259448.36318167037
21926.0	259419.27253770237
21927.0	259380.21318656005
21928.0	259340.5599219712
21929.0	259296.6093832192
21930.0	259249.06034135038
21931.0	259002.66018570244
21932.0	259161.25699112957
21933.0	259099.81809213443
21934.0	259068.7911477248
21935.0	259044.1240264704
21936.0	258988.15387074562
21937.0	258945.48657930238
21938.0	258906.70090649597
21939.0	258745.2919250944
21940.0	258816.38202245117
21941.0	258783.84313630714
21942.0	258726.99720990722
21943.0	258672.99848191996
21944.0	258626.1677146112
21945.0	258567.5337564161
21946.0	258567.1433715712
21947.0	258502.23672688648
21948.0	258485.7391661056
21949.0	257812.66620088197
21950.0	258398.4132325376
21951.0	258351.1248666624
21952.0	258312.55404707845
21953.0	258284.25193226238
21954.0	258170.4200945663
21955.0	258172.2479722496
21956.0	258124.2123911168
21957.0	258088.96188743683
21958.0	258049.03263764476
21959.0	258032.0046022656
21960.0	257969.8772082688
21961.0	257853.95136430094
21962.0	257904.18633359365
21963.0	257865.40286279685
21964.0	257809.19499489278
21965.0	257780.31469527044
21966.0	257741.5488405504
21967.0	257681.2297158656
21968.0	257638.06655283202
21969.0	257433.6031457277
21970.0	257569.73033062404
21971.0	257533.6910880768
21972.0	257488.9961652224
21973.0	257320.79146762253
21974.0	257407.46655006727
21975.0	257265.8973605887
21976.0	257015.33058334753
21977.0	257243.01397196806
21978.0	257212.6373543936
21979.0	257158.04701982727
21980.0	257147.89428756476
21981.0	257075.21108869114
21982.0	256737.50932357117
21983.0	256633.81312634918
21984.0	256985.95042754555
21985.0	256941.18996869118
21986.0	256904.20312801277
21987.0	256796.83114762235
21988.0	256353.52226037777
21989.0	256531.22223308825
21990.0	256733.34448455682
21991.0	256692.332265472
21992.0	256649.1646984192
21993.0	256587.5227951104
21994.0	256571.10639411202
21995.0	256505.33666652162
21996.0	256489.04682864642
21997.0	256444.1115721728
21998.0	255706.78375710628
21999.0	256362.5794404352
22000.0	256070.47668039714
22001.0	256079.47860049922
22002.0	256223.00684451844
22003.0	256195.33177815043
22004.0	256083.0865408001
22005.0	256094.03157708803
22006.0	256050.3697113088
22007.0	255712.84305838103
22008.0	255970.804498432
22009.0	255941.22930749442
22010.0	255519.96001976347
22011.0	255459.59360430122
22012.0	255701.84978759696
22013.0	255729.38172334083
22014.0	255734.17361080318
22015.0	255687.80883066883
22016.0	255608.55923916804
22017.0	255572.78140661755
22018.0	255493.74677319673
22019.0	255451.48014264318
22020.0	255457.04745205765
22021.0	255394.73739612158
22022.0	255391.8407049216
22023.0	255361.16136345602
22024.0	255301.26617804798
22025.0	255234.47996088324
22026.0	255236.49773568
22027.0	254976.07277117434
22028.0	255148.3049443328
22029.0	255085.00125777922
22030.0	255020.56783544322
22031.0	254920.7292444673
22032.0	254974.63234232317
22033.0	254737.0836361218
22034.0	254859.0387920895
22035.0	254868.44651110398
22036.0	254822.17096478722
22037.0	254778.8096208896
22038.0	254732.60317573108
22039.0	254217.2400254981
22040.0	254642.21948968965
22041.0	254621.07998781433
22042.0	254579.50436884485
22043.0	254535.82834728961
22044.0	254500.07589027841
22045.0	254459.4668486656
22046.0	254389.29719132165
22047.0	253674.49257902094
22048.0	254318.969618432
22049.0	254275.5586768896
22050.0	254217.02118768642
22051.0	254209.20520704004
22052.0	254078.91355729927
22053.0	254113.1914018816
22054.0	254043.38444697595
22055.0	253821.46078146528
22056.0	253989.56554977281
22057.0	253950.61692825603
22058.0	253544.4329791486
22059.0	253870.37580328961
22060.0	253827.06909020158
22061.0	253611.05886904328
22062.0	246287.11066174263
22063.0	249597.3755453461
22064.0	253654.87560949763
22065.0	253600.79456829443
22066.0	253557.0875088896
22067.0	253358.12398776287
22068.0	251280.25425182184
22069.0	224986.91734570605
22070.0	253361.8620563456
22071.0	253236.02077286408
22072.0	253295.5503198208
22073.0	253159.52096706544
22074.0	253265.25066772482
22075.0	253216.26801274883
22076.0	253172.25592258564
22077.0	253142.67234304
22078.0	252509.30716835833
22079.0	251476.60671385797
22080.0	252987.12584519683
22081.0	252951.2538505216
22082.0	252929.53616384
22083.0	252889.45329766403
22084.0	252847.60903352316
22085.0	252803.8667419648
22086.0	252683.51181783032
22087.0	252722.85617192963
22088.0	252641.66692454403
22089.0	252085.01850603402
22090.0	246892.00448143945
22091.0	252553.77507450883
22092.0	252511.19858974728
22093.0	252464.00847544314
22094.0	252403.24548853762
22095.0	252400.92698214404
22096.0	252335.76626749441
22097.0	252246.14982451205
22098.0	252241.56744253446
22099.0	252237.89459537918
22100.0	252187.4435145728
22101.0	252161.0207625216
22102.0	252084.09397657606
22103.0	252023.1922630656
22104.0	252024.12308398078
22105.0	251945.377333248
22106.0	251910.92951449603
22107.0	251884.00575283205
22108.0	251818.64171929588
22109.0	251791.84431103995
22110.0	251785.44149626885
22111.0	251742.02415841277
22112.0	251497.91293931517
22113.0	251601.72982763508
22114.0	251630.818689024
22115.0	251590.71998935036
22116.0	251446.62530457613
22117.0	251416.8650399743
22118.0	251184.31667814445
22119.0	251294.67940700156
22120.0	251356.044591104
22121.0	251309.84338882563
22122.0	251304.95996067842
22123.0	251108.15650611222
22124.0	251184.37466439672
22125.0	251133.30565775355
22126.0	251102.61310423035
22127.0	251101.86379182083
22128.0	251057.4259798016
22129.0	251022.0940017664
22130.0	250976.55487037438
22131.0	250940.1635160064
22132.0	250854.7433693185
22133.0	250846.30484910074
22134.0	250797.6975843328
22135.0	250760.78477312005
22136.0	250733.88733071357
22137.0	250698.31963279363
22138.0	250652.75648901126
22139.0	250586.46918430715
22140.0	250541.35241932806
22141.0	250516.16289751037
22142.0	250483.20112066562
22143.0	250454.24962273278
22144.0	250416.09739468797
22145.0	250373.14195456
22146.0	250295.7563117568
22147.0	250282.4182153216
22148.0	250253.27157739515
22149.0	250187.5182075904
22150.0	250111.7082599425
22151.0	250104.611602432
22152.0	250059.88836802563
22153.0	250027.31917803525
22154.0	250006.3551029248
22155.0	249958.8183293952
22156.0	249922.46807920642
22157.0	249781.51807385613
22158.0	249773.82655918086
22159.0	249802.4452390912
22160.0	249769.34588907516
22161.0	249706.01997271035
22162.0	249078.23185920034
22163.0	249579.39603210235
22164.0	249606.04265512957
22165.0	249568.8227160064
22166.0	248208.86137733248
22167.0	248570.22226759748
22168.0	249437.669556224
22169.0	249403.42851665916
22170.0	249340.7105646592
22171.0	249322.56380354558
22172.0	249239.86523586547
22173.0	247526.09013268404
22174.0	249173.9682111488
22175.0	249148.01448714238
22176.0	249119.56609597438
22177.0	249047.337140224
22178.0	249016.67730227197
22179.0	249000.54800138238
22180.0	248951.2736325632
22181.0	248912.59512422403
22182.0	248874.99843174402
22183.0	248834.9971447808
22184.0	248530.24342016017
22185.0	248759.3746825216
22186.0	248725.2295876608
22187.0	248670.6715492352
22188.0	248635.38633768962
22189.0	248599.7675741184
22190.0	248547.10630481917
22191.0	248523.0692728832
22192.0	248484.91337482238
22193.0	248435.7544542208
22194.0	248399.82740930564
22195.0	248355.50200463363
22196.0	248321.59483166723
22197.0	248278.16847605762
22198.0	248237.90693253122
22199.0	248199.56679966723
22200.0	248140.00652943368
22201.0	248113.1966431232
22202.0	248075.20883179523
22203.0	247954.0283637761
22204.0	247985.32259020797
22205.0	247927.4059628544
22206.0	247924.8044457984
22207.0	247882.78790062084
22208.0	247816.4868595712
22209.0	247795.1415222272
22210.0	247763.8556844032
22211.0	247694.18819010563
22212.0	247654.28788101123
22213.0	247621.54997514238
22214.0	247588.1281880064
22215.0	247518.80252948485
22216.0	247525.7630818304
22217.0	246537.40963266656
22218.0	247397.3337030654
22219.0	247397.78763161603
22220.0	247365.6102944768
22221.0	247297.44645816318
22222.0	247283.367018496
22223.0	247238.91914014722
22224.0	247204.30826782723
22225.0	247124.84759797758
22226.0	247128.20167802877
22227.0	247085.1485106176
22228.0	247043.54678210558
22229.0	247009.87249786878
22230.0	246969.20022712322
22231.0	246929.7129521152
22232.0	246878.26226380802
22233.0	246659.85384447992
22234.0	246808.54097756156
22235.0	246766.13583011844
22236.0	246730.94194954238
22237.0	246689.82319513598
22238.0	246645.77597767685
22239.0	245400.17779015508
22240.0	246565.5780540416
22241.0	246523.08765736964
22242.0	246255.90462054426
22243.0	246425.38417684476
22244.0	246411.56761518083
22245.0	246350.20704481282
22246.0	246325.674246144
22247.0	246025.39919933412
22248.0	245743.64703784924
