21165.0	333489.3273612288
21166.0	333375.62103807996
21167.0	333332.98688163847
21168.0	333156.80681984004
21169.0	329284.10957250727
21170.0	327867.8858399795
21171.0	333052.3108737024
21172.0	332982.6445328384
21173.0	332974.5966071809
21174.0	332945.58733271033
21175.0	332952.420483072
21176.0	332823.6917358593
21177.0	332796.26864230406
21178.0	332779.39747389435
21179.0	332691.8985252866
21180.0	332568.7671816188
21181.0	332467.41476147244
21182.0	332543.6285157375
21183.0	332526.13197660155
21184.0	331929.2702490611
21185.0	331694.80980889703
21186.0	332354.5059852288
21187.0	332304.5790875648
21188.0	332229.9438596096
21189.0	332196.0582873089
21190.0	332136.8320933888
21191.0	331997.028810752
21192.0	331506.6102349829
21193.0	330307.0109794273
21194.0	331883.9384211456
21195.0	331678.5406279681
21196.0	331006.3611543562
21197.0	331458.149770854
21198.0	331581.5899201537
21199.0	331578.215183155
21200.0	331094.02724597807
21201.0	331393.9733544961
21202.0	331486.741921792
21203.0	331403.681071104
21204.0	330200.90704199433
21205.0	331316.3513626624
21206.0	330558.20501483616
21207.0	330966.5572093951
21208.0	331078.1363912705
21209.0	331107.84139591677
21210.0	331030.4917192704
21211.0	330980.30624276464
21212.0	330079.15866521694
21213.0	330884.5482901504
21214.0	329835.49822893983
21215.0	330787.9987675136
21216.0	330730.1096128512
21217.0	330510.0595429377
21218.0	330492.4641230849
21219.0	330394.17029427225
21220.0	330381.52729886724
21221.0	330382.1436518401
21222.0	330377.7481261056
21223.0	330298.2959497216
21224.0	330116.6186233854
21225.0	329386.54642995313
21226.0	330173.55063787516
21227.0	330090.3982465023
21228.0	330010.0172414976
21229.0	330016.40160133125
21230.0	329692.15359057963
21231.0	329210.91078881355
21232.0	329777.7877516287
21233.0	329796.515004416
21234.0	329759.7044293632
21235.0	329699.5182641152
21236.0	329651.8301810688
21237.0	328379.22445066134
21238.0	329544.15054848
21239.0	328242.045648898
21240.0	328844.70914744283
21241.0	329375.480283136
21242.0	329326.63499161595
21243.0	329202.65188966406
21244.0	328417.0240425992
21245.0	329115.5743637504
21246.0	329106.6272841728
21247.0	328995.04275456007
21248.0	328979.8108250112
21249.0	328866.55769640964
21250.0	328807.50640496647
21251.0	328832.9618456575
21252.0	328694.0356968449
21253.0	328714.9320339456
21254.0	328668.26201333763
21255.0	328599.01248143363
21256.0	328565.7981026304
21257.0	328473.78073518066
21258.0	328390.0483764225
21259.0	328411.31779686396
21260.0	328349.24429967365
21261.0	328299.8427385856
21262.0	328249.3261217792
21263.0	328198.03251015674
21264.0	328109.7149382656
21265.0	327985.15344179195
21266.0	327429.80127293494
21267.0	327972.7020212224
21268.0	327918.9540077568
21269.0	327877.5794008064
21270.0	327816.2645483521
21271.0	327672.92798402545
21272.0	327718.4676397056
21273.0	327662.5939529728
21274.0	327580.6593777664
21275.0	327546.21197844483
21276.0	327464.74905272305
21277.0	327445.6717852672
21278.0	327116.96785080334
21279.0	327330.512764928
21280.0	326900.3399135222
21281.0	326815.2016240652
21282.0	327122.8891594752
21283.0	326917.43925207073
21284.0	326891.32740280294
21285.0	326923.5591610369
21286.0	326966.7525230592
21287.0	326855.57914009603
21288.0	326860.5618683904
21289.0	326809.48185169924
21290.0	326512.4166008833
21291.0	326702.0308086784
21292.0	326639.73302108154
21293.0	326476.47298846714
21294.0	326499.49415997445
21295.0	326459.3970331648
21296.0	326430.0721373184
21297.0	326309.15234529285
21298.0	326308.69306900486
21299.0	326259.33743554563
21300.0	326223.73419089924
21301.0	326021.67055482854
21302.0	326006.526600806
21303.0	326040.9353076736
21304.0	326011.5250577408
21305.0	325956.99753287685
21306.0	325900.5154623488
21307.0	325843.7202870272
21308.0	325764.38796288
21309.0	325737.5689539584
21310.0	325647.70221588487
21311.0	325572.8769859585
21312.0	325578.47260692477
21313.0	325468.06971760624
21314.0	325378.0192690179
21315.0	325402.6226368511
21316.0	325080.7345512448
21317.0	325313.9309330432
21318.0	325258.7067342848
21319.0	325157.73767352314
21320.0	324896.2016378884
21321.0	325103.05265254405
21322.0	324991.0757457919
21323.0	324951.21675059205
21324.0	324928.173244416
21325.0	324868.9235623936
21326.0	324327.3970778116
21327.0	324779.6816707584
21328.0	324709.6672026623
21329.0	324672.52831846394
21330.0	324590.5435164672
21331.0	324550.52608143364
21332.0	324472.79000453104
21333.0	324467.3110900736
21334.0	324394.8151668736
21335.0	324359.1816183808
21336.0	324306.74484920315
21337.0	324215.7032865792
21338.0	324170.46887137275
21339.0	324134.0202647552
21340.0	324061.38236436486
21341.0	323984.280256512
21342.0	323934.0103696384
21343.0	323801.40472238086
21344.0	323864.77562265605
21345.0	323814.9718278144
21346.0	323771.4936725504
21347.0	323638.4783466497
21348.0	323635.7088477184
21349.0	323614.6534416384
21350.0	323520.7877492737
21351.0	323491.7350637568
21352.0	323447.3095200768
21353.0	323371.24917248
21354.0	323326.8578123777
21355.0	323239.56207779824
21356.0	322245.4175531006
21357.0	323068.3871838209
21358.0	322980.3497914368
21359.0	321797.2615184387
21360.0	303800.650511128
21361.0	321476.60509020026
21362.0	322757.141725184
21363.0	322806.93115453445
21364.0	322792.22550528
21365.0	322753.4183366656
21366.0	322708.27179212804
21367.0	322655.3021366272
21368.0	322610.092048384
21369.0	322555.7068152832
21370.0	322451.02443233266
21371.0	322021.5428022277
21372.0	322400.54304768
21373.0	322348.71130685444
21374.0	321679.4379616241
21375.0	322245.0757173248
21376.0	322199.1244955648
21377.0	322124.8908722176
21378.0	321580.4559523842
21379.0	322027.69175674877
21380.0	321989.0449154048
21381.0	321637.56727336976
21382.0	321525.0999476228
21383.0	321823.9471484928
21384.0	321738.9935132672
21385.0	321715.5200909312
21386.0	321661.0270642176
21387.0	321585.9807944704
21388.0	321528.99802890234
21389.0	321447.16055183363
21390.0	321389.0073657344
21391.0	321219.7194891264
21392.0	321297.22823475173
21393.0	321070.97279692744
21394.0	321253.93934745603
21395.0	321040.7112081408
21396.0	320804.6192885764
21397.0	320799.33163438103
21398.0	320955.4467749886
21399.0	320987.1124070399
21400.0	320931.11635148805
21401.0	320795.85581465584
21402.0	320151.73350850644
21403.0	320778.5507454976
21404.0	320673.7366614016
21405.0	320660.333133824
21406.0	320630.2465523712
21407.0	320545.57980753906
21408.0	320326.2699274242
21409.0	319859.64658196544
21410.0	320324.80202588136
21411.0	320371.6766236672
21412.0	320293.65816524805
21413.0	320247.6265177088
21414.0	320028.63792128017
21415.0	320143.14609049604
21416.0	320069.68893767684
21417.0	319995.28397701104
21418.0	319331.0223007753
21419.0	319951.6426633216
21420.0	319904.5750226944
21421.0	319838.95943577605
21422.0	319779.974414336
21423.0	319735.2564228097
21424.0	319674.40063692804
21425.0	319619.7146722304
21426.0	319583.1003906048
21427.0	319538.4241324032
21428.0	319472.3961405439
21429.0	319408.64638976
21430.0	319380.634206208
21431.0	319329.3917650944
21432.0	319242.86589501443
21433.0	319177.7908490236
21434.0	318748.93710622814
21435.0	318983.2523186176
21436.0	319066.52382822405
21437.0	319008.55131176964
21438.0	318926.40072990727
21439.0	318905.17503508483
21440.0	318819.52808140806
21441.0	318774.162489344
21442.0	318756.2118119424
21443.0	318708.0252358656
21444.0	318588.16419102723
21445.0	318582.05319495674
21446.0	318545.4991015936
21447.0	318229.6755601399
21448.0	318418.4352833536
21449.0	318325.2853489664
21450.0	318330.0025778176
21451.0	318292.7634497536
21452.0	318229.93990615045
21453.0	318184.2962317312
21454.0	318109.24492881924
21455.0	318080.5694160896
21456.0	317970.71084257285
21457.0	317951.61742704647
21458.0	317436.7320080383
21459.0	317862.5599799296
21460.0	317821.9030183936
21461.0	317685.3866020864
21462.0	317707.03256616957
21463.0	317658.80404705275
21464.0	317621.9825668096
21465.0	316582.76573675557
21466.0	317435.326496768
21467.0	317465.92383959045
21468.0	317416.79700541444
21469.0	317352.51384401915
21470.0	317299.8877020159
21471.0	317209.60237240314
21472.0	317204.3874893824
21473.0	317138.6693517312
21474.0	317104.2447065088
21475.0	317031.63994112005
21476.0	316989.1515367424
21477.0	316945.65670912
21478.0	316872.06219284487
21479.0	316835.4813607936
21480.0	316792.7871209472
21481.0	316725.33453373436
21482.0	316669.245784064
21483.0	316640.002572288
21484.0	316587.27094353916
21485.0	316531.1550357504
21486.0	316436.38704373746
21487.0	316371.78710753267
21488.0	316383.9977750528
21489.0	316251.89156454394
21490.0	316253.6717320193
21491.0	316178.2697852929
21492.0	316159.85343528964
21493.0	316100.246503424
21494.0	316076.52802887687
21495.0	315763.4447310856
21496.0	315876.6650392572
21497.0	315838.7511525376
21498.0	315849.23764654074
21499.0	315817.9875651584
21500.0	315764.9277321216
21501.0	315704.6944858112
21502.0	315657.5851118592
21503.0	315616.88285183994
21504.0	315449.0035273727
21505.0	315492.6287978496
21506.0	315460.3316084736
21507.0	315354.94888161286
21508.0	315330.4117837824
21509.0	315291.3370185728
21510.0	315262.37209886726
21511.0	314936.58551255043
21512.0	315108.0567341056
21513.0	314822.5147043834
21514.0	315046.2774673408
21515.0	314979.84430571523
21516.0	314934.29437399044
21517.0	314886.72593346564
21518.0	314835.0138351616
21519.0	314795.6889845761
21520.0	314731.6813889537
21521.0	314612.4968853501
21522.0	314632.4269596672
21523.0	314590.99793162243
21524.0	313844.95613542467
21525.0	314470.6630352895
21526.0	314400.66943385603
21527.0	314377.6534003712
21528.0	314282.3342768128
21529.0	313664.2324889581
21530.0	314213.5376248832
21531.0	314187.0607663104
21532.0	314094.9032042497
21533.0	313319.27478763356
21534.0	313993.68070266885
21535.0	313387.09259386966
21536.0	313735.3715548158
21537.0	313855.0705946624
21538.0	313610.37343129545
21539.0	313626.7713773569
21540.0	313728.679542784
21541.0	313556.0424095744
21542.0	313428.9146281986
21543.0	313534.2067580928
21544.0	313459.12861163507
21545.0	313141.31392921624
21546.0	313249.8393432062
21547.0	312735.5625177096
21548.0	313297.101389824
21549.0	312934.04579102667
21550.0	313153.83487037447
21551.0	313069.8887069697
21552.0	313073.56365127687
21553.0	313049.990823936
21554.0	312989.4331482112
21555.0	312944.83836436487
21556.0	312915.5781656576
21557.0	312825.46228592645
21558.0	312761.97352570866
21559.0	312731.479048192
21560.0	312675.3052590081
21561.0	312653.16845649923
21562.0	312606.2605139968
21563.0	312539.62329948164
21564.0	312486.77108449285
21565.0	312456.19177717756
21566.0	312377.73847429117
21567.0	312352.48803020804
21568.0	312307.1931121664
21569.0	312198.806110208
21570.0	312096.60434350057
21571.0	312104.0569925633
21572.0	312075.3417388032
21573.0	312044.9109098496
21574.0	311983.77284730884
21575.0	311885.86877419526
21576.0	311829.34098575363
21577.0	311852.6371987456
21578.0	311783.9550513152
21579.0	311034.99276124133
21580.0	311644.8625983487
21581.0	311643.8531342336
21582.0	311550.8159217663
21583.0	311545.8712567808
21584.0	311485.7721233408
21585.0	311418.67301109765
21586.0	310960.42034298927
21587.0	311012.1594945538
21588.0	311292.9823031296
21589.0	311211.34300692467
21590.0	310469.77747681295
21591.0	310911.7506879491
21592.0	311030.7819945983
21593.0	310988.56034795527
21594.0	310965.2500840448
21595.0	310910.6895290368
21596.0	310876.136538112
21597.0	310794.02097868803
21598.0	310649.9258744833
21599.0	310696.9619529728
21600.0	310434.844586803
21601.0	309993.2878700553
21602.0	310558.8806418432
21603.0	310502.6985689088
21604.0	310468.03023462393
21605.0	310372.9987354624
21606.0	310348.1626886144
21607.0	310315.7536161792
21608.0	310242.51037286397
21609.0	310214.41765867523
21610.0	310153.87581644807
21611.0	310087.6936839168
21612.0	310060.63151022076
21613.0	309988.7734358016
21614.0	309945.89926031354
21615.0	309890.4424873984
21616.0	309811.1711903743
21617.0	309682.5082937347
21618.0	309739.3929125888
21619.0	309068.57291776023
21620.0	309611.9541235712
21621.0	309480.0658071553
21622.0	309511.4606968832
21623.0	309444.126703616
21624.0	309329.1769790465
21625.0	309373.3988892672
21626.0	309319.7861421056
21627.0	309234.8404760576
21628.0	309185.922727936
21629.0	309147.0602993664
21630.0	309089.5348957184
21631.0	309004.8443482112
21632.0	308933.3700526081
21633.0	308888.21627289604
21634.0	308807.5693490176
21635.0	308786.8220145664
21636.0	308730.7798216704
21637.0	308666.51186462725
21638.0	308599.665983488
21639.0	308501.1106398208
21640.0	308454.0641804288
21641.0	308349.4874939392
21642.0	308299.35350251524
21643.0	308206.423769088
21644.0	308123.99657287676
21645.0	307989.3577367552
21646.0	307901.4260408321
21647.0	307818.79961518076
21648.0	307666.0118159358
21649.0	307128.86858874926
21650.0	307352.6545252352
21651.0	307127.67184896
21652.0	306777.0441826305
21653.0	306500.01742888964
21654.0	305910.2171267071
21655.0	305388.5738450944
21656.0	304434.44109312
21657.0	302900.0274313216
21658.0	300202.26693201927
21659.0	294433.5931768837
21660.0	282398.49125314585
21661.0	267343.9050563577
21662.0	275421.4138740736
21663.0	291032.29008609295
21664.0	298311.0976208895
21665.0	301215.85656463314
21666.0	303454.4574824449
21667.0	304506.4532033536
21668.0	305152.8269070336
21669.0	305536.5395578878
21670.0	305845.30450513924
21671.0	306059.9658381312
21672.0	306012.23014973453
21673.0	306187.53077084175
21674.0	306305.71598151675
21675.0	306386.9544071168
21676.0	305688.6244966386
21677.0	306434.89834270725
21678.0	306438.89635328
21679.0	306410.09763287037
21680.0	304761.5575883796
21681.0	306328.6469754875
21682.0	306312.3078545409
21683.0	306278.78928384
21684.0	305888.39059783745
21685.0	306139.6279394303
21686.0	306234.71385968645
21687.0	306202.65050275845
21688.0	306179.1757172736
21689.0	306050.06151352334
21690.0	306062.83893637115
21691.0	306000.15852339205
21692.0	306012.2177765376
21693.0	305934.0576555009
21694.0	305813.77644625946
21695.0	305808.7508312063
21696.0	305791.1607590911
21697.0	305755.2099115008
21698.0	305571.40963819524
21699.0	305714.3267721216
21700.0	305644.4545957888
21701.0	305590.2222450688
21702.0	305550.5921540095
21703.0	305519.8255710208
21704.0	305273.4915805186
21705.0	305191.2724217858
21706.0	305298.014732288
21707.0	305315.0816698368
21708.0	305297.3031686144
21709.0	305208.6915760129
21710.0	305152.9283043328
21711.0	305070.085767168
21712.0	305131.74581084156
21713.0	305092.11949465604
21714.0	304980.39214899205
21715.0	304992.42833346553
21716.0	304924.0409407488
21717.0	304896.6365118464
21718.0	304856.93752934405
21719.0	304800.79519744
21720.0	303975.8465892339
21721.0	304676.16501923837
21722.0	304609.29135083524
21723.0	304610.9758881792
21724.0	304505.1021131776
21725.0	304494.38629560324
21726.0	304464.78080081916
21727.0	304410.4577482752
21728.0	304362.2240911361
21729.0	304262.486163456
21730.0	304249.7907392511
21731.0	304155.7238251519
21732.0	304168.02110504964
21733.0	304120.1730093056
21734.0	304059.11180738563
21735.0	304014.69716889603
21736.0	303956.47257477127
21737.0	303909.30290769925
21738.0	303855.31990835204
21739.0	303806.8927889408
21740.0	303777.5891791872
21741.0	303417.7096122374
21742.0	303652.4135317502
21743.0	303627.14022871037
21744.0	303514.3751073793
21745.0	303476.13763010566
21746.0	303390.5919688705
21747.0	303329.63279339526
21748.0	303346.831327232
21749.0	303340.09569443844
21750.0	303094.92688158737
21751.0	303168.72891105275
21752.0	303112.16484188155
21753.0	303123.8274187263
21754.0	303080.8376901631
21755.0	302907.61303982115
21756.0	302993.0518511616
21757.0	302873.58947491844
21758.0	302876.1964445696
21759.0	302853.65594030084
21760.0	302340.79899156484
21761.0	302732.65834393597
21762.0	302661.6748867583
21763.0	302140.8200294394
21764.0	302603.72302725125
21765.0	302556.2182352896
21766.0	302511.5410333696
21767.0	300863.33454089815
21768.0	302389.66210887686
21769.0	302356.62284226564
21770.0	302276.08392171527
21771.0	302213.9287404544
21772.0	302138.91172597784
21773.0	302128.30055628787
21774.0	302029.6162377729
21775.0	302072.0851386368
21776.0	302012.3444084736
21777.0	301956.800708608
21778.0	301917.3403820032
21779.0	301849.3315252223
21780.0	301802.19813887996
21781.0	301666.96863989736
21782.0	301647.04213073925
21783.0	301295.78668195836
21784.0	301247.43904460804
21785.0	295899.74506536964
21786.0	289174.67615069076
21787.0	300949.73049241607
21788.0	301222.46993346565
21789.0	299301.3574860799
21790.0	301292.05878456315
21791.0	300963.44827822107
21792.0	301206.85957283835
21793.0	301175.51816048636
21794.0	300732.99497123895
21795.0	301043.28255569923
21796.0	300749.54842112033
21797.0	300973.81271797756
21798.0	300917.01596979203
21799.0	300606.0622249988
21800.0	300778.4242118656
21801.0	300760.87933337607
21802.0	300729.2302688256
21803.0	300364.05759508495
21804.0	300668.28011110396
21805.0	300627.5262611456
21806.0	300571.889238016
21807.0	300522.24052756483
21808.0	300277.70274775045
21809.0	300100.99378421804
21810.0	300378.5962061824
21811.0	300294.8719214592
21812.0	300280.3391823872
21813.0	299987.8197182466
21814.0	299908.63398502424
21815.0	300102.27891896316
21816.0	299769.1231502339
21817.0	300043.9180099584
21818.0	299954.68240977905
21819.0	299946.7668144128
21820.0	299812.5895614463
21821.0	299779.41377024003
21822.0	299613.05823641596
21823.0	298979.6567810047
21824.0	299524.2571661312
21825.0	297083.9431512061
21826.0	292799.50754284026
21827.0	299276.0744312832
21828.0	299353.4721327102
21829.0	299267.05667768366
21830.0	299395.29720791033
21831.0	298791.6859015168
21832.0	299273.5080415232
21833.0	299238.033457152
21834.0	299229.19700234244
21835.0	299180.42374799366
21836.0	299134.63788666885
21837.0	299082.8768198656
21838.0	298992.5396905983
21839.0	298940.2397605888
21840.0	298897.7382490111
21841.0	298893.645447168
21842.0	298838.297935872
21843.0	298798.0187762688
21844.0	298598.04631531495
21845.0	298705.137696768
21846.0	298627.9634468864
21847.0	298566.97910558723
21848.0	298561.40456099843
21849.0	298513.93898577924
21850.0	298469.67397908476
21851.0	298402.2136324096
21852.0	298311.14061250567
21853.0	298282.71644344326
21854.0	298279.0186401792
21855.0	298214.2812356608
21856.0	298173.84122449916
21857.0	297980.80540835846
21858.0	298075.3257267199
21859.0	297879.95410268166
21860.0	297989.09240934404
21861.0	297842.8019015682
21862.0	297851.6530364416
21863.0	297840.6662668288
21864.0	297742.1313703935
21865.0	297639.61534545926
21866.0	297696.4078993408
21867.0	297650.46433218557
21868.0	297578.89849589765
21869.0	297558.2626250752
21870.0	297464.9694552065
21871.0	297458.0113145856
21872.0	297252.9871290363
21873.0	297333.97924413445
21874.0	297275.4972246016
21875.0	297240.73116303363
21876.0	297209.3784260608
21877.0	297129.0291929088
21878.0	296976.84726087697
21879.0	296983.2645459968
21880.0	295486.09965916054
21881.0	296742.26938019844
21882.0	296846.3525019648
21883.0	296671.5993423872
21884.0	296132.8106897408
21885.0	283601.0143580213
21886.0	293745.96251647937
21887.0	296327.5397464062
21888.0	296544.45048463356
21889.0	296543.0506356735
21890.0	296517.2832436224
21891.0	296495.186182144
21892.0	296453.410914304
21893.0	296409.23535114236
21894.0	296262.83956633584
21895.0	295559.85303470155
21896.0	295825.854326375
21897.0	296223.8947196928
21898.0	296134.0755869697
21899.0	296122.5130442752
21900.0	296029.1153313792
21901.0	295013.1211042796
21902.0	295945.6477380608
21903.0	294917.1408535564
21904.0	295798.4834519037
21905.0	295827.4060091392
21906.0	295783.10870630393
21907.0	295713.0540777473
21908.0	295078.3476695034
21909.0	295590.6906062849
21910.0	295583.58891560964
21911.0	295572.6658994176
21912.0	295510.00446566404
21913.0	295476.5439860736
21914.0	295397.35154196474
21915.0	295309.01436170225
21916.0	295199.7622845443
21917.0	295284.94702592003
21918.0	295234.61737021443
21919.0	295190.480289792
21920.0	295115.150065664
21921.0	295090.290950144
21922.0	295028.38501539844
21923.0	294996.30026752
21924.0	294961.7813553152
21925.0	294893.2806115328
21926.0	294859.8770696192
21927.0	294818.55908577284
21928.0	294772.354318336
21929.0	294723.87162439676
21930.0	294670.99906703364
21931.0	294526.4513974273
21932.0	294577.241063424
21933.0	294511.99509954563
21934.0	294479.2173477888
21935.0	294444.13147054083
21936.0	294385.421385728
21937.0	294337.71086315525
21938.0	294294.48908472323
21939.0	294130.15593943046
21940.0	294181.8490585087
21941.0	294152.6870065152
21942.0	294082.580054016
21943.0	294024.3725516799
21944.0	293986.83258716157
21945.0	293920.235323392
21946.0	293918.3808118784
21947.0	293835.7474656257
21948.0	293825.9385614336
21949.0	293231.7590913008
21950.0	293716.71815127047
21951.0	293672.0167272448
21952.0	293627.8580461568
21953.0	293599.35198330885
21954.0	293492.9757306878
21955.0	293457.8351177728
21956.0	293401.8364407807
21957.0	293385.5760678912
21958.0	293326.12317184004
21959.0	293316.231430144
21960.0	293255.76309309434
21961.0	293123.608857805
21962.0	293174.2249844736
21963.0	293132.39047208964
21964.0	293075.7068652544
21965.0	293038.6054152192
21966.0	292992.2421030912
21967.0	292925.7491726336
21968.0	292874.2957580288
21969.0	292772.50146795507
21970.0	292802.51842396165
21971.0	292758.0135030784
21972.0	292712.0105865216
21973.0	292551.7386809345
21974.0	292618.6129784832
21975.0	292487.5790417918
21976.0	292020.09502515267
21977.0	292442.9138984961
21978.0	292399.09894062084
21979.0	292347.2241033216
21980.0	292333.48345855996
21981.0	292238.9793931263
21982.0	291745.5603171328
21983.0	291599.03754977346
21984.0	292153.4365630464
21985.0	292101.47238707193
21986.0	292058.35735367687
21987.0	291952.2018263039
21988.0	291265.73382697
21989.0	291523.62218127406
21990.0	291866.94085345283
21991.0	291822.06106664956
21992.0	291774.3463497728
21993.0	291712.4152492032
21994.0	291687.15159306244
21995.0	291618.5345622016
21996.0	291596.24215101445
21997.0	291547.6672872448
21998.0	290414.02461552474
21999.0	291455.67959449603
22000.0	291176.7205249029
22001.0	291204.3804917758
22002.0	291298.21158113284
22003.0	291270.7248390144
22004.0	291158.5839349761
22005.0	291150.3365701632
22006.0	291100.4221505536
22007.0	290573.43826165807
22008.0	291024.1240907775
22009.0	290982.8641980416
22010.0	290728.91974778887
22011.0	290675.4110193666
22012.0	290825.6868499457
22013.0	290801.48508672003
22014.0	290757.3045952512
22015.0	290705.83660544007
22016.0	290621.04120033287
22017.0	290570.0177018879
22018.0	290543.47918704635
22019.0	290448.8421621759
22020.0	290439.5663540225
22021.0	290385.8857639936
22022.0	290369.4908588032
22023.0	290339.39263815683
22024.0	290261.37061457924
22025.0	290198.81739386887
22026.0	290199.3577250817
22027.0	289837.1128852479
22028.0	290099.73168046086
22029.0	290036.8181690368
22030.0	289941.4169419776
22031.0	289782.78689669154
22032.0	289923.2401915904
22033.0	289859.3432207361
22034.0	289780.8009986047
22035.0	289786.516996096
22036.0	289731.46476380154
22037.0	289698.94527631364
22038.0	289651.53915535356
22039.0	289176.50675466284
22040.0	289535.81956628483
22041.0	289512.6309371904
22042.0	289465.4586486784
22043.0	289415.8771519488
22044.0	289376.0657620992
22045.0	289330.0810907648
22046.0	289257.89858693123
22047.0	288631.9771484163
22048.0	289179.80893020163
22049.0	289126.95157719037
22050.0	289084.87924776966
22051.0	289048.6836625408
22052.0	288880.5449203714
22053.0	288939.67768616957
22054.0	288859.0220591103
22055.0	288524.03379896254
22056.0	288792.72384921607
22057.0	288749.82241075207
22058.0	288453.0191990784
22059.0	288656.86719692795
22060.0	288584.47036416
22061.0	288171.9162109954
22062.0	281545.1989016649
22063.0	284529.18552166503
22064.0	288297.6787464192
22065.0	288269.86862346245
22066.0	288175.90635724796
22067.0	287781.6775376891
22068.0	284706.228246937
22069.0	271687.36133775895
22070.0	287376.74642718723
22071.0	287798.6144518145
22072.0	287925.7369903104
22073.0	287871.46961715195
22074.0	287962.0045078528
22075.0	287921.22391920636
22076.0	287879.1028310016
22077.0	287848.217444352
22078.0	287612.89119498193
22079.0	287031.75611515006
22080.0	287686.08148520964
22081.0	287645.17653544963
22082.0	287623.6137234432
22083.0	287580.14741708804
22084.0	287533.4629261312
22085.0	287483.7496233984
22086.0	287368.63443353603
22087.0	287375.01952737285
22088.0	287280.0508379136
22089.0	286617.7139277815
22090.0	282181.07006812625
22091.0	287140.6113062912
22092.0	287135.70239774726
22093.0	287106.11609190394
22094.0	287031.02557224967
22095.0	287038.320410624
22096.0	286979.8772932608
22097.0	286886.75095183356
22098.0	286868.2983211009
22099.0	286856.03648307204
22100.0	286802.0706803712
22101.0	286769.8832769024
22102.0	286680.52457390074
22103.0	286632.7444258816
22104.0	286630.04109209595
22105.0	286548.4977405952
22106.0	286495.860588544
22107.0	286456.78498447355
22108.0	286402.6154434558
22109.0	286362.2333136896
22110.0	286351.46538188803
22111.0	286308.5387776
22112.0	286085.11994757113
22113.0	286165.3196537854
22114.0	286181.1922632704
22115.0	286136.7155490816
22116.0	285993.3325328386
22117.0	285973.82419578865
22118.0	285810.87370281
22119.0	285892.6860140543
22120.0	285878.00228003843
22121.0	285831.6436865024
22122.0	285818.6987012096
22123.0	285625.09476659226
22124.0	285711.4108166143
22125.0	285605.68992399354
22126.0	285570.39422668796
22127.0	285590.3982256128
22128.0	285538.5191940096
22129.0	285501.5135838208
22130.0	285452.4395978752
22131.0	285409.5046049792
22132.0	285325.70492764167
22133.0	285314.35734302714
22134.0	285253.31900006405
22135.0	285205.08523806726
22136.0	285180.9694580736
22137.0	285140.8699195392
22138.0	285091.7982404608
22139.0	285012.62655815674
22140.0	284983.7768769536
22141.0	284930.95066664956
22142.0	284897.33185208315
22143.0	284870.1416472576
22144.0	284822.26324766723
22145.0	284779.07617710077
22146.0	284701.8834722816
22147.0	284673.876426752
22148.0	284643.95321344
22149.0	284580.76371681277
22150.0	284491.06758205453
22151.0	284469.54335764487
22152.0	284422.123290624
22153.0	284397.1360391168
22154.0	284371.0355144704
22155.0	284313.6851181568
22156.0	284275.50982144004
22157.0	284190.5961369601
22158.0	284156.04524318717
22159.0	284136.9007620096
22160.0	284104.8689672192
22161.0	284026.1997625344
22162.0	283917.8141237249
22163.0	283960.4189200384
22164.0	283923.0041554944
22165.0	283881.65198807046
22166.0	283620.13797253143
22167.0	283651.19626936334
22168.0	283730.948653056
22169.0	283698.6775732224
22170.0	283632.10358784
22171.0	283607.4168582144
22172.0	283555.3843150848
22173.0	283244.28922224627
22174.0	283448.80306585605
22175.0	283416.0773234688
22176.0	283382.0400222208
22177.0	283292.51092561916
22178.0	283269.66622945276
22179.0	283250.871762944
22180.0	283194.0146167808
22181.0	283151.38916352
22182.0	283109.3198749696
22183.0	283064.9003081728
22184.0	282794.39905259537
22185.0	282982.56905666564
22186.0	282936.0317857792
22187.0	282882.3888396288
22188.0	282840.2261229568
22189.0	282798.820687872
22190.0	282739.09254062077
22191.0	282713.34748323844
22192.0	282671.0284238848
22193.0	282617.3257089024
22194.0	282577.9291357184
22195.0	282523.07823001605
22196.0	282488.5760950272
22197.0	282442.138648576
22198.0	282391.9613509633
22199.0	282354.17339822085
22200.0	282279.0176571392
22201.0	282251.2856530944
22202.0	282210.31841792003
22203.0	282099.7822545921
22204.0	282121.2311912448
22205.0	282059.6554530816
22206.0	282045.04323194886
22207.0	282000.17309204483
22208.0	281915.51190466556
22209.0	281898.3133708288
22210.0	281866.3312785409
22211.0	281816.6893838336
22212.0	281753.5829344256
22213.0	281713.6440377344
22214.0	281682.60063068155
22215.0	281601.1267997697
22216.0	281600.2383413248
22217.0	281045.7226215429
22218.0	281482.72642129916
22219.0	281459.70514493436
22220.0	281422.015758336
22221.0	281339.4727993344
22222.0	281331.91088865284
22223.0	281279.9367512064
22224.0	281240.593760256
22225.0	281155.1908102144
22226.0	281158.610845696
22227.0	281110.99008122884
22228.0	281064.4433731584
22229.0	281023.9017549825
22230.0	280979.75764910085
22231.0	280934.2865702912
22232.0	280875.3519853568
22233.0	280724.7799320576
22234.0	280799.3717489664
22235.0	280752.3094560768
22236.0	280712.5975760896
22237.0	280667.72942848003
22238.0	280615.0032523264
22239.0	279946.13224570814
22240.0	280527.56627456006
22241.0	280478.350311424
22242.0	280065.00312023086
22243.0	280377.3591257087
22244.0	280358.6053439488
22245.0	280294.99337605125
22246.0	280256.1108148225
22247.0	279811.93297264597
22248.0	279859.87638394866
