21163.0	341933.4973063168
21164.0	341770.58183577604
21165.0	341786.2860439552
21166.0	341513.3574397951
21167.0	341601.25201612816
21168.0	341293.9882102785
21169.0	331229.41403136705
21170.0	327245.3733220492
21171.0	341390.2658371584
21172.0	341028.6953365506
21173.0	341067.2812556291
21174.0	341065.07264000014
21175.0	341234.9478240255
21176.0	340981.47198238736
21177.0	341034.59126968327
21178.0	341033.13637048315
21179.0	340893.0466168834
21180.0	340498.3659659252
21181.0	340298.9808123915
21182.0	340679.5765710845
21183.0	340778.98073702405
21184.0	339258.8551815133
21185.0	340097.1408375816
21186.0	340567.73188976647
21187.0	340519.28600084485
21188.0	340396.72403394553
21189.0	340390.4581632
21190.0	340290.7566211072
21191.0	339909.1223527426
21192.0	339253.024574669
21193.0	336538.91960668
21194.0	339335.0865518594
21195.0	339263.2924405766
21196.0	339368.8857214983
21197.0	337279.9251972077
21198.0	338850.56233635946
21199.0	339704.39638220775
21200.0	338081.11978414236
21201.0	339218.1641412615
21202.0	339647.08016947174
21203.0	339498.0193239041
21204.0	337731.57760368264
21205.0	339474.0805435391
21206.0	338619.1232630792
21207.0	339210.0537204736
21208.0	339021.29441669147
21209.0	339263.108415488
21210.0	339140.49999667204
21211.0	339153.1279974399
21212.0	338483.5379822599
21213.0	339015.99743016966
21214.0	337935.80979978206
21215.0	338949.0352619519
21216.0	338883.54969845765
21217.0	337242.64653783187
21218.0	338151.5436163074
21219.0	338315.0519517189
21220.0	338317.8647568385
21221.0	338301.9338465283
21222.0	338441.8318155775
21223.0	338276.4080463869
21224.0	337938.9977853948
21225.0	337672.6958669833
21226.0	338257.68299560953
21227.0	338099.9463370749
21228.0	337946.9475643391
21229.0	338093.91943680006
21230.0	337026.2194028555
21231.0	336071.9438348301
21232.0	337779.5294035965
21233.0	337883.3031954431
21234.0	337819.4146131968
21235.0	337692.62227128324
21236.0	337317.2201095168
21237.0	334588.7261622259
21238.0	336922.9306822656
21239.0	335166.7269435408
21240.0	335848.2683133957
21241.0	337314.19349975046
21242.0	337366.7347070975
21243.0	337102.8689453059
21244.0	334540.99613614334
21245.0	337166.8550451199
21246.0	337162.429005824
21247.0	336903.09864980495
21248.0	336980.927315968
21249.0	336732.24357150716
21250.0	336718.2629076992
21251.0	336843.8413131775
21252.0	336551.6552962052
21253.0	336708.91160207364
21254.0	336695.07606118405
21255.0	336577.8781896705
21256.0	336615.463452672
21257.0	336393.1179450364
21258.0	336233.8677719044
21259.0	336452.1497329664
21260.0	336368.5549473792
21261.0	336324.6823178239
21262.0	336284.3104641024
21263.0	336218.1001248767
21264.0	336014.0152537089
21265.0	334950.0567486455
21266.0	330954.61833277636
21267.0	335926.39068569604
21268.0	335904.14892072964
21269.0	335885.8711924736
21270.0	335806.945296384
21271.0	335437.83668776916
21272.0	335721.46202542074
21273.0	335658.9490700288
21274.0	335503.89613690885
21275.0	335531.24174069765
21276.0	335365.59263252444
21277.0	335439.1879876608
21278.0	335104.12569804804
21279.0	335296.16819814395
21280.0	334499.7917130736
21281.0	333750.9143576604
21282.0	334969.45005690894
21283.0	334335.3925074953
21284.0	334423.7529661439
21285.0	334709.43676334113
21286.0	334940.83661987836
21287.0	334725.52307261445
21288.0	334833.2309118976
21289.0	334771.78163200006
21290.0	333973.93755996187
21291.0	334656.8001355776
21292.0	334579.8691553281
21293.0	334114.60832952306
21294.0	334340.6661107713
21295.0	334323.16474818566
21296.0	334350.70161223673
21297.0	334074.05423329305
21298.0	334255.31611381756
21299.0	334153.0965213184
21300.0	334160.60872949765
21301.0	332797.8038624237
21302.0	333643.48439101333
21303.0	333796.92849397735
21304.0	333941.23215994873
21305.0	333881.49929410557
21306.0	333810.0071727104
21307.0	333763.57842944
21308.0	333634.17093898245
21309.0	333642.1371805695
21310.0	333464.2523439106
21311.0	333300.5036748802
21312.0	333471.3290784768
21313.0	333203.0254284794
21314.0	333188.08059904043
21315.0	333261.0611740671
21316.0	333038.58941788157
21317.0	333192.6435823616
21318.0	333139.90461358073
21319.0	333032.72221573116
21320.0	332818.996841677
21321.0	332977.02636748797
21322.0	332700.008002355
21323.0	332734.30723788805
21324.0	332762.9394444288
21325.0	332677.75575162855
21326.0	330947.8016450576
21327.0	332634.5124773888
21328.0	332516.23478231026
21329.0	332502.09997783037
21330.0	332350.9792047106
21331.0	332368.1284554753
21332.0	332197.0402787326
21333.0	332312.171511808
21334.0	332202.151247872
21335.0	332195.727147008
21336.0	332142.906703872
21337.0	331990.40222986246
21338.0	331898.02048225276
21339.0	331917.7094889472
21340.0	331799.60826920974
21341.0	331670.563271475
21342.0	331603.8023249921
21343.0	331283.2898662401
21344.0	331629.4390644736
21345.0	331593.08766085125
21346.0	331559.9046344703
21347.0	331227.52627998753
21348.0	331347.40640890854
21349.0	331412.52014735364
21350.0	331210.764373197
21351.0	331246.90952191997
21352.0	331225.90434263035
21353.0	331085.0675834881
21354.0	331090.10735431686
21355.0	331043.4350268415
21356.0	330271.2236048382
21357.0	330721.29035468824
21358.0	330836.1553543168
21359.0	329969.91885639704
21360.0	294680.36851297115
21361.0	329813.5194468343
21362.0	330619.09634744324
21363.0	330610.9535256576
21364.0	330576.5280415744
21365.0	330521.2406136832
21366.0	330470.3308857344
21367.0	330409.67495843844
21368.0	330363.1026651135
21369.0	330298.4868954113
21370.0	330058.01329131506
21371.0	329880.22754508833
21372.0	330131.2135430145
21373.0	330066.5915867137
21374.0	329522.3711006711
21375.0	329919.13181184
21376.0	329930.9868023809
21377.0	329801.28665436164
21378.0	329283.85099366435
21379.0	329711.3880395775
21380.0	329710.2915436544
21381.0	329321.7689698306
21382.0	329273.36187822116
21383.0	329516.3310931968
21384.0	329347.1186092033
21385.0	329423.3904545792
21386.0	329314.9694787582
21387.0	329181.58998241276
21388.0	329140.3420434431
21389.0	329009.419780096
21390.0	329085.0922594304
21391.0	328800.23778099153
21392.0	328813.34676357056
21393.0	328702.1794623483
21394.0	328923.307573248
21395.0	327872.67248455645
21396.0	328578.24061030423
21397.0	328553.30127872014
21398.0	328463.9615549435
21399.0	328638.8319453183
21400.0	328574.64745492477
21401.0	328349.60102522885
21402.0	327799.9101181958
21403.0	328443.1401910272
21404.0	328249.4597103616
21405.0	328256.54493839364
21406.0	328264.8959025152
21407.0	328135.417213747
21408.0	327997.065579725
21409.0	327507.8441631743
21410.0	327942.81854894053
21411.0	328015.3903890432
21412.0	327800.4168949762
21413.0	327837.7105489919
21414.0	327717.0779619329
21415.0	327719.52596746245
21416.0	327598.18076815363
21417.0	327559.1452196863
21418.0	327000.5647998984
21419.0	327560.11095818237
21420.0	327520.885407744
21421.0	327441.0733600768
21422.0	327335.3802547199
21423.0	327322.00336097286
21424.0	327250.9159899136
21425.0	327172.4989677568
21426.0	327158.5156825089
21427.0	327130.2767968256
21428.0	327026.6534756349
21429.0	327001.95510681596
21430.0	326971.4881019904
21431.0	326908.54156042245
21432.0	326719.5874312194
21433.0	326477.42845091777
21434.0	325397.29849221307
21435.0	325935.08911022113
21436.0	326624.62157291523
21437.0	326549.0177753088
21438.0	326362.9191282688
21439.0	326437.44719175686
21440.0	326253.52423505945
21441.0	326222.18083041284
21442.0	326298.5830137856
21443.0	326267.99280128
21444.0	325870.9872476157
21445.0	326063.73239848943
21446.0	326071.07159162866
21447.0	325033.92349716194
21448.0	325869.7634545665
21449.0	325675.1545647106
21450.0	325816.91417559027
21451.0	325818.9169557504
21452.0	325722.6005315585
21453.0	325690.8865601536
21454.0	325556.16897597455
21455.0	325580.07713791996
21456.0	325323.0426390531
21457.0	325383.1238418433
21458.0	323769.5562186747
21459.0	325322.10909184004
21460.0	325306.3012843521
21461.0	324950.8488052734
21462.0	325171.13983795187
21463.0	325109.06917191664
21464.0	325048.65693368315
21465.0	322937.5754403839
21466.0	324674.86800609296
21467.0	324956.43498905597
21468.0	324905.1441037312
21469.0	324795.8986326014
21470.0	324741.57673349103
21471.0	324554.82136330236
21472.0	324676.190470144
21473.0	324559.7278601217
21474.0	324564.063617024
21475.0	324434.86835834885
21476.0	324408.1909071873
21477.0	324396.36894679035
21478.0	324174.89553981455
21479.0	324259.02226800635
21480.0	324240.1687666688
21481.0	324147.96894699504
21482.0	324048.91804631025
21483.0	324079.9007408129
21484.0	324034.0036255744
21485.0	323950.4300212225
21486.0	323779.8678102012
21487.0	323630.1917650938
21488.0	323821.6776810497
21489.0	323517.82835322863
21490.0	323620.28062474245
21491.0	323474.095918285
21492.0	323518.7746930688
21493.0	323451.7129101314
21494.0	323486.3495774208
21495.0	322596.2377379855
21496.0	322976.01382481866
21497.0	323033.2206710783
21498.0	323189.420012339
21499.0	323214.34560757765
21500.0	323171.3258897407
21501.0	323067.1660122112
21502.0	323030.4889208833
21503.0	323028.3820171264
21504.0	322559.9672844288
21505.0	322879.4678673408
21506.0	322860.9454014464
21507.0	322769.4759149568
21508.0	322655.31692154874
21509.0	322621.3110775807
21510.0	322652.33393254405
21511.0	322358.65159761923
21512.0	322370.2871212031
21513.0	322211.8253723645
21514.0	322418.6769113088
21515.0	322291.86181529606
21516.0	322260.45067264006
21517.0	322228.3813388288
21518.0	322176.6717571072
21519.0	322164.800618496
21520.0	322021.5850598402
21521.0	321754.1566562297
21522.0	321939.74108159996
21523.0	321930.3213039616
21524.0	321340.2980745221
21525.0	321800.3543982079
21526.0	321674.8627099649
21527.0	321689.7456734207
21528.0	321473.87281571835
21529.0	319917.0160623574
21530.0	321511.9074983936
21531.0	321512.4863123456
21532.0	321335.710764237
21533.0	320644.0339636214
21534.0	321243.4335596546
21535.0	320836.7535292422
21536.0	320965.7149554688
21537.0	321156.791402496
21538.0	320375.3399287788
21539.0	320756.22886932513
21540.0	321023.0574874624
21541.0	320706.65177661413
21542.0	320464.8957640708
21543.0	320742.430343168
21544.0	320580.14957567945
21545.0	320297.0941390852
21546.0	320540.4426239999
21547.0	320007.51844720705
21548.0	320533.76990576636
21549.0	320234.5227780093
21550.0	320275.09218344983
21551.0	320119.4389405699
21552.0	320227.0049075201
21553.0	320264.149139456
21554.0	320183.8136426496
21555.0	320160.75052810257
21556.0	320177.957240832
21557.0	319978.22574264323
21558.0	319872.3226075133
21559.0	319909.58627225604
21560.0	319840.3154542594
21561.0	319886.708441088
21562.0	319850.7984879616
21563.0	319737.20645959687
21564.0	319672.13822935044
21565.0	319688.44023070723
21566.0	319539.8202064894
21567.0	319582.156357632
21568.0	319538.72517857276
21569.0	319298.0350435327
21570.0	319105.16647526337
21571.0	319197.67960944667
21572.0	319210.2924058624
21573.0	319244.78541824006
21574.0	319160.0196878336
21575.0	318938.8952469507
21576.0	318842.111996723
21577.0	319064.659460096
21578.0	318960.47651389445
21579.0	318382.76723671024
21580.0	318787.4750005245
21581.0	318841.6552370176
21582.0	318668.0848711677
21583.0	318744.80204677116
21584.0	318668.2780188672
21585.0	318547.86961735686
21586.0	318178.8663906307
21587.0	318270.5152884737
21588.0	318482.99065507844
21589.0	318310.1503078398
21590.0	317765.5164731392
21591.0	317662.9823078409
21592.0	318071.1253114877
21593.0	318047.27125606424
21594.0	318095.1852023809
21595.0	318013.21612902393
21596.0	318019.80569518084
21597.0	317855.7160292352
21598.0	317468.06471720996
21599.0	317765.37848053756
21600.0	317306.6440966142
21601.0	317216.59050229803
21602.0	317659.09114716155
21603.0	317602.3096033281
21604.0	317601.21006653435
21605.0	317397.2533313534
21606.0	317433.00169891847
21607.0	317444.7223668736
21608.0	317319.13662136317
21609.0	317345.0837393408
21610.0	317261.18224527367
21611.0	317143.3217785856
21612.0	317185.9900137472
21613.0	317065.0080411648
21614.0	317036.8054362111
21615.0	316971.11540039687
21616.0	316796.29943111655
21617.0	316506.4386314247
21618.0	316835.93130475515
21619.0	315108.8102408195
21620.0	316648.43647877127
21621.0	316302.64169922576
21622.0	316565.24686295044
21623.0	316468.62876344315
21624.0	316185.05417687085
21625.0	316477.35218175995
21626.0	316420.03932446725
21627.0	316261.1709378559
21628.0	316230.7745021953
21629.0	316234.72899686394
21630.0	316179.5315367936
21631.0	316009.03276462073
21632.0	315944.43649843225
21633.0	315904.4735893504
21634.0	315762.57493729267
21635.0	315879.1938899968
21636.0	315813.7386303488
21637.0	315746.0292468736
21638.0	315679.67997132795
21639.0	315531.90583336947
21640.0	315523.57521162234
21641.0	315334.16442757123
21642.0	315356.9644544
21643.0	315239.99559188494
21644.0	315181.3624725504
21645.0	314937.7458667521
21646.0	314900.0874131457
21647.0	314907.88378542085
21648.0	314652.8809025528
21649.0	313175.5026448406
21650.0	314451.075530752
21651.0	314196.7027372031
21652.0	313658.19237662764
21653.0	313579.2011542529
21654.0	312677.0695929852
21655.0	312491.3723408385
21656.0	311556.02294046717
21657.0	309835.97714309127
21658.0	306647.1578075139
21659.0	298087.22895175737
21660.0	273774.26948423777
21661.0	243304.90903265166
21662.0	259261.66758031314
21663.0	291482.9069189125
21664.0	304109.3151096828
21665.0	308178.5662504955
21666.0	310489.5675662336
21667.0	311604.6966849536
21668.0	312236.23167508485
21669.0	312521.8592686076
21670.0	312836.1704488961
21671.0	313079.0298779649
21672.0	312771.6278697986
21673.0	312976.70804930583
21674.0	313168.56170086376
21675.0	313369.30685747205
21676.0	312439.01494886295
21677.0	313421.9418075136
21678.0	313431.1373996032
21679.0	313321.01018091507
21680.0	309393.32235755917
21681.0	312826.7971231736
21682.0	313117.016116429
21683.0	313057.84381931514
21684.0	312945.9337068548
21685.0	313084.26038476796
21686.0	313157.74805114884
21687.0	313129.1498184704
21688.0	313139.7097127936
21689.0	312765.5664713734
21690.0	312894.63726407656
21691.0	312777.71548262396
21692.0	312951.6342902784
21693.0	312758.09410908166
21694.0	312437.4789947399
21695.0	312494.669378355
21696.0	312572.0122392573
21697.0	312396.79078563827
21698.0	311583.94326876197
21699.0	312635.8414721024
21700.0	312497.72755025927
21701.0	312416.2693431296
21702.0	312394.36144476145
21703.0	312404.77726474253
21704.0	311823.94081935415
21705.0	311637.09736878145
21706.0	311957.1361857536
21707.0	312140.01937448955
21708.0	312199.6181274624
21709.0	311987.4332164097
21710.0	311879.3519792127
21711.0	311818.14114549785
21712.0	311960.35783065594
21713.0	311946.21117726725
21714.0	311769.78511953936
21715.0	311823.5215986687
21716.0	311727.15421368333
21717.0	311738.1536710656
21718.0	311715.14969620475
21719.0	311624.6472065024
21720.0	309592.55525785335
21721.0	311400.5501575166
21722.0	311315.7973245954
21723.0	311465.3498474496
21724.0	311202.3883775998
21725.0	311290.2369214465
21726.0	311310.101774336
21727.0	311252.2694524929
21728.0	311190.0633104385
21729.0	310955.8147874818
21730.0	311022.74140897254
21731.0	310820.3612078079
21732.0	310996.9782112256
21733.0	310948.5529792512
21734.0	310797.21294888965
21735.0	310761.72578160645
21736.0	310746.2818299905
21737.0	310683.8201499647
21738.0	310615.7588643841
21739.0	310556.4767813632
21740.0	310589.6965079041
21741.0	309541.285553768
21742.0	310292.9209786363
21743.0	310417.79232931836
21744.0	310124.1493159938
21745.0	310110.2458273794
21746.0	309928.57709936687
21747.0	309828.5223968771
21748.0	310025.3431529472
21749.0	310125.512884224
21750.0	309356.06278225995
21751.0	309742.8416790526
21752.0	309737.35878000624
21753.0	309845.7602523133
21754.0	309794.30316769256
21755.0	309321.04223129683
21756.0	309753.6426409984
21757.0	309436.78142873634
21758.0	309576.8099454976
21759.0	309623.3707044864
21760.0	308820.38032629795
21761.0	309434.03374018543
21762.0	309294.6940329981
21763.0	308314.31657717633
21764.0	309336.90645217284
21765.0	309254.0824748032
21766.0	309014.4817053696
21767.0	306109.1197255647
21768.0	308867.8858522625
21769.0	309033.1080851456
21770.0	308897.0992844802
21771.0	308802.61178654706
21772.0	308677.9767848965
21773.0	308740.0554201083
21774.0	308551.3692020738
21775.0	308809.4314102784
21776.0	308727.9593619456
21777.0	308666.53147299826
21778.0	308647.8688124928
21779.0	308536.5019672574
21780.0	308523.95627970557
21781.0	308207.7532585977
21782.0	308342.62949232646
21783.0	307370.77255536534
21784.0	308101.86711040005
21785.0	299225.57459169405
21786.0	283665.5611314424
21787.0	307850.12991262716
21788.0	307918.86134312977
21789.0	304476.57245736796
21790.0	308018.1507948544
21791.0	307707.2980279298
21792.0	307834.4802303999
21793.0	307785.3409181695
21794.0	306445.4409355276
21795.0	307613.70894991374
21796.0	307463.6059246593
21797.0	307589.0626953215
21798.0	307479.3167388673
21799.0	307256.62740316166
21800.0	307397.94640240644
21801.0	307291.79255275533
21802.0	307406.47478558717
21803.0	307120.3453435905
21804.0	307321.856065536
21805.0	307293.113024512
21806.0	307224.7146217472
21807.0	307169.91195054085
21808.0	306962.0260962305
21809.0	306785.0504798211
21810.0	307012.81890795514
21811.0	306838.39552552975
21812.0	306917.4205120513
21813.0	306696.62301716494
21814.0	306613.97415198735
21815.0	306639.01351772144
21816.0	306489.2528525314
21817.0	306678.71700910083
21818.0	306495.4150191102
21819.0	306584.1611440128
21820.0	306245.87658035144
21821.0	306259.24917493784
21822.0	306240.69965578243
21823.0	305776.91616870393
21824.0	306223.96417310723
21825.0	302007.4967367651
21826.0	289481.88375287654
21827.0	305943.52451420174
21828.0	305736.6321856511
21829.0	305469.1550232586
21830.0	305998.32833884156
21831.0	305392.8563343361
21832.0	305751.1130202113
21833.0	305742.837972992
21834.0	305832.0713711616
21835.0	305772.51676323835
21836.0	305725.8671898624
21837.0	305662.8855209984
21838.0	305468.7240585214
21839.0	305386.00818933756
21840.0	305381.485785907
21841.0	305458.6359185408
21842.0	305396.2637869056
21843.0	305360.3024535552
21844.0	304895.5025817593
21845.0	305273.0109132801
21846.0	305110.6337816575
21847.0	305020.57473474555
21848.0	305123.23997204483
21849.0	305071.3848479744
21850.0	305030.87909109757
21851.0	304905.7553481728
21852.0	304708.48454328335
21853.0	304728.5249277952
21854.0	304826.14001336315
21855.0	304712.2589974527
21856.0	304699.8887366656
21857.0	304225.79491635255
21858.0	304562.5376538622
21859.0	304378.7582472193
21860.0	304516.77664378885
21861.0	304408.31687065616
21862.0	304375.730274304
21863.0	304356.9657970688
21864.0	304114.7757789182
21865.0	303870.66686668847
21866.0	304193.81324349437
21867.0	304152.79242608644
21868.0	304019.16997468175
21869.0	304064.344621056
21870.0	303858.7251589122
21871.0	303942.1728292863
21872.0	303608.35278765997
21873.0	303852.62978662405
21874.0	303779.4181054464
21875.0	303675.7708767233
21876.0	303692.10643251194
21877.0	303563.6705525761
21878.0	303510.8075372545
21879.0	303494.77533450245
21880.0	298984.16104406567
21881.0	303108.2747297794
21882.0	303359.3031950335
21883.0	303060.50947153935
21884.0	302829.69094553596
21885.0	275739.57699832023
21886.0	299957.42967889406
21887.0	302731.9387062266
21888.0	303059.54708848643
21889.0	303008.3510992895
21890.0	302957.0391375871
21891.0	302976.00986972166
21892.0	302924.3612102656
21893.0	302869.04326881276
21894.0	302609.82154526724
21895.0	302177.13431347255
21896.0	302323.3680932869
21897.0	302685.1341533184
21898.0	302470.88784670737
21899.0	302568.7220846592
21900.0	302438.86412595195
21901.0	298701.61794169893
21902.0	302383.1498227712
21903.0	300525.94294456573
21904.0	302105.0984005625
21905.0	302205.7511059456
21906.0	302141.65134049265
21907.0	302016.8620933122
21908.0	301654.97135759314
21909.0	301807.14857103385
21910.0	301909.1631669249
21911.0	301993.79059015674
21912.0	301883.6562411521
21913.0	301887.37333821435
21914.0	301720.7836573694
21915.0	301495.4188799998
21916.0	301249.2151226375
21917.0	301683.71513262077
21918.0	301625.84862720006
21919.0	301582.9788557312
21920.0	301433.08680396806
21921.0	301460.087635968
21922.0	301356.4836085761
21923.0	301357.0331672577
21924.0	301356.9274707968
21925.0	301228.7769083904
21926.0	301227.5889766399
21927.0	301199.89451161603
21928.0	301157.215895552
21929.0	301101.2336812032
21930.0	301050.3715586048
21931.0	300699.93420881935
21932.0	300929.37385738234
21933.0	300836.4166512641
21934.0	300835.81351034885
21935.0	300809.74192640005
21936.0	300713.97495603206
21937.0	300665.49268152326
21938.0	300627.828146176
21939.0	300154.0211113986
21940.0	300468.77007216617
21941.0	300474.6754424832
21942.0	300345.10699560976
21943.0	300254.054213222
21944.0	300245.4222307327
21945.0	300137.2087681026
21946.0	300219.1899000831
21947.0	300046.926269645
21948.0	300094.00471060467
21949.0	298240.06183976674
21950.0	299927.1126204417
21951.0	299928.6155444223
21952.0	299922.02985799685
21953.0	299914.74466652167
21954.0	299653.7895419899
21955.0	299784.899395584
21956.0	299702.30285434873
21957.0	299631.1823482881
21958.0	299529.8549891072
21959.0	299620.83888005116
21960.0	299518.56350330875
21961.0	299174.98184826935
21962.0	299461.1690668032
21963.0	299434.720100352
21964.0	299357.03068508155
21965.0	299337.6166150144
21966.0	299288.22396682244
21967.0	299175.1776174079
21968.0	299103.0688284672
21969.0	298929.64694097877
21970.0	299086.48276787205
21971.0	299048.3068420096
21972.0	298992.6665682944
21973.0	298524.32250961964
21974.0	298898.79343104
21975.0	298743.66216929257
21976.0	298433.1498749957
21977.0	298617.54049658903
21978.0	298572.31100968964
21979.0	298511.45774039056
21980.0	298582.19698421756
21981.0	298356.1858646013
21982.0	298116.59547607036
21983.0	297921.967187559
21984.0	298409.97645025275
21985.0	298341.50496174075
21986.0	298306.1505441792
21987.0	298068.83944529924
21988.0	297576.4066598912
21989.0	297764.6166147074
21990.0	298096.95543787524
21991.0	298052.34681282553
21992.0	298000.67183411197
21993.0	297887.4255212545
21994.0	297920.9041412096
21995.0	297796.2495311873
21996.0	297828.7013855232
21997.0	297770.1904252928
21998.0	296912.1655357429
21999.0	297677.29529487365
22000.0	296818.9339172876
22001.0	296978.7197030399
22002.0	297462.8599300097
22003.0	297481.83821189124
22004.0	297197.3910003714
22005.0	297285.36054988793
22006.0	297228.25153576967
22007.0	296850.89650606114
22008.0	297230.8341784575
22009.0	297172.63097528316
22010.0	296703.5363459075
22011.0	296688.3995222021
22012.0	296921.16179353616
22013.0	296953.3531815936
22014.0	296931.9559397376
22015.0	296867.4691448832
22016.0	296674.48449925135
22017.0	296622.177019494
22018.0	296633.26466211834
22019.0	296430.9744287743
22020.0	296507.05753047066
22021.0	296430.18663362553
22022.0	296486.48646164476
22023.0	296491.19320473605
22024.0	296328.85958901764
22025.0	296251.9535648769
22026.0	296346.46738206723
22027.0	295932.6313447425
22028.0	296222.40081346565
22029.0	296110.9553250305
22030.0	296110.06476943364
22031.0	295993.1982479362
22032.0	296059.83200215036
22033.0	295886.66974208015
22034.0	295783.9444213757
22035.0	295921.6590454784
22036.0	295876.90571694076
22037.0	295830.22950973443
22038.0	295777.0034774014
22039.0	294196.13674537116
22040.0	295597.4152290305
22041.0	295638.92919173115
22042.0	295587.7281693696
22043.0	295528.49862000643
22044.0	295497.9722657792
22045.0	295447.9351627776
22046.0	295279.39376742404
22047.0	293350.97379389463
22048.0	295142.07665848307
22049.0	295187.8816038913
22050.0	295151.0305538048
22051.0	295154.2560784384
22052.0	294926.7627966466
22053.0	295045.9079786496
22054.0	294825.10094172123
22055.0	294598.39755223005
22056.0	294840.94219878415
22057.0	294808.6865330176
22058.0	294059.04591912945
22059.0	294745.58490705915
22060.0	294670.855307264
22061.0	294384.04984832014
22062.0	277761.6377446572
22063.0	285065.8329821241
22064.0	294387.42343188485
22065.0	294322.4790384641
22066.0	294298.9165920256
22067.0	293665.0589011953
22068.0	290968.50311085576
22069.0	262092.9633943752
22070.0	293816.1018699776
22071.0	293766.07934218267
22072.0	293868.24640102405
22073.0	293701.8394869757
22074.0	294047.4976370688
22075.0	293977.88666101766
22076.0	293919.4777272321
22077.0	293906.31904215046
22078.0	293203.8083543037
22079.0	292000.74428907747
22080.0	293642.66760929296
22081.0	293662.7913555967
22082.0	293658.00869560323
22083.0	293622.1473964032
22084.0	293572.6634172416
22085.0	293508.6053851136
22086.0	293225.8077933567
22087.0	293423.01736140804
22088.0	293223.0517161984
22089.0	291910.96626052767
22090.0	278641.44732489256
22091.0	293149.2148740096
22092.0	293106.5448562689
22093.0	293078.92242841574
22094.0	292925.9645501441
22095.0	293053.31934822403
22096.0	292981.9870298112
22097.0	292776.6984982527
22098.0	292819.2385974274
22099.0	292856.52103168
22100.0	292778.02169630723
22101.0	292777.9720986624
22102.0	292566.3942082561
22103.0	292511.91009443835
22104.0	292606.0506185728
22105.0	292446.7144622081
22106.0	292361.6938229761
22107.0	292339.3897725952
22108.0	292257.1655806972
22109.0	292242.5159254017
22110.0	292337.691918336
22111.0	292268.3594440704
22112.0	291570.02974330867
22113.0	291982.4860643322
22114.0	292159.94287226885
22115.0	292115.96077137924
22116.0	291725.1251437574
22117.0	291733.19508951
22118.0	291577.1244085255
22119.0	291764.135211827
22120.0	291754.375380992
22121.0	291703.6965494785
22122.0	291777.9958136832
22123.0	291194.85029908567
22124.0	291601.9229163517
22125.0	291536.8862482432
22126.0	291539.96885196795
22127.0	291541.33682421764
22128.0	291463.77281863685
22129.0	291447.20657612797
22130.0	291388.6317576192
22131.0	291355.0873919488
22132.0	291175.3528672258
22133.0	291233.1722915839
22134.0	291126.53840384
22135.0	291069.3999247361
22136.0	291104.8908668928
22137.0	291071.8941724672
22138.0	291006.51629772806
22139.0	290832.978752307
22140.0	290865.5510880256
22141.0	290782.49097134057
22142.0	290761.8540519424
22143.0	290784.8799420416
22144.0	290743.36493076483
22145.0	290691.04035921925
22146.0	290525.9141758977
22147.0	290541.98087679985
22148.0	290552.21760000003
22149.0	290431.0782361599
22150.0	290229.80837212194
22151.0	290276.3216306177
22152.0	290204.8052871169
22153.0	290227.3631977472
22154.0	290252.11839938554
22155.0	290166.13055365125
22156.0	290146.605858816
22157.0	289993.676606669
22158.0	289965.6296103936
22159.0	289993.4338613249
22160.0	289987.81947084796
22161.0	289812.33335664624
22162.0	288930.26388541504
22163.0	289754.5696116735
22164.0	289789.253255168
22165.0	289754.90872115205
22166.0	287690.149855234
22167.0	288288.9874145289
22168.0	289564.44023848954
22169.0	289556.32646225917
22170.0	289433.8060189697
22171.0	289458.1249081344
22172.0	289353.6007553022
22173.0	286725.88911738753
22174.0	289232.3251814401
22175.0	289225.54928332806
22176.0	289217.233027072
22177.0	289012.8292839422
22178.0	289046.4239812606
22179.0	289084.3577909248
22180.0	289001.32284006407
22181.0	288959.06344468484
22182.0	288921.54455654405
22183.0	288874.5755869184
22184.0	288070.35501936695
22185.0	288795.58939770877
22186.0	288766.83230576635
22187.0	288676.9316986881
22188.0	288642.79362928635
22189.0	288606.19518115843
22190.0	288503.8725136382
22191.0	288527.28396513284
22192.0	288488.9646989312
22193.0	288413.94002984965
22194.0	288379.7960884224
22195.0	288298.1984206849
22196.0	288287.69682718726
22197.0	288236.1016451071
22198.0	288168.74720460805
22199.0	288139.11255941115
22200.0	287983.5326119938
22201.0	288002.1149515777
22202.0	287970.858893312
22203.0	287677.6360443907
22204.0	287883.13492029445
22205.0	287768.70078054396
22206.0	287834.61007359996
22207.0	287781.694734336
22208.0	287586.72660234227
22209.0	287644.48856473604
22210.0	287642.909933568
22211.0	287557.4683959296
22212.0	287454.7831308288
22213.0	287451.7311455232
22214.0	287430.4297435135
22215.0	287260.31475015706
22216.0	287371.5189612544
22217.0	286393.82785228884
22218.0	287193.46027069434
22219.0	287201.74307737604
22220.0	287179.0748565504
22221.0	286989.27693824
22222.0	287079.6712148992
22223.0	287013.3320056833
22224.0	286982.326976512
22225.0	286779.18047600635
22226.0	286907.4236276736
22227.0	286851.1694127104
22228.0	286796.2093502464
22229.0	286770.0517830656
22230.0	286719.6609953792
22231.0	286674.6415382528
22232.0	286567.1605059585
22233.0	286179.9514832897
22234.0	286525.451927552
22235.0	286464.8790474752
22236.0	286442.49551503366
22237.0	286392.72202403843
22238.0	286330.853523456
22239.0	285157.594077592
22240.0	286229.6312315904
22241.0	286161.6757473281
22242.0	285822.45983846445
22243.0	286088.64819609595
22244.0	286064.0016269312
22245.0	285960.1643962368
