21163.0	335321.6269942784
21164.0	334869.87675566075
21165.0	334607.4899054591
21166.0	333489.7773051903
21167.0	332285.866514842
21168.0	327677.3142822913
21169.0	305209.3516546079
21170.0	302546.7337605173
21171.0	327335.541525709
21172.0	331556.2689069063
21173.0	333184.4813619202
21174.0	333870.53706117073
21175.0	334329.6592084992
21176.0	334128.2204188677
21177.0	334394.81509969925
21178.0	334437.9907407867
21179.0	334203.16738846834
21180.0	333839.1279108065
21181.0	333480.7010410532
21182.0	334299.03649013664
21183.0	334378.9701726208
21184.0	332449.36813936336
21185.0	332581.6473649175
21186.0	334222.38506024977
21187.0	334200.7100506112
21188.0	333981.3745852416
21189.0	334106.86983864324
21190.0	333988.9266393089
21191.0	333238.218050765
21192.0	332528.2773630985
21193.0	333057.81044510717
21194.0	333413.53408593964
21195.0	332599.3729130495
21196.0	331889.86906214623
21197.0	333167.37478819763
21198.0	333365.5486267395
21199.0	333405.92352133075
21200.0	331150.7721945097
21201.0	332578.9731815431
21202.0	333436.1026920445
21203.0	333186.3681695746
21204.0	329575.31737292104
21205.0	333182.6374410239
21206.0	331221.17778145574
21207.0	332656.0395329532
21208.0	332430.6712952838
21209.0	333091.90531317744
21210.0	332759.53419386916
21211.0	332996.27549655
21212.0	330998.2877483028
21213.0	332808.1208016896
21214.0	330001.4065450994
21215.0	332790.2212947967
21216.0	332686.99307704315
21217.0	332235.97338132496
21218.0	331838.70820024353
21219.0	331705.73261537415
21220.0	331839.7964124158
21221.0	331942.1201285127
21222.0	332184.8366366721
21223.0	331973.3305737219
21224.0	331355.260767437
21225.0	330132.7160475679
21226.0	331987.662615347
21227.0	331726.31637196726
21228.0	331456.9806086141
21229.0	331803.40180746285
21230.0	330058.6651910181
21231.0	327964.1380913196
21232.0	331342.5951227893
21233.0	331512.7797415936
21234.0	331447.5412226048
21235.0	331294.3366143999
21236.0	331238.38302617596
21237.0	331057.39776000025
21238.0	331036.61393510405
21239.0	330124.4288368655
21240.0	330514.46523985884
21241.0	330893.4653804545
21242.0	330843.05938841595
21243.0	330221.02344826877
21244.0	328271.3032261637
21245.0	329966.55900917813
21246.0	330753.0125049855
21247.0	330409.5856197639
21248.0	330642.13890990074
21249.0	330375.48141936713
21250.0	330343.08650270733
21251.0	330735.4590281721
21252.0	329979.12042537023
21253.0	330548.7816720383
21254.0	330533.59451668477
21255.0	330428.02178785304
21256.0	330448.6778961921
21257.0	330141.0887172084
21258.0	330010.9264617475
21259.0	330399.1404396543
21260.0	330299.8153363457
21261.0	330273.85804718063
21262.0	330231.97970432014
21263.0	330238.9242134527
21264.0	329971.177147597
21265.0	329713.1857182722
21266.0	328253.7067577363
21267.0	329813.7730973695
21268.0	329880.28930621454
21269.0	329939.96009635826
21270.0	329847.6384321538
21271.0	329098.0167974895
21272.0	329804.0998789119
21273.0	329723.61758146546
21274.0	329500.1440157699
21275.0	329527.7490372609
21276.0	329317.4474735608
21277.0	329465.3677830145
21278.0	328638.1020315652
21279.0	329317.0533138432
21280.0	327950.2128971724
21281.0	326804.88195851096
21282.0	328942.3501328382
21283.0	327948.97736007906
21284.0	328198.50216734427
21285.0	328473.4125801478
21286.0	329001.3298065408
21287.0	328632.62154424336
21288.0	328915.5557654527
21289.0	328881.246568448
21290.0	327813.2247265282
21291.0	328709.2875493376
21292.0	328661.11177359364
21293.0	327828.41062358965
21294.0	328311.1735459845
21295.0	328447.88164198434
21296.0	328523.0854078462
21297.0	327884.24383529014
21298.0	328312.8635359232
21299.0	328268.45518888964
21300.0	328330.0225384448
21301.0	327799.6868763645
21302.0	327480.1640636382
21303.0	328069.02861660154
21304.0	328121.2685680641
21305.0	328053.7024200704
21306.0	327993.32132454397
21307.0	327847.7347258368
21308.0	327755.7827895298
21309.0	327783.4302783486
21310.0	327459.5920510977
21311.0	327303.83132917824
21312.0	327617.4871494655
21313.0	327082.6290839535
21314.0	327107.6466393092
21315.0	327230.1650903039
21316.0	326765.187694592
21317.0	327378.63118356484
21318.0	327292.6205837313
21319.0	327171.68181247986
21320.0	326608.0821739527
21321.0	327174.94948986877
21322.0	326662.7184361466
21323.0	326618.3384006659
21324.0	326871.16423004144
21325.0	326790.416433152
21326.0	324131.897737219
21327.0	326789.7721880576
21328.0	326605.7136504828
21329.0	326697.8047328255
21330.0	326348.39960125496
21331.0	326563.85365770257
21332.0	326231.5571970042
21333.0	326522.6717790208
21334.0	326334.92340736
21335.0	326395.63375575043
21336.0	326346.20765798405
21337.0	326053.1664224257
21338.0	326008.64336117764
21339.0	326080.3484483581
21340.0	325799.34255841305
21341.0	325378.8714467327
21342.0	325660.43276738527
21343.0	324901.2193886214
21344.0	325740.05848309764
21345.0	325737.44113254425
21346.0	325756.6968676349
21347.0	325014.09786101826
21348.0	325407.4561527806
21349.0	325561.8875949056
21350.0	325195.6278624263
21351.0	325262.2958002175
21352.0	325263.7340270591
21353.0	324994.8402384899
21354.0	324945.4609072129
21355.0	324756.80593674205
21356.0	322340.0968355834
21357.0	323426.1195816965
21358.0	322411.3345724416
21359.0	316532.8763781128
21360.0	306227.83666912897
21361.0	315785.5601426406
21362.0	322005.3764866048
21363.0	323473.83083827206
21364.0	324072.45050347527
21365.0	324316.93228933116
21366.0	324404.4389974016
21367.0	324407.10563102725
21368.0	324456.74144399347
21369.0	324416.10534912016
21370.0	324100.56230174674
21371.0	323324.2251526156
21372.0	324268.12610969617
21373.0	324311.6593152001
21374.0	322759.0629261277
21375.0	324239.52577986545
21376.0	324181.8553581568
21377.0	323994.05728399364
21378.0	322710.3986188297
21379.0	323952.86628270056
21380.0	323983.9801540608
21381.0	323085.1043164162
21382.0	322945.74793687154
21383.0	323774.61842903047
21384.0	323449.7468301314
21385.0	323610.9597278206
21386.0	323604.6023163904
21387.0	323401.0847248387
21388.0	323291.6431699964
21389.0	323052.8467632128
21390.0	323264.8342274046
21391.0	322625.42726266745
21392.0	322970.1266997227
21393.0	322556.9067007982
21394.0	323245.9043897344
21395.0	323031.31949793285
21396.0	322366.58732564567
21397.0	322472.06777978933
21398.0	322723.5293069309
21399.0	322925.20633303025
21400.0	322833.76337551355
21401.0	322493.1806478334
21402.0	320939.7467611156
21403.0	322595.5643424769
21404.0	322309.8031603713
21405.0	322518.5989689343
21406.0	322665.7931395073
21407.0	322365.90868725703
21408.0	322033.6014262278
21409.0	320858.5715646468
21410.0	322198.93491302297
21411.0	322379.5401752576
21412.0	322218.7820449796
21413.0	322148.6863122431
21414.0	321754.77919580194
21415.0	322043.07258408953
21416.0	321763.7352931332
21417.0	321883.1717695483
21418.0	320296.5788688409
21419.0	321929.7870544895
21420.0	321927.9012954113
21421.0	321652.63174533163
21422.0	321656.5291974655
21423.0	321645.2356145154
21424.0	321523.91652474867
21425.0	321463.94206699537
21426.0	321521.3163708417
21427.0	321529.91962234885
21428.0	321364.2608672762
21429.0	321230.88829153276
21430.0	321301.7762234367
21431.0	321195.34628372494
21432.0	320765.8897145859
21433.0	320590.16190361587
21434.0	320404.65538744326
21435.0	320658.46226452483
21436.0	320894.9612412929
21437.0	320881.23286487046
21438.0	320593.52510627866
21439.0	320804.50992209924
21440.0	320502.32174837834
21441.0	320497.0658660351
21442.0	320702.6317459456
21443.0	320659.5443949568
21444.0	320345.84369561623
21445.0	320384.4287758332
21446.0	320465.28415662044
21447.0	318880.540734253
21448.0	320197.2583792639
21449.0	319797.89709475904
21450.0	320214.05279190984
21451.0	320250.25865318405
21452.0	320112.32361840643
21453.0	320077.8820911104
21454.0	319781.997746586
21455.0	319898.12281999347
21456.0	319272.8051515399
21457.0	319359.1997399042
21458.0	317042.2932635663
21459.0	319322.06431600644
21460.0	319486.5970053121
21461.0	318957.14088878105
21462.0	319353.7845788671
21463.0	319090.4383864827
21464.0	318814.86024048633
21465.0	318151.2878981123
21466.0	318395.18877286377
21467.0	319070.54081802245
21468.0	319180.6661492736
21469.0	319118.8868825083
21470.0	319111.713888665
21471.0	318781.2445716475
21472.0	319076.14839275525
21473.0	318927.553429504
21474.0	319024.67348234245
21475.0	318838.98168279073
21476.0	318857.60942571546
21477.0	318837.5290904576
21478.0	318815.92716656654
21479.0	318707.83827476477
21480.0	318697.7160560641
21481.0	318591.8253989887
21482.0	318454.1557587966
21483.0	318559.8338695168
21484.0	318468.03156500467
21485.0	318407.47252613143
21486.0	318286.3100936187
21487.0	317923.5090890739
21488.0	318309.3237153791
21489.0	317926.20088852453
21490.0	317941.4753902594
21491.0	317687.4389798917
21492.0	317939.4672623616
21493.0	317819.42051471374
21494.0	317870.54572503053
21495.0	317217.3678116867
21496.0	317149.34972743655
21497.0	317063.0349357059
21498.0	317605.16361748445
21499.0	317704.9613139968
21500.0	317628.8755908608
21501.0	317544.453373952
21502.0	317533.86390978564
21503.0	317512.58756874246
21504.0	316761.31128115166
21505.0	317354.95220264944
21506.0	317380.0595161088
21507.0	317249.34916997136
21508.0	317121.0893459453
21509.0	317102.01952337916
21510.0	317220.54709411843
21511.0	316486.8096032768
21512.0	316799.66577950655
21513.0	316291.03301918576
21514.0	316999.5213242368
21515.0	316822.4104415233
21516.0	316712.91698216967
21517.0	316718.7531464706
21518.0	316745.17893939186
21519.0	316576.6447792127
21520.0	316591.0254747651
21521.0	316112.69981142815
21522.0	316511.6667265023
21523.0	316505.4227709953
21524.0	314906.3439515663
21525.0	316380.0504107006
21526.0	316084.3002839047
21527.0	316242.41034035163
21528.0	315862.94767288293
21529.0	314598.04792749643
21530.0	315989.28902225924
21531.0	316109.70340065274
21532.0	315893.690453197
21533.0	314069.15940515464
21534.0	315852.17711964174
21535.0	314518.47401144524
21536.0	315187.0455447547
21537.0	315686.966735667
21538.0	314326.94625730225
21539.0	314926.4282714115
21540.0	315599.71839672315
21541.0	314953.21215303644
21542.0	314432.74872914026
21543.0	315208.9841663999
21544.0	314907.5432079347
21545.0	314621.6135196677
21546.0	314950.32311644114
21547.0	313470.0597018646
21548.0	315057.3480181757
21549.0	314206.8188741625
21550.0	314744.9914884103
21551.0	314624.8992325632
21552.0	314719.90577561577
21553.0	314826.0663361536
21554.0	314724.70070394874
21555.0	314740.4760055812
21556.0	314819.1075663872
21557.0	314530.82288128
21558.0	314359.0218825717
21559.0	314384.0097632256
21560.0	314304.3844669443
21561.0	314493.5982235646
21562.0	314465.80330495996
21563.0	314268.33064919076
21564.0	314237.97993144323
21565.0	314344.565899264
21566.0	314044.9715879931
21567.0	314226.3918034944
21568.0	314213.50386073603
21569.0	313620.525534413
21570.0	313164.9550188533
21571.0	313660.7898042375
21572.0	313789.0430222337
21573.0	313896.05638963217
21574.0	313770.9453344767
21575.0	313388.1776603138
21576.0	313508.13328670774
21577.0	313757.36428298237
21578.0	313571.5575595008
21579.0	312000.5011996667
21580.0	313083.5286884344
21581.0	313503.2974639104
21582.0	313227.11407984595
21583.0	313431.7152698367
21584.0	313277.9708547072
21585.0	313145.0997080065
21586.0	312152.47131934826
21587.0	312471.0262964228
21588.0	313180.5813178368
21589.0	312904.44763627456
21590.0	311337.35531315254
21591.0	312287.5021131782
21592.0	312779.63972444093
21593.0	312514.9262938114
21594.0	312700.4427714559
21595.0	312607.7253746688
21596.0	312700.8676544511
21597.0	312403.87318251544
21598.0	311558.3196364808
21599.0	312328.0481353729
21600.0	311498.79900241905
21601.0	310930.5645531157
21602.0	312326.8445798402
21603.0	312161.9600932866
21604.0	312250.89632501744
21605.0	311926.8143038462
21606.0	312046.05375283194
21607.0	312123.09661614074
21608.0	311881.2224290816
21609.0	312044.46432133124
21610.0	311910.0787163137
21611.0	311725.55870044173
21612.0	311886.4180183039
21613.0	311716.493131776
21614.0	311710.65738690534
21615.0	311600.5475745793
21616.0	311379.65560299426
21617.0	310742.0196831256
21618.0	311488.83407011826
21619.0	310109.10120181827
21620.0	311169.45333944337
21621.0	310688.6399295486
21622.0	311174.4794787842
21623.0	310979.31819909124
21624.0	310609.90309171274
21625.0	311133.90483046405
21626.0	311100.58045603835
21627.0	310771.8535577597
21628.0	310806.6165784579
21629.0	310849.76212541433
21630.0	310776.3350667265
21631.0	310549.72657336324
21632.0	310339.8130876417
21633.0	310352.6847774721
21634.0	310107.1888089086
21635.0	310425.25693214725
21636.0	310389.18497402885
21637.0	310271.8538285056
21638.0	310185.58811013115
21639.0	309926.82870374375
21640.0	309930.88637829106
21641.0	309624.0451485697
21642.0	309745.4019870719
21643.0	309545.3596909571
21644.0	309477.56830883824
21645.0	309027.52315965446
21646.0	309023.02109859884
21647.0	309147.37151672324
21648.0	308858.69770506135
21649.0	306478.99641610426
21650.0	308491.43291248643
21651.0	308161.3426556926
21652.0	307348.85553438816
21653.0	307434.58102640655
21654.0	306313.3322084334
21655.0	306602.81174589443
21656.0	306148.1008529408
21657.0	305434.5183559682
21658.0	304761.659195392
21659.0	303069.97821767785
21660.0	303465.97724323854
21661.0	303456.9498427393
21662.0	303496.10996203515
21663.0	303883.62212802534
21664.0	303959.7362675706
21665.0	303789.7875783667
21666.0	305336.0930357248
21667.0	305925.71214397444
21668.0	306257.264115712
21669.0	306459.6842676217
21670.0	306771.51231508487
21671.0	307059.6637261824
21672.0	306279.25516615715
21673.0	306973.90268743713
21674.0	307104.8567226362
21675.0	307523.282586829
21676.0	305810.2497705956
21677.0	307791.7448863744
21678.0	307843.7434556416
21679.0	307757.8140155902
21680.0	304618.4547516457
21681.0	307724.35951288237
21682.0	307514.86818386003
21683.0	307399.54747310054
21684.0	306895.37692795036
21685.0	307501.94763038686
21686.0	307704.4971765761
21687.0	307717.5398891521
21688.0	307818.69853245444
21689.0	307233.4965506061
21690.0	307538.3235706876
21691.0	307322.58472099854
21692.0	307650.05322321923
21693.0	307378.5162891267
21694.0	306896.2471411731
21695.0	307123.6735238132
21696.0	307199.1751901172
21697.0	307247.2884707328
21698.0	306586.88156958774
21699.0	307445.940355072
21700.0	307248.7525974018
21701.0	307094.6248228865
21702.0	307126.64623677375
21703.0	307197.7553133568
21704.0	306677.38322042924
21705.0	306417.11145287764
21706.0	306384.6944112641
21707.0	306866.6328383487
21708.0	307036.5220732928
21709.0	306677.8989101059
21710.0	306544.6461865985
21711.0	306373.0990481416
21712.0	306875.83933562844
21713.0	306841.40934266883
21714.0	306329.67835484195
21715.0	306781.10311546864
21716.0	306490.1044011001
21717.0	306644.02235555835
21718.0	306681.17738782713
21719.0	306562.04248186894
21720.0	304935.2250523621
21721.0	306274.4200773627
21722.0	306138.52347433014
21723.0	306402.69426688
21724.0	306006.57402593293
21725.0	306188.7345360901
21726.0	306260.6387478528
21727.0	306144.83149783046
21728.0	306132.443725824
21729.0	305661.189659034
21730.0	305954.04802293726
21731.0	305517.3535531004
21732.0	305876.28478791675
21733.0	305895.1937589248
21734.0	305792.24697896966
21735.0	305752.806260736
21736.0	305536.6581518339
21737.0	305529.9879501825
21738.0	305433.3548560386
21739.0	305364.7505129471
21740.0	305318.2180655105
21741.0	304875.09991424007
21742.0	304929.2985008129
21743.0	305184.9259155455
21744.0	304839.861154612
21745.0	304892.29698007065
21746.0	304617.84657756257
21747.0	304507.4738872318
21748.0	304778.968878285
21749.0	305077.34589767683
21750.0	303740.2350223364
21751.0	304447.52837017534
21752.0	304617.7656274947
21753.0	304731.0971895798
21754.0	304709.3983772665
21755.0	303801.46651300095
21756.0	304618.1390254081
21757.0	304161.11612723215
21758.0	304395.540601242
21759.0	304480.74925015034
21760.0	303270.4753860604
21761.0	304271.02010408946
21762.0	303901.08385443763
21763.0	302081.19212605327
21764.0	304043.22053324804
21765.0	303983.40430561284
21766.0	303868.6872600576
21767.0	302590.17993420473
21768.0	303562.844064973
21769.0	303700.7728082943
21770.0	303432.8337481734
21771.0	303281.8198249468
21772.0	303192.52498022595
21773.0	303371.2042180595
21774.0	303002.73440194567
21775.0	303576.34227896325
21776.0	303437.9089608704
21777.0	303338.1219598334
21778.0	303290.4373370881
21779.0	303060.85686476756
21780.0	302907.62971217936
21781.0	302215.87804323714
21782.0	302038.9300043777
21783.0	299769.42660812923
21784.0	298924.7720062976
21785.0	293629.5755087866
21786.0	292134.7740073993
21787.0	297858.498350285
21788.0	299330.2271950851
21789.0	289145.1117600729
21790.0	301622.4747290624
21791.0	301472.01424425014
21792.0	302130.9688676354
21793.0	302021.9223113727
21794.0	301717.1291602945
21795.0	301977.93255587865
21796.0	301703.5253547013
21797.0	302321.88467281964
21798.0	302297.03174389753
21799.0	301615.83189524553
21800.0	302193.1330666493
21801.0	302099.5951591427
21802.0	302321.4978531327
21803.0	301593.01855150115
21804.0	302314.85868933104
21805.0	302319.952461824
21806.0	302218.6278289408
21807.0	302211.6687446016
21808.0	301660.22210191365
21809.0	301249.5625158667
21810.0	302037.72110110713
21811.0	301696.0582352898
21812.0	301904.9768321024
21813.0	301349.6306401284
21814.0	301212.9482342406
21815.0	301521.54509475775
21816.0	301005.5900233733
21817.0	301648.08126955526
21818.0	301252.5373259768
21819.0	301511.3151873024
21820.0	300931.2474529786
21821.0	300749.8087825413
21822.0	300482.35615682555
21823.0	298653.9434901499
21824.0	299256.5102051329
21825.0	296521.11243345955
21826.0	295832.0207921151
21827.0	298571.8889578497
21828.0	299401.69803038635
21829.0	299468.92244746577
21830.0	300657.2931317758
21831.0	299246.6992037892
21832.0	300570.61668618245
21833.0	300533.46018590714
21834.0	300830.2374977536
21835.0	300823.2054325248
21836.0	300789.92635658244
21837.0	300717.50299484155
21838.0	300498.628273766
21839.0	300349.31000279024
21840.0	300466.6397851647
21841.0	300578.501033984
21842.0	300438.74546155526
21843.0	300476.60670976003
21844.0	300096.701438361
21845.0	300408.8210948096
21846.0	300147.97764362226
21847.0	300058.7301945349
21848.0	300262.5791361024
21849.0	300191.8264705025
21850.0	300195.32819005434
21851.0	299980.7207538689
21852.0	299685.6368922623
21853.0	299697.40747243544
21854.0	300011.2458498047
21855.0	299816.56838307827
21856.0	299809.6753590273
21857.0	299210.0139335682
21858.0	299610.1210701822
21859.0	299266.5055461382
21860.0	299682.84883353603
21861.0	299397.42969692196
21862.0	299478.85340590077
21863.0	299483.2778723327
21864.0	299066.1920882682
21865.0	298752.6322126847
21866.0	299336.36052582395
21867.0	299279.4666795009
21868.0	299028.4413599748
21869.0	299204.51394273277
21870.0	298824.40807874635
21871.0	298996.22858096607
21872.0	298220.7901663225
21873.0	298795.94280550414
21874.0	298760.6778314753
21875.0	298594.8212101122
21876.0	298684.95407677436
21877.0	298416.99173826585
21878.0	298246.10058895394
21879.0	298324.1663381504
21880.0	294715.40783349314
21881.0	297335.60034263105
21882.0	297307.7589721087
21883.0	295791.2535203844
21884.0	293342.09550090256
21885.0	287566.4187260915
21886.0	291001.33790515206
21887.0	294501.0281480181
21888.0	296487.476002816
21889.0	297150.1984743421
21890.0	297507.72870676476
21891.0	297728.263847936
21892.0	297805.7231007744
21893.0	297821.08526346233
21894.0	297356.78210211825
21895.0	296074.3702986767
21896.0	296649.71797299356
21897.0	297661.9872387072
21898.0	297361.39321507874
21899.0	297393.58334484475
21900.0	296570.82615562214
21901.0	294909.0174304251
21902.0	296480.3152773123
21903.0	290954.2665945141
21904.0	295750.010929151
21905.0	297081.7387298818
21906.0	297251.1716245499
21907.0	297023.5288158213
21908.0	295906.901177138
21909.0	296854.77718098013
21910.0	297053.773312819
21911.0	297225.907863552
21912.0	297078.28776140814
21913.0	297138.83925053437
21914.0	296837.8671103995
21915.0	296630.30379806546
21916.0	296150.4583286803
21917.0	296922.4899198976
21918.0	296850.2751199231
21919.0	296845.15628646396
21920.0	296656.1439612929
21921.0	296699.5097092097
21922.0	296598.60912046087
21923.0	296641.325170688
21924.0	296644.36300021765
21925.0	296438.9671993344
21926.0	296485.99394549744
21927.0	296492.2966212609
21928.0	296445.4544244736
21929.0	296386.11949322245
21930.0	296331.9818289152
21931.0	295948.5987454979
21932.0	296214.726180864
21933.0	296068.48432701465
21934.0	296085.16318658565
21935.0	296133.51617167366
21936.0	296007.38390835206
21937.0	295949.9241455617
21938.0	295927.84281272325
21939.0	295073.53334251593
21940.0	295625.82052372413
21941.0	295728.4428742656
21942.0	295477.6654381058
21943.0	295339.8269771763
21944.0	295439.78279895027
21945.0	295081.00455137284
21946.0	295394.604692275
21947.0	295019.40480081964
21948.0	295144.01400750055
21949.0	294657.55107983394
21950.0	294901.944785306
21951.0	294992.83902300126
21952.0	295070.3209250818
21953.0	295183.78429317113
21954.0	294759.6970622966
21955.0	294998.7150331905
21956.0	294897.18445998064
21957.0	294884.5623312386
21958.0	294675.39322961913
21959.0	294950.92995686387
21960.0	294793.58599004056
21961.0	293994.8291325977
21962.0	294830.5058267136
21963.0	294800.1880342528
21964.0	294709.68061624304
21965.0	294713.2427337727
21966.0	294662.35229962243
21967.0	294448.1850556414
21968.0	294382.30742958095
21969.0	294326.48963194835
21970.0	294453.69909739523
21971.0	294402.9337583616
21972.0	294373.16405657603
21973.0	293653.3692710925
21974.0	294278.13801000966
21975.0	293922.9171613689
21976.0	293058.8045541392
21977.0	293922.5047564292
21978.0	293844.8133488643
21979.0	293803.84212910105
21980.0	293966.81757818867
21981.0	293524.9469177845
21982.0	292790.0334489601
21983.0	292417.5342698512
21984.0	293821.0842836992
21985.0	293738.5226600446
21986.0	293717.5442194432
21987.0	293325.5061897217
21988.0	291896.13992017944
21989.0	292489.6306855942
21990.0	293477.29217945604
21991.0	293444.6990819329
21992.0	293387.0086324224
21993.0	293240.9249038335
21994.0	293336.66377236485
21995.0	293155.88130078727
21996.0	293263.3981943808
21997.0	293201.2181618688
21998.0	290733.51041351317
21999.0	293112.9636093952
22000.0	291721.1101462561
22001.0	292151.1630405612
22002.0	292839.22812600335
22003.0	292916.1370861568
22004.0	292463.14113925176
22005.0	292607.4916765697
22006.0	292530.9855793154
22007.0	291455.3546407946
22008.0	292645.9440070655
22009.0	292464.26217185304
22010.0	290940.0457019399
22011.0	290878.2964244493
22012.0	292335.99469322246
22013.0	292417.23584512
22014.0	292363.6938768384
22015.0	292270.1906771968
22016.0	291958.8536778756
22017.0	291861.16246568854
22018.0	291989.2905885691
22019.0	291431.73116723244
22020.0	291758.8177780742
22021.0	291700.29381550086
22022.0	291826.9729112064
22023.0	291920.75933122565
22024.0	291597.17223792657
22025.0	291528.94705991715
22026.0	291736.37971968006
22027.0	290799.6438921213
22028.0	291582.89430282253
22029.0	291450.97494855674
22030.0	291368.53653258225
22031.0	291104.4996431879
22032.0	291432.1045651456
22033.0	291364.72044994566
22034.0	290930.62833602465
22035.0	291213.0018836479
22036.0	291125.1213582335
22037.0	291055.25253734406
22038.0	290897.5880208384
22039.0	290781.46116485103
22040.0	290704.831650202
22041.0	290821.7927532543
22042.0	290801.5519858689
22043.0	290705.2171067393
22044.0	290690.3148494848
22045.0	290576.67794206715
22046.0	290274.22762434575
22047.0	290121.5756156929
22048.0	290223.9759826943
22049.0	290209.0388078593
22050.0	290304.78512128006
22051.0	290278.36415180797
22052.0	289840.4643438599
22053.0	290109.7050013696
22054.0	289696.17609195405
22055.0	289010.6120699889
22056.0	289576.2830655492
22057.0	289380.79850987514
22058.0	287075.32895682513
22059.0	288346.3394885632
22060.0	286876.7828738048
22061.0	281067.375715943
22062.0	248226.61397873433
22063.0	255149.89437583767
22064.0	281944.4727349251
22065.0	285588.8005103618
22066.0	286050.94171770883
22067.0	283816.4560412643
22068.0	279871.3492733953
22069.0	276771.85917583364
22070.0	283044.1472065537
22071.0	285019.4029805576
22072.0	286993.9959496706
22073.0	287850.833641472
22074.0	288623.1865163776
22075.0	288787.8560448511
22076.0	288882.40467476496
22077.0	288993.98794608645
22078.0	288661.5739400182
22079.0	287566.35392409854
22080.0	288727.85275125783
22081.0	288838.94140927994
22082.0	288855.5483365376
22083.0	288806.9241896961
22084.0	288711.082246144
22085.0	288528.023945216
22086.0	287876.7660793861
22087.0	287590.8157341696
22088.0	285534.3492169726
22089.0	273564.6105927686
22090.0	258274.21496279558
22091.0	283602.7253194752
22092.0	286846.4032153604
22093.0	287741.3562253306
22094.0	287764.5786185732
22095.0	288259.46832240646
22096.0	288203.5993542655
22097.0	287743.544918016
22098.0	288019.9464058884
22099.0	288281.0667859969
22100.0	288206.1199212544
22101.0	288248.507662336
22102.0	287898.39862169605
22103.0	287938.2651666434
22104.0	288135.99535267847
22105.0	287857.51695032354
22106.0	287733.3577924607
22107.0	287715.6582490111
22108.0	287676.5005414387
22109.0	287661.41614653426
22110.0	287881.8852274176
22111.0	287812.5096566784
22112.0	286696.8416747511
22113.0	287386.52125265787
22114.0	287718.44756602886
22115.0	287659.4561482752
22116.0	286958.3007449109
22117.0	287041.8151047163
22118.0	287183.92661770264
22119.0	287041.6640049153
22120.0	287143.5507793921
22121.0	287171.1137529857
22122.0	287357.3938036736
22123.0	286417.0814930957
22124.0	287204.0609546236
22125.0	287040.1569914879
22126.0	286978.2599696384
22127.0	287144.71752990724
22128.0	287047.2583675905
22129.0	287064.1103470592
22130.0	287020.8255492095
22131.0	286980.96896573436
22132.0	286672.84564213787
22133.0	286862.6498519039
22134.0	286697.80479180795
22135.0	286603.79282309156
22136.0	286724.8065675264
22137.0	286721.3503561728
22138.0	286652.6835179521
22139.0	286320.6704873467
22140.0	286473.5240323071
22141.0	286208.6426198013
22142.0	286373.7626165249
22143.0	286450.1200257023
22144.0	286280.54976757773
22145.0	286337.28957808646
22146.0	286128.5060378628
22147.0	286126.45691064285
22148.0	286228.234633216
22149.0	286069.5702994938
22150.0	285707.13860341866
22151.0	285777.4338801667
22152.0	285708.9289420804
22153.0	285871.1086268415
22154.0	285931.81425663986
22155.0	285786.2164381697
22156.0	285794.7321335809
22157.0	285708.01122836495
22158.0	285609.74770339846
22159.0	285607.2988590082
22160.0	285681.16023787524
22161.0	285350.7257335805
22162.0	285434.22121902095
22163.0	285499.440758784
22164.0	285494.73233797116
22165.0	285472.786481152
22166.0	285058.53174743074
22167.0	285139.08021002257
22168.0	285197.7877782526
22169.0	285268.9019928575
22170.0	285087.2683921409
22171.0	285163.28071495675
22172.0	285088.01455882244
22173.0	284610.22471782373
22174.0	284869.99568547856
22175.0	284902.97686097916
22176.0	284932.7888203775
22177.0	284519.5896881145
22178.0	284687.9145525244
22179.0	284804.5009993727
22180.0	284677.18594232335
22181.0	284639.126093824
22182.0	284589.5081066497
22183.0	284455.83700131846
22184.0	283940.84022353945
22185.0	284313.91559516155
22186.0	284326.9488705536
22187.0	284364.59316838405
22188.0	284327.3264627711
22189.0	284307.9415431168
22190.0	284146.9388849147
22191.0	284260.7569862656
22192.0	284227.6421173248
22193.0	284113.12828579836
22194.0	284127.68702955527
22195.0	283978.1564219394
22196.0	284024.25884835835
22197.0	283968.51843563496
22198.0	283861.0996887554
22199.0	283876.509561651
22200.0	283573.45453015063
22201.0	283673.7439039491
22202.0	283651.7074501632
22203.0	283236.8458006536
22204.0	283587.09199503367
22205.0	283444.3729371135
22206.0	283588.5659783168
22207.0	283543.1983939584
22208.0	283162.0660789245
22209.0	283343.6161081346
22210.0	283406.98774241284
22211.0	283342.11591045116
22212.0	283110.3189581826
22213.0	283039.05427292164
22214.0	283185.7783668734
22215.0	282882.02980720706
22216.0	283054.5569447936
22217.0	279749.98729687266
22218.0	282501.235553075
22219.0	282917.40047769604
22220.0	282941.8671112192
22221.0	282596.60867829766
22222.0	282852.4990758913
22223.0	282718.1152534529
22224.0	282738.56300974084
22225.0	282420.4223250431
22226.0	282708.0235483136
22227.0	282640.64006225916
22228.0	282597.85428172804
22229.0	282557.5053918208
22230.0	282527.3215025152
22231.0	282450.21541007364
22232.0	282297.9507453952
22233.0	281789.5968014339
22234.0	282305.0585178112
22235.0	282262.1655728127
22236.0	282203.09330984956
22237.0	282145.567801344
22238.0	281854.00317050883
22239.0	277795.9061520351
22240.0	281867.1290351616
22241.0	281878.2517002241
22242.0	280988.43042119796
22243.0	281872.75946885097
