21167.0	299749.2931100672
21168.0	299696.8650440704
21169.0	299161.65675417613
21170.0	298846.454808577
21171.0	299557.3343911936
21172.0	299494.3454871552
21173.0	299449.28807157767
21174.0	299402.3278051328
21175.0	299361.68877424643
21176.0	299297.98421708803
21177.0	299249.00670013437
21178.0	299212.69755412475
21179.0	299159.7308346368
21180.0	299104.82812927995
21181.0	299051.21915699204
21182.0	299015.7308362752
21183.0	298972.82625208324
21184.0	298800.3395895293
21185.0	298604.6949163012
21186.0	298825.1738537984
21187.0	298777.0252361728
21188.0	298725.2049248256
21189.0	298679.37282129924
21190.0	298630.762201088
21191.0	298572.57881599996
21192.0	298342.0358557699
21193.0	298201.0499891197
21194.0	298433.55106017285
21195.0	298363.88429987844
21196.0	298029.09422059555
21197.0	298213.3130854399
21198.0	298212.0053014529
21199.0	298170.1308383232
21200.0	298073.9023896577
21201.0	298078.21874790406
21202.0	298045.9941199872
21203.0	297994.8539150336
21204.0	297577.32835819444
21205.0	297899.7114765312
21206.0	297609.8391425027
21207.0	297700.4014010368
21208.0	297751.1126335488
21209.0	297707.3265115136
21210.0	297657.1139817472
21211.0	297596.0157650943
21212.0	297224.6548152323
21213.0	297512.35408035846
21214.0	297112.0223387644
21215.0	297416.0909238272
21216.0	297367.273209856
21217.0	297289.3525835776
21218.0	297253.5033430016
21219.0	297192.26891632646
21220.0	297151.04121487355
21221.0	297116.8443203584
21222.0	297073.03072563204
21223.0	297022.4121872384
21224.0	296935.3575202815
21225.0	296609.1087216644
21226.0	296881.0163273728
21227.0	296829.08350382076
21228.0	296777.21002967044
21229.0	296736.8268513281
21230.0	296660.4686032896
21231.0	296535.1313702913
21232.0	296568.5512699904
21233.0	296538.46552739834
21234.0	296496.7646035968
21235.0	296447.3006522368
21236.0	296399.7522395136
21237.0	296209.9298893822
21238.0	296303.1852056576
21239.0	296038.94698967075
21240.0	296097.5833595904
21241.0	296158.62841344
21242.0	296110.3428517888
21243.0	296055.4783145984
21244.0	295891.8262194177
21245.0	295963.37989222404
21246.0	295918.1583745024
21247.0	295863.5231608832
21248.0	295820.30893219844
21249.0	295760.9756786688
21250.0	295709.30814484484
21251.0	295675.96709806076
21252.0	295619.3008975872
21253.0	295579.80533882877
21254.0	295531.1739568128
21255.0	295480.9791479808
21256.0	295435.01922304
21257.0	295385.2634529792
21258.0	295331.33529415686
21259.0	295291.6976533504
21260.0	295242.8557172736
21261.0	295195.68867164163
21262.0	295147.74180003844
21263.0	295100.1551142912
21264.0	295048.5809037312
21265.0	294987.4598281216
21266.0	294841.7300987905
21267.0	294906.4741093376
21268.0	294858.721329152
21269.0	294812.2997161984
21270.0	294763.45515868167
21271.0	294708.555808768
21272.0	294668.65088593925
21273.0	294620.701917184
21274.0	294569.3743316992
21275.0	294523.509932032
21276.0	294472.7521427456
21277.0	294428.54323486716
21278.0	294286.1648592897
21279.0	294331.4405883904
21280.0	294175.6005941247
21281.0	294192.31521013775
21282.0	294181.2659453953
21283.0	294119.0837108736
21284.0	294065.6042377216
21285.0	294030.8704722944
21286.0	293998.33515130886
21287.0	293940.5346013184
21288.0	293902.6342412288
21289.0	293855.7691854848
21290.0	293766.5259307008
21291.0	293760.2441216
21292.0	293711.0114861056
21293.0	293654.066364416
21294.0	293613.286719488
21295.0	293565.983883264
21296.0	293521.13828003843
21297.0	293468.2710704128
21298.0	293420.59819171834
21299.0	293376.676593664
21300.0	293330.6602553344
21301.0	293256.0471523328
21302.0	293224.2076663808
21303.0	293184.5094178816
21304.0	293140.5935869952
21305.0	293092.83084533765
21306.0	293044.8490561536
21307.0	292996.0517894144
21308.0	292943.34008360957
21309.0	292901.3247967232
21310.0	292849.13475747843
21311.0	292800.1108934656
21312.0	292758.8700848128
21313.0	292708.0527364096
21314.0	292645.20780185604
21315.0	292612.182900736
21316.0	292461.5002226688
21317.0	292521.19691264
21318.0	292473.28716062725
21319.0	292407.09118689277
21320.0	292285.6352579585
21321.0	292331.24401479686
21322.0	292280.04183900164
21323.0	292231.757430784
21324.0	292187.5747373056
21325.0	292138.864607232
21326.0	292027.30692116485
21327.0	292046.4716398592
21328.0	291997.3743755264
21329.0	291951.6123168768
21330.0	291901.37441157125
21331.0	291853.01932933123
21332.0	291805.9918491648
21333.0	291762.6457096192
21334.0	291712.73359687685
21335.0	291667.5762520064
21336.0	291620.67197952006
21337.0	291566.7469664256
21338.0	291524.73188925436
21339.0	291477.56473876484
21340.0	291428.5939326976
21341.0	291376.65481768956
21342.0	291330.009858048
21343.0	291278.46720962564
21344.0	291241.29508556804
21345.0	291193.30291548156
21346.0	291146.788503552
21347.0	291094.16403927037
21348.0	291049.543565312
21349.0	291005.83115816966
21350.0	290953.7836204032
21351.0	290910.36659712
21352.0	290863.890563072
21353.0	290814.8334592
21354.0	290768.227401728
21355.0	290702.7177209855
21356.0	290305.96917329915
21357.0	290621.79030302714
21358.0	290572.8868155392
21359.0	290307.4565783553
21360.0	284665.2114141059
21361.0	290174.4296132604
21362.0	290382.9960982527
21363.0	290341.969723392
21364.0	290297.4447747072
21365.0	290251.4623053824
21366.0	290204.5099032576
21367.0	290156.639158272
21368.0	290110.74602762243
21369.0	290062.97154191363
21370.0	290004.225490944
21371.0	289802.4333312002
21372.0	289922.249916416
21373.0	289875.4406449152
21374.0	289596.2291830779
21375.0	289780.8508059648
21376.0	289735.354351616
21377.0	289684.34112921596
21378.0	289456.29524787207
21379.0	289592.5611593728
21380.0	289547.0526464
21381.0	289395.88447764487
21382.0	289323.5156418561
21383.0	289405.7562963968
21384.0	289356.4038086656
21385.0	289310.3254994944
21386.0	289264.7543865344
21387.0	289215.1911350272
21388.0	289167.26984867844
21389.0	289115.5009175552
21390.0	289050.40259317757
21391.0	288975.81130055693
21392.0	288977.5484764159
21393.0	288858.0708958206
21394.0	288891.84364134405
21395.0	288789.575499776
21396.0	288662.5600208898
21397.0	288632.4088471553
21398.0	288687.02770298877
21399.0	288656.45091225597
21400.0	288609.6897703936
21401.0	288535.41535743995
21402.0	288274.8436971523
21403.0	288469.46254848
21404.0	288413.9319558144
21405.0	288375.4649452544
21406.0	288331.156946944
21407.0	288277.4222503936
21408.0	288164.6696071169
21409.0	287971.1016386563
21410.0	288104.86617210874
21411.0	288097.541029888
21412.0	288044.5797629952
21413.0	288001.0436214784
21414.0	287886.0266831873
21415.0	287909.22695147514
21416.0	287861.670150144
21417.0	287795.1389466623
21418.0	287525.44478003227
21419.0	287724.7850545152
21420.0	287678.93952921603
21421.0	287630.79143587843
21422.0	287584.34518138884
21423.0	287538.0893483009
21424.0	287488.9680715776
21425.0	287442.9743824896
21426.0	287399.3489022976
21427.0	287353.59303024644
21428.0	287304.9603899392
21429.0	287253.2856209408
21430.0	287212.7687491584
21431.0	287167.2692539392
21432.0	287118.381809664
21433.0	287066.49145344
21434.0	286978.7877179393
21435.0	286938.24368803843
21436.0	286935.22546688
21437.0	286887.4526588928
21438.0	286839.0426312704
21439.0	286795.1647588352
21440.0	286746.9818527744
21441.0	286701.065863168
21442.0	286656.82277171203
21443.0	286610.41290280956
21444.0	286551.1036616704
21445.0	286516.9366515712
21446.0	286471.0411091968
21447.0	286394.19548303355
21448.0	286376.5883191296
21449.0	286327.0806421504
21450.0	286285.0374631424
21451.0	286240.1796964352
21452.0	286193.1154112512
21453.0	286147.38491473923
21454.0	286099.8655475712
21455.0	286054.6414084096
21456.0	286005.334638592
21457.0	285961.2648767488
21458.0	285856.12877496314
21459.0	285868.63734292483
21460.0	285824.0881721344
21461.0	285767.0928236544
21462.0	285727.931236352
21463.0	285684.98617712635
21464.0	285638.9435195392
21465.0	285416.698150912
21466.0	285537.32140564476
21467.0	285500.9490305024
21468.0	285455.48162170884
21469.0	285408.552288256
21470.0	285361.4652489728
21471.0	285312.63820267527
21472.0	285269.6671387648
21473.0	285223.60875253764
21474.0	285178.97150136315
21475.0	285130.8165922816
21476.0	285085.8432724992
21477.0	285039.7197697024
21478.0	284985.92750632955
21479.0	284946.8449816576
21480.0	284901.9987492864
21481.0	284852.4416843776
21482.0	284808.84556431364
21483.0	284763.9337959424
21484.0	284717.567967232
21485.0	284672.2418016256
21486.0	284616.7018766336
21487.0	284574.6915180544
21488.0	284534.067167232
21489.0	284475.24352163845
21490.0	284440.90926366724
21491.0	284393.70876846084
21492.0	284349.9460296704
21493.0	284301.5958757376
21494.0	284259.3352220672
21495.0	284182.68725248013
21496.0	284154.6489593856
21497.0	284115.1565463552
21498.0	284073.3822222336
21499.0	284029.87250483205
21500.0	283982.64359321597
21501.0	283936.9472802816
21502.0	283891.5051421696
21503.0	283846.2419959808
21504.0	283785.3930258432
21505.0	283748.4933218304
21506.0	283708.19308584963
21507.0	283642.0424105984
21508.0	283613.21254748164
21509.0	283571.43874764803
21510.0	283526.40597360645
21511.0	283382.1596647424
21512.0	283428.59344117757
21513.0	283289.91045713896
21514.0	283340.7429050368
21515.0	283295.0144008192
21516.0	283250.9447438336
21517.0	283204.4858015744
21518.0	283157.2143177728
21519.0	283114.9341605888
21520.0	283066.3149420544
21521.0	283013.3324939264
21522.0	282976.9408249856
21523.0	282932.10088407045
21524.0	282623.81356318743
21525.0	282831.41640683514
21526.0	282789.6180703232
21527.0	282747.7767421952
21528.0	282699.64269977604
21529.0	282530.32640675805
21530.0	282608.9063776256
21531.0	282567.8045052928
21532.0	282514.87312281603
21533.0	282200.58270433225
21534.0	282423.0187040768
21535.0	282163.7890113539
21536.0	282272.1679392768
21537.0	282286.052868096
21538.0	282218.56001556467
21539.0	282174.6889588736
21540.0	282158.8158251008
21541.0	282091.0660714496
21542.0	282035.0707499008
21543.0	282016.09771089925
21544.0	281970.3624957952
21545.0	281811.8275563521
21546.0	281815.3850601472
21547.0	281620.2386702339
21548.0	281790.57344512
21549.0	281632.13182894065
21550.0	281695.151980544
21551.0	281642.8367413248
21552.0	281607.6292292608
21553.0	281566.8362674176
21554.0	281519.7922197504
21555.0	281474.8185853952
21556.0	281431.9695757312
21557.0	281381.52803696645
21558.0	281335.5686363136
21559.0	281292.27597414405
21560.0	281246.6178293761
21561.0	281203.75267164165
21562.0	281159.0518767616
21563.0	281112.90069155843
21564.0	281066.313089024
21565.0	281023.3617383423
21566.0	280976.3521888256
21567.0	280932.36673249275
21568.0	280887.8906474496
21569.0	280836.667604992
21570.0	280781.2195352576
21571.0	280747.39289292804
21572.0	280705.36449884163
21573.0	280660.7360557056
21574.0	280614.1281107968
21575.0	280563.65962362883
21576.0	280515.5617570816
21577.0	280480.8158281728
21578.0	280433.4316224512
21579.0	280118.20178472955
21580.0	280332.9352597504
21581.0	280298.86933237757
21582.0	280246.3687049216
21583.0	280209.21084149764
21584.0	280162.6368704512
21585.0	280116.2294132736
21586.0	279916.9218543618
21587.0	279900.8804241409
21588.0	279983.4739245056
21589.0	279936.10104340484
21590.0	279623.00096839684
21591.0	279804.9829060608
21592.0	279790.6274811904
21593.0	279751.8469464064
21594.0	279709.4131728384
21595.0	279665.749000192
21596.0	279620.91671388166
21597.0	279573.4404431872
21598.0	279522.7812200448
21599.0	279482.8555354112
21600.0	279374.64207278076
21601.0	279164.84319641633
21602.0	279348.1732882432
21603.0	279303.31929640955
21604.0	279258.9304528896
21605.0	279208.1148870656
21606.0	279166.81347072
21607.0	279123.642023936
21608.0	279076.8024485888
21609.0	279032.9665191936
21610.0	278986.75095142395
21611.0	278941.4978715648
21612.0	278896.85684551677
21613.0	278849.363378176
21614.0	278805.3207744512
21615.0	278760.3318308864
21616.0	278711.2545943552
21617.0	278658.4111874048
21618.0	278623.3257295872
21619.0	278444.0692506624
21620.0	278530.6204962816
21621.0	278474.5045884928
21622.0	278437.9281604608
21623.0	278391.3231515648
21624.0	278337.5076098048
21625.0	278303.2155045888
21626.0	278257.10741585924
21627.0	278208.772571136
21628.0	278161.5508946944
21629.0	278116.65873469436
21630.0	278069.8475757568
21631.0	278019.59845068795
21632.0	277969.13342382084
21633.0	277925.8375110656
21634.0	277877.4389129216
21635.0	277828.81172520964
21636.0	277782.197174272
21637.0	277733.3147631616
21638.0	277683.42183936003
21639.0	277626.9075775488
21640.0	277580.59522621444
21641.0	277526.6458861568
21642.0	277474.427011072
21643.0	277418.43923927046
21644.0	277360.7248822272
21645.0	277299.58514196484
21646.0	277237.5918608384
21647.0	277173.174796288
21648.0	277097.18910730234
21649.0	276977.1635408897
21650.0	276933.7536479232
21651.0	276830.6246254592
21652.0	276701.4001115136
21653.0	276557.4820069376
21654.0	276346.8920848384
21655.0	276088.6528770048
21656.0	275681.2091686912
21657.0	275003.0975860736
21658.0	273688.105058304
21659.0	270195.48525854753
21660.0	253269.83021854874
21661.0	225200.73939845036
21662.0	239998.72237567874
21663.0	266769.6815603715
21664.0	272569.76152985607
21665.0	274082.12615495664
21666.0	275039.98628003837
21667.0	275441.2384616448
21668.0	275666.62746112
21669.0	275790.51419893757
21670.0	275873.02821724163
21671.0	275916.9952186368
21672.0	275902.15954595845
21673.0	275925.7781960704
21674.0	275933.7507291136
21675.0	275920.9435267072
21676.0	275659.3295818747
21677.0	275877.2707557376
21678.0	275849.50047866884
21679.0	275815.525777408
21680.0	275423.0397960197
21681.0	275731.2345276415
21682.0	275709.0737127424
21683.0	275673.18567485444
21684.0	275484.51833118737
21685.0	275548.4768534528
21686.0	275562.30190858245
21687.0	275522.7835957248
21688.0	275483.6611203072
21689.0	275433.1807842304
21690.0	275397.2333969408
21691.0	275355.0440464384
21692.0	275317.43907020806
21693.0	275273.5155847168
21694.0	275221.867659264
21695.0	275183.17027655675
21696.0	275144.5197651968
21697.0	275102.6654347264
21698.0	275039.87576012796
21699.0	275023.02399037447
21700.0	274977.6586080256
21701.0	274935.8535606272
21702.0	274892.1196576768
21703.0	274850.0162904064
21704.0	274763.5411714048
21705.0	274716.205514752
21706.0	274714.674593792
21707.0	274676.0578465792
21708.0	274635.08358594566
21709.0	274589.10206033924
21710.0	274545.5646605311
21711.0	274491.3005379584
21712.0	274472.698380288
21713.0	274430.68907028483
21714.0	274375.5828363264
21715.0	274343.3889316864
21716.0	274296.5406531584
21717.0	274255.7383589888
21718.0	274212.1748496384
21719.0	274167.4705944575
21720.0	273953.5070887933
21721.0	274077.54314383364
21722.0	274031.625371648
21723.0	273992.85039431683
21724.0	273942.1061316608
21725.0	273903.3479315456
21726.0	273861.554733056
21727.0	273816.5544648704
21728.0	273773.33667102724
21729.0	273726.600380416
21730.0	273684.16975257604
21731.0	273637.2185038848
21732.0	273598.7227623424
21733.0	273554.82066780166
21734.0	273509.22386472963
21735.0	273465.891356672
21736.0	273420.84002283524
21737.0	273377.7421860864
21738.0	273334.8095000576
21739.0	273291.37716756476
21740.0	273248.46041989117
21741.0	273167.58805217285
21742.0	273155.49996318715
21743.0	273116.7777292288
21744.0	273066.3919747072
21745.0	273024.2632318976
21746.0	272976.29863936006
21747.0	272931.0152556544
21748.0	272895.6910370816
21749.0	272856.00285491196
21750.0	272792.3546062849
21751.0	272761.748979712
21752.0	272709.9683045375
21753.0	272678.9626462208
21754.0	272635.5726761984
21755.0	272580.7010086913
21756.0	272550.3721013248
21757.0	272498.6592690176
21758.0	272460.3104329728
21759.0	272420.16853196797
21760.0	272239.0749478912
21761.0	272327.52956866554
21762.0	272286.4143794176
21763.0	272118.637605683
21764.0	272201.45717903355
21765.0	272158.24253091845
21766.0	272115.6298702849
21767.0	271789.852826009
21768.0	272027.02949744643
21769.0	271984.9164832768
21770.0	271939.3084604416
21771.0	271895.4290151424
21772.0	271846.0248326144
21773.0	271806.19289067516
21774.0	271758.19285626884
21775.0	271724.3992440832
21776.0	271680.0669188096
21777.0	271635.6055138304
21778.0	271594.1943115776
21779.0	271548.8929972224
21780.0	271506.26618081285
21781.0	271452.8386121728
21782.0	271414.6196946944
21783.0	271341.601161216
21784.0	271313.8286821376
21785.0	270220.2429767671
21786.0	267504.6481920047
21787.0	271175.0300401664
21788.0	271147.189403648
21789.0	270564.73982894054
21790.0	271069.934518272
21791.0	270920.31740313605
21792.0	270984.7536566272
21793.0	270942.60058685445
21794.0	270851.06860523525
21795.0	270849.0592190464
21796.0	270708.6454554625
21797.0	270766.87738961924
21798.0	270724.1757048832
21799.0	270582.0159574017
21800.0	270614.3043387392
21801.0	270593.63449405436
21802.0	270541.5063207936
21803.0	270376.24193515524
21804.0	270469.6193056768
21805.0	270427.186266112
21806.0	270383.1269900288
21807.0	270339.13230622717
21808.0	270220.0293818368
21809.0	270135.1414923265
21810.0	270210.7871281152
21811.0	270164.69130772474
21812.0	270123.70540789765
21813.0	269984.8487796737
21814.0	269931.9846109185
21815.0	269991.0550913024
21816.0	269828.84227153927
21817.0	269909.84267038724
21818.0	269856.7859830784
21819.0	269823.81046988803
21820.0	269770.10240716796
21821.0	269732.97243586567
21822.0	269632.52158136317
21823.0	269380.3167186943
21824.0	269597.6856846336
21825.0	269157.06503167946
21826.0	267575.0259916824
21827.0	269463.3560735744
21828.0	269424.5273042944
21829.0	269374.26580602885
21830.0	269348.1855188992
21831.0	269104.6448300032
21832.0	269259.53292697604
21833.0	269219.8911967232
21834.0	269179.577434112
21835.0	269136.0390905856
21836.0	269093.7364938752
21837.0	269050.0566974464
21838.0	269000.61749247997
21839.0	268958.888886272
21840.0	268913.59721881594
21841.0	268879.2697765888
21842.0	268835.2673333248
21843.0	268793.452429312
21844.0	268717.78708029434
21845.0	268707.9370719232
21846.0	268663.06714173435
21847.0	268617.3035102208
21848.0	268579.5016114176
21849.0	268536.96497254405
21850.0	268494.5565745152
21851.0	268450.7549335552
21852.0	268402.6174308352
21853.0	268362.46860922885
21854.0	268323.64497797115
21855.0	268279.8812954624
21856.0	268237.1796107264
21857.0	268171.1971270656
21858.0	268150.5120780288
21859.0	268056.436670464
21860.0	268067.12585420796
21861.0	267986.6501627905
21862.0	267965.89779517445
21863.0	267938.3631331328
21864.0	267891.932921856
21865.0	267841.1886592
21866.0	267810.1168357376
21867.0	267768.28253306885
21868.0	267724.3602010112
21869.0	267683.4569289728
21870.0	267636.3332943872
21871.0	267597.165101056
21872.0	267521.3487570943
21873.0	267500.62858076167
21874.0	267456.33148764167
21875.0	267425.7835327488
21876.0	267384.5873934336
21877.0	267337.1901853696
21878.0	267252.60743147525
21879.0	267255.339810816
21880.0	266804.91297996754
21881.0	267165.05479577597
21882.0	267126.47328071686
21883.0	267075.94345185277
21884.0	266962.897207296
21885.0	262980.2253090848
21886.0	266637.2797562873
21887.0	266891.5815612416
21888.0	266869.4573416448
21889.0	266828.9566179328
21890.0	266788.1220276224
21891.0	266747.1937994752
21892.0	266704.73297264636
21893.0	266662.760677376
21894.0	266592.5058756608
21895.0	266293.73543055385
21896.0	266376.27094466577
21897.0	266492.90405314567
21898.0	266445.95448217605
21899.0	266407.3492692991
21900.0	266365.6684781568
21901.0	266180.45598269394
21902.0	266279.9904866304
21903.0	265972.58984161314
21904.0	266174.7956645887
21905.0	266152.5416312832
21906.0	266110.73060700163
21907.0	266066.50062274555
21908.0	265787.8330572798
21909.0	265977.7230405632
21910.0	265939.84165969916
21911.0	265901.4603177984
21912.0	265857.9661193216
21913.0	265816.9434144768
21914.0	265772.73010257917
21915.0	265723.8094184448
21916.0	265676.2228375552
21917.0	265647.4842005504
21918.0	265605.10358978563
21919.0	265563.05034444795
21920.0	265517.25001277437
21921.0	265478.128795648
21922.0	265434.1586485248
21923.0	265393.5930179584
21924.0	265353.1323498496
21925.0	265309.2942184448
21926.0	265268.5774880768
21927.0	265226.8754108416
21928.0	265184.4335632384
21929.0	265142.2020599808
21930.0	265097.8329296896
21931.0	265038.4940138496
21932.0	265015.5006296064
21933.0	264970.55876710406
21934.0	264929.5482257408
21935.0	264890.19107901445
21936.0	264846.674231296
21937.0	264804.5077397504
21938.0	264762.9953499136
21939.0	264709.3057421312
21940.0	264677.9756544
21941.0	264637.3410275328
21942.0	264593.9796836352
21943.0	264550.9916327936
21944.0	264507.25804441597
21945.0	264463.01600153605
21946.0	264426.6729865216
21947.0	264382.33730580483
21948.0	264342.8590485504
21949.0	264237.77275412466
21950.0	264258.7913551872
21951.0	264216.5011316736
21952.0	264172.78746624
21953.0	264133.9952922624
21954.0	264084.5358497792
21955.0	264033.61647493124
21956.0	263990.7747004416
21957.0	263963.5767361536
21958.0	263922.83316224
21959.0	263882.629709824
21960.0	263838.6645958656
21961.0	263789.3123178496
21962.0	263757.13351270405
21963.0	263715.6588716032
21964.0	263672.1513562112
21965.0	263631.80970147834
21966.0	263590.3131451392
21967.0	263546.600423424
21968.0	263504.79044771835
21969.0	263447.8446968832
21970.0	263422.613651456
21971.0	263380.9706090496
21972.0	263339.3978212352
21973.0	263284.8895901696
21974.0	263255.89268889604
21975.0	263183.14374430716
21976.0	262983.35887360026
21977.0	263126.938288128
21978.0	263087.1669538816
21979.0	263043.3895350272
21980.0	263004.96383836155
21981.0	262960.69568593916
21982.0	262731.9854268416
21983.0	262662.1476438018
21984.0	262838.65853132796
21985.0	262796.7544983552
21986.0	262755.8070812672
21987.0	262702.43047342077
21988.0	262415.03424675856
21989.0	262495.87012403214
21990.0	262588.4637888513
21991.0	262546.9361946624
21992.0	262505.3275455488
21993.0	262462.0161138688
21994.0	262422.932750336
21995.0	262378.3627128832
21996.0	262339.39930644474
21997.0	262297.7088684032
21998.0	261842.86501601222
21999.0	262214.9331255296
22000.0	262147.30332897283
22001.0	262111.57142405122
22002.0	262089.01487656956
22003.0	262048.85703720961
22004.0	262000.00125992965
22005.0	261964.16082739198
22006.0	261922.01824337922
22007.0	261698.9513154562
22008.0	261833.59245844473
22009.0	261798.9593563136
22010.0	261706.36894208004
22011.0	261659.84257638408
22012.0	261670.6164850688
22013.0	261633.112276992
22014.0	261592.68715560957
22015.0	261550.73646100482
22016.0	261505.82951608323
22017.0	261463.65295820797
22018.0	261421.0100985856
22019.0	261377.0440409088
22020.0	261341.26788608
22021.0	261297.2917620736
22022.0	261260.2358202368
22023.0	261219.8898663424
22024.0	261176.84529725442
22025.0	261130.11666124797
22026.0	261096.0071131136
22027.0	260949.09836492792
22028.0	261012.78373314562
22029.0	260969.23584757763
22030.0	260900.50766766083
22031.0	260819.6066738177
22032.0	260847.4868416512
22033.0	260800.14468382718
22034.0	260760.83367444482
22035.0	260724.6576975872
22036.0	260680.0420470784
22037.0	260642.6376634368
22038.0	260600.4820770816
22039.0	260509.6701526017
22040.0	260516.3357405184
22041.0	260477.56653035517
22042.0	260436.2459250688
22043.0	260395.08438876164
22044.0	260354.18143129605
22045.0	260312.8967921664
22046.0	260268.49945518083
22047.0	260159.46757898247
22048.0	260188.06109306883
22049.0	260146.3837622272
22050.0	260103.3023881216
22051.0	260065.4918909952
22052.0	259988.9478352897
22053.0	259976.95306956797
22054.0	259938.49497190403
22055.0	259786.62090178538
22056.0	259858.60983848962
22057.0	259817.61355776
22058.0	259732.9448206336
22059.0	259735.60159764477
22060.0	259692.2884882432
22061.0	259542.09004257285
22062.0	258606.43519201412
22063.0	259065.0522402816
22064.0	259525.80618158082
22065.0	259483.01725532158
22066.0	259436.40794726403
22067.0	259373.1032121344
22068.0	259027.14600816576
22069.0	254177.49427650942
22070.0	259243.31697602564
22071.0	259214.8591476736
22072.0	259195.6183023616
22073.0	259142.77185454074
22074.0	259120.47336161282
22075.0	259079.6812386304
22076.0	259038.407819264
22077.0	258998.91068764162
22078.0	258908.82060287992
22079.0	258757.12049152024
22080.0	258874.53877370874
22081.0	258829.4704529408
22082.0	258794.4693006336
22083.0	258753.2870025216
22084.0	258712.3475546112
22085.0	258671.2144347136
22086.0	258621.95422167043
22087.0	258585.86789806082
22088.0	258544.5689982976
22089.0	258467.45724354545
22090.0	257752.3900678153
22091.0	258426.45173534716
22092.0	258385.190060032
22093.0	258343.96005171197
22094.0	258300.7491784704
22095.0	258263.9950168064
22096.0	258220.6455218176
22097.0	258174.5655349248
22098.0	258136.38289817603
22099.0	258101.09548462078
22100.0	258058.93622824957
22101.0	258019.67114649602
22102.0	257975.9110291456
22103.0	257932.33682432
22104.0	257897.17010186243
22105.0	257851.71747799043
22106.0	257811.90503956482
22107.0	257773.03149608956
22108.0	257729.1735465984
22109.0	257689.0919387136
22110.0	257650.54408294402
22111.0	257611.99077457917
22112.0	257550.71880888322
22113.0	257525.1851444224
22114.0	257491.2812220416
22115.0	257450.52653322238
22116.0	257399.26574202883
22117.0	257360.9092513792
22118.0	257297.66334136325
22119.0	257276.4139487232
22120.0	257244.96883220482
22121.0	257203.44700518408
22122.0	257166.22884864005
22123.0	257110.00724439044
22124.0	257082.37045104642
22125.0	257020.09667583997
22126.0	256980.59304304642
22127.0	256963.3174388736
22128.0	256922.7836850176
22129.0	256882.7708637184
22130.0	256841.5437914112
22131.0	256800.77284966398
22132.0	256756.2258808832
22133.0	256719.64358082562
22134.0	256678.39323013122
22135.0	256638.4489857024
22136.0	256598.5311653888
22137.0	256558.89960632316
22138.0	256518.0622897152
22139.0	256475.8396993536
22140.0	256433.9719471104
22141.0	256395.73069496325
22142.0	256355.93849405443
22143.0	256316.58407362562
22144.0	256275.94063872
22145.0	256235.65634109438
22146.0	256191.5054194688
22147.0	256154.05898792966
22148.0	256114.3936647168
22149.0	256071.83165030403
22150.0	256027.94811555845
22151.0	255990.34230046722
22152.0	255950.47879639044
22153.0	255910.66237337602
22154.0	255872.5077336064
22155.0	255831.1319732224
22156.0	255791.29604669442
22157.0	255741.67659151365
22158.0	255704.7182721024
22159.0	255670.41756856322
22160.0	255631.0697541632
22161.0	255588.9428987904
22162.0	255530.50743603203
22163.0	255507.842465792
22164.0	255469.71466956806
22165.0	255429.8828324864
22166.0	255344.58799063048
22167.0	255319.76882585607
22168.0	255307.71859046398
22169.0	255268.62400716802
22170.0	255225.98334955523
22171.0	255187.92371077123
22172.0	255146.77821767685
22173.0	255050.37004308478
22174.0	255065.0619559936
22175.0	255026.11092275204
22176.0	254987.276910592
22177.0	254944.200359936
22178.0	254903.85891491844
22179.0	254867.0278926336
22180.0	254825.8918367232
22181.0	254786.04951388162
22182.0	254746.2761873408
22183.0	254706.2107275264
22184.0	254636.81334640642
22185.0	254626.650652672
22186.0	254586.48840929277
22187.0	254545.47986022398
22188.0	254505.66018662395
22189.0	254466.40286433278
22190.0	254425.79518586883
22191.0	254386.69766656
22192.0	254346.64080506883
22193.0	254305.56284026883
22194.0	254266.32732835846
22195.0	254225.89675438078
22196.0	254186.25334640636
22197.0	254145.97418680324
22198.0	254106.03686297603
22199.0	254066.48814141442
22200.0	254024.90140753926
22201.0	253985.86764165122
22202.0	253946.03528028156
22203.0	253897.84010588165
22204.0	253865.0270171136
22205.0	253823.51032811523
22206.0	253787.01568901117
22207.0	253747.13813401602
22208.0	253705.03675904
22209.0	253666.5857916928
22210.0	253627.64618792958
22211.0	253586.48884592645
22212.0	253545.78323046403
22213.0	253504.80624353283
22214.0	253466.87998361606
22215.0	253423.79357634563
22216.0	253388.54139494404
22217.0	253213.43979356173
22218.0	253305.69896263682
22219.0	253268.3041210368
22220.0	253229.3406097408
22221.0	253187.57268193283
22222.0	253149.5653670912
22223.0	253109.00351139836
22224.0	253069.9605180416
22225.0	253026.49662341116
22226.0	252990.7704856576
22227.0	252950.83788042242
22228.0	252910.71055462403
22229.0	252871.33914726402
22230.0	252831.7960880128
22231.0	252791.92618762248
22232.0	252751.3880297472
22233.0	252695.3888284672
22234.0	252672.6299058176
22235.0	252632.97412464643
22236.0	252593.38482319357
22237.0	252553.81177466884
22238.0	252513.87602370558
22239.0	252305.34256885736
22240.0	252434.36491735044
22241.0	252394.6222092288
22242.0	252219.37852579856
22243.0	252304.11510579195
22244.0	252276.38163374088
22245.0	252234.1517033472
22246.0	252196.37864038403
22247.0	252002.83814461422
22248.0	252031.32438937595
22249.0	252076.30221803524
22250.0	252037.9992047616
22251.0	251996.2567573504
