21161.0	341703.29240698944
21162.0	340128.1138851852
21163.0	342710.45112299506
21164.0	341781.5802445824
21165.0	342335.84441098245
21166.0	341685.99761387456
21167.0	341547.09033943195
21168.0	339590.62378905667
21169.0	305818.9872398536
21170.0	298454.3909839194
21171.0	341133.86195189756
21172.0	337724.1144688641
21173.0	340301.11571312847
21174.0	340600.8016699395
21175.0	341973.5694770172
21176.0	340595.23037593806
21177.0	341231.9958728705
21178.0	340282.58076917497
21179.0	337569.1782422608
21180.0	338321.722153359
21181.0	336997.43704023975
21182.0	340506.0716363746
21183.0	341529.09530726407
21184.0	330485.44086586515
21185.0	337822.8586610734
21186.0	341005.9647254531
21187.0	341014.8336861184
21188.0	340400.7867416569
21189.0	340656.6533365765
21190.0	340314.47446650936
21191.0	335909.23587747116
21192.0	333329.1196284941
21193.0	317636.55819263257
21194.0	334342.2087757833
21195.0	334030.7554893859
21196.0	336083.37111122307
21197.0	332186.11621396
21198.0	336463.1880925207
21199.0	337327.7200252894
21200.0	326816.7498465399
21201.0	335086.24150036956
21202.0	339609.73565951816
21203.0	338742.1399973899
21204.0	328968.98973039
21205.0	339335.6797313017
21206.0	334903.21056727617
21207.0	338910.9001256957
21208.0	339080.7059988488
21209.0	339910.7840311296
21210.0	339650.6351566851
21211.0	339789.1693477879
21212.0	335936.40490107297
21213.0	338670.7576619003
21214.0	327922.49955778633
21215.0	339546.678178611
21216.0	339300.9749065731
21217.0	333931.89595382055
21218.0	334756.46141235466
21219.0	327967.18441431975
21220.0	329746.3570006062
21221.0	336499.7807734809
21222.0	338221.44808878034
21223.0	337275.8936322029
21224.0	335222.6594553833
21225.0	334016.96870728367
21226.0	338288.7320649717
21227.0	337401.2435529696
21228.0	336140.71123148635
21229.0	337050.85978542175
21230.0	331095.3613492255
21231.0	312212.8321773744
21232.0	329715.14194165636
21233.0	337306.32666316774
21234.0	337418.10822021123
21235.0	336592.5900255233
21236.0	333348.3202084863
21237.0	316860.9726627781
21238.0	327220.8049766404
21239.0	292716.3889156214
21240.0	301127.5555602503
21241.0	332336.1229799429
21242.0	336062.7692142587
21243.0	335302.2661918736
21244.0	320308.19446948636
21245.0	335664.9003679772
21246.0	337550.6331271167
21247.0	336130.4015273994
21248.0	337374.7286310911
21249.0	335428.10317619256
21250.0	336059.19231180986
21251.0	336802.17352437554
21252.0	333766.43810591113
21253.0	337037.2049141755
21254.0	337329.0500390913
21255.0	336528.29071605846
21256.0	337256.1687642114
21257.0	336623.7313695729
21258.0	334989.1847815192
21259.0	337171.25675745244
21260.0	336844.8666107906
21261.0	336906.0248059899
21262.0	336991.65330472967
21263.0	336861.7226797052
21264.0	335677.8108551177
21265.0	332131.62769612635
21266.0	321636.29723812576
21267.0	336102.7787849729
21268.0	336304.768391578
21269.0	336582.8314529789
21270.0	336342.28612628544
21271.0	334876.56174223305
21272.0	336455.72516741056
21273.0	336328.1310842877
21274.0	335466.5166045187
21275.0	336106.8183191554
21276.0	335135.355751625
21277.0	336117.6320737281
21278.0	334669.73872455757
21279.0	336013.5163412479
21280.0	331686.1539188634
21281.0	326727.91648011754
21282.0	334235.43238656124
21283.0	330228.7755706437
21284.0	330544.1987657684
21285.0	333493.4094676001
21286.0	335719.01737533417
21287.0	334377.53404293174
21288.0	335621.50295306236
21289.0	335527.89741240325
21290.0	329316.0369291298
21291.0	335405.93187553284
21292.0	335283.4412118018
21293.0	332622.51016192004
21294.0	334432.41294561385
21295.0	334407.49552926776
21296.0	335051.097846579
21297.0	333995.93720873
21298.0	334975.2811880449
21299.0	334435.3703493632
21300.0	334805.22858496
21301.0	327893.5930437569
21302.0	331973.37765477283
21303.0	333745.42747402145
21304.0	334741.790261248
21305.0	334669.26371962874
21306.0	334223.9511085054
21307.0	334529.87934310397
21308.0	333961.2797796361
21309.0	334335.53312153544
21310.0	333197.91173304454
21311.0	332496.4948148239
21312.0	334149.4637297664
21313.0	333497.4331682797
21314.0	325829.9426275483
21315.0	331934.4947789749
21316.0	332574.4657727487
21317.0	333830.0951625726
21318.0	333832.6376447999
21319.0	333426.08564551675
21320.0	332336.19648512115
21321.0	333692.68504494044
21322.0	332546.8785770496
21323.0	333016.4936146949
21324.0	333128.6115549182
21325.0	330848.22792437655
21326.0	322434.5360990254
21327.0	332909.8293182463
21328.0	332811.0459092987
21329.0	333022.3219146746
21330.0	331983.962190645
21331.0	331827.5844866069
21332.0	332187.22665594757
21333.0	332999.8964391933
21334.0	331472.66741043347
21335.0	332702.10515435546
21336.0	332784.3291365377
21337.0	332300.7938330625
21338.0	332355.61328148487
21339.0	332372.5140197374
21340.0	331717.85016934475
21341.0	330373.090246655
21342.0	330870.1269098497
21343.0	330078.2513324061
21344.0	332174.93849866244
21345.0	331941.5017832456
21346.0	332053.32517846936
21347.0	330911.03175475384
21348.0	331134.5036427245
21349.0	332053.43129436165
21350.0	330545.39791728806
21351.0	331691.1277342718
21352.0	331760.2486059007
21353.0	331371.15434844187
21354.0	331156.15023595566
21355.0	331200.5294325754
21356.0	326657.1903434739
21357.0	329775.4108395523
21358.0	328984.12445695983
21359.0	317811.92539832473
21360.0	242377.9364961853
21361.0	316300.1729318864
21362.0	328675.3325613057
21363.0	330160.8696840193
21364.0	330682.4879046655
21365.0	330792.1026842622
21366.0	330874.5658466305
21367.0	330835.8493798403
21368.0	330844.3572109307
21369.0	330812.31839068193
21370.0	329537.80131594
21371.0	328751.049080834
21372.0	330613.754481869
21373.0	330512.0483770374
21374.0	327371.467731757
21375.0	329379.738550272
21376.0	330583.9310929921
21377.0	329919.74334136373
21378.0	326866.3444504605
21379.0	330041.70856366004
21380.0	330204.49757593614
21381.0	328450.6560692235
21382.0	328212.9832116247
21383.0	329904.5460148225
21384.0	329382.5789329409
21385.0	329769.86020249646
21386.0	329494.12382637983
21387.0	328821.85270722583
21388.0	329298.0761853935
21389.0	329027.6594450434
21390.0	329396.53883494367
21391.0	328557.5920517109
21392.0	327695.16429639
21393.0	328233.7051705313
21394.0	329417.0825359359
21395.0	321331.1130730446
21396.0	327902.77437522076
21397.0	328098.19066859625
21398.0	323172.7944204202
21399.0	329123.74801366945
21400.0	329000.3159384066
21401.0	328199.5715051521
21402.0	325544.2048286758
21403.0	329064.2473025537
21404.0	328356.2949246967
21405.0	328510.5620549635
21406.0	328797.20907407365
21407.0	328512.6657081338
21408.0	327685.4139027468
21409.0	324603.3587929063
21410.0	327883.87767254777
21411.0	328522.99156029447
21412.0	327358.89635409944
21413.0	327641.90366105596
21414.0	327590.9269291016
21415.0	327725.0300477441
21416.0	327329.1208851469
21417.0	327456.1437040635
21418.0	324619.20707543514
21419.0	328245.1721879551
21420.0	328216.0644521984
21421.0	327943.4833461249
21422.0	327837.6689205245
21423.0	327709.2248616966
21424.0	327519.5633631233
21425.0	327234.5004277761
21426.0	327771.124400128
21427.0	327721.7775747073
21428.0	327389.1793338348
21429.0	327218.5120554999
21430.0	327628.8036962304
21431.0	327565.8261168129
21432.0	326891.2464527368
21433.0	324990.9079736276
21434.0	317763.30177578185
21435.0	319517.38707640243
21436.0	326988.2899595266
21437.0	326531.54493399104
21438.0	326061.9649187825
21439.0	326750.66187612177
21440.0	326241.0260480012
21441.0	326421.49038161925
21442.0	326702.5640095746
21443.0	326396.00736337923
21444.0	324181.8694090762
21445.0	325767.5580178423
21446.0	325963.1793078259
21447.0	319763.68268901494
21448.0	325451.06821120065
21449.0	325088.3105128459
21450.0	326010.52702310216
21451.0	326338.6841251841
21452.0	326063.8007656452
21453.0	326152.8268603391
21454.0	325966.0116164613
21455.0	326098.96853667835
21456.0	325423.14106716233
21457.0	325504.38662307814
21458.0	308827.9223140328
21459.0	325002.72511057917
21460.0	325720.09747578885
21461.0	323075.95255480305
21462.0	324610.3424139237
21463.0	325286.3190958074
21464.0	322582.2537187312
21465.0	285731.80341779516
21466.0	322104.0313401359
21467.0	325328.30502256646
21468.0	325382.4549552128
21469.0	325293.14081669063
21470.0	324938.18053918506
21471.0	324426.5055453183
21472.0	325179.2897900545
21473.0	324931.5523854337
21474.0	325161.13317232643
21475.0	324580.3759992836
21476.0	324757.94290769944
21477.0	324221.9402166271
21478.0	323191.50856601616
21479.0	324241.11772794893
21480.0	324717.6045035522
21481.0	323785.7873362924
21482.0	324456.6538878972
21483.0	324544.5458427907
21484.0	324617.88681338873
21485.0	324513.22005422105
21486.0	321543.1144832942
21487.0	322653.16576788225
21488.0	324342.1922754556
21489.0	320675.86128609226
21490.0	324040.0227663876
21491.0	323712.0370016264
21492.0	323992.3546062845
21493.0	323284.5381238794
21494.0	323969.83392010274
21495.0	318140.35282330686
21496.0	321312.36893818417
21497.0	322629.82761185395
21498.0	323301.25452246855
21499.0	323833.37381232646
21500.0	323729.4245937151
21501.0	323451.5199721472
21502.0	323326.6436931589
21503.0	323707.767095296
21504.0	319492.25260482426
21505.0	323276.45223976905
21506.0	323484.9884209152
21507.0	323207.8681341954
21508.0	322915.75079895015
21509.0	323097.09058867197
21510.0	323300.8699047935
21511.0	321683.53139261424
21512.0	322075.5221315565
21513.0	321362.7544829931
21514.0	322936.4020838397
21515.0	322365.8101211142
21516.0	322766.78956810257
21517.0	321926.53846118564
21518.0	322113.9738329081
21519.0	322748.1466208257
21520.0	322187.9820124169
21521.0	320550.38448762184
21522.0	322156.7735595008
21523.0	322341.1402735619
21524.0	319187.6555374621
21525.0	322080.98049392615
21526.0	319401.99453819223
21527.0	320583.79285299167
21528.0	319502.9585657839
21529.0	298831.7364715313
21530.0	320050.98559242237
21531.0	321741.02638755826
21532.0	319774.0445073438
21533.0	316784.597008376
21534.0	319500.72803492163
21535.0	319025.7329635363
21536.0	320005.5803641845
21537.0	321136.6813925372
21538.0	316358.59371457814
21539.0	309549.2302995571
21540.0	320846.3047983103
21541.0	312204.69711502694
21542.0	309063.8298939459
21543.0	318370.9737975805
21544.0	320067.9058341866
21545.0	317916.8680378373
21546.0	319212.6723588094
21547.0	317682.1276278823
21548.0	318637.2488724476
21549.0	316045.10031872214
21550.0	319196.462002996
21551.0	316807.28347443615
21552.0	319666.485356135
21553.0	320724.551073792
21554.0	320313.05262694304
21555.0	320197.9299921935
21556.0	320754.8577513471
21557.0	319482.7007066119
21558.0	319045.79851386487
21559.0	319915.70985123893
21560.0	319482.5928081416
21561.0	320298.4648376318
21562.0	320379.18998527987
21563.0	320232.78727987234
21564.0	319840.0221675525
21565.0	320201.47795394575
21566.0	319947.2995663865
21567.0	320143.82923776004
21568.0	320130.3965597696
21569.0	318109.8614915088
21570.0	315336.10932632646
21571.0	318831.0725885974
21572.0	319625.9751952383
21573.0	319628.12467118143
21574.0	319294.067231949
21575.0	317985.2259655699
21576.0	317998.266161561
21577.0	319676.60159795196
21578.0	319207.58183690236
21579.0	316040.06117703574
21580.0	317630.5896980424
21581.0	319392.0113606656
21582.0	318341.4139158504
21583.0	319360.52912455663
21584.0	319176.4074627072
21585.0	318576.15747153974
21586.0	317082.85407068365
21587.0	317671.86678743135
21588.0	319139.9431274496
21589.0	318461.05612287804
21590.0	315612.508087911
21591.0	310369.0421436533
21592.0	316188.88934358675
21593.0	317278.19685888174
21594.0	318245.14100756496
21595.0	318470.9620203518
21596.0	318493.09190225886
21597.0	317837.82491095114
21598.0	317136.91204321355
21599.0	317890.07513845776
21600.0	315148.58126049227
21601.0	314687.16262687003
21602.0	317766.702936883
21603.0	318059.0972010498
21604.0	318098.4114610173
21605.0	316746.0923539442
21606.0	317384.12631326745
21607.0	317898.59156787186
21608.0	317677.9971821567
21609.0	317830.8890001409
21610.0	317691.7255585793
21611.0	317521.4310490113
21612.0	317751.55384483834
21613.0	317130.2963675133
21614.0	317351.27620976535
21615.0	317388.5769940994
21616.0	316538.29898403556
21617.0	314471.3658957888
21618.0	316551.1031455741
21619.0	295448.76374752965
21620.0	315074.7560574972
21621.0	313878.0194144273
21622.0	316462.4795992069
21623.0	315983.82887731225
21624.0	314276.9781506082
21625.0	317030.12957224954
21626.0	316936.3632848896
21627.0	316636.87383121887
21628.0	316236.3575402507
21629.0	316719.44269004767
21630.0	316683.74266183685
21631.0	315876.98653265904
21632.0	314551.3580888091
21633.0	316061.52762490866
21634.0	315934.58879692765
21635.0	316406.5420541953
21636.0	316344.2185764864
21637.0	316226.11137986573
21638.0	316213.79816161277
21639.0	315611.2040787962
21640.0	315920.5029609467
21641.0	315392.04991221766
21642.0	315760.0957890558
21643.0	315544.0089169924
21644.0	315525.6061984766
21645.0	314829.98213836836
21646.0	314831.9850233861
21647.0	314660.05295267847
21648.0	311523.83323013084
21649.0	309268.3263311883
21650.0	313612.7724683268
21651.0	314214.43929538527
21652.0	312390.54641070263
21653.0	313522.96948367433
21654.0	310358.0786524152
21655.0	312286.9304295429
21656.0	311564.71102177264
21657.0	309899.05968496687
21658.0	305630.60206796945
21659.0	301020.4027322386
21660.0	288493.0209054721
21661.0	269543.0485835771
21662.0	279700.59150295
21663.0	299654.89704796154
21664.0	303840.1548779489
21665.0	306825.6128597994
21666.0	310362.0918673405
21667.0	311626.4705753088
21668.0	312250.1616926724
21669.0	310698.90391571895
21670.0	312532.9394663429
21671.0	312791.180561613
21672.0	299963.2270458902
21673.0	308733.546384592
21674.0	313041.43024947116
21675.0	313585.25311549415
21676.0	304203.1228157833
21677.0	313699.11462789105
21678.0	313575.3025486849
21679.0	312074.0132978677
21680.0	280099.5313647818
21681.0	304336.83544473443
21682.0	311294.65929072816
21683.0	311970.474072474
21684.0	311526.6874540062
21685.0	312671.27568629745
21686.0	313479.3090859009
21687.0	313546.84639805456
21688.0	313665.2368150528
21689.0	310907.47228815866
21690.0	312421.0302975981
21691.0	312159.5307524096
21692.0	313433.2564668417
21693.0	312594.086336922
21694.0	310181.44445235794
21695.0	310921.0577436659
21696.0	311764.94887730817
21697.0	311921.70731929573
21698.0	307391.5590017023
21699.0	313139.882622976
21700.0	312345.05855467595
21701.0	312453.1744997376
21702.0	312339.34025031456
21703.0	312367.3048285189
21704.0	303852.6936449088
21705.0	302961.4754529356
21706.0	310767.3231851515
21707.0	312290.5666813951
21708.0	312705.08230082557
21709.0	311902.56808099855
21710.0	311819.2211787776
21711.0	311609.1555446792
21712.0	312194.59765043174
21713.0	311468.64971612097
21714.0	306939.8073999402
21715.0	312045.6916795388
21716.0	311403.09379317827
21717.0	311977.5058231293
21718.0	312013.49148344307
21719.0	311069.5091568642
21720.0	286669.3991825156
21721.0	309964.37328199623
21722.0	310349.669702043
21723.0	311914.07578316797
21724.0	310166.6554413046
21725.0	311281.91898747
21726.0	311780.3071602689
21727.0	311676.46951014415
21728.0	311547.58515425294
21729.0	310840.0453910534
21730.0	310980.2152558572
21731.0	310242.17273139255
21732.0	311466.0026908672
21733.0	311372.6674731008
21734.0	310834.778498663
21735.0	310895.3299877888
21736.0	310459.7972353044
21737.0	310592.324344217
21738.0	310856.50635653164
21739.0	310736.4444045308
21740.0	311046.8309745664
21741.0	303869.38812826725
21742.0	309553.9036979157
21743.0	310713.7734574075
21744.0	308734.3707750422
21745.0	309181.8886463504
21746.0	307917.2876402731
21747.0	307401.35416955047
21748.0	309169.8087362571
21749.0	310552.7846404097
21750.0	305760.91112407553
21751.0	308764.5885333495
21752.0	306365.9415732185
21753.0	309669.3853650909
21754.0	309793.4528774113
21755.0	306773.1879395396
21756.0	310143.69645035535
21757.0	307822.7000033303
21758.0	309131.84063815733
21759.0	309983.7939580928
21760.0	300138.5925738581
21761.0	308598.6470821852
21762.0	308728.26240040775
21763.0	302451.5389980608
21764.0	308558.5184980991
21765.0	306876.5999726598
21766.0	298402.2497034242
21767.0	254199.46896913965
21768.0	299602.1158215686
21769.0	307075.94916003826
21770.0	307795.1696404487
21771.0	308196.6938226681
21772.0	306807.04981402116
21773.0	307540.1045770187
21774.0	305601.89300081163
21775.0	309057.18747955206
21776.0	308757.2488159232
21777.0	308646.5398472694
21778.0	308770.3177428993
21779.0	308179.0477565933
21780.0	308326.55744368647
21781.0	306063.554589486
21782.0	306972.16446300194
21783.0	300261.0244124618
21784.0	302003.8316490755
21785.0	266744.7530291283
21786.0	244260.58696623892
21787.0	300074.35481579544
21788.0	303843.7649154066
21789.0	255418.13196547763
21790.0	307486.3624355839
21791.0	306352.34384937055
21792.0	307043.23516170203
21793.0	307173.13422458805
21794.0	298607.35064474354
21795.0	307380.19495444506
21796.0	306340.08526192704
21797.0	307056.32831078366
21798.0	306739.06025103445
21799.0	306313.86079559795
21800.0	307254.01969950704
21801.0	306613.89204848703
21802.0	307668.5690830846
21803.0	306139.8740402182
21804.0	307604.8066445309
21805.0	307736.1586143231
21806.0	307523.6561944577
21807.0	307149.47048570885
21808.0	306446.6733268997
21809.0	305867.34368522436
21810.0	307333.0593660926
21811.0	306661.24595036206
21812.0	307156.40608194604
21813.0	306043.9754735627
21814.0	305937.1491721228
21815.0	306573.49439979467
21816.0	305605.6321179657
21817.0	306994.79776624654
21818.0	305293.3857935309
21819.0	306897.2611141632
21820.0	304548.00900423236
21821.0	305826.2076293128
21822.0	305307.0722269186
21823.0	302271.0551609336
21824.0	303589.041687757
21825.0	278555.59547945624
21826.0	251723.99745927105
21827.0	301493.3322137611
21828.0	302872.77944995894
21829.0	302132.9615814697
21830.0	305682.216438988
21831.0	303122.06874705973
21832.0	304810.5683451909
21833.0	305709.5691730945
21834.0	306218.293264384
21835.0	305974.8845912061
21836.0	306102.00230625295
21837.0	305966.5333125122
21838.0	304049.00835819327
21839.0	304411.11478599615
21840.0	303509.97297561093
21841.0	305861.7436602368
21842.0	305676.35877888015
21843.0	305653.6005902338
21844.0	298169.55967896286
21845.0	305628.4551086081
21846.0	305014.0288942081
21847.0	304343.616900301
21848.0	305349.55392040894
21849.0	305417.6915423234
21850.0	305491.79723939835
21851.0	305204.5238009856
21852.0	303823.6395962383
21853.0	304113.69889136666
21854.0	305256.2263572478
21855.0	304946.75204833236
21856.0	304910.62357196835
21857.0	301327.3719930921
21858.0	304618.94988922693
21859.0	303541.08936356026
21860.0	304858.53555916814
21861.0	304474.5145221126
21862.0	304482.55070371815
21863.0	304620.63159541733
21864.0	303657.00356832996
21865.0	301544.9566511138
21866.0	304408.50697748427
21867.0	304535.61892536323
21868.0	304204.64671129646
21869.0	304421.22421207034
21870.0	303166.7488849939
21871.0	304051.7278400502
21872.0	291101.19893561763
21873.0	304011.63207639055
21874.0	303800.99412951065
21875.0	303760.1034403843
21876.0	303792.7376420862
21877.0	303421.5904968707
21878.0	302948.2432626696
21879.0	302145.4780137474
21880.0	266634.61364692077
21881.0	299513.9896147979
21882.0	302181.81452759006
21883.0	300209.574982452
21884.0	294257.21399050264
21885.0	232107.9020290173
21886.0	274761.6229064708
21887.0	296716.08958320104
21888.0	301565.29661378585
21889.0	302156.72797593486
21890.0	302637.74659215315
21891.0	303021.69328517123
21892.0	302823.0849167362
21893.0	302928.57271091203
21894.0	302241.10541864944
21895.0	299367.15300864325
21896.0	300619.0813446174
21897.0	303030.1592780799
21898.0	301604.5228982283
21899.0	302778.1614043135
21900.0	302293.3159051257
21901.0	282664.84067200613
21902.0	302211.45389137976
21903.0	264279.046488129
21904.0	297955.6009967363
21905.0	301699.059679232
21906.0	301933.16685414244
21907.0	301594.30567854183
21908.0	299613.12125583075
21909.0	300184.64089374983
21910.0	301348.55469629477
21911.0	302412.08391434216
21912.0	301983.58500966395
21913.0	302283.60399421427
21914.0	301880.7502176249
21915.0	300020.281743767
21916.0	298713.77198613074
21917.0	301983.4098974718
21918.0	301865.0133987331
21919.0	301897.6026165247
21920.0	300651.4996445192
21921.0	301613.8449485829
21922.0	301009.73955317814
21923.0	301448.0442163202
21924.0	301805.69839042565
21925.0	301217.52988221374
21926.0	301570.9127868414
21927.0	301596.63215411204
21928.0	301584.7843987456
21929.0	301502.08646021126
21930.0	301416.3874971647
21931.0	296504.20697661623
21932.0	301203.28371896327
21933.0	300794.9154811905
21934.0	300293.1597017088
21935.0	301215.65083402244
21936.0	300775.00711239706
21937.0	300738.638092698
21938.0	300798.52195348486
21939.0	297668.4143804412
21940.0	300721.38639605674
21941.0	300775.08753817616
21942.0	300484.5577469956
21943.0	300203.50215454586
21944.0	299830.80259256234
21945.0	299005.8998071308
21946.0	300216.21100052446
21947.0	299825.7276944393
21948.0	299808.09546956694
21949.0	287164.13285824936
21950.0	299558.0006563844
21951.0	299904.40350515174
21952.0	299930.14352937025
21953.0	300243.56436377583
21954.0	298476.7391793114
21955.0	299901.19349944347
21956.0	299865.4604410876
21957.0	299331.0163533832
21958.0	299614.7495895038
21959.0	299917.22968678345
21960.0	299159.715105996
21961.0	297136.87725998467
21962.0	299781.3408432128
21963.0	299805.2825595905
21964.0	299369.50066544587
21965.0	299653.8226769919
21966.0	299690.042589184
21967.0	298885.43981568015
21968.0	299128.5041364994
21969.0	295188.9570234273
21970.0	299252.4517965828
21971.0	299467.06825052155
21972.0	299419.87467591674
21973.0	296127.5850063902
21974.0	299292.20111073286
21975.0	296368.22701178363
21976.0	296921.59558943025
21977.0	298034.2297264147
21978.0	298685.6558886909
21979.0	298034.8376907792
21980.0	298866.4397234169
21981.0	298263.6037341172
21982.0	296545.1609997312
21983.0	295358.448218935
21984.0	298559.9747227647
21985.0	298581.8711916537
21986.0	298679.27593287686
21987.0	297418.4635367427
21988.0	294697.56012625835
21989.0	296266.6519789587
21990.0	298363.4978996225
21991.0	298327.9485517825
21992.0	298211.37437327363
21993.0	297651.3959919618
21994.0	298257.4806794242
21995.0	297591.6871385093
21996.0	298206.28500479995
21997.0	298064.73007595533
21998.0	293254.9048336315
21999.0	297879.72698112007
22000.0	292563.9361364019
22001.0	293100.8226721805
22002.0	297431.7865336836
22003.0	297762.2709501952
22004.0	295913.618879285
22005.0	297392.7548649473
22006.0	297248.9026109444
22007.0	295178.51761049783
22008.0	297563.08890583
22009.0	297348.48125992983
22010.0	284416.93640459975
22011.0	283374.7134120123
22012.0	295968.86635643087
22013.0	296860.4520742906
22014.0	297173.30741166096
22015.0	296992.35223961616
22016.0	296142.0253659146
22017.0	296354.5696239602
22018.0	295932.52155883494
22019.0	294643.5269001201
22020.0	296229.9707981835
22021.0	295496.3681542142
22022.0	296522.9727121406
22023.0	296697.0898055167
22024.0	296439.43433994264
22025.0	295612.6315347979
22026.0	296657.83091036155
22027.0	293921.84069324844
22028.0	296414.28225228813
22029.0	295623.2330575879
22030.0	296068.92577751033
22031.0	295582.76987289725
22032.0	296209.2883705851
22033.0	294210.8956622869
22034.0	295011.7639323609
22035.0	296202.8314492928
22036.0	296105.2301000703
22037.0	295954.55507660814
22038.0	294708.46332436387
22039.0	286467.2605732924
22040.0	295276.60665241705
22041.0	295820.2078494716
22042.0	295785.5580749827
22043.0	295679.62243399693
22044.0	295756.95323627524
22045.0	295674.43680624646
22046.0	294500.86215843924
22047.0	282287.57907046523
22048.0	294046.1054427128
22049.0	295039.21596661734
22050.0	295166.89215324185
22051.0	295340.31540387834
22052.0	293996.6678106129
22053.0	295142.50793779193
22054.0	294335.13849650905
22055.0	293052.8254689254
22056.0	294812.44473425986
22057.0	294734.75070525426
22058.0	283896.31118540413
22059.0	294629.9693367293
22060.0	294390.94329180155
22061.0	292377.45444454486
22062.0	250627.7217370431
22063.0	264213.6383094955
22064.0	292866.3764926468
22065.0	292619.7088452613
22066.0	291721.9328589828
22067.0	285036.62605106115
22068.0	263821.8179641339
22069.0	219463.51338127992
22070.0	283198.4091987972
22071.0	285851.3445421102
22072.0	292069.22353704966
22073.0	290954.8634439659
22074.0	293749.3243559936
22075.0	293674.59853107197
22076.0	293577.6821116935
22077.0	293743.6573270016
22078.0	285153.0576232474
22079.0	275410.75331647147
22080.0	292970.71525724215
22081.0	293356.65728552884
22082.0	293647.7666246659
22083.0	293566.6380898307
22084.0	293539.8878674944
22085.0	293489.1513643007
22086.0	291645.2752424955
22087.0	293527.7073989632
22088.0	292158.6890899455
22089.0	284109.209862138
22090.0	243562.13678411747
22091.0	292726.1665722367
22092.0	293073.2260392964
22093.0	292841.50982737704
22094.0	292529.7881055236
22095.0	293257.7147027456
22096.0	291710.13637898257
22097.0	290041.57167861884
22098.0	291616.062544285
22099.0	293111.22423152643
22100.0	292839.6245925889
22101.0	293102.86466908164
22102.0	292291.0037573637
22103.0	291650.6254966784
22104.0	292808.6111748095
22105.0	291049.6205307904
22106.0	291759.7885497347
22107.0	292192.3443949569
22108.0	291284.1731407829
22109.0	291692.86947799014
22110.0	292584.379069235
22111.0	292381.5777599489
22112.0	287418.0027547643
22113.0	290670.5121771466
22114.0	292460.91427839996
22115.0	292417.57883432944
22116.0	289315.9642169401
22117.0	289933.7715646431
22118.0	279977.73873808753
22119.0	284776.07609630644
22120.0	291326.2746206205
22121.0	291163.80919889983
22122.0	292068.6940061697
22123.0	288011.1669936195
22124.0	291078.7718873067
22125.0	291522.6546601983
22126.0	291594.94086819823
22127.0	291849.11495659524
22128.0	291735.4385178625
22129.0	291797.75874498556
22130.0	291643.6623228924
22131.0	291704.36617011204
22132.0	290061.0255945752
22133.0	291213.10233722784
22134.0	291135.59306731494
22135.0	291174.67380940844
22136.0	291321.3433774081
22137.0	291411.6552359937
22138.0	291192.68079534115
22139.0	290793.03629045654
22140.0	290352.67652321386
22141.0	290850.88926924707
22142.0	290990.3852142594
22143.0	291104.063750144
22144.0	291083.77348997124
22145.0	290974.95961272327
22146.0	290004.5282148363
22147.0	290715.60943861725
22148.0	290869.0046779393
22149.0	290269.90434549644
22150.0	289245.2584226848
22151.0	290241.3509918723
22152.0	290052.67567902803
22153.0	290076.67758366745
22154.0	290521.2267266044
22155.0	290278.34517258237
22156.0	290253.9262492677
22157.0	287863.60351457604
22158.0	288759.3819635715
22159.0	290231.09140971536
22160.0	290306.7698659328
22161.0	289856.59154759627
22162.0	287376.5126995982
22163.0	289766.1724196862
22164.0	290045.331767296
22165.0	290028.8170098688
22166.0	285127.1580057639
22167.0	286568.176471247
22168.0	289692.85451775976
22169.0	289809.38832609233
22170.0	289071.2059215881
22171.0	289677.6268873727
22172.0	289160.39402127336
22173.0	283068.56550072005
22174.0	288667.3135304713
22175.0	289112.09052897315
22176.0	289432.01410744264
22177.0	288685.19300956157
22178.0	288690.1067415536
22179.0	289330.087696793
22180.0	288947.181400884
22181.0	288993.0873241602
22182.0	288989.5514210307
22183.0	288898.91964190744
22184.0	283265.47884605924
22185.0	288961.0228137979
22186.0	289069.7828990976
22187.0	288656.6283313156
22188.0	288743.4580787197
22189.0	288829.9439980544
22190.0	288509.22371153865
22191.0	288817.966219264
22192.0	288821.4100574208
22193.0	288523.0641807361
22194.0	288563.1721078786
22195.0	288513.66831063066
22196.0	288585.79345735675
22197.0	288398.9371092984
22198.0	288411.4025807874
22199.0	288407.73256478703
22200.0	288036.02600427554
22201.0	288176.0620707844
22202.0	288137.91435161594
22203.0	285970.64313077985
22204.0	287484.52399677533
22205.0	287075.3405960193
22206.0	288139.212488704
22207.0	288039.1456227329
22208.0	287576.6591193083
22209.0	287778.0599504899
22210.0	287922.2743826433
22211.0	287778.0203143167
22212.0	287595.40451246104
22213.0	286839.5572723718
22214.0	287399.8756020216
22215.0	286389.0837798936
22216.0	287628.8958201854
22217.0	257131.09725350598
22218.0	286727.4031562707
22219.0	287254.7479650306
22220.0	287461.69251266547
22221.0	286911.5233501184
22222.0	287282.35613224976
22223.0	287122.46192373784
22224.0	287202.21766287374
22225.0	286282.96967127075
22226.0	287232.61074309115
22227.0	287104.21177303046
22228.0	286972.8319111168
22229.0	287097.20141332486
22230.0	287027.0657298432
22231.0	286970.6079862784
22232.0	286766.00333598733
22233.0	282529.6603512835
22234.0	286816.7460257791
22235.0	286731.9344726015
22236.0	286720.59506687993
22237.0	286655.0371516416
22238.0	286369.0988650497
22239.0	253608.46395794096
22240.0	286355.3992196097
22241.0	286296.7712382978
