21167.0	307084.8581763072
21168.0	307047.93320161285
21169.0	306656.02163015667
21170.0	306376.9436520458
21171.0	306893.39050557435
21172.0	306840.13448396797
21173.0	306793.73185024
21174.0	306748.2966327296
21175.0	306699.7564768256
21176.0	306642.4318754816
21177.0	306590.5007296512
21178.0	306551.73141463037
21179.0	306502.7282075648
21180.0	306448.89316229115
21181.0	306398.34120847366
21182.0	306363.146698752
21183.0	306322.4979161088
21184.0	306189.5158300669
21185.0	305887.1313629189
21186.0	306169.38830888964
21187.0	306121.23224637436
21188.0	306063.7590618112
21189.0	306026.5030516736
21190.0	305976.7996055552
21191.0	305915.9786323968
21192.0	305645.21638625313
21193.0	305568.75831377896
21194.0	305772.52242554876
21195.0	305710.215725056
21196.0	305305.9967025157
21197.0	305602.48355880956
21198.0	305560.80654254084
21199.0	305512.628355072
21200.0	305445.30191155203
21201.0	305424.39613726723
21202.0	305388.91683430405
21203.0	305337.4756880384
21204.0	304865.6568582135
21205.0	305237.6806129664
21206.0	304904.14085570606
21207.0	305029.2582023167
21208.0	305093.4629302272
21209.0	305051.62894213124
21210.0	304996.87429570564
21211.0	304943.24267417594
21212.0	304496.0839401476
21213.0	304856.863080448
21214.0	304396.03154452424
21215.0	304756.0175419392
21216.0	304703.9002738688
21217.0	304649.813884928
21218.0	304591.92483512324
21219.0	304543.52434954245
21220.0	304500.10019594245
21221.0	304459.97748387844
21222.0	304411.1185608704
21223.0	304366.00053759996
21224.0	304277.3850652671
21225.0	303884.69282897975
21226.0	304218.9163626496
21227.0	304164.227776512
21228.0	304121.8882699264
21229.0	304076.0164253696
21230.0	304013.22779934725
21231.0	303898.9507362817
21232.0	303910.0714090496
21233.0	303874.0304887808
21234.0	303832.70831063046
21235.0	303777.9944538112
21236.0	303734.73314406397
21237.0	303585.669677056
21238.0	303637.57869793277
21239.0	303425.0406264835
21240.0	303471.1861493759
21241.0	303500.5454385152
21242.0	303443.6684742656
21243.0	303389.7729261568
21244.0	303276.13738188817
21245.0	303303.74313738244
21246.0	303256.0388014081
21247.0	303197.709664256
21248.0	303156.50094202877
21249.0	303103.1530651648
21250.0	303048.984363008
21251.0	303017.8334769152
21252.0	302956.4722774016
21253.0	302918.1648601088
21254.0	302863.80489768955
21255.0	302815.75652392965
21256.0	302758.598017024
21257.0	302720.8598716416
21258.0	302668.829425664
21259.0	302622.2528331776
21260.0	302573.96108492796
21261.0	302527.3949782016
21262.0	302476.14907678723
21263.0	302436.08770641923
21264.0	302387.3713897472
21265.0	302335.8655463424
21266.0	302265.49550612486
21267.0	302234.2803423232
21268.0	302188.54082805756
21269.0	302146.794815488
21270.0	302099.73420032003
21271.0	302040.0757833728
21272.0	302004.38823321596
21273.0	301956.3538055168
21274.0	301903.8411194368
21275.0	301850.6406723584
21276.0	301803.59253524477
21277.0	301756.92020776967
21278.0	301594.19075461134
21279.0	301663.4986921984
21280.0	301490.82506854384
21281.0	301526.46469877777
21282.0	301517.84204861446
21283.0	301461.5940202497
21284.0	301405.85213952
21285.0	301350.24091136
21286.0	301325.90084096004
21287.0	301264.72031109117
21288.0	301230.7814711297
21289.0	301188.9711808512
21290.0	301112.4855308288
21291.0	301092.7124283392
21292.0	301040.2966306816
21293.0	300984.41654763516
21294.0	300942.464385024
21295.0	300901.29278238723
21296.0	300856.061198336
21297.0	300795.4064244736
21298.0	300741.82167429116
21299.0	300707.8060785664
21300.0	300662.07767920644
21301.0	300602.4026947584
21302.0	300555.65833011194
21303.0	300515.3810579456
21304.0	300471.19406530564
21305.0	300422.4816283648
21306.0	300379.6217135104
21307.0	300316.0331288576
21308.0	300273.3023985664
21309.0	300226.2407348224
21310.0	300169.6028459008
21311.0	300131.0685167616
21312.0	300085.4670999552
21313.0	300038.0064530432
21314.0	299978.40790978563
21315.0	299944.8212865024
21316.0	299767.42686883843
21317.0	299851.293130752
21318.0	299798.23172485124
21319.0	299736.97234206717
21320.0	299591.58287564816
21321.0	299658.5305735168
21322.0	299610.33518940164
21323.0	299542.68295331846
21324.0	299511.9227666432
21325.0	299466.488283136
21326.0	299366.1550788608
21327.0	299369.28319078404
21328.0	299320.03262464
21329.0	299278.6378850304
21330.0	299230.8983169024
21331.0	299178.5072656384
21332.0	299133.4514229248
21333.0	299088.27132395527
21334.0	299041.020706816
21335.0	298992.0749617152
21336.0	298945.3304922112
21337.0	298885.68560189445
21338.0	298854.8887150592
21339.0	298802.7161870336
21340.0	298754.3044816896
21341.0	298694.193709056
21342.0	298652.0282660864
21343.0	298594.8497313792
21344.0	298564.9323900928
21345.0	298515.9330627585
21346.0	298470.6107768832
21347.0	298413.178486784
21348.0	298371.55526246404
21349.0	298326.94212853763
21350.0	298278.30686679046
21351.0	298228.9904500736
21352.0	298183.8982217728
21353.0	298134.27425771527
21354.0	298082.4416780288
21355.0	298017.5298953215
21356.0	297541.6362991616
21357.0	297922.4182849536
21358.0	297837.6100872192
21359.0	297357.54116628494
21360.0	295450.9177323501
21361.0	297177.5103139834
21362.0	297635.26637649914
21363.0	297630.9587214336
21364.0	297603.5410804736
21365.0	297565.6676687872
21366.0	297519.7285056511
21367.0	297470.6881789952
21368.0	297427.6015620096
21369.0	297380.71983390715
21370.0	297325.3363564544
21371.0	297077.835615437
21372.0	297241.3705846784
21373.0	297196.340117504
21374.0	296865.7254678521
21375.0	297103.1681630208
21376.0	297053.5069745152
21377.0	297000.9989021695
21378.0	296742.5733623809
21379.0	296909.1898867712
21380.0	296864.6371508224
21381.0	296696.22913433606
21382.0	296615.41726945294
21383.0	296723.3781301248
21384.0	296669.6941846528
21385.0	296615.4091954176
21386.0	296586.1141839872
21387.0	296533.49989089277
21388.0	296481.6484368384
21389.0	296428.1713754112
21390.0	296362.1600559104
21391.0	296278.35503083526
21392.0	296299.4267947008
21393.0	296161.35670333414
21394.0	296208.74143334397
21395.0	296151.8106771456
21396.0	295949.6677687298
21397.0	295930.2572638209
21398.0	296011.71064750076
21399.0	295968.3505618944
21400.0	295919.651127296
21401.0	295857.6045785087
21402.0	295540.7836315652
21403.0	295774.2353416192
21404.0	295713.58969036804
21405.0	295684.7340322816
21406.0	295651.8898008064
21407.0	295589.67589928955
21408.0	295463.8368178177
21409.0	295236.91144478763
21410.0	295423.26940467185
21411.0	295410.40148971527
21412.0	295365.6714395648
21413.0	295314.867093504
21414.0	295179.4183372801
21415.0	295222.815752192
21416.0	295172.2814144512
21417.0	295116.9649410047
21418.0	294792.6727852036
21419.0	295036.5096968192
21420.0	294993.5394717696
21421.0	294937.53481789446
21422.0	294899.23201433604
21423.0	294847.34784471046
21424.0	294792.66240430076
21425.0	294750.114545664
21426.0	294712.78911979514
21427.0	294667.7183873024
21428.0	294614.2768726016
21429.0	294552.57331302407
21430.0	294524.1027969024
21431.0	294479.2583471104
21432.0	294432.1402699776
21433.0	294377.654059008
21434.0	294300.6167531521
21435.0	294282.862788608
21436.0	294246.3877578752
21437.0	294201.0914766848
21438.0	294151.3840459776
21439.0	294106.6426712064
21440.0	294061.6528887808
21441.0	294014.01608110085
21442.0	293966.7070582784
21443.0	293915.99173632
21444.0	293867.2427040768
21445.0	293826.6558922752
21446.0	293778.8281389056
21447.0	293712.6376177663
21448.0	293686.63838556164
21449.0	293634.1327249408
21450.0	293595.23464478715
21451.0	293550.49106800643
21452.0	293500.8144654336
21453.0	293455.80161433603
21454.0	293407.5280064512
21455.0	293361.99757824
21456.0	293310.5335730176
21457.0	293266.8579708928
21458.0	293178.8031721472
21459.0	293175.29212026886
21460.0	293133.2957077504
21461.0	293075.3157464064
21462.0	293035.07412582403
21463.0	292991.73878661124
21464.0	292945.7289494528
21465.0	292770.63363952655
21466.0	292849.23258961923
21467.0	292801.3501005824
21468.0	292759.5394957312
21469.0	292717.9581095936
21470.0	292668.3410661376
21471.0	292617.636020224
21472.0	292570.0679991296
21473.0	292529.043931136
21474.0	292485.8435436544
21475.0	292438.04735242244
21476.0	292392.1660706816
21477.0	292341.50506496
21478.0	292295.8571962368
21479.0	292249.517162496
21480.0	292203.7826813952
21481.0	292152.0679616512
21482.0	292114.50335559685
21483.0	292065.47603128327
21484.0	292012.46506188804
21485.0	291973.868027904
21486.0	291921.4866235392
21487.0	291880.91166064644
21488.0	291833.59812894725
21489.0	291779.8398394368
21490.0	291734.684172288
21491.0	291690.28274585604
21492.0	291653.09877288964
21493.0	291599.35107399675
21494.0	291560.0204562432
21495.0	291493.9907866625
21496.0	291458.54870814714
21497.0	291408.850714624
21498.0	291374.1834289152
21499.0	291329.2751208448
21500.0	291275.6402487296
21501.0	291236.16031375364
21502.0	291190.20793856
21503.0	291137.40794265596
21504.0	291086.646378496
21505.0	291040.90487193596
21506.0	291002.04967854085
21507.0	290935.58264791046
21508.0	290913.0967744512
21509.0	290870.81714155513
21510.0	290823.5435606016
21511.0	290656.9193816064
21512.0	290726.24304783356
21513.0	290566.22038876126
21514.0	290638.95538728964
21515.0	290594.5608814592
21516.0	290542.726414336
21517.0	290499.23043328
21518.0	290456.5872590848
21519.0	290407.9617490944
21520.0	290357.34950215684
21521.0	290308.05164523516
21522.0	290274.79668654077
21523.0	290226.72377610236
21524.0	289864.12871188513
21525.0	290128.5830393856
21526.0	290084.896636928
21527.0	290044.65721835516
21528.0	289995.7426159616
21529.0	289872.2399715326
21530.0	289894.2417174528
21531.0	289860.8071376896
21532.0	289808.8446394368
21533.0	289447.5936399352
21534.0	289718.6062860288
21535.0	289403.8072033284
21536.0	289561.1175108606
21537.0	289576.6310879232
21538.0	289515.6532477952
21539.0	289475.67765094404
21540.0	289453.22606591997
21541.0	289384.20145356795
21542.0	289326.87370649603
21543.0	289306.52346777596
21544.0	289261.3983141888
21545.0	289084.53500026895
21546.0	289104.0461684735
21547.0	288858.72835297324
21548.0	289084.60252856323
21549.0	288901.46474557417
21550.0	288988.13710172166
21551.0	288937.7003864064
21552.0	288894.0030787584
21553.0	288857.1269677056
21554.0	288807.42561873916
21555.0	288762.50703462405
21556.0	288719.0800498688
21557.0	288670.90584698884
21558.0	288625.2251578368
21559.0	288575.9634767872
21560.0	288531.9499186176
21561.0	288487.23528253444
21562.0	288442.7984142336
21563.0	288396.693471232
21564.0	288349.69042288646
21565.0	288309.7284575232
21566.0	288256.56240373757
21567.0	288216.47702097916
21568.0	288174.8649115648
21569.0	288121.4397546496
21570.0	288066.881191936
21571.0	288034.11728138244
21572.0	287992.42977935355
21573.0	287944.4991606784
21574.0	287895.4256990208
21575.0	287841.6356376576
21576.0	287802.9099433984
21577.0	287764.64834887686
21578.0	287712.00113049604
21579.0	287351.3782280191
21580.0	287612.4424044544
21581.0	287580.3355316224
21582.0	287524.2192044032
21583.0	287488.6115557376
21584.0	287434.8601868288
21585.0	287393.26674206724
21586.0	287165.6117698562
21587.0	287156.3437211649
21588.0	287261.6338587648
21589.0	287215.67634554877
21590.0	286849.5481044993
21591.0	287098.24904560647
21592.0	287071.5362574336
21593.0	287024.84149043204
21594.0	286980.0121401344
21595.0	286940.38183936005
21596.0	286895.20236953604
21597.0	286845.58794752
21598.0	286789.24995133444
21599.0	286751.0096429056
21600.0	286651.0673477631
21601.0	286384.83599851566
21602.0	286620.27245322237
21603.0	286567.1633371136
21604.0	286523.7766176768
21605.0	286470.75977625605
21606.0	286431.1940677632
21607.0	286389.3637496832
21608.0	286338.39645491197
21609.0	286297.9647275008
21610.0	286249.19661117444
21611.0	286206.5026859008
21612.0	286159.8705188864
21613.0	286110.2689943552
21614.0	286065.6824942592
21615.0	286019.8756614144
21616.0	285969.59046533116
21617.0	285915.0777253888
21618.0	285874.9292183552
21619.0	285754.34507550724
21620.0	285778.655576064
21621.0	285724.5594353665
21622.0	285684.9216897024
21623.0	285635.20828211197
21624.0	285582.32534384646
21625.0	285543.00877701124
21626.0	285498.6272735232
21627.0	285443.1434473472
21628.0	285394.22853038076
21629.0	285345.2608700416
21630.0	285293.8718380032
21631.0	285240.3599638528
21632.0	285180.93275791366
21633.0	285136.237625344
21634.0	285085.524819968
21635.0	285029.2581269504
21636.0	284981.72795944964
21637.0	284922.1082349568
21638.0	284864.4639227904
21639.0	284797.6315682816
21640.0	284740.4443303936
21641.0	284677.47094528
21642.0	284613.2310900736
21643.0	284542.38331863045
21644.0	284460.78365859843
21645.0	284384.6974111744
21646.0	284296.84897218563
21647.0	284206.8142522368
21648.0	284094.839128064
21649.0	283939.18336860166
21650.0	283832.1301553152
21651.0	283661.7268035584
21652.0	283450.9981548544
21653.0	283188.1787670528
21654.0	282831.26404874236
21655.0	282366.60825128964
21656.0	281702.8900519936
21657.0	280716.4168044544
21658.0	279178.3381598208
21659.0	276593.13117921306
21660.0	273434.74267258873
21661.0	270757.4668394495
21662.0	272052.7304097792
21663.0	275429.773017088
21664.0	278128.89897205756
21665.0	279647.509230387
21666.0	280949.3178023936
21667.0	281630.46113280003
21668.0	282071.04393216
21669.0	282368.2548301824
21670.0	282579.3294041088
21671.0	282715.23397632
21672.0	282788.460232704
21673.0	282864.18524569605
21674.0	282913.3537083392
21675.0	282932.1375842304
21676.0	282677.8077822969
21677.0	282951.5669635072
21678.0	282943.3093226496
21679.0	282928.6756057088
21680.0	282713.7660747779
21681.0	282888.22531850234
21682.0	282859.5307216896
21683.0	282835.2861765632
21684.0	282619.2046522371
21685.0	282724.9109696511
21686.0	282746.36703662085
21687.0	282713.7661796352
21688.0	282681.05543188483
21689.0	282640.09291530243
21690.0	282605.63293306885
21691.0	282569.2920152064
21692.0	282528.21079982084
21693.0	282492.04740587523
21694.0	282445.7980739584
21695.0	282411.10614671366
21696.0	282368.79600025597
21697.0	282334.0240666624
21698.0	282281.7644019712
21699.0	282255.9525502976
21700.0	282211.9453884416
21701.0	282171.6863614976
21702.0	282127.165292544
21703.0	282086.655131648
21704.0	282016.69120491523
21705.0	281972.12756377604
21706.0	281953.007828992
21707.0	281914.615791616
21708.0	281874.8117417984
21709.0	281832.08006778883
21710.0	281788.7973670912
21711.0	281739.7634367488
21712.0	281742.0429361152
21713.0	281694.3544336384
21714.0	281639.1773159424
21715.0	281609.6975454208
21716.0	281557.02862151683
21717.0	281518.6566119424
21718.0	281477.70877542405
21719.0	281427.647135744
21720.0	281296.33983528946
21721.0	281341.1127721984
21722.0	281296.7986921472
21723.0	281252.9010016256
21724.0	281204.028342272
21725.0	281166.3478685696
21726.0	281123.58641500166
21727.0	281072.36651827197
21728.0	281035.2236494848
21729.0	280987.452833792
21730.0	280946.78098247683
21731.0	280898.3308992512
21732.0	280860.9644740608
21733.0	280814.84306841594
21734.0	280770.865266688
21735.0	280726.66380369914
21736.0	280679.53649909765
21737.0	280639.6082978816
21738.0	280593.96210688003
21739.0	280553.5693864959
21740.0	280503.5797839872
21741.0	280439.61350225925
21742.0	280418.5105956864
21743.0	280372.6104395776
21744.0	280327.13527132163
21745.0	280286.6988253184
21746.0	280237.1629416448
21747.0	280191.15079761925
21748.0	280155.19376343035
21749.0	280114.148933632
21750.0	280054.3070158848
21751.0	280019.28856207355
21752.0	279969.8015420416
21753.0	279936.760807424
21754.0	279893.14916843513
21755.0	279839.2939905024
21756.0	279801.6039747584
21757.0	279757.677658112
21758.0	279714.6227081216
21759.0	279673.8771419136
21760.0	279486.7299188736
21761.0	279586.78325821436
21762.0	279540.0106868736
21763.0	279359.53502863337
21764.0	279452.96566681605
21765.0	279413.63305676804
21766.0	279367.2423768064
21767.0	279112.46703493054
21768.0	279277.921107968
21769.0	279239.0889832448
21770.0	279191.1840546816
21771.0	279145.2073525248
21772.0	279097.6371294208
21773.0	279060.62837350403
21774.0	279013.9833090048
21775.0	278976.545161216
21776.0	278928.65396899846
21777.0	278881.7802100736
21778.0	278840.4227997696
21779.0	278794.75154780154
21780.0	278746.2016401408
21781.0	278691.82206935034
21782.0	278643.6323475456
21783.0	278557.8423681024
21784.0	278448.34943303687
21785.0	277704.90391101444
21786.0	277216.8222965764
21787.0	278268.46076764155
21788.0	278345.3797941248
21789.0	278022.56675962906
21790.0	278304.0078086144
21791.0	278138.6197958657
21792.0	278229.51015383046
21793.0	278185.3808328704
21794.0	278104.7591796736
21795.0	278095.17110558716
21796.0	277925.4080143362
21797.0	278013.34044426243
21798.0	277973.57582090236
21799.0	277803.18264033296
21800.0	277861.8191151103
21801.0	277840.67866951687
21802.0	277783.612751872
21803.0	277596.6204035073
21804.0	277715.43161405437
21805.0	277673.3572923392
21806.0	277626.07165276154
21807.0	277584.95394693123
21808.0	277449.9994894336
21809.0	277353.6002277378
21810.0	277456.0505069568
21811.0	277407.34341775364
21812.0	277365.4293184512
21813.0	277211.3190551553
21814.0	277155.4976923649
21815.0	277235.36856514553
21816.0	277047.57248327695
21817.0	277152.54270033917
21818.0	277104.9778249728
21819.0	277066.35751260165
21820.0	277013.596209152
21821.0	276969.9751329792
21822.0	276858.6419470336
21823.0	276543.1777525759
21824.0	276778.25129512965
21825.0	276433.4731100161
21826.0	276148.78944460815
21827.0	276627.95449303044
21828.0	276643.9178043392
21829.0	276608.7896694784
21830.0	276579.9166050304
21831.0	276302.80019804166
21832.0	276498.8842246144
21833.0	276455.96737208316
21834.0	276415.43665909756
21835.0	276375.0861963264
21836.0	276332.20824596484
21837.0	276286.6260180992
21838.0	276241.11152824323
21839.0	276197.39670937596
21840.0	276155.4679300096
21841.0	276117.8204864512
21842.0	276068.596973568
21843.0	276031.58391848963
21844.0	275970.6153058304
21845.0	275945.6852017152
21846.0	275901.91187230725
21847.0	275855.9126257664
21848.0	275816.31116083206
21849.0	275773.4031163392
21850.0	275732.4029558784
21851.0	275689.2404219904
21852.0	275640.75405803527
21853.0	275600.15361474565
21854.0	275562.2631112704
21855.0	275517.9536449536
21856.0	275472.17795481597
21857.0	275415.0647463936
21858.0	275389.3659312128
21859.0	275284.0877473792
21860.0	275303.7413122048
21861.0	275209.9499638785
21862.0	275199.68293683196
21863.0	275169.5661563904
21864.0	275126.0196339712
21865.0	275077.6012177408
21866.0	275042.35071406077
21867.0	275002.56365117437
21868.0	274958.14167265286
21869.0	274916.53354782716
21870.0	274870.1467475968
21871.0	274831.9056003072
21872.0	274763.1746940927
21873.0	274729.36199782405
21874.0	274681.97223464964
21875.0	274652.83870392316
21876.0	274611.663536128
21877.0	274565.88218367996
21878.0	274470.5923153921
21879.0	274477.7611149312
21880.0	274217.9892035583
21881.0	274383.2187764736
21882.0	274333.6368603136
21883.0	274258.69135872
21884.0	274025.63066265604
21885.0	272759.0886375422
21886.0	273624.5571584
21887.0	274034.6287030272
21888.0	274059.88795514876
21889.0	274038.1712121856
21890.0	274007.15831869445
21891.0	273967.8122868736
21892.0	273929.4098685952
21893.0	273887.24023132166
21894.0	273819.289255936
21895.0	273459.86519040033
21896.0	273565.6646213635
21897.0	273711.0974988288
21898.0	273674.4911863808
21899.0	273634.2667624448
21900.0	273592.6403923968
21901.0	273454.6045894651
21902.0	273504.09811066877
21903.0	273302.47623966733
21904.0	273414.6056093695
21905.0	273379.07356303354
21906.0	273338.50331873284
21907.0	273292.2541965312
21908.0	272963.59608483815
21909.0	273206.47008911363
21910.0	273164.4155854848
21911.0	273123.78808893444
21912.0	273082.4450441216
21913.0	273041.86525777925
21914.0	272998.56819159037
21915.0	272952.13798031356
21916.0	272903.389052928
21917.0	272869.106909184
21918.0	272824.463261696
21919.0	272784.75263999996
21920.0	272742.8301520896
21921.0	272698.03341250564
21922.0	272659.20684523525
21923.0	272618.1194432512
21924.0	272574.839259136
21925.0	272532.1913663488
21926.0	272489.5485067264
21927.0	272448.10742005764
21928.0	272403.8151503872
21929.0	272361.5721127936
21930.0	272316.2450034688
21931.0	272263.29705349123
21932.0	272235.5601211392
21933.0	272190.2781005824
21934.0	272149.0831147008
21935.0	272111.2539529216
21936.0	272067.8420676608
21937.0	272024.0954769408
21938.0	271982.6688606208
21939.0	271931.3995759616
21940.0	271893.44720650243
21941.0	271856.9121972224
21942.0	271812.43118387205
21943.0	271769.7622147072
21944.0	271725.35795712
21945.0	271681.7737908224
21946.0	271644.92410388484
21947.0	271602.02245570556
21948.0	271558.1994237952
21949.0	271472.6877364223
21950.0	271475.0086545408
21951.0	271433.7073430528
21952.0	271387.20750632964
21953.0	271352.592334848
21954.0	271303.87517931516
21955.0	271245.20703754236
21956.0	271203.29555968
21957.0	271177.9941548032
21958.0	271138.251341824
21959.0	271096.7752327168
21960.0	271053.9952193536
21961.0	271004.6378033152
21962.0	270972.35623772163
21963.0	270929.2652167168
21964.0	270885.8246004736
21965.0	270845.08952002565
21966.0	270803.3486454784
21967.0	270758.9870649344
21968.0	270717.4219317248
21969.0	270665.1924660224
21970.0	270634.91441459197
21971.0	270589.01258076157
21972.0	270550.1156540416
21973.0	270499.5739762688
21974.0	270465.33356584964
21975.0	270397.3096095743
21976.0	270149.1161792515
21977.0	270339.98983168
21978.0	270297.965002752
21979.0	270254.9227405312
21980.0	270214.1969924096
21981.0	270171.70680545276
21982.0	269907.8880198656
21983.0	269825.8806734851
21984.0	270049.35214202886
21985.0	270005.3969895424
21986.0	269965.8518331392
21987.0	269915.0684585984
21988.0	269575.05521254416
21989.0	269670.7940810754
21990.0	269793.52340070397
21991.0	269752.494194688
21992.0	269710.5105747968
21993.0	269667.7130502144
21994.0	269628.2591199232
21995.0	269583.3361317888
21996.0	269547.14190970885
21997.0	269505.2715360256
21998.0	268964.50600304565
21999.0	269421.1652550656
22000.0	269356.4965322752
22001.0	269322.17968066555
22002.0	269295.6558458881
22003.0	269254.7453386752
22004.0	269205.48124590085
22005.0	269169.64343480323
22006.0	269125.9425619968
22007.0	268861.5567065091
22008.0	269038.5221517312
22009.0	269003.6424245248
22010.0	268933.74413864955
22011.0	268881.98003097606
22012.0	268877.4488195072
22013.0	268837.882167296
22014.0	268797.14299740165
22015.0	268752.58176798717
22016.0	268709.1889668096
22017.0	268665.1211972608
22018.0	268624.1046790144
22019.0	268577.28576061444
22020.0	268541.9993956352
22021.0	268494.11208314885
22022.0	268460.8002916352
22023.0	268421.22629939206
22024.0	268378.900004864
22025.0	268328.89603686397
22026.0	268293.9020148736
22027.0	268124.5386407936
22028.0	268212.3838291968
22029.0	268168.9922863104
22030.0	268092.1205506048
22031.0	268000.11629035533
22032.0	268044.6966038528
22033.0	268003.0330093568
22034.0	267957.07853701117
22035.0	267920.0686276608
22036.0	267874.776121344
22037.0	267840.17562992644
22038.0	267796.36874608643
22039.0	267720.92810690566
22040.0	267713.662418944
22041.0	267674.00108032
22042.0	267632.89427968
22043.0	267587.8797508608
22044.0	267549.70193756156
22045.0	267507.79119370243
22046.0	267462.5476558848
22047.0	267373.5070908416
22048.0	267383.543955456
22049.0	267340.2499301376
22050.0	267295.56496875524
22051.0	267256.5014233088
22052.0	267171.60315289604
22053.0	267167.3002164224
22054.0	267129.138446336
22055.0	266952.72811724764
22056.0	267049.56033597444
22057.0	267007.9636406272
22058.0	266941.0016821248
22059.0	266925.85657466884
22060.0	266882.726232064
22061.0	266705.61566392326
22062.0	266010.4908308493
22063.0	266420.5482196989
22064.0	266702.9540634623
22065.0	266645.8473562112
22066.0	266577.6411574272
22067.0	266445.90352138237
22068.0	265835.5538558977
22069.0	264841.81114552333
22070.0	266207.996411904
22071.0	266340.7415197696
22072.0	266352.89954877435
22073.0	266321.4530691072
22074.0	266293.51061585924
22075.0	266257.8592415744
22076.0	266220.31854305277
22077.0	266180.56566374406
22078.0	266120.5512552447
22079.0	266012.7554404354
22080.0	266060.16229539836
22081.0	266011.60336998396
22082.0	265978.34075668483
22083.0	265937.4031962112
22084.0	265897.1981709312
22085.0	265855.93827819516
22086.0	265809.34910279687
22087.0	265763.67218851834
22088.0	265730.76367933437
22089.0	265676.2579648511
22090.0	265111.529743975
22091.0	265609.59118049283
22092.0	265569.2557123584
22093.0	265528.7567712256
22094.0	265483.82434590725
22095.0	265447.2627027968
22096.0	265404.0359960576
22097.0	265359.25068595196
22098.0	265320.69360271364
22099.0	265282.9470687232
22100.0	265238.93015511037
22101.0	265199.2938774528
22102.0	265158.7780542464
22103.0	265116.1274351617
22104.0	265078.2712201216
22105.0	265034.0220469248
22106.0	264991.6768780288
22107.0	264954.5224749056
22108.0	264910.2650179584
22109.0	264870.382010368
22110.0	264828.99534479366
22111.0	264792.3797000192
22112.0	264734.3052619776
22113.0	264703.9115526144
22114.0	264669.8946985984
22115.0	264629.3352546304
22116.0	264579.8202376193
22117.0	264540.9827651584
22118.0	264479.4379599872
22119.0	264459.78963804164
22120.0	264425.4802313216
22121.0	264383.73170216964
22122.0	264344.7222632448
22123.0	264291.97868072963
22124.0	264261.7389023232
22125.0	264190.30235545605
22126.0	264151.71654123516
22127.0	264137.3496868864
22128.0	264099.12175165437
22129.0	264057.75364587526
22130.0	264016.86830448644
22131.0	263975.0521421824
22132.0	263929.1173830656
22133.0	263894.4642531328
22134.0	263853.04476712964
22135.0	263814.73871298565
22136.0	263770.1249499136
22137.0	263732.5898088448
22138.0	263692.6400069632
22139.0	263650.0855422976
22140.0	263608.60460974084
22141.0	263567.46414981125
22142.0	263530.70170439687
22143.0	263489.45187799045
22144.0	263447.727046656
22145.0	263405.90700462076
22146.0	263364.6487896064
22147.0	263324.3108048896
22148.0	263285.2818624512
22149.0	263241.9228254208
22150.0	263201.1464310784
22151.0	263160.661016576
22152.0	263122.6321010688
22153.0	263081.09737656324
22154.0	263042.8212068352
22155.0	263001.0456244224
22156.0	262959.0648356864
22157.0	262915.10035087366
22158.0	262873.2044967936
22159.0	262836.8017129472
22160.0	262799.1742971904
22161.0	262758.1449863168
22162.0	262714.89447690244
22163.0	262673.72392284154
22164.0	262637.977337856
22165.0	262598.3480856576
22166.0	262547.32479692803
22167.0	262508.73394954245
22168.0	262472.300756992
22169.0	262435.03950397443
22170.0	262393.3604954112
22171.0	262354.4419680256
22172.0	262314.01086976
22173.0	262259.8099763201
22174.0	262230.10371338244
22175.0	262190.6167529472
22176.0	262152.26581975044
22177.0	262107.41371535358
22178.0	262067.2923664384
22179.0	262031.3951010816
22180.0	261989.0653462528
22181.0	261949.25081067515
22182.0	261910.5664303104
22183.0	261869.64659077127
22184.0	261810.4628641792
22185.0	261790.58050007044
22186.0	261746.9898326016
22187.0	261707.92083455998
22188.0	261665.7652482048
22189.0	261626.88027525123
22190.0	261586.08311910395
22191.0	261547.5561299968
22192.0	261506.87305891846
22193.0	261462.82898718718
22194.0	261427.89829918722
22195.0	261385.598533632
22196.0	261345.60175554562
22197.0	261304.54109224962
22198.0	261264.8009007104
22199.0	261225.46116034559
22200.0	261182.81735700477
22201.0	261145.32573183996
22202.0	261102.91743866878
22203.0	261056.63077744644
22204.0	261022.2102216704
22205.0	260980.63481241598
22206.0	260942.545289216
22207.0	260904.19519488004
22208.0	260861.84488796163
22209.0	260823.01957898238
22210.0	260783.7322674176
22211.0	260742.944653312
22212.0	260700.61238190078
22213.0	260659.07828654078
22214.0	260622.860156928
22215.0	260578.177712128
22216.0	260542.51836866562
22217.0	260423.23498434568
22218.0	260461.4143705088
22219.0	260423.03816663034
22220.0	260382.9321269248
22221.0	260339.9235239936
22222.0	260302.4765681664
22223.0	260262.2420779008
22224.0	260221.27127756804
22225.0	260181.12633569282
22226.0	260143.54442813442
22227.0	260102.12892671998
22228.0	260063.79445616636
22229.0	260021.53862594563
22230.0	259983.98293278724
22231.0	259940.21002280965
22232.0	259902.45426135045
22233.0	259854.012776448
22234.0	259821.84749793282
22235.0	259782.7455746048
22236.0	259740.3217625088
22237.0	259701.90969733117
22238.0	259663.2424087552
22239.0	259527.56202209278
22240.0	259583.80187156476
22241.0	259543.46137026558
22242.0	259337.405385933
22243.0	259454.41786920957
22244.0	259425.755987968
22245.0	259382.58181488642
22246.0	259343.27353180162
22247.0	259119.08274012138
22248.0	259184.75159470073
22249.0	259224.05432033277
22250.0	259185.6169844736
22251.0	259144.4142391296
