21162.0	269586.71684567304
21163.0	282077.2750950397
21164.0	281573.6495996926
21165.0	282098.9252534272
21166.0	281832.76143247366
21167.0	281682.1491138563
21168.0	280457.43101050856
21169.0	245885.91069923126
21170.0	241055.91735583992
21171.0	281937.25360373757
21172.0	269927.95870821795
21173.0	279331.4415804429
21174.0	279812.68511621276
21175.0	281670.1266657281
21176.0	280830.5979228167
21177.0	281158.91010928684
21178.0	275804.0632688683
21179.0	272761.63541893783
21180.0	278056.1971085289
21181.0	277492.77478420787
21182.0	279618.7453227021
21183.0	281362.7936538621
21184.0	269522.76681686024
21185.0	280031.4222641153
21186.0	281024.22178037796
21187.0	281128.653868237
21188.0	280561.8711724029
21189.0	280905.1799879681
21190.0	281005.2762140673
21191.0	272825.57108223333
21192.0	279749.5396597754
21193.0	253247.0264168281
21194.0	280247.0845677558
21195.0	275936.0508854276
21196.0	279380.30752890813
21197.0	253370.883060527
21198.0	265446.17700720695
21199.0	266434.41804903396
21200.0	248499.59249511448
21201.0	277043.9511212048
21202.0	279524.77781360666
21203.0	279498.6646011904
21204.0	271506.65656565037
21205.0	279969.6724623355
21206.0	277844.38402252883
21207.0	279908.0222752769
21208.0	279926.19650908164
21209.0	278848.3161653254
21210.0	279819.60823439376
21211.0	280028.4717809663
21212.0	279694.6123128834
21213.0	276525.7354248198
21214.0	260124.2731741201
21215.0	279964.02242027514
21216.0	276917.9693285388
21217.0	260376.5054046191
21218.0	269284.1498214445
21219.0	256193.75503443216
21220.0	258797.62205410618
21221.0	277374.9960015882
21222.0	278651.87279175624
21223.0	277566.7347292146
21224.0	275403.30580541235
21225.0	275438.55326822464
21226.0	278731.52105185256
21227.0	278119.563919359
21228.0	277300.3531190266
21229.0	278176.3401154559
21230.0	272916.3962187792
21231.0	239235.34625505196
21232.0	261721.87077510383
21233.0	279048.3483951104
21234.0	279064.3891961856
21235.0	279018.6511499265
21236.0	278903.74630440946
21237.0	253548.58156522032
21238.0	278226.2392258548
21239.0	231548.4629303286
21240.0	240621.29822762404
21241.0	278429.58925496327
21242.0	278418.9078306817
21243.0	277384.3745701896
21244.0	259783.9695773729
21245.0	272981.67374479596
21246.0	278497.8310004736
21247.0	277218.38551367674
21248.0	278305.7230692351
21249.0	276343.2331837428
21250.0	277258.8341231624
21251.0	275943.868543796
21252.0	270778.451781226
21253.0	277965.30979143677
21254.0	278093.77649950725
21255.0	277365.96168048645
21256.0	278057.0941652992
21257.0	277689.3837279229
21258.0	276074.504650753
21259.0	277158.31238492153
21260.0	277703.1280427009
21261.0	277738.96805580787
21262.0	277844.663468032
21263.0	277668.8527147007
21264.0	276594.0461666302
21265.0	259088.21224325086
21266.0	244890.31714733882
21267.0	276931.44332042173
21268.0	277291.15312291845
21269.0	277137.4445690879
21270.0	277297.3948764162
21271.0	276401.53495306283
21272.0	277135.69145487365
21273.0	277260.6177509376
21274.0	276439.9693529087
21275.0	276999.66084382724
21276.0	276104.0776396789
21277.0	277012.77444014087
21278.0	276813.63297566713
21279.0	276989.7748692992
21280.0	271621.5699046432
21281.0	268163.06594448024
21282.0	275365.8023313418
21283.0	271467.40354253113
21284.0	268989.9050303502
21285.0	274442.2246645778
21286.0	276373.20054210554
21287.0	275706.862475674
21288.0	276697.0362527744
21289.0	276626.7090993152
21290.0	270301.43117557536
21291.0	276263.96660531167
21292.0	276340.7977611263
21293.0	273493.36666931206
21294.0	275449.530181223
21295.0	275577.9770712063
21296.0	276175.8899961856
21297.0	275590.8658528255
21298.0	276215.36468828167
21299.0	275727.6129558529
21300.0	275102.51024547813
21301.0	251980.01253252348
21302.0	272491.0063419362
21303.0	269636.4779634671
21304.0	275863.8725758976
21305.0	275917.14715729916
21306.0	274989.0675343354
21307.0	275804.9976549376
21308.0	275448.4506722307
21309.0	275441.1283611649
21310.0	274504.45775503415
21311.0	274009.45511956536
21312.0	275511.57536686084
21313.0	275295.25466234854
21314.0	260098.8894560364
21315.0	266865.60497828416
21316.0	275011.98342881264
21317.0	275261.34109306865
21318.0	275225.2571811839
21319.0	275054.8104183809
21320.0	274646.7902029826
21321.0	274768.5656330243
21322.0	274390.96135680017
21323.0	274791.6950175746
21324.0	274615.14585702406
21325.0	271047.196042853
21326.0	263701.0868109337
21327.0	274575.0198943742
21328.0	273956.1587277828
21329.0	274144.8799682564
21330.0	274018.94462750765
21331.0	268879.1944888359
21332.0	271043.0940135446
21333.0	273981.0187870209
21334.0	271350.90444206254
21335.0	274047.8054236161
21336.0	273144.076251956
21337.0	268857.7819377664
21338.0	273488.6761791491
21339.0	274069.21419980796
21340.0	273702.3840419839
21341.0	272510.1274398715
21342.0	272531.5295051787
21343.0	272669.7439854601
21344.0	274065.5281405952
21345.0	273829.44156876823
21346.0	273658.8145557507
21347.0	272927.101445735
21348.0	272730.21525852097
21349.0	273782.70150328317
21350.0	272711.41554913315
21351.0	273615.7632757759
21352.0	273655.64313763846
21353.0	273224.56578457635
21354.0	273312.42219274247
21355.0	273506.717138944
21356.0	272877.34284451825
21357.0	273098.37364756485
21358.0	273350.1272031231
21359.0	259533.84005632714
21360.0	156953.26383963934
21361.0	254543.62650215547
21362.0	273241.86907115526
21363.0	273236.5642203136
21364.0	273247.0511337472
21365.0	273144.36156948475
21366.0	273111.4355490816
21367.0	273022.97274941445
21368.0	272834.1281964031
21369.0	272966.02112655365
21370.0	269450.74977832864
21371.0	271971.20163348515
21372.0	272723.3455128577
21373.0	272602.01331589144
21374.0	268628.48122552515
21375.0	256113.11094169118
21376.0	272275.8457819135
21377.0	272000.1306918913
21378.0	270939.99875522644
21379.0	271952.82670223387
21380.0	271905.2502925313
21381.0	271788.7719538692
21382.0	271873.3281787906
21383.0	271772.07935795165
21384.0	270335.44089927804
21385.0	270315.3629757456
21386.0	271705.04714485706
21387.0	271050.785737932
21388.0	271658.5783459835
21389.0	271619.6462919679
21390.0	271929.90556487686
21391.0	271743.940506419
21392.0	269711.35016959836
21393.0	271461.2335116286
21394.0	265139.615537565
21395.0	225615.41387713837
21396.0	271113.96317593456
21397.0	271363.54135572445
21398.0	249429.05592380406
21399.0	270516.64426926017
21400.0	271234.54878679075
21401.0	270909.2250419204
21402.0	270708.3279466499
21403.0	271263.53960632335
21404.0	270728.25844039675
21405.0	271016.63581962266
21406.0	271150.3699443714
21407.0	271044.77844602894
21408.0	270933.86395648005
21409.0	269274.719872613
21410.0	270694.88100802526
21411.0	271169.0253697024
21412.0	251951.56697251656
21413.0	265443.3630486563
21414.0	270918.53660651523
21415.0	269845.7645056006
21416.0	269057.1512578059
21417.0	270016.7229734911
21418.0	269008.49953341513
21419.0	270669.3786959872
21420.0	270789.1839565824
21421.0	270537.36339701747
21422.0	270547.5158147071
21423.0	270201.9817111555
21424.0	270001.89359226875
21425.0	269553.0545151995
21426.0	270411.72627128323
21427.0	270228.3531878399
21428.0	269965.80213063624
21429.0	269431.98540595116
21430.0	270337.7702060032
21431.0	270303.04671662085
21432.0	269892.3966726147
21433.0	266274.686684367
21434.0	251820.86637814925
21435.0	230173.8106224559
21436.0	269521.038239334
21437.0	268379.34030192567
21438.0	255904.52159774135
21439.0	269016.2947522558
21440.0	269345.10710947873
21441.0	269524.38078504964
21442.0	269681.3654048768
21443.0	269297.7821483
21444.0	243084.90845551985
21445.0	267848.951372185
21446.0	269320.5497741309
21447.0	261865.8668937154
21448.0	268898.7175059458
21449.0	268387.86396651494
21450.0	268974.716511846
21451.0	269276.2095845376
21452.0	269037.0127265793
21453.0	269069.5518224383
21454.0	269182.0749324289
21455.0	269121.24232007685
21456.0	268933.15137863695
21457.0	265907.88253122586
21458.0	242305.19520624544
21459.0	268236.5433348094
21460.0	268730.2143836162
21461.0	266227.37891983317
21462.0	263254.034507362
21463.0	268777.22508656624
21464.0	259400.31816335805
21465.0	208552.66004171417
21466.0	266139.2726360052
21467.0	268680.23725916166
21468.0	268544.8811970559
21469.0	268594.5646153727
21470.0	268115.4112061435
21471.0	267899.3661722626
21472.0	268240.4682596354
21473.0	268271.9890833409
21474.0	268418.4280694784
21475.0	267974.9243568129
21476.0	267962.3107215359
21477.0	263779.3512652815
21478.0	245141.39573452368
21479.0	267686.923940659
21480.0	267928.64849592326
21481.0	262671.96158115444
21482.0	267796.4804194302
21483.0	267140.7807856647
21484.0	266719.7253025802
21485.0	267676.8205963262
21486.0	253191.0279495577
21487.0	265487.537248665
21488.0	266334.9361836026
21489.0	251589.5473668035
21490.0	267498.1075943424
21491.0	267471.70864496654
21492.0	267338.01405153295
21493.0	266802.764552602
21494.0	267330.9797842945
21495.0	262159.54524406174
21496.0	263772.3049394196
21497.0	266613.43461376027
21498.0	266676.75654553587
21499.0	267326.71166054404
21500.0	267194.98471997434
21501.0	266914.9077635072
21502.0	266866.91527884826
21503.0	267129.5811551231
21504.0	259695.6991913949
21505.0	266373.02507765737
21506.0	267015.963017216
21507.0	266948.1617784832
21508.0	266506.7552178177
21509.0	266735.6496068608
21510.0	266823.6889915392
21511.0	266343.44107868156
21512.0	265763.41937684425
21513.0	265622.3369363461
21514.0	266308.7435939841
21515.0	266086.51919687685
21516.0	266469.09980508167
21517.0	264512.91668480163
21518.0	264733.3445566475
21519.0	266354.9230907392
21520.0	263720.1856790537
21521.0	263281.2770361335
21522.0	265918.6514067458
21523.0	266106.95405568
21524.0	265533.0272018434
21525.0	265322.2980288515
21526.0	260235.60845721985
21527.0	261882.481475587
21528.0	263735.34378884814
21529.0	208697.68732998671
21530.0	264135.784162916
21531.0	265451.10877470707
21532.0	254779.2378593319
21533.0	255891.10936699415
21534.0	255650.7011940414
21535.0	265139.76443535386
21536.0	264642.3777574913
21537.0	265248.16601251817
21538.0	255434.77632695914
21539.0	243221.87607409174
21540.0	264388.1095069685
21541.0	240370.10744277906
21542.0	235100.224828217
21543.0	257032.98409431582
21544.0	264815.92390123475
21545.0	243821.77584086786
21546.0	256637.85905684993
21547.0	264467.4465497091
21548.0	258684.76979610047
21549.0	256658.20677898842
21550.0	258559.94143703478
21551.0	253097.2012642364
21552.0	263696.96391495655
21553.0	264900.1475178496
21554.0	263435.1923691513
21555.0	264324.8052961284
21556.0	264774.3006769152
21557.0	263482.41855447
21558.0	263205.6615993334
21559.0	264207.3302859777
21560.0	263071.4931544063
21561.0	264345.6116654081
21562.0	264506.5428107264
21563.0	264478.6601263104
21564.0	264071.1636746241
21565.0	264373.7586958337
21566.0	264270.3355478016
21567.0	264339.71017482236
21568.0	264260.6646362111
21569.0	261115.8751117331
21570.0	259049.5407603711
21571.0	263398.0746661893
21572.0	263985.9064766464
21573.0	263879.54752552975
21574.0	263588.31319613435
21575.0	262442.538709812
21576.0	261300.47565823872
21577.0	263938.4839979008
21578.0	263510.62944317417
21579.0	263062.30825779174
21580.0	262782.1459472374
21581.0	263718.1617176575
21582.0	262764.04238745524
21583.0	263659.9764451328
21584.0	263439.8141775872
21585.0	262628.26165207016
21586.0	263216.2559918082
21587.0	263320.8502943745
21588.0	263535.20481402875
21589.0	263003.14193756116
21590.0	262889.836065587
21591.0	238990.20323718016
21592.0	247891.99985050622
21593.0	262099.70416517192
21594.0	262683.14233733143
21595.0	263025.97604311036
21596.0	262875.98982922256
21597.0	262544.6657130498
21598.0	262410.060745933
21599.0	262323.9686717443
21600.0	260573.598475878
21601.0	261589.10060625867
21602.0	262325.07837972447
21603.0	262747.6108869632
21604.0	259726.05410344814
21605.0	261337.75630991298
21606.0	261966.07468830727
21607.0	262382.347091968
21608.0	262276.6497923071
21609.0	262465.8959499264
21610.0	262388.9373921281
21611.0	262307.2333987839
21612.0	262420.5117980672
21613.0	261842.12472135673
21614.0	262041.59910871016
21615.0	262280.40998584323
21616.0	260836.97287495763
21617.0	259962.11236372657
21618.0	261887.41219450827
21619.0	209408.00193985304
21620.0	254081.30273771848
21621.0	259026.40193863603
21622.0	261280.6917554173
21623.0	259710.9813477383
21624.0	259281.03467417715
21625.0	261895.99132876805
21626.0	261743.65431234564
21627.0	261730.35752980478
21628.0	261264.09279733794
21629.0	261522.3811833857
21630.0	261633.622409216
21631.0	260706.0376092671
21632.0	258444.8007667733
21633.0	260549.22076160033
21634.0	261289.67196999677
21635.0	261505.62976235524
21636.0	261424.216014848
21637.0	261310.52636405762
21638.0	261370.18257899515
21639.0	260906.74459770857
21640.0	261139.82605557758
21641.0	260852.06429532167
21642.0	261121.91019089916
21643.0	261043.59393689607
21644.0	260969.6291684352
21645.0	260721.99756513297
21646.0	260753.5411429377
21647.0	260935.7600587776
21648.0	257831.61313034364
21649.0	252417.42244577777
21650.0	260087.01317939215
21651.0	260485.15926917118
21652.0	258910.7659210758
21653.0	260062.68820848688
21654.0	257702.23332229003
21655.0	260048.06560645124
21656.0	260316.386033664
21657.0	260022.69258383368
21658.0	249025.96244275343
21659.0	253317.36793579732
21660.0	229557.66537257063
21661.0	209495.50403420132
21662.0	218973.12720650146
21663.0	247433.84836997074
21664.0	257159.1228588022
21665.0	259475.99976529888
21666.0	259725.67493836783
21667.0	259896.43218452478
21668.0	259511.15663114216
21669.0	247972.52136467636
21670.0	259237.6840257535
21671.0	259267.1964069887
21672.0	228600.29252075034
21673.0	243390.70823957422
21674.0	259556.56794111984
21675.0	259371.89147770833
21676.0	234487.42736690035
21677.0	258543.32308029314
21678.0	259667.30354360314
21679.0	258981.2999585787
21680.0	202587.55240262262
21681.0	233392.60523317076
21682.0	257213.16824842338
21683.0	257895.47832934375
21684.0	258842.53759733774
21685.0	258849.49489909766
21686.0	259234.55517982715
21687.0	259292.6736580608
21688.0	259255.11985233927
21689.0	256929.05060434085
21690.0	257457.9160580096
21691.0	257910.42431221693
21692.0	259060.71721738242
21693.0	258353.91858769915
21694.0	255924.8538009624
21695.0	256011.4590482446
21696.0	257403.4811224055
21697.0	251530.91739320496
21698.0	245230.67631861777
21699.0	258701.12768655343
21700.0	258079.68073154558
21701.0	257996.20883906525
21702.0	257941.17715886032
21703.0	258300.7294652418
21704.0	232738.18994771157
21705.0	232471.12162510105
21706.0	256960.87194992657
21707.0	257826.76944322564
21708.0	258207.78033315844
21709.0	257808.02405007338
21710.0	256023.93699778456
21711.0	257798.05282631688
21712.0	258059.65534167038
21713.0	255015.28007639144
21714.0	245601.55366523337
21715.0	257842.67780915188
21716.0	257241.29032273966
21717.0	257426.3472095232
21718.0	257987.060957184
21719.0	257169.85671188298
21720.0	197740.67756235864
21721.0	252895.22612797294
21722.0	256574.47599308816
21723.0	257791.27304847355
21724.0	255967.62437713827
21725.0	257265.9770523651
21726.0	257616.03670507524
21727.0	257553.07024056325
21728.0	257431.276879872
21729.0	257003.47527823353
21730.0	256535.41947310054
21731.0	256590.93758771234
21732.0	257386.7897847808
21733.0	257243.11610327047
21734.0	254256.29518233766
21735.0	254219.3277403153
21736.0	256867.84375521314
21737.0	256533.1975405568
21738.0	256882.29491507218
21739.0	256860.38429040636
21740.0	257076.19245096957
21741.0	250633.17988966848
21742.0	254178.7692400654
21743.0	256626.13010513896
21744.0	254927.98266409
21745.0	255126.77935677572
21746.0	254115.5692576789
21747.0	253017.40190433504
21748.0	254018.80121180313
21749.0	256553.81411758074
21750.0	252684.28430377142
21751.0	254356.04873379896
21752.0	239558.06523227278
21753.0	255349.8257326066
21754.0	255165.3374885895
21755.0	253699.87252224205
21756.0	256402.09397841923
21757.0	254372.26852679774
21758.0	254014.0938395643
21759.0	256234.94184140797
21760.0	230967.58695363032
21761.0	245157.65820457722
21762.0	255441.65802639312
21763.0	250326.15704657583
21764.0	255552.29862789137
21765.0	254637.2976836617
21766.0	251111.92550768488
21767.0	185615.1166648281
21768.0	253477.19157513927
21769.0	255772.06547742715
21770.0	255113.1237515264
21771.0	255506.40958668798
21772.0	253967.46838343824
21773.0	251908.23446446317
21774.0	250961.1007475746
21775.0	255689.41535395838
21776.0	255395.5904126975
21777.0	255268.27042734055
21778.0	255465.77181409285
21779.0	254922.80731238355
21780.0	255250.54645207032
21781.0	253161.29694023484
21782.0	254795.25905203185
21783.0	248046.91342786085
21784.0	254322.64823275513
21785.0	199454.29490728086
21786.0	176685.30005604925
21787.0	254158.56695541687
21788.0	242628.68887142852
21789.0	162548.95097117085
21790.0	254629.53109094227
21791.0	254657.9023069184
21792.0	254137.43259156443
21793.0	253033.52470405103
21794.0	245576.86525788353
21795.0	254510.73361674248
21796.0	254252.00954736615
21797.0	253972.7979806715
21798.0	253561.4795743232
21799.0	254181.8640072704
21800.0	254317.07997962247
21801.0	253430.13347655634
21802.0	254466.80184750078
21803.0	254250.8051529728
21804.0	254332.47024414715
21805.0	254439.5336286208
21806.0	254080.83339509746
21807.0	251585.45844469665
21808.0	253945.11001681935
21809.0	253953.20638668814
21810.0	254084.45077258232
21811.0	253629.25103349765
21812.0	253905.26905712654
21813.0	253700.1572106243
21814.0	253810.88840908813
21815.0	253379.7791793154
21816.0	253639.78062397445
21817.0	253851.8816489472
21818.0	245798.5716584412
21819.0	253506.17641779152
21820.0	251458.99158077248
21821.0	253335.3859317761
21822.0	253297.84313610263
21823.0	252909.87462983676
21824.0	253160.68142612488
21825.0	208041.5593005099
21826.0	180991.36254441988
21827.0	252441.26402314275
21828.0	251026.6439827471
21829.0	249333.11730155838
21830.0	252518.46029312024
21831.0	252547.2602718206
21832.0	251940.78425579463
21833.0	252985.7814659071
21834.0	252983.48246302732
21835.0	250786.36300206033
21836.0	253140.24677703684
21837.0	252689.33162434545
21838.0	246666.96895692544
21839.0	251453.51549747115
21840.0	242159.58113484047
21841.0	252691.89507809258
21842.0	252726.84684247055
21843.0	251553.95051847555
21844.0	222209.2190744446
21845.0	252505.99199047638
21846.0	252243.4748022784
21847.0	251414.78707691457
21848.0	252051.07368918986
21849.0	252559.6411232256
21850.0	252598.4244891648
21851.0	252468.49344471033
21852.0	251288.38270812223
21853.0	249697.4101151742
21854.0	252275.24204134388
21855.0	252153.80320419834
21856.0	252166.8838752257
21857.0	249021.61693409478
21858.0	250881.63462512687
21859.0	251440.93310976055
21860.0	252065.8417287168
21861.0	252115.48341370883
21862.0	251860.6984249343
21863.0	251903.17865041914
21864.0	251177.38852679613
21865.0	249275.37652039825
21866.0	251166.2617722883
21867.0	251889.4569848832
21868.0	251324.9352286205
21869.0	251765.57821624324
21870.0	250712.73136619575
21871.0	250954.98125803488
21872.0	222492.4161736522
21873.0	251179.9322673141
21874.0	251331.09320089605
21875.0	251182.45346344955
21876.0	251306.92425809923
21877.0	251233.14519244814
21878.0	251356.9043185665
21879.0	250132.52375183074
21880.0	179726.27347864953
21881.0	240852.2060922926
21882.0	251023.37829765124
21883.0	250583.4241196033
21884.0	249540.89064365852
21885.0	164950.16647064532
21886.0	209105.08736513442
21887.0	248542.56869703493
21888.0	250781.45734410247
21889.0	250567.9351840765
21890.0	250714.20356689906
21891.0	250882.94838599671
21892.0	250090.57871953922
21893.0	250414.5393156099
21894.0	250241.04423751697
21895.0	249938.79461724195
21896.0	250039.57094973468
21897.0	250691.67344353278
21898.0	249423.12108851204
21899.0	250237.07348992024
21900.0	249997.9632443385
21901.0	227154.42114066938
21902.0	249928.11025694702
21903.0	192334.5736007617
21904.0	223763.65854558183
21905.0	249700.1412362236
21906.0	249616.80377118685
21907.0	249136.67141140506
21908.0	249696.7451082749
21909.0	248136.51026247736
21910.0	248966.4344686597
21911.0	249863.27344742382
21912.0	245471.03038504728
21913.0	250019.86160066555
21914.0	249845.57348454391
21915.0	247270.09760379017
21916.0	246777.28911360228
21917.0	249736.22535782392
21918.0	249640.11655168017
21919.0	249163.0525349887
21920.0	244688.37483151376
21921.0	249259.08510965775
21922.0	248723.30345840662
21923.0	249237.49566382114
21924.0	249653.34496706558
21925.0	248775.98454579135
21926.0	249301.7521913855
21927.0	249401.49861253114
21928.0	249454.65596313603
21929.0	249393.27358238722
21930.0	247516.5062529017
21931.0	229972.08651529712
21932.0	248077.07603107922
21933.0	245740.11522416654
21934.0	246919.27196630926
21935.0	249169.8486706176
21936.0	248770.6252738562
21937.0	248673.33461770244
21938.0	248615.93693061094
21939.0	245451.0332018673
21940.0	248865.16729774064
21941.0	248772.97628610567
21942.0	248592.9621061633
21943.0	247773.26686371845
21944.0	247874.87178096626
21945.0	247438.21034127433
21946.0	248246.19078778895
21947.0	248298.90217902098
21948.0	248017.50842081258
21949.0	234930.6551992229
21950.0	248309.1037749244
21951.0	248176.70155141124
21952.0	248156.09294356493
21953.0	248302.26097766403
21954.0	246630.4691798004
21955.0	248276.247904256
21956.0	248308.11402403846
21957.0	247576.00119685134
21958.0	247988.19117957103
21959.0	248089.75530721268
21960.0	247346.91051438125
21961.0	246108.76948480107
21962.0	247911.52926392312
21963.0	247099.81787914314
21964.0	246080.32014991465
21965.0	247187.3992458245
21966.0	247834.0545970175
21967.0	246324.2493362173
21968.0	247327.6518432765
21969.0	227672.0379953043
21970.0	246730.06030684098
21971.0	247737.9982196736
21972.0	247362.15041310713
21973.0	244504.4306935813
21974.0	247632.78557183998
21975.0	240681.10522777107
21976.0	247175.6911607807
21977.0	246628.96153722942
21978.0	247024.21680783384
21979.0	246626.55893504052
21980.0	247065.25597532163
21981.0	246978.63111966697
21982.0	246016.09843507266
21983.0	243979.74129868927
21984.0	246381.58253588426
21985.0	247020.23463075823
21986.0	247086.08363069437
21987.0	246050.8193030142
21988.0	245702.17313075144
21989.0	246310.31512432653
21990.0	246891.80189655046
21991.0	246809.75438970886
21992.0	246681.78229493758
21993.0	246168.82426347505
21994.0	246717.77214955527
21995.0	246177.14471403515
21996.0	246504.72981790718
21997.0	246559.5627929601
21998.0	245997.35880908754
21999.0	246577.89053829122
22000.0	241168.12662702482
22001.0	241450.58070528277
22002.0	246272.54835281937
22003.0	246167.35866879998
22004.0	244748.79514378283
22005.0	246197.63944652802
22006.0	246102.72182272017
22007.0	245897.31511664644
22008.0	246255.26048030722
22009.0	246089.65729976332
22010.0	218571.31697276744
22011.0	217624.50202298176
22012.0	234309.50593495296
22013.0	237752.04658381248
22014.0	245647.96762357757
22015.0	245485.8415210496
22016.0	244706.66807869455
22017.0	244908.7713509371
22018.0	240604.92848824034
22019.0	243879.64129771516
22020.0	245259.80607447066
22021.0	244288.2954821624
22022.0	245305.7937866749
22023.0	245509.92227860464
22024.0	245531.385266176
22025.0	244638.4917643266
22026.0	245206.10629550082
22027.0	244059.186764186
22028.0	245242.32023080965
22029.0	244662.70474731558
22030.0	245269.88970557446
22031.0	245113.6453804034
22032.0	239223.4372628526
22033.0	227405.15915038562
22034.0	244093.06898104222
22035.0	245180.54127861757
22036.0	245071.9915376639
22037.0	242996.22860062684
22038.0	243181.27730851833
22039.0	235173.1630407705
22040.0	244619.39866337305
22041.0	244886.9569855488
22042.0	244853.87797790728
22043.0	244768.1555267584
22044.0	244856.5811019776
22045.0	244850.3704911872
22046.0	243991.57542256665
22047.0	230790.04405759633
22048.0	243355.570982092
22049.0	243207.8109999097
22050.0	242357.27042641919
22051.0	244521.982492672
22052.0	243647.27905812516
22053.0	244307.69864704003
22054.0	243747.1455412219
22055.0	243605.52151121915
22056.0	244198.4212992001
22057.0	243796.23976468423
22058.0	224411.9664525216
22059.0	243017.44905256957
22060.0	244107.45282232322
22061.0	244024.54758031355
22062.0	202312.89249464255
22063.0	211611.0166524045
22064.0	243816.2228969472
22065.0	243259.9388585989
22066.0	242832.74301931562
22067.0	239032.5951725541
22068.0	202501.51469712923
22069.0	154159.52833248815
22070.0	242364.9531330518
22071.0	240955.17877207074
22072.0	243123.6587913213
22073.0	240604.90353213213
22074.0	243730.55654461437
22075.0	243465.49907619852
22076.0	243372.7646924802
22077.0	243609.86922188802
22078.0	216343.55335005635
22079.0	203410.05122273008
22080.0	242146.02545889327
22081.0	243004.3810693117
22082.0	243248.29861642251
22083.0	242692.5708476421
22084.0	242661.37214648363
22085.0	242948.58518691835
22086.0	241125.2399734772
22087.0	243139.8823591936
22088.0	242042.83960360926
22089.0	227558.79472333915
22090.0	200125.58272429314
22091.0	242910.9090123777
22092.0	242905.6431685632
22093.0	242436.28482232275
22094.0	242351.2806457342
22095.0	242315.9212998657
22096.0	238192.56269373748
22097.0	236766.89695375785
22098.0	241478.83259330635
22099.0	242603.35978414075
22100.0	242399.8573969407
22101.0	242679.1638597632
22102.0	242137.20305500174
22103.0	240717.34097346503
22104.0	241389.66242426867
22105.0	239260.96894361466
22106.0	241507.68636395532
22107.0	242066.70928281607
22108.0	240952.11776901028
22109.0	241490.8186558465
22110.0	242116.0718368768
22111.0	241782.77849497594
22112.0	237008.37876367188
22113.0	240204.44470312813
22114.0	242128.55513415672
22115.0	241783.00792340474
22116.0	238949.1943735315
22117.0	239332.2007035901
22118.0	220540.79047926582
22119.0	224522.25515192613
22120.0	241232.97570488305
22121.0	241030.74157035537
22122.0	241780.08721981433
22123.0	238375.23857899738
22124.0	238437.13507655734
22125.0	241436.51028336646
22126.0	241646.64701091836
22127.0	241655.18650900476
22128.0	241622.87432499204
22129.0	241624.69266063365
22130.0	241430.34864107514
22131.0	241520.44470272004
22132.0	239289.70841948313
22133.0	240117.31684556868
22134.0	240766.26910248966
22135.0	241122.60060282887
22136.0	241191.11193722876
22137.0	241306.86675845121
22138.0	241110.7472900097
22139.0	239783.3039708165
22140.0	237706.22653890742
22141.0	240902.2568267775
22142.0	241039.470231552
22143.0	241047.13626583037
22144.0	241057.8763055104
22145.0	240807.81336903677
22146.0	240050.2206693378
22147.0	240811.5340312576
22148.0	240853.00238090247
22149.0	240026.61858672695
22150.0	239520.28147384422
22151.0	240416.28106752012
22152.0	240336.72938127382
22153.0	240165.38493255712
22154.0	240480.78380072967
22155.0	240400.9391423488
22156.0	240364.005674189
22157.0	229409.62510602927
22158.0	231755.92673280594
22159.0	240376.1548951552
22160.0	240403.55659776
22161.0	240186.70552350715
22162.0	226579.8252953579
22163.0	235986.63267778847
22164.0	240221.205561344
22165.0	240152.33037107205
22166.0	222510.10732851276
22167.0	225731.30826383675
22168.0	239992.37639372793
22169.0	239911.23464683525
22170.0	239342.81606758427
22171.0	239863.5654381568
22172.0	235603.57318492443
22173.0	215540.4192645089
22174.0	238196.39869931526
22175.0	239320.33816330243
22176.0	239561.5323488257
22177.0	239218.92534517773
22178.0	238998.20617891804
22179.0	239377.3412712449
22180.0	239302.67762688032
22181.0	239298.22505861142
22182.0	239305.6816922626
22183.0	239280.0997933056
22184.0	233641.84729190372
22185.0	238821.5453450238
22186.0	239422.69910384642
22187.0	239004.62042316797
22188.0	239097.8852814847
22189.0	239217.74999633915
22190.0	238873.23552808948
22191.0	239215.94686504963
22192.0	239207.2431599616
22193.0	238896.45267845123
22194.0	238963.2724500481
22195.0	239038.01526190087
22196.0	239047.48191088642
22197.0	238831.32855910383
22198.0	238940.26627317767
22199.0	238880.9732849664
22200.0	238720.7776108545
22201.0	238798.1725859841
22202.0	238663.42176194556
22203.0	236622.17700311064
22204.0	237209.5277268998
22205.0	237041.27773081625
22206.0	238634.45306736638
22207.0	238578.8357574656
22208.0	238363.96722585594
22209.0	238402.62339952652
22210.0	238478.8107296768
22211.0	237768.11601100845
22212.0	237912.17735106594
22213.0	237841.5691792383
22214.0	236801.33449646144
22215.0	236850.50316881988
22216.0	237803.64249989117
22217.0	188157.8843668438
22218.0	224985.71111629606
22219.0	237961.39237048326
22220.0	238108.52268277758
22221.0	237813.18212976633
22222.0	237898.163552256
22223.0	237857.72354109443
22224.0	237828.83967631357
22225.0	237202.77269544962
22226.0	237812.86587924478
22227.0	237723.52101744633
22228.0	237689.3803266047
22229.0	237834.86846402558
22230.0	237768.3614826496
22231.0	237717.56720291844
22232.0	237550.71107891205
22233.0	222286.95022304743
22234.0	236585.05101639614
22235.0	237530.9499301888
22236.0	237482.83539128312
22237.0	237394.64396308476
22238.0	234053.5207460831
22239.0	173598.31889344833
22240.0	236984.73840803746
22241.0	237233.50058598412
22242.0	236895.25272248336
