21162.0	324909.5932117031
21163.0	333884.58032496594
21164.0	331548.55788871687
21165.0	333217.19116595207
21166.0	331243.14261749585
21167.0	331937.4084571165
21168.0	328210.39742320863
21169.0	290395.7775057276
21170.0	284722.21336866886
21171.0	333036.0295292925
21172.0	322532.7071395814
21173.0	328631.6454248506
21174.0	329308.2579632158
21175.0	333141.77642659744
21176.0	329796.2743562276
21177.0	331650.67555962945
21178.0	329400.64610713546
21179.0	324351.5815395444
21180.0	324109.90186330234
21181.0	322138.3420051604
21182.0	329802.45728460536
21183.0	332784.1559117824
21184.0	307494.7942448534
21185.0	329428.18496348517
21186.0	331761.95411476574
21187.0	331978.7494047749
21188.0	330565.5739875305
21189.0	331661.8458300427
21190.0	331500.78560501884
21191.0	322109.8526146404
21192.0	325640.45728972624
21193.0	283759.79749535397
21194.0	326763.2235020307
21195.0	318548.74884834455
21196.0	328706.0618149898
21197.0	312640.37184470077
21198.0	321807.9383289918
21199.0	324722.8599664641
21200.0	296256.30746216653
21201.0	320818.8048441473
21202.0	330486.81166929397
21203.0	328446.77686231304
21204.0	311512.6938926732
21205.0	330239.9638765548
21206.0	322658.86341530253
21207.0	330614.090131046
21208.0	328140.48005325004
21209.0	330807.5401347073
21210.0	330256.74843258923
21211.0	331132.2018086904
21212.0	328615.12836055306
21213.0	329540.5383090151
21214.0	308974.37786768837
21215.0	330957.6072986618
21216.0	330105.5371673609
21217.0	316029.02648750745
21218.0	319409.12464528007
21219.0	310677.0142625972
21220.0	313705.8533015659
21221.0	324043.5937968187
21222.0	327952.5872926692
21223.0	325719.6642041778
21224.0	321333.30690374825
21225.0	324423.0282575945
21226.0	328582.6391769061
21227.0	326547.05851104564
21228.0	323743.6987539423
21229.0	328384.62136647775
21230.0	312968.0860283006
21231.0	285612.6982914277
21232.0	319218.1526364168
21233.0	329337.4951981047
21234.0	329410.27497082885
21235.0	328884.88806318113
21236.0	327121.63065855956
21237.0	284767.35204880603
21238.0	323721.6412237823
21239.0	280294.91945146903
21240.0	291909.0754683054
21241.0	326356.31991521374
21242.0	328585.6754335727
21243.0	324621.9875844154
21244.0	296263.10800181725
21245.0	325065.3148217378
21246.0	328959.4593279997
21247.0	324953.9372810258
21248.0	328182.6068037627
21249.0	323471.5920236522
21250.0	325222.77276876994
21251.0	327224.4928184284
21252.0	319670.1934354548
21253.0	327609.44215982006
21254.0	328446.4818978819
21255.0	326386.46332948667
21256.0	328477.83620771876
21257.0	326557.60362044995
21258.0	322866.98698179255
21259.0	328329.9830071283
21260.0	327718.64159846475
21261.0	327986.7555610611
21262.0	328344.1031315456
21263.0	328115.726843903
21264.0	325203.6419190806
21265.0	316009.4419189723
21266.0	297050.2323765299
21267.0	327015.1083393026
21268.0	327160.025527092
21269.0	327845.3336965115
21270.0	327346.5433948172
21271.0	323109.8905559024
21272.0	327675.54606858065
21273.0	327532.6255792121
21274.0	325275.2732913666
21275.0	327117.1035365382
21276.0	324666.0259938216
21277.0	327359.76478474255
21278.0	325725.48904386576
21279.0	327184.8546533374
21280.0	318314.5744596965
21281.0	309827.63760846807
21282.0	322621.9669618738
21283.0	314659.23065938754
21284.0	314852.46643896407
21285.0	321847.73881365143
21286.0	327096.00429998006
21287.0	323889.68381153507
21288.0	327082.254532608
21289.0	326927.4097418241
21290.0	310908.4835348535
21291.0	326798.37155983364
21292.0	326517.3516189701
21293.0	319372.19914629194
21294.0	324302.2782300179
21295.0	324363.5550191619
21296.0	326217.39439554483
21297.0	323331.0965760016
21298.0	326467.4332147712
21299.0	324980.0337162243
21300.0	326267.9355490301
21301.0	308788.957020145
21302.0	318945.36800172366
21303.0	322386.9049536484
21304.0	326223.958900736
21305.0	326158.8288045054
21306.0	325159.7712818169
21307.0	325983.8326898689
21308.0	324723.43909499084
21309.0	325595.0952628211
21310.0	322769.31967713643
21311.0	320974.91149128054
21312.0	325444.8608509951
21313.0	323435.9135961034
21314.0	309478.52251302055
21315.0	320404.737071507
21316.0	324337.3238419454
21317.0	325096.8486477817
21318.0	325186.2554804219
21319.0	324674.052528538
21320.0	323697.19084318733
21321.0	325063.27754342323
21322.0	321959.4239016953
21323.0	323446.5829617677
21324.0	324178.8588425213
21325.0	321445.04693718464
21326.0	301298.9696344244
21327.0	324309.6047353852
21328.0	323464.7199711219
21329.0	324046.89031004073
21330.0	321800.3088900136
21331.0	321035.3850712113
21332.0	321682.5690095587
21333.0	324471.98333501344
21334.0	320748.5584310314
21335.0	323873.4536376325
21336.0	324131.9162970114
21337.0	322556.3364851712
21338.0	322784.6543671295
21339.0	323215.9822249982
21340.0	321718.21157581004
21341.0	318926.6790219741
21342.0	319566.9272592408
21343.0	317462.7718201379
21344.0	323179.57944115216
21345.0	322808.0941301777
21346.0	323108.89231155044
21347.0	319875.5811622952
21348.0	320925.64131675626
21349.0	323562.286088192
21350.0	319780.20531077485
21351.0	322747.0991982583
21352.0	323167.86768609245
21353.0	322165.3252210701
21354.0	322114.28515512403
21355.0	322963.3208123389
21356.0	319676.79411650373
21357.0	320249.53219973284
21358.0	321800.8295079931
21359.0	313679.4858094607
21360.0	224181.3094071865
21361.0	314301.8782654427
21362.0	321739.6023164929
21363.0	322302.58025431057
21364.0	322605.11781355506
21365.0	322463.3519112187
21366.0	322498.0405878786
21367.0	322332.5756096517
21368.0	322304.4126408695
21369.0	322267.27197409346
21370.0	318595.8141820888
21371.0	320739.57727273076
21372.0	321927.59091691585
21373.0	321678.4661413902
21374.0	318895.60919080564
21375.0	317653.708177408
21376.0	322121.31973693456
21377.0	320438.84473221254
21378.0	316686.794856863
21379.0	320819.9236747253
21380.0	321486.7910623233
21381.0	319114.76734197926
21382.0	319402.95734067424
21383.0	320918.11222650873
21384.0	319319.7424541702
21385.0	320677.60936714377
21386.0	320112.44965723844
21387.0	318472.8443191285
21388.0	319689.4827249629
21389.0	319016.4929118209
21390.0	320883.0735351803
21391.0	318977.2723945422
21392.0	315943.9682043782
21393.0	319019.26251560636
21394.0	320878.7748978682
21395.0	302857.8620931938
21396.0	320090.16720752727
21397.0	320200.02766848076
21398.0	305788.0875925331
21399.0	320293.3364621286
21400.0	320100.684215092
21401.0	318388.7512502295
21402.0	316252.75034829095
21403.0	320612.9830068226
21404.0	318796.6594777073
21405.0	319218.6917093387
21406.0	320109.3944213505
21407.0	319413.353342565
21408.0	319088.6983794702
21409.0	314440.0322428823
21410.0	318947.6875567063
21411.0	320273.1224334336
21412.0	313382.76742758777
21413.0	318026.536294809
21414.0	319604.4092375045
21415.0	318211.44082350214
21416.0	317187.25868585217
21417.0	317947.2396222469
21418.0	315551.2813158454
21419.0	319841.4859796477
21420.0	319900.3856470016
21421.0	319299.8518063104
21422.0	318932.49201274756
21423.0	318848.3722051596
21424.0	318297.88647751726
21425.0	317735.74708592595
21426.0	319207.35031132185
21427.0	319243.43768350716
21428.0	318382.8382253015
21429.0	318324.9847222247
21430.0	319340.2424295425
21431.0	319238.2341251075
21432.0	317449.36189624516
21433.0	314272.89719766297
21434.0	299312.2425438433
21435.0	300780.76463349623
21436.0	318291.96747571277
21437.0	317138.2724657164
21438.0	314792.0913203156
21439.0	317795.02570864663
21440.0	316381.5040516126
21441.0	316947.4754641922
21442.0	318219.0455160836
21443.0	317985.9396263937
21444.0	306806.23569960456
21445.0	316428.17113620235
21446.0	317459.3463320551
21447.0	301844.6591753904
21448.0	316155.10674145474
21449.0	314323.8315671576
21450.0	316914.83234959014
21451.0	317873.0924015618
21452.0	317177.5229722632
21453.0	317523.66776647646
21454.0	316950.60147896473
21455.0	317546.10068684776
21456.0	315571.3367998487
21457.0	316415.9335202808
21458.0	280681.76839310804
21459.0	316336.2154250237
21460.0	317191.5547017219
21461.0	310457.8251784172
21462.0	314292.1794617273
21463.0	316896.45165117277
21464.0	315699.3557659597
21465.0	262721.2360548091
21466.0	310677.4375727128
21467.0	317188.21540659206
21468.0	317121.1968249855
21469.0	316717.6823406576
21470.0	315911.36262880854
21471.0	314402.9431660545
21472.0	316694.8827332607
21473.0	316043.16475228214
21474.0	316827.2841179137
21475.0	315360.5850824715
21476.0	316044.30403010594
21477.0	315289.35500021686
21478.0	307946.16028528754
21479.0	315333.7361891329
21480.0	316316.5920591878
21481.0	313576.53514976724
21482.0	315509.000844082
21483.0	315978.35447173193
21484.0	316182.3658377215
21485.0	316009.91000330314
21486.0	308119.05169815844
21487.0	311323.62546871597
21488.0	315871.0910189563
21489.0	306161.9520176088
21490.0	315112.55155998823
21491.0	314184.25110692077
21492.0	315094.08330547134
21493.0	313608.3020742687
21494.0	315510.63830036554
21495.0	302776.24869684805
21496.0	309054.9721530331
21497.0	311895.95072757854
21498.0	313877.0969821146
21499.0	315522.8858777602
21500.0	315387.36277749704
21501.0	314615.30476216326
21502.0	314508.77510287525
21503.0	315612.09138380806
21504.0	304799.36986808066
21505.0	314712.4391804912
21506.0	315325.3161238528
21507.0	315216.32367411203
21508.0	313871.0470131706
21509.0	314358.875711078
21510.0	315177.0339508222
21511.0	313330.06327152584
21512.0	312009.8908831709
21513.0	312686.01530941465
21514.0	314633.4414569465
21515.0	313120.2786557967
21516.0	314167.779760538
21517.0	312463.03866388777
21518.0	312880.34066431934
21519.0	314614.67750400014
21520.0	312733.6831549463
21521.0	308449.70682284597
21522.0	313216.0769785862
21523.0	313900.1276956678
21524.0	311733.54140467406
21525.0	313619.9874052101
21526.0	307493.70959790726
21527.0	310830.3962898435
21528.0	310420.107165693
21529.0	274386.2295527
21530.0	312066.6211516415
21531.0	313710.2735736829
21532.0	307737.9550347339
21533.0	305912.28575743537
21534.0	307555.55282780854
21535.0	311444.7865380881
21536.0	310351.94689454034
21537.0	312885.7318129655
21538.0	300147.38435928995
21539.0	290218.41087531514
21540.0	313058.7791491068
21541.0	293699.6039229244
21542.0	284809.40372133756
21543.0	307908.56474623916
21544.0	310341.05701334454
21545.0	303107.7804310575
21546.0	309640.32135495695
21547.0	308789.739153001
21548.0	307692.7586828296
21549.0	304128.3392143432
21550.0	307931.9941283871
21551.0	301962.3747289177
21552.0	309377.5910961171
21553.0	312108.07786209264
21554.0	310958.88470343524
21555.0	311000.81767711014
21556.0	312592.4448960511
21557.0	309281.6174514191
21558.0	308321.1041144758
21559.0	310605.2055760907
21560.0	309578.0386668566
21561.0	311814.5306886144
21562.0	312154.0353753085
21563.0	311709.33188198495
21564.0	310787.6781424651
21565.0	311936.6113591299
21566.0	311137.1519557613
21567.0	311978.80437964806
21568.0	312004.7532802045
21569.0	307083.055569308
21570.0	300542.73316288454
21571.0	308823.5080187952
21572.0	310779.50900142087
21573.0	311142.2646026254
21574.0	310307.4458533896
21575.0	307153.81924495945
21576.0	306549.04244633124
21577.0	311635.30807869445
21578.0	310436.6174142462
21579.0	308357.5711760382
21580.0	306923.7520236412
21581.0	311250.38788771845
21582.0	308653.5761067975
21583.0	311312.1706147838
21584.0	310901.26671052794
21585.0	309342.3132246029
21586.0	308942.11297443975
21587.0	310072.5993275397
21588.0	311182.3389753345
21589.0	309310.53413662285
21590.0	307980.8913244162
21591.0	293402.50060883875
21592.0	303212.9327857656
21593.0	306849.7125965875
21594.0	309314.36794019915
21595.0	309828.5906591735
21596.0	310080.3398107131
21597.0	308413.86345431156
21598.0	305981.9285053465
21599.0	308637.1243687936
21600.0	302674.9927456744
21601.0	305849.48224163713
21602.0	308766.7711442931
21603.0	309535.1604019206
21604.0	309622.10108866455
21605.0	306437.9308244956
21606.0	308229.74997135496
21607.0	309674.0865507322
21608.0	309012.71296737256
21609.0	309715.8296272899
21610.0	309378.121046426
21611.0	308865.67723663367
21612.0	309783.40993105905
21613.0	308138.2907609083
21614.0	308862.28719042323
21615.0	308975.2051941383
21616.0	305942.3098437631
21617.0	303006.8738654278
21618.0	308477.22680483764
21619.0	272598.4084164454
21620.0	307203.2874954736
21621.0	301403.4906415122
21622.0	307371.0743355395
21623.0	306218.2864486402
21624.0	302114.2613819475
21625.0	309152.67752099823
21626.0	309008.7125450752
21627.0	308106.5335881716
21628.0	307363.1926091802
21629.0	308680.4972470266
21630.0	308730.79429201933
21631.0	306572.0401297396
21632.0	303677.25272433396
21633.0	307230.1979402235
21634.0	306858.74828083086
21635.0	308664.7065313281
21636.0	308540.9700544512
21637.0	308342.252948685
21638.0	308433.73522780143
21639.0	307011.10469590867
21640.0	307939.67337471904
21641.0	306527.9361843202
21642.0	307831.9334490108
21643.0	307431.595311105
21644.0	307696.2604023805
21645.0	305889.28954204306
21646.0	306541.1495002123
21647.0	307508.7525740545
21648.0	301697.3160021978
21649.0	288590.4142172337
21650.0	306431.1413997576
21651.0	306933.33904916374
21652.0	302122.8017188918
21653.0	306095.7414686736
21654.0	298340.22098042665
21655.0	305584.22449520783
21656.0	306356.924239052
21657.0	304763.4495340558
21658.0	298164.29341573693
21659.0	298924.16163020785
21660.0	280305.2912312293
21661.0	258814.91181404036
21662.0	271745.18443212716
21663.0	295793.8117312507
21664.0	297743.67938313435
21665.0	303365.87462082354
21666.0	304879.2080252915
21667.0	305763.7870534658
21668.0	305454.2813921291
21669.0	299639.7615873904
21670.0	304315.7075820559
21671.0	305044.6744715269
21672.0	278721.9262668841
21673.0	295233.49738619564
21674.0	304119.5159715814
21675.0	305584.682408345
21676.0	286443.29463478585
21677.0	305927.44963440584
21678.0	306220.0547672065
21679.0	304026.15600742097
21680.0	261350.9138415927
21681.0	295093.92028139683
21682.0	301034.8094324777
21683.0	301661.60297164833
21684.0	304111.3963233304
21685.0	304460.88083210314
21686.0	305372.7175933955
21687.0	305584.45832765487
21688.0	306032.1588609023
21689.0	299546.01039954956
21690.0	302535.2733491164
21691.0	302058.43582484295
21692.0	305641.5565414402
21693.0	303199.0825648138
21694.0	298512.8288583764
21695.0	299488.0842301454
21696.0	301397.4500048825
21697.0	300842.61425971123
21698.0	289901.29831935914
21699.0	305362.81106677745
21700.0	303331.3635729425
21701.0	303579.7234122749
21702.0	303486.5941348307
21703.0	304185.5329533967
21704.0	288782.5891524741
21705.0	286379.82495868363
21706.0	299760.11451924435
21707.0	303676.1535021052
21708.0	305021.3735399424
21709.0	302710.70923653105
21710.0	302084.7577038838
21711.0	302391.1105069078
21712.0	303839.355129036
21713.0	303384.86663904967
21714.0	292023.2119173259
21715.0	303897.33288837003
21716.0	302294.66259128577
21717.0	303763.75489658804
21718.0	304291.9397195772
21719.0	303466.10464522266
21720.0	264099.2584859252
21721.0	301760.1914503152
21722.0	300293.3121646622
21723.0	304232.89178357756
21724.0	299459.3539817428
21725.0	302622.7772260374
21726.0	303971.6866785281
21727.0	303775.1371890692
21728.0	303491.45638174756
21729.0	301392.8787378194
21730.0	302017.1863130061
21731.0	300172.2999930887
21732.0	303638.16285962233
21733.0	303469.6402337793
21734.0	301610.0666146835
21735.0	301849.0557497348
21736.0	301481.779947114
21737.0	301675.09908848506
21738.0	302417.4303936524
21739.0	302185.3505355772
21740.0	303321.510313984
21741.0	288031.7952098538
21742.0	299952.66002124007
21743.0	302661.67729848187
21744.0	297532.7506661423
21745.0	298938.2763020328
21746.0	295965.3278318678
21747.0	294684.2161578057
21748.0	299043.4055880724
21749.0	302532.36648673296
21750.0	291771.44053597056
21751.0	296509.0096644092
21752.0	291854.26315017097
21753.0	300610.0242694077
21754.0	299854.7889782774
21755.0	294732.58046751557
21756.0	302188.66686689307
21757.0	296779.4242027583
21758.0	299531.33620756504
21759.0	302253.9364237311
21760.0	282968.80051979533
21761.0	297894.00313364266
21762.0	299668.4039651281
21763.0	287069.20328067354
21764.0	301303.3356951549
21765.0	300077.0622390287
21766.0	296243.59410728904
21767.0	234060.0720391788
21768.0	296290.8070805512
21769.0	300568.0108699643
21770.0	299462.44403036335
21771.0	299414.21488209785
21772.0	296439.9805431885
21773.0	296967.24031241593
21774.0	293140.86411961296
21775.0	301606.4532217856
21776.0	300870.2331224061
21777.0	300699.38790072105
21778.0	301236.0937668611
21779.0	299866.0060151768
21780.0	300700.97261363175
21781.0	295226.94630275725
21782.0	299023.7734141964
21783.0	285027.4168274727
21784.0	296876.7213600775
21785.0	260007.01396092464
21786.0	235718.34999933626
21787.0	295439.66567301034
21788.0	295343.48870943143
21789.0	227219.00293644957
21790.0	300421.00418478076
21791.0	299044.1154740229
21792.0	298122.06170275615
21793.0	298892.7214419945
21794.0	280433.9762528428
21795.0	298686.5076469775
21796.0	298455.31551334256
21797.0	298016.7114817511
21798.0	297005.9157798936
21799.0	298119.9288991735
21800.0	298939.4847858693
21801.0	296684.9809547269
21802.0	300106.0030414845
21803.0	298997.93010524195
21804.0	299735.01077094325
21805.0	300170.87183257594
21806.0	299688.770247066
21807.0	298584.06376407016
21808.0	298717.4386466824
21809.0	298190.73504215217
21810.0	299472.0191021048
21811.0	297614.61582561454
21812.0	299261.344035636
21813.0	298665.42256619624
21814.0	298661.49973852205
21815.0	297737.60875724687
21816.0	298444.5930897413
21817.0	299363.9593607172
21818.0	294766.2885158813
21819.0	299449.0376716288
21820.0	293330.53526506206
21821.0	296832.00473170157
21822.0	297573.05698385986
21823.0	295641.2321792
21824.0	297256.5963276293
21825.0	270775.86788025603
21826.0	240068.68504414672
21827.0	294841.7029406748
21828.0	293033.58703534136
21829.0	289046.58168710326
21830.0	297823.11866204033
21831.0	294936.88679792744
21832.0	295075.00113920035
21833.0	297175.052661555
21834.0	298753.8363973632
21835.0	298000.135277772
21836.0	298522.06544977945
21837.0	298203.3324244998
21838.0	292976.1756118984
21839.0	294197.87769610056
21840.0	291574.4019906446
21841.0	298173.2311629823
21842.0	297739.6164657156
21843.0	297670.51289559086
21844.0	280204.7010209549
21845.0	297839.01790535706
21846.0	296211.79037777893
21847.0	294540.6262575087
21848.0	297459.5851223025
21849.0	297702.3720947716
21850.0	297975.3228238847
21851.0	297144.6541287423
21852.0	293747.0662475822
21853.0	294353.22339164215
21854.0	297686.99672002514
21855.0	296812.26329620375
21856.0	296971.4832703497
21857.0	287637.5027417235
21858.0	296038.8972871627
21859.0	294879.0242770982
21860.0	297155.30619289627
21861.0	297142.63320821803
21862.0	296645.54789109685
21863.0	296782.55252439
21864.0	294027.0224080839
21865.0	289650.39075492765
21866.0	296086.7261939697
21867.0	296874.4532901891
21868.0	295927.7758087183
21869.0	296805.60756490217
21870.0	293644.65675796825
21871.0	296048.94568611693
21872.0	271685.74632094335
21873.0	296682.53032775695
21874.0	296127.12793210906
21875.0	295598.16726773867
21876.0	296072.60502097866
21877.0	295335.65825843334
21878.0	295844.01220239425
21879.0	294961.76657039404
21880.0	244706.36451590166
21881.0	290922.1975752727
21882.0	295271.403094015
21883.0	292220.2977533967
21884.0	290035.96053872706
21885.0	221229.70658897422
21886.0	271438.72488407895
21887.0	287998.0719570813
21888.0	294794.7413110789
21889.0	294524.6159699944
21890.0	295027.5303210997
21891.0	295790.1377306624
21892.0	295150.07918080036
21893.0	295297.969815552
21894.0	293704.24921948306
21895.0	292393.6063946777
21896.0	292739.38607472915
21897.0	295646.0257443838
21898.0	291832.0150937621
21899.0	295186.5985662975
21900.0	294450.233239141
21901.0	261340.58715048278
21902.0	294525.43060869223
21903.0	242163.19059562578
21904.0	283962.1514297304
21905.0	292933.55026349967
21906.0	293283.49362912984
21907.0	292299.87911434507
21908.0	292884.6658600934
21909.0	289175.59407411714
21910.0	292012.5830266903
21911.0	294913.8090033145
21912.0	293459.44300421077
21913.0	294706.1646360572
21914.0	293354.5935831017
21915.0	288269.72612198314
21916.0	286537.11198782094
21917.0	294074.0754735096
21918.0	294006.2061821958
21919.0	294189.79359457263
21920.0	290647.43144653057
21921.0	293606.3655936009
21922.0	292065.3367803915
21923.0	293330.84616786015
21924.0	294425.9832414208
21925.0	292876.4054929396
21926.0	293910.4286212091
21927.0	294094.78883409925
21928.0	294177.1041472513
21929.0	294025.847688397
21930.0	293905.9107266554
21931.0	281629.0450309128
21932.0	293383.04071598087
21933.0	292217.4496112643
21934.0	291435.7785657338
21935.0	293768.7925325824
21936.0	292662.42804121715
21937.0	292632.6226878472
21938.0	292864.7352614907
21939.0	284815.4388004844
21940.0	292689.9025149928
21941.0	293024.8659238914
21942.0	292205.328911566
21943.0	291405.60474275483
21944.0	290818.47610736423
21945.0	288907.1321940015
21946.0	292270.9861269489
21947.0	291004.87034798344
21948.0	292104.7504453611
21949.0	267038.9625880187
21950.0	291944.1337679884
21951.0	291725.5822180345
21952.0	291930.1309792267
21953.0	292701.7361145853
21954.0	288152.0976002993
21955.0	292414.5080795139
21956.0	292303.76503214095
21957.0	290597.0137104403
21958.0	291165.5217332215
21959.0	292363.82861885324
21960.0	290782.1144276977
21961.0	285402.7400314971
21962.0	292213.87417681905
21963.0	292324.79674040346
21964.0	291174.98901135277
21965.0	292070.71691898874
21966.0	292290.74790481926
21967.0	290304.9468116991
21968.0	290847.22030182433
21969.0	280957.489250284
21970.0	291507.4002911238
21971.0	292115.5419701249
21972.0	291825.78235801536
21973.0	284083.042333497
21974.0	291935.55882803205
21975.0	285590.6612084615
21976.0	290381.10908088513
21977.0	288966.4994213933
21978.0	290332.4112191485
21979.0	288951.6126830629
21980.0	291164.1754664944
21981.0	289416.65152532124
21982.0	289684.9177411583
21983.0	287047.2545927217
21984.0	290836.5951860729
21985.0	290922.3412301808
21986.0	291263.3924616193
21987.0	287988.54889472085
21988.0	286649.8180743121
21989.0	288084.9459544067
21990.0	290771.7499879429
21991.0	290750.2044774403
21992.0	290538.62354616314
21993.0	289113.753151079
21994.0	290845.9481694211
21995.0	289115.0575796238
21996.0	290882.8478734335
21997.0	290613.764397466
21998.0	287504.43163156015
21999.0	290579.2620527617
22000.0	279154.6330022003
22001.0	280483.2920404013
22002.0	289499.08029440115
22003.0	290250.2954500093
22004.0	285671.3107537957
22005.0	289259.22723758064
22006.0	289031.4649960462
22007.0	287987.2163643401
22008.0	290311.4173644798
22009.0	289750.22200586303
22010.0	267820.89923790353
22011.0	267088.0988594323
22012.0	285669.4908452915
22013.0	287893.32571586565
22014.0	289550.5396858883
22015.0	289165.7373548547
22016.0	286790.7281289244
22017.0	287412.914539721
22018.0	286697.41828669317
22019.0	283488.970132683
22020.0	287459.7341921311
22021.0	285839.469104331
22022.0	288445.72897443746
22023.0	289076.835096985
22024.0	288233.92857620533
22025.0	286448.44838584546
22026.0	289143.74389268406
22027.0	284614.6054586397
22028.0	288652.1156796419
22029.0	286761.53042534663
22030.0	288724.3175821314
22031.0	288572.76406169677
22032.0	288029.27202140033
22033.0	282542.9108916277
22034.0	285415.5360141237
22035.0	288805.64324925427
22036.0	288837.65742796793
22037.0	288375.2868970499
22038.0	287810.4071569365
22039.0	268614.89440688
22040.0	287277.7634742292
22041.0	288459.30205675436
22042.0	288398.1513064454
22043.0	288179.8666190851
22044.0	288524.01607802877
22045.0	288529.6890839041
22046.0	286208.35939942644
22047.0	262996.1086140436
22048.0	286824.67504291644
22049.0	287144.771426713
22050.0	287161.4679023621
22051.0	288022.8138418175
22052.0	285276.75635138864
22053.0	287815.0474203136
22054.0	285361.3921632196
22055.0	284827.2490168314
22056.0	287070.49470689433
22057.0	287008.7936638974
22058.0	262406.8727603093
22059.0	287215.13611919276
22060.0	287254.81832448003
22061.0	286399.9757582341
22062.0	237705.4651679089
22063.0	252685.19352405262
22064.0	285912.5126987784
22065.0	285059.5056648208
22066.0	284627.9554039818
22067.0	275397.7599917962
22068.0	262138.98906501755
22069.0	208959.2088952704
22070.0	281401.44626237464
22071.0	273561.8107899998
22072.0	284165.73681172443
22073.0	279519.61357679666
22074.0	286993.20616222714
22075.0	286424.49754685437
22076.0	286119.4000990222
22077.0	286885.9606401024
22078.0	273252.0526315602
22079.0	258852.59008575891
22080.0	284787.9393706
22081.0	285587.5977936873
22082.0	286233.21421578317
22083.0	286058.5884581894
22084.0	286036.06515056663
22085.0	285973.2857520127
22086.0	281059.450788246
22087.0	286499.191390208
22088.0	283273.5656738817
22089.0	273365.1273449572
22090.0	227551.0785147099
22091.0	285523.7277712384
22092.0	285451.9075504139
22093.0	284773.46524692
22094.0	283752.15505408065
22095.0	285959.00813148165
22096.0	282614.4903593998
22097.0	278370.07491236244
22098.0	282231.2492531774
22099.0	285818.83816181764
22100.0	285125.3177548804
22101.0	285969.26603591687
22102.0	283689.2723707919
22103.0	282250.4533983211
22104.0	285188.66212618223
22105.0	281054.76900126616
22106.0	282638.1491699727
22107.0	283766.2066016257
22108.0	281687.6181716908
22109.0	282777.9826515971
22110.0	285318.0069117946
22111.0	284608.94660853775
22112.0	273083.15398635174
22113.0	280572.9755922315
22114.0	285269.5380590589
22115.0	285161.0967408636
22116.0	278494.13613322855
22117.0	278573.36810864176
22118.0	264231.31184826896
22119.0	271586.5862635523
22120.0	282966.2791139319
22121.0	282405.5554048018
22122.0	284916.0881504254
22123.0	275962.20813804975
22124.0	282120.81490656914
22125.0	284180.9467211777
22126.0	284559.21243914193
22127.0	284688.8687566849
22128.0	284399.7700620291
22129.0	284697.18889267195
22130.0	284351.0429450231
22131.0	284623.8060838912
22132.0	280768.3762618421
22133.0	283336.9129811952
22134.0	283134.49870131124
22135.0	283357.0958671885
22136.0	284003.666808013
22137.0	284323.06274304015
22138.0	283822.794683188
22139.0	282475.57836635836
22140.0	281525.8948272157
22141.0	283006.19578081026
22142.0	283468.57795092533
22143.0	283970.41950392304
22144.0	284068.2689462272
22145.0	283802.29460295686
22146.0	281235.6093542424
22147.0	283183.41781258135
22148.0	283771.37786388496
22149.0	282157.6619720698
22150.0	279729.19686595135
22151.0	282134.7522641932
22152.0	281672.7327965204
22153.0	281978.53121740936
22154.0	283255.3012625399
22155.0	282667.82376591366
22156.0	282781.40038021235
22157.0	276838.2386503747
22158.0	278824.6898606103
22159.0	282883.1447580677
22160.0	283241.1091009536
22161.0	281907.55782655824
22162.0	274224.2456371231
22163.0	281708.67871580133
22164.0	282885.55438571505
22165.0	282995.78625228803
22166.0	271627.7875408974
22167.0	274764.3672395839
22168.0	282253.98730915756
22169.0	282629.0648317941
22170.0	280780.4918235161
22171.0	282455.3623453695
22172.0	281171.952402431
22173.0	266012.2123829188
22174.0	280111.01148938463
22175.0	281227.98022983776
22176.0	282129.5567798263
22177.0	280066.46294773655
22178.0	280383.477671523
22179.0	282081.6607641588
22180.0	281245.6650932244
22181.0	281389.6117190664
22182.0	281490.5230032904
22183.0	281390.10517893184
22184.0	268071.90253732965
22185.0	281794.3408738293
22186.0	282084.42963394563
22187.0	280981.03974297683
22188.0	281287.95227586495
22189.0	281594.4600584193
22190.0	280731.3796694
22191.0	281744.66867527686
22192.0	281842.7797372928
22193.0	281104.7376322561
22194.0	281308.8635027463
22195.0	281168.72205434943
22196.0	281500.1276448768
22197.0	281095.7731463152
22198.0	281151.55036405823
22199.0	281221.11792906193
22200.0	280114.24393461883
22201.0	280703.78827939945
22202.0	280606.96623185906
22203.0	275878.74431959284
22204.0	278752.8454176786
22205.0	278173.6561803265
22206.0	281127.4000859136
22207.0	280940.6160896
22208.0	279490.7361083375
22209.0	280353.25917921367
22210.0	280876.5348839426
22211.0	280424.9081675776
22212.0	279941.15224371274
22213.0	278367.1346003982
22214.0	279618.11743539077
22215.0	277403.0819000371
22216.0	280685.2592074746
22217.0	232019.98501320888
22218.0	277828.6657634142
22219.0	279868.7104270341
22220.0	280459.2589930492
22221.0	278803.504116531
22222.0	280138.8498190338
22223.0	279801.0189742085
22224.0	280065.65260820504
22225.0	277520.0107069444
22226.0	280308.9096572927
22227.0	280026.87679201306
22228.0	279769.95375677425
22229.0	280205.434814464
22230.0	280090.43727482884
22231.0	280032.7099154433
22232.0	279418.4913190916
22233.0	268580.67664568115
22234.0	279823.36517734366
22235.0	279677.4263619581
22236.0	279778.547675955
22237.0	279687.256342528
22238.0	279253.58229585964
22239.0	228658.05762882277
22240.0	279207.736036557
22241.0	278985.8511683591
22242.0	277477.55323556066
