21164.0	310297.93201848306
21165.0	310061.1204612092
21166.0	309752.6856056828
21167.0	308700.5984489475
21168.0	307730.5712771076
21169.0	303357.18360350723
21170.0	303108.58657628205
21171.0	307096.0713334783
21172.0	308512.83697008603
21173.0	309131.36940810253
21174.0	309515.8714269698
21175.0	309549.63934904325
21176.0	309756.3154612229
21177.0	309685.75877447706
21178.0	309513.6991969275
21179.0	309407.10200934514
21180.0	309533.7143107579
21181.0	309520.91979612276
21182.0	309781.9537735679
21183.0	309924.391288832
21184.0	309190.37592534866
21185.0	306422.03986493923
21186.0	309603.76464015385
21187.0	309597.2939825152
21188.0	309289.7175961602
21189.0	309619.99345090543
21190.0	309517.42090772477
21191.0	309016.9433423864
21192.0	307040.5501779998
21193.0	306175.71814276796
21194.0	309047.722298573
21195.0	308814.12861132796
21196.0	305517.3784043567
21197.0	308972.941213695
21198.0	308690.8887400449
21199.0	308697.7316421629
21200.0	308457.4511857667
21201.0	308675.43608524837
21202.0	308858.3437058048
21203.0	308709.5767760892
21204.0	304460.54056918155
21205.0	308528.81957519375
21206.0	305832.86357033387
21207.0	307402.51305574307
21208.0	308510.53933035507
21209.0	308606.9208711169
21210.0	308352.50823168014
21211.0	308379.4305253368
21212.0	304391.07828121976
21213.0	308399.6103704575
21214.0	303888.3717578706
21215.0	308155.72470005776
21216.0	307939.6085727227
21217.0	307935.664144384
21218.0	307533.71182858286
21219.0	307328.20424949884
21220.0	307464.52951039985
21221.0	307788.1693470723
21222.0	307644.470080307
21223.0	307735.70646835206
21224.0	307033.35684177815
21225.0	303957.65956280835
21226.0	307439.1787175936
21227.0	307203.31066900445
21228.0	307373.3948342269
21229.0	307303.3347530755
21230.0	307143.9812952072
21231.0	306824.054466151
21232.0	306984.9318195203
21233.0	306939.29066168336
21234.0	306939.04749690887
21235.0	306718.5555570686
21236.0	306822.433262797
21237.0	305315.81955276866
21238.0	306736.3353165826
21239.0	306104.6575104014
21240.0	306494.0554354686
21241.0	306906.1955059713
21242.0	306509.83147110406
21243.0	306305.3940686849
21244.0	306246.4084180993
21245.0	306367.4665172998
21246.0	306539.4968395777
21247.0	306262.1018259459
21248.0	306452.5303578623
21249.0	306439.95017216034
21250.0	306362.8753272835
21251.0	306486.1572464639
21252.0	305931.4939920381
21253.0	306347.60009154567
21254.0	306084.5383778301
21255.0	306055.31445985317
21256.0	305664.33989591064
21257.0	306001.001893069
21258.0	305900.6622924803
21259.0	305797.4679437307
21260.0	305778.31371079705
21261.0	305768.6435332094
21262.0	305597.50261309516
21263.0	305855.48963840003
21264.0	305834.50123632635
21265.0	305713.656312627
21266.0	305442.7064762372
21267.0	305260.5063299074
21268.0	305378.3890264064
21269.0	305549.048754995
21270.0	305551.17474283534
21271.0	305191.65934632916
21272.0	305448.68797317107
21273.0	305390.8687585278
21274.0	305234.0398522372
21275.0	304971.62479534093
21276.0	304985.2046934018
21277.0	304935.6443779074
21278.0	303717.13164247124
21279.0	304964.52226580464
21280.0	303551.569566103
21281.0	304077.96761559264
21282.0	304826.8419301375
21283.0	304760.56269946945
21284.0	304604.5012459511
21285.0	304059.53312522237
21286.0	304498.8014297092
21287.0	304242.3265558532
21288.0	304457.6982990843
21289.0	304636.238495744
21290.0	304171.85794949165
21291.0	304483.23825500155
21292.0	304349.71877375984
21293.0	304118.1512499199
21294.0	304212.44885073963
21295.0	304418.881588429
21296.0	304391.0064537599
21297.0	303960.93866967026
21298.0	303791.36652410857
21299.0	304079.725448397
21300.0	304080.98971647996
21301.0	303641.1666104323
21302.0	303771.3433362425
21303.0	303839.6716941313
21304.0	303918.77605785616
21305.0	303823.8796152832
21306.0	303919.0451224576
21307.0	303308.85158993927
21308.0	303635.80796764157
21309.0	303455.38106818526
21310.0	303136.2245230593
21311.0	303462.7085172739
21312.0	303386.78396026866
21313.0	303338.44932526076
21314.0	302999.3693118464
21315.0	303133.87088936963
21316.0	301935.8781571073
21317.0	303285.70175815694
21318.0	303028.5659668483
21319.0	303018.3816724476
21320.0	301944.237929269
21321.0	303017.0662338561
21322.0	302993.0670555137
21323.0	302211.0873092104
21324.0	302749.0150809598
21325.0	302750.6870353923
21326.0	302012.57278832665
21327.0	302586.6535731197
21328.0	302504.14741913584
21329.0	302673.57590978564
21330.0	302618.22997135355
21331.0	302436.28557271056
21332.0	302467.07459522545
21333.0	302446.11733585934
21334.0	302376.3613417471
21335.0	302303.05665187846
21336.0	302246.3908708354
21337.0	301961.4168547326
21338.0	302345.71576442866
21339.0	302128.6774145024
21340.0	302033.70547445765
21341.0	301489.57977968623
21342.0	301761.67287848936
21343.0	301428.82067251194
21344.0	301840.8293564416
21345.0	301750.1708386304
21346.0	301767.2761540609
21347.0	301383.3942630394
21348.0	301500.18832793616
21349.0	301515.7393391616
21350.0	301459.54594160663
21351.0	301250.7761377282
21352.0	301244.8376324097
21353.0	301102.37568532483
21354.0	300784.21319024655
21355.0	300450.96829255595
21356.0	296116.9323130871
21357.0	299785.53965608956
21358.0	298634.24588513264
21359.0	294894.7984252941
21360.0	293978.4717664246
21361.0	294145.12677354936
21362.0	298057.4394318847
21363.0	299140.6735949823
21364.0	299888.5901402113
21365.0	300264.9487081471
21366.0	300348.41902776307
21367.0	300312.511591219
21368.0	300446.21016924136
21369.0	300438.1014261762
21370.0	300309.68473518046
21371.0	298068.39977738494
21372.0	300423.0447136769
21373.0	300508.4919136256
21374.0	297480.5986901947
21375.0	300409.70368122874
21376.0	300253.2752261119
21377.0	300086.35618754535
21378.0	297992.8773492749
21379.0	300061.83083376643
21380.0	300080.4416946176
21381.0	298852.9435017223
21382.0	298499.7055102992
21383.0	299956.7569125378
21384.0	299692.7516901375
21385.0	299363.6149035
21386.0	299944.83072368643
21387.0	299755.78851409943
21388.0	299607.15947212797
21389.0	299450.44024688634
21390.0	299256.8447008764
21391.0	298811.3575018507
21392.0	299604.471342694
21393.0	298595.04822681355
21394.0	299534.1372686336
21395.0	299430.2767595521
21396.0	297698.6788003857
21397.0	298102.1251272715
21398.0	299062.3479037952
21399.0	299075.1562596349
21400.0	298965.42540267494
21401.0	298989.89277020056
21402.0	296316.1507430439
21403.0	298637.47780608
21404.0	298360.40344698925
21405.0	298718.5256005635
21406.0	299136.72245575674
21407.0	298655.9396642812
21408.0	297918.60293632105
21409.0	296062.16225259897
21410.0	298425.00275404676
21411.0	298622.02808729623
21412.0	298689.3321961474
21413.0	298505.4491901952
21414.0	297394.04891258944
21415.0	298448.2650980349
21416.0	298228.89513451554
21417.0	298363.75301816233
21418.0	295661.43215698283
21419.0	298273.9251822594
21420.0	298343.26363340806
21421.0	297966.152292762
21422.0	298230.18456842244
21423.0	297977.84748032026
21424.0	297659.1981314045
21425.0	297771.55797811225
21426.0	298060.24510668806
21427.0	298038.4955432961
21428.0	297746.1409153021
21429.0	297329.72936560673
21430.0	297753.1420475389
21431.0	297788.25854320655
21432.0	297762.3290413055
21433.0	297435.96175359946
21434.0	296977.97091491974
21435.0	297529.09270876175
21436.0	297500.08595087385
21437.0	297565.50912409596
21438.0	297434.02461429784
21439.0	297403.97945159674
21440.0	297468.4427583488
21441.0	297378.305277952
21442.0	297238.3485886462
21443.0	297038.0477136896
21444.0	297016.46854389744
21445.0	297082.2206554113
21446.0	296959.8892703741
21447.0	296651.09433384816
21448.0	296925.5318388738
21449.0	296718.12780523463
21450.0	296848.658740019
21451.0	296882.56350126094
21452.0	296719.08295311336
21453.0	296687.0323888129
21454.0	296597.0937184257
21455.0	296572.20199219196
21456.0	296362.70290370594
21457.0	296379.1533834238
21458.0	294973.14770943945
21459.0	296250.10177966097
21460.0	296331.63537940476
21461.0	295943.2257372161
21462.0	295989.192163328
21463.0	295928.6011428864
21464.0	295799.2599224318
21465.0	295657.2378529792
21466.0	295738.7204919297
21467.0	295565.60405463044
21468.0	295746.7003650048
21469.0	295944.7395663871
21470.0	295798.5553842176
21471.0	295681.3307740159
21472.0	295552.15187312645
21473.0	295692.62393753586
21474.0	295773.2202151937
21475.0	295721.6284934145
21476.0	295671.3157197824
21477.0	295444.6997815297
21478.0	295475.9500726273
21479.0	295371.3695064065
21480.0	295343.88213514246
21481.0	295138.26665758726
21482.0	295413.4424649728
21483.0	295213.00946944003
21484.0	294925.3503647745
21485.0	295173.9033518081
21486.0	295010.0459454461
21487.0	295113.4905892863
21488.0	294945.7308024831
21489.0	294807.4761617407
21490.0	294664.80712089565
21491.0	294676.35089407983
21492.0	294913.9445841921
21493.0	294635.064577229
21494.0	294770.9343367169
21495.0	294511.8953799693
21496.0	294473.0676592635
21497.0	294233.9438870531
21498.0	294546.4445960192
21499.0	294523.29423994885
21500.0	294182.35887616
21501.0	294379.71440599026
21502.0	294333.3416566785
21503.0	294032.230685082
21504.0	294014.6588581884
21505.0	293950.1021233152
21506.0	294027.0523973634
21507.0	293905.0634772482
21508.0	294107.4115919872
21509.0	294100.37187215366
21510.0	293991.79748966405
21511.0	292678.62266839074
21512.0	293824.03812229104
21513.0	292634.1767823329
21514.0	293880.5946417151
21515.0	293854.1223968769
21516.0	293518.7083100157
21517.0	293511.4929537024
21518.0	293711.93758842873
21519.0	293458.6622345214
21520.0	293301.482789274
21521.0	293231.13393029064
21522.0	293519.45961471996
21523.0	293388.03235717124
21524.0	290306.68702843186
21525.0	293215.6158443515
21526.0	292976.6257655816
21527.0	293158.1256728571
21528.0	293167.82363770856
21529.0	291869.06642185966
21530.0	292730.7927846915
21531.0	293022.12075192307
21532.0	292805.5009935361
21533.0	289859.2590200756
21534.0	292777.185247232
21535.0	290183.85652122006
21536.0	291961.79011010437
21537.0	292574.52497141756
21538.0	292100.82415738783
21539.0	292178.5261555713
21540.0	292632.0417767423
21541.0	291845.32424949715
21542.0	291425.9974488074
21543.0	292301.4343622655
21544.0	292298.1931089917
21545.0	290948.9416110091
21546.0	291661.06480476056
21547.0	289623.36035307916
21548.0	292196.2565271548
21549.0	290581.3016379375
21550.0	292148.55292518414
21551.0	291964.277751808
21552.0	291846.12011868175
21553.0	292060.7962365953
21554.0	291884.93934592005
21555.0	291871.86611978244
21556.0	291873.0820485122
21557.0	291778.28951982077
21558.0	291727.43127695343
21559.0	291527.5075747841
21560.0	291514.79862394906
21561.0	291514.91302359017
21562.0	291492.4753846272
21563.0	291451.37204428803
21564.0	291367.38613985287
21565.0	291504.4004200448
21566.0	291215.80451758084
21567.0	291354.06240890885
21568.0	291430.03918499843
21569.0	291113.4630805506
21570.0	290746.57734819775
21571.0	291188.4778930177
21572.0	291269.5375364097
21573.0	291107.3773551616
21574.0	290951.4252681215
21575.0	290677.6092540929
21576.0	290940.92199690244
21577.0	290988.8090996737
21578.0	290708.1730424832
21579.0	287800.2656444405
21580.0	290438.7498278907
21581.0	290762.5646718977
21582.0	290512.0761184257
21583.0	290643.6914905087
21584.0	290273.1043897346
21585.0	290413.7413951486
21586.0	288749.47575152846
21587.0	288984.1878499338
21588.0	290430.3338520576
21589.0	290413.49739151343
21590.0	287262.26279465057
21591.0	289945.05078210606
21592.0	290115.1612665854
21593.0	289939.92806891544
21594.0	289888.56703385565
21595.0	290103.8986166272
21596.0	290035.7852168192
21597.0	289895.8414249986
21598.0	289546.3443333118
21599.0	289676.971317658
21600.0	289242.5719709686
21601.0	287130.69314048404
21602.0	289788.86507233296
21603.0	289495.53946296324
21604.0	289486.72460881947
21605.0	289271.8833401854
21606.0	289407.88553482253
21607.0	289483.3342480383
21608.0	289285.51692533784
21609.0	289451.61954263045
21610.0	289328.2908569601
21611.0	289383.6332302336
21612.0	289332.848702259
21613.0	289192.11008983053
21614.0	289216.0989921279
21615.0	289163.68256532465
21616.0	289041.5595323389
21617.0	288827.55240591394
21618.0	288886.2603935745
21619.0	287974.54579138604
21620.0	288742.2077566974
21621.0	288596.2078093311
21622.0	288721.8263752706
21623.0	288575.3842434047
21624.0	288497.9272974339
21625.0	288618.15744102397
21626.0	288700.5733126144
21627.0	288443.78543882223
21628.0	288410.07917301764
21629.0	288349.5834681345
21630.0	288269.2169334786
21631.0	288169.1614969855
21632.0	287817.13555456017
21633.0	288045.689680691
21634.0	288090.59725475835
21635.0	288016.2057158657
21636.0	288157.88406210573
21637.0	287964.99378831347
21638.0	287925.94953666575
21639.0	287726.6051727359
21640.0	287676.7652020224
21641.0	287710.1421101055
21642.0	287724.97610506235
21643.0	287644.0213192706
21644.0	287327.81263585243
21645.0	287460.3539005437
21646.0	287381.7549504515
21647.0	287475.6820893696
21648.0	287254.1937926142
21649.0	286668.10461061157
21650.0	287169.52453119995
21651.0	287074.0575584257
21652.0	286980.44792832003
21653.0	286894.07284346875
21654.0	286817.31666083826
21655.0	286658.46662430733
21656.0	286602.2857048065
21657.0	286588.4457598977
21658.0	286469.9065499648
21659.0	284261.7054232601
21660.0	286136.2504007678
21661.0	286351.7934813186
21662.0	286180.59772067796
21663.0	286339.3099743231
21664.0	286162.75861176325
21665.0	283841.0857283559
21666.0	286214.5238728705
21667.0	286236.86168739846
21668.0	286080.36025139183
21669.0	286101.7359974397
21670.0	286105.16683325445
21671.0	286097.8348752893
21672.0	285049.2249014277
21673.0	286007.89096202236
21674.0	286121.6964804608
21675.0	285918.7100975105
21676.0	283419.8531407806
21677.0	286107.9237492736
21678.0	286024.69187584
21679.0	285944.34641756146
21680.0	283829.4699180056
21681.0	285900.9595932667
21682.0	285672.1167941637
21683.0	285733.2832731135
21684.0	284003.7621235742
21685.0	285212.22331432893
21686.0	285650.01029550086
21687.0	285665.1076927489
21688.0	285691.7935325184
21689.0	285624.6613901314
21690.0	285568.3766616064
21691.0	285610.663739392
21692.0	285422.0363464704
21693.0	285469.02188359684
21694.0	285314.5069748229
21695.0	285378.4197791742
21696.0	285215.4640433147
21697.0	285302.0831318015
21698.0	285092.82878095366
21699.0	285293.0722988032
21700.0	285198.7204866049
21701.0	285198.5997955073
21702.0	285073.10370324465
21703.0	285051.81876387843
21704.0	284552.77428736014
21705.0	284542.5358864386
21706.0	284737.47203686397
21707.0	284745.09224837105
21708.0	284783.87876003847
21709.0	284789.0060869632
21710.0	284681.4028955649
21711.0	284529.15133808646
21712.0	284873.32491427835
21713.0	284650.2205521919
21714.0	283957.9687124998
21715.0	284683.79260026873
21716.0	284345.872102195
21717.0	284445.56787712
21718.0	284525.29499013117
21719.0	284275.20583925763
21720.0	283369.4336221168
21721.0	284265.55411660805
21722.0	284268.37698805775
21723.0	284147.4796355583
21724.0	283988.90275307524
21725.0	284123.969932493
21726.0	284094.4220045313
21727.0	283805.2460298239
21728.0	283990.38806097896
21729.0	283857.842392269
21730.0	283956.0783396864
21731.0	283735.6498386945
21732.0	283827.52407552
21733.0	283760.81838899205
21734.0	283724.2379763712
21735.0	283635.3104478208
21736.0	283474.8385787908
21737.0	283582.2560673792
21738.0	283502.0811075584
21739.0	283556.7613050879
21740.0	283254.23035187216
21741.0	283120.7458930698
21742.0	283312.7137345533
21743.0	283161.0756988925
21744.0	283172.92775342095
21745.0	283211.30951475207
21746.0	283022.80228864
21747.0	282935.6963463168
21748.0	283010.9072424962
21749.0	283045.3720481792
21750.0	282721.3934166015
21751.0	282781.6248803325
21752.0	282646.54952202213
21753.0	282818.96907571174
21754.0	282726.1801660416
21755.0	282491.1737323526
21756.0	282456.49040343054
21757.0	282570.5001844735
21758.0	282434.54653890576
21759.0	282457.8872115197
21760.0	280902.36718284787
21761.0	282403.4633908224
21762.0	282219.2845815806
21763.0	280779.7558280172
21764.0	282095.5981217791
21765.0	282205.52579645446
21766.0	282027.33792133135
21767.0	280961.35786659527
21768.0	281851.3058136067
21769.0	282004.06435758085
21770.0	281860.45872865285
21771.0	281728.99519037444
21772.0	281599.4540064772
21773.0	281687.44851210195
21774.0	281520.91146977345
21775.0	281664.8270577665
21776.0	281449.67436206073
21777.0	281302.1919379455
21778.0	281275.4144526336
21779.0	281127.63612037105
21780.0	280836.0671903747
21781.0	280491.96082790353
21782.0	280250.78006415366
21783.0	279484.21176361013
21784.0	278922.8127715328
21785.0	277734.8698013694
21786.0	277263.58511616034
21787.0	278107.9494721538
21788.0	277259.59717191686
21789.0	268264.85467709095
21790.0	279033.1637563392
21791.0	278941.97434450034
21792.0	280450.86440816644
21793.0	280477.192368947
21794.0	279891.5053158412
21795.0	280548.1000140796
21796.0	279228.0170692622
21797.0	280626.24639877153
21798.0	280718.30560440314
21799.0	279338.25155727554
21800.0	280407.71424747456
21801.0	280520.68142940174
21802.0	280327.8380269567
21803.0	278962.0738686984
21804.0	280481.57006888936
21805.0	280510.12122050556
21806.0	280344.8212881409
21807.0	280403.4518908929
21808.0	279328.6198624257
21809.0	278867.52765051066
21810.0	280273.6954343425
21811.0	280069.49039636494
21812.0	280051.1751290878
21813.0	279005.4751633417
21814.0	278846.8366245901
21815.0	279946.86939463654
21816.0	278503.73049876594
21817.0	279887.2315297792
21818.0	279738.2129418234
21819.0	279819.94031841273
21820.0	279526.8412014592
21821.0	279390.6399870976
21822.0	278610.7539324925
21823.0	275683.35853977496
21824.0	278267.6637450242
21825.0	277971.468078285
21826.0	277826.2648389632
21827.0	278238.9911683073
21828.0	278600.1503125498
21829.0	278710.79510835285
21830.0	278894.78181847034
21831.0	276748.37243658263
21832.0	279077.6894390273
21833.0	279009.05626009585
21834.0	279029.8248806398
21835.0	279120.3728785409
21836.0	279105.70267115516
21837.0	278971.74834544654
21838.0	278967.8908440574
21839.0	278870.1575839745
21840.0	278877.6243888129
21841.0	278924.4869279744
21842.0	278681.7823735811
21843.0	278856.6205726721
21844.0	278595.1770214396
21845.0	278777.4886313985
21846.0	278751.76706211845
21847.0	278605.45684111386
21848.0	278640.3758899201
21849.0	278582.01152061456
21850.0	278610.1373698046
21851.0	278550.7114221569
21852.0	278423.79796971526
21853.0	278367.29293537274
21854.0	278508.92902399995
21855.0	278404.3447877632
21856.0	278280.052670464
21857.0	278010.8453576701
21858.0	278293.3279571967
21859.0	277595.1685451778
21860.0	278199.3439854592
21861.0	277532.08673730644
21862.0	277877.88329943013
21863.0	277883.8708781056
21864.0	277877.71028439014
21865.0	277703.68829685776
21866.0	277777.2057427968
21867.0	277817.4450565119
21868.0	277735.4070917122
21869.0	277692.7621349378
21870.0	277536.4484988929
21871.0	277471.78543841274
21872.0	276839.86792775634
21873.0	277097.47631226905
21874.0	277016.57657671697
21875.0	277091.30795909115
21876.0	277065.30348400655
21877.0	276928.7193296895
21878.0	276328.06574161974
21879.0	276510.00143708155
21880.0	276239.5358330875
21881.0	276115.31365580804
21882.0	275892.25448734727
21883.0	275417.99887175683
21884.0	274010.89586298866
21885.0	271234.006987568
21886.0	273935.1013294081
21887.0	274894.5210015742
21888.0	275375.3288540159
21889.0	275785.9286712321
21890.0	276113.7185619969
21891.0	276209.735827456
21892.0	276348.80793804803
21893.0	276364.9701642241
21894.0	276091.77805291413
21895.0	273053.0992816159
21896.0	274497.499719273
21897.0	276052.6572552192
21898.0	276252.70143877144
21899.0	276268.028264448
21900.0	276080.4561584128
21901.0	275893.96639252466
21902.0	275578.24812810257
21903.0	270496.5961252892
21904.0	273871.0500081659
21905.0	275801.21659473924
21906.0	276047.31329249265
21907.0	275947.3061953536
21908.0	273162.1377638376
21909.0	275954.854579405
21910.0	275875.22833940486
21911.0	275839.1225122816
21912.0	275862.54864384007
21913.0	275858.73990123504
21914.0	275832.98876211204
21915.0	275731.0881464317
21916.0	275591.4611294212
21917.0	275560.4732968961
21918.0	275481.8736127997
21919.0	275555.6105256959
21920.0	275557.2550074368
21921.0	275402.8104581123
21922.0	275512.24100290565
21923.0	275507.09721333755
21924.0	275360.5587173376
21925.0	275367.4518462463
21926.0	275291.46301153273
21927.0	275274.71714795526
21928.0	275179.3625825281
21929.0	275129.96815175685
21930.0	275042.61778636806
21931.0	274808.4990771201
21932.0	275036.5884743681
21933.0	274979.5782361088
21934.0	274881.2554665984
21935.0	275009.0185801729
21936.0	274939.1529050112
21937.0	274851.00520243193
21938.0	274837.5569006592
21939.0	274596.5574356993
21940.0	274586.59386654734
21941.0	274685.64854210545
21942.0	274602.4668954623
21943.0	274573.6607301633
21944.0	274477.8913480704
21945.0	274397.59894773766
21946.0	274479.53488609265
21947.0	274454.37608755205
21948.0	274291.5878092799
21949.0	273590.46826721076
21950.0	274283.5927318529
21951.0	274254.69785702403
21952.0	274127.9291080705
21953.0	274273.9435257855
21954.0	274071.1345618941
21955.0	273891.3826308099
21956.0	273851.36844636116
21957.0	273919.4982039552
21958.0	273915.8955065344
21959.0	273898.25908736
21960.0	273843.4973106175
21961.0	273573.34890086466
21962.0	273846.5177337856
21963.0	273757.03393566713
21964.0	273670.8643717121
21965.0	273669.0900762623
21966.0	273628.8953270272
21967.0	273523.86764799996
21968.0	273519.50441840634
21969.0	273270.03466137574
21970.0	273420.6710972418
21971.0	273254.86092779523
21972.0	273320.0399925249
21973.0	273141.7437995011
21974.0	273211.5192971264
21975.0	272734.8830994421
21976.0	270944.2650964
21977.0	273139.87240591366
21978.0	273087.8518165503
21979.0	273027.1812091906
21980.0	272965.9652374529
21981.0	272973.357907968
21982.0	270766.4123461634
21983.0	270371.9327072286
21984.0	272887.7525827584
21985.0	272796.9315356671
21986.0	272792.60941025283
21987.0	272636.4830498813
21988.0	269670.16504033416
21989.0	270988.775155305
21990.0	272485.5350820864
21991.0	272472.19771965453
21992.0	272418.2105260034
21993.0	272365.71954544634
21994.0	272391.1703724032
21995.0	272281.02448906255
21996.0	272359.83556608
21997.0	272320.5670240256
21998.0	267488.641993926
21999.0	272231.73722275835
22000.0	271781.2104626183
22001.0	271894.7614916603
22002.0	272130.73030840326
22003.0	272052.20633149444
22004.0	271846.00658739207
22005.0	271956.51580231683
22006.0	271874.5915031552
22007.0	269641.66348636366
22008.0	271716.47043665877
22009.0	271681.1823939585
22010.0	270326.8021010437
22011.0	270004.60374179936
22012.0	271564.7834324992
22013.0	271596.4361670656
22014.0	271599.7066756097
22015.0	271473.57053255686
22016.0	271420.10940948495
22017.0	271352.8264818685
22018.0	271287.03211274237
22019.0	271042.9758390276
22020.0	271218.8313665536
22021.0	270971.9902846976
22022.0	271170.3209902081
22023.0	271200.6980272128
22024.0	271153.7804378111
22025.0	270953.01651169296
22026.0	270975.0254927873
22027.0	269589.4968303612
22028.0	270948.8657235968
22029.0	270870.9631328257
22030.0	270377.69012346823
22031.0	269960.09955491975
22032.0	270691.18456791056
22033.0	270640.9347088385
22034.0	270487.8485897213
22035.0	270550.7745792
22036.0	270511.50414970855
22037.0	270570.6510712832
22038.0	270433.4833844226
22039.0	269925.48312514636
22040.0	270381.65950791683
22041.0	270337.60295813123
22042.0	270325.317632
22043.0	270164.7248621568
22044.0	270245.0496634881
22045.0	270143.6437659646
22046.0	270004.35323699214
22047.0	269249.51619502046
22048.0	270028.28299960314
22049.0	269929.2458352639
22050.0	269817.9572137986
22051.0	269694.11336273915
22052.0	269179.32388843596
22053.0	269470.24878305284
22054.0	269420.7886065662
22055.0	268007.2652718044
22056.0	269225.8753150977
22057.0	269042.7329183743
22058.0	268254.1370769406
22059.0	268333.8436378623
22060.0	267479.45573416946
22061.0	263921.6696623113
22062.0	256371.63588649142
22063.0	257822.27272990788
22064.0	264940.8492535808
22065.0	266295.536569549
22066.0	266525.9559026688
22067.0	265933.97351382975
22068.0	265093.05152798723
22069.0	264416.65258455044
22070.0	265758.94625648647
22071.0	266448.5208719359
22072.0	267337.8915778559
22073.0	267735.71040706575
22074.0	267961.51485235203
22075.0	268142.3169323006
22076.0	268301.3643108352
22077.0	268330.1184667649
22078.0	268171.2692690937
22079.0	267510.10907095217
22080.0	268427.7889171455
22081.0	268260.5807861761
22082.0	268331.1403040769
22083.0	268261.21297264646
22084.0	268247.87623936
22085.0	268145.7144233984
22086.0	267870.06277222413
22087.0	267369.24347596796
22088.0	266728.77818347514
22089.0	263596.1056886785
22090.0	260721.90266900547
22091.0	265952.4963991551
22092.0	267222.402256077
22093.0	267654.9597790207
22094.0	267700.76923330565
22095.0	267873.6404086784
22096.0	267740.74965360627
22097.0	267616.63873024017
22098.0	267764.0844541955
22099.0	267865.9169124353
22100.0	267738.29179146234
22101.0	267728.6920781823
22102.0	267766.1408165888
22103.0	267730.72830791696
22104.0	267674.8669943809
22105.0	267550.72618659853
22106.0	267499.40625571826
22107.0	267575.08555079694
22108.0	267447.9072280573
22109.0	267469.64043366397
22110.0	267418.3300448256
22111.0	267414.1958242304
22112.0	267061.72885073896
22113.0	267181.7892298748
22114.0	267290.8281315329
22115.0	267241.984098304
22116.0	266994.94357729325
22117.0	266964.8260628479
22118.0	266939.5721584642
22119.0	266753.2484870145
22120.0	267053.7752969216
22121.0	266985.7096073216
22122.0	267005.8482434049
22123.0	266777.40725862427
22124.0	266891.63189288956
22125.0	266523.91149404127
22126.0	266515.68835133436
22127.0	266718.490394624
22128.0	266767.73959761916
22129.0	266692.72457543685
22130.0	266695.1471005696
22131.0	266597.360467968
22132.0	266399.30983710743
22133.0	266524.0163516416
22134.0	266503.47820810246
22135.0	266528.65346928634
22136.0	266354.4488198145
22137.0	266405.86700226576
22138.0	266397.77314897923
22139.0	266312.048181248
22140.0	266255.8741823488
22141.0	266151.05611366406
22142.0	266255.117320192
22143.0	266164.00990699517
22144.0	266091.46837073925
22145.0	265989.0177769472
22146.0	266017.97944606724
22147.0	265933.0371354624
22148.0	265972.710637568
22149.0	265834.6334158844
22150.0	265836.527668429
22151.0	265764.4782288894
22152.0	265808.96217825275
22153.0	265741.1587375104
22154.0	265739.16633825283
22155.0	265670.4764313599
22156.0	265547.6741308415
22157.0	265539.56433920015
22158.0	265374.98236682266
22159.0	265409.404076032
22160.0	265466.10666209285
22161.0	265425.74781071354
22162.0	265411.3566294016
22163.0	265199.2587501567
22164.0	265359.7423632384
22165.0	265334.7450454016
22166.0	265189.64267909125
22167.0	265112.06336430076
22168.0	265057.0392338433
22169.0	265117.03036395524
22170.0	265055.2881119232
22171.0	265031.7373046783
22172.0	264994.8308897792
22173.0	264808.3745734655
22174.0	264809.8088157184
22175.0	264822.79144488956
22176.0	264830.2685257728
22177.0	264683.94100326387
22178.0	264639.44468070386
22179.0	264682.0908957696
22180.0	264621.5976026112
22181.0	264610.3386226689
22182.0	264573.72192931845
22183.0	264538.1367201792
22184.0	264246.08345292823
22185.0	264507.3366876161
22186.0	264311.7388857343
22187.0	264372.0821276672
22188.0	264226.6148569086
22189.0	264253.9601461248
22190.0	264184.72959344636
22191.0	264198.8549607424
22192.0	264141.63511214074
22193.0	263980.6973607934
22194.0	264120.0198713344
22195.0	264013.7369419777
22196.0	264001.70222551026
22197.0	263913.20241111045
22198.0	263877.3882978305
22199.0	263844.15399608307
22200.0	263783.9260975104
22201.0	263809.6237592576
22202.0	263701.1796099071
22203.0	263536.75156848656
22204.0	263567.21804902406
22205.0	263517.0780807167
22206.0	263542.1530980352
22207.0	263538.7339014144
22208.0	263462.78302515205
22209.0	263442.5852493825
22210.0	263425.0954211328
22211.0	263353.56659957767
22212.0	263241.0397147136
22213.0	263111.0475382785
22214.0	263217.5496200192
22215.0	263021.41683466255
22216.0	262919.5228250111
22217.0	260114.8922986509
22218.0	262223.79663359997
22219.0	262927.455617024
22220.0	262953.3737943041
22221.0	262898.52624404477
22222.0	262887.71269918716
22223.0	262866.4988532737
22224.0	262778.4797061121
22225.0	262794.6764304384
22226.0	262775.60975360003
22227.0	262695.2302166015
22228.0	262745.3189095424
22229.0	262575.7919576065
22230.0	262634.37925416953
22231.0	262441.7048821761
22232.0	262505.8867511295
22233.0	262381.3814583297
22234.0	262384.308453376
22235.0	262371.1955910657
22236.0	262180.86258442217
22237.0	262149.38863206404
22238.0	261685.8684424192
22239.0	258313.38284154644
22240.0	261817.26246010876
22241.0	262060.23807139843
22242.0	260452.5140574228
22243.0	261964.69748858828
22244.0	262079.27213752316
22245.0	261930.42530631687
