21164.0	361182.64954224636
21165.0	361379.8877364224
21166.0	361009.71251630055
21167.0	361026.0705116166
21168.0	360343.9378497538
21169.0	340432.9892446359
21170.0	334294.9480923367
21171.0	360832.2689204224
21172.0	359465.26555504673
21173.0	360206.9684486151
21174.0	360266.7978883076
21175.0	360837.1129221119
21176.0	360262.5469612037
21177.0	360459.3164419074
21178.0	360356.3387289597
21179.0	359742.7556745231
21180.0	359123.1244337114
21181.0	358543.79793777
21182.0	359921.00562534295
21183.0	360373.6796594176
21184.0	356519.13777151046
21185.0	358932.6151614481
21186.0	360072.56847810576
21187.0	360046.0118228993
21188.0	359800.73983016924
21189.0	359937.43261696014
21190.0	359847.3249161218
21191.0	358979.6788174839
21192.0	358622.54935081
21193.0	346071.06673865515
21194.0	359420.56685731874
21195.0	357468.649973352
21196.0	358033.9299549197
21197.0	352412.41880821355
21198.0	356332.2590887958
21199.0	358029.5861239806
21200.0	352689.86761380377
21201.0	357761.0028187666
21202.0	359038.80675983295
21203.0	358671.46290462767
21204.0	354075.86278767564
21205.0	358858.5997467645
21206.0	356931.4835726356
21207.0	358444.06179266557
21208.0	358345.2393766915
21209.0	358714.77475573757
21210.0	358557.1182084097
21211.0	358586.1828476925
21212.0	357157.30699714704
21213.0	358264.42772152316
21214.0	355061.76896532456
21215.0	358369.91027281916
21216.0	358222.45343395846
21217.0	353981.6880799772
21218.0	355949.81615861855
21219.0	355283.9709229082
21220.0	355770.60455874656
21221.0	356945.2973031434
21222.0	357604.5426966524
21223.0	357144.6655746038
21224.0	356233.60780042125
21225.0	356022.45856788696
21226.0	357487.80955402204
21227.0	357116.85482250166
21228.0	356792.7888445437
21229.0	357316.8159588355
21230.0	354242.33387458854
21231.0	348379.3152278588
21232.0	355479.2103215097
21233.0	357103.97222748154
21234.0	357092.7805661184
21235.0	356955.5360186369
21236.0	356805.78426634235
21237.0	344546.4449941267
21238.0	355358.49017835525
21239.0	343236.33568481816
21240.0	345958.4565968921
21241.0	355229.42347509775
21242.0	356157.74353653745
21243.0	355767.86347622477
21244.0	349059.3160298557
21245.0	356107.15309998085
21246.0	356404.40510218235
21247.0	355776.4221632515
21248.0	356211.4662793216
21249.0	355408.15849717753
21250.0	355638.0260696069
21251.0	355956.14452449227
21252.0	355264.2275999754
21253.0	355898.3461765119
21254.0	355963.04667115526
21255.0	355656.0970186754
21256.0	355874.5395167233
21257.0	355537.70943283127
21258.0	354970.7211112456
21259.0	355681.54197360633
21260.0	355556.8864198657
21261.0	355541.5270883326
21262.0	355535.8580670464
21263.0	355443.7817696255
21264.0	354897.7341399043
21265.0	352011.6921729005
21266.0	343116.14024909155
21267.0	354967.373217792
21268.0	355038.31148134416
21269.0	355107.8054363136
21270.0	354999.03077580815
21271.0	354336.6040027131
21272.0	354942.4837984254
21273.0	354865.43736995826
21274.0	354513.8886344704
21275.0	354693.20645509125
21276.0	354278.87569960824
21277.0	354648.65707458556
21278.0	354027.702111437
21279.0	354500.8961486848
21280.0	352449.5490940886
21281.0	349870.0884148307
21282.0	353788.4673998854
21283.0	351827.4607251487
21284.0	352135.25102100417
21285.0	353255.2580104205
21286.0	354137.5857459199
21287.0	353567.5420835843
21288.0	354026.6168352768
21289.0	353956.7258894336
21290.0	351880.00434421835
21291.0	353829.04016076797
21292.0	353729.3390381056
21293.0	352614.93280768
21294.0	353293.9683954691
21295.0	353271.24470497284
21296.0	353482.296210227
21297.0	352991.65428776987
21298.0	353388.8179666945
21299.0	353143.41595054086
21300.0	353234.30882508797
21301.0	349269.20760032843
21302.0	351980.41849855625
21303.0	353023.6597633025
21304.0	353076.7814623232
21305.0	353008.30986895354
21306.0	352879.6837773311
21307.0	352879.2605720577
21308.0	352624.89155338256
21309.0	352716.28774440946
21310.0	352257.36923054134
21311.0	351899.4092916742
21312.0	352543.43355596805
21313.0	352178.83088813996
21314.0	351179.7713731609
21315.0	352031.7565698039
21316.0	351824.54893445113
21317.0	352240.7331528703
21318.0	352198.3186731008
21319.0	351995.9680417791
21320.0	351569.7690836997
21321.0	352026.2223953919
21322.0	351509.16369776626
21323.0	351677.72564520984
21324.0	351770.88575078396
21325.0	351550.5724882937
21326.0	346391.0015369263
21327.0	351643.2827547648
21328.0	351449.480114995
21329.0	351453.68574361596
21330.0	351167.09513789474
21331.0	351072.7422771204
21332.0	350986.0834476028
21333.0	351320.9126387711
21334.0	350992.19454853144
21335.0	351161.97640929284
21336.0	351123.018350592
21337.0	350863.8471684097
21338.0	350811.2157835264
21339.0	350822.7435134975
21340.0	350584.6225993731
21341.0	350289.55457126355
21342.0	350102.775188685
21343.0	349684.6284554248
21344.0	350551.98221107206
21345.0	350470.336728269
21346.0	350434.1810937854
21347.0	349906.4354144263
21348.0	350035.22833448893
21349.0	350341.4584541184
21350.0	349837.37336791086
21351.0	350121.5971278847
21352.0	350129.7212850175
21353.0	349919.77833431057
21354.0	349846.13610782736
21355.0	349846.6931113982
21356.0	348154.2394380283
21357.0	349260.6942117891
21358.0	349196.62600847357
21359.0	345587.78686832683
21360.0	275603.30091555574
21361.0	345014.8402233322
21362.0	348950.0927885312
21363.0	349260.65614848
21364.0	349342.71644794877
21365.0	349312.57953484793
21366.0	349288.10147184646
21367.0	349230.7750879233
21368.0	349203.391840256
21369.0	349119.8856593409
21370.0	348614.66790133703
21371.0	348306.0731379719
21372.0	348931.33995048964
21373.0	348905.5457148929
21374.0	347679.44391065394
21375.0	348286.8915372033
21376.0	348766.95416668156
21377.0	348467.16576399375
21378.0	347310.8296007689
21379.0	348427.4353242111
21380.0	348514.4958631936
21381.0	347731.36352215084
21382.0	347669.8671611912
21383.0	348267.5968999425
21384.0	347980.8305528833
21385.0	348153.8287108097
21386.0	347959.42261555156
21387.0	347648.77169950714
21388.0	347781.81816811464
21389.0	347628.25410805765
21390.0	347775.7518413823
21391.0	347362.2975905786
21392.0	347097.1686092783
21393.0	347192.45963100065
21394.0	347622.25184931833
21395.0	342044.69858139916
21396.0	347003.330913895
21397.0	346980.028619162
21398.0	345817.40561366925
21399.0	347283.28445296607
21400.0	347264.80487383046
21401.0	346861.3756387329
21402.0	345819.56547051657
21403.0	347173.6260526081
21404.0	346826.44799160294
21405.0	346861.4033211393
21406.0	346952.4218150912
21407.0	346784.4165566461
21408.0	346487.6553928709
21409.0	345266.09014783904
21410.0	346475.5706593274
21411.0	346747.34981447674
21412.0	345505.84610652295
21413.0	346453.43175966694
21414.0	346268.40958074905
21415.0	346240.23214161943
21416.0	346127.3073221634
21417.0	346023.42647070705
21418.0	344911.02029414574
21419.0	346251.0286995456
21420.0	346209.4495154176
21421.0	346071.95341455366
21422.0	345961.953702707
21423.0	345930.1079252994
21424.0	345825.35885291523
21425.0	345653.14849013754
21426.0	345806.82747412485
21427.0	345775.021228032
21428.0	345750.1147168768
21429.0	345604.2868408319
21430.0	345611.917328384
21431.0	345547.11312957446
21432.0	345217.191483802
21433.0	344374.94556589884
21434.0	341140.41764905513
21435.0	340877.56806226127
21436.0	345144.35938713606
21437.0	345041.53686343686
21438.0	344644.26549575635
21439.0	344954.17496371205
21440.0	344680.38422036526
21441.0	344723.5754852352
21442.0	344877.4391234561
21443.0	344865.80076871684
21444.0	342805.1924811748
21445.0	344580.82360688597
21446.0	344585.18484418525
21447.0	341415.05826323543
21448.0	344270.7648217091
21449.0	343901.5231488004
21450.0	344248.98065530823
21451.0	344352.0037715968
21452.0	344185.3660659713
21453.0	344187.43480156147
21454.0	344042.749349069
21455.0	344079.0772645888
21456.0	343701.7478201348
21457.0	343592.64537477127
21458.0	338610.98872504215
21459.0	343535.75949762564
21460.0	343765.2533575681
21461.0	342708.30930165737
21462.0	343381.7792577531
21463.0	343525.6202919933
21464.0	343032.1074733051
21465.0	330161.2917358584
21466.0	342297.44713072694
21467.0	343410.5218793472
21468.0	343371.6102725632
21469.0	343254.70998691814
21470.0	343093.79058565054
21471.0	342815.4003685375
21472.0	343116.8592576512
21473.0	342962.4842289153
21474.0	343031.22918604803
21475.0	342782.10933882894
21476.0	342821.42265507847
21477.0	342823.9885205503
21478.0	341328.5943640074
21479.0	342599.3236676608
21480.0	342656.99325050885
21481.0	342345.0340261884
21482.0	342412.83107061737
21483.0	342457.02435471374
21484.0	342433.029685248
21485.0	342316.00975708175
21486.0	341444.24296447885
21487.0	341578.05332070263
21488.0	342111.61723371514
21489.0	341011.93573662674
21490.0	341934.874086605
21491.0	341770.387429786
21492.0	341858.6324402175
21493.0	341593.3423976452
21494.0	341826.44965048326
21495.0	339422.42873835936
21496.0	340644.993276312
21497.0	341102.8680376322
21498.0	341403.3337155579
21499.0	341574.98487275525
21500.0	341508.9578246143
21501.0	341353.9176841216
21502.0	341271.9911829506
21503.0	341376.2472148992
21504.0	339917.7900916736
21505.0	341102.22473625577
21506.0	341189.5292788736
21507.0	341052.17022689286
21508.0	340875.6133068799
21509.0	340902.9328011263
21510.0	340977.38138255355
21511.0	340333.8966106111
21512.0	340395.66853734344
21513.0	340175.598439628
21514.0	340690.7349925888
21515.0	340425.807023309
21516.0	340519.86429050885
21517.0	340369.28877690906
21518.0	340321.5493136383
21519.0	340436.22630359046
21520.0	340121.6036962307
21521.0	339494.6024341484
21522.0	340077.45959034894
21523.0	340126.7102613505
21524.0	338958.5024352267
21525.0	340036.4084690942
21526.0	339407.10306611244
21527.0	339609.07117690885
21528.0	338976.6772981757
21529.0	329992.08365587227
21530.0	339122.57438023685
21531.0	339620.2937712639
21532.0	338996.26606100536
21533.0	337504.13182238507
21534.0	338805.8101612551
21535.0	338440.1923670028
21536.0	338744.2940870654
21537.0	339283.94875863026
21538.0	336864.64107642206
21539.0	337316.332175362
21540.0	339077.7476513792
21541.0	337160.8181833714
21542.0	336373.7134170126
21543.0	338349.658734592
21544.0	338545.85286164377
21545.0	336634.61296701676
21546.0	338390.14005964744
21547.0	337480.2934956046
21548.0	338275.1393742847
21549.0	337537.5575941118
21550.0	337811.8976864263
21551.0	337163.22445557837
21552.0	337974.19753799704
21553.0	338337.1496423424
21554.0	338161.8745016319
21555.0	338112.0988086277
21556.0	338271.3110233088
21557.0	337753.2381429762
21558.0	337535.94415021944
21559.0	337842.1207924737
21560.0	337704.46100889635
21561.0	337885.78318254085
21562.0	337885.5908737024
21563.0	337758.21720125456
21564.0	337570.8414935042
21565.0	337689.6580517888
21566.0	337498.0821680125
21567.0	337575.9908405248
21568.0	337532.98202787834
21569.0	336972.6228037633
21570.0	336401.38649108296
21571.0	336884.6927855624
21572.0	337126.0519120896
21573.0	337177.98326763534
21574.0	336982.01112412167
21575.0	336395.73760245845
21576.0	336322.6080247803
21577.0	336999.6390498304
21578.0	336789.38488176634
21579.0	335546.08852828114
21580.0	336516.24058552244
21581.0	336726.5707753472
21582.0	336274.3697539063
21583.0	336629.77913651196
21584.0	336488.3347275777
21585.0	336221.6099184642
21586.0	335591.6549226503
21587.0	335791.1036198915
21588.0	336304.13893140486
21589.0	335961.2595077113
21590.0	334837.4707240961
21591.0	332602.4015151144
21592.0	334733.7896263671
21593.0	335414.23093514313
21594.0	335668.92050350097
21595.0	335669.84545239026
21596.0	335661.60993648635
21597.0	335340.13782097935
21598.0	334865.8964660229
21599.0	335251.73342699517
21600.0	334147.8351863804
21601.0	333965.0510880776
21602.0	335058.1625225215
21603.0	335098.18457128975
21604.0	335076.3868782591
21605.0	334494.7644203003
21606.0	334669.3778046977
21607.0	334815.5875721215
21608.0	334649.2032024576
21609.0	334627.29708666884
21610.0	334492.3516469249
21611.0	334321.575002112
21612.0	334312.0145055744
21613.0	334028.16928153584
21614.0	333984.23919001565
21615.0	333914.9937475585
21616.0	333469.09781360556
21617.0	332613.6137285655
21618.0	333496.0274472959
21619.0	323629.4919454712
21620.0	332891.9196401663
21621.0	332121.13396695093
21622.0	333036.6874058753
21623.0	332851.67235727346
21624.0	332058.1027004427
21625.0	332967.6775784448
21626.0	332837.57372866553
21627.0	332531.8092816382
21628.0	332321.9163480068
21629.0	332379.12308940786
21630.0	332177.4082097152
21631.0	331736.7595597822
21632.0	331343.46460201015
21633.0	331430.75635200005
21634.0	331026.82243727345
21635.0	330978.7572862978
21636.0	330571.0765998079
21637.0	330025.2768534527
21638.0	329341.84385249275
21639.0	328230.6993225729
21640.0	327897.05313484796
21641.0	327335.15281858563
21642.0	327108.2531356672
21643.0	326626.9639868418
21644.0	326177.16011499515
21645.0	325453.3155192834
21646.0	325009.5533326338
21647.0	324606.98497843207
21648.0	323617.5716286441
21649.0	319355.7084012605
21650.0	321648.81429954595
21651.0	318990.9445672957
21652.0	316281.0523582471
21653.0	315054.54863482894
21654.0	312291.6152573947
21655.0	311064.28315893776
21656.0	309075.40795555833
21657.0	306656.038931661
21658.0	300981.167639758
21659.0	292146.96590540843
21660.0	276634.8614631432
21661.0	257356.7933808607
21662.0	274332.8126795809
21663.0	291619.89550899167
21664.0	299635.5261792261
21665.0	305441.1735629815
21666.0	308298.3869251584
21667.0	310343.71850895364
21668.0	312245.86840309773
21669.0	313631.7945806838
21670.0	315548.94655651855
21671.0	317624.11107123195
21672.0	317575.29230868636
21673.0	320350.60601323575
21674.0	322129.822954291
21675.0	322945.0559815679
21676.0	320338.4088723425
21677.0	323907.0678384639
21678.0	324316.21569249284
21679.0	324334.85811548133
21680.0	306655.1637901484
21681.0	322258.3101095903
21682.0	324882.64543764543
21683.0	325337.00788879336
21684.0	325955.10653091874
21685.0	326996.7414820863
21686.0	327716.21645189135
21687.0	328050.6929020928
21688.0	328354.5892061184
21689.0	327505.66396395717
21690.0	328158.5638998008
21691.0	328202.58941173746
21692.0	328788.71309189126
21693.0	328554.806824141
21694.0	327569.95624796377
21695.0	327911.0534070268
21696.0	328375.5315757045
21697.0	328172.81803223025
21698.0	326038.2069129219
21699.0	328995.14970931195
21700.0	328718.87897886755
21701.0	328781.9614158848
21702.0	328777.2731277307
21703.0	328829.633875149
21704.0	325343.08847616304
21705.0	325034.8377505822
21706.0	328146.0977991679
21707.0	328812.8650477568
21708.0	328922.8869894144
21709.0	328609.9033063424
21710.0	328536.71102382074
21711.0	328491.12554537
21712.0	328789.4064103423
21713.0	328695.9009038335
21714.0	327947.9675813896
21715.0	328769.417196339
21716.0	328534.31355965475
21717.0	328725.2003192831
21718.0	328781.86672947195
21719.0	328509.81137940485
21720.0	316437.15931994666
21721.0	328085.04634900443
21722.0	328039.8598537221
21723.0	328651.3370529792
21724.0	327977.6080986106
21725.0	328349.2456628228
21726.0	328534.78971801605
21727.0	328471.37005895685
21728.0	328393.9597746177
21729.0	328058.5801859075
21730.0	328126.1446561784
21731.0	327797.7702891521
21732.0	328282.3904493568
21733.0	328227.0721933312
21734.0	327886.32693637145
21735.0	327890.38775664644
21736.0	327965.9907153923
21737.0	327867.4830819327
21738.0	327859.666996429
21739.0	327787.632132096
21740.0	327911.85986682883
21741.0	324901.4972612656
21742.0	327226.45176811353
21743.0	327707.3110007806
21744.0	326886.69542318163
21745.0	327004.41800212546
21746.0	326471.54625413276
21747.0	326237.31954155624
21748.0	327103.1441588224
21749.0	327466.5443196929
21750.0	325323.6255424535
21751.0	326593.82321807323
21752.0	325974.5321353209
21753.0	326942.9123088373
21754.0	326964.96302325657
21755.0	325686.9989646363
21756.0	327074.1578481665
21757.0	326108.3525578762
21758.0	326634.98779525125
21759.0	326883.85525022715
21760.0	323347.35778775194
21761.0	325909.13811251166
21762.0	326308.8299081722
21763.0	323761.2292669412
21764.0	326337.1153506304
21765.0	325873.7605214209
21766.0	323698.4328814592
21767.0	308718.3639478156
21768.0	323912.50103500823
21769.0	325779.0685511679
21770.0	325834.08775331866
21771.0	325875.5054567422
21772.0	325307.6341293074
21773.0	325719.7299498994
21774.0	325256.49727979605
21775.0	326109.94020679686
21776.0	325973.63266682875
21777.0	325961.71266457596
21778.0	325920.91792015365
21779.0	325669.509765529
21780.0	325718.74565160956
21781.0	324859.4728517614
21782.0	325330.82821099536
21783.0	322208.7142473693
21784.0	324007.06686156814
21785.0	298938.5729441912
21786.0	275304.9179193609
21787.0	323245.1238297599
21788.0	324410.2068994052
21789.0	307428.81039809313
21790.0	325165.17742510076
21791.0	324600.3064930307
21792.0	324865.13495244784
21793.0	324826.29716541397
21794.0	321037.2922212387
21795.0	324752.38818119693
21796.0	324374.35723939864
21797.0	324668.115596083
21798.0	324440.3200098307
21799.0	324211.5560636419
21800.0	324542.3319842816
21801.0	324287.8522359809
21802.0	324658.3749541887
21803.0	324074.16890982416
21804.0	324573.6508522495
21805.0	324589.09417471994
21806.0	324470.51690147846
21807.0	324331.57806489593
21808.0	323995.88946083863
21809.0	323734.9469192199
21810.0	324280.3189514239
21811.0	323937.5694462979
21812.0	324146.5175080961
21813.0	323720.2649677828
21814.0	323614.4980426756
21815.0	323877.2358512636
21816.0	323434.2658637827
21817.0	323913.21270353923
21818.0	323454.79824015306
21819.0	323814.9568331776
21820.0	322907.80689203035
21821.0	323286.7122413572
21822.0	323169.81499658246
21823.0	322074.4383234047
21824.0	322776.49906728964
21825.0	306528.1993769026
21826.0	280480.78867008304
21827.0	322061.5295139843
21828.0	322205.7218211832
21829.0	321363.2510885921
21830.0	323079.91973724135
21831.0	321940.87301939214
21832.0	322549.3948071938
21833.0	322837.8017562624
21834.0	323036.4101246976
21835.0	322931.01009633276
21836.0	322914.9384671232
21837.0	322830.92194426886
21838.0	322178.51179827127
21839.0	322136.404341555
21840.0	321913.3308076023
21841.0	322614.6725429248
21842.0	322534.7643408384
21843.0	322429.9427069953
21844.0	319712.59826831013
21845.0	322392.67872768
21846.0	322118.97386270715
21847.0	321884.7937069055
21848.0	322274.80473436153
21849.0	322239.6449325056
21850.0	322206.7203801088
21851.0	322035.0910332928
21852.0	321534.0167233541
21853.0	321687.0417104897
21854.0	321985.41631815676
21855.0	321835.77057689574
21856.0	321787.95152670733
21857.0	320576.59700019355
21858.0	321600.0265748473
21859.0	321167.5927838726
21860.0	321638.38642094086
21861.0	321462.9815713794
21862.0	321424.76999393274
21863.0	321434.38606499834
21864.0	320997.84584069066
21865.0	320083.7615616016
21866.0	321243.2679895037
21867.0	321262.4719249408
21868.0	321080.09970728983
21869.0	321160.69032263674
21870.0	320651.4840961031
21871.0	320959.23496550374
21872.0	318799.25008956844
21873.0	320899.7889900544
21874.0	320775.5800248321
21875.0	320696.07992852497
21876.0	320712.45816135674
21877.0	320515.20885227533
21878.0	320372.4168134659
21879.0	320166.33188843523
21880.0	297559.3174925079
21881.0	319185.11850782746
21882.0	320055.8632534015
21883.0	319348.8551182338
21884.0	317655.6171100161
21885.0	261789.0509422782
21886.0	304946.4233197558
21887.0	318119.3062252525
21888.0	319674.7061919745
21889.0	319758.7284819966
21890.0	319822.071280435
21891.0	319943.63028439035
21892.0	319865.8905374721
21893.0	319849.86735247355
21894.0	319457.046560768
21895.0	318385.0205216781
21896.0	318814.0032393226
21897.0	319700.13741056
21898.0	319129.4156341251
21899.0	319532.9040089088
21900.0	319316.280685363
21901.0	309183.40373378585
21902.0	319257.19133061136
21903.0	309347.8428901529
21904.0	318350.27123732027
21905.0	319027.1481217023
21906.0	318943.1498440699
21907.0	318756.4726976516
21908.0	318033.7557405685
21909.0	318138.40184279135
21910.0	318585.78224578593
21911.0	318979.75080878066
21912.0	318754.54331781116
21913.0	318864.5305516032
21914.0	318634.4381644797
21915.0	317803.25965168566
21916.0	317206.6481143831
21917.0	318619.6367802367
21918.0	318540.0421023745
21919.0	318483.3623752704
21920.0	318068.540361933
21921.0	318323.700845773
21922.0	318111.5762278401
21923.0	318207.18433894415
21924.0	318313.1492352
21925.0	318082.35618959356
21926.0	318146.1015363583
21927.0	318130.7432534016
21928.0	318094.28741160966
21929.0	318021.6352505857
21930.0	317900.6880907263
21931.0	316210.99364024354
21932.0	317783.5938185216
21933.0	317625.04556216334
21934.0	317622.9930795008
21935.0	317718.76361502724
21936.0	317513.64684021776
21937.0	317467.09079982096
21938.0	317455.40830003197
21939.0	316219.2562094082
21940.0	317328.5081645053
21941.0	317348.5067108352
21942.0	317164.286692557
21943.0	317024.19421265856
21944.0	316887.6939444222
21945.0	316640.5297963013
21946.0	317030.469415731
21947.0	316798.2718025732
21948.0	316916.3713445886
21949.0	311011.8230065001
21950.0	316806.3286411266
21951.0	316707.71667435515
21952.0	316681.195670733
21953.0	316740.5119373311
21954.0	316121.98400819075
21955.0	316567.8628503553
21956.0	316489.6368787455
21957.0	316265.7453506563
21958.0	316279.7221347327
21959.0	316433.43855288305
21960.0	316221.06710015965
21961.0	315373.81475614867
21962.0	316269.6192098304
21963.0	316246.78457999363
21964.0	316076.5250928639
21965.0	316128.1845526528
21966.0	316097.0346102784
21967.0	315878.7530686463
21968.0	315789.10338580486
21969.0	314513.4277394411
21970.0	315802.90432368644
21971.0	315847.1688060928
21972.0	315790.8921516032
21973.0	314395.64245565573
21974.0	315690.4643657728
21975.0	315107.7406932983
21976.0	314755.40730839147
21977.0	315086.96903188556
21978.0	315257.09010698233
21979.0	315060.46281318436
21980.0	315288.2075435007
21981.0	314989.27593226184
21982.0	314355.1026200575
21983.0	313904.9918300174
21984.0	315144.0553967615
21985.0	315047.485322035
21986.0	315047.86595512315
21987.0	314507.0916141056
21988.0	313452.1165742078
21989.0	314017.64391485497
21990.0	314798.1066862593
21991.0	314752.3363438592
21992.0	314688.76894044166
21993.0	314414.76030300173
21994.0	314638.81079521286
21995.0	314362.2093438977
21996.0	314550.95270932483
21997.0	314465.73682524165
21998.0	312610.0354924518
21999.0	314380.07036805124
22000.0	311822.8771438631
22001.0	312396.0975720445
22002.0	314085.6669274114
22003.0	314164.74224558077
22004.0	313361.82841344073
22005.0	313907.74518087675
22006.0	313825.00886446104
22007.0	313016.5381038087
22008.0	313895.65866475506
22009.0	313829.23798118404
22010.0	311573.3683798033
22011.0	311412.53496176895
22012.0	313087.6563030022
22013.0	313358.83001036796
22014.0	313530.13681520644
22015.0	313427.3002405889
22016.0	313078.9538562051
22017.0	313081.5066144762
22018.0	312992.7561904126
22019.0	312503.45613066194
22020.0	312977.43953592365
22021.0	312644.4822626302
22022.0	313036.4351479807
22023.0	313071.6999122943
22024.0	312889.2116172801
22025.0	312558.66952908837
22026.0	312950.7459366911
22027.0	311853.29570447386
22028.0	312787.7263425536
22029.0	312452.16178503714
22030.0	312615.49259653117
22031.0	312403.6716462085
22032.0	312464.38912491506
22033.0	311691.9318118406
22034.0	312012.0614354932
22035.0	312494.93529722875
22036.0	312441.81003304955
22037.0	312402.46054092795
22038.0	312329.0864353273
22039.0	307604.61118996947
22040.0	312031.26505635865
22041.0	312188.2413924351
22042.0	312132.8516235265
22043.0	312052.10151976964
22044.0	312057.4054268928
22045.0	312015.09297356807
22046.0	311692.9896153091
22047.0	305464.2323783723
22048.0	311700.97410211817
22049.0	311651.32035850245
22050.0	311603.08848394244
22051.0	311657.1192983552
22052.0	311128.2587729925
22053.0	311524.69316730875
22054.0	311109.19555645343
22055.0	310633.1329298423
22056.0	311268.58550476824
22057.0	311196.5429858304
22058.0	308651.18262722436
22059.0	311133.3325176831
22060.0	311048.4341424128
22061.0	310401.5085731843
22062.0	282149.69908595306
22063.0	293117.8098131068
22064.0	310504.7339597826
22065.0	310392.01298350096
22066.0	310109.68232263695
22067.0	307607.06622094894
22068.0	294678.60763934546
22069.0	247846.91244564994
22070.0	307491.38427576324
22071.0	308963.89472911437
22072.0	309857.59458590724
22073.0	309480.3814285305
22074.0	310384.1764507648
22075.0	310294.84092129284
22076.0	310228.5866467329
22077.0	310257.2682412032
22078.0	305978.18194329616
22079.0	300289.1562385519
22080.0	309855.02001725463
22081.0	309945.0813710334
22082.0	310023.1971373057
22083.0	309998.04473507847
22084.0	309946.6902011904
22085.0	309854.21554974717
22086.0	309129.88326133724
22087.0	309807.1278813184
22088.0	309271.85395056644
22089.0	306142.1198802877
22090.0	280132.0880767274
22091.0	309431.7837058048
22092.0	309446.579113165
22093.0	309326.79262207926
22094.0	309142.3870058497
22095.0	309427.9540965376
22096.0	309153.35532052483
22097.0	308714.8028788738
22098.0	309019.5374145541
22099.0	309231.6777611264
22100.0	309176.5314715648
22101.0	309166.7981697024
22102.0	308771.80661596183
22103.0	308504.9621643263
22104.0	308938.7809144831
22105.0	308420.0472215554
22106.0	308482.26269593625
22107.0	308574.8416806912
22108.0	308203.43312547693
22109.0	308334.2874411008
22110.0	308677.36347279354
22111.0	308556.50670018565
22112.0	306405.8714521597
22113.0	307834.1093490668
22114.0	308511.02167531516
22115.0	308457.82101852156
22116.0	307245.465731074
22117.0	307393.6009986035
22118.0	305803.5358433311
22119.0	306769.0354737149
22120.0	307874.0809613311
22121.0	307764.3431837699
22122.0	308094.0933873664
22123.0	306293.02548562206
22124.0	307685.12735641503
22125.0	307744.41908633604
22126.0	307782.7280764927
22127.0	307843.83971491846
22128.0	307754.5611231233
22129.0	307757.5403372544
22130.0	307668.9847386111
22131.0	307652.5489389568
22132.0	307143.2295710726
22133.0	307480.9870155774
22134.0	307371.19093719043
22135.0	307293.1344154626
22136.0	307354.25779793924
22137.0	307355.6498874368
22138.0	307241.18366126093
22139.0	306993.99633960915
22140.0	306905.10446264345
22141.0	306983.7308854268
22142.0	306996.51816488965
22143.0	307043.3120223232
22144.0	307010.33871114237
22145.0	306926.99705180165
22146.0	306540.17673625634
22147.0	306753.3239255039
22148.0	306796.9130201089
22149.0	306509.96128481254
22150.0	306067.4411364363
22151.0	306426.6312646658
22152.0	306305.4974582788
22153.0	306308.41847644176
22154.0	306459.3196777471
22155.0	306329.53281249286
22156.0	306292.57690480654
22157.0	305479.52239902795
22158.0	305637.29020026914
22159.0	306173.73832642566
22160.0	306202.752319488
22161.0	305944.50335989735
22162.0	303686.7794567182
22163.0	305738.14328852453
22164.0	305962.5720020992
22165.0	305924.66985943046
22166.0	301254.44384686486
22167.0	302557.6178745367
22168.0	305682.1363277823
22169.0	305699.76624578546
22170.0	305432.88152883225
22171.0	305597.27496724477
22172.0	305288.6573449213
22173.0	299258.70634270407
22174.0	305148.47080775705
22175.0	305263.78763878415
22176.0	305341.88998328306
22177.0	304986.7758796798
22178.0	304990.7080396795
22179.0	305210.2114869246
22180.0	305041.7807163395
22181.0	305020.9139490817
22182.0	304988.3527282689
22183.0	304936.1699241985
22184.0	302663.9667593232
22185.0	304880.7269924863
22186.0	304899.08451737603
22187.0	304713.32183408656
22188.0	304701.0243444735
22189.0	304703.8114594816
22190.0	304545.4192312317
22191.0	304637.556031488
22192.0	304610.09927864315
22193.0	304461.06643005443
22194.0	304456.8174952449
22195.0	304380.5743808513
22196.0	304387.2909295616
22197.0	304300.2142425087
22198.0	304248.51179110416
22199.0	304221.02379069437
22200.0	304004.4137840642
22201.0	304054.5667547138
22202.0	304025.718226944
22203.0	303084.99414057046
22204.0	303828.53833359375
22205.0	303582.8326498304
22206.0	303909.1750862848
22207.0	303838.0900220928
22208.0	303569.70678517735
22209.0	303665.96302110737
22210.0	303699.16387328005
22211.0	303601.9588857856
22212.0	303473.0209476609
22213.0	303428.5164462081
22214.0	303380.3702403069
22215.0	302937.7964048393
22216.0	303414.57457971195
22217.0	297844.38913106447
22218.0	303083.004991897
22219.0	303169.9328860161
22220.0	303205.35042785277
22221.0	302905.35346339847
22222.0	303080.30029496324
22223.0	302976.7839285249
22224.0	302986.2747996161
22225.0	302552.0324247552
22226.0	302927.0772318208
22227.0	302845.75691243523
22228.0	302764.996427776
22229.0	302782.8802060288
22230.0	302721.72054282244
22231.0	302670.9132607488
22232.0	302522.9695680513
22233.0	300962.3957176319
22234.0	302477.18653788156
22235.0	302431.756353536
22236.0	302422.7272753152
22237.0	302365.1490234368
22238.0	302250.0293246977
22239.0	295623.48408667144
22240.0	302156.4529344513
22241.0	302089.1428487169
22242.0	301388.7200854024
22243.0	302011.0162821118
22244.0	302004.6819393535
