21163.0	364217.0747650048
21164.0	363305.2370599936
21165.0	363699.9831420928
21166.0	362881.504352665
21167.0	362350.9265743887
21168.0	359026.01916579873
21169.0	316980.82311702444
21170.0	309424.81151429
21171.0	360004.05137653765
21172.0	359512.6632873997
21173.0	361849.3779935245
21174.0	362215.1028473859
21175.0	363301.2484866045
21176.0	362139.272557365
21177.0	362728.8444796929
21178.0	362299.54016378656
21179.0	360420.40074568277
21180.0	360129.04394259455
21181.0	358872.7594025054
21182.0	362022.7517513697
21183.0	362842.65943531523
21184.0	355569.6824024915
21185.0	359869.6788787235
21186.0	362242.29137448996
21187.0	362143.96808069124
21188.0	361465.0547568635
21189.0	361500.3135442946
21190.0	360754.4874401798
21191.0	357485.89758054196
21192.0	354954.978420327
21193.0	352469.5609573373
21194.0	356132.0832040967
21195.0	354993.1214209041
21196.0	356833.58516183327
21197.0	355598.2118485997
21198.0	358224.12926812225
21199.0	359012.65684725484
21200.0	353971.16488581954
21201.0	357561.096418102
21202.0	360210.42224824236
21203.0	359311.6596568075
21204.0	353462.87972842745
21205.0	359846.0693512186
21206.0	357099.51997378963
21207.0	360278.1430611965
21208.0	360325.81384274
21209.0	361179.59252377594
21210.0	360893.50471024675
21211.0	361058.3595220985
21212.0	358045.4089261087
21213.0	359813.85457991704
21214.0	354081.0112958444
21215.0	360598.72126566386
21216.0	360449.69114337297
21217.0	357107.5896049673
21218.0	356169.50352609524
21219.0	354154.0145201177
21220.0	354494.6454822925
21221.0	357655.70313912554
21222.0	359442.40596910054
21223.0	358586.6524000243
21224.0	356802.2126067701
21225.0	356271.5807219767
21226.0	359368.3848921078
21227.0	358409.45165434596
21228.0	357254.52299468615
21229.0	357100.79273533565
21230.0	353686.21446266945
21231.0	344742.1954687016
21232.0	351121.1224203273
21233.0	356948.47868272616
21234.0	356995.34625505283
21235.0	355756.53591941117
21236.0	353063.4060365822
21237.0	348049.8777096191
21238.0	346312.3399868418
21239.0	332629.3843116051
21240.0	335594.7925766153
21241.0	350327.4609082372
21242.0	355108.09211699164
21243.0	355326.9574008843
21244.0	344174.40886621096
21245.0	356644.40579850296
21246.0	358257.5851339774
21247.0	357160.7618453513
21248.0	358308.1283846143
21249.0	356689.8526552073
21250.0	357281.1501142033
21251.0	357877.1768606704
21252.0	356506.02553835686
21253.0	358146.5012994043
21254.0	358444.78069637134
21255.0	357814.5764540423
21256.0	358396.50530590734
21257.0	357818.0799561714
21258.0	356491.76909906097
21259.0	358331.5854491646
21260.0	358026.3483310081
21261.0	358060.56923791306
21262.0	358115.82562795514
21263.0	357960.03428761556
21264.0	356777.2405596169
21265.0	353551.88275445707
21266.0	347205.1355516977
21267.0	356877.5989297152
21268.0	357387.05062789156
21269.0	357706.584240947
21270.0	357510.31388241984
21271.0	356236.88166440866
21272.0	357618.3864164347
21273.0	357483.08299284446
21274.0	356739.3286651907
21275.0	357271.8746206211
21276.0	356414.11890052765
21277.0	357285.35825940483
21278.0	356091.50624890946
21279.0	357148.26722344954
21280.0	353452.205539317
21281.0	348428.0884822177
21282.0	355842.03533844557
21283.0	351865.4213783623
21284.0	352514.06094990886
21285.0	354831.70394603827
21286.0	356838.75464151026
21287.0	355620.7782526981
21288.0	356731.6612677631
21289.0	356636.08859852806
21290.0	352583.9467577361
21291.0	356490.11759185925
21292.0	356389.30623692815
21293.0	354058.9255589885
21294.0	355597.0160525323
21295.0	355615.68133447744
21296.0	356147.92068628455
21297.0	355158.0320169989
21298.0	356048.4345217025
21299.0	355542.8262739968
21300.0	355733.264662528
21301.0	351671.9792390118
21302.0	353225.0949877652
21303.0	355099.8545039354
21304.0	355782.58233753603
21305.0	355713.1879972863
21306.0	355407.22190909437
21307.0	355570.9100752896
21308.0	355062.6118107145
21309.0	355389.2042276859
21310.0	354374.3881805834
21311.0	353703.58517268626
21312.0	355173.3624078335
21313.0	354525.70189168444
21314.0	350898.60263936815
21315.0	353744.45698744
21316.0	353908.0327462912
21317.0	354836.22802718694
21318.0	354828.01012735994
21319.0	354471.32840263675
21320.0	353602.10461655125
21321.0	354644.56741847
21322.0	353539.7921488896
21323.0	353874.7555577862
21324.0	353802.4119926782
21325.0	351017.55645624327
21326.0	347302.23987589095
21327.0	353306.8621053952
21328.0	353657.0919419898
21329.0	353913.3478731771
21330.0	352993.22075545765
21331.0	353354.34215096437
21332.0	353350.58552258456
21333.0	353972.70786539506
21334.0	353030.43796828226
21335.0	353718.5206697986
21336.0	353744.2487402497
21337.0	353337.3358211074
21338.0	353303.5972591616
21339.0	353320.8272502782
21340.0	352718.26619760704
21341.0	351410.77539225516
21342.0	351967.24869857257
21343.0	351139.44030904607
21344.0	353058.6658439168
21345.0	352859.0968750088
21346.0	352951.5266473974
21347.0	351855.81946306746
21348.0	352105.6658685936
21349.0	352879.94550190086
21350.0	351590.1859069968
21351.0	352477.87008327665
21352.0	352507.9284580351
21353.0	352091.14508328977
21354.0	351815.80506890285
21355.0	351767.0030835707
21356.0	348011.9143301109
21357.0	349672.3774177284
21358.0	347616.94846648315
21359.0	331910.01650626713
21360.0	261038.90480984445
21361.0	329697.1484823525
21362.0	347146.08876912657
21363.0	349946.8198510593
21364.0	350919.41110579204
21365.0	351253.6979734527
21366.0	351449.2931538945
21367.0	351490.07133081625
21368.0	351558.7338698748
21369.0	351531.39885670436
21370.0	350584.418336766
21371.0	350007.9379906576
21372.0	351371.4676334594
21373.0	351299.97519749176
21374.0	348850.7123204047
21375.0	350856.8234917887
21376.0	351359.8314807297
21377.0	350770.0409303045
21378.0	348361.75241871603
21379.0	350867.8472761336
21380.0	351063.3113845761
21381.0	349542.60502282315
21382.0	349372.0114593812
21383.0	350751.64775383053
21384.0	350310.77282119694
21385.0	350692.02446417947
21386.0	350303.7864738808
21387.0	349692.41759252525
21388.0	350093.37889914715
21389.0	349866.269920461
21390.0	350221.30590515165
21391.0	349464.9446531058
21392.0	348754.42525633954
21393.0	349209.7681260518
21394.0	350088.5664595967
21395.0	345885.9851055085
21396.0	348976.56943739
21397.0	349142.85681377363
21398.0	346446.9798715343
21399.0	349861.9485290488
21400.0	349776.06354862085
21401.0	349049.19370629144
21402.0	346954.73549803806
21403.0	349752.4095614976
21404.0	349121.74604287924
21405.0	349250.8294184961
21406.0	349515.28489943047
21407.0	349251.7663211514
21408.0	348660.4080447497
21409.0	346105.2118335459
21410.0	348799.0607249385
21411.0	349421.4986891264
21412.0	348259.2640761869
21413.0	348970.06868561904
21414.0	348589.247587943
21415.0	348545.8726125569
21416.0	348296.30858854495
21417.0	348286.9082095612
21418.0	346026.6679336999
21419.0	348891.12852889585
21420.0	348854.8107845632
21421.0	348581.3848408066
21422.0	348479.62379059166
21423.0	348405.97495808045
21424.0	348294.23670722556
21425.0	347956.43029422103
21426.0	348391.8293532672
21427.0	348365.5063207937
21428.0	348037.9328561133
21429.0	348009.82598614995
21430.0	348201.65992447996
21431.0	348101.84146616334
21432.0	347370.83782266953
21433.0	344803.59515094967
21434.0	340476.22465454636
21435.0	343737.7007648757
21436.0	347550.4800727042
21437.0	347327.8177902597
21438.0	347023.422888345
21439.0	347384.0072032258
21440.0	346893.8829627404
21441.0	347065.0411843585
21442.0	347396.75170078734
21443.0	347420.16661258246
21444.0	344967.16954664775
21445.0	346777.6563871735
21446.0	346169.142883122
21447.0	343094.1488840688
21448.0	345487.28306073666
21449.0	345542.6273214475
21450.0	346502.3955402734
21451.0	346825.5413927937
21452.0	346571.13756139553
21453.0	346652.86640599027
21454.0	346424.5153890309
21455.0	346531.1602868224
21456.0	345776.81722900557
21457.0	345434.0906876928
21458.0	333903.7494476792
21459.0	344432.33475952665
21460.0	345971.1287427073
21461.0	343824.02342092805
21462.0	345337.5718883314
21463.0	345276.59562106826
21464.0	340796.48839106533
21465.0	317786.18401095277
21466.0	341729.0957651979
21467.0	345470.4186032128
21468.0	345714.3649861632
21469.0	345668.3330240507
21470.0	345394.24846970674
21471.0	344929.50721331174
21472.0	345632.27679457294
21473.0	345390.4704503809
21474.0	345611.6246708224
21475.0	345120.54014443565
21476.0	345358.73152286746
21477.0	345383.5626414079
21478.0	344085.8321911819
21479.0	345027.01377126406
21480.0	345244.18403205136
21481.0	344703.6097593333
21482.0	344904.29881712596
21483.0	344994.78578790434
21484.0	345054.72973209596
21485.0	344927.5560230914
21486.0	343293.59674244636
21487.0	343414.36690267886
21488.0	344773.63041402865
21489.0	342607.8936793085
21490.0	344438.8415930371
21491.0	344115.19483576395
21492.0	344369.78017566697
21493.0	343750.6561310727
21494.0	344297.881311642
21495.0	339804.82479719055
21496.0	341717.4640164846
21497.0	343023.0240788492
21498.0	343723.5782287343
21499.0	344168.22027550725
21500.0	344078.6856214527
21501.0	343825.00237148156
21502.0	343697.22342441004
21503.0	344028.249849856
21504.0	340643.69042063283
21505.0	343641.9150249979
21506.0	343804.34479513596
21507.0	343580.78272962576
21508.0	343285.73860904924
21509.0	343412.3884494848
21510.0	343607.69936097274
21511.0	342311.0063718398
21512.0	342498.2805774318
21513.0	342067.80783329107
21514.0	343254.6817802238
21515.0	342728.59243151406
21516.0	343047.28393318417
21517.0	342547.8593478668
21518.0	342632.4278411257
21519.0	342986.6434199553
21520.0	342553.58195138635
21521.0	341293.5996080089
21522.0	342425.18486876163
21523.0	342571.77338183706
21524.0	340116.1912614935
21525.0	342280.15118417906
21526.0	340713.4191517708
21527.0	341010.27426795533
21528.0	338988.5031383027
21529.0	331538.85394697986
21530.0	339484.9509212161
21531.0	341647.83448063984
21532.0	340746.1969035281
21533.0	338193.79462307243
21534.0	340715.3874337811
21535.0	339748.8031563803
21536.0	340320.8710946807
21537.0	340978.17316229077
21538.0	338618.6980655085
21539.0	334731.24578099756
21540.0	340554.149265408
21541.0	337353.8547335149
21542.0	334583.6240011288
21543.0	339409.73205585964
21544.0	340476.2469892075
21545.0	338728.604978383
21546.0	340614.15895531443
21547.0	338622.4606707744
21548.0	339727.4958823426
21549.0	338302.8236681209
21550.0	339770.2905757708
21551.0	338326.59100631275
21552.0	339984.59350548516
21553.0	340881.7631002624
21554.0	340606.45412372414
21555.0	340490.56340705405
21556.0	340907.88847615995
21557.0	339837.15050782776
21558.0	339351.03895797365
21559.0	340126.30047784996
21560.0	339872.8790573063
21561.0	340449.1852349437
21562.0	340518.6662924286
21563.0	340345.83643095073
21564.0	340021.34808657964
21565.0	340327.2725463042
21566.0	340066.6617741305
21567.0	340251.9794417664
21568.0	340234.76067041274
21569.0	338673.6017145868
21570.0	336930.9789224898
21571.0	339029.00103086286
21572.0	339722.50403143675
21573.0	339740.9935720454
21574.0	339451.55985735694
21575.0	338267.50028841116
21576.0	338474.0923047938
21577.0	339756.4093169664
21578.0	339334.5270317056
21579.0	336882.75029852084
21580.0	338407.2838578143
21581.0	339456.23084400647
21582.0	338515.76732876577
21583.0	339414.68385116145
21584.0	339241.57527818234
21585.0	338703.6541124613
21586.0	337554.90963947686
21587.0	338047.5282325511
21588.0	339162.57996636163
21589.0	338527.63773337414
21590.0	336370.8478685189
21591.0	333247.4332512334
21592.0	337261.2642144222
21593.0	337461.71692318865
21594.0	338318.0569608193
21595.0	338482.6805616639
21596.0	338526.56902471645
21597.0	337901.4714523655
21598.0	337175.86808012886
21599.0	337934.6227068931
21600.0	335659.6216266752
21601.0	335398.4950599703
21602.0	337815.69269268477
21603.0	338035.7957156865
21604.0	338116.46350622695
21605.0	336832.7074283509
21606.0	337374.7303088129
21607.0	337820.3194294271
21608.0	337598.5763287039
21609.0	337738.2815694849
21610.0	337584.0187383809
21611.0	337398.09132380167
21612.0	337612.61875363835
21613.0	337118.75319398363
21614.0	337213.6773189622
21615.0	337206.2184833026
21616.0	336426.80648990424
21617.0	334383.4448658497
21618.0	335834.579678003
21619.0	325150.5580736495
21620.0	333978.8907184131
21621.0	333820.41680609406
21622.0	336256.80642048054
21623.0	336051.3933180928
21624.0	334431.82333133096
21625.0	336778.48378081276
21626.0	336701.5896055807
21627.0	336379.1304654845
21628.0	336032.14156759146
21629.0	336448.95178588125
21630.0	336396.28653199365
21631.0	335672.94273617916
21632.0	334975.5153350672
21633.0	335759.31540930574
21634.0	335583.02304501727
21635.0	336017.33829591045
21636.0	335933.0899329024
21637.0	335790.8322484225
21638.0	335737.47944325116
21639.0	335163.5255361531
21640.0	335406.3454339068
21641.0	334861.02593536
21642.0	335116.59274239984
21643.0	334827.06654330913
21644.0	334717.4739935231
21645.0	333914.5947643907
21646.0	333736.47357870126
21647.0	333458.89443512325
21648.0	332272.37490687944
21649.0	331802.4005222401
21650.0	332328.965295309
21651.0	332466.1023637501
21652.0	330737.7470210066
21653.0	331451.17160243244
21654.0	328680.15433318255
21655.0	329446.0054077443
21656.0	327776.1222279165
21657.0	324574.7224969221
21658.0	320432.9480650757
21659.0	312460.4218376204
21660.0	303981.9005427709
21661.0	293740.39552163804
21662.0	299811.9301119996
21663.0	310509.9666685946
21664.0	317082.9955235814
21665.0	321755.97352386365
21666.0	325914.9074825212
21667.0	328565.8207518724
21668.0	329749.40311388194
21669.0	329555.8315802591
21670.0	330716.1002180612
21671.0	331011.49865246745
21672.0	325493.97227110475
21673.0	328709.03400366264
21674.0	331828.92498616246
21675.0	332502.8591468542
21676.0	326195.97251214663
21677.0	332690.4135319551
21678.0	332433.0430693376
21679.0	330405.15748331475
21680.0	308815.3513558079
21681.0	322643.9738458121
21682.0	330275.60119992495
21683.0	331223.8800666628
21684.0	331243.0780252184
21685.0	332197.6944852991
21686.0	332865.5442837505
21687.0	332950.81259663374
21688.0	333089.05213788163
21689.0	330620.16400753113
21690.0	332042.99481743184
21691.0	331762.8963651586
21692.0	332924.40808980487
21693.0	332216.55648010276
21694.0	329963.8814703676
21695.0	330700.0965365741
21696.0	331494.07786434196
21697.0	331916.7321112572
21698.0	327925.9889041414
21699.0	332677.0058100736
21700.0	331946.74980126787
21701.0	332033.97758812166
21702.0	331870.9955330027
21703.0	331715.5340746757
21704.0	327246.99116994743
21705.0	326175.73457592685
21706.0	330234.9233717244
21707.0	331784.19095142395
21708.0	332186.762870784
21709.0	331452.1672253442
21710.0	331422.64897208323
21711.0	331184.24473272404
21712.0	331717.3282930685
21713.0	330990.23657205777
21714.0	329520.59942666284
21715.0	331492.5947584508
21716.0	330990.53688422433
21717.0	331479.763333939
21718.0	331365.751665459
21719.0	329872.04707942414
21720.0	316314.8588679088
21721.0	328536.88854773715
21722.0	329797.60384573584
21723.0	331350.4331235328
21724.0	329927.667849625
21725.0	330830.50940170354
21726.0	331299.1112003584
21727.0	331195.7917564929
21728.0	331082.8532006914
21729.0	330403.03443148866
21730.0	330572.7830523886
21731.0	329854.650784154
21732.0	330965.33236776956
21733.0	330899.950403584
21734.0	330478.08667811885
21735.0	330530.9835624448
21736.0	330248.1236852748
21737.0	330211.096474419
21738.0	330343.6287213572
21739.0	330212.2156195836
21740.0	330427.71749109763
21741.0	325012.32660644467
21742.0	328567.87679969147
21743.0	330120.7787438075
21744.0	328409.3455302678
21745.0	328797.8401071118
21746.0	327630.31511368084
21747.0	327210.1156880396
21748.0	328953.7222541318
21749.0	329985.9594477568
21750.0	325593.62148925866
21751.0	328336.6647431159
21752.0	327355.2093511667
21753.0	329144.54148546234
21754.0	329254.87569305307
21755.0	326418.7349336131
21756.0	329460.7736569857
21757.0	327378.7069956115
21758.0	328580.528498279
21759.0	329192.616493056
21760.0	322717.0877997099
21761.0	328143.17720043287
21762.0	327567.2491393007
21763.0	322486.24819731986
21764.0	326718.9623750656
21765.0	324322.2331555844
21766.0	316763.9444652033
21767.0	301474.8947873739
21768.0	317359.3509789701
21769.0	324461.73476290546
21770.0	326066.3763828743
21771.0	326850.2963093497
21772.0	325888.33887355396
21773.0	327023.0166994902
21774.0	325844.697245289
21775.0	328099.56367400964
21776.0	327838.77349048323
21777.0	327716.73717473185
21778.0	327763.9664009217
21779.0	327147.3080827887
21780.0	327081.0703757313
21781.0	325054.5875746788
21782.0	324912.41188884503
21783.0	319799.06762014586
21784.0	316016.46937047073
21785.0	277988.8210673699
21786.0	258721.38680403144
21787.0	313344.75979817007
21788.0	321167.82546288724
21789.0	286290.68698087893
21790.0	325884.8070598655
21791.0	325399.0484606983
21792.0	326001.9505102847
21793.0	325574.7973480443
21794.0	319625.2175990828
21795.0	326371.2041369604
21796.0	325763.7884919812
21797.0	326321.41365903354
21798.0	326066.99242127413
21799.0	325803.39079577685
21800.0	326545.8312577023
21801.0	326042.32613888057
21802.0	326910.60652113904
21803.0	325743.2140677125
21804.0	326830.86640578526
21805.0	326941.9906105344
21806.0	326749.9804065793
21807.0	326591.46822123526
21808.0	325886.67834859557
21809.0	325402.5872998416
21810.0	326542.0439060479
21811.0	325917.26205992996
21812.0	326376.01825423393
21813.0	325548.817199924
21814.0	325402.3472807945
21815.0	325797.6355815418
21816.0	325102.2015234055
21817.0	326116.6289682434
21818.0	325022.557143037
21819.0	325895.43196590076
21820.0	324069.5639834599
21821.0	324706.14849617996
21822.0	324186.5075752961
21823.0	321213.8048913403
21824.0	320194.65046589467
21825.0	291948.8680886306
21826.0	269728.6813483129
21827.0	317101.8699964424
21828.0	320995.4706063369
21829.0	321996.1945260042
21830.0	324393.14960875455
21831.0	322557.7625485317
21832.0	323933.3972672517
21833.0	324739.43040327687
21834.0	325262.24410542083
21835.0	325143.6994428926
21836.0	325193.3572759554
21837.0	325080.87170498574
21838.0	323792.1679212527
21839.0	323720.1418649595
21840.0	323603.22270494455
21841.0	324981.7514934272
21842.0	324814.03406909446
21843.0	324791.66616043536
21844.0	320481.8107629493
21845.0	324768.09354280966
21846.0	324181.3337964544
21847.0	323694.94993141806
21848.0	324553.0667810812
21849.0	324561.3975076865
21850.0	324587.99579136
21851.0	324307.0510333952
21852.0	323127.78261790826
21853.0	323650.27293921285
21854.0	324339.284259635
21855.0	324042.73239162844
21856.0	324004.1435365379
21857.0	321721.249615055
21858.0	323715.99453716347
21859.0	322841.8755788818
21860.0	323939.57317017607
21861.0	323634.97180364846
21862.0	323613.1445407743
21863.0	323684.01779261406
21864.0	322798.8812365798
21865.0	320925.60440688895
21866.0	323479.0299926523
21867.0	323544.70272696327
21868.0	323217.1352391685
21869.0	323415.87876904954
21870.0	322299.2867819538
21871.0	323026.89293434774
21872.0	316043.79232499964
21873.0	322918.2056202241
21874.0	322755.4256257026
21875.0	322638.9526347779
21876.0	322634.236769075
21877.0	322166.33426575386
21878.0	321586.4025317382
21879.0	319804.00379166735
21880.0	293872.5017321324
21881.0	316315.5908788237
21882.0	319708.12326051807
21883.0	316839.4334437383
21884.0	307194.7958124549
21885.0	249121.93692631734
21886.0	284630.2113103883
21887.0	312144.03804200556
21888.0	318848.2402942978
21889.0	320247.2406417398
21890.0	321055.9950422012
21891.0	321588.2777001984
21892.0	321602.02023239696
21893.0	321732.8986652672
21894.0	321144.89981665276
21895.0	318998.0508717081
21896.0	319932.1069584408
21897.0	321847.49680230394
21898.0	320640.0629014538
21899.0	321545.1200946175
21900.0	320480.7435223033
21901.0	302879.9695355603
21902.0	320517.1698991109
21903.0	294804.8302899676
21904.0	318474.8796051328
21905.0	320636.4438462465
21906.0	320835.192723864
21907.0	320515.77801932907
21908.0	319109.7675218922
21909.0	319238.56044196105
21910.0	320264.06619709457
21911.0	321170.859307827
21912.0	320804.6367997953
21913.0	320885.2678901758
21914.0	320333.7518317561
21915.0	320046.4464117744
21916.0	319915.0838513668
21917.0	320425.4514806782
21918.0	320482.2890184706
21919.0	320592.8476213247
21920.0	319851.66094172205
21921.0	320420.65938350133
21922.0	319995.24046110763
21923.0	320343.38719662087
21924.0	320620.46564515843
21925.0	320150.45676236757
21926.0	320402.4877711358
21927.0	320430.390902784
21928.0	320415.86655232
21929.0	320333.2620419073
21930.0	320267.0661730303
21931.0	317304.3522240526
21932.0	320061.5550287872
21933.0	319801.675009229
21934.0	319615.0619308032
21935.0	320037.3633318912
21936.0	319644.02894766105
21937.0	319604.13692231715
21938.0	319655.2661172225
21939.0	317008.1882243077
21940.0	319533.4549307384
21941.0	319603.5112370177
21942.0	319296.6946488324
21943.0	319080.8172822514
21944.0	318750.66190888896
21945.0	317819.2185589772
21946.0	319079.7321109499
21947.0	318498.88717209676
21948.0	317734.8938596343
21949.0	309595.9929094112
21950.0	317271.1312392196
21951.0	318461.2100538365
21952.0	318639.8634967046
21953.0	318965.11457525735
21954.0	317500.60926566087
21955.0	318705.1338924034
21956.0	318657.1005132797
21957.0	318167.295144756
21958.0	318364.55221329903
21959.0	318643.3123680251
21960.0	317899.96698501124
21961.0	316451.64571197645
21962.0	318495.5660173312
21963.0	318545.8197561344
21964.0	318260.33938268106
21965.0	318441.7194377215
21966.0	318422.9599936512
21967.0	317883.92681308155
21968.0	317934.20875857945
21969.0	315875.9430946762
21970.0	318075.62779197464
21971.0	318182.2375624704
21972.0	318130.65066414076
21973.0	315227.2465854494
21974.0	317967.36630456324
21975.0	316431.2327684075
21976.0	316092.9938178072
21977.0	316835.2930365457
21978.0	317404.4745596926
21979.0	316858.6017275918
21980.0	317582.9091647482
21981.0	316982.4747290612
21982.0	315765.7910247424
21983.0	314771.7627871262
21984.0	317382.62118727673
21985.0	317276.0459149306
21986.0	317352.0580280321
21987.0	316236.45222666283
21988.0	314161.0880630774
21989.0	315353.2488253453
21990.0	317031.38608087046
21991.0	316990.62468116486
21992.0	316882.83840839687
21993.0	316364.8057933825
21994.0	316903.48633784335
21995.0	316309.36223252513
21996.0	316819.2305299456
21997.0	316649.40305612807
21998.0	312853.0195972041
21999.0	316178.14678732806
22000.0	312577.63344547985
22001.0	312359.4857021449
22002.0	315777.30355036195
22003.0	316278.6289942529
22004.0	314697.75565619377
22005.0	315989.8168754177
22006.0	315849.19329177646
22007.0	314270.45548359817
22008.0	316166.7422650365
22009.0	315931.64722667536
22010.0	308887.63913667196
22011.0	308314.4692498529
22012.0	315171.29928867955
22013.0	315684.2231365628
22014.0	315757.24114575365
22015.0	315581.4297632769
22016.0	314837.2102873097
22017.0	314945.9467796466
22018.0	314550.51943772216
22019.0	313721.0601701346
22020.0	314833.75470510183
22021.0	314176.7573536767
22022.0	315115.49281566706
22023.0	315250.4643649535
22024.0	314972.72688640025
22025.0	314256.35161210987
22026.0	315187.0807769087
22027.0	312858.560272794
22028.0	314943.85193451546
22029.0	314226.04304711724
22030.0	314677.23093442555
22031.0	314290.64162017376
22032.0	314794.0510040061
22033.0	313859.31166515296
22034.0	313602.4306778075
22035.0	314628.6580629503
22036.0	314476.69087928307
22037.0	314188.0983322625
22038.0	312078.9589065729
22039.0	308089.6499417096
22040.0	313257.569550337
22041.0	314100.28879544284
22042.0	314129.6148447235
22043.0	314028.5011853313
22044.0	314048.23465164803
22045.0	313825.93171619845
22046.0	312212.1169436679
22047.0	304699.5063209981
22048.0	311021.256205926
22049.0	313150.9200388096
22050.0	313490.9466017794
22051.0	313628.58604298235
22052.0	312532.45460480143
22053.0	313457.29926594556
22054.0	312678.1813981154
22055.0	311698.484363262
22056.0	313023.94713210943
22057.0	312891.95731353585
22058.0	306041.7200914408
22059.0	312502.3317426174
22060.0	311825.4460502016
22061.0	308460.7129911303
22062.0	260461.87039623506
22063.0	273436.10047366726
22064.0	308557.467195802
22065.0	309189.3409808388
22066.0	307681.52046469145
22067.0	298942.47930920025
22068.0	272017.14530549827
22069.0	234876.52340695434
22070.0	293774.3452667909
22071.0	303029.3232484382
22072.0	308786.64082063385
22073.0	309194.652123135
22074.0	311417.88186050556
22075.0	311548.5287677951
22076.0	311539.10458613816
22077.0	311560.29704110086
22078.0	304846.6000379918
22079.0	299622.49950987
22080.0	310917.8129252357
22081.0	311537.41595934663
22082.0	311823.4668630018
22083.0	311854.60548075545
22084.0	311817.52038850565
22085.0	311646.22868316143
22086.0	310267.498043801
22087.0	311469.55788779526
22088.0	309762.9667885054
22089.0	296718.6472697835
22090.0	257579.8825386256
22091.0	309530.9336969215
22092.0	310936.6202892292
22093.0	310991.9652839404
22094.0	310788.86481592373
22095.0	311470.97682083846
22096.0	310607.57619671064
22097.0	309595.75393894385
22098.0	310420.9192878102
22099.0	311370.82302791683
22100.0	311136.6673039361
22101.0	311363.06062950403
22102.0	310599.1276101636
22103.0	310083.59270318097
22104.0	311116.07484415994
22105.0	309792.6644531205
22106.0	310119.44288747536
22107.0	310488.8492916737
22108.0	309686.9191286742
22109.0	310041.18220799963
22110.0	310862.17810411507
22111.0	310657.51011983363
22112.0	306230.99498004396
22113.0	309129.19801691646
22114.0	310688.1584234495
22115.0	310627.4675785727
22116.0	307862.48171848245
22117.0	308163.4610937826
22118.0	303914.0842045478
22119.0	304921.2317007884
22120.0	309419.7507719166
22121.0	309435.63806146616
22122.0	310268.90732994565
22123.0	306540.6070718526
22124.0	309563.4727927788
22125.0	309810.0185956351
22126.0	309864.4971519998
22127.0	310064.86566010886
22128.0	309944.12391628814
22129.0	310004.55859404797
22130.0	309876.0693415933
22131.0	309907.68715857924
22132.0	308627.89008425135
22133.0	309548.04593295284
22134.0	309403.1104999421
22135.0	309382.61104885803
22136.0	309532.0558829569
22137.0	309600.2731966465
22138.0	309395.3817608195
22139.0	309031.9195242487
22140.0	308885.5301357574
22141.0	309029.6087773175
22142.0	309166.1910441986
22143.0	309276.78519377916
22144.0	309229.3908168705
22145.0	309153.9004751873
22146.0	308326.7784835082
22147.0	308883.6617830397
22148.0	309028.07072604174
22149.0	308507.13764495234
22150.0	307553.2130353183
22151.0	308422.1375578115
22152.0	308233.999430452
22153.0	308283.1066562561
22154.0	308666.69651886047
22155.0	308431.73643223045
22156.0	308414.02556416043
22157.0	307130.0499144722
22158.0	307567.9910363136
22159.0	308353.19483924494
22160.0	308430.18076487683
22161.0	307995.6597833723
22162.0	306367.8235574285
22163.0	308076.02474516456
22164.0	308148.79046696954
22165.0	308071.9104475136
22166.0	304542.81152757973
22167.0	305431.3490350094
22168.0	307735.3067511806
22169.0	307884.9944354812
22170.0	307249.3496565768
22171.0	307740.91002675187
22172.0	307122.74605834245
22173.0	303195.44515952456
22174.0	306801.57435986
22175.0	307232.4266885123
22176.0	307509.5419420667
22177.0	306806.55037726706
22178.0	306830.0440371184
22179.0	307402.35524505546
22180.0	307050.28631101514
22181.0	307073.4197850114
22182.0	307051.75704371236
22183.0	306925.5267385346
22184.0	302599.6146016282
22185.0	306836.7802990587
22186.0	307067.0723350528
22187.0	306737.4467022851
22188.0	306793.45062215644
22189.0	306862.32728043525
22190.0	306586.020583833
22191.0	306839.0341083136
22192.0	306834.833932288
22193.0	306564.16112967685
22194.0	306602.57225113624
22195.0	306523.789905101
22196.0	306591.31641692156
22197.0	306428.42789478326
22198.0	306411.7103427586
22199.0	306409.01938216935
22200.0	306036.3007361027
22201.0	306164.2257498116
22202.0	306144.4747722752
22203.0	304187.160972495
22204.0	305729.1517493254
22205.0	305305.5991873536
22206.0	306115.1966429184
22207.0	306018.103853056
22208.0	305555.93548758986
22209.0	305762.4906989572
22210.0	305890.5114476545
22211.0	305772.97782210546
22212.0	305565.2772511746
22213.0	305165.8202316803
22214.0	305476.2941480952
22215.0	304477.61012818146
22216.0	305538.9114367999
22217.0	288197.8427768976
22218.0	304779.4597167088
22219.0	305208.70300549135
22220.0	305388.4034514943
22221.0	304854.96043929603
22222.0	305226.5185214465
22223.0	305055.91950540815
22224.0	305141.60095723526
22225.0	304290.99914690596
22226.0	305143.31747614726
22227.0	305022.3964258305
22228.0	304897.29124270077
22229.0	304995.4390048768
22230.0	304924.7661359104
22231.0	304867.39843809285
22232.0	304658.64237056015
22233.0	301870.9209710597
22234.0	304699.7687795711
22235.0	304613.31893125107
22236.0	304603.76986419194
22237.0	304525.79901112325
22238.0	304193.1695226881
22239.0	284400.96858436073
22240.0	304196.5664894977
22241.0	304154.3222984706
22242.0	302755.1818612754
22243.0	304149.91681126365
