21163.0	311794.03071324097
21164.0	309451.3830592511
21165.0	311157.91397027846
21166.0	307889.06479779613
21167.0	309973.7449299988
21168.0	305572.11711242335
21169.0	265488.7998914948
21170.0	260302.71831740308
21171.0	311310.6610847741
21172.0	299618.31600619154
21173.0	305521.64925440546
21174.0	306209.73153649055
21175.0	311076.3220697083
21176.0	307510.3400132632
21177.0	309574.2712381452
21178.0	307192.34392719524
21179.0	303022.3817801821
21180.0	301425.4668021618
21181.0	299768.8226283649
21182.0	307113.9743006726
21183.0	310860.75403304945
21184.0	277115.04394480365
21185.0	307760.5263671325
21186.0	309817.4523703305
21187.0	310087.5453104135
21188.0	308529.2485476331
21189.0	309720.4445151242
21190.0	309693.25703659613
21191.0	299513.7701478293
21192.0	305162.9638057974
21193.0	263726.49800167093
21194.0	306709.80854579445
21195.0	296254.7387924563
21196.0	307223.8673723393
21197.0	286068.3407392667
21198.0	297353.03260406276
21199.0	301898.3733198877
21200.0	271331.5732095185
21201.0	298532.73146000464
21202.0	308020.64986603183
21203.0	306648.6310567957
21204.0	288171.7850341067
21205.0	308476.06267576147
21206.0	299906.721592121
21207.0	308743.8753824761
21208.0	304585.842779752
21209.0	308580.14422466594
21210.0	307883.7817573377
21211.0	309218.8715024377
21212.0	307201.472410421
21213.0	307290.6841030631
21214.0	286881.37825813866
21215.0	309024.8918630394
21216.0	307997.79457925225
21217.0	290971.176560234
21218.0	295611.856741997
21219.0	288682.04466014006
21220.0	291213.60408085695
21221.0	302206.66399621725
21222.0	305934.911091504
21223.0	303744.1450573749
21224.0	298967.23115539557
21225.0	302913.6435052598
21226.0	306703.2099618796
21227.0	304648.86272163276
21228.0	301479.8950268906
21229.0	306752.11344936857
21230.0	289961.2665905308
21231.0	264072.83625821595
21232.0	296873.1454013494
21233.0	307916.2089701369
21234.0	308005.66099640314
21235.0	307730.09595760674
21236.0	307244.1834274815
21237.0	264779.94505662576
21238.0	306169.8937225212
21239.0	264040.94298033114
21240.0	275033.5836750061
21241.0	306285.1406135304
21242.0	307238.3021744113
21243.0	302943.1230660665
21244.0	268746.44770327664
21245.0	302664.86455009016
21246.0	307164.8526761982
21247.0	302837.43520358566
21248.0	305996.8119930872
21249.0	301380.8902635477
21250.0	302951.5912609796
21251.0	304966.13770198834
21252.0	297479.49527368817
21253.0	305616.72206745605
21254.0	306470.01798410283
21255.0	304468.85609144473
21256.0	306803.6505403395
21257.0	304040.24970771937
21258.0	300821.9985215561
21259.0	306399.3880018928
21260.0	306068.24612823117
21261.0	306344.29823057825
21262.0	306729.0824212481
21263.0	306483.92178728874
21264.0	303443.3696301071
21265.0	289997.9848908749
21266.0	268827.5482411097
21267.0	305402.38285700994
21268.0	305579.8487875591
21269.0	306166.3017205759
21270.0	305723.85350451275
21271.0	300087.3400664036
21272.0	305864.29799137166
21273.0	305932.4092940283
21274.0	303534.06495293474
21275.0	305469.05247252504
21276.0	302909.4623084476
21277.0	305750.2233034753
21278.0	303741.04546672566
21279.0	305344.7260667902
21280.0	294338.9199761419
21281.0	287145.26876633026
21282.0	300084.40499733103
21283.0	292356.2661838934
21284.0	292199.7512212522
21285.0	300103.20418243104
21286.0	305394.7816247288
21287.0	302295.71766845713
21288.0	305529.4650253312
21289.0	305371.92780595215
21290.0	284133.225503123
21291.0	305206.9801951227
21292.0	304866.5632473092
21293.0	296510.64712069
21294.0	302253.01346713735
21295.0	302596.2959634429
21296.0	304392.7699488762
21297.0	300919.53297162504
21298.0	304924.32290283515
21299.0	303494.0566405125
21300.0	304734.8312735737
21301.0	283815.4241376119
21302.0	296523.05932450504
21303.0	299202.4780275671
21304.0	304795.3651466239
21305.0	304693.5115071486
21306.0	303750.44804771757
21307.0	304506.76871987205
21308.0	303236.2224975887
21309.0	303969.77030102955
21310.0	301231.8447271967
21311.0	299214.38817321375
21312.0	303959.87688161264
21313.0	300776.8301666238
21314.0	287515.46915227646
21315.0	297415.1283310597
21316.0	303037.36603607005
21317.0	303663.71969761216
21318.0	303732.7315173371
21319.0	303267.7628248067
21320.0	302354.15386521624
21321.0	303538.7302772733
21322.0	299754.31463567156
21323.0	301457.96018012275
21324.0	302528.43076157424
21325.0	299615.49669989635
21326.0	278567.28081041505
21327.0	302952.95902351337
21328.0	301738.5963421684
21329.0	302483.95761254366
21330.0	300382.40421478776
21331.0	299257.6241074222
21332.0	299062.0889055205
21333.0	302949.86184458144
21334.0	299371.1336128551
21335.0	302529.61292615713
21336.0	302740.05992734735
21337.0	300373.56933283823
21338.0	300552.6686302202
21339.0	301591.80471992283
21340.0	300141.62547507347
21341.0	297656.7120625631
21342.0	297853.61355899257
21343.0	294657.8141675532
21344.0	301505.52568463376
21345.0	301452.25498296437
21346.0	301603.2602030077
21347.0	297295.802374557
21348.0	299320.6338781137
21349.0	302223.4700480511
21350.0	298299.60386478435
21351.0	301105.0499735538
21352.0	301665.67742341093
21353.0	300304.86443131097
21354.0	300938.36738887726
21355.0	301787.70346311666
21356.0	298756.7944302577
21357.0	298354.1201698844
21358.0	301326.04785131477
21359.0	295652.78486527834
21360.0	193143.88804564986
21361.0	296606.6425757597
21362.0	301354.02343956486
21363.0	301423.3541312514
21364.0	301565.10367580154
21365.0	301353.0739539964
21366.0	301344.0072318977
21367.0	301139.3673494531
21368.0	301067.91507394507
21369.0	301028.01046569
21370.0	296444.9571897322
21371.0	299650.14385295444
21372.0	300742.46487081016
21373.0	300490.27070361713
21374.0	297792.2547711971
21375.0	294716.92229181406
21376.0	300906.393894912
21377.0	299162.8484608011
21378.0	295550.1720567852
21379.0	299355.07173539815
21380.0	300279.93558548484
21381.0	297600.76036178065
21382.0	298260.5194526739
21383.0	299657.322509107
21384.0	297370.6338959371
21385.0	299339.6027228173
21386.0	298916.2873487331
21387.0	297173.49814763264
21388.0	298084.07347199734
21389.0	296946.3434510324
21390.0	299707.373663027
21391.0	296774.8610097092
21392.0	294330.78795467847
21393.0	297239.2767881191
21394.0	299457.8197053415
21395.0	274440.23918590584
21396.0	299151.7016784903
21397.0	299220.4707528711
21398.0	283495.80852591083
21399.0	299012.9946820584
21400.0	298839.6930662408
21401.0	296673.257875049
21402.0	294283.8795927571
21403.0	299505.93728512013
21404.0	297230.3219490812
21405.0	297942.4088621067
21406.0	298974.11505684495
21407.0	297900.61471989605
21408.0	297960.78924595314
21409.0	293406.4634920878
21410.0	297812.4072484836
21411.0	299328.5532483584
21412.0	289829.85118188063
21413.0	296765.06699530117
21414.0	298703.6842655746
21415.0	297142.43555164343
21416.0	295598.20145131706
21417.0	296675.8776373247
21418.0	294255.8636343346
21419.0	298648.8811749375
21420.0	298884.2949804032
21421.0	298263.4447699965
21422.0	297523.6904452081
21423.0	297795.29658531933
21424.0	296878.411664589
21425.0	296658.04911902605
21426.0	298018.6429587461
21427.0	298214.7073769471
21428.0	297265.9552878562
21429.0	297268.55040859943
21430.0	298371.97175685124
21431.0	298209.6237756419
21432.0	295886.87106867397
21433.0	291575.1830749183
21434.0	276266.1145084087
21435.0	274319.3517948884
21436.0	297366.55891988525
21437.0	296086.1135110149
21438.0	291873.857260744
21439.0	296720.85179596825
21440.0	294791.65524705604
21441.0	295226.42526535736
21442.0	297294.07589416986
21443.0	297400.2791317506
21444.0	282961.99819754506
21445.0	295433.3097295848
21446.0	296695.06112552795
21447.0	279743.95263710397
21448.0	294966.97075794125
21449.0	292660.3069816849
21450.0	295947.38124390173
21451.0	296964.3778048001
21452.0	296200.435872564
21453.0	296556.16664371145
21454.0	295508.9742397458
21455.0	296399.9900565502
21456.0	293514.9019791389
21457.0	294488.3346112505
21458.0	259039.97439180585
21459.0	295150.0652347388
21460.0	296151.38935930934
21461.0	289196.3711881191
21462.0	292882.56262634834
21463.0	295791.71164323646
21464.0	294553.05125395703
21465.0	239473.51529879548
21466.0	289662.93361131527
21467.0	296435.5744268289
21468.0	296322.15992238076
21469.0	295555.83520603966
21470.0	295018.77848637145
21471.0	292892.82126479334
21472.0	295734.1969350654
21473.0	294915.4022096904
21474.0	295867.1805939715
21475.0	294271.3423986701
21476.0	294922.0790173699
21477.0	294568.7426695155
21478.0	284334.1401096198
21479.0	294567.3934667773
21480.0	295446.4355942406
21481.0	292213.99916707294
21482.0	294135.74275235663
21483.0	295120.65634795587
21484.0	295218.92983439355
21485.0	294980.6182891528
21486.0	285850.09233263077
21487.0	289864.86575594824
21488.0	294976.44348866516
21489.0	283411.89759466884
21490.0	293807.4734526476
21491.0	292417.55597537593
21492.0	293622.4705675266
21493.0	292816.5326422045
21494.0	294726.15741521964
21495.0	280438.8604149924
21496.0	286221.2114808835
21497.0	290000.2730934261
21498.0	292710.21689241385
21499.0	294641.26575083553
21500.0	294629.2884963322
21501.0	293600.525864141
21502.0	293792.3924131855
21503.0	294901.3909274624
21504.0	283535.4126122979
21505.0	293830.74229780346
21506.0	294632.9124798464
21507.0	294542.4175398911
21508.0	292776.07606353826
21509.0	293226.9256802295
21510.0	294489.36137687025
21511.0	292715.81482024916
21512.0	290884.79046532867
21513.0	291865.7342570505
21514.0	293903.32451880915
21515.0	292306.1633351691
21516.0	293112.36413849663
21517.0	291826.8780150805
21518.0	292144.6815825922
21519.0	293967.625715712
21520.0	291427.03816048865
21521.0	286384.86902864807
21522.0	292402.94364938326
21523.0	293287.43837204523
21524.0	291318.6679357456
21525.0	292896.1042513925
21526.0	287149.90210908605
21527.0	290023.25588705443
21528.0	289500.9926873072
21529.0	249418.8110216846
21530.0	291921.54272235476
21531.0	293149.330322227
21532.0	286196.4040601672
21533.0	284012.21867929475
21534.0	286104.5716615239
21535.0	291059.76812503184
21536.0	289521.55830353964
21537.0	292308.8136110072
21538.0	277747.4539716312
21539.0	267880.6758293764
21540.0	292593.811115212
21541.0	272760.31683459226
21542.0	264267.5587088536
21543.0	286496.2151120914
21544.0	288804.74063502706
21545.0	280277.91427502764
21546.0	288816.6297042949
21547.0	287429.9917533196
21548.0	286970.8761071638
21549.0	283955.98260470404
21550.0	286325.5594729515
21551.0	280209.947990433
21552.0	288622.57802772534
21553.0	291136.5028118524
21554.0	289814.1114269693
21555.0	290279.3204531224
21556.0	292055.0246645759
21557.0	288439.0367526912
21558.0	287659.24307762674
21559.0	289760.8877015048
21560.0	288713.3135110164
21561.0	291270.4341737476
21562.0	291634.9608198142
21563.0	290845.4723256331
21564.0	290025.3074259979
21565.0	291446.9035376642
21566.0	290071.6513394666
21567.0	291485.61549557763
21568.0	291507.979839078
21569.0	286248.78085079166
21570.0	278649.57515200815
21571.0	288018.9540335655
21572.0	289683.04697671713
21573.0	290700.76495790185
21574.0	289788.59170857014
21575.0	286524.8575946807
21576.0	284737.5936716731
21577.0	291194.8822806529
21578.0	289918.88178544573
21579.0	288175.5225784316
21580.0	285619.5214802825
21581.0	290821.8144587775
21582.0	288143.31556658755
21583.0	290885.84344535036
21584.0	290405.7789284353
21585.0	288754.58483322954
21586.0	288154.1842665478
21587.0	289720.88494653476
21588.0	290799.04410664964
21589.0	288534.5307787226
21590.0	287514.2260654078
21591.0	271074.02669098886
21592.0	280903.1531954206
21593.0	286578.5413304368
21594.0	288870.40340787283
21595.0	288881.7907335155
21596.0	289498.2767706113
21597.0	287653.67199334444
21598.0	283421.74435246404
21599.0	287611.2132636677
21600.0	281172.6244347865
21601.0	285704.8612012011
21602.0	288321.61616363353
21603.0	288825.2559196167
21604.0	288812.4876193777
21605.0	285940.5601144804
21606.0	287899.3795645455
21607.0	289268.74390364095
21608.0	288205.4260785147
21609.0	289405.6266924035
21610.0	288906.57026211894
21611.0	287999.8172069886
21612.0	289431.18426439655
21613.0	287581.8651942912
21614.0	288476.22586367826
21615.0	288482.7630010377
21616.0	285340.2554925058
21617.0	282039.8301315152
21618.0	288414.73506017216
21619.0	247166.88993810906
21620.0	286311.62704363104
21621.0	280755.08293959615
21622.0	287113.0565115898
21623.0	285440.2807300097
21624.0	281484.98683659034
21625.0	288898.4096145407
21626.0	288790.82330521604
21627.0	287311.095712971
21628.0	287142.25327145174
21629.0	288363.94382131175
21630.0	288499.58572523535
21631.0	286059.62015211413
21632.0	283440.33172521635
21633.0	286387.5001155586
21634.0	285691.14215710585
21635.0	288485.3061124096
21636.0	288343.75967703044
21637.0	288153.1459665922
21638.0	288212.60620267503
21639.0	286641.99076904764
21640.0	287618.12044349354
21641.0	285757.9859410945
21642.0	287473.9269828606
21643.0	286994.0275118092
21644.0	287422.71516016626
21645.0	284904.85685289185
21646.0	285932.02135040134
21647.0	287675.5168722945
21648.0	282569.64549017313
21649.0	268442.60194060276
21650.0	286773.72704194626
21651.0	286579.97148323734
21652.0	281282.9479469113
21653.0	285951.14402119827
21654.0	276315.7723414462
21655.0	285844.4100993037
21656.0	286770.5420972025
21657.0	285226.35277107323
21658.0	277796.76420178526
21659.0	280247.7704413171
21660.0	258377.37418424126
21661.0	235094.00257822732
21662.0	247956.92169953295
21663.0	276831.5735867401
21664.0	278693.3608546239
21665.0	284404.5453819887
21666.0	285297.8361892851
21667.0	286148.6154186752
21668.0	285712.6589366282
21669.0	278326.8401315704
21670.0	284166.7785719819
21671.0	285109.50187335693
21672.0	258363.62598973193
21673.0	273507.39504333626
21674.0	282973.841024611
21675.0	285412.9813684219
21676.0	264010.850631664
21677.0	285815.21512202173
21678.0	286355.7424185345
21679.0	283997.1732914144
21680.0	238039.26990029888
21681.0	272482.5760006219
21682.0	280984.7856758828
21683.0	281048.218756709
21684.0	284329.5386435601
21685.0	284399.84262348857
21686.0	285088.50256609323
21687.0	285320.3596017671
21688.0	286038.83978751994
21689.0	279619.89267456846
21690.0	281902.172759652
21691.0	281419.1777873886
21692.0	285620.04398571537
21693.0	282591.68016138335
21694.0	278117.0980880457
21695.0	278768.6180978708
21696.0	281085.0475769807
21697.0	278517.78749890515
21698.0	267533.81443829526
21699.0	285418.142459494
21700.0	283291.1452602381
21701.0	283031.10239682475
21702.0	283187.66391623364
21703.0	284330.21350707323
21704.0	266480.95542478416
21705.0	264188.3228536999
21706.0	278718.93897871365
21707.0	283158.07624724455
21708.0	285078.71379455994
21709.0	282183.470153728
21710.0	280697.22283048753
21711.0	281608.6824189979
21712.0	283450.67487887316
21713.0	283042.86385438486
21714.0	272655.9376998523
21715.0	283867.7490237429
21716.0	282367.88300513534
21717.0	283635.0051024891
21718.0	284422.6092007421
21719.0	283814.30163701787
21720.0	238072.32793637278
21721.0	281642.76009041554
21722.0	280193.2720668699
21723.0	284310.6112176127
21724.0	279064.4393181134
21725.0	282745.11094743205
21726.0	284072.1515085825
21727.0	283890.64174469153
21728.0	283573.1532742659
21729.0	280657.70588078257
21730.0	281798.6270330841
21731.0	279700.7967092732
21732.0	283725.25152993284
21733.0	283606.4364396546
21734.0	280966.69260185823
21735.0	281192.95149998186
21736.0	281405.40631449915
21737.0	281491.24956159905
21738.0	282193.2386877453
21739.0	281952.4115038209
21740.0	283464.42653368314
21741.0	266995.02085736464
21742.0	278563.0278909935
21743.0	282767.8203772914
21744.0	277454.11326280143
21745.0	278637.6018821158
21746.0	275857.52837653225
21747.0	274491.680541909
21748.0	278731.31332894904
21749.0	282836.9485889536
21750.0	270619.946831064
21751.0	276413.37840926636
21752.0	270459.52256736107
21753.0	280779.70130206225
21754.0	280157.7876258811
21755.0	274076.6720917599
21756.0	282470.47043809295
21757.0	276819.7514166339
21758.0	279543.89513666526
21759.0	282570.81958072295
21760.0	261523.04451257747
21761.0	277059.14247086144
21762.0	279287.8357086163
21763.0	265268.4856328008
21764.0	281813.88108759024
21765.0	281006.241847707
21766.0	280184.8586076146
21767.0	216598.5174879892
21768.0	279303.48706857045
21769.0	281278.241937817
21770.0	279471.7929537556
21771.0	278821.05885163415
21772.0	276693.8895810626
21773.0	275909.732152113
21774.0	272499.9670530124
21775.0	281977.0311245824
21776.0	281207.7751140347
21777.0	281015.76721694553
21778.0	281640.5233729538
21779.0	280196.3007737826
21780.0	281148.5266903035
21781.0	274927.3619824519
21782.0	279192.93800775765
21783.0	264544.983816581
21784.0	279109.5145594886
21785.0	239664.097342285
21786.0	215846.97863700072
21787.0	278070.7495608304
21788.0	275548.66496798635
21789.0	193258.17087585802
21790.0	281047.02998609917
21791.0	279422.583282074
21792.0	278555.7687042024
21793.0	278716.20974509674
21794.0	258399.0695362752
21795.0	278404.50060615846
21796.0	278846.2846541808
21797.0	278377.41400063725
21798.0	277209.0044284943
21799.0	277894.42930442066
21800.0	278962.72199352365
21801.0	276330.292497612
21802.0	280432.7575977981
21803.0	279546.540903629
21804.0	280121.40403097554
21805.0	280569.02864732157
21806.0	280096.5351636995
21807.0	278711.3502244858
21808.0	279165.99369400385
21809.0	278391.5689377807
21810.0	279744.8508473335
21811.0	277502.1551353876
21812.0	279661.1920986118
21813.0	279205.1624116234
21814.0	279123.8341230594
21815.0	277517.4403325937
21816.0	279010.7528560643
21817.0	279833.3659709443
21818.0	273467.57830573193
21819.0	279939.12933089276
21820.0	272934.93263072096
21821.0	276471.1881867292
21822.0	277897.04634040385
21823.0	276573.1257122818
21824.0	278629.1217334275
21825.0	248658.11485165948
21826.0	218525.96773846672
21827.0	276459.9048798235
21828.0	272597.0531319847
21829.0	269141.25879706716
21830.0	278356.1850552313
21831.0	274838.4865681412
21832.0	275338.38783610717
21833.0	277077.7410633719
21834.0	279257.79463536636
21835.0	278330.0674387962
21836.0	279035.26667550736
21837.0	278694.47821721644
21838.0	272819.60520908237
21839.0	274505.1177287656
21840.0	271044.5993492377
21841.0	278588.1347850238
21842.0	278156.10522009665
21843.0	278243.9468433409
21844.0	257493.87015616204
21845.0	278428.455849165
21846.0	276392.71653375926
21847.0	274604.80836566753
21848.0	278001.85465733014
21849.0	278189.8201890819
21850.0	278513.501549363
21851.0	277286.33890078677
21852.0	273873.6049684522
21853.0	273948.3139112966
21854.0	278193.27986073535
21855.0	277069.02687252377
21856.0	277570.37800652866
21857.0	265748.6842626208
21858.0	275526.98691747437
21859.0	275544.5140750365
21860.0	277712.54855434265
21861.0	277768.6765207555
21862.0	277173.98828154797
21863.0	277354.23063162854
21864.0	273867.38733219425
21865.0	269927.09017273237
21866.0	276447.4480066546
21867.0	277339.238406554
21868.0	275975.3713319955
21869.0	277287.29834782693
21870.0	274009.11213035835
21871.0	276446.74462187506
21872.0	249431.07422285562
21873.0	277359.88916715514
21874.0	276767.2139841537
21875.0	275680.2561179663
21876.0	276518.1241262076
21877.0	275593.73674905783
21878.0	276635.0168621062
21879.0	276000.9419063299
21880.0	217780.57784194074
21881.0	271083.77750404924
21882.0	276181.4011019254
21883.0	272603.69533665397
21884.0	273009.5067267079
21885.0	201063.8012383053
21886.0	251689.21682249117
21887.0	269367.8170636174
21888.0	276038.17002434615
21889.0	275438.53837844287
21890.0	275721.19042785186
21891.0	276597.0379636736
21892.0	275978.02360012825
21893.0	275953.1644846079
21894.0	273699.9556448276
21895.0	273350.23227044067
21896.0	273334.9817810964
21897.0	276360.01805434865
21898.0	272305.85309102223
21899.0	275832.23095623666
21900.0	274917.2510883834
21901.0	235838.03163274546
21902.0	275245.2765941767
21903.0	216393.99048484117
21904.0	257624.51554305677
21905.0	273703.0800867311
21906.0	273917.49584322347
21907.0	272541.63494666526
21908.0	273835.3705320425
21909.0	269821.26201078185
21910.0	272612.13081600226
21911.0	275592.9267240955
21912.0	273519.1235756024
21913.0	275458.9409411068
21914.0	273596.4256468963
21915.0	269033.5316639755
21916.0	266829.1284795468
21917.0	274976.83662929846
21918.0	274815.82117847085
21919.0	274914.39151677414
21920.0	270793.27550013707
21921.0	274289.37269248057
21922.0	272625.0513694728
21923.0	273954.7500707852
21924.0	275232.5622956032
21925.0	273407.74089686945
21926.0	274581.1593068537
21927.0	274861.3218271232
21928.0	274987.2016982017
21929.0	274816.81732567056
21930.0	274496.5900795891
21931.0	260376.20540702532
21932.0	273959.89333606424
21933.0	272463.9497256965
21934.0	272122.58035629924
21935.0	274600.15918940154
21936.0	273485.4871449612
21937.0	273410.44077035564
21938.0	273554.72682024824
21939.0	264671.39604971354
21940.0	272982.3271124964
21941.0	273601.494358426
21942.0	272455.9888318482
21943.0	271332.070863663
21944.0	271460.4658491374
21945.0	269855.851701867
21946.0	272815.33026959246
21947.0	271033.29213481303
21948.0	272940.89011527534
21949.0	246012.84386485064
21950.0	272637.7858007055
21951.0	272244.3485511673
21952.0	272818.59333324875
21953.0	273556.43809628155
21954.0	268518.75928145234
21955.0	273358.4692543489
21956.0	273001.0111639556
21957.0	271385.34670336155
21958.0	271248.8279801839
21959.0	273266.1228437496
21960.0	271500.83413770265
21961.0	266094.32993465033
21962.0	272999.55018301425
21963.0	273168.9267691522
21964.0	271895.738345062
21965.0	272912.9811116033
21966.0	273217.3554614271
21967.0	270985.79961118626
21968.0	271389.8914414592
21969.0	259777.9796918094
21970.0	272430.72957972507
21971.0	273071.81447577605
21972.0	272727.39857366914
21973.0	264541.2594843712
21974.0	272905.98941655044
21975.0	266620.4162424736
21976.0	271618.80984289414
21977.0	269972.2149068838
21978.0	270588.67798016104
21979.0	269645.78585805127
21980.0	271900.6889869303
21981.0	269403.40090961475
21982.0	270711.69806991325
21983.0	268001.6746840109
21984.0	271753.82228664233
21985.0	271890.98399661965
21986.0	272205.55553832947
21987.0	268481.214598349
21988.0	267519.56995276443
21989.0	268730.71633694676
21990.0	271760.64830668847
21991.0	271733.4563192836
21992.0	271534.73355120624
21993.0	270041.2515778561
21994.0	271864.0636952578
21995.0	270022.58996592736
21996.0	271903.66149017593
21997.0	271664.302102938
21998.0	269013.0226708446
21999.0	271645.5020789761
22000.0	259504.54546433184
22001.0	260597.620093752
22002.0	270314.7966398477
22003.0	271274.61634375615
22004.0	266418.0606828584
22005.0	269792.567728537
22006.0	269672.04157194414
22007.0	268917.6116920331
22008.0	271367.67054315505
22009.0	270819.5958063109
22010.0	243450.60772415777
22011.0	243279.05586711023
22012.0	265265.8368249917
22013.0	267867.27848837245
22014.0	270553.7147863043
22015.0	270146.1296250879
22016.0	267261.49295964424
22017.0	267629.07609988714
22018.0	266915.12261672877
22019.0	264480.9269379063
22020.0	268040.88754667854
22021.0	266740.624261117
22022.0	269227.2347938805
22023.0	270139.4120278008
22024.0	268616.23941529624
22025.0	267298.9696950294
22026.0	269946.9776748535
22027.0	265837.04702812433
22028.0	269489.63978444843
22029.0	267878.18189619464
22030.0	269863.302044058
22031.0	269839.9232032774
22032.0	268581.5096344565
22033.0	261473.18472376902
22034.0	266125.42461705726
22035.0	269855.35425740783
22036.0	270008.7506501632
22037.0	269283.4421374979
22038.0	268531.55809525243
22039.0	248411.4761449674
22040.0	268405.5219863565
22041.0	269650.1411184635
22042.0	269605.2263092228
22043.0	269364.1912975362
22044.0	269738.4629895167
22045.0	269777.9074826241
22046.0	267442.8768944153
22047.0	241921.02485195996
22048.0	268088.1450844131
22049.0	268042.6752638973
22050.0	267802.93388042285
22051.0	269270.4519585791
22052.0	266354.48562483507
22053.0	269014.19319623656
22054.0	265862.6314436566
22055.0	265679.11439073307
22056.0	268068.20840407175
22057.0	268031.95179171837
22058.0	239705.91853771274
22059.0	268200.78741749644
22060.0	268572.2438926336
22061.0	268164.80144261144
22062.0	216998.3997051224
22063.0	230969.8313257264
22064.0	267474.53707386943
22065.0	266418.53747036355
22066.0	266741.22247372905
22067.0	257589.9231780719
22068.0	244519.3614196855
22069.0	189807.19605839683
22070.0	266462.82302914566
22071.0	253617.6189702245
22072.0	264462.9654601706
22073.0	258293.36972000048
22074.0	268506.51212349435
22075.0	267782.5832222723
22076.0	267523.13343344757
22077.0	268359.519698944
22078.0	251289.04781989136
22079.0	236580.51466693002
22080.0	265757.506037352
22081.0	266867.795243825
22082.0	267639.04554106947
22083.0	267430.5322188806
22084.0	267390.7691683843
22085.0	267332.32720445434
22086.0	261613.6819539911
22087.0	267880.0163799038
22088.0	264479.90017228737
22089.0	251030.31489004657
22090.0	207641.1864547238
22091.0	266706.7333410821
22092.0	266444.701538715
22093.0	265959.00889497227
22094.0	264389.09957242943
22095.0	267260.00429629436
22096.0	263879.3318334486
22097.0	258958.5732272174
22098.0	263219.1778488371
22099.0	267121.8285084672
22100.0	266396.9819983874
22101.0	267351.63935293444
22102.0	264526.38543380593
22103.0	263280.97389280953
22104.0	266287.2043749374
22105.0	262374.77354209183
22106.0	263615.56421836984
22107.0	264519.51747072017
22108.0	262896.4140974018
22109.0	263933.9023499275
22110.0	266647.47181015
22111.0	266011.0691205121
22112.0	253778.7258568651
22113.0	261788.33161911415
22114.0	266738.979779379
22115.0	266639.78134405083
22116.0	259676.17135084217
22117.0	259897.09415054906
22118.0	246307.94869803145
22119.0	252723.81645783165
22120.0	264153.13023139804
22121.0	263648.41537044663
22122.0	266331.89730549726
22123.0	257322.03717592228
22124.0	262863.78021027753
22125.0	265505.1525914627
22126.0	266042.4631713789
22127.0	266143.8268112896
22128.0	265706.6292346884
22129.0	266132.7472427008
22130.0	265768.5954625529
22131.0	266114.5213140992
22132.0	262264.0707600432
22133.0	264624.76482641825
22134.0	264162.78709207
22135.0	264390.7885137936
22136.0	265491.06402918417
22137.0	265815.8927413249
22138.0	265335.9437774854
22139.0	263041.84613600944
22140.0	262632.762454838
22141.0	264005.26025359076
22142.0	264643.97694074945
22143.0	265435.7254307838
22144.0	265599.6481634304
22145.0	265276.81940029416
22146.0	262528.35448422626
22147.0	264422.4328597491
22148.0	265309.3911068673
22149.0	263405.25783122
22150.0	260860.5982359603
22151.0	263053.386134325
22152.0	262533.938465999
22153.0	263326.6842566671
22154.0	264635.2415686649
22155.0	264021.2287029252
22156.0	264334.77872189536
22157.0	257282.43906642665
22158.0	259149.66215229817
22159.0	264238.2359101447
22160.0	264802.7353317377
22161.0	262807.54004623124
22162.0	252462.66462044258
22163.0	262187.23561963585
22164.0	264433.01194301416
22165.0	264603.3527996416
22166.0	249547.04976937687
22167.0	253238.3143231566
22168.0	263670.73263288214
22169.0	264138.1254234105
22170.0	262368.25517424854
22171.0	264005.8977878015
22172.0	261964.53852446648
22173.0	242184.3461930948
22174.0	261669.26937948356
22175.0	262749.1570122759
22176.0	263606.896060006
22177.0	261023.64289105713
22178.0	261955.57456281356
22179.0	263573.09647093713
22180.0	262896.0514998288
22181.0	262961.5281504266
22182.0	263106.6978353159
22183.0	263035.9758929925
22184.0	247722.9539852347
22185.0	263236.5703692273
22186.0	263743.937708032
22187.0	262591.83003238443
22188.0	262893.6745877499
22189.0	263186.9897113602
22190.0	262048.25347686207
22191.0	263395.93315942405
22192.0	263510.99455733754
22193.0	262739.7800165376
22194.0	262981.99845109816
22195.0	262605.8704650249
22196.0	263083.04258990096
22197.0	262760.94279679883
22198.0	262651.9885152264
22199.0	262700.71898767323
22200.0	261143.4971201555
22201.0	262146.66527047806
22202.0	262149.876639334
22203.0	257040.19011830087
22204.0	260698.82466467936
22205.0	259687.9488516089
22206.0	262855.7862862848
22207.0	262664.2244534271
22208.0	260377.771245566
22209.0	261887.35641026657
22210.0	262589.743680717
22211.0	261761.58590566425
22212.0	261024.6108315659
22213.0	259695.59905239101
22214.0	261021.55916083188
22215.0	259137.85770312086
22216.0	262347.80888596416
22217.0	207297.6430727601
22218.0	255610.6525638554
22219.0	261637.43366840368
22220.0	262187.00346490834
22221.0	259890.42520719292
22222.0	261891.090074829
22223.0	261551.53033789477
22224.0	261774.91750092825
22225.0	258757.9624980477
22226.0	262046.42224373738
22227.0	261777.66078545945
22228.0	261536.41259827168
22229.0	262002.5971146752
22230.0	261879.11890206728
22231.0	261838.08403374086
22232.0	260839.13734553655
22233.0	248170.51967159915
22234.0	261480.6051815416
22235.0	261419.51220776938
22236.0	261599.74407208952
22237.0	261484.29962936314
22238.0	261009.93915617213
22239.0	199424.05172095867
22240.0	260928.99946987545
22241.0	260628.39034675274
22242.0	259196.12990259402
22243.0	261108.6772666367
22244.0	261073.6308158461
