21163.0	334118.44485939207
21164.0	333668.4589547519
21165.0	333560.0871571454
21166.0	333169.6415997948
21167.0	332029.42530027585
21168.0	329206.73137459205
21169.0	296931.98917960585
21170.0	291450.8386336909
21171.0	328717.13635041285
21172.0	331172.02703974425
21173.0	332388.8346857475
21174.0	332797.13707294693
21175.0	333070.55808839673
21176.0	332784.2567847947
21177.0	332823.2212398082
21178.0	332573.72222750506
21179.0	331577.56527575484
21180.0	332312.3260719073
21181.0	331924.0674246695
21182.0	332846.8756463607
21183.0	333070.8978270208
21184.0	329890.1574549432
21185.0	326776.9618399321
21186.0	332688.923610317
21187.0	332644.0776925183
21188.0	332266.23150981136
21189.0	332478.66010992636
21190.0	332271.909653709
21191.0	331118.7340034041
21192.0	327663.4420412467
21193.0	329189.82340116525
21194.0	331727.7047914499
21195.0	330629.16194304003
21196.0	325226.2228983895
21197.0	330980.21459722
21198.0	331360.1806860293
21199.0	331250.8061351921
21200.0	328363.1063695393
21201.0	331066.3301595145
21202.0	331897.0328285181
21203.0	331604.7180464128
21204.0	323047.7913685828
21205.0	331600.5814140927
21206.0	326174.3500361813
21207.0	329563.765945138
21208.0	331474.10395955207
21209.0	331651.68911319046
21210.0	331398.09016872983
21211.0	331343.5076984817
21212.0	324119.25002322666
21213.0	331337.28481935343
21214.0	321841.1690655669
21215.0	331160.18421268486
21216.0	330909.19695646694
21217.0	330236.99273646105
21218.0	329413.6626053126
21219.0	329286.82580377616
21220.0	329144.5380251646
21221.0	329711.3584697352
21222.0	330228.022902784
21223.0	330175.2789008386
21224.0	329054.7914538992
21225.0	323295.5793145956
21226.0	330123.50388797425
21227.0	329729.8787336183
21228.0	329402.8215877626
21229.0	329508.85506089014
21230.0	327323.756265475
21231.0	325026.5860866062
21232.0	326729.7490763782
21233.0	328259.88465295365
21234.0	328562.1448638464
21235.0	328200.20453048305
21236.0	327869.30676531204
21237.0	327121.6908468227
21238.0	326325.6155127809
21239.0	322115.45725338126
21240.0	323954.62243778474
21241.0	326629.99867064337
21242.0	327309.5480606719
21243.0	327388.94644510717
21244.0	324371.6566319128
21245.0	327716.3667128323
21246.0	328785.2511133697
21247.0	328507.97301596205
21248.0	328962.0881080319
21249.0	328569.3629464584
21250.0	328608.89562480734
21251.0	329078.9012570105
21252.0	327656.3373096967
21253.0	329021.2943790079
21254.0	328903.8576418814
21255.0	328752.1721057284
21256.0	328637.19941734424
21257.0	328754.164924416
21258.0	328348.6768103428
21259.0	328707.7211865084
21260.0	328629.0728484866
21261.0	328628.02269962215
21262.0	328525.8264903685
21263.0	328670.67132641264
21264.0	328438.1970989058
21265.0	328246.2205542398
21266.0	325569.13252106734
21267.0	328124.60398346244
21268.0	328215.178824909
21269.0	328365.4688112638
21270.0	328293.88944834593
21271.0	327814.0061253628
21272.0	328246.8071276542
21273.0	328168.4799684606
21274.0	327893.78870804526
21275.0	327824.16336650256
21276.0	327640.8858083321
21277.0	327778.4237473794
21278.0	325524.1581527056
21279.0	327764.3326685182
21280.0	324852.5467975606
21281.0	324868.2869719128
21282.0	327304.6621159423
21283.0	326332.3033305113
21284.0	326162.1975646171
21285.0	326505.12092364853
21286.0	327329.685753037
21287.0	326803.7388009473
21288.0	327258.8904103933
21289.0	327342.79179960315
21290.0	325810.1052473349
21291.0	327179.0673526784
21292.0	327077.08893265907
21293.0	326414.5722966013
21294.0	326813.4967443462
21295.0	326934.17934848036
21296.0	327022.34173112316
21297.0	326540.7411552255
21298.0	326524.59392368636
21299.0	326662.52696616965
21300.0	326747.3182818304
21301.0	325221.63558809564
21302.0	325984.53439692425
21303.0	326436.840800256
21304.0	326557.2906205185
21305.0	326469.47709911043
21306.0	326390.9644468224
21307.0	326081.58503403526
21308.0	326108.26961551374
21309.0	326118.6130837501
21310.0	325665.1161272322
21311.0	325747.08436172863
21312.0	325994.98314219515
21313.0	325831.0392283133
21314.0	323028.53909381543
21315.0	324702.48393277335
21316.0	323305.5989825538
21317.0	325804.12930785277
21318.0	325629.39942666265
21319.0	325327.9217680376
21320.0	323394.1800615968
21321.0	325571.2435142656
21322.0	325342.94586982415
21323.0	324886.6184921095
21324.0	325265.264214016
21325.0	325057.9338952706
21326.0	322033.0821713941
21327.0	325108.75459911657
21328.0	325010.5903742974
21329.0	325116.67281592306
21330.0	324768.1235320837
21331.0	324741.5777820677
21332.0	324829.1100753917
21333.0	324922.0870995968
21334.0	324386.9764321281
21335.0	324718.1431570433
21336.0	324695.26595502096
21337.0	324379.7387411455
21338.0	324686.5619353599
21339.0	324513.8497241088
21340.0	324255.262179328
21341.0	323448.1474371583
21342.0	323943.9835856892
21343.0	323574.3694585867
21344.0	324222.02840186877
21345.0	324090.1890539523
21346.0	324110.7620102142
21347.0	323651.6154310657
21348.0	323723.07934576616
21349.0	323879.372849152
21350.0	323472.2501099528
21351.0	323592.66375434253
21352.0	323557.9580907521
21353.0	323356.5975248896
21354.0	323008.8302690306
21355.0	322491.5776897009
21356.0	314197.4534127601
21357.0	321107.2673677312
21358.0	318226.15926538233
21359.0	302621.58038139134
21360.0	261795.98632876074
21361.0	300108.30697266303
21362.0	317526.3369166849
21363.0	320596.3924373504
21364.0	321823.0994796545
21365.0	322343.0126108671
21366.0	322522.7084431359
21367.0	322543.305097216
21368.0	322672.5058084861
21369.0	322671.6531064834
21370.0	322291.7597888499
21371.0	318652.59572593076
21372.0	322613.3688483841
21373.0	322672.10934190085
21374.0	317296.8851046273
21375.0	322547.2307560447
21376.0	322499.8991888384
21377.0	322249.8687582207
21378.0	318074.2551011353
21379.0	322249.89916692453
21380.0	322255.4440368129
21381.0	319931.6881571853
21382.0	319246.81745367387
21383.0	322089.3106962434
21384.0	321850.79971184634
21385.0	321686.3611846651
21386.0	321990.20338216954
21387.0	321726.8395737092
21388.0	321687.0064783356
21389.0	321479.2745549825
21390.0	321143.18057144264
21391.0	320344.81609113765
21392.0	321332.5178503147
21393.0	319812.8134029262
21394.0	321651.1429771264
21395.0	320674.6154729474
21396.0	318491.1533998112
21397.0	318988.57499525324
21398.0	319973.5485693939
21399.0	321209.6268402684
21400.0	321090.3364304895
21401.0	320742.484135115
21402.0	315793.8099191881
21403.0	320836.7848816641
21404.0	320454.8124475391
21405.0	320796.81851228175
21406.0	321108.7448113152
21407.0	320700.0605327354
21408.0	319132.3714650132
21409.0	315626.0430020665
21410.0	320069.25430292217
21411.0	320705.0607722497
21412.0	320519.04255098925
21413.0	320509.57307084784
21414.0	318749.58208532626
21415.0	320353.68138178525
21416.0	320076.63512453187
21417.0	320053.54474700626
21418.0	314952.2732580936
21419.0	320290.2625615873
21420.0	320316.85832867847
21421.0	319976.660638106
21422.0	320157.2752326656
21423.0	319933.4274301955
21424.0	319689.0125434877
21425.0	319702.1941923843
21426.0	319979.5382452224
21427.0	319935.0346874881
21428.0	319687.4973511673
21429.0	319244.7924436992
21430.0	319696.25893765094
21431.0	319710.93176647695
21432.0	319575.49192314886
21433.0	319225.30098872085
21434.0	316864.870219782
21435.0	318548.7084781567
21436.0	319355.62000629783
21437.0	319246.34853048326
21438.0	319218.93403525127
21439.0	319209.3517283328
21440.0	319163.56167270435
21441.0	319136.7707656192
21442.0	319088.38663782395
21443.0	318954.02001203207
21444.0	318456.79575859156
21445.0	318883.59712358395
21446.0	318789.78585231304
21447.0	317098.47407820134
21448.0	318637.4801883139
21449.0	318354.80119050224
21450.0	318579.6266852346
21451.0	318636.9546420225
21452.0	318468.19294085115
21453.0	318440.06142935046
21454.0	318337.1751522306
21455.0	318287.93318440963
21456.0	317975.89573632035
21457.0	317747.9216824319
21458.0	313719.5971969046
21459.0	317476.0550760448
21460.0	317842.7690516479
21461.0	317059.886061978
21462.0	317278.934951526
21463.0	316779.64731023356
21464.0	313798.5935572992
21465.0	308613.29180917714
21466.0	314875.3391321088
21467.0	316791.34134435846
21468.0	317262.866153472
21469.0	317510.43148677103
21470.0	317387.04743628745
21471.0	317240.50474598387
21472.0	317289.3602086913
21473.0	317346.72727736307
21474.0	317430.7176906752
21475.0	317285.99102914584
21476.0	317302.3383289856
21477.0	317144.62369054725
21478.0	316896.80575528997
21479.0	317004.7926206465
21480.0	317027.16220702726
21481.0	316730.48461475817
21482.0	316988.3905851391
21483.0	316855.0979108864
21484.0	316677.06805616646
21485.0	316800.1857683457
21486.0	316210.75729121105
21487.0	316334.3522103293
21488.0	316570.33067397104
21489.0	315904.2490892288
21490.0	316326.21452656627
21491.0	316266.67229184
21492.0	316457.8416427009
21493.0	316091.81899325456
21494.0	316255.45965895697
21495.0	315369.6727760902
21496.0	315396.0826306561
21497.0	315657.2531326983
21498.0	316002.8932472827
21499.0	316077.99047782406
21500.0	315816.53811855364
21501.0	315900.36411514867
21502.0	315828.5664387073
21503.0	315692.99447480345
21504.0	314822.5575911417
21505.0	315462.1907337216
21506.0	315600.4383490049
21507.0	315177.19039836206
21508.0	315513.4419828735
21509.0	315570.0046888961
21510.0	315514.4318386176
21511.0	313100.7921291269
21512.0	315128.5424488441
21513.0	312956.273085639
21514.0	315283.4066382847
21515.0	315172.83356508176
21516.0	315050.7209129982
21517.0	314766.9116551174
21518.0	314934.166972006
21519.0	314913.8617171967
21520.0	314761.4472110085
21521.0	314389.609683351
21522.0	314858.6881646592
21523.0	314784.74164142093
21524.0	308997.15744727605
21525.0	314488.5433532407
21526.0	313983.73988761636
21527.0	314172.6710530048
21528.0	314328.03541319614
21529.0	308955.9045799796
21530.0	314134.8986191874
21531.0	314406.6254503935
21532.0	313930.23503892537
21533.0	308196.49323006556
21534.0	313804.3104985094
21535.0	309234.6230014027
21536.0	312622.93035581225
21537.0	313806.7900661758
21538.0	311936.8438284245
21539.0	309779.01325189415
21540.0	313914.485112832
21541.0	311206.0881731565
21542.0	309879.71387720125
21543.0	313326.8048216052
21544.0	313521.3909573626
21545.0	310819.8695305238
21546.0	312255.3815039982
21547.0	308498.43740017375
21548.0	312762.79099555867
21549.0	310108.7216173007
21550.0	312965.74455808033
21551.0	312503.3200254982
21552.0	312925.2663787519
21553.0	313284.7276687361
21554.0	313098.56096911343
21555.0	313032.9810337797
21556.0	313129.5007768577
21557.0	312814.59599769604
21558.0	312660.43236188043
21559.0	312696.76740771864
21560.0	312562.2283960322
21561.0	312759.89661122527
21562.0	312740.69330493436
21563.0	312691.3143930881
21564.0	312545.11836200976
21565.0	312685.79888332804
21566.0	312460.53770526714
21567.0	312542.3874506752
21568.0	312585.1457585152
21569.0	311804.745167668
21570.0	310725.1377143782
21571.0	312129.71868815424
21572.0	312363.99468380166
21573.0	312226.7895627778
21574.0	312054.93319925753
21575.0	311611.4640896002
21576.0	311822.72677806125
21577.0	312120.31421972485
21578.0	311838.5927815169
21579.0	306106.74941951805
21580.0	310936.7753736173
21581.0	311848.68312350725
21582.0	311430.4620462077
21583.0	311733.3492006911
21584.0	311454.8691206145
21585.0	311420.5804756992
21586.0	308190.26122834306
21587.0	308815.6363587602
21588.0	311494.121619456
21589.0	311355.01543014345
21590.0	305550.46255001787
21591.0	309395.2048660507
21592.0	310777.56336865143
21593.0	310711.07347906596
21594.0	310897.305400115
21595.0	311086.0903940096
21596.0	311028.11997470714
21597.0	310805.447940506
21598.0	310489.35407615994
21599.0	310654.4406233092
21600.0	309286.2126260208
21601.0	305563.879499374
21602.0	310651.91816888336
21603.0	310512.0668614657
21604.0	310513.3123600386
21605.0	310089.3418356734
21606.0	310289.23334656
21607.0	310421.8616430591
21608.0	310251.47569766414
21609.0	310360.82015436795
21610.0	310244.0056422401
21611.0	310254.14505758724
21612.0	310229.08367175667
21613.0	310015.6947857408
21614.0	310064.4531503101
21615.0	310031.53426022397
21616.0	309806.2847213557
21617.0	309181.65764505835
21618.0	309768.45461585914
21619.0	304754.8189147162
21620.0	309623.1691681791
21621.0	308900.14476861426
21622.0	309460.0553070595
21623.0	309186.5814433793
21624.0	308851.2612040713
21625.0	309453.90530396166
21626.0	309466.60806819843
21627.0	309247.54995118064
21628.0	309111.1427964931
21629.0	309151.864979456
21630.0	309069.60167567374
21631.0	308834.6257555456
21632.0	308239.4914521093
21633.0	308695.32924968953
21634.0	308757.6097357823
21635.0	308710.25730191375
21636.0	308796.27691950084
21637.0	308636.05639413756
21638.0	308580.239540224
21639.0	308259.3288323069
21640.0	308288.298365747
21641.0	308198.3636799487
21642.0	308229.304745984
21643.0	308098.4215945218
21644.0	307838.3567110142
21645.0	307755.970933555
21646.0	307647.7729898499
21647.0	307653.2369096704
21648.0	307303.850652466
21649.0	304711.3971728407
21650.0	306892.20897013776
21651.0	306655.08105748484
21652.0	306004.1909272579
21653.0	305800.292388045
21654.0	304786.6354368508
21655.0	304475.6976304129
21656.0	303468.397461504
21657.0	302205.6828436481
21658.0	300060.3574796288
21659.0	293532.22067978716
21660.0	294109.77434828755
21661.0	292793.59472762886
21662.0	293472.14367129584
21663.0	295915.7040775166
21664.0	298621.4133071868
21665.0	297126.38552309305
21666.0	302508.57534586877
21667.0	303610.38503280666
21668.0	304212.7830319104
21669.0	304421.10561812366
21670.0	304874.50736394245
21671.0	304822.4115916798
21672.0	303522.70216396835
21673.0	304198.54494269495
21674.0	305550.0607356927
21675.0	305708.75694612483
21676.0	300024.16745184024
21677.0	305873.0334683136
21678.0	305545.7745764352
21679.0	304334.31739432935
21680.0	300596.2963124225
21681.0	302273.76698818593
21682.0	304549.7899057161
21683.0	305349.3314125824
21684.0	302397.1943448632
21685.0	304901.3282602995
21686.0	305967.16182896646
21687.0	306024.9581846529
21688.0	306079.0844194816
21689.0	305471.88866089104
21690.0	305807.0740533244
21691.0	305775.1966089218
21692.0	305871.65039656963
21693.0	305778.0870086657
21694.0	305108.5023412244
21695.0	305373.8991288309
21696.0	305439.764801125
21697.0	305668.0511209471
21698.0	304721.33589073975
21699.0	305733.7241698304
21700.0	305507.819900109
21701.0	305521.7382785025
21702.0	305429.36932351935
21703.0	305426.9968154625
21704.0	303522.777871157
21705.0	303348.58108600514
21706.0	304902.8610686974
21707.0	305160.5187362815
21708.0	305225.88811755524
21709.0	305075.7258477569
21710.0	304989.1826761729
21711.0	304586.53368647693
21712.0	305004.73609912314
21713.0	304543.1806263296
21714.0	304179.9503347713
21715.0	304785.91475056636
21716.0	304531.9356973053
21717.0	304798.8817559551
21718.0	304881.10489927675
21719.0	304679.9893856257
21720.0	298834.70404647855
21721.0	304573.2547297279
21722.0	304389.33428961335
21723.0	304574.39128125436
21724.0	304119.9928639489
21725.0	304391.16709560365
21726.0	304454.48053391365
21727.0	304235.33444136963
21728.0	304320.3797221375
21729.0	304114.2893445122
21730.0	304175.04897597403
21731.0	303875.4595930115
21732.0	304134.5641906176
21733.0	304074.3880916993
21734.0	303983.73418762244
21735.0	303925.06510213116
21736.0	303559.64978790487
21737.0	303707.68135127035
21738.0	303750.30806282244
21739.0	303732.1059368957
21740.0	303502.90746081294
21741.0	302661.1862503429
21742.0	302951.07913646084
21743.0	303366.35518320615
21744.0	303024.52779581514
21745.0	303130.0102422531
21746.0	302741.62178130023
21747.0	302581.9296333821
21748.0	302884.66768035904
21749.0	303241.94646425603
21750.0	302043.16750970914
21751.0	302717.58737080276
21752.0	302237.1842686971
21753.0	302845.83387791255
21754.0	302799.0919249913
21755.0	301965.50724485365
21756.0	302605.65439938573
21757.0	302168.008871117
21758.0	302297.73481410596
21759.0	302388.029371187
21760.0	298208.40470118483
21761.0	301916.1359876088
21762.0	301612.2843529211
21763.0	297964.21064457897
21764.0	300833.0230398976
21765.0	300178.86376427533
21766.0	299113.5593070592
21767.0	293895.09277776716
21768.0	298984.7478272003
21769.0	300043.9205265408
21770.0	300480.361974989
21771.0	300814.7300024319
21772.0	300622.4366829588
21773.0	300875.4719129586
21774.0	300378.9346865167
21775.0	301410.6924711936
21776.0	301244.97782702075
21777.0	301114.89190789085
21778.0	301100.32718725124
21779.0	300817.8459508731
21780.0	300510.03300577303
21781.0	299573.14219868014
21782.0	298997.5370989569
21783.0	295587.1835389962
21784.0	290959.0125543425
21785.0	267452.1561628681
21786.0	258288.56451563907
21787.0	287897.2353314819
21788.0	293248.57992806396
21789.0	256089.23937502282
21790.0	298266.2546391039
21791.0	297320.184807426
21792.0	299942.6472738818
21793.0	299747.57323571184
21794.0	298975.21878794284
21795.0	300190.4094248955
21796.0	297971.1012569114
21797.0	300342.38373888045
21798.0	300417.1282284543
21799.0	298150.05396337
21800.0	300053.55893227406
21801.0	300288.3945529347
21802.0	300162.19748761575
21803.0	297446.12560076953
21804.0	300424.5125103613
21805.0	300459.0481997824
21806.0	300303.15116298257
21807.0	300283.82454415364
21808.0	298526.02749419556
21809.0	297536.40474378597
21810.0	300180.6612332544
21811.0	299925.15115417604
21812.0	299961.256771584
21813.0	297884.2627014674
21814.0	297627.42156001524
21815.0	299754.86188748764
21816.0	297032.0993517589
21817.0	299726.3708192769
21818.0	299076.7690743787
21819.0	299570.1880455168
21820.0	298840.44447580096
21821.0	298865.4972633089
21822.0	297232.98470297555
21823.0	291375.961604094
21824.0	293923.7889474563
21825.0	279129.6946143243
21826.0	271338.2380634133
21827.0	291971.76437473315
21828.0	296371.13660047203
21829.0	296936.0113074214
21830.0	298348.2501365756
21831.0	294240.4013326343
21832.0	298540.7277957121
21833.0	298726.7432906751
21834.0	298847.8757339135
21835.0	298885.83208796167
21836.0	298891.0211760128
21837.0	298781.38206945284
21838.0	298447.53214341076
21839.0	298415.0124462079
21840.0	298316.6317953015
21841.0	298714.0168286208
21842.0	298511.49056081934
21843.0	298606.73020231695
21844.0	297144.79830794
21845.0	298531.2313671681
21846.0	298403.00404899847
21847.0	298166.02052526124
21848.0	298341.5234166782
21849.0	298309.99042949127
21850.0	298352.2550677503
21851.0	298255.6141092865
21852.0	297891.62108354573
21853.0	297813.6055611392
21854.0	298195.5300753407
21855.0	298066.4848678911
21856.0	297946.10540707846
21857.0	297170.09174364194
21858.0	297815.97125345253
21859.0	296552.054023783
21860.0	297847.25258240005
21861.0	296824.70276300947
21862.0	297371.69757143006
21863.0	297562.7853430783
21864.0	297381.7947291639
21865.0	296799.1628070913
21866.0	297424.7112671231
21867.0	297449.6455655424
21868.0	297333.1662831618
21869.0	297310.65671188495
21870.0	296938.93672960065
21871.0	296948.1931390972
21872.0	291798.239097642
21873.0	296420.44032942114
21874.0	296440.18931466265
21875.0	296631.62825441285
21876.0	296535.77467166726
21877.0	296226.19193999335
21878.0	294826.8237520909
21879.0	294167.7631176704
21880.0	288106.8705251309
21881.0	292347.84580403246
21882.0	293558.32843960327
21883.0	291314.742381773
21884.0	282394.64088207367
21885.0	251720.7847272429
21886.0	269660.44096594007
21887.0	287682.8581625847
21888.0	292647.42637895676
21889.0	294270.14177914854
21890.0	295089.6333881343
21891.0	295464.389312512
21892.0	295616.99371581455
21893.0	295729.6170696705
21894.0	295263.7215408111
21895.0	289571.4431533117
21896.0	292254.17713910254
21897.0	295636.95734456315
21898.0	295482.70090977324
21899.0	295616.90553057275
21900.0	294904.30921932776
21901.0	291150.9342584801
21902.0	294502.1222322179
21903.0	268241.7193156991
21904.0	290746.61939608725
21905.0	295047.0313181186
21906.0	295380.5414006779
21907.0	295266.51148697635
21908.0	290200.2826739665
21909.0	294965.0779734026
21910.0	295150.18582097907
21911.0	295320.5710323712
21912.0	295270.0725559296
21913.0	295286.33167052787
21914.0	295196.1064243199
21915.0	294746.3376797679
21916.0	294328.1092624403
21917.0	295000.0011116544
21918.0	294911.15946147824
21919.0	294959.5856371711
21920.0	294761.1584626688
21921.0	294790.0640329731
21922.0	294726.3909330945
21923.0	294803.5537534975
21924.0	294769.09649756167
21925.0	294632.2053201916
21926.0	294660.9111367679
21927.0	294641.93495203846
21928.0	294561.1256037376
21929.0	294510.87417180167
21930.0	294397.36812666885
21931.0	293437.1429384198
21932.0	294364.2029260801
21933.0	294214.9311070209
21934.0	293971.14410762227
21935.0	294305.31668049924
21936.0	294172.1029640192
21937.0	294101.12244285445
21938.0	294096.78458880004
21939.0	293281.1553046525
21940.0	293913.8291531775
21941.0	293964.31640985596
21942.0	293857.776893952
21943.0	293790.6516721662
21944.0	293618.9142171646
21945.0	293229.1970007041
21946.0	293704.88224481256
21947.0	293606.5263403009
21948.0	293548.48577126366
21949.0	290068.4058918815
21950.0	293513.92596459534
21951.0	293438.9420851199
21952.0	293301.6232984578
21953.0	293470.6599362559
21954.0	292918.4430096374
21955.0	292901.6280449028
21956.0	292871.65051535267
21957.0	293021.95832750096
21958.0	293088.57897451514
21959.0	293100.94682357745
21960.0	292902.36739583896
21961.0	292124.67779338505
21962.0	293012.274413568
21963.0	292949.21221406717
21964.0	292805.8129448959
21965.0	292843.33791477757
21966.0	292808.3554271233
21967.0	292511.1005937664
21968.0	292608.6399721473
21969.0	291809.66626918205
21970.0	292524.47308349464
21971.0	292474.3847051264
21972.0	292497.468162048
21973.0	291705.6548700174
21974.0	292382.57935974404
21975.0	290908.5209984993
21976.0	288085.61463132757
21977.0	292051.45269043243
21978.0	292164.8126689279
21979.0	291969.4061273093
21980.0	292086.04227665917
21981.0	291975.1131070461
21982.0	287911.6331188227
21983.0	287087.2366907449
21984.0	291889.17716582405
21985.0	291861.27099330537
21986.0	291867.920433152
21987.0	291477.54177495
21988.0	286025.5823265815
21989.0	288539.9687987245
21990.0	291563.9570202624
21991.0	291540.3731828737
21992.0	291467.80616622086
21993.0	291323.3409146879
21994.0	291439.8515494912
21995.0	291234.5228574721
21996.0	291385.86771128327
21997.0	291332.5884112896
21998.0	282477.21854892804
21999.0	291244.48233717756
22000.0	289692.1175785507
22001.0	290151.61102663487
22002.0	291063.4711711745
22003.0	291037.64998717443
22004.0	290534.5172176903
22005.0	290891.98768128006
22006.0	290782.93315584003
22007.0	286674.94635929994
22008.0	290659.8086279161
22009.0	290580.7067807745
22010.0	283133.635932984
22011.0	282271.14914284373
22012.0	290364.6441308162
22013.0	290502.6124054527
22014.0	290505.8069970945
22015.0	290382.85422592
22016.0	290191.81835878425
22017.0	290164.7577579515
22018.0	290060.84859494335
22019.0	289425.3058424842
22020.0	290034.3892475906
22021.0	289701.2011827201
22022.0	290019.84832962573
22023.0	290067.8846447616
22024.0	289992.93190799357
22025.0	289632.1017020421
22026.0	289887.78186014725
22027.0	287177.6220545015
22028.0	289801.6705970176
22029.0	289581.05408634886
22030.0	288981.8785710074
22031.0	288030.5252794393
22032.0	289556.1061564417
22033.0	289337.0467811329
22034.0	289172.0271331316
22035.0	289428.02836520964
22036.0	289324.02860523487
22037.0	289400.8892260352
22038.0	289300.8331603968
22039.0	286687.1600676892
22040.0	289127.25587394595
22041.0	289155.7010145279
22042.0	289123.3241333761
22043.0	288988.57026846724
22044.0	289043.7826183169
22045.0	288961.1946754047
22046.0	288692.32783523866
22047.0	285313.9812188174
22048.0	288752.5705187327
22049.0	288665.57708861434
22050.0	288563.87926753296
22051.0	288505.82695444475
22052.0	287474.4064966671
22053.0	288205.65036892146
22054.0	288089.70984488865
22055.0	285506.57736703346
22056.0	287977.5290949634
22057.0	287802.3308148735
22058.0	283751.2367112182
22059.0	287123.65017006075
22060.0	286251.16919234546
22061.0	280515.0161829906
22062.0	240754.89236747785
22063.0	251136.9985327203
22064.0	282401.7140514817
22065.0	283775.8801346562
22066.0	282341.04942100495
22067.0	276376.7291052006
22068.0	257235.76988467277
22069.0	239193.14872565804
22070.0	270914.76561264676
22071.0	278749.99297638616
22072.0	283962.28999905277
22073.0	285066.0245569533
22074.0	286105.97916508163
22075.0	286408.3636322303
22076.0	286539.3486004226
22077.0	286383.41077401605
22078.0	284442.93479792663
22079.0	283765.5819649028
22080.0	286272.2256470017
22081.0	286561.40025855997
22082.0	286820.4477087745
22083.0	286780.42020741134
22084.0	286780.8170934272
22085.0	286734.12431872
22086.0	286181.2205748229
22087.0	286074.64582676475
22088.0	284965.870973747
22089.0	272460.85296619486
22090.0	245656.8352211092
22091.0	283795.97745684476
22092.0	285850.90801991697
22093.0	286217.73366886337
22094.0	286209.04873328656
22095.0	286408.39844495367
22096.0	285918.31960780814
22097.0	285531.00363038696
22098.0	285845.0559172618
22099.0	286396.2937884673
22100.0	286276.10370047996
22101.0	286315.9949918207
22102.0	286189.49247631367
22103.0	286008.45446676516
22104.0	286214.690177024
22105.0	285669.4072737795
22106.0	285876.02697256947
22107.0	286000.5727404033
22108.0	285719.7101907955
22109.0	285783.9913598974
22110.0	285889.08195348486
22111.0	285876.80941998085
22112.0	284607.1952769014
22113.0	285341.382501989
22114.0	285737.3033037825
22115.0	285644.34850938874
22116.0	284685.46979758295
22117.0	284501.6727748602
22118.0	282967.38242560055
22119.0	282505.9541450758
22120.0	284904.9732448255
22121.0	285104.6091128834
22122.0	285372.79007948807
22123.0	284386.0305707022
22124.0	285135.6976087037
22125.0	284696.35454074835
22126.0	284669.32371947507
22127.0	285174.5380171776
22128.0	285181.77497415687
22129.0	285135.13641082885
22130.0	285091.3672757247
22131.0	285019.59340195847
22132.0	284502.563959604
22133.0	284859.38619351014
22134.0	284849.23608268803
22135.0	284861.11319818243
22136.0	284751.71652239363
22137.0	284791.07650027535
22138.0	284736.34492252173
22139.0	284621.55542036466
22140.0	284482.9832708097
22141.0	284465.2267896832
22142.0	284580.3457544193
22143.0	284521.82535700477
22144.0	284421.1941474305
22145.0	284361.60000819195
22146.0	284188.3347779588
22147.0	284258.1872410624
22148.0	284293.06455654395
22149.0	284096.0786497529
22150.0	283872.52046397544
22151.0	284014.2533361663
22152.0	284011.73560033296
22153.0	283957.729427456
22154.0	284026.55522979837
22155.0	283928.1011785728
22156.0	283825.74359347206
22157.0	283431.17188956233
22158.0	283474.56301301764
22159.0	283711.73874073604
22160.0	283747.2111230977
22161.0	283645.7890775039
22162.0	283457.55112570897
22163.0	283496.45570703346
22164.0	283592.86136504315
22165.0	283566.6933121024
22166.0	282945.7539727366
22167.0	283103.8066720769
22168.0	283288.22403235844
22169.0	283335.2607399935
22170.0	283136.47526707215
22171.0	283239.7547601919
22172.0	283152.5271830528
22173.0	282484.22052003804
22174.0	282879.031299277
22175.0	282955.082104832
22176.0	283011.5574644734
22177.0	282772.76242083847
22178.0	282708.0244920315
22179.0	282868.9297375231
22180.0	282734.2020870146
22181.0	282729.717956608
22182.0	282697.7647001602
22183.0	282643.64098191366
22184.0	281286.6105180171
22185.0	282636.39511203836
22186.0	282476.68996177916
22187.0	282450.5470746625
22188.0	282366.2693515262
22189.0	282389.86598154233
22190.0	282271.3865404414
22191.0	282327.078928384
22192.0	282285.1497295872
22193.0	282110.7924074495
22194.0	282196.1273049088
22195.0	282119.8718173185
22196.0	282107.77429114876
22197.0	282006.430364467
22198.0	281978.6727751681
22199.0	281946.9200064511
22200.0	281842.99448565766
22201.0	281861.94718228484
22202.0	281765.6228937727
22203.0	281222.89107107924
22204.0	281471.212951962
22205.0	281387.03715041257
22206.0	281622.75661578245
22207.0	281593.8213707776
22208.0	281471.06531246076
22209.0	281459.00301844487
22210.0	281466.0576280576
22211.0	281385.8038153216
22212.0	281272.5749088256
22213.0	280862.0611796993
22214.0	281192.1889755134
22215.0	280827.8754000903
22216.0	280891.67065907194
22217.0	263513.9137929354
22218.0	279642.5087811569
22219.0	280889.7891991552
22220.0	280964.85214126087
22221.0	280841.2911960064
22222.0	280870.61693071364
22223.0	280803.4554281985
22224.0	280775.0952222721
22225.0	280608.55618764815
22226.0	280756.9751998464
22227.0	280673.5218671615
22228.0	280666.4311865344
22229.0	280573.7539502081
22230.0	280584.50479022076
22231.0	280441.8903801857
22232.0	280438.9088591871
22233.0	279619.62035937293
22234.0	280341.8181664768
22235.0	280306.0994736128
22236.0	280162.493215539
22237.0	280098.2780018688
22238.0	279465.02932398074
22239.0	258923.31202802924
22240.0	279678.62404546555
22241.0	279943.5936432128
22242.0	276851.1315214375
22243.0	279776.71161937824
22244.0	279947.8530637823
