21164.0	366787.22010480636
21165.0	366739.7911248896
21166.0	365861.71001733077
21167.0	363797.3249687564
21168.0	356967.7413384193
21169.0	306775.636574219
21170.0	299908.7876014218
21171.0	356738.9348200451
21172.0	361474.4810356747
21173.0	364784.9831071751
21174.0	365637.05386762175
21175.0	366487.6497010685
21176.0	365799.6072648723
21177.0	366181.91367045126
21178.0	365269.10729092674
21179.0	362554.2748209251
21180.0	364620.7364693934
21181.0	363596.64744530764
21182.0	365877.15910696704
21183.0	366353.74465843214
21184.0	361940.69281504396
21185.0	361644.8918323261
21186.0	365855.50454456336
21187.0	365764.8190783487
21188.0	365256.65419263986
21189.0	365341.7918529538
21190.0	364900.3465998341
21191.0	362625.2728532976
21192.0	360967.7810106397
21193.0	362153.77352458314
21194.0	364136.5355298819
21195.0	361310.7368755208
21196.0	359570.96243528265
21197.0	363271.32946759526
21198.0	363332.1842049036
21199.0	363586.2961127395
21200.0	355414.2540791907
21201.0	363622.24528261187
21202.0	364195.03306833917
21203.0	363548.2298679304
21204.0	358475.0065287057
21205.0	363871.2147640316
21206.0	359729.4221918281
21207.0	363201.2046893049
21208.0	364448.5011505154
21209.0	364706.69537443836
21210.0	364470.568013005
21211.0	364338.6173063157
21212.0	358980.45707059745
21213.0	363104.42049536016
21214.0	356943.3400311747
21215.0	363530.69809663994
21216.0	363607.6440715265
21217.0	361461.1349700622
21218.0	360212.3067490314
21219.0	359067.6639907844
21220.0	358903.3565356031
21221.0	360647.73862850736
21222.0	362464.83107840014
21223.0	362034.2719315968
21224.0	360560.63027445704
21225.0	357385.5861866579
21226.0	362461.4370476026
21227.0	361689.02157270844
21228.0	360596.2409639924
21229.0	360878.4442228746
21230.0	355060.8176971828
21231.0	349457.7323376667
21232.0	354184.7345463302
21233.0	358082.91648962547
21234.0	358635.94553835515
21235.0	357916.14341283834
21236.0	356631.1839891454
21237.0	354431.4294566917
21238.0	352010.74237276166
21239.0	348380.8869384195
21240.0	348832.8673394688
21241.0	352645.00701593625
21242.0	355491.5964157951
21243.0	356284.8955400194
21244.0	350755.965160657
21245.0	357602.2699081733
21246.0	360181.00927201274
21247.0	359913.1352236039
21248.0	361001.60303923197
21249.0	359953.48547666054
21250.0	360411.0385348628
21251.0	360641.7703436275
21252.0	360047.51694889006
21253.0	361299.11445913557
21254.0	361668.5999259648
21255.0	361312.46031503414
21256.0	361687.39921592345
21257.0	361551.9471042557
21258.0	360515.03923855454
21259.0	361751.7811531775
21260.0	361547.00873072655
21261.0	361571.52401817555
21262.0	361583.55244318733
21263.0	361483.9092019196
21264.0	360612.2797727751
21265.0	359429.5961452544
21266.0	357029.5153623086
21267.0	360479.98471372796
21268.0	360994.7497562116
21269.0	361297.3507543037
21270.0	361168.406734439
21271.0	360548.0517664767
21272.0	361250.96070348774
21273.0	361139.949220659
21274.0	360616.2045927429
21275.0	360936.47682273295
21276.0	360343.1128301543
21277.0	360909.01377843204
21278.0	359216.913894606
21279.0	360857.6102760447
21280.0	357472.1741324174
21281.0	354201.6674758812
21282.0	359995.52393707546
21283.0	356981.55360092776
21284.0	356875.67709961446
21285.0	358937.20194744534
21286.0	360467.33301514236
21287.0	359518.4631709697
21288.0	360373.40010905586
21289.0	360308.1549840385
21290.0	358017.92784629826
21291.0	360173.21562603523
21292.0	360131.1350128641
21293.0	358573.59469281253
21294.0	359617.5252914186
21295.0	359593.35037173814
21296.0	359926.41984266235
21297.0	359359.1442112512
21298.0	359683.5985817601
21299.0	359433.84707235836
21300.0	359725.2566188032
21301.0	355495.83622799057
21302.0	358015.567082282
21303.0	359190.44343234535
21304.0	359483.26100664324
21305.0	359407.381643264
21306.0	359007.7552787456
21307.0	359211.93336832
21308.0	358840.01247887424
21309.0	359065.29903247324
21310.0	358288.72280801344
21311.0	357895.0712295436
21312.0	358836.02579292154
21313.0	358526.42114600906
21314.0	353363.24791665375
21315.0	356310.6167947247
21316.0	356673.7236688898
21317.0	358490.15132159984
21318.0	358456.2328240128
21319.0	358018.8508028924
21320.0	356589.0947776532
21321.0	358236.9227341822
21322.0	357547.2145301509
21323.0	357543.2915976197
21324.0	357287.23751731194
21325.0	355750.3725993986
21326.0	355322.8652281837
21327.0	356845.22204856307
21328.0	357224.52323532774
21329.0	357452.5960650746
21330.0	356638.27844464796
21331.0	356940.4317007884
21332.0	357247.0946725882
21333.0	357333.2117028864
21334.0	356692.4160040964
21335.0	357223.01685104665
21336.0	357305.0345783297
21337.0	357039.8681628674
21338.0	357186.4616042496
21339.0	357032.25424281595
21340.0	356500.31667118095
21341.0	354909.50125977554
21342.0	355974.54598471633
21343.0	355615.440371715
21344.0	356734.946246656
21345.0	356484.5064519687
21346.0	356510.02543636394
21347.0	355917.2782161932
21348.0	355799.89600501664
21349.0	356247.30450984964
21350.0	355171.70104402077
21351.0	355811.0367055873
21352.0	355642.91599892476
21353.0	355217.07187896315
21354.0	354566.1601480707
21355.0	353874.9415751671
21356.0	347120.2269003763
21357.0	350059.4647007231
21358.0	343903.3166331905
21359.0	320045.81747589295
21360.0	265363.9276494608
21361.0	317044.18290236976
21362.0	343024.87880007696
21363.0	349698.3274717185
21364.0	352299.84400343045
21365.0	353461.3758607359
21366.0	354088.9645350912
21367.0	354396.5255073794
21368.0	354627.4661924861
21369.0	354757.7425330179
21370.0	354051.5964321769
21371.0	352162.84660531476
21372.0	354793.94147368986
21373.0	354821.9267088388
21374.0	350821.21919855743
21375.0	354548.95700049907
21376.0	354867.42106603517
21377.0	354442.96400240663
21378.0	351092.38137159933
21379.0	354529.8343297017
21380.0	354543.94333921303
21381.0	352698.6085433354
21382.0	352179.9994212382
21383.0	354340.8056467458
21384.0	354149.5931994112
21385.0	354227.19474401296
21386.0	354060.7542755325
21387.0	353607.4154442758
21388.0	353923.91888240504
21389.0	353785.4741348355
21390.0	353652.96338370524
21391.0	353079.50891335745
21392.0	352862.4909058001
21393.0	352532.1271803866
21394.0	353586.3554244608
21395.0	351458.66658447287
21396.0	351556.12197191897
21397.0	351951.40995809424
21398.0	349590.10310389416
21399.0	353514.8735791098
21400.0	353392.9562767361
21401.0	352870.6768240631
21402.0	349432.6018506801
21403.0	353306.79541596165
21404.0	352883.12855920556
21405.0	353014.53358694416
21406.0	353203.7531107328
21407.0	352998.18356080604
21408.0	351832.78319206537
21409.0	348681.48945551424
21410.0	352329.209584023
21411.0	353027.8182060032
21412.0	352224.75012833386
21413.0	352702.9328707583
21414.0	351662.28263731307
21415.0	352302.39518883795
21416.0	351874.53130178706
21417.0	352005.14234777493
21418.0	348365.59188460076
21419.0	352525.10486691835
21420.0	352474.7050614784
21421.0	352189.38837073947
21422.0	352253.83154483186
21423.0	352036.42975846445
21424.0	351960.68083793897
21425.0	351689.14820300834
21426.0	352063.20567091194
21427.0	351955.6291133441
21428.0	351735.0848495601
21429.0	351414.08239124436
21430.0	351736.9869664255
21431.0	351625.6949895169
21432.0	351024.8442691589
21433.0	349199.6834463744
21434.0	347760.4564729862
21435.0	348560.60080619314
21436.0	351001.58465146896
21437.0	350831.5131740164
21438.0	350981.25538426836
21439.0	351046.9466783746
21440.0	350875.8048145415
21441.0	350989.2759420929
21442.0	351059.33738639374
21443.0	351034.8670828544
21444.0	349372.20953538443
21445.0	350785.26772183
21446.0	350704.07606271893
21447.0	346301.7341648734
21448.0	350341.3847392261
21449.0	349891.38163793966
21450.0	350302.94310420327
21451.0	350448.68279500806
21452.0	350215.5713478659
21453.0	350188.03018465283
21454.0	350078.84018319385
21455.0	349915.66739210254
21456.0	349348.5623640067
21457.0	348275.49267722224
21458.0	341366.9479186442
21459.0	347121.3953286146
21460.0	348772.9619828735
21461.0	347293.1171598343
21462.0	347866.6827792371
21463.0	346655.87487539195
21464.0	339203.2191021059
21465.0	326708.24687206256
21466.0	341878.6650652674
21467.0	347354.026737664
21468.0	348436.6518878208
21469.0	348882.6276184062
21470.0	348776.8800919535
21471.0	348663.22986762226
21472.0	349048.46505082905
21473.0	349004.23118684156
21474.0	349141.43704186886
21475.0	348833.9322732547
21476.0	349001.3118464001
21477.0	348938.28183818236
21478.0	347983.5195211785
21479.0	348669.95847495686
21480.0	348813.0317418497
21481.0	348311.4449928183
21482.0	348663.40151951346
21483.0	348576.9682386946
21484.0	348585.0851606529
21485.0	348553.43829811213
21486.0	347045.04987319873
21487.0	347349.0176901111
21488.0	348323.2646463485
21489.0	346560.9271574528
21490.0	348139.3429479425
21491.0	348018.4390942722
21492.0	348100.0847867903
21493.0	347491.9396474884
21494.0	347783.6726796291
21495.0	345606.2218829839
21496.0	346038.63491215376
21497.0	347062.33176883345
21498.0	347469.52067317633
21499.0	347743.1898865664
21500.0	347606.044639232
21501.0	347496.064221184
21502.0	347337.52078827546
21503.0	347518.7427180545
21504.0	344958.68688138126
21505.0	347164.6351425533
21506.0	347312.07499448326
21507.0	346928.6527991812
21508.0	346999.3336373246
21509.0	347115.1780069377
21510.0	347121.7925292031
21511.0	345202.6219397121
21512.0	346356.37441167195
21513.0	344862.22858485393
21514.0	346766.64801689575
21515.0	346433.72262031387
21516.0	346666.0260347904
21517.0	345823.67567872175
21518.0	346030.37454499747
21519.0	346424.547999744
21520.0	346180.33559306304
21521.0	345340.3000733643
21522.0	346018.77960130555
21523.0	345982.183460045
21524.0	341684.4090212392
21525.0	345374.7239845882
21526.0	343712.1351188487
21527.0	343589.838441677
21528.0	342945.0630823923
21529.0	340973.63219906663
21530.0	343132.48765378573
21531.0	344524.8278659071
21532.0	344031.8794956815
21533.0	340093.76610057167
21534.0	344162.514134632
21535.0	341651.7665357875
21536.0	343721.2651749359
21537.0	344788.4906233853
21538.0	340261.97163703264
21539.0	336845.80424745486
21540.0	343453.2478910464
21541.0	341818.2421315574
21542.0	338073.6720633874
21543.0	342909.1259711489
21544.0	343827.8636208118
21545.0	341612.2204356631
21546.0	343513.3880238067
21547.0	340715.81462364696
21548.0	342592.7235108868
21549.0	340579.15822243533
21550.0	343397.09119365196
21551.0	342297.13570365624
21552.0	343742.8446593023
21553.0	344500.1125101568
21554.0	344289.14436669374
21555.0	344145.0946658313
21556.0	344399.2081465344
21557.0	343660.02152079385
21558.0	343229.0483961825
21559.0	343807.8317297668
21560.0	343480.4152369154
21561.0	344001.02724403166
21562.0	344025.30209300475
21563.0	343990.7474243585
21564.0	343696.38005473325
21565.0	343870.82283581456
21566.0	343764.83382231
21567.0	343770.85327769606
21568.0	343755.83190220804
21569.0	342078.82354360516
21570.0	340671.74612008553
21571.0	342916.2091020304
21572.0	343464.4736311295
21573.0	343316.20267786295
21574.0	343091.7658902527
21575.0	342234.1797249031
21576.0	342560.6105563144
21577.0	343266.4382046208
21578.0	342935.0838894592
21579.0	338696.02855321456
21580.0	341939.7700976614
21581.0	342961.6776642561
21582.0	342235.7500723184
21583.0	342904.3712032767
21584.0	342742.2099734528
21585.0	342389.7823215619
21586.0	340218.975302454
21587.0	340728.8087871501
21588.0	342653.1241099264
21589.0	342276.8503717874
21590.0	338236.28051087476
21591.0	337690.24242320005
21592.0	341103.844995888
21593.0	341232.2967093256
21594.0	341923.0113366015
21595.0	342159.4502299648
21596.0	342088.20588707813
21597.0	341682.477544244
21598.0	341543.8135394305
21599.0	341642.2788104196
21600.0	339749.4597746685
21601.0	337606.14987858443
21602.0	341465.283480781
21603.0	341644.92289966077
21604.0	341604.29456424963
21605.0	340615.57233090495
21606.0	340973.8057383935
21607.0	341267.7378441216
21608.0	341158.24941793276
21609.0	341168.695017472
21610.0	341058.0169818114
21611.0	341004.74995015684
21612.0	340997.37049169914
21613.0	340620.48606289894
21614.0	340623.2192811
21615.0	340577.76162406406
21616.0	339932.2361135078
21617.0	338079.4813841465
21618.0	338329.92054968304
21619.0	334802.3825399805
21620.0	337136.90173767693
21621.0	337349.9640971267
21622.0	339465.09445693495
21623.0	339178.8190531588
21624.0	338431.0453239829
21625.0	340043.48279193597
21626.0	339981.9677663232
21627.0	339854.53914849274
21628.0	339484.586226484
21629.0	339750.9796855806
21630.0	339683.7292638208
21631.0	339155.7128421377
21632.0	338283.7310914571
21633.0	339111.1197360129
21634.0	339198.4795385854
21635.0	339219.7408849921
21636.0	339162.23655772157
21637.0	339010.75350159366
21638.0	338940.4995387392
21639.0	338468.66256855015
21640.0	338586.35085905885
21641.0	338256.0043302912
21642.0	338307.3948303359
21643.0	338093.94869207055
21644.0	337858.7033927678
21645.0	337473.70843832317
21646.0	337265.02619054104
21647.0	337112.8824266752
21648.0	336670.5619271675
21649.0	336354.0574404608
21650.0	335788.2787561476
21651.0	335590.60529807355
21652.0	334243.3163149318
21653.0	334151.1760543747
21654.0	332312.5069512698
21655.0	331297.2446302209
21656.0	329786.144063488
21657.0	328026.9752664065
21658.0	324913.2142592005
21659.0	318276.62670397514
21660.0	316027.6755021821
21661.0	314309.67285514245
21662.0	315310.18380902405
21663.0	318647.5139071998
21664.0	322806.93461483455
21665.0	324096.7345799135
21666.0	328589.08047441905
21667.0	330167.09413601283
21668.0	331834.64276623394
21669.0	332120.3984957414
21670.0	333105.0815094788
21671.0	332797.8026041345
21672.0	329154.6097025034
21673.0	330915.8800556047
21674.0	334371.07135447016
21675.0	334982.2528552958
21676.0	328463.44104180747
21677.0	335038.0967624704
21678.0	334298.88245432323
21679.0	331295.1454859262
21680.0	321974.5376567301
21681.0	326105.6664207367
21682.0	332053.7659998224
21683.0	334036.9330700292
21684.0	332898.4890736681
21685.0	334880.99260497856
21686.0	335958.0739338241
21687.0	336101.7556893697
21688.0	336198.98070466553
21689.0	334448.53668905323
21690.0	335578.8691111923
21691.0	335464.2761121796
21692.0	336149.99637196807
21693.0	335802.6036674563
21694.0	334041.0154909746
21695.0	334658.14042541845
21696.0	335210.64487157454
21697.0	335763.3534754814
21698.0	333134.05303521367
21699.0	336010.46351708163
21700.0	335503.2415109126
21701.0	335599.92588042247
21702.0	335543.27970774873
21703.0	335570.1558640643
21704.0	331415.68726630823
21705.0	330823.9160606772
21706.0	334681.63880386506
21707.0	335426.3594991616
21708.0	335525.628608512
21709.0	335087.59667998744
21710.0	335071.1318347777
21711.0	334664.08469790744
21712.0	334860.83331194875
21713.0	333926.8834459649
21714.0	333130.07295528956
21715.0	334397.0027438078
21716.0	334127.49186826235
21717.0	334481.542296371
21718.0	334026.48180817906
21719.0	331953.52370708506
21720.0	327221.87903303583
21721.0	331021.9266359296
21722.0	332844.25819095166
21723.0	334316.62131937285
21724.0	333536.9944727552
21725.0	334204.84930437227
21726.0	334548.1513041921
21727.0	334464.0605421569
21728.0	334420.94362132496
21729.0	334119.62649968674
21730.0	334072.5352660981
21731.0	333631.8548443143
21732.0	334282.89366261754
21733.0	334210.0674379776
21734.0	333978.71959080984
21735.0	333973.6102993919
21736.0	333590.9714952202
21737.0	333590.1432250369
21738.0	333762.4801509378
21739.0	333624.0521805819
21740.0	333504.92776038405
21741.0	331044.85899305076
21742.0	332029.106113741
21743.0	333263.0816751612
21744.0	332151.95423703245
21745.0	332453.0672009224
21746.0	331562.29056430387
21747.0	331202.4162402301
21748.0	332029.1143974927
21749.0	333096.1452302336
21750.0	330122.95003013324
21751.0	331999.63420753845
21752.0	330781.0585575413
21753.0	332314.11987087096
21754.0	332327.06758246175
21755.0	330268.6380261432
21756.0	332219.07631308807
21757.0	330673.05208381533
21758.0	331298.0508803079
21759.0	331513.7315340288
21760.0	325048.1896882211
21761.0	330077.83399915305
21762.0	329171.92200683424
21763.0	325139.3340112862
21764.0	327032.277827584
21765.0	324926.4884973571
21766.0	321842.5748914175
21767.0	318662.71123374003
21768.0	321870.3970729986
21769.0	324969.1304132608
21770.0	326691.79660206113
21771.0	328030.53895679966
21772.0	327714.3490428972
21773.0	328726.2233100259
21774.0	327964.35053281515
21775.0	329988.85897011205
21776.0	329836.27931320324
21777.0	329690.873698713
21778.0	329561.39175936015
21779.0	328852.0337653747
21780.0	328269.2042915842
21781.0	325982.62798089936
21782.0	324298.72261365765
21783.0	319218.1616541697
21784.0	307995.74041886756
21785.0	274164.9853644807
21786.0	261986.75889848892
21787.0	303625.9948691462
21788.0	314790.22768619546
21789.0	275360.4505042581
21790.0	324978.0374372351
21791.0	325711.466437019
21792.0	327791.85946624033
21793.0	327550.68845424626
21794.0	325936.893919233
21795.0	328966.47178485733
21796.0	327714.38647705765
21797.0	329244.28077629494
21798.0	329272.15612067847
21799.0	328243.0527012887
21800.0	329530.0737302522
21801.0	329466.32660090923
21802.0	329810.9679468541
21803.0	327849.3290856458
21804.0	329930.7330469885
21805.0	330010.92310630396
21806.0	329846.6064236544
21807.0	329710.97972408327
21808.0	328527.7016588292
21809.0	327825.3940801561
21810.0	329684.9867833344
21811.0	329306.4192851968
21812.0	329470.5781571586
21813.0	327918.9912322061
21814.0	327736.54875996336
21815.0	329064.2421645309
21816.0	327202.43434455176
21817.0	329011.4067267586
21818.0	328009.5693242343
21819.0	328602.0572315648
21820.0	327022.1556088813
21821.0	327180.67817513
21822.0	325226.8927287296
21823.0	319351.22678742924
21824.0	316194.1207941123
21825.0	289945.89572464756
21826.0	277347.0905630756
21827.0	312080.65906769986
21828.0	321457.7157275615
21829.0	322869.123560251
21830.0	326559.93764577206
21831.0	324064.26552893483
21832.0	326971.04696606746
21833.0	327804.4999450625
21834.0	328141.0692481024
21835.0	328129.87989360624
21836.0	328248.2759729154
21837.0	328199.79348869127
21838.0	327225.60147783585
21839.0	327297.17066956754
21840.0	327033.1584217063
21841.0	328181.6043651072
21842.0	328050.0810579968
21843.0	328025.3492396034
21844.0	324338.35155127675
21845.0	327984.183508992
21846.0	327661.04961024027
21847.0	327281.89994270797
21848.0	327727.1575035899
21849.0	327785.8357116929
21850.0	327814.8616585215
21851.0	327681.5758000128
21852.0	326834.28581212205
21853.0	327028.105019392
21854.0	327543.362158592
21855.0	327404.48319569894
21856.0	327269.8652262402
21857.0	326079.3966559241
21858.0	326991.7720707065
21859.0	325920.0408911887
21860.0	327164.13919559686
21861.0	326533.6939905034
21862.0	326754.15835279354
21863.0	326893.30428313575
21864.0	326409.14077777707
21865.0	324919.32598927454
21866.0	326670.0763987966
21867.0	326702.789558272
21868.0	326519.9871098882
21869.0	326469.69195233285
21870.0	325625.79987497104
21871.0	325727.6961914871
21872.0	316462.3506243427
21873.0	325198.0972589058
21874.0	325354.0331978754
21875.0	325415.7238599681
21876.0	325080.96796426235
21877.0	324433.6677388287
21878.0	322698.84477931616
21879.0	319452.0647761921
21880.0	305663.79547524755
21881.0	315208.07588986994
21882.0	318021.1279495167
21883.0	313149.3402542085
21884.0	298060.08834457624
21885.0	255920.6670467084
21886.0	278422.0231499783
21887.0	306060.5509435373
21888.0	316474.2091800577
21889.0	320237.91838166973
21890.0	322197.7316720637
21891.0	323301.3118795776
21892.0	323627.64099911705
21893.0	324078.5572003841
21894.0	323861.63251609507
21895.0	319885.5017398315
21896.0	321858.0379271206
21897.0	324638.44404101116
21898.0	323861.7162973193
21899.0	324291.3897119743
21900.0	322705.2864962555
21901.0	313964.10477772076
21902.0	322405.30284871714
21903.0	291176.6402040267
21904.0	318061.0060287897
21905.0	323572.131273114
21906.0	324101.5513186289
21907.0	324023.533908788
21908.0	320682.0596285404
21909.0	323089.93573519593
21910.0	323830.3364022269
21911.0	324474.6110664703
21912.0	324317.97016985604
21913.0	324391.6603162622
21914.0	324239.4584612862
21915.0	322978.98853006994
21916.0	322071.8054539312
21917.0	324126.0498288638
21918.0	324023.17907066894
21919.0	324045.1707502591
21920.0	323447.552265421
21921.0	323824.58968145965
21922.0	323503.9728893955
21923.0	323752.29361684475
21924.0	323888.4646322176
21925.0	323492.45732290455
21926.0	323724.5268000767
21927.0	323705.192316928
21928.0	323664.28925460484
21929.0	323593.9589554177
21930.0	323497.5109349375
21931.0	321034.750368155
21932.0	323369.4069293057
21933.0	323141.04091770883
21934.0	322722.2796140542
21935.0	323290.7620515841
21936.0	323020.0094523393
21937.0	322974.2785363971
21938.0	322995.5223715841
21939.0	321118.6151620606
21940.0	322954.54192435177
21941.0	322907.8503030784
21942.0	322770.3882809345
21943.0	322620.8861945852
21944.0	322205.7958506492
21945.0	321200.21754839097
21946.0	322270.2334672892
21947.0	321849.41108264995
21948.0	321051.8619750392
21949.0	318550.84358860913
21950.0	320909.0331312129
21951.0	321603.19778324466
21952.0	321790.45751849015
21953.0	322140.61615677417
21954.0	320969.4435868654
21955.0	321778.0883062787
21956.0	321815.03110676404
21957.0	321590.4438484998
21958.0	321864.6605234175
21959.0	321810.6129317883
21960.0	321301.22372874245
21961.0	320564.27486904396
21962.0	321674.146217984
21963.0	321758.0099633152
21964.0	321537.03337164765
21965.0	321666.60433510394
21966.0	321659.35615836165
21967.0	321024.41193308186
21968.0	321328.5609439233
21969.0	319382.64673811983
21970.0	321260.14041620516
21971.0	321386.3495401472
21972.0	321347.1395086336
21973.0	319230.8761624604
21974.0	321003.9213948928
21975.0	319318.3470092269
21976.0	317755.89998264745
21977.0	320308.4105809932
21978.0	320872.3494338557
21979.0	320396.5750607883
21980.0	320857.1092205564
21981.0	320620.1813762045
21982.0	317718.471167181
21983.0	316797.00334019
21984.0	320548.5941489664
21985.0	320552.6020161531
21986.0	320603.4689622017
21987.0	319840.1724284928
21988.0	315958.23512944696
21989.0	317914.7710955553
21990.0	320288.15523840004
21991.0	320235.0700298241
21992.0	320132.9292902401
21993.0	319755.6703100927
21994.0	320096.7119994882
21995.0	319668.66073190415
21996.0	319972.86877757445
21997.0	319804.48991150083
21998.0	313177.7861287842
21999.0	319242.7574722561
22000.0	318224.8152006658
22001.0	317748.57431613473
22002.0	318980.3721949186
22003.0	319356.2147586048
22004.0	318343.37915699364
22005.0	319360.34426060814
22006.0	319217.2235980801
22007.0	316295.0566150171
22008.0	319273.7450950651
22009.0	319025.6016818178
22010.0	309574.8740644936
22011.0	308702.36110521416
22012.0	318525.9680104455
22013.0	318911.9461097469
22014.0	318962.06992998405
22015.0	318812.5537927168
22016.0	318367.51653765177
22017.0	318411.32467978186
22018.0	317986.8244148229
22019.0	317586.540068861
22020.0	318242.6737082374
22021.0	317681.9640500225
22022.0	318405.0316509184
22023.0	318462.5002217472
22024.0	318409.3300785153
22025.0	317706.90967306343
22026.0	318371.1684132864
22027.0	315658.57675018196
22028.0	318192.25397985283
22029.0	317607.8697824257
22030.0	317587.43597219815
22031.0	316829.60964976816
22032.0	317892.12615311355
22033.0	317201.7578704901
22034.0	317070.28101529286
22035.0	317648.7828062208
22036.0	317369.3527162878
22037.0	317055.4403094529
22038.0	316110.54939176963
22039.0	315286.96351293416
22040.0	316282.53200384084
22041.0	316930.2683320317
22042.0	317009.79286016023
22043.0	316907.77344081935
22044.0	316850.6485932032
22045.0	316510.17061826563
22046.0	315230.20115804207
22047.0	313810.02272112673
22048.0	314836.8460120061
22049.0	315850.554553139
22050.0	316196.59123916813
22051.0	316332.10311966715
22052.0	315247.4345046032
22053.0	316048.7499923456
22054.0	315661.2400283625
22055.0	313700.55652474443
22056.0	315498.9004357636
22057.0	315130.3804977151
22058.0	308824.88521850586
22059.0	313644.08997314546
22060.0	311670.9705678847
22061.0	302990.328175003
22062.0	248204.50202748063
22063.0	259450.77186560963
22064.0	303448.03348643874
22065.0	306263.3047523331
22066.0	303069.4799343618
22067.0	291576.5611134927
22068.0	264705.71992678463
22069.0	241232.98870722685
22070.0	283338.8995084292
22071.0	297641.23728281853
22072.0	306796.515295232
22073.0	309516.8502726648
22074.0	311961.64894228487
22075.0	312759.65009100793
22076.0	313065.4639259653
22077.0	312801.4875394048
22078.0	308033.3056540677
22079.0	306367.3946898443
22080.0	312668.33799577615
22081.0	313784.79450685414
22082.0	314258.8436578305
22083.0	314286.9188608003
22084.0	314290.658082816
22085.0	314240.6695288831
22086.0	313061.8080657417
22087.0	313298.2011363328
22088.0	310349.96246446046
22089.0	287701.18664192193
22090.0	251948.8573472895
22091.0	308094.08919306245
22092.0	312691.7015273473
22093.0	313470.6479529969
22094.0	313725.38302955555
22095.0	314102.86095237127
22096.0	313021.4679838721
22097.0	312384.4781965312
22098.0	313400.6306537487
22099.0	314316.59314216964
22100.0	314195.1928926208
22101.0	314343.79309875204
22102.0	313957.7771458562
22103.0	313474.0241580037
22104.0	314197.18686474237
22105.0	312812.1381355525
22106.0	313538.599662387
22107.0	313843.9963738114
22108.0	313140.4211716062
22109.0	313399.0694289402
22110.0	313869.7808576512
22111.0	313754.1100273665
22112.0	310586.8300156912
22113.0	312553.07663441554
22114.0	313601.53425018874
22115.0	313411.9913455616
22116.0	310937.089002706
22117.0	310565.7256411118
22118.0	306907.6451622924
22119.0	305528.0213458964
22120.0	311723.294929715
22121.0	312347.3583964165
22122.0	313136.21134868485
22123.0	310547.2898924586
22124.0	312582.4571047926
22125.0	312740.0099479549
22126.0	312741.85596600303
22127.0	313150.8248281088
22128.0	313116.60077547526
22129.0	313111.37907671044
22130.0	313012.91474943975
22131.0	312999.9892676609
22132.0	311773.95247513795
22133.0	312638.0986367991
22134.0	312705.5502802943
22135.0	312716.16438599693
22136.0	312673.97902008326
22137.0	312728.65617674246
22138.0	312570.5463300098
22139.0	312450.7219853308
22140.0	312129.2398034948
22141.0	312324.88416215015
22142.0	312436.6522974209
22143.0	312415.7409656832
22144.0	312319.1117512704
22145.0	312274.6689060865
22146.0	311737.63808624726
22147.0	312120.0438968319
22148.0	312161.6240246784
22149.0	311792.42890854273
22150.0	311162.9013123098
22151.0	311801.177178112
22152.0	311692.34190991416
22153.0	311590.5430061056
22154.0	311835.09682913264
22155.0	311687.8990934015
22156.0	311596.3762343939
22157.0	310463.9941607441
22158.0	310886.85717913596
22159.0	311555.1196971009
22160.0	311556.220911616
22161.0	311384.6438887423
22162.0	310686.8508491781
22163.0	311302.5279098879
22164.0	311296.56140759034
22165.0	311185.82874112
22166.0	309855.29233244207
22167.0	310174.3066906626
22168.0	310937.79479920643
22169.0	311028.34762055654
22170.0	310570.9318209541
22171.0	310943.1523934207
22172.0	310756.3962892288
22173.0	308874.725503794
22174.0	310277.65696266294
22175.0	310516.4909084673
22176.0	310689.161176678
22177.0	310298.0641390597
22178.0	310145.30475622276
22179.0	310545.5659286524
22180.0	310264.69918474293
22181.0	310277.10425825283
22182.0	310221.3641601027
22183.0	310019.06899845134
22184.0	307867.9129227271
22185.0	309774.75729162217
22186.0	310101.47826401284
22187.0	309932.42736558104
22188.0	309960.2289950718
22189.0	310013.65446656
22190.0	309821.56771655666
22191.0	309959.09873500164
22192.0	309935.47819745285
22193.0	309716.3621990401
22194.0	309744.872246477
22195.0	309730.28508631047
22196.0	309721.6130482176
22197.0	309568.7849836538
22198.0	309593.93465958413
22199.0	309547.9700160511
22200.0	309401.9374579713
22201.0	309409.4661287938
22202.0	309325.76218644483
22203.0	307896.22730588354
22204.0	308843.0176141316
22205.0	308553.6995573762
22206.0	309198.0127043584
22207.0	309125.65162803204
22208.0	308959.2462868478
22209.0	308954.35426037776
22210.0	308988.8582828032
22211.0	308899.093676032
22212.0	308815.39308912645
22213.0	308282.40127918095
22214.0	308587.8008217594
22215.0	307803.9557636115
22216.0	308285.77087815676
22217.0	286265.5440158887
22218.0	306566.9427920877
22219.0	308231.2484913153
22220.0	308437.617475584
22221.0	308214.26900500484
22222.0	308311.5831492609
22223.0	308186.5056485377
22224.0	308229.68296734727
22225.0	307744.71352647734
22226.0	308216.1113530368
22227.0	308115.1709184
22228.0	308022.1642194944
22229.0	308056.73818193923
22230.0	308002.68534743047
22231.0	307917.75478087686
22232.0	307847.9217164288
22233.0	305656.8920702979
22234.0	307766.88493199355
22235.0	307684.6631518207
22236.0	307594.2907903999
22237.0	307462.2768545793
22238.0	306539.40079001593
22239.0	280989.25554561353
22240.0	306859.6051771392
22241.0	307214.55266201607
22242.0	304946.29990236444
22243.0	307139.49527736264
22244.0	307240.3718537214
22245.0	306771.58393282606
